"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.051620914483151,0.0125459429052023,0.0144520418233329,0.0160221806065255,0.0203339001969095,0.0246855444601334,0.0264279406345567,0.029876338372603,0.0298311983229462,0.0289468951002229,0.0284982644209366,0.0370242693596519,0.0495060353287255,0.0869445148402395,0.16893338335059,0.421761458971956,0.706904118674703,4.85008210712114,0.196615021607114,0.0495653660283461,0.0489553886002476,0.0697404783422123,0.077025607544129,0.0967511789431397,0.116253283315843,0.123950323682965,0.138999687611125,0.13880424892068,0.134967267187979,0.133014608399633,0.169438047062702,0.220268612378125,0.357102348175192,0.593859978318374,1.02648147918641,1.27726350773919,1,0.950434633971654,0.951044611399752,0.930259521657788,0.922974392455871,0.90324882105686,0.883746716684157,0.876049676317035,0.861000312388875,0.86119575107932,0.865032732812021,0.866985391600367,0.830561952937298,0.779731387621875,0.642897651824808,0.406140021681626,-0.0264814791864059,-0.277263507739189,0,100000,4956.5366028346,96017.9929484282,3503622.2381648,35.036222381648,2024,"Total","GMoH report",41.735157618352
0,1,0.052878964732655,0.0129333817897972,0.0148795783059971,0.015973433885859,0.0207745154815344,0.0249128742319094,0.0282252027677323,0.0304485738645101,0.0304125068569368,0.0283671582203052,0.0281271573974281,0.0385639746590128,0.0501052163194414,0.0873833961212687,0.16933111319144,0.423073895018795,0.711831091862473,4.84810637617057,0.200716529611049,0.0507346504037402,0.0504290898153999,0.0717296250962854,0.0768002597504439,0.098744171603454,0.117261093945167,0.131824108367772,0.141473689138504,0.141317951371917,0.132443198204827,0.131396277537787,0.175864762667734,0.222637794465735,0.358581752339903,0.594842295697624,1.02803380736339,1.28046624540794,1,0.94926534959626,0.9495709101846,0.928270374903715,0.923199740249556,0.901255828396546,0.882738906054833,0.868175891632228,0.858526310861496,0.858682048628083,0.867556801795173,0.868603722462213,0.824135237332266,0.777362205534265,0.641418247660097,0.405157704302376,-0.0280338073633937,-0.280466245407936,0,100000,5073.46504037401,95944.8632556328,3464772.58142814,34.6477258142814,2024,"Total","GMoH report",42.1236541857186
0,1,0.0501476190992191,0.0119938678552148,0.013721508258673,0.0147806289051378,0.0186526078419883,0.0226148535861056,0.0253231920786246,0.0273090038512808,0.0274191946959019,0.0261573625852753,0.025438444974568,0.0355792809628317,0.0470907258285267,0.0838302491594466,0.168398072047868,0.418804034333058,0.7083147044796,4.84588326995546,0.191811769263465,0.0481943634515167,0.0468516074438863,0.0663321001435284,0.0712696200116818,0.0891078067715194,0.107023467794408,0.119077410074282,0.12781852760016,0.12830118551606,0.122759172464332,0.119586959171443,0.163365350547368,0.210654004246053,0.346527524085499,0.592535690492934,1.02296524387349,1.27818335643608,1,0.951805636548483,0.953148392556114,0.933667899856472,0.928730379988318,0.910892193228481,0.892976532205592,0.880922589925718,0.87218147239984,0.87169881448394,0.877240827535668,0.880413040828557,0.836634649452632,0.789345995753947,0.653472475914501,0.407464309507066,-0.0229652438734929,-0.278183356436083,0,100000,4819.43634515167,96104.9882670645,3632895.67510104,36.3289567510104,2024,"Total","GMoH report",40.4424232489896
0,1,0.0517167897350244,0.0124577539720016,0.0141836379283793,0.0152221676332416,0.0193266675464189,0.0237449194652615,0.0259186301984616,0.0291459944278176,0.0281396755708511,0.0272857321379213,0.0282397633016355,0.0357892889680506,0.0487929098130362,0.085933592684396,0.165989532216656,0.419127290353364,0.704995286102529,4.85136758994516,0.196927595062024,0.0496545219085789,0.0486196330348911,0.0684896100643741,0.0733205922988535,0.0921795299092419,0.112071760035382,0.121706956966802,0.135832536275577,0.131450912757999,0.1277165610066,0.13188762801433,0.164250429618404,0.217440644654404,0.35368451153863,0.586546297301897,1.02335081565298,1.27601501104886,1,0.950345478091421,0.951380366965109,0.931510389935626,0.926679407701146,0.907820470090758,0.887928239964618,0.878293043033198,0.864167463724423,0.868549087242001,0.8722834389934,0.86811237198567,0.835749570381596,0.782559355345596,0.64631548846137,0.413453702698103,-0.0233508156529767,-0.276015011048862,0,100000,4965.45219085789,96012.3823674832,3560594.66662058,35.6059466662058,2024,"Total","GMoH report",41.1654333337942
0,1,0.0518274632706171,0.0133723531106642,0.015518746489881,0.0164294266598603,0.0210174575881553,0.0253232259936764,0.0280896983344212,0.0311295515470812,0.0309817148582805,0.0292447480404199,0.0295337402419444,0.0370046343112809,0.0502063109950343,0.0884178116492839,0.169205469225247,0.421886980462834,0.708466824204514,4.85400478237746,0.197288414029498,0.0497574295472108,0.0520961170956614,0.0746957706287696,0.0789061752510582,0.0998412641060355,0.119077560058067,0.131232769411226,0.144409268329553,0.143772757823232,0.136261413442692,0.137515345012519,0.169355798112302,0.223036904498605,0.362058096737773,0.594532127231858,1.02663015838322,1.2782824144745,1,0.950242570452789,0.947903882904339,0.92530422937123,0.921093824748942,0.900158735893965,0.880922439941933,0.868767230588774,0.855590731670447,0.856227242176768,0.863738586557308,0.862484654987481,0.830644201887697,0.776963095501395,0.637941903262227,0.405467872768142,-0.0266301583832227,-0.278282414474501,0,100000,4975.74295472108,96005.9134814343,3433871.15457576,34.3387115457576,2024,"Total","GMoH report",42.4326684542424
0,1,0.050776666144605,0.0116030492837938,0.0133348663026977,0.014971072389151,0.0185252188571142,0.0231938594348435,0.0249677326596292,0.0274533190472833,0.0266632293254129,0.0258776341002319,0.0257841591197856,0.0348499328364893,0.0467896454002297,0.0843650688345018,0.167601790533212,0.416601354104596,0.704938811518193,4.85063695405904,0.193862594731303,0.0487799576083898,0.0453595782903844,0.0645233073221176,0.0721547760086345,0.0885261772645476,0.109613402547087,0.117504133800327,0.128450606529255,0.124984894374748,0.121526147551301,0.12111375478641,0.160284871652922,0.209448208488878,0.348353232975715,0.590561176263257,1.0203298145676,1.27597800741491,1,0.95122004239161,0.954640421709616,0.935476692677882,0.927845223991365,0.911473822735452,0.890386597452913,0.882495866199673,0.871549393470745,0.875015105625252,0.878473852448699,0.87888624521359,0.839715128347078,0.790551791511122,0.651646767024285,0.409438823736743,-0.0203298145675976,-0.275978007414913,0,100000,4877.99576083898,96067.6651544456,3642285.91192697,36.4228591192697,2024,"Total","GMoH report",40.3485208807303
0,1,0.0517709137970551,0.0125301878262948,0.0144667530988662,0.0159428161499294,0.0200736416126669,0.0259248832486553,0.0267066791327876,0.0297606579860764,0.0298379750895028,0.0289698465713606,0.0282499475150618,0.0387654056682589,0.0491507737783906,0.0858293137216161,0.168328457817838,0.42459752360221,0.711082348387836,4.85514992457683,0.197104050870297,0.0497048493733863,0.0488954138660081,0.0698089918706472,0.076658692161101,0.0955720122576794,0.121734532394156,0.125175819544539,0.138498754751258,0.138833592277601,0.135067053327448,0.131932053600862,0.176702197426971,0.21886091106966,0.353331144488317,0.592363290988997,1.02982973256427,1.27998136127283,1,0.950295150626614,0.951104586133992,0.930191008129353,0.923341307838899,0.904427987742321,0.878265467605844,0.874824180455461,0.861501245248742,0.861166407722399,0.864932946672552,0.868067946399138,0.823297802573029,0.78113908893034,0.646668855511683,0.407636709011003,-0.0298297325642665,-0.279981361272827,0,100000,4970.48493733862,96009.2177786006,3493788.78925802,34.9378878925802,2024,"Total","GMoH report",41.8334921074198
0,1,0.0528782981513641,0.0142803250546883,0.0154862100100205,0.0172170208367327,0.0215737635387828,0.0257773669400247,0.029754073315423,0.0320085339530769,0.0322310355216186,0.0300045840338627,0.0294326329963352,0.0392416742475638,0.0509160018235982,0.0885784628972495,0.172173020176964,0.425167127628387,0.714401555247061,4.86187629273017,0.200714356416059,0.0507340311938878,0.0555351793913941,0.0745450011910001,0.0825326867163942,0.102348701008753,0.12108378200223,0.138470232921258,0.148184729871811,0.149137997380137,0.139554717079481,0.137076834571099,0.178679194385579,0.225833643595185,0.362596674327325,0.601821526375757,1.03049943070408,1.28212591212452,1,0.949265968806112,0.944464820608606,0.925454998809,0.917467313283606,0.897651298991247,0.87891621799777,0.861529767078742,0.851815270128189,0.850862002619863,0.860445282920519,0.862923165428901,0.821320805614421,0.774166356404814,0.637403325672675,0.398178473624243,-0.0304994307040798,-0.28212591212452,0,100000,5073.40311938878,95944.9017225586,3375017.89831015,33.7501789831015,2024,"Total","GMoH report",43.0212010168985
0,1,0.0506172809460102,0.0122517073873834,0.0137165580956628,0.015880280061174,0.0197529515207009,0.0243718206274498,0.0256356360152942,0.0292385189891288,0.0294706622235152,0.0274580405509433,0.0283062897603972,0.0361924099885106,0.0485945125937061,0.0860340723294907,0.169273188565878,0.419407763611101,0.707833578724515,4.85306963859569,0.193342965512992,0.0486316139370724,0.0478347156708185,0.0663089635996207,0.0763694785376121,0.0941170345515807,0.114860692641727,0.120458128249267,0.136234367120577,0.137241794682485,0.128471278797578,0.132177791627726,0.165946995682313,0.216652282760838,0.354024860508819,0.5946993182388,1.02368511072628,1.277869875617,1,0.951368386062928,0.952165284329181,0.933691036400379,0.923630521462388,0.905882965448419,0.885139307358273,0.879541871750734,0.863765632879423,0.862758205317515,0.871528721202422,0.867822208372274,0.834053004317687,0.783347717239162,0.645975139491181,0.4053006817612,-0.0236851107262781,-0.277869875616998,0,100000,4863.16139370724,96077.0966519204,3549883.67745448,35.4988367745448,2024,"Total","GMoH report",41.2725432254552
0,1,0.0510512560292595,0.0118976826753065,0.0138523052994193,0.0152652191634847,0.0179153650777801,0.0225646966947378,0.0255653674931611,0.0278500859744622,0.0282284904225615,0.0271579630866334,0.0264437419925125,0.0353926073617117,0.0478846011980893,0.0830227742602446,0.166851545526692,0.416534632793253,0.707828670893492,4.84728075008339,0.194757815419152,0.0490354750760639,0.0464846123667771,0.0669432313027579,0.0735203357229635,0.0857368097698239,0.106798778370445,0.120147781967112,0.13018618851522,0.131838450985391,0.127156534273132,0.12401983843851,0.162577897572379,0.213825619679704,0.343763394541365,0.588695741745438,1.02024976299742,1.27786667648276,1,0.950964524923936,0.953515387633223,0.933056768697242,0.926479664277037,0.914263190230176,0.893201221629555,0.879852218032888,0.86981381148478,0.868161549014609,0.872843465726868,0.87598016156149,0.837422102427621,0.786174380320296,0.656236605458635,0.411304258254562,-0.0202497629974248,-0.277866676482764,0,100000,4903.5475076064,96051.456692779,3616855.82407539,36.1685582407539,2024,"Total","GMoH report",40.6028217592461
0,1,0.0517476100062081,0.013159928855033,0.015238206488384,0.0166527194882302,0.0209620767982794,0.0253145423532527,0.0280074505158232,0.0305550109106921,0.0308059871035618,0.0297053932097167,0.0291892032275754,0.0396510822379669,0.0513424283369033,0.0861270976199732,0.169073197271076,0.419405756684361,0.710766559347336,4.85941881345043,0.19702807561834,0.0496831805499012,0.0512897758186052,0.0733950115874524,0.0799357292504151,0.0995912836505897,0.119039157293743,0.130873658774254,0.141933133450536,0.14301559414566,0.13825934549171,0.136020212102577,0.180375228629622,0.227509868842106,0.354339834342263,0.594205448725565,1.02368271949038,1.27977666120047,1,0.950316819450099,0.948710224181395,0.926604988412548,0.920064270749585,0.90040871634941,0.880960842706257,0.869126341225746,0.858066866549464,0.85698440585434,0.86174065450829,0.863979787897423,0.819624771370378,0.772490131157894,0.645660165657737,0.405794551274435,-0.0236827194903833,-0.279776661200474,0,100000,4968.31805499013,96010.5800904444,3438373.56064691,34.3837356064692,2024,"Total","GMoH report",42.3876443935308
0,1,0.0506581421975495,0.0125611763608612,0.0139245696900209,0.0154730848177097,0.0188511744300489,0.0238291989938068,0.0254973333676864,0.0279187194451354,0.0284057732654941,0.0275222687243605,0.0277410699161561,0.0355654708315343,0.0474822885011381,0.0852422524275988,0.165948089834501,0.42037116083564,0.705055935760239,4.85149418332069,0.193476181773873,0.0486696465333631,0.0490133741694775,0.0672807110747192,0.0744841742251418,0.0900137116993912,0.112447179431613,0.119847206401425,0.13048608614896,0.132611533448641,0.128752445136864,0.129709639159007,0.163307117819218,0.212219744652608,0.351338952867949,0.58644279507341,1.02483163939465,1.27605474608882,1,0.951330353466637,0.950986625830523,0.932719288925281,0.925515825774858,0.909986288300609,0.887552820568387,0.880152793598575,0.86951391385104,0.867388466551359,0.871247554863136,0.870290360840993,0.836692882180782,0.787780255347392,0.648661047132051,0.41355720492659,-0.0248316393946491,-0.276054746088823,0,100000,4866.9646533363,96074.6770846196,3578839.29940648,35.7883929940648,2024,"Total","GMoH report",40.9829870059352
0,1,0.0503293322544562,0.0115672042828676,0.0129988788934643,0.0147347899276415,0.0178893156785499,0.0229525237796921,0.0247318485001651,0.0271762875216752,0.0264076892473549,0.0263715156215204,0.0266179725388488,0.0348026981540983,0.0476798792985163,0.0847339959722212,0.165263355091507,0.418091923693007,0.707496052715898,4.84669788104553,0.192404192309301,0.0483635587619337,0.045222618596448,0.0629487369471406,0.071056445157216,0.0856174829428314,0.108534752669534,0.116458648380146,0.127236872998463,0.123861224425698,0.123702051639537,0.124785987709062,0.160085014659978,0.21300881055109,0.349610288018986,0.58473047510661,1.02211478095437,1.27764979564652,1,0.951636441238066,0.954777381403552,0.937051263052859,0.928943554842784,0.914382517057169,0.891465247330466,0.883541351619854,0.872763127001537,0.876138775574302,0.876297948360463,0.875214012290938,0.839914985340022,0.78699118944891,0.650389711981014,0.41526952489339,-0.0221147809543665,-0.277649795646521,0,100000,4836.35587619337,96094.179269886,3661194.17749577,36.6119417749577,2024,"Total","GMoH report",40.1594382250423
0,1,0.0491333837226246,0.0113732871943505,0.0132258187563662,0.0142584180627502,0.0177862005271239,0.0215645105977189,0.0237828467423778,0.0265438963554493,0.0259712518068306,0.0255808799862053,0.0247317386909737,0.0344127467798646,0.0478019160064044,0.0842697121396848,0.164371269446825,0.415221724191405,0.702441324234199,4.84137409959671,0.188505148946338,0.0472494767806132,0.0444813504309151,0.0640125478904986,0.0688382779494436,0.0851449880569674,0.102307049363066,0.112240723876376,0.124460326743626,0.121938988589813,0.120216302889521,0.116458161413588,0.158433411703285,0.213495808292704,0.34802801012415,0.582493398744183,1.01867188243358,1.27433779701998,1,0.952750523219387,0.955518649569085,0.935987452109501,0.931161722050556,0.914855011943033,0.897692950636934,0.887759276123624,0.875539673256374,0.878061011410187,0.879783697110479,0.883541838586412,0.841566588296715,0.786504191707296,0.65197198987585,0.417506601255817,-0.0186718824335834,-0.274337797019979,0,100000,4724.94767806132,96165.7292877553,3706326.39931235,37.0632639931235,2024,"Total","GMoH report",39.7081160068765
0,1,0.0496858635108994,0.0112644454733569,0.0128615685698703,0.0139291487910193,0.017514484521013,0.0208728094775809,0.0235804309961327,0.0260987941407352,0.02619603168047,0.0246272904893717,0.0250924353781172,0.033912417922051,0.0472915458355712,0.082730246212353,0.162588389800438,0.414738555520154,0.705471561578943,4.84701246361071,0.190306349076869,0.0477642904294682,0.0440650452934493,0.0623045085761895,0.0673020918275642,0.0838988115159942,0.0991882060686687,0.111338623178029,0.122501140578751,0.1229294959748,0.115994854975004,0.118056372166668,0.15630996727152,0.211457365004417,0.342759737395697,0.578001227000477,1.01808992028215,1.27632692888331,1,0.952235709570532,0.955934954706551,0.93769549142381,0.932697908172436,0.916101188484006,0.900811793931331,0.888661376821971,0.877498859421249,0.8770705040252,0.884005145024996,0.881943627833332,0.84369003272848,0.788542634995583,0.657240262604303,0.421998772999523,-0.0180899202821512,-0.276326928883307,0,100000,4776.42904294682,96132.5557298411,3733428.13459599,37.3342813459599,2024,"Total","GMoH report",39.4370986540401
0,1,0.0527404249388936,0.0139617362526265,0.0156137207758967,0.0171191502779687,0.0222812468974558,0.0258226038013201,0.0290218195508293,0.0315020812326855,0.0316129251797861,0.0300611220106069,0.0305507918831233,0.0392799145339539,0.052927396289393,0.0893369955811176,0.171909105338543,0.425593344967656,0.712647858764431,4.85928775713149,0.20026486079003,0.0506059484656297,0.054329866477702,0.0751357329914323,0.082082782660832,0.1055279961455,0.12128338688835,0.135292976852385,0.146011259749629,0.14648738874823,0.139799300481133,0.141914925992827,0.178837744382769,0.233712496629705,0.365134851392237,0.601176318872493,1.03099994098022,1.28099443710036,1,0.94939405153437,0.945670133522298,0.924864267008568,0.917917217339168,0.8944720038545,0.87871661311165,0.864707023147615,0.853988740250371,0.85351261125177,0.860200699518867,0.858085074007173,0.821162255617231,0.766287503370295,0.634865148607763,0.398823681127507,-0.0309999409802155,-0.280994437100359,0,100000,5060.59484656298,95952.8644758987,3376703.86987489,33.7670386987489,2024,"Total","GMoH report",43.004341301251
0,1,0.0495885843337571,0.0108492897385769,0.0121999069804044,0.0136344345286875,0.0166504738856202,0.0201966855519045,0.0227202588046464,0.0254705861902321,0.0247514234698943,0.0238598255189522,0.0238509523915993,0.0326221800272963,0.0442156054402998,0.0797305515635252,0.162459043664292,0.414251430503051,0.702655147005561,4.84800197070535,0.189989198530758,0.0476736625550833,0.0424755009217256,0.0591941277705546,0.0659250458401662,0.0799253807650351,0.0961296756797464,0.107495481143458,0.119729010732807,0.116545452715351,0.11258356693626,0.112544054729707,0.150811407890543,0.199072724590456,0.332397222998075,0.577674216440395,1.01750249366372,1.27447851472645,1,0.952326337444917,0.957524499078274,0.940805872229445,0.934074954159834,0.920074619234965,0.903870324320254,0.892504518856542,0.880270989267193,0.883454547284649,0.88741643306374,0.887455945270293,0.849188592109457,0.800927275409544,0.667602777001925,0.422325783559605,-0.0175024936637151,-0.274478514726449,0,100000,4767.36625550833,96138.3818384783,3801905.97983581,38.0190597983581,2024,"Total","GMoH report",38.7523202016419
0,1,0.0491905497568029,0.0108763577752899,0.0124793051496561,0.0140763775414757,0.0171650572535269,0.0214587971359356,0.0230536463754273,0.0255736806376897,0.0257519175799569,0.0246515045851318,0.0247400847322904,0.0332668117391164,0.0439259383390645,0.0813723501330118,0.162082459375091,0.415161876766055,0.704460376369902,4.84362082596897,0.188691522222626,0.0473027577148681,0.0425792174946327,0.0605087576218076,0.0679892807459935,0.0822938400763278,0.101831055760425,0.108986869977095,0.120184502948441,0.120971469612327,0.116102283020122,0.11649517256128,0.153562704724992,0.197897597529048,0.338084853068636,0.576721285895634,1.01859983544153,1.27566437228884,1,0.952697242285132,0.957420782505367,0.939491242378192,0.932010719254006,0.917706159923672,0.898168944239575,0.891013130022905,0.879815497051559,0.879028530387673,0.883897716979878,0.88350482743872,0.846437295275008,0.802102402470952,0.661915146931364,0.423278714104366,-0.0185998354415275,-0.275664372288837,0,100000,4730.27577148682,96162.2871643678,3759307.29684789,37.5930729684789,2024,"Total","GMoH report",39.1783070315211
0,1,0.0525910600386476,0.0131176138393974,0.0149137111163836,0.0165081225128245,0.020764690755489,0.0257983687038485,0.0286160962444745,0.0299251307037189,0.0301334585555166,0.0301156796142247,0.0284408813168907,0.0383758596309404,0.0515407597623059,0.0879940308075223,0.171790942374364,0.422683980189643,0.71198345393983,4.85149586908289,0.199777899848599,0.0504671728632958,0.0511290724995579,0.0718882539516768,0.0792691504464777,0.0986997778649424,0.121176456276148,0.133527865589782,0.139210893090787,0.140112134762599,0.140035255823437,0.132764554257626,0.175081993170191,0.228288404304574,0.360635685079638,0.600887246170782,1.02757313954796,1.28056483469646,1,0.949532827136704,0.948870927500442,0.928111746048323,0.920730849553522,0.901300222135058,0.878823543723852,0.866472134410218,0.860789106909213,0.859887865237401,0.859964744176563,0.867235445742374,0.824918006829809,0.771711595695426,0.639364314920362,0.399112753829218,-0.0275731395479633,-0.280564834696463,0,100000,5046.71728632959,95961.505294263,3443157.54754738,34.4315754754738,2024,"Total","GMoH report",42.3398045245262
0,1,0.0516344345023653,0.0124654047726354,0.0146238044737475,0.0157234518295921,0.0195375843110585,0.0240605565491772,0.0268195859210473,0.0294077536492573,0.0284235282402265,0.0275928502287967,0.0272111587918249,0.0374532698574997,0.0496245958764991,0.0860367057410505,0.16776507569259,0.419181132160851,0.710045271547524,4.85869324689706,0.196659099708956,0.0495779389616881,0.048648765971494,0.0705401104131417,0.0756438048437895,0.0931386604761147,0.113476984254191,0.125671767677542,0.136968899137661,0.132688922837538,0.129061326512042,0.127389737987085,0.171233237642504,0.220737905940225,0.354033778621193,0.590966520749596,1.02341500726494,1.27930867280331,1,0.950422061038312,0.951351234028506,0.929459889586858,0.92435619515621,0.906861339523885,0.886523015745809,0.874328232322458,0.863031100862339,0.867311077162462,0.870938673487958,0.872610262012915,0.828766762357496,0.779262094059775,0.645966221378807,0.409033479250404,-0.0234150072649439,-0.279308672803306,0,100000,4957.79389616882,96017.2013879943,3532229.29517878,35.3222929517878,2024,"Total","GMoH report",41.4490870482122
0,1,0.0502873483133887,0.0121814605107287,0.0141113373922756,0.0150571246748279,0.0191152655759141,0.0232439723824781,0.0261303757447451,0.0284478432771823,0.0292143777156731,0.0269521969490232,0.0268078372966213,0.0366723987397933,0.0490758047596977,0.0849969412373937,0.167805561884539,0.418476786161927,0.710860055252431,4.8540145416909,0.192267315844793,0.0483244695008269,0.0475669716689153,0.068152383758131,0.0725544691546939,0.0912172242146679,0.109837228167176,0.122640286785833,0.132794895451385,0.136129539141514,0.126253932602395,0.125620173548924,0.167962980237026,0.218563566505028,0.350505061003219,0.591066988944577,1.02257460012833,1.27983727903673,1,0.951675530499173,0.952433028331085,0.931847616241869,0.927445530845306,0.908782775785332,0.890162771832824,0.877359713214167,0.867205104548615,0.863870460858486,0.873746067397605,0.874379826451076,0.832037019762974,0.781436433494971,0.649494938996781,0.408933011055423,-0.0225746001283313,-0.279837279036729,0,100000,4832.4469500827,96096.6746539721,3579480.70796993,35.7948070796993,2024,"Total","GMoH report",40.9765729203007
0,1,0.0508262202481032,0.0121372471225673,0.0137025376121977,0.0153074372192391,0.018869944726961,0.0232803945019126,0.0250792694925727,0.0289317205681791,0.028395924027439,0.026061494995503,0.02678721693736,0.0359583469953999,0.0457781642697823,0.0857160404005396,0.168623179945511,0.417337740781871,0.709191719129833,4.84814890385054,0.194024151515069,0.0488260744630893,0.0473984159158905,0.0662434303221139,0.0737161719122231,0.0900993015350446,0.109999871500344,0.117998083145812,0.134901286992042,0.13256860037548,0.122336776740541,0.12552961229526,0.164962305427676,0.205385404396244,0.352947126596251,0.593092880813159,1.02121245590016,1.27875408173115,1,0.951173925536911,0.952601584084109,0.933756569677886,0.926283828087777,0.909900698464955,0.890000128499656,0.882001916854188,0.865098713007958,0.86743139962452,0.877663223259459,0.87447038770474,0.835037694572324,0.794614595603756,0.647052873403749,0.406907119186841,-0.0212124559001585,-0.27875408173115,0,100000,4882.60744630893,96064.7363206423,3598766.5293139,35.987665293139,2024,"Total","GMoH report",40.783714706861
0,1,0.0515443007338065,0.0125381679060552,0.0142686470642721,0.0162668439955355,0.0197550810663722,0.0247063982800926,0.0272480083330022,0.0296395770411726,0.0292318694510825,0.0279561177031187,0.0278538697213459,0.0374430042565294,0.0488526354848998,0.0858638718073235,0.167851973901265,0.420584808396566,0.708070459263626,4.85667405398604,0.196365244695363,0.0494941162745162,0.0489257920333197,0.0688859616357035,0.0781558475299078,0.0941267036777023,0.116345778543222,0.127551247994419,0.137974146819962,0.136205494193454,0.130649459356543,0.130202724306253,0.171190321446182,0.217677837324599,0.353448267260234,0.591182144699036,1.02508553434811,1.2780242507939,1,0.950505883725484,0.95107420796668,0.931114038364297,0.921844152470092,0.905873296322298,0.883654221456778,0.872448752005581,0.862025853180038,0.863794505806546,0.869350540643457,0.869797275693747,0.828809678553818,0.782322162675401,0.646551732739766,0.408817855300964,-0.0250855343481065,-0.278024250793904,0,100000,4949.41162745163,96022.480797871,3512898.95768201,35.1289895768201,2024,"Total","GMoH report",41.6423904231799
0,1,0.049293228846333,0.0109615885647742,0.0127436389840454,0.0138107553186565,0.0175979887125725,0.021461676634613,0.0238939174146656,0.0257480135942649,0.026023541249822,0.0245377838888654,0.0248084202252262,0.0335545809826584,0.045632374062467,0.0820882454012529,0.163713131674856,0.416521533657015,0.700917020095865,4.84529158891301,0.189026277617103,0.0473984514217955,0.0429057244618483,0.061750867998419,0.0667491366096636,0.0842819610641608,0.101844024377188,0.112735363415427,0.120954239466177,0.12216949877219,0.115597644403254,0.116798156741211,0.154788266365939,0.204798289883986,0.340552777149457,0.580838453021117,1.02023404524682,1.27333306198651,1,0.952601548578205,0.957094275538152,0.938249132001581,0.933250863390336,0.915718038935839,0.898155975622812,0.887264636584573,0.879045760533823,0.87783050122781,0.884402355596746,0.883201843258788,0.845211733634061,0.795201710116014,0.659447222850543,0.419161546978883,-0.020234045246815,-0.273333061986508,0,100000,4739.84514217955,96156.1101415282,3740393.34330619,37.4039334330619,2024,"Total","GMoH report",39.3674465669381
0,1,0.0507978277362588,0.0123940340621206,0.0138885688860558,0.0155200294040248,0.0190465195011725,0.0239687770070377,0.0263445964328611,0.0278448932016623,0.0278018708693732,0.0268563371532453,0.0266804072105722,0.0361575275916409,0.0479049308773364,0.0869413293222928,0.166928847847259,0.421137590853144,0.70886042636848,4.84979041605987,0.193931585964028,0.0487996516089955,0.0483769647506005,0.0671125995261752,0.0747017149872894,0.0909040815986026,0.113068595174592,0.123583583107566,0.130163494500507,0.129975452481658,0.12583314251513,0.125060381305041,0.165800314355661,0.213906691241386,0.357091600514972,0.588888176994772,1.02574183801667,1.27853859604315,1,0.951200348391005,0.9516230352494,0.932887400473825,0.925298285012711,0.909095918401397,0.886931404825408,0.876416416892434,0.869836505499493,0.870024547518342,0.87416685748487,0.874939618694959,0.834199685644339,0.786093308758614,0.642908399485028,0.411111823005228,-0.0257418380166747,-0.278538596043146,0,100000,4879.96516089955,96066.4142222029,3576834.216801,35.76834216801,2024,"Total","GMoH report",41.00303783199
0,1,0.0520140633754019,0.0133163939352612,0.0155440282807876,0.0166288415920071,0.0210499509397765,0.0258258995643041,0.0291985272124909,0.0314022179284292,0.0314544271134386,0.0292019312104411,0.0300112408338125,0.0379670295674473,0.0509736676392676,0.0879758376172419,0.171325837195556,0.424696665140029,0.711843577956518,4.85755612435084,0.197896769557119,0.0499309133040497,0.0518837663966785,0.0748129065653874,0.0798256862317336,0.0999879035387293,0.121297927583685,0.136060705530031,0.145582088470574,0.145806486788782,0.136075488421431,0.139583517749998,0.17337848287322,0.226060505510673,0.360574564703133,0.599748255869317,1.029946362322,1.28047432583067,1,0.95006908669595,0.948116233603322,0.925187093434613,0.920174313768266,0.900012096461271,0.878702072416315,0.863939294469969,0.854417911529426,0.854193513211218,0.863924511578569,0.860416482250002,0.82662151712678,0.773939494489327,0.639425435296867,0.400251744130683,-0.0299463623220004,-0.280474325830673,0,100000,4993.09133040498,95995.0253139858,3413351.79973277,34.1335179973277,2024,"Total","GMoH report",42.6378620026723
0,1,0.0510653803944113,0.0116875607860528,0.013925372302095,0.0158770671445861,0.0189762276682691,0.0231332708012035,0.0254778768660185,0.0277610409158268,0.0281707579634209,0.0271126343424229,0.0265738395068636,0.0358536475260635,0.0493888832684733,0.0859121309927784,0.167527572272904,0.419268800896325,0.710207071777046,4.85237655663322,0.194803863815664,0.0490486166882542,0.0456824112280486,0.0672844586677419,0.0763546172603271,0.0905837917052127,0.109342717283378,0.119761229672777,0.129796957929553,0.131586557182999,0.126957772551801,0.124591979374938,0.164521498120166,0.219804650748191,0.353611797331544,0.590376857293361,1.02351951017205,1.27941370548155,1,0.950951383311746,0.954317588771951,0.932715541332258,0.923645382739673,0.909416208294787,0.890657282716622,0.880238770327223,0.870203042070447,0.868413442817001,0.873042227448199,0.875408020625062,0.835478501879834,0.780195349251809,0.646388202668456,0.409623142706639,-0.0235195101720509,-0.279413705481551,0,100000,4904.86166882543,96050.6243357431,3592048.91312822,35.9204891312822,2024,"Total","GMoH report",40.8508908687178
