"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0520905265208655,0.0126695118116155,0.0146611931669338,0.0166025526933757,0.020638514116844,0.0263779929288359,0.0294393675392899,0.0316262060459464,0.0315075560688044,0.0296463406222961,0.0297050816465143,0.0387618626308505,0.0512893003473391,0.0867375185010986,0.169882307128959,0.422119657845747,0.714133575706872,4.8538256160701,0.198146055468591,0.0500019935443495,0.0494256495450465,0.0707140837316382,0.079704517344114,0.0981294552172706,0.123730555358369,0.137106049256634,0.146544420162384,0.146034782592685,0.138003459214184,0.138257995612677,0.176687474150243,0.227301202611557,0.356403668113383,0.596201373525064,1.02690564279135,1.28195324380882,1,0.949998006455651,0.950574350454954,0.929285916268362,0.920295482655886,0.901870544782729,0.876269444641631,0.862893950743366,0.853455579837616,0.853965217407315,0.861996540785816,0.861742004387323,0.823312525849757,0.772698797388443,0.643596331886617,0.403798626474936,-0.0269056427913525,-0.28195324380882,0,100000,5000.19935443494,95990.5704242029,3428967.59491869,34.2896759491869,2024,"Total","GMoH report",42.4817040508131
0,1,0.0528972956806095,0.0139271339195687,0.0159670769804231,0.0183774307495197,0.0230019789944241,0.0287086550714855,0.0310580245295153,0.0342363482591936,0.0328355594813423,0.0314030992911564,0.0318573696498642,0.0403495800283117,0.0535932128667976,0.0903255117552731,0.175447644866243,0.42594062495324,0.715115108666067,4.86830075949378,0.20077629235088,0.0507516785005173,0.0541988659495389,0.0767708689655481,0.0878509661316896,0.108755893053292,0.133930839659388,0.144101363445972,0.157685317668331,0.151723021651403,0.145585877072998,0.147536533535103,0.183261580609285,0.236305179824354,0.368430806024858,0.609777957843668,1.03140737259983,1.28258527412745,1,0.949248321499483,0.945801134050461,0.923229131034452,0.91214903386831,0.891244106946708,0.866069160340612,0.855898636554028,0.842314682331669,0.848276978348597,0.854414122927002,0.852463466464897,0.816738419390715,0.763694820175646,0.631569193975142,0.390222042156332,-0.0314073725998258,-0.282585274127454,0,100000,5075.16785005173,95943.80553394,3289846.16221601,32.8984616221601,2024,"Total","GMoH report",43.8729183778399
0,1,0.0494066583966169,0.0112335356670242,0.0120515798843958,0.0135547213461669,0.0173329849797431,0.0216118526328547,0.0234686816131384,0.026067811547213,0.0265953126377814,0.0244102156355274,0.0247805927934908,0.0332096521585769,0.0452905237652235,0.0808168398371973,0.161275233701122,0.413918648529431,0.705569503041906,4.84319949870457,0.189396081771234,0.0475041535819185,0.0439467870681348,0.0584954916943987,0.0655522505077186,0.0830654925614585,0.102520137884618,0.110840223289893,0.122364613522673,0.124686380041701,0.115031235046851,0.116674787944175,0.153319077694144,0.203420110458504,0.336164764381221,0.57467432738,1.01710078587655,1.27639103846583,1,0.952495846418081,0.956053212931865,0.941504508305601,0.934447749492281,0.916934507438541,0.897479862115382,0.889159776710107,0.877635386477327,0.875313619958299,0.884968764953149,0.883325212055825,0.846680922305856,0.796579889541496,0.663835235618779,0.42532567262,-0.0171007858765482,-0.276391038465832,0,100000,4750.41535819185,96149.2946974356,3753072.4657898,37.530724657898,2024,"Total","GMoH report",39.240655342102
0,1,0.0497350017543798,0.0114146923890346,0.0128854993592768,0.0140446006469751,0.018007061264259,0.0228027165620061,0.0251693187983741,0.0273819582215803,0.0269021630086784,0.0254267591509247,0.0255176695854408,0.0354050793894199,0.047399864478436,0.0835868297790505,0.16489356760482,0.415925305226116,0.706628656977262,4.84917443895685,0.190466550069646,0.0478100658294586,0.0446396732784963,0.0624168171528073,0.0678410037229293,0.0861567324235949,0.107864569780558,0.118396684264558,0.128138110160391,0.126034325144103,0.119535307095736,0.119937062121539,0.162630529892161,0.211890383711641,0.345695228371877,0.583804019238449,1.01951809206567,1.27708360437259,1,0.952189934170541,0.955360326721504,0.937583182847193,0.932158996277071,0.913843267576405,0.892135430219442,0.881603315735442,0.871861889839609,0.873965674855897,0.880464692904264,0.880062937878461,0.837369470107839,0.788109616288359,0.654304771628123,0.416195980761551,-0.0195180920656728,-0.277083604372593,0,100000,4781.00658294586,96129.6152467681,3675421.23463813,36.7542123463813,2024,"Total","GMoH report",40.0171676536187
0,1,0.0496415128960651,0.0120747069732792,0.0138355949543692,0.0154783318578485,0.0196581110215642,0.0244028136955585,0.027389193964284,0.0302141745656977,0.029194792121242,0.0278025919894745,0.027580374256628,0.0371634691694322,0.0480662992523505,0.0864582595678638,0.171264996036983,0.419794085688227,0.708591854124428,4.85015974277884,0.19016175675888,0.0477229732258218,0.0471599429100849,0.0668651760411997,0.0745084913989896,0.0936863151469223,0.114998359615324,0.128169800973362,0.140461083580981,0.136044484495958,0.129978604665203,0.129006736123369,0.170020927137573,0.214549941973117,0.355460136064572,0.599599125537514,1.02414519210835,1.27836381169168,1,0.952277026774178,0.952840057089915,0.9331348239588,0.92549150860101,0.906313684853078,0.885001640384676,0.871830199026638,0.859538916419019,0.863955515504042,0.870021395334797,0.870993263876631,0.829979072862427,0.785450058026883,0.644539863935428,0.400400874462486,-0.0241451921083451,-0.278363811691685,0,100000,4772.29732258219,96135.2111200557,3542226.64886401,35.4222664886401,2024,"Total","GMoH report",41.3491135113599
0,1,0.0523740356407543,0.0129230118562334,0.0147708474783127,0.0159841115789766,0.0209525956126699,0.0259861083633151,0.0291160481435301,0.0309020457666393,0.0314144357657594,0.0288317620388645,0.0300560173162981,0.0365900457231882,0.0514796467251571,0.0883892567834746,0.16885014285564,0.421378191447933,0.711311880966779,4.85418258808409,0.199070354736344,0.050265502475405,0.0503896746978299,0.0712241352935732,0.0768496254258592,0.0995484804277059,0.122004487250331,0.135702443520786,0.143429561638121,0.145634606361741,0.134466541852147,0.139777220204281,0.167617407137988,0.228048582471297,0.361962330480425,0.593654216233501,1.02602722067681,1.28013007536278,1,0.949734497524595,0.94961032530217,0.928775864706427,0.923150374574141,0.900451519572294,0.877995512749669,0.864297556479214,0.856570438361879,0.854365393638259,0.865533458147853,0.860222779795719,0.832382592862012,0.771951417528703,0.638037669519575,0.406345783766499,-0.0260272206768084,-0.280130075362782,0,100000,5026.55024754051,95974.0868933374,3440952.59285103,34.4095259285103,2024,"Total","GMoH report",42.3618540714897
0,1,0.0512554565021002,0.0133877037882669,0.0143824019750919,0.0167358006099261,0.0203988086440192,0.0256952491494314,0.0282333231250056,0.0305420975915958,0.0295431072863538,0.0288589123601394,0.0294633967736093,0.0388535460559726,0.0493571316014781,0.0877586152470322,0.168757453117579,0.424926771482042,0.708717832820338,4.85754357057642,0.195423551842712,0.0492254514028554,0.0521543608835178,0.0694160847880619,0.0803185163618385,0.0970450354500994,0.120721333868641,0.131859533578446,0.141877404149071,0.13755596020615,0.134584645571758,0.137210281458007,0.177068392884842,0.21967886178004,0.359844449708328,0.59342502570315,1.03021695057521,1.27844580801504,1,0.950774548597145,0.947845639116482,0.930583915211938,0.919681483638161,0.902954964549901,0.879278666131359,0.868140466421554,0.858122595850929,0.86244403979385,0.865415354428242,0.862789718541993,0.822931607115158,0.78032113821996,0.640155550291672,0.40657497429685,-0.0302169505752121,-0.278445808015035,0,100000,4922.54514028554,96039.4361151351,3458299.41452134,34.5829941452134,2024,"Total","GMoH report",42.1883858547866
0,1,0.0503364096195779,0.0124673437117759,0.0137857674443868,0.0147751752040855,0.0192764940211585,0.0243771666061664,0.0268809107739698,0.0287796158019486,0.0290455413800691,0.0273788609526447,0.026417838742534,0.0372035996437425,0.0491095087371399,0.0859948335212019,0.166022756117878,0.417143456507995,0.709553335044415,4.84957029369448,0.192427266005844,0.0483701480144051,0.0486561489810279,0.0666323906186048,0.0712442599623543,0.0919512269160776,0.114884440183791,0.125941029900974,0.134239664113332,0.13539607607454,0.128124544539316,0.123905879831096,0.170188899057821,0.218697256601099,0.353891965880128,0.58662926295247,1.02097973907942,1.27898914389007,1,0.951629851985595,0.951343851018972,0.933367609381395,0.928755740037646,0.908048773083922,0.885115559816209,0.874058970099026,0.865760335886668,0.86460392392546,0.871875455460684,0.876094120168904,0.829811100942179,0.781302743398901,0.646108034119872,0.41337073704753,-0.0209797390794224,-0.278989143890072,0,100000,4837.01480144051,96093.7587324305,3564422.45112731,35.6442245112731,2024,"Total","GMoH report",41.1271554887269
0,1,0.0504663448833277,0.0121074111436894,0.0133877986692632,0.0152893312217258,0.0187237256918446,0.0243808281152614,0.0257976248563187,0.0282153095218645,0.0276887047022407,0.0274833149032996,0.0262953551975962,0.0355341261781286,0.0482073545974083,0.0844039216205785,0.166727438651501,0.418847697098372,0.710009855383837,4.84522162543303,0.192850882252074,0.0484911143417343,0.0472846550556648,0.0647711360246234,0.0736321888007409,0.08943236097218,0.114900704744558,0.12117317406373,0.131780947081827,0.129480645141273,0.128581930312375,0.12336683886883,0.163174934143257,0.215111840994708,0.348485707292395,0.588386682134962,1.0230173415217,1.27928567830295,1,0.951508885658266,0.952715344944335,0.935228863975377,0.926367811199259,0.91056763902782,0.885099295255442,0.87882682593627,0.868219052918173,0.870519354858727,0.871418069687625,0.87663316113117,0.836825065856743,0.784888159005292,0.651514292707605,0.411613317865038,-0.023017341521701,-0.279285678302952,0,100000,4849.11143417344,96086.0439840455,3594871.04643894,35.9487104643894,2024,"Total","GMoH report",40.8226695356106
0,1,0.0514097105695335,0.0122249265735891,0.014136510634898,0.0153089684709291,0.0191664170303792,0.0246608246387742,0.0270395263888996,0.0301796057332759,0.0295301517036207,0.027315926180569,0.0269797304701937,0.0368778652393984,0.0494848797643216,0.0854244384170665,0.166459654519394,0.418978714118108,0.712039274331361,4.85926465770034,0.195926452495899,0.0493689375012184,0.0477326500112556,0.0682698109047464,0.0737232741555915,0.091450155602471,0.116143629023238,0.126637113044543,0.140311652765744,0.137499784760148,0.127848856113199,0.126374759946958,0.168824599155145,0.220184847108842,0.351957716408466,0.587719366035432,1.02317363539606,1.28060094776687,1,0.950631062498782,0.952267349988744,0.931730189095254,0.926276725844409,0.908549844397529,0.883856370976762,0.873362886955457,0.859688347234256,0.862500215239852,0.872151143886801,0.873625240053042,0.831175400844855,0.779815152891158,0.648042283591534,0.412280633964568,-0.0231736353960612,-0.280600947766869,0,100000,4936.89375012185,96030.3743286887,3539330.36278366,35.3933036278366,2024,"Total","GMoH report",41.3780763721634
0,1,0.0510120412133717,0.0117598664903248,0.0138376631886168,0.0152397913113001,0.0195458007019795,0.0235609101323281,0.0270593509194856,0.0288309062849741,0.0287248037803499,0.0271404032931379,0.0274186891452639,0.0373057400201082,0.0492309052955394,0.0841078574949675,0.1663198402766,0.418799092721706,0.70656598822987,4.85325005567741,0.194629966884246,0.048998987897414,0.0459585335246181,0.0668748372586373,0.0734023647549473,0.0931760044756765,0.111251579495224,0.126724076460216,0.134462819085222,0.134001128589082,0.127079541452378,0.128298971671523,0.170616283327966,0.219178621573916,0.347475696553187,0.587370699198412,1.02295934727922,1.27704266305914,1,0.951001012102586,0.954041466475382,0.933125162741363,0.926597635245053,0.906823995524323,0.888748420504776,0.873275923539784,0.865537180914778,0.865998871410918,0.872920458547622,0.871701028328477,0.829383716672034,0.780821378426084,0.652524303446813,0.412629300801588,-0.0229593472792176,-0.277042663059138,0,100000,4899.89878974139,96053.7683494421,3567900.26348479,35.6790026348479,2024,"Total","GMoH report",41.0923773651521
0,1,0.0491770833921307,0.0115647059091779,0.0129706849086175,0.014299806423631,0.017961554625282,0.0231554321172184,0.0257556774261846,0.0279199248020511,0.027670315597191,0.0260021155587018,0.0261741102860905,0.0354103090296859,0.0464963640664128,0.0841653859772777,0.166294063668217,0.413711791171522,0.708663389535328,4.84902338577889,0.188647619045858,0.047290206803189,0.0452130718776797,0.0628164922238376,0.069031200120857,0.0859483578167145,0.109441733981116,0.120988063303747,0.130491352161115,0.129400215951639,0.122075053663055,0.122832943880706,0.162652598229004,0.208272083754289,0.347672049324185,0.587306399050109,1.01685091861798,1.27841037455444,1,0.952709793196811,0.95478692812232,0.937183507776162,0.930968799879143,0.914051642183285,0.890558266018884,0.879011936696253,0.869508647838885,0.870599784048361,0.877924946336945,0.877167056119294,0.837347401770996,0.791727916245711,0.652327950675815,0.412693600949891,-0.0168509186179804,-0.278410374554442,0,100000,4729.02068031889,96163.0978114419,3653871.73403126,36.5387173403126,2024,"Total","GMoH report",40.2326626596874
0,1,0.0493833505201752,0.0111630631661066,0.0126140231038273,0.0140669995787321,0.0178878486924921,0.0228326654810286,0.0246329181956143,0.026622797598072,0.0267700661957731,0.0257436269197501,0.026224503370126,0.0355724310457117,0.0464856096197721,0.0832779439141241,0.164126083245317,0.418231916025998,0.704525890074644,4.84924876823674,0.18932009319938,0.0474824344654974,0.0436771119453091,0.061141999047634,0.0679455237584436,0.0856107625453118,0.107998588307048,0.116019823900072,0.124807196183425,0.125454282369902,0.120934878607602,0.123054883812501,0.163336467187835,0.2082289266136,0.344637883697511,0.581877307644167,1.02228208857282,1.27570733543789,1,0.952517565534503,0.956322888054691,0.938858000952366,0.932054476241556,0.914389237454688,0.892001411692952,0.883980176099928,0.875192803816575,0.874545717630098,0.879065121392398,0.876945116187499,0.836663532812165,0.7917710733864,0.655362116302489,0.418122692355833,-0.0222820885728181,-0.27570733543789,0,100000,4748.24344654974,96150.6944452844,3691929.20309003,36.9192920309003,2024,"Total","GMoH report",39.8520879690997
0,1,0.0503463962030479,0.0109201391360698,0.0127008685362002,0.0143114004759196,0.0178852219581958,0.0225458843598603,0.0244927784235293,0.0271870801755289,0.0266482592889883,0.0254749234469457,0.0252495726168046,0.0336774654939294,0.0462808736947307,0.0834264802366883,0.16517682833729,0.417142749603823,0.705924448953465,4.84631026523445,0.192459824365139,0.0483794457695931,0.0427469512340422,0.0615499966416288,0.0690852361749164,0.0855987291169872,0.10671449039915,0.115397856776221,0.127284187360525,0.124919104713554,0.119748178062119,0.118751783624047,0.155311115626324,0.207406933268613,0.345146505817564,0.58451380189534,1.02097889213621,1.2766232804085,1,0.951620554230407,0.957253048765958,0.938450003358371,0.930914763825084,0.914401270883013,0.89328550960085,0.884602143223779,0.872715812639475,0.875080895286446,0.880251821937881,0.881248216375953,0.844688884373676,0.792593066731387,0.654853494182436,0.41548619810466,-0.0209788921362073,-0.276623280408495,0,100000,4837.94457695931,96093.1653866105,3695211.56695315,36.9521156695315,2024,"Total","GMoH report",39.8192643304685
0,1,0.0517058917483776,0.0122660009884229,0.0140893119387153,0.0163165695649175,0.0198849550453309,0.0250606403315944,0.0280901230820905,0.0300713766499609,0.0300211448472238,0.0276724747074741,0.0277024627445846,0.0389416801418425,0.0491901939222026,0.0854911496903977,0.169994526024797,0.419376043965753,0.709048174305368,4.85246323185362,0.196892065336978,0.0496443880831167,0.0478891863397355,0.0680496285825438,0.0783853959114315,0.0947162064579527,0.117915600522524,0.131234623587445,0.139843655182085,0.139626365851798,0.129409659699993,0.129540814737501,0.177434415110721,0.219017220713069,0.352184173676147,0.596477749392988,1.02364731567203,1.27866073040419,1,0.950355611916883,0.952110813660265,0.931950371417456,0.921614604088569,0.905283793542047,0.882084399477476,0.868765376412555,0.860156344817915,0.860373634148202,0.870590340300007,0.870459185262499,0.822565584889279,0.780982779286931,0.647815826323853,0.403522250607012,-0.0236473156720254,-0.278660730404191,0,100000,4964.43880831166,96013.0198018959,3500669.75496464,35.0066975496464,2024,"Total","GMoH report",41.7646824503536
0,1,0.0515831447159155,0.0128885016433393,0.0145791393205032,0.0161298286906488,0.0204857863362088,0.0254254015774489,0.0288705060739841,0.03116416701212,0.030970675981867,0.0300768084482335,0.0295815520682297,0.0382359417297192,0.0505235167500169,0.0886806005920404,0.170392807142217,0.422097945057294,0.71066285847141,4.85517638448878,0.196491884234275,0.0495302412589873,0.0502584932282298,0.070332237866085,0.0775230592884979,0.0974386626226119,0.119529306351587,0.134635073594936,0.144558242063951,0.143725212446566,0.139867148646095,0.137722636951278,0.174499341969998,0.224288033239566,0.362938903179718,0.597457769483173,1.02687994197061,1.27970941505955,1,0.950469758741013,0.94974150677177,0.929667762133915,0.922476940711502,0.902561337377388,0.880470693648413,0.865364926405064,0.855441757936049,0.856274787553434,0.860132851353905,0.862277363048722,0.825500658030002,0.775711966760434,0.637061096820282,0.402542230516827,-0.0268799419706054,-0.279709415059554,0,100000,4953.02412589874,96020.2049172569,3451350.11258944,34.5135011258944,2024,"Total","GMoH report",42.2578788741056
0,1,0.0513227776208602,0.0131680547253817,0.0146481150783674,0.0167158727433785,0.0208217827728417,0.0259389026973807,0.0291963275119162,0.031521733640394,0.0310997855138739,0.0303191128321463,0.0290300143743274,0.0391574748460128,0.0507346365368745,0.0888974904949598,0.171195224377341,0.424438819015088,0.7126700545619,4.85353959907606,0.195643032827305,0.049288075482728,0.0513206330913507,0.0706532336489648,0.080226714827695,0.0989577233176696,0.121796354045687,0.136051152539769,0.14609569429781,0.144281145845632,0.140914553539586,0.135328594278715,0.178329993630385,0.225119759717973,0.363665153629486,0.599428066171109,1.02964297465309,1.28100877998825,1,0.950711924517272,0.948679366908649,0.929346766351035,0.919773285172305,0.90104227668233,0.878203645954313,0.863948847460231,0.85390430570219,0.855718854154368,0.859085446460414,0.864671405721285,0.821670006369615,0.774880240282027,0.636334846370514,0.400571933828891,-0.02964297465309,-0.281008779988251,0,100000,4928.8075482728,96035.4793086934,3427736.19951252,34.2773619951252,2024,"Total","GMoH report",42.4940180048748
0,1,0.0508969100050901,0.0125785976995131,0.0138812065511968,0.0149419139155777,0.0199650934886552,0.0243258177345026,0.027257311506604,0.0295554820962374,0.0285662954078918,0.0270176337937678,0.0271026496206057,0.036340313222187,0.0485296775172626,0.0843711183775953,0.167583464844574,0.417546199220392,0.706735299347137,4.84711376298311,0.194254614967695,0.0488918573621957,0.0490796836074182,0.0670782163165444,0.0720193039771715,0.0950797759061588,0.114656316998948,0.127592019013033,0.137609614255212,0.133310975286582,0.126541068356986,0.12691398493866,0.166568671841615,0.216394499404757,0.348373861183949,0.590515669410717,1.02146202775711,1.2771532628697,1,0.951108142637804,0.950920316392582,0.932921783683456,0.927980696022829,0.904920224093841,0.885343683001052,0.872407980986967,0.862390385744788,0.866689024713418,0.873458931643014,0.87308601506134,0.833431328158385,0.783605500595243,0.651626138816051,0.409484330589283,-0.0214620277571147,-0.277153262869703,0,100000,4889.18573621957,96060.5611564753,3548229.15356255,35.4822915356255,2024,"Total","GMoH report",41.2890884643745
0,1,0.0505298299769667,0.0118170577422944,0.013163514276652,0.0148071744614382,0.0183512226312498,0.0228748179780071,0.0255275385998255,0.0287743747730697,0.0281462833724691,0.0266114099673281,0.0259030398956412,0.0357129171574468,0.0475139580127879,0.0857231000589891,0.166291096973541,0.417811425609475,0.708581125172204,4.85447593161987,0.193057856989207,0.0485502121055261,0.0461768812255743,0.0637206036922117,0.0713930489783018,0.0877311772430281,0.10818718450715,0.119980665335186,0.134216858403904,0.131479751036321,0.124757141255862,0.121638201511725,0.163928659221006,0.212346261661989,0.352971065401577,0.587298998208728,1.02177937975885,1.27835682762889,1,0.951449787894474,0.953823118774426,0.936279396307788,0.928606951021698,0.912268822756972,0.89181281549285,0.880019334664814,0.865783141596096,0.868520248963679,0.875242858744138,0.878361798488275,0.836071340778994,0.787653738338011,0.647028934598423,0.412701001791272,-0.0217793797588501,-0.278356827628894,0,100000,4855.02121055262,96082.2787799938,3625347.02813478,36.2534702813478,2024,"Total","GMoH report",40.5179097186522
0,1,0.0498778148087562,0.0115861271431532,0.0135168770112579,0.0150602479155121,0.0186126720777676,0.0237017359619343,0.0264778144052717,0.0287522223422358,0.028290783353191,0.0273107323308279,0.0265181740458856,0.0362179343086414,0.0474660546284583,0.0858253661493272,0.168015535216174,0.420760398130535,0.707700941634121,4.85017669561844,0.190932150617655,0.0479430934989786,0.0452949230967366,0.0653752132631331,0.0725689727751414,0.0889255071299413,0.111879343180523,0.124169715333002,0.134120458595713,0.132110166516756,0.127826100607666,0.124347217349912,0.166054311205902,0.212154884767161,0.353317764486374,0.591587816879801,1.02529410309979,1.27778340711726,1,0.952056906501021,0.954705076903263,0.934624786736867,0.927431027224859,0.911074492870059,0.888120656819477,0.875830284666998,0.865879541404287,0.867889833483244,0.872173899392334,0.875652782650088,0.833945688794098,0.78784511523284,0.646682235513626,0.408412183120199,-0.025294103099786,-0.277783407117258,0,100000,4794.30934989786,96121.0784450045,3599942.2371504,35.999422371504,2024,"Total","GMoH report",40.771957628496
0,1,0.0528774865248435,0.0137518520264836,0.015821115027119,0.0176728051989292,0.0220001990647649,0.0276284073342248,0.0297577361582901,0.0337078882382354,0.0331475630310646,0.031223602139913,0.0311741393813181,0.0394206903607319,0.0532472632271556,0.0902349985600181,0.174511982623458,0.42796413600302,0.712973972954749,4.85938139236846,0.20071171034316,0.0507332772461476,0.0535349973814778,0.0760957751079436,0.084625117934178,0.104266297094275,0.129216894202405,0.138486098816053,0.155440512623186,0.153054366964947,0.144813975788748,0.144601155468411,0.179421184416102,0.234959006031414,0.36812956571876,0.607513813120363,1.03377457402686,1.28120511400986,1,0.949266722753852,0.946465002618522,0.923904224892056,0.915374882065822,0.895733702905725,0.870783105797595,0.861513901183947,0.844559487376814,0.846945633035053,0.855186024211252,0.855398844531589,0.820578815583898,0.765040993968586,0.63187043428124,0.392486186879637,-0.0337745740268605,-0.281205114009862,0,100000,5073.32772461476,95944.948560124,3331626.0536869,33.316260536869,2024,"Total","GMoH report",43.455119463131
0,1,0.0505142095202332,0.0118659553268497,0.0131719153212927,0.0150393808741781,0.0188741186477024,0.0231485743235135,0.0265436684468206,0.0289204418983393,0.0279459742969507,0.0262715004125943,0.0271226503681882,0.0375106329443571,0.048373839928241,0.0848956307463564,0.168127710091659,0.41866780041395,0.709873019412928,4.84785806923035,0.193006931019959,0.0485356714637373,0.0463635262449628,0.0637599741553097,0.0724720668313514,0.0901183329666479,0.109411094486238,0.124459324614872,0.134852243322056,0.130605151002351,0.123261819695503,0.127001695390343,0.171473011715936,0.215774586385249,0.350160427783951,0.591865903053854,1.02280265622333,1.27919682161193,1,0.951464328536263,0.953636473755037,0.93624002584469,0.927527933168649,0.909881667033352,0.890588905513762,0.875540675385128,0.865147756677944,0.869394848997649,0.876738180304497,0.872998304609657,0.828526988284064,0.784225413614751,0.649839572216049,0.408134096946146,-0.0228026562233312,-0.279196821611932,0,100000,4853.56714637374,96083.2049530472,3600911.91305363,36.0091191305363,2024,"Total","GMoH report",40.7622608694637
0,1,0.050919356024753,0.0119006541750231,0.013669685982161,0.0149597372408269,0.0190865868413847,0.0236727056897411,0.0268236947509208,0.0289342503261963,0.0286253427379338,0.0277600844231633,0.0274010567979594,0.0366073977210273,0.0485998242959277,0.0869320719439706,0.167365514421909,0.419921079054218,0.708475681065505,4.85027645276077,0.19432779370546,0.0489127444382916,0.0464959522046407,0.066089860801405,0.072102114486085,0.0910866032971298,0.111749968179809,0.125689810949105,0.134912286925991,0.13356812994343,0.129792776063236,0.128221755010364,0.16769023114179,0.216673398712113,0.357060366128331,0.589974223556531,1.02429633724894,1.27828818108936,1,0.951087255561708,0.953504047795359,0.933910139198595,0.927897885513915,0.90891339670287,0.888250031820191,0.874310189050895,0.865087713074009,0.86643187005657,0.870207223936764,0.871778244989636,0.83230976885821,0.783326601287887,0.642939633871669,0.410025776443469,-0.0242963372489429,-0.278288181089356,0,100000,4891.27444382917,96059.236127248,3575692.09549982,35.7569209549982,2024,"Total","GMoH report",41.0144590450018
0,1,0.0498348231552635,0.0115106824846927,0.0127890686571252,0.0137987995048531,0.0174766201446245,0.0227642671741936,0.0248176907451555,0.0262147950681746,0.0276605229560477,0.0258118428845758,0.0253289145841622,0.035565120732813,0.0473203340384096,0.0839861359217009,0.163718007656879,0.415641136373788,0.704434269630554,4.84822460571153,0.190791988799021,0.0479030494252694,0.0450066162011668,0.0619641828148711,0.0666932795424473,0.0837250245945278,0.107692484638556,0.116839252629163,0.123012130838778,0.129357382649464,0.121235908845178,0.119102716583122,0.163305641521418,0.211572470275167,0.347060089900129,0.580850728318511,1.01917649279354,1.2756472503632,1,0.952096950574731,0.954993383798833,0.938035817185129,0.933306720457553,0.916274975405472,0.892307515361444,0.883160747370837,0.876987869161222,0.870642617350536,0.878764091154822,0.880897283416878,0.836694358478582,0.788427529724833,0.652939910099871,0.419149271681489,-0.0191764927935409,-0.275647250363203,0,100000,4790.30494252694,96123.6468644116,3689352.07746019,36.8935207746019,2024,"Total","GMoH report",39.8778592253981
0,1,0.0520150094613006,0.0139612492215493,0.0154651659943603,0.0172517619952001,0.0214211459570703,0.0270010220291043,0.0300118328799414,0.0320138107101855,0.0326494548547671,0.0311081140909579,0.0308331508217683,0.0380811485602137,0.0516027554083006,0.0911640721657406,0.171683504729397,0.423476985760798,0.711838433072258,4.85880809758058,0.197899853995827,0.0499317928158886,0.054328022755393,0.0744474736280066,0.0826923386144912,0.101661466979412,0.126468184552794,0.139586079196666,0.148207348545446,0.150927983328799,0.144316996475713,0.143132675667865,0.173854312998266,0.228531623380578,0.371216370789343,0.600624308062421,1.02850958334811,1.28047099632145,1,0.950068207184111,0.945671977244607,0.925552526371993,0.917307661385509,0.898338533020588,0.873531815447206,0.860413920803334,0.851792651454554,0.849072016671201,0.855683003524287,0.856867324332135,0.826145687001734,0.771468376619422,0.628783629210657,0.399375691937579,-0.0285095833481095,-0.280470996321452,0,100000,4993.17928158886,95994.9701692126,3364359.34318677,33.6435934318677,2024,"Total","GMoH report",43.1277865681323
0,1,0.0484596715635098,0.0107934253135373,0.0121065940051891,0.0136963059340232,0.0172050167483215,0.0215082121194978,0.0238743149822047,0.0259213850015506,0.0261747476141387,0.0239908866282359,0.0255189366640714,0.0337238698176393,0.0451689725622654,0.0812600813194109,0.166142286252777,0.415471610990377,0.701875096135222,4.84322471807237,0.18630870582807,0.0466213357493109,0.0422614104984302,0.0587546726080129,0.0662143013489104,0.0824775161258446,0.102053585202275,0.112648085238224,0.121719105517354,0.122835751112299,0.113166991955993,0.119942660433077,0.155508479769945,0.202929563137726,0.33769715990834,0.586927669199386,1.01897259301472,1.27396489601592,1,0.953378664250689,0.95773858950157,0.941245327391987,0.93378569865109,0.917522483874155,0.897946414797725,0.887351914761776,0.878280894482646,0.877164248887701,0.886833008044007,0.880057339566923,0.844491520230055,0.797070436862274,0.66230284009166,0.413072330800614,-0.0189725930147182,-0.273964896015924,0,100000,4662.1335749311,96206.4624978119,3759617.57351661,37.5961757351661,2024,"Total","GMoH report",39.1752042648339
0,1,0.0507452731775172,0.0121848012697099,0.0136575425982896,0.01539675935574,0.0196715146568693,0.0242074502960512,0.0266158568045786,0.0292526423262315,0.0291505942821772,0.0283684771396948,0.027127974971978,0.0363365813145318,0.0493128535575637,0.0850189866598898,0.170533119406186,0.421651721196401,0.709031357716902,4.85610633643932,0.193760247066073,0.0487507411020899,0.0475797065414814,0.0660330886873379,0.0741303778085301,0.0937471997495615,0.114130245846257,0.124776687879985,0.136295689026881,0.135852517370674,0.132448948293847,0.12702504430321,0.166552990835938,0.219503418017602,0.350580035001837,0.59780269928476,1.02635145845599,1.27864979251181,1,0.95124925889791,0.952420293458519,0.933966911312662,0.92586962219147,0.906252800250439,0.885869754153743,0.875223312120015,0.863704310973119,0.864147482629326,0.867551051706153,0.87297495569679,0.833447009164062,0.780496581982398,0.649419964998163,0.40219730071524,-0.0263514584559918,-0.278649792511807,0,100000,4875.074110209,96069.5214538505,3552940.51901291,35.5294051901291,2024,"Total","GMoH report",41.2419748098708
