"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0775874654939895,0.00941824813152854,0.0232194688409676,0.0248305475169798,0.0264742609723783,0.0287146886093762,0.0352360255730513,0.0299910241798564,0.0337419929835567,0.0326919797285403,0.0320401141865716,0.0372770098476188,0.0462318143190652,0.0919320185091904,0.176251276251999,0.479483127031636,0.702480807830529,6.87191695920698,0.28127143087816,0.073489379620196,0.036976485102657,0.109727791609193,0.116896243276797,0.124154085698002,0.133957101878259,0.161916861209538,0.139496047560806,0.155585548687401,0.15110970972492,0.148320089429175,0.170496088329039,0.207209852975693,0.373759036005797,0.611716740649518,1.09037481742248,1.27436378545741,1,0.926510620379804,0.963023514897343,0.890272208390807,0.883103756723203,0.875845914301998,0.866042898121741,0.838083138790462,0.860503952439194,0.844414451312599,0.84889029027508,0.851679910570825,0.829503911670961,0.792790147024307,0.626240963994203,0.388283259350482,-0.0903748174224801,-0.274363785457411,0,100000,7348.93796201961,94718.1083339925,3073931.51811626,30.7393151811626,2024,"Males","B'Tselem historical average",44.3231048188374
0,1,0.0966646376681245,0.00789154466278502,0.023479184531534,0.0196485209900854,0.0243386431678212,0.0315248081681308,0.0362552602507873,0.033417010210271,0.0368810962475962,0.0333496667604319,0.0308993586284594,0.0364339213170971,0.0493714528536429,0.0974324697951953,0.178553703140678,0.464341759973491,0.702320607423808,6.86175781535079,0.29915,0.0905313715999134,0.0310757079762949,0.11088707728342,0.0936427510514191,0.114713300613518,0.146108902994278,0.166211223355544,0.154202578223955,0.168838141839373,0.153915737421663,0.143417983850388,0.166961913533873,0.219735599758816,0.391741495424738,0.617241587674227,1.07444018437275,1.27425832864574,1,0.909468628400087,0.968924292023705,0.88911292271658,0.906357248948581,0.885286699386483,0.853891097005722,0.833788776644456,0.845797421776045,0.831161858160627,0.846084262578337,0.856582016149612,0.833038086466127,0.780264400241184,0.608258504575262,0.382758412325773,-0.0744401843727467,-0.274258328645737,0,100000,9053.13715999134,93655.1088214201,3049497.99314606,30.4949799314606,2024,"Males","B'Tselem historical average",44.5674400685394
0,1,0.0988924311579713,0.0116575639246521,0.0274814619100733,0.0199315841020472,0.0228125795682114,0.0285407200850564,0.0312553502277112,0.0270455440899029,0.040602793056495,0.027471343731767,0.0259984935713733,0.0362047044145462,0.0468882398216611,0.0919779021780765,0.17455893001756,0.470078236253181,0.698048392387246,6.86949747519336,0.29915,0.0924825782995544,0.0455678357815456,0.128573818323165,0.0949277685062318,0.107908707879544,0.133199571230438,0.144950550578481,0.126663511488176,0.184305654418713,0.128529521964892,0.122059086892134,0.165998688451279,0.209843247789974,0.373910705220188,0.60762759361246,1.08054245392341,1.27143466030606,1,0.907517421700446,0.954432164218454,0.871426181676835,0.905072231493768,0.892091292120456,0.866800428769562,0.855049449421519,0.873336488511824,0.815694345581287,0.871470478035108,0.877940913107866,0.834001311548721,0.790156752210026,0.626089294779812,0.39237240638754,-0.0805424539234065,-0.271434660306059,0,100000,9248.25782995544,93518.3584998757,3052982.4167617,30.529824167617,2024,"Males","B'Tselem historical average",44.532595832383
0,1,0.0715999838509366,0.0102160077425528,0.028889081321251,0.0185452202246714,0.024109544715121,0.0248806017193554,0.0359461420840587,0.0294623638623383,0.0321480763847665,0.0287568952592115,0.027547604118234,0.0341805913787863,0.0456554956115915,0.0961882116337673,0.174646443278329,0.476595984136971,0.700598864144419,6.88105787536123,0.261750983350662,0.0680053168101381,0.0400458142728743,0.134715862815879,0.0886175224493854,0.113694893291381,0.117118087381121,0.164910931025638,0.137205801213269,0.148782688812171,0.134140794362391,0.128863330552618,0.157448730125141,0.204891428743346,0.387708572588029,0.607839638863785,1.08737889007372,1.27312300052036,1,0.931994683189862,0.959954185727126,0.865284137184121,0.911382477550615,0.886305106708619,0.882881912618879,0.835089068974362,0.862794198786731,0.851217311187829,0.865859205637609,0.871136669447382,0.842551269874859,0.795108571256654,0.612291427411971,0.392160361136215,-0.0873788900737222,-0.273123000520356,0,100000,6800.5316810138,94979.5141737989,3150071.06988458,31.5007106988458,2024,"Males","B'Tselem historical average",43.5617093011542
0,1,0.0980234615481985,0.00979592074540769,0.0309363628772051,0.0213177176678035,0.0235564679133644,0.0312868962020708,0.0299515006042149,0.036038799316292,0.0437638147340588,0.0356307814573956,0.0351656836897957,0.0411327232001801,0.0496362793312256,0.0954097348804969,0.177949557634861,0.485830147963771,0.703301167647795,6.86155288984964,0.29915,0.0917221719083062,0.0384307537458691,0.143577407442037,0.101195448346238,0.111231770485832,0.145086235995503,0.139325019506264,0.165300883191132,0.197239221770643,0.163582478438247,0.161619746261349,0.186486837348109,0.220784138704523,0.385175050722456,0.615796154816979,1.0968923310649,1.27490333241868,1,0.908277828091694,0.961569246254131,0.856422592557963,0.898804551653762,0.888768229514168,0.854913764004497,0.860674980493736,0.834699116808868,0.802760778229357,0.836417521561753,0.838380253738651,0.813513162651891,0.779215861295476,0.614824949277544,0.384203845183021,-0.0968923310648955,-0.274903332418676,0,100000,9172.21719083062,93571.6515818064,2913570.06482848,29.1357006482848,2024,"Males","B'Tselem historical average",45.9267193517152
0,1,0.0930256656585023,0.0105129882815742,0.0189594645891343,0.0245822629769418,0.0257872580244965,0.0303786580163189,0.0430020946709342,0.0356265532917802,0.0447313058282071,0.0344945184844742,0.0334399735787701,0.0373212722612352,0.0517944408511153,0.09702914716579,0.173443809436564,0.483256702290816,0.706007543405639,6.88174685782801,0.29915,0.0873318854253124,0.0411859777239427,0.0905073936340237,0.115795053729208,0.121127429431028,0.141171767932633,0.19413946429701,0.163564654278169,0.201161039225271,0.158779993841081,0.154300367373444,0.17068125713739,0.229283214523588,0.390436447114136,0.60491998198387,1.09426104786398,1.2766776277704,1,0.912668114574688,0.958814022276057,0.909492606365976,0.884204946270792,0.878872570568972,0.858828232067367,0.80586053570299,0.836435345721831,0.798838960774729,0.841220006158919,0.845699632626556,0.82931874286261,0.770716785476412,0.609563552885864,0.39508001801613,-0.0942610478639803,-0.276677627770399,0,100000,8733.18854253125,93879.344809967,2956340.6827707,29.563406827707,2024,"Males","B'Tselem historical average",45.499013172293
0,1,0.0905214893459832,0.00717440544853383,0.0257688040950635,0.0191253744611419,0.021401137000767,0.0234591611322088,0.0236624324854437,0.0293480998857822,0.0365483133952053,0.0321196408456853,0.0298172407200353,0.0363609701449378,0.0447220121643642,0.0899438022829901,0.171533505452256,0.476843826838722,0.696726931340311,6.86827296931562,0.29915,0.0851212295113532,0.0282916699717485,0.121045994197875,0.0912632621478996,0.101571330125424,0.110797749986023,0.111704180833908,0.136710048995626,0.167442238459038,0.148660869859214,0.138743809671688,0.166655464776607,0.201123447641874,0.367159669594264,0.600257041156393,1.08763684533854,1.27055680211817,1,0.914878770488647,0.971708330028252,0.878954005802125,0.9087367378521,0.898428669874576,0.889202250013977,0.888295819166092,0.863289951004374,0.832557761540962,0.851339130140786,0.861256190328312,0.833344535223393,0.798876552358126,0.632840330405736,0.399742958843607,-0.0876368453385441,-0.270556802118172,0,100000,8512.12295113532,94034.2786296968,3238549.090226,32.38549090226,2024,"Males","B'Tselem historical average",42.67692909774
0,1,0.094073525707588,0.01176568934341,0.0265230933953674,0.0264050212085137,0.0255497773636829,0.0305971340596785,0.0293398145581195,0.0355583593030863,0.0357279652531262,0.0331889365615963,0.0317362239692728,0.038114501891692,0.0486061442000859,0.0976497871333787,0.175494712523759,0.479307469129426,0.701563235870188,6.8787963708995,0.29915,0.0882547629392561,0.045980766543788,0.124368850390859,0.123849485325838,0.120078913080232,0.142114898774212,0.136674091538966,0.163277129429826,0.163992068915617,0.153230767272271,0.147016730157586,0.17399333611246,0.216698521981931,0.392443801476828,0.609891659140183,1.09019310299723,1.27375935039441,1,0.911745237060744,0.954019233456212,0.875631149609141,0.876150514674162,0.879921086919768,0.857885101225788,0.863325908461034,0.836722870570174,0.836007931084383,0.846769232727729,0.852983269842414,0.826006663887541,0.783301478018069,0.607556198523172,0.390108340859817,-0.0901931029972327,-0.273759350394411,0,100000,8825.47629392562,93814.6649394022,2938232.77312731,29.3823277312731,2024,"Males","B'Tselem historical average",45.6800922687269
0,1,0.104068840673699,0.013545344268204,0.0258957750036461,0.0215722881964746,0.027863026132603,0.0321400752022481,0.0389992048986525,0.0370021052493016,0.0392604832254799,0.0355045713106386,0.0366569161371801,0.0428409081838101,0.0505262034835008,0.0954619763836807,0.183546681119336,0.480021438709929,0.700411599534398,6.86372615850927,0.29915,0.0969943947445772,0.0527522814465622,0.121606160584356,0.102342059952578,0.13024273859068,0.148748413056605,0.177673237051333,0.169345203626388,0.178757182695748,0.163050280752685,0.167898021455654,0.193482162068136,0.224298622778558,0.385345317840318,0.6290728301882,1.09093123779716,1.27299930286223,1,0.903005605255423,0.947247718553438,0.878393839415644,0.897657940047422,0.86975726140932,0.851251586943395,0.822326762948667,0.830654796373612,0.821242817304252,0.836949719247315,0.832101978544346,0.806517837931864,0.775701377221442,0.614654682159682,0.3709271698118,-0.0909312377971572,-0.272999302862226,0,100000,9699.43947445771,93202.1478443263,2835333.12733436,28.3533312733436,2024,"Males","B'Tselem historical average",46.7090887266564
0,1,0.0913082847578062,0.00733665630580675,0.0236911983017473,0.022786244006761,0.0225261252473949,0.0297238513066559,0.0373606536148794,0.0394319495301703,0.0351475088833304,0.0356810322136174,0.033454984068285,0.0382109152864679,0.0481197256090242,0.0948237360732056,0.178451748758158,0.483738079243707,0.705840685708103,6.87848037940803,0.29915,0.0858165885068989,0.0289222401520478,0.111832383569482,0.107790848589656,0.106625952344157,0.138339313567422,0.170845974854325,0.179467831468922,0.161542962631341,0.163794287909797,0.154364283710784,0.174395086719776,0.214762809397093,0.38326268188225,0.616997871097338,1.09475440881236,1.2765684873606,1,0.914183411493101,0.971077759847952,0.888167616430518,0.892209151410344,0.893374047655843,0.861660686432578,0.829154025145675,0.820532168531078,0.838457037368659,0.836205712090203,0.845635716289216,0.825604913280224,0.785237190602907,0.61673731811775,0.383002128902662,-0.0947544088123586,-0.276568487360604,0,100000,8581.65885068988,93985.544394494,3028836.08934433,30.2883608934433,2024,"Males","B'Tselem historical average",44.7740591065567
0,1,0.0766018936766835,0.00939537868851921,0.0266712949823129,0.0159779214669974,0.0207873530900029,0.0243111295750832,0.0327308319104135,0.0308209206154509,0.0366077346109949,0.0317227206432498,0.0296975774902602,0.0329799836650048,0.0452284448839761,0.0944055162096382,0.175995889447338,0.483052012003159,0.704886292606503,6.86279603068899,0.27805825978366,0.0725876441973316,0.036888354632146,0.125020339057112,0.0768210072815851,0.098802176145996,0.114591053029549,0.151275709964617,0.143079962650939,0.167691644966443,0.146958772964203,0.138225482506628,0.152339530275013,0.203169610583899,0.381895076468396,0.611101199406837,1.09405109877363,1.27594359224718,1,0.927412355802668,0.963111645367854,0.874979660942888,0.923178992718415,0.901197823854004,0.885408946970451,0.848724290035383,0.856920037349061,0.832308355033557,0.853041227035797,0.861774517493372,0.847660469724987,0.796830389416101,0.618104923531604,0.388898800593163,-0.0940510987736265,-0.275943592247176,0,100000,7258.76441973315,94759.5949829974,3218985.23332712,32.1898523332712,2024,"Males","B'Tselem historical average",42.8725676667288
0,1,0.0892123519921195,0.0121994128464739,0.0202921774631551,0.02689192729831,0.0251503225613481,0.0284294791139096,0.0261846216260943,0.0294914684254872,0.0343070298225977,0.032796368750475,0.0288255952530285,0.0349502442896909,0.0474292129605164,0.0935643099750058,0.172025615719031,0.475077356069053,0.696386485480198,6.87771056248889,0.29915,0.0839626323272425,0.0476354034795841,0.0965622419414837,0.125989392530808,0.118312611924311,0.132714859737048,0.122879241987605,0.137332033782197,0.157985146298973,0.151555655816435,0.134439714290002,0.160709160408761,0.212007672215635,0.379137259660221,0.60146123177647,1.08579510776774,1.2703302981251,1,0.916037367672757,0.952364596520416,0.903437758058516,0.874010607469192,0.881687388075689,0.867285140262952,0.877120758012395,0.862667966217803,0.842014853701027,0.848444344183565,0.865560285709998,0.839290839591239,0.787992327784365,0.620862740339779,0.39853876822353,-0.0857951077677397,-0.270330298125105,0,100000,8396.26323272426,94115.4789133452,3093389.34580428,30.9338934580428,2024,"Males","B'Tselem historical average",44.1285265419572
0,1,0.0982904380912022,0.013362414888782,0.0289605460313255,0.016611468563561,0.029070500470385,0.0271344704567784,0.0327441982141954,0.0340495604547558,0.0338116105233744,0.035630165389457,0.0316186295977506,0.0351684203246756,0.0487150946782839,0.0950882847652654,0.178012462780162,0.483749217484512,0.708480545280496,6.86464559491273,0.29915,0.0919558864121361,0.0520584074768188,0.135026618644833,0.0797456134409158,0.135504540342509,0.127053526856593,0.151332812083077,0.156892500566442,0.155881537991029,0.163579881377605,0.146511885398541,0.161631307246223,0.21713151733044,0.384126579809293,0.615946797838738,1.09476581798046,1.27829134809257,1,0.908044113587864,0.947941592523181,0.864973381355167,0.920254386559084,0.864495459657491,0.872946473143407,0.848667187916923,0.843107499433558,0.844118462008971,0.836420118622395,0.853488114601459,0.838368692753777,0.78286848266956,0.615873420190707,0.384053202161262,-0.0947658179804611,-0.27829134809257,0,100000,9195.58864121362,93555.2717008054,2962278.04500463,29.6227804500463,2024,"Males","B'Tselem historical average",45.4396395499537
0,1,0.0938668681393877,0.00753509634216342,0.0214651198176,0.0219097370276705,0.0165044812350876,0.0236883790627874,0.0304757929996947,0.0274464856503111,0.0285568711600332,0.0268212814443478,0.0267281375649071,0.0334805198688575,0.0438093153312381,0.0903320496164011,0.169031782586956,0.471225247648839,0.695425159309952,6.86543201966629,0.29915,0.0880728549417517,0.0296929075308065,0.101859531469126,0.103859831166843,0.0792523585155471,0.111819819628694,0.141591204408171,0.128420686900978,0.133269925565466,0.125679213339998,0.125270096869774,0.154473007825064,0.197424045948837,0.368452560615078,0.594103133636919,1.08175296554026,1.26968995261717,1,0.911927145058248,0.970307092469193,0.898140468530874,0.896140168833157,0.920747641484453,0.888180180371306,0.858408795591829,0.871579313099022,0.866730074434534,0.874320786660002,0.874729903130226,0.845526992174936,0.802575954051163,0.631547439384922,0.405896866363081,-0.0817529655402585,-0.269689952617165,0,100000,8807.28549417517,93827.4139614073,3318500.70350636,33.1850070350636,2024,"Males","B'Tselem historical average",41.8774129649364
0,1,0.0882406658698843,0.012516177015373,0.0203868109781932,0.02198344318923,0.0236287321524239,0.027392327179433,0.0324106502043752,0.0386483875754476,0.0335501302231354,0.0358767045480602,0.0337863573284992,0.0387232214867848,0.0491918524296592,0.0933252768723151,0.181584939215076,0.477470915257128,0.700358454815026,6.88079718557733,0.29915,0.0831013876403068,0.0488420759253326,0.0969907259019633,0.104191022392184,0.111553963926706,0.128183523369304,0.149906808211391,0.176215796843891,0.154769323703665,0.16461859132967,0.155774181265518,0.176526883421197,0.219023796462837,0.378351895787695,0.624448561065383,1.08828886964809,1.27296419044239,1,0.916898612359693,0.951157924074667,0.903009274098037,0.895808977607816,0.888446036073294,0.871816476630696,0.850093191788609,0.823784203156109,0.845230676296335,0.83538140867033,0.844225818734482,0.823473116578803,0.780976203537163,0.621648104212305,0.375551438934617,-0.0882888696480912,-0.272964190442393,0,100000,8310.13876403068,94175.8392472291,3066272.62360243,30.6627262360243,2024,"Males","B'Tselem historical average",44.3996937639757
0,1,0.0786055275473327,0.0110246631201326,0.024482922331238,0.0217411473296862,0.0270025129851953,0.0279522836662476,0.0325016381077569,0.0349608404087354,0.0370000738964374,0.0388879813125952,0.0327502852744026,0.0381026819373174,0.0509515701875853,0.0984530547916287,0.184138731591298,0.479080935556425,0.702477349576501,6.88124920554162,0.28459052696509,0.0744204814268501,0.0431472839405439,0.115354098095533,0.103101855094497,0.126474726326173,0.130632711791051,0.150296023154757,0.16075396753364,0.169336694003424,0.177211420537385,0.151358815413078,0.173944070686009,0.225973579231094,0.395034412349166,0.630462325583756,1.08995865153914,1.27436150927971,1,0.92557951857315,0.956852716059456,0.884645901904467,0.896898144905503,0.873525273673827,0.869367288208948,0.849703976845243,0.83924603246636,0.830663305996576,0.822788579462615,0.848641184586922,0.826055929313991,0.774026420768906,0.604965587650834,0.369537674416244,-0.0899586515391444,-0.274361509279708,0,100000,7442.04814268502,94675.8882599413,3029585.48538677,30.2958548538677,2024,"Males","B'Tselem historical average",44.7665651461323
0,1,0.0927704011797646,0.00797999145705029,0.0201304378164787,0.016215830766855,0.0216668190194682,0.0252059444224017,0.0311794736153611,0.0301306865916415,0.0395840375243339,0.033279748894833,0.0274109386817869,0.0374591881435112,0.0473744480400407,0.0901172815996678,0.177464420684756,0.470230122837271,0.693925044466178,6.86733565895746,0.29915,0.0871068745901481,0.0314185266792147,0.0958294663014731,0.0779202979232106,0.102767483909934,0.11855875842301,0.144624109092796,0.14010014877291,0.18009770212433,0.153617836881228,0.128265031149306,0.171257978612727,0.211788796823732,0.367737621107906,0.614633263376882,1.08070293247066,1.26868846814784,1,0.912893125409852,0.968581473320785,0.904170533698527,0.922079702076789,0.897232516090066,0.88144124157699,0.855375890907204,0.85989985122709,0.81990229787567,0.846382163118772,0.871734968850693,0.828742021387273,0.788211203176268,0.632262378892094,0.385366736623118,-0.0807029324706605,-0.268688468147843,0,100000,8710.68745901481,93895.1146943495,3247969.40849729,32.4796940849729,2024,"Males","B'Tselem historical average",42.5827259150271
0,1,0.100558586502937,0.0121234111955674,0.026530668590322,0.0250693999343004,0.0251889954821816,0.0316109485392019,0.0388645007531766,0.0399859714268445,0.0431010789945302,0.0419263092059356,0.0354814813674337,0.0384656980296547,0.0524586204262808,0.0962248020956,0.18592446248033,0.475448447020028,0.709652369811385,6.86725268286647,0.29915,0.0939381554654175,0.0473456629028731,0.124402161645283,0.117954385510578,0.118483760162307,0.14647890025121,0.177113895913101,0.18176021065932,0.194542875374322,0.189743440625972,0.16295288266229,0.175455905456272,0.231882510612163,0.387827459204918,0.634636286367959,1.08618262706028,1.27905349299981,1,0.906061844534582,0.952654337097127,0.875597838354717,0.882045614489422,0.881516239837693,0.85352109974879,0.822886104086899,0.81823978934068,0.805457124625678,0.810256559374029,0.83704711733771,0.824544094543728,0.768117489387837,0.612172540795082,0.365363713632041,-0.0861826270602799,-0.279053492999811,0,100000,9393.81554654175,93416.3443742062,2814909.66413357,28.1490966413357,2024,"Males","B'Tselem historical average",46.9133233586643
0,1,0.0737506763476398,0.00900167380449357,0.0244976997203176,0.0181375293073994,0.0264207684926618,0.0254385358514039,0.0280813047946028,0.0315832784840809,0.031607301841141,0.0315457199263972,0.0278527302977591,0.0364480677357578,0.0487741981939452,0.089990427504038,0.174263826451407,0.4775483649429,0.700060441957789,6.86126570113734,0.268762692535339,0.0699768761781846,0.0353699182842023,0.115419705390432,0.0867538933299877,0.123918769651185,0.119587360841656,0.131196127838736,0.146360065640244,0.146463239645443,0.146198738487211,0.13019774480988,0.16702132707264,0.217366320925904,0.367315043122129,0.606912079168382,1.08836933443315,1.2727672321566,1,0.930023123821815,0.964630081715798,0.884580294609568,0.913246106670012,0.876081230348815,0.880412639158344,0.868803872161264,0.853639934359756,0.853536760354557,0.853801261512789,0.86980225519012,0.83297867292736,0.782633679074096,0.632684956877871,0.393087920831618,-0.0883693344331462,-0.272767232156597,0,100000,6997.68761781846,94883.0297478676,3219215.17237101,32.1921517237101,2024,"Males","B'Tselem historical average",42.8702682762899
0,1,0.0707715883123859,0.0104538829575016,0.0207962941322047,0.017806154242147,0.0200709798733207,0.0271812175691117,0.0242360462255619,0.0339371032712502,0.0368451134187589,0.0279305022712739,0.0267072923405454,0.034934099196074,0.0449078308808502,0.0930922118073425,0.174110974676874,0.485391032945331,0.699746503005931,6.86192291274511,0.259050239931924,0.067245363093112,0.0409591671511368,0.0988425726281276,0.0852364382925156,0.0955599450329725,0.127258486334148,0.114257364225367,0.156414849135574,0.16868730946952,0.130537562165027,0.125178513795967,0.160640884495585,0.20187476040572,0.377585407265426,0.60654118230319,1.09644442937407,1.27255963277595,1,0.932754636906888,0.959040832848863,0.901157427371872,0.914763561707484,0.904440054967028,0.872741513665852,0.885742635774633,0.843585150864426,0.83131269053048,0.869462437834973,0.874821486204033,0.839359115504415,0.79812523959428,0.622414592734574,0.39345881769681,-0.0964444293740703,-0.272559632775949,0,100000,6724.5363093112,95017.4564350468,3316683.91438,33.1668391438,2024,"Males","B'Tselem historical average",41.8955808562
0,1,0.0904564822315092,0.0135755636760392,0.0322957242289596,0.0237936171369716,0.0206899772368055,0.0269567354236236,0.0352973108497688,0.0357131210256165,0.0391659924995867,0.0294639367397226,0.0291183904958253,0.0380361061446277,0.0499702847369101,0.0972986638507756,0.173986559467426,0.477629219181749,0.709769420039843,6.87041209442042,0.29915,0.085063744861524,0.0528668598594095,0.149414960263889,0.112288699852133,0.0983621115611183,0.126273850191764,0.16217564395637,0.16392951831036,0.178365325041071,0.137212623548316,0.135712619830534,0.173666533927544,0.222104820837789,0.391308768446529,0.606239141309718,1.0884533211578,1.27912953307789,1,0.914936255138476,0.94713314014059,0.850585039736111,0.887711300147867,0.901637888438882,0.873726149808236,0.83782435604363,0.83607048168964,0.821634674958929,0.862787376451684,0.864287380169466,0.826333466072456,0.777895179162211,0.608691231553471,0.393760858690282,-0.0884533211577954,-0.279129533077891,0,100000,8506.37448615239,94038.3074413801,2920339.68368302,29.2033968368302,2024,"Males","B'Tselem historical average",45.8590231631698
0,1,0.0824849212007185,0.0082038927024829,0.0211856771189197,0.0239389232544044,0.0268322341396087,0.025274937030532,0.0284295767787011,0.0343398619591471,0.0313973739878107,0.0331923823153006,0.0321937816577131,0.0360717175973587,0.0509538646685971,0.095730493623577,0.176145878215536,0.474241884028177,0.691228490410236,6.86787918519347,0.297238164947795,0.0779654765713012,0.0322858318099727,0.100600178352874,0.112935717582312,0.12572730920239,0.11886398576419,0.132715285403304,0.1581243858404,0.145561266159668,0.153245457077966,0.148978458386103,0.165439381375635,0.225982605586683,0.386219911241805,0.611462773147323,1.08492144495079,1.26688131126484,1,0.922034523428699,0.967714168190027,0.899399821647126,0.887064282417688,0.87427269079761,0.88113601423581,0.867284714596696,0.8418756141596,0.854438733840332,0.846754542922034,0.851021541613897,0.834560618624365,0.774017394413317,0.613780088758195,0.388537226852677,-0.0849214449507938,-0.26688131126484,0,100000,7796.54765713011,94520.8838614033,3149183.4519945,31.491834519945,2024,"Males","B'Tselem historical average",43.570585480055
0,1,0.0887214568897843,0.00845172414025488,0.0184163335507874,0.0218916669501153,0.0187745127634378,0.0248415448250646,0.0306581237361577,0.0250445857201386,0.0314231609216347,0.0332498875319707,0.0286965741151452,0.0352733548470459,0.0454924935575771,0.0949836009225965,0.176950008907207,0.470708516986279,0.696146956892536,6.86786380173252,0.29915,0.0835276701850823,0.0332449423966296,0.088028750668033,0.103778617427415,0.0896640659411064,0.116944988679455,0.142378011914343,0.117844511195015,0.145672109279003,0.1534905766341,0.133878252581685,0.162074496195343,0.204234613222265,0.383784839520167,0.613398062831702,1.08120802266988,1.27017085166398,1,0.916472329814918,0.96675505760337,0.911971249331967,0.896221382572585,0.910335934058894,0.883055011320545,0.857621988085657,0.882155488804985,0.854327890720997,0.8465094233659,0.866121747418315,0.837925503804657,0.795765386777735,0.616215160479833,0.386601937168298,-0.0812080226698793,-0.27017085166398,0,100000,8352.76701850824,94145.9632350785,3302664.0587003,33.026640587003,2024,"Males","B'Tselem historical average",42.035779412997
0,1,0.0957452614563507,0.00822624229271132,0.0206428174930753,0.0247322274583019,0.0255103407499156,0.0269536752612142,0.0282648816291823,0.0331290874169668,0.0352489579811752,0.0308814899333863,0.03359361054271,0.0378699991032206,0.0505447202658122,0.0956426184678695,0.184471584117765,0.473358627452401,0.693767209870859,6.87056560051176,0.29915,0.0897244741045797,0.0323723633616441,0.0981489122581541,0.116460328929149,0.119904680600506,0.12626042038272,0.131997195388324,0.152975583397261,0.161971475565025,0.143340991223181,0.154954361530662,0.172973709917465,0.224371601717991,0.38593379545738,0.631242267821171,1.08399599562712,1.26858293722806,1,0.91027552589542,0.967627636638356,0.901851087741846,0.883539671070851,0.880095319399494,0.87373957961728,0.868002804611676,0.847024416602739,0.838028524434975,0.856659008776819,0.845045638469338,0.827026290082535,0.775628398282009,0.61406620454262,0.368757732178829,-0.0839959956271219,-0.268582937228063,0,100000,8972.44741045797,93711.6602323805,3101001.49314602,31.0100149314602,2024,"Males","B'Tselem historical average",44.0524050685398
0,1,0.0811600893837364,0.00864559915427505,0.0226307258965589,0.026513219241537,0.0232050050328784,0.024364203009745,0.0287554008318103,0.0309035179399429,0.0344134987447786,0.0299232703566352,0.0262046221207686,0.0332749138903219,0.0462681728949254,0.0913091517471974,0.178174849699736,0.483905107963657,0.695763640506939,6.87631639109383,0.292918935009751,0.0767553484372628,0.0339945894298509,0.107094560380344,0.124325427890301,0.109663188085763,0.114826853146166,0.134134290908164,0.143435904574119,0.158436599434479,0.139202841157274,0.122967329591012,0.153597232720217,0.207355916039387,0.371697337297639,0.616335524771678,1.09492547017514,1.26991554526313,1,0.923244651562737,0.966005410570149,0.892905439619656,0.875674572109699,0.890336811914237,0.885173146853834,0.865865709091836,0.856564095425881,0.841563400565521,0.860797158842726,0.877032670408988,0.846402767279783,0.792644083960613,0.628302662702361,0.383664475228322,-0.0949254701751385,-0.269915545263126,0,100000,7675.53484372629,94572.7746483283,3173265.28773326,31.7326528773326,2024,"Males","B'Tselem historical average",43.3297671226674
0,1,0.0792583672915076,0.00961348754938331,0.029591137187374,0.0234019905881033,0.0242319529198814,0.028600774005704,0.0282380224235933,0.0304349909128807,0.0431940968546919,0.0374938317876434,0.03199653436722,0.034881988743316,0.0483233380249006,0.0963833194596108,0.17942890336216,0.477942838348052,0.702005165732804,6.8712204004386,0.286718921627446,0.0750173731024498,0.0377285444135806,0.137764188437935,0.110542657372008,0.114239169176669,0.13346114025134,0.131880033742831,0.141415040855917,0.19492180586897,0.171402790455079,0.148133291921371,0.160420480250814,0.215573600240354,0.388342297902108,0.619330179495763,1.08877894430429,1.27405058989173,1,0.92498262689755,0.962271455586419,0.862235811562065,0.889457342627992,0.885760830823331,0.86653885974866,0.868119966257169,0.858584959144083,0.80507819413103,0.828597209544921,0.851866708078629,0.839579519749186,0.784426399759646,0.611657702097892,0.380669820504237,-0.0887789443042899,-0.274050589891726,0,100000,7501.73731024498,94649.1527216808,3017291.98993971,30.1729198993971,2024,"Males","B'Tselem historical average",44.8895001006029
0,1,0.0763874201876249,0.00683598617874904,0.0285735752926622,0.0232842140412404,0.0197780589288727,0.0278160271039281,0.0258124456715094,0.0324397854149819,0.0352026160462296,0.0282691915833561,0.0258167896324552,0.0346680013894761,0.0480035752156016,0.0955849104654254,0.175932181833617,0.474546176536213,0.701623366381093,6.87820480370683,0.277359031169897,0.0723913675226858,0.0269751413284145,0.133342683450094,0.110016926069309,0.0942310276022495,0.130037330729411,0.121238568453785,0.150031456443591,0.161775755697618,0.132015994327502,0.121257734598671,0.159514853997327,0.214299964871931,0.385745846763807,0.610947564254857,1.08523984042954,1.27379899118511,1,0.927608632477314,0.973024858671586,0.866657316549906,0.889983073930691,0.90576897239775,0.869962669270589,0.878761431546215,0.849968543556409,0.838224244302382,0.867984005672498,0.878742265401329,0.840485146002673,0.785700035128069,0.614254153236193,0.389052435745143,-0.085239840429542,-0.273798991185115,0,100000,7239.13675226858,94768.703203847,3181783.08723764,31.8178308723764,2024,"Males","B'Tselem historical average",43.2445891276236
