"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0373155074948216,0.00240975714701675,0.00766041723598636,0.000992129807066319,0.00399462849023856,0.00241837135309947,0.00538286124782547,0.00701509654323867,0.00197716884305033,0.0147960517426785,0.0168873651153731,0.0121489848731003,0.0205154013850756,0.0486105040456334,0.127736425266123,0.332593434479923,0.676134567106975,3.31725328571546,0.191487379881578,0.0362226674891118,0.00959279597076614,0.0375823450700729,0.00494837545835961,0.0197756514989658,0.0120191896059213,0.0265569256246121,0.0344709402811718,0.00983721960498856,0.0713413335566525,0.0810164400674484,0.0589543360241003,0.0975726516436869,0.216715853094196,0.484091751679672,0.907989121458713,1.25659854775348,1,0.963777332510888,0.990407204029234,0.962417654929927,0.99505162454164,0.980224348501034,0.987980810394079,0.973443074375388,0.965529059718828,0.990162780395011,0.928658666443347,0.918983559932552,0.9410456639759,0.902427348356313,0.783284146905804,0.515908248320327,0.0920108785412873,-0.256598547753485,0,100000,3622.26674891119,97071.35162007,5512705.00336064,55.1270500336064,2024,"Females","B'Tselem historical average",23.1663099663936
0,1,0.0375920145378345,0.00168237213578069,0.00573421218736561,0.00424689550800923,0.00157222173743451,0.00171208618136922,0.00261185424910925,0.00361438490383588,0.0151742204136276,0.00817904840446507,0.0122038065759681,0.0249885908005826,0.021236980237507,0.0410074494502089,0.124722541183125,0.331102359027206,0.672115896349543,3.34469624407649,0.192560473299736,0.0364845876894342,0.00670692146753507,0.0282658549125139,0.0210113945472469,0.00783033114507852,0.00852394657897463,0.0129745521476534,0.0179100896252597,0.0730980858999863,0.0400757875076451,0.0592124884888417,0.117596525372645,0.100831509263659,0.185971685971889,0.475384727714976,0.90576197693512,1.25381201535774,1,0.963515412310566,0.993293078532465,0.971734145087486,0.978988605452753,0.992169668854922,0.991476053421025,0.987025447852347,0.98208991037474,0.926901914100014,0.959924212492355,0.940787511511158,0.882403474627355,0.899168490736341,0.814028314028111,0.524615272285023,0.0942380230648799,-0.253812015357736,0,100000,3648.45876894341,97054.0901784189,5544890.87027503,55.4489087027503,2024,"Females","B'Tselem historical average",22.8444512972497
0,1,0.0383947792379018,0.00624906179203387,0.00131475506133115,0.000483256287339577,0.00686407900499249,0.00204587402292437,0.00287906495327,0.000981135056607501,0.00897062819864495,0.00455504663863439,0.00503658169334404,0.00933450453199973,0.0212370505366901,0.0390275850734205,0.122356753029628,0.336270658338918,0.673507218474608,3.3288449558358,0.195675914796581,0.0372445973304637,0.0246876972765669,0.00655223883373149,0.00241336575126551,0.0337413861738739,0.0101773163467795,0.0142924525184943,0.00489367190039497,0.0438693029773656,0.0225187977580868,0.0248697619967436,0.0456081978364959,0.100831826211072,0.177791038195897,0.468479644687156,0.913443051221327,1.25477911444624,1,0.962755402669536,0.975312302723433,0.993447761166269,0.997586634248735,0.966258613826126,0.989822683653221,0.985707547481506,0.995106328099605,0.956130697022634,0.977481202241913,0.975130238003256,0.954391802163504,0.899168173788928,0.822208961804103,0.531520355312844,0.0865569487786735,-0.254779114446241,0,100000,3724.45973304637,97004.3273323405,5798739.9498317,57.987399498317,2024,"Females","B'Tselem historical average",20.305960501683
0,1,0.0413168480445796,0.00434534652041382,0.00426836506153637,0.0039863441023088,0.00458322976105243,0.00132475022577157,0.00184832301624034,0.00107725732027949,0.00415294482613554,0.00531831054023286,0.0121784971634499,0.017047835014191,0.0196811649018808,0.051993583088015,0.120796738377777,0.344474322651758,0.674259491783866,3.31863731536086,0.207016142407728,0.0400061043038128,0.0172316312637493,0.0211164930547393,0.0197350438226658,0.0226565483881242,0.00660188650227186,0.00919910777462989,0.00537181952164018,0.0205513525475961,0.0262426364757333,0.0590933163532812,0.0817548184304131,0.0937910325638851,0.230063368301804,0.463892069501223,0.925416262644944,1.25530097139607,1,0.959993895696187,0.982768368736251,0.978883506945261,0.980264956177334,0.977343451611876,0.993398113497728,0.99080089222537,0.99462818047836,0.979448647452404,0.973757363524267,0.940906683646719,0.918245181569587,0.906208967436115,0.769936631698196,0.536107930498777,0.0745837373550562,-0.255300971396067,0,100000,4000.61043038128,96827.5805081924,5675409.54870618,56.7540954870618,2024,"Females","B'Tselem historical average",21.5392645129382
0,1,0.0407337730144141,0.00112256711087709,0.00361779094795497,0.0012865954837567,0.00190970287537171,0.00353928234909,0.00242296196589455,0.00535923923691342,0.00994127538381909,0.0195302396185624,0.00662693412409012,0.0101591853246833,0.0208082563827724,0.0402267345186343,0.126808098411154,0.339596269762776,0.671660342502923,3.32862238262655,0.20475329235391,0.0394556697656297,0.00448020977123032,0.0179268160576275,0.00641235216045874,0.00950314392366829,0.0175412035650511,0.0120418673629259,0.0264419246839034,0.0485009730943111,0.0931052771610425,0.0325946638943882,0.0495377682040267,0.0988966165333265,0.182754618765351,0.481420459532058,0.918328779218156,1.2534948170877,1,0.96054433023437,0.99551979022877,0.982073183942373,0.993587647839541,0.990496856076332,0.982458796434949,0.987958132637074,0.973558075316097,0.951499026905689,0.906894722838957,0.967405336105612,0.950462231795973,0.901103383466674,0.817245381234649,0.518579540467942,0.0816712207818435,-0.253494817087702,0,100000,3945.56697656297,96862.3008520912,5668907.88709876,56.6890788709876,2024,"Females","B'Tselem historical average",21.6042811290124
0,1,0.0373870829956643,0.0024966892259091,0.00273465490324034,0.00946470947417077,0.00662588113484957,0.00351526456797478,0.00391018358749112,0.00255641840165171,0.00779556166785599,0.00252416930177967,0.00572801761553683,0.011933461203173,0.0272152496016921,0.0435166701951118,0.12257301562647,0.333398450147425,0.671889326376473,3.32352943209568,0.191765156527044,0.0362904740299004,0.00993713701777904,0.0135804300421942,0.0462296713498227,0.0325895691457585,0.017423204902736,0.0193616489327466,0.0127009198452329,0.0382326950100814,0.0125417030542941,0.02823575088159,0.0579387805414875,0.127407669211555,0.196234654160656,0.469113451943273,0.909187768478121,1.25365429031334,1,0.9637095259701,0.990062862982221,0.986419569957806,0.953770328650177,0.967410430854241,0.982576795097264,0.980638351067253,0.987299080154767,0.961767304989919,0.987458296945706,0.97176424911841,0.942061219458513,0.872592330788445,0.803765345839344,0.530886548056727,0.0908122315218789,-0.253654290313344,0,100000,3629.04740299004,97066.8774402884,5570169.746736,55.70169746736,2024,"Females","B'Tselem historical average",22.59166253264
0,1,0.0374840196570706,0.0014302831640196,0.00110804787038315,0.00430778745161812,0.00268680773651749,0.00545364808456829,0.00436756552075571,0.00162391989504402,0.00403525562760929,0.00521158300729949,0.0125405689742634,0.0174385168714964,0.0213547129410871,0.0421053612787014,0.126837951183917,0.332182794187435,0.692123357362913,3.36299109602361,0.192141357046929,0.0363822985595651,0.00570481365821996,0.00552493462181149,0.0213094458495119,0.0133444040624022,0.0269014626472458,0.0216019576898114,0.00808676881331371,0.019974769881609,0.0257227741054263,0.0607967793589083,0.083550109377495,0.101362164870684,0.190476592081671,0.481506508401247,0.907376673761054,1.26748201601354,1,0.963617701440435,0.99429518634178,0.994475065378189,0.978690554150488,0.986655595937598,0.973098537352754,0.978398042310189,0.991913231186686,0.980025230118391,0.974277225894574,0.939203220641092,0.916449890622505,0.898637835129316,0.809523407918329,0.518493491598753,0.0926233262389455,-0.267482016013544,0,100000,3638.22985595651,97060.8245658156,5756890.19710717,57.5689019710717,2024,"Females","B'Tselem historical average",20.7244580289283
0,1,0.0370712672502692,0.00794823884470734,0.00426732289053726,0.00206041826666204,0.00495765736310929,0.00965907806302791,0.00262093558486483,0.00621760328442536,0.00277319974917099,0.00930679233027817,0.0061181075692095,0.0119328111989674,0.019296415909333,0.0479725581843819,0.137911887262673,0.336362473970064,0.681336055989542,3.32870079890811,0.190539510358897,0.0359912516279803,0.0312954676751515,0.0211113916406878,0.0102492967377629,0.024484818464188,0.0471566655312436,0.013019370595111,0.0306121804380394,0.0137705276860427,0.0454758753320093,0.0301296960425084,0.0579357160903785,0.0920418833892707,0.2141763253482,0.512767575985277,0.913578531933007,1.26017448917126,1,0.96400874837202,0.968704532324849,0.978888608359312,0.989750703262237,0.975515181535812,0.952843334468756,0.986980629404889,0.969387819561961,0.986229472313957,0.954524124667991,0.969870303957492,0.942064283909621,0.907958116610729,0.7858236746518,0.487232424014723,0.0864214680669926,-0.260174489171258,0,100000,3599.12516279802,97086.6503834419,5477792.14967133,54.7779214967133,2024,"Females","B'Tselem historical average",23.5154385032867
0,1,0.0402921959979766,0.00734115588488326,0.00128361971662564,0.0109362761689885,0.00395297072090212,0.00210514333867872,0.00715791232138074,0.00632774572339426,0.00385750124420798,0.0235869246240527,0.0127968095480091,0.0118479377521208,0.0211120378189208,0.042842150935353,0.123016628805538,0.328296086692582,0.673797309409021,3.32090424922581,0.203039580526587,0.0390386158614884,0.0289397215255645,0.00639756847056003,0.0532261413907943,0.0195714402785432,0.0104706113490602,0.0351603744138014,0.0311460184050628,0.0191032789155767,0.111367576536915,0.0620005254498985,0.0575354963134558,0.100268032841175,0.19348723171389,0.470411922031933,0.901545656200012,1.25498043905484,1,0.960961384138512,0.971060278474436,0.99360243152944,0.946773858609206,0.980428559721457,0.98952938865094,0.964839625586199,0.968853981594937,0.980896721084423,0.888632423463085,0.937999474550101,0.942464503686544,0.899731967158825,0.80651276828611,0.529588077968067,0.0984543437999884,-0.254980439054843,0,100000,3903.86158614884,96888.7768327367,5272508.18974185,52.7250818974185,2024,"Females","B'Tselem historical average",25.5682781025815
0,1,0.039998703108601,0.00184536403256979,0.00115588787113572,0.0031912043202686,0.00138309881137491,0.00312620735857879,0.00330479518307474,0.00778501205129923,0.0171112693957551,0.0047831970241324,0.0201142732562343,0.0177299397277917,0.019129059788395,0.0688086519981792,0.126737276886954,0.332211605774412,0.690469277985684,3.32511995149669,0.201900566907139,0.0387613274886617,0.0073543133595632,0.00576278651807812,0.0158297318298329,0.0068916644246891,0.0155098195131632,0.0163885737166828,0.0381819430397304,0.0820465456162005,0.0236333773698973,0.0957562003325046,0.0848870911160698,0.0912800453304416,0.293546852025446,0.481216281619474,0.907419667086686,1.26637089540224,1,0.961238672511338,0.992645686640437,0.994237213481922,0.984170268170167,0.993108335575311,0.984490180486837,0.983611426283317,0.96181805696027,0.917953454383799,0.976366622630103,0.904243799667495,0.91511290888393,0.908719954669558,0.706453147974554,0.518783718380526,0.0925803329133144,-0.266370895402243,0,100000,3876.13274886616,96906.4606505372,5525658.60667572,55.2565860667572,2024,"Females","B'Tselem historical average",23.0367739332428
0,1,0.0388099483867443,0.00530627229360544,0.00319401273137382,0.00569912279722169,0.000600051394016451,0.00445106195884014,0.00753582763654106,0.00541073176633287,0.0045326948625421,0.00348366623470996,0.00877664591599553,0.0133082770764716,0.0202041488687895,0.0416400087925206,0.120456773657494,0.335912691527802,0.673470514119562,3.31740219522695,0.197287140594632,0.0376374206146097,0.0210022023653894,0.0158435523867852,0.0280953173274188,0.00299576294076039,0.0220103858166807,0.0369824055972907,0.0266925926837648,0.022409535348347,0.0172679418089925,0.0429410339542693,0.064398792933001,0.0961634906422511,0.188569911980428,0.462888676848175,0.912914522048603,1.25475363367932,1,0.96236257938539,0.978997797634611,0.984156447613215,0.971904682672581,0.99700423705924,0.977989614183319,0.963017594402709,0.973307407316235,0.977590464651653,0.982732058191008,0.957058966045731,0.935601207066999,0.903836509357749,0.811430088019572,0.537111323151825,0.0870854779513971,-0.254753633679316,0,100000,3763.74206146097,96978.7958477804,5612172.6452569,56.121726452569,2024,"Females","B'Tselem historical average",22.171633547431
0,1,0.044718252298219,0.00472588709642903,0.00268468102613535,0.00261838106752507,0.00142854689036642,0.00296086428621544,0.00217912356786806,0.00450548385731547,0.00371097186157571,0.0106157584446619,0.0109929030460566,0.0119438515208709,0.0240789554781652,0.0508401113248598,0.124986732877767,0.329457039455726,0.676922606197376,3.33026275769337,0.220216618161635,0.0432114454294948,0.018726549270599,0.013333911880105,0.0130067636782133,0.00711731590307935,0.0146955426624874,0.0108365822101173,0.0222765032224123,0.018384300255521,0.0517065320867005,0.0534943691951038,0.0579877644818583,0.113558832227434,0.225534995878954,0.476151967470263,0.903293879243515,1.25714253243805,1,0.956788554570505,0.981273450729401,0.986666088119895,0.986993236321787,0.992882684096921,0.985304457337513,0.989163417789883,0.977723496777588,0.981615699744479,0.948293467913299,0.946505630804896,0.942012235518142,0.886441167772566,0.774465004121046,0.523848032529737,0.0967061207564851,-0.257142532438048,0,100000,4321.14454294948,96630.4432948865,5678566.48186784,56.7856648186784,2024,"Females","B'Tselem historical average",21.5076951813216
0,1,0.0367620106963583,0.00135475019070089,0.00171525195481091,0.00290769773339538,0.00458310122069623,0.00517790695607761,0.00231520657508874,0.00953232442841001,0.00487243528300909,0.00582096259385108,0.0148453887219893,0.0100790263064838,0.0203964558415332,0.0497144272065088,0.128720862324571,0.336186853708612,0.670763077983049,3.34353539634659,0.18933931969139,0.0356981516377154,0.00540435765367967,0.00853964068560613,0.0144335675379397,0.0226559201650699,0.025558683566816,0.0115094161853742,0.0465522444008023,0.0240689899256946,0.0286873430916221,0.0715707062224958,0.0491565072091784,0.0970343853194687,0.221093316998167,0.486914254749237,0.913319361830596,1.25286927010322,1,0.964301848362285,0.99459564234632,0.991460359314394,0.98556643246206,0.97734407983493,0.974441316433184,0.988490583814626,0.953447755599198,0.975931010074305,0.971312656908378,0.928429293777504,0.950843492790822,0.902965614680531,0.778906683001833,0.513085745250763,0.0866806381694035,-0.252869270103218,0,100000,3569.81516377153,97106.091210761,5664671.02142066,56.6467102142066,2024,"Females","B'Tselem historical average",21.6466497857934
0,1,0.0378517656257532,0.00261041870627132,0.000936943684023697,0.0030497016817163,0.0042006063330094,0.00230936444857173,0.0100615996903498,0.00444675413791667,0.00993605572826243,0.0089093776110945,0.0063292755427661,0.0112770552615248,0.0234631555871449,0.0406435403766003,0.118705502499612,0.337249556435588,0.671584552903405,3.32145905473842,0.193568538699329,0.0367305703053684,0.0103874436705494,0.00467377077010941,0.0151331295817438,0.0207847601769733,0.0114805403634443,0.0490736011269898,0.0219893179629787,0.0484761249439782,0.0435762939120855,0.0311534310901502,0.0548392141854543,0.110815570505125,0.184473555844544,0.457699029324258,0.914885749314256,1.25344201926722,1,0.963269429694632,0.989612556329451,0.995326229229891,0.984866870418256,0.979215239823027,0.988519459636556,0.95092639887301,0.978010682037021,0.951523875056022,0.956423706087914,0.96884656890985,0.945160785814546,0.889184429494875,0.815526444155456,0.542300970675742,0.085114250685744,-0.253442019267225,0,100000,3673.05703053685,97037.9312514235,5638879.82953876,56.3887982953876,2024,"Females","B'Tselem historical average",21.9045617046124
0,1,0.042427830238621,0.00153629431730238,0.00460238283882749,0.00145515813653439,0.00277776251478224,0.00214946463527884,0.0054252829058919,0.0053680539796776,0.00476447231651778,0.0184471267577296,0.0161054407084546,0.00937643548048602,0.0189166335848068,0.0439834505679654,0.120938863238922,0.330378205678627,0.685724095987869,3.32151508935897,0.211327742094762,0.0410540924560786,0.00612635350505831,0.0227501519221691,0.00724941805848955,0.013793028182286,0.0106898793821757,0.0267634167608201,0.0264848397745063,0.0235419491698474,0.0881694511833032,0.0774103827195038,0.0458083791241227,0.0903121626989648,0.198131036243354,0.464311157309279,0.904677064868489,1.26316455261859,1,0.958945907543921,0.993873646494942,0.977249848077831,0.99275058194151,0.986206971817714,0.989310120617824,0.97323658323918,0.973515160225494,0.976458050830153,0.911830548816697,0.922589617280496,0.954191620875877,0.909687837301035,0.801868963756646,0.535688842690721,0.0953229351315109,-0.263164552618589,0,100000,4105.40924560787,96762.1776206414,5593281.20770968,55.9328120770968,2024,"Females","B'Tselem historical average",22.3605479229032
0,1,0.0378632715657571,0.00230736506913169,0.00209503642862108,0.00304747576441135,0.00569979422425108,0.00717968654440436,0.00561810264688217,0.00375934086344655,0.00706833888791747,0.0171843852554542,0.0105705408453556,0.0141991923912305,0.0198302156708703,0.0425063850514037,0.12269447474986,0.335349704275043,0.676631948307366,3.325076541775,0.193613191986831,0.0367414648942031,0.00918706445331191,0.0104206032843829,0.0151221677229541,0.0280985807998735,0.0352654456087233,0.0277014394092421,0.0186216911064256,0.0347280208882257,0.0823826867102501,0.0514919595721169,0.0685621442632787,0.0944677868846696,0.192116482325858,0.469469185832035,0.912082244204214,1.2569419835091,1,0.963258535105797,0.990812935546688,0.989579396715617,0.984877832277046,0.971901419200127,0.964734554391277,0.972298560590758,0.981378308893574,0.965271979111774,0.91761731328975,0.948508040427883,0.931437855736721,0.90553221311533,0.807883517674142,0.530530814167965,0.087917755795786,-0.256941983509104,0,100000,3674.14648942031,97037.2167402236,5499093.94207462,54.9909394207462,2024,"Females","B'Tselem historical average",23.3024205792538
0,1,0.0364335412046171,0.00306504524432271,0.00229875470108931,0.00320428662170576,0.0104338805500015,0.0012874560694324,0.00438063217346946,0.00322938647321347,0.00269837313254024,0.00645562869843964,0.0122251374335325,0.0097520603725974,0.0189806739418461,0.0517824733154888,0.120556248601401,0.332677677166919,0.674450072032826,3.33039122302197,0.188064565725587,0.0353867418220901,0.0121854828646825,0.0114280975231818,0.0158941098992436,0.0508431737458888,0.00641662753200857,0.0216658851830978,0.0160176146954905,0.0134014603115972,0.031765478161107,0.059312915799579,0.0475998112796778,0.0906040546609107,0.229236308949631,0.46318240891471,0.908114679986703,1.25543306215576,1,0.96461325817791,0.987814517135318,0.988571902476818,0.984105890100756,0.949156826254111,0.993583372467991,0.978334114816902,0.98398238530451,0.986598539688403,0.968234521838893,0.940687084200421,0.952400188720322,0.909395945339089,0.770763691050369,0.536817591085289,0.091885320013297,-0.255433062155764,0,100000,3538.67418220901,97126.8250411125,5660242.11503716,56.6024211503716,2024,"Females","B'Tselem historical average",21.6909388496284
0,1,0.0370307204527016,0.00683114876971676,0.00483212846896375,0.0154208838741182,0.00442667124616887,0.00340642417674836,0.00776504105948016,0.00490146381392398,0.00767501307603565,0.0169272672069309,0.00774735624475246,0.01121917978431,0.0233353369370573,0.0704853251518748,0.120648172021808,0.330566834880505,0.675505389236311,3.37774916224255,0.190382152697685,0.0359528283353741,0.0269563099517412,0.0238722578034426,0.0742422178216303,0.0218910945340418,0.0168882991077795,0.0380858596377196,0.0242106500073138,0.0376526047948108,0.0812000966995019,0.0380007675149809,0.0545654499393466,0.110245164535022,0.29962815579475,0.463453742873236,0.904959872520285,1.25616365291478,1,0.964047171664626,0.973043690048259,0.976127742196557,0.92575778217837,0.978108905465958,0.98311170089222,0.96191414036228,0.975789349992686,0.962347395205189,0.918799903300498,0.961999232485019,0.945434550060653,0.889754835464978,0.70037184420525,0.536546257126764,0.0950401274797147,-0.256163652914785,0,100000,3595.28283353742,97089.1948518685,5106528.69636873,51.0652869636873,2024,"Females","B'Tselem historical average",27.2280730363127
0,1,0.0441273306473888,0.00521091482167033,0.000747800952450668,0.00194379010425632,0.00544668319792629,0.00209504395207024,0.00173055123039138,0.00491884061301901,0.00189926389844316,0.0143755460509339,0.00703033863341903,0.010747829788601,0.0210164797633535,0.0606282867974283,0.130844829759094,0.331879993333489,0.671963526327738,3.31928667870049,0.217923316236145,0.0426552569344095,0.0206286707938987,0.00373202772753029,0.00967194991992357,0.0268675681594731,0.0104206405106548,0.00861548231814169,0.0242954395778286,0.00945144253323681,0.0693841429009755,0.0345445435690272,0.0523329839338775,0.0998368509240614,0.263241700673459,0.492968274056559,0.906924622496859,1.25370595141368,1,0.95734474306559,0.979371329206101,0.99626797227247,0.990328050080076,0.973132431840527,0.989579359489345,0.991384517681858,0.975704560422171,0.990548557466763,0.930615857099025,0.965455456430973,0.947667016066122,0.900163149075939,0.736758299326541,0.507031725943441,0.0930753775031412,-0.253705951413676,0,100000,4265.52569344096,96664.0318111642,5678374.91797215,56.7837491797215,2024,"Females","B'Tselem historical average",21.5096108202785
0,1,0.0395078610711209,0.00183254772059395,0.000642863581678344,0.00596573864030624,0.00705389169245576,0.00250458851168686,0.00403169987593043,0.00586001300919283,0.00317323376820741,0.00898928473211424,0.00710203721812308,0.0215122856166846,0.0197910170638014,0.0439154345685196,0.124231508557977,0.336087008984243,0.679778046060511,3.32601517873349,0.199995662952302,0.0382974153373311,0.00730342313952207,0.00320916027771594,0.0293903552565159,0.0346582692681157,0.0124450184329471,0.019957344323074,0.0288770158249618,0.015741291843951,0.0439585342095315,0.0348906984924659,0.102071926967498,0.0942898549960799,0.197854956817191,0.473956664297822,0.913171961689756,1.25910699618432,1,0.961702584662669,0.992696576860478,0.996790839722284,0.970609644743484,0.965341730731884,0.987554981567053,0.980042655676926,0.971122984175038,0.984258708156049,0.956041465790468,0.965109301507534,0.897928073032502,0.90571014500392,0.802145043182809,0.526043335702178,0.0868280383102444,-0.259106996184318,0,100000,3829.7415337331,96936.1901632418,5620073.20608718,56.2007320608718,2024,"Females","B'Tselem historical average",22.0926279391282
0,1,0.0379266469129009,0.00185219438484524,0.00281159514243566,0.0123830491753681,0.00885989552073278,0.0013055681797821,0.00773015886085741,0.00701379108560528,0.00264446954360245,0.0204262627389862,0.0152704414729587,0.0293989148073697,0.0268590932675382,0.045221684732038,0.126788507185661,0.336456521983304,0.682431667609752,3.32393124818685,0.193859144737808,0.0368014706678501,0.00738143383876444,0.0139598520814251,0.0600560532259035,0.0433395185871611,0.0065066038615104,0.0379180136316353,0.0344646360355397,0.0131355066001525,0.0971692995861559,0.0735445625207257,0.136930550094931,0.12584524350617,0.203142327891128,0.481363983671633,0.913717271665175,1.26092332297837,1,0.96319852933215,0.992618566161236,0.986040147918575,0.939943946774097,0.956660481412839,0.99349339613849,0.962081986368365,0.96553536396446,0.986864493399847,0.902830700413844,0.926455437479274,0.863069449905069,0.87415475649383,0.796857672108872,0.518636016328367,0.0862827283348251,-0.260923322978367,0,100000,3680.14706678501,97033.2830960913,5157563.87090058,51.5756387090058,2024,"Females","B'Tselem historical average",26.7177212909942
0,1,0.037368659193306,0.00124491104636224,0.00271332618631917,0.0086687123701799,0.00158322117313397,0.00197823428903689,0.00516971034198248,0.00381849275038397,0.00189543266406729,0.00694988807998638,0.00688112041105773,0.0225527794288619,0.0205560506301839,0.0411245267439291,0.126786536547029,0.345374704703838,0.674886751043515,3.31901988857244,0.191693655776709,0.0362730208355877,0.0049672765505527,0.0134752242346399,0.0424241548608087,0.00788489702587149,0.00984249454468953,0.0255187404686248,0.0189119261199577,0.00943246680611881,0.0341559896368389,0.0338237390032055,0.106745384372315,0.097756532568639,0.186453140783087,0.481358302655521,0.926714315697276,1.25573554681612,1,0.963726979164412,0.995032723449447,0.98652477576536,0.957575845139191,0.992115102974129,0.99015750545531,0.974481259531375,0.981088073880042,0.990567533193881,0.965844010363161,0.966176260996794,0.893254615627685,0.902243467431361,0.813546859216913,0.518641697344479,0.0732856843027243,-0.255735546816119,0,100000,3627.30208355877,97068.0287134451,5690274.4728337,56.902744728337,2024,"Females","B'Tselem historical average",21.390615271663
0,1,0.0481967360732344,0.00626601115266752,0.00574988395763851,0.00268426167270851,0.0114243761338376,0.00329984974673733,0.0110544983332294,0.00295340701045912,0.0167988102837055,0.0128194112507327,0.0166607201624639,0.0207751103177589,0.0198721588049615,0.0392946627269648,0.125098935102301,0.335421271688766,0.671835615682824,3.33440925954204,0.233716231059255,0.046480114964406,0.0247538290725899,0.0283420115937178,0.0133318429757268,0.055535728053805,0.0163642498196295,0.0537860472421728,0.0146588015342551,0.0806087247335034,0.0621066301698039,0.0799725981175647,0.0987468593475982,0.0946581400468256,0.178898885240441,0.476477580659839,0.912188114761842,1.25361689022588,1,0.953519885035594,0.97524617092741,0.971657988406282,0.986668157024273,0.944464271946195,0.983635750180371,0.946213952757827,0.985341198465745,0.919391275266497,0.937893369830196,0.920027401882435,0.901253140652402,0.905341859953174,0.821101114759559,0.523522419340161,0.0878118852381579,-0.253616890225885,0,100000,4648.01149644059,96438.3042324276,5057111.8437447,50.571118437447,2024,"Females","B'Tselem historical average",27.722241562553
0,1,0.0407430869048373,0.0039766030941189,0.00141499792154854,0.0103483877103706,0.00105928766179163,0.00319816527291211,0.0025991899293176,0.00700371027129486,0.00906043555194223,0.0063190544398468,0.0046076059994723,0.00950634078903022,0.0194583234861593,0.0489617613316356,0.123741949067431,0.33703352495765,0.674274325688722,3.3219055095628,0.204789438538114,0.0394644645748846,0.0157809035963372,0.00705005009217459,0.0504370823441597,0.00528244922573597,0.0158639872319229,0.0129120474870996,0.0344159529485686,0.0442987625518809,0.0311039040419026,0.0227756766365797,0.0464282959365833,0.0927783400478943,0.218111053317384,0.472530219463093,0.914567692092475,1.25531125442552,1,0.960535535425115,0.984219096403663,0.992949949907825,0.94956291765584,0.994717550774264,0.984136012768077,0.9870879525129,0.965584047051431,0.955701237448119,0.968896095958097,0.97722432336342,0.953571704063417,0.907221659952106,0.781888946682616,0.527469780536907,0.0854323079075245,-0.255311254425524,0,100000,3946.44645748846,96861.7440967613,5597278.68154351,55.9727868154351,2024,"Females","B'Tselem historical average",22.3205731845649
0,1,0.0382319901200976,0.0021867643682082,0.000467597871106571,0.00308538884069267,0.00156770552892991,0.00344838631110441,0.00454873959601181,0.00280150363183181,0.00230496281361656,0.0101788588294023,0.0109299909078479,0.0136438474050681,0.0246897826405767,0.0464922378637396,0.1207920364861,0.336409293153884,0.681563604103027,3.34172967140641,0.195044148137186,0.0370905267781943,0.00870896854862087,0.00233525944966499,0.0153088597409423,0.00780792632149034,0.0170945599392994,0.0224879682015781,0.0139100952035792,0.0114587838911866,0.0496313186810819,0.0531963650727987,0.0659690576357449,0.116272082116334,0.208255525722837,0.463878200984451,0.913647604073856,1.26033013965604,1,0.962909473221806,0.991291031451379,0.997664740550335,0.984691140259058,0.99219207367851,0.982905440060701,0.977512031798422,0.986089904796421,0.988541216108813,0.950368681318918,0.946803634927201,0.934030942364255,0.883727917883666,0.791744474277163,0.536121799015549,0.0863523959261441,-0.260330139656036,0,100000,3709.05267781942,97014.3763421218,5809584.9964862,58.095849964862,2024,"Females","B'Tselem historical average",20.197510035138
0,1,0.0370306901805171,0.00526837417416151,0.00260529261480153,0.00312521681454044,0.0048130911804412,0.00268124923541526,0.0027987735657245,0.00539653878281121,0.00257200238178807,0.0039856405745539,0.00391198339337512,0.0245869503231601,0.0224338566822051,0.0566480805571286,0.120953349194081,0.336051017155652,0.673670423613338,3.32971523253463,0.190382035214667,0.0359527996480096,0.0208537658141475,0.0129421677389332,0.0155049432989364,0.0237793257446599,0.0133169808155023,0.0138966339989008,0.0266235069446529,0.0127778502557108,0.0197315952561357,0.0193704745301661,0.11581585493594,0.106212399064794,0.248103881168254,0.464353859635212,0.91311881737292,1.25489239304211,1,0.96404720035199,0.979146234185852,0.987057832261067,0.984495056701064,0.97622067425534,0.986683019184498,0.986103366001099,0.973376493055347,0.987222149744289,0.980268404743864,0.980629525469834,0.88418414506406,0.893787600935206,0.751896118831746,0.535646140364789,0.0868811826270801,-0.254892393042108,0,100000,3595.27996480095,97089.1967520644,5670271.32385729,56.7027132385729,2024,"Females","B'Tselem historical average",21.5906467614271
