"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0285855421178327,0.00364525059543229,0.00751547087412034,0.00632253797781224,0.00430190378618272,0.00426601063241383,0.00532407989959459,0.0119044467703835,0.00966488760720893,0.0103238135819599,0.0103386142213488,0.0110124482456538,0.0128189000347673,0.0217387232931783,0.0245620444607222,0.0433462630649332,0.060236018644899,0.147009990001064,0.157607344549676,0.0279133809068152,0.0144754689580521,0.0368843462948764,0.0311207840415561,0.0212806506518842,0.0211049681161189,0.0262707308231648,0.0578019822981891,0.0471843592144794,0.0503203238039595,0.0503906474459743,0.0535869329148489,0.0621042303716604,0.103090952253233,0.115705324021232,0.195541348494843,0.261761427635567,1,0.972086619093185,0.985524531041948,0.963115653705124,0.968879215958444,0.978719349348116,0.978895031883881,0.973729269176835,0.942198017701811,0.952815640785521,0.949679676196041,0.949609352554026,0.946413067085151,0.93789576962834,0.896909047746767,0.884294675978768,0.804458651505157,0.738238572364433,0,100000,2791.33809068151,97648.5972935312,5953931.2849976,59.539312849976,2023,"Females","UN-IGME report",20.146007150024
0,1,0.0222518513565509,0.00276975548402044,0.0068909371638948,0.00561132202440715,0.00433118200921913,0.00413760840077996,0.00463863301691706,0.00714783666335753,0.0067113739386119,0.00992845448069859,0.00818870378661146,0.00993721042310398,0.0126663924749026,0.0144347007639517,0.0227873585621412,0.0423147937822702,0.053331614497746,0.145504288573304,0.133026987411125,0.0218306988710473,0.0110179876725241,0.0338711754649829,0.027668468406656,0.0214239326667632,0.0204762353949337,0.0229272869094688,0.0351117506699051,0.0330031288459855,0.0484399381022528,0.0401221479705243,0.048481621918867,0.0613880495522685,0.0696597111069287,0.107795836846394,0.191333386886895,0.235287426652708,1,0.978169301128953,0.988982012327476,0.966128824535017,0.972331531593344,0.978576067333237,0.979523764605066,0.977072713090531,0.964888249330095,0.966996871154014,0.951560061897747,0.959877852029476,0.951518378081133,0.938611950447731,0.930340288893071,0.892204163153606,0.808666613113105,0.764712573347292,0,100000,2183.06988710474,98107.3373232848,6272958.13954608,62.7295813954608,2023,"Females","UN-IGME report",16.9557386045392
0,1,0.0244563787514655,0.00450354937757051,0.00718860247711562,0.00608184128940578,0.00420699178388568,0.00374457663184887,0.00552575774655171,0.00665620709694589,0.0122178550254837,0.00967389550417842,0.0118154312404014,0.0109781616155196,0.0121688669706137,0.0148315974201742,0.021119386539757,0.0493080011624225,0.0569905188767008,0.145490851163075,0.141582515732775,0.0239535040817583,0.0178533902610864,0.0353084660689619,0.0299537712402726,0.0208160267852814,0.018549235574071,0.0272523145126837,0.0327362867246685,0.0592786308333413,0.047227297664514,0.0573821685351271,0.0534245497248097,0.0590479676936943,0.0715065945429976,0.100301184010027,0.219484189174712,0.249416635674567,1,0.976046495918242,0.982146609738914,0.964691533931038,0.970046228759727,0.979183973214719,0.981450764425929,0.972747685487316,0.967263713275332,0.940721369166659,0.952772702335486,0.942617831464873,0.94657545027519,0.940952032306306,0.928493405457002,0.899698815989973,0.780515810825288,0.750583364325432,0,100000,2395.35040817583,97943.7893286752,6065185.77457725,60.6518577457725,2023,"Females","UN-IGME report",19.0334622542275
0,1,0.0262556513137084,0.00401762594603805,0.00551215184608615,0.00582508041957189,0.00415972383307687,0.0035535647367967,0.00471461701559393,0.00822601110861522,0.00926483241142417,0.00828635066744159,0.00849924905128534,0.0102322557421949,0.0125245240792703,0.01451107642538,0.0216865202349071,0.0382587878803656,0.0528590303583539,0.148663934065191,0.148565294626858,0.0256815411611134,0.0159424025637873,0.0271861241197936,0.0287073456058925,0.0205845540155549,0.0176113658622463,0.0232984765925184,0.040301259031858,0.0452754875459735,0.0405908777204801,0.0416120669549544,0.0498851838146301,0.060721355207787,0.0700153855984703,0.102856122708529,0.174594504153146,0.233445848773407,1,0.974318458838887,0.984057597436213,0.972813875880206,0.971292654394108,0.979415445984445,0.982388634137754,0.976701523407482,0.959698740968142,0.954724512454027,0.95940912227952,0.958387933045046,0.95011481618537,0.939278644792213,0.92998461440153,0.897143877291471,0.825405495846854,0.766554151226593,0,100000,2568.15411611134,97813.3844567959,6237614.79901269,62.3761479901269,2023,"Females","UN-IGME report",17.3091720098731
0,1,0.0276725274523136,0.00372944310920734,0.00745478568260797,0.00617865502073688,0.00397771223719699,0.00480967188003495,0.00447160923843634,0.0121994883558141,0.00853370604598252,0.00966658499688554,0.0097301185891025,0.010988877829562,0.0144924990534009,0.0178524765136439,0.0216768142559804,0.0479893758474542,0.0567049114066782,0.140435036699192,0.154064035064409,0.0270395535091138,0.0148073262749456,0.0365919652661288,0.030423336846302,0.0196927311418678,0.0237626332280929,0.0221108682849496,0.0591921567126419,0.0417772434425374,0.0471924504018751,0.0474952567441611,0.0534753051595673,0.0699288845346933,0.085448705067378,0.102812455051519,0.214243365734616,0.248321881330436,1,0.972960446490886,0.985192673725054,0.963408034733871,0.969576663153698,0.980307268858132,0.976237366771907,0.97788913171505,0.940807843287358,0.958222756557463,0.952807549598125,0.952504743255839,0.946524694840433,0.930071115465307,0.914551294932622,0.897187544948481,0.785756634265384,0.751678118669564,0,100000,2703.95535091138,97712.626921084,6019702.77444566,60.1970277444566,2023,"Females","UN-IGME report",19.4882922555434
0,1,0.0225813556060352,0.00289240238621143,0.00619645431961849,0.00522005625298704,0.00405345114775343,0.00403991583464056,0.00454754137591981,0.00630348872154697,0.00963143884607336,0.00826051880948467,0.00949269242249668,0.00959776769524619,0.0122527873446758,0.0152321400764164,0.0235293806600841,0.0437765383873647,0.0520153133915747,0.147020406455971,0.134305757157906,0.0221483867699494,0.0115030665505665,0.0305096425816793,0.025764056701715,0.0200639352849936,0.0199976075447652,0.0224821110540087,0.0310284745099344,0.0470249005945686,0.0404669000743589,0.046363183510501,0.0468643554834373,0.0594430782316651,0.0733668644898883,0.111110972388328,0.197290909278097,0.230148456702902,1,0.977851613230051,0.988496933449433,0.969490357418321,0.974235943298285,0.979936064715006,0.980002392455235,0.977517888945991,0.968971525490066,0.952975099405431,0.959533099925641,0.953636816489499,0.953135644516563,0.940556921768335,0.926633135510112,0.888889027611672,0.802709090721903,0.769851543297098,0,100000,2214.83867699494,98082.6269085015,6280461.63495691,62.8046163495691,2023,"Females","UN-IGME report",16.8807036504309
0,1,0.0211905871970754,0.00277209926787833,0.00585687512184668,0.00576803563827367,0.00392836963781676,0.00355788322798891,0.00499574660811278,0.00675173008228434,0.00911220477485,0.00723468602415635,0.00940244500827502,0.0110905149818853,0.0122577696714707,0.0182643027361316,0.0205381620318085,0.0408238756939156,0.048409844637705,0.137447700015358,0.128908337947258,0.0208065207985369,0.0110272597541311,0.0288617760637334,0.0284302120013004,0.0194508231315326,0.0176325794928352,0.024670612716073,0.0331982857499757,0.0445462377729102,0.0355307947600868,0.0459325298269041,0.0539565598217413,0.0594665307641817,0.0873337868742479,0.0976756160847777,0.185216264112979,0.215917849336328,1,0.979193479201463,0.988972740245869,0.971138223936267,0.9715697879987,0.980549176868467,0.982367420507165,0.975329387283927,0.966801714250024,0.95545376222709,0.964469205239913,0.954067470173096,0.946043440178259,0.940533469235818,0.912666213125752,0.902324383915222,0.814783735887021,0.784082150663672,0,100000,2080.65207985369,98187.5613216067,6317868.41877683,63.1786841877683,2023,"Females","UN-IGME report",16.5066358122317
0,1,0.0240884720641101,0.00296863303279336,0.00547444953541862,0.00522597358252058,0.00392263057366751,0.00464310023259831,0.00415879395010932,0.00727998902799368,0.00793099874719572,0.00760380089966242,0.00882323071839337,0.00843441822094102,0.00987900774255548,0.0148829304063381,0.0191139867341715,0.0418004652259885,0.0521869353181491,0.136985792221657,0.140154710348884,0.0235996672775319,0.011804445994547,0.0270026855782952,0.0257928855661388,0.0194226828444667,0.0229491135765288,0.0205799998038528,0.0357493087021926,0.0388840209327203,0.0373097644471387,0.0431640379285149,0.0413012118698501,0.0482045069688491,0.0717452048063859,0.0912113999492688,0.189227800856239,0.230820181841085,1,0.976400332722468,0.988195554005453,0.972997314421705,0.974207114433861,0.980577317155533,0.977050886423471,0.979420000196147,0.964250691297807,0.96111597906728,0.962690235552861,0.956835962071485,0.95869878813015,0.951795493031151,0.928254795193614,0.908788600050731,0.810772199143761,0.769179818158915,0,100000,2359.96672775318,97970.7937254081,6381446.59144015,63.8144659144015,2023,"Females","UN-IGME report",15.8708540855985
0,1,0.0239743896865095,0.00281391057788813,0.00597156748740339,0.00495481171256885,0.00359940726437635,0.00359179771796623,0.00518998573856423,0.00628854136116544,0.00865396191948152,0.008008966016074,0.00821121755350436,0.00948479696422573,0.0117197994601142,0.0141858109654481,0.019484046238414,0.0398351654991617,0.0506553842950974,0.133015912918187,0.139711969190478,0.0234899130373176,0.011192652067458,0.0294186488199752,0.0244709363576384,0.0178365339472294,0.0177991611240634,0.0256175419987448,0.0309560360235477,0.042353495748986,0.039258774601333,0.0402302396426826,0.0463255145712009,0.0569309490361276,0.0684997437859187,0.0928952908370691,0.181136792252404,0.224807629334469,1,0.976510086962682,0.988807347932542,0.970581351180025,0.975529063642362,0.982163466052771,0.982200838875937,0.974382458001255,0.969043963976452,0.957646504251014,0.960741225398667,0.959769760357317,0.953674485428799,0.943069050963872,0.931500256214081,0.907104709162931,0.818863207747596,0.775192370665531,0,100000,2348.99130373176,97979.1908969239,6391949.10753432,63.9194910753432,2023,"Females","UN-IGME report",15.7658289246568
0,1,0.0249873246323436,0.0043931987055319,0.00659437448138788,0.00624348231460664,0.0043605612286114,0.00397245603546593,0.00435604552622083,0.00657188318230402,0.0111584641655908,0.0099425023680885,0.0100076144369304,0.0138574315520899,0.0117431499523814,0.0179303175059055,0.0230890830470592,0.0439670912123258,0.0549936948775794,0.145221270250987,0.143643058292416,0.024463845578997,0.0174197380805552,0.0324371161789881,0.0307376368429784,0.0215676880819546,0.0196669647948333,0.0215455936638809,0.0323282718463698,0.0542781683370471,0.0485068140563825,0.0488167247853383,0.0669671751458966,0.0570411430220003,0.0858052969830413,0.109145255560711,0.198064640747432,0.241733876740318,1,0.975536154421003,0.982580261919445,0.967562883821012,0.969262363157022,0.978432311918045,0.980333035205167,0.978454406336119,0.96767172815363,0.945721831662953,0.951493185943618,0.951183275214662,0.933032824854103,0.942958856978,0.914194703016959,0.890854744439289,0.801935359252568,0.758266123259681,0,100000,2446.3845578997,97905.0216017564,6092539.65924499,60.9253965924499,2023,"Females","UN-IGME report",18.7599234075501
0,1,0.0258267039306284,0.00255628878327304,0.00660362093246268,0.00580067007229987,0.0038171847936086,0.00454217606586229,0.00544751959341238,0.00793288527615229,0.00987587672883365,0.0091066694091478,0.00836500873913525,0.00965970659887673,0.0107554585379786,0.0170026243221527,0.021115839997043,0.0441485112578082,0.0481173617129132,0.14296179131346,0.146900597017337,0.0252699378167503,0.0101731441445575,0.0324818599368034,0.0285887653722523,0.0189055094104505,0.0224558838835276,0.0268716385236502,0.0388930903218655,0.0481895973368901,0.0445197797547525,0.0409682933655995,0.0471596617547508,0.0523691569493003,0.0815468456573425,0.10028518517466,0.198800672021985,0.214753391964044,1,0.97473006218325,0.989826855855443,0.967518140063197,0.971411234627748,0.98109449058955,0.977544116116472,0.97312836147635,0.961106909678135,0.95181040266311,0.955480220245247,0.959031706634401,0.952840338245249,0.9476308430507,0.918453154342658,0.89971481482534,0.801199327978015,0.785246608035956,0,100000,2526.99378167503,97844.2231135121,6213569.99517156,62.1356999517156,2023,"Females","UN-IGME report",17.5496200482844
0,1,0.0214392999566584,0.00290388173251787,0.00541355414186366,0.00496370087476495,0.00385828369362814,0.00362685708166613,0.00571460760923729,0.00711902642653069,0.00763697675714563,0.0082445902903865,0.00718154150979187,0.00946949897861088,0.0103047167735795,0.0159111111199662,0.0211728380476525,0.0409128230024957,0.0488535714717004,0.134229420419504,0.129873564808796,0.0210466762807028,0.0115484562279134,0.0267063302968372,0.0245143002399614,0.0191071167754236,0.0179713367335827,0.0281705785399835,0.0349727031380362,0.0374694995429497,0.0403904447797928,0.0352743961976438,0.0462525243136878,0.0502295798820466,0.0765120752707024,0.10054227687521,0.185582368523059,0.217681553971017,1,0.978953323719297,0.988451543772087,0.973293669703163,0.975485699760039,0.980892883224576,0.982028663266417,0.971829421460016,0.965027296861964,0.96253050045705,0.959609555220207,0.964725603802356,0.953747475686312,0.949770420117953,0.923487924729298,0.89945772312479,0.814417631476941,0.782318446028983,0,100000,2104.6676280703,98168.6730595249,6404791.41608941,64.0479141608941,2023,"Females","UN-IGME report",15.6374058391059
0,1,0.0234792723659801,0.0035374930933593,0.00551222991912908,0.0053239077483302,0.00333697316700872,0.00410535007956422,0.00529849486190395,0.00670321616326475,0.00894616686860057,0.00706799985231809,0.00784608592301709,0.0082623181064006,0.0104485321080064,0.0154920617426641,0.0201892087506752,0.0385490681813521,0.0494219447239303,0.133234204594196,0.137790473332409,0.0230133881327181,0.0140505648214101,0.0271865039445463,0.0262698925306714,0.0165468250570076,0.0203182169142572,0.0261461363862665,0.03296367423155,0.0437522959909541,0.0347263840679313,0.0384757201004404,0.0404755361441283,0.0509127517369558,0.0745721190324889,0.0960957984175871,0.175802759500613,0.219935609749938,1,0.976986611867282,0.98594943517859,0.972813496055454,0.973730107469329,0.983453174942992,0.979681783085743,0.973853863613733,0.96703632576845,0.956247704009046,0.965273615932069,0.96152427989956,0.959524463855872,0.949087248263044,0.925427880967511,0.903904201582413,0.824197240499387,0.780064390250062,0,100000,2301.33881327181,98015.7637511072,6394623.50843679,63.9462350843679,2023,"Females","UN-IGME report",15.7390849156321
0,1,0.0228396921100098,0.00371909851624331,0.00668902120914884,0.00497079571156623,0.00413172120787862,0.00405753141803982,0.00450223227971133,0.00566409632690152,0.00846467215357657,0.0073488458734947,0.0070263394507637,0.00856923860043325,0.0102487318449693,0.015309393549671,0.0192933793207881,0.0428630342382729,0.0505163528376384,0.141192032947398,0.135308332712816,0.0223973601173214,0.0147665575007908,0.0328950173735271,0.0245489095223874,0.0204473986626421,0.0200839291563254,0.0222606053585289,0.0279250561150827,0.0414462876750035,0.0360813388717784,0.0345252322503008,0.0419475466620417,0.0499635028675348,0.0737252457442431,0.092028065656755,0.193572418217283,0.224259796650906,1,0.977602639882679,0.985233442499209,0.967104982626473,0.975451090477613,0.979552601337358,0.979916070843675,0.977739394641471,0.972074943884917,0.958553712324997,0.963918661128222,0.965474767749699,0.958052453337958,0.950036497132465,0.926274754255757,0.907971934343245,0.806427581782717,0.775740203349094,0,100000,2239.73601173214,98063.3189337322,6372039.27606612,63.7203927606612,2023,"Females","UN-IGME report",15.9649272393388
0,1,0.0244341518980671,0.00289433527147994,0.00737156973478574,0.00587181911331405,0.00408755197408834,0.00439318833154103,0.00421674966465398,0.00723799881860908,0.00691453866980414,0.0112624352921117,0.00876705033745943,0.0107950708742592,0.0120557072486484,0.0167197259976078,0.0230357631873832,0.0463689213694667,0.0562528225865277,0.146115840043012,0.14149625575969,0.023932132088998,0.011510709381594,0.0361908895094712,0.0289343523585446,0.0202310214908598,0.0217273112322519,0.0208638047193852,0.0355467752989966,0.0339852131723169,0.0547700656594723,0.0428950930864988,0.0525569639931901,0.0585149388132297,0.080244466266057,0.108906930297425,0.207760527893412,0.246586189944543,1,0.976067867911002,0.988489290618406,0.963809110490529,0.971065647641455,0.97976897850914,0.978272688767748,0.979136195280615,0.964453224701003,0.966014786827683,0.945229934340528,0.957104906913501,0.94744303600681,0.94148506118677,0.919755533733943,0.891093069702575,0.792239472106588,0.753413810055457,0,100000,2393.2132088998,97945.4174993942,6185580.77903708,61.8558077903708,2023,"Females","UN-IGME report",17.8295122096293
0,1,0.0234453576774185,0.00366585218271696,0.00573238453365353,0.00579340837390706,0.00356452034316709,0.00401270561284192,0.00586535405671281,0.00783471602550801,0.00833549990708508,0.00847706529311819,0.010071757271444,0.00991965754211605,0.0138371273132408,0.0174120915374894,0.0211231969709149,0.0439702788609545,0.056206144299008,0.140593359641977,0.137658854156717,0.022980735542334,0.0145566834314075,0.0282569730796436,0.0285534868450543,0.0176651819646387,0.0198642545498914,0.0289029551208908,0.0384210353736438,0.0408267216981222,0.0415057099327481,0.049121926067086,0.0483980573246692,0.0668723340657024,0.0834287836433004,0.100318372974233,0.198077578408015,0.246406783430647,1,0.977019264457666,0.985443316568592,0.971743026920356,0.971446513154946,0.982334818035361,0.980135745450109,0.971097044879109,0.961578964626356,0.959173278301878,0.958494290067252,0.950878073932914,0.951601942675331,0.933127665934298,0.9165712163567,0.899681627025767,0.801922421591985,0.753593216569353,0,100000,2298.07355423339,98018.2766180102,6213902.18572267,62.1390218572267,2023,"Females","UN-IGME report",17.5462981427733
0,1,0.0302382423376513,0.00317313368814059,0.0071645137124362,0.0066902180400666,0.00451363718987012,0.0037188022190852,0.00481853784304266,0.00690197135968736,0.0100679093029532,0.0093320719608977,0.0118484719149647,0.014261479908968,0.0147605863419457,0.0185965789409785,0.025024246572536,0.0445978049450347,0.0615419288317725,0.140677172061393,0.164021292305768,0.0294927100769706,0.0126124925028579,0.035192230516907,0.0329008062810475,0.0223163660005436,0.0184227348275304,0.0238059149599069,0.0339244921159954,0.0491036195447088,0.0455965833128715,0.0575380156681076,0.0688525513504268,0.0711764175672008,0.0888520349976421,0.117754442361044,0.200620895780393,0.2666796881815,1,0.970507289923029,0.987387507497142,0.964807769483093,0.967099193718952,0.977683633999456,0.98157726517247,0.976194085040093,0.966075507884005,0.950896380455291,0.954403416687128,0.942461984331892,0.931147448649573,0.928823582432799,0.911147965002358,0.882245557638956,0.799379104219607,0.7333203118185,0,100000,2949.27100769707,97534.4722343453,6017994.53778186,60.1799453778186,2023,"Females","UN-IGME report",19.5053746221814
0,1,0.0276033089611336,0.00372950569085397,0.00600790857102711,0.00653987772991179,0.00443237862623578,0.00477508252491126,0.0058444167333273,0.0101932622783167,0.0130934967718379,0.0107614664106146,0.00973997677813681,0.0111921154578443,0.0142068878630477,0.0172925038721033,0.0235626010329237,0.0449268778113654,0.0616196456821059,0.143875067523447,0.153795405714174,0.0269732661465054,0.0148075729085555,0.0295950322355659,0.0321733639830364,0.0219190097553097,0.0235937572793522,0.0288012671474919,0.0496998035594281,0.0633924129726485,0.0523976433556551,0.0475422332705932,0.0544374030391236,0.06859802808371,0.0828795327576901,0.111259119551455,0.201951736574624,0.266971504607671,1,0.973026733853495,0.985192427091445,0.970404967764434,0.967826636016964,0.97808099024469,0.976406242720648,0.971198732852508,0.950300196440572,0.936607587027351,0.947602356644345,0.952457766729407,0.945562596960876,0.93140197191629,0.91712046724231,0.888740880448545,0.798048263425376,0.733028495392329,0,100000,2697.32661465055,97717.5098263933,5965223.98076177,59.6522398076177,2023,"Females","UN-IGME report",20.0330801923823
0,1,0.0299935565507491,0.00341537082948444,0.00706699760272299,0.0063343306710017,0.00477859969150041,0.00466089327695087,0.00674387524413474,0.0100189569362087,0.0104017381542898,0.0122708990453808,0.0100687478864007,0.0103940078441585,0.0164913276319687,0.0209692138198171,0.0269378074237737,0.0443531030699589,0.0550125852047679,0.141969285589925,0.163071693682237,0.0292590817249726,0.0135687983617063,0.0347215453197708,0.0311779251363845,0.0236109304945587,0.0230360450163933,0.0331603038402825,0.0488707010576952,0.0506905170580896,0.0595283299102325,0.0491076090938292,0.0506537992538405,0.0791916975833944,0.0996235027713563,0.126190779806182,0.19962999138987,0.241806873012142,1,0.970740918275027,0.986431201638294,0.965278454680229,0.968822074863615,0.976389069505441,0.976963954983607,0.966839696159718,0.951129298942305,0.94930948294191,0.940471670089768,0.950892390906171,0.949346200746159,0.920808302416606,0.900376497228644,0.873809220193818,0.80037000861013,0.758193126987858,0,100000,2925.90817249726,97551.2246287506,5908441.18047559,59.0844118047559,2023,"Females","UN-IGME report",20.6009081952441
0,1,0.0254258710437284,0.00368282592787808,0.00824522573155393,0.00630330725467936,0.00430010092040036,0.00491205924880745,0.00466786885228817,0.00788201628533766,0.00875929118409694,0.0110203140840031,0.0114182133755043,0.0141962532022567,0.0158972262279586,0.0190765814851686,0.0254358058835607,0.0408501480932562,0.0589146319819147,0.152878302776091,0.145345008674895,0.024885108975714,0.0146235914281716,0.0403934949479393,0.0310275951100163,0.0212718270938398,0.0242623509802118,0.0230701234843631,0.0386485109450068,0.0428579429165902,0.0536241820969989,0.0555066013330955,0.0685484385360896,0.0764478588719663,0.0910410284323832,0.119575294471205,0.185324415881176,0.256756389429032,1,0.975114891024286,0.985376408571828,0.959606505052061,0.968972404889984,0.97872817290616,0.975737649019788,0.976929876515637,0.961351489054993,0.95714205708341,0.946375817903001,0.944493398666905,0.93145156146391,0.923552141128034,0.908958971567617,0.880424705528795,0.814675584118824,0.743243610570968,0,100000,2488.51089757141,97873.1817404237,5972219.77167265,59.7221977167265,2023,"Females","UN-IGME report",19.9631222832735
0,1,0.0240892375903616,0.00337501840391007,0.00791184548209761,0.00620487805279698,0.00413355121748178,0.00484672338888997,0.00473185913655952,0.0109580943177201,0.0119334913006412,0.00818361709725867,0.0124062509552325,0.0119244769573964,0.0132786280419766,0.0201134649988903,0.0222449969783695,0.04127794800819,0.0524898972209759,0.139972498882998,0.140157681272058,0.023600403705057,0.0134095586015035,0.0387919378646475,0.0305504851765492,0.0204563625317876,0.0239434981630531,0.0233826867331586,0.0533294974316683,0.0579389224360581,0.0400977244283116,0.0601651935512451,0.0578964233709749,0.0642599309085392,0.0957525367531053,0.10536535488902,0.18708366549703,0.232004725600944,1,0.976399596294943,0.986590441398496,0.961208062135352,0.969449514823451,0.979543637468212,0.976056501836947,0.976617313266841,0.946670502568332,0.942061077563942,0.959902275571688,0.939834806448755,0.942103576629025,0.935740069091461,0.904247463246895,0.89463464511098,0.81291633450297,0.767995274399056,0,100000,2360.0403705057,97970.7374155328,6001972.70776501,60.0197270776501,2023,"Females","UN-IGME report",19.6655929223499
0,1,0.023494202397619,0.00268581602185014,0.00659396032741112,0.00530591979269811,0.00343456204486319,0.00451862819612742,0.00370569509946393,0.00855612490432267,0.00902241251184616,0.0104728293961942,0.00839454540981369,0.0110173516192633,0.0116351976473073,0.0138664857716561,0.0205893642785133,0.0400319524512791,0.0559553160013649,0.138881233177468,0.137848415142896,0.023027762092642,0.0106858635602855,0.0324351120321675,0.0261822960563316,0.0170266128288793,0.0223407669321799,0.0183583989249938,0.0418846977576282,0.0441169590509168,0.0510281248656569,0.0411099781040904,0.0536101533225245,0.0565315974620635,0.0670094643967221,0.0979072036870578,0.181950207153248,0.245442103810003,1,0.976972237907358,0.989314136439714,0.967564887967832,0.973817703943668,0.982973387171121,0.97765923306782,0.981641601075006,0.958115302242372,0.955883040949083,0.948971875134343,0.95889002189591,0.946389846677475,0.943468402537937,0.932990535603278,0.902092796312942,0.818049792846752,0.754557896189997,0,100000,2302.77620926421,98014.6578416116,6270303.75773346,62.7030375773346,2023,"Females","UN-IGME report",16.9822824226654
0,1,0.0241844696589808,0.0028954001507092,0.00644001174455747,0.00563701614663116,0.00423038490495288,0.00345146425593487,0.00543120754678073,0.00604626821173549,0.006846411597916,0.00826029272094175,0.010056328329833,0.0104002784709414,0.0130763570010367,0.0175937256905144,0.0194961290134011,0.0406094672275816,0.0520074845602976,0.146581415134487,0.140527266454842,0.0236920100901291,0.0115149200006264,0.0316898511881992,0.027793401106143,0.020930563673226,0.0171096875917911,0.0267922520303475,0.029781178575357,0.0336560009022878,0.040465814913761,0.0490485215569899,0.050683583888834,0.0633120573444192,0.0842624043808237,0.0929502213012235,0.184333157810275,0.2301178026328,1,0.976307989909871,0.988485079999374,0.968310148811801,0.972206598893857,0.979069436326774,0.982890312408209,0.973207747969652,0.970218821424643,0.966343999097712,0.959534185086239,0.95095147844301,0.949316416111166,0.936687942655581,0.915737595619176,0.907049778698776,0.815666842189725,0.7698821973672,0,100000,2369.2010090129,97963.7363324657,6282914.57598326,62.8291457598326,2023,"Females","UN-IGME report",16.8561742401674
0,1,0.0223131450757098,0.00352370318248357,0.00767118049032073,0.00611439520011813,0.00446406451588889,0.00408266808920981,0.00588592464797402,0.00797309256405154,0.00826714607083837,0.00943046001523595,0.01279311356709,0.0124417046900302,0.01215195385905,0.016374238292298,0.0256675240070624,0.0462058005239346,0.0541913957549476,0.146291778271012,0.133264861592871,0.0218898052845036,0.0139961759901759,0.0376341564350677,0.0301116890826053,0.0220739734751567,0.0202070933084835,0.029002851740074,0.039086364808727,0.0404987085069243,0.0460662355941227,0.0619831733942467,0.0603319429075718,0.0589683185789571,0.0786515436663647,0.120598930195279,0.207105333322336,0.238628015684321,1,0.978110194715496,0.986003824009824,0.962365843564932,0.969888310917395,0.977926026524843,0.979792906691517,0.970997148259926,0.960913635191273,0.959501291493076,0.953933764405877,0.938016826605753,0.939668057092428,0.941031681421043,0.921348456333635,0.879401069804721,0.792894666677664,0.761371984315679,0,100000,2188.98052845035,98102.7336587031,6068622.77022997,60.6862277022997,2023,"Females","UN-IGME report",18.9990922977003
0,1,0.0229472914429974,0.00283087746433263,0.00680982956847409,0.00545470011079529,0.00397399206798305,0.00397705474498064,0.00570558852295262,0.00682984168098049,0.00784963382842563,0.00904986853651355,0.00898979300150221,0.0109245412231201,0.0131149647527672,0.0137131959942205,0.0221706752554408,0.0395926719412018,0.0521113534424981,0.14649371853262,0.135725913888214,0.0225010340742967,0.0112597598564676,0.0334791790832471,0.0269065822115503,0.0196744946259525,0.0196895080959053,0.0281267435517706,0.0335759129800324,0.0384927835032841,0.0442482407775458,0.0439609650672588,0.0531705465465902,0.0634930509506766,0.0662932491735753,0.105031810852452,0.180133448386954,0.230524418578335,1,0.977498965925703,0.988740240143532,0.966520820916753,0.97309341778845,0.980325505374048,0.980310491904095,0.971873256448229,0.966424087019968,0.961507216496716,0.955751759222454,0.956039034932741,0.94682945345341,0.936506949049323,0.933706750826425,0.894968189147548,0.819866551613046,0.769475581421665,0,100000,2250.10340742968,98055.2939338867,6258580.22386406,62.5858022386406,2023,"Females","UN-IGME report",17.0995177613594
0,1,0.0234717486706355,0.00270160729918533,0.00621246673684465,0.00561730862665367,0.00367822259245543,0.00466252391046845,0.00489531146967457,0.00612609538946459,0.0105065727034113,0.00712443964474486,0.00774997698238984,0.0107267776402294,0.0118697738329555,0.0154332911580988,0.019568677336032,0.0394174973851656,0.0508566628730506,0.134923233536395,0.137761274698383,0.0230061445506292,0.0107483535360071,0.0305872775729912,0.027697578516424,0.0182235373948764,0.0230440114167826,0.0241806280833717,0.0301684400929215,0.05118832877252,0.034998830583404,0.0380133779025305,0.0522331546136754,0.0576384798646067,0.0742997322871046,0.0932799724721083,0.179407955394251,0.225600138851094,1,0.976993855449371,0.989251646463993,0.969412722427009,0.972302421483576,0.981776462605124,0.976955988583217,0.975819371916628,0.969831559907078,0.94881167122748,0.965001169416596,0.96198662209747,0.947766845386325,0.942361520135393,0.925700267712895,0.906720027527892,0.820592044605749,0.774399861148906,0,100000,2300.61445506293,98016.3211248561,6323615.59818947,63.2361559818947,2023,"Females","UN-IGME report",16.4491640181053
