"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0243767180166306,0.00325053284345818,0.00511371861153961,0.00545210953719419,0.00538410729859228,0.00625898938705469,0.00688602488279143,0.00848123101542889,0.00925617578663934,0.00879107726166377,0.00751025034301167,0.00847536449761975,0.010614583663635,0.0179220494312189,0.0230052866410424,0.0427007688676405,0.0500315748668503,0.156855548868276,0.107793219844999,0.0238578322785784,0.0129181496345054,0.0252458427182671,0.026893975436051,0.0265629915019166,0.0308128043960232,0.0338474386520158,0.0415256828047923,0.0452341410308488,0.0430101230220183,0.0368591972186717,0.0414975552224234,0.0517009579588153,0.0857674269908006,0.108770681443348,0.192910299102766,0.222346953684986,1,0.976142167721422,0.987081850365495,0.974754157281733,0.973106024563949,0.973437008498083,0.969187195603977,0.966152561347984,0.958474317195208,0.954765858969151,0.956989876977982,0.963140802781328,0.958502444777577,0.948299042041185,0.914232573009199,0.891229318556652,0.807089700897234,0.777653046315014,0,100000,2385.78322785784,97871.3880281251,6150479.12970286,61.5047912970286,2023,"Total","UN-IGME report",16.4801987029714
0,1,0.0287008422024943,0.00299994975508733,0.0071529541987506,0.0060263003144286,0.00630405387124324,0.00755890254936958,0.00783829648868704,0.0099292607910362,0.0112827327390854,0.0103009737124676,0.00892089365744377,0.0109173487769352,0.0140462181845827,0.0214151359302356,0.0268700567422779,0.0493817382735691,0.0594711853953942,0.161458687363383,0.121890772756994,0.0279952915839351,0.0119282308340111,0.0351364474946627,0.0296842855241732,0.0310312132560754,0.0370935464890449,0.0384382563195826,0.0484437767232123,0.0548660658031713,0.0502117926714275,0.0436313907937258,0.0531364704334334,0.0678485520103018,0.101634393757422,0.125893378173868,0.219776346334337,0.258867965111748,1,0.972004708416065,0.988071769165989,0.964863552505337,0.970315714475827,0.968968786743925,0.962906453510955,0.961561743680417,0.951556223276788,0.945133934196829,0.949788207328572,0.956368609206274,0.946863529566567,0.932151447989698,0.898365606242578,0.874106621826133,0.780223653665663,0.741132034888252,0,100000,2799.5291583935,97541.7076140788,5816319.17237067,58.1631917237067,2023,"Total","UN-IGME report",19.8217982762933
0,1,0.025146899268175,0.00280314150039343,0.00670673916086599,0.00685938247176422,0.00605885780188451,0.00754845425921256,0.00818244855709281,0.00853079387159924,0.0106538330650154,0.00934313403267648,0.00864321079162359,0.00996547041604156,0.0131231221806549,0.0184687061824196,0.0259908899573927,0.0456138766429323,0.0562597550313844,0.158604573500073,0.110304172463097,0.0245965973486858,0.0111500556342138,0.0329807132023611,0.0337186888997958,0.0298422639253968,0.0370432235986915,0.0400921136419138,0.041763284430796,0.0518871721493402,0.0456493990292782,0.0423019913869606,0.0486161451886589,0.0635312887421309,0.0882680396864307,0.122025567072537,0.204723771111295,0.246612831445169,1,0.975403402651314,0.988849944365786,0.967019286797639,0.966281311100204,0.970157736074603,0.962956776401309,0.959907886358086,0.958236715569204,0.94811282785066,0.954350600970722,0.957698008613039,0.951383854811341,0.936468711257869,0.911731960313569,0.877974432927463,0.795276228888705,0.753387168554831,0,100000,2459.65973486858,97811.6509967269,5919458.32840914,59.1945832840914,2023,"Total","UN-IGME report",18.7904067159086
0,1,0.0249974816870153,0.00289800033145628,0.00552359232213639,0.0053248697434933,0.00558180920432159,0.00595476093405247,0.00767007438706524,0.0080166270686299,0.0093743781287722,0.00979417783973486,0.00734769346051188,0.00902774203663717,0.0108165024028332,0.018282841403977,0.0241222248261842,0.0451366064248175,0.0498116763260401,0.155530435378299,0.109817039770824,0.0244533378878019,0.0115252012517299,0.027241780388198,0.0262745769676709,0.0275249484944707,0.0293370666246224,0.0376288320824002,0.0392955901146718,0.0457985581394809,0.0478004733564821,0.0360757828188079,0.0441424436967825,0.0526585584540461,0.0874185579432816,0.11375128872848,0.202798897117624,0.221477915970926,1,0.975546662112198,0.98847479874827,0.972758219611802,0.973725423032329,0.972475051505529,0.970662933375378,0.9623711679176,0.960704409885328,0.954201441860519,0.952199526643518,0.963924217181192,0.955857556303217,0.947341441545954,0.912581442056718,0.88624871127152,0.797201102882376,0.778522084029074,0,100000,2445.33378878019,97823.2055291552,6113795.03889553,61.1379503889553,2023,"Total","UN-IGME report",16.8470396110447
0,1,0.0267099046382284,0.00342804570103442,0.00666485589547219,0.00552901435988208,0.00611277844004264,0.00684519362530068,0.00756063786573167,0.00811886447258863,0.00977574421059219,0.00951138153096622,0.007222659366607,0.0101662941827683,0.0110761461350421,0.0182820819719926,0.0247644476752204,0.0478087291730052,0.0537879211662404,0.154863072663584,0.115399898200599,0.0260933810755747,0.0136188109911946,0.0327781257654844,0.0272681567241717,0.0301038468354677,0.0336501142574884,0.0371019041746739,0.0397867640011232,0.0477126542930185,0.0464523427671667,0.0354727773638191,0.0495715729300673,0.0538885373874431,0.0874150854648214,0.116603203543793,0.213522988983696,0.237061934253361,1,0.973906618924425,0.986381189008805,0.967221874234516,0.972731843275828,0.969896153164532,0.966349885742512,0.962898095825326,0.960213235998877,0.952287345706981,0.953547657232833,0.964527222636181,0.950428427069933,0.946111462612557,0.912584914535179,0.883396796456207,0.786477011016304,0.762938065746639,0,100000,2609.33810755747,97691.7792444256,6001435.97852545,60.0143597852545,2023,"Total","UN-IGME report",17.9706302147455
0,1,0.0255548910609511,0.00275745121725093,0.00652604620518452,0.00578590410658841,0.006619526582725,0.00758214043872879,0.00848594599097417,0.0097606960199534,0.010323298426208,0.00950007972182319,0.00815882342457319,0.00983738347576911,0.0125648514624357,0.0204911484556795,0.0275908731921993,0.0458771030961614,0.0555668558634361,0.159015876098954,0.111634311385823,0.0249876199050896,0.0109693101935127,0.0321064112181912,0.0285170285514335,0.0325588229289244,0.037205459643385,0.0415482886217176,0.0476409578310463,0.0503178760055936,0.0463984267269334,0.0399786698526728,0.0480062769888864,0.0609109157888587,0.097462924158744,0.129052675919944,0.205783624131366,0.243945998916538,1,0.97501238009491,0.989030689806487,0.967893588781809,0.971482971448567,0.967441177071076,0.962794540356615,0.958451711378282,0.952359042168954,0.949682123994406,0.953601573273067,0.960021330147327,0.951993723011114,0.939089084211141,0.902537075841256,0.870947324080056,0.794216375868634,0.756054001083462,0,100000,2498.76199050895,97780.1855836186,5908324.19602264,59.0832419602264,2023,"Total","UN-IGME report",18.9017480397736
0,1,0.0260695552418071,0.00280255462518725,0.00660388645553206,0.00562347768367145,0.00691449472370782,0.00633927822270831,0.00789006249238421,0.0101727863888287,0.0107736243126991,0.00878588536237932,0.00924919739655887,0.0106486605237002,0.0119247707878364,0.0192416231721289,0.0260016821498374,0.0441524064905745,0.0543246013249756,0.153522828293514,0.113312224694892,0.0254805579784596,0.0111477342324818,0.0324831447780777,0.0277275749213755,0.0339850008459527,0.0312018973427119,0.0386872013707445,0.0496024442693536,0.0524552876574071,0.0429852677256253,0.0452008089711486,0.0518626336689861,0.0578978086946768,0.0917925230159162,0.122073143085345,0.198816468605631,0.239144440633615,1,0.97451944202154,0.988852265767518,0.967516855221922,0.972272425078624,0.966014999154047,0.968798102657288,0.961312798629256,0.950397555730646,0.947544712342593,0.957014732274375,0.954799191028851,0.948137366331014,0.942102191305323,0.908207476984084,0.877926856914655,0.801183531394368,0.760855559366385,0,100000,2548.05579784595,97740.6700732547,5940439.91160693,59.4043991160693,2023,"Total","UN-IGME report",18.5805908839307
0,1,0.026172808087256,0.0038594027913341,0.00694130678480494,0.00614065344327682,0.00649128486191053,0.00779372417420768,0.00850735173414837,0.00878887189384289,0.0126229028684662,0.0102127858394831,0.00907023556515359,0.0111107711381306,0.011630329307685,0.0197865535876236,0.0256077869506916,0.0449568844694657,0.0573276485453085,0.165697109891974,0.113648850654153,0.0255794093137803,0.0153193639731773,0.0341145352859231,0.0302390484243137,0.0319381256309871,0.0382238554062604,0.0416509112897672,0.0429995652921063,0.0611837238345932,0.0497926256422409,0.0443456148923793,0.0540524448307263,0.0565086121192571,0.0942695920987546,0.120335142992383,0.202072991962217,0.250707118748054,1,0.97442059068622,0.984680636026823,0.965885464714077,0.969760951575686,0.968061874369013,0.96177614459374,0.958349088710233,0.957000434707894,0.938816276165407,0.950207374357759,0.955654385107621,0.945947555169274,0.943491387880743,0.905730407901245,0.879664857007617,0.797927008037783,0.749292881251946,0,100000,2557.94093137802,97732.7661155143,5826363.75881745,58.2636375881745,2023,"Total","UN-IGME report",19.7213524118255
0,1,0.0235555222273208,0.00326354788192603,0.00647704223622459,0.00586061699685118,0.00618125122359466,0.00715241428038044,0.00787723304260696,0.00988930636667743,0.012861010353453,0.0106550977275886,0.00824042295630338,0.0103336616560855,0.0122090264678141,0.0186642722422563,0.0248078342145044,0.0479720825294343,0.0518429313471545,0.154242822596133,0.105115949120734,0.023069235180541,0.0129695381104443,0.0318691663400781,0.0288799491816504,0.0304359258580943,0.0351338419202152,0.0386255098567078,0.0482535465701108,0.0623018886789168,0.0518931716009366,0.0403704410093922,0.0503671164309521,0.0592370650998708,0.089161046115998,0.116795558916071,0.214174429167837,0.229473242804027,1,0.976930764819459,0.987030461889556,0.968130833659922,0.97112005081835,0.969564074141906,0.964866158079785,0.961374490143292,0.951746453429889,0.937698111321083,0.948106828399063,0.959629558990608,0.949632883569048,0.940762934900129,0.910838953884002,0.883204441083929,0.785825570832163,0.770526757195973,0,100000,2306.9235180541,97935.5709370951,5909358.24531076,59.0935824531076,2023,"Total","UN-IGME report",18.8914075468924
0,1,0.0225309728114587,0.0033661264887459,0.00769629679034671,0.00631254530708455,0.00596138077141249,0.00657784849350167,0.0086417230341071,0.00755753030002284,0.0116900811536407,0.00946296500284312,0.0076371526291654,0.00997860500458872,0.011817772947029,0.018366762948837,0.0251067399731579,0.0466888685298167,0.0521788780005633,0.160957790630408,0.104330570303375,0.0220852850546578,0.0133744656686634,0.0377550487994962,0.0310723622984057,0.0293692013761733,0.0323571415308269,0.0422948639211069,0.0370869373678822,0.0567906864352073,0.0462213475290856,0.0374703462621478,0.0486786621681248,0.0573932147826416,0.0878022088532071,0.118119698477343,0.209044244525203,0.230788657052213,1,0.977914714945342,0.986625534331337,0.962244951200504,0.968927637701594,0.970630798623827,0.967642858469173,0.957705136078893,0.962913062632118,0.943209313564793,0.953778652470914,0.962529653737852,0.951321337831875,0.942606785217358,0.912197791146793,0.881880301522657,0.790955755474797,0.769211342947787,0,100000,2208.52850546577,98021.8885330407,5943315.08685295,59.4331508685295,2023,"Total","UN-IGME report",18.5518391314705
0,1,0.0251279673234986,0.00300599810747608,0.00727441344591535,0.00530104801417358,0.00647563028007941,0.00710848982089768,0.00793509728041555,0.00812112041448201,0.0106192365065434,0.0105214222401519,0.00824085317307954,0.00916542560872255,0.0118627510258031,0.0202987710576964,0.0270733908812382,0.0466929230344708,0.0512170598359977,0.162826317534926,0.110242450347743,0.0245784473469906,0.0119521362321162,0.0357224181326155,0.0261585704756836,0.031862329732375,0.0349218451525046,0.0389037243096588,0.0397975993314647,0.0517230346872665,0.0512588219281619,0.0403725061273361,0.0448005869268499,0.0576053600198473,0.0965921028349135,0.126785660072963,0.209060500521373,0.227017390940907,1,0.975421552653009,0.988047863767884,0.964277581867385,0.973841429524316,0.968137670267625,0.965078154847495,0.961096275690341,0.960202400668535,0.948276965312734,0.948741178071838,0.959627493872664,0.95519941307315,0.942394639980153,0.903407897165087,0.873214339927037,0.790939499478627,0.772982609059093,0,100000,2457.84473469906,97813.1140914285,5939169.51949782,59.3916951949782,2023,"Total","UN-IGME report",18.5932948050218
0,1,0.0244315423757891,0.00342287217759089,0.0068243309807536,0.00682346818636021,0.00671617662722828,0.00708217254304958,0.00886785033996529,0.0101369946055437,0.0110631490501536,0.0115618774032564,0.00951450092922549,0.0106941159605223,0.0138903531071913,0.0211980671699389,0.0261147660983345,0.0447934202611141,0.0563986984590218,0.159463311557071,0.107971958768971,0.0239104471551851,0.0135983975570479,0.0335492764864964,0.0335451060224209,0.0330263560349306,0.0347948056718236,0.0433775868295434,0.049432237222556,0.0538270048079827,0.0561853662258803,0.0464672235422005,0.0520782526212293,0.0671209319227305,0.10065605149791,0.122571514418292,0.201412243170406,0.247146622676382,1,0.976089552844815,0.986401602442952,0.966450723513504,0.966454893977579,0.966973643965069,0.965205194328176,0.956622413170457,0.950567762777444,0.946172995192017,0.94381463377412,0.9535327764578,0.947921747378771,0.93287906807727,0.89934394850209,0.877428485581708,0.798587756829594,0.752853377323618,0,100000,2391.04471551851,97867.1210659202,5806468.11584426,58.0646811584426,2023,"Total","UN-IGME report",19.9203088415574
0,1,0.0270081234174317,0.00265762048108969,0.00617615830303462,0.00586232063511396,0.00554356575272902,0.00642761958557043,0.00665370813933449,0.00868330815130943,0.0120475947271879,0.00942678360773094,0.00907217582515994,0.0102788584328349,0.0118334142737765,0.0187861055864929,0.0242282875240713,0.0450500382611467,0.053446511322088,0.159562642722451,0.116372154046745,0.0263785948248666,0.0105742770936054,0.0304112300871525,0.028888223109454,0.0273389407248497,0.0316298365358368,0.0327241975477311,0.0424940680381033,0.0584767142502772,0.0460486904382038,0.0443548907077828,0.0501066931505935,0.0574669944868044,0.0897169477969369,0.114222875921241,0.202449317551624,0.235734579438078,1,0.973621405175133,0.989425722906395,0.969588769912848,0.971111776890546,0.97266105927515,0.968370163464163,0.967275802452269,0.957505931961897,0.941523285749723,0.953951309561796,0.955645109292217,0.949893306849407,0.942533005513196,0.910283052203063,0.885777124078759,0.797550682448376,0.764265420561922,0,100000,2637.85948248666,97669.1139075629,5997008.67292506,59.9700867292506,2023,"Total","UN-IGME report",18.0149032707494
0,1,0.0261768079413787,0.00365456311054795,0.00713460463416533,0.00615248784371891,0.00593618748868978,0.00741211821881323,0.00840588535572899,0.00946107060304492,0.0107591027849179,0.0100625406520676,0.00843521036756576,0.00974653463240028,0.0116068253832742,0.0208292980851433,0.0252102673871345,0.0450335479256624,0.0606015085358945,0.162574653462538,0.113661891018562,0.025583238373577,0.0145121810789424,0.0350478910559627,0.0302964429758032,0.0292468997426113,0.0363863414334294,0.0411643693548016,0.0462123082378057,0.0523864362930579,0.0490780778759578,0.041305010701573,0.0475734816946983,0.0563976332144945,0.0989916727752596,0.118577886381007,0.202382710856597,0.263140729731986,1,0.974416761626423,0.985487818921058,0.964952108944037,0.969703557024197,0.970753100257389,0.963613658566571,0.958835630645198,0.953787691762194,0.947613563706942,0.950921922124042,0.958694989298427,0.952426518305302,0.943602366785506,0.90100832722474,0.881422113618993,0.797617289143403,0.736859270268014,0,100000,2558.3238373577,97732.4600878342,5874064.94120876,58.7406494120876,2023,"Total","UN-IGME report",19.2443405879124
0,1,0.0240354093706847,0.00312126015200933,0.00642977676030329,0.00573109890030871,0.00571835568570175,0.00681956144666016,0.00826443231101687,0.00846527378977617,0.00956705659331043,0.00900687766437108,0.00814528344628296,0.00935731542960105,0.0118454673257066,0.0192826906490335,0.0250749336147716,0.0454911283944011,0.0508352991213114,0.157651802917083,0.1066804819844,0.0235301856873399,0.0124075860005053,0.0316402838963019,0.0282507252505033,0.0281887945446155,0.0335262219073716,0.0404856835763788,0.0414491724656768,0.0467179009605271,0.0440426709487368,0.0399136473047347,0.0457171037472776,0.0575238445751239,0.0919794261918356,0.117978886223839,0.20422911027816,0.225516055288442,1,0.97646981431266,0.987592413999495,0.968359716103698,0.971749274749497,0.971811205455384,0.966473778092628,0.959514316423621,0.958550827534323,0.953282099039473,0.955957329051263,0.960086352695265,0.954282896252722,0.942476155424876,0.908020573808164,0.882021113776161,0.79577088972184,0.774483944711558,0,100000,2353.01856873398,97898.0025862968,6018101.29761296,60.1810129761296,2023,"Total","UN-IGME report",17.8039770238704
0,1,0.0251358808201068,0.00276534158436327,0.00634526182607518,0.00604237915282026,0.00551195971974166,0.00668772719594794,0.00748072187503031,0.00980214786306538,0.0110465601142735,0.009552332090303,0.00852947537844039,0.00919170644673653,0.0112968528938413,0.0181068705389501,0.0236159940650974,0.0432579497800812,0.0527182664437755,0.154479170992061,0.110268250008521,0.0245860340529676,0.0110005259139337,0.0312308887154741,0.0297623078922317,0.0271851894259844,0.0328887583702554,0.0367169364018382,0.0478384406435115,0.0537484615426657,0.046647675238713,0.0417569643930301,0.0449261620014431,0.0549328438297442,0.0866135996072485,0.11149717855775,0.195181833970686,0.232896573217121,1,0.975413965947032,0.988999474086066,0.968769111284526,0.970237692107768,0.972814810574016,0.967111241629745,0.963283063598162,0.952161559356488,0.946251538457334,0.953352324761287,0.95824303560697,0.955073837998557,0.945067156170256,0.913386400392752,0.88850282144225,0.804818166029314,0.767103426782879,0,100000,2458.60340529676,97812.5024896703,6007297.08181426,60.0729708181426,2023,"Total","UN-IGME report",17.9120191818574
0,1,0.0231329127667288,0.00313338005085598,0.0058026744214881,0.00570405572371626,0.00606539164944712,0.00649538808767254,0.00806008290142218,0.0100797691353435,0.00973162866414949,0.0097648661728479,0.00813916830633018,0.00952981968734591,0.0123177530489924,0.0196645710240448,0.0238743226456235,0.0465903721575879,0.0563193577562404,0.155527137454698,0.103738153531217,0.0226630366930019,0.012455464793607,0.0285985026084926,0.0281192935749241,0.0298739650025793,0.031957991544404,0.0395043928046709,0.0491600410163941,0.0475024527438977,0.0476608268739607,0.0398842793751238,0.0465402968439339,0.0597488367061836,0.0937156595137888,0.112648119360528,0.20864924576183,0.246841852307854,1,0.977336963306998,0.987544535206393,0.971401497391507,0.971880706425076,0.970126034997421,0.968042008455596,0.960495607195329,0.950839958983606,0.952497547256102,0.952339173126039,0.960115720624876,0.953459703156066,0.940251163293816,0.906284340486211,0.887351880639472,0.79135075423817,0.753158147692146,0,100000,2266.30366930018,97968.798488694,5997441.67809441,59.9744167809441,2023,"Total","UN-IGME report",18.0105732190558
0,1,0.0275559869480744,0.00312742066790593,0.00658014287937185,0.00608668277928948,0.00728949342721196,0.00773115721763105,0.00801812421286984,0.0100801144790159,0.0110127897713111,0.0116924340618717,0.00974234710280915,0.0121522777911046,0.0126153724651768,0.021391716488782,0.0275303406939442,0.0491341271755576,0.0576436683485941,0.160864731927353,0.118158304207982,0.0269022615023452,0.0124319229659725,0.0323682452014097,0.0299772587351634,0.0357951459335382,0.0379228179194775,0.0393027845433976,0.0491616838910713,0.0535885502611179,0.0568017922822188,0.0475535280729218,0.0589698441373841,0.0611483396258653,0.101528889400233,0.128787775151857,0.218794895344713,0.251915069890953,1,0.973097738497655,0.987568077034027,0.96763175479859,0.970022741264837,0.964204854066462,0.962077182080523,0.960697215456602,0.950838316108929,0.946411449738882,0.943198207717781,0.952446471927078,0.941030155862616,0.938851660374135,0.898471110599766,0.871212224848143,0.781205104655287,0.748084930109047,0,100000,2690.22615023452,97627.6464096132,5785675.10631831,57.8567510631831,2023,"Total","UN-IGME report",20.1282389368169
0,1,0.0221975973760889,0.00328877287452843,0.0063232371590742,0.00582175262856767,0.00527896208682123,0.00672311025259092,0.00758840630773359,0.00799994161266696,0.00871292611509442,0.00836761943304176,0.00774286081081813,0.00867741562933633,0.010729854457703,0.0187632272263187,0.0227165992416548,0.0430296379580198,0.0538595760269394,0.155582506488131,0.104995804315883,0.0217651895995937,0.0130691287061487,0.0311241719931399,0.0286911807504616,0.0260510047678732,0.033059888081676,0.0372356337437344,0.0392154056740609,0.0426359214909726,0.0409808174539351,0.0379791361419353,0.0424658437069427,0.0522477455254373,0.0896125829891851,0.107479097259998,0.194251735194733,0.237340265015109,1,0.978234810400406,0.986930871293851,0.96887582800686,0.971308819249538,0.973948995232127,0.966940111918324,0.962764366256266,0.960784594325939,0.957364078509027,0.959019182546065,0.962020863858065,0.957534156293057,0.947752254474563,0.910387417010815,0.892520902740002,0.805748264805267,0.762659734984891,0,100000,2176.51895995937,98052.0063988503,6108679.74320038,61.0867974320038,2023,"Total","UN-IGME report",16.8981925679962
0,1,0.0286449608852034,0.00307801713937149,0.00642583319606697,0.00665991638235896,0.00686239471412144,0.00730633326160764,0.00763385762751077,0.00964243247336946,0.0143980200063354,0.0101065913188425,0.00975643552646862,0.0116534285831319,0.0123672866815119,0.0212807274173762,0.0280278773911937,0.04616559772812,0.0569160024327463,0.166251058233343,0.121708587927549,0.0279419791615627,0.0122367387741324,0.0316211848323482,0.0327542308157907,0.0337332464404495,0.0358763547971393,0.0374544826670726,0.0470773128415905,0.0694888455601951,0.0492876317171163,0.047620657935162,0.056617668038096,0.0599819000243036,0.101028725182069,0.13096285953159,0.206943780350595,0.249131140646026,1,0.972058020838437,0.987763261225868,0.968378815167652,0.967245769184209,0.96626675355955,0.964123645202861,0.962545517332927,0.95292268715841,0.930511154439805,0.950712368282884,0.952379342064838,0.943382331961904,0.940018099975696,0.898971274817931,0.86903714046841,0.793056219649405,0.750868859353974,0,100000,2794.19791615628,97545.8799666092,5780855.18079424,57.8085518079424,2023,"Total","UN-IGME report",20.1764381920576
0,1,0.0229301376915926,0.00304646150770521,0.00721157303349607,0.00628351271805859,0.00619925733056523,0.00653312864245124,0.00695669133473484,0.00898958952631031,0.0111387032748059,0.00919170861690884,0.00775543154705574,0.00972532381696977,0.0119999828072346,0.0181778684228535,0.0229418185079789,0.0462170208128775,0.0555197398193208,0.161771624203471,0.103534056743312,0.0224682778066936,0.0121120482532548,0.0354192931196622,0.0309316648171202,0.0305232332097558,0.0321406949749336,0.034188853422797,0.0439599919241074,0.0541846495408183,0.0449261723702923,0.0380396234950496,0.0474724077407244,0.0582523461553112,0.0869384527278349,0.108486876936933,0.207150416309461,0.243764363938838,1,0.977531722193306,0.987887951746745,0.964580706880338,0.96906833518288,0.969476766790244,0.967859305025066,0.965811146577203,0.956040008075893,0.945815350459182,0.955073827629708,0.96196037650495,0.952527592259276,0.941747653844689,0.913061547272165,0.891513123063067,0.792849583690539,0.756235636061162,0,100000,2246.82778066935,97985.7954142669,5979069.72146834,59.7906972146834,2023,"Total","UN-IGME report",18.1942927853166
0,1,0.0236469461045812,0.00300247809801668,0.00673565713557262,0.00522771899326192,0.00487256252558295,0.00614215133540114,0.00689897248092278,0.00808962600641003,0.0094358172344263,0.00881329358137295,0.00826780465434962,0.0090815873050833,0.0106930269161169,0.0174500402568602,0.0238486564896468,0.0429909825844709,0.0516690968079469,0.15192856294092,0.105414010159617,0.0231570760680148,0.0119382238806052,0.0331205637735739,0.02580138893879,0.0240696109175097,0.0302463130960707,0.033910001978421,0.0396463202731988,0.0460918016316278,0.0431164725792788,0.0405018694106892,0.0443998829911182,0.0520730872710969,0.083603011493893,0.112533830764799,0.194094165681006,0.228791817607645,1,0.976842923931985,0.988061776119395,0.966879436226426,0.97419861106121,0.97593038908249,0.969753686903929,0.966089998021579,0.960353679726801,0.953908198368372,0.956883527420721,0.959498130589311,0.955600117008882,0.947926912728903,0.916396988506107,0.8874661692352,0.805905834318994,0.771208182392355,0,100000,2315.70760680147,97928.4004183886,6128741.89853559,61.2874189853559,2023,"Total","UN-IGME report",16.6975710146441
0,1,0.0253351204941658,0.00305083972975769,0.00568187002773563,0.00603059397148893,0.00578958979192319,0.00677233371704319,0.00811247738394187,0.00881728212700082,0.00849832452113872,0.00827737866790531,0.00809646008857704,0.00852218880516118,0.0107321987541641,0.018435201274074,0.0238872817929887,0.043433299913486,0.0505016790633886,0.154777310417745,0.110917813186284,0.0247770180551363,0.0121293495162303,0.0280114565008644,0.0297051210476637,0.0285349350380916,0.0332979072355207,0.0397560860473759,0.0431355645295919,0.0416076346511377,0.040547819205228,0.0396791488307431,0.0417220363480708,0.0522588625226708,0.0881149636452263,0.112705819773354,0.195895526664145,0.224201957108722,1,0.975222981944864,0.98787065048377,0.971988543499136,0.970294878952336,0.971465064961908,0.966702092764479,0.960243913952624,0.956864435470408,0.958392365348862,0.959452180794772,0.960320851169257,0.958277963651929,0.947741137477329,0.911885036354774,0.887294180226646,0.804104473335855,0.775798042891278,0,100000,2477.70180551363,97797.1194604817,6076895.06611933,60.7689506611933,2023,"Total","UN-IGME report",17.2160393388067
0,1,0.0249655767777807,0.00316749348732595,0.00672540681228924,0.00504410334104327,0.00599201182180095,0.00728718336792235,0.00740033977536393,0.00824968779712781,0.00875804087181711,0.0093822665340441,0.00732137768243962,0.00981672463706541,0.011229551654435,0.0190679621109977,0.0245333311077909,0.0482768002679084,0.0487983380640211,0.15184413691037,0.109713023066688,0.0244227439779253,0.0125902151006332,0.0330709943349722,0.0249064400613984,0.0295178803884002,0.0357840053186229,0.0363295709544297,0.0404149129501715,0.0428519563952189,0.0458362137347924,0.0359488997316885,0.0479078770919324,0.0546145169249483,0.0910017650356543,0.11557787956848,0.215388350407856,0.217462204849163,1,0.975577256022075,0.987409784899367,0.966929005665028,0.975093559938602,0.9704821196116,0.964215994681377,0.96367042904557,0.959585087049828,0.957148043604781,0.954163786265208,0.964051100268312,0.952092122908068,0.945385483075052,0.908998234964346,0.88442212043152,0.784611649592144,0.782537795150837,0,100000,2442.27439779253,97825.6749095477,6045345.3490755,60.453453490755,2023,"Total","UN-IGME report",17.531536509245
0,1,0.0249120591834544,0.00330810856465157,0.00521458607640003,0.0053675036957139,0.00491928725519764,0.00660647231465097,0.00680792214123206,0.0100260135399038,0.0102649610556015,0.00949324078248005,0.00722386642674492,0.00895418235576535,0.0119639776086192,0.0175778497487178,0.0247234244008989,0.0422209190342773,0.050786183741949,0.154451595032451,0.10953854447049,0.0243714223529973,0.0131454610341396,0.0257374055899205,0.0264821607394705,0.0242976188590261,0.0324956574205173,0.0334699585268575,0.0489042802594185,0.0500406421703187,0.0463657996617473,0.0354786004569524,0.0437906383751114,0.0580826395456616,0.0841895697259588,0.116421289622879,0.190949442764849,0.225322716505532,1,0.975628577647003,0.98685453896586,0.974262594410079,0.973517839260529,0.975702381140974,0.967504342579483,0.966530041473142,0.951095719740581,0.949959357829681,0.953634200338253,0.964521399543048,0.956209361624889,0.941917360454338,0.915810430274041,0.883578710377121,0.809050557235151,0.774677283494468,0,100000,2437.14223529973,97829.8187778226,6091439.89827731,60.9143989827731,2023,"Total","UN-IGME report",17.0705910172269
0,1,0.0265179529805964,0.00309431968418165,0.00628916894275199,0.005816113169045,0.00524552332029473,0.00700095700350829,0.00750713096550379,0.0091574458971319,0.0128415896066332,0.0109864991209308,0.00874139859244675,0.00930835670124527,0.0128924578267095,0.0195979336663104,0.0258925435100176,0.0495950231958388,0.0551445373660586,0.159841069195164,0.11477409548687,0.0259097379738592,0.012301151347223,0.0309590775413369,0.0286637862830363,0.0258881246969325,0.0344026562249481,0.036844169807371,0.0447624550840227,0.0622107361754375,0.0534640390593371,0.0427722693250494,0.0454833454966054,0.0624494711992075,0.0934129179096283,0.121591908121343,0.220620872728103,0.242316595449799,1,0.974090262026141,0.987698848652777,0.969040922458663,0.971336213716964,0.974111875303068,0.965597343775052,0.963155830192629,0.955237544915977,0.937789263824563,0.946535960940663,0.957227730674951,0.954516654503395,0.937550528800792,0.906587082090372,0.878408091878657,0.779379127271897,0.757683404550201,0,100000,2590.97379738592,97706.4028766392,5915193.43258665,59.1519343258665,2023,"Total","UN-IGME report",18.8330556741335
