"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0136185,0.00249631,0.000631538,0.00437526,0.0328592,0.0412799,0.0274772,0.0153307,0.0157132,0.00590544,0.00509878,0.00656628,0.0099069,0.015925,0.0260483,0.0408825,0.0422747,0.165537,0.122114964175,0.0134576078737406,0.0099356351492412,0.00315271235586051,0.0216396027788644,0.151823964929012,0.187091684892061,0.128555160368787,0.0738240635715106,0.0755963486365119,0.0290976144591706,0.0251730207629853,0.0323011539471498,0.0483373175713802,0.0765763058243674,0.122278624278045,0.185457576565185,0.191169424794138,1,0.986542392126259,0.990064364850759,0.996847287644139,0.978360397221136,0.848176035070988,0.812908315107939,0.871444839631213,0.926175936428489,0.924403651363488,0.970902385540829,0.974826979237015,0.96769884605285,0.95166268242862,0.923423694175633,0.877721375721955,0.814542423434815,0.808830575205862,0,100000,1345.76078737406,98818.5767429642,4841288.19850649,48.4128819850649,2023,"Males","B'Tselem historical average",27.9082180149351
0,1,0.0150753,0.00374096,0.00085006,0.00307694,0.0231305,0.04957,0.0227294,0.0118802,0.0116648,0.0101971,0.00583293,0.00663346,0.0125884,0.018581,0.0228358,0.0374812,0.0385971,0.172532,0.119207992615,0.0148777502014988,0.0148527131881434,0.00424128662971885,0.0152672589009929,0.109330336621917,0.220521831972774,0.107536405085617,0.057687648010271,0.056671350088713,0.0497180501763664,0.0287454741536129,0.0326262378900152,0.0610215895551111,0.088780905010022,0.108012613879903,0.171349991725359,0.176002531708486,1,0.985122249798501,0.985147286811857,0.995758713370281,0.984732741099007,0.890669663378083,0.779478168027226,0.892463594914383,0.942312351989729,0.943328649911287,0.950281949823634,0.971254525846387,0.967373762109985,0.938978410444889,0.911219094989978,0.891987386120097,0.828650008274641,0.823997468291514,0,100000,1487.77502014989,98689.5796534649,4953885.59501307,49.5388559501307,2023,"Males","B'Tselem historical average",26.7822440498693
0,1,0.0143377,0.00146274,0.00275695,0.00309144,0.0204737,0.0425588,0.0217156,0.0146109,0.008753,0.0106443,0.00902041,0.00924368,0.0100103,0.0188014,0.0205893,0.0407499,0.0375589,0.166988,0.120679836535,0.0141591890336986,0.00583389306252345,0.0136903906934443,0.0153386536811598,0.097383974312781,0.192330601041037,0.102986941910615,0.0704800573260375,0.0428278202239494,0.0518419469112319,0.0441073832965939,0.0451744544961574,0.048829505014874,0.089786710359612,0.0979069129908916,0.184911669860844,0.171674716249629,1,0.985840810966301,0.994166106937477,0.986309609306556,0.98466134631884,0.902616025687219,0.807669398958963,0.897013058089385,0.929519942673963,0.957172179776051,0.948158053088768,0.955892616703406,0.954825545503843,0.951170494985126,0.910213289640388,0.902093087009108,0.815088330139156,0.828325283750371,0,100000,1415.91890336986,98754.9539584356,5092881.00047268,50.9288100047268,2023,"Males","B'Tselem historical average",25.3922899952732
0,1,0.0139439,0.000662824,0.00154425,0.00287891,0.0293537,0.0406185,0.0332282,0.016956,0.0138029,0.00537591,0.00514031,0.00727698,0.00782111,0.0170896,0.0224581,0.0469686,0.0357714,0.184871,0.121465644745,0.0137751517027831,0.00264778596782732,0.00769155578743812,0.0142916887855957,0.136734352120408,0.184370379364462,0.153398139825616,0.0813323228350234,0.0667124372497148,0.0265230856959408,0.0253754557279181,0.0357347965013883,0.0383555917446255,0.0819469006179967,0.106321076575405,0.21016509884587,0.164175069772821,1,0.986224848297217,0.997352214032173,0.992308444212562,0.985708311214404,0.863265647879592,0.815629620635538,0.846601860174384,0.918667677164977,0.933287562750285,0.973476914304059,0.974624544272082,0.964265203498612,0.961644408255375,0.918053099382003,0.893678923424595,0.78983490115413,0.835824930227179,0,100000,1377.5151702783,98789.8055980256,4873092.88038467,48.7309288038467,2023,"Males","B'Tselem historical average",27.5901711961533
0,1,0.0136062,0.00287445,0.000524267,0.00169658,0.0260941,0.0406757,0.0247579,0.0136868,0.00594629,0.0122799,0.00929261,0.00949746,0.00854859,0.0165215,0.0253523,0.042047,0.0383492,0.188512,0.12213950821,0.0134456010960832,0.0114320781260611,0.00261790379857308,0.00844707216576253,0.12248045678173,0.184606049301107,0.116574170839436,0.0661698657051663,0.029295944544782,0.0595706945693933,0.0454081494410564,0.0463859287430012,0.0418485840325627,0.0793308388642603,0.119206126309885,0.190237689657435,0.17497100485184,1,0.986554398903917,0.988567921873939,0.997382096201427,0.991552927834237,0.87751954321827,0.815393950698893,0.883425829160564,0.933830134294834,0.970704055455218,0.940429305430607,0.954591850558944,0.953614071256999,0.958151415967437,0.92066916113574,0.880793873690115,0.809762310342565,0.82502899514816,0,100000,1344.56010960833,98819.663800938,5041848.65297644,50.4184865297644,2023,"Males","B'Tselem historical average",25.9026134702356
0,1,0.0159212,0.00167288,0.00118509,0.00311404,0.0355116,0.0379382,0.0239848,0.0169935,0.00962016,0.00959064,0.00580542,0.00536,0.0108395,0.0179081,0.0226897,0.0410609,0.0384133,0.173503,0.11752004146,0.0157006043126431,0.00666920643587511,0.00590794637956261,0.0154499208214132,0.16307992714775,0.173258235979414,0.113139905015463,0.0815048675818688,0.0469711256399099,0.0468303670220589,0.0286118406205615,0.0264456285770673,0.0527675649493294,0.0857035314701964,0.107358660502018,0.186191521397612,0.175237840640327,1,0.984299395687357,0.993330793564125,0.994092053620437,0.984550079178587,0.83692007285225,0.826741764020586,0.886860094984537,0.918495132418131,0.95302887436009,0.953169632977941,0.971388159379439,0.973554371422933,0.947232435050671,0.914296468529804,0.892641339497982,0.813808478602388,0.824762159359673,0,100000,1570.06043126431,98614.4531357126,4909913.44783509,49.0991344783509,2023,"Males","B'Tselem historical average",27.2219655216491
0,1,0.014376,0.00166938,0.00318491,0.00770652,0.0289983,0.0384021,0.0204312,0.0178471,0.0107758,0.00872284,0.00688512,0.00812709,0.0109162,0.017288,0.0234311,0.0390466,0.0487351,0.177433,0.1206034108,0.0141965246202624,0.00665529955206754,0.0157987559603855,0.0378042519408323,0.135190745511113,0.175191222852263,0.0971916451490755,0.0854240701921827,0.0524656028909201,0.0426833988528755,0.0338430660723105,0.0398262707824663,0.0531310276888572,0.0828588408964552,0.110672550977007,0.177869957312048,0.217211000432103,1,0.985803475379738,0.993344700447932,0.984201244039615,0.962195748059168,0.864809254488887,0.824808777147737,0.902808354850924,0.914575929807817,0.94753439710908,0.957316601147125,0.966156933927689,0.960173729217534,0.946868972311143,0.917141159103545,0.889327449022993,0.822130042687952,0.782788999567896,0,100000,1419.65246202624,98751.5624670447,4887488.95985896,48.8748895985896,2023,"Males","B'Tselem historical average",27.4462104014104
0,1,0.0140862,0.000909912,0.00103213,0.00688629,0.0242517,0.031607,0.0261779,0.0194748,0.0126032,0.00752442,0.00753623,0.00819006,0.00984129,0.0163532,0.0316681,0.0404648,0.036544,0.165504,0.12118169221,0.0139139562079488,0.00363303651296084,0.00514736811736257,0.0338487197491958,0.114326943180192,0.146461943388314,0.12284963626692,0.092853253640028,0.0610911403498567,0.0369274557828952,0.0369843436987185,0.0401286596738784,0.0480248829980015,0.0785544580899102,0.14672430045213,0.183736816199615,0.167424131359038,1,0.986086043792051,0.996366963487039,0.994852631882637,0.966151280250804,0.885673056819808,0.853538056611686,0.87715036373308,0.907146746359972,0.938908859650143,0.963072544217105,0.963015656301281,0.959871340326122,0.951975117001999,0.92144554191009,0.85327569954787,0.816263183800385,0.832575868640962,0,100000,1391.39562079488,98777.2160550666,5042814.36325957,50.4281436325957,2023,"Males","B'Tselem historical average",25.8929563674043
0,1,0.0165498,0.00121601,0.00140472,0.00655043,0.0257639,0.0451151,0.024186,0.0212682,0.00863533,0.00636317,0.00649466,0.00561637,0.00999172,0.0143112,0.0321299,0.0386996,0.0467896,0.203501,0.11626570159,0.0163112379361138,0.00485223925708199,0.00699902083861894,0.0322244401512501,0.121024351759273,0.20271206256539,0.114034880924877,0.100972254729885,0.0422642359386791,0.0313176511542618,0.031954466511319,0.0276930144609302,0.0487410818930685,0.0690843018484656,0.148704822323102,0.176428699729838,0.209448026543142,1,0.983688762063886,0.995147760742918,0.993000979161381,0.96777555984875,0.878975648240727,0.79728793743461,0.885965119075123,0.899027745270115,0.957735764061321,0.968682348845738,0.968045533488681,0.97230698553907,0.951258918106932,0.930915698151534,0.851295177676898,0.823571300270162,0.790551973456858,0,100000,1631.12379361139,98558.519958633,4853164.39697477,48.5316439697477,2023,"Males","B'Tselem historical average",27.7894560302523
0,1,0.0148448,0.00215277,0.00140403,0.0049647,0.0178989,0.0426857,0.0273945,0.0160466,0.0129126,0.00918488,0.0104894,0.00754728,0.00902906,0.0217804,0.0230903,0.0392215,0.0416883,0.166499,0.11966794384,0.0146533054275532,0.00857416359567229,0.00699559493710115,0.0245191741403633,0.085661388436294,0.192848786396308,0.128193039451841,0.0771384743920513,0.0625439863060609,0.0448935454311019,0.0511068008089856,0.0370375677639169,0.0441487458128281,0.10327838846945,0.109150694308047,0.178595537786743,0.188767961478717,1,0.985346694572447,0.991425836404328,0.993004405062899,0.975480825859637,0.914338611563706,0.807151213603692,0.871806960548159,0.922861525607949,0.937456013693939,0.955106454568898,0.948893199191014,0.962962432236083,0.955851254187172,0.89672161153055,0.890849305691953,0.821404462213257,0.811232038521283,0,100000,1465.33054275531,98710.0225503422,4979467.70745138,49.7946770745137,2023,"Males","B'Tselem historical average",26.5264229254863
0,1,0.0149757,0.000943162,0.00215487,0.00247164,0.0344991,0.0331244,0.0227622,0.0122628,0.00706161,0.0101262,0.00457051,0.00900634,0.00822517,0.0179176,0.0266758,0.0451739,0.0464398,0.171659,0.119406739435,0.0147807784765646,0.00376554496216479,0.010716617705015,0.0122823064005205,0.15879940833019,0.15295559428192,0.107683231849962,0.0594902086727204,0.0346955341723333,0.0493808978797258,0.0225943803961391,0.0440400997207036,0.0402972212614916,0.0857470467862564,0.125040135859592,0.202949454134665,0.208045071250368,1,0.985219221523435,0.996234455037835,0.989283382294985,0.987717693599479,0.84120059166981,0.84704440571808,0.892316768150038,0.94050979132728,0.965304465827667,0.950619102120274,0.977405619603861,0.955959900279296,0.959702778738508,0.914252953213744,0.874959864140408,0.797050545865335,0.791954928749632,0,100000,1478.07784765646,98698.4146087633,5071396.37212911,50.7139637212911,2023,"Males","B'Tselem historical average",25.6071362787089
0,1,0.0136643,0.00221326,0.00262847,0.00422137,0.0244256,0.037473,0.0209364,0.0147041,0.0117696,0.0120649,0.00574685,0.0064007,0.00869968,0.0188496,0.022379,0.0442797,0.0381063,0.167827,0.122023572565,0.0135023136438541,0.00881402454407516,0.0130565531046525,0.0208864266626972,0.115099560441217,0.171315715484156,0.0994753601731758,0.0709136948489296,0.0571659491132905,0.0585582513822459,0.0283272685912411,0.0314994536180671,0.042572482562257,0.09000653217766,0.105966442460444,0.199332537588371,0.173959151009698,1,0.986497686356146,0.991185975455925,0.986943446895347,0.979113573337303,0.884900439558783,0.828684284515844,0.900524639826824,0.92908630515107,0.942834050886709,0.941441748617754,0.971672731408759,0.968500546381933,0.957427517437743,0.90999346782234,0.894033557539556,0.800667462411629,0.826040848990302,0,100000,1350.23136438541,98814.5286904862,5073471.31583906,50.7347131583906,2023,"Males","B'Tselem historical average",25.5863868416094
0,1,0.0144026,0.00123432,0.000923811,0.00501369,0.0379659,0.0404701,0.0221128,0.0144101,0.0081569,0.015289,0.00836091,0.00708376,0.0126927,0.0154495,0.0225322,0.038911,0.0398337,0.164592,0.12055033183,0.0142224532614381,0.00492512164769563,0.0046084117463405,0.0247581260771704,0.173373771793649,0.183758670565834,0.10477199459481,0.0695451196773438,0.0399694333233127,0.0736306523890592,0.0409486304651442,0.0348024691527857,0.0615116283859637,0.0743748638522853,0.106653173414949,0.177307016684476,0.18113073191072,1,0.985777546738562,0.995074878352304,0.995391588253659,0.97524187392283,0.826626228206351,0.816241329434166,0.89522800540519,0.930454880322656,0.960030566676687,0.926369347610941,0.959051369534856,0.965197530847214,0.938488371614036,0.925625136147715,0.893346826585051,0.822692983315524,0.81886926808928,0,100000,1422.24532614381,98749.2068198665,4822249.80409695,48.2224980409695,2023,"Males","B'Tselem historical average",28.0986019590305
0,1,0.0145587,0.00266195,0.00179315,0.0063787,0.0142467,0.0479133,0.0235715,0.0132188,0.0115628,0.00813911,0.00676341,0.00973702,0.010673,0.0161053,0.0216844,0.0404586,0.047383,0.175288,0.120238842085,0.0143745877108581,0.0105914123796321,0.00892573703658213,0.0313928855031034,0.0687836499361371,0.213940063847178,0.111298800792782,0.0639796640423911,0.0561897236582121,0.0398839993550238,0.0332547610415598,0.0475281437835419,0.0519780944936726,0.0774097325845165,0.102846583843272,0.18371125004711,0.211822979415847,1,0.985625412289142,0.989408587620368,0.991074262963418,0.968607114496897,0.931216350063863,0.786059936152822,0.888701199207218,0.936020335957609,0.943810276341788,0.960116000644976,0.96674523895844,0.952471856216458,0.948021905506327,0.922590267415484,0.897153416156728,0.81628874995289,0.788177020584153,0,100000,1437.4587710858,98735.3796070945,5038143.88559025,50.3814388559025,2023,"Males","B'Tselem historical average",25.9396611440975
0,1,0.014084,0.00371518,0.00144953,0.00243122,0.0264248,0.0414632,0.0334818,0.0136191,0.0126106,0.0122439,0.00618604,0.00635923,0.00843371,0.0225489,0.0259869,0.0459503,0.0431159,0.172367,0.1211860822,0.0139118105270308,0.0147511139132237,0.00722148061799948,0.0120826609824158,0.123936506507126,0.187844422819388,0.15447845791911,0.065853341879038,0.0611259138761825,0.0594012428079591,0.0304591462572175,0.0312985630964996,0.0412978155010761,0.106728002368483,0.122007977240615,0.206078121261495,0.194603262938658,1,0.986088189472969,0.985248886086776,0.992778519382001,0.987917339017584,0.876063493492874,0.812155577180612,0.84552154208089,0.934146658120962,0.938874086123818,0.940598757192041,0.969540853742783,0.9687014369035,0.958702184498924,0.893271997631517,0.877992022759385,0.793921878738505,0.805396737061342,0,100000,1391.18105270309,98777.4107287049,4821632.12255756,48.2163212255756,2023,"Males","B'Tselem historical average",28.1047787744244
0,1,0.0150923,0.00359228,0.00199013,0.00511292,0.0239092,0.0316051,0.0314173,0.0145053,0.0113516,0.00582926,0.00458248,0.00633099,0.0092306,0.0168055,0.0220661,0.0371707,0.0457672,0.180771,0.119174069965,0.0148942998077445,0.0142666206082428,0.00990138737983443,0.025241949824755,0.112803402238026,0.146453783794492,0.145646917729076,0.0699884898938566,0.0551917143387798,0.0287276476811948,0.0226528840299758,0.0311617383650703,0.0451119735425455,0.0806395309083014,0.104562294863293,0.170051195105253,0.205341263332071,1,0.985105700192256,0.985733379391757,0.990098612620166,0.974758050175245,0.887196597761974,0.853546216205508,0.854353082270924,0.930011510106143,0.94480828566122,0.971272352318805,0.977347115970024,0.96883826163493,0.954888026457455,0.919360469091699,0.895437705136707,0.829948804894747,0.794658736667929,0,100000,1489.42998077445,98688.0714519623,5066078.31054913,50.6607831054913,2023,"Males","B'Tselem historical average",25.6603168945087
0,1,0.0137802,0.00332076,0.000402356,0.0034809,0.0304637,0.0412456,0.0209636,0.0136482,0.0130836,0.00910843,0.00897757,0.00608613,0.0107676,0.0155389,0.0212601,0.0457295,0.0407779,0.168903,0.12179229991,0.013615427757778,0.0131954024705836,0.00200975840411888,0.0172543483470965,0.141538996203396,0.186950759395674,0.0995981600309385,0.0659894083909951,0.0633460151891772,0.0445281951291006,0.0439025054601405,0.0299745770681702,0.0524267249899944,0.0747891472976417,0.100935740175725,0.205189470295325,0.18502697163356,1,0.986384572242222,0.986804597529416,0.997990241595881,0.982745651652904,0.858461003796604,0.813049240604326,0.900401839969061,0.934010591609005,0.936653984810823,0.955471804870899,0.956097494539859,0.97002542293183,0.947573275010006,0.925210852702358,0.899064259824275,0.794810529704675,0.81497302836644,0,100000,1361.54277577781,98804.28265031,4958884.01726581,49.5888401726581,2023,"Males","B'Tselem historical average",26.7322598273419
0,1,0.0141299,0.00206367,0.000963822,0.00541587,0.0312756,0.0379771,0.0260157,0.0113892,0.0079218,0.00457104,0.00530061,0.00813142,0.00969507,0.0167138,0.0233337,0.0388113,0.0405937,0.166878,0.121094491045,0.0139565754258268,0.00822075016899749,0.00480752600168501,0.0267176023474365,0.145037651098277,0.173420482486413,0.122134935402615,0.0553694652168798,0.0388397972356466,0.0225969708558477,0.0261564373169831,0.0398470669080072,0.0473282238910026,0.0802171658342009,0.110237857274297,0.17689289222953,0.18426818177382,1,0.986043424574173,0.991779249831003,0.995192473998315,0.973282397652564,0.854962348901723,0.826579517513587,0.877865064597385,0.94463053478312,0.961160202764353,0.977403029144152,0.973843562683017,0.960152933091993,0.952671776108997,0.919782834165799,0.889762142725703,0.82310710777047,0.81573181822618,0,100000,1395.65754258269,98773.3488972095,5041777.52855475,50.4177752855475,2023,"Males","B'Tselem historical average",25.9033247144525
0,1,0.0156193,0.00195263,0.000662522,0.00366094,0.0248467,0.0457081,0.0306106,0.0161767,0.00698755,0.0101511,0.00748728,0.00711752,0.0134712,0.0208232,0.020163,0.0463791,0.0369899,0.196032,0.118122467815,0.0154070781336229,0.00778013654396033,0.00330713238010317,0.018138688375447,0.116967838046053,0.205103295183552,0.14217299806368,0.0777395755216474,0.034337905422414,0.0494993186657307,0.0367485335983985,0.0349654320943987,0.065161491296129,0.0989641255520133,0.0959770374830721,0.207801395719468,0.169294072929374,1,0.984592921866377,0.99221986345604,0.996692867619897,0.981861311624553,0.883032161953947,0.794896704816448,0.85782700193632,0.922260424478353,0.965662094577586,0.950500681334269,0.963251466401602,0.965034567905601,0.934838508703871,0.901035874447987,0.904022962516928,0.792198604280532,0.830705927070626,0,100000,1540.70781336229,98641.2843957339,4856284.77283059,48.5628477283059,2023,"Males","B'Tselem historical average",27.7582522716941
0,1,0.0143831,0.00142685,0.000791156,0.00473958,0.0376787,0.0363599,0.0306604,0.0116931,0.0140425,0.00847742,0.00596158,0.00852803,0.00911786,0.0162733,0.0247982,0.0384312,0.0468683,0.193937,0.120589243105,0.0142034455478845,0.00569115913916457,0.00394797134695258,0.0234203929351313,0.172175159540549,0.166650968615585,0.142387830411155,0.0568049355211443,0.0678312009032889,0.0415074106177032,0.0293701684775195,0.0417500360991142,0.0445732679575514,0.0781856535117674,0.116752848764425,0.175312340910045,0.209763368759878,1,0.985796554452116,0.994308840860835,0.996052028653047,0.976579607064869,0.827824840459451,0.833349031384415,0.857612169588845,0.943195064478856,0.932168799096711,0.958492589382297,0.970629831522481,0.958249963900886,0.955426732042449,0.921814346488233,0.883247151235575,0.824687659089955,0.790236631240122,0,100000,1420.34455478845,98750.9337200218,4802279.46967709,48.0227946967709,2023,"Males","B'Tselem historical average",28.2983053032291
0,1,0.0135927,0.000783445,0.00192456,0.00346928,0.0275478,0.0426233,0.0263376,0.0128516,0.0123459,0.00563954,0.00383143,0.00942309,0.00918033,0.0165354,0.0263857,0.0402442,0.0458405,0.165453,0.122166446785,0.0134324226121772,0.00312887739330121,0.00957672255708882,0.0171972448559157,0.128864187817128,0.192594018435089,0.123552790089356,0.0622577216607614,0.0598812792851827,0.0278056720013044,0.0189753927771298,0.0460310628792333,0.0448718050547542,0.0793949325795599,0.123764469587043,0.182826712992471,0.205636320612416,1,0.986567577387823,0.996871122606699,0.990423277442911,0.982802755144084,0.871135812182872,0.807405981564911,0.876447209910644,0.937742278339239,0.940118720714817,0.972194327998696,0.98102460722287,0.953968937120767,0.955128194945246,0.92060506742044,0.876235530412957,0.817173287007529,0.794363679387584,0,100000,1343.24226121772,98820.8568730067,4995422.60137696,49.9542260137696,2023,"Males","B'Tselem historical average",26.3668739862304
0,1,0.0137531,0.00075486,0.00084967,0.00478792,0.0224217,0.0325498,0.0361917,0.0164967,0.00859438,0.00845564,0.00380417,0.00936501,0.00939886,0.0164308,0.0215847,0.0410277,0.0443559,0.185536,0.121846376605,0.0135889813256849,0.003014888362741,0.0042393448895692,0.0236564371782636,0.106157898611743,0.150501976882199,0.165944010397263,0.0792164739840676,0.0420680284442483,0.0414029783013891,0.0188416578263667,0.0457538371440197,0.0459154185236373,0.0789125107941103,0.102397928577579,0.186054980220063,0.199641323542683,1,0.986411018674315,0.996985111637259,0.995760655110431,0.976343562821736,0.893842101388257,0.849498023117801,0.834055989602737,0.920783526015932,0.957931971555752,0.958597021698611,0.981158342173633,0.95424616285598,0.954084581476363,0.92108748920589,0.897602071422421,0.813945019779937,0.800358676457317,0,100000,1358.89813256849,98806.6786810603,5068590.47414257,50.6859047414257,2023,"Males","B'Tselem historical average",25.6351952585743
0,1,0.0140883,0.00134616,0.00105613,0.00246668,0.024263,0.054709,0.0276094,0.0114123,0.0123062,0.00779175,0.00833469,0.00667676,0.00764038,0.0187257,0.02099,0.0401787,0.0387545,0.173039,0.121177501765,0.0139160043497787,0.00537018175226474,0.00526674408392661,0.0122578097645251,0.114377166993115,0.240633020239318,0.129133737471627,0.0554786524369835,0.0596944697896854,0.0382143581865008,0.0408228357967823,0.032835709618617,0.037485884003935,0.0894413693737929,0.0997173329532768,0.182556311788826,0.176656877593278,1,0.986083995650221,0.994629818247735,0.994733255916073,0.987742190235475,0.885622833006885,0.759366979760682,0.870866262528373,0.944521347563016,0.940305530210315,0.961785641813499,0.959177164203218,0.967164290381383,0.962514115996065,0.910558630626207,0.900282667046723,0.817443688211174,0.823343122406722,0,100000,1391.60043497787,98777.0302291878,4881507.89873848,48.8150789873848,2023,"Males","B'Tselem historical average",27.5060210126152
0,1,0.0152981,0.0012562,0.00150059,0.00274885,0.0181616,0.0450287,0.0352276,0.0168371,0.00529419,0.00911941,0.00494365,0.00755493,0.0111576,0.0243355,0.0243922,0.0459825,0.052146,0.171434,0.118763406355,0.0150946059114798,0.00501220733030335,0.00747490806925091,0.0136504424531566,0.0868640257737678,0.202363128490365,0.161881277749849,0.0807850356890018,0.0261251709529811,0.044580676336036,0.024416483626796,0.0370744135029847,0.0542740788447058,0.11469933578501,0.114951217293815,0.206207642676562,0.230660008050497,1,0.98490539408852,0.994987792669697,0.992525091930749,0.986349557546843,0.913135974226232,0.797636871509635,0.838118722250151,0.919214964310998,0.973874829047019,0.955419323663964,0.975583516373204,0.962925586497015,0.945725921155294,0.88530066421499,0.885048782706185,0.793792357323438,0.769339991949503,0,100000,1509.46059114799,98669.8080904154,4953863.19983475,49.5386319983475,2023,"Males","B'Tselem historical average",26.7824680016525
0,1,0.0138161,0.00115055,0.00060375,0.00849609,0.0233534,0.0499101,0.0270814,0.0122178,0.0113963,0.00827077,0.00391604,0.00770392,0.0120292,0.0147883,0.0235438,0.0445062,0.041486,0.169353,0.121720663255,0.0136504599253628,0.00459163419056409,0.00301420044120905,0.0415969220170504,0.11032579400567,0.221866990761043,0.126820788730205,0.0592783717733684,0.0554030262304255,0.0405161016058044,0.0193903663741603,0.037791738671534,0.058390036434311,0.0713052899515247,0.111175278684282,0.200250075252044,0.1879380093593,1,0.986349540074637,0.995408365809436,0.996985799558791,0.95840307798295,0.88967420599433,0.778133009238957,0.873179211269795,0.940721628226632,0.944596973769575,0.959483898394196,0.98060963362584,0.962208261328466,0.941609963565689,0.928694710048475,0.888824721315718,0.799749924747956,0.8120619906407,0,100000,1365.04599253628,98801.1083110488,4874523.15566222,48.7452315566222,2023,"Males","B'Tselem historical average",27.5758684433778
0,1,0.0138956,0.00154518,0.00100616,0.00769776,0.0222493,0.0434586,0.0267997,0.0178623,0.0143281,0.0113983,0.00790007,0.00650427,0.00986833,0.0209969,0.0219448,0.0389674,0.0509326,0.192305,0.12156202498,0.0137280298642857,0.00616167819616968,0.00501817727687774,0.0377620912118821,0.105384662567824,0.195998453970675,0.125584436915021,0.0854937140775801,0.0691630618343289,0.0554124798279429,0.0387353206387045,0.0320009922650997,0.0481536594935256,0.0997484779579137,0.10401739753636,0.177541202376304,0.225898948091134,1,0.986271970135714,0.99383832180383,0.994981822723122,0.962237908788118,0.894615337432176,0.804001546029325,0.874415563084979,0.91450628592242,0.930836938165671,0.944587520172057,0.961264679361296,0.9679990077349,0.951846340506474,0.900251522042086,0.89598260246364,0.822458797623696,0.774101051908866,0,100000,1372.80298642856,98794.0777245003,4828259.41746699,48.2825941746699,2023,"Males","B'Tselem historical average",28.0385058253301
0,1,0.0140523,0.00196662,0.000660298,0.00312882,0.0324948,0.0409001,0.0331252,0.0152881,0.00801683,0.0149256,0.00655191,0.00966714,0.0101069,0.0187788,0.0207967,0.0407861,0.0386899,0.169323,0.121249337965,0.013880892247271,0.00783566046682546,0.00329604906348869,0.0155226808145347,0.150266777773976,0.185530010086185,0.152959005848655,0.0736264776187904,0.0392965652911915,0.0719435002323308,0.0322316035853822,0.0471950959991568,0.0492890999883201,0.0896836229532154,0.0988444063368368,0.185060735808139,0.176388378214315,1,0.986119107752729,0.992164339533175,0.996703950936511,0.984477319185465,0.849733222226024,0.814469989913815,0.847040994151345,0.92637352238121,0.960703434708808,0.928056499767669,0.967768396414618,0.952804904000843,0.95071090001168,0.910316377046785,0.901155593663163,0.814939264191861,0.823611621785685,0,100000,1388.0892247271,98780.2156748074,4789304.19160107,47.8930419160107,2023,"Males","B'Tselem historical average",28.4280580839893
0,1,0.0144916,0.00195372,0.00229991,0.00317964,0.0286014,0.036076,0.0309578,0.0211666,0.00835905,0.0104423,0.00530529,0.00895328,0.0127645,0.015658,0.0209748,0.0484835,0.0418012,0.168284,0.12037273678,0.014309197702782,0.00778446267914899,0.0114338081755972,0.0157728202743571,0.133463866426941,0.16545739733441,0.143669751423457,0.100514143334253,0.040939707348227,0.0508831570235329,0.0261792289955061,0.0437863219974663,0.0618488266311662,0.0753407849722608,0.0996487200659042,0.216210852796145,0.18923081241065,1,0.985690802297218,0.992215537320851,0.988566191824403,0.984227179725643,0.866536133573059,0.83454260266559,0.856330248576543,0.899485856665747,0.959060292651773,0.949116842976467,0.973820771004494,0.956213678002534,0.938151173368834,0.924659215027739,0.900351279934096,0.783789147203855,0.81076918758935,0,100000,1430.9197702782,98741.3239585828,4873055.28056397,48.7305528056397,2023,"Males","B'Tselem historical average",27.5905471943603
0,1,0.0141126,0.00264123,0.00117648,0.00539156,0.0230192,0.0471588,0.0295454,0.0191724,0.00965263,0.0128884,0.0072627,0.00923248,0.00937835,0.0160421,0.0235562,0.0451047,0.0522343,0.177512,0.12112901233,0.0139397036985465,0.0105094044911517,0.00586514942251849,0.0265992710849728,0.108832885126727,0.21092640914145,0.137565901066569,0.0914773968896807,0.0471259271544284,0.0624304291425964,0.0356659227569822,0.0451209542311988,0.0458175181955763,0.0771176763120848,0.111230575777193,0.202670068413117,0.23100547658592,1,0.986060296301454,0.989490595508848,0.994134850577482,0.973400728915027,0.891167114873273,0.78907359085855,0.862434098933431,0.908522603110319,0.952874072845572,0.937569570857404,0.964334077243018,0.954879045768801,0.954182481804424,0.922882323687915,0.888769424222807,0.797329931586883,0.76899452341408,0,100000,1393.97036985465,98774.8798842631,4770171.09622389,47.7017109622389,2023,"Males","B'Tselem historical average",28.6193890377611
