"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0303851570794163,0.00695693686350754,0.00374688028051911,0.00163672221468751,0.00724379523696495,0.0123716510737266,0.0142490280046315,0.0122694192967897,0.0137445127253781,0.0136485151046523,0.0104689759009881,0.0119686099163953,0.0159663532523781,0.0342790177322495,0.0524219600620393,0.0752302170178259,0.103058567822614,0.20274621940764,0.127381992961884,0.0296003155114067,0.0274458690970851,0.0185605410890894,0.00815026178713127,0.0355747359281433,0.0600024324732969,0.0687945030228157,0.0595213650225024,0.0664396133490282,0.0659908816604805,0.0510098278585295,0.0581044750901009,0.0767675227938009,0.15786633170191,0.231739237657035,0.316605360197473,0.409727910086819,1,0.970399684488593,0.972554130902915,0.981439458910911,0.991849738212869,0.964425264071857,0.939997567526703,0.931205496977184,0.940478634977498,0.933560386650972,0.934009118339519,0.948990172141471,0.941895524909899,0.923232477206199,0.84213366829809,0.768260762342965,0.683394639802527,0.590272089913181,0,100000,2960.03155114068,97417.0231670737,5366105.45757125,53.6610545757125,2023,"Males","UN-IGME report",22.6600454242875
0,1,0.0275205035171589,0.0066075922859256,0.00385835054547383,0.00169965518538399,0.00664729092833358,0.0154229118569672,0.0132502547538993,0.0128201590247288,0.0113699458201928,0.00997127944503941,0.00856056619711992,0.0116615676654144,0.0147251562426859,0.0292848374114297,0.0426962772844501,0.0719790740877729,0.0789124526239077,0.204019478099249,0.118042620771677,0.0268683571397279,0.0260856425625628,0.0191074446783756,0.00846231836868072,0.0326931524031969,0.0742516188528254,0.0641270252176381,0.0621101404302342,0.0552784467398235,0.048643795041141,0.0419059836185447,0.0566560912234225,0.0710116375678407,0.136435461303577,0.192891964424702,0.305009599109418,0.329548551897347,1,0.973131642860272,0.973914357437437,0.980892555321624,0.991537681631319,0.967306847596803,0.925748381147175,0.935872974782362,0.937889859569766,0.944721553260176,0.951356204958859,0.958094016381455,0.943343908776577,0.928988362432159,0.863564538696423,0.807108035575298,0.694990400890582,0.670451448102653,0,100000,2686.83571397279,97630.3254152875,5489349.27181518,54.8934927181518,2023,"Males","UN-IGME report",21.4276072818482
0,1,0.0265796407700878,0.00615514902966987,0.00270109872863123,0.00205066470875192,0.00818013584846014,0.0121226409245773,0.0126279510949094,0.013131220617378,0.0102117865119861,0.0131286923779245,0.00919952104102402,0.0115265306638534,0.015085551453087,0.0305169997552787,0.0485978930703175,0.0722692751805615,0.0848220904221458,0.208508543338196,0.114975210635048,0.0259687609607099,0.0243211949595679,0.0134149061781002,0.0102010263320292,0.0400810089959746,0.0588302593489197,0.0612074439523598,0.0635692485199006,0.0497878746918344,0.063557398070597,0.0449634985770266,0.0560184085592705,0.0726864686100353,0.141769081233148,0.216665721444661,0.306051140646111,0.34991017157774,1,0.97403123903929,0.975678805040432,0.9865850938219,0.989798973667971,0.959918991004025,0.94116974065108,0.93879255604764,0.936430751480099,0.950212125308166,0.936442601929403,0.955036501422973,0.943981591440729,0.927313531389965,0.858230918766852,0.783334278555339,0.693948859353889,0.65008982842226,0,100000,2596.87609607099,97701.7002800679,5509602.19823221,55.0960219823221,2023,"Males","UN-IGME report",21.2250780176779
0,1,0.0283330413883951,0.00614851820699323,0.00391784504095747,0.00168452722163631,0.00670121688722701,0.0139818407308878,0.0113059422609721,0.0124993325958342,0.013461362260617,0.0114497697772356,0.00835106601566003,0.0111101141329758,0.0156415064156617,0.0286046743416583,0.0409146923786138,0.0665050786862841,0.0855350432855115,0.204741459415558,0.120691664864859,0.0276443250639352,0.0242953124856477,0.0193992173857048,0.00838731445937344,0.032954004605721,0.0675480871634504,0.0549758274768545,0.0606029227595432,0.0651154544986573,0.0556557354907972,0.0409014042605182,0.054049334964219,0.0752644101911202,0.133478125900495,0.185590061233343,0.285120491607799,0.352333140391739,1,0.972355674936065,0.975704687514352,0.980600782614295,0.991612685540627,0.967045995394279,0.93245191283655,0.945024172523146,0.939397077240457,0.934884545501343,0.944344264509203,0.959098595739482,0.945950665035781,0.92473558980888,0.866521874099505,0.814409938766657,0.714879508392201,0.647666859608262,0,100000,2764.43250639352,97569.2114552096,5522743.24288995,55.2274324288995,2023,"Males","UN-IGME report",21.0936675711005
0,1,0.0294271976209814,0.00719348928359979,0.004293789745298,0.00211355293090853,0.00710836389829242,0.0152394387606343,0.0166525051965113,0.0101845796293057,0.0118412448554448,0.0116751653892868,0.00964206190850673,0.0124915878618119,0.0162550037056303,0.0333496491401703,0.0498514340633894,0.0654618450506139,0.0796021189196763,0.200342825719807,0.1242588439559,0.0286878931699249,0.0283658581412803,0.021240938417595,0.0105122193246328,0.03492123733458,0.0734007290161043,0.0799347417275566,0.0496585202618285,0.0575039290180908,0.0567202803124961,0.0470755462150773,0.0605665096181144,0.0781011810593182,0.153915662358748,0.221635101229286,0.281276954262473,0.331950655676765,1,0.971312106830075,0.97163414185872,0.978759061582405,0.989487780675367,0.96507876266542,0.926599270983896,0.920065258272443,0.950341479738172,0.942496070981909,0.943279719687504,0.952924453784923,0.939433490381886,0.921898818940682,0.846084337641252,0.778364898770714,0.718723045737527,0.668049344323235,0,100000,2868.78931699249,97487.68312709,5364901.37750259,53.6490137750259,2023,"Males","UN-IGME report",22.6720862249741
0,1,0.0316959034549061,0.00585923692355169,0.00364448586235929,0.00188994474104436,0.00716363186931951,0.0145142647650728,0.0142067682372808,0.0111821648303242,0.0149489490952629,0.0132747903219548,0.00838367588011263,0.0114442340038192,0.0151537423864699,0.0336818044576709,0.0430957377277764,0.0644872248058517,0.0806619240537384,0.198033009920836,0.131655301402719,0.0308469050216592,0.0231654835807107,0.0180578999094864,0.00940528503275761,0.0351879750970425,0.0700302305557507,0.0685974702815205,0.0543903203337554,0.0720519915900835,0.0642419553905688,0.0410578403362714,0.0556295753252089,0.0730030388229678,0.155329571642005,0.19452111161698,0.277670606905524,0.335628515666327,1,0.969153094978341,0.976834516419289,0.981942100090514,0.990594714967242,0.964812024902957,0.929969769444249,0.93140252971848,0.945609679666245,0.927948008409917,0.935758044609431,0.958942159663729,0.944370424674791,0.926996961177032,0.844670428357995,0.80547888838302,0.722329393094476,0.664371484333673,0,100000,3084.69050216592,97321.4253556308,5421893.4021872,54.218934021872,2023,"Males","UN-IGME report",22.102165978128
0,1,0.030691570381565,0.00623458874258884,0.0033744501736559,0.00165723236931641,0.00678347877673876,0.0161864690261066,0.0119996225315447,0.0117763665313001,0.0107937153050223,0.0108510305856159,0.00889457943379257,0.0112878727764014,0.0158751361159978,0.0298641647042995,0.0465981394985044,0.073896657251228,0.0805995848406138,0.191734640488352,0.128380964673682,0.0298919209341768,0.0246312238682648,0.0167311051664436,0.00825197325361547,0.0333517909681963,0.0777846961915104,0.0582506481817274,0.0571978748100634,0.0525505376683175,0.0528222142714315,0.0435054895866271,0.0548903749590402,0.0763456852182182,0.138946984449578,0.208680401359623,0.311868235913945,0.335412627821324,1,0.970108079065823,0.975368776131735,0.983268894833556,0.991748026746385,0.966648209031804,0.92221530380849,0.941749351818273,0.942802125189937,0.947449462331682,0.947177785728569,0.956494510413373,0.94510962504096,0.923654314781782,0.861053015550422,0.791319598640377,0.688131764086055,0.664587372178676,0,100000,2989.19209341767,97394.5632711302,5492362.98002363,54.9236298002363,2023,"Males","UN-IGME report",21.3974701997637
0,1,0.0305635434157593,0.00735507389707869,0.00341292395265645,0.00230956125023329,0.00677483648964097,0.0130517352916674,0.0178394504973131,0.0133111933715435,0.0132446475679723,0.0129074775124938,0.00933210551809969,0.0117937596269583,0.0172836097228471,0.0349696211422674,0.049802713384058,0.0747620282636201,0.0958728054239919,0.215994622856294,0.127963569879493,0.0297700952584745,0.0289937926138518,0.0169202509389956,0.011481513106753,0.0333100078072971,0.0631966128042108,0.0853890195197247,0.0644124504006718,0.0641007579694969,0.0625199504269245,0.0455967435356084,0.0572799337107111,0.0828386704875687,0.160791096400867,0.221442476455382,0.314945272843544,0.386683054103024,1,0.970229904741526,0.971006207386148,0.983079749061004,0.988518486893247,0.966689992192703,0.936803387195789,0.914610980480275,0.935587549599328,0.935899242030503,0.937480049573076,0.954403256464392,0.942720066289289,0.917161329512431,0.839208903599133,0.778557523544618,0.685054727156456,0.613316945896976,0,100000,2977.00952584745,97403.9392406453,5303143.66715862,53.0314366715862,2023,"Males","UN-IGME report",23.2896633284138
0,1,0.0331352562708028,0.0055659439019441,0.00287297735817611,0.00177015317735259,0.00634633565150207,0.0163536048363259,0.0139831500360199,0.0137532963446595,0.0132328443361011,0.0135786889357188,0.010192138317667,0.0121477098845588,0.0163990420444783,0.03458476691939,0.0508951630178146,0.0721464895964642,0.0824897014745095,0.214094097378052,0.136347893846634,0.0322133947969348,0.0220186662850994,0.0142624475685391,0.00881177042820896,0.0312360914554668,0.0785563263839386,0.0675541989320251,0.0664806611387233,0.0640454625883427,0.0656643550501186,0.0496944595743267,0.0589483313541224,0.0787659931394686,0.159162352442993,0.225751647798465,0.305610615290719,0.341933521989868,1,0.967786605203065,0.977981333714901,0.985737552431461,0.991188229571791,0.968763908544533,0.921443673616061,0.932445801067975,0.933519338861277,0.935954537411657,0.934335644949881,0.950305540425673,0.941051668645878,0.921234006860531,0.840837647557007,0.774248352201535,0.694389384709281,0.658066478010132,0,100000,3221.33947969349,97217.8833737277,5352831.19761974,53.5283119761974,2023,"Males","UN-IGME report",22.7927880238026
0,1,0.0259798677243985,0.00657585889059613,0.00389777599133966,0.00183261610842081,0.00600253494421656,0.0135337677194119,0.015012856451467,0.0123104975861604,0.0116560194559486,0.0118050803218902,0.0100811776595517,0.0110040604793345,0.0169046153380833,0.0298614709341878,0.0442790006826407,0.0726191071114698,0.0872916902150475,0.214454106965493,0.113019824553761,0.0253946821256554,0.0259619907865223,0.0193008044264311,0.00912129098015448,0.0295689530364203,0.0654542326448887,0.072348874103965,0.0597146939417322,0.0566298992608121,0.0573333399027653,0.0491667416538736,0.0535472105385087,0.0810958416681221,0.138935321973807,0.199329703247758,0.30730499896756,0.358272845475878,1,0.974605317874345,0.974038009213478,0.980699195573569,0.990878709019846,0.97043104696358,0.934545767355111,0.927651125896035,0.940285306058268,0.943370100739188,0.942666660097235,0.950833258346126,0.946452789461491,0.918904158331878,0.861064678026193,0.800670296752242,0.69269500103244,0.641727154524122,0,100000,2539.46821256554,97747.5420392785,5464920.65671589,54.6492065671589,2023,"Males","UN-IGME report",21.6718934328411
0,1,0.0315396024015809,0.00565873906220212,0.00293934055778197,0.0014942618976135,0.00636805367356749,0.0118751927356422,0.0139059371198249,0.00972754353386583,0.0114633661247175,0.0125505856701986,0.00905238891737859,0.0107549436242853,0.0140813267250009,0.031778693704401,0.0408980978931888,0.0737939681812532,0.079264932589147,0.189897533921053,0.131145727145658,0.0306983653249616,0.0223816523875246,0.0145894940598905,0.0074435031302866,0.0313413104991905,0.0576640348585605,0.0671937069402276,0.0474829856443947,0.0557199841759078,0.0608438630613498,0.0442602911638637,0.0523667154405462,0.0680123725277408,0.14719898951826,0.185521770625087,0.311502353922002,0.330777101345311,1,0.969301634675038,0.977618347612475,0.985410505940109,0.992556496869713,0.968658689500809,0.942335965141439,0.932806293059772,0.952517014355605,0.944280015824092,0.93915613693865,0.955739708836136,0.947633284559454,0.931987627472259,0.85280101048174,0.814478229374913,0.688497646077998,0.669222898654689,0,100000,3069.83653249616,97332.7594117764,5589998.34306001,55.8999834306001,2023,"Males","UN-IGME report",20.4211165693999
0,1,0.0311606933535779,0.00689788192573562,0.00456388773978033,0.00161005678908907,0.00692601646967223,0.0156726283720702,0.0173095561694183,0.0142078391044952,0.0140653985802619,0.0117765887008045,0.00906230708310684,0.0114671702001512,0.0152502269228109,0.0335499155296734,0.0494011046921136,0.0699676144399683,0.0978483086791579,0.207023879272245,0.129910404078268,0.030338147446131,0.0272160613476235,0.0225620124686753,0.00801801031558637,0.0340406668011035,0.0754085176762787,0.0829578710265192,0.0686024636096321,0.0679380534016558,0.0571989230274638,0.0443077102250133,0.055737959334997,0.0734507818855242,0.154768409947376,0.219853063004633,0.297755046476317,0.393084829147092,1,0.969661852553869,0.972783938652376,0.977437987531325,0.991981989684414,0.965959333198896,0.924591482323721,0.917042128973481,0.931397536390368,0.932061946598344,0.942801076972536,0.955692289774987,0.944262040665003,0.926549218114476,0.845231590052624,0.780146936995367,0.702244953523683,0.606915170852908,0,100000,3033.81474461309,97360.3093547582,5275169.19936231,52.7516919936231,2023,"Males","UN-IGME report",23.5694080063769
0,1,0.0278454400849858,0.00633400496814344,0.00276160678666677,0.00198231434681219,0.00609828607425492,0.0142391918542937,0.0149291053535434,0.0101507308700478,0.0126918421880862,0.0104263577044472,0.00887012985794523,0.0108689483728357,0.0147261668300477,0.0290683745120288,0.0446532368767922,0.0668204074378161,0.0730020938190075,0.200441028412391,0.119101982219472,0.0271787721732759,0.0250190779445751,0.013713356686103,0.00986269433287526,0.0300335474606748,0.0687486463584174,0.0719597886044796,0.0494975632422509,0.0615075990879501,0.0508074469815379,0.0433884953201497,0.0529071297107266,0.0710163380459299,0.135495302095326,0.200845212284669,0.286278861734283,0.308675563059733,1,0.972821227826724,0.974980922055425,0.986286643313897,0.990137305667125,0.969966452539325,0.931251353641583,0.92804021139552,0.950502436757749,0.93849240091205,0.949192553018462,0.95661150467985,0.947092870289273,0.92898366195407,0.864504697904674,0.799154787715331,0.713721138265717,0.691324436940267,0,100000,2717.87721732759,97605.8273466853,5546635.62549605,55.4663562549605,2023,"Males","UN-IGME report",20.8547437450395
0,1,0.03099344835927,0.00648400772766612,0.00291838087105745,0.00176148928390331,0.00704260303828561,0.0154117207776481,0.0148828487064532,0.0101571909887594,0.0132039758336552,0.0105680754310721,0.00927180796905564,0.0105982569587891,0.0146661231248006,0.0299616607965266,0.0411709716503528,0.0618688203814145,0.0821779544872849,0.213561873143368,0.129365150275375,0.0301790963402361,0.0256039978705607,0.0144862136333829,0.00876883091529241,0.0346037637619136,0.0741997397126758,0.0717448250890862,0.0495282843354455,0.0639102070933161,0.0514802590044357,0.0453088035311568,0.0516234873342525,0.0707370209762066,0.139368988114061,0.186644064528265,0.267906460238311,0.34086151688402,1,0.969820903659764,0.974396002129439,0.985513786366617,0.991231169084708,0.965396236238086,0.925800260287324,0.928255174910914,0.950471715664555,0.936089792906684,0.948519740995564,0.954691196468843,0.948376512665748,0.929262979023793,0.860631011885939,0.813355935471735,0.732093539761689,0.65913848311598,0,100000,3017.90963402361,97372.5026992994,5481339.39616897,54.8133939616897,2023,"Males","UN-IGME report",21.5077060383103
0,1,0.0311414341637542,0.00713401714142894,0.00317748036789888,0.002156967999927,0.00608561852290645,0.0137146438474434,0.0120039322241521,0.0134745911209059,0.0134842169960637,0.0110085548328936,0.00821435044595663,0.0113540845545316,0.0152891301124898,0.0297014143236604,0.0507534887257841,0.0708330882178323,0.0870363240796413,0.203643311572135,0.129847615075013,0.0303198335832278,0.0281346425216805,0.0157621917027679,0.0107269955343775,0.0299720957616881,0.0663000164553066,0.0582709594995873,0.0651773599164925,0.0652224024124822,0.0535684948814238,0.0402452801425663,0.0552034608667,0.0736312559317334,0.138242106418987,0.225193991816933,0.300884071193659,0.357412044139069,1,0.969680166416772,0.97186535747832,0.984237808297232,0.989273004465622,0.970027904238312,0.933699983544693,0.941729040500413,0.934822640083507,0.934777597587518,0.946431505118576,0.959754719857434,0.9447965391333,0.926368744068267,0.861757893581013,0.774806008183067,0.699115928806341,0.642587955860931,0,100000,3031.98335832279,97361.7124497026,5460793.60525577,54.6079360525577,2023,"Males","UN-IGME report",21.7131639474423
0,1,0.0315486706011085,0.00651311096977251,0.00331727181437021,0.00153210195642553,0.0059138807738035,0.0147391580037084,0.0108368315300172,0.00889946000116388,0.011101365419122,0.0106722578094805,0.00931190077751029,0.0102051987576125,0.0147955763141244,0.0281251040789945,0.0374998031325089,0.0639085813332787,0.0857004315826092,0.204512501795482,0.13117529138044,0.0307069840451339,0.0257174427619553,0.0164499367926748,0.0076312800344506,0.0291385983772209,0.0710767609919127,0.0527549172729196,0.0435288420343649,0.0540079228771426,0.0519745739164663,0.0455002689138617,0.0497565549560121,0.071339122975216,0.131387315581499,0.171427748602442,0.275522307216671,0.352894195722093,1,0.969293015954866,0.974282557238045,0.983550063207325,0.992368719965549,0.970861401622779,0.928923239008087,0.94724508272708,0.956471157965635,0.945992077122857,0.948025426083534,0.954499731086138,0.950243445043988,0.928660877024784,0.868612684418501,0.828572251397558,0.724477692783329,0.647105804277907,0,100000,3070.6984045134,97332.1013534401,5623895.59688363,56.2389559688363,2023,"Males","UN-IGME report",20.0821440311637
0,1,0.0342108228467348,0.00517434562607013,0.00208538293905574,0.00213648806939627,0.00776673540056591,0.0151928096388167,0.0123596462996137,0.012400817958289,0.0117336981400275,0.010979312914619,0.00941126394125658,0.0116353829697816,0.0160712969854257,0.0324420321268587,0.0471786442469119,0.0708380744532152,0.0719276167367642,0.220842995575364,0.139854466753153,0.0332329019539308,0.0204853855737963,0.0103728363553659,0.0106256862173998,0.0380940117292124,0.0731843581396949,0.0599459545109484,0.0601396380331295,0.0569965402056404,0.0534300027743729,0.0459746214633065,0.0565324724314856,0.0772526107994833,0.150041067781042,0.211005802060896,0.300902065048497,0.304824783233165,1,0.966767098046069,0.979514614426204,0.989627163644634,0.9893743137826,0.961905988270788,0.926815641860305,0.940054045489052,0.939860361966871,0.94300345979436,0.946569997225627,0.954025378536693,0.943467527568514,0.922747389200517,0.849958932218958,0.788994197939104,0.699097934951503,0.695175216766835,0,100000,3323.29019539309,97141.4867827496,5469609.69250696,54.6960969250696,2023,"Males","UN-IGME report",21.6250030749304
0,1,0.0307824988181289,0.00745374796176495,0.00215769812484554,0.00205843754680347,0.00789880589040681,0.0154646492296836,0.0135025864523969,0.0115496889679283,0.0121078947274267,0.0131646162371818,0.00911108391110379,0.0115873302659832,0.01556761885226,0.0322755558395061,0.0462534617208847,0.074392158174501,0.0969815703392051,0.220790813562654,0.128677410471852,0.0299784326880268,0.0293770535411498,0.0107306070971975,0.0102394943350187,0.038729242529477,0.0744450785806048,0.0653083530540448,0.0561277983073793,0.0587607996951141,0.0637257679860201,0.0445408803105591,0.0563055731501505,0.0749221938670563,0.149328618764135,0.207296819805129,0.313631483542089,0.390282361066276,1,0.970021567311973,0.97062294645885,0.989269392902802,0.989760505664981,0.961270757470523,0.925554921419395,0.934691646945955,0.943872201692621,0.941239200304886,0.93627423201398,0.955459119689441,0.943694426849849,0.925077806132944,0.850671381235865,0.792703180194871,0.686368516457911,0.609717638933724,0,100000,2997.84326880268,97387.9114400273,5391706.42315087,53.9170642315087,2023,"Males","UN-IGME report",22.4040357684913
0,1,0.0303595057387512,0.00707845476984064,0.0023240529941009,0.00200771709000122,0.00562312263499919,0.0167449532062338,0.0123679951219932,0.0122251076081328,0.0120993418092806,0.011776468387422,0.0090060610258475,0.0105656336224551,0.0146711634748801,0.0299198225401048,0.0444894111669785,0.0719553572581269,0.0738481184802003,0.204033889046993,0.127298364204534,0.0295758985092194,0.0279185782920061,0.0115531396982371,0.00998845049311198,0.0277258485584865,0.0803606766076291,0.0599852329390125,0.0593127753865693,0.0587205102350307,0.0571983553773258,0.04403876560293,0.0514686703279746,0.0707604712704784,0.139187918171946,0.200182096802596,0.30492442198838,0.31169531164145,1,0.970424101490781,0.972081421707994,0.988446860301763,0.990011549506888,0.972274151441514,0.919639323392371,0.940014767060988,0.940687224613431,0.941279489764969,0.942801644622674,0.95596123439707,0.948531329672025,0.929239528729522,0.860812081828054,0.799817903197404,0.69507557801162,0.68830468835855,0,100000,2957.58985092194,97418.9064990883,5488027.9635928,54.880279635928,2023,"Males","UN-IGME report",21.440820364072
0,1,0.0290568598145144,0.00703466725646655,0.00361138497002457,0.00180263547941692,0.00731295687746231,0.0149005583602347,0.012918213733248,0.0106506596461579,0.0129795883094717,0.0126236013833634,0.00878576116425417,0.0106796576619328,0.0153874168666423,0.0332853016413378,0.0489152575803974,0.0762751605056566,0.0796639858738136,0.186675931017588,0.123051464935878,0.0283348490242745,0.027748269342334,0.0178953572892538,0.00897274094415076,0.0359082948577173,0.0718271309111971,0.0625703265373195,0.051872117557708,0.0628582558406993,0.0611870059833781,0.042984673141411,0.052009674512411,0.0740870630252255,0.153641499101165,0.217926464981587,0.320298713141689,0.332165800309932,1,0.971665150975725,0.972251730657666,0.982104642710746,0.991027259055849,0.964091705142283,0.928172869088803,0.93742967346268,0.948127882442292,0.937141744159301,0.938812994016622,0.957015326858589,0.947990325487589,0.925912936974775,0.846358500898835,0.782073535018413,0.679701286858311,0.667834199690068,0,100000,2833.48490242746,97515.1795656899,5437585.73844092,54.3758573844092,2023,"Males","UN-IGME report",21.9452426155908
0,1,0.029967231122623,0.00797447241963661,0.00397105503788362,0.00197841666940364,0.00814708416708351,0.0152681752155312,0.0155931490554428,0.0102531051228613,0.0114296520836076,0.0125786753785045,0.00941754067086405,0.0106823860894526,0.01656707370798,0.0343909806459732,0.0414851613888061,0.0741666867641945,0.0864651536528124,0.200841052398067,0.126019466578287,0.0292023976484107,0.0313971384493074,0.0196600968725902,0.00984339749280985,0.0399222950898178,0.0735340492085953,0.0750404528606058,0.0499842901605376,0.0555606628045612,0.0609758871660765,0.0460045783843684,0.0520226162664098,0.0795409659266243,0.158341135881004,0.187934567305971,0.312829596993928,0.355483442148138,1,0.970797602351589,0.968602861550693,0.98033990312741,0.99015660250719,0.960077704910182,0.926465950791405,0.924959547139394,0.950015709839462,0.944439337195439,0.939024112833924,0.953995421615632,0.94797738373359,0.920459034073376,0.841658864118996,0.812065432694029,0.687170403006072,0.644516557851861,0,100000,2920.23976484107,97447.7672926049,5357341.82976795,53.5734182976795,2023,"Males","UN-IGME report",22.7476817023205
0,1,0.032833712197456,0.00652098803173231,0.0027964174113649,0.00225478517694906,0.00549921565656514,0.0137188286886986,0.015973773910101,0.0102726716740457,0.0115114710914964,0.0128631162227023,0.00895947975663577,0.0108479976290575,0.0158143067245754,0.0365154809424096,0.043848987526531,0.0722951064272482,0.0926142973815036,0.208293979153862,0.135364796843268,0.031927321608328,0.0257481454305455,0.0138850163034544,0.0112107314072458,0.0271231876375449,0.0663195761826024,0.0768018318075658,0.0500772894871594,0.0559472670881482,0.0623117721940741,0.0438159778664008,0.0528078398417891,0.0760642742148377,0.167304402875128,0.197585164138332,0.306143787828488,0.376011406383436,1,0.968072678391672,0.974251854569455,0.986114983696546,0.988789268592754,0.972876812362455,0.933680423817398,0.923198168192434,0.949922710512841,0.944052732911852,0.937688227805926,0.956184022133599,0.947192160158211,0.923935725785162,0.832695597124872,0.802414835861668,0.693856212171512,0.623988593616564,0,100000,3192.73216083281,97239.4513794933,5449706.6083775,54.497066083775,2023,"Males","UN-IGME report",21.824033916225
0,1,0.0297035464330884,0.00621506217021867,0.00281183508074489,0.00180515315190147,0.0071218512797954,0.012252559033603,0.0130314024219073,0.00966617226361395,0.0114972417081612,0.0109351935658687,0.00863913834520288,0.0118134176423993,0.0165396012489301,0.0345553153731124,0.041942785759399,0.0733359947268932,0.091235247785056,0.211039739111154,0.125159799116619,0.028951224077877,0.0245550266464762,0.0139610350831983,0.00898521652965978,0.0349863376647936,0.059442003524855,0.0631012670973422,0.0471904829739953,0.0558800426483303,0.0532210126418188,0.0422824812140479,0.0573726699340212,0.0794143039429557,0.159037591536272,0.189810930785205,0.309868657967611,0.371452367053989,1,0.971048775922123,0.975444973353524,0.986038964916802,0.99101478347034,0.965013662335206,0.940557996475145,0.936898732902658,0.952809517026005,0.94411995735167,0.946778987358181,0.957717518785952,0.942627330065979,0.920585696057044,0.840962408463728,0.810189069214795,0.690131342032389,0.628547632946011,0,100000,2895.1224077877,97467.230531189,5548491.87980925,55.4849187980926,2023,"Males","UN-IGME report",20.8361812019075
0,1,0.0298023740325041,0.00671493583788027,0.00233942217535912,0.00189207921180374,0.00759891607660527,0.013182732180837,0.0152537407323781,0.0108127671539387,0.0120392958498808,0.0108140438910976,0.0098316036411777,0.0107233202864219,0.01581935101113,0.0314264848237475,0.042124181842574,0.0732662067240465,0.0790563499463815,0.18929940811832,0.12548199784451,0.0290453728281702,0.0265038007090782,0.0116290974556278,0.00941585718989294,0.0372862428082469,0.0638106636802398,0.0734670840314418,0.0526408525657477,0.0584376100587603,0.052646904612464,0.0479787481191207,0.0522167588582207,0.0760876133958786,0.145686395848351,0.190553620781471,0.309619430599941,0.330050316440769,1,0.97095462717183,0.973496199290922,0.988370902544372,0.990584142810107,0.962713757191753,0.93618933631976,0.926532915968558,0.947359147434252,0.94156238994124,0.947353095387536,0.952021251880879,0.947783241141779,0.923912386604121,0.854313604151649,0.809446379218529,0.690380569400059,0.669949683559231,0,100000,2904.53728281702,97459.9298582447,5496920.72065651,54.9692072065651,2023,"Males","UN-IGME report",21.3518927934349
0,1,0.0299576001254063,0.00623983297104517,0.00257644588570586,0.00175247758420267,0.00772335280981647,0.0139426705990497,0.0123541534590951,0.00963444343895877,0.0104604700940863,0.0107511207921666,0.0087599279331402,0.0109428594066877,0.0148618194407453,0.0303611478751911,0.0385656687829439,0.0615552297700944,0.0815463186811022,0.20193125298235,0.125988067504851,0.0291932251538622,0.0246516870647042,0.0127997845479382,0.00872416565911719,0.0378852609574171,0.0673652251355104,0.0599201116586817,0.0470392253057423,0.0509694397206558,0.0523485889529999,0.0428609916702649,0.0532573283910411,0.0716470822057317,0.141096137628093,0.175871809072364,0.266729638404296,0.338685254222056,1,0.970806774846138,0.975348312935296,0.987200215452062,0.991275834340883,0.962114739042583,0.93263477486449,0.940079888341318,0.952960774694258,0.949030560279344,0.947651411047,0.957139008329735,0.946742671608959,0.928352917794268,0.858903862371907,0.824128190927636,0.733270361595704,0.661314745777944,0,100000,2919.32251538621,97448.4772867507,5599192.5360403,55.991925360403,2023,"Males","UN-IGME report",20.329174639597
0,1,0.0247116615233622,0.00526855067181059,0.00376669699842837,0.00144160941243458,0.00575847522654957,0.0152184734458998,0.0121181079734735,0.0111302025114034,0.0105872307866115,0.0110443980633756,0.00909687821342317,0.0108233894103113,0.0136593605678497,0.0305168469490746,0.0393601542740879,0.0642667380475579,0.0710153730103592,0.18619170845777,0.108885206015081,0.0241792128384806,0.020854457158695,0.0186577893938738,0.00718216237995149,0.0283837582115046,0.0733034506851376,0.0588089081213269,0.0541444167488262,0.0515711643848652,0.05373822446145,0.044472977907582,0.0526912035161727,0.0660415881758305,0.141768421678906,0.179170340738426,0.276852648621037,0.301541635707068,1,0.975820787161519,0.979145542841305,0.981342210606126,0.992817837620048,0.971616241788495,0.926696549314862,0.941191091878673,0.945855583251174,0.948428835615135,0.94626177553855,0.955527022092418,0.947308796483827,0.933958411824169,0.858231578321094,0.820829659261574,0.723147351378963,0.698458364292932,0,100000,2417.92128384806,97845.354573272,5635994.07292891,56.3599407292891,2023,"Males","UN-IGME report",19.9611592707109
