"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0277462997224072,0.0069973209717522,0.00645447475501055,0.00259528972955878,0.00161696900727694,0.00201566086402379,0.00232099723611904,0.00324431614643785,0.00453980563683578,0.00635089426403745,0.00754725741234895,0.00908659225173425,0.0124485126337648,0.0163801192007738,0.0244798293392778,0.0527031652896516,0.0683470400960511,0.150930673846899,0.154350337129693,0.0271101956081689,0.0276029899264184,0.0317598902504442,0.0128927972868344,0.00805229426074197,0.0100277728469168,0.0115380368017773,0.0160910694411855,0.0224442963267316,0.0312581778639364,0.0370374589698822,0.0444238086695481,0.0603639593910647,0.0786786805874155,0.115340365535775,0.232837626641867,0.29186493879425,1,0.972889804391831,0.972397010073582,0.968240109749556,0.987107202713166,0.991947705739258,0.989972227153083,0.988461963198223,0.983908930558814,0.977555703673268,0.968741822136064,0.962962541030118,0.955576191330452,0.939636040608935,0.921321319412585,0.884659634464225,0.767162373358133,0.70813506120575,0,100000,2711.0195608169,97707.4272223604,6466213.70572263,64.6621370572263,2024,"Females","UN-IGME report",15.1195629427737
0,1,0.0267866071528455,0.00714712627616229,0.00662290003194571,0.00274665594128307,0.00167288787102787,0.00202279580024305,0.00233027685652403,0.00380000119158747,0.00496000439773418,0.00688534351876311,0.00830154888872075,0.0113190921265503,0.0116130745434005,0.0189562536205957,0.0272261452480074,0.0551778745512993,0.0755379756072458,0.145872039496116,0.150625875833406,0.0261907197986694,0.0281856128364233,0.0325751453320774,0.0136396213389467,0.00832960312504345,0.010063090060436,0.0115839000471498,0.0188212044595043,0.0244962679961979,0.0338441461627413,0.0406638128673045,0.0550380098722368,0.0564271412237466,0.0904927588824696,0.127455426363021,0.242445328019039,0.317694819265638,1,0.973809280201331,0.971814387163577,0.967424854667923,0.986360378661053,0.991670396874957,0.989936909939564,0.98841609995285,0.981178795540496,0.975503732003802,0.966155853837259,0.959336187132696,0.944961990127763,0.943572858776253,0.90950724111753,0.872544573636979,0.757554671980961,0.682305180734362,0,100000,2619.07197986695,97775.4280309712,6378285.73405357,63.7828573405357,2024,"Females","UN-IGME report",15.9988426594643
0,1,0.0259347331426709,0.0069902791653173,0.00690190811274556,0.00262694342430351,0.00163779823007516,0.00205244947115261,0.00226051563764781,0.00365100594852216,0.00442571449023706,0.00616521435932309,0.00810748427170051,0.0103537042566613,0.010948453608313,0.0159471583208518,0.0249063372032571,0.0534268083223141,0.0697487850063462,0.149401382874334,0.14731984650606,0.0253736200900327,0.0275755944544962,0.0339241865183545,0.0130490195313886,0.00815559809008294,0.0102098593049357,0.0112390629941123,0.0180899137855129,0.0218864148923641,0.0303581603808587,0.039732102860936,0.0504623408988916,0.053283829211088,0.0766787703766472,0.117232128695426,0.23565791586075,0.296962066673164,1,0.974626379909967,0.972424405545504,0.966075813481646,0.986950980468611,0.991844401909917,0.989790140695064,0.988760937005888,0.981910086214487,0.978113585107636,0.969641839619141,0.960267897139064,0.949537659101108,0.946716170788912,0.923321229623353,0.882767871304574,0.76434208413925,0.703037933326836,0,100000,2537.36200900326,97836.4417726934,6453141.66737036,64.5314166737036,2024,"Females","UN-IGME report",15.2502833262964
0,1,0.0316165618967923,0.00790903758531786,0.00877984203434953,0.00301881701414849,0.00179890954978659,0.00223733620566789,0.00258427145856267,0.00420994058604629,0.00542719279238328,0.0073202261195224,0.0101719354359488,0.0118480399465776,0.0152735142047108,0.0179510600474635,0.0285116645282225,0.0626635488232824,0.0787607112555198,0.151055584207904,0.169370398899642,0.0308075058920147,0.0311435198039346,0.0429563355700488,0.0149810226555377,0.00895427790882889,0.0111244581458938,0.012838412435736,0.0208304653761977,0.0267727122840648,0.0359433470282636,0.0495983979261656,0.0575359783094488,0.0735588169352001,0.0859002967736219,0.133072991418392,0.270881719481286,0.329019108727509,1,0.969192494107985,0.968856480196065,0.957043664429951,0.985018977344462,0.991045722091171,0.988875541854106,0.987161587564264,0.979169534623802,0.973227287715935,0.964056652971736,0.950401602073834,0.942464021690551,0.9264411830648,0.914099703226378,0.866927008581608,0.729118280518714,0.670980891272491,0,100000,3080.75058920147,97441.0373670019,6156291.90577831,61.5629190577831,2024,"Females","UN-IGME report",18.2187809422169
0,1,0.0279462386273048,0.00866879536745411,0.00792215457865543,0.00313617959860205,0.00185742573123467,0.00228040436908394,0.00260565545097995,0.00420608297279509,0.00554024731521615,0.00770379311516929,0.0105488631122457,0.012800845992248,0.0150541874924698,0.0178807479570904,0.0301282783726656,0.0623704783929831,0.0838311275887471,0.155994603058466,0.155126278026321,0.0273016189382966,0.0340842428173402,0.0388415019372422,0.0155589091593054,0.00924420260670724,0.0113373872767201,0.0129439585147467,0.0208115768167605,0.0273227989177107,0.0377911279966586,0.051389074773112,0.0620194755729175,0.0725408293477002,0.0855782327590094,0.140089735493105,0.269785729442581,0.346530526080591,1,0.972698381061703,0.96591575718266,0.961158498062758,0.984441090840695,0.990755797393293,0.98866261272328,0.987056041485253,0.97918842318324,0.972677201082289,0.962208872003341,0.948610925226888,0.937980524427082,0.9274591706523,0.914421767240991,0.859910264506895,0.730214270557419,0.653469473919409,0,100000,2730.16189382966,97693.3579591694,6146395.53029543,61.4639553029543,2024,"Females","UN-IGME report",18.3177446970457
0,1,0.028932771653924,0.00863139180827945,0.00829369421699497,0.00335525617385139,0.0019494908714504,0.00235714785255555,0.00262748717030118,0.00462275811784949,0.00589975069854328,0.00804841363544602,0.010333546975282,0.0128008722601652,0.0153799730594688,0.0229011162146961,0.031395051243205,0.0629708083697799,0.086154317372045,0.158217448876675,0.158954904183997,0.0282454534083714,0.0339396739850965,0.040626119552986,0.0166367296446249,0.00970017833446578,0.011716694310694,0.0130517028967265,0.0228497187817749,0.0290699892689757,0.0394483270440382,0.0503665715438297,0.0620195988931801,0.0740525497471054,0.108304827472102,0.145551281372978,0.272029282327816,0.354431974759622,1,0.971754546591629,0.966060326014903,0.959373880447014,0.983363270355375,0.990299821665534,0.988283305689306,0.986948297103273,0.977150281218225,0.970930010731024,0.960551672955962,0.94963342845617,0.93798040110682,0.925947450252895,0.891695172527898,0.854448718627022,0.727970717672184,0.645568025240378,0,100000,2824.54534083714,97624.429993179,6072712.15047133,60.7271215047133,2024,"Females","UN-IGME report",19.0545784952867
0,1,0.0291290231461264,0.00828087967669658,0.00942511421406552,0.00318181445069289,0.00186202447660322,0.00231867948147868,0.00265764311901315,0.00433020545683049,0.00538236445163203,0.00785567073754268,0.0110041676382869,0.01204478086481,0.0151145226044009,0.0185304565196494,0.0299947541864057,0.0625387482370263,0.0829433981280314,0.154983343179502,0.15971653463757,0.0284330770541583,0.0325838724524275,0.0460407233794537,0.0157835216602112,0.0092669840054102,0.0115265812885798,0.0132005099837513,0.0214191539409628,0.0265545071696094,0.0385218169130121,0.0535477180268954,0.0584634555473807,0.0728209772550157,0.0885500982353449,0.139512186576131,0.270415174838405,0.343491177017985,1,0.971566922945842,0.967416127547572,0.953959276620546,0.984216478339789,0.99073301599459,0.98847341871142,0.986799490016249,0.978580846059037,0.973445492830391,0.961478183086988,0.946452281973105,0.941536544452619,0.927179022744984,0.911449901764655,0.860487813423869,0.729584825161595,0.656508822982015,0,100000,2843.30770541583,97610.8155482015,6103344.15473195,61.0334415473194,2024,"Females","UN-IGME report",18.7482584526806
0,1,0.0314583887214551,0.00777359273248326,0.00714086425082583,0.00304448155463746,0.00180528293955938,0.00218609194841682,0.00245351897571957,0.0042185276214786,0.00510603500520292,0.00757275318363154,0.00872665028732167,0.0109745445501978,0.0141591808902094,0.0202802864127793,0.029721369548949,0.063267137350221,0.0786540895618016,0.154076173485275,0.168756546205208,0.0306567281652139,0.0306183418899404,0.0350781013542604,0.0151074221033578,0.00898585964998838,0.0108710469714463,0.0121928066722537,0.0208725099579253,0.0252083877503199,0.0371602523695672,0.0427016456166346,0.0534074175431436,0.0683755499987956,0.0965083877042046,0.138328561970961,0.27313457937938,0.328646892513998,1,0.969343271834786,0.96938165811006,0.96492189864574,0.984892577896642,0.991014140350012,0.989128953028554,0.987807193327746,0.979127490042075,0.97479161224968,0.962839747630433,0.957298354383365,0.946592582456856,0.931624450001204,0.903491612295795,0.861671438029039,0.72686542062062,0.671353107486002,0,100000,3065.67281652139,97451.67953979,6218707.21849333,62.1870721849333,2024,"Females","UN-IGME report",17.5946278150667
0,1,0.0285775725577542,0.00822070278814846,0.00691536085453275,0.00281923302470701,0.00171741539480625,0.00209840835938806,0.00243081958216569,0.00392851038848656,0.00483733759214938,0.00693072918514793,0.00823454514446766,0.0101117035639392,0.0122833267407046,0.0195773605989613,0.0267446980953528,0.0592847736064711,0.0735740931387941,0.155006347335619,0.157576415563663,0.027905757597986,0.0323509166118141,0.033989185564341,0.0139975095207735,0.00855036565003479,0.010437287568234,0.0120806830087693,0.0194515132626228,0.0238976850352806,0.0340634348210874,0.0403422260188862,0.0493119483109934,0.0595868226726998,0.0933194325404683,0.125342848849533,0.25816128473385,0.310718403750313,1,0.972094242402014,0.967649083388186,0.966010814435659,0.986002490479227,0.991449634349965,0.989562712431766,0.987919316991231,0.980548486737377,0.976102314964719,0.965936565178913,0.959657773981114,0.950688051689007,0.9404131773273,0.906680567459532,0.874657151150467,0.74183871526615,0.689281596249687,0,100000,2790.57575979859,97649.1531657893,6312225.78692526,63.1222578692526,2024,"Females","UN-IGME report",16.6594421307475
0,1,0.027402784499829,0.00790327433321861,0.00712822275175108,0.00292179986197382,0.00176736441807929,0.00212970548490483,0.00252080722187865,0.00408862689987412,0.00517546916676104,0.00729113622710998,0.00938070336077189,0.011640240804633,0.0117723860145495,0.0182376888223267,0.0288523069685327,0.0566559228300388,0.0757865914120873,0.163250444342415,0.153017192337542,0.0267812011931858,0.0311211789039719,0.035017089719656,0.014503061700681,0.0087979491347643,0.010592132119843,0.0125251026861283,0.020236287921497,0.0255468040915919,0.0358030685108962,0.045828751984458,0.0565554076145705,0.0571790941519501,0.0872120772935616,0.134555913538083,0.248133966943533,0.31857388493089,1,0.973218798806814,0.968878821096028,0.964982910280344,0.985496938299319,0.991202050865236,0.989407867880157,0.987474897313872,0.979763712078503,0.974453195908408,0.964196931489104,0.954171248015542,0.94344459238543,0.94282090584805,0.912787922706438,0.865444086461917,0.751866033056467,0.68142611506911,0,100000,2678.12011931858,97731.6783020822,6274423.07089028,62.7442307089028,2024,"Females","UN-IGME report",17.0374692910972
0,1,0.0291961338366813,0.007411786403531,0.00695922686528515,0.00286095339956515,0.00172766279942824,0.00206869949386791,0.00242204034788587,0.00373838459627823,0.00518577298179107,0.00694923782983147,0.00885459533387167,0.0117489021121018,0.0129915663846518,0.0207689434837416,0.0270911395449109,0.0569996791498828,0.0755510744895693,0.150084395110308,0.159976983845438,0.0284972272441377,0.0292140884470374,0.0342011012694834,0.0142031804046673,0.00860116421851096,0.0102902787333211,0.0120373145854142,0.0185188465546394,0.0255970141479973,0.03415284848248,0.0433141534175052,0.0570682862872726,0.062914439141606,0.0987189943810295,0.126863505404388,0.249451725024903,0.317741157753294,1,0.971502772755862,0.970785911552963,0.965798898730517,0.985796819595333,0.991398835781489,0.989709721266679,0.987962685414586,0.981481153445361,0.974402985852003,0.96584715151752,0.956685846582495,0.942931713712727,0.937085560858394,0.901281005618971,0.873136494595612,0.750548274975097,0.682258842246706,0,100000,2849.72272441378,97606.1673218337,6299419.69351919,62.9941969351919,2024,"Females","UN-IGME report",16.7875030648081
0,1,0.0351288590529739,0.00893372080311996,0.00820692455904719,0.00327150691555624,0.00190871484888767,0.0023624320912271,0.00270911176404237,0.00441211907854404,0.00551123610277858,0.00783827833943717,0.0112756717329106,0.01350648087041,0.0162004900445609,0.0207563118522026,0.0318534346451026,0.0635251321094339,0.0847495907477804,0.166543837591088,0.183001237810096,0.0341487810340708,0.0351076002156908,0.04020962930951,0.0162248354245433,0.00949825061447259,0.0117428064988506,0.0134544349005428,0.0218199152320019,0.0271816690247357,0.0384381690279376,0.0548326706775557,0.065326574045367,0.0778494520408968,0.0986619155436157,0.1475196540756,0.2740957402691,0.349663382353948,1,0.965851218965929,0.964892399784309,0.95979037069049,0.983775164575457,0.990501749385527,0.988257193501149,0.986545565099457,0.978180084767998,0.972818330975264,0.961561830972062,0.945167329322444,0.934673425954633,0.922150547959103,0.901338084456384,0.8524803459244,0.7259042597309,0.650336617646052,0,100000,3414.87810340709,97210.048816487,6025568.10799674,60.2556810799674,2024,"Females","UN-IGME report",19.5260189200326
0,1,0.0289182656615982,0.00777440005661492,0.00724470350454804,0.00299607251273418,0.00178210983966176,0.00222902199204557,0.00255748170241354,0.00410196670833561,0.00538710054732934,0.00736444972785803,0.0091122289973513,0.0109669184459781,0.0128980086556743,0.0187129852812092,0.028023152466501,0.058773806357407,0.0778624336511466,0.164335272608792,0.15889860802344,0.0282315833958077,0.0306214730626361,0.0355791171362263,0.0148689911246691,0.00887102633998783,0.0110833473974916,0.0127061690250941,0.0203016418937463,0.0265775627298254,0.036156565614785,0.0445463535503862,0.0533712956140031,0.0624755188220357,0.0893833529841043,0.130942227330538,0.256221281786168,0.32587802751613,1,0.971768416604192,0.969378526937364,0.964420882863774,0.985131008875331,0.991128973660012,0.988916652602508,0.987293830974906,0.979698358106254,0.973422437270175,0.963843434385215,0.955453646449614,0.946628704385997,0.937524481177964,0.910616647015896,0.869057772669462,0.743778718213832,0.67412197248387,0,100000,2823.15833958077,97625.4375908084,6248942.23749771,62.4894223749771,2024,"Females","UN-IGME report",17.2922776250229
0,1,0.0283421179921334,0.00822404700979804,0.00833051914910806,0.00305764905206887,0.00180691459373927,0.00222538161467827,0.00258479855456587,0.00412766332683201,0.00547259738505949,0.0073294875378972,0.0103212280486767,0.0113063187230893,0.0133788436902735,0.020276814469848,0.0292158290609901,0.0594792845916142,0.0804685443839344,0.149780014799202,0.15666264229449,0.0276804996067771,0.0323638641586729,0.0408028239792972,0.0151722665939227,0.00899394474366481,0.0110653465265906,0.0128410141855644,0.0204275218026529,0.0269936731623933,0.0359880036292009,0.0503080384008419,0.0549776077264754,0.0647292133813103,0.0964926627961901,0.136135841610998,0.258898655875115,0.334958637040902,1,0.972319500393223,0.967636135841327,0.959197176020703,0.984827733406077,0.991006055256335,0.988934653473409,0.987158985814436,0.979572478197347,0.973006326837607,0.964011996370799,0.949691961599158,0.945022392273525,0.93527078661869,0.90350733720381,0.863864158389002,0.741101344124885,0.665041362959098,0,100000,2768.04996067772,97665.6000601652,6188428.9955051,61.884289955051,2024,"Females","UN-IGME report",17.897410044949
0,1,0.0253103623323172,0.00709586091679808,0.00723085223066177,0.00266198994482598,0.00166764261416279,0.00204773611368563,0.00236570586221235,0.0035346722269644,0.00478934334607961,0.00666127606931085,0.00814902770316637,0.00884192244981493,0.0120197310984839,0.015172002854962,0.0247350889365298,0.0551635437866031,0.0709048027192653,0.144456375227609,0.144896732071866,0.0247741755072685,0.0279862703038798,0.0355123006572503,0.0132219579265017,0.00830359450071366,0.0101865322435573,0.0117589835701479,0.0175185552580045,0.0236633865234189,0.032760808374464,0.0399316286456666,0.0432535019737379,0.0583454149947537,0.0730877937367189,0.116473018504134,0.242389991639865,0.301142831034305,1,0.975225824492732,0.97201372969612,0.96448769934275,0.986778042073498,0.991696405499286,0.989813467756443,0.988241016429852,0.982481444741996,0.976336613476581,0.967239191625536,0.960068371354333,0.956746498026262,0.941654585005246,0.926912206263281,0.883526981495866,0.757610008360135,0.698857168965695,0,100000,2477.41755072685,97881.552156351,6442847.03584684,64.4284703584684,2024,"Females","UN-IGME report",15.3532296415316
0,1,0.0262887690062282,0.00733991469392607,0.00771171475894012,0.00273383053447408,0.00166969702377783,0.00210200273760521,0.0024007916658782,0.00380217428462238,0.00473340864031598,0.00668595467790342,0.00880717828583383,0.0111661199504186,0.0145864822823662,0.0186252382582187,0.0262755607994042,0.05432615659872,0.0740420270376345,0.14677432799064,0.148693820748581,0.025713310478937,0.0289348993893145,0.0378292527772947,0.0135763639764058,0.00831378137882773,0.0104550722119974,0.0119323406693078,0.0188318663283987,0.0233902541241538,0.0328801848256536,0.0430871998029151,0.054314397070289,0.0703664152389399,0.0889828732529986,0.123279696120177,0.239150468489109,0.312385918608673,1,0.974286689521063,0.971065100610686,0.962170747222705,0.986423636023594,0.991686218621172,0.989544927788003,0.988067659330692,0.981168133671601,0.976609745875846,0.967119815174346,0.956912800197085,0.945685602929711,0.92963358476106,0.911017126747001,0.876720303879823,0.760849531510891,0.687614081391327,0,100000,2571.33104789371,97811.0099900271,6332538.21674272,63.3253821674272,2024,"Females","UN-IGME report",16.4563178325728
0,1,0.0251847906667834,0.0070448626291976,0.00585317039499262,0.00264469530305301,0.00164509660377541,0.00203069307821254,0.00223417955968511,0.00364805421301073,0.00477737073463308,0.00643571773650087,0.00695951457932612,0.00934019052543466,0.0122928725816803,0.0179813878167853,0.0269247684607651,0.0526291623821137,0.0720859753131252,0.146692664913042,0.144409402250813,0.0246535589803529,0.0277879262701435,0.0288437830326474,0.0131366206181481,0.00819179229467006,0.0101021793269773,0.0111088498850635,0.0180754207777531,0.0236049299196869,0.0316690559202932,0.0342024910586999,0.0456353455713472,0.0596317491724037,0.0860391794510581,0.126133550685474,0.232548703248085,0.305393420193481,1,0.975346441019647,0.972212073729857,0.971156216967353,0.986863379381852,0.99180820770533,0.989897820673023,0.988891150114936,0.981924579222247,0.976395070080313,0.968330944079707,0.9657975089413,0.954364654428653,0.940368250827596,0.913960820548942,0.873866449314526,0.767451296751915,0.694606579806519,0,100000,2465.35589803528,97890.6646735355,6473509.33911105,64.7350933911105,2024,"Females","UN-IGME report",15.0466066088895
0,1,0.0251105526379783,0.00680872430568747,0.00562619729852285,0.00265503785385118,0.00164976743824702,0.00204956277570794,0.00228265406840944,0.00370520660490458,0.00482872432064364,0.00663140191032527,0.00811398604020831,0.00981072343652304,0.0113702591960704,0.0181431850261968,0.0252133942685666,0.0524926504445462,0.0697145696045528,0.144346513358704,0.144121292627204,0.0245822412532383,0.0268690098617194,0.0277407984789613,0.0131876549614405,0.00821495527692876,0.0101955727127669,0.0113485085440511,0.0183560010833884,0.0238556408206798,0.0326162803913884,0.0397633323912055,0.0478792909773268,0.0552799282004053,0.0867797715036781,0.118591721749206,0.232015483093373,0.296838012341174,1,0.975417758746762,0.973130990138281,0.972259201521039,0.98681234503856,0.991785044723071,0.989804427287233,0.988651491455949,0.981643998916612,0.97614435917932,0.967383719608612,0.960236667608794,0.952120709022673,0.944720071799595,0.913220228496322,0.881408278250794,0.767984516906627,0.703161987658826,0,100000,2458.22412532383,97896.0583131852,6482839.55457579,64.8283955457579,2024,"Females","UN-IGME report",14.9533044542421
0,1,0.0292799649566907,0.0070614306779084,0.00656476360252157,0.00266350828379939,0.00164756223975798,0.00207473261081591,0.00221840996293563,0.00358371272320214,0.00485185242234219,0.00630658630343358,0.00834993439102337,0.00946199569057779,0.0113264905728096,0.0155696567633191,0.025096715577079,0.0532709103268719,0.0704288030527991,0.147295222301673,0.160302323200771,0.0285773530512317,0.0278523675857883,0.0322938148616323,0.013229449547845,0.00820401961645414,0.0103201342563554,0.0110308723220305,0.0177594516836215,0.0239685326536717,0.0310434854665327,0.0408959751810697,0.0462167223828413,0.0550729935095422,0.0749316342515668,0.118075321014935,0.235051088049997,0.299423855834331,1,0.971422646948768,0.972147632414212,0.967706185138368,0.986770550452155,0.991795980383546,0.989679865743645,0.98896912767797,0.982240548316379,0.976031467346328,0.968956514533467,0.95910402481893,0.953783277617159,0.944927006490458,0.925068365748433,0.881924678985065,0.764948911950003,0.700576144165669,0,100000,2857.73530512316,97600.3663033809,6438272.08894944,64.3827208894944,2024,"Females","UN-IGME report",15.3989791105056
0,1,0.0266399495125259,0.00722009148276215,0.00681950949850267,0.00273200003153083,0.00166815425651563,0.00207541437667669,0.00240308467717718,0.00373775819709873,0.00496341532845392,0.00680636980237606,0.008552120675181,0.00867796114366614,0.0116511011152869,0.0173128381803777,0.0263623779045648,0.054507264605255,0.0709407611647231,0.144506259857273,0.150056713663667,0.0260501112686699,0.0284692645421658,0.0335259708016917,0.0135673352567809,0.00830613151099005,0.0103235079911271,0.0119436692643896,0.0185157722863959,0.0245129072927649,0.0334624544137917,0.0418655062225481,0.0424684566761627,0.0566066801897069,0.0829729478530661,0.123661839180687,0.23985211612666,0.3012725464208,1,0.97394988873133,0.971530735457834,0.966474029198308,0.986432664743219,0.99169386848901,0.989676492008873,0.98805633073561,0.981484227713604,0.975487092707235,0.966537545586208,0.958134493777452,0.957531543323837,0.943393319810293,0.917027052146934,0.876338160819313,0.76014788387334,0.6987274535792,0,100000,2605.011126867,97785.888281888,6414864.17896458,64.1486417896458,2024,"Females","UN-IGME report",15.6330582103542
0,1,0.0314879327850175,0.0082144442879966,0.00876284247627902,0.00304510188650948,0.00180936644689654,0.00224897831612133,0.0025286662494062,0.00425568037099987,0.00540769029433764,0.00730372662542354,0.00928361608305397,0.0130581377936194,0.0110756808326556,0.017748044754714,0.0310909656113437,0.0595408687767393,0.0791549082540084,0.14978426518042,0.168871203466047,0.0306848929448181,0.0323266856356472,0.0428749463781681,0.015110477076915,0.00900609392407314,0.0111820212721778,0.012563906431645,0.0210543998644337,0.0266777884277997,0.0358637849250047,0.045365197717419,0.0632266337294329,0.0538863345563095,0.0849700913148975,0.144243178778997,0.259131985084296,0.330393811648266,1,0.969315107055182,0.967673314364353,0.957125053621832,0.984889522923085,0.990993906075927,0.988817978727822,0.987436093568355,0.978945600135566,0.9733222115722,0.964136215074995,0.954634802282581,0.936773366270567,0.94611366544369,0.915029908685102,0.855756821221003,0.740868014915704,0.669606188351734,0,100000,3068.4892944818,97449.6901855,6176457.79261363,61.7645779261363,2024,"Females","UN-IGME report",18.0171220738637
0,1,0.0265695525673451,0.00755847626431784,0.00679718447585855,0.00269980000918039,0.001674807848193,0.0020952888790209,0.00239239078749259,0.00375424684304226,0.00491533559943006,0.00669804015028414,0.00764287066670421,0.0107065241961633,0.0113208593177131,0.0165823304651302,0.0251752404168587,0.0529183536723686,0.0713746848620272,0.146928079004527,0.149783510863084,0.0259826087687816,0.029783666780423,0.0334180507400337,0.0134084993790354,0.00833912316864029,0.0104218524164371,0.0118908351264328,0.0185966927773355,0.0242783375549532,0.0329386399197255,0.0374978748148065,0.0521371030914015,0.0550463661701564,0.0796113001077863,0.118422890251915,0.233677232301558,0.302836309009334,1,0.974017391231218,0.970216333219577,0.966581949259966,0.986591500620965,0.99166087683136,0.989578147583563,0.988109164873567,0.981403307222665,0.975721662445047,0.967061360080275,0.962502125185194,0.947862896908598,0.944953633829844,0.920388699892214,0.881577109748085,0.766322767698442,0.697163690990666,0,100000,2598.26087687815,97790.9157593988,6412577.43147822,64.1257743147822,2024,"Females","UN-IGME report",15.6559256852178
0,1,0.0263371632856657,0.00780080784687303,0.00659658053821098,0.00267888067478666,0.00164999318278369,0.00208369395552725,0.00238662102183735,0.00375440189942007,0.00465551502520524,0.00620728376754992,0.00853313703809058,0.0103944969872519,0.0120939463690638,0.0159016621031725,0.0264685250527966,0.053560759790007,0.070162571927729,0.14423486721889,0.148881633623707,0.0257597320150833,0.0307238890774879,0.032447791515999,0.0133052951289501,0.00821607474561966,0.0103644787732064,0.0118623279063139,0.0185974537082835,0.0230097693091629,0.030562149009135,0.0417745160157962,0.0506561226505667,0.0586950935611789,0.0764683748689987,0.124128855931489,0.236178984331912,0.298460898918657,1,0.974240267984917,0.969276110922512,0.967552208484001,0.98669470487105,0.99178392525438,0.989635521226794,0.988137672093686,0.981402546291717,0.976990230690837,0.969437850990865,0.958225483984204,0.949343877349433,0.941304906438821,0.923531625131001,0.875871144068511,0.763821015668088,0.701539101081343,0,100000,2575.97320150833,97807.5418969031,6415735.67351347,64.1573567351347,2024,"Females","UN-IGME report",15.6243432648653
0,1,0.0295320355517951,0.00762572605851367,0.00675085319279119,0.00283376832686322,0.00171047123437025,0.0021388603885931,0.00248477860109493,0.0038846630227117,0.00502631490944769,0.00690847842650407,0.00854147812347242,0.010149051567212,0.0130437991711348,0.0185755815858903,0.0265465382111735,0.0611026345621347,0.0736291236071622,0.1526292014832,0.161280581452606,0.0288182340698747,0.0300446792471454,0.0331940456414552,0.0140691697155034,0.0085159404937309,0.010637422041363,0.0123471929036979,0.0192364968436212,0.0248196955329751,0.0339559325636017,0.0418144965975325,0.0494895771594823,0.063159399547022,0.0887561644924986,0.12447194307333,0.265028347192846,0.310914679597413,1,0.971181765930125,0.969955320752855,0.966805954358545,0.985930830284497,0.991484059506269,0.989362577958637,0.987652807096302,0.980763503156379,0.975180304467025,0.966044067436398,0.958185503402468,0.950510422840518,0.936840600452978,0.911243835507501,0.87552805692667,0.734971652807154,0.689085320402587,0,100000,2881.82340698747,97582.9587477352,6316991.14018066,63.1699114018066,2024,"Females","UN-IGME report",16.6117885981934
0,1,0.029648859303835,0.00752368687122941,0.00949165104569217,0.00291737534113672,0.00174689768815281,0.00217580492710096,0.00251010080815313,0.00394459955185516,0.00509745918912023,0.00709825887859825,0.00974209507018008,0.0107550000314238,0.0135203447765938,0.0172337387093601,0.0271511825292209,0.0590025827638303,0.0759912300674641,0.153790935882831,0.16173396158366,0.0289298475244997,0.0296486137134259,0.0463582152234555,0.014481258539256,0.00869650866356557,0.0108201681973153,0.0124722376065266,0.0195303987538459,0.0251665818853753,0.0348724600205919,0.0475523271218275,0.0523669829002739,0.0653914369504517,0.0826095164914979,0.12712680493335,0.257090417263246,0.319296765432815,1,0.9710701524755,0.970351386286574,0.953641784776544,0.985518741460744,0.991303491336434,0.989179831802685,0.987527762393473,0.980469601246154,0.974833418114625,0.965127539979408,0.952447672878172,0.947633017099726,0.934608563049548,0.917390483508502,0.87287319506665,0.742909582736754,0.680703234567185,0,100000,2892.98475244996,97574.9091323649,6217950.17809386,62.1795017809386,2024,"Females","UN-IGME report",17.6021982190614
0,1,0.0357486478677715,0.0079831756318664,0.00887835499735289,0.00306174348195789,0.00181773373474998,0.00220717585878986,0.00247576127517674,0.00412054161676573,0.00530397972392675,0.00724530601073419,0.0105725641821065,0.0121285089508502,0.0138795266273675,0.0181002369294899,0.0298165347140184,0.0596287084021077,0.0816909805934923,0.153878375638213,0.185406570023556,0.0347370827019128,0.0314308662759799,0.0434278551986953,0.0151924291077997,0.00904755356541788,0.0109753181507869,0.0123026602513041,0.0203926363172764,0.0261728479820976,0.0355820234330373,0.0515015619865781,0.0588578983857514,0.0670703706485284,0.0865832416762893,0.138740752418271,0.259464682305881,0.339184181911983,1,0.965262917298087,0.96856913372402,0.956572144801305,0.9848075708922,0.990952446434582,0.989024681849213,0.987697339748696,0.979607363682724,0.973827152017902,0.964417976566963,0.948498438013422,0.941142101614249,0.932929629351472,0.913416758323711,0.861259247581729,0.740535317694119,0.660815818088017,0,100000,3473.70827019127,97170.3400654474,6129738.45370454,61.2973845370454,2024,"Females","UN-IGME report",18.4843154629546
