"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0141247,0.00172249,0.000545025,0.00164241,0.017405,0.021727,0.0130774,0.00973141,0.00384265,0.00562068,0.00532333,0.00583223,0.00850655,0.0120993,0.0186145,0.0376312,0.0471425,0.143004,0.121104867385,0.0139515042119066,0.0068663057141409,0.00272141689938603,0.00817846900181681,0.0833962218948024,0.103038221408636,0.0633169473808056,0.0475014107412463,0.0190304317783176,0.0277139715854724,0.0262670791735576,0.0287420740338933,0.0416470678377128,0.0587203132837158,0.088933852028537,0.171976769480787,0.210861190783699,1,0.986048495788093,0.993133694285859,0.997278583100614,0.991821530998183,0.916603778105198,0.896961778591364,0.936683052619194,0.952498589258754,0.980969568221682,0.972286028414528,0.973732920826442,0.971257925966107,0.958352932162287,0.941279686716284,0.911066147971463,0.828023230519213,0.789138809216301,0,100000,1395.15042119066,98773.8090855498,6021656.89696745,60.2165689696745,2023,"Total","B'Tselem historical average",17.7684210303255
0,1,0.0135759,0.000979292,0.000902275,0.00336425,0.0131546,0.0265973,0.0128405,0.00819828,0.00557575,0.00781681,0.00516007,0.00547346,0.0116821,0.0123885,0.0164232,0.0437189,0.0413552,0.143903,0.122199970345,0.0134160222632213,0.00390951089451418,0.00450122165058804,0.0166809527616788,0.0636788262795573,0.124695116448229,0.0622056217837155,0.0401681261371312,0.0274954801908152,0.0383349082643258,0.0254717598404996,0.0269978705881268,0.0567530140368017,0.0600816948096273,0.078877449671392,0.197056740201961,0.187400986778903,1,0.986583977736779,0.996090489105486,0.995498778349412,0.983319047238321,0.936321173720443,0.875304883551771,0.937794378216285,0.959831873862869,0.972504519809185,0.961665091735674,0.9745282401595,0.973002129411873,0.943246985963198,0.939918305190373,0.921122550328608,0.802943259798039,0.812599013221097,0,100000,1341.60222632214,98822.3415259492,5948524.25917958,59.4852425917958,2023,"Total","B'Tselem historical average",18.4997474082042
0,1,0.0149388,0.00262603,0.000723265,0.00343267,0.0161889,0.0215941,0.0173452,0.0099012,0.0044531,0.00671885,0.00439213,0.00858423,0.00988579,0.0117878,0.0173904,0.0373834,0.0496103,0.146634,0.11948037154,0.0147448476507922,0.0104492399647507,0.0036097978988068,0.0170173129508822,0.0777959239182016,0.102440238134262,0.0831215981398612,0.0483101781600054,0.0220203529160736,0.0330392849999453,0.021722133909975,0.0420193897351349,0.0482368027444913,0.0572518175623464,0.0833291805465578,0.170941101102602,0.220681332255956,1,0.985255152349208,0.989550760035249,0.996390202101193,0.982982687049118,0.922204076081798,0.897559761865738,0.916878401860139,0.951689821839995,0.977979647083926,0.966960715000055,0.978277866090025,0.957980610264865,0.951763197255509,0.942748182437654,0.916670819453442,0.829058898897398,0.779318667744044,0,100000,1474.48476507922,98701.6872224825,5856026.41738986,58.5602641738986,2023,"Total","B'Tselem historical average",19.4247258261014
0,1,0.0129264,0.0013847,0.000898169,0.00308893,0.0166146,0.020926,0.0172624,0.00763827,0.00820414,0.00517178,0.00528611,0.00560512,0.00717857,0.0147059,0.01993,0.0373063,0.0375209,0.152541,0.12349601512,0.0127815841263951,0.00552350321020965,0.00448078374735605,0.0153262953661367,0.0797600468154501,0.09942840309223,0.0827412199134166,0.0374757257212381,0.0401962606258722,0.0255288263165811,0.0260858187318583,0.0276383098911572,0.0352600580133674,0.0709220679040255,0.0949205820017622,0.170618625892195,0.171515920725159,1,0.987218415873605,0.99447649678979,0.995519216252644,0.984673704633863,0.92023995318455,0.90057159690777,0.917258780086583,0.962524274278762,0.959803739374128,0.974471173683419,0.973914181268142,0.972361690108843,0.964739941986633,0.929077932095975,0.905079417998238,0.829381374107805,0.828484079274841,0,100000,1278.1584126395,98879.6890580136,5925254.79256563,59.2525479256563,2023,"Total","B'Tselem historical average",18.7324420743437
0,1,0.0132411,0.0016494,0.00102096,0.00247562,0.0125225,0.0229542,0.0144364,0.0067175,0.00604118,0.0076195,0.00410525,0.00691692,0.0084005,0.0145918,0.0199669,0.037676,0.0384944,0.152491,0.122868047005,0.0130890809025663,0.00657590739667983,0.00509180368028644,0.0123019625387496,0.0607118399602446,0.108542248782492,0.0696676257201346,0.0330327561513827,0.0297564892309691,0.0373853557055048,0.0203177266318614,0.0339967185439229,0.0411385392525229,0.070391165478912,0.0950879700281141,0.17216388378618,0.175575332318953,1,0.986910919097434,0.99342409260332,0.994908196319714,0.98769803746125,0.939288160039755,0.891457751217508,0.930332374279865,0.966967243848617,0.970243510769031,0.962614644294495,0.979682273368139,0.966003281456077,0.958861460747477,0.929608834521088,0.904912029971886,0.82783611621382,0.824424667681047,0,100000,1308.90809025663,98851.9148905022,6030633.12513638,60.3063312513638,2023,"Total","B'Tselem historical average",17.6786587486362
0,1,0.0131725,0.000982153,0.000578807,0.00273781,0.0178502,0.021913,0.0153662,0.00639442,0.00692521,0.00494962,0.00476623,0.00614413,0.00708132,0.0139435,0.0175901,0.0355965,0.0377288,0.146687,0.123004934875,0.0130220662583446,0.00392091013270087,0.00288985333165666,0.0135959918935846,0.0854382742906429,0.103874495452854,0.0739886875725565,0.0314690344419591,0.0340367705407094,0.024445608814252,0.0235505318711988,0.030255909398469,0.0347906899781105,0.0673690974734475,0.0842457711521418,0.163437952325145,0.172384362189557,1,0.986977933741655,0.996079089867299,0.997110146668343,0.986404008106415,0.914561725709357,0.896125504547146,0.926011312427444,0.968530965558041,0.965963229459291,0.975554391185748,0.976449468128801,0.969744090601531,0.965209310021889,0.932630902526553,0.915754228847858,0.836562047674855,0.827615637810443,0,100000,1302.20662583447,98857.9712153701,6004049.87548281,60.0404987548281,2023,"Total","B'Tselem historical average",17.9444912451719
0,1,0.0126005,0.0018769,0.00109418,0.00102272,0.0134669,0.0178911,0.0179911,0.00800256,0.00560767,0.00327513,0.00499423,0.0062028,0.00937671,0.0134155,0.0173989,0.0358077,0.0396068,0.143614,0.124146332275,0.0124629563936789,0.00747952336519174,0.00545597545194996,0.00510055889102742,0.0651413692365701,0.0856256570192569,0.0860836510633839,0.0392279891577151,0.027650709859604,0.0162426579590961,0.0246632155722317,0.0305404098642353,0.0458096895644112,0.0649008080248564,0.0833682120388913,0.164327982272915,0.180191935156599,1,0.987537043606321,0.992520476634808,0.99454402454805,0.994899441108973,0.93485863076343,0.914374342980743,0.913916348936616,0.960772010842285,0.972349290140396,0.983757342040904,0.975336784427768,0.969459590135765,0.954190310435589,0.935099191975144,0.916631787961109,0.835672017727085,0.819808064843401,0,100000,1246.29563936789,98908.42739319,6142458.47802975,61.4245847802975,2023,"Total","B'Tselem historical average",16.5604052197025
0,1,0.013369,0.00162163,0.00132147,0.00332091,0.0215438,0.017516,0.013407,0.00913493,0.00845105,0.00488956,0.003156,0.00656021,0.00681944,0.0129007,0.0193358,0.0391251,0.0386835,0.144407,0.12261282895,0.0132140025372069,0.00646555053856031,0.00658559333992273,0.0164678295504193,0.102213815029423,0.0839057664855958,0.0648610207374331,0.0446548526179371,0.0413809684171457,0.0241525615034381,0.015656470448164,0.0322717759320323,0.0335256348615002,0.0624881478767171,0.0922210791446855,0.178195689565456,0.176361773351403,1,0.986785997462793,0.99353444946144,0.993414406660077,0.983532170449581,0.897786184970577,0.916094233514404,0.935138979262567,0.955345147382063,0.958619031582854,0.975847438496562,0.984343529551836,0.967728224067968,0.9664743651385,0.937511852123283,0.907778920855315,0.821804310434544,0.823638226648597,0,100000,1321.4002537207,98840.6203695632,5937987.71804998,59.3798771804998,2023,"Total","B'Tselem historical average",18.6051128195002
0,1,0.0141791,0.00156214,0.00139044,0.00242473,0.0193348,0.0172005,0.0185498,0.00626644,0.00679629,0.00575343,0.00559548,0.00639979,0.00831366,0.0142783,0.0176054,0.0371524,0.0408338,0.149669,0.120996314905,0.0140045544989693,0.00622909855197603,0.00692811717189876,0.0120506013633904,0.0922165296083225,0.0824567564036956,0.0886384368120592,0.0308489177693338,0.0334137265607806,0.0283592427056008,0.027591431738835,0.031495045802066,0.0407219293128719,0.0689309577643821,0.0843159595158492,0.169974590097184,0.185257119576584,1,0.985995445501031,0.993770901448024,0.993071882828101,0.98794939863661,0.907783470391678,0.917543243596304,0.911361563187941,0.969151082230666,0.966586273439219,0.971640757294399,0.972408568261165,0.968504954197934,0.959278070687128,0.931069042235618,0.915684040484151,0.830025409902816,0.814742880423416,0,100000,1400.45544989694,98768.9944987292,5934132.46155478,59.3413246155478,2023,"Total","B'Tselem historical average",18.6436653844522
0,1,0.0130677,0.00158516,0.00142692,0.00318112,0.0183062,0.0182508,0.0123443,0.00729485,0.00603935,0.003524,0.00534513,0.0052123,0.00639441,0.0142493,0.0198701,0.038953,0.0399637,0.146508,0.123214058035,0.0129196718819896,0.00632060167011321,0.00710923921096273,0.0157801039889963,0.0875253582184534,0.0872720386906612,0.0598737511346707,0.0358209783403841,0.0297476094373612,0.0174661234523845,0.0263732291541285,0.0257262674405491,0.0314689860030309,0.0687957710489794,0.0946487973304124,0.177481416005814,0.181668169442161,1,0.98708032811801,0.993679398329887,0.992890760789037,0.984219896011004,0.912474641781547,0.912727961309339,0.940126248865329,0.964179021659616,0.970252390562639,0.982533876547615,0.973626770845872,0.974273732559451,0.968531013996969,0.931204228951021,0.905351202669588,0.822518583994186,0.818331830557839,0,100000,1291.96718819896,98867.2213319071,6070458.26190896,60.7045826190896,2023,"Total","B'Tselem historical average",17.2804073809104
0,1,0.0137408,0.00253385,0.000525385,0.00262032,0.0229603,0.0243522,0.0145231,0.0094593,0.00676502,0.00368901,0.00309604,0.00696706,0.00785383,0.0142051,0.0172379,0.0380614,0.0389774,0.154278,0.12187092064,0.0135769775273389,0.0100842958141029,0.00262347915850577,0.0130163326083492,0.108569527683804,0.114773530100704,0.0700713663484616,0.0462038595777407,0.0332625455355035,0.0182764945718983,0.0153613019864943,0.0342389381587787,0.0385129643137101,0.0685896914354748,0.0826286394404727,0.173771987214578,0.177582718381402,1,0.986423022472661,0.989915704185897,0.997376520841494,0.986983667391651,0.891430472316196,0.885226469899296,0.929928633651538,0.953796140422259,0.966737454464496,0.981723505428102,0.984638698013506,0.965761061841221,0.96148703568629,0.931410308564525,0.917371360559527,0.826228012785422,0.822417281618598,0,100000,1357.69775273389,98807.7661223427,5785993.14904255,57.8599314904255,2023,"Total","B'Tselem historical average",20.1250585095745
0,1,0.0131436,0.00106005,0.000425609,0.0013161,0.0140821,0.0247487,0.0124897,0.0106101,0.00691976,0.00558205,0.00463555,0.00653342,0.00844298,0.0115956,0.0218002,0.034942,0.0364671,0.147332,0.12306260338,0.0129938316107986,0.00423122937061137,0.00212578311893134,0.00655891951506556,0.0680159804058181,0.116533376088026,0.0605576333178744,0.0516796834758814,0.0340104397977626,0.0275261195607646,0.0229122231104014,0.0321421053157204,0.0413422701009575,0.0563446256471158,0.103367423723365,0.160674296802792,0.16710125459628,1,0.987006168389201,0.995768770629389,0.997874216881069,0.993441080484934,0.931984019594182,0.883466623911974,0.939442366682126,0.948320316524119,0.965989560202237,0.972473880439235,0.977087776889599,0.96785789468428,0.958657729899042,0.943655374352884,0.896632576276635,0.839325703197208,0.83289874540372,0,100000,1299.38316107987,98860.5223135108,6031213.49546295,60.3121349546295,2023,"Total","B'Tselem historical average",17.6728550453705
0,1,0.0149963,0.00164624,0.00111647,0.0039488,0.0137211,0.0208585,0.0160421,0.00821587,0.00740136,0.00575271,0.00613713,0.0102362,0.00796208,0.0139374,0.0199213,0.036052,0.0410931,0.143549,0.119365633165,0.0148008363490598,0.00656335030040293,0.00556681205336694,0.0195509926010425,0.0663301920061607,0.0991235771642963,0.0771176763120848,0.0402525751877309,0.0363344884268428,0.0283557440688443,0.0302219597602416,0.0499039333925188,0.0390334317346357,0.0673406172044372,0.094881112246509,0.165356425380459,0.18632393025418,1,0.98519916365094,0.993436649699597,0.994433187946633,0.980449007398957,0.933669807993839,0.900876422835704,0.922882323687915,0.959747424812269,0.963665511573157,0.971644255931156,0.969778040239758,0.950096066607481,0.960966568265364,0.932659382795563,0.905118887753491,0.834643574619541,0.81367606974582,0,100000,1480.08363490598,98696.5874853117,5923240.71616355,59.2324071616355,2023,"Total","B'Tselem historical average",18.7525828383645
0,1,0.0130553,0.00144148,0.00127066,0.00519589,0.0130074,0.0197664,0.0149203,0.00926582,0.00756123,0.00672442,0.00519676,0.00567559,0.00666536,0.0131332,0.016881,0.035,0.0404102,0.146126,0.123238801615,0.0129075552120629,0.00574934486871728,0.00633318169835791,0.0256463114667822,0.062988701897351,0.0941780952453555,0.0719188721303826,0.045280204440234,0.0371047560142067,0.0330662220871813,0.0256505506115103,0.0279809292937739,0.0327805643441084,0.063578526247709,0.0809871402150734,0.160919540229885,0.183511644371543,1,0.987092444787937,0.994250655131283,0.993666818301642,0.974353688533218,0.937011298102649,0.905821904754645,0.928081127869617,0.954719795559766,0.962895243985793,0.966933777912819,0.97434944938849,0.972019070706226,0.967219435655892,0.936421473752291,0.919012859784927,0.839080459770115,0.816488355628457,0,100000,1290.75552120629,98868.3156424051,6004607.05914882,60.0460705914882,2023,"Total","B'Tselem historical average",17.9389194085118
0,1,0.0130691,0.00111174,0.00102916,0.00327393,0.0144935,0.0182737,0.017574,0.00924704,0.00606526,0.00543987,0.00396844,0.00597707,0.00798498,0.0148436,0.017597,0.0384379,0.0379998,0.143589,0.123211264405,0.0129210398757667,0.00443709420976647,0.00513259434800203,0.0162367550017429,0.069933545399385,0.0873767583283386,0.084171907254762,0.0451905040046227,0.0298733262727277,0.026834410735185,0.0196472773962243,0.0294453575912551,0.0391434998415873,0.0715623912240661,0.0842774253646458,0.175340224921249,0.173515147723812,1,0.987078960124233,0.995562905790234,0.994867405651998,0.983763244998257,0.930066454600615,0.912623241671661,0.915828092745238,0.954809495995377,0.970126673727272,0.973165589264815,0.980352722603776,0.970554642408745,0.960856500158413,0.928437608775934,0.915722574635354,0.824659775078751,0.826484852276188,0,100000,1292.10398757667,98867.0977784754,6038573.81676147,60.3857381676147,2023,"Total","B'Tselem historical average",17.5992518323853
0,1,0.0142385,0.00160402,0.00185227,0.00341629,0.0167886,0.0232741,0.0160496,0.00954309,0.00611842,0.00403663,0.00443936,0.00513834,0.0084062,0.0155061,0.0196999,0.0373862,0.0390282,0.15249,0.120877785175,0.0140624746379322,0.00639556277878315,0.00921866137523623,0.0169367974704244,0.0805617044228177,0.109971765340709,0.0771523395287485,0.046603594264037,0.0301312114826016,0.0199815051422442,0.0219531551034004,0.0253658540438311,0.041165878480787,0.0746371713917076,0.093876124345038,0.170952810125239,0.177793590480065,1,0.985937525362068,0.993604437221217,0.990781338624764,0.983063202529576,0.919438295577182,0.89002823465929,0.922847660471252,0.953396405735963,0.969868788517398,0.980018494857756,0.9780468448966,0.974634145956169,0.958834121519213,0.925362828608292,0.906123875654962,0.829047189874761,0.822206409519935,0,100000,1406.24746379322,98763.7366150381,5863366.65033454,58.6336665033454,2023,"Total","B'Tselem historical average",19.3513234966546
0,1,0.0133278,0.00102231,0.00121147,0.00419484,0.0129991,0.0269285,0.0179438,0.00735997,0.00541158,0.00537181,0.00736743,0.00677148,0.00653397,0.0140884,0.0181843,0.0368426,0.0369659,0.145691,0.12269504149,0.0131737651577309,0.00408089611817885,0.00603905965101147,0.0207565242544907,0.0629497739825583,0.126149929086486,0.0858670471962977,0.0361349692754543,0.0266967213911354,0.0265031256120153,0.0361709329584842,0.0332937795933973,0.0321447676315955,0.0680453738863489,0.0869678751689148,0.168676772823896,0.169193522881305,1,0.986826234842269,0.995919103881821,0.993960940348989,0.979243475745509,0.937050226017442,0.873850070913514,0.914132952803702,0.963865030724546,0.973303278608865,0.973496874387985,0.963829067041516,0.966706220406603,0.967855232368405,0.931954626113651,0.913032124831085,0.831323227176104,0.830806477118695,0,100000,1317.3765157731,98844.2590504876,5884378.0537755,58.843780537755,2023,"Total","B'Tselem historical average",19.141209462245
0,1,0.0148681,0.00189481,0.00197622,0.00297536,0.0184508,0.0197828,0.0106978,0.00663326,0.00705395,0.00342999,0.00502429,0.005993,0.00886677,0.0131523,0.0171465,0.036754,0.0410834,0.150687,0.119621449855,0.0146759977015131,0.00755062599671035,0.00983252193376016,0.0147669574636027,0.0881862336026123,0.094252551557615,0.0520957258597441,0.0326252702496594,0.0346585507891522,0.0170041399252445,0.0248098206653236,0.0295226764993485,0.0433724168877798,0.0636680468679468,0.082208528658397,0.168305270243661,0.186284045148831,1,0.985324002298487,0.99244937400329,0.99016747806624,0.985233042536397,0.911813766397388,0.905747448442385,0.947904274140256,0.967374729750341,0.965341449210848,0.982995860074755,0.975190179334676,0.970477323500652,0.95662758311222,0.936331953132053,0.917791471341603,0.831694729756339,0.813715954851169,0,100000,1467.59977015131,98707.9566421611,6029765.9476257,60.297659476257,2023,"Total","B'Tselem historical average",17.687330523743
0,1,0.0154329,0.000971201,0.000873509,0.00559508,0.012665,0.0225326,0.0166807,0.0106627,0.00822809,0.00845222,0.00761921,0.00604342,0.00938291,0.0133263,0.020055,0.0377715,0.0430245,0.156219,0.118494419695,0.0152257658273066,0.00387727277760224,0.00435802805817233,0.0275894865391365,0.0613815080028595,0.106654965794355,0.0800646634221359,0.0519292353554389,0.0403112387489063,0.0413865788267719,0.0373839594066236,0.0297673583775843,0.0458392852793977,0.0644831940285435,0.0954874956850889,0.172562626849852,0.194230793105122,1,0.984774234172693,0.996122727222398,0.995641971941828,0.972410513460863,0.938618491997141,0.893345034205645,0.919935336577864,0.948070764644561,0.959688761251094,0.958613421173228,0.962616040593376,0.970232641622416,0.954160714720602,0.935516805971456,0.904512504314911,0.827437373150148,0.805769206894878,0,100000,1522.57658273066,98657.8402458812,5793707.96267627,57.9370796267627,2023,"Total","B'Tselem historical average",20.0479103732373
0,1,0.013208,0.00105924,0.00146069,0.00262944,0.0131685,0.020285,0.0161031,0.00674812,0.00739126,0.00710135,0.00596322,0.00420178,0.0063349,0.0122461,0.0168283,0.0392072,0.0367677,0.154741,0.1229340964,0.0130567469037004,0.00422800306007729,0.00727687684689627,0.0130613399755368,0.063743968865003,0.096529735774534,0.0773995675590977,0.0331808294528811,0.0362858054441325,0.0348873812381118,0.0293781293783215,0.0207905071570937,0.031180683716806,0.0594115990424166,0.0807445175867378,0.178536235289403,0.168362724624554,1,0.9869432530963,0.995771996939923,0.992723123153104,0.986938660024463,0.936256031134997,0.903470264225466,0.922600432440902,0.966819170547119,0.963714194555867,0.965112618761888,0.970621870621678,0.979209492842906,0.968819316283194,0.940588400957583,0.919255482413262,0.821463764710597,0.831637275375446,0,100000,1305.67469037004,98854.837247883,6064743.7348772,60.647437348772,2023,"Total","B'Tselem historical average",17.337552651228
0,1,0.0129735,0.00154355,0.00113773,0.00415554,0.0159479,0.0215509,0.0110801,0.0102668,0.00612671,0.00873682,0.00407135,0.006535,0.00655192,0.0139595,0.0163992,0.0379956,0.0395647,0.142698,0.123402029425,0.0128276173600915,0.00615519828736707,0.00567251552228707,0.0205640630337518,0.07668219986205,0.102245778623649,0.0539072555446007,0.0500493824993882,0.0301714211311046,0.0427503448306908,0.0201516390607748,0.032149753403766,0.0322316519867868,0.0674437958302684,0.078766721934144,0.173497633309558,0.180017640179023,1,0.987172382639909,0.993844801712633,0.994327484477713,0.979435936966248,0.92331780013795,0.897754221376351,0.946092744455399,0.949950617500612,0.969828578868895,0.957249655169309,0.979848360939225,0.967850246596234,0.967768348013213,0.932556204169732,0.921233278065856,0.826502366690442,0.819982359820977,0,100000,1282.76173600914,98875.5336654831,5981219.96302711,59.8121996302711,2023,"Total","B'Tselem historical average",18.1727903697289
0,1,0.0131121,0.00186847,0.00113291,0.00353713,0.00852804,0.02097,0.0147491,0.00994556,0.00633148,0.00441142,0.00690776,0.00685655,0.0101168,0.0122525,0.0174899,0.0399389,0.0422079,0.149672,0.123125460055,0.0129630551134721,0.00744605454094377,0.00564855174809766,0.0175306297093405,0.0417500840333995,0.0996270518089175,0.0711229994230247,0.0485213695203822,0.0311641126107187,0.0218164956864967,0.0339524613637253,0.0337049999563728,0.0493361891051525,0.0594417256414455,0.0837859790141031,0.18156566741427,0.190896182542193,1,0.987036944886528,0.992553945459056,0.994351448251902,0.98246937029066,0.9582499159666,0.900372948191082,0.928877000576975,0.951478630479618,0.968835887389281,0.978183504313503,0.966047538636275,0.966295000043627,0.950663810894848,0.940558274358555,0.916214020985897,0.81843433258573,0.809103817457807,0,100000,1296.30551134722,98863.3027011092,6076842.26298941,60.7684226298941,2023,"Total","B'Tselem historical average",17.2165673701059
0,1,0.0127952,0.00182482,0.00142646,0.00404549,0.0138391,0.017721,0.0150509,0.00729067,0.00587056,0.0062892,0.00342518,0.00491835,0.00877585,0.015031,0.0178045,0.0365735,0.0371689,0.148058,0.12375781816,0.0126533346838865,0.00727273712766937,0.00710695553053478,0.0200249234312701,0.0668815488918277,0.0848461054148582,0.0725255625273912,0.0358008200875311,0.0289282376134894,0.0309592280572558,0.0169804968544601,0.0242930457461362,0.0429372234196321,0.0724331435483133,0.0852288570372028,0.1675479615689,0.170043660470816,1,0.987346665316113,0.992727262872331,0.992893044469465,0.97997507656873,0.933118451108172,0.915153894585142,0.927474437472609,0.964199179912469,0.971071762386511,0.969040771942744,0.98301950314554,0.975706954253864,0.957062776580368,0.927566856451687,0.914771142962797,0.8324520384311,0.829956339529184,0,100000,1265.33346838865,98891.261440904,6093444.87847067,60.9344487847067,2023,"Total","B'Tselem historical average",17.0505412152933
0,1,0.0138142,0.00109047,0.000679395,0.00249035,0.0166359,0.0170833,0.0155242,0.00751896,0.00447417,0.00454361,0.00654491,0.00724875,0.00917849,0.0117667,0.0181623,0.0360856,0.0451354,0.152296,0.12172445461,0.0136486059133647,0.00435238770356179,0.00339121506360466,0.012374706623401,0.0798582167307234,0.0819179286248095,0.0747210391115608,0.0369011542432283,0.0221233904750951,0.0224628934319343,0.0321977220179684,0.0355986359688028,0.0448630132048241,0.0571522660768829,0.0868672283465056,0.165497783004071,0.202794026267064,1,0.986351394086635,0.995647612296438,0.996608784936395,0.987625293376599,0.920141783269277,0.91808207137519,0.925278960888439,0.963098845756772,0.977876609524905,0.977537106568066,0.967802277982032,0.964401364031197,0.955136986795176,0.942847733923117,0.913132771653494,0.834502216995929,0.797205973732936,0,100000,1364.86059133647,98801.2763197626,6084137.08545601,60.8413708545601,2023,"Total","B'Tselem historical average",17.1436191454399
0,1,0.0135495,0.00177433,0.000547205,0.000868522,0.0158311,0.0214031,0.00940262,0.0100416,0.00705194,0.00506524,0.00557189,0.0054132,0.00922626,0.0133537,0.0177703,0.0358191,0.0384661,0.145179,0.122252650225,0.013390249260521,0.00707222308482779,0.00273228719696097,0.00433320129835488,0.0761419720651005,0.101580173472858,0.0459333650576052,0.0489784451138616,0.0346488460416133,0.0250095021730327,0.0274767070272055,0.0267046065594312,0.0450912412121353,0.0646114937401068,0.0850721078066105,0.164375999124407,0.175457578134319,1,0.986609750739479,0.992927776915172,0.997267712803039,0.995666798701645,0.9238580279349,0.898419826527142,0.954066634942395,0.951021554886138,0.965351153958387,0.974990497826967,0.972523292972794,0.973295393440569,0.954908758787865,0.935388506259893,0.91492789219339,0.835624000875593,0.824542421865681,0,100000,1339.02492605211,98824.6744198751,6113771.18889607,61.1377118889607,2023,"Total","B'Tselem historical average",16.8472781110393
0,1,0.0152551,0.00132173,0.000864082,0.00523657,0.0125501,0.0217572,0.0159113,0.00826558,0.00821612,0.00851534,0.00402606,0.00601367,0.00873614,0.0144168,0.0164746,0.0379932,0.0511411,0.168337,0.118849210705,0.0150527601447575,0.00527298108541994,0.00431109714638889,0.0258445085545957,0.0608415802105005,0.103174053697246,0.0765129487946108,0.040491192032402,0.0402537753776113,0.041689205599966,0.0199297045344055,0.0296229927430768,0.0427470886229928,0.0695763299171269,0.0791145486423422,0.173487624922031,0.226718869107692,1,0.984947239855243,0.99472701891458,0.995688902853611,0.974155491445404,0.9391584197895,0.896825946302754,0.923487051205389,0.959508807967598,0.959746224622389,0.958310794400034,0.980070295465594,0.970377007256923,0.957252911377007,0.930423670082873,0.920885451357658,0.826512375077969,0.773281130892308,0,100000,1505.27601447575,98673.6248517379,5878869.54833555,58.7886954833555,2023,"Total","B'Tselem historical average",19.1962945166445
0,1,0.0130818,0.0016932,0.00143038,0.00203844,0.0152544,0.0221795,0.0167044,0.00981402,0.00497471,0.00466192,0.00426442,0.00545941,0.00840147,0.0127,0.0228088,0.0362014,0.0417398,0.148436,0.12318592219,0.0129334493728446,0.00674994199642331,0.00712641629166183,0.0101405228813444,0.0734701426402706,0.105071421042471,0.0801738594552878,0.0478949939291974,0.0245680032711178,0.0230410610417704,0.021097181889022,0.0269295020184634,0.0411431917715673,0.061545917131088,0.107891794115922,0.165984795096944,0.188979123004085,1,0.987066550627155,0.993250058003577,0.992873583708338,0.989859477118656,0.926529857359729,0.894928578957529,0.919826140544712,0.952105006070803,0.975431996728882,0.97695893895823,0.978902818110978,0.973070497981537,0.958856808228433,0.938454082868912,0.892108205884078,0.834015204903056,0.811020876995915,0,100000,1293.34493728446,98865.9769515247,5964033.19436818,59.6403319436818,2023,"Total","B'Tselem historical average",18.3446580563182
0,1,0.0136949,0.00201917,0.00120342,0.00366162,0.0154051,0.0202276,0.0167635,0.00840081,0.00568048,0.00680542,0.00671917,0.00619352,0.00721883,0.0133448,0.0236443,0.0407178,0.0450863,0.144306,0.121962511795,0.0135321804611192,0.00804419480634574,0.00599905155344887,0.0181420269779426,0.0741690460709317,0.0962697357336833,0.0804461043253548,0.0411400261424555,0.0280046996591998,0.0334578629753753,0.0330408325725094,0.0304954150918016,0.0354543035252078,0.0645698216114005,0.111623359502299,0.18477946658837,0.202595766259263,1,0.986467819538881,0.991955805193654,0.994000948446551,0.981857973022057,0.925830953929068,0.903730264266317,0.919553895674645,0.958859973857545,0.9719953003408,0.966542137024625,0.966959167427491,0.969504584908198,0.964545696474792,0.9354301783886,0.888376640497701,0.81522053341163,0.797404233740737,0,100000,1353.21804611193,98811.8238257982,5900733.58625133,59.0073358625133,2023,"Total","B'Tselem historical average",18.9776541374867
0,1,0.0145903,0.000741351,0.00238275,0.00231734,0.0193957,0.0160117,0.0171437,0.00976417,0.00419351,0.00525479,0.0031907,0.00570231,0.00891511,0.0132928,0.0162268,0.036827,0.0385536,0.149994,0.120175785865,0.0144053795937634,0.00296101369906637,0.0118432015288926,0.0115199608348972,0.0924935568008923,0.0769771619403974,0.0821956558375447,0.0476575099282107,0.0207500115476867,0.0259332653415398,0.0158272499836926,0.0281108086370028,0.0436037200973082,0.064326308128281,0.0779709523750032,0.16861137246553,0.17582160994688,1,0.985594620406237,0.997038986300934,0.988156798471107,0.988480039165103,0.907506443199108,0.923022838059603,0.917804344162455,0.952342490071789,0.979249988452313,0.97406673465846,0.984172750016307,0.971889191362997,0.956396279902692,0.935673691871719,0.922029047624997,0.83138862753447,0.82417839005312,0,100000,1440.53795937634,98732.5798219601,6001346.78720279,60.0134678720279,2023,"Total","B'Tselem historical average",17.9715221279721
