"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0300019871633703,0.00225872201207257,0.00890345620532123,0.00721544052356443,0.00901400722768638,0.010899746396212,0.0102040938389311,0.0106500643466184,0.0147794909577973,0.0104886699608566,0.00765406270648085,0.00927986273518047,0.0124628602906151,0.0242710159570389,0.0322997299204525,0.0528477307795416,0.0605843863270496,0.177610009232622,0.126132778569891,0.0292354980909178,0.0089942569957731,0.0435479625823978,0.0354379515388091,0.0440767654329674,0.0530530694740408,0.0497513018138612,0.0518692934509272,0.0712643285407818,0.0511033347734387,0.0375517548171324,0.0453472725150169,0.0604314302714866,0.114412792975218,0.149432107794266,0.233401769237392,0.263076162047882,1,0.970764501909082,0.991005743004227,0.956452037417602,0.964562048461191,0.955923234567033,0.946946930525959,0.950248698186139,0.948130706549073,0.928735671459218,0.948896665226561,0.962448245182868,0.954652727484983,0.939568569728513,0.885587207024783,0.850567892205734,0.766598230762608,0.736923837952118,0,100000,2923.54980909177,97445.2056516165,5529066.53695946,55.2906653695946,2023,"Males","UN-IGME report",21.0304346304054
0,1,0.0229335418192989,0.00236514131450949,0.00742962717877114,0.00721671097181047,0.00774391809774049,0.0082425429377743,0.0106425870332124,0.00971943214045062,0.00978449523172834,0.00949293201856419,0.00708535618515058,0.00873239891222026,0.0109633898377948,0.0211323209136483,0.0282843520009413,0.0481346045458007,0.0539950002564689,0.177459539183752,0.10352726397668,0.0224715427433501,0.0094160247994945,0.0364707261483033,0.0354440806448635,0.037984223695443,0.0403806172598266,0.0518338203063759,0.0474443308176744,0.047754345738217,0.0463643265917656,0.0348101747090505,0.0427291740780042,0.0533545814975001,0.100359530077395,0.132082117260633,0.214822082729303,0.237866056789023,1,0.97752845725665,0.990583975200505,0.963529273851697,0.964555919355137,0.962015776304557,0.959619382740173,0.948166179693624,0.952555669182326,0.952245654261783,0.953635673408234,0.965189825290949,0.957270825921996,0.9466454185025,0.899640469922605,0.867917882739367,0.785177917270697,0.762133943210977,0,100000,2247.154274335,97985.4874594204,5812608.79488566,58.1260879488566,2023,"Males","UN-IGME report",18.1950120511434
0,1,0.0272636927626165,0.00286222097825662,0.00911112106005879,0.00615537202192554,0.00904364376736867,0.0101756112744739,0.0110627747891737,0.0107544528414421,0.0137557814957448,0.0126708785324962,0.00808049485885856,0.00965272320396094,0.0115554822987832,0.0219593634746851,0.0303848290855424,0.0515233722867656,0.0628493645804431,0.177046949391948,0.11720536378161,0.0266229257499902,0.0113837184773536,0.0445410578742065,0.0303104301749492,0.044218478419931,0.0496158766868503,0.0538252328727531,0.0523643883446515,0.0664922744814203,0.061409123791605,0.039602455695185,0.047126371471257,0.0561551615555643,0.104082835341572,0.141198420725482,0.228220178396625,0.271575892244829,1,0.97337707425001,0.988616281522646,0.955458942125794,0.969689569825051,0.955781521580069,0.95038412331315,0.946174767127247,0.947635611655348,0.93350772551858,0.938590876208395,0.960397544304815,0.952873628528743,0.943844838444436,0.895917164658428,0.858801579274519,0.771779821603375,0.728424107755171,0,100000,2662.29257499902,97649.7423947468,5550981.31393176,55.5098131393176,2023,"Males","UN-IGME report",20.8112868606824
0,1,0.0290672854273012,0.00254406949435143,0.00717798159525274,0.00629544918330495,0.00729373175504866,0.0105667776342556,0.0114011858747234,0.010397557655261,0.0103466894251123,0.00977940043494055,0.00739206022875395,0.00940544621703257,0.0117858117857591,0.0221505063641751,0.0314707529460103,0.0467395678584858,0.0496982582805503,0.184109719258345,0.123085454622942,0.0283447901784906,0.0101247617822302,0.0352572188070222,0.0309895136455968,0.0358155855903778,0.0514740997561611,0.055426120615001,0.0506706604915769,0.0504290137669092,0.0477300734227278,0.0362896627126373,0.0459468544150562,0.0572424374441097,0.104941275825767,0.145876645084902,0.209247495504099,0.22102935630916,1,0.971655209821509,0.98987523821777,0.964742781192978,0.969010486354403,0.964184414409622,0.948525900243839,0.944573879384999,0.949329339508423,0.949570986233091,0.952269926577272,0.963710337287363,0.954053145584944,0.94275756255589,0.895058724174233,0.854123354915098,0.790752504495901,0.77897064369084,0,100000,2834.47901784905,97514.4041206821,5710331.4235201,57.103314235201,2023,"Males","UN-IGME report",19.217785764799
0,1,0.0304624459571285,0.003190707653229,0.00703314352676702,0.00595183335357212,0.00854078216278718,0.00947462301637117,0.011760673946618,0.00997196460321272,0.0116575461629945,0.0105913928811299,0.00806774439629214,0.00938257399671735,0.0122864145584831,0.0232449850298155,0.0280667388940766,0.053570996625347,0.0597273087444981,0.190664408461549,0.12763397093389,0.0296738803029318,0.0126819021285578,0.0345580876575694,0.0293228549032725,0.0418111607735847,0.0462769729004299,0.0571238328026569,0.0486470562096313,0.0566371066030635,0.051590915273746,0.0395412012200465,0.0458376813898903,0.0596013553909632,0.109841750532156,0.131132537728055,0.236218792753175,0.259837984859379,1,0.970326119697068,0.987318097871442,0.965441912342431,0.970677145096728,0.958188839226415,0.95372302709957,0.942876167197343,0.951352943790369,0.943362893396936,0.948409084726254,0.960458798779954,0.95416231861011,0.940398644609037,0.890158249467844,0.868867462271945,0.763781207246825,0.740162015140621,0,100000,2967.38803029318,97411.3514873148,5638821.52433703,56.3882152433703,2023,"Males","UN-IGME report",19.9328847566297
0,1,0.0275529182313438,0.0026811527797703,0.00598903946270081,0.0063642485746278,0.00822583399733858,0.00920159074612613,0.0101176268919264,0.00908168276528121,0.0119837791338959,0.0099468701318578,0.00777368104589052,0.00937239218444486,0.0113449825914427,0.0213316061307515,0.0308979057093551,0.0453298783831117,0.0568428327046541,0.172013416073436,0.118148299547009,0.0268993294133041,0.0106674092113612,0.0295034539386921,0.0313228764437382,0.0403004088045648,0.0449733869770556,0.0493401220942525,0.044400339335125,0.0581759755643252,0.0485276061683722,0.0381274290481522,0.0457890779318703,0.0551604277264801,0.101258039132871,0.143411723751547,0.203578877517466,0.248850714667565,1,0.973100670586696,0.989332590788639,0.970496546061308,0.968677123556262,0.959699591195435,0.955026613022944,0.950659877905748,0.955599660664875,0.941824024435675,0.951472393831628,0.961872570951848,0.95421092206813,0.94483957227352,0.898741960867129,0.856588276248453,0.796421122482534,0.751149285332435,0,100000,2689.93294133041,97627.8780615833,5777593.89060248,57.7759389060248,2023,"Males","UN-IGME report",18.5451610939752
0,1,0.0242666300927718,0.00338088221276762,0.00915482169153713,0.00595133386410472,0.00749229341986297,0.00978234438509794,0.0109660595617712,0.0119166870321652,0.0129407544481066,0.0119307595392482,0.0074860623319205,0.00990449341234814,0.0120704053844654,0.0232809049460653,0.0293555173679875,0.0516182005551585,0.0519361399801425,0.185787747675366,0.107434310094755,0.0237521685391912,0.0134327000974129,0.0447499147324676,0.029320430148393,0.0367726876843937,0.0477440988814533,0.0533672273251213,0.0578596954545554,0.0626760827489736,0.0579260434573661,0.0367426669225446,0.0483258591770771,0.0585841896275159,0.110002150694853,0.136742238916323,0.228592206831815,0.229838401427354,1,0.976247831460809,0.986567299902587,0.955250085267532,0.970679569851607,0.963227312315606,0.952255901118547,0.946632772674879,0.942140304545445,0.937323917251026,0.942073956542634,0.963257333077455,0.951674140822923,0.941415810372484,0.889997849305147,0.863257761083677,0.771407793168185,0.770161598572646,0,100000,2375.21685391913,97879.9629301071,5602373.08591479,56.0237308591479,2023,"Males","UN-IGME report",20.2973691408521
0,1,0.0277073103590839,0.00275450930007274,0.00618980731486381,0.00612886156277572,0.0065001142858033,0.00993699774393171,0.0109848277030431,0.00920839380648712,0.0111726756063447,0.0101692658697574,0.00732879434369736,0.00886629921719254,0.0119504320451982,0.020601844848822,0.0296523700552013,0.0517114294293841,0.0525210719705649,0.194669403840413,0.118651650305789,0.0270468323322542,0.0109576711859135,0.0304774132850935,0.0301818567594137,0.0319808731036822,0.0484806094527671,0.0534561227694771,0.0450058891550584,0.0543454186972357,0.0495857038347016,0.0359846612636643,0.0433701639590633,0.0580187863178988,0.0979636447207071,0.138029589136872,0.228957808283521,0.232126525033872,1,0.972953167667746,0.989042328814086,0.969522586714906,0.969818143240586,0.968019126896318,0.951519390547233,0.946543877230523,0.954994110844942,0.945654581302764,0.950414296165298,0.964015338736336,0.956629836040937,0.941981213682101,0.902036355279293,0.861970410863128,0.771042191716479,0.767873474966128,0,100000,2704.68323322543,97616.2318959512,5774312.07781235,57.7431207781235,2023,"Males","UN-IGME report",18.5779792218765
0,1,0.0279266691326075,0.00347373935891305,0.00688413529638127,0.00672012395304826,0.00853396245715327,0.0105178846954038,0.00949182516313414,0.0107821979187194,0.0125150924853325,0.0125162663484775,0.00774254731919437,0.00924363079409207,0.012725244603696,0.0235840459193781,0.0307753774723036,0.047225838038724,0.0594456774028244,0.189237760581565,0.119366805972818,0.027256349588657,0.0137990885615455,0.0338383077598577,0.0330454460316994,0.0417784724962655,0.0512420290931193,0.0463590459191842,0.0524959356727178,0.060677016251363,0.0606825348210837,0.0379776276481309,0.0451742194553197,0.0616644839155161,0.111354741268357,0.142883642295838,0.211194586814704,0.25877129909617,1,0.972743650411343,0.986200911438455,0.966161692240142,0.966954553968301,0.958221527503734,0.948757970906881,0.953640954080816,0.947504064327282,0.939322983748637,0.939317465178916,0.962022372351869,0.95482578054468,0.938335516084484,0.888645258731643,0.857116357704162,0.788805413185296,0.74122870090383,0,100000,2725.6349588657,97599.715380422,5614379.26526287,56.1437926526287,2023,"Males","UN-IGME report",20.1773073473713
0,1,0.0269176592214588,0.00270294202993068,0.00685805184668357,0.00614703286838176,0.00809299727572966,0.00909370602366786,0.0109278313996369,0.011599872206628,0.0126858798600226,0.0103855820740899,0.00800847540269811,0.00875705837422415,0.0113189328948775,0.0209852538246603,0.0307018713741843,0.0497672948809825,0.0574566574136239,0.188232653245038,0.116077221770392,0.026292088095624,0.0107536352145309,0.033712258196959,0.03026998781682,0.0396625148177272,0.0444578143822225,0.0531861342290506,0.0563647998452474,0.0614795924896946,0.0506137765444932,0.0392564168908201,0.0428472521504786,0.0550372569296261,0.0996959092225147,0.142566695966413,0.221302417705369,0.251200442631979,1,0.973707911904376,0.989246364785469,0.966287741803041,0.96973001218318,0.960337485182273,0.955542185617777,0.946813865770949,0.943635200154753,0.938520407510305,0.949386223455507,0.96074358310918,0.957152747849521,0.944962743070374,0.900304090777485,0.857433304033587,0.778697582294631,0.748799557368021,0,100000,2629.20880956241,97675.9824445058,5688245.56153887,56.8824556153887,2023,"Males","UN-IGME report",19.4386443846113
0,1,0.0249117643827075,0.00333088746468459,0.00565412812563185,0.00669170746039986,0.00884276329299994,0.00955040239450558,0.0101805841733221,0.0116466015838668,0.011726786082481,0.00958012914800557,0.00756856279402358,0.00942897933508954,0.0118299376574813,0.0211493937086057,0.0283016610610847,0.0527771842566352,0.049846983721082,0.188657072507505,0.109537583358147,0.024371139637902,0.0132353787444379,0.0278765960142319,0.0329080103559841,0.0432575263007051,0.046638471546689,0.0496395225231837,0.056585437795696,0.0569639211189516,0.0467802437971482,0.0371400715606643,0.0460591692869525,0.0574505958686291,0.100436538789079,0.132157605884458,0.233126518259899,0.221617507841238,1,0.975628860362098,0.986764621255562,0.972123403985768,0.967091989644016,0.956742473699295,0.953361528453311,0.950360477476816,0.943414562204304,0.943036078881048,0.953219756202852,0.962859928439336,0.953940830713047,0.942549404131371,0.899563461210921,0.867842394115542,0.766873481740101,0.778382492158762,0,100000,2437.11396379019,97829.8416101718,5716091.62241554,57.1609162241554,2023,"Males","UN-IGME report",19.1601837758446
0,1,0.0219211711161296,0.00355170572790782,0.00617029215907723,0.00577193097629499,0.00766370079430528,0.00918362135075521,0.0100447976855996,0.0087168574361815,0.0126896247788226,0.00955664525191543,0.00729719019155104,0.00877361623100262,0.0119024362181464,0.0212623002867387,0.0290059642133782,0.0509643834668805,0.0520489831110498,0.180228307093244,0.105547399096319,0.0214996184540982,0.0141066178011398,0.03038278415823,0.0284491387189233,0.0375981515124995,0.0448875315216146,0.0489936599234771,0.0426547487708778,0.0614971834371821,0.0466682465671492,0.035832263847041,0.0429265289276622,0.0577925021635112,0.100945659140475,0.135224060423325,0.226023984754989,0.230280279596442,1,0.978500381545902,0.98589338219886,0.96961721584177,0.971550861281077,0.9624018484875,0.955112468478385,0.951006340076523,0.957345251229122,0.938502816562818,0.953331753432851,0.964167736152959,0.957073471072338,0.942207497836489,0.899054340859525,0.864775939576675,0.773976015245011,0.769719720403558,0,100000,2149.96184540982,98076.9610355295,5811833.80368162,58.1183380368162,2023,"Males","UN-IGME report",18.2027619631838
0,1,0.0257268056843076,0.00277106260862742,0.00561111812989647,0.00552881653482018,0.0077110106632997,0.00939736764304557,0.0107166006318573,0.00975074076213263,0.0117707034228799,0.00977121511288684,0.00753095034875076,0.00908817437701856,0.011441277776238,0.0225314566495024,0.0283178912905003,0.048169283447754,0.0529393537963046,0.189613481798986,0.112194789160037,0.0251523169028953,0.0110231587086566,0.0276674769457356,0.0272671943861501,0.0378258642108034,0.0459082953910889,0.0521848915547637,0.0475935235357785,0.0571711553300656,0.0476910761542633,0.036958912408032,0.0444313717494206,0.0556156049197394,0.106649842490628,0.132228383947166,0.214960218055057,0.233759126260918,1,0.974847683097105,0.988976841291343,0.972332523054264,0.97273280561385,0.962174135789197,0.954091704608911,0.947815108445236,0.952406476464221,0.942828844669934,0.952308923845737,0.963041087591968,0.955568628250579,0.944384395080261,0.893350157509372,0.867771616052834,0.785039781944943,0.766240873739082,0,100000,2515.23169028953,97766.9641988911,5797259.86388408,57.9725986388408,2023,"Males","UN-IGME report",18.3485013611592
0,1,0.0241682373985762,0.0026003561837844,0.00795023875290091,0.00885024530073463,0.0085030334583537,0.0114200600691706,0.00960843883135745,0.0129510238558959,0.0128244811564018,0.0100440938538126,0.00745167206825057,0.00921567662920059,0.0118019095700748,0.0244034518705649,0.0287912194153825,0.0546734123289437,0.0587607212976557,0.187783689205181,0.107113529249212,0.0236577159028961,0.0103476097929128,0.0389765123177998,0.0432933349188759,0.0416302096283971,0.0555153293558443,0.0469152386546089,0.0627242607850527,0.0621304294768465,0.0489903110634413,0.0365769615347283,0.0450406822393127,0.0573183819492051,0.115001194090229,0.134290153863862,0.240495313103503,0.25617154464072,1,0.976342284097104,0.989652390207087,0.9610234876822,0.956706665081124,0.958369790371603,0.944484670644156,0.953084761345391,0.937275739214947,0.937869570523153,0.951009688936559,0.963423038465272,0.954959317760687,0.942681618050795,0.884998805909771,0.865709846136138,0.759504686896497,0.74382845535928,0,100000,2365.77159028962,97887.6345541438,5553593.81555185,55.5359381555185,2023,"Males","UN-IGME report",20.7851618444816
0,1,0.0228282193217689,0.00311239787518303,0.00681802277596479,0.00539051827428522,0.00863810883585554,0.0111915644624997,0.0108446526915377,0.0105379122059534,0.0143266213031171,0.0114706032913637,0.00758535916751067,0.00967698946716924,0.0125909882653586,0.0226665347498626,0.0302305576426784,0.0552805444274002,0.062273583386249,0.178318387345455,0.103737429754376,0.0223705167916023,0.0123725747500072,0.0335187842929932,0.0265942000677876,0.0422775490052268,0.0544347959916398,0.0527919865598441,0.0513370964904548,0.069156170839604,0.0557541812202869,0.0372209599628588,0.0472420453965708,0.0610337531524597,0.107254929767633,0.140531894379227,0.242841672476586,0.26942306731041,1,0.977629483208398,0.987627425249993,0.966481215707007,0.973405799932212,0.957722450994773,0.94556520400836,0.947208013440156,0.948662903509545,0.930843829160396,0.944245818779713,0.962779040037141,0.952757954603429,0.93896624684754,0.892745070232367,0.859468105620773,0.757158327523414,0.730576932689589,0,100000,2237.05167916023,97995.0143122636,5633182.84956032,56.3318284956032,2023,"Males","UN-IGME report",19.9892715043968
0,1,0.0274883351481694,0.00233457045975985,0.00875274758455486,0.00602880349061298,0.00872001875012095,0.0098109113723547,0.0117587171881848,0.0112006756468699,0.0127336166090269,0.0124349353756902,0.00761611032439265,0.00899892204972078,0.0116441337470352,0.0244772539526125,0.0306847085340198,0.052535634213285,0.0572453280644813,0.184151498586602,0.117937745133413,0.0268376188913483,0.00929488272178098,0.0428266116192614,0.0296964325623384,0.0426698881879437,0.0478801862034391,0.0571145998728707,0.0544779048781955,0.0617038016609594,0.0603001070428874,0.0373690348908512,0.0440046247780908,0.0565737868825835,0.115328930936521,0.142492677014076,0.232183413819405,0.250392183586875,1,0.973162381108652,0.990705117278219,0.957173388380739,0.970303567437662,0.957330111812056,0.952119813796561,0.942885400127129,0.945522095121805,0.938296198339041,0.939699892957113,0.962630965109149,0.955995375221909,0.943426213117416,0.884671069063479,0.857507322985924,0.767816586180595,0.749607816413125,0,100000,2683.76188913482,97632.7549365447,5577945.65528432,55.7794565528432,2023,"Males","UN-IGME report",20.5416434471569
0,1,0.0281218875049278,0.00258988900458216,0.00656402705139217,0.00531344618636928,0.00703460429180765,0.00998669698989321,0.0102123794010409,0.010269490717064,0.0131132200540047,0.00995209177589827,0.0070763476858192,0.00912864055245702,0.0122746106080026,0.0221468585457289,0.0272254280023957,0.0487830823212603,0.0587231570339407,0.183394432441155,0.120003258862441,0.0274427569509846,0.0103061723335168,0.0322902500695785,0.0262189485020247,0.0345651412318962,0.0487171757679708,0.0497906933766953,0.0500621710823053,0.0634848725116588,0.0485524624732912,0.0347666855421466,0.0446247935130153,0.0595457992909173,0.104924900410362,0.127452282649445,0.2174016100114,0.2560287447167,1,0.972557243049015,0.989693827666483,0.967709749930421,0.973781051497975,0.965434858768104,0.951282824232029,0.950209306623305,0.949937828917695,0.936515127488341,0.951447537526709,0.965233314457853,0.955375206486985,0.940454200709083,0.895075099589638,0.872547717350555,0.7825983899886,0.7439712552833,0,100000,2744.27569509846,97585.0463315303,5755071.4562257,57.550714562257,2023,"Males","UN-IGME report",18.770385437743
0,1,0.0254840993452046,0.00250021647380546,0.00734596420804454,0.00587001340670798,0.00595629060750793,0.00843361252975974,0.0103295467494123,0.00978103241722766,0.0118231169959685,0.00912826645795262,0.00656507023911465,0.00859412597564569,0.0113043162088856,0.0199050852630386,0.0284613044987999,0.0479362514720213,0.0557514944359719,0.183977060661088,0.11140351552623,0.024919788709186,0.0099511060566311,0.0360674456285651,0.0289255831315917,0.0293444922289265,0.0412973480685076,0.0503475649328298,0.0477378484774224,0.0574184231434695,0.0446230055771068,0.0322952989308871,0.0420668111912991,0.054968138010711,0.094807545617456,0.132853558535901,0.214031578442208,0.244657428956843,1,0.975080211290814,0.990048893943369,0.963932554371435,0.971074416868408,0.970655507771073,0.958702651931492,0.94965243506717,0.952262151522578,0.942581576856531,0.955376994422893,0.967704701069113,0.957933188808701,0.945031861989289,0.905192454382544,0.867146441464099,0.785968421557792,0.755342571043157,0,100000,2491.97887091861,97785.6363359188,5846170.50047012,58.4617050047012,2023,"Males","UN-IGME report",17.8593949952988
0,1,0.0259261427628784,0.00329533770728212,0.00739270962947932,0.00525478504945706,0.00973332777033614,0.0103415230516922,0.0102371093348962,0.0119773078346388,0.0129282425637835,0.0112072721147341,0.00777425354926769,0.00909053111992216,0.012707579941847,0.0236965198115073,0.0323451083026774,0.054567626272807,0.068724982863252,0.205949312556314,0.112844669896964,0.0253432352808703,0.0130950456338171,0.0362927929476349,0.0259332412265818,0.0475105494752034,0.0504044678431893,0.0499082559912402,0.0581454735824736,0.0626173810903065,0.0545091143797043,0.0381301834610723,0.0444426376481314,0.0615815195041368,0.111856098426531,0.149626341001796,0.240085844740991,0.29324224385668,1,0.97465676471913,0.986904954366183,0.963707207052365,0.974066758773418,0.952489450524797,0.949595532156811,0.95009174400876,0.941854526417526,0.937382618909693,0.945490885620296,0.961869816538928,0.955557362351869,0.938418480495863,0.888143901573469,0.850373658998204,0.759914155259009,0.70675775614332,0,100000,2534.32352808703,97751.6613738521,5573194.38277991,55.7319438277991,2023,"Males","UN-IGME report",20.5891561722009
0,1,0.0288916010527777,0.00239069404509794,0.00676034689469386,0.00514895593154375,0.00850446158024658,0.0114405931216734,0.011060343024943,0.0118187463312009,0.0146999917697422,0.0110608322607108,0.0076620329092765,0.00900393298406928,0.0124483842757853,0.0225427561366333,0.0291280059749224,0.0537336643153582,0.05301044695028,0.194455155849155,0.122512686668276,0.0281772510080507,0.00951727041696891,0.0332399504833939,0.0254175944731485,0.0416370560426595,0.0556123693817937,0.0538137196283703,0.0573978063723006,0.0708945843331689,0.0538160359374526,0.0375901226542804,0.0440285887638151,0.0603633557573187,0.106700473782795,0.135754392952039,0.236851124531116,0.234036311114468,1,0.971822748991949,0.990482729583031,0.966760049516606,0.974582405526851,0.95836294395734,0.944387630618206,0.94618628037163,0.942602193627699,0.929105415666831,0.946183964062547,0.96240987734572,0.955971411236185,0.939636644242681,0.893299526217205,0.86424560704796,0.763148875468884,0.765963688885532,0,100000,2817.72510080507,97527.4819715872,5608022.76809537,56.0802276809537,2023,"Males","UN-IGME report",20.2408723190463
0,1,0.0256633899033778,0.00279158576902647,0.00497936053119013,0.00672911619777261,0.00791405250873577,0.00835076924767742,0.0102884014380461,0.00949441830628571,0.0117432627526588,0.0110764771074349,0.00783600143269567,0.00903936535022062,0.0110980710508287,0.0208523692193909,0.0276274459148815,0.0472976582164675,0.0528589129152886,0.178604707603513,0.111988040396891,0.0250915681905621,0.0111043456097488,0.0245906879039908,0.0330889328046068,0.038802549017682,0.0408999804901184,0.0501520462288751,0.0463714174447392,0.0570416753107294,0.053890104271474,0.0384272178285802,0.0441980215888566,0.0539923285091579,0.099095886085035,0.12921268818831,0.211481805673027,0.233445390640579,1,0.974908431809438,0.988895654390251,0.975409312096009,0.966911067195393,0.961197450982318,0.959100019509882,0.949847953771125,0.953628582555261,0.942958324689271,0.946109895728526,0.96157278217142,0.955801978411143,0.946007671490842,0.900904113914965,0.87078731181169,0.788518194326973,0.766554609359422,0,100000,2509.1568190562,97771.8387361584,5817987.00662144,58.1798700662144,2023,"Males","UN-IGME report",18.1412299337856
0,1,0.0236040887480762,0.00342903454406088,0.00611787161616477,0.00660616280855595,0.0109782659125399,0.0108413654774948,0.0110219728417054,0.011036103323844,0.0122303184992594,0.0126991474847356,0.00897913530493618,0.00996764454919471,0.0126225851113914,0.0245427670639658,0.030219539306898,0.0551478598029011,0.0586791360744649,0.180171317885378,0.105274286177366,0.0231158997806025,0.0136227126715742,0.0301285515548401,0.0324941597683868,0.0534250437217824,0.0527764066059639,0.0536320370684911,0.0536989487521926,0.0593373070849538,0.0615419128541101,0.0439099921233943,0.048626493732964,0.0611822307689912,0.115619763039175,0.140484271614362,0.242329425988216,0.255861370005452,1,0.976884100219398,0.986377287328426,0.96987144844516,0.967505840231613,0.946574956278218,0.947223593394036,0.946367962931509,0.946301051247807,0.940662692915046,0.93845808714589,0.956090007876606,0.951373506267036,0.938817769231009,0.884380236960825,0.859515728385638,0.757670574011784,0.744138629994548,0,100000,2311.58997806025,97931.7610068148,5556107.61557938,55.5610761557938,2023,"Males","UN-IGME report",20.7600238442062
0,1,0.0278652416107985,0.00260056997777938,0.00824463494776821,0.00688218367867103,0.00792474590531706,0.0107893294846104,0.0114160499600478,0.0106074481382781,0.0111972918046575,0.0121632184307827,0.00711431082968604,0.00902422818326873,0.011242640412494,0.0222353159530627,0.0288274129133541,0.0557436336380735,0.0560471239429082,0.180228801049289,0.119166539351941,0.0271976843165726,0.0103484561423969,0.0403906591390873,0.033828877029947,0.0388539601231079,0.0525297455907484,0.0554963762894343,0.0516671004696724,0.0544618947051668,0.0590213676857987,0.0349499422665212,0.0441256412772952,0.0546764333640945,0.105321914643135,0.134447621795012,0.244627152300901,0.245795318072983,1,0.972802315683427,0.989651543857603,0.959609340860913,0.966171122970053,0.961146039876892,0.947470254409252,0.944503623710566,0.948332899530328,0.945538105294833,0.940978632314201,0.965050057733479,0.955874358722705,0.945323566635905,0.894678085356865,0.865552378204988,0.755372847699099,0.754204681927017,0,100000,2719.76843165727,97604.336960182,5616035.24783933,56.1603524783933,2023,"Males","UN-IGME report",20.1607475216067
0,1,0.0211202625041847,0.00323435606713712,0.006536212462528,0.0069663788963099,0.00748713161922268,0.00961573089095554,0.0109184511952993,0.00935489169650131,0.0114711560196244,0.0104249860427978,0.00714571311555576,0.00892932016943362,0.0112514419128197,0.0213058750874656,0.0265116958611797,0.0461557676835408,0.0540893858070198,0.184833473150484,0.107145572186025,0.0207293622883265,0.0128542736724661,0.0321556223635574,0.0342356482380813,0.0367478187076545,0.0469500078526787,0.0531416935089636,0.0457055327113916,0.0557567929212384,0.0508009326786489,0.0351015024123694,0.0436717042726791,0.0547180666916902,0.101142074427718,0.124318728505906,0.206904274366702,0.238232328249165,1,0.979270637711674,0.987145726327534,0.967844377636443,0.965764351761919,0.963252181292345,0.953049992147321,0.946858306491036,0.954294467288608,0.944243207078762,0.949199067321351,0.964898497587631,0.956328295727321,0.94528193330831,0.898857925572282,0.875681271494094,0.793095725633298,0.761767671750835,0,100000,2072.93622883265,98149.1697095108,5780057.60383328,57.8005760383328,2023,"Males","UN-IGME report",18.5205239616672
0,1,0.0256648393738151,0.00241267768790798,0.00639456175857317,0.00767213749687193,0.00876835729091936,0.00920565608557562,0.0116135172800563,0.0112571751517888,0.0105356582328561,0.0112400665812315,0.00734793185963084,0.00947972144523911,0.0120702177203245,0.0231117692617549,0.0271534978935241,0.047471760398548,0.0573282230951967,0.193046207410414,0.111992765974906,0.0250929567612874,0.0096043662712138,0.0314697211050378,0.0376387630706344,0.0429013505303149,0.0449928095991443,0.0564292317550623,0.0547451854068392,0.051326397702975,0.0546642581530235,0.0360769321993901,0.0463012986908406,0.0585833054720623,0.109246638551701,0.12713695674941,0.212177681810653,0.25070931641699,1,0.974907043238713,0.990395633728786,0.968530278894962,0.962361236929366,0.957098649469685,0.955007190400856,0.943570768244938,0.945254814593161,0.948673602297025,0.945335741846977,0.96392306780061,0.953698701309159,0.941416694527938,0.890753361448299,0.87286304325059,0.787822318189347,0.74929068358301,0,100000,2509.29567612874,97771.7272872898,5673107.36137429,56.7310736137429,2023,"Males","UN-IGME report",19.5900263862571
0,1,0.0302154323080308,0.00227870899078837,0.00775250253690953,0.00693882232825753,0.00968164549989055,0.0105801828320138,0.0111905571402966,0.0123427283674446,0.0139127747621787,0.0108008220466202,0.00805115759959942,0.00983084024923199,0.0121501385702582,0.0237948221673224,0.0322675017187313,0.0518127774475293,0.0641891501360878,0.188131954608926,0.126828654564965,0.0294387426114103,0.00907348430263709,0.0380255301374038,0.0341025330960452,0.0472642384946344,0.0515377179630833,0.0544300298047865,0.0598663563987763,0.067225635981748,0.0525842280101109,0.0394615108897675,0.0479751120889464,0.0589597694296883,0.112294067424579,0.14929413657253,0.229355078181898,0.276564629385539,1,0.97056125738859,0.990926515697363,0.961974469862596,0.965897466903955,0.952735761505366,0.948462282036917,0.945569970195213,0.940133643601224,0.932774364018252,0.947415771989889,0.960538489110232,0.952024887911054,0.941040230570312,0.887705932575421,0.85070586342747,0.770644921818102,0.723435370614461,0,100000,2943.87426114103,97429.4933506079,5510499.74716021,55.1049974716021,2023,"Males","UN-IGME report",21.2161025283979
