"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0173617643624235,0.00430471986368149,0.00452367689314936,0.00555547818191399,0.00903757901202128,0.0109669355282583,0.0118228454097794,0.0128615519546721,0.0128867594728456,0.0115457933308842,0.00830860757466103,0.00954757078600728,0.0123803981452421,0.0233436258334473,0.0314584283307825,0.0546191422175861,0.0548454734651381,0.177463264613385,0.114645467303002,0.0170989312733263,0.0170718999609803,0.0223654493002359,0.0273968839322252,0.0441894802616934,0.0533713765277073,0.0574171420627002,0.0623044305955821,0.0624227305777439,0.0561093978749596,0.0406976851358283,0.0466249660213269,0.0600435820951977,0.110282165167788,0.145823682028826,0.24028527242016,0.241160907010067,1,0.982901068726674,0.98292810003902,0.977634550699764,0.972603116067775,0.955810519738307,0.946628623472293,0.9425828579373,0.937695569404418,0.937577269422256,0.94389060212504,0.959302314864172,0.953375033978673,0.939956417904802,0.889717834832212,0.854176317971174,0.75971472757984,0.758839092989933,0,100000,1709.89312733263,98486.1383692886,5654654.73943989,56.5465473943989,2024,"Males","GMoH report",19.9023626056011
0,1,0.0182854869117717,0.00482705198747543,0.00482301176902912,0.00568138564338596,0.00930597227238666,0.0111207328138137,0.0125510221630845,0.0137176461885276,0.0138202214646312,0.0129097697351154,0.00796976620550974,0.0106287509503426,0.0132119986791445,0.0256463896247913,0.0337942683488663,0.053961102024862,0.0573081475226652,0.175823546423775,0.112802225141905,0.0179935798848874,0.0191235868540388,0.0238277549883003,0.0280091019427753,0.0454719593790519,0.0540995961828566,0.0608459147538992,0.0663140492792833,0.0667933597624463,0.0625307061317397,0.0390703766096975,0.0517681770978958,0.0639477978440964,0.120505613344442,0.15580781404741,0.237734474536132,0.250632523531958,1,0.982006420115113,0.980876413145961,0.9761722450117,0.971990898057225,0.954528040620948,0.945900403817143,0.939154085246101,0.933685950720717,0.933206640237554,0.93746929386826,0.960929623390303,0.948231822902104,0.936052202155904,0.879494386655558,0.84419218595259,0.762265525463868,0.749367476468042,0,100000,1799.35798848874,98403.6135964397,5548211.08639897,55.4821108639897,2024,"Males","GMoH report",20.9667991360103
0,1,0.0176224804364289,0.00447871382487858,0.00454501504763078,0.00527908266284732,0.00892840669542149,0.0113122778933729,0.0124706445761811,0.0130719206814178,0.0126491064429928,0.0118250779757602,0.00814200120342225,0.0104021316904732,0.0128422062538196,0.0245447883512791,0.0319996719286398,0.0565029990501969,0.0540897352665386,0.177593300959094,0.114125221413128,0.0173515992253592,0.0177558089256995,0.022469761725259,0.0260515920444826,0.0436673341799488,0.0550057875797496,0.0604680344657976,0.0632912576572813,0.0613068403420389,0.0574276730979274,0.0398978844589151,0.0506923862584539,0.0622136305798349,0.115628734704759,0.148146741805516,0.247547109954403,0.238233684074754,1,0.982648400774641,0.9822441910743,0.977530238274741,0.973948407955517,0.956332665820051,0.94499421242025,0.939531965534202,0.936708742342719,0.938693159657961,0.942572326902073,0.960102115541085,0.949307613741546,0.937786369420165,0.884371265295241,0.851853258194484,0.752452890045597,0.761766315925246,0,100000,1735.15992253592,98462.8655878107,5621914.69260095,56.2191469260095,2024,"Males","GMoH report",20.2297630739905
0,1,0.0180519639133358,0.00493527056832499,0.00507177338808802,0.00607121800061622,0.0100246710062976,0.012088657660166,0.0140743248663142,0.0146703888379484,0.0142463185843844,0.0134469906169704,0.00917076834139505,0.0102862608083833,0.0131874633382793,0.0259426419325275,0.0342996992691609,0.0545858405866441,0.0558639398680046,0.180631634147679,0.113268208609134,0.0177675542256449,0.0195481316358437,0.0250413567238559,0.0299022325714649,0.0488978918351167,0.0586701790280043,0.0679797032615251,0.0707568672991575,0.0687818717765254,0.0650481968530185,0.044826116873253,0.0501418730820591,0.0638328338025235,0.121812842287047,0.157954054892879,0.240156360858935,0.24509040958221,1,0.982232445774355,0.980451868364156,0.974958643276144,0.970097767428535,0.951102108164883,0.941329820971996,0.932020296738475,0.929243132700842,0.931218128223475,0.934951803146982,0.955173883126747,0.949858126917941,0.936167166197476,0.878187157712953,0.842045945107121,0.759843639141065,0.75490959041779,0,100000,1776.75542256449,98424.494481286,5444392.42711011,54.4439242711011,2024,"Males","GMoH report",22.0049857288989
0,1,0.0178014141406268,0.0045318242325493,0.00462677351455274,0.00589765724298652,0.00938647547010212,0.0110324838152173,0.0126376970186663,0.0130703599011889,0.0129692931657878,0.011880526362834,0.00802892607326445,0.0103383513773293,0.0134134457134416,0.0249749892410634,0.0319648873784203,0.051219128631725,0.0569495508399439,0.182886088649212,0.113768168153086,0.0175249375733759,0.0179644732597105,0.0228693394377489,0.0290598240110361,0.0458563046535602,0.053681809830763,0.0612532355137424,0.0632839398320204,0.0628099637450828,0.0576891870453144,0.0393546906124141,0.0503893986152058,0.0648911923524573,0.11753627800857,0.14799761884543,0.227025519893368,0.249259686261916,1,0.982475062426624,0.982035526740289,0.977130660562251,0.970940175988964,0.95414369534644,0.946318190169237,0.938746764486258,0.93671606016798,0.937190036254917,0.942310812954686,0.960645309387586,0.949610601384794,0.935108807647543,0.88246372199143,0.85200238115457,0.772974480106632,0.750740313738084,0,100000,1752.49375733759,98446.8842471344,5592572.62355097,55.9257262355097,2024,"Males","GMoH report",20.5231837644903
0,1,0.0179057336768495,0.00506781165617198,0.00515074192482877,0.00617321778417517,0.0102073525711153,0.0119705594580909,0.0133782063781133,0.0147108311544773,0.0143013038358683,0.0134165397570149,0.00873764666999436,0.0114779976897623,0.0138447337186106,0.0280874814014492,0.0339549582012562,0.0552051761757443,0.0573956722364578,0.181952972343916,0.113560003734531,0.0176259679940506,0.0200678464919555,0.0254262988652477,0.0303969711142077,0.0497667948033461,0.0581136645969898,0.0647262297416635,0.0709450057695627,0.0690381792355351,0.0649056748668084,0.0427543033590392,0.0557891199733906,0.0669078646680289,0.131223091642381,0.156490702823167,0.242550740040051,0.250967272846369,1,0.982374032005949,0.979932153508045,0.974573701134752,0.969603028885792,0.950233205196654,0.94188633540301,0.935273770258336,0.929054994230437,0.930961820764465,0.935094325133192,0.957245696640961,0.944210880026609,0.933092135331971,0.868776908357619,0.843509297176833,0.757449259959949,0.749032727153631,0,100000,1762.59679940506,98437.5636997179,5428513.40210991,54.2851340210991,2024,"Males","GMoH report",22.1637759789009
0,1,0.0179777110024102,0.00466319472125338,0.00477902006481121,0.00577494835639185,0.00953046494679338,0.011161181929467,0.0130558273987548,0.0136391174907826,0.0133185493556635,0.0121882458408535,0.0082594503340435,0.0101019129023583,0.0131339086830495,0.0257157747379831,0.0326314127715293,0.0543798216789998,0.0541080566661294,0.180153458922325,0.113416376580241,0.0176956643357975,0.0184804232606226,0.0236129830248911,0.0284637993537231,0.04654337473053,0.0542910295037611,0.0632158005419012,0.0659469422211335,0.0644468987729983,0.0591392207994181,0.0404617716860467,0.0492653781147492,0.0635818479529632,0.120811941976125,0.150850871241575,0.239358435760014,0.238304764127587,1,0.982304335664202,0.981519576739377,0.976387016975109,0.971536200646277,0.95345662526947,0.945708970496239,0.936784199458099,0.934053057778866,0.935553101227002,0.940860779200582,0.959538228313953,0.950734621885251,0.936418152047037,0.879188058023875,0.849149128758425,0.760641564239986,0.761695235872413,0,100000,1769.56643357975,98431.1313794349,5557136.17426629,55.5713617426629,2024,"Males","GMoH report",20.8775482573371
0,1,0.0180842380561343,0.00466754815244727,0.0050652389750576,0.00604463481515904,0.00966140543365343,0.011561317975209,0.0136457408355437,0.0143529673718822,0.0139663657327395,0.0132562606458535,0.00893411139388667,0.0107369306049341,0.0137808833857722,0.0273286957137603,0.0363200453082171,0.0566322626803153,0.0586991464712284,0.181336482197646,0.113203807170887,0.0177987981349252,0.0184975165117505,0.0250094971756858,0.0297732529721059,0.0471677600355161,0.0561827240329003,0.0659779105085426,0.069278940913197,0.0674758477443858,0.0641551594409536,0.0436946253440878,0.052281301265609,0.0666095701329156,0.127904800159107,0.166483505393664,0.248043194967865,0.255937456709047,1,0.982201201865075,0.981502483488249,0.974990502824314,0.970226747027894,0.952832239964484,0.9438172759671,0.934022089491457,0.930721059086803,0.932524152255614,0.935844840559046,0.956305374655912,0.947718698734391,0.933390429867084,0.872095199840893,0.833516494606336,0.751956805032135,0.744062543290953,0,100000,1779.87981349253,98421.6093577014,5460872.08626258,54.6087208626258,2024,"Males","GMoH report",21.8401891373742
0,1,0.0181332378706711,0.00505777040869052,0.00496956805623529,0.00642862657107245,0.0102550927331573,0.0120805078913107,0.0137816700872883,0.0150234852753435,0.0151182305425721,0.0128454899602236,0.00856493257867218,0.0100770157862336,0.0135679364774581,0.0278219818619747,0.0352023453617958,0.0537997206276847,0.0582608319756948,0.178398361568038,0.113106030490969,0.0178462301692904,0.020028482700495,0.0245429209907704,0.0316347134566235,0.0499937376271769,0.0586317851000952,0.0666132459873393,0.07239824158566,0.0728381912922115,0.0622290434199061,0.0419269099999078,0.0491469426391193,0.0656140637643345,0.13006335831968,0.161774612370396,0.237107773240892,0.254269306519239,1,0.98215376983071,0.979971517299505,0.97545707900923,0.968365286543377,0.950006262372823,0.941368214899905,0.933386754012661,0.92760175841434,0.927161808707789,0.937770956580094,0.958073090000092,0.950853057360881,0.934385936235666,0.86993664168032,0.838225387629604,0.762892226759108,0.745730693480761,0,100000,1784.62301692904,98417.2286084386,5423362.58746166,54.2336258746166,2024,"Males","GMoH report",22.2152841253834
0,1,0.0177929422233913,0.00479219426238067,0.00489078272698667,0.00597881032387847,0.0100076575079313,0.0116987380313579,0.0129726226161689,0.0142992156177765,0.0142179652605323,0.0122505256515424,0.00873708680424046,0.0103644513029832,0.0132149872412523,0.0260462677055693,0.0339984590706686,0.053781888428544,0.057401243082793,0.178678148016517,0.113785073440334,0.0175167318963905,0.0189868001797579,0.0241585283519999,0.0294538048382808,0.0488169297556972,0.056831546714466,0.0628255816765175,0.0690284464886299,0.0686496794101605,0.059432431928042,0.0427516224307043,0.0505133973962615,0.063961800270022,0.122269667310262,0.156675482873696,0.237038497128177,0.250988574914752,1,0.982483268103609,0.981013199820242,0.975841471648,0.970546195161719,0.951183070244303,0.943168453285534,0.937174418323483,0.93097155351137,0.931350320589839,0.940567568071958,0.957248377569296,0.949486602603739,0.936038199729978,0.877730332689738,0.843324517126304,0.762961502871823,0.749011425085248,0,100000,1751.67318963906,98447.6410728875,5499418.31875845,54.9941831875845,2024,"Males","GMoH report",21.4547268124155
0,1,0.0176446209438151,0.00491157562447791,0.00511067125729315,0.00607924393806373,0.00968885821798571,0.0112380683760902,0.0137699915660301,0.0145308544504448,0.0147453973007034,0.0132136889052851,0.00884238629065128,0.0104373966836564,0.0133272014215329,0.0268741679476284,0.0346751230388789,0.0559612374802775,0.0576582960488723,0.18035105158054,0.114081041137664,0.01737305055619,0.0194551912120582,0.0252309880726261,0.0299411704922843,0.0472986171023987,0.0546548057696481,0.0665586767852043,0.0701074686935366,0.0711057790956628,0.0639557171510543,0.0432557219464281,0.0508598717757729,0.0644874151795351,0.125911427607986,0.159545008218828,0.245464889908314,0.251970942280111,1,0.98262694944381,0.980544808787942,0.974769011927374,0.970058829507716,0.952701382897601,0.945345194230352,0.933441323214796,0.929892531306463,0.928894220904337,0.936044282848946,0.956744278053572,0.949140128224227,0.935512584820465,0.874088572392014,0.840454991781172,0.754535110091686,0.748029057719889,0,100000,1737.305055619,98460.8885138997,5462418.08598311,54.624180859831,2024,"Males","GMoH report",21.8247291401689
0,1,0.0176910829957749,0.0044207446001054,0.00471324887076802,0.00590281586247111,0.00924629533719148,0.0115445531064843,0.0123833718718705,0.0139497575587371,0.0138943077917422,0.0115854720681666,0.00797994391232042,0.00998995734557301,0.0130500956683459,0.0254084481537145,0.0326783825892528,0.0525754251806817,0.0547962291942226,0.178897236530135,0.113988328436081,0.0174180634553421,0.0175280047358483,0.0232917942959314,0.0290848726926355,0.0451869470416252,0.0561035397958345,0.0600575712626847,0.0673983124957268,0.0671394002293615,0.0562967978920686,0.0391192951094449,0.0487326929188788,0.0631889245648514,0.119454365629023,0.151051607402697,0.232338842347403,0.240970464030922,1,0.982581936544658,0.982471995264152,0.976708205704069,0.970915127307365,0.954813052958375,0.943896460204166,0.939942428737315,0.932601687504273,0.932860599770639,0.943703202107931,0.960880704890555,0.951267307081121,0.936811075435149,0.880545634370977,0.848948392597303,0.767661157652597,0.759029535969078,0,100000,1741.80634553421,98456.7392482526,5574979.18056761,55.7497918056761,2024,"Males","GMoH report",20.6991181943239
0,1,0.017706880156005,0.00497061968294264,0.00492942660946504,0.00599160055203851,0.00970291763503701,0.0110935257408207,0.0131982831781314,0.0140244968056153,0.0144059755269018,0.0130319890477327,0.0083500996445395,0.01082188100063,0.0136330463560345,0.0259024400563295,0.0325956200502724,0.0547053863222451,0.0573581055614113,0.17761685615208,0.1139568059927,0.017433367003761,0.0196867678601324,0.0243470900632729,0.0295158842886974,0.0473656262496054,0.0539708122176302,0.0638835334775173,0.0677471836271551,0.0695259063703662,0.063104018058159,0.0408967680027902,0.0526840536062557,0.0659185549904048,0.121635556034399,0.150697873670031,0.240619038031258,0.250823610050613,1,0.982566632996239,0.980313232139868,0.975652909936727,0.970484115711303,0.952634373750395,0.94602918778237,0.936116466522483,0.932252816372845,0.930474093629634,0.936895981941841,0.95910323199721,0.947315946393744,0.934081445009595,0.878364443965601,0.849302126329968,0.759380961968742,0.749176389949387,0,100000,1743.33670037609,98455.3283817686,5503203.77189254,55.0320377189254,2024,"Males","GMoH report",21.4168722810746
0,1,0.0178949384591217,0.00482726115687523,0.00496250590801125,0.00591729442589032,0.00990897668514956,0.0112849288571607,0.0123825350699372,0.0144548761645664,0.0138035116225481,0.011838083504863,0.00877531466491299,0.010219037670277,0.0130890625051259,0.0266472341774438,0.0326723732285233,0.0558454490663204,0.0559654609152891,0.175892317772541,0.113581545051746,0.0176155140636552,0.0191244076075169,0.0245084709602153,0.0291551727760674,0.0483472051052965,0.0548764521399713,0.0600536347536503,0.069753678848391,0.066715294746648,0.0574890180340653,0.0429346604361685,0.0498223472431368,0.0633716246358545,0.124914599429285,0.15102592746899,0.245019223865041,0.245481141501139,1,0.982384485936345,0.980875592392483,0.975491529039785,0.970844827223933,0.951652794894704,0.945123547860029,0.93994636524635,0.930246321151609,0.933284705253352,0.942510981965935,0.957065339563831,0.950177652756863,0.936628375364145,0.875085400570715,0.84897407253101,0.754980776134959,0.754518858498861,0,100000,1761.55140636553,98438.5283240575,5524675.48245159,55.2467548245159,2024,"Males","GMoH report",21.2021551754841
0,1,0.0176519770172358,0.00482051610461429,0.00533492883869306,0.00597369607977819,0.00971616450049628,0.0120707449914185,0.0132547716684553,0.0149218069697289,0.0139491959440835,0.0129240996143378,0.00833748600896543,0.0103364848287265,0.013297027218458,0.0272351691929276,0.0346774448820011,0.0564649837125092,0.0587767392992025,0.179963009658665,0.114066362460957,0.0173801774560665,0.0190979405584036,0.0263235584161371,0.0294289809288743,0.0474287584544861,0.0585857896399312,0.06414818449617,0.0719258747989475,0.0673956904893604,0.0625979429459732,0.0408362508691273,0.0503805301789866,0.0643461062759085,0.127494977739667,0.159554839066539,0.247401162092521,0.256232429695481,1,0.982619822543933,0.980902059441596,0.973676441583863,0.970571019071126,0.952571241545514,0.941414210360069,0.93585181550383,0.928074125201053,0.93260430951064,0.937402057054027,0.959163749130873,0.949619469821013,0.935653893724092,0.872505022260333,0.840445160933461,0.752598837907479,0.743767570304519,0,100000,1738.01774560666,98460.2316165273,5462731.50136419,54.6273150136419,2024,"Males","GMoH report",21.8215949863581
0,1,0.0178644348754922,0.00498661579308702,0.00486879669315742,0.00638797742484665,0.0102222612113072,0.0119645854172348,0.0136451574746156,0.0137385901293978,0.0137998728948757,0.012526172166046,0.0086490638371643,0.0108508338080616,0.0131711258698056,0.0258334008008732,0.0331013321643918,0.0549745255770139,0.0548171399968848,0.174817001675337,0.113642413427699,0.0175859736900562,0.0197494968663891,0.0240512320678908,0.0314378268044506,0.0498376718080721,0.0580855046319923,0.065975182970457,0.0664119347682845,0.066698294508087,0.0607291028361909,0.0423300313278619,0.0528212816680364,0.0637562745561072,0.121331021720174,0.152857217034962,0.241659796259113,0.241051337675006,1,0.982414026309944,0.980250503133611,0.975948767932109,0.968562173195549,0.950162328191928,0.941914495368008,0.934024817029543,0.933588065231715,0.933301705491913,0.939270897163809,0.957669968672138,0.947178718331964,0.936243725443893,0.878668978279826,0.847142782965038,0.758340203740887,0.758948662324994,0,100000,1758.59736900563,98441.2538802558,5481553.31636875,54.8155331636875,2024,"Males","GMoH report",21.6333768363125
0,1,0.0175565359533862,0.00455781904384008,0.0049755678925114,0.00567097358363646,0.00874730549373237,0.0109715865696812,0.0120255989297566,0.0133532219504699,0.0127035960793293,0.0116335279883924,0.00793673156872286,0.0101122133088529,0.0127542150648522,0.0252612723659203,0.0320517295641931,0.0515038299615906,0.0542308301960422,0.180613143119528,0.114256810331815,0.0172877021212802,0.0180665877004041,0.0245721879885456,0.027958488296759,0.042800553672966,0.0533934068837188,0.0583730669210521,0.0646092554327301,0.0615628077875408,0.056523714408028,0.0389115809120798,0.0493143728993872,0.0618005321295058,0.118803540352407,0.148369870415857,0.228143490902268,0.238780930711536,1,0.98271229787872,0.981933412299596,0.975427812011454,0.972041511703241,0.957199446327034,0.946606593116281,0.941626933078948,0.93539074456727,0.938437192212459,0.943476285591972,0.96108841908792,0.950685627100613,0.938199467870494,0.881196459647593,0.851630129584143,0.771856509097732,0.761219069288464,0,100000,1728.77021212802,98468.7535581064,5623132.40520861,56.2313240520861,2024,"Males","GMoH report",20.2175859479139
0,1,0.0180526239484951,0.0043416681440027,0.00471394538588959,0.00588204319921546,0.0094896682114032,0.0110541028101665,0.0123821859838736,0.0137929765829177,0.0135498789012513,0.0122504652202932,0.00811935221738411,0.0101037095814474,0.0129126178552149,0.0263969624711109,0.033952764907524,0.052824873133274,0.0560207411783106,0.177881414492861,0.113266891541975,0.0177681932106807,0.017217170098121,0.0232951962225809,0.0289840031002723,0.0463487552829004,0.0537841745628871,0.0600519925676801,0.0666660739233392,0.0655295991731475,0.0594321474628144,0.0397891066584824,0.0492739243532291,0.0625440700857566,0.123814026807939,0.156481385317406,0.233312595077907,0.245693829774316,1,0.982231806789319,0.982782829901879,0.976704803777419,0.971015996899728,0.9536512447171,0.946215825437113,0.93994800743232,0.933333926076661,0.934470400826853,0.940567852537186,0.960210893341518,0.950726075646771,0.937455929914243,0.876185973192061,0.843518614682594,0.766687404922094,0.754306170225684,0,100000,1776.81932106806,98424.435480261,5568896.0539737,55.688960539737,2024,"Males","GMoH report",20.759949460263
0,1,0.0175984766299326,0.00454027310398391,0.00468710516757112,0.00580887253778727,0.00937180866579259,0.0113407646346938,0.0122483250008325,0.0133935754849351,0.0136201704042366,0.0124577234151612,0.00851996465455174,0.0105234304109548,0.0139685349940135,0.0253353841359683,0.0329795267086059,0.0531886177728421,0.0540777462804051,0.179240808319984,0.114173119808801,0.0173283415840754,0.0179976637981808,0.0231640944706173,0.0286286127824688,0.0457862923992583,0.0551404850174057,0.0594220728528504,0.0647981791648487,0.0658583472412645,0.0604072742874636,0.0417113746778878,0.0512683546486997,0.0674859744797536,0.119131325917945,0.152337580297653,0.234730598637862,0.238187168269685,1,0.982671658415925,0.982002336201819,0.976835905529383,0.971371387217531,0.954213707600742,0.944859514982594,0.94057792714715,0.935201820835151,0.934141652758736,0.939592725712536,0.958288625322112,0.9487316453513,0.932514025520246,0.880868674082054,0.847662419702347,0.765269401362138,0.761812831730315,0,100000,1732.83415840754,98465.0089235691,5566685.11837584,55.6668511837584,2024,"Males","GMoH report",20.7820588162416
0,1,0.0182053281198642,0.00508915209428456,0.00534262981141941,0.00598050845377371,0.00934406768644105,0.0119595496585725,0.0133255679776413,0.0148347289303074,0.0148931851463942,0.0137798963389584,0.00865595705668189,0.0106987471619645,0.0136733774950798,0.0282300576837148,0.0340036034808927,0.0556300133213312,0.0581403229187022,0.182028212412522,0.112962178003217,0.0179160058627394,0.0201515002774583,0.0263610556526216,0.0294620472128143,0.0456538566162812,0.0580617668335855,0.0644797661216164,0.0715211523806611,0.0717928646677536,0.0666049581474603,0.0423630533567936,0.0521002181569611,0.0661071185091792,0.131845288191167,0.15669733250217,0.244189415512004,0.253810110178926,1,0.982083994137261,0.979848499722542,0.973638944347378,0.970537952787186,0.954346143383719,0.941938233166414,0.935520233878384,0.928478847619339,0.928207135332246,0.93339504185254,0.957636946643206,0.947899781843039,0.933892881490821,0.868154711808833,0.84330266749783,0.755810584487996,0.746189889821074,0,100000,1791.60058627394,98410.7825180634,5436214.67289144,54.3621467289144,2024,"Males","GMoH report",22.0867632710856
0,1,0.0179441178777607,0.00499319351436049,0.00515689768469116,0.0062327889177667,0.0101232706791105,0.0119205976294523,0.0131386005855962,0.0147716945340009,0.0141376491374912,0.0127332069549323,0.00868226022583417,0.0111292350755888,0.0135107988091115,0.0271861001378414,0.0361595121617414,0.0562637095876038,0.0561488247329068,0.181270934792928,0.113483409980822,0.0176631369659953,0.019775290354358,0.0254562995923839,0.0306857993140893,0.0493669655094075,0.0578781333007075,0.0636038393264301,0.0712280742811875,0.0682751214091989,0.0617018778250265,0.04248904868558,0.0541398379200283,0.0653467761810422,0.127279891031423,0.165808660150612,0.246628028507716,0.246186427273091,1,0.982336863034005,0.980224709645642,0.974543700407616,0.969314200685911,0.950633034490592,0.942121866699293,0.93639616067357,0.928771925718813,0.931724878590801,0.938298122174973,0.95751095131442,0.945860162079972,0.934653223818958,0.872720108968577,0.834191339849388,0.753371971492284,0.753813572726909,0,100000,1766.31369659954,98434.1336047864,5443705.79489321,54.4370579489321,2024,"Males","GMoH report",22.0118520510679
0,1,0.0186003060222536,0.00536922807821335,0.00567965849388563,0.00675602789232329,0.0111845817593805,0.0132282142081808,0.0150542168045545,0.0169722857003759,0.0161645912210869,0.0147134671108128,0.00959110472443818,0.0116390806232208,0.0138378180626751,0.0305205061098577,0.0365295688181107,0.059540142896938,0.0633974549709892,0.181809824697401,0.112174019347894,0.0182981336633255,0.021248733717449,0.0280007063453552,0.0332190671018734,0.0544017565616093,0.0640237706591666,0.0725409654693058,0.0814072603020512,0.0776836451830642,0.0709572670177181,0.0468325830996296,0.0565499301261644,0.0668755607085641,0.14178421550991,0.167363548439632,0.259129235246337,0.273620212156574,1,0.981701866336674,0.978751266282551,0.971999293654645,0.966780932898127,0.945598243438391,0.935976229340833,0.927459034530694,0.918592739697949,0.922316354816936,0.929042732982282,0.95316741690037,0.943450069873836,0.933124439291436,0.85821578449009,0.832636451560368,0.740870764753663,0.726379787843426,0,100000,1829.81336633256,98375.4441536255,5238883.14014226,52.3888314014226,2024,"Males","GMoH report",24.0600785985774
0,1,0.0178575989858249,0.00500262300860041,0.00495517844114594,0.00588789415236296,0.00969361758954644,0.0115455526628543,0.0131448011399262,0.0142156614077763,0.0142772300497033,0.0130196014141868,0.00873676722004387,0.0108207043938457,0.0131632685182767,0.0258144844505772,0.0342951865841936,0.0537466991957547,0.0577837785784257,0.179567620038345,0.113656054103736,0.0175793534237247,0.0198122654444716,0.0244727254024539,0.0290124156802408,0.0473213014475516,0.056108261105728,0.0636329011216299,0.0686389373084645,0.0689259704087059,0.0630459250341024,0.0427500920921089,0.0526784764161843,0.0637194519516895,0.121247563872259,0.157934914517157,0.23690177489343,0.252450092302807,1,0.982420646576275,0.980187734555528,0.975527274597546,0.970987584319759,0.952678698552448,0.943891738894272,0.93636709887837,0.931361062691536,0.931074029591294,0.936954074965898,0.957249907907891,0.947321523583816,0.936280548048311,0.878752436127741,0.842065085482843,0.76309822510657,0.747549907697193,0,100000,1757.93534237247,98441.8646520111,5490654.11834652,54.9065411834652,2024,"Males","GMoH report",21.5423688165348
0,1,0.0175885582584938,0.00462310187405855,0.00461882132247929,0.00567095518278721,0.00901476415529866,0.0111559197316661,0.0124239698003706,0.0128338948522076,0.0126391405159808,0.0118263308698044,0.00791356531678816,0.0106722982732196,0.0128670861875395,0.0256550590953105,0.0308582548394951,0.0548539630152667,0.0541855620847493,0.181751434120659,0.114192911423088,0.0173187312209779,0.01832298940294,0.022830481821794,0.0279583988468289,0.0440803850878881,0.0542661272587139,0.0602485340819755,0.0621746179867429,0.0612600176521126,0.057433582961179,0.0388002066596753,0.0519747658563488,0.0623304042293883,0.1205438936863,0.1432408663076,0.241193734585206,0.238605392192711,1,0.982681268779022,0.98167701059706,0.977169518178206,0.972041601153171,0.955919614912112,0.945733872741286,0.939751465918024,0.937825382013257,0.938739982347887,0.942566417038821,0.961199793340325,0.948025234143651,0.937669595770612,0.8794561063137,0.8567591336924,0.758806265414794,0.761394607807289,0,100000,1731.87312209779,98465.8945119299,5612114.03887053,56.1211403887053,2024,"Males","GMoH report",20.3277696112947
0,1,0.0184923160143894,0.00484344519521323,0.00520124088952866,0.00642709137683526,0.0102046525453424,0.0121859913533896,0.0144257508249216,0.0156093765449484,0.0153966345467691,0.0135230345523637,0.00910141241507608,0.0111677095882894,0.0141000349891737,0.0272479393904782,0.0345647741815429,0.0593045576482316,0.0616168388064428,0.181928628023155,0.112389508009087,0.018193685341406,0.0191879096037005,0.0256723838165476,0.0316272783640603,0.0497539580890759,0.0591286050910056,0.0696180234756498,0.0751156130052339,0.074129799166852,0.0654040206829217,0.0444946516383168,0.0543219193913443,0.0680996561110761,0.127550945848215,0.159077662227188,0.258236312532528,0.266960966873563,1,0.981806314658594,0.9808120903963,0.974327616183452,0.96837272163594,0.950246041910924,0.940871394908994,0.93038197652435,0.924884386994766,0.925870200833148,0.934595979317078,0.955505348361683,0.945678080608656,0.931900343888924,0.872449054151785,0.840922337772812,0.741763687467472,0.733039033126437,0,100000,1819.36853414059,98385.1094002987,5369710.6108448,53.697106108448,2024,"Males","GMoH report",22.751803891552
0,1,0.0181813541641097,0.00483011191378939,0.00505402301771393,0.00587257392185831,0.0093029989718585,0.0115409002151985,0.0127421888337973,0.0139370617895348,0.0140288182461592,0.0127164022894551,0.00855760783328061,0.0102505497855906,0.0132669936045519,0.026723596528621,0.0342613780382074,0.0539508275509997,0.0556837680139851,0.180407025497585,0.113010016833227,0.0178928026784747,0.019135593538502,0.0249548096328519,0.028938017984871,0.045457761097412,0.0560862855145804,0.0617440580513483,0.0673390381101996,0.06776735158478,0.0616229557096041,0.0418918050683942,0.0499721440517162,0.0642054352748377,0.125250146680504,0.157791504245597,0.237694588385516,0.244396539541765,1,0.982107197321525,0.980864406461498,0.975045190367148,0.971061982015129,0.954542238902588,0.94391371448542,0.938255941948652,0.9326609618898,0.93223264841522,0.938377044290396,0.958108194931606,0.950027855948284,0.935794564725162,0.874749853319496,0.842208495754403,0.762305411614484,0.755603460458235,0,100000,1789.28026784747,98412.9263253413,5515792.62703287,55.1579262703287,2024,"Males","GMoH report",21.2909837296713
