"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0290896743352552,0.00662823289766861,0.00615778450721914,0.00269147066551316,0.00467841175668953,0.00741845651307198,0.00738268248833705,0.00784046260787515,0.0101134933964285,0.00919514944733513,0.0090440041950455,0.00998283278919582,0.0151348171943755,0.0261656856815418,0.0330947055724136,0.0625472630556173,0.0756666066412695,0.164826418188215,0.123158447164542,0.028366138248032,0.0261660620836637,0.0303221296850938,0.0133674083588861,0.0231216275480611,0.0364168897823801,0.0362444591077992,0.0384486745515169,0.0493204615759984,0.0449426121485273,0.0442202017498979,0.0486987843919249,0.0729151907645897,0.122795835331963,0.152828954714064,0.270447013965345,0.318149752725167,1,0.971633861751968,0.973833937916336,0.969677870314906,0.986632591641114,0.976878372451939,0.96358311021762,0.963755540892201,0.961551325448483,0.950679538424002,0.955057387851473,0.955779798250102,0.951301215608075,0.92708480923541,0.877204164668037,0.847171045285936,0.729552986034655,0.681850247274833,0,100000,2836.61382480321,97512.739129065,5852167.79648412,58.5216779648412,2024,"Total","UN-IGME report",19.5781220351588
0,1,0.0297013172874661,0.00767155084417165,0.00637354134510285,0.00292428797369948,0.00487633600273353,0.00757401156534226,0.00838739569903382,0.00757664304027916,0.010308959091572,0.00996725724135288,0.00999856456661252,0.0124926641319443,0.0160804682492814,0.0266243014631562,0.0360260754085061,0.065123884153655,0.0836188579619188,0.178770310574695,0.12515253163377,0.0289491003259714,0.0302224965390129,0.0313678952817958,0.0145153224115909,0.0240880267336771,0.0371663126225996,0.0410756834680325,0.0371789854480468,0.0502497391935878,0.0486246502143708,0.0487736564501462,0.0605715699610517,0.0772949920814224,0.124813806301447,0.165247343864717,0.280028123140377,0.345804786497813,1,0.971050899674029,0.969777503460987,0.968632104718204,0.985484677588409,0.975911973266323,0.9628336873774,0.958924316531968,0.962821014551953,0.949750260806412,0.951375349785629,0.951226343549854,0.939428430038948,0.922705007918578,0.875186193698553,0.834752656135283,0.719971876859623,0.654195213502187,0,100000,2894.91003259714,97467.3952868344,5721121.76163403,57.2112176163403,2024,"Total","UN-IGME report",20.8885823836597
0,1,0.0312088471162219,0.00776115566186371,0.00725773432784864,0.00314261320629307,0.00612356364512875,0.0080777242355084,0.00840792626846526,0.00832808290414453,0.0108634730214224,0.0111061641452692,0.0105133555534454,0.0133860240612848,0.0164333577546884,0.0307239652960375,0.0400754773088864,0.0726942215706945,0.0897429970842126,0.171644361712469,0.130067395456778,0.0303839356107028,0.0305701039763354,0.0356419717348133,0.0155905781395774,0.0301561603082924,0.03958914567386,0.0411741581280592,0.0407911346430686,0.0528811818754983,0.054030637893061,0.0512205286927706,0.0647628283596752,0.0789243102103693,0.142661972731983,0.182130018032146,0.307573980190162,0.366490169817706,1,0.969616064389297,0.969429896023665,0.964358028265187,0.984409421860423,0.969843839691708,0.96041085432614,0.958825841871941,0.959208865356931,0.947118818124502,0.945969362106939,0.948779471307229,0.935237171640325,0.921075689789631,0.857338027268017,0.817869981967854,0.692426019809838,0.633509830182294,0,100000,3038.39356107029,97356.8023757908,5571221.45942849,55.7122145942849,2024,"Total","UN-IGME report",22.3875854057151
0,1,0.0303988146866165,0.00652588573404446,0.00618719593392436,0.00261582502960178,0.00490493702677208,0.0072673535008785,0.00776493597095231,0.00815603729621319,0.00901711115306487,0.00884048487149018,0.00913561156970823,0.0105426492068082,0.0132409200600663,0.0247746442520998,0.0335640103883444,0.0611157768335125,0.0753737216085602,0.163276357163716,0.127426519629454,0.0296133155820506,0.0257672348752219,0.0304647512076223,0.0129941490968938,0.024227598027276,0.0356883675473037,0.0380853540163417,0.0399652904817579,0.0440916084299976,0.0432466215975113,0.0446581099829376,0.0513595809213839,0.064083295807887,0.116648413869997,0.154828397118483,0.265077795659889,0.317113539021518,1,0.970386684417949,0.974232765124778,0.969535248792378,0.987005850903106,0.975772401972724,0.964311632452696,0.961914645983658,0.960034709518242,0.955908391570002,0.956753378402489,0.955341890017062,0.948640419078616,0.935916704192113,0.883351586130003,0.845171602881517,0.734922204340111,0.682886460978482,0,100000,2961.33155820506,97416.0206157259,5867643.71811085,58.6764371811085,2024,"Total","UN-IGME report",19.4233628188915
0,1,0.0314817438179914,0.00713418442445303,0.00635893521136937,0.00283937002934543,0.00576988329410503,0.00747250704847184,0.0079927242806676,0.0088376993106513,0.00907818168501821,0.00975389270206936,0.00951567998039729,0.0120908555847569,0.0159325170795404,0.0259922093413152,0.0381227722870261,0.0653770919061122,0.0803526834378714,0.170160523330556,0.130957096012854,0.0306433722241674,0.0281352929601842,0.0312971349236445,0.0140967851733985,0.0284391894601156,0.0366773557440671,0.0391807196795462,0.0432332895207693,0.0443836024088335,0.0476085419847927,0.0464728480279573,0.0586805332896795,0.0766110675424473,0.122031383538705,0.174027805439206,0.280963945338769,0.334557029484209,1,0.969356627775833,0.971864707039816,0.968702865076356,0.985903214826601,0.971560810539884,0.963322644255933,0.960819280320454,0.956766710479231,0.955616397591166,0.952391458015207,0.953527151972043,0.941319466710321,0.923388932457553,0.877968616461295,0.825972194560794,0.719036054661231,0.665442970515791,0,100000,3064.33722241674,97336.9594814351,5727241.50897014,57.2724150897014,2024,"Total","UN-IGME report",20.8273849102986
0,1,0.0280260039744784,0.00664598181495395,0.00564957827590033,0.00245829953716507,0.00488011449163065,0.00732216863697514,0.0075605517110602,0.00733525839637867,0.00915395405675251,0.00924632651900773,0.00837177804037614,0.0107637494929384,0.0132146071396141,0.0227354763466383,0.0327847783240398,0.0601000029460397,0.076079873948773,0.169635176067572,0.119690658417634,0.0273512072132057,0.0262352098052613,0.0278544762694554,0.0122164186450729,0.0241064666648701,0.035952713604945,0.0371014892354952,0.03601582846158,0.0447457685108075,0.0451870959852258,0.0410007669019107,0.0524084684017299,0.0639600193763201,0.107563607119623,0.15150615255462,0.261247566012679,0.319609704639433,1,0.972648792786794,0.973764790194739,0.972145523730545,0.987783581354927,0.97589353333513,0.964047286395055,0.962898510764505,0.96398417153842,0.955254231489193,0.954812904014774,0.958999233098089,0.94759153159827,0.93603998062368,0.892436392880377,0.84849384744538,0.738752433987321,0.680390295360567,0,100000,2735.12072132058,97592.247678666,5917852.87546097,59.1785287546097,2024,"Total","UN-IGME report",18.9212712453903
0,1,0.0317571605893569,0.00675012810821045,0.00621277326241562,0.00254115059822256,0.00471634891822379,0.00672383893793233,0.0071419853110451,0.00653979196742158,0.00750775130859168,0.009104563382048,0.00806381549033232,0.00940614630116835,0.0140925597474352,0.0221009323241278,0.0315658904534452,0.0598193647265963,0.0747692088940043,0.171162198085419,0.131855012525027,0.0309051122152376,0.0266408540769783,0.0305887636792855,0.0126255444664284,0.0233069354911421,0.0330634120463168,0.0350835117414325,0.0321729488558682,0.0368471582907699,0.0445097131490346,0.0395223255982292,0.0459501958441483,0.0680647812461571,0.104718708875804,0.146285381452547,0.260186365844615,0.314970758395147,1,0.969094887784762,0.973359145923022,0.969411236320714,0.987374455533572,0.976693064508858,0.966936587953683,0.964916488258567,0.967827051144132,0.96315284170923,0.955490286850965,0.960477674401771,0.954049804155852,0.931935218753843,0.895281291124196,0.853714618547453,0.739813634155385,0.685029241604853,0,100000,3090.51122152376,97316.988174299,5949960.66368067,59.4996066368067,2024,"Total","UN-IGME report",18.6001933631933
0,1,0.0274773567820812,0.00717507767176584,0.00705896964181923,0.00274228825183187,0.00526702892869813,0.00725133954756151,0.00781648679457386,0.00851964850829691,0.0103950714548547,0.00981668782317842,0.0094304238975377,0.0113723353317144,0.0136664133282805,0.024837818267548,0.0353488524523812,0.0631023350500769,0.0786109205927617,0.189656408358948,0.117901953354509,0.026827128284687,0.0282942833260014,0.0346827863689164,0.0136180795105238,0.0259928814965345,0.0356111268074277,0.0383333535925005,0.0417098591923609,0.05065885132589,0.0479077017352401,0.0460660632288416,0.0552897429164468,0.0660745609890015,0.11692847105201,0.162393226734175,0.272520046970843,0.328496142525965,1,0.973172871715313,0.971705716673999,0.965317213631084,0.986381920489476,0.974007118503466,0.964388873192572,0.961666646407499,0.958290140807639,0.94934114867411,0.95209229826476,0.953933936771158,0.944710257083553,0.933925439010998,0.88307152894799,0.837606773265825,0.727479953029157,0.671503857474035,0,100000,2682.71282846871,97633.5842542969,5761497.98518249,57.6149798518249,2024,"Total","UN-IGME report",20.4848201481751
0,1,0.0280110387012561,0.00650839461144488,0.00556708330325788,0.00242168215549317,0.00495145875043035,0.00674953498771509,0.00775356698945378,0.00656333307901496,0.00954012560136809,0.00819516201108456,0.00832337923309538,0.0105887476947178,0.0122560934545073,0.0223591433389517,0.0307359938182086,0.0572711809510919,0.071360143155919,0.180507614717485,0.119641868484222,0.0273369172732707,0.0256990592088316,0.0274533290912821,0.012035545115372,0.0244545791523221,0.0331876715626433,0.0380306519288123,0.0322868913401956,0.0465894548787345,0.0401531560085566,0.0407685655850918,0.0515783627981484,0.0594586406318808,0.105877396957442,0.142713839843069,0.250491101722054,0.302783950624837,1,0.972663082726729,0.974300940791168,0.972546670908718,0.987964454884628,0.975545420847678,0.966812328437357,0.961969348071188,0.967713108659804,0.953410545121266,0.959846843991443,0.959231434414908,0.948421637201852,0.940541359368119,0.894122603042558,0.857286160156931,0.749508898277946,0.697216049375163,0,100000,2733.69172732707,97593.3722587902,5965909.64573773,59.6590964573773,2024,"Total","UN-IGME report",18.4407035426227
0,1,0.0288073493299049,0.00653532065834882,0.00596592916809083,0.00261895591029819,0.00377119748645008,0.00685472755206185,0.00780247719062152,0.00726630181529,0.00974469396998142,0.00937818249401206,0.00870211482600397,0.0103072163246219,0.0128106922552975,0.0231392295611365,0.0322454796556808,0.0590261616166427,0.0724221934565624,0.167580744417101,0.122238008358849,0.0280968914363925,0.0258040077041609,0.0293912801023291,0.0130096006253699,0.0186798737003852,0.03369619221733,0.038265962700243,0.0356832950966099,0.0475647109694864,0.0458167185993075,0.0425841438560146,0.0502414576908984,0.062065699826277,0.109369342025487,0.149199846723057,0.257179945512293,0.306599454723633,1,0.971903108563608,0.974195992295839,0.970608719897671,0.98699039937463,0.981320126299615,0.96630380778267,0.961734037299757,0.96431670490339,0.952435289030514,0.954183281400692,0.957415856143985,0.949758542309102,0.937934300173723,0.890630657974513,0.850800153276943,0.742820054487707,0.693400545276367,0,100000,2809.68914363925,97533.7616613867,5934517.62658189,59.3451762658189,2024,"Total","UN-IGME report",18.7546237341811
0,1,0.0268776136742739,0.00613334146739089,0.00587934893044177,0.00251412341436809,0.00472503911170143,0.00673053590179492,0.00682495270996578,0.00744023785269982,0.00858231188441909,0.00891925194917351,0.00831436256182469,0.010077105847961,0.0134755380595992,0.0227086961554826,0.0311229490607917,0.0570137537110232,0.0701679058863902,0.161281156128517,0.115946664877004,0.0262537909415533,0.0242360696871263,0.0289709192937991,0.0124921003667736,0.0233493787390671,0.0330957983613014,0.0335522817098755,0.0365218609330856,0.0420101978709586,0.0436235364642706,0.0407253005241312,0.0491473710882905,0.0651817910333396,0.107443714132296,0.144380850653363,0.249505636309903,0.298480202531499,1,0.973746209058447,0.975763930312874,0.971029080706201,0.987507899633226,0.976650621260933,0.966904201638699,0.966447718290124,0.963478139066914,0.957989802129041,0.956376463535729,0.959274699475869,0.95085262891171,0.93481820896666,0.892556285867704,0.855619149346637,0.750494363690096,0.701519797468501,0,100000,2625.37909415532,97679.0248558498,5995327.47849251,59.9532747849251,2024,"Total","UN-IGME report",18.1465252150749
0,1,0.0303467165727745,0.00719830018245556,0.00686563360049805,0.00295184830142728,0.00535934388658459,0.00756060277999033,0.00795241459916586,0.00825127367234839,0.00925530591038264,0.0103841551913629,0.0093998654868809,0.0121349102281857,0.0157098810508853,0.025277933592208,0.0365328500257058,0.0665083348295351,0.0830457307815927,0.170879835589487,0.127256668837725,0.0295637244493643,0.0283845595691709,0.0337488990640061,0.0146511217847506,0.0264424341878947,0.03710173519432,0.0389869715906916,0.0404225250695514,0.0452299861564133,0.0506069986377558,0.0459202177592416,0.058888048195029,0.0755809845615015,0.118877240484556,0.167377323486902,0.28513246115458,0.343842106407691,1,0.970436275550636,0.971615440430829,0.966251100935994,0.985348878215249,0.973557565812105,0.96289826480568,0.961013028409308,0.959577474930449,0.954770013843587,0.949393001362244,0.954079782240758,0.941111951804971,0.924419015438498,0.881122759515444,0.832622676513098,0.71486753884542,0.656157893592309,0,100000,2956.37244493642,97419.8456642498,5728277.17933372,57.2827717933372,2024,"Total","UN-IGME report",20.8170282066628
0,1,0.0314584030921024,0.00762384684600878,0.00692949366907214,0.00308765175810825,0.00602899162339109,0.0079564822124398,0.00801734431365386,0.00979444170257957,0.00948602712821891,0.0101474806163304,0.0102627082363817,0.0133431304960022,0.0172533336492908,0.0272675092555732,0.0386527132510687,0.0673556392584937,0.0896622901901292,0.171189493668943,0.130881000344903,0.0306211863030794,0.0300373865151435,0.0340574658602034,0.0153200017149677,0.0296973454988319,0.0390065242708732,0.0392990367953119,0.0478017303596723,0.0463313837336316,0.0494821062954319,0.0500299346265153,0.0645620043569649,0.0826995604727394,0.127636708454997,0.176233781683896,0.288241474374248,0.366220932207439,1,0.969378813696921,0.969962613484856,0.965942534139797,0.984679998285032,0.970302654501168,0.960993475729127,0.960700963204688,0.952198269640328,0.953668616266368,0.950517893704568,0.949970065373485,0.935437995643035,0.917300439527261,0.872363291545003,0.823766218316104,0.711758525625752,0.633779067792561,0,100000,3062.11863030794,97338.6545192015,5620482.65735815,56.2048265735815,2024,"Total","UN-IGME report",21.8949734264185
0,1,0.0322094878177428,0.00690491172556139,0.00612758629137287,0.0027874563492334,0.00528046906627516,0.00733446853551703,0.00742918011471067,0.00850877995053505,0.00907021112901832,0.00892690885314491,0.00950620192553929,0.0106281171906454,0.0158965081485947,0.0260292883517713,0.0345932631569548,0.0615821671908454,0.0771905598770358,0.168146379891959,0.133329694278283,0.0313347773008826,0.027243420080726,0.0301756713811442,0.0138408299727019,0.0260583446246044,0.0360120201066535,0.0364685716060838,0.0416577580122775,0.0443454980698051,0.0436601684060404,0.0464276334807149,0.0517651702146398,0.076444537701745,0.122194830559532,0.159198340561765,0.26683079013052,0.323520900735868,1,0.968665222699117,0.972756579919274,0.969824328618856,0.986159170027298,0.973941655375396,0.963987979893347,0.963531428393916,0.958342241987723,0.955654501930195,0.95633983159396,0.953572366519285,0.94823482978536,0.923555462298255,0.877805169440468,0.840801659438235,0.73316920986948,0.676479099264132,0,100000,3133.47773008826,97284.3078976922,5801949.02786171,58.0194902786171,2024,"Total","UN-IGME report",20.0803097213829
0,1,0.0295043626676372,0.00719430113285357,0.00633208066808625,0.00285928402940622,0.00576019058388504,0.00779681771694889,0.00824031562849458,0.00900693031743709,0.0101570059571838,0.0103686388470483,0.01024336163323,0.0126924563288688,0.015525118262639,0.0259926435741724,0.0365072318336868,0.0651580948865553,0.0825223707890529,0.168478022172172,0.124510418212657,0.0287614329348976,0.0283690140712725,0.0311670230796206,0.0141949516506489,0.0283920932489517,0.0382387374212452,0.0403699258159177,0.0440429227467938,0.0495274044312877,0.050533290634389,0.049937976290219,0.0615104838202051,0.0747252937562542,0.122033297833917,0.167269768614493,0.280154620989435,0.342045781853002,1,0.971238567065102,0.971630985928728,0.968832976920379,0.985805048349351,0.971607906751048,0.961761262578755,0.959630074184082,0.955957077253206,0.950472595568712,0.949466709365611,0.950062023709781,0.938489516179795,0.925274706243746,0.877966702166083,0.832730231385507,0.719845379010565,0.657954218146998,0,100000,2876.14329348976,97481.9665108222,5701209.68613313,57.0120968613313,2024,"Total","UN-IGME report",21.0877031386687
0,1,0.0292248853226056,0.00709749024360762,0.00615575428064391,0.00279284951140794,0.00493106468073749,0.00734088241793523,0.00787915415665558,0.00767422131170961,0.00812824139956452,0.00951535753675985,0.00924672508313863,0.0117985521985056,0.0129482193203785,0.0250235138398459,0.035095934109974,0.0612952929231653,0.0796308988101685,0.171763328916877,0.123599263377612,0.0284950498452912,0.0279926064717773,0.0303122839736523,0.0138674234897451,0.0243550821897318,0.036042944544925,0.0386347479461007,0.0376487936226012,0.0398318007677731,0.0464713098624425,0.04518899977152,0.0573025433698861,0.0627111037877264,0.117751197404457,0.161325038266633,0.265752952017981,0.332050745720139,1,0.971504950154709,0.972007393528223,0.969687716026348,0.986132576510255,0.975644917810268,0.963957055455075,0.961365252053899,0.962351206377399,0.960168199232227,0.953528690137557,0.95481100022848,0.942697456630114,0.937288896212274,0.882248802595543,0.838674961733367,0.734247047982019,0.667949254279861,0,100000,2849.50498452912,97502.6917325495,5840069.79246026,58.4006979246026,2024,"Total","UN-IGME report",19.6991020753974
0,1,0.0266444398577195,0.00642222194522026,0.00650123672289326,0.00251678581333642,0.00512168209985709,0.00691908315109675,0.0073328016823845,0.00689237995784095,0.00950446229054837,0.00909446128979699,0.00833656713809252,0.0104852505281999,0.013611021117755,0.0223169359807205,0.0315845426215281,0.0585221240318304,0.0711933064635944,0.162635958289347,0.115186469268536,0.0260307554044335,0.0253631127028819,0.031986307226539,0.0125052464992283,0.0252846605163664,0.034007169668804,0.0360039832397402,0.0338781471334267,0.0464193344188999,0.0444614246847727,0.0408318422056638,0.0510871000344486,0.065815563042649,0.105688093843053,0.146365495064663,0.255264123428722,0.30218301273384,1,0.973969244595566,0.974636887297118,0.968013692773461,0.987494753500772,0.974715339483634,0.965992830331196,0.96399601676026,0.966121852866573,0.9535806655811,0.955538575315227,0.959168157794336,0.948912899965551,0.934184436957351,0.894311906156947,0.853634504935337,0.744735876571278,0.697816987266159,0,100000,2603.07554044336,97696.7635402996,5937532.83037341,59.3753283037341,2024,"Total","UN-IGME report",18.7244716962659
0,1,0.0300563587192601,0.00775527764252178,0.00755761094640893,0.00305162930423374,0.00608523666374994,0.00788154479095477,0.00844627470452021,0.00870214730091669,0.0109917023453271,0.0111555484002214,0.010906111132462,0.0129685651550244,0.0154554359576625,0.0291010232079501,0.0383892221541795,0.0706592328071182,0.0879431320447883,0.173765375973421,0.126310041260119,0.0292872766271403,0.0305473049084948,0.0370873257837538,0.0151426223459342,0.0299702432609668,0.0386462437029073,0.0413580694823594,0.0425842993895969,0.0534886825335056,0.0542643699866235,0.0530832267371473,0.0628065487268076,0.0744023768616064,0.135637165301502,0.175137618418357,0.300256439826711,0.360464678235151,1,0.97071272337286,0.969452695091505,0.962912674216246,0.984857377654066,0.970029756739033,0.961353756297093,0.958641930517641,0.957415700610403,0.946511317466494,0.945735630013376,0.946916773262853,0.937193451273192,0.925597623138394,0.864362834698498,0.824862381581643,0.699743560173289,0.639535321764849,0,100000,2928.72766271404,97441.200049203,5586448.79041308,55.8644879041308,2024,"Total","UN-IGME report",22.2353120958692
0,1,0.0280964602381929,0.00689614721033294,0.00559052360940539,0.00262126941974171,0.00567313610089735,0.00726549750319126,0.0087653119007125,0.00774213887019991,0.00914291953043732,0.0115474363808255,0.0098261490438742,0.0114142147299545,0.014183597147988,0.0257041810939932,0.0341563812124881,0.0614431627394808,0.07750064128563,0.168864824629736,0.119920360633159,0.0274184801189528,0.0272093100264636,0.0275673285443385,0.0130210181072624,0.0279690006364452,0.035679415750824,0.0428867697210156,0.0379756622244263,0.0446930355824337,0.0561171586069126,0.047952767615237,0.0554877022780876,0.0684894198884471,0.120760764096502,0.157345982648455,0.266308692818015,0.324609579903248,1,0.972581519881047,0.972790689973536,0.972432671455661,0.986978981892738,0.972030999363555,0.964320584249176,0.957113230278984,0.962024337775574,0.955306964417566,0.943882841393087,0.952047232384763,0.944512297721912,0.931510580111553,0.879239235903498,0.842654017351545,0.733691307181985,0.675390420096752,0,100000,2741.84801189527,97586.9553904925,5799225.14792748,57.9922514792748,2024,"Total","UN-IGME report",20.1075485207252
0,1,0.0275525754803346,0.00622533712488614,0.00575472425488158,0.00256995696037146,0.00527185702057486,0.00679280376612157,0.00720419258008968,0.00748119029569849,0.00799683990234417,0.00884760918663712,0.00855371744398943,0.0103574438758637,0.0123061717415428,0.0227664472639855,0.0315882538883621,0.0593728554319885,0.071972350919448,0.168531880905294,0.118147182106742,0.0268990019217466,0.0245951226394278,0.0283655317406318,0.0127677533603157,0.0260163982731583,0.0333968728219045,0.0353836856857644,0.0367191932970922,0.0392004992208187,0.0432807187217682,0.0418731592873689,0.0504801071867332,0.0596943368058873,0.107702242745719,0.146381434637158,0.25849527123737,0.30498545425061,1,0.973100998078253,0.975404877360572,0.971634468259368,0.987232246639684,0.973983601726842,0.966603127178095,0.964616314314236,0.963280806702908,0.960799500779181,0.956719281278232,0.958126840712631,0.949519892813267,0.940305663194113,0.892297757254281,0.853618565362842,0.74150472876263,0.69501454574939,0,100000,2689.90019217465,97627.9039356792,5967127.60106182,59.6712760106182,2024,"Total","UN-IGME report",18.4285239893818
0,1,0.0291941451176235,0.00694798530545189,0.00639752973932001,0.0027458236412454,0.00561279433804204,0.00726242319623356,0.00803733166775875,0.00734215756066121,0.0103154567714963,0.00982030295056756,0.00961486487084121,0.0113725051893014,0.0137586881124238,0.0252751578237547,0.0357153190658301,0.0623886283330167,0.0779516552600958,0.167279218655742,0.123499043853927,0.028465743848748,0.02741103824001,0.031484097570296,0.0136355163980114,0.0276756276744282,0.0356645876594132,0.0393950800281337,0.0360490925104791,0.0502806150792458,0.047924921629625,0.0469458786554191,0.0552905458961972,0.0665058571951261,0.118864962407371,0.163938780680943,0.26985364479199,0.326190544178262,1,0.971534256151252,0.97258896175999,0.968515902429704,0.986364483601989,0.972324372325572,0.964335412340587,0.960604919971866,0.963950907489521,0.949719384920754,0.952075078370375,0.953054121344581,0.944709454103803,0.933494142804874,0.881135037592629,0.836061219319057,0.73014635520801,0.673809455821738,0,100000,2846.5743848748,97504.9748299163,5792386.31226379,57.9238631226379,2024,"Total","UN-IGME report",20.1759368773621
0,1,0.0278505418243283,0.00704112895320089,0.0062488944821404,0.00267581796076624,0.00522266845823601,0.00735405013530116,0.00716051151698476,0.007202568163807,0.0104655087691397,0.00923808114572537,0.00909494104083431,0.0109148746382607,0.0133954302018973,0.0233899119470739,0.033121889821249,0.0599702923031875,0.0767183439529475,0.16948603658096,0.119118614961093,0.0271836448175189,0.0277734035806424,0.0307638719367155,0.013290184517745,0.025776783308332,0.0361064294456311,0.0351729173848729,0.0353758484200404,0.0509933650723664,0.0451477102026377,0.0444637179706727,0.0531247482723489,0.0648068615337869,0.110488754158119,0.152944889647201,0.260757241529235,0.321860255331478,1,0.972816355182481,0.972226596419358,0.969236128063285,0.986709815482255,0.974223216691668,0.963893570554369,0.964827082615127,0.96462415157996,0.949006634927634,0.954852289797362,0.955536282029327,0.946875251727651,0.935193138466213,0.889511245841881,0.847055110352799,0.739242758470765,0.678139744668522,0,100000,2718.36448175189,97605.4433302738,5860376.91321679,58.6037691321679,2024,"Total","UN-IGME report",19.4960308678321
0,1,0.0311476282387669,0.00799851857691481,0.00714583270593918,0.00313919654567422,0.00579717498865408,0.00830341483366109,0.00867820241255479,0.00943823093468595,0.00940536750751486,0.0113901403050897,0.0114532031820228,0.0138472886856624,0.0170256227935105,0.0296381480480793,0.0401274523791544,0.0693289660834629,0.0931266533749842,0.176435251594385,0.12986780906031,0.0303257236752106,0.0314903224494493,0.0351020795592927,0.0155737599944269,0.0285717858376721,0.0406727670256876,0.0424696123322685,0.0461033202157986,0.0459464787419634,0.0553739100146771,0.0556719602299754,0.0669197989898158,0.0816526460866443,0.137967953649975,0.182344692030644,0.295438684136678,0.377698721971812,1,0.969674276324789,0.968509677550551,0.964897920440707,0.984426240005573,0.971428214162328,0.959327232974312,0.957530387667731,0.953896679784201,0.954053521258037,0.944626089985323,0.944328039770025,0.933080201010184,0.918347353913356,0.862032046350025,0.817655307969356,0.704561315863322,0.622301278028188,0,100000,3032.57236752106,97361.2611616657,5556585.00056395,55.5658500056395,2024,"Total","UN-IGME report",22.5339499943605
0,1,0.0315903419384685,0.00722677819779599,0.00661006702701966,0.00283085183232355,0.0058126189812433,0.00770361045088751,0.00826679453484278,0.00844459286952582,0.009711049466736,0.0106595710200657,0.00975696164101886,0.0125453864054619,0.0151402792160607,0.0250471318837572,0.0359070261843058,0.0665064742796763,0.0826933718739863,0.17291017004466,0.131311148691214,0.0307465885861757,0.0284952550158062,0.0325130515107508,0.0140547915803722,0.0286468123925538,0.0377902488642077,0.0404970212885499,0.0413500044654692,0.0474043815971062,0.0519143922231626,0.0476231647264447,0.0608194240869872,0.0729405455170535,0.117855785887797,0.164746260222582,0.285125621814221,0.342633136033923,1,0.969253411413824,0.971504744984194,0.967486948489249,0.985945208419628,0.971353187607446,0.962209751135792,0.95950297871145,0.958649995534531,0.952595618402894,0.948085607776837,0.952376835273555,0.939180575913013,0.927059454482946,0.882144214112203,0.835253739777418,0.714874378185779,0.657366863966077,0,100000,3074.65885861758,97329.0781279411,5700343.79028138,57.0034379028138,2024,"Total","UN-IGME report",21.0963620971862
0,1,0.0291290679260863,0.00698059547125916,0.00669539467196766,0.00277835959951432,0.0048876071221451,0.0072910112611512,0.00753717344901241,0.00756955962451439,0.0100454966872711,0.00992396212872563,0.00995116691535006,0.0116402915531268,0.0138311140074469,0.0248418946193781,0.0341702065889948,0.061723457654495,0.0799987633428655,0.165275764819761,0.123286878543306,0.0284036989193975,0.0275379197295329,0.0329258445494227,0.0137959725655413,0.0241430314792057,0.0358024658515052,0.0369888880821587,0.0371448723083641,0.0489969857902497,0.0484185509780435,0.048548059956638,0.0565556472094011,0.0668442441338427,0.116946539096076,0.157404658681897,0.26736115149117,0.333329039373887,1,0.971596301080602,0.972462080270467,0.967074155450577,0.986204027434459,0.975856968520794,0.964197534148495,0.963011111917841,0.962855127691636,0.95100301420975,0.951581449021957,0.951451940043362,0.943444352790599,0.933155755866157,0.883053460903924,0.842595341318103,0.73263884850883,0.666670960626113,0,100000,2840.36989193976,97509.8104459459,5807227.09034148,58.0722709034148,2024,"Total","UN-IGME report",20.0275290965852
0,1,0.0330838450254327,0.00793876789472943,0.00717748081781163,0.00313247744082234,0.00551079362587566,0.00827816436698184,0.00933764679687202,0.00954496030987852,0.0101465800863464,0.011143978239251,0.0112155940616179,0.0128887427994707,0.0163581346584709,0.0281382402440592,0.0409546013938234,0.0708280861153381,0.0902573900701496,0.170326968655422,0.136180282390366,0.0321646288968274,0.0312587595061251,0.0352548024188162,0.0155406850904597,0.0271795163655245,0.0405515900161684,0.0456232006508099,0.0466125150345222,0.04947782368055,0.0542096142912067,0.0545484861157154,0.0624320378031254,0.0785772309787537,0.131444648476245,0.185754276128967,0.300866019696146,0.368204098085028,1,0.967835371103173,0.968741240493875,0.964745197581184,0.98445931490954,0.972820483634475,0.959448409983832,0.95437679934919,0.953387484965478,0.95052217631945,0.945790385708793,0.945451513884285,0.937567962196875,0.921422769021246,0.868555351523755,0.814245723871033,0.699133980303854,0.631795901914972,0,100000,3216.46288968273,97221.5559349324,5553334.50211323,55.5333450211323,2024,"Total","UN-IGME report",22.5664549788677
