"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0287801685005617,0.00575501824848739,0.00740986148688231,0.00647499061638911,0.00458485581738736,0.00538742418925326,0.00523746158185743,0.00692130820298909,0.0078304412973983,0.00864599192457298,0.00850574465145981,0.0104056113970766,0.0146618199907816,0.0249000909787325,0.0347989461883252,0.0615721331998619,0.0757875376756752,0.174451690176821,0.122149393147216,0.0280709643340367,0.0227581261315724,0.0363754645498236,0.0318592325031868,0.022664495477096,0.0265791382158819,0.0258488519862543,0.0340179197474538,0.0384004748271755,0.0423153149446225,0.0416432070433525,0.0507089138555122,0.0707170001381247,0.117204451151689,0.160069137671059,0.26679311323676,0.318577229012402,1,0.971929035665963,0.977241873868428,0.963624535450176,0.968140767496813,0.977335504522904,0.973420861784118,0.974151148013746,0.965982080252546,0.961599525172825,0.957684685055378,0.958356792956648,0.949291086144488,0.929282999861875,0.882795548848311,0.839930862328941,0.73320688676324,0.681422770987598,0,100000,2807.09643340368,97535.7886924423,5877430.41419915,58.7743041419915,2023,"Total","UN-IGME report",19.2106858580085
0,1,0.0306567894942499,0.0059732432658947,0.00719092918974903,0.00652216875462367,0.00477809548733436,0.00523357310553583,0.00477121906538862,0.00659461287682378,0.00710647070458256,0.00802529279904133,0.00793887909343291,0.0103162315931708,0.013821080732705,0.0232063082459871,0.0329780228392837,0.060639825676444,0.0673640230191779,0.169093517880081,0.128267571677049,0.0298588267546117,0.0236109056966702,0.0353196924305654,0.0320876412452697,0.0236084686429573,0.0258299087384492,0.0235748928809973,0.0324382698047285,0.0349120990009485,0.0393372319837727,0.038921904727863,0.0502842968366865,0.0667973739193451,0.109669009151435,0.152331162782942,0.263285205908521,0.288272180575669,1,0.970141173245388,0.97638909430333,0.964680307569435,0.96791235875473,0.976391531357043,0.974170091261551,0.976425107119003,0.967561730195271,0.965087900999052,0.960662768016227,0.961078095272137,0.949715703163313,0.933202626080655,0.890330990848565,0.847668837217058,0.736714794091479,0.711727819424331,0,100000,2985.88267546117,97397.1092446328,5933235.81302413,59.3323581302413,2023,"Total","UN-IGME report",18.6526318697587
0,1,0.0303096791100652,0.00678334995871345,0.00705989426799761,0.00589842500638065,0.00449943436452194,0.00503585130186271,0.0052376846190177,0.00622124749039225,0.00734206102431238,0.00794818988675598,0.00739272897799253,0.0103167106499139,0.0150916393702084,0.0236691927611181,0.0363123792148646,0.0618502640180564,0.0796835441556836,0.16086806480844,0.127135918931426,0.0295284671846598,0.0267702163430037,0.034687250536893,0.0290635520760541,0.0222469253713082,0.0248662002915373,0.0258499385314665,0.030629847792683,0.0360486270720478,0.0389666633351767,0.0362928862109951,0.0502865731867119,0.0727147354406173,0.111734311418125,0.166451290152289,0.267836867646083,0.332233803416954,1,0.97047153281534,0.973229783656996,0.965312749463107,0.970936447923946,0.977753074628692,0.975133799708463,0.974150061468534,0.969370152207317,0.963951372927952,0.961033336664823,0.963707113789005,0.949713426813288,0.927285264559383,0.888265688581875,0.833548709847711,0.732163132353917,0.667766196583046,0,100000,2952.84671846597,97422.5661625498,5917544.28171309,59.1754428171309,2023,"Total","UN-IGME report",18.8095471828691
0,1,0.0308765607356652,0.00579439084141508,0.00685876475856737,0.00534776988268646,0.00425736231707286,0.00472278900244936,0.0043410781349767,0.00597230102672692,0.00677730443090755,0.00721102958280309,0.00726717566681723,0.00981956603688683,0.0135248313468696,0.021358263525597,0.0318476926376945,0.0605871347781729,0.067054148193705,0.167109352596115,0.128984072076023,0.0300679149466968,0.0229120407277582,0.0337157035937884,0.0263860826678987,0.0210626334306988,0.0233383892915443,0.0214723577183893,0.0294222094050389,0.0333219398284237,0.0354166712536787,0.0356875098265344,0.0479214115218842,0.065412426638655,0.101378163783417,0.147495022808486,0.263086526753956,0.287136506347419,1,0.969932085053303,0.977087959272242,0.966284296406212,0.973613917332101,0.978937366569301,0.976661610708456,0.978527642281611,0.970577790594961,0.966678060171576,0.964583328746321,0.964312490173466,0.952078588478116,0.934587573361345,0.898621836216583,0.852504977191514,0.736913473246044,0.712863493652581,0,100000,3006.79149466968,97381.0367161964,6052301.93081542,60.5230193081542,2023,"Total","UN-IGME report",17.4619706918458
0,1,0.0310217785326675,0.00558832078699456,0.00757856992237691,0.0059291348811931,0.00476110729249868,0.00534292849542986,0.00551250786834364,0.00660319479660538,0.00735165737912814,0.008143458932194,0.00794711978200822,0.0107036166071097,0.0137534896930628,0.0240318486861314,0.0355463729992046,0.0618852577282835,0.0713743418294014,0.16931999942462,0.129457512589988,0.0302060409494572,0.0221062099626662,0.0371882649464139,0.0292126599039433,0.0235255176780514,0.0263625099629195,0.0271878561641476,0.0324797979017774,0.0360948936671975,0.0399048851768902,0.0389615192589416,0.0521233131353168,0.0664815646788412,0.113349262611261,0.163226582530947,0.267968101136881,0.302835073934648,1,0.969793959050543,0.977893790037334,0.962811735053586,0.970787340096057,0.976474482321949,0.973637490037081,0.972812143835852,0.967520202098223,0.963905106332803,0.96009511482311,0.961038480741058,0.947876686864683,0.933518435321159,0.886650737388739,0.836773417469053,0.732031898863119,0.697164926065352,0,100000,3020.60409494572,97370.4357977051,5903523.06182451,59.0352306182451,2023,"Total","UN-IGME report",18.9497593817549
0,1,0.0334072319745699,0.00643840957804068,0.00814586363821773,0.00647934250331474,0.00527252711077497,0.00563822330856905,0.00547745245159185,0.00725417893549391,0.00849595916244568,0.00913566265088974,0.00852851845793612,0.0115699714843283,0.0147638448715295,0.0281899087742331,0.0362032119767101,0.0651641518821509,0.0797148351665702,0.168800356373463,0.137234591755813,0.0324713238612477,0.0254262293549381,0.0399164336279456,0.0318803039948427,0.0260196621190353,0.0277992703083114,0.0270172973538931,0.0356248225835537,0.0415962947582897,0.0446583541102115,0.0417523774845807,0.056223593974075,0.0711915710787304,0.13167012204903,0.165992413548037,0.280177015440606,0.332342589067069,1,0.967528676138752,0.974573770645062,0.960083566372054,0.968119696005157,0.973980337880965,0.972200729691689,0.972982702646107,0.964375177416446,0.95840370524171,0.955341645889788,0.958247622515419,0.943776406025925,0.92880842892127,0.86832987795097,0.834007586451963,0.719822984559394,0.667657410932931,0,100000,3247.13238612477,97198.4865012621,5742419.5289327,57.424195289327,2023,"Total","UN-IGME report",20.560794710673
0,1,0.0286490906840543,0.00543267874921127,0.00708338191304944,0.00589197993843101,0.00476954432903894,0.00507431326385343,0.00482733898239052,0.00656711772764704,0.00725344388362764,0.0077044426095671,0.00767960972490288,0.0107682902213303,0.0136728448979833,0.0232889568422781,0.0331901327917825,0.0574517683831162,0.0673022591915961,0.161100628110836,0.121722051939061,0.0279459192483688,0.021497140876033,0.0348006439357056,0.0290322560171046,0.023566715410593,0.0250537400062105,0.0238488783614513,0.0323052083717515,0.0356212770821911,0.0377942538975233,0.0376747305566005,0.0524299975323223,0.0661046286533755,0.110038102652207,0.153235867021633,0.251181752280386,0.28804593972229,1,0.972054080751631,0.978502859123967,0.965199356064294,0.970967743982895,0.976433284589407,0.974946259993789,0.976151121638549,0.967694791628248,0.964378722917809,0.962205746102477,0.962325269443399,0.947570002467678,0.933895371346624,0.889961897347793,0.846764132978367,0.748818247719614,0.71195406027771,0,100000,2794.59192483687,97545.5715385866,5992200.02406834,59.9220002406834,2023,"Total","UN-IGME report",18.0629897593166
0,1,0.0319593924884892,0.00535136077094792,0.00776107337743092,0.00619672564918517,0.00469607372500836,0.00542028639209594,0.00500758262601487,0.00655763119768684,0.00779541050049736,0.00757507790782995,0.00870785402125036,0.0116464780647093,0.0140104391402795,0.025551498711224,0.036251042265425,0.0631876706720404,0.0729008070946318,0.164781002100013,0.132514330984898,0.0310972427360462,0.0211787725782871,0.0380667694105618,0.0305109581534984,0.0232079035597432,0.026739098037407,0.0247283401142585,0.0322592945967762,0.0382319677944873,0.0371714480027309,0.0426116304620738,0.0565848546522899,0.0676815742587221,0.12008651732449,0.16619349298136,0.272838310140515,0.308313312225089,1,0.968902757263954,0.978821227421713,0.961933230589438,0.969489041846502,0.976792096440257,0.973260901962593,0.975271659885741,0.967740705403224,0.961768032205513,0.962828551997269,0.957388369537926,0.94341514534771,0.932318425741278,0.87991348267551,0.83380650701864,0.727161689859485,0.691686687774911,0,100000,3109.72427360462,97302.3587580596,5877487.86237903,58.7748786237903,2023,"Total","UN-IGME report",19.2101113762097
0,1,0.0322834465391387,0.00694897470139066,0.00797918108678055,0.007185051981344,0.00496135784342746,0.00545524324104571,0.00576507472871501,0.00731033245812162,0.00832852248624121,0.00874961041614327,0.0100043211915157,0.011926914257238,0.0152513773392113,0.0297357760716826,0.0383720017237257,0.0706140808791999,0.0887798642275672,0.17171829885118,0.133570815241365,0.0314050070295558,0.0274148880781693,0.0391156287216691,0.0352913347205741,0.0245028704459535,0.0269092252818767,0.0284158252534149,0.0358956396416644,0.040793243810304,0.0428115902409565,0.0488010524496038,0.0579079144597477,0.0734561192159646,0.138390972906675,0.175065932919269,0.300093362048492,0.363271364985006,1,0.968594992970444,0.972585111921831,0.960884371278331,0.964708665279426,0.975497129554046,0.973090774718123,0.971584174746585,0.964104360358336,0.959206756189696,0.957188409759044,0.951198947550396,0.942092085540252,0.926543880784035,0.861609027093325,0.824934067080731,0.699906637951508,0.636728635014994,0,100000,3140.50070295557,97278.9785362043,5687377.86164484,56.8737786164484,2023,"Total","UN-IGME report",21.1112113835516
0,1,0.0320666382777537,0.0064467875145244,0.00732527987682963,0.00653078249638287,0.00480853731389099,0.00554277715855402,0.0050002652304486,0.00692225256199111,0.00735173064295098,0.00838364238628318,0.00808024912562927,0.0117858369625207,0.015360349205434,0.0252271813897125,0.0373047303804225,0.0638977060976437,0.0765064291993051,0.177486298219179,0.132863974779515,0.0311991115010177,0.0254588938994485,0.0359677154290287,0.032129338183344,0.023757094382436,0.0273351048064011,0.0246926516337139,0.0340224822722693,0.0360952468833126,0.0410576796724548,0.0396012752047783,0.057242556225135,0.0739615576441887,0.1186527225624,0.170612059686481,0.275481879982369,0.321113943112424,1,0.968800888498982,0.974541106100552,0.964032284570971,0.967870661816656,0.976242905617564,0.972664895193599,0.975307348366286,0.965977517727731,0.963904753116687,0.958942320327545,0.960398724795222,0.942757443774865,0.926038442355811,0.8813472774376,0.829387940313519,0.724518120017631,0.678886056887576,0,100000,3119.91115010176,97294.6126462597,5823444.50309277,58.2344450309277,2023,"Total","UN-IGME report",19.7505449690723
0,1,0.0330582459105689,0.00571001949200498,0.00779011728088184,0.00655220538055889,0.00532712581587032,0.00540770357585599,0.00550176855991279,0.00735261934513833,0.00816940395610318,0.0088922403768983,0.00948359026506375,0.0119131119603695,0.0153867043520264,0.028119134965459,0.0405561683476617,0.0693152118094669,0.0875069261967425,0.180294418889818,0.136096823900096,0.0321403458010546,0.0225821884950621,0.0382065035456271,0.0322330332677724,0.0262855628285302,0.0266778530755973,0.0271356082093137,0.0360995314426034,0.0400294773538771,0.043494297513212,0.0463197573261723,0.0578428392515733,0.0740837594984101,0.131361262176369,0.184113496809138,0.295388728365394,0.358997673651215,1,0.967859654198945,0.977417811504938,0.961793496454373,0.967766966732228,0.97371443717147,0.973322146924403,0.972864391790686,0.963900468557397,0.959970522646123,0.956505702486788,0.953680242673828,0.942157160748427,0.92591624050159,0.868638737823631,0.815886503190862,0.704611271634606,0.641002326348785,0,100000,3214.03458010546,97223.385318152,5728828.37873876,57.2882837873876,2023,"Total","UN-IGME report",20.6967062126124
0,1,0.0295341281520615,0.0055597263758935,0.00733929291374787,0.00597333453933778,0.00499813705809089,0.00523718675539262,0.00503056395005416,0.00680816097155633,0.00713928158613622,0.00813736029947348,0.00821186615440258,0.0104997959010284,0.0132743687266426,0.0255554377956668,0.0349595334461957,0.0612397835641304,0.0741657298935145,0.175920985785606,0.124607459942632,0.0287897979969064,0.0219943404738681,0.0360352808649959,0.0294272260325461,0.0246822718464702,0.0258475131432292,0.0248404164910108,0.0334711130440294,0.0350704631511995,0.0398755962625065,0.0402333534875565,0.0511561564993317,0.0642399806576095,0.120103918436767,0.160748440983511,0.265544238577658,0.312826192268978,1,0.971210202003094,0.978005659526132,0.963964719135004,0.970572773967454,0.97531772815353,0.974152486856771,0.975159583508989,0.966528886955971,0.9649295368488,0.960124403737494,0.959766646512443,0.948843843500668,0.935760019342391,0.879896081563233,0.839251559016489,0.734455761422342,0.687173807731022,0,100000,2878.97979969064,97479.762560375,5913086.26704129,59.1308626704129,2023,"Total","UN-IGME report",18.8541273295871
0,1,0.0314042731596087,0.00633910635529625,0.0088940223496597,0.00639829030492876,0.00541219369822261,0.0056058457043787,0.00580697074740693,0.00820876950829503,0.00854015256706797,0.00897114135088869,0.00924440832794901,0.0122441978379738,0.0164033880633803,0.0272648374825679,0.0439100531580335,0.0720657006096566,0.0832146739669508,0.17527674187257,0.130704525397688,0.0305697319337355,0.0250389759579349,0.0435028240254102,0.0314877816052228,0.0266997085058142,0.0276418388134596,0.0286193740669943,0.040218486820765,0.0418081430351744,0.0438717574118103,0.0451779334785241,0.0594026448507404,0.0787860451360377,0.127625000190568,0.197833109863819,0.305320638701716,0.34442113805775,1,0.969430268066264,0.974961024042065,0.95649717597459,0.968512218394777,0.973300291494186,0.97235816118654,0.971380625933006,0.959781513179235,0.958191856964826,0.95612824258819,0.954822066521476,0.94059735514926,0.921213954863962,0.872374999809432,0.802166890136181,0.694679361298284,0.65557886194225,0,100000,3056.97319337356,97342.5870370198,5663813.67060824,56.6381367060824,2023,"Total","UN-IGME report",21.3468532939176
0,1,0.0341731107005757,0.00594070488487137,0.00783241449711118,0.00667369767926348,0.00511824979813009,0.00505061860099396,0.00503403020067908,0.00709272145697894,0.00759024139310758,0.00848657633379808,0.00878470219329397,0.0119641219732841,0.0153141103139037,0.0255107296271605,0.0364825791853291,0.0643159585694554,0.0748650809858462,0.173724238576775,0.139731517237124,0.033197178387375,0.0234837989017832,0.0384099655578831,0.0328208965435818,0.0252679300460076,0.0249382095424928,0.0248573197574777,0.0348457296489811,0.0372444706583985,0.0415513107430155,0.0429796034252775,0.0580833200521282,0.0737471226408801,0.119906398832826,0.167166255539553,0.277035313486149,0.315310954557544,1,0.966802821612625,0.976516201098217,0.961590034442117,0.967179103456418,0.974732069953992,0.975061790457507,0.975142680242522,0.965154270351019,0.962755529341601,0.958448689256985,0.957020396574722,0.941916679947872,0.92625287735912,0.880093601167174,0.832833744460447,0.722964686513851,0.684689045442456,0,100000,3319.7178387375,97144.1513716684,5799167.96141938,57.9916796141938,2023,"Total","UN-IGME report",19.9933103858062
0,1,0.030017308081914,0.00583202842759103,0.00640915133973103,0.00587762670072416,0.00452963002253285,0.00520882592074365,0.00478122277975388,0.00646990238668231,0.00756593868331733,0.00796742524898609,0.00741868789570354,0.0108636038043653,0.0137456047116608,0.0234150600058501,0.033758230046619,0.060920255151466,0.0706187721347949,0.168755414386407,0.126182727981737,0.029250088718706,0.02305915046827,0.0315403888844688,0.0289625557757489,0.0223945525190852,0.0257093409004989,0.0236237380129433,0.0318345951259504,0.0371274336994885,0.0390591246059584,0.0364180049472972,0.0528818016673877,0.0664447165365785,0.110600978649775,0.155654591466729,0.264341844258706,0.300110307179027,1,0.970749911281294,0.97694084953173,0.968459611115531,0.971037444224251,0.977605447480915,0.974290659099501,0.976376261987057,0.96816540487405,0.962872566300512,0.960940875394042,0.963581995052703,0.947118198332612,0.933555283463421,0.889399021350225,0.844345408533271,0.735658155741294,0.699889692820973,0,100000,2925.00887187061,97444.0767269528,5972217.11811511,59.7221711811511,2023,"Total","UN-IGME report",18.2628188188489
0,1,0.029111257404064,0.00681178786384783,0.00851520213666462,0.00675169318847685,0.0054355316996185,0.00533987654562053,0.00577680835617841,0.00728295469392197,0.00853972318685785,0.00874990292178801,0.00859546704372353,0.0123279011244489,0.0158642233362528,0.0259531257809587,0.0390692516551992,0.0716544418928321,0.0826066150734771,0.175321461273577,0.123228812501303,0.0283867173366368,0.0268809369748826,0.0416885447206244,0.0331981073541509,0.0268132971810947,0.0263476497359595,0.0284728364816143,0.0357636115628517,0.0418060849517536,0.0428129908251612,0.0420732374047788,0.0597965895144606,0.0762952062044808,0.12185906950853,0.177963961301851,0.303842964375657,0.342335195968668,1,0.971613282663363,0.973119063025117,0.958311455279376,0.966801892645849,0.973186702818905,0.973652350264041,0.971527163518386,0.964236388437148,0.958193915048246,0.957187009174839,0.957926762595221,0.940203410485539,0.923704793795519,0.87814093049147,0.822036038698149,0.696157035624343,0.657664804031332,0,100000,2838.67173366369,97511.1344131567,5714719.95580044,57.1471995580044,2023,"Total","UN-IGME report",20.8377904419956
0,1,0.0317472644250001,0.00501768548246168,0.0066378705563218,0.00556787854585109,0.00469439297088884,0.00508014601716893,0.004626634619391,0.00625743526612241,0.00731485639820289,0.00744749862468114,0.00769430570455777,0.00992497313606108,0.0131611670893327,0.022100766353136,0.0328553185467058,0.0563791838007908,0.07164115846927,0.169013355739739,0.13182274895103,0.030895709082176,0.0198713258038403,0.0326475768095112,0.0274571968855843,0.0231996936573644,0.0250821772783385,0.0228686607531064,0.0308052713522568,0.0359174544375159,0.0365568503908838,0.0377454656437295,0.0484233642080001,0.0637096036011874,0.104717963646842,0.151807392165198,0.247071671110224,0.303795193370249,1,0.969104290917824,0.98012867419616,0.967352423190489,0.972542803114416,0.976800306342636,0.974917822721661,0.977131339246894,0.969194728647743,0.964082545562484,0.963443149609116,0.962254534356271,0.951576635792,0.936290396398813,0.895282036353158,0.848192607834802,0.752928328889776,0.696204806629751,0,100000,3089.5709082176,97317.7048219828,6021348.68618518,60.2134868618518,2023,"Total","UN-IGME report",17.7715031381482
0,1,0.0317986790385494,0.00645407370378875,0.00807102216591515,0.00685333790545473,0.00510920641836007,0.00548327179875157,0.00551155728736539,0.00742932623570839,0.00762399721843401,0.00933992199099747,0.00841156489148555,0.0124676128451188,0.0153179053729395,0.0269015027226456,0.0406134735459924,0.0739297566705999,0.0815172838213085,0.168921285766038,0.131990371388269,0.0309445608971884,0.025487300977121,0.0395569483129513,0.033689476118037,0.0252238474831586,0.0270456128778255,0.0271832315913977,0.0364692758096177,0.0374070087652299,0.0456340634725722,0.0411916097122298,0.0604537784633303,0.0737647242017396,0.126031426692463,0.184349666927528,0.311986135624668,0.338585079124843,1,0.969055439102812,0.974512699022879,0.960443051687049,0.966310523881963,0.974776152516841,0.972954387122175,0.972816768408602,0.963530724190382,0.96259299123477,0.954365936527428,0.95880839028777,0.93954622153667,0.92623527579826,0.873968573307537,0.815650333072472,0.688013864375332,0.661414920875157,0,100000,3094.45608971885,97313.9823188078,5724975.50008297,57.2497550008297,2023,"Total","UN-IGME report",20.7352349991703
0,1,0.0269772307387674,0.00639615228397899,0.00662796153325299,0.00560817770282372,0.00461917689206541,0.00485636582866345,0.00534631450545908,0.00603608398938768,0.00687684839727856,0.00762738746193493,0.00729474421876527,0.0105013570712369,0.0134891779364653,0.024007214666871,0.0337201534149687,0.0617530266723654,0.0649536315974983,0.165099803956732,0.116271437426837,0.0263490547977215,0.025261456885605,0.0325996348517758,0.0276531786641277,0.0228322193107402,0.0239905617821935,0.0263789964982503,0.0297317614241666,0.0338030950857344,0.0374233316825268,0.0358204682103491,0.0511635681117348,0.065245615393291,0.113239651762684,0.155492674940131,0.26747210350689,0.279398319244563,1,0.973650945202278,0.974738543114395,0.967400365148224,0.972346821335872,0.97716778068926,0.976009438217807,0.97362100350175,0.970268238575833,0.966196904914266,0.962576668317473,0.964179531789651,0.948836431888265,0.934754384606709,0.886760348237316,0.844507325059869,0.73252789649311,0.720601680755437,0,100000,2634.90547977215,97671.4587678448,6003626.39289929,60.0362639289929,2023,"Total","UN-IGME report",17.9487260710071
0,1,0.0316492213727991,0.00635754047754036,0.00711204601742968,0.00626619925588749,0.00440366343403661,0.00548796951233128,0.00513965623351962,0.00684454924494656,0.00682915442306568,0.00835967521820944,0.0082617033546565,0.0107985910516655,0.0151523284323766,0.0257278482842126,0.0362939616479432,0.0657976611246729,0.0781715171717277,0.168956534404481,0.131503108011813,0.0308025441294746,0.0251108751004068,0.0349390104616319,0.0308477508951746,0.0217785536196306,0.027068470213464,0.0253722693122747,0.0336469998560836,0.0335725910929381,0.0409427067633081,0.040472585534086,0.0525736518424785,0.0729964757253901,0.120865235327696,0.166373889342203,0.282516064875911,0.326960157033584,1,0.969197455870525,0.974889124899593,0.965060989538368,0.969152249104825,0.978221446380369,0.972931529786536,0.974627730687725,0.966353000143916,0.966427408907062,0.959057293236692,0.959527414465914,0.947426348157521,0.92700352427461,0.879134764672304,0.833626110657797,0.717483935124089,0.673039842966416,0,100000,3080.25441294746,97324.8086158222,5863803.24285691,58.6380324285691,2023,"Total","UN-IGME report",19.3469575714309
0,1,0.0287870621011661,0.00654926678792023,0.00677209010508295,0.00612255117408207,0.0048231653399396,0.00490439229648869,0.00514395654233517,0.00669745976049464,0.00742536847300334,0.0078894926566603,0.00829171725279498,0.0113937418953441,0.0147382386165395,0.0256989798914556,0.032451167679853,0.0641249294155644,0.0750566660266223,0.167636781210808,0.122171867732843,0.0280775400539778,0.025858360547829,0.0332967293962252,0.0301512494510933,0.0238285046553078,0.024224939960135,0.0253932285513317,0.0329358327659032,0.0364502019146869,0.0386844613489529,0.040616632189289,0.0553909344505422,0.071072484976078,0.120737803496773,0.150080148257927,0.27632615854663,0.315990370809431,1,0.971922459946022,0.974141639452171,0.966703270603775,0.969848750548907,0.976171495344692,0.975775060039865,0.974606771448668,0.967064167234097,0.963549798085313,0.961315538651047,0.959383367810711,0.944609065549458,0.928927515023922,0.879262196503227,0.849919851742073,0.72367384145337,0.684009629190569,0,100000,2807.75400539777,97535.274545576,5906234.76060224,59.0623476060224,2023,"Total","UN-IGME report",18.9226423939776
0,1,0.0274970556398849,0.00486805807077917,0.0071201950630866,0.00545644753715336,0.00440725531657902,0.00487770222577687,0.00463482879000826,0.00586295034812594,0.00730131950202558,0.00716052311451574,0.00774353341889862,0.00944734058595732,0.0135875086158785,0.0232030569616592,0.0330186699563394,0.0593480267180492,0.0677813995643517,0.168992009032369,0.117966175767709,0.026845951826739,0.0192844763813388,0.0349783437394122,0.0269150858016797,0.0217961238758139,0.0240946942692184,0.0229086992035161,0.0288912813702115,0.0358521770121065,0.0351729733508659,0.0379823726643544,0.0461467917824905,0.0657056044141699,0.109654486563698,0.15250460198249,0.258401139293355,0.289799464568181,1,0.973154048173261,0.980715523618661,0.965021656260588,0.97308491419832,0.978203876124186,0.975905305730782,0.977091300796484,0.971108718629789,0.964147822987893,0.964827026649134,0.962017627335646,0.95385320821751,0.93429439558583,0.890345513436302,0.84749539801751,0.741598860706645,0.710200535431819,0,100000,2684.5951826739,97632.0962445106,6052937.25688902,60.5293725688902,2023,"Total","UN-IGME report",17.4556174311098
0,1,0.0323857979268731,0.00502723588389778,0.00692941206443205,0.00591586355868826,0.00424264830889768,0.00501654145770772,0.00493462660463547,0.006348425652834,0.00658252630052701,0.00779835250342171,0.00826152406320047,0.00934410403981384,0.012734222513738,0.0238281080854956,0.0322376439542157,0.0592765821411812,0.0645380026988351,0.162591202943655,0.133904502259171,0.0315021869799302,0.0199087713560601,0.0340570716148425,0.0291482254811307,0.0209906021873066,0.0247720324688593,0.024372460542642,0.0312462175416809,0.0323797796251653,0.0382461206895449,0.0404717249912659,0.0456540301794845,0.0617066471308382,0.112442320983058,0.149166295000583,0.258130218026051,0.277858871928184,1,0.96849781302007,0.98009122864394,0.965942928385157,0.970851774518869,0.979009397812693,0.975227967531141,0.975627539457358,0.968753782458319,0.967620220374835,0.961753879310455,0.959528275008734,0.954345969820516,0.938293352869162,0.887557679016942,0.850833704999417,0.741869781973949,0.722141128071816,0,100000,3150.21869799301,97271.6097687693,6015240.12335816,60.1524012335816,2023,"Total","UN-IGME report",17.8325887664184
0,1,0.030721589590757,0.0062133735344657,0.00789504368523017,0.00743840607220103,0.00505815148753799,0.00614153816190841,0.0057853570853597,0.0072685811229897,0.0082855352526465,0.00970031794520001,0.00953021515905269,0.0129257878700824,0.0158653302601771,0.0282371893336635,0.0386807543018421,0.0746294075869739,0.0939070828539934,0.177570464478567,0.128478833599682,0.029920483148133,0.0245484369213042,0.0387111528196097,0.0365130334369259,0.0249749398646214,0.0302433392541104,0.0285143708827458,0.0356942885353323,0.0405869644513339,0.0473532361109736,0.0465421832445323,0.0626058640549194,0.0763003265997256,0.131876399514019,0.176350359219211,0.314474435818848,0.380262142876594,1,0.970079516851867,0.975451563078696,0.96128884718039,0.963486966563074,0.975025060135379,0.96975666074589,0.971485629117254,0.964305711464668,0.959413035548666,0.952646763889026,0.953457816755468,0.937394135945081,0.923699673400274,0.868123600485981,0.823649640780789,0.685525564181152,0.619737857123406,0,100000,2992.04831481331,97392.3665627478,5669925.52114356,56.6992552114356,2023,"Total","UN-IGME report",21.2857347885644
0,1,0.033598801125361,0.00659766988427084,0.00864573981434639,0.00666351532958233,0.00540881887468251,0.00528512652441941,0.00569172505610852,0.00773686932512135,0.00771480403878085,0.00904654375573536,0.00895764201186854,0.0129620737857743,0.0152864325416022,0.0283716851069655,0.0398413237799523,0.0652370189658514,0.0871262626661814,0.183135303523327,0.137859147416913,0.0326529465198997,0.026046980775802,0.0423141071690813,0.032771640820455,0.0266832817781127,0.0260810287796286,0.0280593598763757,0.0379503052442977,0.0378441202642573,0.0442323441859348,0.0438071873057629,0.0627760978965753,0.0736187428423674,0.132462933911614,0.181162258414284,0.28044638025952,0.357715316720205,1,0.9673470534801,0.973953019224198,0.957685892830919,0.967228359179545,0.973316718221887,0.973918971220371,0.971940640123624,0.962049694755702,0.962155879735743,0.955767655814065,0.956192812694237,0.937223902103425,0.926381257157633,0.867537066088386,0.818837741585716,0.71955361974048,0.642284683279795,0,100000,3265.29465198997,97184.8560847984,5682403.95582288,56.8240395582288,2023,"Total","UN-IGME report",21.1609504417712
0,1,0.0298453115071312,0.00572345113989903,0.0062045902842121,0.00555928174441005,0.00432346380006351,0.00517232867643142,0.00493910166283218,0.00630868630317597,0.00678732428358276,0.00709319076137153,0.00714331258478148,0.0103219736502238,0.0125296735155029,0.0221431268525705,0.0309910637581446,0.0561398664464404,0.0712241731347811,0.16186889300239,0.125621983028664,0.0290862736580258,0.0226347072772615,0.0305490899542562,0.027415384111039,0.0213861632438005,0.0255315001067707,0.0243942935742702,0.0310536619857967,0.0333703824008593,0.0348479951143638,0.0350899173042121,0.0503115812121858,0.0607455624160431,0.104908148180291,0.143813022422829,0.246151983529957,0.302294225107205,1,0.970913726341974,0.977365292722739,0.969450910045744,0.972584615888961,0.9786138367562,0.974468499893229,0.97560570642573,0.968946338014203,0.966629617599141,0.965152004885636,0.964910082695788,0.949688418787814,0.939254437583957,0.895091851819709,0.856186977577171,0.753848016470044,0.697705774892795,0,100000,2908.62736580257,97456.760171781,6059303.21491726,60.5930321491726,2023,"Total","UN-IGME report",17.3919578508274
