"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.013402934644724,0.00166747809703708,0.000702662260579979,0.00403490572424201,0.0296221018423981,0.0447108986828908,0.0308391593557368,0.0136140210390557,0.012038521554446,0.00454152127862048,0.00553026974025486,0.00703804016953437,0.00842193466222848,0.0194004211054794,0.0198637531080583,0.0367712845541656,0.0367790348113669,0.189987986183941,0.122545114063185,0.0132471420218999,0.00664774245826054,0.00350715044724626,0.0199730551349733,0.137898407532416,0.201078493085337,0.143158571759599,0.065829591583261,0.0584339615093742,0.0224526830485348,0.0272742636143883,0.0345817318037546,0.0412413435590503,0.0925150292140512,0.0946199949913086,0.168377756755231,0.168410257270021,1,0.9867528579781,0.99335225754174,0.996492849552754,0.980026944865027,0.862101592467584,0.798921506914663,0.856841428240401,0.934170408416739,0.941566038490626,0.977547316951465,0.972725736385612,0.965418268196245,0.95875865644095,0.907484970785949,0.905380005008691,0.831622243244769,0.831589742729979,0,100000,1324.71420218999,98837.6230508185,4887613.70384608,48.8761370384608,2024,"Males","B'Tselem historical average",27.5727729615392
0,1,0.0136071712634813,0.00303625233276334,0.000792693952561729,0.00816945079914443,0.0312591490473931,0.0484438116251362,0.0358718131024912,0.010661810520609,0.0163975766744147,0.011930621792922,0.0049585046023976,0.00934050808394703,0.0088504352596335,0.015790723836479,0.0248709701751296,0.0383932999629503,0.0469105413691893,0.173974034610963,0.122137570102286,0.0134465492153036,0.0120717038530846,0.0039556307513707,0.0400297022873695,0.144966891097575,0.216052983090918,0.164597994291759,0.0519250159010045,0.0787592320079043,0.0579253940432693,0.0244889515643882,0.0456368617299488,0.0432942440382297,0.0759551521052652,0.117075403691986,0.175154592764967,0.209932579461968,1,0.986553450784696,0.987928296146915,0.996044369248629,0.959970297712631,0.855033108902425,0.783947016909082,0.835402005708241,0.948074984098995,0.921240767992096,0.942074605956731,0.975511048435612,0.954363138270051,0.95670575596177,0.924044847894735,0.882924596308014,0.824845407235033,0.790067420538031,0,100000,1344.65492153037,98819.5779632114,4577373.74802042,45.7737374802042,2024,"Males","B'Tselem historical average",30.6751725197958
0,1,0.0146359389562043,0.000958898284177313,0.00145934167622811,0.00543155814885974,0.0254206404703758,0.0604824559982868,0.0280638711166592,0.0156910793954663,0.0120695766902951,0.00812223836153766,0.0056401739583261,0.00501068510072963,0.0127211675238775,0.0206184112251186,0.0266131521211054,0.0385118562282805,0.0586000615923623,0.173280523632777,0.120084715609842,0.0144498482274691,0.00382825132944684,0.00727018417424222,0.0267939583867592,0.119508261010885,0.262691684386394,0.13112001740979,0.075493943330637,0.0585802853354854,0.0398029688073137,0.0278087542626167,0.024743471148093,0.0616453360034728,0.0980385578703709,0.124764799157203,0.175647958801059,0.255560635508376,1,0.985550151772531,0.996171748670553,0.992729815825758,0.973206041613241,0.880491738989115,0.737308315613606,0.86887998259021,0.924506056669363,0.941419714664515,0.960197031192686,0.972191245737383,0.975256528851907,0.938354663996527,0.901961442129629,0.875235200842797,0.824352041198941,0.744439364491624,0,100000,1444.9848227469,98728.5357687532,4649422.2801629,46.494222801629,2024,"Males","B'Tselem historical average",29.954687198371
0,1,0.0138149371773613,0.00201105532233277,0.000886330273311633,0.00635190386963104,0.0237153779824184,0.0524058905372781,0.0272350127101955,0.0181101355109425,0.012524499959321,0.00782209919313584,0.00832174728584449,0.008088775432689,0.00871098754697002,0.0146487193427911,0.0215413423474392,0.0371776115613123,0.0460816381559783,0.168174838640912,0.121722983609434,0.0136493252487009,0.0080119961543138,0.00442185331042523,0.031263069320669,0.111940133470456,0.231676428770814,0.12749429190004,0.08662854101258,0.0607212418198485,0.0383603498123894,0.0407607350877585,0.0396422343354709,0.042626637464543,0.0706560452713275,0.102202750636423,0.170080125688679,0.206606299001553,1,0.986350674751299,0.991988003845686,0.995578146689575,0.968736930679331,0.888059866529544,0.768323571229186,0.87250570809996,0.91337145898742,0.939278758180151,0.961639650187611,0.959239264912242,0.960357765664529,0.957373362535457,0.929343954728672,0.897797249363577,0.829919874311321,0.793393700998447,0,100000,1364.93252487009,98801.2111344827,4778220.71773166,47.7822071773166,2024,"Males","B'Tselem historical average",28.6667028226834
0,1,0.0156438936472914,0.00103783568861904,0.000536475252861134,0.00458144202087463,0.0201885413837027,0.0539423237945431,0.031008813545217,0.0146860567038342,0.0122766904332441,0.00881524433849767,0.00827118237787018,0.00684601646543068,0.0107362864553715,0.0143393391259764,0.0225346981754422,0.0427924654549074,0.0463635392585498,0.201616105098422,0.118073392421512,0.0154309958081512,0.00414274377978922,0.00267878351165124,0.0226478110216348,0.0960927745303133,0.237661574905087,0.143889463837908,0.070829758881056,0.0595555883615107,0.0431258103046602,0.0405180807996137,0.0336540911714316,0.0522782466970474,0.0692154365850191,0.106664367554901,0.193284523985493,0.207738917634553,1,0.984569004191849,0.995857256220211,0.997321216488349,0.977352188978365,0.903907225469687,0.762338425094913,0.856110536162092,0.929170241118944,0.940444411638489,0.95687418969534,0.959481919200386,0.966345908828568,0.947721753302953,0.930784563414981,0.893335632445099,0.806715476014507,0.792261082365447,0,100000,1543.09958081511,98639.099421536,4810700.83994109,48.1070083994109,2024,"Males","B'Tselem historical average",28.3419016005891
0,1,0.0139969011727981,0.00238008306686444,0.000669294732845356,0.00261786116291219,0.0375253583077488,0.0496476483732331,0.0241177299765418,0.0155240262334785,0.0143200504719521,0.0109957989236855,0.00668132879002103,0.0128946579357053,0.00797053383778217,0.0176141959651393,0.0192878874082951,0.0484849820718518,0.0333327213399644,0.166290551721531,0.12135988355474,0.0138268552045836,0.00947522860514224,0.00334088357477766,0.0130041978532737,0.171534552661764,0.220829124995324,0.11373129804253,0.0747202339859681,0.0691255489838842,0.0535080842796022,0.0328578093806257,0.062459795436313,0.0390740662704401,0.0843563084556141,0.0920030746774848,0.216216747539092,0.153843546533444,1,0.986173144795416,0.990524771394858,0.996659116425222,0.986995802146726,0.828465447338236,0.779170875004676,0.88626870195747,0.925279766014032,0.930874451016116,0.946491915720398,0.967142190619374,0.937540204563687,0.96092593372956,0.915643691544386,0.907996925322515,0.783783252460908,0.846156453466556,0,100000,1382.68552045836,98785.1170332973,4667802.75793706,46.6780275793706,2024,"Males","B'Tselem historical average",29.7708824206294
0,1,0.0133413685617852,0.000873007135896177,0.00219308701381298,0.00431965190413759,0.0290199518169552,0.0440387659250526,0.0327704255798591,0.0139958405730041,0.00738177640066883,0.0108093113359044,0.0048785601483265,0.00750468992875435,0.0121056213646459,0.0170887748710342,0.0253459117607628,0.0427085162648237,0.0400470107423377,0.173164276848067,0.122667966103386,0.0131870170327486,0.00348594203903391,0.010905642511641,0.0213675090181457,0.135284858869859,0.198355500936086,0.151444847627703,0.0676134356984492,0.0362400913751659,0.0526244709534638,0.0240988811387753,0.0368324101009312,0.0587500909332871,0.0819431061232376,0.119177878803823,0.192941923164974,0.182012420331093,1,0.986812982967251,0.996514057960966,0.989094357488359,0.978632490981854,0.864715141130141,0.801644499063914,0.848555152372297,0.932386564301551,0.963759908624834,0.947375529046536,0.975901118861225,0.963167589899069,0.941249909066713,0.918056893876762,0.880822121196177,0.807058076835026,0.817987579668907,0,100000,1318.70170327486,98843.0607525629,4828721.0367892,48.287210367892,2024,"Males","B'Tselem historical average",28.161699632108
0,1,0.0137204262002292,0.00286243988316739,0.00110575254729138,0.00347577487300281,0.0302691077862908,0.0428075301788333,0.0396323181887998,0.0180898129377084,0.0124326221133049,0.014676149468702,0.00592959383783972,0.00651196392760546,0.00797147285978566,0.0142681663995831,0.0330030815230378,0.0399755397030392,0.0547267688683964,0.175621034965386,0.121911575538753,0.0135570937588047,0.01138458415718,0.00551352126100966,0.0172291626385591,0.140698494214579,0.193345990125981,0.180297564801775,0.0865355355616074,0.0602892276057126,0.0707836681106718,0.0292148881375152,0.0320382399803867,0.0390785797051322,0.0688837210137972,0.152438090772718,0.18171710059164,0.240701769128683,1,0.986442906241195,0.98861541584282,0.99448647873899,0.982770837361441,0.859301505785421,0.806654009874019,0.819702435198225,0.913464464438393,0.939710772394287,0.929216331889328,0.970785111862485,0.967961760019613,0.960921420294868,0.931116278986203,0.847561909227282,0.81828289940836,0.759298230871317,0,100000,1355.70937588047,98809.5672901058,4628588.71296746,46.2858871296746,2024,"Males","B'Tselem historical average",30.1630228703254
0,1,0.0140662096946998,0.00168148461570891,0.001395299921846,0.00261177090728827,0.0284024587844834,0.0392229092147869,0.0374175987423519,0.0116733315629559,0.0159461189858902,0.00585491500590122,0.00599086215478059,0.00525327328828857,0.0103584828066481,0.0160655736345521,0.0191997987382844,0.0455943054767372,0.0386209021203762,0.187639370241224,0.121221581864711,0.0138944591526506,0.00670339515119612,0.00695224843000243,0.0129741408275403,0.132597085764028,0.178601381630603,0.171084102925597,0.0567116238432888,0.076673964525829,0.028852256259191,0.0295123004640268,0.0259258771467171,0.0504850429107799,0.0772261617043237,0.0916021371960214,0.204644919902898,0.176101512416191,1,0.986105540847349,0.993296604848804,0.993047751569998,0.98702585917246,0.867402914235972,0.821398618369397,0.828915897074403,0.943288376156711,0.923326035474171,0.971147743740809,0.970487699535973,0.974074122853283,0.94951495708922,0.922773838295676,0.908397862803979,0.795355080097102,0.823898487583809,0,100000,1389.44591526505,98778.9849164988,4881513.25689706,48.8151325689706,2024,"Males","B'Tselem historical average",27.6337774310294
0,1,0.013627584680561,0.0029291509772159,0.00229631397454728,0.00766094843569519,0.0416689289205053,0.0347179049890296,0.0314951200748176,0.0123304014662295,0.0102931952534813,0.00878785630283013,0.00424605967613584,0.00519126817084557,0.00905532565340535,0.0141806002068352,0.0221606779589526,0.0379364114225785,0.0354355678456809,0.171310065390029,0.122096836149174,0.0134664758078878,0.0116483642736732,0.0114160328831278,0.037584902184486,0.18868852297285,0.159726133157113,0.14598135000626,0.0598083547678422,0.0501748280135239,0.0429947033275866,0.0210073027281334,0.0256237909285681,0.0442743320304695,0.0684754438027934,0.104986935619368,0.173250775377855,0.162759179370663,1,0.986533524192112,0.988351635726327,0.988583967116872,0.962415097815514,0.81131147702715,0.840273866842887,0.85401864999374,0.940191645232158,0.949825171986476,0.957005296672413,0.978992697271867,0.974376209071432,0.955725667969531,0.931524556197207,0.895013064380632,0.826749224622145,0.837240820629337,0,100000,1346.64758078879,98817.7738282335,4744547.68528867,47.4454768528867,2024,"Males","B'Tselem historical average",29.0034331471133
0,1,0.0132612222593753,0.000936940316266822,0.001848790093123,0.00280882421456715,0.0252830201928175,0.0518565268990945,0.0213405920318545,0.0200715312013189,0.0162737609116896,0.00449368241269093,0.00367528131243515,0.00636472208533832,0.0100026646792904,0.016600111264899,0.020589474064564,0.0457570490912258,0.0338036029222227,0.219777940941292,0.12282789404253,0.0131087365300239,0.00374075154319937,0.00920142172230786,0.0139461900818287,0.118899739666796,0.229526514776557,0.101298533468815,0.0955624445385216,0.0781877814063904,0.0222188014699631,0.0182090976712075,0.0313251704167455,0.0487931691230086,0.0796932637127584,0.0979077001884424,0.205300394842938,0.155847497321424,1,0.986891263469976,0.996259248456801,0.990798578277692,0.986053809918171,0.881100260333204,0.770473485223443,0.898701466531185,0.904437555461478,0.92181221859361,0.977781198530037,0.981790902328793,0.968674829583255,0.951206830876991,0.920306736287242,0.902092299811558,0.794699605157062,0.844152502678576,0,100000,1310.8736530024,98850.1381971517,4864756.83097024,48.6475683097024,2024,"Males","B'Tselem historical average",27.8013416902976
0,1,0.0133725030003467,0.00325700006526635,0.00185325570635541,0.0075005682464391,0.0275621792261766,0.0450404144565109,0.0370926768532444,0.0199727105256873,0.0103144132037875,0.0145859481236365,0.00600056150557786,0.0110371974093562,0.00780509550182898,0.016320056193483,0.0260535801203113,0.049135273676748,0.0381715013841179,0.16630789205847,0.122605838887958,0.0132174235507061,0.0129436850946692,0.00922354456528099,0.0368125535565048,0.128927115471532,0.202410446303017,0.169724540435156,0.0951143254078918,0.0502756562863646,0.0703639290701995,0.0295593754024669,0.0537041293533546,0.0382785580068554,0.0784014891941614,0.122301895047821,0.218799442201512,0.174230871992085,1,0.986782576449294,0.987056314905331,0.990776455434719,0.963187446443495,0.871072884528468,0.797589553696983,0.830275459564844,0.904885674592108,0.949724343713635,0.9296360709298,0.970440624597533,0.946295870646645,0.961721441993145,0.921598510805839,0.877698104952179,0.781200557798488,0.825769128007915,0,100000,1321.74235507062,98840.3109751666,4573346.10028841,45.7334610028841,2024,"Males","B'Tselem historical average",30.7154489971159
0,1,0.0131830474715095,0.00167774794143087,0.00132961417421682,0.0033931027875911,0.0274569424433747,0.050393664332722,0.0384141168320809,0.015966266907874,0.0138724422723162,0.00953399016223583,0.00837660149046807,0.0106091639512652,0.0103342041390708,0.0158022251984471,0.0280461551951331,0.0404622386660531,0.044751702227515,0.170022846129911,0.122983887922976,0.0130323705262341,0.00668854836920827,0.00662604566051105,0.0168228101281035,0.128466470968649,0.223776080009395,0.175241240449354,0.0767671235774038,0.0670372842228934,0.0465601898316619,0.0410239051889636,0.0516752419706071,0.0503696939461978,0.0760083724463246,0.131042668435359,0.183726254439398,0.201243534328833,1,0.986967629473766,0.993311451630792,0.993373954339489,0.983177189871897,0.871533529031351,0.776223919990605,0.824758759550646,0.923232876422596,0.932962715777107,0.953439810168338,0.958976094811036,0.948324758029393,0.949630306053802,0.923991627553675,0.868957331564641,0.816273745560602,0.798756465671167,0,100000,1303.2370526234,98857.0401069935,4624260.87425235,46.2426087425235,2024,"Males","B'Tselem historical average",30.2063012574765
0,1,0.0134393240105685,0.00156296318647782,0.00134351311337125,0.00825670120495652,0.0339459529923725,0.0357773704168467,0.0369029366706341,0.0166921643639776,0.00703111305477871,0.00893765087618347,0.00620622389216319,0.00765813213461618,0.0103449023596889,0.0229175131043816,0.0232996363134703,0.0419015904052949,0.0331372529522935,0.216424229908494,0.122472500903111,0.0132826764082389,0.00623237081361895,0.00669507825328543,0.0404485764989877,0.15645244647768,0.164200221698633,0.168929680133754,0.0801174861997024,0.0345482830637198,0.043711557774315,0.030557010341677,0.0375713448644627,0.0504205233217252,0.108378170183391,0.110085784700349,0.189642179684687,0.153010403637312,1,0.986717323591761,0.993767629186381,0.993304921746715,0.959551423501012,0.84354755352232,0.835799778301367,0.831070319866246,0.919882513800298,0.96545171693628,0.956288442225685,0.969442989658323,0.962428655135537,0.949579476678275,0.891621829816609,0.889914215299651,0.810357820315313,0.846989596362688,0,100000,1328.26764082389,98834.4086190165,4704650.82368922,47.0465082368922,2024,"Males","B'Tselem historical average",29.4024017631078
0,1,0.0140366254395329,0.00157163527373414,0.00129186121497104,0.00215877331198313,0.0394646999179936,0.0413571471454651,0.0295028324602433,0.0226055284063813,0.00939501553108199,0.00825582817513813,0.0046585291500553,0.0114540344127666,0.00789182737326328,0.0155163637520378,0.0268048306037408,0.0396611442330784,0.0445072336323317,0.190222916946674,0.121280615766684,0.0138656035515002,0.00626684271281176,0.00643851191529145,0.0107359254863671,0.1796035036505,0.187408983463609,0.137381317330307,0.106981697525942,0.0458970684774676,0.0404443861195606,0.023024495046923,0.055675888214896,0.0386956876487817,0.0746847301604581,0.125606969189284,0.180416872190337,0.20025426029015,1,0.9861343964485,0.993733157287188,0.993561488084709,0.989264074513633,0.8203964963495,0.812591016536391,0.862618682669693,0.893018302474058,0.954102931522532,0.959555613880439,0.976975504953077,0.944324111785104,0.961304312351218,0.925315269839542,0.874393030810716,0.819583127809663,0.79974573970985,0,100000,1386.56035515002,98781.6025385202,4685804.28275955,46.8580428275955,2024,"Males","B'Tselem historical average",29.5908671724045
0,1,0.013414032972996,0.00251578045098039,0.000696318265975459,0.00592135251030798,0.0280683379001058,0.041259049552676,0.0251346743424959,0.0184494714782706,0.00971525577852099,0.00702475628888653,0.00818038580553247,0.00765978594830002,0.0077746532589844,0.0181826223084161,0.0213987396171002,0.036417214701309,0.033855953272724,0.166716789805911,0.122522967904035,0.013257979843797,0.0100127420823386,0.00347554112295713,0.0291748757422541,0.131139518693652,0.187006021041391,0.118243351386798,0.0881801638467534,0.0474244277775819,0.0345175873474423,0.0400822091898841,0.0375793061387293,0.0381321065291745,0.0869602003452269,0.10156052975642,0.166891742463612,0.156070018250698,1,0.986742020156203,0.989987257917661,0.996524458877043,0.970825124257746,0.868860481306348,0.812993978958609,0.881756648613202,0.911819836153247,0.952575572222418,0.965482412652558,0.959917790810116,0.962420693861271,0.961867893470825,0.913039799654773,0.89843947024358,0.833108257536388,0.843929981749302,0,100000,1325.79798437969,98836.6427195077,4933842.21496481,49.3384221496481,2024,"Males","B'Tselem historical average",27.1104878503519
0,1,0.0144050014793975,0.00123231896783515,0.00227901032010332,0.00407853975860564,0.0266800141239827,0.0451542473356456,0.0295384209110125,0.014858954513747,0.0132648585738871,0.00773413530654785,0.0045655541900603,0.00766511307019949,0.014366835448284,0.021569398960685,0.0245313870483887,0.0367577546863732,0.0529416814666223,0.192154028142406,0.120545539797936,0.0142247940669355,0.00491715686000779,0.011330495808319,0.0201868664494885,0.125058653983405,0.202870117968792,0.137535640459655,0.071633765413901,0.0641954344710658,0.0379371489254049,0.0225701577545351,0.0376049498691322,0.0693435585053092,0.10232905430926,0.11556925022174,0.168321016819808,0.233768202984532,1,0.985775205933065,0.995082843139992,0.988669504191681,0.979813133550512,0.874941346016595,0.797129882031208,0.862464359540345,0.928366234586099,0.935804565528934,0.962062851074595,0.977429842245465,0.962395050130868,0.930656441494691,0.89767094569074,0.88443074977826,0.831678983180193,0.766231797015468,0,100000,1422.47940669354,98748.9941412378,4804810.08704284,48.0481008704284,2024,"Males","B'Tselem historical average",28.4008091295715
0,1,0.0150329589029828,0.00101425497287545,0.00131763030849429,0.00249603988856211,0.0373420771469273,0.0465327944564567,0.026816052078773,0.00981191407017971,0.0136448164173335,0.00522965926815995,0.00767090864222614,0.00791671507517782,0.00988259267488205,0.0157526678598641,0.0193951115589627,0.0375999471154671,0.0379304606102578,0.170777868599288,0.119292482157043,0.0148365286065502,0.00404880684654517,0.0065665209249911,0.0124028047046285,0.170768280017942,0.208418261924519,0.125656249094511,0.0478849625074562,0.0659735883336541,0.025810841573663,0.0376328478663076,0.0388153502055869,0.0482215778444678,0.0757790344002016,0.0924908804342891,0.17184621416577,0.173225952619973,1,0.98516347139345,0.995951193153455,0.993433479075009,0.987597195295371,0.829231719982058,0.791581738075481,0.874343750905489,0.952115037492544,0.934026411666346,0.974189158426337,0.962367152133692,0.961184649794413,0.951778422155532,0.924220965599798,0.907509119565711,0.82815378583423,0.826774047380027,0,100000,1483.65286065503,98693.3357717519,4827652.01240482,48.2765201240482,2024,"Males","B'Tselem historical average",28.1723898759518
0,1,0.0135014052660976,0.000989346597602325,0.0010438014546013,0.00619783243784497,0.0243154049463943,0.0346661283917144,0.0341769159404511,0.0157879568669444,0.00877539053301583,0.0140338715546296,0.00623543671729244,0.0105086011268311,0.0116368630494113,0.0151419909098986,0.0216269984488555,0.0365347143871284,0.0382195244558434,0.189885645528219,0.122348620861766,0.0133432935495525,0.00394957140035544,0.00520542370092937,0.0305163245241755,0.114610050273646,0.159506923256159,0.157433132373802,0.0759423480463948,0.0429350236645768,0.0677909346012429,0.0306986350953514,0.0511979583277204,0.0565394603544751,0.072948491077526,0.102588299745605,0.167385150289462,0.174430952173125,1,0.986656706450448,0.996050428599645,0.994794576299071,0.969483675475824,0.885389949726354,0.840493076743841,0.842566867626198,0.924057651953605,0.957064976335423,0.932209065398757,0.969301364904649,0.94880204167228,0.943460539645525,0.927051508922474,0.897411700254395,0.832614849710538,0.825569047826875,0,100000,1334.32935495525,98828.9240013989,4938099.11834536,49.3809911834536,2024,"Males","B'Tselem historical average",27.0679188165464
0,1,0.0153465098355522,0.00345763364973786,0.001236323357336,0.00237904288470635,0.0342815608518833,0.056869947786793,0.023931229712794,0.0159271543767735,0.013609542905118,0.00884023248274774,0.0081470944424817,0.00630855276016426,0.00806050264604866,0.0193504202570109,0.0223631721716867,0.036416558052088,0.0430890552162453,0.170021093850828,0.118666806948647,0.0151417122939852,0.0137355496019487,0.00616256946525227,0.0118248846542836,0.157877119095901,0.248954644805538,0.112901470972106,0.0765862685769521,0.0658086503977981,0.0432454136378116,0.0399223444361912,0.0310530148445488,0.0395064094357612,0.0922875920579807,0.105895464591294,0.166888984298078,0.194493882026565,1,0.984858287706015,0.986264450398051,0.993837430534748,0.988175115345716,0.842122880904099,0.751045355194462,0.887098529027894,0.923413731423048,0.934191349602202,0.956754586362188,0.960077655563809,0.968946985155451,0.960493590564239,0.907712407942019,0.894104535408706,0.833111015701922,0.805506117973435,0,100000,1514.17122939852,98665.5106355677,4629923.13500177,46.2992313500177,2024,"Males","B'Tselem historical average",30.1496786499823
0,1,0.0150411067718704,0.00326495553280126,0.00254979542083727,0.00312682570817678,0.0285257477757097,0.0374280835584434,0.0249774954690504,0.0101231129140351,0.0147758553755498,0.00722302074923372,0.00690112237458133,0.0049312398437288,0.0106285797267411,0.0166182649963393,0.0278228217855129,0.0365633647248376,0.0396093457673269,0.201361785000538,0.119276223492071,0.0148444612970716,0.0129750959088526,0.0126682236575062,0.0155128634899643,0.133134346880085,0.171127940638693,0.117547379498214,0.0493662151450457,0.0712474228383972,0.0354745207475961,0.0339203899675084,0.0243559368036502,0.0517673647256314,0.0797769391914938,0.130067029474466,0.167505419278061,0.180202473622074,1,0.985155538702928,0.987024904091147,0.987331776342494,0.984487136510036,0.866865653119915,0.828872059361307,0.882452620501786,0.950633784854954,0.928752577161603,0.964525479252404,0.966079610032492,0.97564406319635,0.948232635274369,0.920223060808506,0.869932970525534,0.832494580721939,0.819797526377926,0,100000,1484.44612970717,98692.6129986217,4984928.34286545,49.8492834286545,2024,"Males","B'Tselem historical average",26.5996265713455
0,1,0.0135581249806505,0.00336341448981776,0.0017288942392269,0.00884027434692896,0.019466173073498,0.0404585202725201,0.0330721539531828,0.0132383572061965,0.0135709858836463,0.0136484061057264,0.00394074197456823,0.00918387051523363,0.0101177645618733,0.0151943961125179,0.0261551862755896,0.0362483550891361,0.041129239841895,0.167348422591665,0.122235439507361,0.0133986695366465,0.0133637622163174,0.00860726855359003,0.0432456140043942,0.0928140304180721,0.18371092128034,0.152732765897288,0.0640712894887,0.0656283266808487,0.0659903720370578,0.0195114855476318,0.0448887220489387,0.0493407768994452,0.0731917205761142,0.122749585681097,0.166182197210714,0.186472517018532,1,0.986601330463354,0.986636237783683,0.99139273144641,0.956754385995606,0.907185969581928,0.81628907871966,0.847267234102712,0.9359287105113,0.934371673319151,0.934009627962942,0.980488514452368,0.955111277951061,0.950659223100555,0.926808279423886,0.877250414318903,0.833817802789286,0.813527482981468,0,100000,1339.86695366465,98823.9122722979,4859963.46174915,48.5996346174915,2024,"Males","B'Tselem historical average",27.8492753825085
0,1,0.0140388616203162,0.00146725637680046,0.000710904708943126,0.00406677078692381,0.0176831762950915,0.0525871478867434,0.029515912484336,0.0126469732733676,0.0124154460145962,0.0141860864085309,0.00620552101495727,0.00716320295871794,0.00911959081788581,0.0155401450795732,0.0234051609940266,0.0376144598139443,0.04739534853321,0.172194639455976,0.12127615357974,0.0138677847107201,0.00585185316944391,0.00354821743351104,0.0201292018099075,0.0846726767974893,0.23238462750119,0.137438039553016,0.0612968183095789,0.0602084433770541,0.0685010282771231,0.0305536025185082,0.0351859053404893,0.04458154056937,0.0747949157913367,0.110556805396885,0.17190684160636,0.211872334786654,1,0.98613221528928,0.994148146830556,0.996451782566489,0.979870798190092,0.915327323202511,0.76761537249881,0.862561960446984,0.938703181690421,0.939791556622946,0.931498971722877,0.969446397481492,0.964814094659511,0.95541845943063,0.925205084208663,0.889443194603115,0.82809315839364,0.788127665213346,0,100000,1386.77847107202,98781.4046877668,4909804.0269947,49.098040269947,2024,"Males","B'Tselem historical average",27.350869730053
0,1,0.0134768379627708,0.000889873057070172,0.00199133718043219,0.00344168244814104,0.0418844991572374,0.034346475765715,0.0272933964945603,0.0143364974009476,0.00712108981510105,0.00880585009081032,0.00380906638647938,0.00738871181639591,0.00952488217287058,0.0164441035408767,0.0207368336887248,0.0411550647994645,0.0362281629025094,0.175509954452027,0.122397643687189,0.0133193064661138,0.0035531684904669,0.00990736364817923,0.0170616106261327,0.189572158503499,0.158152432134577,0.127750144132676,0.0692021943076587,0.0349826623736696,0.0430808418659089,0.0188656803601026,0.0362735225698934,0.0465167445862295,0.0789738810133621,0.0985738924111723,0.186578679848875,0.166097313210866,1,0.986680693533886,0.996446831509533,0.990092636351821,0.982938389373867,0.810427841496501,0.841847567865423,0.872249855867324,0.930797805692341,0.96501733762633,0.956919158134091,0.981134319639897,0.963726477430107,0.953483255413771,0.921026118986638,0.901426107588828,0.813421320151125,0.833902686789134,0,100000,1331.93064661138,98831.0945260886,4899172.51259831,48.9917251259831,2024,"Males","B'Tselem historical average",27.4571848740169
0,1,0.013562785393403,0.00217164426862237,0.00076263770581744,0.00925240585167781,0.0232821921531689,0.0452866981132377,0.0299899319876419,0.0174271523645137,0.0178378397959583,0.00688192387246251,0.00843745889875881,0.00599215145609802,0.0103569547487775,0.0180650402993824,0.0258209486553792,0.0439525225019945,0.0412063654744667,0.168882541634256,0.122226139886734,0.013403219283892,0.00864901192015814,0.00380593216065845,0.0452161341968071,0.110007898204912,0.203404675258102,0.139491321803804,0.0834979337869984,0.0853816389854449,0.0338276215712136,0.0413157937154351,0.0295185581031902,0.0504777834464539,0.0864221523351764,0.121276084405497,0.198005508581369,0.186789532966751,1,0.986596780716108,0.991350988079842,0.996194067839342,0.954783865803193,0.889992101795088,0.796595324741898,0.860508678196196,0.916502066213002,0.914618361014555,0.966172378428786,0.958684206284565,0.97048144189681,0.949522216553546,0.913577847664824,0.878723915594503,0.801994491418631,0.813210467033249,0,100000,1340.3219283892,98823.5004471234,4739272.40575662,47.3927240575662,2024,"Males","B'Tselem historical average",29.0561859424338
0,1,0.0160652824096286,0.00263314472080502,0.00154687088295152,0.00624122678225849,0.0207886983636868,0.0487957122465679,0.0269537194452367,0.0154888450957849,0.0093859148716224,0.00607110420286248,0.00482561007737042,0.00726223276914446,0.00845837787406228,0.0189440592907131,0.0228016991889602,0.042181632215441,0.0367017296164791,0.169363718767447,0.117232532215707,0.0158406320131121,0.0104774018524689,0.00770455951779746,0.0307267031054125,0.0988082543306293,0.21745177556313,0.126260614289807,0.074557212683841,0.0458536287188371,0.0299016804693865,0.0238404387333506,0.0356636691782861,0.0414161066696015,0.0904371782847859,0.107860016800782,0.190788712792526,0.168086028185468,1,0.984159367986888,0.989522598147531,0.992295440482203,0.969273296894588,0.901191745669371,0.78254822443687,0.873739385710193,0.925442787316159,0.954146371281163,0.970098319530613,0.976159561266649,0.964336330821714,0.958583893330399,0.909562821715214,0.892139983199218,0.809211287207474,0.831913971814532,0,100000,1584.06320131122,98601.6405389682,4927362.49083846,49.2736249083846,2024,"Males","B'Tselem historical average",27.1752850916154
