"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0144310809674289,0.000595349671753907,0.000883929896537276,0.000890651460652792,0.00251093813479939,0.000768275838233464,0.000656889574886475,0.00122833017418915,0.00102890014915667,0.00249599501758691,0.00425943776325075,0.00336334453533134,0.00524606979163819,0.00877770589676668,0.0115325275434982,0.0378643551137396,0.0357972799398313,0.135762385794872,0.119370232220072,0.014249985884212,0.00237856652941057,0.00440990436690942,0.00444336358260132,0.0124763721772872,0.0038340152379904,0.00327906291881546,0.00612284867150775,0.00513130175293596,0.0124025831237295,0.0210727931885426,0.0166765006334716,0.0258907867722716,0.0429461087047805,0.0560467363896492,0.172950159890973,0.164284090734911,1,0.985750014115788,0.997621433470589,0.995590095633091,0.995556636417399,0.987523627822713,0.99616598476201,0.996720937081185,0.993877151328492,0.994868698247064,0.987597416876271,0.978927206811457,0.983323499366528,0.974109213227728,0.957053891295219,0.943953263610351,0.827049840109027,0.835715909265089,0,100000,1424.99858842121,98745.1038239919,7591612.18377822,75.9161218377822,2024,"Females","B'Tselem historical average",3.8655781622178
0,1,0.0134040114548818,0.00234078740770817,0.000963936504557598,0.000483430296220394,0.00063645208467103,0.00292190146038034,0.000598162998717671,0.00268750137064223,0.00188834555333421,0.00257246946889611,0.00331161976597549,0.0030281831216042,0.00854464243681814,0.00891308445930025,0.0148016030756265,0.0353652446530639,0.0357787806168671,0.130823118140085,0.121481137377125,0.0132480072025235,0.00931951960256951,0.00480809577520018,0.00241423369682397,0.00317720507636944,0.0145035623518602,0.00298634918462962,0.0133478261008583,0.00939736408994028,0.0127801559420589,0.0164221391285333,0.0150271531789652,0.0418296633917532,0.0435940291374432,0.0713671449959555,0.16246241558049,0.16420616243049,1,0.986751992797476,0.990680480397431,0.9951919042248,0.997585766303176,0.996822794923631,0.98549643764814,0.99701365081537,0.986652173899142,0.99060263591006,0.987219844057941,0.983577860871467,0.984972846821035,0.958170336608247,0.956405970862557,0.928632855004045,0.83753758441951,0.83579383756951,0,100000,1324.80072025234,98836.1375780419,7495311.55441535,74.9531155441535,2024,"Females","B'Tselem historical average",4.82858445584645
0,1,0.0113978197572903,0.00114918458865796,0.000790313430507474,0.00107440350136404,0.000643050249612313,0.00166595821075837,0.000473412209707113,0.00137571152448863,0.00122814344071892,0.00296443032654614,0.00316955185043795,0.00274416733107962,0.00751528898499715,0.00796779613861928,0.0132778370067995,0.0326493668826452,0.0359892380971171,0.14281097414288,0.125604402987434,0.0112853476866774,0.00458619757947409,0.00394377510645354,0.00535762687413876,0.00321009062411877,0.00829524223650649,0.00236426287126004,0.00685498143005944,0.00612192071167799,0.0147131116468215,0.0157231707399062,0.0136273473518674,0.0368834700838614,0.0390609073266753,0.0642562258018256,0.150927607350463,0.165092323169227,1,0.988714652313323,0.995413802420526,0.996056224893547,0.994642373125861,0.996789909375881,0.991704757763494,0.99763573712874,0.993145018569941,0.993878079288322,0.985286888353179,0.984276829260094,0.986372652648133,0.963116529916139,0.960939092673325,0.935743774198174,0.849072392649537,0.834907676830773,0,100000,1128.53476866774,99013.2141672013,7613794.06157032,76.1379406157032,2024,"Females","B'Tselem historical average",3.6437593842968
0,1,0.0117421164967637,0.00143196850941796,0.00243829523489675,0.000233919802947181,0.00448474204343863,0.000962330134525556,0.00290496280445658,0.000587729748460846,0.00125529817504738,0.00180965054581151,0.00188924064165245,0.00877727457435941,0.00425082186015289,0.00781729018077385,0.0136830191410887,0.0331311520140455,0.0376885593581266,0.132673340185588,0.124896780227697,0.0116226868348831,0.00571151661380787,0.012117610395271,0.0011689154335662,0.0221750863618831,0.00480010246450178,0.0144200894634622,0.00293433724907099,0.00625685532755138,0.0090075016533491,0.00940179756311021,0.0429440437142636,0.0210306157973548,0.0383372180091171,0.066152191450827,0.152984387569385,0.17221633306293,1,0.988377313165117,0.994288483386192,0.987882389604729,0.998831084566434,0.977824913638117,0.995199897535498,0.985579910536538,0.997065662750929,0.993743144672449,0.990992498346651,0.99059820243689,0.957055956285736,0.978969384202645,0.961662781990883,0.933847808549173,0.847015612430615,0.82778366693707,0,100000,1162.26868348831,98982.8949328389,7456145.48293222,74.5614548293222,2024,"Females","B'Tselem historical average",5.22024517067776
0,1,0.0117716148562284,0.00110103192550013,0.000907873058858268,0.00177751946583959,0.00110468041321214,0.000716014653185412,0.00153907547968454,0.00103964776488846,0.00269249620592185,0.00105322694340157,0.00291310411566666,0.00655805719178747,0.00479810946622283,0.00863827856945965,0.0124779563166022,0.0356870171065023,0.0368631020244698,0.133710885656826,0.124836153134439,0.0116515792181905,0.00439445084065929,0.0045290857070546,0.00884827736605466,0.00550819009179409,0.00357367625451712,0.00766588147290991,0.00518476300626495,0.0133724677330218,0.00525230504403947,0.014460210332749,0.0322613564079179,0.0237061851526418,0.0422783621725312,0.0605024153437406,0.163819511279028,0.16876271698682,1,0.98834842078181,0.995605549159341,0.995470914292945,0.991151722633945,0.994491809908206,0.996426323745483,0.99233411852709,0.994815236993735,0.986627532266978,0.99474769495596,0.985539789667251,0.967738643592082,0.976293814847358,0.957721637827469,0.939497584656259,0.836180488720972,0.83123728301318,0,100000,1165.15792181905,98980.295910935,7577392.83254283,75.7739283254283,2024,"Females","B'Tselem historical average",4.00777167457169
0,1,0.0128911183381615,0.000842539220114125,0.000546358317391078,0.000769772457156286,0.000718485285616615,0.00136478937972397,0.00100444694680096,0.000924400531919234,0.00109923247506179,0.00201479171706772,0.00366316111338237,0.00412001811594424,0.00447767420026883,0.00828912716765014,0.0156633953094767,0.037000462513131,0.0393794754588433,0.134444267665888,0.122535271213127,0.0127469314024888,0.00336448745518335,0.00272806533399136,0.00384146964196796,0.00358598523402037,0.00680074294425848,0.00500965490257626,0.00461134583324339,0.00548109986787437,0.0100234705716286,0.0181495933554038,0.0203900719155278,0.0221405258479201,0.0406042023462775,0.0753657670424154,0.169338321979553,0.179250409535946,1,0.987253068597511,0.996635512544817,0.997271934666009,0.996158530358032,0.99641401476598,0.993199257055742,0.994990345097424,0.995388654166757,0.994518900132126,0.989976529428371,0.981850406644596,0.979609928084472,0.97785947415208,0.959395797653723,0.924634232957585,0.830661678020447,0.820749590464054,0,100000,1274.69314024887,98881.501729405,7636897.79166479,76.3689779166479,2024,"Females","B'Tselem historical average",3.41272208335209
0,1,0.0139979771179404,0.00332733810053843,0.00234849299899913,0.000923762604747175,0.00272791096277797,0.00119191651562452,0.00165877502173575,0.00295526594830071,0.002129704919424,0.00246054284936986,0.00179780739178941,0.00745843478854977,0.00480942414592143,0.00870024339903488,0.0175170251110875,0.0360064243504197,0.0356223827226674,0.131764773708816,0.120260377568811,0.0138276949301999,0.0132213684760107,0.0116739246691051,0.00460817088388882,0.0135471661562096,0.00594187702472367,0.00825962296800804,0.0146679604315178,0.0105921293223078,0.0122274985366244,0.00894881633854403,0.0366095491061331,0.0237614238160018,0.0425751809036257,0.08391047098703,0.165164650516623,0.163547072581649,1,0.9861723050698,0.986778631523989,0.988326075330895,0.995391829116111,0.98645283384379,0.994058122975276,0.991740377031992,0.985332039568482,0.989407870677692,0.987772501463376,0.991051183661456,0.963390450893867,0.976238576183998,0.957424819096374,0.91608952901297,0.834835349483377,0.836452927418351,0,100000,1382.76949301998,98783.5228883012,7340206.94484965,73.4020694484965,2024,"Females","B'Tselem historical average",6.37963055150345
0,1,0.0125133100802018,0.00112185944301937,0.000608731610122174,0.00318912470139404,0.00168641327138854,0.000939584885530308,0.000786016754672222,0.000866587969456793,0.000915715063282607,0.00155253694836997,0.00210633093876147,0.00373083124071871,0.00488534816808076,0.0111480854917461,0.0132890780280511,0.0319395613328808,0.0368728150570356,0.133139678295531,0.123311769191464,0.012377525265367,0.00447739176361725,0.00303903316173647,0.0158194976303289,0.00839666573561284,0.00468691504132007,0.00392237613995079,0.00432357295651101,0.00456811758121313,0.00773267159594406,0.0104764873203762,0.0184817752424474,0.0241320076914846,0.0542290521840209,0.0643088759638073,0.147889029818531,0.168803431049935,1,0.987622474734633,0.995522608236383,0.996960966838264,0.984180502369671,0.991603334264387,0.99531308495868,0.996077623860049,0.995676427043489,0.995431882418787,0.992267328404056,0.989523512679624,0.981518224757553,0.975867992308515,0.945770947815979,0.935691124036193,0.852110970181469,0.831196568950065,0,100000,1237.7525265367,98914.8769273317,7601983.87398518,76.0198387398518,2024,"Females","B'Tselem historical average",3.76186126014818
0,1,0.0127004969206775,0.000913703500435699,0.000474505566171208,0.000623946874481304,0.00253838691434625,0.00072070978248667,0.000801468198937877,0.00145401538459499,0.00186957132068847,0.00181461580939516,0.00249813633086921,0.00319616056626979,0.00416445201785612,0.0081634994847123,0.0137164372507062,0.0365328099871202,0.0360794330419363,0.129014640493001,0.122927049693839,0.0125605813107591,0.00364814735173203,0.00236971672141963,0.00311487558019986,0.0126118998677578,0.00359706780754045,0.00399932765984813,0.00724374562900828,0.00930436865147256,0.00903210454771482,0.0124131572565377,0.0158541220322185,0.0206077105349786,0.0400011245249433,0.066308398776016,0.167377155399605,0.165471839798813,1,0.987439418689241,0.996351852648268,0.99763028327858,0.9968851244198,0.987388100132242,0.99640293219246,0.996000672340152,0.992756254370992,0.990695631348527,0.990967895452285,0.987586842743462,0.984145877967782,0.979392289465021,0.959998875475057,0.933691601223984,0.832622844600395,0.834528160201187,0,100000,1256.05813107592,98898.3453892212,7663276.2524765,76.632762524765,2024,"Females","B'Tselem historical average",3.14893747523502
0,1,0.0121620431965629,0.00100195378961197,0.00230163010878,0.000552598122352513,0.00108324717968212,0.00063507501986922,0.00281164842668546,0.00333967243874244,0.00348790468886063,0.00176300858555004,0.002153288782717,0.00354921181964588,0.00427185612471638,0.00831250327222303,0.0136477590089281,0.0355153401796948,0.0378431034347504,0.130655464231476,0.1240337174794,0.0120338402014303,0.00399979992905465,0.0114423106272657,0.00275917881917579,0.00540160770762303,0.00317034158747945,0.0139601147964181,0.016560098928774,0.0172887694938476,0.00877636092858278,0.0107087960873567,0.0175899826622984,0.021133581573873,0.0407163787814799,0.0659873465367112,0.163095702507476,0.172861480004515,1,0.98796615979857,0.996000200070945,0.988557689372734,0.997240821180824,0.994598392292377,0.996829658412521,0.986039885203582,0.983439901071226,0.982711230506152,0.991223639071417,0.989291203912643,0.982410017337702,0.978866418426127,0.95928362121852,0.934012653463289,0.836904297492524,0.827138519995485,0,100000,1203.38402014303,98945.8761734306,7520089.45487764,75.2008945487764,2024,"Females","B'Tselem historical average",4.58080545122364
0,1,0.0132828281806647,0.00156973882312714,0.00126449121460854,0.00106827845446166,0.00157060542367747,0.0021708142587268,0.0014564675834327,0.00307884618559806,0.00180707346656718,0.00143453406993756,0.00203311926288973,0.00282971004662147,0.00511417514426529,0.00843040915224116,0.0125506687230173,0.0314678239917498,0.0369161399455597,0.128813817830496,0.121730201725125,0.0131296588043857,0.00625930434643182,0.00630253233113642,0.00532716503323739,0.00782231270150066,0.0107954838181284,0.00725591789416125,0.0152766448288403,0.00899473197909018,0.00714703867349706,0.0101141879386324,0.0140491625917759,0.025248068115336,0.0412819856863241,0.0608442534434172,0.145864058648098,0.168985013692374,1,0.986870341195614,0.993740695653568,0.993697467668864,0.994672834966763,0.992177687298499,0.989204516181872,0.992744082105839,0.98472335517116,0.99100526802091,0.992852961326503,0.989885812061368,0.985950837408224,0.974751931884664,0.958718014313676,0.939155746556583,0.854135941351903,0.831014986307626,0,100000,1312.96588043857,98846.8617210454,7571287.20460542,75.7128720460542,2024,"Females","B'Tselem historical average",4.06882795394581
0,1,0.011571147924097,0.00133059820178842,0.00162356324321718,0.0025522696734034,0.00249477626653279,0.000910023487673293,0.00091262523798317,0.00162467506487788,0.0011998362963473,0.00254758636132804,0.00271484078883205,0.0039143405128306,0.00548239410557668,0.0103143044954113,0.0116256895535339,0.0330122354323797,0.0360969286767217,0.131430267760205,0.125248166806041,0.0114551997342631,0.0053082664675211,0.00808499994425862,0.0126804386196808,0.0123965646941999,0.00453978915147415,0.00455273882902257,0.00809051418275248,0.00598124020898673,0.0126573177812639,0.0134826955148425,0.0193820328729143,0.0270413422889538,0.0502751397278019,0.0564867055122025,0.152477148362405,0.165545438653985,1,0.988544800265737,0.994691733532479,0.991915000055741,0.987319561380319,0.9876034353058,0.995460210848526,0.995447261170977,0.991909485817247,0.994018759791013,0.987342682218736,0.986517304485158,0.980617967127086,0.972958657711046,0.949724860272198,0.943513294487798,0.847522851637595,0.834454561346015,0,100000,1145.5199734263,98997.954303285,7525246.14881248,75.2524614881248,2024,"Females","B'Tselem historical average",4.52923851187523
0,1,0.0139645922286228,0.00149624712190729,0.000490819675255139,0.0010862169912802,0.0026522618774328,0.00293585045202687,0.000723906455419622,0.00119645304017638,0.00425060567335741,0.001634845547633,0.00389733182177816,0.00332179069453373,0.00463431670655689,0.00919006095935839,0.0131244129870398,0.0400450612247529,0.0400150465200998,0.135147781414186,0.120328992530278,0.0137951294522122,0.00596713187982669,0.00245109076733958,0.00541637655578584,0.0131739574245339,0.0145722970479462,0.00361299360361549,0.00596442481537373,0.0210295574759979,0.00814095472918378,0.0192986262335493,0.0164721607965367,0.0229061971029893,0.0449183000086171,0.0635373392346657,0.182004366158765,0.181880355394946,1,0.986204870547788,0.994032868120173,0.99754890923266,0.994583623444214,0.986826042575466,0.985427702952054,0.996387006396385,0.994035575184626,0.978970442524002,0.991859045270816,0.980701373766451,0.983527839203463,0.977093802897011,0.955081699991383,0.936462660765334,0.817995633841236,0.818119644605054,0,100000,1379.51294522121,98786.4824576597,7445845.58927995,74.4584558927995,2024,"Females","B'Tselem historical average",5.32324410720054
0,1,0.0134472847266467,0.00198046740811692,0.000382240966172532,0.000497709721263723,0.00396597186363861,0.000743094967550032,0.000641369790023091,0.00112614234016007,0.000914842714740046,0.00415900303811478,0.00642023976028523,0.0042476330984191,0.00474985293390338,0.00851441636498636,0.0128673318226784,0.0314880037817714,0.0356568823682278,0.128300282056086,0.121392199119865,0.0132902617557464,0.00789061541913254,0.00190938022251005,0.0024854560172647,0.0196351779103679,0.00370858526014131,0.00320171524153501,0.00561490374868208,0.00456377573125162,0.0205810238388902,0.0315940946448534,0.0210150054107303,0.0234705603941457,0.0416847779363516,0.0623315570445995,0.145950772701884,0.16369250119221,1,0.986709738244254,0.992109384580868,0.99809061977749,0.997514543982735,0.980364822089632,0.996291414739859,0.996798284758465,0.994385096251318,0.995436224268748,0.97941897616111,0.968405905355147,0.97898499458927,0.976529439605854,0.958315222063648,0.9376684429554,0.854049227298116,0.83630749880779,0,100000,1329.02617557463,98832.3072345662,7529665.17144613,75.2966517144613,2024,"Females","B'Tselem historical average",4.48504828553874
0,1,0.0115581369048087,0.00213336181586976,0.000919982392193342,0.00274361429575052,0.000728281485641774,0.00183808876934083,0.00137930425105328,0.00104039628990124,0.00262375140916977,0.00140385239928044,0.00249591331061916,0.00563589236759823,0.00812978626904724,0.00803818318587539,0.0139236126229402,0.037522346190015,0.0383757247115444,0.130376631706735,0.125274907963654,0.0114424515187941,0.00849719209317169,0.00458935664270974,0.0136246197251226,0.00363478955336906,0.0091484048959625,0.00687282197385323,0.00518848624490769,0.0130332669147646,0.00699471313436231,0.0124021796399855,0.027787937278937,0.0398392204762429,0.0393991715339725,0.0672762422743144,0.171521964611696,0.175081431513098,1,0.988557548481206,0.991502807906828,0.99541064335729,0.986375380274877,0.996365210446631,0.990851595104038,0.993127178026147,0.994811513755092,0.986966733085235,0.993005286865638,0.987597820360015,0.972212062721063,0.960160779523757,0.960600828466028,0.932723757725686,0.828478035388304,0.824918568486902,0,100000,1144.24515187941,98999.1000542101,7475795.41867255,74.7579541867255,2024,"Females","B'Tselem historical average",5.0237458132745
0,1,0.0117103861850634,0.00104953194919057,0.000581037244865513,0.0014970343713766,0.00207120172666802,0.000506162801654336,0.00075106099205867,0.00273670470472209,0.00154736901660519,0.00233153165146934,0.00498458352128994,0.00333121818332339,0.00417318529591389,0.00925685073562325,0.0117278252402936,0.0398439348421811,0.0359104310426147,0.134388625596325,0.124961994585425,0.0115916066099558,0.00418933411675952,0.00290097229195769,0.00745726241151698,0.0103026614080958,0.00252761554585619,0.00374826701743182,0.0135905402847678,0.00770703103045959,0.0115901015359099,0.0246161642892656,0.0165185238986846,0.0206504807727831,0.0452373648430536,0.0569688251380581,0.181173055649738,0.164760595229271,1,0.988408393390044,0.995810665883241,0.997099027708042,0.992542737588483,0.989697338591904,0.997472384454144,0.996251732982568,0.986409459715232,0.99229296896954,0.98840989846409,0.975383835710734,0.983481476101315,0.979349519227217,0.954762635156946,0.943031174861942,0.818826944350262,0.835239404770729,0,100000,1159.16066099558,98985.6903672474,7557561.9227542,75.575619227542,2024,"Females","B'Tselem historical average",4.20608077245797
0,1,0.0117970186714464,0.000972135539745899,0.00083039396420213,0.000933326346709791,0.00169514897873102,0.00279374934168506,0.0011438256513919,0.000836713369588277,0.00182026149955818,0.00160224243204667,0.00479236039018025,0.00643700173551417,0.00440140906739827,0.0104114741061168,0.0120654476541952,0.0317940568952568,0.0369105440426746,0.128806120381865,0.124783941435136,0.0116764599211941,0.00388099644982659,0.00414336825104282,0.00465576835537334,0.00843997734620777,0.0138718604558839,0.00570282067552463,0.00417483399938365,0.00906007821887885,0.00797925042621133,0.023678116778493,0.0316752741902323,0.021767525872615,0.050736759389065,0.0585608316488623,0.14726491199933,0.168961562250919,1,0.988323540078806,0.996119003550173,0.995856631748957,0.995344231644627,0.991560022653792,0.986128139544116,0.994297179324475,0.995825166000616,0.990939921781121,0.992020749573789,0.976321883221507,0.968324725809768,0.978232474127385,0.949263240610935,0.941439168351138,0.85273508800067,0.831038437749081,0,100000,1167.64599211942,98978.0574769782,7556859.91505163,75.5685991505163,2024,"Females","B'Tselem historical average",4.21310084948371
0,1,0.0114232736441674,0.00145712570191671,0.00129568829665704,0.00240366766204028,0.00306022221838079,0.00175773222444298,0.00117809063071206,0.00178922887162873,0.00137071011269097,0.00350531939035433,0.00377246052392036,0.0036723929203423,0.00425063430141975,0.0118216937726791,0.0171409004798103,0.0340631836112867,0.0396814709724403,0.133531240239296,0.125552088377352,0.0113102944592818,0.00581156644200476,0.00645752413716047,0.0119465494735948,0.0151849378811821,0.00875020980784021,0.00587315538024486,0.00890630580940929,0.00683014519074462,0.0173743404208422,0.018686071452349,0.018194917387214,0.0210296976219479,0.0574117097347698,0.0821827850498198,0.156950346849924,0.180500992614845,1,0.988689705540718,0.994188433557995,0.99354247586284,0.988053450526405,0.984815062118818,0.99124979019216,0.994126844619755,0.991093694190591,0.993169854809255,0.982625659579158,0.981313928547651,0.981805082612786,0.978970302378052,0.94258829026523,0.91781721495018,0.843049653150076,0.819499007385155,0,100000,1131.02944592817,99010.9736630244,7403552.0960308,74.0355209603079,2024,"Females","B'Tselem historical average",5.74617903969205
0,1,0.0129386114222409,0.00249138623955022,0.00226596717725984,0.00393284636567057,0.00155008332209272,0.000829192132239464,0.00140945514016277,0.00129401132169272,0.00370373833487912,0.00320433263577797,0.00650883579352137,0.00297619428104288,0.00426289342959373,0.0104300686937944,0.011497590768875,0.0363224674274703,0.0362650068723698,0.130415300560016,0.122437660102211,0.0127933501200231,0.00991613511306049,0.011266014836703,0.0194727732644464,0.00772049807221365,0.00413738394565784,0.0070225308453216,0.00644919328564505,0.0183487938464756,0.0158943363273455,0.0320230962794,0.0147710674887521,0.0210897091911115,0.0508250710138681,0.0558816917853247,0.166493683635524,0.166252192135957,1,0.987206649879977,0.99008386488694,0.988733985163297,0.980527226735554,0.992279501927786,0.995862616054342,0.992977469154678,0.993550806714355,0.981651206153524,0.984105663672655,0.9679769037206,0.985228932511248,0.978910290808888,0.949174928986132,0.944118308214675,0.833506316364476,0.833747807864043,0,100000,1279.33501200231,98877.3037733541,7339427.85410931,73.3942785410931,2024,"Females","B'Tselem historical average",6.38742145890686
0,1,0.011908321396267,0.00119400673909862,0.000946708034765689,0.00113050132738227,0.000621874241872367,0.00150106011779657,0.000630519563083333,0.000721227982214996,0.00327524393235728,0.003359397736311,0.00287570864809611,0.00403030018633301,0.00681071827184547,0.00786048468087604,0.0128632005689789,0.0321730108394841,0.0368670067874588,0.130087450701003,0.124555184283894,0.0117854570841852,0.00476464891057716,0.00472236342533382,0.00563657624459534,0.00310454461853431,0.00747724111789977,0.00314763619991288,0.00359964949122688,0.0162432184054752,0.0166570941704309,0.0142759098469646,0.019950484824897,0.0334834750705575,0.0385449680766518,0.0623121680559163,0.148889495792386,0.168779084777144,1,0.988214542915815,0.995235351089423,0.995277636574666,0.994363423755405,0.996895455381466,0.9925227588821,0.996852363800087,0.996400350508773,0.983756781594525,0.983342905829569,0.985724090153035,0.980049515175103,0.966516524929443,0.961455031923348,0.937687831944084,0.851110504207614,0.831220915222856,0,100000,1178.54570841852,98968.2482694805,7606292.98963743,76.0629298963743,2024,"Females","B'Tselem historical average",3.7187701036257
0,1,0.0135654340468114,0.000966351980611024,0.00110219478115857,0.000919089907664411,0.00108703944539069,0.00101039063464856,0.00187067850367676,0.00102553757332816,0.00259196256069842,0.00132812534287209,0.00541780899527477,0.00506717827911432,0.00445984363158745,0.00874290032385329,0.0137041186281343,0.0351133100403889,0.0374709591865005,0.133350727073868,0.12114937036661,0.0134056124656564,0.00385795164401949,0.00549583021733365,0.00458491466632874,0.00542046657450617,0.0050392242108714,0.00930985316292313,0.00511457489482519,0.0128763750980629,0.00661865071996841,0.026727039982291,0.025018952661836,0.0220533321258454,0.0427794602275717,0.0662508203862119,0.161398464400593,0.171307184624002,1,0.986594387534344,0.996142048355981,0.994504169782666,0.995415085333671,0.994579533425494,0.994960775789129,0.990690146837077,0.994885425105175,0.987123624901937,0.993381349280032,0.973272960017709,0.974981047338164,0.977946667874155,0.957220539772428,0.933749179613788,0.838601535599407,0.828692815375998,0,100000,1340.56124656564,98821.8469043937,7548826.00031951,75.4882600031951,2024,"Females","B'Tselem historical average",4.29343999680492
0,1,0.0139971126249951,0.00089596865514534,0.00243568746802879,0.00372695365116545,0.00391354924169794,0.00145445014480769,0.00240396005839265,0.00170348659989992,0.00150819078613418,0.00539247809529467,0.00252246914666818,0.00693162315995062,0.00692443152701226,0.00862627189431959,0.0140280013795262,0.0315544310387766,0.042483015005667,0.137864497922286,0.120262154335226,0.0138268516810947,0.00357746402931102,0.0121047289983311,0.018462743779974,0.0193781528203012,0.00724590370978854,0.0119479940408331,0.00848131348980101,0.00751262774082497,0.0266037402599614,0.0125333085232023,0.034067753722969,0.03403300952478,0.0422208383926452,0.0677635393392979,0.146236158265474,0.19202099771049,1,0.986173148318905,0.996422535970689,0.987895271001669,0.981537256220026,0.980621847179699,0.992754096290211,0.988052005959167,0.991518686510199,0.992487372259175,0.973396259740039,0.987466691476798,0.965932246277031,0.96596699047522,0.957779161607355,0.932236460660702,0.853763841734526,0.80797900228951,0,100000,1382.68516810947,98783.5995289747,7232817.36771076,72.3281736771076,2024,"Females","B'Tselem historical average",7.45352632289242
0,1,0.0146181451322965,0.00105468304519735,0.000646708904834581,0.00143650472185777,0.00170609555858027,0.000963369315162098,0.00113116207416753,0.00169972079899743,0.00369949974218315,0.00243724554645291,0.00170336692405589,0.00296559011215042,0.004256517344474,0.0107692399825696,0.0122016607353129,0.0375879735496495,0.0450400914499248,0.130112620411613,0.118985764853945,0.0144322748383801,0.00420985206160506,0.00322832505776651,0.00715682158927265,0.00849424779680232,0.00480527344334479,0.00563986137760289,0.00846264366635164,0.0183279877460625,0.0121124253454398,0.00848072017468513,0.0147188255519537,0.0210584970772256,0.0524345006117137,0.0592023851313298,0.171796191036702,0.202409141626705,1,0.98556772516162,0.995790147938395,0.996771674942234,0.992843178410727,0.991505752203198,0.995194726556655,0.994360138622397,0.991537356333648,0.981672012253938,0.98788757465456,0.991519279825315,0.985281174448046,0.978941502922774,0.947565499388286,0.94079761486867,0.828203808963298,0.797590858373295,0,100000,1443.22748383801,98728.4960421847,7538858.10931905,75.3885810931905,2024,"Females","B'Tselem historical average",4.39311890680946
0,1,0.0128285513830712,0.000685070672526733,0.00130982730923433,0.000762224013525905,0.00145032491741227,0.00205413036526194,0.00175075470153894,0.00247004867011453,0.00204427479929182,0.00268060706219376,0.00188792774339084,0.00798033757901914,0.00845713919733132,0.00834772330487052,0.0129213095754899,0.0335331713914622,0.0442855218256233,0.133251738103973,0.122663863198915,0.0126857736136309,0.00273653325275522,0.00652776094727941,0.0038038715620072,0.00722542654666248,0.0102181781512643,0.00871562619883356,0.0122744471459496,0.0101694013691023,0.0133138125610292,0.00939529462351155,0.0391211871943387,0.0414101671179044,0.0408853671929898,0.0625848522507781,0.154697142476247,0.199356133162515,1,0.987314226386369,0.997263466747245,0.993472239052721,0.996196128437993,0.992774573453338,0.989781821848736,0.991284373801166,0.987725552854051,0.989830598630898,0.986686187438971,0.990604705376488,0.960878812805661,0.958589832882096,0.95911463280701,0.937415147749222,0.845302857523753,0.800643866837485,0,100000,1268.57736136309,98887.0312385484,7452801.56878457,74.5280156878457,2024,"Females","B'Tselem historical average",5.25368431215432
0,1,0.0137212546658365,0.00163760880122053,0.000558506188596599,0.00209001122476978,0.00185193930380902,0.00141786050064896,0.000575698712442331,0.00183950452661533,0.00145516822683394,0.00113876432698486,0.00381276207006146,0.00557927131165763,0.00566032880800022,0.00917278634719441,0.0126444421452894,0.0313299965430567,0.0359203120097423,0.148987535773761,0.120829116922946,0.013557703645508,0.00652905114165572,0.00278863726505728,0.0103957381005491,0.00921702310068442,0.00706426215754624,0.00287435665365014,0.0091554190461306,0.0072494681449049,0.00567765784937508,0.01888381164833,0.0275126058272854,0.0279067407189292,0.0448357596265508,0.0612849264589748,0.145271586924881,0.164802194438416,1,0.986442296354492,0.993470948858344,0.997211362734943,0.989604261899451,0.990782976899316,0.992935737842454,0.99712564334635,0.990844580953869,0.992750531855095,0.994322342150625,0.98111618835167,0.972487394172715,0.972093259281071,0.955164240373449,0.938715073541025,0.854728413075119,0.835197805561584,0,100000,1355.7703645508,98808.0461713482,7501214.39260236,75.0121439260236,2024,"Females","B'Tselem historical average",4.76955607397637
0,1,0.0128964689066606,0.00163599912378009,0.00227074619234315,0.000264729727490676,0.00182147478692723,0.00109495790116785,0.00246253076766066,0.00220057928017213,0.00317027752808046,0.00175442433928543,0.00193943329703504,0.00417545598173404,0.00592201426161953,0.00901758718413964,0.0130271396154681,0.0315048495667639,0.0362585128983533,0.136623942142968,0.122524274350208,0.0127521611357615,0.00652265438141494,0.0112896411873679,0.00132277319398544,0.00906608979967085,0.00545984375818383,0.0122373169147628,0.0109426957271447,0.0157267422961736,0.00873381465391807,0.00965037583461882,0.0206616008960363,0.0291780886650939,0.0440938847946405,0.0630812765843738,0.14602315407762,0.166224895681526,1,0.987247838864239,0.993477345618585,0.988710358812632,0.998677226806015,0.990933910200329,0.994540156241816,0.987762683085237,0.989057304272855,0.984273257703826,0.991266185346082,0.990349624165381,0.979338399103964,0.970821911334906,0.95590611520536,0.936918723415626,0.85397684592238,0.833775104318474,0,100000,1275.21611357616,98881.0288153795,7492169.97504372,74.9216997504372,2024,"Females","B'Tselem historical average",4.86000024956277
