"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174953714856501,0.005231238783631,0.00543917396708908,0.00601005928530503,0.00678420574367706,0.00783482821930644,0.00915225042757552,0.0110436265133764,0.0101223387163362,0.00962394401036469,0.00815459389475798,0.00953053289537692,0.0125701872663116,0.0210330852269204,0.0270825885719776,0.0477312014041539,0.0548842078536188,0.15814801362249,0.11437886096896,0.0172284295326185,0.0207082950619818,0.0268310233264761,0.0296054698540448,0.0333553055791548,0.0384215749965002,0.0447376272182844,0.0537345712281323,0.0493625328872289,0.0469891672647006,0.0399583589979665,0.046543698844607,0.0609359941861121,0.0999117929916809,0.126826001792922,0.213213648074834,0.24131067601837,1,0.982771570467382,0.979291704938018,0.973168976673524,0.970394530145955,0.966644694420845,0.9615784250035,0.955262372781716,0.946265428771868,0.950637467112771,0.953010832735299,0.960041641002033,0.953456301155393,0.939064005813888,0.900088207008319,0.873173998207079,0.786786351925166,0.75868932398163,0,100000,1722.84295326185,98474.2138613606,5884163.89054054,58.8416389054054,2024,"Total","GMoH report",19.2581610945946
0,1,0.0178610480842322,0.00562187273136882,0.00594965052331174,0.00674277656589744,0.00722293664736479,0.00875638222478376,0.00997874015896416,0.0115386681784372,0.0110686826399003,0.0104935515987145,0.00883795436765208,0.0104123715330753,0.0136296979463733,0.0230218839709576,0.0295799996400002,0.0516064952766764,0.0565935246545536,0.160295706511455,0.113649171600319,0.0175826937384633,0.0222374586012249,0.0293122583829892,0.0331549910871252,0.0354741150232385,0.0428440147019818,0.0486793054444483,0.0560757424302795,0.0538532031621422,0.051126511283045,0.0432345102661601,0.0507410217395755,0.0659028982398667,0.108844884122062,0.137715907001206,0.228546293361258,0.24789455653087,1,0.982417306261537,0.977762541398775,0.970687741617011,0.966845008912875,0.964525884976762,0.957155985298018,0.951320694555552,0.94392425756972,0.946146796837858,0.948873488716955,0.95676548973384,0.949258978260424,0.934097101760133,0.891155115877938,0.862284092998794,0.771453706638742,0.75210544346913,0,100000,1758.26937384633,98441.5564839415,5726700.24740327,57.2670024740327,2024,"Total","GMoH report",20.8327975259673
0,1,0.0183284330687987,0.00605396523430365,0.00625663951206806,0.00675980370555412,0.0076534014611183,0.00877299325988987,0.00954136560804088,0.0118829112199046,0.0115207467508103,0.0107224419472905,0.008937984114545,0.0109929450192471,0.013401831043428,0.0242456473284198,0.0305488573002304,0.0522005754102855,0.058834029907263,0.161993016827815,0.112716528232866,0.0180351363798134,0.023926164599859,0.0308014141975996,0.0332373240618801,0.0375485715742189,0.0429235463425646,0.0465953694024287,0.0577004332843531,0.0559910859502132,0.0522125934801807,0.0437131519288824,0.0534945679845297,0.0648368247891001,0.114300040465238,0.141906577069037,0.230873547044576,0.256450158760693,1,0.981964863620187,0.976073835400141,0.9691985858024,0.96676267593812,0.962451428425781,0.957076453657435,0.953404630597571,0.942299566715647,0.944008914049787,0.947787406519819,0.956286848071118,0.94650543201547,0.9351631752109,0.885699959534762,0.858093422930963,0.769126452955424,0.743549841239307,0,100000,1803.51363798133,98399.7721579126,5674749.51058782,56.7474951058782,2024,"Total","GMoH report",21.3523048941218
0,1,0.0177671123560178,0.00560401419535547,0.00587772248058466,0.00651554593864144,0.00730127370170039,0.00867076456567329,0.00927436860580606,0.0113817011974783,0.0112457753078093,0.0102334464579684,0.00869242147800544,0.0102943247508855,0.0134252649067325,0.0226395722144276,0.0290208995566711,0.0508813961609738,0.0569725468857416,0.158160515015392,0.113836615649184,0.0174917129546648,0.0221676016725223,0.0289630209052226,0.0320555806720606,0.0358519561470741,0.0424339850925642,0.0453210331123311,0.0553340178444869,0.0546912624179159,0.0498908440856096,0.0425377179570394,0.0501801956784841,0.0649465141408871,0.107134181003483,0.135288978167077,0.22569747429902,0.249347788063018,1,0.982508287045335,0.977832398327478,0.971036979094777,0.967944419327939,0.964148043852926,0.957566014907436,0.954678966887669,0.944665982155513,0.945308737582084,0.95010915591439,0.957462282042961,0.949819804321516,0.935053485859113,0.892865818996517,0.864711021832923,0.77430252570098,0.750652211936982,0,100000,1749.17129546648,98449.9484450001,5758718.15706518,57.5871815706518,2024,"Total","GMoH report",20.5126184293482
0,1,0.0181214166840022,0.00565904200353603,0.00593588717147682,0.00668181480259144,0.00732570393146493,0.00851782749072235,0.00953365205135101,0.0114954707929955,0.0111736193697351,0.0102731803450611,0.008976997480647,0.010301786310754,0.0129270240407756,0.0230019420616319,0.028342500945462,0.0506057557517859,0.057231424022551,0.160597156977513,0.113129619077908,0.0178347876108425,0.0223828371825949,0.0292454417510978,0.0328601602500219,0.0359697601244311,0.0417011298774509,0.0465585770722236,0.0558716759182914,0.0543498845420214,0.0500797070694254,0.0438997671553486,0.0502156542060563,0.0626116639898052,0.108755727926566,0.132335693436457,0.224612114274287,0.25033897941244,1,0.982165212389157,0.977617162817405,0.970754558248902,0.967139839749978,0.964030239875569,0.958298870122549,0.953441422927776,0.944128324081709,0.945650115457979,0.949920292930575,0.956100232844651,0.949784345793944,0.937388336010195,0.891244272073434,0.867664306563543,0.775387885725713,0.74966102058756,0,100000,1783.47876108426,98418.2855117907,5745789.24531551,57.4578924531551,2024,"Total","GMoH report",20.6419075468449
0,1,0.0178171416616025,0.00572160699111368,0.00612060311844347,0.00674666656701935,0.00732768012291257,0.00857012904496411,0.0096085304319068,0.0115452809057602,0.0115999977334761,0.0103695924811937,0.00843999473084319,0.0103510754562846,0.0132139074873163,0.0227028942493972,0.0295598895925403,0.0503300465308475,0.0558549155912224,0.156838047355218,0.113736784671355,0.0175401704903569,0.0226274966780852,0.0301418005954178,0.0331738013931957,0.0359792888158321,0.041951814074107,0.0469156754219704,0.0561069774890894,0.0563653926013259,0.0505378208872477,0.041327954361595,0.0504498517264752,0.0639567412804076,0.107417737414414,0.137628723299,0.223525154133369,0.245055668726447,1,0.982459829509643,0.977372503321915,0.969858199404582,0.966826198606804,0.964020711184168,0.958048185925893,0.95308432457803,0.943893022510911,0.943634607398674,0.949462179112752,0.958672045638405,0.949550148273525,0.936043258719592,0.892582262585586,0.862371276701,0.776474845866631,0.754944331273553,0,100000,1754.01704903568,98445.4792103804,5737097.51306433,57.3709751306433,2024,"Total","GMoH report",20.7288248693567
0,1,0.0171534442267481,0.00531923231018227,0.00538562112478175,0.00630412516254266,0.00690252175550761,0.00781700727973694,0.00916789740550678,0.0108126791552905,0.0101326075713378,0.00962048817981615,0.00809324425369822,0.0102126189095808,0.0125081535918865,0.0213350281377614,0.0273912203927899,0.0487566250848197,0.0543019564591475,0.156834884113044,0.115061159717735,0.0168969527248299,0.0210529580909248,0.026570360881764,0.0310315587370455,0.0339271515237995,0.0383358572114427,0.0448123983510902,0.0526404354292251,0.0494113727330267,0.0469726903679336,0.0396637012136712,0.0497918320344596,0.060644394458498,0.101273460372184,0.128178676050557,0.217296513786751,0.239056670071948,1,0.98310304727517,0.978947041909075,0.973429639118236,0.968968441262955,0.966072848476201,0.961664142788557,0.95518760164891,0.947359564570775,0.950588627266973,0.953027309632066,0.960336298786329,0.95020816796554,0.939355605541502,0.898726539627816,0.871821323949443,0.782703486213249,0.760943329928052,0,100000,1689.69527248299,98504.7230251385,5872808.70828768,58.7280870828768,2024,"Total","GMoH report",19.3717129171232
0,1,0.0177873866869653,0.00544656328082443,0.00600596074530774,0.00668962106394825,0.00752889784654482,0.00837806089719742,0.00951804556703715,0.0118024704699145,0.0109673500238014,0.0103975034461109,0.0086907290870094,0.0101187548158329,0.0131478718032933,0.0226064610093567,0.029721721586923,0.0507606988743376,0.0568554763512522,0.159167835982735,0.113796159235495,0.0175113508782441,0.0215514900149725,0.0295855791588998,0.0328979187934396,0.0369490256339065,0.0410309059149309,0.0464841326045011,0.0573210279989165,0.0533733398683191,0.0506704030058808,0.0425296120928604,0.0493454868718542,0.0636472928973636,0.106985875016502,0.138330087095265,0.225222380749253,0.2488991783806,1,0.982488649121756,0.978448509985028,0.9704144208411,0.96710208120656,0.963050974366094,0.958969094085069,0.953515867395499,0.942678972001083,0.946626660131681,0.949329596994119,0.95747038790714,0.950654513128146,0.936352707102636,0.893014124983498,0.861669912904735,0.774777619250747,0.7511008216194,0,100000,1751.13508782441,98448.1373594725,5747507.21150327,57.4750721150327,2024,"Total","GMoH report",20.6247278849673
0,1,0.0177670600787194,0.00552595709092165,0.00563524612830356,0.00626351159978064,0.00713411072210401,0.0081070262878298,0.00934910364728475,0.0110135195105407,0.0103761601486445,0.00996772002187412,0.00800193341982894,0.00999007169773831,0.0126990482593826,0.0218171788687176,0.0275398981620409,0.0497179452271621,0.0566526457787017,0.158631582555307,0.113836719965919,0.0174916623173703,0.0218622091048344,0.027784795241985,0.0308347238722781,0.0350455072872708,0.0397299030186855,0.0456778996899448,0.0535920060423135,0.0505690201150384,0.0486268529695084,0.0392249779443817,0.0487332371555739,0.061541446790065,0.103443766454603,0.128829605285648,0.221107232899272,0.2481213951234,1,0.98250833768263,0.978137790895166,0.972215204758015,0.969165276127722,0.964954492712729,0.960270096981314,0.954322100310055,0.946407993957686,0.949430979884962,0.951373147030492,0.960775022055618,0.951266762844426,0.938458553209935,0.896556233545397,0.871170394714352,0.778892767100728,0.7518786048766,0,100000,1749.16623173704,98449.9531147591,5827750.27840047,58.2775027840047,2024,"Total","GMoH report",19.8222972159953
0,1,0.0172024635833075,0.00475634483701134,0.00500699045334292,0.00561601126379421,0.00643405774207774,0.00761027873155301,0.00837930741080509,0.00995955700544537,0.00991303521464746,0.00894389777805464,0.00716935241515545,0.00898553622529574,0.0114786410371475,0.0196831558806237,0.025602695570144,0.0462583980331545,0.0501793022753753,0.156977145111727,0.114963344042689,0.0169444869742756,0.0188461022260045,0.024725452011277,0.0276912701068983,0.0316610166865533,0.0373409559505492,0.0410368853599921,0.0485879976951633,0.0483665283269491,0.0437414414380564,0.0352155798201898,0.0439406063511543,0.0557921597496051,0.0938000756276361,0.120312657023218,0.207316649891786,0.222930294759223,1,0.983055513025724,0.981153897773996,0.975274547988723,0.972308729893102,0.968338983313447,0.962659044049451,0.958963114640008,0.951412002304837,0.951633471673051,0.956258558561944,0.96478442017981,0.956059393648846,0.944207840250395,0.906199924372364,0.879687342976782,0.792683350108214,0.777069705240777,0,100000,1694.44869742756,98500.3507911375,6012376.46664126,60.1237646664126,2024,"Total","GMoH report",17.9760353335874
0,1,0.0168458963617233,0.00521113633602771,0.00552325241130951,0.00605462403538045,0.00668941330137243,0.00750113143128346,0.00883546642616904,0.0105265279445609,0.00988229561187841,0.00942086725712953,0.00797095004274295,0.00940168614029898,0.0122656522351929,0.02096543207304,0.026933424587948,0.0479083120608978,0.0530921316147153,0.158377532044622,0.115674856104999,0.0165986225367174,0.0206295386670244,0.0272401268162421,0.0298217218915497,0.0328969138737591,0.0368152667696255,0.043222602497793,0.0512830583556465,0.0482201632891997,0.0460204547962765,0.0390760667734202,0.0459289077626177,0.0595036339733462,0.0996064307218572,0.126171543555966,0.213920174155572,0.234354683783659,1,0.983401377463283,0.979370461332976,0.972759873183758,0.97017827810845,0.967103086126241,0.963184733230374,0.956777397502207,0.948716941644353,0.9517798367108,0.953979545203723,0.96092393322658,0.954071092237382,0.940496366026654,0.900393569278143,0.873828456444034,0.786079825844428,0.765645316216341,0,100000,1659.86225367174,98532.1420736759,5919092.01887702,59.1909201887702,2024,"Total","GMoH report",18.9088798112298
0,1,0.0177199328366007,0.0053619492984747,0.00552753617822558,0.00625731227032147,0.00705775577247881,0.00831085163768587,0.00945780191304409,0.0113557272608671,0.0106096711227004,0.0103023247256296,0.00811874715235198,0.00981300523119526,0.0124681536470482,0.0215904495322973,0.0270245132663081,0.0499437939855437,0.0556562220115595,0.159628647816945,0.113930760021205,0.0174460114851249,0.0212202335609872,0.0272609659522419,0.0308046751717684,0.0346769256813948,0.0407084533969746,0.0461967112061654,0.0552112272095132,0.0516776484766718,0.0502182127898924,0.0397862005065953,0.0478901601751719,0.0604563214726019,0.102423807542364,0.12657125025258,0.222000146032232,0.244290407210318,1,0.982553988514875,0.978779766439013,0.972739034047758,0.969195324828232,0.965323074318605,0.959291546603025,0.953803288793835,0.944788772790487,0.948322351523328,0.949781787210108,0.960213799493405,0.952109839824828,0.939543678527398,0.897576192457636,0.87342874974742,0.777999853967768,0.755709592789682,0,100000,1744.60114851249,98454.1625862714,5822910.24963489,58.2291024963489,2024,"Total","GMoH report",19.8706975036511
0,1,0.0175505337986988,0.00526946215109534,0.00588565926279053,0.00646495081151881,0.00699543645738806,0.00833434418630142,0.00943794095264777,0.0113412113483424,0.0107393307280523,0.00981370984895612,0.008211044879458,0.0100158253265142,0.0129395862861253,0.02240836226686,0.0276715848044094,0.0474885199680751,0.0571545571016669,0.1612998396629,0.114268787331386,0.0172818859214449,0.0208580274321806,0.0290015630189086,0.0318106188423447,0.0343759945727081,0.0408211765919886,0.0461019363798495,0.055142597121095,0.052292682607319,0.0478935165569406,0.0402294106563563,0.0488557987660021,0.062670602266548,0.106098099699567,0.129405767357982,0.21224464024893,0.250044787758536,1,0.982718114078555,0.979141972567819,0.970998436981091,0.968189381157655,0.965624005427292,0.959178823408011,0.953898063620151,0.944857402878905,0.947707317392681,0.952106483443059,0.959770589343644,0.951144201233998,0.937329397733452,0.893901900300433,0.870594232642018,0.78775535975107,0.749955212241464,0,100000,1728.18859214449,98469.2894225598,5807712.04706731,58.0771204706731,2024,"Total","GMoH report",20.0226795293269
0,1,0.0174467338900659,0.00506171380562203,0.00516961813636325,0.00599831018365072,0.00686950159406365,0.00791314957974382,0.00881520476683294,0.0101578417908748,0.0100196560108116,0.00930882137916216,0.00732158348180315,0.00930182215196896,0.0120566202478272,0.0210622375765284,0.0265881712876419,0.0479156250921744,0.0529333136073062,0.158361182885934,0.114475914859068,0.0171812914747371,0.0200439418283449,0.0255182911302267,0.0295484490117085,0.0337675916585038,0.0387982078434903,0.0431256208871227,0.0495313791711142,0.0488740276907476,0.0454855644097588,0.0359498920691505,0.045452141420056,0.0585192405867712,0.100043346075177,0.124654986130471,0.213949335133437,0.233735572178289,1,0.982818708525263,0.979956058171655,0.974481708869773,0.970451550988292,0.966232408341496,0.96120179215651,0.956874379112877,0.950468620828886,0.951125972309252,0.954514435590241,0.96405010793085,0.954547858579944,0.941480759413229,0.899956653924823,0.875345013869529,0.786050664866563,0.766264427821711,0,100000,1718.12914747371,98478.5552585294,5932278.58490264,59.3227858490264,2024,"Total","GMoH report",18.7770141509736
0,1,0.0168989070354546,0.00470327130928855,0.00495896906694573,0.00563878566449976,0.00638810653553112,0.00735029144079574,0.00801900233087489,0.0094841540257414,0.00911971632560313,0.00880392004885875,0.00722519940882041,0.00873859348592526,0.0114124431762894,0.019698423551337,0.0248649167423273,0.0458784311045675,0.0502781798463862,0.154781961653914,0.115569075956102,0.0166500566873973,0.018637768275555,0.0244912173614604,0.0278020044619873,0.0314384522223836,0.0360883082459462,0.0393070042574735,0.0463224470715182,0.044582140442946,0.0430716028740944,0.0354850309819207,0.0427588371893058,0.0554793291529063,0.0938694188301022,0.11704857597083,0.205788968041866,0.223320525385169,1,0.983349943312603,0.981362231724445,0.97550878263854,0.972197995538013,0.968561547777616,0.963911691754054,0.960692995742527,0.953677552928482,0.955417859557054,0.956928397125906,0.964514969018079,0.957241162810694,0.944520670847094,0.906130581169898,0.88295142402917,0.794211031958134,0.776679474614831,0,100000,1665.00566873973,98527.4174978582,6056317.1819688,60.563171819688,2024,"Total","GMoH report",17.536628180312
0,1,0.0173536839620276,0.00539735702530671,0.0055815076714751,0.00637335709946008,0.00697391992883534,0.00790548510677712,0.00916114274591182,0.0106786999981806,0.0107641591494162,0.00987628715008641,0.00854426422112208,0.00952166476083056,0.0126644258675292,0.0227380474015416,0.0271692591334345,0.0507034848572028,0.0549494342730317,0.160029001006608,0.114661591337972,0.0170910983279435,0.0213588652583177,0.0275234820419681,0.031367002723558,0.0342720729134428,0.0387613572036557,0.0447801210272837,0.0520051319838498,0.0524104107413163,0.0481915517423918,0.0418278505875561,0.046501397020797,0.061378810838396,0.107575116748097,0.127206059670823,0.224997083717989,0.241562820539983,1,0.982908901672056,0.978641134741682,0.972476517958032,0.968632997276442,0.965727927086557,0.961238642796344,0.955219878972716,0.94799486801615,0.947589589258684,0.951808448257608,0.958172149412444,0.953498602979203,0.938621189161604,0.892424883251903,0.872793940329177,0.775002916282011,0.758437179460017,0,100000,1709.10983279435,98486.8594204052,5837277.51459119,58.3727751459119,2024,"Total","GMoH report",19.7270248540881
0,1,0.0172608852312476,0.00506657287267995,0.00522274599506762,0.00578517403026884,0.00673266656309596,0.00743257015769853,0.00877644676857797,0.0105970914066835,0.0102685509652694,0.00939069078464521,0.00775903673715063,0.00935145980991801,0.0121524627878719,0.0207378198626949,0.0267355409964587,0.0473288784131118,0.0536092944857039,0.157052421344705,0.114846766565307,0.0170011329392387,0.0200629902860634,0.0257771610635657,0.0285134815193485,0.0331061019513737,0.0364849091707211,0.0429400805156791,0.0516179565246234,0.0500577045991452,0.0458764256053153,0.0380569701127299,0.0456891484606424,0.0589707153788213,0.0985783491936266,0.12530262154415,0.211606630812702,0.236367707352581,1,0.982998867060761,0.979937009713937,0.974222838936434,0.971486518480651,0.966893898048626,0.963515090829279,0.957059919484321,0.948382043475377,0.949942295400855,0.954123574394685,0.96194302988727,0.954310851539358,0.941029284621179,0.901421650806373,0.87469737845585,0.788393369187298,0.763632292647419,0,100000,1700.11329392387,98495.139220678,5936751.88696739,59.3675188696739,2024,"Total","GMoH report",18.7322811303261
0,1,0.0165016881004208,0.00506101166263687,0.00545056962431972,0.00590733921484194,0.00677869872974586,0.00768801725889942,0.00873010267231606,0.0102515498570705,0.00971357622437035,0.00957096022460529,0.00755054012763031,0.00901041644558811,0.0117206807954649,0.02022469638221,0.0265956556716414,0.0469676230903085,0.0531405468607206,0.157133734633582,0.116361706480015,0.0162645265244722,0.0200411892653375,0.0268864815228652,0.029106836187139,0.0333286809310016,0.0377151985510391,0.0427181781583389,0.0499768976406895,0.0474164235116824,0.0467365177421595,0.0370532701306971,0.044059594001987,0.056935108398344,0.096256581568518,0.12468788801784,0.210161186913616,0.234543331992112,1,0.983735473475528,0.979958810734663,0.973113518477135,0.970893163812861,0.966671319068998,0.962284801448961,0.957281821841661,0.95002310235931,0.952583576488318,0.953263482257841,0.962946729869303,0.955940405998013,0.943064891601656,0.903743418431482,0.87531211198216,0.789838813086384,0.765456668007888,0,100000,1626.45265244723,98562.8041537005,5949548.56924944,59.4954856924944,2024,"Total","GMoH report",18.6043143075056
0,1,0.0178994106616809,0.00551953700744078,0.00604917902085571,0.00678787557141135,0.00707487293328471,0.00833714191913745,0.00947698519914983,0.0116737287298579,0.0112524604006155,0.0106329580514335,0.0085805178083455,0.0103602136664008,0.012527054821666,0.0228191799258483,0.0292361526523562,0.0502891658853602,0.0564195075424774,0.159161621138687,0.113572620995149,0.0176198449048068,0.0218370868121741,0.0297953023101421,0.0333730476203426,0.0347595658867611,0.0408345999580339,0.0462882434994029,0.0567134986528043,0.0547228842820979,0.0517881375225692,0.0420016003424343,0.0504932657766039,0.0607332521600623,0.107938244096922,0.136224092363603,0.22336387235292,0.247226538787791,1,0.982380155095193,0.978162913187826,0.970204697689858,0.966626952379657,0.965240434113239,0.959165400041966,0.953711756500597,0.943286501347196,0.945277115717902,0.948211862477431,0.957998399657566,0.949506734223396,0.939266747839938,0.892061755903078,0.863775907636397,0.77663612764708,0.752773461212209,0,100000,1761.98449048067,98438.128706256,5753359.08555514,57.5335908555514,2024,"Total","GMoH report",20.5662091444486
0,1,0.017265517048574,0.00543419396906339,0.0056326871253832,0.00641610390398421,0.00693087611878731,0.00825478537677443,0.00924366746310272,0.0105177787063544,0.0104634723606123,0.010174756702459,0.00790828706055943,0.0094477490977076,0.012370085313661,0.0210994094308055,0.0269785267687557,0.0501408956728721,0.0544931759634056,0.158911795638702,0.114837524005423,0.0170056237096716,0.021503072146306,0.0277723531863304,0.0315740633422342,0.0340641446768178,0.0404393808594609,0.0451743946114261,0.0512415259553365,0.0509836955792239,0.0496118131903457,0.0387748291045891,0.0461487411691842,0.0599950663455715,0.100211061608114,0.126369477982516,0.222778672877173,0.239797554046414,1,0.982994376290328,0.978496927853694,0.97222764681367,0.968425936657766,0.965935855323182,0.959560619140539,0.954825605388574,0.948758474044664,0.949016304420776,0.950388186809654,0.961225170895411,0.953851258830816,0.940004933654428,0.899788938391886,0.873630522017484,0.777221327122827,0.760202445953586,0,100000,1700.56237096716,98494.7260011315,5849859.34890578,58.4985934890578,2024,"Total","GMoH report",19.6012065109422
0,1,0.0171444867174319,0.00523713125832438,0.00548153543334726,0.00613606730292793,0.0069182737317959,0.00811732865191903,0.00891389902452164,0.0106625954766352,0.0103592366218924,0.00923674331848679,0.00810230364328381,0.00983637509106746,0.0120901432784355,0.0211934476560349,0.0267540820718363,0.0491043951549654,0.0543525322295615,0.161979394789702,0.1150790339797,0.016888266122007,0.0207313791259996,0.0270371642323443,0.0302168056320454,0.0340032590247142,0.0397793873577088,0.0435979263399266,0.0519287395252528,0.0504886241000466,0.045141319636093,0.0397072183663335,0.04800147419263,0.0586771776788974,0.100635220106,0.12538407104133,0.218676974372614,0.239252687611742,1,0.983111733877993,0.979268620874,0.972962835767656,0.969783194367955,0.965996740975286,0.960220612642291,0.956402073660073,0.948071260474747,0.949511375899953,0.954858680363907,0.960292781633666,0.95199852580737,0.941322822321103,0.899364779894,0.87461592895867,0.781323025627386,0.760747312388258,0,100000,1688.8266122007,98505.5219228906,5879673.38245757,58.7967338245757,2024,"Total","GMoH report",19.3030661754243
0,1,0.0167529639161208,0.00507633010241271,0.0052831870462672,0.00617463639739391,0.00699995750319429,0.00776334245683244,0.00876389890289774,0.0104675273383254,0.0100333380393434,0.00948113883345572,0.00778014688666742,0.00925829373285506,0.0125560491481898,0.0210847335672411,0.0261455435628579,0.0490238273631433,0.054237728767552,0.160154428141924,0.115860298153577,0.0165084415318735,0.0201012393567657,0.0260715826125009,0.0304038501870056,0.0343978291601633,0.0380776869742983,0.0428800044545011,0.0510029497641483,0.0489391330340103,0.0463080612722038,0.0381585368785976,0.0452442571091715,0.0608695432977628,0.100144849178552,0.122707107737248,0.218357353778003,0.238807678590288,1,0.983491558468127,0.979898760643234,0.973928417387499,0.969596149812994,0.965602170839837,0.961922313025702,0.957119995545499,0.948997050235852,0.95106086696599,0.953691938727796,0.961841463121402,0.954755742890829,0.939130456702237,0.899855150821448,0.877292892262752,0.781642646221997,0.761192321409712,0,100000,1650.84415318735,98540.423142606,5911196.5388615,59.111965388615,2024,"Total","GMoH report",18.987834611385
0,1,0.018044065186589,0.00581906827483617,0.00634324415708527,0.00702958670551968,0.0075045483784417,0.00892679320947901,0.00980444759390099,0.0121298614006462,0.0118877508284599,0.0110554436990715,0.00875796127815296,0.0111039090070935,0.0138433966844018,0.0244782735030002,0.0308137539229838,0.0522692235927328,0.0596732529047285,0.165435815390223,0.113283970123421,0.01775990734667,0.0230084970686569,0.0312211129299991,0.034540912676235,0.0368317281772883,0.0436596151571126,0.0478493957372409,0.058864268458598,0.0577232549623008,0.053790523242237,0.0428515752978487,0.054019963147088,0.0669016192855134,0.115333457710303,0.14304907233065,0.231142075852595,0.259633348373638,1,0.98224009265333,0.976991502931343,0.968778887070001,0.965459087323765,0.963168271822712,0.956340384842887,0.952150604262759,0.941135731541402,0.942276745037699,0.946209476757763,0.957148424702151,0.945980036852912,0.933098380714487,0.884666542289698,0.85695092766935,0.768857924147405,0.740366651626362,0,100000,1775.99073466699,98425.2005466585,5650368.57139935,56.5036857139934,2024,"Total","GMoH report",21.5961142860066
0,1,0.017643488472035,0.00502141490892328,0.0052928556460331,0.00602520217773103,0.00680066365671077,0.00780251904763264,0.00837589892674839,0.010746846180761,0.00990263255641271,0.00924772935681696,0.00767002752276789,0.009213507632042,0.0120284758639871,0.0205457716683979,0.0269753558003172,0.0475890361894972,0.0543026720675148,0.156921070767745,0.114083300928478,0.017371953357035,0.0198859484397463,0.0261186723244669,0.0296789566037509,0.0334348700200238,0.038266164053397,0.0410205349961203,0.0523283198918659,0.0483169990622096,0.0451937967809908,0.0376286064951858,0.0450303201639504,0.0583866240738067,0.0977100380150693,0.126355563307652,0.212646121069638,0.239059443874214,1,0.982628046642965,0.980114051560254,0.973881327675533,0.970321043396249,0.966565129979976,0.961733835946603,0.95897946500388,0.947671680108134,0.95168300093779,0.954806203219009,0.962371393504814,0.95496967983605,0.941613375926193,0.902289961984931,0.873644436692347,0.787353878930362,0.760940556125786,0,100000,1737.19533570349,98460.9896425511,5931962.81983652,59.3196281983652,2024,"Total","GMoH report",18.7801718016348
0,1,0.0175568283003533,0.005082192999387,0.00543986384081119,0.00580597148793629,0.00658329353184684,0.00767309602047493,0.00860592701396703,0.0105300236666992,0.0102442936691646,0.00932686763919811,0.0080679877410505,0.00918858547459261,0.0120381014105077,0.0203024460794958,0.0266988905799911,0.047454452821807,0.0526122810553008,0.158392328562732,0.11425622696806,0.0172879854092645,0.0201242216408654,0.0268343807600875,0.0286145197255132,0.0323834925663574,0.0376433769869845,0.0421233586935848,0.0512996519604048,0.0499424066452755,0.0455717343598334,0.0395423703080097,0.0449112502194329,0.0584319817477963,0.0966087457680694,0.125141598299918,0.212108528689534,0.232482781654228,1,0.982712014590736,0.979875778359135,0.973165619239913,0.971385480274487,0.967616507433643,0.962356623013015,0.957876641306415,0.948700348039595,0.950057593354725,0.954428265640167,0.96045762969199,0.955088749780567,0.941568018252204,0.903391254231931,0.874858401700082,0.787891471310466,0.767517218345772,0,100000,1728.79854092645,98468.7274575477,5932778.94413542,59.3277894413542,2024,"Total","GMoH report",18.7720105586458
0,1,0.0174069541621609,0.00530931404445133,0.00558344340791737,0.0061600929154977,0.00700098180095662,0.00763682725513262,0.00886509803765531,0.0107774347169547,0.0109007681161981,0.00990929147922043,0.0081488553469436,0.00949367245745312,0.0122372875574141,0.0211855191998687,0.0281347037066814,0.0491999150489204,0.0560165733076923,0.158165101428907,0.114555293317116,0.017142734980651,0.0210141151048891,0.0275328961212147,0.0303333243366148,0.0344027759833781,0.0374687797790795,0.0433644156970271,0.0524733532375307,0.0530579106297288,0.0483487038972024,0.0399308009329916,0.0463678591196767,0.0593701148672039,0.100599466193021,0.131429213577401,0.219055762927125,0.245677795880878,1,0.982857265019349,0.978985884895111,0.972467103878785,0.969666675663385,0.965597224016622,0.962531220220921,0.956635584302973,0.947526646762469,0.946942089370271,0.951651296102798,0.960069199067008,0.953632140880323,0.940629885132796,0.899400533806979,0.868570786422599,0.780944237072875,0.754322204119122,0,100000,1714.2734980651,98482.1056053315,5864037.44471709,58.6403744471709,2024,"Total","GMoH report",19.4594255528291
