"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0258940687831114,0.00704169925222671,0.00979186722182445,0.00913898820407738,0.00502447821822685,0.00539686160959737,0.00480689343707073,0.00850394713662416,0.00810430765825805,0.00815576274355809,0.010355908830353,0.013929607553664,0.0151529709041283,0.0252591212649808,0.0367349000554908,0.0611304636009574,0.0790018255354125,0.140556313272435,0.147162032599689,0.0253345936773268,0.0277756218575776,0.0477894658486427,0.0446742474687789,0.0248107385525458,0.0266250783894554,0.0237490690746746,0.0416345898062034,0.0397168444742049,0.0399639720323259,0.0504728144886261,0.0673042338574829,0.0729994578679173,0.118794024640058,0.168225163827408,0.265133052037339,0.329860227347179,1,0.974665406322673,0.972224378142422,0.952210534151357,0.955325752531221,0.975189261447454,0.973374921610545,0.976250930925325,0.958365410193797,0.960283155525795,0.960036027967674,0.949527185511374,0.932695766142517,0.927000542132083,0.881205975359942,0.831774836172592,0.734866947962661,0.670139772652821,0,100000,2533.45936773268,97839.3696623316,5695419.16387302,56.9541916387302,2024,"Females","UN-IGME report",22.8275083612698
0,1,0.0274708762394025,0.00661314219436816,0.00950227257816363,0.00832056074001887,0.00510062420733015,0.00519027815323209,0.005236502753689,0.00824704206589683,0.0084343577732106,0.00867523680606073,0.0108797297035284,0.0135043658272405,0.0171895316972938,0.0246904534832838,0.0349826563332601,0.0608556707405258,0.0777980406194687,0.154437325855859,0.153281448888735,0.0268464256793063,0.0261072666442236,0.0464088881282088,0.0407550417002716,0.0251820110981594,0.0256189668562051,0.0258441809565801,0.0404022134448957,0.0413009219850887,0.0424554072512968,0.0529582207006353,0.0653166783389297,0.0824063423996277,0.116275057660347,0.160846212252004,0.264098608758529,0.325652405433069,1,0.973153574320694,0.973892733355776,0.953591111871791,0.959244958299728,0.974817988901841,0.974381033143795,0.97415581904342,0.959597786555104,0.958699078014911,0.957544592748703,0.947041779299365,0.93468332166107,0.917593657600372,0.883724942339653,0.839153787747996,0.735901391241471,0.674347594566931,0,100000,2684.64256793063,97726.8633346302,5693681.82104678,56.9368182104678,2024,"Females","UN-IGME report",22.8448817895322
0,1,0.036101858717291,0.00935792252082708,0.0119363756456346,0.00976464881880189,0.0057478849690501,0.0056656008298399,0.00641864238412401,0.00956390817418208,0.00973489289293201,0.011396214565072,0.0139554996122545,0.019306042229213,0.0192626319697789,0.0307850587329169,0.0433424497723535,0.0877307841701597,0.104933578981124,0.166020998189658,0.186777342477348,0.0350721798673637,0.0367439951636148,0.0579525205897464,0.0476597912823847,0.0283322978725498,0.0279323700025351,0.0315863580788081,0.0467028855975985,0.0475180076766166,0.0554026223946667,0.067425119972202,0.0920856857992017,0.0918881412315674,0.142925378254604,0.195525827922,0.359750858537369,0.415633197510307,1,0.964927820132636,0.963256004836385,0.942047479410254,0.952340208717615,0.97166770212745,0.972067629997465,0.968413641921192,0.953297114402402,0.952481992323383,0.944597377605333,0.932574880027798,0.907914314200798,0.908111858768433,0.857074621745396,0.804474172078,0.640249141462631,0.584366802489693,0,100000,3507.21798673636,97147.850868315,5224479.83795368,52.2447983795368,2024,"Females","UN-IGME report",27.5369016204632
0,1,0.0391037459778316,0.00778028335002873,0.0113348924263064,0.00930102231328324,0.00496270061636016,0.0055195703993814,0.00506295068158751,0.00969879431850842,0.00981339303898487,0.0091900266506914,0.0106442925210248,0.0136431613814384,0.017433415436554,0.0253452880413304,0.0379362412739472,0.0843417451247699,0.0900343665145856,0.173182416124547,0.198427336727907,0.0379153097850691,0.0306442908680861,0.0551127202433336,0.0454483219255883,0.0245094207876767,0.0272222146711459,0.0249983400015639,0.0473459744231923,0.0478920074632668,0.0449181360841746,0.0518419114298529,0.0659658500620416,0.0835266885298201,0.119175120796766,0.173250065642393,0.348273697131115,0.367461438082244,1,0.962084690214931,0.969355709131914,0.944887279756666,0.954551678074412,0.975490579212323,0.972777785328854,0.975001659998436,0.952654025576808,0.952107992536733,0.955081863915825,0.948158088570147,0.934034149937958,0.91647331147018,0.880824879203234,0.826749934357607,0.651726302868885,0.632538561917756,0,100000,3791.53097850691,96960.8124156796,5427216.91499785,54.2721691499785,2024,"Females","UN-IGME report",25.5095308500215
0,1,0.0312268110151338,0.00778375355365362,0.010067196947897,0.00879097297475067,0.00519704466617,0.00511092975098507,0.00485455595213261,0.00806852714458365,0.00800325284571641,0.00943642367748947,0.0101785333632552,0.0138576896105593,0.0150731945924639,0.0237167736691113,0.0327723058128061,0.0676909592994757,0.0778004250043198,0.145624520353634,0.167857818600523,0.0304359289386515,0.0306577494816646,0.0491002305125916,0.0430096237731436,0.0256519376662863,0.0252322481357226,0.0239817281577366,0.0395449617300423,0.0392313188186408,0.0460946956928409,0.049629771113551,0.0669683804768707,0.0726290918750528,0.11194635257764,0.151452878904787,0.289468752617607,0.325660760990811,1,0.969564071061349,0.969342250518335,0.950899769487408,0.956990376226856,0.974348062333714,0.974767751864277,0.976018271842263,0.960455038269958,0.960768681181359,0.953905304307159,0.950370228886449,0.933031619523129,0.927370908124947,0.88805364742236,0.848547121095213,0.710531247382393,0.674339239009189,0,100000,3043.59289386515,97467.2979700071,5650149.97811932,56.5014997811932,2024,"Females","UN-IGME report",23.2802002188068
0,1,0.0385308472530249,0.0073642306778568,0.0130258806860182,0.00891136843320953,0.00546562049876875,0.00567762073118244,0.00558883108012423,0.00920181297462216,0.00966833039797275,0.00979777477253015,0.0138511329489732,0.0152493067737233,0.0209548001052352,0.029880826698932,0.0393420130505929,0.079398756391478,0.101212462588408,0.154318285402913,0.196203979795792,0.0373733591272193,0.029029364833299,0.0630753727315238,0.0435858189384876,0.0269597234510064,0.0279908007789498,0.0275590975483255,0.0449744487089691,0.0472007703821305,0.0478176084678287,0.066937755372442,0.0734465128537007,0.0995584328768632,0.139019118058313,0.179095155400321,0.331243063662188,0.403870494623047,1,0.962626640872781,0.970970635166701,0.936924627268476,0.956414181061512,0.973040276548994,0.97200919922105,0.972440902451674,0.955025551291031,0.952799229617869,0.952182391532171,0.933062244627558,0.926553487146299,0.900441567123137,0.860980881941687,0.820904844599679,0.668756936337812,0.596129505376953,0,100000,3737.33591272193,96995.9442671878,5328798.97152521,53.2879897152521,2024,"Females","UN-IGME report",26.4937102847479
0,1,0.0344791398055297,0.00673100968145411,0.00982277053861436,0.00724006040405637,0.0051210235580113,0.00511727499515882,0.00530116497368582,0.00759295360175746,0.00789784503217161,0.00797120914293886,0.0082660793967528,0.0106161917421737,0.014647805469654,0.0238621604528906,0.0268203229444447,0.0715899489277384,0.0740648212456521,0.145701319861058,0.180479748879882,0.033531657445615,0.0265664013168857,0.0479366752887092,0.0355567200185213,0.0252814505306856,0.0252631783980082,0.0261591400756521,0.0372575312436644,0.0387246224924218,0.0390773121450638,0.0404935889308591,0.051708587998593,0.0706517930466945,0.112593964167003,0.1256750042239,0.303611003968654,0.312467063263794,1,0.966468342554385,0.973433598683114,0.952063324711291,0.964443279981479,0.974718549469314,0.974736821601992,0.973840859924348,0.962742468756336,0.961275377507578,0.960922687854936,0.959506411069141,0.948291412001407,0.929348206953306,0.887406035832997,0.8743249957761,0.696388996031346,0.687532936736206,0,100000,3353.1657445615,97252.0127669696,5770840.22067913,57.7084022067913,2024,"Females","UN-IGME report",22.0732977932087
0,1,0.0324596341566824,0.00874229019131714,0.0119157707499241,0.0105429028670592,0.00514464391526618,0.00568237407911404,0.00507930791001577,0.00872272174691358,0.00952979864137998,0.0103737428872111,0.0122839236944615,0.0150093631170054,0.0165604019444462,0.0272235146106904,0.0401058251840676,0.07926057483061,0.0909468111207281,0.152239323613259,0.172642269602327,0.0316107056056799,0.0343682463985037,0.0578553752784485,0.0513607849188574,0.0253965786912496,0.0280139066530206,0.0250780911827966,0.0426828325551952,0.0465401964545447,0.0505575372060892,0.0595896322339501,0.0723326481324409,0.0795102072455499,0.12744389613244,0.182255370818116,0.330761923651341,0.370495577364545,1,0.96838929439432,0.965631753601496,0.942144624721552,0.948639215081143,0.97460342130875,0.971986093346979,0.974921908817203,0.957317167444805,0.953459803545455,0.949442462793911,0.94041036776605,0.927667351867559,0.92048979275445,0.87255610386756,0.817744629181884,0.669238076348659,0.629504422635455,0,100000,3161.070560568,97384.6638353816,5390994.45266308,53.9099445266308,2024,"Females","UN-IGME report",25.8717554733692
0,1,0.0298204470219229,0.00655610411493733,0.00982281888123348,0.00943057069812388,0.00543393436446194,0.00472118446024786,0.0044322095914048,0.00754613376619857,0.00876894257678881,0.00966986974957673,0.0105296639732181,0.0117816262151988,0.0160617151955599,0.0222932146690627,0.0341040759492213,0.0710977896483123,0.0754826809276979,0.168322579980339,0.16239987464291,0.0290937545622663,0.0258850068597723,0.0479369055537151,0.0460667638082995,0.0268055231882842,0.0233305526941675,0.0219181830046753,0.0370320468824648,0.0429041527544208,0.0472081081065968,0.0512979445690194,0.0572226902083373,0.0772083304420856,0.105581685400904,0.157123960997826,0.301838774074439,0.317499181170705,1,0.970906245437734,0.974114993140228,0.952063094446285,0.9539332361917,0.973194476811716,0.976669447305832,0.978081816995325,0.962967953117535,0.957095847245579,0.952791891893403,0.948702055430981,0.942777309791663,0.922791669557914,0.894418314599096,0.842876039002174,0.698161225925561,0.682500818829295,0,100000,2909.37545622663,97563.1067531537,5665964.71584077,56.6596471584077,2024,"Females","UN-IGME report",23.1220528415923
0,1,0.0274250935782735,0.00665778639997879,0.00891768199690912,0.00783528901604883,0.0049710710885429,0.00561006890337898,0.00541791162320714,0.00797427526975525,0.0084724693141622,0.00869204112392583,0.0103165261553943,0.0110421826722414,0.0140319616259774,0.0205153992689225,0.0284862941986209,0.0568243831438888,0.0774257561590032,0.152891075327261,0.153103771416986,0.0268025714698048,0.026281196415771,0.0436160253739114,0.0384237913053203,0.0245502528127794,0.0276623749432382,0.0267275394987606,0.0390920494410223,0.0414836736898707,0.0425358962216256,0.0502856965185322,0.0537277347081734,0.0677820213244955,0.0975726420701313,0.1329624521685,0.248779991789495,0.324346791768884,1,0.973197428530195,0.973718803584229,0.956383974626089,0.96157620869468,0.975449747187221,0.972337625056762,0.973272460501239,0.960907950558978,0.958516326310129,0.957464103778374,0.949714303481468,0.946272265291827,0.932217978675504,0.902427357929869,0.8670375478315,0.751220008210505,0.675653208231116,0,100000,2680.25714698048,97730.1003305896,5801508.57972339,58.0150857972339,2024,"Females","UN-IGME report",21.7666142027661
0,1,0.0312469059102044,0.00643017945237134,0.0114422236598443,0.00849715716029983,0.0052849238420254,0.00497326511987497,0.00558475171211343,0.00858241609735573,0.00991196793020378,0.011388196904579,0.0124492863973878,0.0136572009175042,0.0166542558304192,0.0271274476434457,0.03481717082631,0.0794931781196782,0.0873393600176855,0.177762570342377,0.167935804677853,0.0304550908578883,0.0253941400543096,0.0556200749551849,0.0416020381604048,0.0260800416256559,0.0245609552443065,0.0275392587543701,0.0420106972753851,0.0483614468748153,0.055364723588414,0.060367598189481,0.0660314912309618,0.0799428091630848,0.127022731941549,0.160146255310685,0.33157167503992,0.358433433386197,1,0.969544909142112,0.97460585994569,0.944379925044815,0.958397961839595,0.973919958374344,0.975439044755693,0.97246074124563,0.957989302724615,0.951638553125185,0.944635276411586,0.939632401810519,0.933968508769038,0.920057190836915,0.872977268058451,0.839853744689315,0.66842832496008,0.641566566613803,0,100000,3045.50908578883,97465.9409331868,5496113.08181872,54.9611308181872,2024,"Females","UN-IGME report",24.8205691818128
0,1,0.0314377434755998,0.00634654771498573,0.0101111283652818,0.00762772487294042,0.00476098470098433,0.00446342435091517,0.00456715820168125,0.00857132086865324,0.00852849101958181,0.0090604878312838,0.00893074194178526,0.0128662795454401,0.0149220685713098,0.0262845201617656,0.03563792431386,0.0580959661385012,0.0777475182107687,0.15926300381994,0.16867642427702,0.0306370461936945,0.0250680003393964,0.0493092123863362,0.0374249561916723,0.0235249190556323,0.0220708429103477,0.0225779977889578,0.0419575258020067,0.0417522459610927,0.044299012497246,0.0436785060442173,0.0623266184858,0.0719270904181624,0.123319139769801,0.163612588917691,0.253641029097979,0.325475341041829,1,0.969362953806306,0.974931999660604,0.950690787613664,0.962575043808328,0.976475080944368,0.977929157089652,0.977422002211042,0.958042474197993,0.958247754038907,0.955700987502754,0.956321493955783,0.9376733815142,0.928072909581838,0.876680860230199,0.836387411082309,0.746358970902021,0.674524658958171,0,100000,3063.70461936944,97453.0701208668,5725942.17508848,57.2594217508848,2024,"Females","UN-IGME report",22.5222782491152
0,1,0.0340007218768893,0.00647321507652991,0.009779734044585,0.010072213292682,0.00570366627716301,0.00508026783453988,0.00527785314900473,0.00759057850177811,0.0093637171976428,0.00980337352807477,0.0118559859617421,0.0125016012466714,0.0146759156318661,0.0292553478446435,0.0290323108354225,0.0678834822629987,0.0836927537841193,0.161119869226713,0.178623061524801,0.0330769678719039,0.0255619246342644,0.0477316628036122,0.0491240955431093,0.028117400710234,0.0250827711835866,0.0260456035680009,0.0372460940077642,0.0457476654831232,0.0478442792877749,0.0575734546339382,0.060613588935843,0.070782580220525,0.136307435616302,0.13533857521775,0.290172595684159,0.346057505014734,1,0.966923032128096,0.974438075365736,0.952268337196388,0.950875904456891,0.971882599289766,0.974917228816413,0.973954396431999,0.962753905992236,0.954252334516877,0.952155720712225,0.942426545366062,0.939386411064157,0.929217419779475,0.863692564383698,0.86466142478225,0.709827404315841,0.653942494985266,0,100000,3307.69678719039,97283.1341395333,5577344.30424696,55.7734430424696,2024,"Females","UN-IGME report",24.0082569575304
0,1,0.0278887633145312,0.00738655206445128,0.00947372757693827,0.00761680141665519,0.00498274341914359,0.00455333912695003,0.00506029473979682,0.00799703541367162,0.00849618726406888,0.00941169839141454,0.00876630191230231,0.0110288089599277,0.0126345360134469,0.0233622624114277,0.0309022928941321,0.0553840912916678,0.0744394754884712,0.150381968625803,0.154903222659731,0.0272465963501174,0.0291160734725701,0.0462727004880097,0.0373723624256081,0.0246071888252612,0.0225104513376476,0.0249853901037003,0.0392014388318453,0.0415973883182248,0.0459766949913413,0.0428915097516187,0.0536644085256948,0.0612383836579069,0.110365351310996,0.14343062640293,0.243241221425081,0.313799670281779,1,0.972753403649883,0.97088392652743,0.95372729951199,0.962627637574392,0.975392811174739,0.977489548662352,0.9750146098963,0.960798561168155,0.958402611681775,0.954023305008659,0.957108490248381,0.946335591474305,0.938761616342093,0.889634648689004,0.85656937359707,0.756758778574919,0.686200329718221,0,100000,2724.65963501173,97697.3989231025,5802158.38941094,58.0215838941094,2024,"Females","UN-IGME report",21.7601161058906
0,1,0.0324721335334423,0.00598890180810262,0.0115323576304283,0.00898049578976433,0.00561049621200879,0.00536437647094816,0.0053498819491532,0.0091084208283975,0.00960200007178984,0.00943103109952623,0.011262784232429,0.0161705038490503,0.0159632659824277,0.027504872924476,0.0418938883319311,0.0669920886176748,0.0824697907749078,0.145887920042894,0.172690778308601,0.0316226081192844,0.023672067852484,0.0560459337721619,0.0439164991104159,0.027664452791065,0.0264669358351109,0.0263963661389411,0.0445281512903303,0.0468845370389155,0.0460689609881265,0.0547717161106597,0.0777109559639313,0.0767532486058616,0.12867630133112,0.189610625709592,0.286908880259516,0.341865096434124,1,0.968377391880716,0.976327932147516,0.943954066227838,0.956083500889584,0.972335547208935,0.973533064164889,0.973603633861059,0.95547184870967,0.953115462961085,0.953931039011874,0.94522828388934,0.922289044036069,0.923246751394138,0.87132369866888,0.810389374290408,0.713091119740484,0.658134903565876,0,100000,3162.26081192844,97383.8324688983,5514705.59434346,55.1470559434346,2024,"Females","UN-IGME report",24.6346440565654
0,1,0.0306201448407756,0.00659947501748162,0.0107456215004431,0.00859419727918385,0.00506079398439246,0.00578553073039188,0.00532677889288133,0.00862616340839194,0.00940936869700424,0.00968325749785233,0.0101682659484479,0.013734243713092,0.0156447088629939,0.0219163594328784,0.0408030421742926,0.0780456683367662,0.0776461443102582,0.165666528589943,0.165503413911118,0.0298572209978007,0.0260540144351862,0.0523225127084236,0.0420671528690928,0.0249878243441524,0.0285152145271333,0.0262838735078448,0.0422203186229694,0.0459655758584651,0.0472719220062494,0.0495809490523866,0.0663916217803625,0.0752792398382278,0.103889593010033,0.185130492625589,0.326519717701054,0.325119945948198,1,0.970142779002199,0.973945985564814,0.947677487291576,0.957932847130907,0.975012175655848,0.971484785472867,0.973716126492155,0.957779681377031,0.954034424141535,0.952728077993751,0.950419050947613,0.933608378219637,0.924720760161772,0.896110406989967,0.814869507374411,0.673480282298946,0.674880054051802,0,100000,2985.72209978006,97508.4251007234,5571941.10073848,55.7194110073848,2024,"Females","UN-IGME report",24.0622889926152
0,1,0.0342283547183118,0.00783506957247903,0.0111115321616088,0.009005512521307,0.00512918894636205,0.00519154378741257,0.0049941142645576,0.00796146502746935,0.00854850148233379,0.00983284293495173,0.0111589855114546,0.0122627232850221,0.0177125612817261,0.0244620874968811,0.0308702820442557,0.0634488799771413,0.0891100062829942,0.16437362497035,0.179506479542749,0.033293339793861,0.0308567487435438,0.0540560470448724,0.0440361425243033,0.0253212510295877,0.0256251339249881,0.0246626510789006,0.039030475718746,0.041848159772058,0.0479846508373288,0.054280635494679,0.059489847577338,0.0848074150673187,0.115261589750632,0.143292695415392,0.273811773934035,0.364376132723958,1,0.966706660206139,0.969143251256456,0.945943952955128,0.955963857475697,0.974678748970412,0.974374866075012,0.975337348921099,0.960969524281254,0.958151840227942,0.952015349162671,0.945719364505321,0.940510152422662,0.915192584932681,0.884738410249369,0.856707304584608,0.726188226065965,0.635623867276042,0,100000,3329.33397938609,97268.3030424756,5562140.52608565,55.6214052608565,2024,"Females","UN-IGME report",24.1602947391435
0,1,0.0419616128086174,0.00802411543139399,0.0111597129804586,0.0116706470115817,0.0055821734819069,0.00607284408632768,0.0054385602346446,0.0104131384259349,0.00976750967691684,0.0120057305859341,0.01400474140154,0.0193557772109399,0.0209661294497177,0.0345710103244427,0.0493209658986072,0.0881837646685856,0.0881350202270718,0.181729102209791,0.209518403532835,0.0406144367077726,0.0315895060398077,0.0542840780754657,0.0566989514375231,0.0275267200921784,0.0299101216679077,0.0268280364427946,0.0507446641005332,0.0476734218611821,0.0582794349431022,0.0676549807334544,0.0923119616458928,0.099609578932749,0.159104079669892,0.219535564292973,0.361272828187767,0.361109187314907,1,0.959385563292227,0.968410493960192,0.945715921924534,0.943301048562477,0.972473279907822,0.970089878332092,0.973171963557205,0.949255335899467,0.952326578138818,0.941720565056898,0.932345019266546,0.907688038354107,0.900390421067251,0.840895920330108,0.780464435707027,0.638727171812233,0.638890812685093,0,100000,4061.44367077725,96789.5035231625,5165544.98501214,51.6554498501214,2024,"Females","UN-IGME report",28.1262501498786
0,1,0.0303539045631863,0.0094086434727542,0.010041711853615,0.0089272077390906,0.0053626491604341,0.0053862831009497,0.00528024998358208,0.00909302820010027,0.00950106297037547,0.0095356897813281,0.0125648472305809,0.0162718443542982,0.0185869546597689,0.0251739598186262,0.0392329220416914,0.0870681969261597,0.106168265791325,0.162481172842662,0.164470164680224,0.029603122229203,0.0369394732237496,0.0489789773251159,0.0436615982998444,0.0264585263173158,0.0265735833967939,0.0260572775692671,0.0444545742571423,0.0464031174984413,0.046568296826192,0.0609108958987892,0.0781789331898645,0.0888080932903251,0.118417223055547,0.178642902537107,0.357519532072259,0.419497913901597,1,0.970396877770797,0.96306052677625,0.951021022674884,0.956338401700156,0.973541473682684,0.973426416603206,0.973942722430733,0.955545425742858,0.953596882501559,0.953431703173808,0.939089104101211,0.921821066810136,0.911191906709675,0.881582776944453,0.821357097462893,0.642480467927741,0.580502086098403,0,100000,2960.3122229203,97526.5708158883,5429426.21265696,54.2942621265696,2024,"Females","UN-IGME report",25.4874378734304
0,1,0.0307453097885434,0.00741209290038102,0.0128664473463544,0.0110824657873278,0.00527099435753739,0.00557348601589355,0.0055911077910663,0.00987161747607405,0.00938590785176703,0.0112210855861174,0.0137281398739979,0.0166888111307979,0.023274552394353,0.0249159170723466,0.0400464845974339,0.0814802625089795,0.10437890889853,0.153043176477585,0.16598916530526,0.0299766508609429,0.0292152788791978,0.0623274060125344,0.0539184553449734,0.0260121964360826,0.0274844693160003,0.027570169481854,0.0481693147569571,0.0458535952105393,0.0545744660448229,0.0663630947519248,0.0801020362678245,0.10997378539624,0.117274576316257,0.182010246640509,0.338457331913829,0.413890854899044,1,0.970023349139057,0.970784721120802,0.937672593987466,0.946081544655027,0.973987803563917,0.972515530684,0.972429830518146,0.951830685243043,0.954146404789461,0.945425533955177,0.933636905248075,0.919897963732175,0.89002621460376,0.882725423683743,0.817989753359491,0.661542668086171,0.586109145100956,0,100000,2997.66508609429,97499.9148394112,5305850.31420593,53.0585031420593,2024,"Females","UN-IGME report",26.7231968579407
0,1,0.0335960321780556,0.0067379868811734,0.00931678838893213,0.00857517476988611,0.00559336972059447,0.00505978988283826,0.00521637860056268,0.00859774022028169,0.00890950681653954,0.00998705103486947,0.0102772201456321,0.0122648435538126,0.0179094891750749,0.0224028429558649,0.0380293428915775,0.0676679377706918,0.0891788903918698,0.149741024086202,0.177052505319494,0.0326921666567843,0.0265935732296044,0.0455236074024862,0.0419759951138282,0.0275811694084035,0.0249829284921211,0.0257461389817348,0.0420841300573347,0.0435769120943273,0.0487188608013869,0.0500989069877393,0.0594998275772778,0.0857098947928991,0.106073353101014,0.17363833500529,0.289384549615505,0.364606454380853,1,0.967307833343216,0.973406426770396,0.954476392597514,0.958024004886172,0.972418830591597,0.975017071507879,0.974253861018265,0.957915869942665,0.956423087905673,0.951281139198613,0.949901093012261,0.940500172422722,0.914290105207101,0.893926646898986,0.82636166499471,0.710615450384495,0.635393545619147,0,100000,3269.21666567842,97309.6063354122,5616615.13355482,56.1661513355482,2024,"Females","UN-IGME report",23.6155486644519
0,1,0.0317707899786837,0.0076726015778787,0.0102663603560727,0.00810828042925505,0.00492211626363412,0.0046152511317918,0.00549695668445961,0.00842208742615259,0.0091249723278201,0.00948285956971897,0.0104900481561383,0.0132459796339086,0.0143031305916975,0.0251126536417526,0.0372369777684631,0.0743871436025573,0.0757207735172034,0.14876910069529,0.169968941120374,0.0309544969130006,0.0302265734019593,0.0500472929204454,0.0397359270472367,0.0243114222016436,0.022813035934172,0.0271121969910966,0.0412420762022348,0.0446072615704745,0.0463162711117309,0.0511098780750376,0.0641069981885517,0.0690466932811737,0.118145876988716,0.17032858455161,0.313613657561003,0.318341252820927,1,0.969045503086999,0.969773426598041,0.949952707079555,0.960264072952763,0.975688577798356,0.977186964065828,0.972887803008903,0.958757923797765,0.955392738429526,0.953683728888269,0.948890121924962,0.935893001811448,0.930953306718826,0.881854123011284,0.82967141544839,0.686386342438997,0.681658747179073,0,100000,3095.44969130006,97430.6806150216,5620187.30063266,56.2018730063266,2024,"Females","UN-IGME report",23.5798269936734
0,1,0.0303832220322232,0.00667734642569084,0.00922102084971851,0.00990979170719907,0.00463286685110683,0.00493592419475347,0.00492627616247188,0.00756359287071277,0.00874516874630547,0.00947282224019156,0.00965383522140937,0.0128917707769023,0.0137946901421982,0.023106249587785,0.0322318409390832,0.0691677871684675,0.0913322958808174,0.150283127408261,0.164583942552635,0.0296311065713279,0.0263573908436822,0.0450662130238164,0.0483510855689814,0.0228991129028161,0.0243787913091136,0.0243317188953935,0.0371161359994787,0.0427903222593601,0.0462683808335144,0.0471316726044646,0.062446247124979,0.0666740800248437,0.109221972543759,0.149141446262057,0.294853095460413,0.371774038248737,1,0.970368893428672,0.973642609156318,0.954933786976184,0.951648914431019,0.977100887097184,0.975621208690886,0.975668281104606,0.962883864000521,0.95720967774064,0.953731619166486,0.952868327395535,0.937553752875021,0.933325919975156,0.890778027456241,0.850858553737943,0.705146904539587,0.628225961751263,0,100000,2963.11065713278,97524.5697770379,5688041.09000612,56.8804109000612,2024,"Females","UN-IGME report",22.9012890999388
0,1,0.0350802292185846,0.00681321058644405,0.00966227774401508,0.00863184840788503,0.00509682468252736,0.00468463101861445,0.00520039102558647,0.0081922079819951,0.00857180249250965,0.00877596436548498,0.0117185110128645,0.0120394738606473,0.0156796973577659,0.0234424269279231,0.028926795394916,0.074956887404536,0.0814933355320448,0.141928370165077,0.182812510772113,0.0341026055807854,0.0268864759012905,0.0471719182797335,0.0422475557963312,0.0251634886870403,0.0231520085495857,0.0256682428781669,0.0401389728750356,0.0419598339396747,0.0429377709577779,0.0569248683234375,0.0584384488594853,0.0754412469862379,0.110723089785773,0.134879870903299,0.315636595204031,0.338502444450225,1,0.965897394419215,0.973113524098709,0.952828081720266,0.957752444203669,0.97483651131296,0.976847991450414,0.974331757121833,0.959861027124964,0.958040166060325,0.957062229042222,0.943075131676562,0.941561551140515,0.924558753013762,0.889276910214227,0.865120129096701,0.684363404795969,0.661497555549775,0,100000,3410.26055807853,97213.1777369309,5660718.32661736,56.6071832661736,2024,"Females","UN-IGME report",23.1745167338264
0,1,0.0274351617189871,0.00684144088654205,0.0101557143206498,0.00933307718884419,0.00549994499521967,0.00595638605895595,0.00517504753409149,0.00916778263166664,0.00913294392517613,0.00961828962506314,0.009851601015263,0.0138160786044917,0.016236703076888,0.0235597072645391,0.0356884731806041,0.0787683589831007,0.0901494106866856,0.156677741366696,0.1531428447636,0.0268122157341543,0.026996375334169,0.0495212621258777,0.0456013828784152,0.0271267360851776,0.0293449555839278,0.0255447494389746,0.0448118499100868,0.0446453606867034,0.0469622078343575,0.0480739906388514,0.0667740057422784,0.0780166811665752,0.111246215636015,0.16382564780781,0.32904580056378,0.367844615217996,1,0.973187784265846,0.973003624665831,0.950478737874122,0.954398617121585,0.972873263914822,0.970655044416072,0.974455250561025,0.955188150089913,0.955354639313297,0.953037792165642,0.951926009361149,0.933225994257722,0.921983318833425,0.888753784363985,0.83617435219219,0.67095419943622,0.632155384782004,0,100000,2681.22157341543,97729.3883257789,5569987.01408764,55.6998701408764,2024,"Females","UN-IGME report",24.0818298591236
0,1,0.0355196440918367,0.00686709984062922,0.0107504515823689,0.00909161941472149,0.00489108926089137,0.00473208192805259,0.00571901316290836,0.00820579633042453,0.00983514655890887,0.0101692048239367,0.011620701498638,0.0136932824475502,0.0178889366762451,0.0259624982986524,0.038104309671924,0.0743976676909456,0.0799309787218633,0.165676436536576,0.184517831559568,0.0345197573522306,0.027096253999474,0.0523454157674278,0.0444478399617605,0.0241600242169805,0.0233837747949706,0.0281919899110669,0.0402042126995291,0.0479956228326805,0.0495854135529349,0.0564631538517331,0.0662001682335093,0.0856157467030735,0.12190039452933,0.173950855221938,0.313651068535241,0.333093641651276,1,0.965480242647769,0.972903746000526,0.947654584232572,0.95555216003824,0.97583997578302,0.976616225205029,0.971808010088933,0.959795787300471,0.952004377167319,0.950414586447065,0.943536846148267,0.933799831766491,0.914384253296927,0.87809960547067,0.826049144778062,0.686348931464759,0.666906358348724,0,100000,3451.97573522307,97184.9753420365,5512545.96691804,55.1254596691804,2024,"Females","UN-IGME report",24.6562403308196
