"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0307168924681578,0.00506150988576702,0.00563412404890032,0.00403770188875418,0.00433823212158326,0.00541232386634731,0.00533144239550969,0.00608937417510351,0.00616373265250545,0.00768866161810808,0.00587435580869584,0.0082679557404749,0.0127348770950669,0.0252809313121986,0.0351325696662023,0.0575615889443698,0.0671993237829484,0.18404477627383,0.128463519993613,0.0299160140761306,0.0200431424161061,0.0277793396308103,0.0199867580172798,0.0214584314662521,0.0267003420849712,0.0263065819123276,0.0299903152475879,0.0303509750230647,0.0377182999772029,0.0289466714249108,0.0405025945544971,0.0617097211880819,0.118890500141611,0.161479843686043,0.251601490750869,0.287668754478626,1,0.970083985923869,0.979956857583894,0.97222066036919,0.98001324198272,0.978541568533748,0.973299657915029,0.973693418087672,0.970009684752412,0.969649024976935,0.962281700022797,0.971053328575089,0.959497405445503,0.938290278811918,0.881109499858389,0.838520156313957,0.748398509249131,0.712331245521374,0,100000,2991.60140761307,97392.7102396268,6096560.55949839,60.9656055949839,2023,"Males","UN-IGME report",15.3554944050161
0,1,0.0279369716006503,0.00485415428964356,0.00540842021403681,0.00462520471004749,0.00477240687205718,0.0055967463859033,0.00547107474554161,0.00509985851295357,0.00587854735975632,0.00691834044259284,0.00640009092575134,0.00971823209983692,0.0126675178354405,0.0262038070845555,0.0356488698594868,0.0594865135238212,0.0634873344122548,0.19396784042463,0.119400394182156,0.0272661882992817,0.019229927092404,0.026681341306041,0.0228616737474962,0.023580692710438,0.0275975901472262,0.0269862640582934,0.025178278420902,0.0289670267029205,0.034003581333139,0.0314965034145163,0.0474386118969138,0.0613933362232398,0.122963740112049,0.163658727594014,0.258926047981764,0.273954991640765,1,0.972733811700718,0.980770072907596,0.973318658693959,0.977138326252504,0.976419307289562,0.972402409852774,0.973013735941707,0.974821721579098,0.971032973297079,0.965996418666861,0.968503496585484,0.952561388103086,0.93860666377676,0.877036259887951,0.836341272405986,0.741073952018236,0.726045008359235,0,100000,2726.61882992816,97598.9405331498,6092826.97409099,60.9282697409099,2023,"Males","UN-IGME report",15.3928302590901
0,1,0.0323109512430111,0.00516215885021783,0.00609366472681406,0.00521957072430008,0.00544406850192164,0.00540768872004039,0.00538582824640489,0.00620945759805797,0.00793049880776214,0.00760911931980505,0.00663293437589838,0.0100702841897419,0.0126793394471639,0.0290293004798478,0.0391962388267166,0.0610310338119043,0.0718409782984119,0.202274741077346,0.133660486351977,0.03143112326385,0.0204376308073718,0.0300111292349925,0.0257616911985296,0.0268548434906791,0.0266777807649067,0.0265713691556639,0.0305726884586828,0.0388816174860188,0.0373353733228674,0.032623694812515,0.0491149179933375,0.0614488695467501,0.13532549151016,0.178490776384728,0.26475889619528,0.304513518760029,1,0.96856887673615,0.979562369192628,0.969988870765008,0.97423830880147,0.973145156509321,0.973322219235093,0.973428630844336,0.969427311541317,0.961118382513981,0.962664626677133,0.967376305187485,0.950885082006662,0.93855113045325,0.86467450848984,0.821509223615272,0.73524110380472,0.695486481239971,0,100000,3143.112326385,97276.9975958185,5921276.96618079,59.2127696618079,2023,"Males","UN-IGME report",17.1083303381921
0,1,0.0329896386013359,0.005149486106693,0.00589075600461386,0.00428739383377402,0.00492271674716511,0.00504295979758934,0.00535430144589277,0.00540869629063282,0.0066778270825517,0.00719863563199144,0.00612571324077281,0.00888252913424037,0.0128903920762096,0.0249983528327323,0.0354992063182042,0.0567388424604749,0.073256352161947,0.206380129410923,0.135873149664461,0.032075261659758,0.0203879692974898,0.0290263127083727,0.0212096340334412,0.0243143520655516,0.0249008638496491,0.0264178839439673,0.0266826851033082,0.0328408712639067,0.0353568750092633,0.0301665865571096,0.0434478291505781,0.0624397773529705,0.117639763383135,0.163027651041303,0.248452013210963,0.309584232001513,1,0.967924738340242,0.97961203070251,0.970973687291627,0.978790365966559,0.975685647934448,0.975099136150351,0.973582116056033,0.973317314896692,0.967159128736093,0.964643124990737,0.96983341344289,0.956552170849422,0.937560222647029,0.882360236616865,0.836972348958697,0.751547986789037,0.690415767998487,0,100000,3207.5261659758,97228.2905168265,6043618.2379181,60.436182379181,2023,"Males","UN-IGME report",15.884917620819
0,1,0.0278483959445412,0.00485657767167769,0.00605741254621554,0.00482089532517983,0.00482171272702302,0.00556624205902188,0.00546594717078074,0.00560654871570515,0.00753847652309884,0.00755556856660272,0.0064382609234232,0.00955233666212994,0.0121500038833839,0.0267472599317523,0.0372608492433984,0.0623221744990477,0.0717440372603665,0.205506793612318,0.119111618942353,0.0271815953032155,0.019239435065204,0.0298352516617394,0.0238174233635216,0.0238214136022608,0.0274492375438478,0.0269613130716425,0.0276452573729763,0.0369951646647605,0.037077489055915,0.0316813722644888,0.0466476970439574,0.0589591351153872,0.125354102735328,0.170428472193985,0.26960495488488,0.304165104775958,1,0.972818404696784,0.980760564934796,0.970164748338261,0.976182576636478,0.976178586397739,0.972550762456152,0.973038686928357,0.972354742627024,0.96300483533524,0.962922510944085,0.968318627735511,0.953352302956043,0.941040864884613,0.874645897264672,0.829571527806015,0.73039504511512,0.695834895224042,0,100000,2718.15953032156,97605.6048518786,6009116.60728082,60.0911660728082,2023,"Males","UN-IGME report",16.2299339271918
0,1,0.0333624173410253,0.00458083437848872,0.00524456370431649,0.00462832061027346,0.00479204522076237,0.00533427264636996,0.00516415658699741,0.00545490302723194,0.00620599602736863,0.00730139377845122,0.00696667267897333,0.00952641872377179,0.0121046718931904,0.0253261038445023,0.039179159543755,0.0613690125732605,0.0742780235883117,0.192638313805881,0.137088486639384,0.0324288297907385,0.0181569891933415,0.02588345001535,0.0228768989935893,0.023676578022421,0.0263203632475648,0.0254916754260741,0.0269075696779307,0.0305559055654634,0.0358525351986532,0.0342370672915953,0.0465240740925065,0.0587456183769141,0.119090286796794,0.178419939527443,0.266030057939861,0.313225660452644,1,0.967571170209261,0.981843010806658,0.97411654998465,0.977123101006411,0.976323421977579,0.973679636752435,0.974508324573926,0.973092430322069,0.969444094434537,0.964147464801347,0.965762932708405,0.953475925907494,0.941254381623086,0.880909713203206,0.821580060472557,0.733969942060139,0.686774339547356,0,100000,3242.88297907385,97201.678940876,6046150.57765036,60.4615057765036,2023,"Males","UN-IGME report",15.8595942234964
0,1,0.0311583764465007,0.00503785873455683,0.00524599727723724,0.0041927196675748,0.00508186488395858,0.00557559011428032,0.00508254968216173,0.00541569572486944,0.0058672859269245,0.00787306729638006,0.00660915746887192,0.00944530809319859,0.0127362529361857,0.0251017764983588,0.035175760130582,0.0590503477812735,0.0661058338573604,0.203319066153018,0.129902850474646,0.0303359442873362,0.0199504201414915,0.0258904335267171,0.0207461414496682,0.0250905573638275,0.0274947025914911,0.0250938959782377,0.0267167540969836,0.0289123372608104,0.0386054776725873,0.0325086503708559,0.0461370928253433,0.0617161824074365,0.118097725702898,0.16166231372826,0.257271770151929,0.283651604659342,1,0.969664055712664,0.980049579858508,0.974109566473283,0.979253858550332,0.974909442636173,0.972505297408509,0.974906104021762,0.973283245903016,0.97108766273919,0.961394522327413,0.967491349629144,0.953862907174657,0.938283817592564,0.881902274297102,0.83833768627174,0.742728229848071,0.716348395340658,0,100000,3033.59442873362,97360.4781347429,6067064.20984916,60.6706420984916,2023,"Males","UN-IGME report",15.6504579015084
0,1,0.0302145767097762,0.0049678001214951,0.00480042320116434,0.00393606734485079,0.00403373620238232,0.00519395805880751,0.00551851452631599,0.00504209721880722,0.00552022782011654,0.0067906124627011,0.00590122232655448,0.00935837277004503,0.0128805204785183,0.0255487281153118,0.0333286589896065,0.0540846439293252,0.0618065123996267,0.18166559670655,0.12682586513498,0.0294379280163509,0.0196757104920347,0.0237174811389897,0.0194885659541289,0.0199673237205212,0.0256368978633866,0.0272170780303934,0.0248966576730094,0.0272254128963709,0.0333862791060535,0.0290771350365969,0.0457221515061183,0.0623934520504388,0.120074277878649,0.15382623926753,0.238213930606925,0.267672762250447,1,0.970562071983649,0.980324289507965,0.97628251886101,0.980511434045871,0.980032676279479,0.974363102136613,0.972782921969607,0.975103342326991,0.972774587103629,0.966613720893946,0.970922864963403,0.954277848493882,0.937606547949561,0.879925722121351,0.84617376073247,0.761786069393075,0.732327237749553,0,100000,2943.79280163509,97429.5562672104,6180844.52156007,61.8084452156007,2023,"Males","UN-IGME report",14.5126547843993
0,1,0.0304474907238873,0.00663700225708564,0.00587211911589278,0.00479665558512435,0.00530171648251337,0.00597871190925393,0.00598705317117839,0.00656295415392621,0.00575622856556082,0.00809432664749952,0.00640680237515922,0.00992687380534079,0.0132161295048384,0.0286989636848222,0.042186967002656,0.0604700916195549,0.0753197274709261,0.21400083899177,0.127585213732925,0.0296596462530227,0.0262002270956032,0.0289358092824112,0.0236990870302073,0.026161825952899,0.0294533271517464,0.0294938132849968,0.0322850573908485,0.0283728414270331,0.0396689006387054,0.0315290115112051,0.0484324128993538,0.0639671521083915,0.133888654351502,0.19081054011437,0.262645034802894,0.31692237084998,1,0.970340353746977,0.973799772904397,0.971064190717589,0.976300912969793,0.973838174047101,0.970546672848254,0.970506186715003,0.967714942609151,0.971627158572967,0.960331099361295,0.968470988488795,0.951567587100646,0.936032847891609,0.866111345648498,0.80918945988563,0.737354965197106,0.68307762915002,0,100000,2965.96462530228,97412.4486053412,5898829.65926381,58.9882965926382,2023,"Males","UN-IGME report",17.3328034073619
0,1,0.0320935847948383,0.00581836481737703,0.0053332913384571,0.00474813071297157,0.00528207312776639,0.00600834818352574,0.00522477521902553,0.00568371641774196,0.0066675644877068,0.0072012895864307,0.00638163565256312,0.00904766309720742,0.0128354619046676,0.0284404320805484,0.0365295401044261,0.0581955432812874,0.0719534000668087,0.194894094910213,0.13295182608398,0.0312247047985802,0.0230057476045881,0.0263155849885706,0.0234621501752591,0.0260661572667252,0.0295971657253206,0.0257870472811122,0.0280204316206239,0.0327912283641611,0.0353696796674913,0.0314071064865692,0.0442376960606535,0.0621819736388421,0.132762596389136,0.167363427893964,0.254020555785114,0.304917392507918,1,0.96877529520142,0.976994252395412,0.973684415011429,0.976537849824741,0.973933842733275,0.970402834274679,0.974212952718888,0.971979568379376,0.967208771635839,0.964630320332509,0.968592893513431,0.955762303939347,0.937818026361158,0.867237403610864,0.832636572106036,0.745979444214886,0.695082607492082,0,100000,3122.47047985802,97292.6676723324,5991976.32253974,59.9197632253974,2023,"Males","UN-IGME report",16.4013367746026
0,1,0.0340989532978833,0.00477778069309358,0.00601961401572549,0.00484960960239348,0.00571672673413913,0.00566329677758873,0.00576883327227743,0.00593524931242847,0.0074079916919892,0.00766083774191304,0.00663359190218895,0.0102096230593522,0.0130933675581207,0.0280953730265974,0.0374380870684728,0.060135815090812,0.0813130492203146,0.198146110541153,0.139489748531292,0.0331269264944164,0.0189302337616104,0.0296518385217338,0.0239575856682007,0.0281808777279485,0.0279211692187855,0.0284340875850682,0.0292423450413906,0.0363664525147059,0.0375843693220444,0.0326268760588997,0.0497775892394165,0.063391807210647,0.131257541178105,0.171169764020171,0.261382892261684,0.337880094263119,1,0.966873073505584,0.98106976623839,0.970348161478266,0.976042414331799,0.971819122272051,0.972078830781214,0.971565912414932,0.970757654958609,0.963633547485294,0.962415630677956,0.9673731239411,0.950222410760584,0.936608192789353,0.868742458821895,0.828830235979829,0.738617107738315,0.662119905736881,0,100000,3312.69264944164,97149.3940151904,5924382.64584605,59.2438264584605,2023,"Males","UN-IGME report",17.0772735415395
0,1,0.0311438042058751,0.00551206275991264,0.00549150076307642,0.00391985215938341,0.00485453264658031,0.00533080259179736,0.00487614625024108,0.00557756345311329,0.00550217796825254,0.00697211369320848,0.00621716425488036,0.00883519345526335,0.0131338358502541,0.0280762184711326,0.0388180235205174,0.0595723158312838,0.0645437585468447,0.194103213744255,0.129855341910036,0.030322087317742,0.021807838688631,0.0270856516239784,0.0194090591904686,0.0239816144077512,0.026303466490633,0.0240871006869705,0.027504299821842,0.0271376000781101,0.0342633485618345,0.0306100519720009,0.0432212959975039,0.0635815065750975,0.131173923052331,0.176920825672068,0.259251107079973,0.277880209815955,1,0.969677912682258,0.978192161311369,0.972914348376022,0.980590940809531,0.976018385592249,0.973696533509367,0.975912899313029,0.972495700178158,0.97286239992189,0.965736651438165,0.969389948027999,0.956778704002496,0.936418493424902,0.868826076947669,0.823079174327932,0.740748892920027,0.722119790184045,0,100000,3032.2087317742,97361.5397698329,6070930.68309468,60.7093068309468,2023,"Males","UN-IGME report",15.6117931690532
0,1,0.0322318441613118,0.00655076146086719,0.00606753559214953,0.00503548875099192,0.0052337127553971,0.00592750609091167,0.00554956744912092,0.00592662550837307,0.00719786970533215,0.00836405465127917,0.00702756768028403,0.00941828790207016,0.0130324219677047,0.0294883493032127,0.0400844736934198,0.0616675607834605,0.0749320483510747,0.209097346664452,0.13340258065315,0.0313560071361466,0.0258641856226812,0.0298843668125378,0.0248644323316945,0.0258305890682704,0.0292047520898185,0.027368133981882,0.0292004768149943,0.0353531795760173,0.0409637163507039,0.0345311631855074,0.0460081446304272,0.0631060482158649,0.137318506315962,0.18216717966444,0.2671513704745,0.315548502617301,1,0.968643992863853,0.974135814377319,0.970115633187462,0.975135567668306,0.97416941093173,0.970795247910182,0.972631866018118,0.970799523185006,0.964646820423983,0.959036283649296,0.965468836814493,0.953991855369573,0.936893951784135,0.862681493684038,0.81783282033556,0.7328486295255,0.684451497382699,0,100000,3135.60071361467,97282.6965134794,5879986.76577892,58.7998676577892,2023,"Males","UN-IGME report",17.5212323422108
0,1,0.0271072323389249,0.00505550529391852,0.00523928387226596,0.0040802947924729,0.00447428876257553,0.00541772570722938,0.00518276611723706,0.00484228744140643,0.00574857160988299,0.00700474236655785,0.00634369407738899,0.00897993739592256,0.0122011253681413,0.0248918287126398,0.033067316482158,0.0538248730154888,0.0618982732621481,0.185369191044231,0.116695269943686,0.026473355724622,0.0200196027602014,0.0258577293997855,0.0201954653322972,0.0221239712233077,0.026726634597826,0.0255823620876188,0.0239218460700317,0.0283356344894793,0.0344209373376255,0.0312232928422451,0.0439138284048849,0.05919986442174,0.117167839108878,0.152712131456913,0.237205478218254,0.268016906947899,1,0.973526644275378,0.979980397239799,0.974142270600215,0.979804534667703,0.977876028776692,0.973273365402174,0.974417637912381,0.976078153929968,0.971664365510521,0.965579062662374,0.968776707157755,0.956086171595115,0.94080013557826,0.882832160891122,0.847287868543087,0.762794521781746,0.731983093052101,0,100000,2647.33557246219,97661.5959667978,6175429.39155454,61.7542939155454,2023,"Males","UN-IGME report",14.5668060844546
0,1,0.0283322452423275,0.00493011108078811,0.00547763926749281,0.00436099464669855,0.00473540671045001,0.00565791499947529,0.00530548115675611,0.00587516816820127,0.0062253255657536,0.00790397519871498,0.00645666840019662,0.00943626128669646,0.0130467889344613,0.0272074708510301,0.0376331137144301,0.0602160236800417,0.0670905912149645,0.207650863478406,0.120689069261489,0.0276435651687096,0.0195278949406893,0.0270182063671295,0.0215698086830006,0.0234000121162503,0.027895006064322,0.0261801599209272,0.0289506164898785,0.0306496181993751,0.0387540974312127,0.0317705128352791,0.0460939207340455,0.0631734190120117,0.127373572362069,0.171984763195899,0.261685906538126,0.287270146206341,1,0.97235643483129,0.980472105059311,0.972981793632871,0.978430191316999,0.97659998788375,0.972104993935678,0.973819840079073,0.971049383510121,0.969350381800625,0.961245902568787,0.968229487164721,0.953906079265954,0.936826580987988,0.872626427637931,0.828015236804101,0.738314093461874,0.712729853793659,0,100000,2764.35651687096,97569.2710982571,6042592.34738305,60.4259234738305,2023,"Males","UN-IGME report",15.8951765261695
0,1,0.032202765811009,0.00498427299197844,0.00537482486362718,0.00377157283532069,0.00442075845517665,0.00477424371446611,0.00527560222389708,0.00574585900963372,0.00580197611124778,0.00755165150294546,0.0059757267335319,0.00858548896336243,0.0123011700591106,0.0252998068041722,0.0355394966201797,0.0541980300813601,0.0614637882647047,0.189698333261454,0.13330777912471,0.0313283938895929,0.0197403097821132,0.0265178029515539,0.0186817155493952,0.0218621738016775,0.0235896615884184,0.0260346401063765,0.0283224529938939,0.0285951101906769,0.0370586229995482,0.0294388375463352,0.0420254228075745,0.0596707986899334,0.118973986817828,0.163197583208728,0.238653743485641,0.266386181658301,1,0.968671606110407,0.980259690217887,0.973482197048446,0.981318284450605,0.978137826198323,0.976410338411582,0.973965359893624,0.971677547006106,0.971404889809323,0.962941377000452,0.970561162453665,0.957974577192426,0.940329201310067,0.881026013182172,0.836802416791272,0.761346256514359,0.733613818341699,0,100000,3132.83938895928,97284.7924723373,6133638.97649709,61.3363897649709,2023,"Males","UN-IGME report",14.9847102350291
0,1,0.0290674493705535,0.00531783473941303,0.00483768454495466,0.00431775686194749,0.00440431653164732,0.00580949975451921,0.00535047708734322,0.00491788692469231,0.00600064997369686,0.00782420647098804,0.00644319400182949,0.00857055842197794,0.0129246446732236,0.0253311035603871,0.0335485750684421,0.0597799120923074,0.0639772050730908,0.193143583513849,0.123085989112372,0.0283449465025029,0.0210474848652646,0.023899378588692,0.0213582351438587,0.0217817483721277,0.0286316597222759,0.0263992637965507,0.0242907862729559,0.0295598047642811,0.0383704858458157,0.0317052621223151,0.0419538718358954,0.0626005003089692,0.119112396663888,0.154762704793326,0.260037076523281,0.275777363084087,1,0.971655053497497,0.978952515134735,0.976100621411308,0.978641764856141,0.978218251627872,0.971368340277724,0.973600736203449,0.975709213727044,0.970440195235719,0.961629514154184,0.968294737877685,0.958046128164105,0.937399499691031,0.880887603336112,0.845237295206674,0.739962923476719,0.724222636915913,0,100000,2834.49465025029,97514.3919274095,6112212.0908551,61.122120908551,2023,"Males","UN-IGME report",15.198979091449
0,1,0.0296951392105165,0.00601525394033154,0.00529623529462811,0.00470648886140719,0.00427401176376909,0.00523158815142355,0.00526534490089491,0.00594583695593572,0.00555158963258445,0.00766043856447477,0.0060242164989166,0.00953163103724095,0.0127293984746564,0.0257937105740586,0.0384488022196835,0.0557169447897675,0.0663647171377961,0.185404315784972,0.125132389805518,0.0289432143149534,0.0237749905501499,0.0261351319524497,0.0232587763771633,0.0211441331344669,0.025820238621026,0.0259846787648843,0.0292937451977423,0.0273779700265211,0.0375824477422928,0.0296741733823784,0.046548936955613,0.0616839920863454,0.121155902182225,0.175385595878165,0.244524349716559,0.284604365206244,1,0.971056785685047,0.97622500944985,0.97386486804755,0.976741223622837,0.978855866865533,0.974179761378974,0.974015321235116,0.970706254802258,0.972622029973479,0.962417552257707,0.970325826617622,0.953451063044387,0.938316007913655,0.878844097817775,0.824614404121835,0.755475650283441,0.715395634793756,0,100000,2894.32143149534,97467.851926093,6069441.76302246,60.6944176302246,2023,"Males","UN-IGME report",15.6266823697754
0,1,0.0307890944950847,0.00545387369707789,0.00562941602906001,0.00434846786224478,0.00419447646522143,0.00533572076630917,0.00505766682715513,0.00480963880740618,0.00545825109544514,0.00639516592234607,0.00584028569071363,0.00804159088490716,0.0119208024776736,0.0230078488349762,0.0337187661167367,0.0569090867076324,0.0629175672818123,0.182905193915096,0.12869891376382,0.0299847075935846,0.0215801044601211,0.0277564486529089,0.0215085165784589,0.0207547441118104,0.0263274145008572,0.0249725767038169,0.023762471771056,0.0269238624726385,0.0314726476031364,0.028781202343054,0.039415545201986,0.0578790991179414,0.108782136777571,0.155486775076092,0.249104639689722,0.271830544912156,1,0.970015292406415,0.978419895539879,0.972243551347091,0.978491483421541,0.97924525588819,0.973672585499143,0.975027423296183,0.976237528228944,0.973076137527362,0.968527352396864,0.971218797656946,0.960584454798014,0.942120900882059,0.891217863222429,0.844513224923908,0.750895360310278,0.728169455087844,0,100000,2998.47075935846,97387.4291703236,6164971.70621131,61.6497170621131,2023,"Males","UN-IGME report",14.6713829378869
0,1,0.0306907734597425,0.00478096993083198,0.00510425265376567,0.00367152221895201,0.00431910234014574,0.00479660046046802,0.00493714767767582,0.00526434501710397,0.00513783033227798,0.00736709122407952,0.00578607229757212,0.00811690152129175,0.01286769244981,0.0238981390244301,0.0333520830702708,0.0546494256577371,0.0664013120937096,0.199918153182612,0.128378366541187,0.0298911626760723,0.018942750284295,0.0251996991901646,0.018190642722429,0.0213648195949553,0.0236988179002084,0.0243847604794496,0.0259798083983025,0.025363369932964,0.0361692997926881,0.0285178456954484,0.0397773358125345,0.0623332495379221,0.112754158720441,0.153926030926048,0.240402484083979,0.284738959226462,1,0.970108837323928,0.981057249715705,0.974800300809835,0.981809357277571,0.978635180405045,0.976301182099792,0.97561523952055,0.974020191601698,0.974636630067036,0.963830700207312,0.971482154304552,0.960222664187465,0.937666750462078,0.887245841279559,0.846073969073952,0.759597515916022,0.715261040773538,0,100000,2989.11626760723,97394.6215962299,6186981.65781152,61.8698165781152,2023,"Males","UN-IGME report",14.4512834218848
0,1,0.0321369011914374,0.00504183124662114,0.00521906755151376,0.00433227583320985,0.00456496202405305,0.00521715386211674,0.00564269202507718,0.0048852906987198,0.00634629790721188,0.00660312960435707,0.00669307205570506,0.00841653655727587,0.0123627207674317,0.0248164451893178,0.0334687602723322,0.0564086812481964,0.0708790554822944,0.20213071803061,0.133093046633336,0.0312658440587122,0.0199659946352409,0.0257592397270411,0.0214292852297399,0.0225672633695928,0.025749916124686,0.0278209968329879,0.0241317272370608,0.0312359085828858,0.0324794824416733,0.0329146106269954,0.0412154543409167,0.0599604190428464,0.116833731228359,0.15442294042738,0.247184961924601,0.301049939074895,1,0.968734155941288,0.980034005364759,0.974240760272959,0.97857071477026,0.977432736630407,0.974250083875314,0.972179003167012,0.975868272762939,0.968764091417114,0.967520517558327,0.967085389373005,0.958784545659083,0.940039580957154,0.883166268771641,0.84557705957262,0.752815038075399,0.698950060925105,0,100000,3126.58440587122,97289.5422382625,6101400.6461721,61.014006461721,2023,"Males","UN-IGME report",15.307093538279
0,1,0.030363459507375,0.00512601034975678,0.00565410871066962,0.00481415509670641,0.00513752825477095,0.00587713049915737,0.00601380749092674,0.00619223772868146,0.00649603661810684,0.00743930598176198,0.00631905534138515,0.00867302347850281,0.0123092309484682,0.0280220340190846,0.0368691838108564,0.0570100354309875,0.0714069887495275,0.202356787603603,0.127311254320539,0.0295796620766035,0.0202959667280149,0.0278765016266722,0.0237845195682762,0.0253618976099405,0.0289601461010111,0.029623659983835,0.0304891977419697,0.0319611313908564,0.0365173701827137,0.0311039084104778,0.0424448054079059,0.0597087332735785,0.130937343369735,0.168788210187968,0.249491394110082,0.302952609756357,1,0.970420337923397,0.979704033271985,0.972123498373328,0.976215480431724,0.974638102390059,0.971039853898989,0.970376340016165,0.96951080225803,0.968038868609144,0.963482629817286,0.968896091589522,0.957555194592094,0.940291266726421,0.869062656630265,0.831211789812032,0.750508605889918,0.697047390243643,0,100000,2957.96620766034,97418.6161804747,5997083.48416176,59.9708348416176,2023,"Males","UN-IGME report",16.3502651583824
0,1,0.027445047621079,0.00617469613433116,0.00542308965949271,0.00438826373148614,0.00512409428325027,0.00579564984998785,0.00550713203076331,0.00581959472347329,0.00683687707816142,0.00675696015005088,0.00668098195599339,0.00950658014490146,0.0130563441885896,0.0271920312996376,0.0410936498656024,0.060986984716347,0.0749748284756335,0.189723465391934,0.117796618704718,0.0267962536773317,0.0243974903585164,0.0267527420011893,0.0217032200242089,0.0252964183348111,0.0285643764398675,0.027161702449887,0.0286806985130365,0.0336099181925828,0.0332235748224604,0.0328561317220206,0.0464294377957864,0.0632182237231463,0.127305891998556,0.186326191175608,0.26459308717305,0.31570021812,1,0.973203746322668,0.975602509641484,0.973247257998811,0.978296779975791,0.974703581665189,0.971435623560133,0.972838297550113,0.971319301486964,0.966390081807417,0.96677642517754,0.967143868277979,0.953570562204214,0.936781776276854,0.872694108001444,0.813673808824392,0.73540691282695,0.68429978188,0,100000,2679.62536773317,97636.0254399812,6000296.22684207,60.0029622684207,2023,"Males","UN-IGME report",16.3181377315793
0,1,0.0297439310204722,0.00488146815341471,0.00464101673456767,0.00414059426831075,0.00472515744456225,0.00558393349290904,0.00508196077722097,0.00533422871411987,0.0061229861216027,0.00730996927090322,0.00598430551106984,0.00882084132527551,0.0122196370425142,0.0263099606642253,0.0330546835656402,0.0559731477708388,0.0623761155814548,0.198132644444448,0.125291461352254,0.0289896982024645,0.0193370858758928,0.0229389337345009,0.0204908604927808,0.0233499566688512,0.0275352795403897,0.025091024875412,0.0263201493298118,0.0301533591096434,0.0358938883032413,0.0294804771013823,0.0431526010106577,0.0592870205319887,0.123431132705566,0.152658243035166,0.245510719411791,0.269806823836541,1,0.971010301797535,0.980662914124107,0.977061066265499,0.979509139507219,0.976650043331149,0.97246472045961,0.974908975124588,0.973679850670188,0.969846640890357,0.964106111696759,0.970519522898618,0.956847398989342,0.940712979468011,0.876568867294434,0.847341756964834,0.754489280588209,0.730193176163459,0,100000,2898.96982024645,97464.2463449483,6137822.13192385,61.3782213192385,2023,"Males","UN-IGME report",14.9428786807615
0,1,0.0323149841436078,0.00622560803987485,0.00478372837777259,0.00424525793440387,0.00500249188133189,0.0057634869051269,0.00475425163927355,0.00551929443382776,0.00620780055350199,0.0070834004898325,0.00631338161402557,0.00924512145757221,0.0122184437830324,0.0246976844397428,0.0357436721414178,0.0587841911896895,0.0659998630755151,0.188622702469692,0.133673634454831,0.0314349525021822,0.0245961798099494,0.0236359717172627,0.021003377781578,0.024703511615912,0.0284081100992435,0.0234920405160346,0.0272208721488018,0.030564654568638,0.0348007336153193,0.0310764149039173,0.0451813398515036,0.0592814026995039,0.116307130199326,0.164058249960392,0.256260753175711,0.283261298146862,1,0.968565047497818,0.975403820190051,0.976364028282737,0.978996622218422,0.975296488384088,0.971591889900757,0.976507959483965,0.972779127851198,0.969435345431362,0.965199266384681,0.968923585096083,0.954818660148496,0.940718597300496,0.883692869800674,0.835941750039608,0.743739246824289,0.716738701853138,0,100000,3143.49525021821,97276.70718477,6069065.06348785,60.6906506348785,2023,"Males","UN-IGME report",15.6304493651215
0,1,0.0299280403796032,0.00628468092147318,0.0049349208755257,0.00448408904418271,0.00476634425781651,0.00518348133294673,0.00506800364721572,0.0054133563572611,0.00587496124387073,0.00672207666699476,0.00627608482662899,0.00925914182097629,0.0132723986944275,0.0248561811600094,0.0360850779394338,0.0573600546830443,0.0660163253847461,0.185148098185343,0.125891696525986,0.0291650719308741,0.0248266683085675,0.0243738962540238,0.0221718933606454,0.0235510897851753,0.0255858472605766,0.0250229768907128,0.0267053676075275,0.0289496116038592,0.0330548895800337,0.0308956646035771,0.0452483078558892,0.0642307530643539,0.117009860099684,0.165495586824209,0.25083106447849,0.283321942982331,1,0.970834928069126,0.975173331691432,0.975626103745976,0.977828106639355,0.976448910214825,0.974414152739423,0.974977023109287,0.973294632392472,0.971050388396141,0.966945110419966,0.969104335396423,0.954751692144111,0.935769246935646,0.882990139900316,0.834504413175791,0.74916893552151,0.716678057017669,0,100000,2916.5071930874,97450.6568453806,6090972.00513371,60.9097200513371,2023,"Males","UN-IGME report",15.4113799486629
