"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0172406857512404,0.0076350176364772,0.00769352612874486,0.00748245782361516,0.00449799125683288,0.00483726374152995,0.0051298087742432,0.00896457387293821,0.00819222713159671,0.00777919540437537,0.0093224328907171,0.0114025008499204,0.0135822458005403,0.0192587774312614,0.0245176340504268,0.0400098920820441,0.0430888704119396,0.145354727741999,0.113579204925131,0.0169811709656907,0.030080736636434,0.0377417134964038,0.0367253003409244,0.0222398694384463,0.0238973245536919,0.0253242721870499,0.0438403443508211,0.0401390648183784,0.0381539592605312,0.0455505593713992,0.0554323361008446,0.0656809906056299,0.0918705986276885,0.115508200761877,0.181859057271303,0.194493128982815,1,0.983018829034309,0.969919263363566,0.962258286503596,0.963274699659076,0.977760130561554,0.976102675446308,0.97467572781295,0.956159655649179,0.959860935181622,0.961846040739469,0.954449440628601,0.944567663899155,0.93431900939437,0.908129401372311,0.884491799238123,0.818140942728697,0.805506871017185,0,100000,1698.11709656907,98494.753693129,6029328.54808405,60.2932854808405,2023,"Females","GMoH report",19.3920345191595
0,1,0.0164873906945352,0.00669560059837459,0.00729417306783344,0.00665714497810525,0.00418077945837995,0.00437669352274982,0.00512488660747836,0.00875264906011735,0.00709581950194821,0.00674491473736032,0.00773179882142082,0.00971003434171622,0.0114694790506085,0.0171538303083285,0.0247271638171194,0.036612081750086,0.0424666184924125,0.140139934949783,0.115143960527243,0.0162503153760177,0.0264284931247381,0.0358177138302375,0.0327408238626358,0.0206876708188963,0.0216466161025355,0.0253002803673417,0.0428261398684174,0.0348606846939839,0.0331653303727993,0.0379259054298446,0.0473995437154347,0.0557488690391922,0.0822422284635369,0.116437873174349,0.16770988839032,0.191953999319118,1,0.983749684623982,0.973571506875262,0.964182286169763,0.967259176137364,0.979312329181104,0.978353383897465,0.974699719632658,0.957173860131583,0.965139315306016,0.966834669627201,0.962074094570155,0.952600456284565,0.944251130960808,0.917757771536463,0.883562126825651,0.83229011160968,0.808046000680882,0,100000,1625.03153760177,98562.0810296194,6209776.78059012,62.0977678059012,2023,"Females","GMoH report",17.5875521940988
0,1,0.0156939247632089,0.00622674780564064,0.00683846813382656,0.00622120473336508,0.00366899261575615,0.00413162660465271,0.0047925941800211,0.00760653598015808,0.0067015564776936,0.00661390287848325,0.00654028984825428,0.00843288345500375,0.0105196355405353,0.0149335931540707,0.0199985081583659,0.0361213057380705,0.0424703097363651,0.136369865695306,0.11677474725192,0.0154793611485977,0.0246006274169903,0.0336176083112037,0.0306296405055888,0.0181782236578601,0.0204469352689119,0.023679258212366,0.0373229342943037,0.0329556470633333,0.0325316120853832,0.0321753588098022,0.0412938516784865,0.0512503404456356,0.0719806417241595,0.0952313294923667,0.165647975748126,0.191969082678881,1,0.984520638851402,0.97539937258301,0.966382391688796,0.969370359494411,0.98182177634214,0.979553064731088,0.976320741787634,0.962677065705696,0.967044352936667,0.967468387914617,0.967824641190198,0.958706148321513,0.948749659554364,0.92801935827584,0.904768670507633,0.834352024251874,0.808030917321119,0,100000,1547.93611485977,98632.8237337151,6373461.04450902,63.7346104450901,2023,"Females","GMoH report",15.9507095549099
0,1,0.0171978221914152,0.00818429927679191,0.00883552318948738,0.0078792579129146,0.00452846001057803,0.00499759888096181,0.00551773105120545,0.00999215051208075,0.00890798634972123,0.00747209499055483,0.00939274508557354,0.0112762563112014,0.0130353267633343,0.0206026447099806,0.0244716801054488,0.0397005551390685,0.0459545877804173,0.14298433263049,0.11368383198465,0.0169396165648082,0.0322099651187145,0.0432228741796113,0.0386352468778733,0.022388832718764,0.0246796469646761,0.027213266541525,0.0487431308116535,0.0435696374103225,0.0366753703255583,0.0458862312453056,0.0548354354921424,0.0631196700073232,0.0979672618282598,0.115304182834386,0.180579963682384,0.20609536952693,1,0.983060383435192,0.967790034881286,0.956777125820389,0.961364753122127,0.977611167281236,0.975320353035324,0.972786733458475,0.951256869188347,0.956430362589678,0.963324629674442,0.954113768754694,0.945164564507858,0.936880329992677,0.90203273817174,0.884695817165614,0.819420036317616,0.79390463047307,0,100000,1693.96165648082,98498.614395863,5942067.62067553,59.4206762067554,2023,"Females","GMoH report",20.2646437932447
0,1,0.0180902677222998,0.00729799539532753,0.00811764381993122,0.00778508374342339,0.00412285095947932,0.0046680872352052,0.00548922912656534,0.00951083213695208,0.00872820132748302,0.00732711785972076,0.00875886717284121,0.0106822048521885,0.0128872207831546,0.0201367763859251,0.022896364849676,0.0379863778207545,0.044606634892449,0.141312481195262,0.116876339100796,0.0178058032168903,0.0287720253640677,0.0397809011340508,0.0381822879442139,0.0204039486987224,0.0230711903530558,0.0270745989400966,0.0464497219149084,0.0427090731646861,0.035976577735461,0.042855912745925,0.0520217566087782,0.0624248953925503,0.0958581943677696,0.108283573720549,0.17345917473397,0.200656631690795,1,0.98219419678311,0.971227974635932,0.960219098865949,0.961817712055786,0.979596051301278,0.976928809646944,0.972925401059903,0.953550278085092,0.957290926835314,0.964023422264539,0.957144087254075,0.947978243391222,0.93757510460745,0.90414180563223,0.891716426279451,0.82654082526603,0.799343368309205,0,100000,1780.58032168903,98427.5273877849,6035286.10641849,60.3528610641849,2023,"Females","GMoH report",19.3324589358151
0,1,0.0160790561317313,0.00702708556152491,0.00751482864702586,0.00644797739207846,0.00406216212851407,0.00448628005428375,0.00504406922537017,0.00802634396510589,0.00681030257811911,0.00710720881014039,0.00708572706655923,0.00982019610143422,0.0118340819973886,0.0181941401978307,0.020480295947423,0.03715891389258,0.0419267791075905,0.140506854166853,0.115983198304137,0.0158537090417862,0.0277187777995825,0.0368812525030097,0.0317284265182033,0.0201066197691734,0.0221826068052626,0.0249062737050649,0.0393422830845074,0.0334814656116598,0.0349156618027608,0.034811965123998,0.0479244126807437,0.0574701439958221,0.0870128892251996,0.097413820075811,0.170001858416689,0.189745365475501,1,0.984146290958214,0.972281222200417,0.96311874749699,0.968271573481797,0.979893380230827,0.977817393194737,0.975093726294935,0.960657716915493,0.96651853438834,0.965084338197239,0.965188034876002,0.952075587319256,0.942529856004178,0.9129871107748,0.902586179924189,0.829998141583311,0.810254634524499,0,100000,1585.37090417862,98598.5054837863,6230941.81859482,62.3094181859482,2023,"Females","GMoH report",17.3759018140518
0,1,0.0179498314851622,0.00711536966731508,0.00767657398999324,0.00697968574235778,0.00406622210178275,0.00448846198141598,0.00527042994141636,0.0084688050161052,0.00779316534333296,0.00761275664009117,0.007577304600118,0.0108650547741715,0.0115411468230935,0.0191746308697557,0.0226946462618629,0.0387080307665254,0.0422549201569611,0.138574481258598,0.116331321512451,0.017669562123293,0.0280621337585686,0.0376601182396204,0.0342999220200702,0.0201265133256226,0.0221932757212847,0.0260094472827846,0.0414661042023578,0.0382211670309465,0.0373528871021717,0.0371821714045253,0.0528886779146668,0.0560874503664376,0.0914875541488269,0.107380807694467,0.176463743774617,0.191088524880466,1,0.982330437876707,0.971937866241431,0.96233988176038,0.96570007797993,0.979873486674377,0.977806724278715,0.973990552717215,0.958533895797642,0.961778832969054,0.962647112897828,0.962817828595475,0.947111322085333,0.943912549633562,0.908512445851173,0.892619192305533,0.823536256225383,0.808911475119534,0,100000,1766.9562123293,98438.5961389056,6139433.56822066,61.3943356822066,2023,"Females","GMoH report",18.2909843177934
0,1,0.01739893906956,0.00693391447440599,0.00659875010322026,0.00671553560769341,0.00400433220409593,0.00436761164153878,0.00478716641519664,0.0087831345642942,0.00720457928752341,0.00714569738781335,0.00718641098140958,0.0107627419225738,0.0109465267306973,0.0174595331389734,0.021918159515122,0.0371753817736444,0.0414887795556007,0.138484033571285,0.114193368645665,0.0171348550453994,0.0273562856081355,0.0324582901523681,0.0330232559110849,0.0198232141831242,0.0216021833391076,0.0236527578558969,0.0429720985121159,0.0353855514106894,0.0351014265097683,0.0352978920101422,0.0524036911049858,0.053274701298891,0.0836465896835133,0.103897682623146,0.170070792288541,0.18794941786454,1,0.982865144954601,0.972643714391864,0.967541709847632,0.966976744088915,0.980176785816876,0.978397816660892,0.976347242144103,0.957027901487884,0.964614448589311,0.964898573490232,0.964702107989858,0.947596308895014,0.946725298701109,0.916353410316487,0.896102317376854,0.82992920771146,0.81205058213546,0,100000,1713.48550453995,98482.183177349,6232835.23854635,62.3283523854635,2023,"Females","GMoH report",17.3569676145365
0,1,0.0162290333393943,0.00705110214083771,0.00728428241755424,0.00653553095160197,0.00400174582588089,0.00449619340619492,0.00506389666210578,0.00852705056097649,0.00734740707982775,0.00731681476913769,0.0073766762337023,0.00941120462224018,0.0113330225826192,0.0175675340600348,0.0220328955059012,0.0367702764244768,0.0432847875748963,0.139263886372429,0.115674954648543,0.0159994139006384,0.0278121953036568,0.0357700148619351,0.0321523234945977,0.0198105372921115,0.0222310789544555,0.0250029523926195,0.0417453412167807,0.0360744021055613,0.0359268977063212,0.0362155060122808,0.0459743383473044,0.0551038791462113,0.0841422410848112,0.104413166558923,0.168373529103164,0.195291103092876,1,0.984000586099362,0.972187804696343,0.964229985138065,0.967847676505402,0.980189462707888,0.977768921045544,0.97499704760738,0.958254658783219,0.963925597894439,0.964073102293679,0.963784493987719,0.954025661652696,0.944896120853789,0.915857758915189,0.895586833441077,0.831626470896836,0.804708896907124,0,100000,1599.94139006385,98585.1317576721,6217897.4883587,62.178974883587,2023,"Females","GMoH report",17.506345116413
0,1,0.0167559821768589,0.00665943378157402,0.00763444619680899,0.00692704256360686,0.00417611830965294,0.0040756256632423,0.00502914079899652,0.00860469443438397,0.00723928388473336,0.00731134067888716,0.00723704624128278,0.00998347800720902,0.0107601968649162,0.0166813544781183,0.0222729311640589,0.0372931141059636,0.0417651328997161,0.141238995841131,0.114591932511367,0.0165110265387647,0.0262876138784972,0.0374573163187638,0.0340456240999225,0.0206648444599761,0.0201725885175709,0.0248334763719746,0.0421174526459865,0.035552974239992,0.035900501403673,0.0355421802023135,0.0487018552832194,0.0523916238576291,0.0800676790494321,0.105490688700601,0.17056346374083,0.189082975496833,1,0.983488973461235,0.973712386121503,0.962542683681236,0.965954375900077,0.979335155540024,0.979827411482429,0.975166523628025,0.957882547354014,0.964447025760008,0.964099498596327,0.964457819797687,0.951298144716781,0.947608376142371,0.919932320950568,0.894509311299399,0.82943653625917,0.810917024503167,0,100000,1651.10265387647,98538.1003900059,6212307.9912653,62.123079912653,2023,"Females","GMoH report",17.562240087347
0,1,0.0166024271416204,0.00688943574702553,0.00707866129327989,0.0064236306939682,0.00398496951278669,0.00422615419920011,0.00494431692216237,0.0078428778932391,0.00711429052567606,0.00683800712089026,0.00717604347021949,0.00917494305743848,0.0101475013640705,0.0164760660648107,0.0204327907351881,0.0365992453749286,0.0411692769970058,0.136055365394255,0.114907529568642,0.0163619928394417,0.0271831893157223,0.0347778548292909,0.0316105177398266,0.019728305820846,0.0209098503661764,0.0244197373097732,0.0384602910500849,0.0349498442635846,0.0336153800834954,0.0352478667902982,0.0448460650541377,0.0494822049644182,0.0791213104776432,0.0971988445499621,0.167656017561364,0.186637098926022,1,0.983638007160558,0.972816810684278,0.965222145170709,0.968389482260173,0.980271694179154,0.979090149633824,0.975580262690227,0.961539708949915,0.965050155736415,0.966384619916505,0.964752133209702,0.955153934945862,0.950517795035582,0.920878689522357,0.902801155450038,0.832343982438636,0.813362901073978,0,100000,1636.19928394417,98551.8123336558,6293733.42993814,62.9373342993814,2023,"Females","GMoH report",16.7479857006186
0,1,0.0177732178622001,0.00741793288190339,0.00842175280431314,0.00755323360883059,0.00466421206555615,0.00469301911127132,0.00560137452681398,0.0100804465956088,0.00872290733072323,0.00718165057460611,0.00933754116677348,0.0109534444447538,0.0127740217307746,0.0209333939699627,0.0236088259238032,0.0384974823455674,0.0438927291967051,0.141408306018312,0.115645903469234,0.0174981845811857,0.029237961062089,0.0412404713827682,0.03706624306203,0.0230522587690583,0.0231929827777976,0.0276200963734341,0.0491632638390554,0.0426837212902529,0.0352749224552311,0.0456226963212697,0.0533074711640543,0.0618935352433892,0.0994617878735298,0.111465222058663,0.175588156810573,0.19776277604788,1,0.982501815418814,0.970762038937911,0.958759528617232,0.96293375693797,0.976947741230942,0.976807017222202,0.972379903626566,0.950836736160945,0.957316278709747,0.964725077544769,0.95437730367873,0.946692528835946,0.938106464756611,0.90053821212647,0.888534777941337,0.824411843189427,0.80223722395212,0,100000,1749.81845811856,98452.5408783777,5995952.62379448,59.9595262379448,2023,"Females","GMoH report",19.7257937620552
0,1,0.0169145513752319,0.00624352280094446,0.00694608006003494,0.0062996864474287,0.00391080856496113,0.00421357469156194,0.00456250732246265,0.00774377219501678,0.00710619755342659,0.00634555095270162,0.00681648887647703,0.00877637385040156,0.0103231356046995,0.0164076408478534,0.0197165335934109,0.0361619918933483,0.0419299198426201,0.138709350641785,0.114266029995027,0.0166648815734545,0.0246660846795641,0.0341375941452008,0.0310100482848579,0.0193647136052422,0.0208482592143381,0.022555265205661,0.037983521628446,0.0349107805095205,0.0312322895517084,0.033511369685641,0.0429397314122338,0.0503171023465988,0.0788056665552323,0.093951665065979,0.165819088162046,0.189758230705684,1,0.983335118426546,0.975333915320436,0.965862405854799,0.968989951715142,0.980635286394758,0.979151740785662,0.977444734794339,0.962016478371554,0.965089219490479,0.968767710448292,0.966488630314359,0.957060268587766,0.949682897653401,0.921194333444768,0.906048334934021,0.834180911837954,0.810241769294316,0,100000,1666.48815734545,98523.9348284281,6336248.00158557,63.3624800158557,2023,"Females","GMoH report",16.3228399841443
0,1,0.0164978310596654,0.00633234242853256,0.00687922699862729,0.00613294905086543,0.0036671715454625,0.00410434186855034,0.00476537192041168,0.00760235364783938,0.00652626407745309,0.00657534599172671,0.00635790837083581,0.00909494840083096,0.0103729334922455,0.0162288713852255,0.020536647621626,0.0348968035519805,0.0413968948606805,0.135689603759871,0.115122502758001,0.0162604518859938,0.0250125931049975,0.0338145894022282,0.030201681814776,0.0181692830329627,0.0203132777518408,0.023546341910635,0.0373027956281512,0.0321074658842198,0.032345030541328,0.0312921601369878,0.0444637531525798,0.0505536922426757,0.0779805174552893,0.0976687655535965,0.160483145734639,0.187572206975977,1,0.983739548114006,0.974987406895003,0.966185410597772,0.969798318185224,0.981830716967037,0.979686722248159,0.976453658089365,0.962697204371849,0.96789253411578,0.967654969458672,0.968707839863012,0.95553624684742,0.949446307757324,0.922019482544711,0.902331234446404,0.839516854265361,0.812427793024023,0,100000,1626.0451885994,98561.1492031098,6365320.78287761,63.6532078287761,2023,"Females","GMoH report",16.0321121712239
0,1,0.017089172648258,0.00762792004715312,0.00835064320607387,0.00762044950272134,0.0043522750781935,0.00477820789688308,0.00565884109830517,0.00914029087525547,0.00868602466317078,0.00803859680912334,0.00916525425534702,0.0115411333780311,0.0130792294562202,0.0204136926252489,0.024073085707021,0.0404872004884223,0.0461319972727271,0.141858136936363,0.113907136131215,0.0168342583104982,0.0300531934746401,0.0408993757938553,0.0373899273798355,0.0215271452465643,0.0236090174997777,0.0278995082813138,0.0446804730753946,0.0425070794643863,0.0394011589687125,0.0447997681133857,0.0560873868587503,0.0633255246139476,0.0971124061054091,0.11353272121425,0.183829180251,0.20680873622488,1,0.983165741689502,0.96994680652536,0.959100624206145,0.962610072620165,0.978472854753436,0.976390982500222,0.972100491718686,0.955319526924605,0.957492920535614,0.960598841031287,0.955200231886614,0.94391261314125,0.936674475386052,0.902887593894591,0.88646727878575,0.816170819749,0.79319126377512,0,100000,1683.42583104983,98508.3283842544,5991202.33468151,59.9120233468151,2023,"Females","GMoH report",19.7732966531849
0,1,0.0167177226334649,0.00653383212170619,0.00666662094996599,0.00668992600592197,0.00399609145661188,0.00430057105244913,0.00488726374031454,0.00830390495381325,0.00706647928218361,0.00693366820411652,0.00746721085741948,0.00918053906765878,0.0111444803215465,0.019312223642554,0.022519600895111,0.0364016924895862,0.044649087844773,0.138365081987864,0.114670566203119,0.0164738975511957,0.0257982061902483,0.0327866640954838,0.0328993937549589,0.0197828223644636,0.0212741280144827,0.0241413557698328,0.0406751189644027,0.0347190429172383,0.0340776335107206,0.0366518368028018,0.0448728040125132,0.05421199045567,0.0921138118740696,0.106596715737698,0.166826541308406,0.200828424325296,1,0.983526102448804,0.974201793809752,0.967213335904516,0.967100606245041,0.980217177635536,0.978725871985517,0.975858644230167,0.959324881035597,0.965280957082762,0.965922366489279,0.963348163197198,0.955127195987487,0.94578800954433,0.90788618812593,0.893403284262302,0.833173458691594,0.799171575674704,0,100000,1647.38975511958,98541.5173608572,6251370.04133347,62.5137004133347,2023,"Females","GMoH report",17.1716195866653
0,1,0.0165728905629017,0.00653112943064946,0.00681274384033368,0.00648005646740235,0.00394464703610839,0.00414465634695447,0.00491151671921809,0.00804230385163779,0.00706541454250846,0.00677587269561982,0.00693210684791282,0.00938701745369939,0.0101295796764904,0.0172336735019562,0.0222944794831384,0.0367476599303303,0.041237030233729,0.141496722507375,0.114968235212785,0.0163333210121094,0.0257876724693725,0.0334932665875755,0.0318837609092982,0.0195306315607929,0.0205107566405447,0.0242597037447267,0.0394189709043596,0.0347139024348169,0.0333150176814446,0.0340700904709081,0.0458588917259011,0.0493969719739823,0.0826092168319459,0.105587359372661,0.168278680353741,0.18691554610403,1,0.983666678987891,0.974212327530627,0.966506733412425,0.968116239090702,0.980469368439207,0.979489243359455,0.975740296255273,0.96058102909564,0.965286097565183,0.966684982318555,0.965929909529092,0.954141108274099,0.950603028026018,0.917390783168054,0.894412640627339,0.831721319646259,0.81308445389597,0,100000,1633.33210121094,98554.4492079817,6287430.74448831,62.8743074448831,2023,"Females","GMoH report",16.8110125551169
0,1,0.017838211705031,0.00767427968799554,0.00848536700980985,0.00764477175881184,0.00440542185776594,0.0048636861177359,0.00555659731855528,0.0102304299871742,0.00893386234835894,0.00828838578676392,0.00840167951662282,0.0124440501636906,0.0127927058335049,0.0211134015626036,0.0233617991970587,0.0400330815905529,0.0457625076040921,0.145295688484629,0.115898137423938,0.0175612567046414,0.0302330844600281,0.0415455127410039,0.0375070271394771,0.0217871552637856,0.0240262897587783,0.027402327346142,0.0498765047122127,0.0436934339311252,0.0406006444233889,0.0411441966965802,0.06034297334997,0.0619812591294417,0.100274184978484,0.110363283798237,0.181954872328455,0.205322371547391,1,0.982438743295359,0.969766915539972,0.958454487258996,0.962492972860523,0.978212844736214,0.975973710241222,0.972597672653858,0.950123495287787,0.956306566068875,0.959399355576611,0.95885580330342,0.93965702665003,0.938018740870558,0.899725815021516,0.889636716201763,0.818045127671545,0.794677628452609,0,100000,1756.12567046414,98447.406023825,5955035.12758153,59.5503512758153,2023,"Females","GMoH report",20.1349687241847
0,1,0.0166793053278443,0.00773371805187553,0.00766622930170825,0.0068235623297807,0.00407273446511436,0.00463182189744186,0.00531766147699105,0.00859246804514462,0.00748907240206692,0.00734981916488604,0.0081211398355391,0.00994812826846192,0.0109922519383598,0.0188397511582071,0.0213992617714766,0.0379964005886825,0.0418994595443325,0.139832410754736,0.114749524138841,0.0164366127740976,0.0304636772265157,0.0376103231059376,0.0335455610815844,0.0201584225696673,0.0228940070789383,0.0262394757613735,0.0420588665584274,0.036757169255707,0.0360860313131059,0.0397976926106385,0.0485335952647512,0.0534912854756609,0.089961619479097,0.10156288210624,0.173500971869239,0.189633450050097,1,0.983563387225902,0.969536322773484,0.962389676894062,0.966454438918416,0.979841577430333,0.977105992921062,0.973760524238626,0.957941133441573,0.963242830744293,0.963913968686894,0.960202307389362,0.951466404735249,0.946508714524339,0.910038380520903,0.89843711789376,0.826499028130761,0.810366549949903,0,100000,1643.66127740976,98544.9480720185,6152005.61406947,61.5200561406947,2023,"Females","GMoH report",18.1652638593053
0,1,0.0174383631969531,0.00700990854670627,0.00776754883422545,0.00703371650191619,0.00413725348175337,0.00478639860195763,0.00539293318493759,0.00918659923453014,0.00725647270019203,0.00722809689391307,0.00762291752564455,0.010605781130202,0.0131144297056777,0.0195573601766212,0.0220446747420288,0.0363826168672734,0.0444465750637388,0.139511340115418,0.114346369347423,0.0171731352904593,0.027651958782421,0.0380979254304677,0.0345608543801461,0.0204744969492904,0.0236490090501498,0.0266059555728731,0.0449017599878178,0.035635886408779,0.0354990087817839,0.037401810339405,0.0516591904819722,0.0634905428746271,0.0932285405189321,0.104466072249358,0.166746407675259,0.200008628966776,1,0.982826864709541,0.972348041217579,0.961902074569532,0.965439145619854,0.97952550305071,0.97635099094985,0.973394044427127,0.955098240012182,0.964364113591221,0.964500991218216,0.962598189660595,0.948340809518028,0.936509457125373,0.906771459481068,0.895533927750642,0.833253592324741,0.799991371033224,0,100000,1717.31352904593,98479.0550380317,6124352.18036838,61.2435218036838,2023,"Females","GMoH report",18.4417981963162
0,1,0.017471981890805,0.00715395216686972,0.00773839090735571,0.00690665959950077,0.00413834483170934,0.00444603631375862,0.0051202257369942,0.00909737851194867,0.00707648897892561,0.00792333308192297,0.00780991084823203,0.0101384639368169,0.0120783514020062,0.0179751481946661,0.0236755296918808,0.038322917707258,0.0420752656479233,0.137134408929452,0.114476839800206,0.0172057767858272,0.0282121518970864,0.0379576271448719,0.0339471445677427,0.0204798425323022,0.021985807324414,0.0252775616308936,0.0444753693853502,0.034767367659457,0.0388471677854806,0.0383017216623679,0.0494392251802006,0.0586216255278261,0.0860106074358969,0.111762554278737,0.17486157423716,0.190353403220857,1,0.982794223214173,0.971787848102914,0.962042372855128,0.966052855432257,0.979520157467698,0.978014192675586,0.974722438369106,0.95552463061465,0.965232632340543,0.961152832214519,0.961698278337632,0.950560774819799,0.941378374472174,0.913989392564103,0.888237445721263,0.82513842576284,0.809646596779143,0,100000,1720.57767858272,98476.3886166922,6146397.22864615,61.4639722864615,2023,"Females","GMoH report",18.2213477135385
0,1,0.0163117430097449,0.00641876307889771,0.00684198964051624,0.00622630971837233,0.00408331499243254,0.0043358799330405,0.0046889824114563,0.00778059546407826,0.00654109729448071,0.00660592023691831,0.00683426035099776,0.00913266172132016,0.0105661686566791,0.0180400067779885,0.020807594335592,0.0359293230664645,0.0428967771201566,0.138788419308863,0.115504963944362,0.0160797499138988,0.0253496258308964,0.0336346287489243,0.03065438928704,0.0202102627895389,0.02144692147409,0.0231732644833356,0.0381606949944417,0.0321792671787011,0.0324929860001508,0.0335972705204398,0.0446440119588441,0.0514712095799336,0.0863075614079641,0.0988936255698751,0.164840129650955,0.193710044128494,1,0.983920250086101,0.974650374169104,0.966365371251076,0.96934561071296,0.979789737210461,0.97855307852591,0.976826735516664,0.961839305005558,0.967820732821299,0.967507013999849,0.96640272947956,0.955355988041156,0.948528790420066,0.913692438592036,0.901106374430125,0.835159870349045,0.806289955871506,0,100000,1607.97499138987,98577.754102014,6315099.96026297,63.1509996026297,2023,"Females","GMoH report",16.5343203973703
0,1,0.0156173911629505,0.00651740132670184,0.00710744615551979,0.00626108907391025,0.00387967078590677,0.0039841995617579,0.00472908587655917,0.00800572588497321,0.00715416996164769,0.00668543701203655,0.00661047140541545,0.00899985230979333,0.0104336286628168,0.0164257164661643,0.0206438546752387,0.0367269286163745,0.0436635973960443,0.137082849160372,0.116932044464523,0.0154049383053563,0.025734165537575,0.0349168074553206,0.0308229817833781,0.0192120132135264,0.0197245316330686,0.0233691426763508,0.0392432035977369,0.0351423145798634,0.0328776808983139,0.0325150081972405,0.0440090736413101,0.0508419775290312,0.0788890590406126,0.0981536016551433,0.168191729018092,0.196832003582513,1,0.984595061694644,0.974265834462425,0.965083192544679,0.969177018216622,0.980787986786474,0.980275468366931,0.976630857323649,0.960756796402263,0.964857685420137,0.967122319101686,0.967484991802759,0.95599092635869,0.949158022470969,0.921110940959387,0.901846398344857,0.831808270981908,0.803167996417487,0,100000,1540.49383053563,98639.6392625539,6320578.49141986,63.2057849141986,2023,"Females","GMoH report",16.4795350858014
0,1,0.0170972811892192,0.00821713412352026,0.00820075233362636,0.00725905942669825,0.00436128698939894,0.00458168174644953,0.00517535275298917,0.00848012301689982,0.00792283990469731,0.00736401550384591,0.00863272310721868,0.0108500365134577,0.0124456890222366,0.0187227348935052,0.0227174479648996,0.0397125569194937,0.0435073480736055,0.143167613774282,0.113890470890234,0.0168421219671648,0.0323370999196698,0.040179996174646,0.0356483631667611,0.0215712390366058,0.0226489826562185,0.0255462367975984,0.0415203704614482,0.0388447967588592,0.0361544722831631,0.0422517464659999,0.0528175029776457,0.0603506806035039,0.0894278401112707,0.107482897023858,0.180629624033068,0.196196740651904,1,0.983157878032835,0.96766290008033,0.959820003825354,0.964351636833239,0.978428760963394,0.977351017343781,0.974453763202402,0.958479629538552,0.961155203241141,0.963845527716837,0.957748253534,0.947182497022354,0.939649319396496,0.910572159888729,0.892517102976142,0.819370375966932,0.803803259348096,0,100000,1684.21219671649,98507.6035234466,6064949.61162098,60.6494961162098,2023,"Females","GMoH report",19.0358238837902
0,1,0.0163339095344093,0.00688965485768952,0.00713253137070641,0.00675302722893335,0.00385622178334413,0.00422535007921252,0.00493429648701637,0.00840143746550071,0.00759864074626024,0.00636749160278265,0.00687626741590283,0.00939367983815017,0.0105934430444599,0.0170822838969632,0.0212076919515525,0.0368201325668921,0.0427601127533674,0.137586561035378,0.115459405751215,0.0161012781700604,0.0271840420954095,0.0350378848218937,0.0332045579350171,0.0190970032172136,0.0209059133890762,0.0243708499370074,0.0411430357230827,0.0372849170073193,0.0313385875315379,0.0338002875398678,0.0458906929968429,0.0516006440137564,0.0819132557602627,0.100699452345195,0.168582580434311,0.193152506387522,1,0.98389872182994,0.97281595790459,0.964962115178106,0.966795442064983,0.980902996782786,0.979094086610924,0.975629150062993,0.958856964276917,0.962715082992681,0.968661412468462,0.966199712460132,0.954109307003157,0.948399355986244,0.918086744239737,0.899300547654805,0.831417419565689,0.806847493612478,0,100000,1610.12781700604,98575.776583929,6262788.39487882,62.6278839487882,2023,"Females","GMoH report",17.0574360512118
0,1,0.0173630178228493,0.00801045217224788,0.00851675340317381,0.0078716149264195,0.00467792861169306,0.00471208926583384,0.00561669149695088,0.00971080006795442,0.0081126303611785,0.00827341536079453,0.00996378275184718,0.0127258566375376,0.0143603431768149,0.0215838702914928,0.0255507230037423,0.0387444663823449,0.0439227054452044,0.146091404483009,0.114053962238518,0.017099974105154,0.0315365644072686,0.0416959810447159,0.038598493439361,0.0231192673528866,0.0232861305150621,0.0276945777365432,0.0474031930148963,0.0397568208266372,0.0405287978571088,0.0486081120872002,0.0616673582857864,0.0693133086371978,0.10239419395514,0.120083090558009,0.176615179682202,0.197884473609679,1,0.982900025894846,0.968463435592731,0.958304018955284,0.961401506560639,0.976880732647113,0.976713869484938,0.972305422263457,0.952596806985104,0.960243179173363,0.959471202142891,0.9513918879128,0.938332641714214,0.930686691362802,0.89760580604486,0.879916909441991,0.823384820317798,0.802115526390321,0,100000,1709.99741051541,98485.0345695715,5925944.00637657,59.2594400637657,2023,"Females","GMoH report",20.4258799362344
