"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0928971,0.0162152,0.0216503,0.0163194,0.0149692,0.0156908,0.0156034,0.0158844,0.0184376,0.0207128,0.0223692,0.034559,0.0494601,0.0867638,0.174931,0.464053,0.770566,5.09531,0.29915,0.0872185666643826,0.0628234116314281,0.10269315591617,0.0783984604128465,0.0721460773474272,0.0754926498253029,0.0750879323893885,0.0763885348909456,0.0881259236741631,0.0984652713204828,0.105922496242624,0.159053201061306,0.220086721824696,0.356492409665632,0.608528675614987,1.07413086928695,1.31656993283591,1,0.912781433335617,0.937176588368572,0.89730684408383,0.921601539587154,0.927853922652573,0.924507350174697,0.924912067610612,0.923611465109054,0.911874076325837,0.901534728679517,0.894077503757376,0.840946798938694,0.779913278175304,0.643507590334368,0.391471324385013,-0.0741308692869536,-0.31656993283591,0,1e+05,8721.85666643827,93887.2867553267,3605351.74492213,36.0535174492213,2024,"Total","UN-IGME pattern",40.7178625507787
0,1,0.0824713,0.015386,0.0195912,0.014861,0.0131611,0.0134171,0.013097,0.0148787,0.0159358,0.019704,0.0210304,0.0308228,0.0462054,0.0820266,0.170798,0.4501,0.75593,5.07618,0.297193756973,0.0779530371576609,0.0597067052655679,0.0933823206969069,0.0716432732891258,0.0637092891852597,0.0649082972136373,0.0634088361813327,0.0717255429116992,0.0766262485700918,0.0938947448678116,0.0998996747028243,0.143088063120151,0.207103723980033,0.340340553820059,0.598453393319528,1.05893424303023,1.30791656934243,1,0.922046962842339,0.940293294734432,0.906617679303093,0.928356726710874,0.93629071081474,0.935091702786363,0.936591163818667,0.928274457088301,0.923373751429908,0.906105255132188,0.900100325297176,0.85691193687985,0.792896276019967,0.659659446179941,0.401546606680472,-0.0589342430302318,-0.307916569342434,0,1e+05,7795.30371576609,94521.411882268,3813752.44847741,38.1375244847741,2024,"Total","UN-IGME pattern",38.6338555152259
0,1,0.090402,0.0174421,0.0192164,0.0149161,0.0133176,0.0129971,0.0137768,0.0156012,0.0182487,0.0198248,0.0203484,0.0321042,0.0458576,0.0869524,0.175851,0.45151,0.764026,5.09614,0.29915,0.0850155633866848,0.0674166249711803,0.0916777110819138,0.0718993550744355,0.0644424529707905,0.062940393528187,0.0665904903319857,0.0750777427976628,0.0872624350057753,0.0944432058325282,0.0968168309906735,0.148594713960198,0.205705139937056,0.35712895141291,0.610751739599306,1.06049253678759,1.3127301280212,1,0.914984436613315,0.93258337502882,0.908322288918086,0.928100644925564,0.93555754702921,0.937059606471813,0.933409509668014,0.924922257202337,0.912737564994225,0.905556794167472,0.903183169009326,0.851405286039802,0.794294860062944,0.64287104858709,0.389248260400694,-0.060492536787589,-0.312730128021195,0,1e+05,8501.55633866847,94041.6842400442,3734717.97051896,37.3471797051896,2024,"Total","UN-IGME pattern",39.4242002948104
0,1,0.101146,0.0161818,0.0215743,0.0183745,0.0146154,0.0156698,0.0142181,0.0169846,0.0201875,0.0208494,0.0240518,0.0333065,0.0472559,0.0897674,0.178296,0.453506,0.762809,5.08969,0.29915,0.0944505714473927,0.0626980649065891,0.102351115805684,0.0878375713624994,0.070500999239295,0.0753954220393206,0.068650307651935,0.0814639197706582,0.0960880559274133,0.0990824746334437,0.113438028089964,0.153731827240071,0.211314819994549,0.366571560295765,0.61662539599098,1.06268965888933,1.31201082894955,1,0.905549428552607,0.937301935093411,0.897648884194316,0.912162428637501,0.929499000760705,0.924604577960679,0.931349692348065,0.918536080229342,0.903911944072587,0.900917525366556,0.886561971910035,0.846268172759929,0.788685180005451,0.633428439704235,0.38337460400902,-0.062689658889334,-0.312010828949552,0,1e+05,9445.05714473927,93380.4317001095,3549065.08904917,35.4906508904917,2024,"Total","UN-IGME pattern",41.2807291095083
0,1,0.0917818,0.0142296,0.0179533,0.0144084,0.0137291,0.0135159,0.0128438,0.015547,0.0163933,0.0192243,0.0209076,0.0304764,0.0466611,0.0868082,0.180553,0.45216,0.752131,5.08886,0.29915,0.0862347274807791,0.0553433719101351,0.0859105550787612,0.069537200500762,0.0663675820724237,0.0653706423380576,0.0622211112289927,0.0748266742390151,0.0787394994107734,0.0917136721320782,0.0993453194953002,0.141593824887961,0.208932902372739,0.356642307997277,0.622003503556092,1.06120916259857,1.3056345155195,1,0.913765272519221,0.944656628089865,0.914089444921239,0.930462799499238,0.933632417927576,0.934629357661942,0.937778888771007,0.925173325760985,0.921260500589227,0.908286327867922,0.9006546805047,0.858406175112039,0.791067097627261,0.643357692002723,0.377996496443908,-0.0612091625985731,-0.305634515519503,0,1e+05,8623.47274807791,93956.2391245096,3812441.66620681,38.1244166620681,2024,"Total","UN-IGME pattern",38.6469633379319
0,1,0.0834824,0.0144484,0.0199263,0.0164951,0.0146188,0.0142829,0.0136644,0.0155823,0.0171472,0.0196587,0.0211677,0.0305053,0.0472347,0.0871185,0.177046,0.460409,0.757189,5.08476,0.29915,0.0788679438618898,0.0561704536353889,0.0949037962137642,0.0792090951370136,0.070516821716719,0.0689523994352651,0.0660651484633437,0.0749902004969894,0.0822117468366083,0.0936889906011719,0.10051910438526,0.141718580468115,0.211230032016746,0.35768914545434,0.61362872284012,1.07020963286065,1.30866954317748,1,0.92113205613811,0.943829546364611,0.905096203786236,0.920790904862986,0.929483178283281,0.931047600564735,0.933934851536656,0.925009799503011,0.917788253163392,0.906311009398828,0.89948089561474,0.858281419531885,0.788769967983254,0.64231085454566,0.38637127715988,-0.0702096328606512,-0.308669543177476,0,1e+05,7886.79438618898,94472.5401544395,3747315.01486376,37.4731501486376,2024,"Total","UN-IGME pattern",39.2982298513624
0,1,0.0874202,0.0165727,0.0208285,0.0160761,0.0152334,0.0138416,0.0146778,0.0155322,0.0162856,0.0207859,0.022652,0.0333874,0.0489402,0.0894736,0.181975,0.460489,0.762065,5.09698,0.29915,0.0823733149073795,0.0641640566758561,0.0989880675857267,0.077274806219343,0.0733727103840876,0.066893226780488,0.0707913469204283,0.0747581053887039,0.0782424374035518,0.0987956107844868,0.107189839395058,0.154076468305262,0.218025474216833,0.365591116660837,0.625370505605911,1.07029607583595,1.31157035105609,1,0.917626685092621,0.935835943324144,0.901011932414273,0.922725193780657,0.926627289615912,0.933106773219512,0.929208653079572,0.925241894611296,0.921757562596448,0.901204389215513,0.892810160604942,0.845923531694738,0.781974525783167,0.634408883339163,0.374629494394089,-0.070296075835949,-0.311570351056094,0,1e+05,8237.33149073794,94226.8662247163,3669887.62893595,36.6988762893595,2024,"Total","UN-IGME pattern",40.0725037106405
0,1,0.0890384,0.0168752,0.021795,0.0183476,0.0160086,0.0159274,0.0155095,0.0165361,0.0177192,0.0200989,0.0233622,0.0339855,0.049071,0.0910692,0.181177,0.470935,0.765014,5.11684,0.29915,0.0838085327832281,0.0652970001269165,0.103344041536765,0.0877146181787585,0.0769628320183765,0.0765874044364473,0.0746529261063826,0.0793981602074826,0.084837852796807,0.0956865157228453,0.110365072743859,0.156620440083828,0.21854450632528,0.370901697764796,0.623483035288733,1.08144695069092,1.31331297306298,1,0.916191467216772,0.934702999873083,0.896655958463235,0.912285381821242,0.923037167981623,0.923412595563553,0.925347073893617,0.920601839792517,0.915162147203193,0.904313484277155,0.889634927256141,0.843379559916172,0.78145549367472,0.629098302235204,0.376516964711267,-0.0814469506909239,-0.313312973062984,0,1e+05,8380.85327832281,94126.2789798875,3565996.96668755,35.6599696668755,2024,"Total","UN-IGME pattern",41.1114103331245
0,1,0.0877288,0.0164919,0.019481,0.0168207,0.0135631,0.0133938,0.0144776,0.0174213,0.0166721,0.0193858,0.0222861,0.0321106,0.0484603,0.0890759,0.172512,0.461054,0.766153,5.10856,0.29915,0.0826472558328527,0.0638612144740314,0.0928814415909183,0.0807095233034252,0.0655914417896568,0.0647992301771338,0.0698595050733743,0.0834710638867734,0.0800250364735244,0.0924485283001952,0.105549768273216,0.148622135166321,0.216118572814584,0.364262070570233,0.602649376781622,1.07090612203184,1.31398367109633,1,0.917352744167147,0.936138785525969,0.907118558409082,0.919290476696575,0.934408558210343,0.935200769822866,0.930140494926626,0.916528936113227,0.919974963526476,0.907551471699805,0.894450231726784,0.851377864833679,0.783881427185416,0.635737929429767,0.397350623218378,-0.0709061220318354,-0.313983671096331,0,1e+05,8264.72558328527,94207.6670749545,3702952.75553191,37.0295275553191,2024,"Total","UN-IGME pattern",39.7418524446809
0,1,0.0877805,0.0148295,0.0199811,0.0159662,0.015593,0.0149828,0.0149148,0.0161122,0.0169188,0.0200734,0.0229751,0.0340107,0.0458221,0.0836981,0.175119,0.463244,0.766131,5.09545,0.29915,0.082693138453692,0.0576093638767786,0.0951523770950645,0.0767668142267328,0.0750397624599067,0.0722092578294811,0.0718933140008503,0.0774416131033889,0.0811611277783588,0.0955709168921432,0.108635709288797,0.156727472387202,0.205562263512733,0.346075785701867,0.608983532103791,1.07326317935601,1.31397072884607,1,0.917306861546308,0.942390636123221,0.904847622904935,0.923233185773267,0.924960237540093,0.927790742170519,0.92810668599915,0.922558386896611,0.918838872221641,0.904429083107857,0.891364290711203,0.843272527612798,0.794437736487267,0.653924214298133,0.391016467896209,-0.0732631793560108,-0.313970728846073,0,1e+05,8269.31384536919,94204.451391473,3691528.05023988,36.9152805023988,2024,"Total","UN-IGME pattern",39.8560994976012
0,1,0.0859383,0.0152583,0.0200763,0.0162045,0.015636,0.0158863,0.0148737,0.0169579,0.0185594,0.0196824,0.022539,0.0329897,0.0485795,0.0875383,0.177472,0.459774,0.767335,5.11145,0.29915,0.0810562911312294,0.0592258290647623,0.095584064133111,0.0778679711536036,0.0752389109701758,0.0763973230183346,0.0717023036167393,0.0813410658486145,0.0886822754428643,0.0937966424134059,0.106683643403331,0.152380991972788,0.216592599528066,0.359103274552994,0.61465144630389,1.06952292113974,1.31467830571344,1,0.91894370886877,0.940774170935238,0.904415935866889,0.922132028846396,0.924761089029824,0.923602676981665,0.928297696383261,0.918658934151386,0.911317724557136,0.906203357586594,0.893316356596669,0.847619008027212,0.783407400471934,0.640896725447006,0.38534855369611,-0.0695229211397415,-0.314678305713441,0,1e+05,8105.62911312295,94319.1698360678,3663339.01062869,36.6333901062869,2024,"Total","UN-IGME pattern",40.1379898937131
0,1,0.0890785,0.0173819,0.0190389,0.0165484,0.014602,0.0140047,0.0138815,0.0154339,0.017066,0.0196139,0.0214005,0.0318687,0.0480715,0.0876231,0.172221,0.460712,0.774177,5.08245,0.29915,0.0838440594665714,0.0671917591241595,0.090869367975145,0.0794548724710022,0.070438637536722,0.0676547874939584,0.0670795867899387,0.0743025545098751,0.0818383661099203,0.0934854636607605,0.101568460407617,0.147585134092839,0.214570665619215,0.359388634377658,0.601938761422597,1.07053695080352,1.3186717164448,1,0.916155940533429,0.93280824087584,0.909130632024855,0.920545127528998,0.929561362463278,0.932345212506042,0.932920413210061,0.925697445490125,0.91816163389008,0.90651453633924,0.898431539592383,0.852414865907161,0.785429334380785,0.640611365622342,0.398061238577403,-0.0705369508035207,-0.318671716444795,0,1e+05,8384.40594665713,94123.7890922854,3698427.5373704,36.984275373704,2024,"Total","UN-IGME pattern",39.787104626296
0,1,0.0870831,0.0155918,0.0223431,0.0172479,0.0127353,0.0140501,0.0133924,0.0174695,0.0174544,0.022297,0.0245634,0.0354658,0.0494101,0.0883054,0.173344,0.458774,0.769282,5.08207,0.29915,0.082073947207844,0.0604811791033139,0.105805445856698,0.0826745922507938,0.0617117072370597,0.0678666663768467,0.0647926764014046,0.0836923415962124,0.0836230256526222,0.105598666341461,0.115711340167334,0.162886729566363,0.21988869409032,0.361681029945604,0.604677122286097,1.06843942643815,1.31581945159508,1,0.917926052792156,0.939518820896686,0.894194554143302,0.917325407749206,0.93828829276294,0.932133333623153,0.935207323598595,0.916307658403788,0.916376974347378,0.894401333658539,0.884288659832666,0.837113270433637,0.78011130590968,0.638318970054396,0.395322877713903,-0.0684394264381549,-0.315819451595081,0,1e+05,8207.3947207844,94247.8474099383,3649429.66510797,36.4942966510798,2024,"Total","UN-IGME pattern",40.2770833489202
0,1,0.0895997,0.0143704,0.0182273,0.0165781,0.0124821,0.0127582,0.0124234,0.0138757,0.0186047,0.0187121,0.0219775,0.0296286,0.0446326,0.0831892,0.178157,0.454563,0.765204,5.07906,0.29915,0.0843056468379447,0.055875688025594,0.0871645633845519,0.0795917980325898,0.0605218990108904,0.0618192442936324,0.0602458541392171,0.067052499095743,0.0888891118518258,0.0893793133754673,0.104164321557429,0.137926571927474,0.200761707531117,0.344333855144113,0.616292806279263,1.06384900820653,1.31342494533146,1,0.915694353162055,0.944124311974406,0.912835436615448,0.92040820196741,0.93947810098911,0.938180755706368,0.939754145860783,0.932947500904257,0.911110888148174,0.910620686624533,0.895835678442571,0.862073428072526,0.799238292468883,0.655666144855887,0.383707193720737,-0.0638490082065337,-0.313424945331461,0,1e+05,8430.56468379447,94091.4387413627,3815987.95664856,38.1598795664856,2024,"Total","UN-IGME pattern",38.6115004335144
0,1,0.0835596,0.0152655,0.0199194,0.0177059,0.0160767,0.0159076,0.0164926,0.01583,0.0210582,0.0223456,0.023043,0.0330957,0.0508362,0.0885678,0.177882,0.464286,0.768392,5.0912,0.29915,0.0789368418098841,0.059252948237365,0.0948724921973121,0.0847768729146512,0.0772775788694729,0.0764958370561153,0.0791975655749946,0.0761368828607845,0.100025127167693,0.105816658205981,0.10893928040412,0.152833195988785,0.225519601132296,0.36256093831808,0.615634333652891,1.07438047127918,1.31529829029983,1,0.921063158190116,0.940747051762635,0.905127507802688,0.915223127085349,0.922722421130527,0.923504162943885,0.920802434425005,0.923863117139216,0.899974872832307,0.894183341794019,0.89106071959588,0.847166804011215,0.774480398867704,0.63743906168192,0.384365666347109,-0.0743804712791831,-0.315298290299831,0,1e+05,7893.68418098842,94467.7114417543,3615090.51374466,36.1509051374466,2024,"Total","UN-IGME pattern",40.6204748625534
0,1,0.0942904,0.0177903,0.0216318,0.0163906,0.0155739,0.0156815,0.0151856,0.0184831,0.0203541,0.0217324,0.023975,0.0353685,0.0476355,0.0875621,0.189711,0.46199,0.764004,5.08786,0.29915,0.0884456109401195,0.0687162351245282,0.102609907506976,0.0787270413885424,0.0749512902518662,0.0754495930177311,0.0731508992604753,0.0883337941245417,0.0968426381472192,0.103062510729553,0.113096291054897,0.162476155256983,0.212831645390055,0.359183373769208,0.643403294155951,1.07191498741285,1.31271713842908,1,0.91155438905988,0.931283764875472,0.897390092493024,0.921272958611458,0.925048709748134,0.924550406982269,0.926849100739525,0.911666205875458,0.903157361852781,0.896937489270447,0.886903708945103,0.837523844743017,0.787168354609945,0.640816626230792,0.356596705844049,-0.0719149874128469,-0.312717138429078,0,1e+05,8844.56109401195,93801.2893572617,3538616.58204642,35.3861658204642,2024,"Total","UN-IGME pattern",41.3852141795358
0,1,0.0871971,0.0171079,0.0236928,0.0191068,0.015815,0.0155505,0.0148451,0.0176652,0.0192389,0.0211188,0.023803,0.0345004,0.0483532,0.0954313,0.190503,0.468742,0.786376,5.0843,0.29915,0.0821752018701077,0.0661676218831698,0.111839521464608,0.0911786685398567,0.0760674819330712,0.0748428891314052,0.071569364083124,0.0845902411788198,0.0917801282276048,0.10029853808474,0.112330493177255,0.158804917095588,0.215692449613385,0.385245340776814,0.645222801577638,1.07912821067705,1.32567752550625,1,0.917824798129892,0.93383237811683,0.888160478535392,0.908821331460143,0.923932518066929,0.925157110868595,0.928430635916876,0.91540975882118,0.908219871772395,0.89970146191526,0.887669506822745,0.841195082904412,0.784307550386615,0.614754659223186,0.354777198422362,-0.0791282106770479,-0.325677525506248,0,1e+05,8217.52018701076,94240.7509769335,3519019.88729363,35.1901988729363,2024,"Total","UN-IGME pattern",41.5811811270637
0,1,0.0845413,0.0166269,0.0185268,0.0161671,0.0140212,0.0142076,0.0142668,0.0159762,0.0176224,0.0209046,0.0237982,0.0336469,0.0489114,0.0849281,0.174919,0.466877,0.778827,5.08641,0.29915,0.0798123564183198,0.0643671477424037,0.08853339857806,0.0776952334771297,0.0677317973089301,0.0686013486956782,0.06887735150391,0.076813048438829,0.0843939405549128,0.0993317725679406,0.112309113158102,0.155181093188952,0.217911151287314,0.350270895829712,0.60849963212209,1.07714704623609,1.32135928342327,1,0.92018764358168,0.935632852257596,0.91146660142194,0.92230476652287,0.93226820269107,0.931398651304322,0.93112264849609,0.923186951561171,0.915606059445087,0.900668227432059,0.887690886841898,0.844818906811048,0.782088848712686,0.649729104170288,0.39150036787791,-0.0771470462360866,-0.321359283423267,0,1e+05,7981.23564183198,94406.3510004221,3715898.97729882,37.1589897729882,2024,"Total","UN-IGME pattern",39.6123902270118
0,1,0.0865807,0.0176292,0.0191268,0.0179465,0.0144205,0.0149626,0.01508,0.0164685,0.0178709,0.0221223,0.0218823,0.0300308,0.0449517,0.090109,0.185366,0.455192,0.762559,5.09449,0.29915,0.0816275343895862,0.0681151681551195,0.091269754165088,0.0858794127956569,0.0695935649901489,0.0721154147385813,0.0726606919148116,0.0790864134982598,0.0855331156105869,0.104814647319035,0.103736516085174,0.139668135398674,0.202052042952078,0.367710040011508,0.633333674999915,1.06453755413989,1.31186288179783,1,0.918372465610414,0.93188483184488,0.908730245834912,0.914120587204343,0.930406435009851,0.927884585261419,0.927339308085188,0.92091358650174,0.914466884389413,0.895185352680965,0.896263483914826,0.860331864601326,0.797947957047922,0.632289959988492,0.366666325000085,-0.0645375541398892,-0.311862881797827,0,1e+05,8162.75343895861,94279.1342523059,3647926.25012384,36.4792625012384,2024,"Total","UN-IGME pattern",40.2921174987616
0,1,0.0827531,0.0159147,0.0203999,0.0158645,0.0149618,0.0135566,0.0152196,0.0166632,0.0181093,0.022535,0.0241412,0.0331267,0.0450421,0.0913364,0.176877,0.468384,0.767277,5.10079,0.298112484151,0.0782103778580479,0.0616950825398075,0.0970499755114119,0.0762964859948373,0.0721116979924417,0.0655610380779801,0.0733086781067175,0.0799840254670919,0.0866247175080774,0.106665719999527,0.113835675477883,0.152965402502316,0.2024172544575,0.371787638774575,0.613222576043073,1.07874857206029,1.31464425324923,1,0.921789622141952,0.938304917460193,0.902950024488588,0.923703514005163,0.927888302007558,0.93443896192202,0.926691321893283,0.920015974532908,0.913375282491923,0.893334280000473,0.886164324522117,0.847034597497684,0.7975827455425,0.628212361225425,0.386777423956927,-0.0787485720602867,-0.314644253249229,0,1e+05,7821.03778580479,94510.5112171603,3682003.38081432,36.8200338081432,2024,"Total","UN-IGME pattern",39.9513461918568
0,1,0.0895048,0.0124106,0.0185588,0.0155964,0.0148338,0.0126925,0.0137273,0.0152618,0.0175766,0.020222,0.0232356,0.029767,0.0439983,0.0847107,0.173554,0.457581,0.77742,5.1091,0.29915,0.0842216247227365,0.0484400595928343,0.0886795355873536,0.0750555105867134,0.0715168339706167,0.0615106889512167,0.0663591694335858,0.0735044735634243,0.0841838359716517,0.0962443660731709,0.109799837253766,0.138526224675231,0.198191299381101,0.3495309676473,0.605188003222016,1.06714351180821,1.32054831750777,1,0.915778375277263,0.951559940407166,0.911320464412646,0.924944489413287,0.928483166029383,0.938489311048783,0.933640830566414,0.926495526436576,0.915816164028348,0.903755633926829,0.890200162746234,0.861473775324769,0.801808700618899,0.6504690323527,0.394811996777984,-0.0671435118082142,-0.320548317507771,0,1e+05,8422.16247227366,94097.327431307,3799401.71291092,37.9940171291092,2024,"Total","UN-IGME pattern",38.7773628708908
0,1,0.0918853,0.016795,0.0211158,0.0149201,0.014346,0.0145188,0.0143081,0.0142727,0.0171791,0.0194158,0.0238711,0.0324158,0.0444971,0.0868425,0.174395,0.45475,0.77022,5.08719,0.29915,0.0863260887240581,0.0649967588695711,0.100285004742164,0.0719179427557257,0.0692464751680962,0.0700513462839321,0.0690698540530586,0.0689048542180066,0.0823583923547464,0.0925849717631048,0.112633770030559,0.149928841638072,0.200213229737607,0.356758089115063,0.607230216140461,1.06405381690553,1.31636786245321,1,0.913673911275942,0.935003241130429,0.899714995257836,0.928082057244274,0.930753524831904,0.929948653716068,0.930930145946941,0.931095145781993,0.917641607645254,0.907415028236895,0.887366229969441,0.850071158361928,0.799786770262393,0.643241910884937,0.392769783859539,-0.0640538169055278,-0.316367862453214,0,1e+05,8632.60887240581,93949.8360717744,3684981.21613732,36.8498121613732,2024,"Total","UN-IGME pattern",39.9215678386268
0,1,0.0933578,0.0162946,0.0205854,0.0174221,0.0145576,0.01405,0.0131193,0.0159767,0.0166157,0.0204746,0.0230249,0.0360125,0.0474147,0.0885468,0.171403,0.460656,0.76676,5.10365,0.29915,0.0876245424727797,0.0631213264674858,0.097889275281548,0.0834747369628968,0.0702319774139951,0.0678661997343316,0.0635133725294364,0.076815360091082,0.0797651168690954,0.0973880467452731,0.108858367438891,0.165190218170351,0.211949674429562,0.362490553617381,0.599937347196287,1.07047647375955,1.31434056704035,1,0.91237545752722,0.936878673532514,0.902110724718452,0.916525263037103,0.929768022586005,0.932133800265668,0.936486627470564,0.923184639908918,0.920234883130905,0.902611953254727,0.891141632561109,0.834809781829649,0.788050325570438,0.637509446382619,0.400062652803713,-0.0704764737595509,-0.314340567040351,0,1e+05,8762.45424727797,93858.8339407952,3651559.15085581,36.5155915085581,2024,"Total","UN-IGME pattern",40.2557884914419
0,1,0.0927576,0.0175788,0.0186446,0.0154694,0.0136134,0.0136224,0.0125894,0.0143362,0.0158489,0.0179231,0.0211961,0.0287572,0.0430037,0.0840856,0.172001,0.458313,0.74811,5.07535,0.29915,0.0870955886004788,0.0679270480166498,0.0890712551887687,0.0744670967344406,0.0658266874332408,0.0658687730645149,0.061026289090316,0.0692008084256215,0.0762243209011735,0.0857722389597512,0.100647180731256,0.134142120528821,0.194146008261331,0.347399716083271,0.601401046501667,1.06793908515891,1.30320265479789,1,0.912904411399521,0.93207295198335,0.910928744811231,0.925532903265559,0.934173312566759,0.934131226935485,0.938973710909684,0.930799191574379,0.923775679098827,0.914227761040249,0.899352819268744,0.865857879471179,0.80585399173867,0.652600283916729,0.398598953498333,-0.0679390851589106,-0.303202654797885,0,1e+05,8709.55886004787,93895.9056729354,3767815.22411451,37.6781522411451,2024,"Total","UN-IGME pattern",39.0932277588549
0,1,0.082297,0.0129248,0.0204008,0.015692,0.0136705,0.0134418,0.0147962,0.0157498,0.0174972,0.0194416,0.0216845,0.0314224,0.0454393,0.0848385,0.18042,0.448854,0.751825,5.10362,0.29662550237,0.0777938551595943,0.0503964713735815,0.0970540493738356,0.0754982054020765,0.0660936663358881,0.0650239042109434,0.0713420229018492,0.0757657610418574,0.0838194842983378,0.0927022975308124,0.102847033742051,0.145668838706567,0.204020166159564,0.349966019612716,0.621687743358258,1.05755288895381,1.30545004666507,1,0.922206144840406,0.949603528626419,0.902945950626164,0.924501794597923,0.933906333664112,0.934976095789057,0.928657977098151,0.924234238958143,0.916180515701662,0.907297702469188,0.897152966257949,0.854331161293433,0.795979833840436,0.650033980387284,0.378312256641742,-0.0575528889538128,-0.305450046665075,0,1e+05,7779.38551595942,94528.1786208419,3784050.98411211,37.8405098411211,2024,"Total","UN-IGME pattern",38.9308701588789
0,1,0.0867659,0.0149601,0.0182268,0.015768,0.0141938,0.0137545,0.0131343,0.0148355,0.0169154,0.0195999,0.0219057,0.0322845,0.0452403,0.0857749,0.174929,0.450664,0.771352,5.08217,0.29915,0.0817921302891532,0.0581019772211478,0.0871622765446882,0.075849993265475,0.0685369988638169,0.06648628594976,0.0635836821101516,0.0715247369137887,0.0811454793946206,0.0934218525790878,0.10384168784636,0.149366909986363,0.203217453586299,0.353146694075795,0.608523835117032,1.05955818043317,1.3170285277184,1,0.918207869710847,0.941898022778852,0.912837723455312,0.924150006734525,0.931463001136183,0.93351371405024,0.936416317889848,0.928475263086211,0.918854520605379,0.906578147420912,0.89615831215364,0.850633090013637,0.796782546413701,0.646853305924205,0.391476164882968,-0.0595581804331673,-0.317028527718397,0,1e+05,8179.21302891533,94267.5985486847,3783993.86428309,37.8399386428309,2024,"Total","UN-IGME pattern",38.9314413571691
0,1,0.0922501,0.0151918,0.0199731,0.0153668,0.0123596,0.0125371,0.0128291,0.0151852,0.0169701,0.0185735,0.0221197,0.0320785,0.0445534,0.0858787,0.175542,0.452117,0.763389,5.07989,0.29915,0.0866480047348503,0.0589753175419329,0.0951160919592231,0.0739914697082193,0.059945736682255,0.0607804728350493,0.0621521108855941,0.0731490428849583,0.0813972033006683,0.0887466597861546,0.104802974132693,0.148484592498817,0.200441161849173,0.353498517222508,0.610005872725188,1.06116178881539,1.3123538214647,1,0.91335199526515,0.941024682458067,0.904883908040777,0.926008530291781,0.940054263317745,0.939219527164951,0.937847889114406,0.926850957115042,0.918602796699332,0.911253340213845,0.895197025867307,0.851515407501183,0.799558838150827,0.646501482777492,0.389994127274812,-0.0611617888153857,-0.312353821464703,0,1e+05,8664.80047348504,93927.274588158,3777841.95119197,37.7784195119197,2024,"Total","UN-IGME pattern",38.9929604880803
0,1,0.090945,0.0177683,0.0220688,0.0176757,0.0169107,0.0150639,0.015165,0.0163833,0.019855,0.0223752,0.024678,0.031706,0.0505746,0.0923484,0.178448,0.464724,0.760975,5.09688,0.29915,0.0854956120075147,0.0686341747843582,0.104574420094544,0.0846383928966899,0.0811238473850635,0.0725859319492733,0.0730552912697361,0.0786933577787582,0.0945802717604887,0.105949402332334,0.116219818309401,0.146887001802152,0.224489352040705,0.375134356077932,0.616988908251044,1.07484931608236,1.31092400783824,1,0.914504387992485,0.931365825215642,0.895425579905456,0.91536160710331,0.918876152614936,0.927414068050727,0.926944708730264,0.921306642221242,0.905419728239511,0.894050597667666,0.883780181690599,0.853112998197848,0.775510647959295,0.624865643922068,0.383011091748956,-0.0748493160823569,-0.310924007838239,0,1e+05,8549.56120075147,94008.0400324533,3533318.10961868,35.3331810961868,2024,"Total","UN-IGME pattern",41.4381989038131
0,1,0.0793196,0.0172412,0.0187242,0.0151358,0.0120011,0.0136438,0.0127639,0.0149537,0.0156037,0.019033,0.0207494,0.0317916,0.0450224,0.0877145,0.179527,0.45168,0.759737,5.08848,0.286918553116,0.0750733510325935,0.0666659964442121,0.0894345251599979,0.0729197530061247,0.0582576114481248,0.0659688359888387,0.0618460093045928,0.0720740651306399,0.0750893218708111,0.0908424873458653,0.0986306813509419,0.147254369932162,0.202337680080823,0.359696092693574,0.619563885720596,1.06068006763104,1.31018843065281,1,0.924926648967407,0.933334003555788,0.910565474840002,0.927080246993875,0.941742388551875,0.934031164011161,0.938153990695407,0.92792593486936,0.924910678129189,0.909157512654135,0.901369318649058,0.852745630067838,0.797662319919177,0.640303907306426,0.380436114279404,-0.0606800676310351,-0.310188430652812,0,1e+05,7507.33510325935,94646.6586223248,3822567.74036558,38.2256774036558,2024,"Total","UN-IGME pattern",38.5457025963442
