"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0635681,0.00845015,0.0230539,0.0245128,0.0220077,0.0232919,0.0262176,0.030277,0.0324021,0.0273083,0.025147,0.0238338,0.026587,0.0379819,0.0401418,0.0730129,0.0884176,0.231697,0.235565355301,0.060622243438914,0.0332388534057862,0.108988003656272,0.11548674150697,0.104299992630466,0.110051243598094,0.12302448326864,0.140732597838137,0.149870224959592,0.127815443790818,0.118297906371208,0.112467670110312,0.124649836961745,0.173440500623428,0.182403943456404,0.308714202086243,0.362057386957391,1,0.939377756561086,0.966761146594214,0.891011996343728,0.88451325849303,0.895700007369534,0.889948756401906,0.87697551673136,0.859267402161863,0.850129775040408,0.872184556209182,0.881702093628792,0.887532329889688,0.875350163038255,0.826559499376572,0.817596056543596,0.691285797913757,0.63794261304261,0,1e+05,6062.2243438914,95365.8256875917,3501252.28157113,35.0125228157113,2024,"Males","UN-IGME pattern",40.0498971842887
0,1,0.0650701,0.00711563,0.0206125,0.0216205,0.0209487,0.0235915,0.0265672,0.0249069,0.0336326,0.0273208,0.0252534,0.0213027,0.0241785,0.0305952,0.0391795,0.0616117,0.0869687,0.244769,0.240462190721,0.0620055854734031,0.0280631460718338,0.0980118279889447,0.102559054884665,0.0995308929567902,0.111387976387628,0.124562788700116,0.117234622454942,0.155120256180001,0.127870208985849,0.118768715311859,0.101127763956889,0.114001534731251,0.14210655390492,0.178421351634127,0.266941674138675,0.357183942212302,1,0.937994414526597,0.971936853928166,0.901988172011055,0.897440945115335,0.90046910704321,0.888612023612372,0.875437211299884,0.882765377545058,0.844879743819999,0.872129791014151,0.881231284688141,0.898872236043111,0.885998465268749,0.85789344609508,0.821578648365873,0.733058325861325,0.642816057787698,0,1e+05,6200.55854734032,95290.441344647,3644675.56757227,36.4467556757227,2024,"Males","UN-IGME pattern",38.6156643242773
0,1,0.0482555,0.0102163,0.0231568,0.0203362,0.0191367,0.0219352,0.0265768,0.0260188,0.0358253,0.024042,0.0230874,0.0231066,0.0231612,0.0312603,0.0398173,0.0648442,0.0720221,0.241274,0.185643063655,0.0464308957504989,0.0400469369559538,0.109447845337709,0.0967615922682843,0.0913148383331739,0.103974259554548,0.124604994927057,0.122148600014835,0.164402112497829,0.113394427910443,0.109137733716485,0.109223538465247,0.109467503164279,0.144971841831952,0.181062909530844,0.278993262688875,0.305164101426607,1,0.953569104249501,0.959953063044046,0.890552154662291,0.903238407731716,0.908685161666826,0.896025740445452,0.875395005072943,0.877851399985165,0.835597887502171,0.886605572089557,0.890862266283515,0.890776461534753,0.890532496835721,0.855028158168048,0.818937090469156,0.721006737311125,0.694835898573393,0,1e+05,4643.08957504989,96218.867798487,3677528.51412295,36.7752851412295,2024,"Males","UN-IGME pattern",38.2871348587705
0,1,0.0511105,0.00805685,0.0199433,0.0207256,0.0221488,0.0221315,0.0243633,0.025948,0.0304628,0.0294221,0.0236529,0.02317,0.0252449,0.0336849,0.0405374,0.0612833,0.0713603,0.271815,0.194950963205,0.0490905958217912,0.0317163325324715,0.0949809176619796,0.0985231229095639,0.104933615824562,0.104855951285322,0.11482284165478,0.121836468301295,0.141535110583307,0.137031140223104,0.111661692862246,0.109506817591039,0.118731112354316,0.155342738472103,0.184036134049005,0.265707863258869,0.302784515369665,1,0.950909404178209,0.968283667467528,0.90501908233802,0.901476877090436,0.895066384175438,0.895144048714678,0.88517715834522,0.878163531698705,0.858464889416693,0.862968859776896,0.888338307137754,0.890493182408961,0.881268887645684,0.844657261527897,0.815963865950995,0.734292136741131,0.697215484630335,0,1e+05,4909.05958217912,96047.9663117974,3715338.94298721,37.1533894298721,2024,"Males","UN-IGME pattern",37.9090305701279
0,1,0.05315,0.00590884,0.0207275,0.0156591,0.0176312,0.0205561,0.0269957,0.0250267,0.0299113,0.0262643,0.0203475,0.0202222,0.0254736,0.0322619,0.0437709,0.060327,0.0779576,0.237412,0.2016001615,0.0509863948132104,0.0233593071826932,0.0985317099547807,0.0753458783892858,0.0844343047166974,0.0977567558763266,0.126444833051012,0.117765307450097,0.139151029526323,0.123230118027712,0.0968127561125022,0.096245272144118,0.119742329488833,0.14927015311782,0.197268004729467,0.262104981893306,0.326211362681543,1,0.94901360518679,0.976640692817307,0.901468290045219,0.924654121610714,0.915565695283303,0.902243244123673,0.873555166948988,0.882234692549903,0.860848970473677,0.876769881972288,0.903187243887498,0.903754727855882,0.880257670511167,0.85072984688218,0.802731995270533,0.737895018106694,0.673788637318457,0,1e+05,5098.63948132105,95929.2470615435,3886646.46246876,38.8664646246876,2024,"Males","UN-IGME pattern",36.1959553753124
0,1,0.0632629,0.00794661,0.021696,0.0222834,0.0184009,0.0247106,0.0266554,0.0270694,0.0314788,0.0286931,0.0271337,0.0243693,0.026156,0.0320349,0.0432325,0.0667047,0.0791199,0.232035,0.234570339209,0.0603409901274712,0.0312891545826047,0.102898770678403,0.105537655517598,0.0879582237992318,0.116364413791415,0.124950486973797,0.126768155245962,0.145911224375334,0.133863129590842,0.127050148466394,0.114849495474814,0.122753170200584,0.148297741687072,0.195078203877198,0.285853988614214,0.330271817138048,1,0.939659009872529,0.968710845417395,0.897101229321597,0.894462344482402,0.912041776200768,0.883635586208585,0.875049513026203,0.873231844754038,0.854088775624666,0.866136870409158,0.872949851533606,0.885150504525186,0.877246829799416,0.851702258312928,0.804921796122802,0.714146011385786,0.669728182861952,0,1e+05,6034.09901274712,95381.3216394937,3600235.90401033,36.0023590401033,2024,"Males","UN-IGME pattern",39.0600609598967
0,1,0.0517837,0.00695384,0.0169787,0.0212621,0.0191147,0.0245876,0.0243021,0.0291182,0.0293945,0.0270673,0.0265866,0.0206411,0.0246719,0.0339588,0.0408979,0.0741149,0.0900112,0.256045,0.197145736577,0.0497167383214845,0.0274338192210952,0.0814367736289647,0.100944756245577,0.0912146484005452,0.115818737994233,0.114550929632448,0.135711792228808,0.136911394999237,0.126758944082115,0.124648078490979,0.0981411469302453,0.116192759633967,0.156507023247368,0.185520956212311,0.312645310240197,0.367384255706808,1,0.950283261678516,0.972566180778905,0.918563226371035,0.899055243754423,0.908785351599455,0.884181262005768,0.885449070367552,0.864288207771192,0.863088605000763,0.873241055917885,0.875351921509021,0.901858853069755,0.883807240366033,0.843492976752632,0.814479043787689,0.687354689759803,0.632615744293192,0,1e+05,4971.67383214844,96008.470467511,3759359.30677856,37.5935930677856,2024,"Males","UN-IGME pattern",37.4688269322144
0,1,0.0389962,0.00907516,0.0176987,0.0212846,0.0196131,0.0225626,0.0213597,0.0268022,0.0236649,0.0234192,0.0208805,0.0231767,0.0228195,0.0344168,0.0450652,0.0711163,0.0809941,0.264207,0.155455801202,0.0377528471839863,0.0356535172527373,0.0847438596289622,0.10104618113266,0.0934818288561534,0.106789384578758,0.101384636451944,0.125595416331031,0.11171517867069,0.110619452306367,0.0992229385775772,0.109536749069597,0.107939676386732,0.158450593991761,0.202510553509913,0.301905495522019,0.336777935529771,1,0.962247152816014,0.964346482747263,0.915256140371038,0.89895381886734,0.906518171143847,0.893210615421242,0.898615363548056,0.874404583668969,0.88828482132931,0.889380547693633,0.900777061422423,0.890463250930403,0.892060323613268,0.841549406008239,0.797489446490087,0.698094504477981,0.66322206447023,0,1e+05,3775.28471839863,96811.6051922657,3886318.42593315,38.8631842593315,2024,"Males","UN-IGME pattern",36.1992357406685
0,1,0.0600962,0.00864925,0.0216513,0.020829,0.0191273,0.0210664,0.0293603,0.0242989,0.0253346,0.0234649,0.0237897,0.0222337,0.0241301,0.0318303,0.0406133,0.0649004,0.0723796,0.243074,0.224246232202,0.057419319721883,0.034008700494496,0.102697655622074,0.0989903262370226,0.0912720311943412,0.100062127968415,0.136762993690847,0.114536709852418,0.11912785839666,0.110823352773748,0.112271251519327,0.105314663419808,0.113786312265977,0.14742041028617,0.184348951790606,0.279201308495325,0.306446764424205,1,0.942580680278117,0.965991299505504,0.897302344377926,0.901009673762977,0.908727968805659,0.899937872031585,0.863237006309153,0.885463290147582,0.88087214160334,0.889176647226252,0.887728748480673,0.894685336580192,0.886213687734023,0.85257958971383,0.815651048209394,0.720798691504675,0.693553235575795,0,1e+05,5741.93197218829,95545.6746381351,3726868.13191337,37.2686813191337,2024,"Males","UN-IGME pattern",37.7937386808663
0,1,0.064339,0.00849412,0.0191321,0.0212924,0.0229928,0.025604,0.0310566,0.0269969,0.039771,0.0294912,0.026713,0.0282626,0.0256176,0.0343748,0.0413029,0.0621079,0.0678936,0.256551,0.23807865119,0.0613324082139681,0.033408921228037,0.0912938903987549,0.101081339231375,0.108714852829646,0.120318418059981,0.144095230185549,0.12645009834966,0.180871408073747,0.137330869642964,0.125203591172521,0.131987243340885,0.120378480589149,0.158272533305339,0.187186170768422,0.268802589178848,0.290209569013126,1,0.938667591786032,0.966591078771963,0.908706109601245,0.898918660768625,0.891285147170354,0.879681581940019,0.855904769814451,0.87354990165034,0.819128591926253,0.862669130357036,0.874796408827479,0.868012756659115,0.879621519410851,0.841727466694661,0.812813829231578,0.731197410821152,0.709790430986874,0,1e+05,6133.24082139682,95326.9528807848,3500035.95645526,35.0003595645526,2024,"Males","UN-IGME pattern",40.0620604354474
0,1,0.0660304,0.0104636,0.0238607,0.0235975,0.0219884,0.0258787,0.0339461,0.0244681,0.0333446,0.0369345,0.0307061,0.0251559,0.0290612,0.0341035,0.0443934,0.0680608,0.0758042,0.234578,0.243592970384,0.0628893380083168,0.0409964589051991,0.112587460927611,0.111414727424029,0.104213291171037,0.121530849042227,0.156453071015041,0.115288286681614,0.153894152598186,0.169061953221822,0.142584932045309,0.118337296977415,0.135464124931362,0.157121515951841,0.199793246254332,0.290820337870636,0.318636111240716,1,0.937110661991683,0.959003541094801,0.887412539072389,0.888585272575971,0.895786708828963,0.878469150957773,0.843546928984959,0.884711713318386,0.846105847401814,0.830938046778178,0.857415067954691,0.881662703022585,0.864535875068638,0.842878484048159,0.800206753745668,0.709179662129364,0.681363888759284,0,1e+05,6288.93380083167,95243.0062642613,3366657.81866363,33.6665781866363,2024,"Males","UN-IGME pattern",41.3958418133637
0,1,0.058656,0.00937985,0.0189817,0.0202347,0.023042,0.0291306,0.0293546,0.0319658,0.0287937,0.0311498,0.024769,0.0274606,0.0310381,0.0338833,0.0449314,0.077558,0.0791082,0.231103,0.21955087776,0.0560883845997085,0.0368285082340811,0.0906087306438444,0.0963018998669077,0.108934810255247,0.135765662015247,0.136738257840955,0.148001531602733,0.13430094705216,0.144496414007382,0.116623388241609,0.128482484701514,0.144015575421291,0.156186237174835,0.201970011556838,0.324810808320665,0.33023104175633,1,0.943911615400292,0.963171491765919,0.909391269356156,0.903698100133092,0.891065189744753,0.864234337984753,0.863261742159045,0.851998468397267,0.86569905294784,0.855503585992618,0.883376611758391,0.871517515298486,0.855984424578709,0.843813762825165,0.798029988443162,0.675189191679335,0.66976895824367,0,1e+05,5608.83845997084,95622.5869471298,3509802.07715967,35.0980207715967,2024,"Males","UN-IGME pattern",39.9643992284033
0,1,0.0427867,0.00960725,0.0257005,0.0203184,0.0221751,0.0214415,0.027952,0.0256967,0.0327301,0.0249035,0.0240808,0.0225753,0.025386,0.0348459,0.0416778,0.0656894,0.0861625,0.23846,0.167813627207,0.041315595876922,0.0377045263779116,0.120744514042149,0.0966809923143978,0.105051671687885,0.101753149606766,0.130631472688526,0.120727738786793,0.151272583071989,0.117219556911157,0.113567037224982,0.106846282780844,0.119355126873005,0.160267809814925,0.188724903085462,0.282116792866662,0.354459671406166,1,0.958684404123078,0.962295473622088,0.879255485957851,0.903319007685602,0.894948328312115,0.898246850393234,0.869368527311474,0.879272261213206,0.848727416928011,0.882780443088843,0.886432962775018,0.893153717219156,0.880644873126995,0.839732190185075,0.811275096914538,0.717883207133338,0.645540328593834,0,1e+05,4131.55958769219,96561.7724127403,3625445.57417929,36.2544557417929,2024,"Males","UN-IGME pattern",38.8079642582071
0,1,0.0486667,0.00837203,0.0231033,0.0253518,0.0201572,0.0254415,0.0272403,0.0241658,0.0291893,0.026495,0.0256507,0.0253643,0.027388,0.0353273,0.0416262,0.0609771,0.0742804,0.25124,0.186983662007,0.0468144028454561,0.0329366271389872,0.109208791328264,0.119203915441289,0.0959507536702929,0.119600462108186,0.127517464995694,0.11394506582096,0.13602063238762,0.124245301820654,0.120524646147651,0.119259185596911,0.12816457177085,0.162302249365018,0.188513272083948,0.264555874901378,0.313234112141257,1,0.953185597154544,0.967063372861013,0.890791208671736,0.880796084558711,0.904049246329707,0.880399537891814,0.872482535004306,0.88605493417904,0.86397936761238,0.875754698179346,0.879475353852349,0.880740814403089,0.87183542822915,0.837697750634982,0.811486727916052,0.735444125098622,0.686765887858743,0,1e+05,4681.44028454561,96193.9125633258,3594915.21919686,35.9491521919686,2024,"Males","UN-IGME pattern",39.1132678080314
0,1,0.0613479,0.00766873,0.022538,0.0177383,0.0168771,0.023231,0.0242107,0.0235567,0.030557,0.0251538,0.021024,0.0231352,0.0243228,0.031737,0.0392827,0.0755654,0.0678572,0.228836,0.228327037059,0.0585749324853485,0.0302115515367669,0.106679162584194,0.0849254186173497,0.0809691873216351,0.109779293104711,0.114144692719915,0.111232805430772,0.141941717356819,0.118328002713371,0.0998707912138025,0.109351337350332,0.114642908653506,0.147020060824067,0.178849292266688,0.317791832627016,0.290076544723475,1,0.941425067514651,0.969788448463233,0.893320837415806,0.91507458138265,0.919030812678365,0.890220706895289,0.885855307280085,0.888767194569228,0.858058282643181,0.881671997286629,0.900129208786197,0.890648662649668,0.885357091346494,0.852979939175934,0.821150707733312,0.682208167372984,0.709923455276525,0,1e+05,5857.49324853485,95479.9308294962,3783590.0247122,37.835900247122,2024,"Males","UN-IGME pattern",37.226519752878
0,1,0.0598923,0.010382,0.0187499,0.0219828,0.0271939,0.0250622,0.0259358,0.0265784,0.032827,0.0323999,0.0234648,0.0274712,0.0280766,0.0331596,0.0447942,0.0699937,0.0902027,0.231885,0.223581475383,0.0572309743497957,0.0406832529360361,0.0895517825795302,0.104188132786455,0.127314083838744,0.11792250640024,0.121782672412133,0.124612029113523,0.151686470576004,0.149860811716191,0.110822906650092,0.12852889270669,0.131175588668009,0.153105691297157,0.201415396153997,0.297849524365965,0.368022044758219,1,0.942769025650204,0.959316747063964,0.91044821742047,0.895811867213545,0.872685916161256,0.88207749359976,0.878217327587867,0.875387970886477,0.848313529423996,0.850139188283809,0.889177093349908,0.87147110729331,0.86882441133199,0.846894308702843,0.798584603846003,0.702150475634035,0.631977955241781,0,1e+05,5723.09743497957,95556.4811332938,3510527.48798829,35.1052748798829,2024,"Males","UN-IGME pattern",39.9571451201171
0,1,0.0627791,0.0115297,0.0219909,0.0200393,0.0185193,0.0263601,0.0306826,0.0251875,0.0382691,0.0253775,0.028338,0.0272171,0.0290903,0.0358374,0.0384611,0.0653869,0.0773431,0.275878,0.232993049611,0.0598950339629023,0.0450792984258783,0.104224522377141,0.095416309854816,0.0884991444838984,0.123651814510786,0.142483583037717,0.11847714243716,0.174637454477169,0.119317547354996,0.132316068151787,0.12741577993952,0.135590573825603,0.164453073554495,0.175436771928,0.281000174263607,0.324056637667958,1,0.940104966037098,0.954920701574122,0.895775477622859,0.904583690145184,0.911500855516102,0.876348185489214,0.857516416962283,0.88152285756284,0.825362545522831,0.880682452645004,0.867683931848213,0.87258422006048,0.864409426174397,0.835546926445505,0.824563228072,0.718999825736393,0.675943362332042,0,1e+05,5989.50339629022,95406.0092656669,3502662.37197772,35.0266237197772,2024,"Males","UN-IGME pattern",40.0357962802228
0,1,0.0685727,0.00701969,0.0185063,0.0223152,0.0247972,0.0241683,0.0263156,0.0273353,0.0346329,0.0326271,0.0253324,0.0224467,0.0251322,0.0344442,0.0384187,0.0693849,0.0820614,0.250592,0.251881402267,0.0652265448427009,0.0276900094353338,0.0884397678123364,0.105680307031336,0.116748415479198,0.113956182015488,0.123455956103882,0.127933732598267,0.159366214568662,0.150832437450174,0.119118129726303,0.10626997441334,0.118232399239578,0.158566738835505,0.175260316222825,0.295641806969078,0.34046036459256,1,0.934773455157299,0.972309990564666,0.911560232187664,0.894319692968664,0.883251584520802,0.886043817984512,0.876544043896118,0.872066267401733,0.840633785431338,0.849167562549826,0.880881870273697,0.89373002558666,0.881767600760422,0.841433261164495,0.824739683777175,0.704358193030922,0.65953963540744,0,1e+05,6522.6544842701,95120.280873731,3555243.84494986,35.5524384494986,2024,"Males","UN-IGME pattern",39.5099815505015
0,1,0.0419691,0.00762209,0.0234348,0.0173867,0.0235224,0.020518,0.0233562,0.0242352,0.0289232,0.0228339,0.0246589,0.0215559,0.0243641,0.0339882,0.0368293,0.0632084,0.0882153,0.227601,0.165148079511,0.0405483669773194,0.0300305686066578,0.110689060039468,0.0833121898709279,0.111079838988445,0.0975844078018064,0.110338291963127,0.114253602718492,0.134864236767794,0.108004112253062,0.116135091010691,0.102268287550951,0.114826395540999,0.15663190842516,0.168621015119636,0.272915603430335,0.361378678628056,1,0.95945163302268,0.969969431393342,0.889310939960532,0.916687810129072,0.888920161011554,0.902415592198194,0.889661708036873,0.885746397281508,0.865135763232206,0.891995887746938,0.883864908989309,0.897731712449049,0.885173604459001,0.84336809157484,0.831378984880364,0.727084396569665,0.638621321371944,0,1e+05,4054.83669773194,96614.8117956292,3810633.77395044,38.1063377395044,2024,"Males","UN-IGME pattern",36.9560822604956
0,1,0.0630975,0.00888268,0.0192751,0.025266,0.0199621,0.0237684,0.0257875,0.029975,0.0319102,0.0279285,0.0259048,0.0244773,0.028225,0.0324852,0.0402927,0.0809612,0.0746863,0.224801,0.234031100475,0.0601885441659441,0.034910522008727,0.0919448829658618,0.11882445340093,0.0950661976402156,0.112176368034993,0.121128497196371,0.139426710855282,0.147763122982509,0.130528814977268,0.121645964074601,0.115329135386038,0.131823223772549,0.150225718706675,0.183026881890161,0.336664163346233,0.314676450531646,1,0.939811455834056,0.965089477991273,0.908055117034138,0.88117554659907,0.904933802359784,0.887823631965007,0.878871502803629,0.860573289144718,0.852236877017491,0.869471185022732,0.878354035925399,0.884670864613962,0.868176776227451,0.849774281293325,0.816973118109839,0.663335836653767,0.685323549468354,0,1e+05,6018.8544165944,95389.74470612,3564125.38596709,35.6412538596709,2024,"Males","UN-IGME pattern",39.4211661403291
0,1,0.0681813,0.00938832,0.0195167,0.015235,0.0229244,0.0197935,0.0253562,0.0233555,0.0396953,0.0263916,0.0260431,0.0260129,0.0269337,0.0334696,0.0428972,0.071529,0.0735264,0.242291,0.250605356073,0.0648669429431993,0.0368611514296205,0.0930437334199092,0.0733801341409082,0.108408973329512,0.0943011266253527,0.119223370906548,0.110335167489261,0.180558218384413,0.123790431143578,0.122255706054153,0.122122593001292,0.126172752350072,0.154426515723363,0.193711768780656,0.303391732003758,0.31054826087838,1,0.935133057056801,0.96313884857038,0.906956266580091,0.926619865859092,0.891591026670488,0.905698873374647,0.880776629093452,0.889664832510739,0.819441781615587,0.876209568856422,0.877744293945847,0.877877406998708,0.873827247649928,0.845573484276637,0.806288231219344,0.696608267996242,0.68945173912162,0,1e+05,6486.69429431992,95138.9060390448,3675483.38080074,36.7548338080074,2024,"Males","UN-IGME pattern",38.3075861919926
0,1,0.0573583,0.0066852,0.0231754,0.0191653,0.0234861,0.0228912,0.029693,0.0301123,0.0391088,0.0306276,0.0237017,0.0227995,0.027385,0.0373196,0.0418328,0.0680433,0.0935759,0.242797,0.215320103243,0.0548879101582228,0.0263879821238118,0.109530941543388,0.0914450695226919,0.110917926231817,0.10826046983243,0.138205649149509,0.140020641120935,0.178128063022194,0.142246339993071,0.111879182925157,0.10785017484647,0.128151432549107,0.170674262027131,0.189360319107137,0.290756432150615,0.379175320350933,1,0.945112089841777,0.973612017876188,0.890469058456612,0.908554930477308,0.889082073768183,0.89173953016757,0.861794350850491,0.859979358879065,0.821871936977806,0.857753660006929,0.888120817074843,0.89214982515353,0.871848567450893,0.829325737972869,0.810639680892863,0.709243567849385,0.620824679649067,0,1e+05,5488.79101582228,95693.0560323838,3531834.61918208,35.3183461918208,2024,"Males","UN-IGME pattern",39.7440738081792
0,1,0.0607198,0.0108372,0.0194855,0.0203676,0.0217805,0.0206698,0.0258441,0.0240388,0.0279582,0.0280473,0.0220872,0.0236714,0.0265008,0.0349471,0.0432488,0.0788909,0.0850832,0.224218,0.226279299158,0.0579951769475677,0.042429173129913,0.0929019000656757,0.0969037575683759,0.103278838163452,0.0982709003593792,0.121378222687599,0.113380190680664,0.130658554971023,0.131047666928398,0.1046570471694,0.111744148885197,0.124270810277495,0.160695863933798,0.195144577943584,0.329473372745233,0.350798378504966,1,0.942004823052432,0.957570826870087,0.907098099934324,0.903096242431624,0.896721161836548,0.901729099640621,0.878621777312401,0.886619809319336,0.869341445028977,0.868952333071602,0.8953429528306,0.888255851114803,0.875729189722505,0.839304136066202,0.804855422056416,0.670526627254767,0.649201621495034,0,1e+05,5799.51769475677,95512.7931046672,3682583.38305128,36.8258338305128,2024,"Males","UN-IGME pattern",38.2365861694872
0,1,0.0633219,0.0102253,0.0201301,0.0144028,0.0213851,0.0229276,0.0261831,0.0221769,0.0311959,0.0244154,0.0189933,0.0225402,0.0231083,0.029127,0.0361889,0.0669496,0.0738322,0.231695,0.234762691599,0.0603953652514187,0.0400815090902,0.0958279352038809,0.0695111133418983,0.101499080057648,0.108423285687669,0.122872539995134,0.105059751019063,0.144694789537656,0.115054260519293,0.0906615929180729,0.1066890203583,0.109231135385432,0.135750022720547,0.165932237156883,0.286753002893674,0.311638592733883,1,0.939604634748581,0.9599184909098,0.904172064796119,0.930488886658102,0.898500919942352,0.891576714312331,0.877127460004866,0.894940248980937,0.855305210462344,0.884945739480707,0.909338407081927,0.8933109796417,0.890768864614568,0.864249977279453,0.834067762843117,0.713246997106326,0.688361407266117,0,1e+05,6039.53652514187,95378.3213255109,3789945.12383521,37.8994512383521,2024,"Males","UN-IGME pattern",37.1629687616479
0,1,0.0518347,0.0075256,0.0190856,0.0184575,0.0208867,0.0208186,0.0230601,0.0260755,0.0305055,0.0278995,0.0212492,0.0232643,0.0281065,0.033728,0.0407213,0.0660608,0.0865307,0.267708,0.197312007287,0.0497641581294455,0.0296560409957645,0.0910821082852763,0.0882168440044688,0.0992509385542475,0.0989433451848374,0.109015716679498,0.122398495102394,0.141719443770173,0.130402115450006,0.100886601090281,0.109928004795113,0.131306111913741,0.155526043972259,0.184793882210821,0.283485759797863,0.355704994566633,1,0.950235841870554,0.970343959004235,0.908917891714724,0.911783155995531,0.900749061445753,0.901056654815163,0.890984283320502,0.877601504897606,0.858280556229827,0.869597884549994,0.899113398909719,0.890071995204887,0.868693888086259,0.844473956027741,0.815206117789179,0.716514240202137,0.644295005433367,0,1e+05,4976.41581294456,96005.4907802023,3802317.14575141,38.0231714575141,2024,"Males","UN-IGME pattern",37.0392485424859
0,1,0.0557059,0.00777386,0.0178101,0.0191438,0.0197959,0.023076,0.0271134,0.0249946,0.0305357,0.0283376,0.0209015,0.0239637,0.0244715,0.0323165,0.0407103,0.0647654,0.0760885,0.247234,0.209932932239,0.0533575592721864,0.0306193784768676,0.0852545211329262,0.0913471701120236,0.0943120216276529,0.109086783462073,0.126961130229115,0.117623141564622,0.141849793176269,0.132314324028523,0.0993177738734597,0.11304599898529,0.115303383148221,0.149503893559464,0.184748575197811,0.278701469601653,0.319640150938323,1,0.946642440727814,0.969380621523132,0.914745478867074,0.908652829887976,0.905687978372347,0.890913216537927,0.873038869770885,0.882376858435378,0.858150206823731,0.867685675971477,0.90068222612654,0.88695400101471,0.884696616851779,0.850496106440536,0.815251424802189,0.721298530398347,0.680359849061677,0,1e+05,5335.75592721865,95784.394960294,3773217.720693,37.73217720693,2024,"Males","UN-IGME pattern",37.3302427930701
0,1,0.0599919,0.00801613,0.0208405,0.0190381,0.0252114,0.0267707,0.0297366,0.0333753,0.0324962,0.0305514,0.0228053,0.023551,0.0247969,0.0360244,0.0407524,0.0700018,0.0770954,0.238311,0.223906192299,0.0573229797743668,0.0315585648825757,0.0990422737355364,0.0908657231884165,0.11858289782447,0.125457066288759,0.138394542145119,0.154024929431834,0.150272765402332,0.141917550378422,0.107876131164865,0.111207387067909,0.11674708548956,0.16524029389181,0.184921965257591,0.297878859187348,0.323186515736685,1,0.942677020225633,0.968441435117424,0.900957726264464,0.909134276811584,0.88141710217553,0.874542933711241,0.861605457854881,0.845975070568166,0.849727234597668,0.858082449621578,0.892123868835135,0.888792612932091,0.88325291451044,0.83475970610819,0.815078034742409,0.702121140812652,0.676813484263315,0,1e+05,5732.29797743667,95551.1990358144,3513463.14177009,35.1346314177009,2024,"Males","UN-IGME pattern",39.9277885822991
0,1,0.0553133,0.00772994,0.0241985,0.0238062,0.0204694,0.022746,0.0307426,0.0274207,0.0283238,0.0236549,0.0225752,0.0240634,0.0279506,0.0331624,0.0408726,0.082427,0.0711755,0.251827,0.208652973793,0.0529936606658055,0.030449021777207,0.114090455293925,0.112344746254302,0.0973645168946896,0.107610716600512,0.14274232453442,0.128307777325712,0.132254149781077,0.111670607374068,0.106845834776863,0.113489633861352,0.130625357225811,0.153117629785041,0.185416830168171,0.341718021586686,0.30211884955818,1,0.947006339334194,0.969550978222793,0.885909544706075,0.887655253745698,0.90263548310531,0.892389283399488,0.85725767546558,0.871692222674288,0.867745850218923,0.888329392625932,0.893154165223137,0.886510366138648,0.869374642774189,0.846882370214959,0.814583169831829,0.658281978413314,0.69788115044182,0,1e+05,5299.36606658055,95806.3624224292,3579842.62984602,35.7984262984602,2024,"Males","UN-IGME pattern",39.2639937015398
0,1,0.046679,0.00620914,0.0223717,0.017282,0.02104,0.0211956,0.025533,0.0278166,0.0265909,0.0246011,0.0207686,0.0214156,0.0217068,0.0321919,0.0391159,0.0717604,0.0640692,0.222851,0.18050334259,0.0449591642985002,0.0245319158006511,0.105933707206236,0.0828312747734146,0.0999429982899487,0.100644926015371,0.120004793987775,0.130039834826419,0.124666981878891,0.115878644685565,0.0987174423186521,0.101636484268736,0.102947355840598,0.148970399491522,0.178157520599915,0.304223923839305,0.276119164986601,1,0.9550408357015,0.975468084199349,0.894066292793764,0.917168725226585,0.900057001710051,0.899355073984629,0.879995206012225,0.869960165173581,0.875333018121109,0.884121355314435,0.901282557681348,0.898363515731264,0.897052644159402,0.851029600508478,0.821842479400085,0.695776076160695,0.723880835013399,0,1e+05,4495.91642985003,96315.6115137432,3840134.64795022,38.4013464795022,2024,"Males","UN-IGME pattern",36.6610735204978
