"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0866101,0.0163681,0.0164155,0.0122947,0.0115217,0.0105569,0.0127828,0.0123565,0.0184835,0.019259,0.0216484,0.0336523,0.04872,0.105503,0.192735,0.51342,0.744541,7.27807,0.29915,0.0816536662341003,0.0633970223954578,0.0788419259129403,0.0596403494878785,0.0559955890539916,0.0514272199541647,0.0619347511572672,0.0599311518067497,0.0883356213566365,0.0918716115813853,0.102684606416151,0.15520406556128,0.217151007309681,0.417417898607921,0.650324343931099,1.12417069913074,1.3010298451519,1,0.9183463337659,0.936602977604542,0.92115807408706,0.940359650512122,0.944004410946008,0.948572780045835,0.938065248842733,0.94006884819325,0.911664378643363,0.908128388418615,0.897315393583848,0.84479593443872,0.782848992690319,0.582582101392079,0.349675656068901,-0.124170699130739,-0.301029845151899,0,100000,8165.36662341002,94277.3028019831,3896015.28949757,38.9601528949757,2024,"Males","UN-IGME pattern",36.1022671050243
0,1,0.0976556,0.01619,0.0181759,0.0126904,0.0118584,0.0123181,0.0133931,0.0150409,0.0157452,0.0219227,0.0214459,0.0368499,0.0520883,0.103765,0.195412,0.517599,0.745523,7.27184,0.29915,0.0914000073456833,0.0627288401557566,0.0869294476319654,0.061500824831399,0.057584839838158,0.059750469358488,0.0647959532948179,0.0724791219371392,0.0757444704112038,0.103918087365292,0.101772967775935,0.168707375233461,0.230434187303675,0.411957956586901,0.656392548353073,1.12815946835164,1.30162903756625,1,0.908599992654317,0.937271159844243,0.913070552368035,0.938499175168601,0.942415160161842,0.940249530641512,0.935204046705182,0.927520878062861,0.924255529588796,0.896081912634708,0.898227032224065,0.831292624766539,0.769565812696325,0.588042043413099,0.343607451646927,-0.128159468351644,-0.301629037566247,0,100000,9140.00073456833,93594.2304851778,3771786.49960371,37.7178649960371,2024,"Males","UN-IGME pattern",37.3445550039629
0,1,0.0889968,0.015544,0.0178033,0.0141725,0.0122114,0.0118379,0.0123135,0.0150413,0.0155548,0.0200599,0.0217675,0.0315004,0.048787,0.10178,0.196237,0.522465,0.752405,7.26429,0.29915,0.0837716751851488,0.0603013515820182,0.0852233574986124,0.0684376678799292,0.0592482401020447,0.0574881524988351,0.0597288228496035,0.0724809796037165,0.0748628099109913,0.0955097118291939,0.103220376155109,0.146004036149213,0.217417171174744,0.405675794172745,0.658251668380191,1.13275842443887,1.30579961038003,1,0.916228324814851,0.939698648417982,0.914776642501388,0.931562332120071,0.940751759897955,0.942511847501165,0.940271177150396,0.927519020396283,0.925137190089009,0.904490288170806,0.896779623844891,0.853995963850787,0.782582828825256,0.594324205827255,0.341748331619809,-0.132758424438868,-0.305799610380031,0,100000,8377.16751851488,94128.8621446489,3832370.70746951,38.3237070746951,2024,"Males","UN-IGME pattern",36.7387129253049
0,1,0.0864879,0.0141514,0.0150421,0.0128808,0.0109166,0.0109162,0.0105412,0.0145929,0.0150605,0.0165277,0.0212642,0.03103,0.0486604,0.102598,0.188369,0.504004,0.738319,7.27115,0.29915,0.0815450435395628,0.0550475988201141,0.0724846949261292,0.0623947638156097,0.0531329228364101,0.0531310276888572,0.051352702237924,0.0703962851269281,0.0725701433887349,0.079359427956412,0.100954223026785,0.143980697399253,0.216914173838386,0.408270625828197,0.640309057751173,1.1150481635037,1.29720930600297,1,0.918454956460437,0.944952401179886,0.927515305073871,0.93760523618439,0.94686707716359,0.946868972311143,0.948647297762076,0.929603714873072,0.927429856611265,0.920640572043588,0.899045776973215,0.856019302600747,0.783085826161614,0.591729374171803,0.359690942248827,-0.115048163503701,-0.297209306002975,0,100000,8154.50435395628,94284.9156235297,3993896.42445096,39.9389642445096,2024,"Males","UN-IGME pattern",35.1234557554904
0,1,0.0828735,0.0178558,0.0173979,0.0135158,0.0110528,0.0101884,0.0109049,0.0123178,0.0149671,0.0192679,0.0224359,0.0314141,0.0493277,0.098105,0.189096,0.506754,0.733019,7.25956,0.298505013435,0.0783203211287537,0.0689605098562187,0.0833636201811269,0.0653701744891005,0.0537780061344917,0.0496766851524812,0.0530774882460638,0.0597490576443704,0.0721363211685939,0.0919121163342102,0.106221559294558,0.145633163125637,0.219562248221065,0.393912930004718,0.641987044556405,1.11773204198713,1.29392181419729,1,0.921679678871246,0.931039490143781,0.916636379818873,0.934629825510899,0.946221993865508,0.950323314847519,0.946922511753936,0.94025094235563,0.927863678831406,0.90808788366579,0.893778440705442,0.854366836874363,0.780437751778935,0.606087069995282,0.358012955443595,-0.117732041987132,-0.293921814197291,0,100000,7832.03211287537,94505.8687382018,3909722.35810894,39.0972235810894,2024,"Males","UN-IGME pattern",35.9651964189106
0,1,0.0903717,0.0183132,0.0177676,0.0135029,0.0109571,0.0115141,0.0123816,0.0130734,0.0143694,0.0200291,0.0216095,0.0335173,0.049883,0.100365,0.185805,0.508764,0.761904,7.25357,0.29915,0.0849887660212536,0.0706646097378959,0.0850597317743166,0.0653098200762316,0.0533247874291502,0.0559596864360176,0.0600492359503916,0.0632981934929724,0.0693555074288787,0.0953700588840154,0.102509549713657,0.154629584563292,0.221759879790968,0.401167147981973,0.634357849455023,1.11968343816436,1.31147495834423,1,0.915011233978746,0.929335390262104,0.914940268225683,0.934690179923768,0.94667521257085,0.944040313563982,0.939950764049608,0.936701806507028,0.930644492571121,0.904629941115985,0.897490450286343,0.845370415436708,0.778240120209032,0.598832852018027,0.365642150544977,-0.119683438164364,-0.311474958344235,0,100000,8498.87660212535,94043.5623334004,3834515.20930477,38.3451520930477,2024,"Males","UN-IGME pattern",36.7172679069523
0,1,0.0883433,0.0141344,0.016601,0.0129222,0.0104388,0.0102216,0.0114663,0.0112747,0.0141693,0.019826,0.0216938,0.0309458,0.0455136,0.0994651,0.185303,0.510462,0.739858,7.25468,0.29915,0.0831924085947315,0.0549832884164141,0.0796973603039839,0.0625890300884767,0.0508665360097535,0.0498345284597398,0.0557338474621129,0.0548280747636555,0.0684227440324524,0.0944486525370034,0.102888873395815,0.143618060554251,0.204319688557207,0.398286486883668,0.633186571741474,1.12132521730726,1.2981581916344,1,0.916807591405269,0.945016711583586,0.920302639696016,0.937410969911523,0.949133463990247,0.95016547154026,0.944266152537887,0.945171925236344,0.931577255967548,0.905551347462997,0.897111126604185,0.856381939445749,0.795680311442793,0.601713513116332,0.366813428258526,-0.121325217307257,-0.298158191634397,0,100000,8319.24085947314,94169.4600436382,3986368.07688882,39.8636807688882,2024,"Males","UN-IGME pattern",35.1987392311118
0,1,0.104094,0.0150089,0.0212543,0.0141159,0.0121301,0.012486,0.0118988,0.0145061,0.0177402,0.0189851,0.0220603,0.0346462,0.0509936,0.102986,0.198338,0.515661,0.747458,7.26353,0.29915,0.0970162493873473,0.0582859830189342,0.10090959308902,0.0681736682894813,0.0588653922632683,0.0605402365171182,0.0577753564710555,0.0699922148310966,0.0849341289155317,0.0906242250619414,0.104536247545671,0.15942253722683,0.22613890751443,0.409498475106663,0.662963074382707,1.1263142145401,1.30280672582352,1,0.902983750612653,0.941714016981066,0.89909040691098,0.931826331710519,0.941134607736732,0.939459763482882,0.942224643528945,0.930007785168903,0.915065871084468,0.909375774938059,0.895463752454329,0.84057746277317,0.77386109248557,0.590501524893337,0.337036925617293,-0.126314214540097,-0.302806725823516,0,100000,9701.62493873472,93200.6161616878,3715123.40780026,37.1512340780026,2024,"Males","UN-IGME pattern",37.9111859219974
0,1,0.0823046,0.0160465,0.0162084,0.0141027,0.0107041,0.00987951,0.0103853,0.0125485,0.0158582,0.0195203,0.0207072,0.0336481,0.0461768,0.103037,0.187684,0.511112,0.742746,7.2704,0.296650279966,0.0778007961410635,0.0621901320908096,0.0778859821185733,0.0681120891025342,0.0521256057585011,0.048206898656632,0.0506124366540419,0.0608340595105788,0.0762673430510688,0.0930600974493964,0.0984399601433015,0.155186198210023,0.206988799059028,0.4096597268193,0.638724212331797,1.12195207614432,1.29993191837906,1,0.922199203858937,0.93780986790919,0.922114017881427,0.931887910897466,0.947874394241499,0.951793101343368,0.949387563345958,0.939165940489421,0.923732656948931,0.906939902550604,0.901560039856698,0.844813801789977,0.793011200940972,0.5903402731807,0.361275787668203,-0.121952076144316,-0.299931918379062,0,100000,7780.07961410635,94527.8831815761,3955614.12356886,39.5561412356886,2024,"Males","UN-IGME pattern",35.5062787643114
0,1,0.0885942,0.0164574,0.0183466,0.0132738,0.0117019,0.00991883,0.01317,0.0125529,0.0143964,0.0175906,0.0208087,0.0342315,0.0500043,0.100479,0.189895,0.513956,0.74625,7.29386,0.29915,0.0834148670476621,0.063731877982579,0.0877100471236052,0.0642373167619143,0.0568464707109683,0.0483941174402747,0.0637509983783914,0.0608547412949951,0.0694812985827097,0.0842480649708111,0.098898620679658,0.157664747951266,0.222239209714218,0.401531332983002,0.643826443689131,1.12468433928986,1.3020719738277,1,0.916585132952338,0.936268122017421,0.912289952876395,0.935762683238086,0.943153529289032,0.951605882559725,0.936249001621609,0.939145258705005,0.93051870141729,0.915751935029189,0.901101379320342,0.842335252048734,0.777760790285782,0.598468667016998,0.356173556310869,-0.124684339289856,-0.302071973827699,0,100000,8341.48670476621,94153.8690429646,3876951.5535858,38.769515535858,2024,"Males","UN-IGME pattern",36.292904464142
0,1,0.0988205,0.0147665,0.0167614,0.0138703,0.0099924,0.0109056,0.011784,0.0150163,0.0144777,0.018847,0.0226757,0.0332245,0.0461124,0.100567,0.183993,0.506707,0.747588,7.26994,0.29915,0.092419666620308,0.0573716432596138,0.0804364319728266,0.0670272788359058,0.0487443181873615,0.053080804934272,0.0572338896120296,0.0723648685605842,0.0698599707535532,0.089994675860159,0.107295971828993,0.153382368725684,0.206729963121402,0.401812344800996,0.63012056651364,1.11768630880759,1.3028857046257,1,0.907580333379692,0.942628356740386,0.919563568027173,0.932972721164094,0.951255681812639,0.946919195065728,0.94276611038797,0.927635131439416,0.930140029246447,0.910005324139841,0.892704028171007,0.846617631274316,0.793270036878598,0.598187655199004,0.36987943348636,-0.117686308807586,-0.302885704625702,0,100000,9241.96666203081,93522.7676649157,3881435.42664298,38.8143542664298,2024,"Males","UN-IGME pattern",36.2480657335702
0,1,0.084451,0.0166388,0.0189945,0.0141734,0.0112541,0.0129473,0.0138154,0.0138955,0.0160999,0.0175791,0.0210273,0.0329406,0.0489654,0.104624,0.192406,0.511699,0.754408,7.27971,0.29915,0.0797318712008362,0.0644117321424562,0.0906670612621407,0.0684418651704817,0.054730639767482,0.0627067909149666,0.0667708354981472,0.0671449677515218,0.0773847818756986,0.0841953057516528,0.0998856843724861,0.152171452619597,0.218125494748593,0.41466121310124,0.649574784860383,1.12251740980302,1.30700410946563,1,0.920268128799164,0.935588267857544,0.909332938737859,0.931558134829518,0.945269360232518,0.937293209085033,0.933229164501853,0.932855032248478,0.922615218124301,0.915804694248347,0.900114315627514,0.847828547380403,0.781874505251407,0.58533878689876,0.350425215139617,-0.122517409803016,-0.307004109465631,0,100000,7973.18712008362,94411.9918068894,3816039.73868813,38.1603973868813,2024,"Males","UN-IGME pattern",36.9020226131187
0,1,0.0869398,0.013463,0.0145257,0.0134139,0.0106827,0.0109772,0.0109861,0.0123407,0.0150012,0.0185763,0.0189435,0.0342871,0.0471934,0.0993549,0.185114,0.509837,0.74442,7.28277,0.29915,0.0819466466871324,0.0524400005453168,0.0700834713022618,0.0648933187781059,0.0520241052277099,0.0534199950751526,0.0534621487198715,0.0598568125824106,0.0722947307140317,0.0887594448132873,0.0904346290132202,0.157900614593434,0.211064832352177,0.397933013173597,0.632745071900519,1.12072162376338,1.30095594274829,1,0.918053353312868,0.947559999454683,0.929916528697738,0.935106681221894,0.94797589477229,0.946580004924847,0.946537851280128,0.940143187417589,0.927705269285968,0.911240555186713,0.90956537098678,0.842099385406566,0.788935167647823,0.602066986826403,0.367254928099481,-0.120721623763377,-0.300955942748292,0,100000,8194.66466871323,94256.7692669323,4014345.50147987,40.1434550147987,2024,"Males","UN-IGME pattern",34.9189649852013
0,1,0.0891715,0.0195943,0.0166328,0.0156303,0.0100056,0.0102332,0.0111596,0.0147125,0.0153974,0.0202575,0.0198266,0.0323173,0.047906,0.103469,0.190599,0.510739,0.750415,7.2902,0.29915,0.0839264457876134,0.0754215356096093,0.0798439297146072,0.0752125145832727,0.0488071382439654,0.0498896725082222,0.0542835434220677,0.0709527684841909,0.0741333479699199,0.0964051801574035,0.0944513758775647,0.149507317888967,0.213910954530638,0.411024313314226,0.645443016327491,1.12159246502016,1.30459877522459,1,0.916073554212387,0.924578464390391,0.920156070285393,0.924787485416727,0.951192861756035,0.950110327491778,0.945716456577932,0.929047231515809,0.92586665203008,0.903594819842596,0.905548624122435,0.850492682111033,0.786089045469362,0.588975686685774,0.354556983672509,-0.121592465020165,-0.304598775224593,0,100000,8392.64457876135,94118.0150469751,3834078.82576205,38.3407882576205,2024,"Males","UN-IGME pattern",36.7216317423795
0,1,0.0969212,0.0185933,0.0185895,0.015587,0.0117346,0.0120898,0.0126198,0.0146707,0.01789,0.0183,0.0223408,0.0367433,0.049666,0.102956,0.193608,0.507676,0.741955,7.29937,0.29915,0.0907563716991086,0.071706672646947,0.0888197147802322,0.0750119710193052,0.0570007961439238,0.0586755605210321,0.0611691440885774,0.0707583149713737,0.0856206178659456,0.0874970117140808,0.105795130378121,0.168260394607084,0.220901735955131,0.409403605882025,0.652309268069163,1.11862823298181,1.2994470009764,1,0.909243628300891,0.928293327353053,0.911180285219768,0.924988028980695,0.942999203856076,0.941324439478968,0.938830855911423,0.929241685028626,0.914379382134054,0.912502988285919,0.894204869621879,0.831739605392916,0.779098264044869,0.590596394117975,0.347690731930837,-0.118628232981813,-0.299447000976396,0,100000,9075.63716991087,93639.339689468,3713153.39772745,37.1315339772745,2024,"Males","UN-IGME pattern",37.9308860227255
0,1,0.0968831,0.0140313,0.0165773,0.014716,0.0117152,0.0114317,0.0106831,0.0121526,0.0139494,0.0182162,0.0205413,0.0346743,0.0496944,0.101311,0.185659,0.506812,0.748357,7.25623,0.29915,0.0907229635419514,0.0545931736063543,0.0795881100578452,0.0709690486983864,0.0569092421168808,0.0555703413227518,0.0520260025309052,0.0589713615782116,0.0673966431645994,0.087113794252829,0.0976898107272698,0.159541523388891,0.221014093126354,0.404184228951689,0.634017406033204,1.11778847214197,1.30335252887386,1,0.909277036458049,0.945406826393646,0.920411889942155,0.929030951301614,0.943090757883119,0.944429658677248,0.947973997469095,0.941028638421788,0.932603356835401,0.912886205747171,0.90231018927273,0.840458476611109,0.778985906873646,0.595815771048311,0.365982593966796,-0.117788472141966,-0.303352528873861,0,100000,9072.29635419515,93641.6811001623,3898871.06566636,38.9887106566636,2024,"Males","UN-IGME pattern",36.0737093433364
0,1,0.0850988,0.0185278,0.0148449,0.0138879,0.00991934,0.00942052,0.0106316,0.0125098,0.0141406,0.0178678,0.0217656,0.0290689,0.0505091,0.101409,0.184254,0.505645,0.749206,7.25677,0.29915,0.080309048374814,0.0714630922392204,0.0715684343714964,0.0671094757783448,0.0483965455252733,0.0460187974945662,0.0517816943459782,0.0606521348098881,0.0682888854654675,0.0855189129193491,0.10321183140588,0.135497585585905,0.224231208648172,0.404496129905925,0.630732523868044,1.11665166814812,1.30386719178285,1,0.919690951625186,0.92853690776078,0.928431565628504,0.932890524221655,0.951603454474727,0.953981202505434,0.948218305654022,0.939347865190112,0.931711114534532,0.914481087080651,0.89678816859412,0.864502414414095,0.775768791351828,0.595503870094075,0.369267476131956,-0.116651668148115,-0.303867191782848,0,100000,8030.9048374814,94371.5403446512,3968181.89099943,39.6818189099943,2024,"Males","UN-IGME pattern",35.3806010900057
0,1,0.0986769,0.0175379,0.0188063,0.0163528,0.0118342,0.0121396,0.0108159,0.0154444,0.0175445,0.0194289,0.0212895,0.0337286,0.0489853,0.104209,0.191417,0.51638,0.754831,7.25375,0.29915,0.0922940549414201,0.0677743601000043,0.0898090597013464,0.0785526121116515,0.0574707005877608,0.0589101362742139,0.0526557029559956,0.0743512248570447,0.0840365517926832,0.0926445459528421,0.101068267782606,0.15552859553186,0.218204471282245,0.413356366110085,0.647316529622923,1.12699971627491,1.30725794510192,1,0.90770594505858,0.932225639899996,0.910190940298654,0.921447387888349,0.942529299412239,0.941089863725786,0.947344297044004,0.925648775142955,0.915963448207317,0.907355454047158,0.898931732217394,0.84447140446814,0.781795528717755,0.586643633889915,0.352683470377077,-0.126999716274908,-0.307257945101924,0,100000,9229.40549414202,93531.5711594306,3722898.42131964,37.2289842131964,2024,"Males","UN-IGME pattern",37.8334357868036
0,1,0.103965,0.01957,0.0173272,0.0133938,0.0118643,0.0125562,0.011232,0.0130761,0.0164459,0.0184734,0.0193436,0.0334932,0.0492724,0.100282,0.188853,0.512226,0.732305,7.24982,0.29915,0.0969041859670174,0.075331524144966,0.083038920060806,0.0647992301771338,0.0576126651423782,0.0608702523438019,0.054626099136254,0.0633108524070989,0.0789821679118464,0.0882894826767962,0.0922565647836285,0.154526991426855,0.219343097862232,0.400901891333288,0.641426637887554,1.12302433826705,1.29347658095654,1,0.903095814032983,0.924668475855034,0.916961079939194,0.935200769822866,0.942387334857622,0.939129747656198,0.945373900863746,0.936689147592901,0.921017832088154,0.911710517323204,0.907743435216371,0.845473008573145,0.780656902137768,0.599098108666712,0.358573362112446,-0.123024338267052,-0.293476580956544,0,100000,9690.41859670174,93208.4701265016,3766726.79771064,37.6672679771064,2024,"Males","UN-IGME pattern",37.3951520228936
0,1,0.0826242,0.0169003,0.0173319,0.0147309,0.0110644,0.0105239,0.0115099,0.0126784,0.0166282,0.0174167,0.0199552,0.0356448,0.0471394,0.102069,0.192546,0.516907,0.734417,7.25099,0.297692243082,0.0780926685712842,0.0653909467647823,0.0830605089138884,0.0710383528210702,0.0538329273953181,0.051270583758948,0.0559398449466222,0.0614444565065678,0.0798227292343629,0.083449943425838,0.0950348989606511,0.163641572216632,0.210848786754198,0.406593516030665,0.649893847903791,1.12750148052093,1.29479195040272,1,0.921907331428716,0.934609053235218,0.916939491086112,0.92896164717893,0.946167072604682,0.948729416241052,0.944060155053378,0.938555543493432,0.920177270765637,0.916550056574162,0.904965101039349,0.836358427783368,0.789151213245802,0.593406483969335,0.350106152096209,-0.127501480520925,-0.294791950402718,0,100000,7809.26685712843,94515.4913103961,3893458.13188762,38.9345813188762,2024,"Males","UN-IGME pattern",36.1278386811238
0,1,0.0812193,0.0157833,0.0177489,0.0137274,0.0106941,0.0101904,0.0126944,0.0117873,0.0185773,0.0195195,0.0211907,0.0352316,0.0493747,0.100292,0.187499,0.507549,0.75829,7.27306,0.293111974053,0.0768094432268838,0.0612012835623022,0.0849740119004503,0.0663596368043306,0.0520781769204866,0.0496861945086964,0.0615196135445502,0.0572494586404195,0.0887640108529536,0.09305646102267,0.100622829516416,0.161898170996775,0.219748463809823,0.400933854628897,0.638295554545625,1.11850489615437,1.30932667984702,1,0.923190556773116,0.938798716437698,0.91502598809955,0.933640363195669,0.947921823079513,0.950313805491304,0.93848038645545,0.942750541359581,0.911235989147046,0.90694353897733,0.899377170483584,0.838101829003225,0.780251536190177,0.599066145371103,0.361704445454375,-0.118504896154368,-0.309326679847016,0,100000,7680.94432268837,94570.432430326,3901563.4488147,39.015634488147,2024,"Males","UN-IGME pattern",36.046785511853
0,1,0.0868128,0.0155126,0.0195949,0.0141312,0.0122712,0.0115664,0.013153,0.014143,0.0152618,0.0193539,0.0213493,0.0376887,0.0513157,0.102148,0.193661,0.52343,0.760981,7.24625,0.29915,0.0818338061206397,0.060183204057476,0.093399133306911,0.0682450392532608,0.059529746438752,0.0562067263022443,0.0636713275711419,0.0683000799240842,0.0735044735634243,0.0923034220022754,0.101337773671393,0.172216920381998,0.22740489639514,0.406844197328278,0.652429585234671,1.13366470658307,1.31092756901276,1,0.91816619387936,0.939816795942524,0.906600866693089,0.931754960746739,0.940470253561248,0.943793273697756,0.936328672428858,0.931699920075916,0.926495526436576,0.907696577997725,0.898662226328607,0.827783079618002,0.77259510360486,0.593155802671722,0.347570414765329,-0.133664706583065,-0.310927569012758,0,100000,8183.38061206398,94264.677698035,3804143.02891108,38.0414302891108,2024,"Males","UN-IGME pattern",37.0209897108892
0,1,0.0909613,0.0156265,0.014473,0.0131558,0.0105739,0.00941589,0.0106387,0.0126281,0.0146739,0.0165539,0.0217937,0.0306913,0.0481881,0.0984004,0.190106,0.506237,0.739466,7.25691,0.29915,0.0855100169967075,0.0606117024629262,0.0698380835422331,0.0636844502727543,0.0515079015008017,0.0459967003234779,0.051815379310328,0.061208143604374,0.0707732027504022,0.0794802305295905,0.103338195900034,0.142521105023482,0.21503516046053,0.394864851633345,0.644311361009717,1.11722871610848,1.29791674345702,1,0.914489983003293,0.939388297537074,0.930161916457767,0.936315549727246,0.948492098499198,0.954003299676522,0.948184620689672,0.938791856395626,0.929226797249598,0.920519769470409,0.896661804099966,0.857478894976518,0.78496483953947,0.605135148366654,0.355688638990283,-0.117228716108479,-0.297916743457023,0,100000,8551.00169967074,94007.0304587858,3999550.30673531,39.9955030673531,2024,"Males","UN-IGME pattern",35.0669169326469
0,1,0.0968467,0.0149832,0.0162545,0.0127543,0.0109374,0.0109685,0.0104241,0.0132903,0.0138431,0.0186198,0.0213908,0.0337684,0.048917,0.100036,0.188587,0.50928,0.747691,7.2498,0.29915,0.0906910444768819,0.0581890826729882,0.0780988553877496,0.0618009309654678,0.0532314654251475,0.0533787869386583,0.0507967246562763,0.0643145992054495,0.0669002334459606,0.0889580473737745,0.101524760388694,0.155697833221599,0.217933381894649,0.400115191706197,0.640812658111715,1.1201830019356,1.30294826743435,1,0.909308955523118,0.941810917327012,0.92190114461225,0.938199069034532,0.946768534574853,0.946621213061342,0.949203275343724,0.93568540079455,0.933099766554039,0.911041952626226,0.898475239611306,0.844302166778401,0.782066618105351,0.599884808293803,0.359187341888285,-0.120183001935597,-0.302948267434353,0,100000,9069.10444768819,93643.9181478377,3926087.09537962,39.2608709537962,2024,"Males","UN-IGME pattern",35.8015490462038
0,1,0.0852481,0.0139239,0.0161582,0.016898,0.0124988,0.0102429,0.0128023,0.0155053,0.0182977,0.0197605,0.0241997,0.0322402,0.0521061,0.101743,0.190133,0.50447,0.752352,7.2669,0.29915,0.0804420016412882,0.0541866217936157,0.077654122879232,0.0810653924940873,0.0606004187163696,0.0499357819477193,0.06202630169454,0.0746334643625484,0.0874864958616794,0.0941513077099918,0.114095790261049,0.149177239877272,0.230503857390997,0.405558224031028,0.644373387016147,1.1155041073778,1.30576768209714,1,0.919557998358712,0.945813378206384,0.922345877120768,0.918934607505913,0.93939958128363,0.950064218052281,0.93797369830546,0.925366535637452,0.912513504138321,0.905848692290008,0.885904209738951,0.850822760122728,0.769496142609003,0.594441775968972,0.355626612983853,-0.115504107377801,-0.305767682097137,0,100000,8044.20016412882,94362.2223149703,3836534.50552984,38.3653450552984,2024,"Males","UN-IGME pattern",36.6970749447016
0,1,0.0983185,0.0162877,0.0174513,0.0157998,0.0112608,0.0122162,0.0115817,0.0118999,0.0161469,0.0209451,0.0234916,0.0338185,0.0493917,0.106265,0.187658,0.512515,0.75366,7.2691,0.29915,0.0919804473952635,0.0630954407784652,0.0836087946067002,0.07599715055178,0.0547623308615847,0.0592708389432536,0.0562789842211158,0.057780543282482,0.0776019237437549,0.0995146397950707,0.110942460251868,0.155910824457694,0.219815808792196,0.419799907163245,0.638663984834717,1.12330208270549,1.30655479083959,1,0.908019552604737,0.936904559221535,0.9163912053933,0.92400284944822,0.945237669138415,0.940729161056746,0.943721015778884,0.942219456717518,0.922398076256245,0.900485360204929,0.889057539748132,0.844089175542306,0.780184191207804,0.580200092836755,0.361336015165283,-0.12330208270549,-0.306554790839589,0,100000,9198.04473952635,93553.550344303,3787639.40735021,37.8763940735021,2024,"Males","UN-IGME pattern",37.1860259264979
0,1,0.0847074,0.0192724,0.0205654,0.0152852,0.0123264,0.0123668,0.0134007,0.0137921,0.0147825,0.0181717,0.0223258,0.03512,0.0479606,0.105274,0.194119,0.523922,0.760695,7.27164,0.29915,0.079960377757645,0.0742284781552033,0.0977988203499384,0.0736130254581671,0.059789525967777,0.0599796103857052,0.0648315302804277,0.0666619783219641,0.0712783205655976,0.0869102332845575,0.105727852762015,0.161426732855304,0.214128653278882,0.416700641632065,0.653468412893713,1.13412604094285,1.31075777874463,1,0.920039622242355,0.925771521844797,0.902201179650062,0.926386974541833,0.940210474032223,0.940020389614295,0.935168469719572,0.933338021678036,0.928721679434402,0.913089766715443,0.894272147237985,0.838573267144696,0.785871346721118,0.583299358367935,0.346531587106287,-0.13412604094285,-0.310757778744631,0,100000,7996.0377757645,94395.9769248555,3732450.15826748,37.3245015826748,2024,"Males","UN-IGME pattern",37.7379184173252
0,1,0.10395,0.0179256,0.0188966,0.0132071,0.0101748,0.0117669,0.0128346,0.0136804,0.0189195,0.0194214,0.0231326,0.030794,0.0489108,0.100149,0.186613,0.506035,0.738249,7.25821,0.29915,0.0968911541109662,0.0692207529421214,0.0902208325395814,0.0639248454346501,0.0496120190708937,0.0571532097407538,0.0621779279159256,0.0661399476504084,0.0903252295488751,0.0926104390476976,0.109339719983759,0.142963922431603,0.217908769403632,0.400476657955929,0.636238883216022,1.11703190274106,1.29716608580372,1,0.903108845889034,0.930779247057879,0.909779167460419,0.93607515456535,0.950387980929106,0.942846790259246,0.937822072084074,0.933860052349592,0.909674770451125,0.907389560952302,0.890660280016241,0.857036077568397,0.782091230596368,0.599523342044071,0.363761116783978,-0.117031902741064,-0.297166085803721,0,100000,9689.11541109662,93209.3834641329,3754505.94227257,37.5450594227257,2024,"Males","UN-IGME pattern",37.5173605772743
0,1,0.0910005,0.0143561,0.015487,0.0123751,0.0112649,0.0106904,0.0106615,0.0113994,0.0142145,0.016901,0.0209873,0.0324355,0.0497545,0.0988652,0.184455,0.5119,0.736913,7.24517,0.29915,0.0855446584033897,0.0558216379663817,0.0745486621723423,0.0600186577705589,0.0547817234098996,0.0520606276650246,0.0519235428692488,0.0554176792673981,0.0686335220036961,0.0810792010573254,0.0997051454996386,0.150013123344406,0.221251816268653,0.396360379517353,0.631203428835411,1.12271082355521,1.29634017730468,1,0.91445534159661,0.944178362033618,0.925451337827658,0.939981342229441,0.9452182765901,0.947939372334975,0.948076457130751,0.944582320732602,0.931366477996304,0.918920798942675,0.900294854500361,0.849986876655594,0.778748183731347,0.603639620482647,0.368796571164589,-0.122710823555214,-0.296340177304684,0,100000,8554.46584033896,94004.6026157984,3997550.20886178,39.9755020886178,2024,"Males","UN-IGME pattern",35.0869179113822
