"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0829023,0.0186809,0.00867088,0.00488626,0.00974478,0.0229303,0.0243744,0.0182897,0.0186172,0.0187823,0.0217915,0.0293547,0.0483128,0.0936191,0.179832,0.452914,0.789535,5.10968,0.298598907483,0.0783466192877412,0.0720323420430558,0.0424345380321691,0.024136457483146,0.0475651209028215,0.108435361571398,0.114872150629256,0.0874499180830893,0.0889461780356851,0.0896995885451701,0.103328303201937,0.136738691808894,0.215531655576196,0.379317169858298,0.620290015038839,1.06203908014173,1.32746829643516,1,0.921653380712259,0.927967657956944,0.957565461967831,0.975863542516854,0.952434879097178,0.891564638428602,0.885127849370744,0.912550081916911,0.911053821964315,0.91030041145483,0.896671696798063,0.863261308191106,0.784468344423804,0.620682830141702,0.379709984961161,-0.0620390801417259,-0.327468296435162,0,1e+05,7834.66192877412,94504.7595636565,3878475.2986428,38.784752986428,2024,"Total","UN-IGME pattern",37.986627013572
0,1,0.0877673,0.0215535,0.0112925,0.00419815,0.00957825,0.0259882,0.0208584,0.0214737,0.0237957,0.0240075,0.0255736,0.0353926,0.0519577,0.0913843,0.191181,0.474866,0.792708,5.07776,0.29915,0.0826814240397663,0.082651156592756,0.0549122583076521,0.0207727323838568,0.046771282410626,0.122013708360936,0.0991231254977921,0.101898173005813,0.112297977539649,0.113240921445965,0.120184146760983,0.162577866504851,0.22992284454939,0.371946356446472,0.646776537134989,1.08557424794197,1.32925745446497,1,0.917318575960234,0.917348843407244,0.945087741692348,0.979227267616143,0.953228717589374,0.877986291639064,0.900876874502208,0.898101826994187,0.887702022460351,0.886759078554035,0.879815853239017,0.837422133495149,0.77007715545061,0.628053643553528,0.353223462865011,-0.0855742479419705,-0.329257454464965,0,1e+05,8268.14240397663,94205.272396173,3690832.28300042,36.9083228300042,2024,"Total","UN-IGME pattern",39.8630571699958
0,1,0.0899316,0.0223194,0.0126811,0.00561261,0.0117821,0.0249045,0.0270575,0.0229643,0.0198591,0.0281157,0.0258109,0.035655,0.0480301,0.091417,0.199404,0.467071,0.806,5.09584,0.29915,0.0845994202099754,0.0854626498651974,0.0614571396654705,0.0276747313156758,0.0572249255127894,0.117223987978475,0.126715957453036,0.108587415060798,0.0945988785285349,0.131346269244506,0.121231748647111,0.163684566916482,0.214405683903827,0.372054690822662,0.665340905299264,1.07735352698914,1.33665008291874,1,0.915400579790025,0.914537350134803,0.93854286033453,0.972325268684324,0.94277507448721,0.882776012021525,0.873284042546964,0.891412584939202,0.905401121471465,0.868653730755494,0.878768251352889,0.836315433083518,0.785594316096173,0.627945309177338,0.334659094700736,-0.0773535269891392,-0.33665008291874,0,1e+05,8459.94202099755,94070.8496345839,3569726.91549686,35.6972691549686,2024,"Total","UN-IGME pattern",41.0741108450314
0,1,0.0966565,0.0214804,0.00865625,0.00434934,0.010787,0.0232649,0.0235814,0.0192965,0.0245238,0.0253764,0.0252981,0.0331737,0.048068,0.0918887,0.174905,0.485642,0.779346,5.1057,0.29915,0.0905242337857021,0.0823823867589271,0.0423644566796666,0.0215127839704153,0.0525187019063408,0.109930684070425,0.111342943764764,0.0920422660337017,0.11553557185722,0.1193126840135,0.118966437893797,0.153165808542855,0.214556719069427,0.373615820001557,0.608465746514641,1.09670047265148,1.32165793583902,1,0.909475766214298,0.917617613241073,0.957635543320333,0.978487216029585,0.947481298093659,0.890069315929575,0.888657056235236,0.907957733966298,0.88446442814278,0.8806873159865,0.881033562106203,0.846834191457145,0.785443280930573,0.626384179998443,0.391534253485359,-0.0967004726514777,-0.321657935839016,0,1e+05,9052.42337857022,93655.6090751291,3705671.1333474,37.056711333474,2024,"Total","UN-IGME pattern",39.714668666526
0,1,0.097331,0.0206347,0.010028,0.0037638,0.00983727,0.0267474,0.0243244,0.0170564,0.0243553,0.0244415,0.0229064,0.0283217,0.0479624,0.0889107,0.179213,0.446331,0.807244,5.108,0.29915,0.0911156010848814,0.079267478713962,0.0489137327206923,0.0186435732970613,0.0480057365207415,0.125354718036946,0.114650017769424,0.0817942129649611,0.114787302055612,0.115170170683121,0.108328462279124,0.132244992490458,0.214135829257098,0.36370936451176,0.618815530728765,1.05474335691355,1.33733362932431,1,0.908884398915119,0.920732521286038,0.951086267279308,0.981356426702939,0.951994263479259,0.874645281963054,0.885349982230576,0.918205787035039,0.885212697944388,0.884829829316879,0.891671537720876,0.867755007509542,0.785864170742902,0.63629063548824,0.381184469271235,-0.054743356913548,-0.337333629324312,0,1e+05,9111.56010848813,93614.1630979661,3710754.32336356,37.1075432336356,2024,"Total","UN-IGME pattern",39.6638367663644
0,1,0.0931762,0.0170399,0.00762275,0.00498075,0.0118518,0.0191387,0.0213382,0.0181053,0.0185758,0.0248849,0.0228005,0.0306727,0.0454775,0.0916247,0.186896,0.462727,0.801892,5.14663,0.29915,0.0874645431898781,0.0659132883168204,0.0374010037467241,0.0245974654350855,0.0575537122819422,0.0913239459873307,0.101287754112967,0.0866064123080956,0.0887571617852728,0.117137135257101,0.107854650124586,0.142440883761613,0.204174172657429,0.372742459847929,0.636896485919141,1.07270782066633,1.33438278980141,1,0.912535456810122,0.93408671168318,0.962598996253276,0.975402534564915,0.942446287718058,0.908676054012669,0.898712245887033,0.913393587691904,0.911242838214727,0.882862864742899,0.892145349875414,0.857559116238387,0.795825827342571,0.627257540152071,0.363103514080859,-0.0727078206663292,-0.334382789801413,0,1e+05,8746.4543189878,93870.0474905374,3890911.62625081,38.9091162625081,2024,"Total","UN-IGME pattern",37.8622637374919
0,1,0.103134,0.0204658,0.0107228,0.0043675,0.00934307,0.0236768,0.0236202,0.0185826,0.0198513,0.0255325,0.023711,0.0334833,0.0518631,0.089202,0.194494,0.469209,0.814961,5.1126,0.29915,0.096181836087039,0.0786441683584205,0.0522142914880791,0.0216016371246453,0.0456490933143195,0.111768215772022,0.11151592865496,0.0887882104989553,0.094563479974934,0.120002584996446,0.111920625143081,0.154484844052816,0.229552269260314,0.364683709387942,0.654317789582401,1.07962296754866,1.34154265034022,1,0.903818163912961,0.92135583164158,0.947785708511921,0.978398362875355,0.954350906685681,0.888231784227978,0.88848407134504,0.911211789501045,0.905436520025066,0.879997415003554,0.888079374856919,0.845515155947184,0.770447730739686,0.635316290612058,0.345682210417599,-0.0796229675486564,-0.341542650340217,0,1e+05,9618.1836087039,93259.0960178399,3702935.86119628,37.0293586119628,2024,"Total","UN-IGME pattern",39.7420213880372
0,1,0.10198,0.0222328,0.00934023,0.00529272,0.00946135,0.0194987,0.0237735,0.0220661,0.0247355,0.0225775,0.0265745,0.0317012,0.0496195,0.0923228,0.191197,0.461594,0.794813,5.14978,0.29915,0.095177414803024,0.0851451689744497,0.04563553403974,0.0261180116928821,0.0462136414096227,0.0929619090595513,0.112199087484234,0.104562294863293,0.116474841401296,0.106856138814774,0.124594883191564,0.146866397406354,0.220717740222566,0.375049865657248,0.646813160418608,1.07148842726389,1.33043915658768,1,0.904822585196976,0.91485483102555,0.95436446596026,0.973881988307118,0.953786358590377,0.907038090940449,0.887800912515766,0.895437705136707,0.883525158598704,0.893143861185226,0.875405116808436,0.853133602593646,0.779282259777434,0.624950134342752,0.353186839581392,-0.0714884272638854,-0.330439156587684,0,1e+05,9517.7414803024,93329.4908835301,3690104.52541492,36.9010452541492,2024,"Total","UN-IGME pattern",39.8703347458508
0,1,0.0929701,0.0211741,0.00754697,0.0050178,0.0124036,0.0240356,0.0214201,0.0227051,0.0231323,0.0243088,0.0286544,0.0347657,0.0525633,0.0942087,0.186051,0.463341,0.81302,5.12907,0.29915,0.0872829117786711,0.0812553808794413,0.0370360746394459,0.0247781702433819,0.0601527241760256,0.113365953236002,0.101656755337489,0.107427613246209,0.109338379509198,0.114580701602229,0.133694650049084,0.159928439617017,0.232291482760533,0.381250674057337,0.634931089615068,1.07336730214365,1.34048902738619,1,0.912717088221329,0.918744619120559,0.962963925360554,0.975221829756618,0.939847275823974,0.886634046763998,0.898343244662511,0.892572386753791,0.890661620490802,0.885419298397771,0.866305349950916,0.840071560382983,0.767708517239467,0.618749325942664,0.365068910384932,-0.073367302143649,-0.340489027386193,0,1e+05,8728.29117786711,93882.7771279918,3692056.89299826,36.9205689299826,2024,"Total","UN-IGME pattern",39.8508110700174
0,1,0.0982841,0.0233969,0.0107675,0.00417277,0.0110625,0.018219,0.0231589,0.019988,0.0227137,0.0199908,0.026131,0.035313,0.0503654,0.0942025,0.190345,0.470128,0.796978,5.15811,0.29915,0.0919503389184351,0.0894040449991202,0.0524262508596712,0.0206484469500506,0.0538239318838376,0.0871266011348121,0.109457227533203,0.0951836719144356,0.107466117137912,0.095196370968126,0.122643037000359,0.16224188112921,0.223664606561694,0.38123036609487,0.64486020886092,1.08059503889083,1.33165020576819,1,0.908049661081565,0.91059595500088,0.947573749140329,0.979351553049949,0.946176068116162,0.912873398865188,0.890542772466797,0.904816328085564,0.892533882862088,0.904803629031874,0.877356962999641,0.83775811887079,0.776335393438306,0.61876963390513,0.35513979113908,-0.0805950388908296,-0.331650205768193,0,1e+05,9195.03389184352,93555.6604969015,3705341.10704015,37.0534110704015,2024,"Total","UN-IGME pattern",39.7179689295984
0,1,0.0917725,0.0238851,0.00637352,0.0044762,0.00804122,0.023921,0.021291,0.0173175,0.0184581,0.0194219,0.0228129,0.030038,0.0478006,0.0920067,0.181245,0.452855,0.776547,5.09754,0.29915,0.0862265175998725,0.0911844982802527,0.0313677918777779,0.0221333171148265,0.0394137631487329,0.112855933063,0.101075028899264,0.0829943628052981,0.0882195851866651,0.0926127128793227,0.1079101418145,0.139699282388998,0.213490558074286,0.374005882440219,0.623644074357629,1.06197419256497,1.3200441631316,1,0.913773482400127,0.908815501719747,0.968632208122222,0.977866682885173,0.960586236851267,0.887144066937,0.898924971100736,0.917005637194702,0.911780414813335,0.907387287120677,0.8920898581855,0.860300717611002,0.786509441925714,0.625994117559781,0.376355925642371,-0.061974192564973,-0.320044163131604,0,1e+05,8622.65175998726,93956.8145140129,3851438.39976237,38.5143839976237,2024,"Total","UN-IGME pattern",38.2569960023763
0,1,0.0862994,0.0210604,0.0114172,0.00544357,0.0116796,0.0235337,0.0251497,0.019113,0.0208091,0.0238624,0.0267038,0.033779,0.0529611,0.0850911,0.188674,0.459194,0.77224,5.17091,0.29915,0.0813774528502927,0.0808366937882825,0.0555018117861869,0.0268524174646548,0.0567412133124886,0.111130235917472,0.118309856504662,0.091206906013414,0.0989004277711675,0.112595030840197,0.125163169392914,0.155742901339161,0.233843921696587,0.350825236744191,0.641013532107754,1.0688948014069,1.31754589503856,1,0.918622547149707,0.919163306211717,0.944498188213813,0.973147582535345,0.943258786687511,0.888869764082528,0.881690143495338,0.908793093986586,0.901099572228833,0.887404969159803,0.874836830607086,0.844257098660839,0.766156078303413,0.649174763255809,0.358986467892246,-0.0688948014069,-0.317545895038559,0,1e+05,8137.74528502926,94296.6612169872,3683868.52062025,36.8386852062025,2024,"Total","UN-IGME pattern",39.9326947937975
0,1,0.0920054,0.0170008,0.00867932,0.00520958,0.00931839,0.0204603,0.0218022,0.0168776,0.023579,0.0199866,0.0279391,0.0358169,0.0480875,0.0931913,0.183622,0.480496,0.797222,5.09211,0.29915,0.0864320874678186,0.0657670162212515,0.0424749654570239,0.0257130149785699,0.045531255021305,0.0973233382557164,0.103376416718547,0.080971488993412,0.111332242627703,0.0951773223240932,0.130575121553511,0.164366732910082,0.214634418500851,0.377911370293839,0.629249754121675,1.09142119896059,1.33178641889307,1,0.913567912532181,0.934232983778749,0.957525034542976,0.97428698502143,0.954468744978695,0.902676661744284,0.896623583281453,0.919028511006588,0.888667757372297,0.904822677675907,0.869424878446489,0.835633267089918,0.785365581499149,0.622088629706161,0.370750245878325,-0.0914211989605858,-0.331786418893071,0,1e+05,8643.20874678186,93942.4071498179,3859782.1613086,38.597821613086,2024,"Total","UN-IGME pattern",38.173558386914
0,1,0.0873286,0.0200543,0.00969118,0.00552902,0.0106044,0.0249891,0.018003,0.0177375,0.0211557,0.0239374,0.022796,0.0351418,0.0464265,0.0876428,0.179469,0.464365,0.815256,5.14662,0.29915,0.0822919810741254,0.0771238695651589,0.0473096833571082,0.027268184161025,0.0516526369420299,0.11759878076873,0.0861381377645615,0.0849217510996738,0.100464982428114,0.112928937149683,0.10783451120635,0.16151884282319,0.207991685081419,0.359454912489224,0.619425715612052,1.07446506973327,1.34170248902289,1,0.917708018925875,0.922876130434841,0.952690316642892,0.972731815838975,0.94834736305797,0.88240121923127,0.913861862235439,0.915078248900326,0.899535017571886,0.887071062850317,0.89216548879365,0.83848115717681,0.792008314918581,0.640545087510776,0.380574284387948,-0.0744650697332723,-0.341702489022889,0,1e+05,8229.19810741254,94232.5665064199,3798359.56814469,37.9835956814469,2024,"Total","UN-IGME pattern",38.7877843185531
0,1,0.0867898,0.0177536,0.0122703,0.004795,0.011441,0.0227851,0.0220324,0.0185054,0.0238817,0.0260244,0.0248233,0.0319963,0.0549895,0.0887064,0.186997,0.472506,0.788994,5.11368,0.29915,0.0818133684023262,0.0685793396704533,0.0595255103265988,0.0236910040884892,0.0556142922071451,0.107785728494216,0.104410940960931,0.0884356569831596,0.112680967354807,0.122173283971528,0.116864117387158,0.148132287244127,0.241717666012073,0.363025325635187,0.637131024519716,1.08310086119752,1.32716229013771,1,0.918186631597674,0.931420660329547,0.940474489673401,0.976308995911511,0.944385707792855,0.892214271505784,0.895589059039069,0.91156434301684,0.887319032645193,0.877826716028472,0.883135882612842,0.851867712755873,0.758282333987927,0.636974674364813,0.362868975480284,-0.0831008611975161,-0.327162290137713,0,1e+05,8181.33684023262,94266.110075523,3741881.37362361,37.4188137362361,2024,"Total","UN-IGME pattern",39.3525662637639
0,1,0.0927156,0.0194504,0.0125797,0.00459447,0.0109278,0.0226777,0.0228507,0.0201301,0.0209742,0.0248247,0.0240656,0.0325061,0.0546104,0.0898193,0.188696,0.469066,0.810921,5.14991,0.29915,0.0870585585243786,0.07488838202839,0.0609807026375752,0.0227114819438832,0.0531859854699536,0.107304927607962,0.108079281883653,0.0958279352038809,0.0996460115608035,0.116870323218024,0.113499420844322,0.150315105382329,0.240251432875271,0.366744634194692,0.641064318425809,1.07947152460227,1.33934583676392,1,0.912941441475621,0.92511161797161,0.939019297362425,0.977288518056117,0.946814014530046,0.892695072392038,0.891920718116347,0.904172064796119,0.900353988439197,0.883129676781976,0.886500579155678,0.849684894617671,0.759748567124729,0.633255365805308,0.358935681574191,-0.0794715246022741,-0.339345836763918,0,1e+05,8705.85585243786,93898.5009258189,3705487.49927901,37.0548749927901,2024,"Total","UN-IGME pattern",39.7165050072098
0,1,0.0918401,0.0211626,0.011096,0.00486555,0.010048,0.0224099,0.0220591,0.0207895,0.0202396,0.0230673,0.0240723,0.03208,0.0501163,0.0850042,0.19151,0.471835,0.771878,5.09953,0.29915,0.0862861914325674,0.0812130417647007,0.0539825247630724,0.0240353865622797,0.0490088965194319,0.106104994224804,0.104530858356093,0.098811876246912,0.0963240970151314,0.109047898525837,0.113529226030561,0.148491020181448,0.222681560298972,0.350529747989811,0.647529204916231,1.08239517798666,1.31733508095553,1,0.913713808567433,0.918786958235299,0.946017475236928,0.97596461343772,0.950991103480568,0.893895005775196,0.895469141643907,0.901188123753088,0.903675902984869,0.890952101474163,0.886470773969439,0.851508979818552,0.777318439701028,0.649470252010189,0.352470795083769,-0.0823951779866603,-0.317335080955526,0,1e+05,8628.61914325674,93952.6322734485,3737596.63829983,37.3759663829983,2024,"Total","UN-IGME pattern",39.3954136170017
0,1,0.081356,0.0224197,0.0109585,0.00561304,0.0111085,0.0239111,0.0236423,0.0192482,0.0187132,0.0217427,0.0230941,0.033733,0.0487984,0.0881079,0.185148,0.461333,0.77669,5.09508,0.29355764476,0.076934328397813,0.0858302242430751,0.0533314191092288,0.0276768222244531,0.0540416945891413,0.112811860788736,0.111614444544372,0.0918224574369073,0.0893843327604671,0.1031088386355,0.109167676883228,0.155547306753233,0.217462450846527,0.361018127344384,0.632824516190776,1.07120707090057,1.32012679635248,1,0.923065671602187,0.914169775756925,0.946668580890771,0.972323177775547,0.945958305410859,0.887188139211264,0.888385555455628,0.908177542563093,0.910615667239533,0.8968911613645,0.890832323116772,0.844452693246767,0.782537549153473,0.638981872655616,0.367175483809224,-0.0712070709005692,-0.32012679635248,0,1e+05,7693.43283978129,94565.0331847841,3734759.23614638,37.3475923614638,2024,"Total","UN-IGME pattern",39.4237876385362
0,1,0.102738,0.0175219,0.00731295,0.00492755,0.0112795,0.0228854,0.0219469,0.019191,0.0195826,0.0259773,0.0249121,0.0351421,0.0478302,0.0899314,0.181998,0.461548,0.795846,5.08029,0.29915,0.0958373354645825,0.0677146223183985,0.0359082616941101,0.0243379340328906,0.0548507766616133,0.108234524057818,0.104026833708223,0.0915620802927544,0.0933432415929545,0.121965654038372,0.117257663408503,0.161520110327178,0.213608640060451,0.367118335342458,0.62542482963859,1.071438851927,1.33101753904767,1,0.904162664535417,0.932285377681601,0.96409173830589,0.97566206596711,0.945149223338387,0.891765475942182,0.895973166291777,0.908437919707246,0.906656758407046,0.878034345961628,0.882742336591497,0.838479889672822,0.786391359939549,0.632881664657542,0.37457517036141,-0.0714388519269964,-0.33101753904767,0,1e+05,9583.73354645826,93283.2403439647,3784789.97903732,37.8478997903732,2024,"Total","UN-IGME pattern",38.9234802096268
0,1,0.0941469,0.0217232,0.00907516,0.00479262,0.0109471,0.0216661,0.0234681,0.0203234,0.0190781,0.0223931,0.0215386,0.0323868,0.0497891,0.0918042,0.18531,0.482321,0.781125,5.11864,0.29915,0.0883193379427506,0.083274809324178,0.0443691570028354,0.0236793842733595,0.0532774169716735,0.102764248774089,0.110837628619487,0.0967036334403462,0.0910479454784204,0.106029667624779,0.102190404390013,0.149804758147103,0.22138864636782,0.373336380616514,0.63320291811177,1.09330051081182,1.32267964864007,1,0.911680662057249,0.916725190675822,0.955630842997165,0.97632061572664,0.946722583028327,0.897235751225911,0.889162371380512,0.903296366559654,0.90895205452158,0.893970332375221,0.897809595609987,0.850195241852897,0.77861135363218,0.626663619383486,0.36679708188823,-0.0933005108118248,-0.322679648640068,0,1e+05,8831.93379427506,93810.1392002823,3755389.36877168,37.5538936877168,2024,"Total","UN-IGME pattern",39.2174863122832
0,1,0.0884204,0.0207299,0.00607205,0.00494171,0.0105174,0.0229683,0.0217156,0.0197654,0.0181702,0.01991,0.0221513,0.0345491,0.0436386,0.0878474,0.183365,0.465189,0.793838,5.1219,0.29915,0.0832607765261811,0.0796186276224968,0.0299062690968265,0.0244070189756447,0.0512397282064049,0.108605302099472,0.102986941910615,0.0941735550381237,0.0869033709240879,0.0948298444904861,0.104944838497477,0.159011260177504,0.196730401727893,0.360142946339368,0.628645873509724,1.07534654277851,1.3298923304502,1,0.916739223473819,0.920381372377503,0.970093730903173,0.975592981024355,0.948760271793595,0.891394697900528,0.897013058089385,0.905826444961876,0.913096629075912,0.905170155509514,0.895055161502523,0.840988739822496,0.803269598272107,0.639857053660632,0.371354126490276,-0.0753465427785143,-0.329892330450195,0,1e+05,8326.0776526181,94164.6684771626,3865844.93994566,38.6584493994566,2024,"Total","UN-IGME pattern",38.1129306005434
0,1,0.0887581,0.02446,0.0102959,0.0044417,0.012205,0.0189443,0.0195134,0.0181526,0.0197328,0.0241601,0.027354,0.0322258,0.047132,0.0889413,0.184599,0.491477,0.817272,5.14085,0.29915,0.0835601478827765,0.0932768943294055,0.0501876816219709,0.0219645995949478,0.0592181074950571,0.0904382754461631,0.0930287328128255,0.0868228488833981,0.0940255324339675,0.113919720407459,0.128015649789168,0.14911557801501,0.210819176440067,0.36381177045179,0.631540594492977,1.10261285484651,1.34279273654532,1,0.916439852117223,0.906723105670595,0.949812318378029,0.978035400405052,0.940781892504943,0.909561724553837,0.906971267187174,0.913177151116602,0.905974467566033,0.886080279592541,0.871984350210832,0.85088442198499,0.789180823559933,0.63618822954821,0.368459405507023,-0.102612854846508,-0.342792736545324,0,1e+05,8356.01478827765,94143.6870356356,3758173.30573722,37.5817330573722,2024,"Total","UN-IGME pattern",39.1896469426278
0,1,0.0865795,0.0216032,0.00787533,0.00554192,0.00934246,0.0237277,0.0170203,0.0182733,0.0215873,0.0209479,0.0227179,0.0328522,0.0489789,0.0877839,0.184212,0.463314,0.779164,5.10291,0.29915,0.0816264677621218,0.0828338476451065,0.0386163585819226,0.0273309353568183,0.0456461809507863,0.111995038322961,0.08162816054758,0.0873749292627571,0.102409631409675,0.0995272811670993,0.107484920794695,0.151794076592426,0.218179072557753,0.359929468766804,0.630634084886993,1.07333832186203,1.32155323602145,1,0.918373532237878,0.917166152354894,0.961383641418077,0.972669064643182,0.954353819049214,0.888004961677039,0.91837183945242,0.912625070737243,0.897590368590325,0.900472718832901,0.892515079205304,0.848205923407574,0.781820927442247,0.640070531233196,0.369365915113007,-0.0733383218620338,-0.321553236021452,0,1e+05,8162.64677621218,94279.2090068917,3850838.36039512,38.5083836039512,2024,"Total","UN-IGME pattern",38.2629963960488
0,1,0.0888136,0.018385,0.00800121,0.00491759,0.00971653,0.0166467,0.0221599,0.0164528,0.0237512,0.0211,0.0233847,0.0341827,0.05068,0.0918048,0.188107,0.458059,0.80049,5.10747,0.29915,0.0836093359191863,0.0709318363764384,0.0392215013283907,0.0242893374921055,0.0474305003022455,0.079907989190842,0.104983443477223,0.0790139963040229,0.112099741546455,0.10021372595583,0.110465493911329,0.157457678530259,0.224904588621638,0.373338365139991,0.639703319293938,1.06766317933848,1.33360544444352,1,0.916390664080814,0.929068163623562,0.960778498671609,0.975710662507895,0.952569499697755,0.920092010809158,0.895016556522777,0.920986003695977,0.887900258453545,0.89978627404417,0.889534506088671,0.842542321469741,0.775095411378362,0.626661634860009,0.360296680706062,-0.0676631793384836,-0.333605444443519,0,1e+05,8360.93359191863,94140.2396921038,3909877.93268804,39.0987793268804,2024,"Total","UN-IGME pattern",37.6726006731196
0,1,0.0953766,0.0200532,0.0103089,0.0047846,0.0112939,0.0222725,0.016906,0.0186715,0.024588,0.0221877,0.0255197,0.0315494,0.0483049,0.0883535,0.173455,0.484051,0.769513,5.09496,0.29915,0.0894006418030407,0.0771198023586818,0.0502494583958574,0.023640227419719,0.0549188791761804,0.105488754299652,0.0811022148877685,0.0891940339860726,0.115820513062074,0.10510822555939,0.119946033050879,0.146214546932518,0.215500209790257,0.361842394904511,0.604947205970826,1.09507483165564,1.31595458964543,1,0.910599358196959,0.922880197641318,0.949750541604143,0.976359772580281,0.94508112082382,0.894511245700347,0.918897785112232,0.910805966013927,0.884179486937926,0.89489177444061,0.880053966949121,0.853785453067482,0.784499790209743,0.638157605095489,0.395052794029174,-0.0950748316556398,-0.315954589645434,0,1e+05,8940.06418030406,93734.3560192339,3776979.96995198,37.7697996995198,2024,"Total","UN-IGME pattern",39.0015803004801
0,1,0.0917233,0.0196435,0.00833348,0.00436632,0.0110977,0.0221271,0.0244641,0.0178885,0.0178422,0.0232001,0.0225142,0.0330285,0.0474357,0.086689,0.185891,0.453937,0.787913,5.13803,0.29915,0.0861830830083491,0.075603755266832,0.0408170302371483,0.0215958638691768,0.053990572070824,0.104836197439113,0.115270525823032,0.085613746250495,0.0854016181228224,0.109641278440152,0.106572512829155,0.152546541393927,0.212033594994767,0.356239816391988,0.634558305213768,1.06316273917162,1.32655000829185,1,0.913816916991651,0.924396244733168,0.959182969762852,0.978404136130823,0.946009427929176,0.895163802560887,0.884729474176968,0.914386253749505,0.914598381877178,0.890358721559848,0.893427487170845,0.847453458606073,0.787966405005233,0.643760183608012,0.365441694786232,-0.063162739171625,-0.326550008291853,0,1e+05,8618.30830083492,93959.8586273598,3818249.3214269,38.182493214269,2024,"Total","UN-IGME pattern",38.588886785731
0,1,0.0943837,0.0226371,0.0115019,0.00478542,0.0115489,0.0183446,0.0186737,0.0175171,0.0213319,0.0229522,0.022631,0.0333908,0.0473369,0.0891164,0.18671,0.463576,0.796054,5.09521,0.29915,0.0885276976072386,0.0866264564838585,0.055902050513011,0.023644231059508,0.0561240717688712,0.0877009049477393,0.089204074676771,0.0839108146708243,0.101259363461442,0.108533304709137,0.107095788051515,0.154090949784813,0.211638700049113,0.3643975135571,0.636464352064904,1.07361946140235,1.3311338785707,1,0.911472302392761,0.913373543516142,0.944097949486989,0.976355768940492,0.943875928231129,0.912299095052261,0.910795925323229,0.916089185329176,0.898740636538558,0.891466695290863,0.892904211948485,0.845909050215187,0.788361299950887,0.6356024864429,0.363535647935096,-0.0736194614023549,-0.3311338785707,0,1e+05,8852.76976072387,93795.5363131967,3772907.71310668,37.7290771310668,2024,"Total","UN-IGME pattern",39.0423028689332
0,1,0.0860683,0.0223722,0.00958011,0.00514088,0.0117471,0.0226797,0.0274187,0.0202646,0.0204034,0.0211844,0.0281268,0.0387814,0.0526102,0.0969455,0.192367,0.476214,0.8088,5.10698,0.29915,0.0811719305691742,0.0856561662354926,0.0467801524834787,0.0253782338627492,0.0570597825704176,0.107313883302179,0.12829901920529,0.0964373397140754,0.0970658182117461,0.100594418976581,0.131394717639727,0.1767686597472,0.232474654791253,0.39016552116882,0.649485876154479,1.08698103431354,1.33818663136995,1,0.918828069430826,0.914343833764507,0.953219847516521,0.974621766137251,0.942940217429582,0.892686116697821,0.87170098079471,0.903562660285925,0.902934181788254,0.899405581023419,0.868605282360273,0.8232313402528,0.767525345208747,0.60983447883118,0.350514123845521,-0.0869810343135353,-0.338186631369954,0,1e+05,8117.19305691741,94311.0652460594,3673386.00697193,36.7338600697192,2024,"Total","UN-IGME pattern",40.0375199302807
0,1,0.083712,0.0195727,0.0100227,0.00469371,0.0102916,0.0206099,0.0196536,0.0222841,0.0259649,0.0233213,0.0265705,0.0346091,0.0492449,0.0893862,0.187851,0.463139,0.798032,5.12262,0.29915,0.0790728321116077,0.0753415258345945,0.0488885127579522,0.0231963575613765,0.0501672469043968,0.0980000708494974,0.0936658234315159,0.10554079587652,0.121910983745374,0.11018250203805,0.1245772973049,0.159265418050381,0.21923409703705,0.365299225846581,0.639110931171334,1.07315044274445,1.33223820398787,1,0.920927167888392,0.924658474165406,0.951111487242048,0.976803642438623,0.949832753095603,0.901999929150503,0.906334176568484,0.89445920412348,0.878089016254626,0.88981749796195,0.8754227026951,0.840734581949619,0.78076590296295,0.634700774153419,0.360889068828666,-0.073150442744448,-0.332238203987874,0,1e+05,7907.28321116077,94458.180561458,3788891.32203155,37.8889132203156,2024,"Total","UN-IGME pattern",38.8824667796844
