"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.052554,0.0255761,0.00785689,0.00356054,0.0037815,0.00461853,0.00419781,0.00485204,0.00782766,0.00903371,0.0136016,0.0116286,0.017898,0.0296292,0.0681164,0.0836785,0.128012,0.246952,0.25062629306,0.0505627097454463,0.0973259628814933,0.0385276806283694,0.0176456300707696,0.0187304272236346,0.0228290582737276,0.0207710675127112,0.0239694481964325,0.0383870971380411,0.0441709804309283,0.0657715057195137,0.0565004472478346,0.0856572656485554,0.137929172411931,0.291023343766636,0.346008764086061,0.484882919327591,1,0.949437290254554,0.902674037118507,0.961472319371631,0.98235436992923,0.981269572776365,0.977170941726272,0.979228932487289,0.976030551803568,0.961612902861959,0.955829019569072,0.934228494280486,0.943499552752165,0.914342734351445,0.862070827588069,0.708976656233364,0.653991235913939,0.515117080672409,0,1e+05,5056.27097454463,96210.9634765124,5204810.12929859,52.0481012929859,2024,"Females","UN-IGME pattern",26.2452587070141
0,1,0.0570802,0.0270934,0.0114318,0.00477209,0.00388412,0.0050699,0.0060688,0.00700862,0.0073394,0.0109764,0.0183575,0.017634,0.0310504,0.0350531,0.0620779,0.105679,0.165213,0.191116,0.268191977378,0.0547914647268331,0.102803032631408,0.0555708139234741,0.0235791454890084,0.0192338337045784,0.0250322228336393,0.029890501314063,0.0344396637103165,0.0360357971755249,0.0534162058940611,0.0877598704457312,0.0844471475023585,0.144068535837109,0.161144007478627,0.268690192714259,0.417968711376189,0.584604388080246,1,0.945208535273167,0.897196967368592,0.944429186076526,0.976420854510992,0.980766166295422,0.974967777166361,0.970109498685937,0.965560336289684,0.963964202824475,0.946583794105939,0.912240129554269,0.915552852497642,0.855931464162891,0.838855992521373,0.731309807285741,0.582031288623811,0.415395611919754,0,1e+05,5479.14647268332,95990.3166541693,4838272.16484119,48.3827216484119,2024,"Females","UN-IGME pattern",29.9106383515881
0,1,0.0653598,0.0296167,0.00908499,0.00441851,0.00417889,0.00614958,0.00659985,0.00779042,0.0103748,0.0130827,0.0147739,0.0220802,0.0242578,0.0301853,0.0559459,0.112607,0.15268,0.244786,0.300324194222,0.0625015616634284,0.111842017066305,0.044416149318996,0.0218511759019141,0.0206784179153938,0.030282340806557,0.0324636125665073,0.0382079598633043,0.0505625589095627,0.0633417957227451,0.07123833008779,0.104625613805149,0.114354055482303,0.140336269044991,0.245405869424421,0.43935022346554,0.552507780270681,1,0.937498438336572,0.888157982933695,0.955583850681004,0.978148824098086,0.979321582084606,0.969717659193443,0.967536387433493,0.961792040136696,0.949437441090437,0.936658204277255,0.92876166991221,0.895374386194851,0.885645944517697,0.859663730955009,0.754594130575579,0.56064977653446,0.447492219729319,0,1e+05,6250.15616634283,95626.9169480757,4762738.06516851,47.6273806516851,2024,"Females","UN-IGME pattern",30.6659793483149
0,1,0.0676611,0.0205599,0.0103317,0.00446564,0.0036174,0.00578994,0.00668435,0.00624991,0.00852234,0.0103398,0.0176723,0.0137207,0.0273042,0.0348596,0.0535858,0.0930471,0.165724,0.275734,0.309255286379,0.0646400473783883,0.0789914858981647,0.0503577959002436,0.0220816779393177,0.0179248962012044,0.0285366364676266,0.032872423047506,0.0307687945087791,0.0417227611102002,0.050396281325867,0.0846228011769035,0.06632832246489,0.127797480109018,0.160325769512735,0.23627635609404,0.377436962918958,0.585882868678013,1,0.935359952621612,0.921008514101835,0.949642204099756,0.977918322060682,0.982075103798796,0.971463363532373,0.967127576952494,0.969231205491221,0.9582772388898,0.949603718674133,0.915377198823097,0.93367167753511,0.872202519890982,0.839674230487265,0.76372364390596,0.622563037081042,0.414117131321987,0,1e+05,6464.00473783884,95535.0228985167,4973237.31006098,49.7323731006098,2024,"Females","UN-IGME pattern",28.5609868993902
0,1,0.0618765,0.021757,0.00844794,0.0042846,0.00437598,0.00587595,0.00613961,0.00569045,0.00697951,0.0107261,0.0144152,0.0191849,0.0209406,0.0301584,0.0520999,0.0966207,0.130569,0.209164,0.286805890085,0.0592613014150364,0.0833989769183739,0.0413660551207579,0.0211959594800297,0.0216431252914676,0.0289544132880995,0.030233987765931,0.0280531622077867,0.0342990731892129,0.0522299410726516,0.0695688768172596,0.0915343086070133,0.0994943229519794,0.140219974781383,0.230479590904577,0.389112656802264,0.49218480536933,1,0.940738698584964,0.916601023081626,0.958633944879242,0.97880404051997,0.978356874708532,0.9710455867119,0.969766012234069,0.971946837792213,0.965700926810787,0.947770058927348,0.93043112318274,0.908465691392987,0.90050567704802,0.859780025218617,0.769520409095423,0.610887343197736,0.50781519463067,0,1e+05,5926.13014150364,95773.5188884899,5088778.81513738,50.8877881513738,2024,"Females","UN-IGME pattern",27.4055718486262
0,1,0.0604645,0.0255355,0.01852,0.00416076,0.00432898,0.00536059,0.00455861,0.00720578,0.00648781,0.00973827,0.0146041,0.0141466,0.0186121,0.0357355,0.0630981,0.136798,0.173964,0.298762,0.281326073405,0.0579464786709227,0.0971789726859556,0.0885023415846315,0.0205896287408011,0.0214131571771086,0.0264485010740684,0.0225362154571373,0.0353913443959464,0.0319213016498576,0.0475341002440412,0.0704484109057291,0.0683168713687375,0.0889228954442549,0.164023817201031,0.272504249099705,0.509681481674671,0.606184359994704,1,0.942053521329077,0.902821027314044,0.911497658415368,0.979410371259199,0.978586842822891,0.973551498925932,0.977463784542863,0.964608655604054,0.968078698350142,0.952465899755959,0.929551589094271,0.931683128631262,0.911077104555745,0.835976182798969,0.727495750900295,0.490318518325329,0.393815640005296,0,1e+05,5794.64786709227,95835.5376641215,4785603.72342361,47.8560372342361,2024,"Females","UN-IGME pattern",30.4373227657639
0,1,0.0629089,0.0278672,0.0153902,0.00442348,0.0038087,0.00442164,0.00587338,0.00502795,0.00787894,0.0106081,0.0143566,0.0183019,0.0162878,0.0296811,0.062938,0.0933345,0.14852,0.185952,0.290812520921,0.0602221372703037,0.105584131766475,0.0740999667300769,0.0218754855677519,0.0188638828237232,0.0218664856806377,0.0289419325800574,0.0248276693003532,0.0386337181321497,0.0516701935495184,0.0692958673760717,0.0875056986353636,0.0782525935182343,0.138154086833235,0.2719068212158,0.378382213285306,0.541529935098082,1,0.939777862729696,0.894415868233525,0.925900033269923,0.978124514432248,0.981136117176277,0.978133514319362,0.971058067419943,0.975172330699647,0.96136628186785,0.948329806450482,0.930704132623928,0.912494301364636,0.921747406481766,0.861845913166765,0.7280931787842,0.621617786714694,0.458470064901918,0,1e+05,6022.21372703036,95729.1214284524,4860571.86034354,48.6057186034354,2024,"Females","UN-IGME pattern",29.6876413965646
0,1,0.06602,0.021589,0.0106572,0.00368793,0.00474429,0.00430447,0.00562507,0.00551817,0.0078402,0.0120311,0.0130824,0.0126475,0.0202323,0.041172,0.0562627,0.114144,0.176728,0.178216,0.3028863578,0.0631152202786555,0.0827816537542011,0.0519031445205393,0.0182711927998442,0.0234433943465886,0.021293210040443,0.0277353172475261,0.0272154019633695,0.0384474115106848,0.0583989897849944,0.0633403892298486,0.0612992929800859,0.0962910276054459,0.186648291369353,0.246624148763421,0.444015684321902,0.612864296514128,1,0.936884779721345,0.917218346245799,0.948096855479461,0.981728807200156,0.976556605653411,0.978706789959557,0.972264682752474,0.97278459803663,0.961552588489315,0.941601010215006,0.936659610770151,0.938700707019914,0.903708972394554,0.813351708630647,0.753375851236579,0.555984315678098,0.387135703485872,0,1e+05,6311.52202786555,95600.1518913291,5027395.13626268,50.2739513626268,2024,"Females","UN-IGME pattern",28.0194086373732
0,1,0.0610673,0.0165187,0.0106885,0.00541182,0.00305442,0.0043376,0.00581071,0.00555991,0.00690489,0.0137883,0.0129598,0.0140867,0.016004,0.0278142,0.063501,0.111776,0.12758,0.265791,0.283665473897,0.0585078946503137,0.0639616726364409,0.0520516157623113,0.0266978895681927,0.0151563652372302,0.0214553383113517,0.0286375389156191,0.0274184398551622,0.033938594348178,0.0666442236283626,0.0627654314051876,0.0680374424003476,0.0769415678695397,0.130029344514511,0.274005881324959,0.436816107046833,0.483642291216498,1,0.941492105349686,0.936038327363559,0.947948384237689,0.973302110431807,0.98484363476277,0.978544661688648,0.971362461084381,0.972581560144838,0.966061405651822,0.933355776371637,0.937234568594812,0.931962557599652,0.92305843213046,0.869970655485489,0.725994118675041,0.563183892953167,0.516357708783502,0,1e+05,5850.78946503137,95808.8775012383,5174240.17034206,51.7424017034206,2024,"Females","UN-IGME pattern",26.5509582965794
0,1,0.0609465,0.0251825,0.0162838,0.00365377,0.00344931,0.00425455,0.0055918,0.00670167,0.00873652,0.00928288,0.0111291,0.0131968,0.019714,0.0257099,0.0638112,0.105145,0.159969,0.20833,0.283196662385,0.0583954003152667,0.095899996667825,0.0782341277753302,0.0181034850733588,0.0170990997605127,0.0210488663640273,0.0275735357568866,0.0329561961228239,0.0427489082698067,0.0453616823650185,0.0541391986118229,0.0638765837489545,0.0939401592512997,0.120786009439762,0.275160237613926,0.416296310960219,0.571349485417943,1,0.941604599684733,0.904100003332175,0.92176587222467,0.981896514926641,0.982900900239487,0.978951133635973,0.972426464243113,0.967043803877176,0.957251091730193,0.954638317634981,0.945860801388177,0.936123416251045,0.9060598407487,0.879213990560238,0.724839762386074,0.583703689039781,0.428650514582057,0,1e+05,5839.54003152667,95814.1982152653,4936525.57139678,49.3652557139678,2024,"Females","UN-IGME pattern",28.9281042860322
0,1,0.0702664,0.0319882,0.0123561,0.00432714,0.00448404,0.00523516,0.0074227,0.00573986,0.00648093,0.0125814,0.0128895,0.0151786,0.0237186,0.0371153,0.0595598,0.116418,0.146949,0.184951,0.31411,0.0670356170233751,0.120259058377611,0.0599292698713563,0.0214041530825757,0.0221716535465775,0.0258376395572388,0.0364373413656137,0.0282933010328342,0.0318879904156881,0.0609886921708056,0.0624355911206267,0.0731184121724964,0.11195449055104,0.169819267364926,0.259203698843981,0.450867320658846,0.537340775831019,1,0.932964382976625,0.879740941622389,0.940070730128644,0.978595846917424,0.977828346453423,0.974162360442761,0.963562658634386,0.971706698967166,0.968112009584312,0.939011307829194,0.937564408879373,0.926881587827504,0.88804550944896,0.830180732635074,0.740796301156019,0.549132679341154,0.462659224168981,0,1e+05,6703.56170233749,95402.0940639837,4727489.62776894,47.2748962776895,2024,"Females","UN-IGME pattern",31.0184637223106
0,1,0.0587035,0.0264707,0.00816098,0.00535005,0.00426856,0.00477053,0.00515036,0.00741055,0.00865255,0.0120085,0.0106262,0.0141159,0.0240636,0.0299701,0.0573455,0.0814437,0.181952,0.17924,0.274491826115,0.0563054579184454,0.100559062451149,0.039989025898556,0.0263971843595431,0.0211174472731691,0.023571528292833,0.025424437485382,0.03637878302366,0.0423467319609287,0.058292486684134,0.051756074015735,0.0681736682894813,0.113490523591273,0.139405507499242,0.250775398467898,0.338331148584975,0.625316177279226,1,0.943694542081555,0.899440937548851,0.960010974101444,0.973602815640457,0.978882552726831,0.976428471707167,0.974575562514618,0.96362121697634,0.957653268039071,0.941707513315866,0.948243925984265,0.931826331710519,0.886509476408727,0.860594492500758,0.749224601532102,0.661668851415025,0.374683822720774,0,1e+05,5630.54579184455,95914.993004583,5016474.74813882,50.1647474813882,2024,"Females","UN-IGME pattern",28.1286125186118
0,1,0.078045,0.0215314,0.010791,0.00348498,0.00359302,0.00383785,0.00557102,0.00573446,0.00715648,0.00812693,0.0159728,0.01403,0.0239202,0.0292588,0.0600211,0.106378,0.175078,0.172075,0.31411,0.074079503083574,0.0825699085424195,0.0525376651387202,0.0172743976739853,0.0178051642221166,0.0190068860558761,0.0274724757207751,0.0282670591992605,0.0351534623739747,0.0398255023259553,0.0767973290561306,0.0677728667004806,0.11285237174355,0.136322423675414,0.260949334715299,0.420152534272816,0.608884360034639,1,0.925920496916426,0.91743009145758,0.94746233486128,0.982725602326015,0.982194835777883,0.980993113944124,0.972527524279225,0.97173294080074,0.964846537626025,0.960174497674045,0.923202670943869,0.932227133299519,0.88714762825645,0.863677576324586,0.739050665284701,0.579847465727184,0.391115639965361,0,1e+05,7407.9503083574,94918.9609630007,5029380.37953524,50.2938037953524,2024,"Females","UN-IGME pattern",27.9995562046477
0,1,0.0597103,0.0264093,0.0114551,0.00599189,0.00411594,0.00673753,0.00679615,0.00551111,0.0079502,0.0104453,0.0110369,0.018754,0.0303862,0.0338718,0.0854452,0.128306,0.144864,0.232635,0.278399106167,0.0572438345651554,0.100337513034059,0.055680923629334,0.0295172891261449,0.0203700947802257,0.0331296204704788,0.0334130497547728,0.0271810555326092,0.0389763260319519,0.050897403381157,0.0537027210938969,0.0895704876848937,0.141204341589019,0.156137365922376,0.35202820009344,0.485726075418413,0.531743701180478,1,0.942756165434845,0.899662486965941,0.944319076370666,0.970482710873855,0.979629905219774,0.966870379529521,0.966586950245227,0.972818944467391,0.961023673968048,0.949102596618843,0.946297278906103,0.910429512315106,0.858795658410981,0.843862634077624,0.64797179990656,0.514273924581587,0.468256298819522,0,1e+05,5724.38345651554,95869.2797811355,4791137.90204731,47.9113790204731,2024,"Females","UN-IGME pattern",30.381980979527
0,1,0.0491468,0.0187886,0.00941609,0.00337722,0.00445864,0.0052738,0.00594713,0.00573752,0.00649541,0.0106945,0.00985434,0.0206494,0.022068,0.0404422,0.0587238,0.0948377,0.129271,0.266824,0.237403324652,0.0473713599749719,0.0724325862210542,0.0459976548552354,0.0167447234625694,0.0220474459390953,0.0260258620221687,0.0293000223945419,0.0282819296573805,0.0319580976326399,0.0520800741183532,0.0480870350183434,0.0981786732609151,0.104570827449605,0.183643619980102,0.256031189138213,0.383308304925029,0.488486994375282,1,0.952628640025028,0.927567413778946,0.954002345144765,0.983255276537431,0.977952554060905,0.973974137977831,0.970699977605458,0.97171807034262,0.96804190236736,0.947919925881647,0.951912964981657,0.901821326739085,0.895429172550395,0.816356380019898,0.743968810861787,0.616691695074971,0.511513005624718,0,1e+05,4737.13599749719,96387.4758376373,5194519.2440993,51.945192440993,2024,"Females","UN-IGME pattern",26.348167559007
0,1,0.0695619,0.0216111,0.00892367,0.00395477,0.00343908,0.00422086,0.00552718,0.00653131,0.00900963,0.00920371,0.0117055,0.017803,0.0224633,0.0348263,0.0567891,0.0962108,0.148585,0.244582,0.31411,0.0663941164263167,0.0828628838611755,0.0436446733445389,0.0195802614238223,0.0170488193657392,0.02088392964183,0.0272592332775327,0.0321318916370796,0.0440558331108243,0.0449835120018829,0.0568634618677671,0.0852219826090287,0.106344385417621,0.160184883021105,0.248644724666153,0.387781966857634,0.541702744333148,1,0.933605883573683,0.917137116138825,0.956355326655461,0.980419738576178,0.982951180634261,0.97911607035817,0.972740766722467,0.96786810836292,0.955944166889176,0.955016487998117,0.943136538132233,0.914778017390971,0.893655614582379,0.839815116978895,0.751355275333847,0.612218033142366,0.458297255666852,0,1e+05,6639.41164263166,95446.0939484354,5069449.35324247,50.6944935324247,2024,"Females","UN-IGME pattern",27.5988664675753
0,1,0.0589854,0.0277161,0.00715455,0.00402121,0.00400737,0.00488397,0.00449382,0.00603028,0.00748006,0.0107224,0.0110751,0.0156833,0.0209123,0.0351445,0.0514005,0.0918774,0.154866,0.259803,0.275585849006,0.0565682468199382,0.105041707084548,0.0351441485794522,0.0199059351364251,0.0198381034484594,0.0241252821147748,0.0222194742060583,0.029703597475538,0.0367137474162539,0.0522123945516485,0.0538835847756286,0.0754579267437494,0.0993665426265757,0.161530250296166,0.227737895726744,0.373578456745522,0.558210450811547,1,0.943431753180062,0.894958292915452,0.964855851420548,0.980094064863575,0.980161896551541,0.975874717885225,0.977780525793942,0.970296402524462,0.963286252583746,0.947787605448352,0.946116415224371,0.924542073256251,0.900633457373424,0.838469749703834,0.772262104273256,0.626421543254478,0.441789549188453,0,1e+05,5656.82468199382,95902.1161506715,5074710.60476642,50.7471060476642,2024,"Females","UN-IGME pattern",27.5462539523358
0,1,0.0732152,0.0237976,0.00814728,0.00382088,0.00294726,0.00398084,0.00551839,0.00432091,0.00576143,0.0106703,0.0142243,0.0202681,0.0198769,0.0247462,0.0455601,0.0879478,0.129439,0.183378,0.31411,0.0697143162002592,0.09086563206857,0.0399232355535972,0.0189236376286437,0.0146285149078815,0.0197080633824119,0.0272164722295332,0.0213736657844384,0.028398115611925,0.0519652869954316,0.0686792155844068,0.0964531926168082,0.0946796549179057,0.116522290252391,0.204507091187025,0.360480362858486,0.488966623161497,1,0.930285683799741,0.90913436793143,0.960076764446403,0.981076362371356,0.985371485092118,0.980291936617588,0.972783527770467,0.978626334215562,0.971601884388075,0.948034713004568,0.931320784415593,0.903546807383192,0.905320345082094,0.883477709747609,0.795492908812975,0.639519637141514,0.511033376838503,0,1e+05,6971.43162002592,95218.3647661404,5149508.60890224,51.4950860890224,2024,"Females","UN-IGME pattern",26.7982739109776
0,1,0.0558107,0.0298355,0.0115571,0.00525569,0.00363446,0.00604966,0.00564974,0.00542158,0.00721707,0.0134179,0.0137742,0.0148369,0.0220802,0.0389496,0.0671141,0.106216,0.129931,0.189191,0.263265187523,0.053606523808022,0.112621747693388,0.0561628021968276,0.0259376493887106,0.0180086705183695,0.0297976360822467,0.0278552625227863,0.0267453942634233,0.0354458127209648,0.0649120417862894,0.0665783415205685,0.071531245171295,0.104625613805149,0.177467299207016,0.287356343985335,0.419646949128435,0.490369500935027,1,0.946393476191978,0.887378252306612,0.943837197803172,0.974062350611289,0.98199132948163,0.970202363917753,0.972144737477214,0.973254605736577,0.964554187279035,0.935087958213711,0.933421658479431,0.928468754828705,0.895374386194851,0.822532700792984,0.712643656014665,0.580353050871565,0.509630499064973,0,1e+05,5360.6523808022,96050.6207734753,4847763.2552241,48.477632552241,2024,"Females","UN-IGME pattern",29.8157274477591
0,1,0.0756066,0.0223174,0.00866557,0.00371026,0.00408391,0.00572462,0.00669565,0.0055178,0.00746306,0.0137033,0.0166151,0.0188015,0.022235,0.0377359,0.0590774,0.111026,0.13997,0.225143,0.31411,0.0718791068701364,0.0854553189305966,0.0424091023865798,0.01838080607612,0.0202131780005791,0.0282192389507938,0.0329270795003586,0.0272136019676572,0.0366318360245957,0.0662469939205223,0.0797623513886078,0.0897871664738546,0.1053204968797,0.172414005796646,0.257374464523847,0.434521922563627,0.518436209419042,1,0.928120893129864,0.914544681069403,0.95759089761342,0.98161919392388,0.979786821999421,0.971780761049206,0.967072920499641,0.972786398032343,0.963368163975404,0.933753006079478,0.920237648611392,0.910212833526145,0.8946795031203,0.827585994203354,0.742625535476153,0.565478077436373,0.481563790580958,0,1e+05,7187.91068701365,95069.8839388842,4922097.75161873,49.2209775161873,2024,"Females","UN-IGME pattern",29.0723824838127
0,1,0.0656429,0.0200546,0.00752178,0.0036072,0.00413408,0.00480706,0.00483845,0.00600977,0.00772564,0.0118857,0.0169119,0.0157173,0.0290849,0.0270109,0.0691797,0.0941713,0.128134,0.216787,0.301422874181,0.0627647214892578,0.0771249788003029,0.036914738642926,0.0178748050084339,0.02045895263275,0.0237498822278445,0.0239031149338705,0.0296040659317139,0.0378962676960909,0.0577135841326854,0.0811293704976999,0.0756153280125701,0.135567110378389,0.126511524647263,0.294896390444855,0.381128163452633,0.485232914374004,1,0.937235278510742,0.922875021199697,0.963085261357074,0.982125194991566,0.97954104736725,0.976250117772155,0.97609688506613,0.970395934068286,0.962103732303909,0.942286415867315,0.9188706295023,0.92438467198743,0.864432889621611,0.873488475352737,0.705103609555145,0.618871836547367,0.514767085625996,0,1e+05,6276.47214892578,95615.4001259204,5105304.5316372,51.053045316372,2024,"Females","UN-IGME pattern",27.240314683628
0,1,0.065974,0.019713,0.0111475,0.00518687,0.00298649,0.00458254,0.00487618,0.00568118,0.00783531,0.0083311,0.0105714,0.0180718,0.0235758,0.034404,0.0510134,0.120017,0.175989,0.175926,0.30270783686,0.0630724676115911,0.0758611002611057,0.0542262813223965,0.0256023597210838,0.0148217872018489,0.0226531772725536,0.0240872653955587,0.02800810232311,0.0384238922323817,0.0408056109368108,0.0514960369865022,0.0864530925070765,0.11131797425632,0.158396331525492,0.226216782029093,0.461588755752216,0.611084586684815,1,0.936927532388409,0.924138899738894,0.945773718677604,0.974397640278916,0.985178212798151,0.977346822727446,0.975912734604441,0.97199189767689,0.961576107767618,0.959194389063189,0.948503963013498,0.913546907492923,0.88868202574368,0.841603668474508,0.773783217970907,0.538411244247784,0.388915413315185,0,1e+05,6307.24676115911,95602.0062624536,5087720.20659127,50.8772020659127,2024,"Females","UN-IGME pattern",27.4161579340873
0,1,0.0728396,0.0190029,0.0109885,0.00406498,0.00478152,0.00590088,0.00667181,0.00571551,0.00926943,0.0123081,0.0135865,0.0177361,0.0252477,0.0263411,0.0577642,0.124311,0.163236,0.287549,0.31411,0.0693736935155972,0.073228492557556,0.0534735156823123,0.0201204271649575,0.0236251892131835,0.0290754728100121,0.032811765339722,0.0281749642748437,0.0452974462324245,0.0597034111141644,0.0657008872388243,0.08491533290994,0.118743499376951,0.12356819457472,0.252375349579543,0.47418802962364,0.579636244842304,1,0.930626306484403,0.926771507442444,0.946526484317688,0.979879572835043,0.976374810786817,0.970924527189988,0.967188234660278,0.971825035725156,0.954702553767576,0.940296588885836,0.934299112761176,0.91508466709006,0.881256500623049,0.87643180542528,0.747624650420457,0.52581197037636,0.420363755157696,0,1e+05,6937.36935155973,95241.7277354587,4938085.08938892,49.3808508938892,2024,"Females","UN-IGME pattern",28.9125091061108
0,1,0.0479528,0.0243393,0.00848399,0.00596197,0.00470379,0.00473187,0.00656173,0.00512336,0.00938476,0.0112884,0.0117135,0.0134192,0.0248831,0.028339,0.0734808,0.0899626,0.122729,0.188015,0.232769541992,0.0462511798399972,0.0928379772410727,0.0415389107416425,0.029372061624393,0.0232455940182819,0.0233827397877019,0.0322791326178192,0.0252928391984111,0.0458481160852202,0.0548928683619572,0.0569012189301541,0.0649181266859401,0.117129158585032,0.132320428445694,0.310385553120633,0.367222314519516,0.469570274463441,1,0.953748820160003,0.907162022758927,0.958461089258357,0.970627938375607,0.976754405981718,0.976617260212298,0.967720867382181,0.974707160801589,0.95415188391478,0.945107131638043,0.943098781069846,0.93508187331406,0.882870841414968,0.867679571554306,0.689614446879367,0.632777685480484,0.530429725536559,0,1e+05,4625.11798399972,96451.4686107949,5075369.7368684,50.753697368684,2024,"Females","UN-IGME pattern",27.539662631316
0,1,0.080607,0.0217689,0.0115822,0.00409577,0.00494643,0.0055234,0.00724981,0.00773153,0.0098836,0.00924995,0.0147837,0.0162694,0.0247283,0.0384294,0.0578485,0.124694,0.156553,0.230635,0.31411,0.07638392126221,0.0834426888992426,0.0562813455003642,0.0202712837107896,0.0244300462162366,0.027240844794653,0.0356037489618473,0.0379246118150343,0.0482263745121786,0.045204403812389,0.0712839005004295,0.078167648162464,0.116442911856827,0.175304849537919,0.252697125795978,0.475301794950962,0.562580742534853,1,0.92361607873779,0.916557311100757,0.943718654499636,0.97972871628921,0.975569953783763,0.972759155205347,0.964396251038153,0.962075388184966,0.951773625487821,0.954795596187611,0.92871609949957,0.921832351837536,0.883557088143173,0.824695150462081,0.747302874204022,0.524698205049038,0.437419257465147,0,1e+05,7638.39212622101,94760.9032245463,4807798.67412803,48.0779867412803,2024,"Females","UN-IGME pattern",30.2153732587197
0,1,0.0506084,0.0263722,0.00636566,0.0044271,0.00347792,0.00552041,0.00451332,0.00517778,0.00552955,0.010444,0.0112935,0.0126649,0.0217834,0.037816,0.0707132,0.103231,0.151343,0.201816,0.243075633476,0.0487412808600966,0.10020362017599,0.0313297142283135,0.0218931916283553,0.0172397042197501,0.0272262991645723,0.0223148152451445,0.0255580649067182,0.0272707623895719,0.0508912299850893,0.0549169875040573,0.0613810382225384,0.103291879196763,0.17274836917792,0.300451315153261,0.410272817056183,0.548997629424877,1,0.951258719139903,0.89979637982401,0.968670285771686,0.978106808371645,0.98276029578025,0.972773700835428,0.977685184754856,0.974441935093282,0.972729237610428,0.949108770014911,0.945083012495943,0.938618961777462,0.896708120803237,0.82725163082208,0.699548684846739,0.589727182943817,0.451002370575123,0,1e+05,4874.12808600966,96310.6536861403,5158422.67694782,51.5842267694782,2024,"Females","UN-IGME pattern",26.7091332305218
0,1,0.0665777,0.0203351,0.0154978,0.00549591,0.00484105,0.00490393,0.00561484,0.00536049,0.00708724,0.0106914,0.0179276,0.0145445,0.0273278,0.0367777,0.0600232,0.102844,0.188943,0.212415,0.305050730153,0.0636334974492668,0.078161553967818,0.0745987102699461,0.0271071044834953,0.023915805968787,0.0242226841315173,0.0276855748177261,0.0264480142107584,0.0348192687149811,0.0520653707382234,0.0857928502448749,0.0701709949112821,0.127900876095588,0.168404659853285,0.260957273459252,0.409049327425603,0.641634249834025,1,0.936366502550733,0.921838446032182,0.925401289730054,0.972892895516505,0.976084194031213,0.975777315868483,0.972314425182274,0.973551985789242,0.965180731285019,0.947934629261777,0.914207149755125,0.929829005088718,0.872099123904412,0.831595340146715,0.739042726540748,0.590950672574397,0.358365750165975,0,1e+05,6363.34974492669,95577.7947409821,4855023.08594838,48.5502308594838,2024,"Females","UN-IGME pattern",29.7431291405162
0,1,0.0510115,0.0289882,0.00778046,0.00538813,0.00405319,0.00486259,0.00562412,0.00518066,0.00681132,0.0115036,0.01353,0.0151429,0.0200482,0.0309071,0.0529787,0.0983815,0.140937,0.266974,0.244640020235,0.0491188502230053,0.109598664015568,0.0381600432742658,0.0265825740877021,0.0200626556122475,0.0240209400428921,0.0277306980659829,0.0255720991224014,0.0334863838105587,0.0559100819531105,0.0654366067758083,0.0729527109821702,0.0954566642590065,0.143451337886983,0.23391254379069,0.394803980484829,0.521084710419143,1,0.950881149776995,0.890401335984432,0.961839956725734,0.973417425912298,0.979937344387752,0.975979059957108,0.972269301934017,0.974427900877599,0.966513616189441,0.94408991804689,0.934563393224192,0.92704728901783,0.904543335740994,0.856548662113017,0.76608745620931,0.605196019515171,0.478915289580857,0,1e+05,4911.88502230053,96289.7586289471,5039469.39110708,50.3946939110708,2024,"Females","UN-IGME pattern",27.8986660889292
0,1,0.0654177,0.0195163,0.00886753,0.00369183,0.00411423,0.00494766,0.00589121,0.00530787,0.00807599,0.0116759,0.0124418,0.0119174,0.0196889,0.0256125,0.0472515,0.0983658,0.117773,0.22446,0.300548897753,0.0625553856014855,0.0751325800557172,0.0433760538529435,0.0182903379540775,0.0203617180221543,0.0244360468708475,0.0290285172719064,0.0261917934137326,0.0395808143478375,0.0567237479774745,0.0603323911397923,0.0578630570109444,0.0938261650474911,0.120355957590531,0.211297223150733,0.394753412051951,0.454921365154228,1,0.937444614398514,0.924867419944283,0.956623946147056,0.981709662045922,0.979638281977846,0.975563953129153,0.970971482728094,0.973808206586267,0.960419185652162,0.943276252022526,0.939667608860208,0.942136942989056,0.906173834952509,0.879644042409469,0.788702776849267,0.605246587948049,0.545078634845772,0,1e+05,6255.53856014856,95624.5566589555,5209003.89989309,52.0900389989309,2024,"Females","UN-IGME pattern",26.2033210010691
