"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0423888,0.00640906,0.00444801,0.0117772,0.0661138,0.0754669,0.0774794,0.0360803,0.0420229,0.0582308,0.0598822,0.0201357,0.0644312,0.0906115,0.156098,0.466349,0.687488,7.24459,0.166516389648,0.0409422936153622,0.0253117904328173,0.0219954599356293,0.057201807190879,0.283680938002694,0.317443338327021,0.324535048004165,0.165475486968799,0.190139017684378,0.254154893123727,0.260424082515044,0.095853315964342,0.277462840567128,0.3693818836289,0.561404644505105,1.07658460966654,1.26435969868173,1,0.959057706384638,0.974688209567183,0.978004540064371,0.942798192809121,0.716319061997306,0.682556661672979,0.675464951995835,0.834524513031201,0.809860982315622,0.745845106876273,0.739575917484956,0.904146684035658,0.722537159432872,0.6306181163711,0.438595355494895,-0.0765846096665432,-0.264359698681732,0,1e+05,4094.22936153621,96587.5269301376,2712092.97900472,27.1209297900472,2024,"Males","B'Tselem historical average",47.9414902099528
0,1,0.042753,0.00446056,0.00147302,0.00896623,0.0696286,0.110682,0.0862903,0.0180377,0.0269115,0.0433544,0.0475837,0.0312561,0.049392,0.0989746,0.165015,0.466186,0.703,7.26709,0.16770375813,0.0412839852950831,0.0176844746792495,0.00733807716393993,0.043848265906943,0.296526233708935,0.43346740241481,0.354892129248722,0.0862970014426929,0.126075310690857,0.195574465935153,0.212624811850834,0.144953775726303,0.219816997187311,0.396711976922272,0.584108386503013,1.07641084016597,1.27470534904805,1,0.958716014704917,0.98231552532075,0.99266192283606,0.956151734093057,0.703473766291065,0.56653259758519,0.645107870751278,0.913702998557307,0.873924689309143,0.804425534064847,0.787375188149166,0.855046224273697,0.780183002812689,0.603288023077728,0.415891613496987,-0.0764108401659689,-0.274705349048051,0,1e+05,4128.3985295083,96563.9494189486,2683492.41133985,26.8349241133985,2024,"Males","B'Tselem historical average",48.2274958866015
0,1,0.0403817,0.00754075,0.00163897,0.0109617,0.0307524,0.11719,0.0884441,0.0363424,0.0153574,0.0169052,0.0599598,0.0941136,0.0407677,0.0979014,0.159068,0.469631,0.6773,7.26582,0.159972822157,0.0390568251005265,0.0297148554081618,0.008161409237754,0.053346577065454,0.142784578797472,0.45317968251513,0.362146251740987,0.166577440102085,0.0739478819927128,0.081098532711993,0.260717567056947,0.380939120072793,0.184984970541172,0.393256174816942,0.569047056887534,1.08006959273531,1.2574027661747,1,0.960943174899473,0.970285144591838,0.991838590762246,0.946653422934546,0.857215421202528,0.54682031748487,0.637853748259013,0.833422559897915,0.926052118007287,0.918901467288007,0.739282432943053,0.619060879927207,0.815015029458828,0.606743825183058,0.430952943112466,-0.0800695927353097,-0.257402766174696,0,1e+05,3905.68251005266,96719.1205435297,2797917.9674187,27.979179674187,2024,"Males","B'Tselem historical average",47.083240325813
0,1,0.0430887,0.00859146,0.00378609,0.0173141,0.039816,0.119356,0.0613937,0.0487801,0.0275312,0.0308906,0.0323048,0.0276075,0.0361699,0.0875755,0.1825,0.486351,0.674904,7.23437,0.168798210627,0.0415988213836831,0.0337853097258062,0.0187529491171922,0.0829787443079445,0.181057533150226,0.459630773496407,0.266122836094208,0.217389763940068,0.128791536149876,0.143380245472981,0.149453811292403,0.129125424600831,0.16585234331851,0.359228468206462,0.626609442060086,1.09742302992832,1.25574749000841,1,0.958401178616317,0.966214690274194,0.981247050882808,0.917021255692056,0.818942466849774,0.540369226503593,0.733877163905792,0.782610236059932,0.871208463850124,0.856619754527019,0.850546188707597,0.870874575399169,0.83414765668149,0.640771531793538,0.373390557939914,-0.0974230299283241,-0.25574749000841,0,1e+05,4159.88213836831,96542.2985230075,2730496.48007637,27.3049648007637,2024,"Males","B'Tselem historical average",47.7574551992363
0,1,0.0427441,0.00513429,0.000768602,0.0147781,0.0582008,0.129361,0.0748192,0.0287191,0.0171194,0.0302799,0.0482723,0.0231815,0.0314805,0.102593,0.174547,0.467673,0.688313,7.21596,0.167674742261,0.0412756369112273,0.0203284160336848,0.00383563979894812,0.0712578605283162,0.254040586572525,0.488743976227943,0.315148165870293,0.133976302898565,0.0820839308840586,0.140745128926543,0.215370434443529,0.109558191934194,0.145918529342577,0.40825479065566,0.607598682092153,1.07799366812152,1.26491735373923,1,0.958724363088773,0.979671583966315,0.996164360201052,0.928742139471684,0.745959413427475,0.511256023772057,0.684851834129707,0.866023697101435,0.917916069115941,0.859254871073457,0.784629565556471,0.890441808065806,0.854081470657422,0.59174520934434,0.392401317907847,-0.0779936681215159,-0.264917353739228,0,1e+05,4127.56369112272,96564.5244869521,2681165.90959381,26.8116590959381,2024,"Males","B'Tselem historical average",48.2507609040619
0,1,0.0415487,0.00390449,0.00199498,0.0347742,0.0323818,0.102228,0.0952982,0.0287095,0.0320665,0.0273477,0.02096,0.0207531,0.0373577,0.0905497,0.182721,0.46999,0.684781,7.25094,0.163777487227,0.0401536048276141,0.0154969446690185,0.00992539757586028,0.159964413711761,0.149783362759487,0.407097971439267,0.384811412599521,0.133934517429635,0.148433169431094,0.127988052819753,0.0995819080197644,0.0986474015283547,0.170833621998652,0.369176456534374,0.627130307642937,1.08044920056552,1.26252395644835,1,0.959846395172386,0.984503055330981,0.99007460242414,0.840035586288239,0.850216637240513,0.592902028560733,0.615188587400479,0.866065482570365,0.851566830568905,0.872011947180247,0.900418091980236,0.901352598471645,0.829166378001348,0.630823543465626,0.372869692357063,-0.080449200565524,-0.262523956448352,0,1e+05,4015.3604827614,96642.2651674159,2734196.31895792,27.3419631895792,2024,"Males","B'Tselem historical average",47.7204568104208
0,1,0.0420888,0.00245351,0.000767037,0.0168268,0.0526228,0.132658,0.0658702,0.034339,0.0312031,0.0210792,0.0208272,0.0238425,0.0388319,0.0831824,0.162507,0.478132,0.677577,7.20893,0.165538326648,0.0406607344038326,0.00976611746627066,0.00382784475360932,0.0807376109213707,0.232523858718562,0.498098216867108,0.282783487761183,0.158120730581412,0.144725768437194,0.100119882435418,0.098982195067239,0.112506414528982,0.176978473989699,0.34431055435794,0.577795476322961,1.08897523379173,1.2575936568802,1,0.959339265596167,0.990233882533729,0.996172155246391,0.919262389078629,0.767476141281438,0.501901783132892,0.717216512238817,0.841879269418588,0.855274231562806,0.899880117564582,0.901017804932761,0.887493585471018,0.823021526010301,0.65568944564206,0.422204523677039,-0.0889752337917304,-0.257593656880204,0,1e+05,4066.07344038326,96607.0175529657,2741543.61598304,27.4154361598304,2024,"Males","B'Tselem historical average",47.6469838401696
0,1,0.0398735,0.00466529,0.00187025,0.0279617,0.0361255,0.121,0.0753168,0.0531745,0.0285593,0.0259355,0.0123868,0.0305952,0.0452386,0.0776049,0.157429,0.485192,0.675862,7.252,0.158315983435,0.0385787624870924,0.0184886501704922,0.00930773054238277,0.130673843009783,0.165665616892385,0.464491362763916,0.316912004793435,0.23467560509252,0.13328050517163,0.121781349523578,0.0600736978002206,0.14210655390492,0.203210593151627,0.324975309089165,0.564839647739892,1.09624126743125,1.25641020874424,1,0.961421237512908,0.981511349829508,0.990692269457617,0.869326156990217,0.834334383107615,0.535508637236084,0.683087995206565,0.76532439490748,0.86671949482837,0.878218650476422,0.93992630219978,0.85789344609508,0.796789406848373,0.675024690910835,0.435160352260108,-0.0962412674312465,-0.256410208744244,0,1e+05,3857.87624870925,96752.8872235757,2697898.16532968,26.9789816532968,2024,"Males","B'Tselem historical average",48.0834383467032
0,1,0.0398582,0.00658041,0.00830642,0.0303171,0.0395878,0.097805,0.0823736,0.0594327,0.0411138,0.0292231,0.0512807,0.0301919,0.0334921,0.0882561,0.156416,0.485429,0.677365,7.23468,0.158266102222,0.0385643656092263,0.0259797255089276,0.0406871878233019,0.140905857564108,0.180113278848958,0.392945028675887,0.341534445500334,0.2587221153392,0.186409040025499,0.136167415034279,0.227267419147329,0.140364799988098,0.154522308480362,0.361515606256635,0.562226823096388,1.0964831736932,1.25744756883693,1,0.961435634390774,0.974020274491072,0.959312812176698,0.859094142435892,0.819886721151042,0.607054971324113,0.658465554499666,0.7412778846608,0.813590959974501,0.863832584965721,0.772732580852671,0.859635200011902,0.845477691519638,0.638484393743365,0.437773176903612,-0.0964831736932041,-0.257447568836931,0,1e+05,3856.43656092264,96753.906622041,2581112.52869289,25.8111252869289,2024,"Males","B'Tselem historical average",49.2512947130711
0,1,0.0400324,0.00247775,0.006439,0.0158467,0.0496719,0.131845,0.0474967,0.0288149,0.0202006,0.0490895,0.0239102,0.0349283,0.0421742,0.109926,0.177344,0.466887,0.689538,7.21867,0.158834030804,0.0387282684497595,0.00986212822358801,0.031684951493336,0.0762141433369556,0.220925078929771,0.495802348428583,0.212277319586938,0.134393184565182,0.0961474114982225,0.218617892424561,0.112807854116273,0.160616359064241,0.190758302949381,0.431144911222413,0.614344307726416,1.07715769183296,1.26574382903579,1,0.96127173155024,0.990137871776412,0.968315048506664,0.923785856663044,0.779074921070229,0.504197651571417,0.787722680413062,0.865606815434818,0.903852588501778,0.781382107575439,0.887192145883727,0.839383640935759,0.809241697050619,0.568855088777587,0.385655692273584,-0.0771576918329608,-0.265743829035793,0,1e+05,3872.82684497595,96742.3098534175,2749484.2734074,27.494842734074,2024,"Males","B'Tselem historical average",47.567577265926
0,1,0.0427326,0.0114613,0.000785767,0.0114881,0.0434093,0.0917183,0.0633757,0.0602452,0.050018,0.0181053,0.0379841,0.0452579,0.0451374,0.0946562,0.162072,0.463422,0.694012,7.25467,0.167637249846,0.0412648495568871,0.0448178581644398,0.00392113225917027,0.0558368516610808,0.195797877942569,0.373052213025222,0.273539160555894,0.261796103468325,0.222293330489003,0.0866064123080956,0.173449675456255,0.203288476184252,0.202802101104064,0.382715105966528,0.576694800666107,1.07345423211361,1.26874659510133,1,0.958735150443113,0.95518214183556,0.99607886774083,0.944163148338919,0.804202122057431,0.626947786974778,0.726460839444106,0.738203896531675,0.777706669510997,0.913393587691904,0.826550324543745,0.796711523815748,0.797197898895936,0.617284894033472,0.423305199333893,-0.0734542321136131,-0.268746595101333,0,1e+05,4126.48495568872,96565.2676338138,2801643.69992027,28.0164369992027,2024,"Males","B'Tselem historical average",47.0459830007973
0,1,0.0423827,0.00320995,0.00138204,0.00884746,0.0709121,0.080361,0.106911,0.0244734,0.0438968,0.0323705,0.0368987,0.0359772,0.0409135,0.0817693,0.154402,0.466245,0.680368,7.21128,0.166496502367,0.0409365694785106,0.0127578955861266,0.00688640677594842,0.0432800047235221,0.301169156621798,0.334585863548456,0.421813691160776,0.115311819303636,0.197779303657967,0.149735007360585,0.168911923976885,0.165041658141756,0.185585154457734,0.339454174435772,0.557003762612689,1.07647374588021,1.2595115738341,1,0.959063430521489,0.987242104413873,0.993113593224052,0.956719995276478,0.698830843378202,0.665414136451544,0.578186308839224,0.884688180696364,0.802220696342033,0.850264992639415,0.831088076023115,0.834958341858244,0.814414845542266,0.660545825564228,0.442996237387311,-0.0764737458802072,-0.259511573834101,0,1e+05,4093.65694785106,96587.9226158565,2735722.79677185,27.3572279677185,2024,"Males","B'Tselem historical average",47.7051920322815
0,1,0.0450475,0.00321925,0.00289944,0.0064761,0.0603648,0.0603852,0.104847,0.0546424,0.0229514,0.0511389,0.0107923,0.032936,0.0321005,0.0778444,0.156481,0.471734,0.73887,7.21674,0.175184309975,0.0434336830753682,0.0127946218273645,0.0143928718292584,0.031864604093574,0.262247678362898,0.262324679420624,0.415361485757071,0.240375292757561,0.108529727056111,0.226710221619107,0.0525438281097284,0.152151819206534,0.148578860704859,0.325814846841357,0.562394762804121,1.08228886334593,1.29754932520832,1,0.956566316924632,0.987205378172636,0.985607128170742,0.968135395906426,0.737752321637102,0.737675320579376,0.584638514242929,0.759624707242439,0.891470272943889,0.773289778380893,0.947456171890272,0.847848180793466,0.851421139295141,0.674185153158643,0.437605237195879,-0.0822888633459289,-0.297549325208321,0,1e+05,4343.36830753682,96417.5216723863,2862018.95063424,28.6201895063424,2024,"Males","B'Tselem historical average",46.4422304936576
0,1,0.0404083,0.00205758,0.0066332,0.0272293,0.0347741,0.15123,0.049247,0.0174543,0.0361128,0.0213896,0.0230429,0.0292348,0.047571,0.079248,0.175469,0.470801,0.682938,7.22884,0.160059543743,0.0390818402248479,0.00819658972184027,0.032624979957367,0.12746925363031,0.159963990495294,0.548700179598353,0.219242421207042,0.0836225665899237,0.165612199412629,0.101519354060945,0.108938833390183,0.136218219026044,0.212574094389494,0.330718125062598,0.60982954772542,1.08130560254295,1.26126888150568,1,0.960918159775152,0.99180341027816,0.967375020042633,0.87253074636969,0.840036009504706,0.451299820401647,0.780757578792958,0.916377433410076,0.834387800587371,0.898480645939055,0.891061166609817,0.863781780973956,0.787425905610507,0.669281874937402,0.39017045227458,-0.0813056025429462,-0.261268881505682,0,1e+05,3908.1840224848,96717.3581290178,2702890.87619858,27.0289087619858,2024,"Males","B'Tselem historical average",48.0335112380142
0,1,0.0406019,0.00357431,0.0048243,0.016718,0.0444612,0.108198,0.0941576,0.0431347,0.0156557,0.0504726,0.0350405,0.0444697,0.0361618,0.0815401,0.164885,0.467446,0.678537,7.29325,0.160690720399,0.0392638830071133,0.0141957599068149,0.0238340435591441,0.0802365148613691,0.200067857441774,0.425810412477027,0.381083281932728,0.194679856937405,0.0753301350131852,0.224087325178046,0.161090749022217,0.200102279187985,0.165818281197482,0.338663799754164,0.583782539808988,1.07775239035052,1.25825446878503,1,0.960736116992887,0.985804240093185,0.976165956440856,0.919763485138631,0.799932142558226,0.574189587522973,0.618916718067272,0.805320143062595,0.924669864986815,0.775912674821954,0.838909250977782,0.799897720812015,0.834181718802518,0.661336200245836,0.416217460191012,-0.0777523903505233,-0.25825446878503,0,1e+05,3926.38830071132,96704.5458638962,2696346.25196986,26.9634625196986,2024,"Males","B'Tselem historical average",48.0989574803014
0,1,0.0437102,0.00341628,0.00285297,0.00544577,0.0610068,0.109666,0.0506132,0.0403833,0.0342972,0.0238824,0.0445519,0.0227643,0.0442472,0.0979653,0.162572,0.469191,0.688029,7.24437,0.170824431142,0.042181401335508,0.0135723858592734,0.0141638275621997,0.0268631240128612,0.264667679522298,0.430344578606381,0.224641444147664,0.183400687537425,0.157943454390219,0.112684084076149,0.200435089806162,0.107692631567992,0.1992008053174,0.393462355710328,0.577959798923516,1.07960390754161,1.26472548066274,1,0.957818598664492,0.986427614140727,0.9858361724378,0.973136875987139,0.735332320477702,0.569655421393619,0.775358555852336,0.816599312462575,0.842056545609781,0.887315915923851,0.799564910193838,0.892307368432008,0.8007991946826,0.606537644289672,0.422040201076484,-0.0796039075416106,-0.26472548066274,0,1e+05,4218.1401335508,96502.4212552403,2844235.83546279,28.4423583546279,2024,"Males","B'Tselem historical average",46.6200616453721
0,1,0.0470523,0.00297324,0.00351667,0.00409091,0.070217,0.127093,0.0904269,0.0263736,0.0213047,0.0138815,0.029366,0.0354758,0.0468814,0.0767851,0.156349,0.462826,0.689789,7.21816,0.181720378983,0.0453078595895656,0.0118226568077459,0.017430110136466,0.0202474735202531,0.298657853714349,0.482241274310226,0.368768107948402,0.123711224147086,0.101136778203519,0.0670795867899387,0.136787728883982,0.162928915912205,0.209815848231768,0.322095216482226,0.562053674941449,1.07281421746679,1.26591294278067,1,0.954692140410434,0.988177343192254,0.982569889863534,0.979752526479747,0.701342146285651,0.517758725689774,0.631231892051598,0.876288775852914,0.898863221796481,0.932920413210061,0.863212271116018,0.837071084087796,0.790184151768232,0.677904783517774,0.437946325058551,-0.0728142174667892,-0.265912942780667,0,1e+05,4530.78595895655,96292.5501825959,2673196.83420954,26.7319683420954,2024,"Males","B'Tselem historical average",48.3304516579046
0,1,0.0421254,0.00992483,0.00346359,0.021652,0.05617,0.0972521,0.0800633,0.0309619,0.0291344,0.00596014,0.0280652,0.075583,0.0398804,0.081548,0.159056,0.463958,0.684277,7.21383,0.165657650334,0.0406950894778318,0.0389266394421311,0.0171692816196872,0.102700805403508,0.246267838744328,0.391158126833451,0.333553096018796,0.14368741181065,0.135782169874986,0.0293631783652454,0.131125819150914,0.317854086458095,0.181323832569035,0.338691054681984,0.569016341833376,1.0740290615979,1.2621811585047,1,0.959304910522168,0.961073360557869,0.982830718380313,0.897299194596492,0.753732161255672,0.608841873166549,0.666446903981204,0.85631258818935,0.864217830125014,0.970636821634755,0.868874180849086,0.682145913541905,0.818676167430965,0.661308945318016,0.430983658166624,-0.0740290615979018,-0.262181158504699,0,1e+05,4069.50894778318,96604.6363425198,2682143.64059013,26.8214364059013,2024,"Males","B'Tselem historical average",48.2409835940987
0,1,0.0403158,0.00440398,0.0102998,0.0205827,0.0753086,0.107673,0.0618295,0.0319815,0.0429268,0.031091,0.0309745,0.0179984,0.0392604,0.0821027,0.167718,0.468689,0.704212,7.24738,0.159757974318,0.038994848362956,0.0174621143948943,0.0502062150651792,0.0978770643680779,0.31688296824421,0.424182495425205,0.267758988977534,0.148068840911011,0.193832479768666,0.144243326814988,0.143741683092619,0.0861170760462241,0.178756837629798,0.340602531369353,0.590849682412747,1.07907202692793,1.27550144356337,1,0.961005151637044,0.982537885605106,0.949793784934821,0.902122935631922,0.68311703175579,0.575817504574795,0.732241011022466,0.851931159088989,0.806167520231334,0.855756673185012,0.856258316907381,0.913882923953776,0.821243162370202,0.659397468630647,0.409150317587253,-0.0790720269279339,-0.275501443563374,0,1e+05,3899.4848362956,96723.4889620348,2562797.11607732,25.6279711607732,2024,"Males","B'Tselem historical average",49.4344488392268
0,1,0.0441538,0.00425512,0.00562141,0.0153296,0.0350768,0.0749181,0.0987471,0.0325177,0.0339062,0.0398934,0.0418146,0.0328739,0.0532051,0.0836483,0.176761,0.486074,0.675914,7.21544,0.172270660298,0.042596990916521,0.0168768539226731,0.0277175211239466,0.0738189620966095,0.161244175740927,0.315499030253848,0.395980648308532,0.150364713397856,0.156283546997024,0.181377579204416,0.189285732069515,0.151886727289402,0.234794798205051,0.345905485452962,0.612943662973051,1.09714087085277,1.25644614718277,1,0.957403009083479,0.983123146077327,0.972282478876053,0.92618103790339,0.838755824259073,0.684500969746152,0.604019351691468,0.849635286602144,0.843716453002976,0.818622420795584,0.810714267930485,0.848113272710598,0.765205201794949,0.654094514547038,0.387056337026949,-0.097140870852773,-0.256446147182767,0,1e+05,4259.6990916521,96474.1220835376,2869910.25410837,28.6991025410837,2024,"Males","B'Tselem historical average",46.3633174589163
0,1,0.040243,0.00646385,0.00183056,0.00602051,0.0512661,0.141373,0.0441948,0.0220785,0.0287971,0.0260491,0.0491902,0.0515569,0.0344238,0.0799324,0.192608,0.469534,0.673062,7.23442,0.15952063103,0.0389263771377732,0.0255254150913239,0.00911110394391109,0.0296561865803282,0.227210065192134,0.522275769201641,0.198988371768422,0.104617979830766,0.134315740474924,0.12228215010899,0.219017244810773,0.228351731531508,0.158480267425496,0.333098578049742,0.650035099087424,1.07996697081425,1.25446991879314,1,0.961073622862227,0.974474584908676,0.990888896056089,0.970343813419672,0.772789934807866,0.477724230798359,0.801011628231578,0.895382020169234,0.865684259525076,0.87771784989101,0.780982755189227,0.771648268468492,0.841519732574504,0.666901421950258,0.349964900912576,-0.0799669708142523,-0.254469918793136,0,1e+05,3892.63771377732,96728.3183106956,2796834.87334584,27.9683487334584,2024,"Males","B'Tselem historical average",47.0940712665416
0,1,0.045212,0.00810315,0.00308352,0.0274799,0.0813055,0.0753087,0.089798,0.0299262,0.0187903,0.0154231,0.016165,0.0193154,0.0440804,0.112064,0.157937,0.47232,0.684392,7.24227,0.17572061452,0.0435876067304108,0.0318956888970281,0.0152996579964371,0.128566980576163,0.33785402410735,0.316883322354504,0.366673608303831,0.139215521175495,0.0897360803246876,0.0742524910145825,0.0776855333821922,0.0921282643089188,0.198524411345333,0.437695288088989,0.566146357025972,1.08290535583272,1.26225940434824,1,0.956412393269589,0.968104311102972,0.984700342003563,0.871433019423837,0.66214597589265,0.683116677645496,0.633326391696169,0.860784478824505,0.910263919675312,0.925747508985417,0.922314466617808,0.907871735691081,0.801475588654667,0.562304711911011,0.433853642974028,-0.082905355832722,-0.262259404348243,0,1e+05,4358.76067304108,96407.1634309713,2628047.26704707,26.2804726704707,2024,"Males","B'Tselem historical average",48.7819473295293
0,1,0.0409331,0.00229214,0.00183265,0.00876378,0.0524853,0.097701,0.0577892,0.046354,0.041281,0.0402861,0.0175152,0.021748,0.0449624,0.0992099,0.156722,0.476969,0.691469,7.22076,0.161770501951,0.039575221443363,0.00912672055748274,0.00912145889588614,0.042879435159348,0.231986762884894,0.392609217180596,0.252470787864808,0.207700614310614,0.187096204006064,0.182999645003556,0.0839020950614493,0.10313267638495,0.202095278162829,0.397467678425448,0.563017089319265,1.08776707044377,1.26704285692035,1,0.960424778556637,0.990873279442517,0.990878541104114,0.957120564840652,0.768013237115106,0.607390782819404,0.747529212135192,0.792299385689386,0.812903795993936,0.817000354996444,0.916097904938551,0.89686732361505,0.797904721837171,0.602532321574552,0.436982910680735,-0.087767070443767,-0.267042856920352,0,1e+05,3957.5221443363,96682.6881994352,2907167.59481368,29.0716759481368,2024,"Males","B'Tselem historical average",45.9907440518632
0,1,0.0405144,0.00385093,0.00157844,0.0128615,0.0531312,0.126205,0.0610294,0.0443143,0.0415941,0.0486908,0.0128831,0.079374,0.0389237,0.0867405,0.156974,0.465268,0.695559,7.23024,0.160405452024,0.0391816112663853,0.0152859894493,0.00786117900154201,0.0623041867551225,0.234506915436412,0.47967997263424,0.264752746787949,0.199472760611126,0.188381592960594,0.217034982665123,0.0624055574083802,0.331156883769249,0.177359755237642,0.356413735861306,0.563667244790601,1.07543096474156,1.26977917209388,1,0.960818388733615,0.9847140105507,0.992138820998458,0.937695813244877,0.765493084563588,0.52032002736576,0.735247253212051,0.800527239388874,0.811618407039406,0.782965017334877,0.93759444259162,0.668843116230751,0.822640244762358,0.643586264138694,0.436332755209399,-0.0754309647415599,-0.269779172093881,0,1e+05,3918.16112663853,96710.3332799828,2684705.30064871,26.8470530064871,2024,"Males","B'Tselem historical average",48.2153669935129
0,1,0.0404597,0.00633005,0.00213601,0.0251816,0.0328347,0.144004,0.0731098,0.0529355,0.0128255,0.0236874,0.0264938,0.0506113,0.0348374,0.0858757,0.156275,0.479657,0.699025,7.29338,0.160227118537,0.0391301756326528,0.0250036512744997,0.0106233211992132,0.118451033628925,0.151719351521493,0.529422577775163,0.309060602845259,0.233744098221491,0.0621352120932452,0.111815456395446,0.124240024122273,0.224633958358346,0.160231847582568,0.353488351032991,0.561862388207272,1.09055461390065,1.2720820727463,1,0.960869824367347,0.9749963487255,0.989376678800787,0.881548966371075,0.848280648478507,0.470577422224837,0.690939397154741,0.766255901778509,0.937864787906755,0.888184543604554,0.875759975877727,0.775366041641654,0.839768152417432,0.64651164896701,0.438137611792728,-0.0905546139006455,-0.272082072746298,0,1e+05,3913.01756326527,96713.9539656814,2634116.62285163,26.3411662285163,2024,"Males","B'Tselem historical average",48.7212537714837
0,1,0.0401144,0.00205329,0.00156555,0.0233187,0.0215162,0.130511,0.0841042,0.0330585,0.0396181,0.0313392,0.0293731,0.0356415,0.0384746,0.0992431,0.177757,0.464238,0.67339,7.24342,0.159101368024,0.0388054103082985,0.00817956994166894,0.00779723260623328,0.110170894883689,0.102089551955536,0.492019958115854,0.34746321143258,0.152674523187976,0.180238711736391,0.145311161146494,0.136818538469224,0.163627661735624,0.175492947596052,0.397574247896466,0.615334820694513,1.07432906213335,1.25469773334948,1,0.961194589691702,0.991820430058331,0.992202767393767,0.889829105116311,0.897910448044464,0.507980041884146,0.65253678856742,0.847325476812024,0.819761288263609,0.854688838853506,0.863181461530776,0.836372338264376,0.824507052403948,0.602425752103534,0.384665179305487,-0.0743290621333477,-0.254697733349482,0,1e+05,3880.54103082985,96736.8583558485,2772764.80217022,27.7276480217022,2024,"Males","B'Tselem historical average",47.3347719782979
0,1,0.0429362,0.00217049,0.00338138,0.00466099,0.0799876,0.113418,0.0536981,0.0341975,0.0373269,0.024825,0.0302377,0.0205606,0.0337056,0.0827508,0.158282,0.483345,0.67509,7.23325,0.168301028602,0.041455813185751,0.00864443468193442,0.0167651764193974,0.0230365175551021,0.33329027666548,0.441815440829889,0.236712915482785,0.157520483190253,0.170704797715393,0.116871653033602,0.140562763328272,0.0977771098861852,0.155430780695476,0.34283029670795,0.567032431638491,1.09435158403568,1.25587625222074,1,0.958544186814249,0.991355565318066,0.983234823580603,0.976963482444898,0.66670972333452,0.558184559170111,0.763287084517215,0.842479516809747,0.829295202284607,0.883128346966398,0.859437236671728,0.902222890113815,0.844569219304524,0.65716970329205,0.432967568361509,-0.0943515840356826,-0.255876252220744,0,1e+05,4145.5813185751,96552.1242814943,2754283.32776927,27.5428332776927,2024,"Males","B'Tselem historical average",47.5195867223073
0,1,0.0403811,0.0111273,0.00536312,0.00568042,0.0298621,0.12527,0.114485,0.0383317,0.033589,0.0290193,0.0330216,0.0334751,0.0332714,0.0793472,0.162775,0.469194,0.672184,7.2368,0.159970866031,0.039056260841098,0.0435402296062057,0.0264608186358937,0.0280044080017468,0.138938045480167,0.476973746834961,0.445046988736309,0.174898142206005,0.154934742348168,0.135282025773666,0.152517103072918,0.154449932648957,0.153582258141202,0.331063579801864,0.57847274665719,1.07960708426427,1.25385941219044,1,0.960943739158902,0.956459770393794,0.973539181364106,0.971995591998253,0.861061954519833,0.523026253165039,0.554953011263691,0.825101857793995,0.845065257651832,0.864717974226334,0.847482896927082,0.845550067351043,0.846417741858798,0.668936420198136,0.42152725334281,-0.0796070842642724,-0.253859412190445,0,1e+05,3905.6260841098,96719.1603029585,2673980.41153021,26.7398041153021,2024,"Males","B'Tselem historical average",48.3226158846979
0,1,0.0461609,0.0088728,0.00186192,0.0270214,0.0548437,0.106141,0.0534795,0.0364672,0.027757,0.045748,0.0449555,0.0850343,0.0345641,0.100502,0.177232,0.474468,0.697599,7.22338,0.178814227789,0.0444750006358506,0.0348723688906147,0.00926646645195942,0.126557591727253,0.24115404918217,0.41941277233024,0.235862922138707,0.16710167453591,0.129779290578529,0.205263960802965,0.202067397751011,0.350632109935318,0.159074806225365,0.401604788792053,0.614075449732516,1.08515806181587,1.27113636218692,1,0.955524999364149,0.965127631109385,0.990733533548041,0.873442408272747,0.75884595081783,0.58058722766976,0.764137077861292,0.83289832546409,0.870220709421471,0.794736039197035,0.797932602248989,0.649367890064682,0.840925193774635,0.598395211207947,0.385924550267484,-0.0851580618158698,-0.271136362186919,0,1e+05,4447.50006358506,96347.7762258764,2620782.2393161,26.207822393161,2024,"Males","B'Tselem historical average",48.854597606839
0,1,0.043904,0.00472711,0.00162952,0.0173424,0.100223,0.0782741,0.0508004,0.0272991,0.0466957,0.044874,0.0169374,0.0245011,0.045358,0.0787586,0.163757,0.477597,0.681644,7.29198,0.17145625984,0.0423629876772752,0.0187313496990483,0.00811454297482914,0.0831087375737524,0.400713281876283,0.327318999711672,0.225378682006493,0.127775134560311,0.209071634224372,0.201738020203473,0.0812467291252835,0.115434800993449,0.203692310455858,0.329011739945768,0.580948884004988,1.08841985558292,1.26038511746933,1,0.957637012322725,0.981268650300952,0.991885457025171,0.916891262426248,0.599286718123717,0.672681000288328,0.774621317993507,0.872224865439688,0.790928365775628,0.798261979796527,0.918753270874716,0.884565199006552,0.796307689544142,0.670988260054232,0.419051115995012,-0.0884198555829154,-0.260385117469334,0,1e+05,4236.29876772752,96490.0411745518,2666963.46069075,26.6696346069075,2024,"Males","B'Tselem historical average",48.3927853930925
