"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0266606,0.0124441,0.013552,0.0168073,0.0241863,0.0296727,0.0354543,0.0394953,0.0379689,0.036498,0.0292748,0.0352137,0.037788,0.0538823,0.0645251,0.0862837,0.0925937,0.250495,0.115239154726,0.0260462152335082,0.0485676388897833,0.0655395210275854,0.0806478197478787,0.114036214748095,0.138117688184518,0.162838212873314,0.179730249675025,0.173386283820609,0.167231006785827,0.136391886968441,0.161822571302328,0.172631502005537,0.237428513956151,0.277811037552115,0.354869801311457,0.375943500698446,1,0.973953784766492,0.951432361110217,0.934460478972415,0.919352180252121,0.885963785251905,0.861882311815482,0.837161787126686,0.820269750324975,0.826613716179391,0.832768993214173,0.863608113031559,0.838177428697672,0.827368497994463,0.762571486043849,0.722188962447885,0.645130198688543,0.624056499301554,0,1e+05,2604.62152335083,97695.5328593813,3458926.51899007,34.5892651899007,2024,"Males","GMoH report",40.4731548100993
0,1,0.0265695,0.0124752,0.0131504,0.0160437,0.0232167,0.029721,0.0341655,0.0377653,0.0397518,0.0341328,0.0321815,0.0348126,0.0379261,0.0517975,0.0639729,0.0914303,0.0943616,0.250808,0.114942149595,0.0259590586008316,0.0486860632475484,0.0636591420460927,0.0771250712365071,0.109715424745763,0.13832696098166,0.157384683951166,0.172536745146315,0.180791983114111,0.157245893422473,0.148925856382099,0.160126914445442,0.173207762679594,0.22929520415673,0.275761364510729,0.372098749303818,0.381751333436901,1,0.974040941399168,0.951313936752452,0.936340857953907,0.922874928763493,0.890284575254237,0.86167303901834,0.842615316048834,0.827463254853685,0.819208016885889,0.842754106577527,0.851074143617901,0.839873085554558,0.826792237320406,0.77070479584327,0.724238635489271,0.627901250696182,0.618248666563099,0,1e+05,2595.90586008316,97702.473139621,3493577.90275548,34.9357790275548,2024,"Males","GMoH report",40.1266409724452
0,1,0.0259633,0.0122938,0.0127844,0.015413,0.0229221,0.0292367,0.0330306,0.0358996,0.0367809,0.0345529,0.0284091,0.0323859,0.0367402,0.0485659,0.056625,0.0884109,0.0875763,0.253308,0.112965810293,0.0253788173403907,0.0479951153029765,0.0619422633219666,0.074205670019956,0.108398686188308,0.136226468985527,0.152555500696717,0.164714994003206,0.168418078720933,0.159027358924541,0.132626034320933,0.14980090701385,0.168247392843617,0.216538528675497,0.248015329865864,0.362034917730133,0.359231160333265,1,0.974621182659609,0.952004884697023,0.938057736678033,0.925794329980044,0.891601313811692,0.863773531014473,0.847444499303282,0.835285005996794,0.831581921279067,0.840972641075459,0.867373965679067,0.85019909298615,0.831752607156383,0.783461471324503,0.751984670134136,0.637965082269867,0.640768839666735,0,1e+05,2537.88173403907,97748.8121324745,3571320.99499436,35.7132099499436,2024,"Males","GMoH report",39.3492100500564
0,1,0.0277218,0.0127133,0.0142208,0.0175655,0.0257927,0.0320959,0.0370406,0.0419341,0.0408415,0.0374393,0.0330571,0.0376669,0.0395428,0.0520287,0.0631707,0.0924165,0.0999304,0.253267,0.118698889578,0.0270606738280312,0.0495922380012377,0.068662896696641,0.0841329084898058,0.121151442943949,0.148559150873683,0.16950644859997,0.189775353384136,0.185288816955754,0.171174834999965,0.152668551098689,0.172125879293134,0.179926960468924,0.230200869989007,0.272775026572277,0.375359071030317,0.39977724899306,1,0.972939326171969,0.950407761998762,0.931337103303359,0.915867091510194,0.878848557056051,0.851440849126317,0.83049355140003,0.810224646615864,0.814711183044246,0.828825165000035,0.847331448901311,0.827874120706866,0.820073039531076,0.769799130010993,0.727224973427723,0.624640928969683,0.60022275100694,0,1e+05,2706.06738280313,97615.1398106588,3349715.16646953,33.4971516646953,2024,"Males","GMoH report",41.5652683353047
0,1,0.0269279,0.0130091,0.0144843,0.0180611,0.024039,0.0323771,0.0357968,0.0394275,0.0385095,0.035572,0.0306134,0.0370482,0.0401778,0.049697,0.063992,0.0907632,0.0995856,0.248229,0.116110608859,0.0263018814207004,0.0507168391359919,0.0698907051485424,0.0864041165274645,0.113381080513821,0.14976325064394,0.164282069074394,0.179449397227074,0.175638156071875,0.163334649610168,0.142185078309221,0.169538279759532,0.182552595791973,0.221024378637171,0.27583234193693,0.369885924617005,0.398672820033244,1,0.9736981185793,0.949283160864008,0.930109294851458,0.913595883472536,0.886618919486179,0.85023674935606,0.835717930925606,0.820550602772926,0.824361843928125,0.836665350389832,0.857814921690779,0.830461720240468,0.817447404208027,0.778975621362829,0.72416765806307,0.630114075382995,0.601327179966756,0,1e+05,2630.18814207004,97675.2046045194,3395606.40784486,33.9560640784486,2024,"Males","GMoH report",41.1063559215514
0,1,0.0253829,0.0116957,0.012827,0.0166554,0.0226794,0.0287532,0.0340535,0.0386208,0.0374333,0.0338692,0.0286161,0.0351027,0.0379302,0.0485996,0.0629543,0.0911193,0.0927607,0.245799,0.111073584409,0.0248228097790639,0.0457134972992738,0.0621422532925414,0.0799480817961318,0.107312539953449,0.134124713238292,0.156909228931457,0.176101087773311,0.171149750144765,0.156126316410568,0.133527881943772,0.161353629844172,0.173224865515098,0.216672507064206,0.271967665058949,0.371067885135037,0.376493904647834,1,0.975177190220936,0.954286502700726,0.937857746707459,0.920051918203868,0.892687460046551,0.865875286761708,0.843090771068543,0.823898912226689,0.828850249855235,0.843873683589432,0.866472118056228,0.838646370155828,0.826775134484902,0.783327492935794,0.728032334941051,0.628932114864962,0.623506095352166,0,1e+05,2482.2809779064,97793.43486782,3537409.32516428,35.3740932516428,2024,"Males","GMoH report",39.6883267483572
0,1,0.0251718,0.010925,0.0119087,0.0146961,0.0219133,0.0283172,0.0332895,0.0361873,0.0376622,0.0331256,0.0301012,0.0319655,0.0354107,0.0467446,0.0586736,0.0870657,0.0949467,0.249861,0.110385354078,0.0246204688686627,0.0427655722464158,0.0578220367765964,0.0708764803913034,0.103875843686369,0.132225369422475,0.153659389392081,0.165925509523088,0.172106249980007,0.152960711627297,0.13997263899752,0.148000245389968,0.162654248046729,0.209267666581756,0.255840318692857,0.357511111950605,0.383664342039254,1,0.975379531131337,0.957234427753584,0.942177963223404,0.929123519608697,0.896124156313631,0.867774630577525,0.846340610607919,0.834074490476912,0.827893750019993,0.847039288372703,0.86002736100248,0.851999754610033,0.837345751953271,0.790732333418244,0.744159681307143,0.642488888049395,0.616335657960746,0,1e+05,2462.04688686627,97809.7270304971,3627832.50178542,36.2783250178542,2024,"Males","GMoH report",38.7840949821458
0,1,0.0255734,0.0120502,0.0125461,0.0160184,0.0229286,0.0304041,0.0347822,0.0376705,0.0362319,0.0354634,0.0301179,0.0347853,0.0376335,0.048049,0.0564744,0.0865085,0.0970454,0.255577,0.111694654414,0.0250053536823426,0.047066479028814,0.0608227783513164,0.0770081323326084,0.108427758255176,0.141281646712938,0.159998270398374,0.17214091422657,0.166113023829757,0.162876604555056,0.14004485746815,0.160011389529499,0.171986376728473,0.214481005425746,0.247437315214172,0.355629963299716,0.390489078060073,1,0.974994646317657,0.952933520971186,0.939177221648684,0.922991867667392,0.891572241744824,0.858718353287062,0.840001729601626,0.82785908577343,0.833886976170243,0.837123395444944,0.85995514253185,0.839988610470501,0.828013623271527,0.785518994574254,0.752562684785828,0.644370036700284,0.609510921939927,0,1e+05,2500.53536823427,97778.7610655706,3529371.65626475,35.2937165626475,2024,"Males","GMoH report",39.7687034373525
0,1,0.0263437,0.0125237,0.0140212,0.0165254,0.0249702,0.0314624,0.0352534,0.0379581,0.0389168,0.036366,0.0307683,0.0363192,0.0399383,0.0511155,0.0646712,0.0858876,0.0953017,0.258036,0.114205994177,0.0257429850862121,0.04887071563715,0.0677317973089301,0.0793488224247549,0.117515063409152,0.145840749970333,0.161990233735107,0.173341239721334,0.177331102386603,0.166676597168432,0.14285313009337,0.166479953208568,0.181563187383322,0.226618238566398,0.278352521094486,0.353528676179429,0.384822826168374,1,0.974257014913788,0.95112928436285,0.93226820269107,0.920651177575245,0.882484936590848,0.854159250029667,0.838009766264893,0.826658760278666,0.822668897613397,0.833323402831568,0.85714686990663,0.833520046791432,0.818436812616678,0.773381761433602,0.721647478905514,0.646471323820571,0.615177173831626,0,1e+05,2574.29850862121,97719.7018118642,3433290.36337651,34.3329036337651,2024,"Males","GMoH report",40.7295163662349
0,1,0.0275107,0.0110589,0.0128079,0.015808,0.0220674,0.0293378,0.0328305,0.0369617,0.0388207,0.0333174,0.0293011,0.03532,0.0358305,0.0477403,0.0617346,0.0864388,0.0954941,0.245853,0.118010659247,0.0268589896043383,0.0432783775020844,0.0620525915322842,0.0760350931199015,0.104568132956964,0.136665348357401,0.151701416605345,0.169175925487291,0.176931945097394,0.153778269693301,0.136506056005913,0.162271432509418,0.16442401346395,0.213249957620522,0.267402962654304,0.355394347654833,0.385449998294632,1,0.973141010395662,0.956721622497916,0.937947408467716,0.923964906880098,0.895431867043036,0.863334651642599,0.848298583394655,0.830824074512709,0.823068054902606,0.846221730306699,0.863493943994087,0.837728567490582,0.83557598653605,0.786750042379478,0.732597037345696,0.644605652345167,0.614550001705368,0,1e+05,2685.89896043383,97631.0657465578,3566498.01679602,35.6649801679602,2024,"Males","GMoH report",39.3974398320398
0,1,0.0261592,0.0106568,0.0121546,0.0154977,0.0213357,0.0276465,0.0315011,0.0356786,0.0345027,0.031312,0.0277077,0.0300835,0.0326825,0.0478684,0.0635086,0.0835036,0.0954301,0.247845,0.113604485432,0.0255663821336868,0.0417376210401976,0.0589807805129434,0.0745982468735687,0.101276488083018,0.129296042408859,0.146007043782739,0.163784037131959,0.158814663292081,0.145194198167452,0.129563718399271,0.139896089945325,0.151069202013023,0.213761006581398,0.274034181890045,0.345410458164117,0.385241429618427,1,0.974433617866313,0.958262378959802,0.941019219487057,0.925401753126431,0.898723511916982,0.870703957591141,0.853992956217261,0.836215962868041,0.841185336707919,0.854805801832548,0.870436281600729,0.860103910054675,0.848930797986977,0.786238993418602,0.725965818109955,0.654589541835883,0.614758570381573,0,1e+05,2556.63821336867,97733.8073552969,3674853.17942215,36.7485317942215,2024,"Males","GMoH report",38.3138882057785
0,1,0.0249665,0.0110213,0.0119267,0.0157132,0.0214126,0.0271475,0.0319341,0.0340896,0.0334894,0.0315704,0.0289051,0.0320985,0.0368685,0.049332,0.0584592,0.0810333,0.0923301,0.252178,0.109716032965,0.0244236292836456,0.0431344055521756,0.0579069043108883,0.0755963486365119,0.101622969982388,0.127110658496187,0.147865611907002,0.157062505068078,0.154510813874572,0.146304751206292,0.13478552714808,0.148570291264607,0.1687853438735,0.21957928658542,0.255024656501604,0.33691347355786,0.375073959524311,1,0.975576370716354,0.956865594447824,0.942093095689112,0.924403651363488,0.898377030017612,0.872889341503813,0.852134388092998,0.842937494931922,0.845489186125428,0.853695248793708,0.86521447285192,0.851429708735392,0.8312146561265,0.78042071341458,0.744975343498396,0.66308652644214,0.624926040475689,0,1e+05,2442.36292836456,97825.6034431964,3676829.18778888,36.7682918778887,2024,"Males","GMoH report",38.2941281221113
0,1,0.0254214,0.0115483,0.0124563,0.0164551,0.0224837,0.0290643,0.0346104,0.0371969,0.037109,0.0319512,0.0303145,0.0325268,0.0361529,0.0482614,0.0637868,0.0834363,0.0903187,0.245858,0.111199102494,0.0248597058075915,0.045150379739313,0.0604005806190862,0.0790246055337058,0.106435822257758,0.135477596248394,0.159270924027589,0.170160858871598,0.169792889187823,0.147938933842527,0.14089462474539,0.150403628168243,0.165780853457583,0.215327039089246,0.275069493137795,0.345180119904112,0.368408139440735,1,0.975140294192409,0.954849620260687,0.939599419380914,0.920975394466294,0.893564177742242,0.864522403751605,0.840729075972411,0.829839141128402,0.830207110812177,0.852061066157473,0.85910537525461,0.849596371831757,0.834219146542417,0.784672960910754,0.724930506862205,0.654819880095888,0.631591860559265,0,1e+05,2485.97058075914,97790.4671166478,3563858.15427422,35.6385815427422,2024,"Males","GMoH report",39.4238384572578
0,1,0.0256368,0.0113859,0.0126109,0.0160813,0.0220991,0.0289731,0.0330803,0.037014,0.0366913,0.0328038,0.0294248,0.0326636,0.0347974,0.0457819,0.0617442,0.086297,0.0936166,0.244042,0.111901351728,0.0250660949637246,0.0445295812809857,0.0611273235874283,0.0772988355881411,0.104710481495933,0.135081197399091,0.152767512168067,0.169395030822811,0.168042276088395,0.151587393641183,0.137042853603239,0.150988435357169,0.160062594670529,0.205400443580145,0.267438984615291,0.354914794868157,0.379308961651614,1,0.974933905036275,0.955470418719014,0.938872676412572,0.922701164411859,0.895289518504067,0.864918802600909,0.847232487831933,0.830604969177189,0.831957723911605,0.848412606358817,0.862957146396761,0.849011564642831,0.839937405329471,0.794599556419855,0.732561015384709,0.645085205131843,0.620691038348386,0,1e+05,2506.60949637246,97773.8834945259,3588948.06171443,35.8894806171443,2024,"Males","GMoH report",39.1729393828558
0,1,0.0262126,0.0124298,0.0138245,0.0165482,0.0251849,0.0306158,0.0362767,0.039008,0.0393597,0.0378388,0.0332532,0.0356274,0.0393766,0.0533948,0.0671616,0.0882076,0.102754,0.259008,0.113778580646,0.0256175011552604,0.0485131817080115,0.0668133472039476,0.0794539503471627,0.118465636949948,0.142195432680361,0.166301340410799,0.17770974560828,0.179168458099366,0.172843521405595,0.153504694252691,0.163568223670045,0.179238493811459,0.235533358565206,0.287530481957421,0.361352834327036,0.40876452499632,1,0.97438249884474,0.951486818291988,0.933186652796052,0.920546049652837,0.881534363050052,0.857804567319639,0.833698659589201,0.82229025439172,0.820831541900634,0.827156478594405,0.846495305747309,0.836431776329955,0.820761506188541,0.764466641434794,0.712469518042579,0.638647165672964,0.59123547500368,0,1e+05,2561.75011552604,97729.7221765882,3415451.92657612,34.1545192657612,2024,"Males","GMoH report",40.9079007342388
0,1,0.0258204,0.011869,0.0126167,0.0165031,0.0235526,0.0313325,0.035228,0.0400059,0.037682,0.0340947,0.0298176,0.0349726,0.0386875,0.0509675,0.0564428,0.0869532,0.0962241,0.25117,0.112499926284,0.025241965051413,0.0463751467660671,0.0611545776019245,0.0792459888053654,0.111214522116025,0.145282351781978,0.161882967088515,0.18184256165656,0.172188940829186,0.157084156982336,0.13874536547596,0.160803692002669,0.176378401481693,0.226036244296984,0.247315983514254,0.357131650433758,0.387825178180584,1,0.974758034948587,0.953624853233933,0.938845422398075,0.920754011194635,0.888785477883975,0.854717648218022,0.838117032911486,0.81815743834344,0.827811059170814,0.842915843017664,0.86125463452404,0.839196307997331,0.823621598518308,0.773963755703016,0.752684016485746,0.642868349566242,0.612174821819416,0,1e+05,2524.19650514131,97759.7754156134,3490390.06095354,34.9039006095354,2024,"Males","GMoH report",40.1585193904646
0,1,0.0256617,0.0122471,0.0144234,0.0165344,0.0234547,0.0302987,0.0351107,0.0393717,0.0392684,0.0355769,0.0317627,0.0349275,0.0384295,0.0468675,0.0609076,0.0854645,0.0952604,0.267462,0.111982530957,0.0250899492851488,0.0478171569931777,0.0696070733457618,0.0793903216637089,0.110777847075496,0.140826360851195,0.161387435427352,0.179218188153675,0.178790006292281,0.163355311082842,0.147130356559286,0.160612975725839,0.175305265726873,0.209760163806945,0.264294188249445,0.352093716430347,0.384688135776654,1,0.974910050714851,0.952182843006822,0.930392926654238,0.920609678336291,0.889222152924504,0.859173639148805,0.838612564572648,0.820781811846325,0.82120999370772,0.836644688917158,0.852869643440714,0.839387024274161,0.824694734273127,0.790239836193055,0.735705811750555,0.647906283569653,0.615311864223346,0,1e+05,2508.99492851488,97771.9686737385,3459146.44750872,34.5914644750872,2024,"Males","GMoH report",40.4709555249128
0,1,0.0259481,0.0112425,0.0122708,0.0152851,0.0218312,0.0294218,0.0328457,0.0374757,0.0351399,0.0333734,0.0288233,0.0328469,0.0355715,0.0502652,0.0587793,0.0854119,0.0898141,0.248444,0.112916255101,0.0253642619258001,0.0439810852970948,0.0595278637245228,0.0736125615872084,0.103506805565828,0.137029838727331,0.151766322271424,0.171327001705466,0.161510815257346,0.154016836289445,0.134429728981611,0.15177144620881,0.163332541270492,0.223269308842877,0.256242162625908,0.351915146703243,0.366727295110533,1,0.9746357380742,0.956018914702905,0.940472136275477,0.926387438412792,0.896493194434172,0.86297016127267,0.848233677728576,0.828672998294534,0.838489184742654,0.845983163710555,0.865570271018389,0.84822855379119,0.836667458729508,0.776730691157123,0.743757837374093,0.648084853296757,0.633272704889467,0,1e+05,2536.42619258001,97749.9775544262,3605377.1395793,36.053771395793,2024,"Males","GMoH report",39.008648604207
0,1,0.0245873,0.0113821,0.0123073,0.0158739,0.0231745,0.0290874,0.0338497,0.0375046,0.0373284,0.0330402,0.0291119,0.0338894,0.03488,0.0475319,0.0620969,0.0844073,0.0975116,0.246112,0.108479761333,0.0240599050629531,0.0445150504876882,0.0596996463560068,0.076339967475718,0.109526920927419,0.135577973158848,0.156043440850599,0.171447797348874,0.17071107204563,0.152596456402893,0.135684421709116,0.156212159135485,0.160412067696836,0.212417930431328,0.268761378836344,0.34849722537212,0.39199729212344,1,0.975940094937047,0.955484949512312,0.940300353643993,0.923660032524282,0.890473079072581,0.864422026841152,0.843956559149401,0.828552202651126,0.82928892795437,0.847403543597107,0.864315578290884,0.843787840864515,0.839587932303164,0.787582069568672,0.731238621163656,0.65150277462788,0.60800270787656,0,1e+05,2405.99050629532,97855.0107695971,3572314.27559987,35.7231427559987,2024,"Males","GMoH report",39.3392772440013
0,1,0.0267532,0.0120814,0.0130312,0.0153718,0.0228535,0.0300404,0.0350308,0.0378481,0.0373037,0.0357214,0.030598,0.0351147,0.0366067,0.0500803,0.0585964,0.0882161,0.099527,0.252858,0.115541050172,0.0261347956639624,0.0471854669980202,0.0631003178452378,0.0740146538595061,0.108091809574711,0.139709664487337,0.161049746362786,0.172882330653028,0.170607749259839,0.163964404777915,0.142118635014561,0.161404337752781,0.16768730301207,0.222539400191477,0.255546707300799,0.361381363703491,0.398484966778573,1,0.973865204336038,0.95281453300198,0.936899682154762,0.925985346140494,0.891908190425289,0.860290335512663,0.838950253637214,0.827117669346972,0.829392250740161,0.836035595222085,0.857881364985439,0.838595662247219,0.83231269698793,0.777460599808523,0.744453292699201,0.638618636296509,0.601515033221427,0,1e+05,2613.47956639624,97688.4846073082,3517300.29579699,35.1730029579699,2024,"Males","GMoH report",39.8894170420301
0,1,0.0247335,0.0117788,0.0133324,0.0160791,0.021981,0.0281486,0.0327947,0.0383239,0.0377813,0.0342362,0.0313847,0.0319388,0.0378767,0.0482502,0.0581849,0.0847966,0.0994636,0.261663,0.108956404035,0.0242001616689431,0.0460308242545412,0.0645117585749387,0.077288669390027,0.104180046021029,0.131489861230423,0.151548528667287,0.174865664409356,0.172603535144146,0.157684688655621,0.145506783156658,0.147885765298232,0.17300166919135,0.215282447169014,0.253979998031362,0.349823410477714,0.398281676582638,1,0.975799838331057,0.953969175745459,0.935488241425061,0.922711330609973,0.895819953978971,0.868510138769577,0.848451471332713,0.825134335590644,0.827396464855854,0.842315311344379,0.854493216843342,0.852114234701768,0.82699833080865,0.784717552830986,0.746020001968638,0.650176589522286,0.601718323417362,0,1e+05,2420.01616689432,97843.660092357,3559771.63257057,35.5977163257057,2024,"Males","GMoH report",39.4647036742943
0,1,0.0239545,0.0109721,0.0125224,0.0147242,0.0205088,0.0271571,0.0326358,0.0349714,0.0351037,0.0321822,0.0281196,0.0326116,0.0346063,0.0438955,0.0559986,0.0873391,0.0922453,0.250758,0.106416700445,0.023452491420349,0.0429459847220621,0.0607113698553097,0.0710071898384517,0.097542786262737,0.127152750124018,0.150869622902219,0.160798618024082,0.161357855610053,0.148928854543292,0.131363291939916,0.150766183800897,0.159253558910674,0.197774025643423,0.245608648798483,0.3584325575354,0.374794030537214,1,0.976547508579651,0.957054015277938,0.93928863014469,0.928992810161548,0.902457213737263,0.872847249875982,0.849130377097781,0.839201381975918,0.838642144389947,0.851071145456708,0.868636708060084,0.849233816199103,0.840746441089326,0.802225974356577,0.754391351201517,0.6415674424646,0.625205969462786,0,1e+05,2345.2491420349,97904.3245333819,3684208.00487371,36.842080048737,2024,"Males","GMoH report",38.220339951263
0,1,0.0278814,0.0121392,0.0136289,0.0166993,0.0247806,0.0313052,0.0356183,0.0407117,0.0409563,0.0355335,0.0303624,0.0351268,0.0399017,0.0525667,0.0616861,0.0895966,0.101437,0.256385,0.119219219094,0.0272131165765648,0.0474058615313961,0.0658991671036526,0.0801503626235993,0.116674819895259,0.145164955117629,0.163529860889683,0.18475434167053,0.185761264778392,0.163172293290872,0.141101546045844,0.161455465395374,0.181411892702392,0.23230476303272,0.267220953803894,0.36600172468518,0.404585222071766,1,0.972786883423435,0.952594138468604,0.934100832896347,0.919849637376401,0.883325180104741,0.854835044882371,0.836470139110317,0.81524565832947,0.814238735221608,0.836827706709128,0.858898453954156,0.838544534604626,0.818588107297608,0.76769523696728,0.732779046196106,0.63399827531482,0.595414777928234,0,1e+05,2721.31165765648,97603.1209930807,3419631.66718638,34.1963166718638,2024,"Males","GMoH report",40.8661033281362
0,1,0.0260241,0.0132084,0.0138053,0.0163231,0.02469,0.0313569,0.036062,0.0404558,0.041414,0.0353932,0.0311952,0.0374993,0.0388171,0.050525,0.0619938,0.0914173,0.101513,0.258362,0.113164031061,0.0254370359027456,0.0514738262273182,0.0667236499870833,0.0784155383162741,0.11627304622195,0.14538726516256,0.165398498378671,0.183699703806829,0.187642439976983,0.162580398591434,0.14469177764502,0.171425645709605,0.176916988877598,0.224293879362965,0.268375030141097,0.372055684649279,0.404826993517616,1,0.974562964097254,0.948526173772682,0.933276350012917,0.921584461683726,0.88372695377805,0.85461273483744,0.834601501621329,0.816300296193171,0.812357560023017,0.837419601408566,0.85530822235498,0.828574354290395,0.823083011122402,0.775706120637035,0.731624969858903,0.627944315350721,0.595173006482384,0,1e+05,2543.70359027456,97744.1521618252,3408197.33308757,34.0819733308757,2024,"Males","GMoH report",40.9804466691243
0,1,0.0249156,0.013043,0.0142154,0.0185474,0.024537,0.0314265,0.0360547,0.041419,0.0404145,0.0360054,0.0311509,0.0379834,0.0403315,0.0484018,0.0657408,0.0922812,0.100334,0.266565,0.109550088276,0.0243748180009716,0.0508456406188175,0.0686377184431096,0.088627476840138,0.115594164937332,0.145686461077379,0.165367785280149,0.187662968743982,0.183529379709342,0.16516033975726,0.144501147973946,0.173446756201262,0.183186985259969,0.215885841671465,0.282306381575331,0.374912549981596,0.401068086518206,1,0.975625181999028,0.949154359381182,0.93136228155689,0.911372523159862,0.884405835062668,0.854313538922621,0.83463221471985,0.812337031256018,0.816470620290658,0.83483966024274,0.855498852026054,0.826553243798738,0.816813014740031,0.784114158328535,0.717693618424669,0.625087450018404,0.598931913481794,0,1e+05,2437.48180009716,97829.5445462746,3378416.14626401,33.7841614626401,2024,"Males","GMoH report",41.2782585373599
0,1,0.0258917,0.0117445,0.0132219,0.0159578,0.0234243,0.0300805,0.0341967,0.0388337,0.0378042,0.0328088,0.0303009,0.0357743,0.037832,0.0528127,0.0639293,0.0875645,0.10156,0.253265,0.112732379257,0.0253102509693279,0.0458998582300347,0.0639941881105527,0.076727975770619,0.110642209244958,0.139883114905233,0.157517088453229,0.176985951625866,0.172699119834849,0.151608747326764,0.140835866250803,0.164187286859276,0.172815143708089,0.233265100559238,0.275599320844792,0.359191450567053,0.404976473402983,1,0.974689749030672,0.954100141769965,0.936005811889447,0.923272024229381,0.889357790755042,0.860116885094767,0.842482911546771,0.823014048374134,0.827300880165151,0.848391252673236,0.859164133749197,0.835812713140724,0.827184856291911,0.766734899440762,0.724400679155208,0.640808549432947,0.595023526597017,0,1e+05,2531.02509693278,97754.3033842036,3509137.16868373,35.0913716868373,2024,"Males","GMoH report",39.9710483131627
0,1,0.0254309,0.0117338,0.0135493,0.0153336,0.0221876,0.0297058,0.0337692,0.0377016,0.0376193,0.0334474,0.0292513,0.0348586,0.0368787,0.0513553,0.0596891,0.0877795,0.0957589,0.249397,0.111230074489,0.0248688097141182,0.0458589993469261,0.0655268912315896,0.0738375127849035,0.105107776732429,0.138261107948741,0.155701234665808,0.172270789048978,0.171927060803763,0.154331990456051,0.136289860974213,0.160321539001413,0.168828098051015,0.227560416372645,0.259693344915074,0.359914674560944,0.386312378859966,1,0.975131190285882,0.954141000653074,0.93447310876841,0.926162487215097,0.894892223267571,0.861738892051259,0.844298765334192,0.827729210951022,0.828072939196237,0.845668009543949,0.863710139025787,0.839678460998587,0.831171901948985,0.772439583627355,0.740306655084926,0.640085325439056,0.613687621140034,0,1e+05,2486.88097141183,97789.7349842836,3546879.11222241,35.4687911222241,2024,"Males","GMoH report",39.5936288777759
0,1,0.0250921,0.0114344,0.0123978,0.0154372,0.0205825,0.028976,0.0308802,0.0354321,0.0350963,0.0343534,0.0279888,0.0335,0.0356568,0.0472088,0.0569917,0.0817497,0.0873663,0.254146,0.110125515341,0.0245440601106061,0.0447150211248989,0.0601254419882938,0.0743178511698038,0.0978761598497322,0.135093804781619,0.143335432911515,0.162744547312888,0.161326584482562,0.158181793903305,0.130792207646555,0.154555940023068,0.163692154007466,0.211126435794644,0.249421160165491,0.33938661508248,0.358524173706717,1,0.975455939889394,0.955284978875101,0.939874558011706,0.925682148830196,0.902123840150268,0.86490619521838,0.856664567088485,0.837255452687112,0.838673415517438,0.841818206096695,0.869207792353445,0.845444059976932,0.836307845992534,0.788873564205355,0.750578839834509,0.66061338491752,0.641475826293283,0,1e+05,2454.40601106061,97815.8867157635,3647253.66358481,36.4725366358481,2024,"Males","GMoH report",38.5898833641519
0,1,0.024604,0.0113158,0.0123322,0.0155831,0.0216418,0.0271888,0.0314158,0.036014,0.0337033,0.0313648,0.0288308,0.0346372,0.035859,0.0471236,0.0567005,0.0832859,0.0891513,0.246855,0.10853420684,0.0240759276465237,0.0442614916261144,0.0598168176048342,0.0749939061525842,0.102654907554232,0.12729172674939,0.14564047028412,0.165196530386639,0.155420998641237,0.145421230475922,0.134462356715049,0.159384424526939,0.16454403832432,0.210785563544398,0.248304961347754,0.344665135068083,0.364514210633806,1,0.975924072353476,0.955738508373886,0.940183182395166,0.925006093847416,0.897345092445768,0.87270827325061,0.85435952971588,0.834803469613361,0.844579001358763,0.854578769524078,0.865537643284951,0.840615575473061,0.83545596167568,0.789214436455602,0.751695038652246,0.655334864931917,0.635485789366194,0,1e+05,2407.59276465236,97853.7134064529,3659202.88943607,36.5920288943607,2024,"Males","GMoH report",38.4703911056393
0,1,0.0283565,0.0131191,0.0142811,0.0180587,0.0257277,0.0337052,0.0388251,0.0426467,0.0405331,0.0368271,0.0331463,0.0375077,0.040066,0.0532683,0.0684413,0.0889454,0.103477,0.256247,0.120768144865,0.0276667151699488,0.0511347170666615,0.0689440092729309,0.0863931309167827,0.120864580810692,0.155429079476105,0.176950224588338,0.192689564838053,0.184018408605392,0.168611791713472,0.153048981371883,0.171460753719306,0.182090868187954,0.235040923885478,0.29220865026205,0.363825490535344,0.41104956135037,1,0.972333284830051,0.948865282933338,0.931055990727069,0.913606869083217,0.879135419189308,0.844570920523895,0.823049775411662,0.807310435161947,0.815981591394608,0.831388208286528,0.846951018628117,0.828539246280694,0.817909131812046,0.764959076114522,0.70779134973795,0.636174509464656,0.58895043864963,0,1e+05,2766.67151699487,97567.4542695634,3310898.36245417,33.1089836245417,2024,"Males","GMoH report",41.9534363754583
