"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.062697,0.0199367,0.0114602,0.00507878,0.0156655,0.0370326,0.03652,0.0353868,0.0314789,0.0353141,0.0325716,0.0333505,0.0391992,0.053653,0.0597409,0.106576,0.129014,0.265572,0.23272538637,0.0598193417266905,0.0766889507895865,0.0557050232318946,0.0250755174092309,0.0753755122809086,0.169472940920197,0.167323375790342,0.162553389308082,0.145911654080883,0.162246524980468,0.150595184704682,0.153919287043629,0.178503057382618,0.236537617959101,0.259889429024044,0.420770032532137,0.487752687074444,1,0.940180658273309,0.923311049210414,0.944294976768105,0.974924482590769,0.924624487719091,0.830527059079803,0.832676624209658,0.837446610691918,0.854088345919117,0.837753475019532,0.849404815295318,0.846080712956371,0.821496942617382,0.763462382040899,0.740110570975956,0.579229967467863,0.512247312925556,0,1e+05,5981.93417266906,95410.2137689052,3464295.23145435,34.6429523145435,2024,"Males","UN-IGME pattern",40.4194676854565
0,1,0.0702581,0.0197394,0.00858008,0.00548924,0.0188482,0.0379067,0.0458675,0.0347473,0.0316625,0.0287235,0.0319159,0.0361582,0.0440429,0.0597242,0.076299,0.12369,0.160479,0.297477,0.257376160201,0.066774136713818,0.0759588362937272,0.0419995022762735,0.0270746518452623,0.0900001480249885,0.17312683272487,0.20574498029123,0.159850561464097,0.146700257724495,0.133995453946425,0.147787566977738,0.165803142070927,0.198372274390605,0.259826217545215,0.320382784763352,0.472378697320934,0.572649465903272,1,0.933225863286182,0.924041163706273,0.958000497723727,0.972925348154738,0.909999851975011,0.82687316727513,0.79425501970877,0.840149438535904,0.853299742275505,0.866004546053575,0.852212433022262,0.834196857929072,0.801627725609395,0.740173782454785,0.679617215236648,0.527621302679066,0.427350534096728,0,1e+05,6677.4136713818,95041.1934194321,3373592.79520234,33.7359279520234,2024,"Males","UN-IGME pattern",41.3264920479766
0,1,0.0746742,0.0211306,0.0113596,0.005259,0.0201645,0.0363063,0.0366086,0.0264143,0.0294753,0.0317102,0.0320645,0.034924,0.0448857,0.0583577,0.0705526,0.138968,0.172186,0.306506,0.271773573582,0.0708228716580438,0.0810952187417127,0.055229536395893,0.0259537727724739,0.0959838349027583,0.166425742649144,0.167695276730692,0.123890310432835,0.137261910056294,0.146905030272623,0.148424598642101,0.160598173473986,0.20178531249712,0.254638244323156,0.299871257750993,0.515681821555269,0.601853243525707,1,0.929177128341956,0.918904781258287,0.944770463604107,0.974046227227526,0.904016165097242,0.833574257350856,0.832304723269308,0.876109689567165,0.862738089943706,0.853094969727377,0.851575401357899,0.839401826526014,0.79821468750288,0.745361755676844,0.700128742249007,0.484318178444731,0.398146756474293,0,1e+05,7082.28716580437,94842.4913263802,3407556.61580454,34.0755661580454,2024,"Males","UN-IGME pattern",40.9868538419546
0,1,0.0655386,0.0218013,0.0118398,0.0067406,0.0156708,0.0430535,0.0326263,0.0310956,0.039093,0.0345098,0.032217,0.035761,0.0424795,0.0594088,0.0877993,0.126669,0.144915,0.317962,0.241989599106,0.0624368056496181,0.0835616929279402,0.0574971141691502,0.0331444660306839,0.0754000521566586,0.194348989456127,0.150829018023176,0.144263128642464,0.178062506120571,0.158844748726036,0.149077893743189,0.164131255435893,0.192006635335648,0.25863152817273,0.359981246385552,0.481019387888788,0.531881119073617,1,0.937563194350382,0.91643830707206,0.94250288583085,0.966855533969316,0.924599947843341,0.805651010543873,0.849170981976824,0.855736871357536,0.821937493879429,0.841155251273964,0.850922106256811,0.835868744564107,0.807993364664352,0.74136847182727,0.640018753614448,0.518980612111212,0.468118880926383,0,1e+05,6243.6805649618,95267.2251918992,3346791.18606264,33.4679118606264,2024,"Males","UN-IGME pattern",41.5945081393736
0,1,0.0556035,0.0196159,0.0112479,0.00610229,0.0161632,0.0418988,0.0441812,0.0242148,0.0379582,0.0299646,0.0294974,0.0343798,0.0380953,0.0537282,0.0706259,0.109801,0.136096,0.30528,0.209599086735,0.0532626564654043,0.0755015387327447,0.0547013127605028,0.030052970151929,0.0776772189371862,0.189630748035523,0.198933228151034,0.114162919351234,0.173341656806517,0.139381707238224,0.137357758161051,0.158293732811701,0.173913301512251,0.236829890670229,0.300136052860669,0.430760237818286,0.507729958813347,1,0.946737343534596,0.924498461267255,0.945298687239497,0.969947029848071,0.922322781062814,0.810369251964477,0.801066771848966,0.885837080648766,0.826658343193483,0.860618292761776,0.86264224183895,0.841706267188299,0.826086698487749,0.763170109329771,0.699863947139331,0.569239762181714,0.492270041186653,0,1e+05,5326.26564654044,95790.1147686824,3436840.79733387,34.3684079733387,2024,"Males","UN-IGME pattern",40.6940120266613
0,1,0.06448,0.021242,0.0135406,0.00571696,0.0218504,0.0352793,0.0298511,0.031051,0.0270301,0.0275048,0.03257,0.0319591,0.0401575,0.0589853,0.0716704,0.104145,0.150557,0.325816,0.2385383408,0.0614622614862969,0.0815053276597051,0.06548619410041,0.0281820114199811,0.103593122111535,0.162099599039054,0.13889042042698,0.144071119194712,0.126595759877348,0.128675982117628,0.150588344083039,0.147972805758693,0.18246877538154,0.257024789247063,0.303900350753407,0.41315494550179,0.546926113009189,1,0.938537738513703,0.918494672340295,0.93451380589959,0.971817988580019,0.896406877888465,0.837900400960946,0.86110957957302,0.855928880805288,0.873404240122652,0.871324017882372,0.849411655916961,0.852027194241307,0.81753122461846,0.742975210752937,0.696099649246593,0.58684505449821,0.453073886990811,0,1e+05,6146.22614862969,95319.884439046,3458676.14516316,34.5867614516316,2024,"Males","UN-IGME pattern",40.4756585483684
0,1,0.080259,0.0207753,0.0120707,0.00568436,0.0219537,0.0331011,0.034857,0.0313887,0.0319972,0.0330854,0.0332165,0.0361881,0.0401334,0.0558321,0.0938438,0.11963,0.167675,0.314101,0.28998119439,0.0759319854859635,0.0797860420799527,0.0585855776690747,0.0280235599913194,0.104057388286914,0.15285622687174,0.160314770142829,0.145523978722669,0.148136145326868,0.152789265119535,0.153348268129215,0.165928873346155,0.182369254412412,0.244967829163413,0.38005458406079,0.460443007524585,0.590742942704893,1,0.924068014514037,0.920213957920047,0.941414422330925,0.971976440008681,0.895942611713086,0.84714377312826,0.839685229857171,0.854476021277331,0.851863854673132,0.847210734880465,0.846651731870785,0.834071126653845,0.817630745587588,0.755032170836587,0.61994541593921,0.539556992475415,0.409257057295107,0,1e+05,7593.19854859635,94608.686235766,3354773.87345681,33.5477387345681,2024,"Males","UN-IGME pattern",41.5146812654319
0,1,0.0648229,0.0211934,0.0114741,0.00484274,0.0206653,0.0378915,0.0389169,0.0249254,0.0312478,0.0270353,0.0307656,0.0333104,0.0390047,0.0506778,0.0640839,0.133811,0.128743,0.282387,0.239656266809,0.0617780050965462,0.081326432759893,0.0557707034294503,0.0239240550540686,0.0982505569154385,0.173063418677914,0.177331517651747,0.117316592512474,0.14491807262553,0.126618572281964,0.142841489663984,0.153748444533065,0.177696047445506,0.224895923429111,0.276173769441258,0.501342235360455,0.486977605377282,1,0.938221994903454,0.918673567240107,0.94422929657055,0.976075944945931,0.901749443084562,0.826936581322085,0.822668482348253,0.882683407487526,0.85508192737447,0.873381427718036,0.857158510336016,0.846251555466935,0.822303952554494,0.775104076570889,0.723826230558742,0.498657764639545,0.513022394622718,0,1e+05,6177.80050965461,95302.74809758,3453944.4136852,34.539444136852,2024,"Males","UN-IGME pattern",40.522975863148
0,1,0.0778354,0.0201139,0.0103825,0.00467435,0.0172675,0.0357164,0.0333779,0.0281889,0.0375285,0.0288471,0.0324734,0.033519,0.0392689,0.056688,0.0792405,0.104956,0.146808,0.300755,0.282079749434,0.0737161692226601,0.0773442124888414,0.0505991361717422,0.0231017854232669,0.0827646533698407,0.163943335619224,0.154036004143266,0.131665720433201,0.171547682036713,0.134533263720333,0.150175247772464,0.154636820992852,0.178792079293572,0.248257015730652,0.330692001197728,0.415703546447611,0.536963614285087,1,0.92628383077734,0.922655787511159,0.949400863828258,0.976898214576733,0.917235346630159,0.836056664380776,0.845963995856734,0.868334279566799,0.828452317963287,0.865466736279667,0.849824752227536,0.845363179007149,0.821207920706428,0.751742984269348,0.669307998802272,0.584296453552389,0.463036385714913,0,1e+05,7371.61692226601,94707.7669320902,3466160.97196781,34.6616097196781,2024,"Males","UN-IGME pattern",40.4008102803219
0,1,0.0795162,0.0206558,0.0122888,0.00564681,0.0168645,0.0306077,0.0355453,0.0355641,0.0326481,0.0266313,0.0304927,0.0350805,0.0424119,0.0557255,0.0742372,0.109589,0.128482,0.294166,0.287559510402,0.0752530713327412,0.079345317962462,0.0596125822481717,0.0278410176577008,0.0809111833701359,0.142160486215179,0.163222057498956,0.163301337277338,0.150922192886089,0.124844567194203,0.141664190821354,0.161259812839233,0.191730376149466,0.244557304781058,0.313080458470993,0.430107400277479,0.48623037303068,1,0.924746928667259,0.920654682037538,0.940387417751828,0.972158982342299,0.919088816629864,0.857839513784821,0.836777942501044,0.836698662722662,0.849077807113911,0.875155432805797,0.858335809178646,0.838740187160767,0.808269623850534,0.755442695218942,0.686919541529007,0.569892599722521,0.51376962696932,0,1e+05,7525.30713327412,94638.6665015949,3437597.0537806,34.375970537806,2024,"Males","UN-IGME pattern",40.686449462194
0,1,0.0773564,0.0231709,0.0103982,0.00591479,0.0166057,0.0446666,0.0336294,0.0387087,0.0340502,0.034376,0.0300787,0.0355288,0.042715,0.054933,0.0712138,0.117589,0.15881,0.261208,0.280518108844,0.0732780008246065,0.0885787034408833,0.0506737115318732,0.0291430129954122,0.079719024487663,0.200899280494645,0.155106641754457,0.17646652550998,0.156895216267611,0.158277621231376,0.139875329794291,0.163152471202823,0.192968388240742,0.241499297698782,0.302256852409671,0.454372098325119,0.568386392512661,1,0.926721999175393,0.911421296559117,0.949326288468127,0.970856987004588,0.920280975512337,0.799100719505355,0.844893358245543,0.82353347449002,0.843104783732389,0.841722378768624,0.860124670205709,0.836847528797177,0.807031611759258,0.758500702301218,0.69774314759033,0.545627901674881,0.431613607487339,0,1e+05,7327.80008246066,94727.7805386581,3292815.61260375,32.9281561260375,2024,"Males","UN-IGME pattern",42.1342638739625
0,1,0.0620483,0.0213296,0.00851414,0.00456799,0.0172557,0.0300616,0.0365291,0.0289137,0.0383351,0.0315298,0.0344486,0.0309148,0.0404189,0.0552004,0.063862,0.113735,0.151145,0.269041,0.230610488143,0.0592211243138897,0.0818276959528099,0.041683453111317,0.0225820634005177,0.0827104339137848,0.139801367990074,0.167361580247457,0.134822925917265,0.17491229883256,0.146130348356012,0.158585388467128,0.143484512483674,0.183547527138368,0.24253230005949,0.275349134009684,0.442776918060868,0.548476353772601,1,0.94077887568611,0.91817230404719,0.958316546888683,0.977417936599482,0.917289566086215,0.860198632009926,0.832638419752543,0.865177074082735,0.82508770116744,0.853869651643988,0.841414611532872,0.856515487516326,0.816452472861632,0.75746769994051,0.724650865990316,0.557223081939132,0.451523646227399,0,1e+05,5922.11243138897,95443.5888072514,3546972.48963641,35.4697248963641,2024,"Males","UN-IGME pattern",39.592695103636
0,1,0.0771419,0.0203445,0.0150036,0.00490444,0.0206764,0.0384921,0.0358844,0.0285254,0.0430602,0.0290114,0.0308605,0.0321106,0.0429087,0.0549405,0.0686135,0.130437,0.172204,0.299974,0.279818793799,0.0730817590794789,0.0781962718929479,0.0723058787923767,0.024225172734584,0.0983007366232097,0.175565762758326,0.16465099462151,0.133132831799469,0.194376294688622,0.135247688056774,0.143250541648631,0.148622135166321,0.193758668547265,0.241528287765103,0.292836207236881,0.491809583418955,0.601897225465044,1,0.926918240920521,0.921803728107052,0.927694121207623,0.975774827265416,0.90169926337679,0.824434237241674,0.83534900537849,0.866867168200531,0.805623705311378,0.864752311943226,0.856749458351369,0.851377864833679,0.806241331452735,0.758471712234897,0.707163792763119,0.508190416581045,0.398102774534956,0,1e+05,7308.17590794789,94736.789059485,3304781.41884618,33.0478141884618,2024,"Males","UN-IGME pattern",42.0146058115382
0,1,0.0580458,0.0206786,0.0102274,0.00593424,0.0165503,0.0299889,0.0348697,0.0254866,0.0327345,0.0258783,0.0344432,0.0299248,0.045298,0.0534633,0.0608576,0.110179,0.163787,0.269767,0.217561497618,0.0555240493257123,0.0794294215279829,0.049862100873808,0.0292374449615287,0.0794636326033135,0.13948685652118,0.160368496586449,0.119799777478304,0.151291380742696,0.121529084717395,0.15856250023018,0.139209461747729,0.203450273749265,0.235799898249759,0.264105875654432,0.431922913330419,0.581024393964387,1,0.944475950674288,0.920570578472017,0.950137899126192,0.970762555038471,0.920536367396687,0.86051314347882,0.839631503413551,0.880200222521696,0.848708619257304,0.878470915282605,0.84143749976982,0.860790538252271,0.796549726250736,0.764200101750241,0.735894124345568,0.568077086669581,0.418975606035613,0,1e+05,5552.40493257123,95655.5845999405,3610221.36353355,36.1022136353355,2024,"Males","UN-IGME pattern",38.9602063646645
0,1,0.0624105,0.0186008,0.0084549,0.00710528,0.0167409,0.0312419,0.0424304,0.0339009,0.0417996,0.0335941,0.0309836,0.0385511,0.0507313,0.0560402,0.0763656,0.116363,0.13283,0.331732,0.231791336205,0.0595551698553318,0.0717345596073126,0.0413994299003391,0.0349063514970869,0.0803420062681633,0.144892692477238,0.19180598801529,0.156261026423315,0.189224254616799,0.154956444287411,0.143780877044973,0.175811211053854,0.225106621173191,0.245768684427382,0.320617609667869,0.450702316006375,0.498583037741869,1,0.940444830144668,0.928265440392687,0.958600570099661,0.965093648502913,0.919657993731837,0.855107307522762,0.80819401198471,0.843738973576685,0.810775745383201,0.845043555712589,0.856219122955027,0.824188788946146,0.774893378826809,0.754231315572618,0.679382390332131,0.549297683993625,0.501416962258131,0,1e+05,5955.51698553318,95424.9202543351,3435755.6312067,34.357556312067,2024,"Males","UN-IGME pattern",40.704863687933
0,1,0.0664354,0.0196009,0.00773884,0.00484488,0.0171563,0.0312627,0.0316425,0.0291594,0.0319961,0.0335157,0.0314038,0.0299316,0.0398783,0.056824,0.0610711,0.112458,0.128077,0.296306,0.244913355434,0.0632618995010775,0.0754459817140424,0.0379597881820628,0.0239345005425288,0.0822535821705198,0.144982165162904,0.146614385747465,0.13589076692716,0.148131429890224,0.154622773754215,0.145588889110388,0.139238892884356,0.181315150122204,0.248778523019806,0.264909685295825,0.438896455904679,0.485069412225869,1,0.936738100498922,0.924554018285958,0.962040211817937,0.976065499457471,0.91774641782948,0.855017834837096,0.853385614252535,0.86410923307284,0.851868570109776,0.845377226245785,0.854411110889612,0.860761107115644,0.818684849877796,0.751221476980194,0.735090314704175,0.561103544095321,0.514930587774131,0,1e+05,6326.18995010776,95223.178457686,3620364.65293065,36.2036465293065,2024,"Males","UN-IGME pattern",38.8587734706935
0,1,0.0586709,0.0200104,0.00916411,0.00534366,0.024314,0.048496,0.0328984,0.0363075,0.0426243,0.0341308,0.0356222,0.0369342,0.045262,0.064343,0.083695,0.110164,0.178741,0.326656,0.219599454889,0.0561021614239156,0.0769615376923231,0.0447943002625524,0.0263660716933379,0.114603807557611,0.216260568656131,0.151991321751247,0.166430785627109,0.192598101821341,0.157237404026621,0.163546302277524,0.169060696095659,0.203305020414947,0.27713565187803,0.346065185705868,0.431876808242055,0.61768908717371,1,0.943897838576084,0.923038462307677,0.955205699737448,0.973633928306662,0.885396192442389,0.783739431343869,0.848008678248753,0.833569214372891,0.807401898178659,0.842762595973379,0.836453697722476,0.830939303904341,0.796694979585053,0.72286434812197,0.653934814294132,0.568123191757945,0.38231091282629,0,1e+05,5610.21614239157,95621.7842642871,3270535.59169437,32.7053559169437,2024,"Males","UN-IGME pattern",42.3570640830563
0,1,0.0584697,0.0208008,0.0106859,0.00514875,0.018583,0.0365628,0.0354265,0.0260478,0.034097,0.0286911,0.0316359,0.0349735,0.038902,0.0513054,0.069369,0.117105,0.132901,0.257942,0.218943500637,0.0559161150732659,0.0798800616281696,0.0520392835497883,0.0254165908200383,0.0887900368624622,0.167503048816803,0.162720918455813,0.122276420626981,0.157093921404663,0.133854423383177,0.146586046248702,0.160807497468237,0.177269641058824,0.227364441019319,0.295584071380939,0.452925421336092,0.498783076031008,1,0.944083884926734,0.92011993837183,0.947960716450212,0.974583409179962,0.911209963137538,0.832496951183197,0.837279081544187,0.877723579373019,0.842906078595337,0.866145576616823,0.853413953751298,0.839192502531763,0.822730358941176,0.772635558980681,0.704415928619061,0.547074578663908,0.501216923968993,0,1e+05,5591.61150732658,95632.6354902896,3515086.71241824,35.1508671241824,2024,"Males","UN-IGME pattern",39.9115528758176
0,1,0.0730124,0.0199554,0.0127745,0.00637367,0.0156311,0.039818,0.0317134,0.0331704,0.0350811,0.0304843,0.0304264,0.0339544,0.0462497,0.057698,0.0741951,0.113905,0.128825,0.293985,0.266355756604,0.069300319583388,0.0767581219466131,0.0618957808682465,0.0313685185361542,0.0752162193830057,0.181065804491858,0.146918766014675,0.15315173889998,0.161262348559843,0.141627929288014,0.141377945218974,0.156488331492894,0.207281707976498,0.25212257864356,0.312930690342435,0.443292048141193,0.487212215761358,1,0.930699680416612,0.923241878053387,0.938104219131754,0.968631481463846,0.924783780616994,0.818934195508142,0.853081233985325,0.84684826110002,0.838737651440157,0.858372070711987,0.858622054781026,0.843511668507106,0.792718292023502,0.74787742135644,0.687069309657565,0.556707951858807,0.512787784238642,0,1e+05,6930.0319583388,94915.8219472144,3400229.35381972,34.0022935381972,2024,"Males","UN-IGME pattern",41.0601264618028
0,1,0.0752508,0.0204573,0.00794252,0.00450314,0.0196534,0.0294222,0.039106,0.0374123,0.0323557,0.0296864,0.031993,0.0308639,0.0427828,0.0473138,0.0718805,0.102885,0.134164,0.312266,0.273653410668,0.0713508914231365,0.0786127891759804,0.0389394074439703,0.0222650434802558,0.0936649149035847,0.137031574054625,0.178116445687374,0.171061947732151,0.149671670802536,0.138177051915071,0.148118140803207,0.143265193486853,0.193245085400788,0.211546346211541,0.304655521895904,0.40917903695676,0.502332616949102,1,0.928649108576864,0.92138721082402,0.96106059255603,0.977734956519744,0.906335085096415,0.862968425945375,0.821883554312626,0.828938052267849,0.850328329197464,0.861822948084929,0.851881859196792,0.856734806513147,0.806754914599212,0.788453653788459,0.695344478104096,0.59082096304324,0.497667383050898,0,1e+05,7135.08914231365,94817.4523369007,3480543.80094528,34.8054380094528,2024,"Males","UN-IGME pattern",40.2569819905472
0,1,0.0783546,0.0180639,0.00902593,0.00487489,0.0186382,0.0356043,0.0433517,0.0306663,0.028733,0.0296129,0.0331577,0.0320344,0.0426451,0.0546702,0.0731138,0.0972224,0.135124,0.335531,0.283772450466,0.0741910204707632,0.0697361850536198,0.0441337790002702,0.0240809698027951,0.0890420415528253,0.163470838097787,0.195563477031891,0.142413279144433,0.134036801459183,0.137858523335775,0.153097590092477,0.148295598683808,0.192683032072421,0.240482881877897,0.309074899104613,0.391062027776705,0.505019397373319,1,0.925808979529237,0.93026381494638,0.95586622099973,0.975919030197205,0.910957958447175,0.836529161902213,0.804436522968109,0.857586720855567,0.865963198540817,0.862141476664225,0.846902409907523,0.851704401316192,0.807316967927579,0.759517118122103,0.690925100895387,0.608937972223295,0.494980602626681,0,1e+05,7419.10204707632,94686.2347210798,3452998.42631682,34.5299842631682,2024,"Males","UN-IGME pattern",40.5324357368318
0,1,0.0634938,0.0159492,0.0109514,0.00495375,0.0139484,0.0378803,0.0327463,0.0274921,0.0290558,0.0262637,0.0320864,0.0307433,0.043976,0.0528387,0.0758286,0.103118,0.131556,0.292006,0.235323121698,0.060553778372586,0.0618246912680551,0.0532977865509158,0.0244657568919908,0.0673919744586523,0.173016689720912,0.151341790790586,0.128620388540513,0.135440658301321,0.123227476325101,0.148518444459256,0.142745342759829,0.198100798241346,0.233366538681433,0.318722329847344,0.409915765287666,0.494984535966107,1,0.939446221627414,0.938175308731945,0.946702213449084,0.975534243108009,0.932608025541348,0.826983310279088,0.848658209209414,0.871379611459487,0.864559341698679,0.876772523674899,0.851481555540744,0.857254657240171,0.801899201758654,0.766633461318567,0.681277670152656,0.590084234712334,0.505015464033893,0,1e+05,6055.3778372586,95369.592578466,3637388.4854582,36.3738848545819,2024,"Males","UN-IGME pattern",38.6885351454181
0,1,0.0695435,0.0197306,0.00835998,0.00442429,0.018881,0.0458937,0.0295256,0.0283762,0.0256159,0.0282351,0.0285367,0.0287848,0.0378769,0.0527589,0.0809878,0.0999873,0.114687,0.273971,0.255046414135,0.0661181387628455,0.0759262587194212,0.0409441689168464,0.0218794474486189,0.0901497083897336,0.205850407843843,0.137480047755012,0.132482616914759,0.120370972982917,0.131867285049731,0.133182058852836,0.134262221981749,0.173002503671694,0.233055164680363,0.336756150571802,0.399959358967718,0.445657263540754,1,0.933881861237154,0.924073741280579,0.959055831083154,0.978120552551381,0.909850291610266,0.794149592156157,0.862519952244988,0.867517383085241,0.879629027017083,0.868132714950269,0.866817941147164,0.865737778018251,0.826997496328306,0.766944835319637,0.663243849428198,0.600040641032282,0.554342736459246,0,1e+05,6611.81387628456,95074.5055437899,3539741.58425714,35.3974158425714,2024,"Males","UN-IGME pattern",39.6650041574286
0,1,0.0646703,0.0214089,0.0111342,0.00526728,0.0186078,0.0335988,0.0351349,0.0254035,0.0259637,0.0337583,0.0314855,0.0322084,0.0401,0.0492132,0.0631545,0.128446,0.147915,0.305718,0.239158758763,0.0616374989008982,0.0821194268068689,0.0541633364482935,0.0259941044339923,0.0889032645832209,0.154976443661744,0.161489689749087,0.119432491740195,0.12190569290294,0.15565488890933,0.145940014206735,0.149041064449465,0.182231311065667,0.21910843225444,0.272714612510512,0.486127248574121,0.539919513063158,1,0.938362501099102,0.917880573193131,0.945836663551706,0.974005895566008,0.911096735416779,0.845023556338256,0.838510310250913,0.880567508259805,0.87809430709706,0.84434511109067,0.854059985793265,0.850958935550535,0.817768688934333,0.78089156774556,0.727285387489488,0.513872751425879,0.460080486936842,0,1e+05,6163.74989008982,95310.3648829496,3530622.38298271,35.3062238298271,2024,"Males","UN-IGME pattern",39.7561961701729
0,1,0.0566929,0.0204692,0.00720464,0.00560165,0.016054,0.0426805,0.0372972,0.0330041,0.0365343,0.0339511,0.0278031,0.0318845,0.0394858,0.0529117,0.074239,0.118403,0.125813,0.295077,0.213150759509,0.0542718976547935,0.0786567197444152,0.0353858443263318,0.0276214359581624,0.0771726747008802,0.192827558476147,0.170580557113103,0.152442436457299,0.167383410650664,0.15647431242829,0.129980825290887,0.147652902570016,0.179690902413684,0.233651283462096,0.313086861266155,0.45679905401782,0.478546555524493,1,0.945728102345207,0.921343280255585,0.964614155673668,0.972378564041838,0.92282732529912,0.807172441523853,0.829419442886897,0.847557563542701,0.832616589349336,0.84352568757171,0.870019174709113,0.852347097429984,0.820309097586316,0.766348716537904,0.686913138733845,0.54320094598218,0.521453444475507,0,1e+05,5427.18976547934,95729.619855032,3476281.84570889,34.7628184570889,2024,"Males","UN-IGME pattern",40.2996015429111
0,1,0.072369,0.0236197,0.0105882,0.00633672,0.0182909,0.0339644,0.0381931,0.0388667,0.0322882,0.0288722,0.033245,0.0357242,0.0437697,0.0567814,0.0787861,0.137273,0.16016,0.325756,0.26425813749,0.0687105152888121,0.09021700291261,0.0515757637457677,0.0311895021449206,0.0874554048390725,0.156530812204872,0.174320864477327,0.177123030751707,0.149382749748894,0.134642441268051,0.153469745755866,0.163976203295571,0.197263129952315,0.248615201932478,0.329107716368541,0.510999063790661,0.571836618109112,1,0.931289484711188,0.90978299708739,0.948424236254232,0.96881049785508,0.912544595160927,0.843469187795128,0.825679135522672,0.822876969248293,0.850617250251106,0.865357558731949,0.846530254244134,0.836023796704429,0.802736870047685,0.751384798067522,0.670892283631459,0.489000936209339,0.428163381890888,0,1e+05,6871.05152888122,94944.6797507388,3338171.539743,33.38171539743,2024,"Males","UN-IGME pattern",41.68070460257
0,1,0.071581,0.0213033,0.0108067,0.00489079,0.0202186,0.0451985,0.0338277,0.028645,0.0365221,0.0276214,0.0325294,0.0378914,0.0437819,0.0585405,0.0833788,0.120453,0.150474,0.301975,0.26168909201,0.0679879049600387,0.0817309232456422,0.0526120922565284,0.0241585638438454,0.0962289627351098,0.203048752410442,0.155949931274559,0.13365372277759,0.167332192344901,0.129186238106886,0.15041474637331,0.17306300146566,0.197312688958247,0.255334043557766,0.344983271918421,0.46287753168874,0.546707019768418,1,0.932012095039961,0.918269076754358,0.947387907743472,0.975841436156155,0.90377103726489,0.796951247589558,0.844050068725441,0.86634627722241,0.832667807655099,0.870813761893114,0.84958525362669,0.82693699853434,0.802687311041753,0.744665956442234,0.655016728081579,0.53712246831126,0.453292980231582,0,1e+05,6798.79049600387,94980.3788156616,3342247.96496053,33.4224796496053,2024,"Males","UN-IGME pattern",41.6399403503947
0,1,0.0767576,0.0211736,0.00846478,0.00446,0.0177829,0.0276841,0.0398796,0.0370816,0.0344381,0.0281058,0.0278931,0.0305941,0.0405324,0.0468409,0.0811409,0.124969,0.156449,0.278748,0.278565895096,0.0727301290684906,0.0812535400872185,0.0414468047893872,0.022054096820452,0.0851298605088911,0.129460506013668,0.181320524980017,0.169678156206987,0.158540883039494,0.131303056394004,0.130374151861762,0.142101807711717,0.184015523035309,0.209653592587429,0.337285398102718,0.476100493552953,0.562312089697349,1,0.927269870931509,0.918746459912781,0.958553195210613,0.977945903179548,0.914870139491109,0.870539493986332,0.818679475019983,0.830321843793013,0.841459116960506,0.868696943605996,0.869625848138238,0.857898192288283,0.815984476964691,0.790346407412571,0.662714601897282,0.523899506447047,0.437687910302651,0,1e+05,7273.01290684906,94753.0004435921,3489355.0834972,34.893550834972,2024,"Males","UN-IGME pattern",40.168869165028
0,1,0.081188,0.0179004,0.0104147,0.00530696,0.019741,0.0397212,0.0323002,0.0271672,0.0321675,0.029171,0.0334592,0.0352787,0.0429801,0.0523654,0.0665579,0.119697,0.145646,0.286682,0.29300992948,0.0767808476894519,0.0691268050768063,0.0507520807612398,0.0261873617961063,0.0940627672779166,0.180665385248653,0.149434120085996,0.127197031981856,0.148865891118606,0.135941151662158,0.15438223482164,0.162097065627149,0.194049800431216,0.231518148823937,0.285314641548241,0.460641489175423,0.533847952701935,1,0.923219152310548,0.930873194923194,0.94924791923876,0.973812638203894,0.905937232722083,0.819334614751347,0.850565879914004,0.872802968018144,0.851134108881394,0.864058848337842,0.84561776517836,0.837902934372851,0.805950199568784,0.768481851176062,0.714685358451759,0.539358510824577,0.466152047298065,0,1e+05,7678.08476894519,94571.6703077449,3448306.76068499,34.4830676068499,2024,"Males","UN-IGME pattern",40.5793523931501
0,1,0.0587167,0.0195878,0.0129185,0.00568279,0.0157027,0.0346785,0.0389852,0.0287946,0.0305854,0.0322246,0.0308314,0.0360317,0.0432515,0.0502377,0.0697769,0.132887,0.134981,0.257059,0.219748772507,0.0561445080159821,0.075397459293694,0.0625716697120618,0.0280159284055407,0.0755477412102447,0.159559306475936,0.177615099552331,0.134304862981017,0.142064268783846,0.149110439341028,0.143125129691104,0.165271011259044,0.195155571949559,0.223160788179222,0.297063989310671,0.498743636080445,0.504619790235541,1,0.943855491984018,0.924602540706306,0.937428330287938,0.971984071594459,0.924452258789755,0.840440693524064,0.822384900447669,0.865695137018983,0.857935731216154,0.850889560658972,0.856874870308896,0.834728988740956,0.804844428050441,0.776839211820778,0.702936010689329,0.501256363919555,0.495380209764459,0,1e+05,5614.45080159821,95619.3178703539,3491730.92541574,34.9173092541574,2024,"Males","UN-IGME pattern",40.1451107458426
