"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0244141,0.0111881,0.0123471,0.0138046,0.017964,0.0208025,0.0245567,0.026504,0.0254102,0.024166,0.0234315,0.0278975,0.0291101,0.0385244,0.0523657,0.0687979,0.0860375,0.208739,0.107915092961,0.0238937081744198,0.0437729282039234,0.0598869253597273,0.0667203796187863,0.0859595563254252,0.0988706103219444,0.115681603894132,0.124284883611877,0.119462109747251,0.113945955121344,0.110674335754425,0.130393376918538,0.135676601413017,0.175700143481184,0.231519321646181,0.293507714091723,0.354036468379497,1,0.97610629182558,0.956227071796077,0.940113074640273,0.933279620381214,0.914040443674575,0.901129389678056,0.884318396105868,0.875715116388123,0.880537890252749,0.886054044878656,0.889325664245575,0.869606623081462,0.864323398586983,0.824299856518816,0.768480678353819,0.706492285908277,0.645963531620503,0,1e+05,2389.37081744197,97868.4783564406,4058011.54912267,40.5801154912266,2024,"Total","GMoH report",36.1912645087733
0,1,0.0229773,0.0109715,0.0119816,0.0134045,0.0159666,0.0203793,0.0222324,0.0257414,0.0241357,0.0221201,0.021246,0.0254353,0.0290429,0.034027,0.0475307,0.0685654,0.0813959,0.203339,0.103439946715,0.0225135097818159,0.0429436866831125,0.0581657044877732,0.0648493182826989,0.0767686636378979,0.096956724558036,0.105308829923994,0.12092504980723,0.113811216551684,0.104804770016874,0.100872174453882,0.119573058465059,0.135384596738461,0.156796696979681,0.212413137243992,0.29266096045504,0.33816615388706,1,0.977486490218184,0.957056313316888,0.941834295512227,0.935150681717301,0.923231336362102,0.903043275441964,0.894691170076006,0.87907495019277,0.886188783448316,0.895195229983126,0.899127825546118,0.880426941534941,0.864615403261539,0.843203303020319,0.787586862756008,0.70733903954496,0.66183384611294,0,1e+05,2251.35097818158,97981.5286470383,4188626.05281911,41.8862605281911,2024,"Total","GMoH report",34.8851194718089
0,1,0.0248991,0.0107407,0.0128253,0.0133842,0.0173478,0.0203299,0.0229129,0.0251211,0.0252421,0.0232321,0.0219217,0.0248987,0.0291011,0.0377705,0.0474995,0.0712822,0.0839155,0.20938,0.109496294811,0.0243589943323765,0.0420593071983494,0.0621342732628063,0.0647542891092596,0.0831335399395899,0.0967330660987953,0.108357536504562,0.118183265897647,0.118718725168557,0.109784205876634,0.103913593446367,0.117198287497702,0.135637498948383,0.172558452431125,0.212288505350285,0.302503256010942,0.346818814441778,1,0.975641005667623,0.957940692801651,0.937865726737194,0.93524571089074,0.91686646006041,0.903266933901205,0.891642463495438,0.881816734102353,0.881281274831443,0.890215794123366,0.896086406553633,0.882801712502298,0.864362501051617,0.827441547568875,0.787711494649715,0.697496743989058,0.653181185558222,0,1e+05,2435.89943323766,97830.8225292341,4126364.55153156,41.2636455153156,2024,"Total","GMoH report",35.5077344846844
0,1,0.0240341,0.0103268,0.0121577,0.0135231,0.0171044,0.0198169,0.0235105,0.0252091,0.0233677,0.0238699,0.0209404,0.0250761,0.0280259,0.0353959,0.0480929,0.0678941,0.0868075,0.205716,0.106676213161,0.0235289284192971,0.0404713215139789,0.0589953796811269,0.0654043268683176,0.0820149583653397,0.0944073475841492,0.111026763208941,0.118572721044775,0.110389621126033,0.112628426788503,0.0994934199710933,0.117984050385331,0.130954224966293,0.162591792894697,0.214655934070814,0.290211396125747,0.356639944947438,1,0.976471071580703,0.959528678486021,0.941004620318873,0.934595673131682,0.91798504163466,0.905592652415851,0.88897323679106,0.881427278955225,0.889610378873967,0.887371573211497,0.900506580028907,0.882015949614669,0.869045775033707,0.837408207105304,0.785344065929186,0.709788603874253,0.643360055052562,0,1e+05,2352.89284192972,97898.104856421,4168704.76393425,41.6870476393425,2024,"Total","GMoH report",35.0843323606575
0,1,0.0240533,0.0114266,0.0129401,0.014455,0.0172478,0.0211962,0.0239278,0.0254839,0.0254739,0.0241387,0.023065,0.0266261,0.0307871,0.0395785,0.0516604,0.0686526,0.0894336,0.207818,0.106738809193,0.0235473641731677,0.0446852001831739,0.0626730123812146,0.0697542555886646,0.0826741327335938,0.10064763167379,0.112886203735636,0.119787846261633,0.119743655251239,0.113824557862793,0.10903761833288,0.124821711564295,0.142934177926869,0.180074776177634,0.228757712653135,0.292978637054398,0.365457541125088,1,0.976452635826832,0.955314799816826,0.937326987618785,0.930245744411335,0.917325867266406,0.89935236832621,0.887113796264364,0.880212153738367,0.880256344748761,0.886175442137207,0.89096238166712,0.875178288435705,0.857065822073131,0.819925223822366,0.771242287346865,0.707021362945602,0.634542458874912,0,1e+05,2354.73641731677,97896.605343831,4054078.94499215,40.5407894499215,2024,"Total","GMoH report",36.2305905500785
0,1,0.0250611,0.0113228,0.0132154,0.0145637,0.0178085,0.0225769,0.0249421,0.026132,0.0246413,0.0241875,0.0237487,0.0267114,0.0311257,0.0399326,0.0512,0.0749936,0.0886426,0.214075,0.110024448831,0.0245143379360334,0.0442882656513654,0.0639637341686684,0.0702603725314108,0.0852471886043486,0.106853450815698,0.11739058097562,0.122647442576479,0.116057010940763,0.114041550022101,0.112088603457663,0.125196561423013,0.144392691041151,0.181539626751916,0.226950354609929,0.315766780857679,0.362811592767393,1,0.975485662063967,0.955711734348635,0.936036265831332,0.929739627468589,0.914752811395651,0.893146549184302,0.88260941902438,0.877352557423521,0.883942989059237,0.885958449977899,0.887911396542338,0.874803438576987,0.855607308958849,0.818460373248084,0.773049645390071,0.684233219142321,0.637188407232607,0,1e+05,2451.43379360334,97818.2838583836,4006673.9992858,40.066739992858,2024,"Total","GMoH report",36.704640007142
0,1,0.0244815,0.0115548,0.0132368,0.0148464,0.0179617,0.0225277,0.0238919,0.0260968,0.0268278,0.0235707,0.0230044,0.0251676,0.0276983,0.0386453,0.0480069,0.0666499,0.0854685,0.214676,0.108134831115,0.0239583878370006,0.0451752187644413,0.0640639943006044,0.0715754071868528,0.0859490235588572,0.106633008912788,0.112726381419414,0.122492353850111,0.125707838149249,0.111295233593825,0.108766717320198,0.118389077624918,0.129522609746169,0.176202959429863,0.214313217050898,0.285652691664565,0.352107294294069,1,0.976041612162999,0.954824781235559,0.935936005699396,0.928424592813147,0.914050976441143,0.893366991087212,0.887273618580586,0.877507646149889,0.874292161850751,0.888704766406175,0.891233282679802,0.881610922375082,0.870477390253831,0.823797040570137,0.785686782949102,0.714347308335435,0.647892705705931,0,1e+05,2395.83878370006,97863.2348385541,4025519.75763168,40.2551975763168,2024,"Total","GMoH report",36.5161824236832
0,1,0.0249491,0.0129395,0.0144122,0.015824,0.0183303,0.023471,0.0261911,0.0282031,0.0288084,0.0267517,0.0258517,0.0284681,0.0330709,0.0393606,0.053213,0.0756988,0.0937897,0.211341,0.109659305311,0.0244069437019358,0.050452343794931,0.0695549020998899,0.0761091230905383,0.0876355358433276,0.110850565918327,0.122907775408731,0.131727677823911,0.134364905165104,0.125373607181881,0.121411749677176,0.132883171465974,0.152727417150402,0.179172187947668,0.234825567669065,0.318263573504915,0.379877101527229,1,0.975593056298064,0.949547656205069,0.93044509790011,0.923890876909462,0.912364464156672,0.889149434081673,0.877092224591269,0.868272322176089,0.865635094834896,0.874626392818119,0.878588250322824,0.867116828534026,0.847272582849598,0.820827812052332,0.765174432330935,0.681736426495085,0.620122898472771,0,1e+05,2440.69437019358,97826.9504789183,3851238.92406388,38.5123892406388,2024,"Total","GMoH report",38.2589907593612
0,1,0.0259424,0.0122022,0.0140858,0.0158172,0.0189747,0.0231971,0.026012,0.0283458,0.0285011,0.0265184,0.0233008,0.0281844,0.0328023,0.0410094,0.0526037,0.074096,0.0921621,0.211132,0.112897671904,0.0253588035654748,0.0476460272915657,0.0680332433519817,0.0760776610491341,0.0905768295794472,0.109627877884796,0.12211862576641,0.132350077904347,0.133026963057971,0.124348211003324,0.110090980220212,0.131646085191333,0.1515809874393,0.185979709276038,0.232449270741711,0.312578043265499,0.374519289477999,1,0.974641196434525,0.952353972708434,0.931966756648018,0.923922338950866,0.909423170420553,0.890372122115204,0.87788137423359,0.867649922095653,0.866973036942029,0.875651788996676,0.889909019779788,0.868353914808667,0.8484190125607,0.814020290723962,0.767550729258289,0.687421956734501,0.625480710522001,0,1e+05,2535.88035654748,97750.4146319338,3871540.42199715,38.7154042199715,2024,"Total","GMoH report",38.0559757800285
0,1,0.0252456,0.0115979,0.0134589,0.0148558,0.0182907,0.0223707,0.0251432,0.0275773,0.0265858,0.0250141,0.0234136,0.0273564,0.0301455,0.0403726,0.0502089,0.0755146,0.0941627,0.215862,0.110625957576,0.0246912135808108,0.0453399046399526,0.0651039317329969,0.071619102348334,0.0874544903819282,0.105929222836717,0.118281087407725,0.128993283787516,0.124644561539554,0.117709506578723,0.110594463663897,0.12802616270635,0.14016420025317,0.183356548522774,0.223047123235458,0.317612119585813,0.381099989942584,1,0.975308786419189,0.954660095360047,0.934896068267003,0.928380897651666,0.912545509618072,0.894070777163283,0.881718912592275,0.871006716212484,0.875355438460446,0.882290493421277,0.889405536336103,0.87197383729365,0.85983579974683,0.816643451477226,0.776952876764542,0.682387880414187,0.618900010057416,0,1e+05,2469.12135808109,97804.027556528,3962016.79105746,39.6201679105746,2024,"Total","GMoH report",37.1512120894254
0,1,0.0236651,0.0114985,0.0133455,0.0141401,0.0173343,0.0212819,0.0237312,0.0260228,0.0260939,0.0242146,0.023367,0.0279149,0.029753,0.0386628,0.0499509,0.0704752,0.0899645,0.208541,0.105473195671,0.0231745171113299,0.0449600536462961,0.0645730992595782,0.068286553270258,0.0830715328215294,0.101034010718239,0.112010633156114,0.122166231478691,0.122479575511407,0.114162030255441,0.110386496821906,0.130469399406284,0.13846558371902,0.17627571793186,0.222028225746409,0.299591561893167,0.367228646157018,1,0.97682548288867,0.955039946353704,0.935426900740422,0.931713446729742,0.91692846717847,0.898965989281761,0.887989366843886,0.877833768521309,0.877520424488593,0.885837969744559,0.889613503178094,0.869530600593716,0.86153441628098,0.82372428206814,0.777971774253591,0.700408438106833,0.632771353842982,0,1e+05,2317.45171113299,97926.9773266534,4042938.16469625,40.4293816469625,2024,"Total","GMoH report",36.3419983530375
0,1,0.0243774,0.0115316,0.0121596,0.0139828,0.0168484,0.0208398,0.0236279,0.0255213,0.0256326,0.0223857,0.0221309,0.0249225,0.0303928,0.038985,0.0475829,0.0676161,0.0860074,0.208309,0.107795443254,0.0238584868026307,0.0450865596573115,0.0590043274498519,0.0675525649857917,0.0808370621069914,0.0990391117950346,0.111550254362378,0.119953102230135,0.120444721574428,0.105996486149981,0.10485325760327,0.117303743623837,0.141232845902627,0.177614269280272,0.21262161713506,0.289194918652288,0.353934528568907,1,0.976141513197369,0.954913440342689,0.940995672550148,0.932447435014208,0.919162937893009,0.900960888204965,0.888449745637622,0.880046897769865,0.879555278425572,0.894003513850019,0.89514674239673,0.882696256376163,0.858767154097373,0.822385730719728,0.78737838286494,0.710805081347712,0.646065471431093,0,1e+05,2385.84868026307,97871.3349357629,4107573.92926149,41.0757392926149,2024,"Total","GMoH report",35.6956407073851
0,1,0.0239617,0.0113212,0.013437,0.0141474,0.0178633,0.021923,0.024188,0.02582,0.0260455,0.0248261,0.0238593,0.0275967,0.0295935,0.0375709,0.0488104,0.0710018,0.087964,0.213375,0.106440173957,0.0234594056802392,0.0442821459387954,0.0650014391551796,0.0683206027612391,0.0854982957345141,0.103919435536816,0.114043773044028,0.121271898924428,0.122266283765466,0.116876529007987,0.112581226836358,0.129078171089721,0.137774430944602,0.171724856474688,0.217510111173894,0.301492690686108,0.360534793550344,1,0.976540594319761,0.955717854061205,0.93499856084482,0.931679397238761,0.914501704265486,0.896080564463184,0.885956226955972,0.878728101075572,0.877733716234534,0.883123470992013,0.887418773163642,0.870921828910279,0.862225569055398,0.828275143525312,0.782489888826106,0.698507309313892,0.639465206449656,0,1e+05,2345.94056802391,97903.7617541293,4025895.31196194,40.2589531196194,2024,"Total","GMoH report",36.5124268803806
0,1,0.025663,0.0121984,0.0136848,0.0153857,0.0191764,0.0233126,0.0272512,0.0286551,0.02817,0.0241204,0.0243104,0.0285404,0.0313666,0.0417695,0.0537946,0.0750344,0.0958385,0.220148,0.11198676923,0.0250911946685487,0.0476315427771738,0.0661605164124957,0.0740791028675277,0.0914956090085224,0.110143662154162,0.127565235627191,0.133697697752809,0.131583249643833,0.113743172929197,0.114587811187282,0.13319817688134,0.145428969234058,0.189100877267444,0.237087880728418,0.315911437150657,0.386571434045561,1,0.974908805331451,0.952368457222826,0.933839483587504,0.925920897132472,0.908504390991478,0.889856337845838,0.872434764372809,0.866302302247191,0.868416750356167,0.886256827070803,0.885412188812718,0.86680182311866,0.854571030765942,0.810899122732556,0.762912119271582,0.684088562849343,0.613428565954439,0,1e+05,2509.11946685487,97771.8687158503,3875286.84135891,38.7528684135891,2024,"Total","GMoH report",38.0185115864109
0,1,0.0248379,0.0112162,0.0124113,0.0136708,0.0169848,0.0215459,0.0234443,0.0245306,0.0238682,0.0237165,0.0219117,0.0266894,0.0288695,0.0383171,0.0474709,0.0714832,0.0828772,0.207867,0.109296769959,0.0243002996649474,0.043880456057535,0.0601889424465333,0.0660950688325113,0.0814648399653896,0.102223269162385,0.110731446851451,0.11556575662626,0.112620857143801,0.111945133125569,0.103868653085468,0.125099897021112,0.134630697683095,0.174837349489673,0.212174244179901,0.303226923037767,0.343264084533293,1,0.975699700335053,0.956119543942465,0.939811057553467,0.933904931167489,0.91853516003461,0.897776730837615,0.889268553148549,0.88443424337374,0.887379142856199,0.888054866874431,0.896131346914532,0.874900102978888,0.865369302316905,0.825162650510327,0.787825755820099,0.696773076962233,0.656735915466707,0,1e+05,2430.02996649474,97835.5644597467,4113808.36758418,41.1380836758418,2024,"Total","GMoH report",35.6332963241582
0,1,0.0246771,0.0111866,0.0124723,0.0139406,0.017823,0.0208831,0.0234575,0.0259617,0.025063,0.0225863,0.0225549,0.0251638,0.0302103,0.0369832,0.0490038,0.0709388,0.082838,0.209433,0.108772528191,0.0241460579344051,0.0437671879505449,0.0604758186186078,0.0673555577780967,0.085313637592952,0.0992346806037116,0.110790339054096,0.121896874765971,0.117926048609265,0.106895561924274,0.106754885578182,0.11837226029121,0.140444336176981,0.169266003818911,0.218277885398743,0.30126547228642,0.343129579693396,1,0.975853942065595,0.956232812049455,0.939524181381392,0.932644442221903,0.914686362407048,0.900765319396288,0.889209660945904,0.878103125234029,0.882073951390735,0.893104438075726,0.893245114421818,0.88162773970879,0.859555663823019,0.830733996181089,0.781722114601257,0.69873452771358,0.656870420306604,0,1e+05,2414.60579344051,97848.0369832967,4093200.25306393,40.9320025306393,2024,"Total","GMoH report",35.8393774693607
0,1,0.0239249,0.0109745,0.0124591,0.0137512,0.017192,0.0208707,0.0233778,0.0260212,0.0245791,0.0230088,0.0221312,0.0259387,0.0286438,0.0377151,0.0499742,0.0700826,0.0871927,0.209308,0.106320198229,0.0234240653759741,0.0429551768238924,0.0604137476903771,0.0664708646162235,0.0824176877792479,0.0991786788674051,0.110434699221357,0.122159178932879,0.115781017011907,0.108786389313887,0.104854604445253,0.121795460238762,0.133648497890323,0.172327159835244,0.222120290452208,0.298171427744826,0.357939271257554,1,0.976575934624026,0.957044823176108,0.939586252309623,0.933529135383777,0.917582312220752,0.900821321132595,0.889565300778643,0.877840821067121,0.884218982988093,0.891213610686113,0.895145395554747,0.878204539761238,0.866351502109677,0.827672840164756,0.777879709547792,0.701828572255174,0.642060728742446,0,1e+05,2342.4065375974,97906.6385898129,4111707.90828894,41.1170790828894,2024,"Total","GMoH report",35.6543009171106
0,1,0.0259993,0.0119177,0.0133849,0.0149776,0.0184752,0.0225093,0.0242979,0.0278131,0.0274184,0.0244918,0.0241712,0.0266792,0.0311759,0.039192,0.0508555,0.0728291,0.09102,0.211275,0.113083177853,0.0254132894556009,0.0465609999419829,0.0647575661326768,0.0721851010753352,0.0882977055749062,0.106550554035142,0.114532266127172,0.130024536415552,0.128297705480157,0.11539351290178,0.113969076636981,0.125055076507128,0.144608731610463,0.178473196233083,0.225595562214501,0.308056758773942,0.37073846279174,1,0.974586710544399,0.953439000058017,0.935242433867323,0.927814898924665,0.911702294425094,0.893449445964858,0.885467733872829,0.869975463584448,0.871702294519843,0.88460648709822,0.88603092336302,0.874944923492872,0.855391268389537,0.821526803766917,0.774404437785499,0.691943241226058,0.62926153720826,0,1e+05,2541.32894556009,97746.0526075737,3954521.78102664,39.5452178102664,2024,"Total","GMoH report",37.2261621897336
0,1,0.0243857,0.0107698,0.0121521,0.0136,0.0165014,0.0206301,0.022803,0.0253259,0.0235556,0.0228793,0.0218842,0.0258478,0.0290006,0.0366072,0.046751,0.0683339,0.0867705,0.205226,0.107822502997,0.0238664525609412,0.0421708566168164,0.0589690068302454,0.0657640232108317,0.0792381490194271,0.098091410957038,0.10786583822726,0.119089385339571,0.11122790018595,0.108207235492492,0.103745056107813,0.121394545187271,0.135200743308984,0.167689401365804,0.209293319992569,0.291817013459841,0.356515031210807,1,0.976133547439059,0.957829143383184,0.941030993169755,0.934235976789168,0.920761850980573,0.901908589042962,0.89213416177274,0.880910614660429,0.88877209981405,0.891792764507508,0.896254943892187,0.878605454812729,0.864799256691016,0.832310598634196,0.790706680007431,0.708182986540159,0.643484968789193,0,1e+05,2386.64525609411,97870.6888091839,4158156.58276812,41.5815658276812,2024,"Total","GMoH report",35.1898141723188
0,1,0.0256605,0.0127684,0.014154,0.0156017,0.0197364,0.0241529,0.0265369,0.028479,0.028979,0.0271457,0.026364,0.0287908,0.0322312,0.0437181,0.0528668,0.0752,0.0916426,0.215689,0.111978618705,0.0250887996984517,0.0498018208610359,0.0683513861993365,0.0750800586234368,0.0940418796177792,0.113887704174603,0.124429562835009,0.132930668714219,0.135106846722101,0.127102766105336,0.123668977681042,0.134288328947356,0.149138701694834,0.197053489591703,0.233476156786057,0.316498316498317,0.372801705954691,1,0.974911200301548,0.950198179138964,0.931648613800664,0.924919941376563,0.905958120382221,0.886112295825397,0.875570437164991,0.867069331285781,0.864893153277899,0.872897233894664,0.876331022318958,0.865711671052644,0.850861298305166,0.802946510408297,0.766523843213943,0.683501683501683,0.627198294045308,0,1e+05,2508.87996984516,97772.0609436747,3821510.76348624,38.2151076348624,2024,"Total","GMoH report",38.5562723651376
0,1,0.0246646,0.0114904,0.0131848,0.0142541,0.0179394,0.0217074,0.0244872,0.0262856,0.0258973,0.0242149,0.0221981,0.0263266,0.0307821,0.0385315,0.0496785,0.0682249,0.0884504,0.214056,0.108731775566,0.0241340662695022,0.0449290934883626,0.0638203535076799,0.0688181480883352,0.0858468955068606,0.102950054943309,0.115373090166205,0.123323893652518,0.121612886486954,0.114163363898816,0.10515490240245,0.123504374345865,0.142912623342521,0.175729679623927,0.220951190684011,0.29141935851767,0.362167376667109,1,0.975865933730498,0.955070906511637,0.93617964649232,0.931181851911665,0.91415310449314,0.897049945056691,0.884626909833795,0.876676106347482,0.878387113513046,0.885836636101184,0.89484509759755,0.876495625654135,0.85708737665748,0.824270320376073,0.779048809315989,0.70858064148233,0.637832623332891,0,1e+05,2413.40662695022,97849.0073607608,4029118.53050835,40.2911853050835,2024,"Total","GMoH report",36.4801946949165
0,1,0.0255615,0.0111864,0.0132492,0.0146282,0.0171427,0.0219389,0.0247696,0.0273671,0.025665,0.0237461,0.0230828,0.0264345,0.0279495,0.0372003,0.0493281,0.0702591,0.086809,0.209549,0.111655857915,0.0249939521121638,0.0437664225808824,0.0641220842048817,0.070560564862689,0.0821910583596453,0.103990885884188,0.116626048568447,0.128073031358755,0.120587786169875,0.112077019705904,0.10911717517233,0.12397918085896,0.130620552191322,0.170175089083882,0.219563833198948,0.298810166565623,0.356645008617343,1,0.975006047887836,0.956233577419118,0.935877915795118,0.929439435137311,0.917808941640355,0.896009114115812,0.883373951431553,0.871926968641245,0.879412213830125,0.887922980294096,0.89088282482767,0.87602081914104,0.869379447808678,0.829824910916118,0.780436166801052,0.701189833434377,0.643354991382657,0,1e+05,2499.39521121637,97779.6769053606,4029501.63904703,40.2950163904703,2024,"Total","GMoH report",36.4763636095297
0,1,0.0238938,0.0106285,0.0120497,0.0134842,0.0164471,0.0204418,0.0242329,0.0256379,0.0251032,0.0227669,0.0220075,0.0242924,0.0316522,0.0361648,0.0483208,0.0674567,0.0860732,0.208674,0.106218805698,0.0233941975159089,0.0416290904248392,0.0584866340152656,0.0652223228844053,0.0789877033601627,0.0972396179447429,0.114243379049574,0.120468125606296,0.118104027445571,0.107704269184745,0.104299094210411,0.114507825263898,0.146656034650119,0.165830896945375,0.215563498280695,0.288611544128044,0.354157357369219,1,0.976605802484091,0.958370909575161,0.941513365984734,0.934777677115595,0.921012296639837,0.902760382055257,0.885756620950426,0.879531874393704,0.881895972554429,0.892295730815255,0.895700905789589,0.885492174736102,0.853343965349881,0.834169103054625,0.784436501719305,0.711388455871956,0.645842642630781,0,1e+05,2339.4197515909,97909.0706204494,4140571.47541222,41.4057147541222,2024,"Total","GMoH report",35.3656652458778
0,1,0.024093,0.0116524,0.0127374,0.014253,0.0175185,0.0206337,0.0243784,0.0256721,0.025128,0.022997,0.0227039,0.0259981,0.0301486,0.0388857,0.0484029,0.068672,0.0876569,0.221219,0.10686823953,0.0235854823199657,0.0455481103968241,0.0617215692108348,0.0688130200626187,0.0839172395953712,0.0981076884709903,0.11488991899682,0.120619133835645,0.118213808547073,0.108733631680603,0.107422240485598,0.122057351898987,0.140177603739731,0.177201945745783,0.215890218372807,0.29304929673631,0.359502346834424,1,0.976414517680034,0.954451889603176,0.938278430789165,0.931186979937381,0.916082760404629,0.90189231152901,0.88511008100318,0.879380866164355,0.881786191452927,0.891266368319397,0.892577759514402,0.877942648101013,0.859822396260269,0.822798054254217,0.784109781627193,0.70695070326369,0.640497653165576,0,1e+05,2358.54823199657,97893.5056654035,4069521.179084,40.69521179084,2024,"Total","GMoH report",36.0761682091599
0,1,0.0247405,0.0122442,0.0142333,0.0151678,0.0189695,0.0249417,0.0265622,0.0283963,0.0271645,0.025631,0.0243595,0.0301163,0.0331516,0.0401148,0.0534556,0.0735688,0.0935335,0.214044,0.108979225505,0.0242068763680751,0.0478061049788363,0.0687211771723809,0.0730682870877751,0.0905531309558333,0.11738880886484,0.124540805537856,0.132570239285447,0.127185194462555,0.120437656091779,0.114805960512254,0.140037938576148,0.153071580481291,0.182292438245658,0.23576994087183,0.310699522434755,0.379036073539081,1,0.975793123631925,0.952193895021164,0.931278822827619,0.926931712912225,0.909446869044167,0.88261119113516,0.875459194462144,0.867429760714553,0.872814805537445,0.879562343908221,0.885194039487746,0.859962061423852,0.846928419518709,0.817707561754342,0.76423005912817,0.689300477565245,0.620963926460919,0,1e+05,2420.68763680752,97843.1170270413,3861769.25250694,38.6176925250694,2024,"Total","GMoH report",38.1536874749306
0,1,0.0260113,0.0125851,0.0138698,0.0152283,0.018916,0.0234291,0.025183,0.0280079,0.0274166,0.0252205,0.0225443,0.0282733,0.0326991,0.0390482,0.0517946,0.0724492,0.0929276,0.206236,0.113122300373,0.0254247797748211,0.0491044316348641,0.0670249435933716,0.0733490467773993,0.0903092744130088,0.110663627039332,0.118457229004923,0.130875621688291,0.128289823090633,0.118623161395088,0.106707391390678,0.132033913858277,0.151140134102428,0.177876597603634,0.229283838275181,0.306696254327449,0.377043606403861,1,0.974575220225179,0.950895568365136,0.932975056406628,0.926650953222601,0.909690725586991,0.889336372960668,0.881542770995077,0.869124378311709,0.871710176909367,0.881376838604912,0.893292608609322,0.867966086141723,0.848859865897572,0.822123402396366,0.770716161724819,0.693303745672551,0.622956393596139,0,1e+05,2542.47797748212,97745.1329799783,3904663.90505519,39.0466390505519,2024,"Total","GMoH report",37.7247409494481
0,1,0.0250865,0.0113819,0.0129294,0.0145024,0.0174671,0.0213916,0.023953,0.0255396,0.0254788,0.0244097,0.0235911,0.0260415,0.0304143,0.0383857,0.0495789,0.0718019,0.0899424,0.206473,0.110107258165,0.0245386910402645,0.0445142857031115,0.0626228115508365,0.0699749868758299,0.0836813248277529,0.101528364590087,0.11299837481985,0.120033952186824,0.119765309105883,0.115028944908658,0.111386192958256,0.122248654180403,0.141325694801497,0.175122956793527,0.220557059061268,0.304373085398766,0.367154996179143,1,0.975461308959735,0.955485714296888,0.937377188449164,0.93002501312417,0.916318675172247,0.898471635409913,0.88700162518015,0.879966047813177,0.880234690894117,0.884971055091342,0.888613807041744,0.877751345819597,0.858674305198503,0.824877043206473,0.779442940938732,0.695626914601234,0.632845003820857,0,1e+05,2453.86910402645,97816.3196949137,4046102.47618707,40.4610247618707,2024,"Total","GMoH report",36.3103552381293
0,1,0.0236592,0.0114467,0.0124855,0.0139548,0.0175406,0.0216366,0.0232295,0.0264164,0.0251848,0.0236806,0.0226445,0.026435,0.0293715,0.0378991,0.0492196,0.0697585,0.0855157,0.20417,0.105453960432,0.0231688488378883,0.0447620446079719,0.0605378855741596,0.0674218537869352,0.0840186559103474,0.10263150779605,0.109772593829116,0.123899549829697,0.118465194428399,0.111785151361663,0.107156250702422,0.123981380515202,0.136811595553035,0.173095126251687,0.219133804491166,0.296997286903803,0.352267496190133,1,0.976831151162112,0.955237955392028,0.93946211442584,0.932578146213065,0.915981344089653,0.89736849220395,0.890227406170884,0.876100450170303,0.881534805571601,0.888214848638337,0.892843749297577,0.876018619484798,0.863188404446965,0.826904873748313,0.780866195508834,0.703002713096197,0.647732503809866,0,1e+05,2316.88488378884,97927.4398030717,4077332.04487691,40.7733204487691,2024,"Total","GMoH report",35.9980595512309
0,1,0.0259412,0.0116403,0.0124889,0.014481,0.0173762,0.021722,0.0244311,0.0270777,0.0255722,0.0230926,0.0223823,0.0264354,0.0308755,0.0398548,0.0514246,0.0708046,0.0858932,0.208274,0.112893759652,0.0253576544314345,0.0455018887292498,0.0605538718738856,0.0698753380733978,0.0832639714483001,0.103015730742053,0.115123985966156,0.126804560387958,0.120177962752266,0.109160973271572,0.105981240217689,0.123983140236481,0.143315180371128,0.18121798375282,0.227832510678417,0.300781258296967,0.353547652035468,1,0.974642345568566,0.95449811127075,0.939446128126114,0.930124661926602,0.9167360285517,0.896984269257947,0.884876014033844,0.873195439612042,0.879822037247734,0.890839026728428,0.894018759782311,0.876016859763519,0.856684819628872,0.81878201624718,0.772167489321583,0.699218741703034,0.646452347964532,0,1e+05,2535.76544314345,97750.5066513286,4034185.1012874,40.341851012874,2024,"Total","GMoH report",36.429528987126
0,1,0.0241595,0.0111992,0.0132603,0.0144142,0.0182252,0.0214842,0.0242067,0.0254821,0.0259713,0.0234638,0.0233541,0.0255238,0.0298491,0.038833,0.0474942,0.0670105,0.0845341,0.211691,0.107085043495,0.0236493277414283,0.0438154050319328,0.0641740810815847,0.0695642186006174,0.0871549586203796,0.101945458453721,0.11412691030104,0.119779892033061,0.121939201068241,0.110818445401945,0.110328918510533,0.119964147716297,0.138881761064522,0.176983043663535,0.212267332179948,0.286976417018461,0.348929414875031,1,0.976350672258572,0.956184594968067,0.935825918918415,0.930435781399383,0.91284504137962,0.898054541546279,0.88587308969896,0.880220107966939,0.878060798931759,0.889181554598055,0.889671081489467,0.880035852283703,0.861118238935478,0.823016956336465,0.787732667820052,0.713023582981539,0.651070585124969,0,1e+05,2364.93277414284,97888.316154839,4046685.58704645,40.4668558704645,2024,"Total","GMoH report",36.3045241295355
