"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0146787,0.00686667,0.00271699,0.000777185,0.00212674,0.0057357,0.000805305,0.00506676,0.00161425,0.0145099,0.00585481,0.0110205,0.00886455,0.0167803,0.0249733,0.0356265,0.0499769,0.148215,0.118861308251,0.0144912703367458,0.0270945809082298,0.0134932971166675,0.00387838943476785,0.0105774612252843,0.0282730851635683,0.00401843483583632,0.0250169132614091,0.00803880838391566,0.0700099080866343,0.0288517462685732,0.0536250624968828,0.0433617930436865,0.0805234796366335,0.117528795338437,0.163564429620328,0.22213095827808,1,0.985508729663254,0.97290541909177,0.986506702883333,0.996121610565232,0.989422538774716,0.971726914836432,0.995981565164164,0.974983086738591,0.991961191616084,0.929990091913366,0.971148253731427,0.946374937503117,0.956638206956314,0.919476520363366,0.882471204661563,0.836435570379672,0.77786904172192,0,1e+05,1449.12703367458,98723.1181013699,6655001.18955315,66.5500118955315,2024,"Females","B'Tselem historical average",11.7433481044685
0,1,0.0149047,0.00228729,0.00242798,0.0058741,0.00176169,0.000983608,0.00198085,0.00238122,0.010427,0.0118572,0.0126972,0.0132044,0.00605991,0.0141079,0.0179333,0.0341201,0.059609,0.149355,0.118396817231,0.0147113918555792,0.00910749702625364,0.0120666560014043,0.0289454291367693,0.00876982571434325,0.00490597610663426,0.00985544460637864,0.0118356418323897,0.0508104973600665,0.0575791803566867,0.0615327654270492,0.063912194545847,0.0298473690741842,0.0681363480387599,0.0858189572355206,0.157191984430115,0.259390046757135,1,0.985288608144421,0.990892502973746,0.987933343998596,0.971054570863231,0.991230174285657,0.995094023893366,0.990144555393621,0.98816435816761,0.949189502639934,0.942420819643313,0.938467234572951,0.936087805454153,0.970152630925816,0.93186365196124,0.914181042764479,0.842808015569885,0.740609953242865,0,1e+05,1471.13918555793,98703.0390117159,6632532.32492734,66.3253232492734,2024,"Females","B'Tselem historical average",11.9680367507266
0,1,0.0127329,0.00256669,0.00245924,0.00151859,0.0129661,0.00375574,0.00865429,0.00483819,0.00330742,0.00711179,0.00367096,0.0146579,0.00667021,0.00926313,0.0207219,0.0401209,0.0501259,0.166915,0.122860452617,0.0125922629318783,0.0102143259832839,0.0122210636783988,0.00756423258011541,0.0627949848667966,0.0186040203416055,0.0423550674091785,0.0239018458214132,0.0164014835134945,0.0349377747080231,0.0181878825268976,0.0706987615574188,0.03280402565017,0.045267356480414,0.0985064005462991,0.182317631359929,0.222719465820563,1,0.987407737068122,0.989785674016716,0.987778936321601,0.992435767419885,0.937205015133203,0.981395979658394,0.957644932590821,0.976098154178587,0.983598516486506,0.965062225291977,0.981812117473102,0.929301238442581,0.96719597434983,0.954732643519586,0.901493599453701,0.817682368640071,0.777280534179437,0,1e+05,1259.22629318784,98895.4828191405,6492463.11909037,64.9246311909037,2024,"Females","B'Tselem historical average",13.3687288090963
0,1,0.0141275,0.00133684,0.00554725,0.0106033,0.00690894,0.00447194,0.0011306,0.00384752,0.00112986,0.022577,0.0046778,0.00401377,0.00643188,0.0195673,0.0309319,0.0381874,0.0471891,0.184946,0.119994173075,0.0139540196877448,0.00533310099453294,0.027356861623399,0.0516474173490569,0.0339581627280049,0.0221124857264511,0.0056370668306033,0.0190543203038612,0.00563338765156999,0.106853898816074,0.0231186390753335,0.0198694712806447,0.0316504699385294,0.0932737131802216,0.143558181698779,0.174297115800226,0.211047630633215,1,0.986045980312255,0.994666899005467,0.972643138376601,0.948352582650943,0.966041837271995,0.977887514273549,0.994362933169397,0.980945679696139,0.99436661234843,0.893146101183926,0.976881360924666,0.980130528719355,0.968349530061471,0.906726286819778,0.856441818301221,0.825702884199774,0.788952369366785,0,1e+05,1395.40196877447,98772.0381365759,6288986.0900736,62.889860900736,2024,"Females","B'Tselem historical average",15.403499099264
0,1,0.0127841,0.00273909,0.00610581,0.00137579,0.00583526,0.003155,0.00430056,0.00143503,0.00391187,0.0169303,0.00414746,0.0103495,0.0057363,0.0106544,0.0233958,0.0415727,0.05384,0.143684,0.122755222793,0.0126423191098344,0.010896666101695,0.0300700450456496,0.00685537112240875,0.0287567916104678,0.0156515484119011,0.0212740739216389,0.00714950063027634,0.0193699184923681,0.081214054243599,0.0205244887596225,0.0504423668117056,0.0282760009395265,0.051889861645218,0.110515031089113,0.188293796242385,0.23726423409131,1,0.987357680890166,0.989103333898305,0.96992995495435,0.993144628877591,0.971243208389532,0.984348451588099,0.978725926078361,0.992850499369724,0.980630081507632,0.918785945756401,0.979475511240377,0.949557633188294,0.971723999060473,0.948110138354782,0.889484968910887,0.811706203757615,0.76273576590869,0,1e+05,1264.23191098344,98890.9591589114,6625837.99219173,66.2583799219173,2024,"Females","B'Tselem historical average",12.0349800780827
0,1,0.0166878,0.00352832,0.00143119,0.00122864,0.0039217,0.00246286,0.00234046,0.00500968,0.004285,0.0146132,0.0035135,0.0128756,0.0111348,0.0100184,0.0185339,0.0342369,0.0638147,0.147702,0.114732065294,0.0164448572583574,0.0140143855265182,0.0071304374729826,0.00612438832880923,0.0194181198979901,0.0122389429921558,0.0116342263962217,0.0247385692114816,0.021197917310808,0.0704907610273865,0.0174145350775129,0.06237036046693,0.0541661761543902,0.0488680507996714,0.0885658246560195,0.157687658510827,0.275173253456607,1,0.983555142741643,0.985985614473482,0.992869562527017,0.993875611671191,0.98058188010201,0.987761057007844,0.988365773603778,0.975261430788518,0.978802082689192,0.929509238972614,0.982585464922487,0.93762963953307,0.94583382384561,0.951131949200329,0.91143417534398,0.842312341489173,0.724826746543393,0,1e+05,1644.48572583574,98544.1895178359,6750642.58988612,67.5064258988612,2024,"Females","B'Tselem historical average",10.7869341011388
0,1,0.0120345,0.00364835,0.00127955,0.0031683,0.00180143,0.00292098,0.00323213,0.00506076,0.00529705,0.00734872,0.0040498,0.00654121,0.00580226,0.00843622,0.0211044,0.0362993,0.0443803,0.151814,0.124295853185,0.0119089951308576,0.0144876876892379,0.00637734965562038,0.0157170094970264,0.00896676749010077,0.0144990216195741,0.0160311133936673,0.0249876586416319,0.0261390997047721,0.0360807320077009,0.0200460438292507,0.0321798127181252,0.0285964893344852,0.0413098524905553,0.100233576281796,0.166396324724793,0.199740177501118,1,0.988091004869142,0.985512312310762,0.99362265034438,0.984282990502974,0.991033232509899,0.985500978380426,0.983968886606333,0.975012341358368,0.973860900295228,0.963919267992299,0.979953956170749,0.967820187281875,0.971403510665515,0.958690147509445,0.899766423718204,0.833603675275207,0.800259822498882,0,1e+05,1190.89951308577,98957.1243579508,6966201.52278548,69.6620152278548,2024,"Females","B'Tselem historical average",8.63134477214521
0,1,0.0129792,0.00417772,0.00325108,0.00628028,0.0036232,0.00116633,0.00242041,0.00501623,0.003306,0.0120605,0.00306352,0.00655407,0.00526544,0.0130935,0.0186524,0.0414264,0.0441465,0.161197,0.122354239616,0.0128330173051389,0.0165724102207452,0.0161243461517822,0.0309159972027193,0.0179533782993644,0.00581469536588477,0.012029260643117,0.024770513517446,0.016394499461947,0.0585375205825358,0.0152011772238778,0.0322420582334842,0.0259851419849667,0.0633924281064698,0.0891068580999416,0.187693350465672,0.1987925155326,1,0.987166982694861,0.983427589779255,0.983875653848218,0.969084002797281,0.982046621700636,0.994185304634115,0.987970739356883,0.975229486482554,0.983605500538053,0.941462479417464,0.984798822776122,0.967757941766516,0.974014858015033,0.93660757189353,0.910893141900058,0.812306649534328,0.8012074844674,0,1e+05,1283.30173051389,98873.715676921,6739512.42283658,67.3951242283658,2024,"Females","B'Tselem historical average",10.8982357716342
0,1,0.0124778,0.00183073,0.000982155,0.00678812,0.00492401,0.0046506,0.00114105,0.00078582,0.00249161,0.0119724,0.00610418,0.0228041,0.0133852,0.00927804,0.0277131,0.0391879,0.0532053,0.151133,0.123384751994,0.0123427917086386,0.00729620523637522,0.0048987466786396,0.0333742293162347,0.0243206620422434,0.0229857561066263,0.00568902135545589,0.00392139622105393,0.0123809288844555,0.0581223402344429,0.0300621382424579,0.107870760950521,0.0647589705678868,0.0453385673954068,0.129587333191338,0.178456191529867,0.234795577192058,1,0.987657208291361,0.992703794763625,0.99510125332136,0.966625770683765,0.975679337957757,0.977014243893374,0.994310978644544,0.996078603778946,0.987619071115544,0.941877659765557,0.969937861757542,0.892129239049479,0.935241029432113,0.954661432604593,0.870412666808662,0.821543808470133,0.765204422807942,0,1e+05,1234.27917086385,98918.0120585245,6594107.75870725,65.9410775870725,2024,"Females","B'Tselem historical average",12.3522824129275
0,1,0.016173,0.00278181,0.00098934,0.00736806,0.00153942,0.00058295,0.00341164,0.0107363,0.00372962,0.00603794,0.00246894,0.0053906,0.00896578,0.00870514,0.0320745,0.0375586,0.0481561,0.153929,0.11579011829,0.015944981558995,0.0110656747904225,0.00493449526613351,0.0361739700456634,0.00766759089306848,0.00291050829796925,0.0169139393201446,0.0522783109260126,0.0184758304332489,0.0297407675745769,0.0122689716130641,0.026594597901382,0.0438461134816708,0.0425986323538774,0.148467451793614,0.171673462708766,0.214907707381424,1,0.984055018441005,0.988934325209577,0.995065504733866,0.963826029954337,0.992332409106932,0.997089491702031,0.983086060679855,0.947721689073987,0.981524169566751,0.970259232425423,0.987731028386936,0.973405402098618,0.956153886518329,0.957401367646123,0.851532548206386,0.828326537291234,0.785092292618576,0,1e+05,1594.49815589949,98590.1289741853,6781561.89921564,67.8156189921564,2024,"Females","B'Tselem historical average",10.4777410078436
0,1,0.0128102,0.00821591,0.00416498,0.00427745,0.00248067,0.000577302,0.00571587,0.0073417,0.0031317,0.00937456,0.0034278,0.00670023,0.00986465,0.00875004,0.027733,0.0363322,0.0432131,0.195248,0.122701580246,0.0126678342145879,0.0323323604725401,0.020610296320082,0.0211609626013026,0.0123269025565874,0.00288235003390182,0.0281767139155784,0.0360468864346567,0.0155368580540801,0.0457994263248796,0.0169933752706184,0.0329492314277767,0.0481361346971494,0.0428136471864321,0.129674352925774,0.166534580762089,0.194999200159021,1,0.987332165785412,0.96766763952746,0.979389703679918,0.978839037398697,0.987673097443413,0.997117649966098,0.971823286084422,0.963953113565343,0.98446314194592,0.95420057367512,0.983006624729382,0.967050768572223,0.951863865302851,0.957186352813568,0.870325647074226,0.833465419237911,0.805000799840979,0,1e+05,1266.78342145879,98888.6529061836,6553882.2053977,65.538822053977,2024,"Females","B'Tselem historical average",12.754537946023
0,1,0.0194286,0.0063719,0.000548396,0.0101798,0.00280282,0.00181299,0.000637485,0.00317671,0.00223132,0.018034,0.0194805,0.0146302,0.00627784,0.0178916,0.0194485,0.0497351,0.0632926,0.144539,0.122070259454,0.0191027651706719,0.0251668783358634,0.00273822591964642,0.0496357938640567,0.0139165857875573,0.00902404872475626,0.00318235324385585,0.0157584003302175,0.0110947103771034,0.0862800633441299,0.0928791683999614,0.0705698716591314,0.0309041713916762,0.0856279475347195,0.092733672906209,0.221175087290274,0.273229488232707,1,0.980897234829328,0.974833121664137,0.997261774080354,0.950364206135943,0.986083414212443,0.990975951275244,0.996817646756144,0.984241599669783,0.988905289622897,0.91371993665587,0.907120831600039,0.929430128340869,0.969095828608324,0.91437205246528,0.907266327093791,0.778824912709726,0.726770511767293,0,1e+05,1910.27651706719,98322.9114330001,6300298.91662775,63.0029891662775,2024,"Females","B'Tselem historical average",15.2903708337225
0,1,0.0148498,0.00877892,0.00679747,0.00357505,0.00338175,0.00145888,0.0037077,0.00458309,0.00150485,0.00513767,0.0102737,0.00311995,0.0129094,0.0259021,0.0231473,0.0393876,0.0511942,0.14948,0.118509651554,0.0146579283717046,0.0345097631010341,0.0334194310500505,0.0177169029651362,0.0167669955321479,0.00726789254231965,0.0183682401896223,0.0226558653254638,0.00749604892693077,0.0253625884751719,0.0500821768492594,0.0154790156130948,0.0625289712464768,0.121634056277252,0.109405400908856,0.179284076291639,0.226927562455368,1,0.985342071628295,0.965490236898966,0.96658056894995,0.982283097034864,0.983233004467852,0.99273210745768,0.981631759810378,0.977344134674536,0.992503951073069,0.974637411524828,0.949917823150741,0.984520984386905,0.937471028753523,0.878365943722748,0.890594599091144,0.820715923708361,0.773072437544632,0,1e+05,1465.79283717046,98707.917761213,6487706.57245704,64.8770657245704,2024,"Females","B'Tselem historical average",13.4162942754296
0,1,0.0134189,0.00845553,0.00521718,0.0014384,0.0105755,0.00578633,0.0107584,0.00226886,0.00384031,0.00885179,0.00715272,0.0109893,0.00765093,0.00917162,0.019665,0.0339303,0.0466758,0.150308,0.121450537397,0.0132625456296379,0.0332596638294012,0.0257500434705162,0.00716623023607109,0.0515154947141269,0.0285190977231786,0.0523831040339041,0.011280316353595,0.0190189533085491,0.0433007276304208,0.0351353172834017,0.0534773046402911,0.0375366738400425,0.0448301864141995,0.0937176080921688,0.156385944931709,0.208991845987627,1,0.986737454370362,0.966740336170599,0.974249956529484,0.992833769763929,0.948484505285873,0.971480902276821,0.947616895966096,0.988719683646405,0.980981046691451,0.956699272369579,0.964864682716598,0.946522695359709,0.962463326159957,0.9551698135858,0.906282391907831,0.843614055068291,0.791008154012373,0,1e+05,1326.25456296379,98834.8197664334,6296020.6473356,62.960206473356,2024,"Females","B'Tselem historical average",15.333153526644
0,1,0.0152036,0.00707922,0.00133236,0.00705443,0.00456126,0.00751084,0.0019338,0.0108454,0.00277864,0.0128072,0.00882437,0.025126,0.00700615,0.0132274,0.0185294,0.0337233,0.0445374,0.164922,0.117782497028,0.0150023749151209,0.0279215543480563,0.00663968387697419,0.0346608683266265,0.0225491684497918,0.0368620378294722,0.00962248011986053,0.0527955284396515,0.0137973552917305,0.0620493053415735,0.0431694910946723,0.118204955707249,0.0344277353057196,0.0640199560822927,0.0885452730441398,0.155506056511144,0.200376391277764,1,0.984997625084879,0.972078445651944,0.993360316123026,0.965339131673373,0.977450831550208,0.963137962170528,0.99037751988014,0.947204471560348,0.98620264470827,0.937950694658427,0.956830508905328,0.881795044292751,0.96557226469428,0.935980043917707,0.91145472695586,0.844493943488856,0.799623608722236,0,1e+05,1500.23749151209,98676.4642263732,6199452.92831043,61.9945292831043,2024,"Females","B'Tselem historical average",16.2988307168957
0,1,0.0132238,0.00348083,0.00253767,0.00109318,0.00244027,0.00264675,0.00294494,0.00351833,0.0045481,0.00418927,0.0161195,0.00638579,0.00821944,0.0180614,0.0217963,0.0410884,0.0474275,0.180891,0.121851520574,0.0130720019025872,0.0138270607045754,0.012608360355442,0.00545100268221963,0.0121273648882106,0.0131467595354985,0.0146170839122586,0.0174382660634029,0.0224848417283384,0.0207292489481475,0.0774753406172986,0.0314272307602094,0.0402697137598347,0.0864054897199311,0.103349887137464,0.186304604700554,0.212000826949618,1,0.986927998097413,0.986172939295425,0.987391639644558,0.99454899731778,0.987872635111789,0.986853240464501,0.985382916087741,0.982561733936597,0.977515158271662,0.979270751051852,0.922524659382701,0.968572769239791,0.959730286240165,0.913594510280069,0.896650112862536,0.813695395299446,0.787999173050382,0,1e+05,1307.20019025872,98852.0841406189,6768558.05665851,67.6855805665851,2024,"Females","B'Tselem historical average",10.6077794334149
0,1,0.0146126,0.00280191,0.00231881,0.00643321,0.00161953,0.00341864,0.00137888,0.00223056,0.00234968,0.0208499,0.00433451,0.00708266,0.00850351,0.0255013,0.0171304,0.049572,0.0505131,0.170157,0.118997161598,0.0144268721687301,0.011145184392796,0.0115272263804916,0.0316569111072395,0.00806499624159214,0.0169483492383991,0.00687071527032015,0.0110909524129643,0.011679790574209,0.0990847330604094,0.0214402179027459,0.0347971588866006,0.0416324941736731,0.119864733668264,0.0821345075784455,0.220529748293933,0.224246975282184,1,0.98557312783127,0.988854815607204,0.988472773619508,0.96834308889276,0.991935003758408,0.983051650761601,0.99312928472968,0.988909047587036,0.988320209425791,0.900915266939591,0.978559782097254,0.965202841113399,0.958367505826327,0.880135266331736,0.917865492421554,0.779470251706067,0.775753024717816,0,1e+05,1442.687216873,98728.9884670086,6591534.74318854,65.9153474318854,2024,"Females","B'Tselem historical average",12.3780125681146
0,1,0.0136738,0.00135443,0.00125055,0.00301714,0.00961025,0.00940673,0.00757388,0.00097523,0.00271913,0.0050654,0.0111817,0.00517997,0.00571756,0.0112442,0.0213496,0.034443,0.0552875,0.143672,0.120926649074,0.0135113894081926,0.005403083802411,0.00623326248400158,0.0149727626968917,0.046923874585658,0.0459529817694985,0.0371656790175072,0.00486429049495152,0.0135038531693292,0.0250102822902178,0.0543881208721108,0.0255687367764009,0.0281849274653037,0.0546838107382426,0.101339125514774,0.158561652506773,0.24286851714576,1,0.986488610591807,0.994596916197589,0.993766737515998,0.985027237303108,0.953076125414342,0.954047018230502,0.962834320982493,0.995135709505048,0.986496146830671,0.974989717709782,0.945611879127889,0.974431263223599,0.971815072534696,0.945316189261757,0.898660874485226,0.841438347493227,0.75713148285424,0,1e+05,1351.13894081925,98812.2497637274,6638659.20285851,66.3865920285851,2024,"Females","B'Tselem historical average",11.9067679714149
0,1,0.0124764,0.00658675,0.00254531,0.00286471,0.00200624,0.00877729,0.00327323,0.00114368,0.00212443,0.0202866,0.0081387,0.0294692,0.00727988,0.0168198,0.0193565,0.0433553,0.0451601,0.146384,0.123387629372,0.0123414222769957,0.0260044306330554,0.0126460795183529,0.014221697403081,0.00998113860123166,0.0429441175658266,0.0162333115937301,0.00570209656549992,0.0105660330062513,0.096536982145041,0.0398820302999936,0.137235452507421,0.0357487828762864,0.0807053791590514,0.0923152496742032,0.195578128873163,0.202893745418783,1,0.987658577723004,0.973995569366945,0.987353920481647,0.985778302596919,0.990018861398768,0.957055882434173,0.98376668840627,0.9942979034345,0.989433966993749,0.903463017854959,0.960117969700006,0.862764547492579,0.964251217123714,0.919294620840949,0.907684750325797,0.804421871126837,0.797106254581217,0,1e+05,1234.14222769956,98918.1356560842,6330932.73343597,63.3093273343597,2024,"Females","B'Tselem historical average",14.9840326656403
0,1,0.0127959,0.00230142,0.00371173,0.00936219,0.00836372,0.00448316,0.00984083,0.00168389,0.00577592,0.00655364,0.0139958,0.00393359,0.00590247,0.0138353,0.0188017,0.0339379,0.0439621,0.149576,0.122730970607,0.0126538548261729,0.00916350186706619,0.0183880215717289,0.0457403748011022,0.0409621109338508,0.022167350551751,0.0480226921265995,0.00838415501303774,0.0284685202611333,0.0322399769929498,0.0676132463179578,0.01947641937874,0.0290831933099594,0.0668637982308421,0.0897880787016863,0.156418234037635,0.198044382617345,1,0.987346145173827,0.990836498132934,0.981611978428271,0.954259625198898,0.959037889066149,0.977832649448249,0.9519773078734,0.991615844986962,0.971531479738867,0.96776002300705,0.932386753682042,0.98052358062126,0.97091680669004,0.933136201769158,0.910211921298314,0.843581765962365,0.801955617382655,0,1e+05,1265.38548261729,98889.9165058563,6380190.29089904,63.8019029089904,2024,"Females","B'Tselem historical average",14.4914570910096
0,1,0.0178948,0.00418415,0.00170851,0.00978927,0.00514616,0.0029497,0.00141319,0.00348311,0.00422971,0.00786317,0.00218777,0.00497535,0.00610835,0.0119718,0.0226086,0.0359353,0.044705,0.164746,0.116117750372,0.0176161669185107,0.0165977054217194,0.00850621760539751,0.0477770928457936,0.025403967792759,0.0146405370198811,0.00704107406136804,0.0172652084494937,0.0209272594040651,0.0385578820465697,0.0108793462317365,0.0245711251314432,0.0300823659498752,0.0581195120636898,0.106995456315844,0.164865290789711,0.201054631722153,1,0.982383833081489,0.98340229457828,0.991493782394603,0.952222907154206,0.974596032207241,0.985359462980119,0.992958925938632,0.982734791550506,0.979072740595935,0.96144211795343,0.989120653768264,0.975428874868557,0.969917634050125,0.94188048793631,0.893004543684156,0.835134709210289,0.798945368277847,0,1e+05,1761.61669185107,98442.9382754244,6690267.90648923,66.9026790648923,2024,"Females","B'Tselem historical average",11.3906809351077
0,1,0.0131202,0.0050817,0.00317322,0.00757523,0.00383766,0.00118382,0.0123473,0.0106415,0.00670851,0.0215819,0.0134443,0.00322619,0.0066158,0.0132331,0.0209268,0.037319,0.0480275,0.177709,0.122064446546,0.0129707934505608,0.0201222891266898,0.015741224082294,0.0371721804585622,0.0190059540261797,0.00590163381962912,0.0598878663689565,0.0518286632013569,0.0329892777507901,0.102385325366198,0.0650356045542289,0.0160018871790049,0.0325407915777006,0.0640466603473923,0.0994320152577598,0.170671752199196,0.214395321715743,1,0.987029206549439,0.97987771087331,0.984258775917706,0.962827819541438,0.98099404597382,0.994098366180371,0.940112133631044,0.948171336798643,0.96701072224921,0.897614674633802,0.934964395445771,0.983998112820995,0.967459208422299,0.935953339652608,0.90056798474224,0.829328247800804,0.785604678284257,0,1e+05,1297.07934505609,98861.2479273244,6098345.26443715,60.9834526443715,2024,"Females","B'Tselem historical average",17.3099073556285
0,1,0.0147529,0.00429419,0.00609655,0.00125017,0.00390083,0.0032838,0.00142543,0.0006365,0.00104746,0.00513429,0.0104785,0.0143475,0.00664759,0.0150649,0.0175643,0.0428246,0.0474741,0.16634,0.118708807217,0.0145635505292347,0.0170304956319247,0.0300251257982861,0.00623137430695668,0.0193157810544732,0.0162853057821812,0.00710184205320525,0.00317744389240621,0.00522362116443775,0.025346114247698,0.0510550491682268,0.0692534647849933,0.0326945992720626,0.0725905755943227,0.0841274026539146,0.193415632284205,0.212187029372203,1,0.985436449470765,0.982969504368075,0.969974874201714,0.993768625693043,0.980684218945527,0.983714694217819,0.992898157946795,0.996822556107594,0.994776378835562,0.974653885752302,0.948944950831773,0.930746535215007,0.967305400727937,0.927409424405677,0.915872597346085,0.806584367715795,0.787812970627797,0,1e+05,1456.35505292348,98716.5271182935,6754574.10456792,67.5457410456792,2024,"Females","B'Tselem historical average",10.7476189543208
0,1,0.0186526,0.00248351,0.00374554,0.00619789,0.00198855,0.00321453,0.00333229,0.00489779,0.00127145,0.0144037,0.00753722,0.0193045,0.00728944,0.0219006,0.0177487,0.0403981,0.0481371,0.152849,0.119058688814,0.0183510582388976,0.00988494129886969,0.0185539634691692,0.0305166036189898,0.00989356537642677,0.0159445146979202,0.0165237948094857,0.0241927228103665,0.00633710671417067,0.0695153059685519,0.0369891123073372,0.0920786683663066,0.035794888274049,0.103818766790092,0.0849730950688775,0.183461736097408,0.214832023503522,1,0.981648941761102,0.99011505870113,0.981446036530831,0.96948339638101,0.990106434623573,0.98405548530208,0.983476205190514,0.975807277189633,0.993662893285829,0.930484694031448,0.963010887692663,0.907921331633693,0.964205111725951,0.896181233209908,0.915026904931122,0.816538263902592,0.785167976496478,0,1e+05,1835.10582388975,98383.3794693375,6480595.73857153,64.8059573857153,2024,"Females","B'Tselem historical average",13.4874026142847
0,1,0.0142993,0.00339934,0.0010825,0.00992172,0.00178242,0.00111234,0.00303622,0.00812661,0.00229964,0.0210657,0.00198781,0.00400846,0.00803627,0.0311695,0.0207386,0.0399178,0.0474344,0.143817,0.119641077689,0.0141215308778297,0.013505540154264,0.00539789195489706,0.0484078765087149,0.00887256341379994,0.00554627663661507,0.0150667351931794,0.0398239654111257,0.0114324735662204,0.100058969419737,0.00988990188533329,0.0198434458525943,0.0393899787388999,0.14458119138761,0.0985818748267927,0.181478448928413,0.212028400140892,1,0.98587846912217,0.986494459845736,0.994602108045103,0.951592123491285,0.9911274365862,0.994453723363385,0.984933264806821,0.960176034588874,0.98856752643378,0.899941030580263,0.990110098114667,0.980156554147406,0.9606100212611,0.85541880861239,0.901418125173207,0.818521551071587,0.787971599859108,0,1e+05,1412.15308778296,98756.7984295012,6510747.56078934,65.1074756078934,2024,"Females","B'Tselem historical average",13.1858843921066
0,1,0.013977,0.00456072,0.00387325,0.00528338,0.00331494,0.00665783,0.0110017,0.00421145,0.0048221,0.0126097,0.0149678,0.0109695,0.00751319,0.00885413,0.0229915,0.0376181,0.045856,0.144929,0.12030349121,0.0138072329177031,0.018077982764889,0.0191805226020787,0.0260725223916165,0.0164384686567773,0.0327441377435177,0.053536031602789,0.0208378560280764,0.0238233041130907,0.0611216847301457,0.0721395732391766,0.0533835235948166,0.0368733586267478,0.0433119264320505,0.108709040252582,0.17192204801401,0.205698700925859,1,0.986192767082297,0.981922017235111,0.980819477397921,0.973927477608383,0.983561531343223,0.967255862256482,0.946463968397211,0.979162143971924,0.976176695886909,0.938878315269854,0.927860426760823,0.946616476405183,0.963126641373252,0.95668807356795,0.891290959747418,0.82807795198599,0.79430129907414,0,1e+05,1380.72329177031,98785.3825406246,6279993.41659768,62.7999341659769,2024,"Females","B'Tselem historical average",15.4934258340232
0,1,0.0180975,0.00294241,0.00453932,0.00737622,0.00928604,0.0019571,0.00111532,0.00259367,0.00817926,0.00537902,0.00352712,0.0127251,0.00549898,0.0211635,0.027686,0.039286,0.0449011,0.148137,0.116904406775,0.0178128186934454,0.0117007829981966,0.0224419223327908,0.0362133067070042,0.0453767736617648,0.00973785510941342,0.00556109400159535,0.0128848026845529,0.0400768035103008,0.0265382258805599,0.017481452052095,0.0616638047940384,0.027122041096133,0.10050016205108,0.129468815906997,0.178862973097253,0.201847556681698,1,0.982187181306555,0.988299217001803,0.977558077667209,0.963786693292996,0.954623226338235,0.990262144890587,0.994438905998405,0.987115197315447,0.959923196489699,0.97346177411944,0.982518547947905,0.938336195205962,0.972877958903867,0.89949983794892,0.870531184093003,0.821137026902747,0.798152443318301,0,1e+05,1781.28186934453,98426.9578308903,6465771.53164681,64.6577153164681,2024,"Females","B'Tselem historical average",13.6356446835319
0,1,0.0126878,0.00239161,0.00350627,0.0034998,0.00136764,0.00134729,0.0037408,0.00496633,0.00469158,0.0144628,0.00550711,0.00481374,0.00539571,0.00863015,0.0176805,0.037045,0.0445433,0.143753,0.122953145294,0.0125481665736988,0.00952089944336451,0.0173790112356866,0.0173472204942853,0.00681489917821975,0.00671383628876627,0.0185307008853205,0.024527125502014,0.0231859531152094,0.0697905819291864,0.0271615952677131,0.023782493153518,0.0266194726135607,0.0422394187017282,0.0846604043042469,0.169524877300964,0.200400275968618,1,0.987451833426301,0.990479100556635,0.982620988764313,0.982652779505715,0.99318510082178,0.993286163711234,0.98146929911468,0.975472874497986,0.976814046884791,0.930209418070814,0.972838404732287,0.976217506846482,0.973380527386439,0.957760581298272,0.915339595695753,0.830475122699036,0.799599724031382,0,1e+05,1254.81665736988,98899.466997421,6894134.75219445,68.9413475219445,2024,"Females","B'Tselem historical average",9.35201247805553
0,1,0.0176496,0.0041353,0.0010539,0.0042488,0.00333056,0.00347529,0.00402475,0.000787317,0.00215854,0.00424686,0.0155619,0.0173775,0.00600031,0.0100128,0.0306725,0.0332865,0.0537494,0.145833,0.115166156144,0.0173782052051703,0.0164055165349461,0.00525565266913001,0.0210207179341039,0.0165152871133792,0.0172267798605461,0.0199232844027501,0.00392885187033002,0.0107347714162678,0.0210112207179544,0.0748957014586756,0.0832699414798354,0.029558154770867,0.0488414020245222,0.142440021129745,0.15364660565238,0.236912269195287,1,0.98262179479483,0.983594483465054,0.99474434733087,0.978979282065896,0.983484712886621,0.982773220139454,0.98007671559725,0.99607114812967,0.989265228583732,0.978988779282046,0.925104298541324,0.916730058520165,0.970441845229133,0.951158597975478,0.857559978870255,0.84635339434762,0.763087730804713,0,1e+05,1737.82052051702,98462.3175888991,6693195.39762404,66.9319539762404,2024,"Females","B'Tselem historical average",11.3614060237596
