"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.02349,0.0104721,0.0115545,0.0119976,0.0116381,0.0124765,0.0137694,0.0137753,0.0140042,0.013586,0.0145512,0.016763,0.022207,0.0242931,0.0377603,0.06027,0.0831542,0.179026,0.1378321061,0.0230237162429308,0.0410290787684577,0.0561505219843301,0.0582411159676658,0.0565453003499919,0.0604955676262769,0.0665559125445236,0.0665834814209548,0.0676524537673772,0.0656985487903362,0.0702021849170862,0.0804438013931179,0.105194845182576,0.114510935954415,0.172515872270738,0.261889760358051,0.344213917627126,1,0.976976283757069,0.958970921231542,0.94384947801567,0.941758884032334,0.943454699650008,0.939504432373723,0.933444087455476,0.933416518579045,0.932347546232623,0.934301451209664,0.929797815082914,0.919556198606882,0.894805154817424,0.885489064045585,0.827484127729262,0.738110239641949,0.655786082372874,0,1e+05,2302.37162429308,98014.9691057081,4881420.45113113,48.8142045113113,2024,"Females","GMoH report",29.4791554886887
0,1,0.0213975,0.0101575,0.0116201,0.0117712,0.0118195,0.013092,0.0131717,0.0138319,0.0139528,0.0130194,0.0146458,0.0188733,0.0230207,0.0254803,0.0379889,0.0551791,0.0790332,0.166307,0.129711343775,0.0210063202719334,0.0398210356605558,0.0564603137699058,0.0571734982922555,0.0574013615188207,0.0633853959892711,0.0637589650985293,0.0668479157841626,0.067412516596095,0.0630449804537027,0.070642461590109,0.0901146002860531,0.108839591064929,0.119771937737188,0.173469692953406,0.242450059767683,0.329969613797123,1,0.978993679728067,0.960178964339444,0.943539686230094,0.942826501707745,0.942598638481179,0.936614604010729,0.936241034901471,0.933152084215837,0.932587483403905,0.936955019546297,0.929357538409891,0.909885399713947,0.891160408935071,0.880228062262812,0.826530307046594,0.757549940232317,0.670030386202877,0,1e+05,2100.63202719334,98171.8437758307,4896925.14209589,48.9692514209589,2024,"Females","GMoH report",29.3241085790411
0,1,0.0227651,0.0108603,0.0116245,0.0120234,0.0114603,0.0125012,0.0122922,0.0136184,0.0139392,0.0137332,0.014943,0.0184832,0.0227685,0.0271873,0.0345711,0.0590517,0.0787642,0.178243,0.135018848939,0.0223254804275915,0.0425176902570037,0.0564810889536458,0.0583627046425033,0.0557054957671493,0.0606117024629262,0.0596285838053691,0.0658500685656151,0.0673490213055444,0.0663867439209616,0.0720243503324553,0.0883342509328929,0.107711430723907,0.127285151033282,0.159104459546436,0.25727690366902,0.329031285129506,1,0.977674519572408,0.957482309742996,0.943518911046354,0.941637295357497,0.944294504232851,0.939388297537074,0.940371416194631,0.934149931434385,0.932650978694456,0.933613256079038,0.927975649667545,0.911665749067107,0.892288569276093,0.872714848966718,0.840895540453564,0.74272309633098,0.670968714870494,0,1e+05,2232.54804275915,98068.8880241752,4887308.73605246,48.8730873605246,2024,"Females","GMoH report",29.4202726394754
0,1,0.0247271,0.0115075,0.0133974,0.0126811,0.0130498,0.0143754,0.0153823,0.015419,0.0144374,0.0159458,0.0173177,0.0176132,0.0256486,0.0297513,0.0416031,0.061276,0.0807141,0.172828,0.142633155119,0.0242137634754436,0.0449944526717595,0.0648160825394644,0.0614571396654705,0.063187538161258,0.06938346243527,0.0740633387604623,0.0742334847467256,0.0696722834377399,0.0766724895407046,0.0829952815325111,0.0843517398396411,0.120515373479438,0.138458219905327,0.188418514272205,0.265680416930428,0.335809163908444,1,0.975786236524556,0.95500554732824,0.935183917460536,0.93854286033453,0.936812461838742,0.93061653756473,0.925936661239538,0.925766515253274,0.93032771656226,0.923327510459295,0.917004718467489,0.915648260160359,0.879484626520562,0.861541780094673,0.811581485727795,0.734319583069572,0.664190836091556,0,1e+05,2421.37634754436,97923.9922006364,4646135.83638256,46.4613583638256,2024,"Females","GMoH report",31.8320016361744
0,1,0.0226742,0.0113917,0.0130178,0.0136508,0.0126895,0.0135878,0.0161885,0.0148875,0.0138772,0.0158828,0.0177535,0.0177515,0.0241008,0.0290122,0.0385918,0.0561691,0.0860588,0.185162,0.134666076038,0.0222378760934867,0.0445517594438862,0.0630374768351388,0.0660015646047342,0.061496597320746,0.0657069671784322,0.077794076482171,0.0717664427103733,0.0670595046066804,0.0763811343003365,0.084995098784331,0.0849859306310091,0.113655998762558,0.135251165351475,0.175980490287324,0.246264378713946,0.354108597560624,1,0.977762123906513,0.955448240556114,0.936962523164861,0.933998435395266,0.938503402679254,0.934293032821568,0.922205923517829,0.928233557289627,0.93294049539332,0.923618865699663,0.915004901215669,0.915014069368991,0.886344001237442,0.864748834648525,0.824019509712676,0.753735621286054,0.645891402439376,0,1e+05,2223.78760934867,98075.6811419442,4672314.00394021,46.7231400394021,2024,"Females","GMoH report",31.5702199605979
0,1,0.0224497,0.0104673,0.0118309,0.0124584,0.0126126,0.012487,0.0139509,0.0131126,0.013494,0.0141563,0.0151795,0.01768,0.023939,0.0253271,0.0397439,0.0585007,0.0764494,0.173756,0.133794816233,0.0220214694801815,0.0410106582733115,0.0574551351052094,0.0604104559393141,0.0611353119124331,0.060544938385937,0.0674036461812258,0.063481965933743,0.0652681780146749,0.068362113530568,0.073122589145177,0.0846581114728979,0.112936059197196,0.11909469206171,0.180759301038627,0.255182598412609,0.320912986772572,1,0.977978530519819,0.958989341726688,0.94254486489479,0.939589544060686,0.938864688087567,0.939455061614063,0.932596353818774,0.936518034066257,0.934731821985325,0.931637886469432,0.926877410854823,0.915341888527102,0.887063940802804,0.88090530793829,0.819240698961373,0.744817401587391,0.679087013227428,0,1e+05,2202.14694801814,98092.48889821,4847711.64085813,48.4771164085813,2024,"Females","GMoH report",29.8162435914187
0,1,0.0227662,0.0107539,0.011688,0.0120771,0.010792,0.0136149,0.0132933,0.0146232,0.0129236,0.0127001,0.0155656,0.0155602,0.0221714,0.024863,0.0346414,0.0563941,0.0793731,0.173381,0.135023117918,0.0223265404803288,0.0421099085097539,0.0567808631779406,0.0586157299204445,0.0525424058891118,0.0658337018323083,0.0643286498958488,0.0705372974787711,0.0625955987984218,0.0615463868315031,0.074912841678907,0.0748878261200182,0.105035063957435,0.117040081155572,0.159402210649975,0.247128961570713,0.331153750596352,1,0.977673459519671,0.957890091490246,0.943219136822059,0.941384270079555,0.947457594110888,0.934166298167692,0.935671350104151,0.929462702521229,0.937404401201578,0.938453613168497,0.925087158321093,0.925112173879982,0.894964936042565,0.882959918844427,0.840597789350025,0.752871038429287,0.668846249403648,0,1e+05,2232.65404803288,98068.8058627648,4901527.76018653,49.0152776018653,2024,"Females","GMoH report",29.2780823981347
0,1,0.0225437,0.0104838,0.0114458,0.0118115,0.0110887,0.0126154,0.0127259,0.0142524,0.0128122,0.0132353,0.0145465,0.0176363,0.0212742,0.0266645,0.0374473,0.0583043,0.0822074,0.176575,0.134159619893,0.0221120887059062,0.0410739772741074,0.0556369757571957,0.0573636238910278,0.0539479679203053,0.0611484690101242,0.0616675619339615,0.0688102229462038,0.0620727778878628,0.0640569670596873,0.0701803054663349,0.084457696804612,0.100999301642493,0.124990478467273,0.171208280403148,0.254434880929548,0.340962830516496,1,0.977887911294094,0.958926022725893,0.944363024242804,0.942636376108972,0.946052032079695,0.938851530989876,0.938332438066038,0.931189777053796,0.937927222112137,0.935943032940313,0.929819694533665,0.915542303195388,0.899000698357507,0.875009521532726,0.828791719596852,0.745565119070452,0.659037169483504,0,1e+05,2211.20887059062,98085.4460709918,4917860.99115088,49.1786099115088,2024,"Females","GMoH report",29.1147500884912
0,1,0.0229913,0.0108297,0.0122721,0.0117277,0.0114187,0.012838,0.0127686,0.0136826,0.0128306,0.0128817,0.0154989,0.0167314,0.0226962,0.0272672,0.0394691,0.0556272,0.0797786,0.175727,0.135896706257,0.022543432820037,0.0424004320813766,0.05953398253241,0.0569682341022963,0.0555089012725965,0.0621938871906171,0.061868078143541,0.0661502320861453,0.0621591519620881,0.0623989874097108,0.0746038076153752,0.0802982448646778,0.10738776454579,0.127635353240314,0.179621729946429,0.244178574062304,0.332564228583768,1,0.977456567179963,0.957599567918623,0.94046601746759,0.943031765897704,0.944491098727403,0.937806112809383,0.938131921856459,0.933849767913855,0.937840848037912,0.937601012590289,0.925396192384625,0.919701755135322,0.89261223545421,0.872364646759686,0.820378270053571,0.755821425937696,0.667435771416232,0,1e+05,2254.3432820037,98052.0145447932,4885508.04782944,48.8550804782944,2024,"Females","GMoH report",29.4382795217056
0,1,0.0236596,0.010865,0.0121158,0.0124346,0.0126909,0.0129816,0.0143692,0.0158728,0.0146815,0.0146735,0.0142077,0.0185774,0.0232547,0.0237894,0.0405577,0.0587011,0.0875299,0.177364,0.138490305044,0.0231869803640436,0.0425356992551848,0.0587980368624547,0.0602985297547781,0.0615031734404611,0.0628676919262263,0.0693545755813897,0.0763348793188686,0.0708085603047158,0.0707713417905895,0.0686018149831594,0.0887644674557203,0.109885135357032,0.112269915198445,0.184119809959059,0.255944884370236,0.359075002374213,1,0.976813019635956,0.957464300744815,0.941201963137545,0.939701470245222,0.938496826559539,0.937132308073774,0.93064542441861,0.923665120681131,0.929191439695284,0.92922865820941,0.931398185016841,0.91123553254428,0.890114864642968,0.887730084801555,0.815880190040941,0.744055115629764,0.640924997625787,0,1e+05,2318.69803640437,98002.4191619622,4769558.30425443,47.6955830425443,2024,"Females","GMoH report",30.5977769574557
0,1,0.0216577,0.0109227,0.0127503,0.0126552,0.0116581,0.0141743,0.0139647,0.0143974,0.0133849,0.014911,0.0150629,0.0173674,0.0236006,0.0262705,0.0386055,0.0587675,0.0838684,0.171758,0.130721151353,0.0212574940761153,0.0427567614435608,0.0617821477052833,0.0613354684492041,0.0566397211666672,0.0684460624427928,0.0674680715529609,0.0694859571995384,0.0647575661326768,0.0718756552610078,0.0725812882818484,0.0832235579491834,0.111428548495918,0.123257415185897,0.176037464190486,0.256197311274229,0.346657892931219,1,0.978742505923885,0.957243238556439,0.938217852294717,0.938664531550796,0.943360278833333,0.931553937557207,0.932531928447039,0.930514042800462,0.935242433867323,0.928124344738992,0.927418711718152,0.916776442050817,0.888571451504082,0.876742584814103,0.823962535809514,0.743802688725771,0.653342107068781,0,1e+05,2125.74940761153,98152.1310024394,4792292.05797869,47.9229205797869,2024,"Females","GMoH report",30.3704394202131
0,1,0.0234462,0.011495,0.0123279,0.0120807,0.0119633,0.0134644,0.013847,0.0133098,0.013287,0.0144715,0.0157685,0.0203957,0.0230298,0.0295806,0.0381369,0.0582472,0.08277,0.180576,0.137662123118,0.022981546536638,0.0449466759205857,0.0597965842233814,0.0586326901502545,0.058079445426328,0.0651296701723292,0.066918450538484,0.0644059250470228,0.0642991432104083,0.0698310981575332,0.0758523072334725,0.0970309639227994,0.108880272737287,0.137718509634746,0.174086683865249,0.254217374377847,0.342896203160926,1,0.977018453463362,0.955053324079414,0.940203415776619,0.941367309849745,0.941920554573672,0.934870329827671,0.933081549461516,0.935594074952977,0.935700856789592,0.930168901842467,0.924147692766528,0.902969036077201,0.891119727262713,0.862281490365254,0.825913316134751,0.745782625622153,0.657103796839074,0,1e+05,2298.15465366381,98018.2141952131,4786684.46980144,47.8668446980144,2024,"Females","GMoH report",30.4265153019856
0,1,0.0242856,0.0109259,0.0135223,0.0130623,0.0132203,0.0142896,0.0152717,0.0158061,0.0144577,0.0148206,0.016647,0.0212988,0.024757,0.0286169,0.0384698,0.0580132,0.0836995,0.176982,0.140919742184,0.0237892776510439,0.0427690199302873,0.0654005842006586,0.0632461495517746,0.0639866918445198,0.0689836288432053,0.0735504008580407,0.0760263016824429,0.0697668302458852,0.0714554677371375,0.0799093717223453,0.101110185929796,0.116570180126519,0.133531365655437,0.175472974421499,0.253325450008864,0.346080572752298,1,0.976210722348956,0.957230980069713,0.934599415799341,0.936753850448225,0.93601330815548,0.931016371156795,0.926449599141959,0.923973698317557,0.930233169754115,0.928544532262862,0.920090628277655,0.898889814070204,0.883429819873481,0.866468634344563,0.8245270255785,0.746674549991136,0.653919427247702,0,1e+05,2378.92776510438,97956.3101222285,4651347.56532249,46.5134756532249,2024,"Females","GMoH report",31.7798843467751
0,1,0.0225699,0.0108785,0.0119179,0.0124051,0.0120301,0.0128904,0.0142175,0.0145049,0.0132966,0.0131878,0.0141075,0.0186385,0.022511,0.0242601,0.0366588,0.056343,0.0814325,0.183639,0.134261299211,0.0221373443515135,0.0425874253858794,0.0578654144430237,0.0601597797893382,0.0583942775054541,0.062439814536739,0.0686475100641571,0.0699866274198447,0.0643441054196913,0.0638344113741984,0.0681344819883726,0.0890434109619636,0.106558172449948,0.114364277951191,0.167905925633469,0.246932680023579,0.33829249167848,1,0.977862655648487,0.95741257461412,0.942134585556976,0.939840220210662,0.941605722494546,0.937560185463261,0.931352489935843,0.930013372580155,0.935655894580309,0.936165588625802,0.931865518011627,0.910956589038036,0.893441827550052,0.885635722048809,0.832094074366531,0.753067319976421,0.66170750832152,0,1e+05,2213.73443515135,98083.4844262202,4844888.1823044,48.448881823044,2024,"Females","GMoH report",29.844478176956
0,1,0.0252249,0.0117976,0.0131993,0.0139154,0.012971,0.0137812,0.0160988,0.0153568,0.0150347,0.0152035,0.0167772,0.0187556,0.0242094,0.02878,0.0413152,0.0601836,0.0819756,0.179183,0.144565062161,0.0246920876929661,0.0461025999340364,0.0638882979714632,0.0672378945069451,0.0628179702690988,0.0666110495111909,0.0773796992445064,0.0739450997311227,0.0724503276473027,0.0732339684034456,0.0805092025187558,0.0895777871388466,0.114138913470564,0.134241335883203,0.187236696130113,0.261563428162151,0.34016493781013,1,0.975307912307034,0.953897400065964,0.936111702028537,0.932762105493055,0.937182029730901,0.933388950488809,0.922620300755494,0.926054900268877,0.927549672352697,0.926766031596554,0.919490797481244,0.910422212861153,0.885861086529436,0.865758664116796,0.812763303869887,0.738436571837849,0.65983506218987,0,1e+05,2469.2087692966,97887.7525499253,4626512.35157796,46.2651235157796,2024,"Females","GMoH report",32.0282364842204
0,1,0.0227087,0.0120066,0.0130691,0.0135663,0.0125483,0.0149562,0.0141666,0.0151648,0.0151832,0.0141445,0.0168302,0.0174623,0.0233192,0.0293872,0.0412278,0.0577696,0.088776,0.181642,0.134799966743,0.0222711265272261,0.04690017667741,0.0632780326584584,0.065606409419723,0.0608331194189868,0.0720856803681931,0.0684101518567649,0.0730543629903113,0.0731397609537188,0.0683070763948332,0.0807532659581767,0.08365929091082,0.110173127039832,0.136879720681008,0.18687761741214,0.252395965131804,0.363258425127257,1,0.977728873472774,0.95309982332259,0.936721967341542,0.934393590580277,0.939166880581013,0.927914319631807,0.931589848143235,0.926945637009689,0.926860239046281,0.931692923605167,0.919246734041823,0.91634070908918,0.889826872960168,0.863120279318992,0.81312238258786,0.747604034868196,0.636741574872743,0,1e+05,2227.1126527226,98073.1020587973,4669967.07787568,46.6996707787568,2024,"Females","GMoH report",31.5936892212432
0,1,0.0233618,0.010256,0.0121406,0.0123576,0.0112205,0.0135912,0.0131105,0.013598,0.0119172,0.0141312,0.0146202,0.0181624,0.0239758,0.0259651,0.0342443,0.0577094,0.0802824,0.185192,0.137334576002,0.0229002810835618,0.0401994293060738,0.0589148460501101,0.0599363271102558,0.0545716957204225,0.065722868378244,0.0634721218656994,0.0657546699935686,0.0578621140365103,0.0682450392532608,0.0705233367790571,0.0868676858560215,0.113099851453786,0.121911865549549,0.157719053537375,0.252166112384845,0.334313312334576,1,0.977099718916438,0.959800570693926,0.94108515394989,0.940063672889744,0.945428304279577,0.934277131621756,0.936527878134301,0.934245330006431,0.94213788596349,0.931754960746739,0.929476663220943,0.913132314143979,0.886900148546214,0.878088134450451,0.842280946462625,0.747833887615155,0.665686687665423,0,1e+05,2290.02810835619,98024.4719309376,4872861.52051044,48.7286152051044,2024,"Females","GMoH report",29.5647447948956
0,1,0.0221899,0.0101133,0.0117967,0.0121911,0.011074,0.0124829,0.013641,0.0139375,0.01256,0.0143869,0.0151347,0.0183097,0.0234988,0.0255011,0.0384189,0.0582522,0.0774136,0.173293,0.132786561011,0.0217709532840989,0.0396511912157554,0.0572938054141765,0.0591526600161915,0.0538783771291787,0.0605256605788991,0.0659557442323174,0.0673410841008606,0.0608881132441342,0.0694370406014283,0.0729146467399617,0.0875413599063087,0.110974576551339,0.119863849940693,0.175261148641174,0.254236422651108,0.324304125395674,1,0.978229046715901,0.960348808784245,0.942706194585823,0.940847339983808,0.946121622870821,0.939474339421101,0.934044255767683,0.932658915899139,0.939111886755866,0.930562959398572,0.927085353260038,0.912458640093691,0.889025423448662,0.880136150059307,0.824738851358826,0.745763577348892,0.675695874604326,0,1e+05,2177.09532840989,98111.9936732428,4889167.81668643,48.8916781668643,2024,"Females","GMoH report",29.4016818331357
0,1,0.0225298,0.0104801,0.0126933,0.0118223,0.0113989,0.0133071,0.0148384,0.0145978,0.0140695,0.0131461,0.0154868,0.0190154,0.0234181,0.0249505,0.0397322,0.0549992,0.0875044,0.173749,0.134105675522,0.0220986893550883,0.0410597788238954,0.0615144466847414,0.0574145693421653,0.0554153158892744,0.0643932804444927,0.0715382182555906,0.0704190905016862,0.0679571907614543,0.06363898872578,0.0745477353311826,0.0907622965647563,0.110614543875191,0.117427794531363,0.180710896313711,0.241755150338726,0.358989170149028,1,0.977901310644912,0.958940221176105,0.938485553315259,0.942585430657835,0.944584684110726,0.935606719555507,0.928461781744409,0.929580909498314,0.932042809238546,0.93636101127422,0.925452264668817,0.909237703435244,0.889385456124809,0.882572205468637,0.819289103686289,0.758244849661274,0.641010829850972,0,1e+05,2209.86893550883,98086.4870309027,4815899.43852805,48.1589943852805,2024,"Females","GMoH report",30.1343656147195
0,1,0.02158,0.0102878,0.0116366,0.0116012,0.0119254,0.0131232,0.0131673,0.014028,0.0133949,0.0139215,0.0153224,0.0185089,0.0221405,0.0250174,0.0378668,0.0580308,0.0807294,0.168937,0.1304196062,0.0211824988664652,0.0403215597159093,0.0565382184188675,0.0563710698608265,0.057900775237458,0.0635316535115917,0.0637383452175426,0.0677635329011565,0.0648043795412086,0.0672663778035207,0.0737855699572188,0.0884516434417524,0.104896355597248,0.117724121412441,0.172960361461522,0.253392566613424,0.335862129505705,1,0.978817501133535,0.959678440284091,0.943461781581132,0.943628930139174,0.942099224762542,0.936468346488408,0.936261654782457,0.932236467098844,0.935195620458791,0.932733622196479,0.926214430042781,0.911548356558248,0.895103644402752,0.882275878587559,0.827039638538478,0.746607433386576,0.664137870494295,0,1e+05,2118.24988664652,98158.0114294031,4886707.60717441,48.8670760717441,2024,"Females","GMoH report",29.4262839282559
0,1,0.0227296,0.0110187,0.0125747,0.0124317,0.0115379,0.0132635,0.013628,0.0141952,0.0135594,0.0138402,0.0158085,0.0184085,0.0226967,0.0266938,0.0413005,0.0551035,0.0766001,0.175157,0.134881077344,0.0222912687912678,0.0431244492618372,0.0609572036288216,0.0602848908073749,0.0560721138927909,0.0641890706534693,0.06589495875521,0.0685435273030687,0.0655741351786466,0.0668866871802208,0.0760374066427214,0.0879929542540364,0.107390003281313,0.125119230698923,0.187176311832867,0.242158102497564,0.321443910733548,1,0.977708731208732,0.956875550738163,0.939042796371178,0.939715109192625,0.943927886107209,0.935810929346531,0.93410504124479,0.931456472696931,0.934425864821353,0.933113312819779,0.923962593357279,0.912007045745964,0.892609996718687,0.874880769301077,0.812823688167133,0.757841897502436,0.678556089266452,0,1e+05,2229.12687912678,98071.5401558663,4815594.18769061,48.1559418769061,2024,"Females","GMoH report",30.1374181230939
0,1,0.0248631,0.0119114,0.0134339,0.0138149,0.0124552,0.014182,0.0156374,0.017007,0.0153763,0.0162024,0.0168318,0.0208859,0.0244489,0.0291701,0.0395952,0.0560667,0.0890727,0.189649,0.143160956159,0.024344473257786,0.0465369593253833,0.0649869301960967,0.0667684996359483,0.0603954077921675,0.0684819716936033,0.0752453941825254,0.0815669760939265,0.0740355191184476,0.0778582728018868,0.0807606329459509,0.0992473257003858,0.115203031507444,0.135937242599147,0.180143914219264,0.245870614978028,0.364251367945911,1,0.975655526742214,0.953463040674617,0.935013069803903,0.933231500364052,0.939604592207833,0.931518028306397,0.924754605817475,0.918433023906074,0.925964480881552,0.922141727198113,0.919239367054049,0.900752674299614,0.884796968492556,0.864062757400853,0.819856085780736,0.754129385021972,0.635748632054089,0,1e+05,2434.4473257786,97914.0704810986,4592332.51227948,45.9233251227948,2024,"Females","GMoH report",32.3700348772052
0,1,0.0238141,0.0110465,0.0122833,0.0129179,0.0123454,0.0140915,0.0151135,0.013954,0.0137734,0.0148524,0.0158014,0.0189595,0.0227301,0.0269679,0.0355107,0.0558874,0.0779976,0.191213,0.139089902549,0.023335676644368,0.0432308997322162,0.0595866968174554,0.0625688544865698,0.0598789267444235,0.068059837016698,0.0728162297781209,0.067418118921426,0.0665746033940316,0.0716032979440398,0.0760045540972205,0.0905075550262018,0.107539538821579,0.12632284534739,0.163076131080132,0.245180717870246,0.326351429379562,1,0.976664323355632,0.956769100267784,0.940413303182545,0.93743114551343,0.940121073255576,0.931940162983302,0.927183770221879,0.932581881078574,0.933425396605968,0.92839670205596,0.92399544590278,0.909492444973798,0.892460461178421,0.87367715465261,0.836923868919868,0.754819282129754,0.673648570620438,0,1e+05,2333.56766443679,97991.0080346012,4755369.30833484,47.5536930833484,2024,"Females","GMoH report",30.7396669166516
0,1,0.0205227,0.00977475,0.0120207,0.0122561,0.0111723,0.0127564,0.0135645,0.014684,0.0134052,0.0131659,0.0145365,0.0180957,0.0233047,0.0248341,0.0382817,0.0607199,0.0770163,0.182226,0.126316341203,0.0201612026283479,0.0383492905445003,0.0583499809596945,0.0594586714423389,0.0543436413396525,0.0618107920313289,0.0655979901563118,0.0708201907958831,0.0648525949842915,0.0637317842542185,0.0701337517926648,0.0865624783990842,0.110108392370791,0.116911989880285,0.174689931156149,0.263587051481822,0.322908462457153,1,0.979838797371652,0.9616507094555,0.941650019040306,0.940541328557661,0.945656358660347,0.938189207968671,0.934402009843688,0.929179809204117,0.935147405015709,0.936268215745782,0.929866248207335,0.913437521600916,0.889891607629209,0.883088010119715,0.825310068843851,0.736412948518178,0.677091537542847,0,1e+05,2016.12026283478,98238.5486721917,4887155.88760126,48.8715588760126,2024,"Females","GMoH report",29.4218011239874
0,1,0.024388,0.0107673,0.0126938,0.0124714,0.0118823,0.0134407,0.0143657,0.0146142,0.0136018,0.013577,0.0161446,0.0187854,0.0240484,0.0286835,0.0410384,0.0584987,0.0845441,0.176553,0.14131714532,0.0238877532428756,0.0421612738325261,0.0615167952607963,0.0604715866360674,0.0576975509751208,0.0650187560150706,0.0693382681047201,0.0704954147735413,0.0657724410290284,0.0656564557506825,0.0775912987937366,0.0897137292751849,0.113422901725369,0.133821339053171,0.186098988206016,0.255174987409997,0.348963489597748,1,0.976112246757124,0.957838726167474,0.938483204739204,0.939528413363933,0.942302449024879,0.934981243984929,0.93066173189528,0.929504585226459,0.934227558970972,0.934343544249318,0.922408701206263,0.910286270724815,0.886577098274631,0.866178660946829,0.813901011793984,0.744825012590003,0.651036510402252,0,1e+05,2388.77532428755,97948.7995853516,4765380.92163911,47.6538092163911,2024,"Females","GMoH report",30.6395507836089
0,1,0.0242543,0.0117009,0.0142186,0.0140104,0.0127683,0.0147588,0.0150542,0.0169794,0.0154652,0.0168904,0.0176714,0.0205411,0.0259687,0.0314941,0.0447481,0.0633937,0.0883451,0.191764,0.140798270327,0.0237591745659722,0.0457333571232726,0.0686526389688923,0.067681391578569,0.0618666695092622,0.0711681102366002,0.0725408874310873,0.0814399943978048,0.0744476312336148,0.0810304099110941,0.0846186739144696,0.0976889060308255,0.121927737883089,0.145976967008355,0.201228965340155,0.273606222959009,0.361814217036272,1,0.976240825434028,0.954266642876727,0.931347361031108,0.932318608421431,0.938133330490738,0.9288318897634,0.927459112568913,0.918560005602195,0.925552368766385,0.918969590088906,0.91538132608553,0.902311093969175,0.878072262116911,0.854023032991645,0.798771034659844,0.726393777040991,0.638185782963728,0,1e+05,2375.91745659722,97958.6076117314,4539520.48147576,45.3952048147576,2024,"Females","GMoH report",32.8981551852424
0,1,0.0226946,0.0115905,0.0134925,0.013642,0.0119463,0.0145267,0.0143709,0.0150049,0.014613,0.0152455,0.0161616,0.0181519,0.0260525,0.0269412,0.0417135,0.0600349,0.0789644,0.182423,0.134745246194,0.0222575374064649,0.045311631079936,0.0652611595131713,0.0659604198799928,0.0579993071912528,0.0700881270132901,0.0693624962563732,0.0723119172809767,0.0704898302754617,0.0734288511254186,0.0776698282590225,0.0868196461620765,0.122297134742784,0.126205669539506,0.188871293270412,0.261001502277327,0.329729725215486,1,0.977742462593535,0.954688368920064,0.934738840486829,0.934039580120007,0.942000692808747,0.92991187298671,0.930637503743627,0.927688082719023,0.929510169724538,0.926571148874581,0.922330171740978,0.913180353837924,0.877702865257216,0.873794330460494,0.811128706729588,0.738998497722673,0.670270274784514,0,1e+05,2225.75374064648,98074.1559951041,4678207.20738635,46.7820720738635,2024,"Females","GMoH report",31.5112879261365
0,1,0.0224463,0.0113969,0.0122965,0.0126901,0.0126554,0.0130158,0.0135367,0.014508,0.0133503,0.0147193,0.0155773,0.0169722,0.0278012,0.0284432,0.0399485,0.0565095,0.0803219,0.182034,0.133781621207,0.0220181915474012,0.0445716428863765,0.0596488206909348,0.0614994156632301,0.0613364080537902,0.0630280972301786,0.0654679500029864,0.0700010614994162,0.0645955742623146,0.0709843983629409,0.074967039826285,0.0814068659733191,0.129972519946181,0.132774659511459,0.181605346989477,0.247572065860623,0.334450292605855,1,0.977981808452599,0.955428357113624,0.940351179309065,0.93850058433677,0.93866359194621,0.936971902769821,0.934532049997014,0.929998938500584,0.935404425737685,0.929015601637059,0.925032960173715,0.918593134026681,0.870027480053819,0.867225340488541,0.818394653010523,0.752427934139377,0.665549707394145,0,1e+05,2201.81915474011,98092.7437813857,4769201.57395776,47.6920157395776,2024,"Females","GMoH report",30.6013442604224
0,1,0.0242456,0.0118462,0.0132694,0.0137735,0.0134784,0.0148409,0.0153959,0.0169013,0.014535,0.0155506,0.0172723,0.0204648,0.0239217,0.0300324,0.0426092,0.0591999,0.0905837,0.178605,0.140764506584,0.0237508070354093,0.0462881232682786,0.0642167070680772,0.0665750706606392,0.0651951831099279,0.0715498399506895,0.0741263936403802,0.081080581902719,0.070126768547891,0.0748433524100314,0.082786707864385,0.0973437015417224,0.112859049206493,0.139675057042214,0.192536440724684,0.257839341863968,0.369289481081414,1,0.976249192964591,0.953711876731721,0.935783292931923,0.933424929339361,0.934804816890072,0.92845016004931,0.92587360635962,0.918919418097281,0.929873231452109,0.925156647589969,0.917213292135615,0.902656298458278,0.887140950793507,0.860324942957786,0.807463559275316,0.742160658136032,0.630710518918586,0,1e+05,2375.08070354094,97959.2463597902,4585371.54352791,45.8537154352791,2024,"Females","GMoH report",32.4396445647209
