"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0749653,0.0184512,0.0212229,0.0192202,0.0167605,0.0172376,0.0161788,0.0181776,0.0179424,0.0213136,0.0252851,0.0328795,0.0464836,0.0678395,0.158857,0.420806,0.796614,3.52829,0.31411,0.0712992393056516,0.0711781552439265,0.100768025670019,0.0916950089714188,0.0804322866490466,0.0826272608221311,0.0777492750711954,0.0869372247580932,0.0858606353411379,0.101176890563229,0.118908938968236,0.151910635638786,0.208220861863683,0.290011852355348,0.568506791540591,1.02534825525155,1.33144689933429,1,0.928700760694348,0.928821844756073,0.899231974329981,0.908304991028581,0.919567713350953,0.917372739177869,0.922250724928805,0.913062775241907,0.914139364658862,0.898823109436771,0.881091061031764,0.848089364361214,0.791779138136317,0.709988147644652,0.431493208459409,-0.0253482552515454,-0.331446899334288,0,1e+05,7129.92393056516,95109.6564752647,3568248.92311355,35.6824892311355,2024,"Females","UN-IGME pattern",42.6108707688645
0,1,0.0792957,0.0157835,0.0209839,0.0212731,0.0162139,0.0185413,0.0175182,0.0190554,0.019976,0.023318,0.0232583,0.0298035,0.0405164,0.0775969,0.177033,0.40703,0.776143,3.53498,0.31411,0.0752054181177125,0.0612020353501033,0.0996897981134195,0.100994343099524,0.0779113816237276,0.0885996196791093,0.0839158628294527,0.0909445385979992,0.0951292454806941,0.110167769856231,0.109901211624202,0.138684305735063,0.183949564647309,0.324947251542043,0.613597489225053,1.00871095250486,1.31981060126192,1,0.924794581882287,0.938797964649897,0.90031020188658,0.899005656900476,0.922088618376272,0.911400380320891,0.916084137170547,0.909055461402001,0.904870754519306,0.889832230143769,0.890098788375798,0.861315694264937,0.816050435352691,0.675052748457957,0.386402510774947,-0.00871095250486342,-0.319810601261922,0,1e+05,7520.54181177125,94841.7355767242,3536384.06759307,35.3638406759307,2024,"Females","UN-IGME pattern",42.9295193240693
0,1,0.0731678,0.0166908,0.0210128,0.0185064,0.0193899,0.0163362,0.0191089,0.0187099,0.0204625,0.0238369,0.0256344,0.0327481,0.0421975,0.0774665,0.163921,0.425081,0.774412,3.55447,0.31411,0.0696713394845188,0.0646065306368915,0.0998202429949873,0.0884402245700424,0.0924671767250475,0.0784760008858225,0.0911882329389808,0.0893692745263487,0.0973332936944436,0.112481475775233,0.120452670178914,0.151349480217244,0.190853634405441,0.324489780958455,0.581361573695606,1.03039822756796,1.31880805032646,1,0.930328660515481,0.935393469363109,0.900179757005013,0.911559775429958,0.907532823274952,0.921523999114177,0.908811767061019,0.910630725473651,0.902666706305556,0.887518524224767,0.879547329821086,0.848650519782756,0.809146365594559,0.675510219041545,0.418638426304394,-0.03039822756796,-0.318808050326461,0,1e+05,6967.13394845187,95221.3124960963,3538950.95657306,35.3895095657306,2024,"Females","UN-IGME pattern",42.9038504342694
0,1,0.0893551,0.0129342,0.0216922,0.0180992,0.0186031,0.0157212,0.0164143,0.0175935,0.0197315,0.0196612,0.0260437,0.0298219,0.0405126,0.0676439,0.162867,0.418411,0.800504,3.55622,0.31411,0.0841949776155565,0.0504321996856517,0.10288167530725,0.0865784962037717,0.088881807134252,0.0756333812179894,0.0788363896244677,0.0842613690107724,0.0940196292153436,0.0937003468512219,0.122258350493154,0.138763985734557,0.18393389882605,0.289296620783464,0.578705093743282,1.02249603194483,1.3336132157827,1,0.915805022384444,0.949567800314348,0.89711832469275,0.913421503796228,0.911118192865748,0.924366618782011,0.921163610375532,0.915738630989228,0.905980370784656,0.906299653148778,0.877741649506846,0.861236014265443,0.81606610117395,0.710703379216536,0.421294906256718,-0.0224960319448295,-0.333613215782705,0,1e+05,8419.49776155566,94225.1506803266,3603126.10462789,36.0312610462789,2024,"Females","UN-IGME pattern",42.2620989537211
0,1,0.076973,0.0181356,0.0235355,0.0179353,0.0164627,0.0168952,0.0176249,0.0166896,0.0169923,0.0214811,0.024708,0.0312709,0.0426654,0.0717965,0.159424,0.409238,0.78266,3.53687,0.31411,0.0731129984450443,0.0700032964343697,0.111138263498573,0.0858281174143462,0.0790596612853924,0.0810525043224292,0.0844054078193134,0.080105670983869,0.0814993466306212,0.101931498233254,0.116352882451002,0.145017435676741,0.192765913034992,0.304353677909862,0.569957670747054,1.01141567746448,1.32355875737744,1,0.926887001554956,0.92999670356563,0.888861736501427,0.914171882585654,0.920940338714608,0.918947495677571,0.915594592180687,0.919894329016131,0.918500653369379,0.898068501766746,0.883647117548998,0.85498256432326,0.807234086965008,0.695646322090138,0.430042329252946,-0.0114156774644789,-0.323558757377437,0,1e+05,7311.29984450442,94985.2525496529,3564405.51311067,35.6440551311067,2024,"Females","UN-IGME pattern",42.6493048688933
0,1,0.0868037,0.0142301,0.0223552,0.0206976,0.0177173,0.0166435,0.0148119,0.0179445,0.0190777,0.0211625,0.0236935,0.035484,0.0455788,0.0754078,0.156627,0.409267,0.778774,3.53718,0.31411,0.0819260066381952,0.0553452627529971,0.105859712393739,0.0983965679861259,0.0848291416228152,0.0798932420642588,0.0714150196751829,0.0858702531077691,0.091046123427708,0.100495651915828,0.111842640965698,0.162963507270072,0.204582444227598,0.31723417243049,0.562771838232784,1.01145110328235,1.32132877040043,1,0.918073993361805,0.944654737247003,0.894140287606261,0.901603432013874,0.915170858377185,0.920106757935741,0.928584980324817,0.914129746892231,0.908953876572292,0.899504348084172,0.888157359034302,0.837036492729928,0.795417555772402,0.68276582756951,0.437228161767216,-0.011451103282353,-0.321328770400433,0,1e+05,8192.60066381951,94380.7771306928,3546809.3530959,35.468093530959,2024,"Females","UN-IGME pattern",42.825266469041
0,1,0.0850576,0.0175313,0.0213745,0.0170911,0.0165495,0.016074,0.0147461,0.0162888,0.0180262,0.0179262,0.0221908,0.027943,0.0386491,0.070803,0.16072,0.410823,0.752101,3.51458,0.31411,0.0803688676237035,0.0677497187126653,0.101451321805188,0.0819537985826118,0.0794599441362911,0.0772651018809154,0.0711090471977916,0.0782572098985128,0.0862443550188959,0.0857864378926232,0.10512213908972,0.130592158301456,0.176218758912306,0.300775483588677,0.57326294763875,1.01334816599924,1.30561643467022,1,0.919631132376296,0.932250281287335,0.898548678194812,0.918046201417388,0.920540055863709,0.922734898119085,0.928890952802208,0.921742790101487,0.913755644981104,0.914213562107377,0.89487786091028,0.869407841698544,0.823781241087694,0.699224516411323,0.42673705236125,-0.0133481659992378,-0.305616434670224,0,1e+05,8036.88676237036,94487.5797385578,3648828.31428434,36.4882831428434,2024,"Females","UN-IGME pattern",41.8050768571566
0,1,0.0745021,0.0128654,0.0233457,0.0182172,0.0168171,0.0155497,0.0173552,0.0181395,0.0186054,0.0199778,0.0223713,0.0320012,0.0412695,0.0698701,0.168643,0.398742,0.765068,3.55575,0.31411,0.0708801090364557,0.0501706685613808,0.110291423770219,0.0871183681589375,0.0806929466185528,0.0748391828943686,0.0831675273244469,0.0867629104640915,0.0888923076482052,0.0951374096440336,0.105931913460976,0.148153292166781,0.187048957609805,0.297401771255502,0.593141918567537,0.998425023349217,1.31334480047517,1,0.929119890963544,0.949829331438619,0.889708576229781,0.912881631841063,0.919307053381447,0.925160817105631,0.916832472675553,0.913237089535908,0.911107692351795,0.904862590355966,0.894068086539024,0.851846707833219,0.812951042390195,0.702598228744498,0.406858081432463,0.00157497665078343,-0.313344800475165,0,1e+05,7088.01090364557,95138.4042012985,3648383.17228131,36.4838317228131,2024,"Females","UN-IGME pattern",41.8095282771869
0,1,0.0774824,0.0150129,0.0203763,0.0177342,0.0173288,0.0162605,0.0160632,0.0174921,0.0170159,0.0201683,0.023546,0.0325983,0.0409452,0.070799,0.164139,0.402412,0.790726,3.52826,0.31411,0.0735724367470998,0.058301063915098,0.0969431435597107,0.0849066224407769,0.0830462695121928,0.0781265577685127,0.0772151923073225,0.083796076620372,0.0816079195061867,0.0960010548154156,0.111185089695098,0.150709330110636,0.185715594590892,0.300761046646233,0.581909777554823,1.00300593709964,1.32814098289615,1,0.9264275632529,0.941698936084902,0.903056856440289,0.915093377559223,0.916953730487807,0.921873442231487,0.922784807692677,0.916203923379628,0.918392080493813,0.903998945184584,0.888814910304902,0.849290669889364,0.814284405409108,0.699238953353767,0.418090222445177,-0.00300593709964447,-0.328140982896149,0,1e+05,7357.24367470999,94953.7401359532,3665064.36436183,36.6506436436183,2024,"Females","UN-IGME pattern",41.6427163563817
0,1,0.0860269,0.0141154,0.021535,0.0184912,0.0139889,0.0156365,0.0148885,0.0182579,0.0184747,0.0208176,0.0238684,0.0289413,0.0388488,0.0708552,0.163589,0.401314,0.784413,3.51418,0.31411,0.081233705956547,0.0549114070498569,0.102174196685922,0.0883707948936561,0.0675810390085338,0.0752412264081716,0.0717710903049856,0.0873045075777409,0.088295421443638,0.0989388276535962,0.112621747693388,0.134942939744902,0.177048678269144,0.300963863200406,0.580525879674728,1.00163980661763,1.32455992968669,1,0.918766294043453,0.945088592950143,0.897825803314078,0.911629205106344,0.932418960991466,0.924758773591828,0.928228909695014,0.912695492422259,0.911704578556362,0.901061172346404,0.887378252306612,0.865057060255098,0.822951321730856,0.699036136799594,0.419474120325272,-0.00163980661763063,-0.324559929686689,0,1e+05,8123.3705956547,94428.2613421464,3666990.93808245,36.6699093808245,2024,"Females","UN-IGME pattern",41.6234506191755
0,1,0.0817892,0.015652,0.0267577,0.0223534,0.0204723,0.0174585,0.0192079,0.0194018,0.0230919,0.0233028,0.027505,0.0316166,0.0510292,0.083955,0.165469,0.417959,0.765889,3.52156,0.31411,0.0774446779150688,0.0607076090076253,0.125399963492164,0.10585163988262,0.0973776393831413,0.0836418470338968,0.0916390172990538,0.0925213005762016,0.1091578449032,0.110099909568281,0.128676857580613,0.146503169711267,0.226278919413643,0.346953745699497,0.585245168170138,1.02195586820366,1.31382833185663,1,0.922555322084931,0.939292390992375,0.874600036507836,0.89414836011738,0.902622360616859,0.916358152966103,0.908360982700946,0.907478699423798,0.8908421550968,0.889900090431719,0.871323142419387,0.853496830288733,0.773721080586357,0.653046254300503,0.414754831829862,-0.0219558682036629,-0.313828331856635,0,1e+05,7744.46779150688,94688.1469864833,3345544.61016178,33.4554461016178,2024,"Females","UN-IGME pattern",44.8379138983822
0,1,0.0755395,0.0167732,0.0211689,0.0163948,0.0134602,0.016006,0.0143493,0.0176983,0.0175795,0.0203565,0.0201501,0.0307088,0.0430633,0.0720313,0.168636,0.407687,0.773802,3.53239,0.31411,0.0718184573386597,0.0649151310478175,0.100524516411349,0.0787464204644246,0.0651100154259104,0.0769508132094249,0.0692618522584689,0.0847420255241642,0.0841971409037082,0.0968535041090122,0.0959185776702183,0.142596575691047,0.194388928173469,0.305197134173094,0.593124599919808,1.0095173006375,1.31845404932007,1,0.92818154266134,0.935084868952182,0.89947548358865,0.921253579535575,0.93488998457409,0.923049186790575,0.930738147741531,0.915257974475836,0.915802859096292,0.903146495890988,0.904081422329782,0.857403424308953,0.805611071826531,0.694802865826906,0.406875400080192,-0.00951730063749956,-0.318454049320073,0,1e+05,7181.84573386596,95074.0438295987,3718502.01123301,37.1850201123301,2024,"Females","UN-IGME pattern",41.1083398876699
0,1,0.0737054,0.0158925,0.0195643,0.0179201,0.0169566,0.0171368,0.0158145,0.0172308,0.0179864,0.0208343,0.0214137,0.0301989,0.0484353,0.0679961,0.172045,0.406303,0.782317,3.52352,0.31411,0.0701586156026342,0.0616116729745054,0.09326007956349,0.0857584978564084,0.0813350837952919,0.0821639327913529,0.0760651684825806,0.0825960116079637,0.0860621302511278,0.0990142676107912,0.101627925243057,0.140395059122652,0.216019122491026,0.290584045465336,0.601508622573399,1.00781716054635,1.32336251614415,1,0.929841384397366,0.938388327025495,0.90673992043651,0.914241502143592,0.918664916204708,0.917836067208647,0.923934831517419,0.917403988392036,0.913937869748872,0.900985732389209,0.898372074756943,0.859604940877348,0.783980877508974,0.709415954534664,0.398491377426601,-0.00781716054634551,-0.323362516144147,0,1e+05,7015.86156026341,95187.8907144309,3669627.17495207,36.6962717495207,2024,"Females","UN-IGME pattern",41.5970882504793
0,1,0.0883588,0.0143397,0.0231307,0.0172458,0.0153822,0.017746,0.0149266,0.0184844,0.0187446,0.0198616,0.02314,0.0326803,0.0453474,0.067347,0.164208,0.395493,0.790976,3.51556,0.31411,0.0833098547922992,0.0557596467859666,0.109331230279438,0.0826649423433382,0.0740628751063478,0.084960717756723,0.0719481469734647,0.0883397326160784,0.0895276022663934,0.0946102239404604,0.109372784421232,0.15105980096621,0.203649555380811,0.288209831238887,0.582083203357627,0.994334331037482,1.32828201407921,1,0.916690145207701,0.944240353214033,0.890668769720562,0.917335057656662,0.925937124893652,0.915039282243277,0.928051853026535,0.911660267383922,0.910472397733607,0.90538977605954,0.890627215578768,0.84894019903379,0.796350444619189,0.711790168761113,0.417916796642373,0.00566566896251752,-0.328282014079209,0,1e+05,8330.98547922993,94285.860369651,3601540.83303703,36.0154083303703,2024,"Females","UN-IGME pattern",42.2779516696297
0,1,0.091483,0.0169004,0.0231691,0.0217173,0.0207166,0.020274,0.0202286,0.0210719,0.0225453,0.0220802,0.0255895,0.0359898,0.0454845,0.0757695,0.163152,0.427589,0.806521,3.56719,0.31411,0.0860816133461181,0.0653913210359288,0.109502796872456,0.102994589029191,0.0984824463783934,0.0964799154837082,0.0962742659590518,0.10008694477119,0.106711872076201,0.104625613805149,0.12025437657649,0.165094687994994,0.204202390880042,0.318513481843624,0.579424382759894,1.03333659582232,1.33693653073589,1,0.913918386653882,0.934608678964071,0.890497203127544,0.897005410970809,0.901517553621607,0.903520084516292,0.903725734040948,0.89991305522881,0.893288127923799,0.895374386194851,0.87974562342351,0.834905312005006,0.795797609119958,0.681486518156376,0.420575617240106,-0.0333365958223224,-0.336936530735893,0,1e+05,8608.16133461181,94095.7482222031,3326743.389915,33.26743389915,2024,"Females","UN-IGME pattern",45.02592610085
0,1,0.085283,0.0182912,0.0239986,0.0207787,0.0164745,0.0179251,0.015649,0.0167523,0.0175368,0.0203952,0.0266881,0.0306288,0.0451227,0.0715767,0.157157,0.395454,0.774425,3.51637,0.31411,0.0805700731595349,0.0705827148907796,0.11320131717416,0.098763079024675,0.0791140874171168,0.0857813995857152,0.0752991105476015,0.0803945173188006,0.084001218575225,0.0970287006131373,0.125094184721814,0.142251516851636,0.202742749358772,0.30356334399049,0.564139012881468,0.994285024652588,1.31881559060817,1,0.919429926840465,0.92941728510922,0.88679868282584,0.901236920975325,0.920885912582883,0.914218600414285,0.924700889452398,0.919605482681199,0.915998781424775,0.902971299386863,0.874905815278186,0.857748483148363,0.797257250641228,0.69643665600951,0.435860987118532,0.00571497534741161,-0.31881559060817,0,1e+05,8057.0073159535,94473.7792520607,3492457.65123617,34.9245765123617,2024,"Females","UN-IGME pattern",43.3687834876383
0,1,0.0886004,0.0157773,0.023014,0.0188929,0.0154905,0.0170866,0.0161515,0.0191352,0.0199771,0.0219745,0.0223929,0.032511,0.0472239,0.0781252,0.165701,0.409919,0.783254,3.52717,0.31411,0.0835245993750922,0.0611787296571602,0.108809637506087,0.090203963829418,0.0745648817481988,0.0819331045399205,0.0776231732914576,0.091308007535516,0.0951342346999396,0.104150843238158,0.106028770843449,0.15033606081695,0.211186835050631,0.326798085522369,0.585825374181767,1.01224690370272,1.32389833459257,1,0.916475400624908,0.93882127034284,0.891190362493913,0.909796036170582,0.925435118251801,0.91806689546008,0.922376826708542,0.908691992464484,0.90486576530006,0.895849156761842,0.893971229156551,0.84966393918305,0.788813164949369,0.67320191447763,0.414174625818233,-0.012246903702716,-0.323898334592573,0,1e+05,8352.45993750922,94271.1312534618,3532053.32208806,35.3205332208806,2024,"Females","UN-IGME pattern",42.9728267791194
0,1,0.0847188,0.0180721,0.0208428,0.0172693,0.0183627,0.016236,0.0147548,0.0190779,0.019574,0.0217125,0.0254489,0.0301443,0.0474639,0.0727468,0.173363,0.395134,0.797451,3.52121,0.31411,0.080066323849911,0.0697667371008784,0.0990526628945535,0.0827729238647559,0.0877836384553403,0.0780134346860916,0.0711495080949033,0.091047034453499,0.0933041608869949,0.102972997006254,0.119633168636703,0.140159011754893,0.212146275934215,0.307762210130243,0.604723360244732,0.993880276783536,1.33191420776299,1,0.919933676150089,0.930233262899122,0.900947337105446,0.917227076135244,0.91221636154466,0.921986565313908,0.928850491905097,0.908952965546501,0.906695839113005,0.897027002993746,0.880366831363297,0.859840988245107,0.787853724065785,0.692237789869757,0.395276639755268,0.00611972321646415,-0.33191420776299,0,1e+05,8006.63238499111,94508.3309134584,3555690.08556361,35.5569008556361,2024,"Females","UN-IGME pattern",42.7364591443639
0,1,0.0766953,0.014219,0.0195867,0.0199288,0.0142965,0.014638,0.0148975,0.0181493,0.0175829,0.0205207,0.0241645,0.0290575,0.0444822,0.0766497,0.162724,0.421573,0.795569,3.55522,0.31411,0.0728624066639167,0.0553032851761604,0.0933618725283714,0.094915137994822,0.0690157894165169,0.0706061673073862,0.0718129176483348,0.0868077502461441,0.0842127395542298,0.0975966224730435,0.113939285348019,0.135448046007819,0.200152897011399,0.321618580689341,0.578343912824049,1.02625816573816,1.33086254327437,1,0.927137593336083,0.94469671482384,0.906638127471629,0.905084862005178,0.930984210583483,0.929393832692614,0.928187082351665,0.913192249753856,0.91578726044577,0.902403377526956,0.88606071465198,0.86455195399218,0.799847102988601,0.678381419310659,0.421656087175951,-0.0262581657381631,-0.330862543274374,0,1e+05,7286.24066639168,95002.4403893286,3708968.5562286,37.089685562286,2024,"Females","UN-IGME pattern",41.203674437714
0,1,0.0775701,0.016,0.0210077,0.018285,0.0182901,0.0160536,0.0164369,0.0189458,0.0176482,0.0219391,0.0262504,0.0315045,0.0458396,0.0725671,0.163305,0.42611,0.769114,3.51452,0.31411,0.07365150441694,0.062015503875969,0.0997972246113313,0.0874284279857035,0.0874517470052483,0.0771708260666414,0.0789406510326054,0.0904451124703959,0.0845122761213864,0.103991784596403,0.12316891667433,0.14602165214963,0.205632698396464,0.307118713935016,0.579810227141602,1.03160596046531,1.31572113583449,1,0.92634849558306,0.937984496124031,0.900202775388669,0.912571572014297,0.912548252994752,0.922829173933359,0.921059348967395,0.909554887529604,0.915487723878614,0.896008215403597,0.87683108332567,0.85397834785037,0.794367301603536,0.692881286064984,0.420189772858398,-0.0316059604653134,-0.315721135834486,0,1e+05,7365.150441694,94948.3169635465,3589706.65975732,35.8970665975732,2024,"Females","UN-IGME pattern",42.3962934024268
0,1,0.0841549,0.0127413,0.0222887,0.0211454,0.018988,0.0191229,0.0178099,0.0183417,0.0228847,0.0223929,0.0270037,0.0344081,0.0471882,0.0827955,0.169849,0.428492,0.792774,3.55825,0.31411,0.0795624740862931,0.0496987467169116,0.105561432261863,0.100418525288416,0.0906374406904255,0.0912519931504578,0.0852536045699252,0.0876876486374655,0.108231392623096,0.106028770843449,0.126479934483003,0.158413712819812,0.211044030231567,0.342983727064565,0.596119322838155,1.0343901932668,1.32929456879509,1,0.920437525913707,0.950301253283088,0.894438567738137,0.899581474711584,0.909362559309574,0.908748006849542,0.914746395430075,0.912312351362535,0.891768607376904,0.893971229156551,0.873520065516997,0.841586287180188,0.788955969768433,0.657016272935435,0.403880677161845,-0.0343901932668027,-0.329294568795095,0,1e+05,7956.24740862931,94542.8894648952,3470816.43149707,34.7081643149707,2024,"Females","UN-IGME pattern",43.5851956850293
0,1,0.0784878,0.0162906,0.0230615,0.020504,0.0177667,0.0172267,0.0166197,0.0191687,0.0214999,0.0240191,0.0227873,0.033062,0.0458029,0.068499,0.160145,0.432884,0.78467,3.56043,0.31411,0.0744783336017428,0.0631063203552418,0.109021974346519,0.0975210699541502,0.0850556063946696,0.0825771696777795,0.0797835532021169,0.0914605503702924,0.102016157061959,0.113292538001236,0.107795574748816,0.152689453242261,0.20548498002144,0.292418980616821,0.571798373635398,1.03948208874225,1.32470645833861,1,0.925521666398257,0.936893679644758,0.890978025653481,0.90247893004585,0.91494439360533,0.91742283032222,0.920216446797883,0.908539449629708,0.897983842938041,0.886707461998764,0.892204425251184,0.847310546757739,0.79451501997856,0.707581019383179,0.428201626364602,-0.0394820887422498,-0.324706458338609,0,1e+05,7447.83336017428,94891.6055765901,3500304.95839141,35.0030495839141,2024,"Females","UN-IGME pattern",43.2903104160859
0,1,0.0710042,0.0173168,0.0222956,0.0216477,0.0162275,0.0170451,0.016738,0.017065,0.0205039,0.0205615,0.0249341,0.031387,0.044253,0.0678692,0.164148,0.414918,0.792181,3.52093,0.31411,0.067706806049156,0.0669485313448162,0.105592385996918,0.102681456580932,0.0779741847907695,0.0817422384293689,0.0803286477355077,0.0818337669188256,0.0975206175257827,0.097781180635888,0.117355138126124,0.145516670646079,0.199224315874063,0.290120401171952,0.581932400717542,1.01830613632292,1.32896095475435,1,0.932293193950844,0.933051468655184,0.894407614003082,0.897318543419068,0.92202581520923,0.918257761570631,0.919671352264492,0.918166233081174,0.902479382474217,0.902218819364112,0.882644861873876,0.854483329353921,0.800775684125937,0.709879598828048,0.418067599282458,-0.0183061363229182,-0.328960954754354,0,1e+05,6770.6806049156,95356.0578798944,3556832.03910697,35.5683203910697,2024,"Females","UN-IGME pattern",42.7250396089303
0,1,0.0771297,0.017803,0.0236365,0.0183142,0.0156107,0.0157132,0.0155796,0.0162382,0.0199001,0.0195534,0.0247505,0.0269443,0.0416621,0.0767142,0.17159,0.41819,0.7563,3.52814,0.31411,0.0732543618591956,0.0687636031463703,0.111588590690368,0.0875619331115224,0.0751217425345401,0.0755963486365119,0.074977693804027,0.0780235932213814,0.0947849262241185,0.0932105424482318,0.116541357808878,0.12621927497334,0.188660516716286,0.321845667697753,0.600395388302804,1.02223199990222,1.30813802646372,1,0.926745638140804,0.93123639685363,0.888411409309632,0.912438066888478,0.92487825746546,0.924403651363488,0.925022306195973,0.921976406778619,0.905215073775882,0.906789457551768,0.883458642191122,0.87378072502666,0.811339483283714,0.678154332302247,0.399604611697196,-0.0222319999022234,-0.308138026463721,0,1e+05,7325.43618591955,94975.5565744396,3597809.69380569,35.9780969380569,2024,"Females","UN-IGME pattern",42.3152630619431
0,1,0.0689606,0.0143819,0.0233673,0.0157649,0.0165173,0.0162822,0.0156265,0.0185169,0.0192257,0.0211434,0.022298,0.030189,0.048189,0.0760039,0.176866,0.416519,0.767186,3.52082,0.31411,0.0658461190049297,0.0559191526762509,0.110387835810654,0.075835646539667,0.0793114715763307,0.078226741378805,0.0751949165897747,0.0884881829144773,0.0917200448350375,0.100409504221128,0.105603152276355,0.140352263772435,0.215038744815245,0.319341501193583,0.613196132204013,1.02023100503479,1.31459081928673,1,0.93415388099507,0.944080847323749,0.889612164189346,0.924164353460333,0.920688528423669,0.921773258621195,0.924805083410225,0.911511817085523,0.908279955164963,0.899590495778873,0.894396847723645,0.859647736227565,0.784961255184755,0.680658498806417,0.386803867795987,-0.020231005034788,-0.314590819286729,0,1e+05,6584.61190049298,95483.6805435709,3667347.51963415,36.6734751963415,2024,"Females","UN-IGME pattern",41.6198848036585
0,1,0.0877424,0.0172326,0.0229887,0.0184465,0.0167012,0.0194769,0.0160868,0.0178041,0.0190372,0.0226304,0.0265721,0.0360798,0.0428661,0.0700046,0.17197,0.405827,0.785863,3.51865,0.31411,0.0827616675531727,0.0666338509985643,0.108696520734478,0.0881665876043891,0.0801591164124317,0.0928628012650995,0.0773242506130932,0.0852270238611828,0.090861622786712,0.107093100732934,0.124584331699143,0.165473383541269,0.193584923298487,0.297888999384261,0.601325244330996,1.00723108061656,1.32538581606813,1,0.917238332446827,0.933366149001436,0.891303479265522,0.911833412395611,0.919840883587568,0.9071371987349,0.922675749386907,0.914772976138817,0.909138377213288,0.892906899267066,0.875415668300857,0.834526616458731,0.806415076701513,0.702111000615739,0.398674755669004,-0.00723108061655919,-0.325385816068129,0,1e+05,8276.16675531727,94323.4599841954,3488730.77811397,34.8873077811397,2024,"Females","UN-IGME pattern",43.4060522188603
0,1,0.0805442,0.0130674,0.0228473,0.018365,0.015397,0.0155855,0.0165803,0.0171969,0.0202614,0.0203118,0.0210623,0.0299634,0.042678,0.0739038,0.160682,0.404617,0.772207,3.53744,0.31411,0.0763275268916112,0.0509383367565353,0.10806406946432,0.0877941510403595,0.0741314934869534,0.075005023033768,0.0796019398901004,0.0824402098865068,0.0964228454005055,0.0966511052033276,0.100043627748198,0.139376514373084,0.192817352567781,0.311893679687734,0.573166251101337,1.00573813379533,1.31752668257398,1,0.923672473108389,0.949061663243465,0.89193593053568,0.91220584895964,0.925868506513047,0.924994976966232,0.9203980601099,0.917559790113493,0.903577154599495,0.903348894796672,0.899956372251802,0.860623485626916,0.807182647432219,0.688106320312266,0.426833748898663,-0.00573813379533372,-0.317526682573982,0,1e+05,7632.75268916112,94764.7712580313,3653005.94393076,36.5300594393076,2024,"Females","UN-IGME pattern",41.7633005606924
0,1,0.0853129,0.0146809,0.0270942,0.0191341,0.0188062,0.0171437,0.0169739,0.0194855,0.021007,0.0225458,0.0252578,0.0312947,0.0506914,0.0674722,0.180449,0.417009,0.764033,3.52304,0.31411,0.0805967592744459,0.0570485518308529,0.126876927853387,0.0913029982528265,0.089808603597559,0.0821956558375447,0.081414688065608,0.0929019000656757,0.0997940651818141,0.10671411241101,0.11878817978177,0.145119798597108,0.224949488718888,0.288668288723907,0.621756605662169,1.02081862011312,1.31273426097026,1,0.919403240725554,0.942951448169147,0.873123072146613,0.908697001747173,0.910191396402441,0.917804344162455,0.918585311934392,0.907098099934324,0.900205934818186,0.89328588758899,0.88121182021823,0.854880201402892,0.775050511281112,0.711331711276093,0.378243394337831,-0.02081862011312,-0.312734260970265,0,1e+05,8059.67592744459,94471.948878125,3439281.44393453,34.3928144393453,2024,"Females","UN-IGME pattern",43.9005455606547
0,1,0.0887725,0.0168703,0.0208849,0.0198209,0.0179794,0.0158408,0.0145254,0.0191445,0.0199668,0.0195971,0.02118,0.0314512,0.0507696,0.0704128,0.164823,0.395441,0.79826,3.51802,0.31411,0.0836775284221598,0.0652786588821219,0.0992428096137448,0.0944255038279419,0.0860300770803537,0.0761868484285332,0.0700820745845731,0.091350357692872,0.0950875164417759,0.093409129853376,0.100574576190702,0.145792618029571,0.225257426410299,0.299366003646159,0.583627083174729,0.994268588116529,1.33236526296463,1,0.91632247157784,0.934721341117878,0.900757190386255,0.905574496172058,0.913969922919646,0.923813151571467,0.929917925415427,0.908649642307128,0.904912483558224,0.906590870146624,0.899425423809298,0.854207381970429,0.774742573589701,0.700633996353841,0.416372916825271,0.00573141188347093,-0.332365262964632,0,1e+05,8367.75284221598,94260.6420030525,3549364.31984801,35.4936431984801,2024,"Females","UN-IGME pattern",42.7997168015199
