"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0807095,0.00850146,0.0178384,0.0190051,0.0166028,0.018437,0.0201572,0.0267957,0.026849,0.0262672,0.0266147,0.0288358,0.0413047,0.0748799,0.154106,0.423379,0.718435,5.07648,0.291449918995,0.0763436564820566,0.0334373081249364,0.0853842059513917,0.090715363607746,0.0797056572831484,0.0881231822233693,0.0959507536702929,0.125566869581863,0.125800927259991,0.12324288615216,0.124771603041339,0.134484107903305,0.187193564899717,0.315363526651686,0.556232922942542,1.0283939716704,1.28471480238011,1,0.923656343517943,0.966562691875064,0.914615794048608,0.909284636392254,0.920294342716852,0.911876817776631,0.904049246329707,0.874433130418137,0.874199072740009,0.87675711384784,0.875228396958661,0.865515892096695,0.812806435100283,0.684636473348314,0.443767077057458,-0.0283939716703974,-0.284714802380112,0,1e+05,7634.36564820567,94590.6696015421,3584217.65878264,35.8421765878264,2024,"Total","UN-IGME pattern",40.9292034121736
0,1,0.0842215,0.0101948,0.0194358,0.0205054,0.0189034,0.0189117,0.0238581,0.0265499,0.0295806,0.0256207,0.0282066,0.0309348,0.0445498,0.076957,0.158379,0.431237,0.724951,5.07284,0.29915,0.0795272724557567,0.0399643430313284,0.0926759232282986,0.097527403928701,0.0902518337163174,0.0902896720239611,0.112575883296792,0.124486724765379,0.137718509634746,0.120392170775529,0.131742948380525,0.14357067472852,0.200426588877107,0.322699949890661,0.567281362658696,1.03757893356528,1.28885791470028,1,0.920472727544243,0.960035656968672,0.907324076771701,0.902472596071299,0.909748166283683,0.909710327976039,0.887424116703208,0.875513275234621,0.862281490365254,0.879607829224471,0.868257051619475,0.85642932527148,0.799573411122893,0.677300050109339,0.432718637341304,-0.0375789335652768,-0.288857914700285,0,1e+05,7952.72724557566,94426.3311099383,3432999.04380088,34.3299904380088,2024,"Total","UN-IGME pattern",42.4413895619912
0,1,0.0707124,0.00875236,0.01782,0.0197476,0.0178266,0.0203479,0.0223018,0.0220091,0.0278469,0.0266565,0.0255771,0.0286321,0.0411977,0.0780635,0.155823,0.424326,0.724571,5.05858,0.258857273604,0.0671910525970934,0.0344071524307032,0.0852998899047437,0.0940927357297576,0.0853301345582115,0.0968145671716214,0.105620198635194,0.104306281547009,0.130172264891951,0.124955321201013,0.120199606604773,0.133597553706314,0.186753920068033,0.32658213814692,0.56069288244639,1.02951016952031,1.28861761507277,1,0.932808947402907,0.965592847569297,0.914700110095256,0.905907264270242,0.914669865441789,0.903185432828379,0.894379801364806,0.895693718452991,0.869827735108049,0.875044678798987,0.879800393395227,0.866402446293686,0.813246079931967,0.67341786185308,0.43930711755361,-0.029510169520311,-0.28861761507277,0,1e+05,6719.10525970934,95020.1840088773,3584434.0307752,35.844340307752,2024,"Total","UN-IGME pattern",40.927039692248
0,1,0.079165,0.00809322,0.0200753,0.018749,0.0200222,0.0199449,0.0214934,0.0204761,0.0319626,0.0262599,0.0253093,0.0306611,0.0405784,0.0769413,0.154101,0.42869,0.721609,5.05769,0.28641452465,0.074932015926209,0.0318572249399431,0.095579530622248,0.0895476765317648,0.0953387701888138,0.0949881758297338,0.101986887576413,0.0973948340940187,0.14798781190779,0.123210745369198,0.119015972610992,0.142390849788848,0.184205126715245,0.322644736364831,0.556219894928903,1.03462090769769,1.28673896161675,1,0.925067984073791,0.968142775060057,0.904420469377752,0.910452323468235,0.904661229811186,0.905011824170266,0.898013112423587,0.902605165905981,0.85201218809221,0.876789254630802,0.880984027389008,0.857609150211152,0.815794873284755,0.677355263635169,0.443780105071097,-0.0346209076976918,-0.286738961616749,0,1e+05,7493.2015926209,94652.9601796362,3519990.493947,35.19990493947,2024,"Total","UN-IGME pattern",41.57147506053
0,1,0.0735466,0.0081591,0.0186242,0.0156642,0.0183677,0.0180419,0.0184041,0.0226771,0.0238427,0.0254782,0.0250756,0.0280113,0.0392468,0.0734555,0.152808,0.418931,0.721181,5.06789,0.268097360786,0.0697898837899362,0.0321123837003017,0.0889781336100493,0.0753694929705277,0.087806491753546,0.0863162281101488,0.0879728473024046,0.107302240883171,0.11250730518657,0.119762657640274,0.117981836642705,0.130890469480595,0.178700448130755,0.310295265341727,0.552842940044283,1.02311672167741,1.28646668111572,1,0.930210116210064,0.967887616299698,0.911021866389951,0.924630507029472,0.912193508246454,0.913683771889851,0.912027152697595,0.892697759116829,0.88749269481343,0.880237342359726,0.882018163357295,0.869109530519405,0.821299551869245,0.689704734658273,0.447157059955717,-0.0231167216774064,-0.286466681115716,0,1e+05,6978.98837899361,94892.0599863707,3695815.65150695,36.9581565150695,2024,"Total","UN-IGME pattern",39.8132234849305
0,1,0.0697423,0.00947278,0.0203607,0.0185046,0.0147665,0.0176276,0.0210208,0.0236141,0.0230546,0.0230128,0.0241035,0.0286351,0.0392596,0.0775327,0.156706,0.424162,0.712745,5.06515,0.255694543883,0.0663006609089711,0.0371865990563814,0.0968725192435925,0.0884320028979371,0.0712039183492399,0.0844177923106615,0.099856349139995,0.111488734676206,0.108991132586668,0.108804272589387,0.11366800792731,0.13361061658273,0.1787535206971,0.324722055683307,0.562975789734618,1.02931705174468,1.28105720537949,1,0.933699339091029,0.962813400943619,0.903127480756408,0.911567997102063,0.92879608165076,0.915582207689339,0.900143650860005,0.888511265323794,0.891008867413332,0.891195727410613,0.88633199207269,0.86638938341727,0.8212464793029,0.675277944316693,0.437024210265382,-0.0293170517446812,-0.28105720537949,0,1e+05,6630.06609089712,95065.205634129,3657774.96246369,36.5777496246369,2024,"Total","UN-IGME pattern",40.1936303753631
0,1,0.0707638,0.00657017,0.0178278,0.0177085,0.0167918,0.0191482,0.020757,0.0199671,0.0300526,0.024634,0.0236839,0.028619,0.0413924,0.0752144,0.156201,0.426789,0.717149,5.05864,0.259024848398,0.0672382167244666,0.0259398219204261,0.085335633483459,0.0847887940992343,0.0805764412831538,0.0913672061576311,0.0986650251808051,0.0950888772001426,0.139762438362191,0.11602462355817,0.111799858337784,0.133540510336686,0.187553750359091,0.316549330154978,0.561671050573444,1.03240125352418,1.28389140571222,1,0.932761783275533,0.974060178079574,0.914664366516541,0.915211205900766,0.919423558716846,0.908632793842369,0.901334974819195,0.904911122799857,0.860237561637809,0.88397537644183,0.888200141662216,0.866459489663314,0.812446249640909,0.683450669845022,0.438328949426556,-0.032401253524176,-0.283891405712219,0,1e+05,6723.82167244666,95017.815216914,3688952.77296249,36.8895277296249,2024,"Total","UN-IGME pattern",39.8818522703751
0,1,0.0820321,0.00659465,0.0168781,0.0181898,0.0199281,0.0194371,0.0230129,0.0231551,0.0307313,0.0239349,0.0253273,0.0314288,0.042388,0.0757556,0.154996,0.419839,0.713595,5.06731,0.295761872741,0.0775519155638657,0.0260352137552183,0.0809737906596677,0.086993035219893,0.0949119623097383,0.0926818347733188,0.108804719666942,0.109440250158866,0.142693600395421,0.11291780884282,0.119095576512488,0.145696346650942,0.191632684430862,0.318464354387,0.558548169716538,1.02419865363809,1.28160596985439,1,0.922448084436134,0.973964786244782,0.919026209340332,0.913006964780107,0.905088037690262,0.907318165226681,0.891195280333058,0.890559749841134,0.85730639960458,0.88708219115718,0.880904423487512,0.854303653349058,0.808367315569138,0.681535645613,0.441451830283462,-0.0241986536380923,-0.28160596985439,0,1e+05,7755.19155638658,94538.4984217955,3572523.47152909,35.7252347152909,2024,"Total","UN-IGME pattern",41.0461452847091
0,1,0.0689206,0.00643353,0.0205177,0.018117,0.0185391,0.0187653,0.0218553,0.0236303,0.0278815,0.0272449,0.0246307,0.0318174,0.0439847,0.077567,0.15944,0.422832,0.721165,5.06373,0.253015629326,0.0655461148647133,0.0254072039819322,0.0975830506064311,0.0866599540320054,0.0885895726349103,0.0896220388843106,0.103615149554836,0.111560953029092,0.130323465725908,0.127537625375985,0.116009982321109,0.147365066808332,0.198136106942424,0.324842378137518,0.56999856999857,1.02774807007992,1.28645649837446,1,0.934453885135287,0.974592796018068,0.902416949393569,0.913340045967995,0.91141042736509,0.910377961115689,0.896384850445164,0.888439046970908,0.869676534274092,0.872462374624015,0.883990017678891,0.852634933191668,0.801863893057576,0.675157621862482,0.43000143000143,-0.0277480700799191,-0.286456498374459,0,1e+05,6554.61148647133,95103.8076637656,3593424.90430223,35.9342490430223,2024,"Total","UN-IGME pattern",40.8371309569777
0,1,0.0823919,0.00874313,0.0196102,0.0160787,0.017953,0.0202647,0.0241336,0.0232972,0.0269966,0.0256729,0.0259282,0.0310844,0.0428438,0.0797212,0.158432,0.424543,0.717133,5.07736,0.296934896299,0.0778805249761656,0.0343714911688341,0.0934686525732692,0.0772868209788196,0.0859091811758738,0.0964377926578178,0.113801877521611,0.110074907181054,0.126448782027773,0.120622665901447,0.121749158661014,0.144214914759152,0.193493958817985,0.332364715172062,0.567417339980517,1.02976557923601,1.28388114933495,1,0.922119475023834,0.965628508831166,0.906531347426731,0.92271317902118,0.914090818824126,0.903562207342182,0.886198122478389,0.889925092818946,0.873551217972227,0.879377334098553,0.878250841338986,0.855785085240848,0.806506041182015,0.667635284827938,0.432582660019483,-0.0297655792360132,-0.283881149334949,0,1e+05,7788.05249761656,94524.4920631344,3540920.61139684,35.4092061139684,2024,"Total","UN-IGME pattern",41.3621738860316
0,1,0.0764337,0.00766764,0.0181183,0.0194734,0.0173127,0.0177397,0.0209786,0.0228145,0.0300782,0.0240595,0.0241452,0.0305523,0.0423869,0.075469,0.158884,0.426511,0.713897,5.06927,0.277509913077,0.0724337222155806,0.0302073222551668,0.0866659029274729,0.092846888503538,0.0829723130880033,0.0849318367394815,0.0996658737522525,0.107917301795468,0.139873167251909,0.113472283960152,0.113853463389424,0.141921434399491,0.191628187905202,0.317450769661114,0.56857594778165,1.03207579814425,1.28180074100209,1,0.927566277784419,0.969792677744833,0.913334097072527,0.907153111496462,0.917027686911997,0.915068163260518,0.900334126247748,0.892082698204532,0.860126832748091,0.886527716039848,0.886146536610576,0.858078565600509,0.808371812094798,0.682549230338886,0.431424052218349,-0.0320757981442472,-0.281800741002086,0,1e+05,7243.37222155806,94766.7353740309,3610334.96396343,36.1033496396343,2024,"Total","UN-IGME pattern",40.6680303603657
0,1,0.06374,0.00731252,0.0184942,0.015906,0.0174827,0.0167085,0.022867,0.0220244,0.0319181,0.024782,0.023394,0.0300913,0.0402779,0.0752471,0.152358,0.419293,0.71527,5.07845,0.2361257854,0.060780631041582,0.0288284625816055,0.0883844985187369,0.0764884372911187,0.0837529315586011,0.0801927486480357,0.108152208614056,0.104375007700977,0.14779700132965,0.116681026973836,0.110506998209705,0.139929824202443,0.182965804097821,0.316665162186155,0.55166395707132,1.02354835205476,1.28268491038045,1,0.939219368958418,0.971171537418394,0.911615501481263,0.923511562708881,0.916247068441399,0.919807251351964,0.891847791385944,0.895624992299023,0.85220299867035,0.883318973026164,0.889493001790295,0.860070175797557,0.817034195902179,0.683334837813845,0.44833604292868,-0.0235483520547595,-0.282684910380446,0,1e+05,6078.0631041582,95357.1243200219,3693841.92587675,36.9384192587675,2024,"Total","UN-IGME pattern",39.8329607412325
0,1,0.0723926,0.00636539,0.0165782,0.0164832,0.0169867,0.0167363,0.0235428,0.0215006,0.0253286,0.0212382,0.0248553,0.0285616,0.0392023,0.0749497,0.155166,0.423948,0.716238,5.06251,0.264335078446,0.0687321526152452,0.0251414892317186,0.0795922590284369,0.0791542131831488,0.0814735817713131,0.0803208167850989,0.111170819100218,0.102019309106559,0.119101325422274,0.100837008609381,0.117005954733294,0.133290523462671,0.178515913964931,0.315611105765516,0.558989563481914,1.02906494099142,1.28330696500209,1,0.931267847384755,0.974858510768281,0.920407740971563,0.920845786816851,0.918526418228687,0.919679183214901,0.888829180899782,0.897980690893441,0.880898674577727,0.899162991390619,0.882994045266706,0.866709476537329,0.821484086035069,0.684388894234484,0.441010436518086,-0.0290649409914219,-0.283306965002087,0,1e+05,6873.21526152453,94943.6166338068,3747129.97828182,37.4712997828182,2024,"Total","UN-IGME pattern",39.3000802171818
0,1,0.0784651,0.0060353,0.0193643,0.0166971,0.0168444,0.0186229,0.0189851,0.0284748,0.0313143,0.0292673,0.0262199,0.0310724,0.0413899,0.0756349,0.158864,0.421922,0.721427,5.06078,0.284132703671,0.0742920699315039,0.0238532766390013,0.0923507318100277,0.0801402265578522,0.0808186459983629,0.0889721990841877,0.0906242250619414,0.132912367308416,0.145204088990326,0.136359326694579,0.123034611945618,0.14416325424685,0.187543484796548,0.318037637692272,0.568524721578058,1.02667163064135,1.28662320418538,1,0.925707930068496,0.976146723360999,0.907649268189972,0.919859773442148,0.919181354001637,0.911027800915812,0.909375774938059,0.867087632691584,0.854795911009674,0.863640673305421,0.876965388054382,0.85583674575315,0.812456515203452,0.681962362307728,0.431475278421942,-0.0266716306413504,-0.286623204185382,0,1e+05,7429.20699315038,94681.6736759449,3589627.86564352,35.8962786564352,2024,"Total","UN-IGME pattern",40.8751013435648
0,1,0.0724052,0.00719397,0.0216437,0.0161896,0.0172249,0.0189901,0.021975,0.0239531,0.0279015,0.0285394,0.0273663,0.0313394,0.044052,0.0742811,0.160829,0.422848,0.723453,5.05539,0.264376157092,0.0687437046457987,0.0283677268481721,0.102663457321905,0.0777991569227102,0.0825688974938936,0.0906470105140909,0.104153089638012,0.112998819916637,0.130410853899788,0.133193820684866,0.128069527241619,0.145312021113768,0.198409195319467,0.313236601669348,0.57354024132133,1.02776697518861,1.28790968558542,1,0.931256295354201,0.971632273151828,0.897336542678095,0.92220084307729,0.917431102506106,0.909352989485909,0.895846910361988,0.887001180083363,0.869589146100212,0.866806179315134,0.871930472758381,0.854687978886232,0.801590804680533,0.686763398330652,0.42645975867867,-0.0277669751886132,-0.287909685585423,0,1e+05,6874.37046457987,94943.0491812725,3578449.83012499,35.7844983012499,2024,"Total","UN-IGME pattern",40.9868816987501
0,1,0.0879742,0.00945274,0.0214167,0.0164989,0.0193713,0.0206993,0.025569,0.0238868,0.028521,0.0317905,0.0249985,0.0311837,0.0420956,0.0765649,0.157192,0.432773,0.725247,5.0687,0.29915,0.0828650151245965,0.0371093891849517,0.101641439458854,0.0792266198061988,0.0923825736286675,0.0984042521582518,0.120163827722414,0.11270367466031,0.133113663041018,0.147249650003879,0.117640415201465,0.144642295151695,0.190436638591291,0.321319929352749,0.564229206449482,1.03935406167107,1.28904498301262,1,0.917134984875404,0.962890610815048,0.898358560541146,0.920773380193801,0.907617426371332,0.901595747841748,0.879836172277586,0.88729632533969,0.866886336958982,0.852750349996121,0.882359584798535,0.855357704848305,0.809563361408709,0.678680070647251,0.435770793550518,-0.0393540616710677,-0.289044983012619,0,1e+05,8286.50151245964,94192.4054149927,3427782.04512103,34.2778204512103,2024,"Total","UN-IGME pattern",42.4935595487897
0,1,0.0664992,0.00856202,0.0173115,0.0166879,0.0184317,0.0213552,0.0194444,0.0237879,0.0301133,0.0270142,0.0241499,0.0333862,0.0417094,0.0755394,0.154455,0.431388,0.714057,5.07803,0.245121356832,0.0633205811719063,0.033671488091069,0.0829668005794233,0.0800978382141646,0.0880989657332367,0.101364359571212,0.0927150296916588,0.112263233565659,0.1400249655149,0.126526003116524,0.113874363756776,0.154071357140583,0.18885448215501,0.317699858308271,0.55714169770315,1.03775373231271,1.28190388822116,1,0.936679418828094,0.966328511908931,0.917033199420577,0.919902161785835,0.911901034266763,0.898635640428788,0.907284970308341,0.887736766434341,0.8599750344851,0.873473996883476,0.886125636243224,0.845928642859417,0.81114551784499,0.682300141691729,0.44285830229685,-0.0377537323127106,-0.281903888221159,0,1e+05,6332.05811719064,95220.0645600342,3626372.92494419,36.2637292494419,2024,"Total","UN-IGME pattern",40.5076507505581
0,1,0.0739148,0.0090289,0.0195923,0.0216933,0.0186013,0.0209788,0.022646,0.020524,0.0258585,0.0261486,0.028525,0.0294745,0.0428934,0.0759692,0.160862,0.425494,0.730234,5.05602,0.269297770108,0.0701272477436309,0.0354749995530706,0.0933873190713938,0.102886623999006,0.088873589260234,0.0996667765692714,0.107162968536316,0.0976115513026605,0.121441746495608,0.122720572119678,0.13313108920133,0.137258440256639,0.193696270931109,0.319218974673151,0.573624171364792,1.03088332562078,1.29218197293658,1,0.929872752256369,0.96452500044693,0.906612680928606,0.897113376000994,0.911126410739766,0.900333223430729,0.892837031463684,0.90238844869734,0.878558253504392,0.877279427880322,0.86686891079867,0.862741559743361,0.806303729068891,0.680781025326849,0.426375828635208,-0.0308833256207797,-0.292181972936578,0,1e+05,7012.7247743631,94875.786369754,3513033.68510667,35.1303368510667,2024,"Total","UN-IGME pattern",41.6410431489333
0,1,0.0812043,0.00712884,0.0203671,0.0159758,0.0159332,0.0188541,0.0197739,0.0198675,0.0276132,0.0248479,0.0237217,0.0320736,0.0411679,0.0725678,0.156153,0.42249,0.724747,5.05579,0.293063070903,0.0767957393307281,0.0281145122805479,0.096901493956116,0.0768111991130253,0.0766142255535264,0.0900270523793369,0.0942121461100845,0.094636998576932,0.129150362991601,0.116973156746214,0.111968303723883,0.148463595091207,0.186631438960088,0.307121221547469,0.561546912450351,1.02734379749298,1.28872893192869,1,0.923204260669272,0.971885487719452,0.903098506043884,0.923188800886975,0.923385774446474,0.909972947620663,0.905787853889916,0.905363001423068,0.870849637008399,0.883026843253786,0.888031696276117,0.851536404908793,0.813368561039913,0.692878778452531,0.438453087549649,-0.0273437974929787,-0.288728931928691,0,1e+05,7679.57393307281,94571.0255869801,3655273.26136781,36.5527326136781,2024,"Total","UN-IGME pattern",40.2186473863219
0,1,0.0821926,0.00830734,0.0174429,0.017047,0.0167983,0.0182213,0.0214834,0.0227084,0.0271767,0.0254119,0.0247343,0.030338,0.0400666,0.0740504,0.158914,0.415227,0.719805,5.05931,0.296285136446,0.0776985064013226,0.0326862877880142,0.0835702320005922,0.0817509777075485,0.0806063748340624,0.0871371209452986,0.101941855835841,0.107442388180599,0.127238681323209,0.119469624615578,0.116469519885726,0.140996147214515,0.182093346779783,0.31241572626033,0.568652780213056,1.01867823317922,1.28558990181326,1,0.922301493598677,0.967313712211986,0.916429767999408,0.918249022292451,0.919393625165938,0.912862879054701,0.898058144164159,0.892557611819401,0.872761318676791,0.880530375384422,0.883530480114274,0.859003852785485,0.817906653220217,0.68758427373967,0.431347219786944,-0.0186782331792248,-0.285589901813262,0,1e+05,7769.85064013225,94532.2406169444,3631968.51075957,36.3196851075957,2024,"Total","UN-IGME pattern",40.4516948924043
0,1,0.0707163,0.00673645,0.0174533,0.0196624,0.0159015,0.0191796,0.0190877,0.0215938,0.0266668,0.0245772,0.0253909,0.0275477,0.0385263,0.0733909,0.156187,0.427799,0.719561,5.07137,0.258869988423,0.0671946312420812,0.0265875880844964,0.0836179759508429,0.0937057978031866,0.0764676251468196,0.0915101784533408,0.091091673652078,0.102438887858408,0.125000585937317,0.115772585056381,0.119376789677447,0.128863750173372,0.175708047613108,0.310064684386624,0.561634845834225,1.03358182360694,1.28543420144146,1,0.932805368757919,0.973412411915504,0.916382024049157,0.906294202196813,0.92353237485318,0.908489821546659,0.908908326347922,0.897561112141592,0.874999414062683,0.884227414943619,0.880623210322553,0.871136249826628,0.824291952386892,0.689935315613376,0.438365154165775,-0.0335818236069385,-0.285434201441458,0,1e+05,6719.46312420812,95020.0042169644,3698487.36959005,36.9848736959005,2024,"Total","UN-IGME pattern",39.7865063040995
0,1,0.0742391,0.00704572,0.0168972,0.0155015,0.0172309,0.0173406,0.019219,0.0228721,0.0243615,0.0242872,0.0223687,0.0286331,0.0383531,0.0731054,0.154354,0.42293,0.716385,5.05969,0.270355056211,0.0704243413248104,0.0277912611115226,0.0810617101769933,0.0746158557791007,0.0825964711626104,0.0831004699758423,0.0916895465138746,0.108175025025297,0.114814845361796,0.114484716955873,0.105920254033976,0.133601908018769,0.174987242020189,0.309044876680757,0.556878817506503,1.02786385233252,1.28340133556076,1,0.92957565867519,0.972208738888477,0.918938289823007,0.925384144220899,0.91740352883739,0.916899530024158,0.908310453486125,0.891824974974703,0.885185154638203,0.885515283044127,0.894079745966024,0.86639809198123,0.825012757979811,0.690955123319243,0.443121182493497,-0.0278638523325192,-0.283401335560761,0,1e+05,7042.43413248104,94861.5235432681,3758596.19461141,37.5859619461141,2024,"Total","UN-IGME pattern",39.1854180538859
0,1,0.0762766,0.00598828,0.0195354,0.0155587,0.0158157,0.0175286,0.0205502,0.0199689,0.0235326,0.026502,0.0242859,0.0290208,0.039976,0.0741102,0.153624,0.41751,0.719134,5.06218,0.276997734086,0.0722899430424516,0.0236696391465826,0.0931287324025577,0.0748808772382819,0.0760707207544111,0.0839635895600924,0.0977300688479045,0.0950970417095171,0.111125330139876,0.124276087802636,0.114478939790363,0.135288545450477,0.181719002854701,0.312628582975013,0.554975940349407,1.02141869824222,1.28516156242237,1,0.927710056957548,0.976330360853417,0.906871267597442,0.925119122761718,0.923929279245589,0.916036410439908,0.902269931152096,0.904902958290483,0.888874669860124,0.875723912197364,0.885521060209637,0.864711454549523,0.818280997145299,0.687371417024987,0.445024059650593,-0.0214186982422231,-0.285161562422373,0,1e+05,7228.99430424516,94773.4207377514,3733602.16850896,37.3360216850896,2024,"Total","UN-IGME pattern",39.4353583149104
0,1,0.083477,0.00801456,0.0176261,0.0158865,0.017257,0.0197,0.0195051,0.0277176,0.0301429,0.0255699,0.0258147,0.0282866,0.0406838,0.0757745,0.156964,0.416635,0.726973,5.06405,0.29915,0.0788631243118026,0.0315524814879322,0.08441091205746,0.0763982480797045,0.0827164073940042,0.0938765785084584,0.0929910029699281,0.129607011729234,0.140152958470313,0.120167803221045,0.121248514905662,0.132091921624445,0.184639417196639,0.318531152888606,0.563641456180292,1.02037017761913,1.29013383639182,1,0.921136875688197,0.968447518512068,0.91558908794254,0.923601751920296,0.917283592605996,0.906123421491542,0.907008997030072,0.870392988270766,0.859847041529687,0.879832196778955,0.878751485094338,0.867908078375555,0.815360582803361,0.681468847111394,0.436358543819708,-0.0203701776191321,-0.290133836391821,0,1e+05,7886.31243118027,94472.8779326073,3594248.98218627,35.9424898218627,2024,"Total","UN-IGME pattern",40.8288901781373
0,1,0.0798515,0.00786386,0.0186651,0.0177912,0.0197319,0.0198804,0.0207366,0.023645,0.0274683,0.0283611,0.0247505,0.0302855,0.0418935,0.0778818,0.155214,0.425266,0.726238,5.05747,0.288652658815,0.0755595546741301,0.0309683780216218,0.0891648241040392,0.0851679020525085,0.0940214455941995,0.0946955371100913,0.0985728363066108,0.111626479717688,0.128516196405675,0.132416785744551,0.116541357808878,0.140769326412347,0.189609034756112,0.325945871970851,0.559114143375347,1.03061558333919,1.2896705669672,1,0.92444044532587,0.969031621978378,0.910835175895961,0.914832097947491,0.9059785544058,0.905304462889909,0.901427163693389,0.888373520282312,0.871483803594325,0.867583214255449,0.883458642191122,0.859230673587653,0.810390965243888,0.674054128029149,0.440885856624653,-0.0306155833391901,-0.289670566967195,0,1e+05,7555.955467413,94625.0911681435,3556427.9063503,35.564279063503,2024,"Total","UN-IGME pattern",41.207100936497
0,1,0.081927,0.00760427,0.0208312,0.0190459,0.020159,0.0192931,0.0218303,0.0267111,0.0289439,0.0282623,0.0249108,0.032001,0.0453183,0.0762594,0.161288,0.42287,0.735775,5.08603,0.29541922467,0.0774559198305545,0.0299614106871087,0.0990002642389633,0.0909012592653931,0.0959589107932949,0.0920267946217097,0.103502759284954,0.125195243339112,0.134954244599352,0.131985934788096,0.117251903222982,0.148152434832327,0.203532170135384,0.320243128009652,0.574706745912972,1.02779296851264,1.295635139002,1,0.922544080169446,0.970038589312891,0.900999735761037,0.909098740734607,0.904041089206705,0.90797320537829,0.896497240715046,0.874804756660888,0.865045755400648,0.868014065211904,0.882748096777018,0.851847565167673,0.796467829864616,0.679756871990348,0.425293254087028,-0.0277929685126448,-0.295635139002003,0,1e+05,7745.59198305545,94542.604795189,3468306.29471342,34.6830629471342,2024,"Total","UN-IGME pattern",42.0883170528658
0,1,0.0737573,0.00752785,0.0202808,0.0138597,0.0164608,0.0176835,0.0217169,0.0233901,0.0306197,0.0276348,0.0234165,0.0289227,0.0400717,0.0741115,0.151633,0.422711,0.718368,5.068,0.268784287033,0.0699829450467865,0.0296647760315025,0.0965107137894474,0.0669777704859884,0.0790508974674207,0.0846741611770635,0.10299278971272,0.110489593403341,0.142212258287301,0.129244860334098,0.110607404293409,0.134862062558125,0.182114414537449,0.312633209698562,0.549760438552443,1.0276050763877,1.28467195055653,1,0.930017054953213,0.970335223968497,0.903489286210553,0.933022229514012,0.920949102532579,0.915325838822936,0.89700721028728,0.889510406596659,0.857787741712699,0.870755139665902,0.889392595706591,0.865137937441875,0.817885585462551,0.687366790301438,0.450239561447557,-0.0276050763876987,-0.284671950556525,0,1e+05,6998.29450467866,94882.7370942084,3656162.12640712,36.5616212640712,2024,"Total","UN-IGME pattern",40.2097587359288
0,1,0.0703649,0.00642844,0.0168271,0.0175955,0.0186014,0.0195561,0.0271822,0.0225416,0.0266461,0.0238587,0.0253001,0.0329712,0.0420641,0.0764248,0.156945,0.424485,0.718609,5.07691,0.257724350629,0.0668721570817247,0.0253873577874102,0.0807389922584208,0.0842705441030854,0.0888740458106447,0.0932228133496331,0.12726279325309,0.10669529343383,0.124909614783775,0.112578555070357,0.118975283570354,0.152302046879792,0.19030769519624,0.320826287800299,0.563592455269371,1.02969732620969,1.28482606522923,1,0.933127842918275,0.97461264221259,0.919261007741579,0.915729455896915,0.911125954189355,0.906777186650367,0.87273720674691,0.89330470656617,0.875090385216225,0.887421444929643,0.881024716429646,0.847697953120208,0.80969230480376,0.679173712199701,0.436407544730629,-0.0296973262096945,-0.284826065229227,0,1e+05,6687.21570817247,95036.2426177323,3626039.87987681,36.2603987987681,2024,"Total","UN-IGME pattern",40.5109812012319
0,1,0.067934,0.007448,0.0187757,0.0153616,0.0155222,0.0191685,0.0197293,0.0216045,0.0274705,0.0234533,0.0218017,0.0286636,0.0407962,0.0748792,0.155195,0.42199,0.717877,5.07027,0.24979910614,0.0646396931427976,0.0293547319134177,0.0896694817774766,0.0739673575987766,0.0747117723192648,0.0914596397391503,0.0940096390697528,0.102487046509228,0.128525828098079,0.110771601024245,0.103374168477747,0.13373470478949,0.185102321662483,0.315361043397984,0.559064833076667,1.02675215026947,1.28435776029026,1,0.935360306857202,0.970645268086582,0.910330518222523,0.926032642401223,0.925288227680735,0.90854036026085,0.905990360930247,0.897512953490772,0.871474171901921,0.889228398975755,0.896625831522253,0.86626529521051,0.814897678337517,0.684638956602016,0.440935166923333,-0.0267521502694681,-0.284357760290264,0,1e+05,6463.96931427976,95150.7244425437,3739453.83515122,37.3945383515122,2024,"Total","UN-IGME pattern",39.3768416484878
