"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0669264,0.00646548,0.0151306,0.0137941,0.0144903,0.0135477,0.0187335,0.0188994,0.0231803,0.0244584,0.0225114,0.0272781,0.0363735,0.0581289,0.138994,0.359323,0.712293,3.52431,0.306403996496,0.0639575002834822,0.0255317697071871,0.0728956140549504,0.0666713227665643,0.0699186446582706,0.0655194068302157,0.089476958495081,0.0902335978518947,0.109552831263648,0.11524521602117,0.106559965009228,0.127683117856965,0.166708106702171,0.253766570936695,0.515753422116016,0.946429911908371,1.28076505021608,1,0.936042499716518,0.974468230292813,0.92710438594505,0.933328677233436,0.930081355341729,0.934480593169784,0.910523041504919,0.909766402148105,0.890447168736352,0.88475478397883,0.893440034990772,0.872316882143035,0.833291893297829,0.746233429063305,0.484246577883984,0.053570088091629,-0.280765050216085,0,1e+05,6395.75002834822,95563.9333409271,3977203.76959544,39.7720376959544,2024,"Females","UN-IGME pattern",38.5213223040456
0,1,0.0633057,0.00659548,0.0145571,0.0149892,0.016263,0.0138161,0.0209238,0.020363,0.0244758,0.0205214,0.0235897,0.0283615,0.0376077,0.0590837,0.137672,0.362083,0.715693,3.51217,0.292352458073,0.0605913224829797,0.0260384478756107,0.0702296499082997,0.0722389883881315,0.0781381001914655,0.0667741056957426,0.0994184695662255,0.0968829321324664,0.115322475392001,0.0975997892140566,0.11137995092893,0.132418529676453,0.171878602684551,0.257398378552756,0.512104033685965,0.950245576925348,1.28295687075208,1,0.93940867751702,0.973961552124389,0.9297703500917,0.927761011611868,0.921861899808535,0.933225894304257,0.900581530433775,0.903117067867534,0.884677524607999,0.902400210785943,0.88862004907107,0.867581470323547,0.828121397315449,0.742601621447244,0.487895966314035,0.0497544230746521,-0.28295687075208,0,1e+05,6059.13224829797,95712.2699582813,3929338.25699329,39.2933825699329,2024,"Females","UN-IGME pattern",38.9999774300671
0,1,0.0790796,0.00764351,0.0163313,0.0148167,0.0131638,0.0157575,0.0155188,0.0193729,0.0274016,0.0248878,0.0196508,0.0258483,0.0414138,0.0598625,0.141466,0.360082,0.731644,3.51702,0.31411,0.0750110098153415,0.0301136913973351,0.0784533855609703,0.0714373360571067,0.0637219427258632,0.0758013986518584,0.0746960185676316,0.0923898516093911,0.128224133929307,0.117149986419944,0.0936531039616748,0.121396750908716,0.18764161881663,0.260349561010084,0.522529577111028,0.947481982207183,1.29306389641972,1,0.924988990184659,0.969886308602665,0.92154661443903,0.928562663942893,0.936278057274137,0.924198601348142,0.925303981432368,0.907610148390609,0.871775866070693,0.882850013580056,0.906346896038325,0.878603249091284,0.81235838118337,0.739650438989915,0.477470422888972,0.0525180177928172,-0.293063896419722,0,1e+05,7501.10098153415,94855.0698477755,3874783.92256265,38.7478392256265,2024,"Females","UN-IGME pattern",39.5455207743735
0,1,0.0653146,0.00777393,0.0140548,0.0128654,0.0125432,0.0154873,0.0177471,0.0231053,0.0177563,0.0217254,0.0187528,0.023029,0.036969,0.0513205,0.135091,0.356814,0.720289,3.51148,0.300148777994,0.0624595429003095,0.0306196499690325,0.067888598320802,0.06232249057441,0.0608091467754165,0.0745500524324089,0.0849657603846921,0.109217729014503,0.0850079340515032,0.103031024453353,0.0895650130578231,0.108876696396701,0.169206511217043,0.227423748755042,0.504927199298811,0.942937102114919,1.28589854939217,1,0.93754045709969,0.969380350030968,0.932111401679198,0.93767750942559,0.939190853224584,0.925449947567591,0.915034239615308,0.890782270985497,0.914992065948497,0.896968975546647,0.910434986942177,0.891123303603299,0.830793488782957,0.772576251244958,0.495072800701189,0.0570628978850813,-0.285898549392166,0,1e+05,6245.95429003095,95628.7612575282,4052635.72683162,40.5263572683162,2024,"Females","UN-IGME pattern",37.7670027316838
0,1,0.0671358,0.00862279,0.0150786,0.0137302,0.0136596,0.0123894,0.0230332,0.0206656,0.0258069,0.0226949,0.0254826,0.0283935,0.0363883,0.0625594,0.136813,0.360782,0.732151,3.50739,0.307216654862,0.0641520518787839,0.0339064240515058,0.0726541912784711,0.0663727230934556,0.0660427075788885,0.0600859284937974,0.108895472033873,0.0982519131585754,0.121214099630607,0.107381943808643,0.119782101547748,0.132558033676982,0.166770282338,0.270492395138873,0.50972312518512,0.948450410235784,1.29338047663253,1,0.935847948121216,0.966093575948494,0.927345808721529,0.933627276906544,0.933957292421111,0.939914071506203,0.891104527966126,0.901748086841425,0.878785900369393,0.892618056191357,0.880217898452252,0.867441966323018,0.833229717662,0.729507604861127,0.49027687481488,0.0515495897642164,-0.293380476632534,0,1e+05,6415.2051878784,95555.652690195,3896401.8093619,38.964018093619,2024,"Females","UN-IGME pattern",39.329341906381
0,1,0.0667088,0.00598377,0.0165106,0.0142233,0.0157405,0.0166908,0.0238342,0.0194835,0.0191491,0.0217578,0.0229277,0.0241106,0.0396137,0.0593204,0.14031,0.360162,0.721224,3.51349,0.305559514832,0.063755316387684,0.0236520234631241,0.0792805753322965,0.0686745530731854,0.0757227164541343,0.0801111999592984,0.112469451497779,0.0928928074644176,0.0913713043878658,0.10317675215491,0.108423732945371,0.113699586853052,0.180220498132792,0.258296387445452,0.519368510669801,0.947592749966454,1.28649404579281,1,0.936244683612316,0.976347976536876,0.920719424667704,0.931325446926815,0.924277283545866,0.919888800040702,0.887530548502221,0.907107192535582,0.908628695612134,0.89682324784509,0.891576267054629,0.886300413146948,0.819779501867207,0.741703612554548,0.480631489330199,0.0524072500335455,-0.286494045792812,0,1e+05,6375.5316387684,95572.5727155697,3895738.46349063,38.9573846349063,2024,"Females","UN-IGME pattern",39.3359753650937
0,1,0.0722983,0.00834379,0.0150612,0.014137,0.0135272,0.0130798,0.0143565,0.0192527,0.0180932,0.0224102,0.0234736,0.0286195,0.0378151,0.0514896,0.138172,0.357703,0.727094,3.5077,0.31411,0.0688825073189747,0.0328273509547545,0.0725733939958734,0.0682720935342652,0.0654235078127872,0.0633281995391689,0.0692954014236533,0.0918429386382008,0.0865510369458293,0.106106339288208,0.110862164725263,0.133542687628538,0.17274461296561,0.228087645872685,0.513486394684227,0.94417733597465,1.29021004459255,1,0.931117492681025,0.967172649045246,0.927426606004127,0.931727906465735,0.934576492187213,0.936671800460831,0.930704598576347,0.908157061361799,0.913448963054171,0.893893660711792,0.889137835274737,0.866457312371462,0.82725538703439,0.771912354127315,0.486513605315773,0.0558226640253503,-0.290210044592554,0,1e+05,6888.25073189747,95275.4177054988,4015046.50193462,40.1504650193462,2024,"Females","UN-IGME pattern",38.1428949806538
0,1,0.072438,0.00613177,0.0118928,0.0115087,0.0112034,0.0140566,0.0164144,0.0162819,0.0181716,0.0211111,0.0233557,0.0242644,0.0339583,0.052641,0.138317,0.358677,0.721344,3.50969,0.31411,0.0690093070941046,0.0242299352202293,0.0577470642846877,0.055934175875261,0.0544907945800059,0.0678969976568421,0.0788368509830592,0.0782253564231354,0.0869097757953912,0.100263802117778,0.110336060197134,0.114383389226152,0.156504899203449,0.232594926221884,0.5138867990422,0.945532815677818,1.28657040123281,1,0.930990692905895,0.975770064779771,0.942252935715312,0.944065824124739,0.945509205419994,0.932103002343158,0.921163149016941,0.921774643576865,0.913090224204609,0.899736197882222,0.889663939802866,0.885616610773848,0.843495100796551,0.767405073778116,0.4861132009578,0.0544671843221819,-0.286570401232806,0,1e+05,6900.93070941047,95266.7206357224,4188159.84622624,41.8815984622624,2024,"Females","UN-IGME pattern",36.4117615377376
0,1,0.0693279,0.00793491,0.0160288,0.0145315,0.014147,0.0162356,0.0149729,0.0190607,0.0159931,0.0245749,0.0256481,0.028618,0.0376531,0.0523362,0.14075,0.361004,0.715001,3.50601,0.31411,0.0661809107751976,0.0312438064160622,0.0770562038012753,0.0701104741135475,0.0683187370667903,0.078011587668138,0.0721632665651179,0.0909686830571323,0.0768911792046551,0.115762377851352,0.120513165687806,0.133536155737743,0.172068243090247,0.231403986680703,0.520573277854831,0.94875716816206,1.28251185424946,1,0.933819089224802,0.968756193583938,0.922943796198725,0.929889525886453,0.93168126293321,0.921988412331862,0.927836733434882,0.909031316942868,0.923108820795345,0.884237622148648,0.879486834312194,0.866463844262257,0.827931756909753,0.768596013319297,0.479426722145169,0.0512428318379404,-0.282511854249458,0,1e+05,6618.09107751976,95460.71751084,3958662.13484771,39.5866213484771,2024,"Females","UN-IGME pattern",38.7067386515229
0,1,0.065553,0.00851515,0.018817,0.0156478,0.0181591,0.0165474,0.0163303,0.0193802,0.034347,0.0242061,0.022731,0.0338654,0.0363335,0.0588481,0.144971,0.36766,0.72992,3.54021,0.30107398217,0.0626811564326455,0.0334902509787565,0.0898578615481224,0.0752935538212881,0.0868525879264615,0.0794502618429499,0.078448770123145,0.0924230566917561,0.158154655148994,0.114124242909284,0.107543567895423,0.156110166885859,0.16654004333841,0.256503622876503,0.532031979683323,0.957871974572076,1.29198527329368,1,0.937318843567355,0.966509749021244,0.910142138451878,0.924706446178712,0.913147412073539,0.92054973815705,0.921551229876855,0.907576943308244,0.841845344851006,0.885875757090716,0.892456432104577,0.843889833114141,0.83345995666159,0.743496377123497,0.467968020316677,0.0421280254279238,-0.291985273293685,0,1e+05,6268.11564326455,95619.0508941552,3734514.52508061,37.3451452508061,2024,"Females","UN-IGME pattern",40.9482147491939
0,1,0.0669419,0.00633737,0.0158859,0.0143622,0.0156009,0.0154465,0.0154586,0.0166645,0.0181971,0.0240893,0.0216244,0.0294714,0.0399119,0.0570164,0.13869,0.358033,0.71848,3.503,0.306464150291,0.0639719016320514,0.0250322033311505,0.0763954728929257,0.0693219603525611,0.0750763532995236,0.0743609586312558,0.0744170417942967,0.0799900159480829,0.0870264284472561,0.113604846903706,0.10257660609775,0.137244994660878,0.181454059324151,0.249515772300513,0.514915814290223,0.944636974907425,1.28474358057364,1,0.936028098367949,0.97496779666885,0.923604527107074,0.930678039647439,0.924923646700476,0.925639041368744,0.925582958205703,0.920009984051917,0.912973571552744,0.886395153096294,0.89742339390225,0.862755005339122,0.818545940675849,0.750484227699487,0.485084185709777,0.0553630250925751,-0.284743580573636,0,1e+05,6397.19016320514,95563.3192844115,3994350.00607072,39.9435000607072,2024,"Females","UN-IGME pattern",38.3498599392928
0,1,0.0749298,0.00939432,0.0143497,0.0141725,0.0165211,0.0138384,0.0197122,0.0152553,0.0237211,0.0216582,0.0270721,0.0295702,0.0384331,0.0592678,0.140451,0.356969,0.717017,3.5233,0.31411,0.0712671258059765,0.0368842746420887,0.0692637161315671,0.0684376678799292,0.0793289943774757,0.0668782790577191,0.0939319848219804,0.0734743180881737,0.111965630222333,0.102728703011112,0.126779998037802,0.137673423342681,0.175320248402778,0.258096909907466,0.519754797382186,0.9431535505417,1.28380678181263,1,0.928732874194024,0.963115725357911,0.930736283868433,0.931562332120071,0.920671005622524,0.933121720942281,0.90606801517802,0.926525681911826,0.888034369777667,0.897271296988888,0.873220001962198,0.862326576657319,0.824679751597222,0.741903090092534,0.480245202617814,0.0568464494583002,-0.283806781812631,0,1e+05,7126.71258059765,95111.8591080939,3885350.43934616,38.8535043934616,2024,"Females","UN-IGME pattern",39.4398556065384
0,1,0.0671215,0.00796892,0.0155682,0.0132625,0.0143552,0.0156301,0.0189644,0.0166192,0.0213711,0.0202504,0.0191511,0.0244116,0.0403757,0.0541169,0.13319,0.369484,0.717852,3.5268,0.307161158135,0.064138766290616,0.0313756203824439,0.0749248859753947,0.0641843864371918,0.0692893440217475,0.075211588381111,0.0905298875035683,0.0797812486798496,0.101436002611475,0.0963730195140802,0.0913804115031548,0.115037383521091,0.183369336682292,0.238339070842772,0.499596766631032,0.960342255329546,1.28434175543811,1,0.935861233709384,0.968624379617556,0.925075114024605,0.935815613562808,0.930710655978252,0.924788411618889,0.909470112496432,0.92021875132015,0.898563997388525,0.90362698048592,0.908619588496845,0.884962616478909,0.816630663317708,0.761660929157228,0.500403233368968,0.0396577446704545,-0.284341755438108,0,1e+05,6413.8766290616,95556.217144456,3996399.39558361,39.9639939558361,2024,"Females","UN-IGME pattern",38.3293660441639
0,1,0.0646932,0.00634341,0.0161322,0.0140792,0.0122708,0.0133464,0.0158819,0.0171368,0.0225925,0.0212677,0.0232994,0.0250342,0.0363746,0.0556888,0.137258,0.35794,0.724458,3.5007,0.297737192948,0.0618818086741663,0.0250557620568223,0.0775340144309909,0.0680024497728937,0.0595278637245228,0.0645773133623518,0.0763769714430948,0.0821639327913529,0.106923336310985,0.100970000785724,0.110084729626359,0.117798520683747,0.166712728009375,0.244415925956486,0.51095749155899,0.94450748080323,1.28854612622259,1,0.938118191325834,0.974944237943178,0.922465985569009,0.931997550227106,0.940472136275477,0.935422686637648,0.923623028556905,0.917836067208647,0.893076663689015,0.899029999214276,0.889915270373641,0.882201479316253,0.833287271990625,0.755584074043514,0.48904250844101,0.0554925191967702,-0.288546126222589,0,1e+05,6188.18086741662,95654.2707335025,4059749.34862115,40.5974934862115,2024,"Females","UN-IGME pattern",37.6958665137885
0,1,0.0717046,0.00554801,0.0173788,0.0149231,0.0149586,0.0153843,0.0230938,0.0148784,0.0261673,0.0215618,0.0276658,0.0277364,0.0382017,0.059117,0.13411,0.36734,0.714942,3.51217,0.31411,0.0683433726009881,0.021948499015949,0.0832759114741812,0.0719318832815044,0.072096830864573,0.0740726117958719,0.109166336164699,0.0717241485697978,0.122802946166916,0.102294847398412,0.129380464839601,0.12968921980921,0.174356694645411,0.257524770374436,0.502181198629496,0.957437381082701,1.28247388653401,1,0.931656627399012,0.978051500984051,0.916724088525819,0.928068116718496,0.927903169135427,0.925927388204128,0.890833663835301,0.928275851430202,0.877197053833084,0.897705152601588,0.870619535160399,0.87031078019079,0.825643305354589,0.742475229625564,0.497818801370504,0.0425626189172987,-0.282473886534008,0,1e+05,6834.33726009881,95312.3964166708,3861667.65966313,38.6166765966313,2024,"Females","UN-IGME pattern",39.6766834033687
0,1,0.0680609,0.00690538,0.0133595,0.013145,0.0144437,0.0125996,0.0167602,0.0172725,0.0260701,0.0263089,0.0222292,0.0256458,0.0349894,0.0589888,0.136652,0.362292,0.715915,3.51885,0.310806866201,0.0650114032826138,0.027245242494763,0.0646386498919222,0.0636338331578502,0.0697016265417957,0.0610742230482046,0.0804309048704747,0.0827876267906464,0.122374698435774,0.123426463768408,0.105294470396647,0.120503009779493,0.160874724763408,0.257038080232023,0.509276029903923,0.950533391403819,1.28309951922861,1,0.934988596717386,0.972754757505237,0.935361350108078,0.93636616684215,0.930298373458204,0.938925776951795,0.919569095129525,0.917212373209354,0.877625301564226,0.876573536231592,0.894705529603353,0.879496990220507,0.839125275236592,0.742961919767977,0.490723970096077,0.049466608596181,-0.283099519228615,0,1e+05,6501.14032826138,95519.4587238985,4026530.00291312,40.2653000291312,2024,"Females","UN-IGME pattern",38.0280599708688
0,1,0.064157,0.00547597,0.015943,0.0142748,0.0140486,0.0169188,0.0136652,0.0180221,0.020362,0.0252748,0.0208705,0.0324284,0.0373467,0.0613858,0.140454,0.352591,0.717687,3.53624,0.29565625973,0.0613831811264817,0.0216665888192469,0.0766595422930546,0.0689146431305983,0.0678596667154532,0.0811611277783588,0.0660688885601206,0.0862255847238698,0.0968784048034789,0.118863379631241,0.0991777755865521,0.149982748589131,0.170787615409011,0.266093148076946,0.519763014058551,0.937005624568989,1.28423610545707,1,0.938616818873518,0.978333411180753,0.923340457706945,0.931085356869402,0.932140333284547,0.918838872221641,0.933931111439879,0.91377441527613,0.903121595196521,0.881136620368759,0.900822224413448,0.85001725141087,0.829212384590989,0.733906851923054,0.480236985941449,0.062994375431011,-0.284236105457073,0,1e+05,6138.31811264816,95676.5140615703,4005229.79569704,40.0522979569704,2024,"Females","UN-IGME pattern",38.2410620430296
0,1,0.0643598,0.00732229,0.0140703,0.0137263,0.0132328,0.0121311,0.0185235,0.0136697,0.027738,0.0171075,0.0233123,0.0241974,0.0367244,0.0586143,0.135119,0.359621,0.71751,3.52775,0.296443304222,0.0615717823920627,0.0288664233538802,0.0679609235436591,0.0663544957137122,0.064045254878122,0.0588701022562966,0.0885183269278786,0.0660899263349479,0.129696215907869,0.0820292130925481,0.110142322819346,0.114085564880879,0.16818112292329,0.255614794392587,0.505005428699037,0.946843228399425,1.28412273715671,1,0.938428217607937,0.97113357664612,0.932039076456341,0.933645504286288,0.935954745121878,0.941129897743703,0.911481673072121,0.933910073665052,0.870303784092131,0.917970786907452,0.889857677180654,0.885914435119121,0.83181887707671,0.744385205607413,0.494994571300963,0.0531567716005745,-0.284122737156714,0,1e+05,6157.17823920627,95668.0760227078,4077351.77566687,40.7735177566687,2024,"Females","UN-IGME pattern",37.5198422433313
0,1,0.0712474,0.00573029,0.0158148,0.013215,0.0123937,0.0119418,0.0201645,0.0165973,0.021666,0.0187219,0.0241713,0.0286367,0.0409196,0.056972,0.140491,0.363841,0.713033,3.50069,0.31411,0.0679279072358411,0.0226614466774375,0.0760665565535426,0.063961860048643,0.060106155840887,0.0579780930218783,0.0959838349027583,0.0796803051772059,0.102763798836046,0.0894240306036059,0.113969521275956,0.133617583375385,0.185610256382343,0.249345692952741,0.519864345567271,0.952661614131737,1.28124323357888,1,0.932072092764159,0.977338553322562,0.923933443446457,0.936038139951357,0.939893844159113,0.942021906978122,0.904016165097242,0.920319694822794,0.897236201163954,0.910575969396394,0.886030478724044,0.866382416624615,0.814389743617657,0.750654307047259,0.480135654432729,0.0473383858682631,-0.281243233578879,0,1e+05,6792.79072358411,95340.8927706009,4035355.60055357,40.3535560055357,2024,"Females","UN-IGME pattern",37.9398039944643
0,1,0.0690117,0.0073152,0.0145313,0.0135886,0.0149439,0.0143758,0.0173056,0.0156743,0.0272088,0.0216649,0.0201839,0.0256844,0.0351429,0.0527164,0.137551,0.357404,0.719827,3.52485,0.31411,0.0658927059967551,0.0288388757127719,0.0701095429947027,0.065710708660732,0.0720285320497542,0.0693853260735786,0.0829396969511073,0.0754162573919052,0.127379398551715,0.10275884950348,0.0960717438245492,0.12067343788027,0.161523490329269,0.232889287863219,0.511769115860635,0.943760529387223,1.2856039370367,1,0.934107294003245,0.971161124287228,0.929890457005297,0.934289291339268,0.927971467950246,0.930614673926421,0.917060303048893,0.924583742608095,0.872620601448285,0.89724115049652,0.903928256175451,0.87932656211973,0.838476509670731,0.767110712136782,0.488230884139365,0.0562394706127773,-0.285603937036703,0,1e+05,6589.27059967551,95480.4851883886,3999637.40412326,39.9963740412326,2024,"Females","UN-IGME pattern",38.2969859587674
0,1,0.0712267,0.00821523,0.015701,0.0129581,0.0120501,0.0107778,0.0113745,0.0170456,0.0146029,0.0243673,0.0217236,0.0251781,0.0359183,0.0569879,0.140334,0.364044,0.726452,3.50572,0.31411,0.0679090909174584,0.0323297277021785,0.0755398712055059,0.0627574565070887,0.0584885187505112,0.0524750850703227,0.055299976055881,0.0817445382471365,0.0704428261355625,0.114840610951881,0.103022927813383,0.118435545010432,0.164793723961577,0.249406603544645,0.519434275836797,0.952939883043385,1.2898055132398,1,0.932090909082542,0.967670272297822,0.924460128794494,0.937242543492911,0.941511481249489,0.947524914929677,0.944700023944119,0.918255461752863,0.929557173864437,0.885159389048119,0.896977072186617,0.881564454989568,0.835206276038423,0.750593396455355,0.480565724163203,0.047060116956615,-0.2898055132398,0,1e+05,6790.90909174584,95342.1833630624,4142576.40690796,41.4257640690796,2024,"Females","UN-IGME pattern",36.8675959309204
0,1,0.0675842,0.00795277,0.0184763,0.0150811,0.0158234,0.0175073,0.0191719,0.0190474,0.0280316,0.0217479,0.0239116,0.0308432,0.0388731,0.0565923,0.144258,0.369752,0.718199,3.52082,0.308956845938,0.0645686133895251,0.0313130293590091,0.0883027306444833,0.0726657995268876,0.076106347069453,0.0838658389925158,0.0914751203503861,0.090908092974685,0.130979114626116,0.103132226621638,0.112814086710531,0.143175986066393,0.177149613407611,0.247889857100087,0.530108882184552,0.96070422681591,1.28456383881581,1,0.935431386610475,0.968686970640991,0.911697269355517,0.927334200473112,0.923893652930547,0.916134161007484,0.908524879649614,0.909091907025315,0.869020885373884,0.896867773378362,0.887185913289469,0.856824013933607,0.822850386592389,0.752110142899913,0.469891117815448,0.0392957731840905,-0.28456383881581,0,1e+05,6456.86133895251,95538.0301749893,3788564.04410959,37.8856404410959,2024,"Females","UN-IGME pattern",40.4077195589041
0,1,0.07304,0.008507,0.0142078,0.0143174,0.0142164,0.0152355,0.0232698,0.0219458,0.0163376,0.0223987,0.0224864,0.02476,0.0379839,0.0597089,0.141615,0.35684,0.723753,3.51095,0.31411,0.0695554522947009,0.033458733114785,0.0686022812704155,0.069113196790673,0.0686423811321812,0.0733824540531819,0.109952564534488,0.104021890963247,0.0784824623094335,0.106054777157221,0.106447923530793,0.116583482437141,0.173448841384352,0.259768301201043,0.522936033898618,0.942973415781407,1.28809978705285,1,0.930444547705299,0.966541266885215,0.931397718729585,0.930886803209327,0.931357618867819,0.926617545946818,0.890047435465512,0.895978109036753,0.921517537690567,0.893945222842779,0.893552076469207,0.883416517562859,0.826551158615648,0.740231698798957,0.477063966101382,0.0570265842185932,-0.288099787052849,0,1e+05,6955.5452294701,95229.2610825588,3906618.12009388,39.0661812009388,2024,"Females","UN-IGME pattern",39.2271787990612
0,1,0.0730069,0.00675688,0.0169561,0.0154071,0.0151413,0.020381,0.0218712,0.0205119,0.0281768,0.0257987,0.0258228,0.0268904,0.042407,0.0604571,0.135627,0.35995,0.716048,3.51043,0.31411,0.0695254345394507,0.0266671465812166,0.0813327829956199,0.0741783180884487,0.0729452839310375,0.0969644203710444,0.103686622836543,0.0975568111152146,0.131612922512383,0.12117791811013,0.121284252510669,0.12598268782807,0.191710348163569,0.262596016002359,0.506423313238504,0.947299164418712,1.28318495261853,1,0.930474565460549,0.973332853418783,0.91866721700438,0.925821681911551,0.927054716068963,0.903035579628956,0.896313377163456,0.902443188884785,0.868387077487617,0.87882208188987,0.878715747489331,0.87401731217193,0.808289651836431,0.737403983997641,0.493576686761496,0.0527008355812882,-0.283184952618525,0,1e+05,6952.54345394507,95231.3199703736,3734186.5355525,37.341865355525,2024,"Females","UN-IGME pattern",40.951494644475
0,1,0.0793621,0.00777045,0.0157811,0.015543,0.016425,0.012964,0.0197617,0.0226202,0.020208,0.0204384,0.0226871,0.0316616,0.0416737,0.0609233,0.147036,0.369469,0.728603,3.51623,0.31411,0.0752651420379255,0.0306061528393391,0.0759106173897755,0.0748081425989609,0.0788857537371676,0.0627851338131169,0.094156756083273,0.107047415149583,0.0961809389635609,0.0972242307077565,0.107347018633878,0.146696393656512,0.188708089252315,0.264353309975868,0.537573395535212,0.96032198828023,1.29115907010703,1,0.924734857962074,0.969393847160661,0.924089382610224,0.925191857401039,0.921114246262832,0.937214866186883,0.905843243916727,0.892952584850417,0.903819061036439,0.902775769292244,0.892652981366122,0.853303606343488,0.811291910747685,0.735646690024132,0.462426604464788,0.0396780117197704,-0.291159070107026,0,1e+05,7526.51420379255,94837.6391727607,3834630.97801402,38.3463097801402,2024,"Females","UN-IGME pattern",39.9470502198598
0,1,0.0627956,0.00601654,0.0146328,0.0138516,0.0120604,0.0123765,0.0170627,0.0210346,0.0259145,0.0188554,0.0223065,0.0274139,0.0394123,0.0568832,0.137811,0.357901,0.729981,3.50829,0.290372816084,0.0601167112866886,0.023780013198778,0.0705819703602802,0.0669399369242501,0.0585370494228516,0.0600252439215135,0.0818231886956086,0.0999186290152876,0.121688742693663,0.0900329803555117,0.105641281865186,0.128277999381864,0.179386421363262,0.249005435087129,0.512488587998386,0.944453167366186,1.29202349420034,1,0.939883288713311,0.976219986801222,0.92941802963972,0.93306006307575,0.941462950577148,0.939974756078487,0.918176811304391,0.900081370984712,0.878311257306337,0.909967019644488,0.894358718134814,0.871722000618136,0.820613578636738,0.75099456491287,0.487511412001614,0.0555468326338137,-0.292023494200345,0,1e+05,6011.67112866887,95733.9547463336,4056592.29845518,40.5659229845518,2024,"Females","UN-IGME pattern",37.7274370154482
0,1,0.0688354,0.0063708,0.0143024,0.0134958,0.0143693,0.0156877,0.0184071,0.0135639,0.022885,0.022819,0.0202068,0.0238432,0.0337257,0.0569152,0.137357,0.36062,0.727436,3.51347,0.313812615506,0.0657306782550312,0.0251625883641,0.0690432881875654,0.0652766001492639,0.0693550415052466,0.075478297770177,0.0879865566334797,0.0655951837188884,0.108232734667818,0.107937438951419,0.0961755021575091,0.112509531826864,0.15551626292839,0.249128065776757,0.511231825397269,0.948226446845994,1.29042535452123,1,0.934269321744969,0.9748374116359,0.930956711812435,0.934723399850736,0.930644958494753,0.924521702229823,0.91201344336652,0.934404816281112,0.891767265332183,0.892062561048581,0.903824497842491,0.887490468173136,0.84448373707161,0.750871934223243,0.488768174602731,0.0517735531540059,-0.290425354521232,0,1e+05,6573.06782550312,95489.6437807163,4042269.24249631,40.4226924249631,2024,"Females","UN-IGME pattern",37.8706675750369
0,1,0.0678749,0.00660898,0.0147451,0.0133406,0.0144052,0.0167256,0.0170856,0.0167876,0.0224381,0.0238169,0.0217469,0.0269109,0.0383072,0.0551575,0.133607,0.362987,0.714915,3.51574,0.310085020661,0.0648386418977054,0.0260910495506811,0.0711043964111933,0.0645501554892019,0.0695222936391725,0.0802715263953067,0.0819285058031253,0.080557099107555,0.106231421834347,0.112392403417608,0.103127728976787,0.12607267699185,0.174796124727132,0.24236665330133,0.500769292756654,0.951489343855138,1.28245651013754,1,0.935161358102295,0.973908950449319,0.928895603588807,0.935449844510798,0.930477706360827,0.919728473604693,0.918071494196875,0.919442900892445,0.893768578165653,0.887607596582392,0.896872271023213,0.87392732300815,0.825203875272868,0.75763334669867,0.499230707243346,0.0485106561448623,-0.282456510137544,0,1e+05,6483.86418977054,95526.6849714776,3993547.82089876,39.9354782089876,2024,"Females","UN-IGME pattern",38.3578817910124
0,1,0.0752325,0.00899794,0.0154714,0.0134873,0.0129046,0.0118279,0.0118331,0.019777,0.0274607,0.022741,0.0216215,0.0232851,0.0361504,0.059937,0.136496,0.355835,0.722895,3.51221,0.31411,0.0715409022073367,0.0353555065468438,0.0744763658822244,0.0652368283137112,0.062506448220727,0.0574409844500579,0.0574655121212938,0.0942262201121071,0.128482922523638,0.107588334228286,0.102563555226667,0.110020881906781,0.165770339772702,0.2606313473367,0.508842563597865,0.941567934800585,1.28755582668014,1,0.928459097792663,0.964644493453156,0.925523634117776,0.934763171686289,0.937493551779273,0.942559015549942,0.942534487878706,0.905773779887893,0.871517077476362,0.892411665771714,0.897436444773333,0.889979118093219,0.834229660227298,0.7393686526633,0.491157436402135,0.0584320651994152,-0.287555826680144,0,1e+05,7154.09022073368,95093.081058501,3994936.67646525,39.9493667646525,2024,"Females","UN-IGME pattern",38.3439932353475
