"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0141073,0.00228377,0.00406927,0.0123685,0.0486043,0.0434575,0.0366287,0.0262553,0.0143208,0.0107137,0.0111769,0.0373526,0.0165922,0.0324929,0.0316093,0.0433386,0.0444885,0.194242,0.121139588215,0.0139345347955329,0.00909354487006419,0.0201414475295288,0.0599876081708472,0.216691190878019,0.195993979129905,0.16777962603008,0.123190491707669,0.0691290420369916,0.0521711352701407,0.054365408173465,0.170812291958479,0.0796567962626281,0.150258651644917,0.146471820695245,0.195510158601123,0.200178407315375,1,0.986065465204467,0.990906455129936,0.979858552470471,0.940012391829153,0.783308809121981,0.804006020870095,0.83222037396992,0.876809508292331,0.930870957963008,0.947828864729859,0.945634591826535,0.829187708041521,0.920343203737372,0.849741348355083,0.853528179304756,0.804489841398877,0.799821592684625,0,1e+05,1393.45347955328,98775.3489011566,3943345.36459304,39.4334536459304,2024,"Total","B'Tselem historical average",37.3379263540696
0,1,0.0179219,0.00551244,0.0105993,0.0148892,0.0220861,0.0777039,0.020865,0.0157135,0.0143764,0.0263854,0.0188507,0.0202497,0.0125856,0.0286203,0.0287411,0.0478341,0.0685169,0.204761,0.113527744645,0.0176416228258545,0.0218093149201234,0.051628436775221,0.0717743436078837,0.104652107709778,0.325322443463409,0.0991529350266712,0.0755977373840397,0.0693881215242953,0.123763149488702,0.0900115482676763,0.0963698486875779,0.0610084307353432,0.133546171284934,0.134072054207073,0.213624196996164,0.292484219886198,1,0.982358377174146,0.978190685079877,0.948371563224779,0.928225656392116,0.895347892290222,0.674677556536591,0.900847064973329,0.92440226261596,0.930611878475705,0.876236850511298,0.909988451732324,0.903630151312422,0.938991569264657,0.866453828715066,0.865927945792927,0.786375803003836,0.707515780113802,0,1e+05,1764.16228258544,98436.1190825443,3867250.0277395,38.672500277395,2024,"Total","B'Tselem historical average",38.098879722605
0,1,0.0131838,0.00354096,0.0059972,0.0145739,0.0323863,0.0547231,0.032429,0.0212719,0.00954345,0.0200698,0.0104283,0.0354933,0.0136883,0.0227277,0.0226091,0.0414829,0.0491747,0.181132,0.12298238629,0.0130331056952841,0.0140642381902755,0.0295430608881046,0.0703078510248716,0.149802618630609,0.240687574482141,0.149985315508442,0.100988933750388,0.0466053113534107,0.0955545959266769,0.0508166712675515,0.163002737355546,0.0661768776153447,0.107528794540788,0.106997695979571,0.187925285441407,0.218955787135829,1,0.986966894304716,0.985935761809725,0.970456939111895,0.929692148975128,0.850197381369391,0.759312425517859,0.850014684491558,0.899011066249612,0.953394688646589,0.904445404073323,0.949183328732448,0.836997262644454,0.933823122384655,0.892471205459212,0.893002304020429,0.812074714558593,0.781044212864171,0,1e+05,1303.31056952842,98856.9736743892,4052694.37017386,40.5269437017386,2024,"Total","B'Tselem historical average",36.2444362982613
0,1,0.016166,0.00359644,0.00333214,0.0103363,0.017962,0.0614655,0.0338529,0.0341287,0.0199334,0.0232449,0.0279885,0.0128106,0.0197562,0.029532,0.0241725,0.038323,0.051796,0.191177,0.1170315553,0.0159384928709033,0.0142830239228856,0.0165230571508633,0.05037965200739,0.0859503974045487,0.266392612232117,0.156057041453451,0.157228490076791,0.094936006519129,0.109841370799743,0.130790897418973,0.0620652667349143,0.0941317841165896,0.137507799186091,0.113974856927311,0.1748619168969,0.229289325270697,1,0.984061507129097,0.985716976077114,0.983476942849137,0.94962034799261,0.914049602595451,0.733607387767883,0.843942958546549,0.842771509923209,0.905063993480871,0.890158629200257,0.869209102581027,0.937934733265086,0.90586821588341,0.862492200813909,0.886025143072689,0.8251380831031,0.770710674729303,0,1e+05,1593.84928709033,98592.6813738917,4029973.76877415,40.2997376877415,2024,"Total","B'Tselem historical average",36.4716423122584
0,1,0.0146766,0.00551888,0.0017882,0.0128271,0.0471496,0.0508388,0.038236,0.0154706,0.0118052,0.0209688,0.00632351,0.0121188,0.0103593,0.0164202,0.0281188,0.0446949,0.0674424,0.19186,0.12000357853,0.0144894634291081,0.0218345158542842,0.00890120715342063,0.0621427227040085,0.210889599364508,0.225529834610508,0.174499584698656,0.0744726582338197,0.0573339044771654,0.0996216346674623,0.0311254940675227,0.0588121677535701,0.0504889251931174,0.0788636094022336,0.131359800130244,0.201013773713168,0.288559189324717,1,0.985510536570892,0.978165484145716,0.991098792846579,0.937857277295991,0.789110400635492,0.774470165389492,0.825500415301345,0.92552734176618,0.942666095522835,0.900378365332538,0.968874505932477,0.94118783224643,0.949511074806883,0.921136390597766,0.868640199869756,0.798986226286832,0.711440810675283,0,1e+05,1448.9463429108,98724.9324033365,4051085.13155525,40.5108513155525,2024,"Total","B'Tselem historical average",36.2605286844475
0,1,0.0150508,0.00411237,0.00624786,0.00569402,0.0383431,0.0729218,0.0295297,0.0177775,0.0147115,0.0243401,0.0123396,0.00930541,0.00879832,0.0175308,0.0245769,0.0452211,0.0401847,0.198233,0.11925688114,0.014853898378805,0.0163152909737168,0.030758857412812,0.0280705148180395,0.174945607675814,0.308388405863295,0.137497826110744,0.0851051097773336,0.0709481169439478,0.114719773125377,0.0598516368546703,0.0454692743983032,0.0430447952917223,0.0839736852945938,0.115771253688083,0.203139967984446,0.182581084712849,1,0.985146101621195,0.983684709026283,0.969241142587188,0.97192948518196,0.825054392324186,0.691611594136705,0.862502173889256,0.914894890222666,0.929051883056052,0.885280226874622,0.94014836314533,0.954530725601697,0.956955204708278,0.916026314705406,0.884228746311917,0.796860032015554,0.817418915287151,0,1e+05,1485.3898378805,98691.7531214622,4000707.97233907,40.0070797233907,2024,"Total","B'Tselem historical average",36.7643002766093
0,1,0.0144693,0.00220824,0.00284804,0.0145417,0.0409417,0.0475056,0.0394775,0.0189451,0.0169035,0.0158996,0.0171568,0.0406282,0.0141029,0.01568,0.0288725,0.0420408,0.0509947,0.204034,0.120417235315,0.01428746420181,0.00879412094074761,0.0141395251668594,0.0701579599832779,0.185701193604506,0.21231287385007,0.179656523940361,0.0904419218651799,0.0810907080415492,0.0764588376617818,0.0822558807623417,0.184410348679454,0.0681130221498087,0.0754426481909161,0.134643746101697,0.19021230619436,0.226143234055744,1,0.98571253579819,0.991205879059252,0.98586047483314,0.929842040016722,0.814298806395494,0.78768712614993,0.820343476059639,0.90955807813482,0.918909291958451,0.923541162338218,0.917744119237658,0.815589651320546,0.931886977850191,0.924557351809084,0.865356253898303,0.80978769380564,0.773856765944256,0,1e+05,1428.74642018099,98743.2992737034,3970787.90905584,39.7078790905584,2024,"Total","B'Tselem historical average",37.0635009094416
0,1,0.0185822,0.0022486,0.00535424,0.0163233,0.0186896,0.0534876,0.0224776,0.0369783,0.0202429,0.00956225,0.0270455,0.00850164,0.0178306,0.0127894,0.0375684,0.0412112,0.0450016,0.185432,0.11221014901,0.018280622944192,0.00895413147990855,0.0264175847772062,0.0784164614375414,0.0892766383497464,0.235894432394623,0.106408481775128,0.169245475118559,0.0963390458232608,0.0466949773813382,0.126663318077348,0.0416235293449495,0.0853484641862037,0.0619657384613074,0.171714410821257,0.186809401030618,0.20225365481832,1,0.981719377055808,0.991045868520091,0.973582415222794,0.921583538562459,0.910723361650254,0.764105567605377,0.893591518224872,0.830754524881442,0.903660954176739,0.953305022618662,0.873336681922652,0.95837647065505,0.914651535813796,0.938034261538693,0.828285589178743,0.813190598969383,0.79774634518168,0,1e+05,1828.0622944192,98377.0648480371,4186988.74862453,41.8698874862453,2024,"Total","B'Tselem historical average",34.9014925137547
0,1,0.0144468,0.00528959,0.00298428,0.00927519,0.0492791,0.0478757,0.0361979,0.014908,0.0105335,0.0145689,0.0211513,0.0208826,0.0142976,0.0211957,0.0330957,0.038931,0.0559093,0.218111,0.12046213294,0.0142655348719069,0.0209368651351001,0.0148109003160123,0.0453249560521858,0.219369652405376,0.213790120785745,0.165970079177364,0.0718617139221225,0.0513161532493694,0.0702845775454936,0.100445136937723,0.0992324225330294,0.0690209163654339,0.100645376958977,0.152833195988785,0.177390068142829,0.245265012141669,1,0.985734465128093,0.9790631348649,0.985189099683988,0.954675043947814,0.780630347594624,0.786209879214255,0.834029920822636,0.928138286077878,0.94868384675063,0.929715422454506,0.899554863062277,0.90076757746697,0.930979083634566,0.899354623041023,0.847166804011215,0.822609931857171,0.754734987858331,0,1e+05,1426.55348719069,98745.2921886293,4028010.09730957,40.2801009730957,2024,"Total","B'Tselem historical average",36.4912790269043
0,1,0.018666,0.00455971,0.00222302,0.00794311,0.019679,0.0562012,0.0464743,0.018071,0.0296092,0.0263533,0.0206026,0.0185453,0.0220507,0.0228607,0.0218822,0.0488319,0.0757958,0.18132,0.1120429303,0.0183616626636706,0.0180740154619163,0.0110536686836074,0.038942243686871,0.0937811994405248,0.246387778024258,0.208183539343698,0.0864494308383026,0.137842485682336,0.123621888232131,0.0979670596425224,0.0886178867616002,0.104493133170967,0.108124022875618,0.103736066608167,0.2175954962203,0.31860642737914,1,0.981638337336329,0.981925984538084,0.988946331316393,0.961057756313129,0.906218800559475,0.753612221975742,0.791816460656302,0.913550569161697,0.862157514317664,0.87637811176787,0.902032940357478,0.9113821132384,0.895506866829033,0.891875977124382,0.896263933391833,0.7824045037797,0.68139357262086,0,1e+05,1836.16626636706,98369.5631826347,4029372.78064177,40.2937278064177,2024,"Total","B'Tselem historical average",36.4776521935823
0,1,0.0155476,0.0066467,0.005615,0.00877736,0.0411822,0.0679934,0.0368751,0.0188559,0.0139421,0.0186797,0.0138101,0.0171234,0.0137233,0.029535,0.0285644,0.0404827,0.0635298,0.180296,0.11826554158,0.015337342599347,0.0262380076688548,0.0276863528222576,0.0429444526966953,0.186690215516401,0.290574183311132,0.168813008569268,0.0900352603365501,0.0673625610924813,0.0892314578423554,0.0667460750716331,0.0821023227179295,0.0663404744185304,0.13752080738473,0.133302719497933,0.183810624117587,0.274113120666676,1,0.984662657400653,0.973761992331145,0.972313647177742,0.957055547303305,0.813309784483599,0.709425816688868,0.831186991430732,0.90996473966345,0.932637438907519,0.910768542157645,0.933253924928367,0.91789767728207,0.93365952558147,0.86247919261527,0.866697280502067,0.816189375882413,0.725886879333324,0,1e+05,1533.7342599347,98647.6536529563,3831307.14231451,38.3130714231451,2024,"Total","B'Tselem historical average",38.4583085768549
0,1,0.0149869,0.00911417,0.00577134,0.00620993,0.0424098,0.0480346,0.0465991,0.0246652,0.0180709,0.0115405,0.0116064,0.0430543,0.0139371,0.0280615,0.026772,0.0432964,0.0478872,0.18345,0.119384390395,0.0147916838228177,0.0358040319325624,0.0284462672992134,0.0305749788046787,0.191721792781263,0.214423618175918,0.208684253953938,0.116163038553665,0.0864489731287205,0.0560843950959869,0.05639562455783,0.194352249825811,0.0673392165138133,0.131109665316783,0.125462776377082,0.195338378565673,0.21383598370304,1,0.985208316177182,0.964195968067438,0.971553732700787,0.969425021195321,0.808278207218737,0.785576381824082,0.791315746046062,0.883836961446335,0.91355102687128,0.943915604904013,0.94360437544217,0.805647750174189,0.932660783486187,0.868890334683217,0.874537223622918,0.804661621434327,0.78616401629696,0,1e+05,1479.16838228177,98697.4212333285,3832164.55754707,38.3216455754707,2024,"Total","B'Tselem historical average",38.4497344245293
0,1,0.0147122,0.00699596,0.00192282,0.0123628,0.0343643,0.063575,0.0344768,0.0351531,0.00730858,0.0243268,0.0158701,0.0287329,0.0104557,0.0171732,0.0220034,0.0424511,0.0528182,0.195255,0.11993254051,0.0145241453101562,0.0275976952557965,0.00956810563779384,0.0599607918076024,0.15822801275335,0.274281399989214,0.158704906683165,0.161566584266549,0.0358871890201773,0.114660681342776,0.0763223900924832,0.134036366231749,0.050946789141922,0.0823312715198388,0.104280676411612,0.191890584066804,0.233286559594999,1,0.985475854689844,0.972402304744204,0.990431894362206,0.940039208192398,0.84177198724665,0.725718600010786,0.841295093316835,0.838433415733451,0.964112810979823,0.885339318657224,0.923677609907517,0.865963633768251,0.949053210858078,0.917668728480161,0.895719323588388,0.808109415933196,0.766713440405001,0,1e+05,1452.41453101562,98721.7772335627,3870089.19980927,38.7008919980927,2024,"Total","B'Tselem historical average",38.0704880019073
0,1,0.0144407,0.00324249,0.0055346,0.0144263,0.0256439,0.0568086,0.0388978,0.0144446,0.0169084,0.00689344,0.0235189,0.0156139,0.0183631,0.0223539,0.0265342,0.0418386,0.0505673,0.197859,0.120474305185,0.0142595894294845,0.0128863920055717,0.0272953281914786,0.069620581512322,0.120494620033319,0.248719485578862,0.177252198575614,0.0697058183409797,0.0811132613303066,0.0338832692903577,0.111064228774678,0.0751365630456537,0.087785466739299,0.105853882253721,0.124417690304787,0.189384087311521,0.224460585577338,1,0.985740410570515,0.987113607994428,0.972704671808521,0.930379418487678,0.879505379966681,0.751280514421138,0.822747801424386,0.93029418165902,0.918886738669693,0.966116730709642,0.888935771225322,0.924863436954346,0.912214533260701,0.894146117746279,0.875582309695213,0.810615912688479,0.775539414422662,0,1e+05,1425.95894294846,98745.8324699256,4129231.06711575,41.2923106711575,2024,"Total","B'Tselem historical average",35.4790693288425
0,1,0.0158932,0.00262774,0.00259256,0.0167654,0.0369072,0.0376427,0.0298247,0.0250992,0.0152144,0.0250843,0.0188855,0.0097793,0.00919038,0.033149,0.0297064,0.0544263,0.050633,0.213822,0.11757591406,0.0156733879054725,0.0104560086556305,0.0128793239497521,0.0804548554174603,0.168947547671451,0.172024804709413,0.138776110353826,0.118086319616692,0.0732845488981114,0.118020355021345,0.090170225515087,0.0477295949307347,0.0449198243614623,0.153060494194838,0.138263707498888,0.2395385126257,0.224719450195614,1,0.984326612094528,0.98954399134437,0.987120676050248,0.91954514458254,0.831052452328549,0.827975195290587,0.861223889646174,0.881913680383308,0.926715451101889,0.881979644978655,0.909829774484913,0.952270405069265,0.955080175638538,0.846939505805162,0.861736292501112,0.7604614873743,0.775280549804386,0,1e+05,1567.33879054725,98616.942500393,4145398.38322822,41.4539838322822,2024,"Total","B'Tselem historical average",35.3173961677178
0,1,0.0139326,0.00423114,0.00161012,0.00843532,0.0382961,0.0474287,0.0336377,0.0172237,0.0156107,0.0106989,0.0289183,0.0116919,0.0142037,0.0182789,0.0239445,0.0405041,0.0468285,0.23256,0.12148819333,0.0137641277154513,0.0167825414352632,0.00801832384104265,0.0413055364555641,0.174749900809065,0.21200562234832,0.155141953755405,0.0825633826649829,0.0751217425345401,0.0521009430509797,0.13484292929446,0.0567992714940469,0.0685831633082949,0.0874005358625549,0.112960540825509,0.18389885587898,0.209603908434668,1,0.986235872284549,0.983217458564737,0.991981676158957,0.958694463544436,0.825250099190935,0.78799437765168,0.844858046244595,0.917436617335017,0.92487825746546,0.94789905694902,0.86515707070554,0.943200728505953,0.931416836691705,0.912599464137445,0.887039459174491,0.81610114412102,0.790396091565332,0,1e+05,1376.41277154513,98790.8051293462,4235600.80509072,42.3560080509072,2024,"Total","B'Tselem historical average",34.4153719490928
0,1,0.0148069,0.00442297,0.00427049,0.00740945,0.0386919,0.0518581,0.0312582,0.0171482,0.0229384,0.014551,0.0115236,0.0422211,0.0136644,0.0213385,0.0393216,0.0483293,0.0414747,0.175371,0.119743571395,0.0146163918644618,0.0175367509532724,0.0211268945205474,0.0363734812729552,0.17639669207478,0.229532678511241,0.144962808823113,0.0822163442153172,0.108471588297492,0.0702012538867353,0.0560045645012825,0.190950183064535,0.0660651484633437,0.101289106027576,0.179010547170911,0.215597329909065,0.187891627764853,1,0.985383608135538,0.982463249046728,0.978873105479453,0.963626518727045,0.82360330792522,0.770467321488759,0.855037191176887,0.917783655784683,0.891528411702508,0.929798746113265,0.943995435498717,0.809049816935465,0.933934851536656,0.898710893972424,0.820989452829089,0.784402670090935,0.812108372235147,0,1e+05,1461.63918644618,98713.3827098298,4051670.40291443,40.5167040291443,2024,"Total","B'Tselem historical average",36.2546759708557
0,1,0.0134071,0.00250751,0.00363348,0.00859973,0.0266707,0.0667089,0.0349833,0.0191561,0.0145869,0.0160851,0.0134863,0.0112659,0.0154626,0.0262099,0.0212974,0.0501105,0.0460097,0.205212,0.122536802305,0.0132512096315074,0.00997999014979896,0.018003858351889,0.0420936646238117,0.125017724441824,0.285869414532271,0.160848933740675,0.0914031789111503,0.0703683594440635,0.077316395131669,0.0652321491667318,0.0547864532410783,0.0744355809644478,0.122990573424034,0.101103875789407,0.222658658262804,0.206317037499409,1,0.986748790368493,0.990020009850201,0.981996141648111,0.957906335376188,0.874982275558176,0.71413058546773,0.839151066259325,0.90859682108885,0.929631640555937,0.922683604868331,0.934767850833268,0.945213546758922,0.925564419035552,0.877009426575966,0.898896124210593,0.777341341737196,0.793682962500591,0,1e+05,1325.12096315074,98837.2551223411,4170003.35558497,41.7000335558497,2024,"Total","B'Tselem historical average",35.0713464441503
0,1,0.0160876,0.00681907,0.00208014,0.00609182,0.034758,0.0490349,0.0392817,0.024968,0.022227,0.0146081,0.0172857,0.0122981,0.00959044,0.0210644,0.0285178,0.0459136,0.0411395,0.23132,0.11718799858,0.0158623181804693,0.0269092873715269,0.0103468925373932,0.030002180295087,0.159895850105116,0.21840128684875,0.178845146519876,0.117505318047477,0.105284598095337,0.0704670265728045,0.0828482739763189,0.0596563505871116,0.0468294133036894,0.100053103515757,0.133099721878531,0.205930476217814,0.186514696598242,1,0.984137681819531,0.973090712628473,0.989653107462607,0.969997819704913,0.840104149894884,0.78159871315125,0.821154853480125,0.882494681952523,0.894715401904663,0.929532973427195,0.917151726023681,0.940343649412888,0.953170586696311,0.899946896484243,0.866900278121469,0.794069523782186,0.813485303401758,0,1e+05,1586.23181804693,98599.6555139939,4111979.590833,41.11979590833,2024,"Total","B'Tselem historical average",35.65158409167
0,1,0.0145485,0.00564502,0.00412764,0.00955282,0.028142,0.036374,0.0565679,0.0197037,0.0130816,0.02839,0.0191743,0.0176585,0.0210552,0.016448,0.0243182,0.0450437,0.048259,0.197148,0.120259195675,0.0143646481738878,0.0223279960316825,0.0204274075388657,0.0466500023122781,0.131461057312761,0.166710207299243,0.247796220452642,0.0938933824028714,0.0633366385721368,0.132542776442027,0.0914860476894695,0.084559514531609,0.100011589929301,0.0789918549254649,0.1146224696466,0.20242371704172,0.215317483865355,1,0.985635351826112,0.977672003968318,0.979572592461134,0.953349997687722,0.868538942687239,0.833289792700757,0.752203779547358,0.906106617597129,0.936663361427863,0.867457223557973,0.90851395231053,0.915440485468391,0.899988410070699,0.921008145074535,0.8853775303534,0.79757628295828,0.784682516134645,0,1e+05,1436.46481738878,98736.2832861658,4098383.51635099,40.9838351635099,2024,"Total","B'Tselem historical average",35.7875448364901
0,1,0.0144332,0.00666107,0.00539832,0.0101704,0.0264857,0.0621963,0.0406969,0.00642063,0.0094118,0.0244087,0.0108038,0.0141878,0.0163491,0.0194368,0.0190169,0.0443207,0.0428342,0.208516,0.12048927106,0.0142522793672561,0.0262939878131943,0.0266321774594428,0.0495910967734386,0.124204398881369,0.269133699252893,0.184693379962509,0.0315959846821752,0.045977179944496,0.115024503503345,0.0525983450007035,0.0685090193385706,0.0785355366446091,0.0926804705738743,0.0907691312689297,0.199498695424273,0.193454796400097,1,0.985747720632744,0.973706012186806,0.973367822540557,0.950408903226561,0.875795601118631,0.730866300747107,0.81530662003749,0.968404015317825,0.954022820055504,0.884975496496655,0.947401654999297,0.931490980661429,0.921464463355391,0.907319529426126,0.90923086873107,0.800501304575727,0.806545203599903,0,1e+05,1425.22793672561,98746.4967384648,4160475.63612251,41.6047563612251,2024,"Total","B'Tselem historical average",35.1666236387749
0,1,0.0165689,0.00304479,0.00723401,0.0130842,0.0333876,0.0452499,0.0546526,0.0126352,0.0209669,0.0197237,0.020031,0.0310441,0.0129917,0.0240703,0.0205759,0.0465919,0.046567,0.18701,0.116227588495,0.0163297807875009,0.0121054429368009,0.0355275336654716,0.0633488281565841,0.15407732016329,0.203256193881234,0.24041476943055,0.0612415033908886,0.0996130574636628,0.0939842091356766,0.0953786744311729,0.144041410148057,0.0629150658475703,0.113520329058649,0.097846310261715,0.208655374179424,0.208555491113316,1,0.983670219212499,0.987894557063199,0.964472466334528,0.936651171843416,0.84592267983671,0.796743806118766,0.75958523056945,0.938758496609111,0.900386942536337,0.906015790864323,0.904621325568827,0.855958589851943,0.93708493415243,0.886479670941351,0.902153689738285,0.791344625820576,0.791444508886684,0,1e+05,1632.97807875009,98556.8190254082,3906469.4336243,39.064694336243,2024,"Total","B'Tselem historical average",37.706685663757
0,1,0.0137915,0.00473455,0.0040216,0.0200622,0.0395982,0.0474388,0.0450206,0.0196658,0.0139051,0.0294564,0.0114923,0.0142292,0.015316,0.0249266,0.0272249,0.0452932,0.0452491,0.172419,0.121769751325,0.0136264548462719,0.0187605544340089,0.0199078465111766,0.0955201396364634,0.180156333670156,0.212045982601419,0.202330408974326,0.0937212419977992,0.067189797854629,0.137179932584542,0.0558566952528638,0.0687020615639844,0.0737558870835701,0.117321909242679,0.127449968389015,0.203430907995002,0.203252965587129,1,0.986373545153728,0.981239445565991,0.980092153488823,0.904479860363537,0.819843666329844,0.78795401739858,0.797669591025674,0.906278758002201,0.932810202145371,0.862820067415458,0.944143304747136,0.931297938436016,0.92624411291643,0.882678090757321,0.872550031610985,0.796569092004998,0.796747034412871,0,1e+05,1362.6454846272,98803.28351718,3862787.16933408,38.6278716933408,2024,"Total","B'Tselem historical average",38.1435083066592
0,1,0.0145197,0.00832299,0.00339016,0.00985442,0.022884,0.0585171,0.0482953,0.0234223,0.024603,0.0167728,0.0250168,0.0116927,0.0156649,0.0187103,0.0420663,0.0478438,0.0432555,0.181239,0.120316664635,0.014336582585041,0.0327468564819388,0.0168083425733538,0.0480874160146913,0.108228261178006,0.255245006129542,0.215461995697925,0.110633285020652,0.115887075691882,0.0804889378577489,0.117721464186827,0.0568030475157806,0.0753727341423344,0.0893710997794896,0.190316701363574,0.213662888712538,0.195171859119627,1,0.985663417414959,0.967253143518061,0.983191657426646,0.951912583985309,0.891771738821994,0.744754993870458,0.784538004302075,0.889366714979348,0.884112924308118,0.919511062142251,0.882278535813173,0.943196952484219,0.924627265857666,0.91062890022051,0.809683298636426,0.786337111287462,0.804828140880373,0,1e+05,1433.6582585041,98738.8347213855,3926290.27823335,39.2629027823335,2024,"Total","B'Tselem historical average",37.5084772176665
0,1,0.0166955,0.00355624,0.0062001,0.0109647,0.0229676,0.0549452,0.0352166,0.0340223,0.0288081,0.012926,0.0157598,0.0129854,0.0117379,0.0200978,0.0273811,0.0412536,0.0635475,0.174793,0.115974964525,0.0164526710792333,0.0141244997778202,0.0305273189248353,0.0533607874350279,0.108602171892126,0.241546454386155,0.161834819719652,0.156776737047843,0.134363599941326,0.0626068593404145,0.075812043396211,0.0628855160497199,0.0570163689084731,0.0956815293962501,0.128134351285071,0.186983630275198,0.274179021567369,1,0.983547328920767,0.98587550022218,0.969472681075165,0.946639212564972,0.891397828107874,0.758453545613845,0.838165180280348,0.843223262952157,0.865636400058674,0.937393140659585,0.924187956603789,0.93711448395028,0.942983631091527,0.90431847060375,0.871865648714929,0.813016369724802,0.725820978432631,0,1e+05,1645.26710792333,98545.5426865522,4051673.60800745,40.5167360800745,2024,"Total","B'Tselem historical average",36.2546439199255
0,1,0.0131859,0.00221806,0.00647106,0.018335,0.0191955,0.0332249,0.0557476,0.0199267,0.0162087,0.0253687,0.0146379,0.0147856,0.0105916,0.0142409,0.0245217,0.0388473,0.0445916,0.195843,0.122978195845,0.013035157246788,0.00883305550580957,0.0318402003822855,0.0876570212867678,0.0915825670838547,0.153384073722448,0.244642429274449,0.0949056109078084,0.0778873675634363,0.119278639918734,0.0706057019872038,0.0712927353312169,0.0515918981294308,0.0687566099822591,0.115526249894882,0.177042447338744,0.200595782736336,1,0.986964842753212,0.99116694449419,0.968159799617714,0.912342978713232,0.908417432916145,0.846615926277552,0.755357570725551,0.905094389092192,0.922112632436564,0.880721360081266,0.929394298012796,0.928707264668783,0.948408101870569,0.931243390017741,0.884473750105118,0.822957552661256,0.799404217263664,0,1e+05,1303.5157246788,98856.7882873978,4212507.24271159,42.1250724271159,2024,"Total","B'Tselem historical average",34.6463075728841
0,1,0.0163629,0.00284254,0.00215522,0.00543917,0.0372303,0.0608538,0.0272115,0.0285003,0.0164494,0.011524,0.0252307,0.0128775,0.0128774,0.0240444,0.0288184,0.0434899,0.0700219,0.190751,0.116638651195,0.0161297548232971,0.0113058851385167,0.0107183489996723,0.0268310040196659,0.170300640188935,0.264091562226459,0.127391233616136,0.133023477463143,0.0789983128802683,0.0560064540585725,0.118668289942377,0.0623792771463691,0.0623788078494972,0.113405105691762,0.134408411579354,0.196125774228455,0.297951648635947,1,0.983870245176703,0.988694114861483,0.989281651000328,0.973168995980334,0.829699359811065,0.735908437773541,0.872608766383864,0.866976522536857,0.921001687119732,0.943993545941427,0.881331710057623,0.937620722853631,0.937621192150503,0.886594894308238,0.865591588420646,0.803874225771545,0.702048351364053,0,1e+05,1612.9754823297,98575.1598023398,4105393.19996983,41.0539319996983,2024,"Total","B'Tselem historical average",35.7174480003017
0,1,0.01434,0.00324443,0.00243242,0.00461285,0.0317193,0.0616225,0.0341808,0.0193555,0.0225291,0.0169067,0.0123637,0.0270523,0.00903336,0.0195605,0.0271701,0.0385745,0.0549177,0.182513,0.120675247,0.0141614311932193,0.012894052299794,0.0120885886877603,0.0228013025290719,0.146944090755266,0.266982220320717,0.157449615459735,0.0923107005869722,0.106639282359487,0.0811054367799798,0.0599650260195066,0.126693147420117,0.0441693068751165,0.0932428100357398,0.12720974618776,0.175908540054198,0.241440154999465,1,0.985838568806781,0.987105947700206,0.98791141131224,0.977198697470928,0.853055909244734,0.733017779679283,0.842550384540265,0.907689299413028,0.893360717640513,0.91889456322002,0.940034973980493,0.873306852579883,0.955830693124883,0.90675718996426,0.87279025381224,0.824091459945802,0.758559845000535,0,1e+05,1416.14311932192,98754.7503013896,4159558.85242096,41.5955885242096,2024,"Total","B'Tselem historical average",35.1757914757904
0,1,0.0171135,0.00634963,0.00382074,0.00426951,0.0274336,0.0781059,0.0274992,0.0232383,0.0197775,0.0307342,0.0109445,0.0240055,0.0207357,0.0177651,0.0210532,0.0548894,0.0492066,0.237258,0.115140866425,0.0168582154237519,0.0250800222763074,0.0189229508122837,0.0211220974839285,0.128364265233243,0.326730542333822,0.128651468821462,0.109811895568052,0.0942284900929659,0.14270610506433,0.053265100275098,0.113232021754435,0.0985687689444941,0.0850482723425198,0.100002564996537,0.241330749848205,0.219082266378099,1,0.983141784576248,0.974919977723693,0.981077049187716,0.978877902516072,0.871635734766757,0.673269457666178,0.871348531178538,0.890188104431948,0.905771509907034,0.85729389493567,0.946734899724902,0.886767978245565,0.901431231055506,0.91495172765748,0.899997435003463,0.758669250151795,0.780917733621901,0,1e+05,1685.82154237518,98508.2854106518,3910704.9825753,39.107049825753,2024,"Total","B'Tselem historical average",37.664330174247
