"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0538593,0.0120167,0.0133709,0.0158033,0.022692,0.0294031,0.0347329,0.0381435,0.0399972,0.0362985,0.0328985,0.0469744,0.0546766,0.111108,0.197417,0.509559,0.730429,7.24191,0.203912628453,0.0516449351657624,0.0469387033665113,0.064692023555601,0.0760133457334273,0.107368958958296,0.136948708567777,0.159789608745968,0.174114188616287,0.181806611496619,0.166392962616191,0.151991748643158,0.21018832398455,0.240507648733188,0.434773081227451,0.660901849127159,1.1204528788127,1.29230407217083,1,0.948355064834238,0.953061296633489,0.935307976444399,0.923986654266573,0.892631041041704,0.863051291432223,0.840210391254032,0.825885811383713,0.818193388503381,0.83360703738381,0.848008251356842,0.78981167601545,0.759492351266812,0.565226918772549,0.339098150872841,-0.120452878812699,-0.292304072170831,0,1e+05,5164.49351657624,95888.6119310173,3271825.90023662,32.7182590023662,2024,"Males","GMoH report",42.3441609976338
0,1,0.0512428,0.0114123,0.0115975,0.0154785,0.0220437,0.0273828,0.0306143,0.0360068,0.0359454,0.0342536,0.0298702,0.0421038,0.0535864,0.105072,0.19165,0.507371,0.732039,7.24397,0.195382288988,0.0492136775329541,0.0446305260941123,0.0563535978717072,0.074509270636146,0.104461694369564,0.128141797002593,0.142188961211924,0.165166231352355,0.164907807262102,0.157758507931771,0.138973113279311,0.190470201794239,0.236278689131773,0.416067412170938,0.647849235189724,1.11833197225832,1.29331056615541,1,0.950786322467046,0.955369473905888,0.943646402128293,0.925490729363854,0.895538305630436,0.871858202997407,0.857811038788076,0.834833768647645,0.835092192737898,0.842241492068229,0.861026886720689,0.809529798205761,0.763721310868227,0.583932587829062,0.352150764810276,-0.118331972258316,-0.293310566155406,0,1e+05,4921.3677532954,96040.1803432952,3403676.20386332,34.0367620386332,2024,"Males","GMoH report",41.0256579613668
0,1,0.0543227,0.0105741,0.0118787,0.0151386,0.0213404,0.0278225,0.0328667,0.0339317,0.036266,0.0334504,0.0301259,0.04214,0.0558812,0.106027,0.194917,0.511951,0.731417,7.24155,0.205423409767,0.0520749600788203,0.0414204324112798,0.0576805744021237,0.0729327506524327,0.101297668108731,0.130065623009542,0.151855987074081,0.156391893009891,0.166256366528677,0.154344764706642,0.140079451156045,0.190618356176777,0.245156852267652,0.419056690650894,0.655274601330942,1.12275988512541,1.29292206145038,1,0.94792503992118,0.95857956758872,0.942319425597876,0.927067249347567,0.898702331891269,0.869934376990458,0.848144012925919,0.843608106990109,0.833743633471323,0.845655235293358,0.859920548843955,0.809381643823223,0.754843147732348,0.580943309349106,0.344725398669058,-0.122759885125407,-0.292922061450376,0,1e+05,5207.49600788203,95862.2455784051,3401555.83908423,34.0155583908423,2024,"Males","GMoH report",41.0468616091577
0,1,0.0526146,0.0111897,0.0128003,0.0153662,0.0224428,0.0277654,0.0322834,0.0373332,0.0365801,0.0361238,0.0314605,0.0436861,0.0542063,0.110367,0.189426,0.509888,0.727819,7.24115,0.199854645066,0.0504890451388107,0.0437790511037292,0.0620169122939106,0.0739886875725565,0.106252491461566,0.129816015975112,0.149362200815484,0.170731149613155,0.16757566366401,0.165658466701427,0.145832584906382,0.196923455569151,0.238685813032536,0.432500533929506,0.642747350812485,1.12077090806781,1.29066632145761,1,0.949510954861189,0.956220948896271,0.937983087706089,0.926011312427444,0.893747508538434,0.870183984024888,0.850637799184516,0.829268850386845,0.83242433633599,0.834341533298573,0.854167415093618,0.803076544430849,0.761314186967464,0.567499466070494,0.357252649187515,-0.120770908067806,-0.29066632145761,0,1e+05,5048.90451388108,95960.1425057127,3349811.90411632,33.4981190411632,2024,"Males","GMoH report",41.5643009588368
0,1,0.0498599,0.0116195,0.0131419,0.0157815,0.0229515,0.0277077,0.0341513,0.0369545,0.0362681,0.0338947,0.0308679,0.0440155,0.0538161,0.105419,0.191878,0.505302,0.726367,7.24793,0.190873744579,0.0479264071521222,0.0454224281912632,0.0636193036823426,0.0759124684479709,0.108530174263479,0.129563718399271,0.157324416626185,0.169145757739078,0.166265193352436,0.156234680902993,0.143282430647537,0.198261096740992,0.237171400485792,0.417154875459767,0.648370103298315,1.11631698593398,1.28975191922349,1,0.952073592847878,0.954577571808737,0.936380696317657,0.924087531552029,0.89146982573652,0.870436281600729,0.842675583373815,0.830854242260922,0.833734806647564,0.843765319097007,0.856717569352463,0.801738903259008,0.762828599514208,0.582845124540233,0.351629896701685,-0.116316985933976,-0.289751919223486,0,1e+05,4792.64071521221,96122.1485645221,3340121.94821781,33.4012194821781,2024,"Males","GMoH report",41.6612005178219
0,1,0.0539644,0.0134291,0.0145101,0.0186696,0.0255971,0.0329105,0.0372562,0.0411888,0.0422458,0.0399149,0.0356172,0.0474117,0.0578677,0.11218,0.197618,0.513935,0.738558,7.25889,0.204255276524,0.051742480281643,0.0523114096961002,0.0700108393016238,0.0891853623955501,0.120287943691346,0.152042974240634,0.170409018785783,0.186717341872686,0.191051220836919,0.181466460899597,0.163525223521936,0.211937685134296,0.252770396339379,0.43804912335507,0.661352235039775,1.1246642266682,1.29735683206301,1,0.948257519718357,0.9476885903039,0.929989160698376,0.91081463760445,0.879712056308654,0.847957025759366,0.829590981214217,0.813282658127314,0.808948779163081,0.818533539100403,0.836474776478064,0.788062314865704,0.747229603660621,0.56195087664493,0.338647764960225,-0.124664226668199,-0.297356832063013,0,1e+05,5174.24802816429,95882.6194336322,3113939.02430008,31.1393902430008,2024,"Males","GMoH report",43.9230297569992
0,1,0.0520243,0.0112302,0.0116966,0.0157324,0.0211397,0.0272936,0.0310328,0.0347276,0.0368423,0.0320727,0.0301977,0.041784,0.0544098,0.106559,0.189867,0.506591,0.736459,7.23998,0.197930143103,0.0499404295602497,0.0439340242419168,0.0568214554115822,0.0756852244376431,0.100392815020764,0.127751035821739,0.143992754147712,0.159767173742822,0.168675515168746,0.148459738372732,0.140389871912379,0.189160313637434,0.23947458879628,0.420717033948661,0.64376206839847,1.11757341513428,1.29605907472245,1,0.95005957043975,0.956065975758083,0.943178544588418,0.924314775562357,0.899607184979236,0.872248964178261,0.856007245852288,0.840232826257178,0.831324484831254,0.851540261627268,0.859610128087621,0.810839686362566,0.76052541120372,0.579282966051339,0.35623793160153,-0.117573415134278,-0.296059074722449,0,1e+05,4994.04295602498,95994.4286809236,3413508.35604929,34.1350835604929,2024,"Males","GMoH report",40.9273364395071
0,1,0.0525247,0.0122031,0.0137846,0.0161597,0.0238121,0.0302189,0.0344196,0.0395605,0.0408985,0.0359082,0.0331589,0.0459023,0.0569545,0.110424,0.200232,0.504242,0.732,7.24523,0.199561552187,0.0504055116904321,0.0476494578029692,0.0666269358501984,0.0776610517548912,0.112371024800849,0.14048150836702,0.158462463480009,0.180000250249966,0.185523425459601,0.164751202202666,0.15310270665107,0.205885011133605,0.249278648092972,0.432675579518204,0.667182022951126,1.11528108625788,1.29328621908127,1,0.949594488309568,0.952350542197031,0.933373064149802,0.922338948245109,0.887628975199151,0.85951849163298,0.841537536519991,0.819999749750034,0.814476574540399,0.835248797797334,0.84689729334893,0.794114988866395,0.750721351907028,0.567324420481796,0.332817977048874,-0.115281086257882,-0.293286219081272,0,1e+05,5040.55116904322,95965.349046129,3242028.18893686,32.4202818893686,2024,"Males","GMoH report",42.6421381106314
0,1,0.0521618,0.0115127,0.0119248,0.0148228,0.0218811,0.0283724,0.0321426,0.0372547,0.0355739,0.0337011,0.0317134,0.0434586,0.0563024,0.106943,0.191316,0.506311,0.727474,7.24611,0.198378421978,0.0500682451732358,0.0450143271125038,0.0578979464212885,0.0714656957139289,0.103731122347031,0.132466050567217,0.148759229013756,0.170402742383329,0.163342661256792,0.15541164179662,0.146918766014675,0.195998453970675,0.24677669896104,0.421913311752998,0.6470854839037,1.11730079409827,1.2904492697836,1,0.949931754826764,0.954985672887496,0.942102053578711,0.928534304286071,0.896268877652969,0.867533949432783,0.851240770986244,0.829597257616671,0.836657338743207,0.84458835820338,0.853081233985325,0.804001546029325,0.75322330103896,0.578086688247002,0.3529145160963,-0.117300794098273,-0.290449269783605,0,1e+05,5006.82451732358,95986.4214295438,3376243.42056439,33.7624342056439,2024,"Males","GMoH report",41.2999857943561
0,1,0.0535826,0.0129809,0.0139927,0.0171874,0.0259961,0.0329574,0.0373824,0.041938,0.0423272,0.037065,0.035018,0.0463387,0.0619962,0.107932,0.196234,0.516183,0.740069,7.24861,0.203010528346,0.0513880838000723,0.0506096815690409,0.0675987765001653,0.0823965440950518,0.12204853518612,0.15224315371443,0.170936919272472,0.189791328195358,0.191384115650134,0.169608639447222,0.160995636962149,0.207639176257851,0.268384025669475,0.424986021750943,0.658244917264027,1.12681200153244,1.29828808607198,1,0.948611916199928,0.949390318430959,0.932401223499835,0.917603455904948,0.87795146481388,0.84775684628557,0.829063080727528,0.810208671804642,0.808615884349866,0.830391360552778,0.839004363037851,0.792360823742149,0.731615974330525,0.575013978249057,0.341755082735973,-0.126812001532445,-0.298288086071983,0,1e+05,5138.80838000723,95904.4238242869,3141062.20890879,31.4106220890879,2024,"Males","GMoH report",43.6517979109121
0,1,0.0524127,0.0110916,0.0125719,0.0155654,0.0223977,0.0286301,0.0329602,0.0362202,0.0371019,0.0348075,0.0319489,0.0438121,0.055821,0.107974,0.194612,0.499477,0.73411,7.24495,0.199196408667,0.0503014342002571,0.0434035699275825,0.0609440439351299,0.0749119151883193,0.106050293360972,0.13358884502045,0.15225510335592,0.166063836566945,0.169763160489579,0.16010533396963,0.147929072165712,0.197435356088759,0.244925091209049,0.425116246107084,0.654584838516545,1.1105942675577,1.29460105280793,1,0.949698565799743,0.956596430072418,0.93905595606487,0.925088084811681,0.893949706639028,0.86641115497955,0.84774489664408,0.833936163433055,0.830236839510421,0.83989466603037,0.852070927834288,0.802564643911241,0.755074908790951,0.574883753892916,0.345415161483455,-0.110594267557703,-0.294601052807929,0,1e+05,5030.14342002571,95971.8430843234,3347433.29530133,33.4743329530133,2024,"Males","GMoH report",41.5880870469867
0,1,0.0500336,0.0115622,0.0131058,0.0156886,0.0216149,0.0279456,0.0336149,0.0369918,0.0366804,0.033741,0.0310091,0.0440837,0.0541262,0.108939,0.194469,0.50851,0.733601,7.2448,0.191440043056,0.0480881845377692,0.0452034962708347,0.0634500895412265,0.0754824645179108,0.102533852574945,0.130603515960907,0.15504494887053,0.169302032669721,0.167996548505497,0.155581326183137,0.143890697435391,0.198537798167327,0.238375147701234,0.428102385551117,0.654261197808464,1.11943732044777,1.29428432049725,1,0.951911815462231,0.954796503729165,0.936549910458774,0.924517535482089,0.897466147425055,0.869396484039093,0.84495505112947,0.83069796733028,0.832003451494503,0.844418673816863,0.856109302564609,0.801462201832672,0.761624852298766,0.571897614448883,0.345738802191536,-0.119437320447766,-0.294284320497247,0,1e+05,4808.81845377693,96111.7819580626,3352250.64722803,33.5225064722803,2024,"Males","GMoH report",41.5399135277197
0,1,0.0510549,0.0106231,0.0116366,0.0158438,0.0216266,0.0292372,0.0326973,0.0365904,0.0365752,0.0357383,0.0307763,0.0415253,0.0545337,0.10877,0.1928,0.514972,0.737004,7.24386,0.194769695529,0.0490388655205106,0.0416083800360775,0.0565382184188675,0.0762007272923151,0.102586506638813,0.136228640015357,0.151132442934125,0.16761889404806,0.16755509703712,0.164035614955123,0.142887619397817,0.188099300311896,0.239954485222988,0.427580242545748,0.650472334682861,1.12565630423663,1.29639649464734,1,0.950961134479489,0.958391619963923,0.943461781581132,0.923799272707685,0.897413493361187,0.863771359984642,0.848867557065875,0.83238110595194,0.83244490296288,0.835964385044877,0.857112380602183,0.811900699688104,0.760045514777012,0.572419757454252,0.349527665317139,-0.125656304236632,-0.296396494647336,0,1e+05,4903.88655205106,96051.2419386007,3374436.18890847,33.7443618890847,2024,"Males","GMoH report",41.3180581109153
0,1,0.0520744,0.0126888,0.0138182,0.017039,0.0248003,0.03223,0.0365056,0.04056,0.0408871,0.0384917,0.0354944,0.046084,0.0566573,0.111252,0.198865,0.510767,0.739481,7.24806,0.198093479624,0.0499870027061719,0.0494990333317209,0.0667839162221478,0.0817141802085656,0.116762158595462,0.149133563149249,0.16726291713096,0.184129289994552,0.185476508611842,0.175564098476664,0.163007377362373,0.206615794334699,0.248139250155423,0.435213945373319,0.664139664198108,1.12161947018282,1.29792598560222,1,0.950012997293828,0.950500966668279,0.933216083777852,0.918285819791434,0.883237841404538,0.850866436850751,0.83273708286904,0.815870710005448,0.814523491388158,0.824435901523336,0.836992622637627,0.793384205665301,0.751860749844577,0.564786054626681,0.335860335801892,-0.121619470182824,-0.297925985602217,0,1e+05,4998.70027061719,95991.5096595868,3180405.53048439,31.8040553048439,2024,"Males","GMoH report",43.2583646951561
0,1,0.0546342,0.0126455,0.0143382,0.0185531,0.0254362,0.0326378,0.0392573,0.0398876,0.0422829,0.0399016,0.0359313,0.0465921,0.056994,0.112096,0.196922,0.521437,0.730895,7.25554,0.206438965182,0.0523639317708033,0.0493342865586453,0.0692101283444297,0.0886535065682228,0.119577036462812,0.150878171070581,0.178743984448295,0.181353600328811,0.191202960819873,0.18141147929446,0.1648484520382,0.208656176407957,0.249429970634188,0.437792913828657,0.65979139653087,1.13179088749421,1.29259568748646,1,0.947636068229197,0.950665713441355,0.93078987165557,0.911346493431777,0.880422963537188,0.849121828929419,0.821256015551705,0.818646399671189,0.808797039180127,0.81858852070554,0.8351515479618,0.791343823592043,0.750570029365812,0.562207086171343,0.34020860346913,-0.131790887494208,-0.29259568748646,0,1e+05,5236.39317708033,95844.6024116822,3122786.38447045,31.2278638447045,2024,"Males","GMoH report",43.8345561552955
0,1,0.0529979,0.0127859,0.0136505,0.0157965,0.0242597,0.0312276,0.0355364,0.0402757,0.03863,0.0362853,0.0336885,0.0455862,0.0577056,0.111829,0.196739,0.509707,0.73469,7.25357,0.201104283559,0.0508451277016015,0.0498683758660291,0.0660001619724864,0.0759818805593602,0.114362500138476,0.144831174999003,0.163184523727523,0.182956724615962,0.176139342954198,0.166337486044109,0.155358050766852,0.204612261331253,0.252151601378703,0.436977975065891,0.659380399135971,1.1205959721097,1.29496161947316,1,0.949154872298398,0.950131624133971,0.933999838027514,0.92401811944064,0.885637499861524,0.855168825000997,0.836815476272477,0.817043275384038,0.823860657045802,0.833662513955891,0.844641949233148,0.795387738668747,0.747848398621297,0.563022024934109,0.340619600864029,-0.120595972109701,-0.29496161947316,0,1e+05,5084.51277016016,95938.0045277295,3224382.63972174,32.2438263972174,2024,"Males","GMoH report",42.8185936027826
0,1,0.0514666,0.0109557,0.0122393,0.0150674,0.0227754,0.0278658,0.0324387,0.0375896,0.0369426,0.0323854,0.0316812,0.0419535,0.0539395,0.107016,0.195551,0.508142,0.73021,7.24689,0.196111923986,0.0494218506918723,0.0428831697151045,0.0593795885059964,0.0726021846090538,0.107742314240611,0.130254860285632,0.150026813048878,0.171802986177002,0.169095894975679,0.149798767488449,0.146780540825035,0.189854815042759,0.237650612030898,0.422140524164918,0.656706142714898,1.11908049622196,1.29216694242663,1,0.950578149308128,0.957116830284896,0.940620411494004,0.927397815390946,0.892257685759389,0.869745139714368,0.849973186951122,0.828197013822998,0.830904105024321,0.850201232511551,0.853219459174965,0.810145184957241,0.762349387969102,0.577859475835082,0.343293857285102,-0.119080496221956,-0.292166942426629,0,1e+05,4942.18506918724,96027.036353426,3372365.88139408,33.7236588139408,2024,"Males","GMoH report",41.3387611860592
0,1,0.053328,0.0126277,0.0139347,0.0167968,0.0249045,0.0314326,0.0367316,0.0397416,0.0382619,0.0388098,0.0359076,0.0458752,0.0602296,0.109337,0.197641,0.513692,0.73505,7.25396,0.20218047888,0.0511516939217528,0.0492665534851121,0.0673280109157314,0.0805994671744121,0.117223987978475,0.145712679106771,0.168211322468995,0.180749785783287,0.174607466448715,0.176886660234115,0.164748676095576,0.20577596601022,0.261737185091963,0.429330678902181,0.661403752419931,1.12443142765834,1.29518523413066,1,0.948848306078247,0.950733446514888,0.932671989084269,0.919400532825588,0.882776012021525,0.854287320893229,0.831788677531005,0.819250214216713,0.825392533551285,0.823113339765885,0.835251323904424,0.79422403398978,0.738262814908037,0.570669321097819,0.338596247580069,-0.124431427658336,-0.295185234130655,0,1e+05,5115.16939217527,95919.018005087,3190390.16561795,31.9039016561795,2024,"Males","GMoH report",43.1585183438205
0,1,0.052757,0.0119314,0.0131947,0.0156851,0.0223781,0.0304302,0.0334937,0.0394897,0.0371781,0.0349305,0.0318773,0.0438366,0.0581474,0.111635,0.193492,0.514768,0.739353,7.25153,0.20031889897,0.0506213473246454,0.0466132767007454,0.0638667436925014,0.0754662603975943,0.105962406668338,0.141394353834838,0.154529120031041,0.179707055705742,0.170082170172751,0.160625663180669,0.147622021347267,0.197534858549295,0.253837083873007,0.436385313749059,0.652045857399931,1.12546131915415,1.29784711147467,1,0.949378652675355,0.953386723299255,0.936133256307499,0.924533739602406,0.894037593331662,0.858605646165162,0.845470879968959,0.820292944294258,0.829917829827249,0.839374336819331,0.852377978652733,0.802465141450705,0.746162916126993,0.563614686250941,0.347954142600069,-0.125461319154146,-0.29784711147467,0,1e+05,5062.13473246455,95951.9065235805,3292480.07257527,32.9248007257527,2024,"Males","GMoH report",42.1376192742473
0,1,0.0526148,0.0119063,0.0118389,0.0160425,0.021707,0.0283773,0.0329595,0.0374546,0.0371359,0.0321908,0.030241,0.0435138,0.0589711,0.108009,0.194931,0.507273,0.729354,7.24456,0.199855297108,0.0504892309679224,0.0465174974404495,0.0574928691777295,0.0771195250485227,0.102948255542355,0.132487412381562,0.152252115960038,0.171238798266152,0.169905514509332,0.148965688302481,0.140577025434582,0.196222981111298,0.256970863742837,0.425224749955217,0.655306245598229,1.11823673800499,1.29163043651503,1,0.949510769032078,0.95348250255955,0.94250713082227,0.922880474951477,0.897051744457645,0.867512587618438,0.847747884039962,0.828761201733848,0.830094485490668,0.851034311697519,0.859422974565418,0.803777018888702,0.743029136257163,0.574775250044783,0.344693754401771,-0.118236738004988,-0.291630436515034,0,1e+05,5048.92309679223,95960.1309287926,3351699.85601818,33.5169985601818,2024,"Males","GMoH report",41.5454214398182
0,1,0.0524106,0.010957,0.0121397,0.0156384,0.0212286,0.0282379,0.0322067,0.0366121,0.0363228,0.0333318,0.0317253,0.043963,0.0554008,0.106329,0.192957,0.505485,0.733474,7.25349,0.199189562226,0.0502994826504942,0.0428881491006093,0.058910607252832,0.0752500250217497,0.100793725782152,0.131879499689308,0.149033784066744,0.167709964978066,0.166495081164679,0.15383962127866,0.14696984401887,0.198048035534493,0.243305677109043,0.41999964449992,0.650829655438759,1.11649557971695,1.29420524864267,1,0.949700517349506,0.957111850899391,0.941089392747168,0.92474997497825,0.899206274217847,0.868120500310692,0.850966215933256,0.832290035021934,0.833504918835321,0.84616037872134,0.85303015598113,0.801951964465507,0.756694322890957,0.58000035550008,0.349170344561241,-0.116495579716947,-0.294205248642669,0,1e+05,5029.94826504942,95971.9649278852,3378292.56998619,33.7829256998618,2024,"Males","GMoH report",41.2794943001382
0,1,0.052966,0.0117529,0.0124439,0.015636,0.021463,0.0292269,0.0318982,0.0365405,0.0377423,0.0349244,0.0325058,0.0436839,0.0525515,0.106371,0.19018,0.508185,0.728207,7.23922,0.20100028286,0.0508154973488837,0.0459319331654007,0.0603422671543936,0.0752389109701758,0.101849984458897,0.136183915779743,0.147711659830951,0.167409438528613,0.172440725970508,0.16059986517197,0.15031382238111,0.196914515041001,0.232245390856068,0.420130694688282,0.644481344674506,1.11912220527756,1.29091026735342,1,0.949184502651116,0.954068066834599,0.939657732845606,0.924761089029824,0.898150015541103,0.863816084220257,0.852288340169049,0.832590561471387,0.827559274029492,0.83940013482803,0.84968617761889,0.803085484958999,0.767754609143932,0.579869305311718,0.355518655325494,-0.119122205277559,-0.29091026735342,0,1e+05,5081.54973488837,95939.8431991914,3347069.17752799,33.4706917752799,2024,"Males","GMoH report",41.5917282247201
0,1,0.0510902,0.0109295,0.0120554,0.0152472,0.0204921,0.0277311,0.0318784,0.0336704,0.0360194,0.0334226,0.0310206,0.0427348,0.0545139,0.106426,0.190132,0.506953,0.72659,7.24832,0.194884780942,0.0490717089782468,0.0427828105443119,0.0585134911470642,0.0734367384054606,0.0974672294675691,0.129666044858557,0.147626739378492,0.155281061377489,0.16521925400567,0.154226383211212,0.143940220026607,0.193049202366744,0.239877812317731,0.420302275159648,0.644371089857862,1.11792562569394,1.28989250747832,1,0.950928291021753,0.957217189455688,0.941486508852936,0.926563261594539,0.902532770532431,0.870333955141443,0.852373260621508,0.844718938622511,0.83478074599433,0.845773616788788,0.856059779973393,0.806950797633256,0.760122187682269,0.579697724840352,0.355628910142138,-0.117925625693944,-0.28989250747832,0,1e+05,4907.17089782468,96049.1620276428,3420102.92401412,34.2010292401412,2024,"Males","GMoH report",40.8613907598588
0,1,0.0536791,0.0124632,0.0136299,0.0162747,0.0247428,0.0303526,0.0352435,0.0386918,0.0396396,0.0365191,0.0345256,0.0451652,0.0610347,0.108665,0.197948,0.508293,0.73524,7.25051,0.203325138611,0.0514776683465335,0.0486403706646643,0.0659038430248877,0.0781921168881991,0.1165072133065,0.141059215164495,0.161948426570414,0.176396276383557,0.180327704783645,0.167319597240991,0.15891169588167,0.202914333824836,0.264772694983696,0.427255659422213,0.662091017948049,1.11922694549006,1.29530319580001,1,0.948522331653466,0.951359629335336,0.934096156975112,0.921807883111801,0.8834927866935,0.858940784835505,0.838051573429586,0.823603723616443,0.819672295216355,0.832680402759009,0.84108830411833,0.797085666175164,0.735227305016304,0.572744340577787,0.337908982051951,-0.119226945490057,-0.295303195800007,0,1e+05,5147.76683465336,95898.9035705396,3225473.35613376,32.2547335613376,2024,"Males","GMoH report",42.8076864386624
0,1,0.0515971,0.0118014,0.0139897,0.0169927,0.0238524,0.030657,0.0346596,0.0406912,0.0398057,0.036158,0.0360721,0.0463036,0.0581394,0.112136,0.195339,0.51149,0.736737,7.24316,0.196537381391,0.0495432193984831,0.0461171071435131,0.0675847732443585,0.0815011869512344,0.112550501070656,0.142373164722738,0.159479279877863,0.184669900374684,0.181014934549507,0.165802301001013,0.165440990148189,0.207498214220096,0.253806592491281,0.437914928847025,0.656227796263977,1.12231620752833,1.29623123026698,1,0.950456780601517,0.953882892856487,0.932415226755641,0.918498813048766,0.887449498929344,0.857626835277262,0.840520720122137,0.815330099625316,0.818985065450493,0.834197698998987,0.834559009851811,0.792501785779904,0.746193407508719,0.562085071152975,0.343772203736023,-0.122316207528333,-0.296231230266983,0,1e+05,4954.3219398483,96019.3875207775,3225470.24862157,32.2547024862157,2024,"Males","GMoH report",42.8077175137843
0,1,0.0513081,0.0114735,0.0133072,0.015843,0.0229371,0.0291337,0.0333551,0.0364178,0.0360133,0.0338889,0.0320092,0.0436239,0.0559723,0.10711,0.191369,0.508711,0.727432,7.24278,0.195595180701,0.049274422249839,0.0448644944459488,0.064393748766051,0.0761970262815534,0.108465774225056,0.135779128975422,0.153938882916112,0.166894200923977,0.165193584691109,0.156210034412035,0.148187584894025,0.196670648267598,0.245507457360897,0.422433002701584,0.647206735557664,1.11963209425219,1.29042283703141,1,0.950725577750161,0.955135505554051,0.935606251233949,0.923802973718447,0.891534225774944,0.864220871024578,0.846061117083888,0.833105799076023,0.834806415308891,0.843789965587965,0.851812415105975,0.803329351732402,0.754492542639103,0.577566997298417,0.352793264442336,-0.119632094252188,-0.290422837031413,0,1e+05,4927.4422249839,96036.3417274056,3328313.42832575,33.2831342832575,2024,"Males","GMoH report",41.7792857167425
0,1,0.0539595,0.0118581,0.0131055,0.016071,0.0223855,0.0318931,0.0354557,0.0377525,0.0401658,0.0349137,0.0329907,0.045014,0.0577609,0.107657,0.197816,0.500335,0.735538,7.24757,0.204239301495,0.0517379326990021,0.0463335443944328,0.0634486832056218,0.0772512383703743,0.105995589337229,0.147689787125564,0.162844119390331,0.172483309632726,0.182503047715202,0.160554611179183,0.152385259082932,0.202303747747262,0.252362750947056,0.424132829843772,0.66179560266035,1.11144185219946,1.29548812985563,1,0.948262067300998,0.953666455605567,0.936551316794378,0.922748761629626,0.894004410662771,0.852310212874436,0.837155880609669,0.827516690367274,0.817496952284798,0.839445388820817,0.847614740917068,0.797696252252738,0.747637249052944,0.575867170156227,0.33820439733965,-0.111441852199459,-0.295488129855628,0,1e+05,5173.79326990021,95882.8986536237,3260576.01348265,32.6057601348265,2024,"Males","GMoH report",42.4566598651735
0,1,0.0515529,0.0116722,0.0131552,0.0153534,0.0218808,0.0284021,0.0339382,0.0375181,0.037738,0.0341824,0.032039,0.0435806,0.0530977,0.10661,0.191798,0.509066,0.731046,7.25914,0.196393280109,0.0495021137173175,0.0456237411373923,0.0636816382802395,0.0739293334302789,0.103729773907701,0.132595521824006,0.156419508584402,0.171504218911172,0.17242277343982,0.157456405418552,0.148315314126734,0.196494616761869,0.234376382841935,0.420876019028444,0.648187388264239,1.11997588733931,1.29269012931393,1,0.950497886282683,0.954376258862608,0.936318361719761,0.926070666569721,0.896270226092299,0.867404478175994,0.843580491415598,0.828495781088828,0.82757722656018,0.842543594581448,0.851684685873266,0.803505383238131,0.765623617158065,0.579123980971556,0.351812611735761,-0.119975887339313,-0.292690129313927,0,1e+05,4950.21137173176,96021.9768767955,3334442.15847785,33.3444215847785,2024,"Males","GMoH report",41.7179984152215
0,1,0.0523419,0.0114898,0.0124479,0.0158531,0.0223092,0.0298512,0.0339489,0.0376287,0.0377499,0.0362621,0.0311546,0.043774,0.0564532,0.106781,0.194358,0.50609,0.728978,7.25192,0.198965585799,0.0502356371257209,0.0449268001043227,0.0603610783325603,0.0762437504974713,0.105653393295718,0.138890853392988,0.156464966266765,0.171966326705721,0.172472455162183,0.166239973630531,0.144517071138752,0.197280597781754,0.247355917320768,0.421408853133799,0.654009872837583,1.11708549923297,1.29139451787369,1,0.949764362874279,0.955073199895677,0.93963892166744,0.923756249502529,0.894346606704282,0.861109146607012,0.843535033733235,0.828033673294279,0.827527544837817,0.833760026369469,0.855482928861248,0.802719402218246,0.752644082679232,0.578591146866201,0.345990127162417,-0.117085499232968,-0.291394517873688,0,1e+05,5023.56371257208,95975.9525842984,3316260.83306302,33.1626083306302,2024,"Males","GMoH report",41.8998116693698
0,1,0.0528,0.0122849,0.0137586,0.015956,0.0234303,0.030371,0.0353059,0.0398437,0.0406116,0.0380115,0.0351872,0.0473683,0.0543534,0.11136,0.192139,0.506708,0.737171,7.25788,0.200459088,0.0506612949244007,0.0479612028384986,0.0665054454457261,0.0767196530402254,0.110668981412053,0.141138691965769,0.162211906615555,0.181172084538212,0.184341946512529,0.1735639361067,0.161710638548193,0.21176422200679,0.239256050466443,0.435544430538173,0.648965867811443,1.11768728190333,1.29649982280589,1,0.949338705075599,0.952038797161501,0.933494554554274,0.923280346959775,0.889331018587947,0.858861308034231,0.837788093384445,0.818827915461788,0.815658053487471,0.8264360638933,0.838289361451807,0.78823577799321,0.760743949533557,0.564455569461827,0.351034132188557,-0.117687281903325,-0.296499822805893,0,1e+05,5066.12949244007,95949.4222053044,3231842.81091978,32.3184281091978,2024,"Males","GMoH report",42.7439918908022
