"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0912189,0.0201264,0.0142446,0.00502025,0.0159994,0.0406024,0.0372096,0.0362503,0.0313787,0.0309094,0.037724,0.0440941,0.0662756,0.108521,0.207654,0.53807,0.792432,7.30436,0.29915,0.0857376277757035,0.0773904189443182,0.0687738596954553,0.0247901185187654,0.0769203032504374,0.184304034658005,0.170214011769183,0.166190372820374,0.145480989209713,0.143461247306278,0.172364320896273,0.198579985638179,0.284276509429187,0.426810298886378,0.683461311864976,1.1471851780784,1.32910220457016,1,0.914262372224297,0.922609581055682,0.931226140304545,0.975209881481235,0.923079696749563,0.815695965341996,0.829785988230817,0.833809627179626,0.854519010790287,0.856538752693722,0.827635679103727,0.801420014361821,0.715723490570813,0.573189701113622,0.316538688135024,-0.147185178078395,-0.329102204570156,0,1e+05,8573.76277757034,93991.0783573398,3167360.29132265,31.6736029132265,2024,"Males","UN-IGME pattern",43.3888170867735
0,1,0.100685,0.0188967,0.00838497,0.00476145,0.0173931,0.0411763,0.0419764,0.0329056,0.0296656,0.0336921,0.0330391,0.0400025,0.0568797,0.112043,0.203844,0.524015,0.77767,7.28924,0.29915,0.0940484625076609,0.0728341498413846,0.0410640479741456,0.0235271911393736,0.0833415789575822,0.18666596551084,0.189948603590599,0.152022057464722,0.138086921550154,0.155373362807393,0.152591763653675,0.181828512337998,0.248992021313269,0.437631214565964,0.675154510105259,1.13421318917983,1.32069255394126,1,0.905951537492339,0.927165850158615,0.958935952025854,0.976472808860626,0.916658421042418,0.81333403448916,0.810051396409401,0.847977942535278,0.861913078449846,0.844626637192607,0.847408236346325,0.818171487662002,0.751007978686731,0.562368785434036,0.324845489894741,-0.134213189179829,-0.320692553941257,0,1e+05,9404.84625076609,93408.6135051506,3218938.14222098,32.1893814222098,2024,"Males","UN-IGME pattern",42.8730385777902
0,1,0.0992351,0.0230711,0.0097186,0.00506661,0.0151521,0.0392217,0.0367967,0.0298001,0.0346909,0.0343423,0.0322312,0.0444559,0.0613207,0.112592,0.200166,0.543073,0.785534,7.29987,0.29915,0.0927821983264768,0.0882140114412744,0.0474403651677029,0.0250161819064771,0.0729954154152177,0.178596367164919,0.168484331497926,0.138669581510102,0.159611806918433,0.158134724616967,0.149138701694834,0.2000463938042,0.265848465069961,0.439304554109311,0.667035453524525,1.15170935866046,1.32519860248631,1,0.907217801673523,0.911785988558726,0.952559634832297,0.974983818093523,0.927004584584782,0.821403632835081,0.831515668502074,0.861330418489898,0.840388193081567,0.841865275383033,0.850861298305166,0.7999536061958,0.734151534930039,0.560695445890689,0.332964546475475,-0.151709358660464,-0.325198602486306,0,1e+05,9278.21983264768,93497.3596302889,3205415.03034775,32.0541503034775,2024,"Males","UN-IGME pattern",43.0082696965225
0,1,0.0985437,0.0177419,0.0119226,0.00597187,0.0166632,0.0381309,0.0319493,0.0346357,0.0332907,0.0342654,0.0312254,0.0456376,0.0593142,0.117912,0.207195,0.539772,0.768014,7.28864,0.29915,0.0921775193441622,0.0685356931706706,0.0578875740248289,0.0294201172115694,0.0799840254670919,0.174061678827035,0.147930787247485,0.159378072256835,0.153664502838395,0.15780856591384,0.144821710409452,0.204819341994482,0.258272877259183,0.45533604164414,0.68246609408839,1.14872969188271,1.31507670284774,1,0.907822480655838,0.93146430682933,0.942112425975171,0.970579882788431,0.920015974532908,0.825938321172965,0.852069212752515,0.840621927743165,0.846335497161605,0.84219143408616,0.855178289590548,0.795180658005518,0.741727122740817,0.54466395835586,0.31753390591161,-0.148729691882712,-0.31507670284774,0,1e+05,9217.75193441621,93539.7385567644,3237399.4467339,32.373994467339,2024,"Males","UN-IGME pattern",42.688425532661
0,1,0.0971012,0.0198383,0.0131211,0.00582688,0.0159137,0.0350829,0.0347697,0.0329238,0.0353037,0.0326678,0.0402325,0.0431342,0.0659337,0.108786,0.211763,0.52721,0.811243,7.2614,0.29915,0.090914182923927,0.0763248879507339,0.0635218099487051,0.028716087017203,0.0765240481378709,0.161269955679711,0.159945368777999,0.152099745959913,0.162202618539654,0.151006384112707,0.182778418222189,0.194677819947095,0.283017519445363,0.427629691068544,0.69230404584782,1.13719653584409,1.33952146679073,1,0.909085817076073,0.923675112049266,0.936478190051295,0.971283912982797,0.923475951862129,0.838730044320289,0.840054631222001,0.847900254040087,0.837797381460346,0.848993615887293,0.817221581777811,0.805322180052905,0.716982480554637,0.572370308931456,0.30769595415218,-0.137196535844091,-0.339521466790726,0,1e+05,9091.4182923927,93628.2794897766,3205709.74386832,32.0570974386832,2024,"Males","UN-IGME pattern",43.0053225613169
0,1,0.0826823,0.0211022,0.00815725,0.00613049,0.0123415,0.0386473,0.0398554,0.0320459,0.0329806,0.025968,0.0312797,0.0398964,0.058502,0.11121,0.221282,0.534856,0.786346,7.32391,0.297881661283,0.0781457250477558,0.0809906386885337,0.0399711140742937,0.0301897550218404,0.0598605767306953,0.176211274981061,0.181220464725453,0.148344886503957,0.152342160364691,0.121924651617023,0.145055285467876,0.181389981822993,0.2551875455287,0.435085385653645,0.712339968001648,1.14425323258341,1.32566047342006,1,0.921854274952244,0.919009361311466,0.960028885925706,0.96981024497816,0.940139423269305,0.823788725018939,0.818779535274547,0.851655113496043,0.847657839635309,0.878075348382977,0.854944714532124,0.818610018177007,0.7448124544713,0.564914614346355,0.287660031998352,-0.144253232583414,-0.325660473420065,0,1e+05,7814.57250477558,94513.2453351634,3327184.66046116,33.2718466046116,2024,"Males","UN-IGME pattern",41.7905733953884
0,1,0.0952124,0.0180318,0.00892057,0.00633089,0.0146924,0.0383576,0.0386604,0.0308866,0.0371357,0.0308378,0.0387232,0.0419909,0.0621948,0.111819,0.208158,0.538424,0.787859,7.27947,0.29915,0.089256357992914,0.0696165756619574,0.0436298423432208,0.0311612538244385,0.0708592682190462,0.175005976855426,0.176265739966498,0.143363010128419,0.169904677197493,0.143152713155624,0.176526794115287,0.190007984327279,0.26912808192563,0.436947436496105,0.684552369614475,1.14750688388191,1.326519393295,1,0.910743642007086,0.930383424338043,0.956370157656779,0.968838746175562,0.929140731780954,0.824994023144574,0.823734260033502,0.856636989871581,0.830095322802507,0.856847286844376,0.823473205884713,0.809992015672721,0.73087191807437,0.563052563503895,0.315447630385525,-0.147506883881913,-0.326519393294995,0,1e+05,8925.6357992914,93744.4681500666,3259748.39081078,32.5974839081078,2024,"Males","UN-IGME pattern",42.4649360918922
0,1,0.0988315,0.0191124,0.0104783,0.00471018,0.0163229,0.031355,0.0375186,0.0278395,0.0282192,0.0333804,0.0334411,0.0460398,0.0573983,0.11723,0.197736,0.544962,0.762583,7.28427,0.29915,0.0924292877098189,0.0736349199132982,0.0510540995711588,0.023276805144857,0.0784146151941198,0.145379096104137,0.171506308531797,0.130139923966815,0.131797920317445,0.154046652778944,0.154305163954226,0.206438080189257,0.250977321078806,0.453299305918063,0.661616499591793,1.15340511047005,1.31187708748537,1,0.907570712290181,0.926365080086702,0.948945900428841,0.976723194855143,0.92158538480588,0.854620903895863,0.828493691468203,0.869860076033185,0.868202079682555,0.845953347221056,0.845694836045774,0.793561919810743,0.749022678921194,0.546700694081937,0.338383500408207,-0.153405110470051,-0.311877087485367,0,1e+05,9242.92877098189,93522.0933708573,3323498.44925232,33.2349844925232,2024,"Males","UN-IGME pattern",41.8274355074768
0,1,0.0946645,0.0171577,0.0132624,0.00526689,0.0146699,0.038246,0.0417677,0.031729,0.0326887,0.0340867,0.0360916,0.0445,0.0611865,0.114676,0.217504,0.565181,0.798268,7.27378,0.29915,0.0887746886974685,0.0663538413911269,0.0641839180143173,0.0259922047912673,0.0707545929907138,0.174541239395226,0.189093498687206,0.146985724841278,0.151095695357887,0.157050192968363,0.165523023144679,0.200224971878515,0.265343846795169,0.445624043087301,0.704461833445613,1.17113992090603,1.33236972029629,1,0.911225311302531,0.933646158608873,0.935816081985683,0.974007795208733,0.929245407009286,0.825458760604775,0.810906501312794,0.853014275158722,0.848904304642113,0.842949807031637,0.834476976855321,0.799775028121485,0.734656153204831,0.554375956912698,0.295538166554387,-0.171139920906027,-0.332369720296294,0,1e+05,8877.46886974685,93778.2259426379,3214576.41680873,32.1457641680873,2024,"Males","UN-IGME pattern",42.9166558319127
0,1,0.094923,0.0249828,0.00800598,0.0050472,0.0233452,0.0315411,0.0323611,0.0345576,0.033437,0.0410726,0.0331439,0.0455757,0.059988,0.119254,0.208244,0.538444,0.771933,7.27079,0.29915,0.089001984174313,0.0951756895654486,0.0392444247998522,0.0249215400081768,0.110289191893519,0.146178892346523,0.149694780589651,0.159047270143245,0.154287705018261,0.186239634926314,0.153038747630984,0.20456995298442,0.260824195413793,0.459328190057274,0.684738361578577,1.14752505210753,1.31736711911005,1,0.910998015825687,0.904824310434551,0.960755575200148,0.975078459991823,0.889710808106481,0.853821107653477,0.850305219410349,0.840952729856756,0.845712294981739,0.813760365073686,0.846961252369016,0.79543004701558,0.739175804586207,0.540671809942726,0.315261638421423,-0.147525052107531,-0.317367119110052,0,1e+05,8900.1984174313,93762.2959391433,3187620.58167813,31.8762058167813,2024,"Males","UN-IGME pattern",43.1862141832187
0,1,0.0896722,0.0190049,0.00807526,0.00564453,0.0181334,0.0451667,0.0350942,0.025816,0.0301194,0.0367802,0.0353533,0.0455186,0.0650988,0.115162,0.207528,0.545329,0.77111,7.31095,0.29915,0.0843698294610348,0.0732359174258278,0.0395773073819766,0.0278299327738994,0.08673499892618,0.202920389148604,0.161317710049916,0.121254250662258,0.140051343882652,0.168415143360436,0.162411999633401,0.204339841254664,0.279935359970828,0.447090429806546,0.683188264573814,1.15373377945668,1.31688739742637,1,0.915630170538965,0.926764082574172,0.960422692618023,0.972170067226101,0.91326500107382,0.797079610851396,0.838682289950084,0.878745749337742,0.859948656117348,0.831584856639564,0.837588000366599,0.795660158745336,0.720064640029172,0.552909570193454,0.316811735426186,-0.153733779456676,-0.316887397426373,0,1e+05,8436.98294610348,94086.9405022234,3255021.90794032,32.5502190794032,2024,"Males","UN-IGME pattern",42.5122009205968
0,1,0.0867331,0.0180371,0.012163,0.00516268,0.0142164,0.0442748,0.0414662,0.0331397,0.0332651,0.034181,0.033756,0.0412419,0.0620378,0.122286,0.208759,0.527136,0.805564,7.25263,0.29915,0.0817629823306669,0.0696363252747728,0.0590203390406223,0.0254844794688395,0.0686423811321812,0.199312677649059,0.187856737390088,0.153020838311519,0.153555409840303,0.157450464207324,0.155645109231918,0.186935556210777,0.268539933312816,0.46827217271763,0.685851051072756,1.13712767058986,1.33641017814069,1,0.918237017669333,0.930363674725227,0.940979660959378,0.97451552053116,0.931357618867819,0.800687322350941,0.812143262609912,0.846979161688481,0.846444590159697,0.842549535792676,0.844354890768082,0.813064443789223,0.731460066687184,0.53172782728237,0.314148948927244,-0.137127670589859,-0.336410178140688,0,1e+05,8176.29823306669,94269.6413833552,3204638.59605965,32.0463859605965,2024,"Males","UN-IGME pattern",43.0160340394035
0,1,0.0881876,0.0171741,0.00899844,0.00561656,0.0155779,0.0355559,0.0350825,0.0324741,0.0280401,0.0277013,0.0309105,0.0413172,0.0595344,0.110884,0.200454,0.532034,0.788349,7.25802,0.29915,0.0830543214011216,0.0664151588410943,0.0440023194220496,0.0276939383342731,0.0749698191361956,0.163266758641084,0.161268265214069,0.15017824188778,0.131016229554194,0.129535729725395,0.143465986556373,0.187244911369872,0.259107479222448,0.434086798568755,0.66767479274016,1.1416622140394,1.32679709411966,1,0.916945678598878,0.933584841158906,0.95599768057795,0.972306061665727,0.925030180863804,0.836733241358916,0.838731734785931,0.84982175811222,0.868983770445806,0.870464270274605,0.856534013443627,0.812755088630128,0.740892520777552,0.565913201431245,0.33232520725984,-0.141662214039402,-0.326797094119657,0,1e+05,8305.43214011217,94179.1378846024,3386450.15483907,33.8645015483907,2024,"Males","UN-IGME pattern",41.1979184516093
0,1,0.0909456,0.0216159,0.00776189,0.00571466,0.017402,0.0310421,0.0321313,0.0349387,0.0333502,0.0305138,0.0323933,0.040977,0.0641114,0.112973,0.198916,0.551313,0.775289,7.27381,0.29915,0.0854961422580005,0.0828805256894968,0.0380706985638113,0.028170833166344,0.0833824466581377,0.144032798652382,0.148710820067882,0.160660341330859,0.153918009037494,0.141755270098194,0.149832571411259,0.185846427364692,0.276275911343699,0.440463728110446,0.664253417841567,1.15905700857657,1.31931635538153,1,0.914503857742,0.917119474310503,0.961929301436189,0.971829166833656,0.916617553341862,0.855967201347618,0.851289179932118,0.839339658669141,0.846081990962506,0.858244729901806,0.850167428588741,0.814153572635308,0.723724088656301,0.559536271889554,0.335746582158433,-0.159057008576567,-0.319316355381527,0,1e+05,8549.61422580005,94008.002869848,3327652.6062884,33.276526062884,2024,"Males","UN-IGME pattern",41.785893937116
0,1,0.0997276,0.0236091,0.0103185,0.00641124,0.0146769,0.0378529,0.0409425,0.0398491,0.0367482,0.0416668,0.0371829,0.0460635,0.0607675,0.115819,0.216098,0.548133,0.768965,7.27046,0.29915,0.0932125909243478,0.0901783410563338,0.0502950756546439,0.0315505053452754,0.0707871598345603,0.172902360587311,0.185704485278693,0.181194414175225,0.168280945405156,0.188679792096667,0.170102261547741,0.206533374732521,0.263766433179423,0.449068374759363,0.701505280004155,1.15623651956002,1.31563391547223,1,0.906787409075652,0.909821658943666,0.949704924345356,0.968449494654725,0.92921284016544,0.827097639412689,0.814295514721307,0.818805585824775,0.831719054594844,0.811320207903333,0.829897738452259,0.793466625267479,0.736233566820577,0.550931625240637,0.298494719995845,-0.15623651956002,-0.315633915472234,0,1e+05,9321.25909243479,93467.1955650671,3089119.60782682,30.8911960782682,2024,"Males","UN-IGME pattern",44.1712239217318
0,1,0.104562,0.0241576,0.00946296,0.00566417,0.0201437,0.0417129,0.0321738,0.0309783,0.0357094,0.0324388,0.0343361,0.0464574,0.0649628,0.12203,0.205687,0.541,0.791187,7.26,0.29915,0.0974226465604855,0.0921768567316395,0.0462213236577003,0.0279254142656967,0.0958895730198977,0.188868833126676,0.148892875967956,0.143758049999269,0.163913837984675,0.150027240848878,0.158108432617045,0.208115712719735,0.279432247052882,0.467521023695956,0.679185784076594,1.14984059511158,1.32840099833192,1,0.902577353439515,0.90782314326836,0.9537786763423,0.972074585734303,0.904110426980102,0.811131166873324,0.851107124032044,0.856241950000731,0.836086162015325,0.849972759151121,0.841891567382955,0.791884287280264,0.720567752947118,0.532478976304044,0.320814215923406,-0.149840595111584,-0.328400998331916,0,1e+05,9742.26465604854,93172.1338158084,3123257.36370138,31.2325736370138,2024,"Males","UN-IGME pattern",43.8298463629862
0,1,0.0811303,0.0203845,0.00803751,0.00521858,0.0135971,0.0327733,0.0407115,0.0269402,0.0327539,0.0303595,0.0286278,0.0437788,0.0572375,0.109747,0.201588,0.531928,0.772183,7.27534,0.292821815363,0.0767281324851196,0.0783439937200282,0.0393959369078593,0.0257568643570095,0.0657504610162886,0.151457125474238,0.184753517890956,0.126201280647735,0.151374256823566,0.141089019761386,0.133578829931236,0.19730009635431,0.250362229694634,0.430594000553216,0.67018624041703,1.14156458438849,1.31751270919302,1,0.92327186751488,0.921656006279972,0.960604063092141,0.97424313564299,0.934249538983711,0.848542874525762,0.815246482109044,0.873798719352265,0.848625743176433,0.858910980238614,0.866421170068764,0.80269990364569,0.749637770305366,0.569405999446784,0.32981375958297,-0.141564584388493,-0.317512709193018,0,1e+05,7672.81324851197,94573.9538558586,3397884.10511113,33.9788410511113,2024,"Males","UN-IGME pattern",41.0835789488887
0,1,0.0867074,0.0206824,0.00731907,0.00585196,0.018926,0.0351581,0.0332204,0.0297354,0.035789,0.0343406,0.0331282,0.0457669,0.0608772,0.114147,0.212017,0.541255,0.78262,7.28574,0.29915,0.0817401429560747,0.079443438072806,0.0359377723218311,0.0288379043432487,0.0903548598081761,0.161587708007733,0.153364892327323,0.138389343768282,0.164249212348178,0.158127515594904,0.152971799111672,0.205340055531265,0.264179699060834,0.444024763345891,0.692846767328358,1.15007091595795,1.32353587796587,1,0.918259857043925,0.920556561927194,0.964062227678169,0.971162095656751,0.909645140191824,0.838412291992267,0.846635107672677,0.861610656231718,0.835750787651822,0.841872484405096,0.847028200888328,0.794659944468735,0.735820300939166,0.555975236654109,0.307153232671642,-0.15007091595795,-0.323535877965872,0,1e+05,8174.01429560747,94271.2420809235,3304102.85192225,33.0410285192225,2024,"Males","UN-IGME pattern",42.0213914807775
0,1,0.0968093,0.0193872,0.0108989,0.0058259,0.0168184,0.0279393,0.0306356,0.0326914,0.0327598,0.0328346,0.0348747,0.0474459,0.0592983,0.113092,0.201949,0.537014,0.793421,7.26802,0.29915,0.0906582469259028,0.0746541308680691,0.0530490590264418,0.0287113267043824,0.0806989326766765,0.130575995240446,0.142280851838538,0.15110723254495,0.151399459931352,0.151718924503725,0.160389647868685,0.212074353569895,0.258212582106226,0.440825427018936,0.670983754437668,1.14622406922415,1.32965818432892,1,0.909341753074097,0.925345869131931,0.946950940973558,0.971288673295618,0.919301067323324,0.869424004759554,0.857719148161462,0.84889276745505,0.848600540068648,0.848281075496275,0.839610352131315,0.787925646430105,0.741787417893774,0.559174572981064,0.329016245562332,-0.146224069224153,-0.329658184328917,0,1e+05,9065.82469259028,93646.2167641981,3328529.25637666,33.2852925637666,2024,"Males","UN-IGME pattern",41.7771274362334
0,1,0.0824587,0.0206633,0.00835005,0.00559338,0.0179786,0.034535,0.0323295,0.0331765,0.0301909,0.0375268,0.0367509,0.0425492,0.0661062,0.115376,0.204739,0.539986,0.796968,7.29775,0.297152678327,0.0779415303000994,0.0793729844219863,0.0408965298277789,0.0275812193976144,0.0860264137924765,0.158951522892287,0.149559537343623,0.153177746253548,0.140360477174203,0.171540577628616,0.168292269117247,0.192291388166559,0.283652952910732,0.447735245723511,0.677115251372906,1.14892349460524,1.33164462207845,1,0.922058469699901,0.920627015578014,0.959103470172221,0.972418780602386,0.913973586207524,0.841048477107713,0.850440462656377,0.846822253746452,0.859639522825797,0.828459422371384,0.831707730882753,0.807708611833441,0.716347047089269,0.552264754276489,0.322884748627094,-0.148923494605239,-0.331644622078451,0,1e+05,7794.15303000994,94521.900418148,3315277.12940905,33.1527712940905,2024,"Males","UN-IGME pattern",41.9096487059095
0,1,0.104091,0.0158065,0.00946841,0.00510921,0.0153201,0.0395854,0.0344516,0.0294963,0.0339874,0.0345359,0.0297219,0.0427784,0.0609321,0.123175,0.20129,0.539328,0.790966,7.288,0.29915,0.0970136434757849,0.061288487058616,0.0462473283348036,0.0252238649424929,0.0737749027798077,0.180103342831677,0.158598103908468,0.137352987674166,0.156628510412975,0.158955336026321,0.138330860028311,0.193227131224107,0.26438644650698,0.470874946241697,0.669527183222738,1.14832731484636,1.32827637396869,1,0.902986356524215,0.938711512941384,0.953752671665196,0.974776135057507,0.926225097220192,0.819896657168323,0.841401896091532,0.862647012325834,0.843371489587025,0.841044663973679,0.861669139971689,0.806772868775893,0.73561355349302,0.529125053758303,0.330472816777262,-0.148327314846358,-0.328276373968694,0,1e+05,9701.36434757849,93200.7987969996,3296237.60044943,32.9623760044943,2024,"Males","UN-IGME pattern",42.1000439955057
0,1,0.0951105,0.0226276,0.0103134,0.00599842,0.020365,0.0416664,0.0314348,0.0369136,0.0372139,0.0386848,0.0362708,0.0436505,0.0636958,0.116635,0.213496,0.540882,0.771274,7.28103,0.29915,0.0891668020193238,0.0865916763676469,0.0502708417516952,0.0295489819886491,0.0968919867258216,0.188678151654733,0.145722134607593,0.168974369303221,0.170232007719791,0.176367177527008,0.166276542000977,0.196778770676467,0.274730976644602,0.451517996264287,0.695998017916987,1.14973397301681,1.31698304581165,1,0.910833197980676,0.913408323632353,0.949729158248305,0.970451018011351,0.903108013274178,0.811321848345267,0.854277865392407,0.831025630696778,0.829767992280209,0.823632822472992,0.833723457999023,0.803221229323533,0.725269023355398,0.548482003735713,0.304001982083013,-0.149733973016808,-0.316983045811655,0,1e+05,8916.68020193238,93750.7446804757,3114196.55209269,31.1419655209269,2024,"Males","UN-IGME pattern",43.9204544790731
0,1,0.102958,0.0181119,0.0121142,0.00461535,0.0164633,0.0303504,0.0341059,0.0267156,0.0330957,0.0312548,0.030006,0.0409566,0.0588689,0.108752,0.194731,0.539086,0.759874,7.26804,0.29915,0.0960287467182209,0.0699150125677484,0.0587905003030713,0.0228135190619931,0.079062428790244,0.1410497120486,0.157131704498833,0.125215014403036,0.152833195988785,0.144948183765143,0.13956084333707,0.185762499075873,0.256582653564014,0.427524609239865,0.654854043256531,1.1481078410284,1.31026990862801,1,0.903971253281779,0.930084987432252,0.941209499696929,0.977186480938007,0.920937571209756,0.8589502879514,0.842868295501167,0.874784985596964,0.847166804011215,0.855051816234857,0.86043915666293,0.814237500924127,0.743417346435986,0.572475390760135,0.345145956743469,-0.148107841028404,-0.310269908628006,0,1e+05,9602.87467182208,93269.8252862535,3337876.17534363,33.3787617534363,2024,"Males","UN-IGME pattern",41.6836582465637
0,1,0.111128,0.0177786,0.00919944,0.00473504,0.019906,0.0336556,0.0430227,0.0348262,0.0402436,0.0354232,0.034761,0.0417038,0.0635618,0.111119,0.213615,0.539986,0.780712,7.27118,0.29915,0.103098286956501,0.0686725948117593,0.0449631113864672,0.0233982212165272,0.0948116959509986,0.155218103951615,0.194223456269848,0.16018445990605,0.182824236400029,0.162706994023286,0.159908547454809,0.188831520127289,0.274232259862655,0.434806767112942,0.696250906513042,1.14892349460524,1.32244272947171,1,0.896901713043499,0.931327405188241,0.955036888613533,0.976601778783473,0.905188304049001,0.844781896048385,0.805776543730152,0.83981554009395,0.817175763599971,0.837293005976714,0.840091452545191,0.811168479872711,0.725767740137345,0.565193232887058,0.303749093486958,-0.148923494605239,-0.322442729471708,0,1e+05,10309.8286956501,92774.3565586537,3158072.94971519,31.5807294971519,2024,"Males","UN-IGME pattern",43.4816905028481
0,1,0.101073,0.0208373,0.00832724,0.00449543,0.019223,0.0274417,0.0376625,0.0306262,0.0348969,0.0356833,0.0317101,0.0397301,0.0585484,0.111166,0.201805,0.520523,0.781687,7.25128,0.29915,0.0943869130994145,0.0800146226086342,0.0407870902759267,0.0222273463015392,0.0917077545840758,0.128399732641902,0.172107502927484,0.142240300288278,0.160483553688242,0.163803845591511,0.146904601027402,0.180702208013506,0.2553641011505,0.434950681383347,0.670665747210475,1.1309288306756,1.32300177627409,1,0.905613086900586,0.919985377391366,0.959212909724073,0.977772653698461,0.908292245415924,0.871600267358098,0.827892497072516,0.857759699711722,0.839516446311758,0.836196154408489,0.853095398972598,0.819297791986494,0.7446358988495,0.565049318616653,0.329334252789525,-0.130928830675605,-0.32300177627409,0,1e+05,9438.69130994145,93384.8931954275,3296428.26028016,32.9642826028016,2024,"Males","UN-IGME pattern",42.0981373971984
0,1,0.0965991,0.0190946,0.00831342,0.00572085,0.0156514,0.0354142,0.0268036,0.0330422,0.0338572,0.0275516,0.0301364,0.0377378,0.0534541,0.10963,0.193554,0.54711,0.762914,7.25791,0.29915,0.0904738842070468,0.0735688639411776,0.0407207776810275,0.0282009169605161,0.0753102239039734,0.162669017225437,0.125601564747814,0.152604988613119,0.156075316947604,0.128880818128151,0.14012485341859,0.172421938429809,0.235764104900584,0.430233698958068,0.652186658669641,1.15532514702622,1.31207294778462,1,0.909526115792953,0.926431136058822,0.959279222318973,0.971799083039484,0.924689776096027,0.837330982774563,0.874398435252186,0.847395011386881,0.843924683052396,0.871119181871849,0.85987514658141,0.827578061570191,0.764235895099416,0.569766301041932,0.347813341330359,-0.155325147026217,-0.312072947784617,0,1e+05,9047.38842070468,93659.1378253491,3383217.73859209,33.8321773859209,2024,"Males","UN-IGME pattern",41.2302426140791
0,1,0.0928164,0.0212026,0.0102237,0.00578835,0.0190589,0.0445682,0.0383584,0.0394855,0.033744,0.0371438,0.0395494,0.0479333,0.0674186,0.124588,0.221834,0.533625,0.806166,7.3345,0.29915,0.0871474272682889,0.081360300198042,0.0498445116652207,0.0285289116851186,0.0909604831206305,0.200501070476926,0.175009307452532,0.179689659840882,0.155594083145819,0.169938587714157,0.179954289551982,0.214019810538757,0.288472046255754,0.474993709349051,0.713483019584005,1.14312491632079,1.33674137722337,1,0.912852572731711,0.918639699801958,0.950155488334779,0.971471088314881,0.90903951687937,0.799498929523074,0.824990692547468,0.820310340159118,0.844405916854181,0.830061412285843,0.820045710448018,0.785980189461243,0.711527953744246,0.525006290650949,0.286516980415995,-0.143124916320793,-0.336741377223367,0,1e+05,8714.74272682889,93892.272559902,3085762.07662405,30.8576207662405,2024,"Males","UN-IGME pattern",44.2047992337595
0,1,0.0816868,0.0252166,0.00819223,0.00496705,0.0164958,0.0407544,0.0345271,0.0327145,0.028876,0.0388445,0.036354,0.0431185,0.0650503,0.113511,0.224612,0.563725,0.785156,7.31178,0.294636122228,0.0772365155434625,0.0960236214925423,0.0401390785904964,0.0245306377395395,0.0792123233895756,0.184930201490898,0.158918051371249,0.151205933704556,0.134658969026012,0.177030816154697,0.166626179661468,0.194613856112981,0.279755974783803,0.442097637635805,0.719204882390988,1.16988767542608,1.32498337771568,1,0.922763484456538,0.903976378507458,0.959860921409504,0.97546936226046,0.920787676610424,0.815069798509102,0.841081948628751,0.848794066295444,0.865341030973988,0.822969183845303,0.833373820338532,0.805386143887019,0.720244025216197,0.557902362364195,0.280795117609012,-0.169887675426081,-0.324983377715676,0,1e+05,7723.65155434624,94552.0151890666,3229911.37414823,32.2991137414823,2024,"Males","UN-IGME pattern",42.7633062585177
0,1,0.0925947,0.0163791,0.00966071,0.0047434,0.0144043,0.0318003,0.0404013,0.0351387,0.0320003,0.0314993,0.0311397,0.0404804,0.0627565,0.106552,0.203628,0.542099,0.753438,7.28973,0.29915,0.0869519533772987,0.0634382762586635,0.0471644449378609,0.0234390480487143,0.0695181010428705,0.147291699426795,0.183474935246558,0.16150574517964,0.148149434155486,0.145999309848243,0.144452946457958,0.183801140754503,0.271229037301475,0.420695209968572,0.674680432319243,1.15083234352228,1.30642132476995,1,0.913048046622701,0.936561723741337,0.952835555062139,0.976560951951286,0.93048189895713,0.852708300573205,0.816525064753442,0.83849425482036,0.851850565844514,0.854000690151757,0.855547053542042,0.816198859245497,0.728770962698525,0.579304790031428,0.325319567680757,-0.150832343522284,-0.306421324769949,0,1e+05,8695.19533772988,93905.972347552,3351449.91490148,33.5144991490148,2024,"Males","UN-IGME pattern",41.5479208509852
0,1,0.0935414,0.0203114,0.0106438,0.00637514,0.0173495,0.0425606,0.0335881,0.0256456,0.0350694,0.0333734,0.0381761,0.0436396,0.064611,0.11718,0.210222,0.530812,0.787306,7.32302,0.29915,0.087786265006739,0.0780740149072267,0.0518395748334688,0.0313756397598534,0.0831413479589649,0.192337953265609,0.154930912541188,0.120502126651844,0.16121290074641,0.154016836289445,0.174250033262882,0.196734466445286,0.278129445923579,0.453149773773154,0.689001707575276,1.14053536052393,1.32620571276486,1,0.912213734993261,0.921925985092773,0.948160425166531,0.968624360240147,0.916858652041035,0.807662046734391,0.845069087458812,0.879497873348156,0.83878709925359,0.845983163710555,0.825749966737118,0.803265533554714,0.721870554076421,0.546850226226846,0.310998292424724,-0.14053536052393,-0.326205712764864,0,1e+05,8778.6265006739,93847.4996170027,3210157.30881881,32.1015730881881,2024,"Males","UN-IGME pattern",42.9608469118119
