"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0874206,0.0165855,0.0150417,0.0133272,0.011162,0.010785,0.0114083,0.0137014,0.0145827,0.0167135,0.0207009,0.0334317,0.0463484,0.0993355,0.186511,0.510535,0.750986,7.25311,0.29915,0.0823736700553784,0.0642120229855464,0.0724828372667132,0.0644874085228361,0.0542949007933613,0.0525092201516608,0.0554597464368123,0.066238112803099,0.0703488109851183,0.080215783745907,0.0984114842635231,0.154265135660359,0.207678127668879,0.397870770253667,0.636001711817852,1.12139566298934,1.30494376126208,1,0.917626329944622,0.935787977014454,0.927517162733287,0.935512591477164,0.945705099206639,0.947490779848339,0.944540253563188,0.933761887196901,0.929651189014882,0.919784216254093,0.901588515736477,0.845734864339641,0.792321872331121,0.602129229746333,0.363998288182148,-0.121395662989341,-0.304943761262083,0,1e+05,8237.36700553783,94226.8413341688,3948857.93391849,39.4885793391849,2024,"Males","UN-IGME pattern",35.5738406608151
0,1,0.0891312,0.0154137,0.016687,0.013821,0.0105787,0.0106684,0.0112368,0.0121098,0.0150774,0.0181257,0.0225112,0.0328111,0.0502469,0.101542,0.189046,0.510954,0.736911,7.25923,0.29915,0.0838907462895678,0.0598109829055766,0.0800936914278583,0.0667969967691345,0.0515306809632355,0.0519562742105309,0.0546488057489018,0.0587697744630193,0.0726486192695627,0.0866997651663124,0.106559068730012,0.151618569856457,0.22319709474957,0.404919229097463,0.641871772323384,1.12179978352365,1.29633893945964,1,0.916109253710432,0.940189017094423,0.919906308572142,0.933203003230866,0.948469319036764,0.948043725789469,0.945351194251098,0.941230225536981,0.927351380730437,0.913300234833688,0.893440931269988,0.848381430143543,0.77680290525043,0.595080770902537,0.358128227676616,-0.121799783523647,-0.296338939459641,0,1e+05,8389.07462895678,94120.5170462956,3925996.45204499,39.2599645204499,2024,"Males","UN-IGME pattern",35.8024554795501
0,1,0.0948309,0.014822,0.0182555,0.0149737,0.0107232,0.00974002,0.0122252,0.0114811,0.0132043,0.0201753,0.0214037,0.0315266,0.0471062,0.100657,0.183718,0.502982,0.743542,7.26666,0.29915,0.0889210107730771,0.0575810668541748,0.0872935323026237,0.0721669831124238,0.0522161884208148,0.0475424392276839,0.0593132103520115,0.0558037781079131,0.0639117259912348,0.096032774891813,0.101582876467387,0.146116600923327,0.210715932814173,0.402099641071632,0.629475191787815,1.11404657014204,1.30041922378015,1,0.911078989226923,0.942418933145825,0.912706467697376,0.927833016887576,0.947783811579185,0.952457560772316,0.940686789647988,0.944196221892087,0.936088274008765,0.903967225108187,0.898417123532613,0.853883399076673,0.789284067185827,0.597900358928368,0.370524808212185,-0.114046570142041,-0.30041922378015,0,1e+05,8892.10107730771,93767.9709599689,3889655.94250991,38.8965594250991,2024,"Males","UN-IGME pattern",36.1658605749009
0,1,0.102683,0.0167902,0.019288,0.0143592,0.0121897,0.0108337,0.010871,0.0135299,0.0159282,0.0202016,0.0227781,0.036928,0.0498863,0.104772,0.193742,0.52132,0.756154,7.26934,0.29915,0.0957894740474882,0.0649787863624349,0.0920035870332564,0.0693079820600098,0.0591460679391067,0.0527400746336048,0.0529168522480292,0.0654361389587549,0.0765911039453444,0.0961519423057885,0.107754398820563,0.169034715101802,0.22177292351423,0.4151260371019,0.652613424686143,1.1316806321365,1.30805065761136,1,0.904210525952512,0.935021213637565,0.907996412966744,0.93069201793999,0.940853932060893,0.947259925366395,0.947083147751971,0.934563861041245,0.923408896054656,0.903848057694212,0.892245601179437,0.830965284898198,0.77822707648577,0.584873962898101,0.347386575313857,-0.1316806321365,-0.308050657611356,0,1e+05,9578.94740474882,93286.5947113818,3752716.60703763,37.5271660703763,2024,"Males","UN-IGME pattern",37.5352539296237
0,1,0.106415,0.0196766,0.0189721,0.0146225,0.012217,0.0118937,0.0120922,0.0158426,0.0151867,0.0205158,0.0216657,0.0381492,0.0529389,0.106977,0.18834,0.514988,0.74261,7.25146,0.29915,0.0990293004241974,0.0757263267193481,0.0905649803411731,0.0705340400002412,0.0592746053656205,0.0577513081651892,0.0586868666769233,0.0761951757708325,0.0731560042747034,0.0975744549907518,0.102762449020634,0.174137942052616,0.233757356676585,0.422019144852725,0.640242036917429,1.12567159350724,1.29984859225808,1,0.900970699575803,0.924273673280652,0.909435019658827,0.929465959999759,0.940725394634379,0.942248691834811,0.941313133323077,0.923804824229167,0.926843995725297,0.902425545009248,0.897237550979366,0.825862057947384,0.766242643323415,0.577980855147275,0.359757963082571,-0.125671593507237,-0.299848592258076,0,1e+05,9902.93004241973,93059.5314797701,3663944.07762319,36.6394407762319,2024,"Males","UN-IGME pattern",38.4229792237681
0,1,0.0814452,0.0190229,0.0195938,0.015653,0.0126008,0.0116839,0.0119594,0.0119531,0.0185485,0.0177109,0.0212647,0.0359863,0.048229,0.101424,0.187139,0.511346,0.744772,7.26735,0.293848455492,0.0770158160372243,0.0733027386652882,0.0933941349943684,0.0753176327369224,0.0610798621815566,0.0567615104695617,0.0580610613570172,0.0580313632789752,0.0886325001762042,0.0847997981378987,0.100956477008399,0.165079957787664,0.215198034933036,0.404543859089314,0.637460635386169,1.12217752642794,1.30117088817686,1,0.922984183962776,0.926697261334712,0.906605865005632,0.924682367263078,0.938920137818443,0.943238489530438,0.941938938642983,0.941968636721025,0.911367499823796,0.915200201862101,0.899043522991601,0.834920042212336,0.784801965066964,0.595456140910686,0.362539364613831,-0.122177526427943,-0.30117088817686,0,1e+05,7701.58160372243,94561.516255377,3772275.97462107,37.7227597462107,2024,"Males","UN-IGME pattern",37.3396602537893
0,1,0.100856,0.0164652,0.0171102,0.0144575,0.011097,0.0110079,0.00974815,0.0135782,0.0139222,0.0182377,0.0209261,0.0340893,0.048032,0.0978633,0.188558,0.51456,0.737535,7.24951,0.29915,0.0941976461983773,0.0637611207880028,0.082041628327478,0.0697658987954133,0.0539872584815749,0.0535653937552052,0.0475811788289953,0.0656620682618184,0.0672696463248407,0.0872121284140574,0.0994288546136721,0.157061231410219,0.214413256195986,0.393133215483045,0.640745686916158,1.12526242127362,1.29672493593604,1,0.905802353801623,0.936238879211997,0.917958371672522,0.930234101204587,0.946012741518425,0.946434606244795,0.952418821171005,0.934337931738182,0.932730353675159,0.912787871585943,0.900571145386328,0.842938768589781,0.785586743804014,0.606866784516955,0.359254313083842,-0.125262421273618,-0.296724935936037,0,1e+05,9419.76461983773,93398.1579661867,3857719.65993193,38.5771965993193,2024,"Males","UN-IGME pattern",36.4852234006807
0,1,0.0912063,0.0183519,0.0166397,0.0132317,0.010318,0.00930967,0.0110324,0.0114304,0.0148467,0.0188325,0.0223566,0.0321403,0.0478575,0.104006,0.189889,0.501654,0.750741,7.29006,0.29915,0.0857264964365709,0.0708086533492016,0.079875729557217,0.0640401014733381,0.0502926998084413,0.0454896167002358,0.0536814129494414,0.0555641974924556,0.0715768017438731,0.0899285513898754,0.105865990965928,0.148749376070688,0.213717532920628,0.412717308920926,0.643812649498465,1.11274169470773,1.30479577941518,1,0.914273503563429,0.929191346650798,0.920124270442783,0.935959898526662,0.949707300191559,0.954510383299764,0.946318587050559,0.944435802507544,0.928423198256127,0.910071448610125,0.894134009034072,0.851250623929312,0.786282467079372,0.587282691079074,0.356187350501535,-0.112741694707726,-0.304795779415177,0,1e+05,8572.64964365709,93991.8584972429,3911312.48303006,39.1131248303006,2024,"Males","UN-IGME pattern",35.9492951696994
0,1,0.0957605,0.0135752,0.0148831,0.0137027,0.0108501,0.0125172,0.0119735,0.0128098,0.0131781,0.0178154,0.0197091,0.0329401,0.0513882,0.103508,0.187656,0.516116,0.73666,7.26456,0.29915,0.089737856269599,0.0528654810434772,0.0717459930279156,0.0662441893659384,0.0528178038656921,0.06068692408462,0.0581275251927612,0.0620615111366058,0.0637889568687208,0.0852788097327193,0.0939179064737934,0.15216931857317,0.227689602873979,0.411147389912375,0.638659351729583,1.12674814106511,1.29618355532877,1,0.910262143730401,0.947134518956523,0.928254006972084,0.933755810634062,0.947182196134308,0.93931307591538,0.941872474807239,0.937938488863394,0.936211043131279,0.914721190267281,0.906082093526207,0.84783068142683,0.772310397126021,0.588852610087625,0.361340648270417,-0.126748141065105,-0.29618355532877,0,1e+05,8973.78562695991,93710.7223433451,3943514.23167193,39.4351423167193,2024,"Males","UN-IGME pattern",35.6272776832807
0,1,0.095899,0.0167293,0.0177728,0.0144782,0.0112041,0.0114234,0.0122559,0.0129741,0.0183337,0.020814,0.0217181,0.0323976,0.0500353,0.100406,0.194925,0.514096,0.737395,7.27589,0.29915,0.089859471744934,0.064750731185555,0.0850835669531382,0.0698622991510772,0.0544941064546779,0.0555311146619274,0.0594577300167202,0.06283251177253,0.0876510785528395,0.0989225643633529,0.102998187651894,0.149850970495673,0.222361668073593,0.401298145905525,0.655292683951759,1.12481839981796,1.29663837101447,1,0.910140528255066,0.935249268814445,0.914916433046862,0.930137700848923,0.945505893545322,0.944468885338073,0.94054226998328,0.93716748822747,0.91234892144716,0.901077435636647,0.897001812348106,0.850149029504327,0.777638331926407,0.598701854094475,0.344707316048241,-0.124818399817962,-0.296638371014467,0,1e+05,8985.9471744934,93702.1989227563,3796828.14480796,37.9682814480796,2024,"Males","UN-IGME pattern",37.0941385519204
0,1,0.0859731,0.0160083,0.0191543,0.0130635,0.011967,0.0108136,0.0128753,0.0138441,0.0168188,0.0193628,0.0220004,0.0318883,0.0475432,0.0988632,0.191103,0.512836,0.75798,7.2652,0.29915,0.0810872488672552,0.0620466763809807,0.0913949827068457,0.0632517760586447,0.0580968864010952,0.0526448004642495,0.0623689525626745,0.0669049045280578,0.0807007745332024,0.092343908424877,0.10426719974673,0.14766920057802,0.212463065018081,0.396353950341496,0.646597970235306,1.12361037470038,1.30914178137792,1,0.918912751132745,0.937953323619019,0.908605017293154,0.936748223941355,0.941903113598905,0.94735519953575,0.937631047437326,0.933095095471942,0.919299225466798,0.907656091575123,0.89573280025327,0.85233079942198,0.787536934981919,0.603646049658504,0.353402029764694,-0.123610374700384,-0.309141781377917,0,1e+05,8108.72488672551,94317.0001631384,3846802.44160238,38.4680244160238,2024,"Males","UN-IGME pattern",36.5943955839762
0,1,0.0928627,0.0170129,0.0161543,0.0137139,0.0117858,0.0107419,0.0118904,0.0140781,0.0157975,0.0201053,0.0218768,0.0317088,0.048575,0.101705,0.188441,0.504624,0.744362,7.27499,0.29915,0.0871882429881976,0.0658122843743357,0.0776361075687551,0.0662965397101717,0.0572423818402674,0.0523048659024073,0.0577357471793467,0.0679973174142752,0.0759865078553863,0.0957155265596506,0.10371179453338,0.146899020821443,0.216574708800089,0.405437458267308,0.640475425743617,1.11565468083977,1.30092051291462,1,0.912811757011802,0.934187715625664,0.922363892431245,0.933703460289828,0.942757618159733,0.947695134097593,0.942264252820653,0.932002682585725,0.924013492144614,0.904284473440349,0.89628820546662,0.853100979178557,0.783425291199911,0.594562541732692,0.359524574256383,-0.115654680839774,-0.30092051291462,0,1e+05,8718.82429881976,93889.4119901722,3856688.14284185,38.5668814284185,2024,"Males","UN-IGME pattern",36.4955385715815
0,1,0.103675,0.0221761,0.0181174,0.0150178,0.0126481,0.0117698,0.0131615,0.0144793,0.0150948,0.0210508,0.0252454,0.0344419,0.05271,0.105411,0.200933,0.518823,0.766057,7.27762,0.29915,0.0966521914802412,0.0849372462661543,0.08666178446532,0.072371835617653,0.0613021118963107,0.0571668927638695,0.0637111637943032,0.0698674216058558,0.0727294102455632,0.0999917349640471,0.118733324334608,0.158556990014085,0.232864306067902,0.417129821076312,0.668736780972255,1.1293208811708,1.31392719223846,1,0.903347808519759,0.915062753733846,0.91333821553468,0.927628164382347,0.938697888103689,0.94283310723613,0.936288836205697,0.930132578394144,0.927270589754437,0.900008265035953,0.881266675665392,0.841443009985915,0.767135693932098,0.582870178923688,0.331263219027745,-0.129320881170802,-0.313927192238458,0,1e+05,9665.21914802412,93226.1311601073,3638142.32186997,36.3814232186998,2024,"Males","UN-IGME pattern",38.6809967813003
0,1,0.100354,0.016447,0.020078,0.0138613,0.0136322,0.0122974,0.0129205,0.0159001,0.0160964,0.0221541,0.0211433,0.0370752,0.0492463,0.101029,0.199775,0.519016,0.765321,7.29282,0.29915,0.0937595968167446,0.0636928862012946,0.0955917710520427,0.0669852436069765,0.0659145975579271,0.0596530562647254,0.0625810537379471,0.0764611501656287,0.0773686097740812,0.104957407733337,0.100409053165514,0.169651355190137,0.219239646492358,0.403286037335164,0.666166479096328,1.12950373007652,1.31349387851073,1,0.906240403183255,0.936307113798705,0.904408228947957,0.933014756393023,0.934085402442073,0.940346943735275,0.937418946262053,0.923538849834371,0.922631390225919,0.895042592266663,0.899590946834486,0.830348644809863,0.780760353507642,0.596713962664836,0.333833520903672,-0.129503730076517,-0.313493878510728,0,1e+05,9375.95968167446,93428.8586570985,3692889.6913417,36.928896913417,2024,"Males","UN-IGME pattern",38.133523086583
0,1,0.0850059,0.0191258,0.0167895,0.0131151,0.0102072,0.0103953,0.0117778,0.0122795,0.014385,0.017954,0.0215497,0.0302048,0.0466992,0.101677,0.187167,0.50367,0.741675,7.2694,0.29915,0.0802263066657498,0.0736846444541959,0.0805658491876595,0.0634936849318749,0.0497660694400293,0.0506599368949888,0.0572046380353676,0.059568811934622,0.0694281887616588,0.0859137608444948,0.102240376401644,0.140420562485588,0.209085666596224,0.405348461260931,0.637525610260795,1.11472108181084,1.29927518777235,1,0.91977369333425,0.926315355545804,0.91943415081234,0.936506315068125,0.950233930559971,0.949340063105011,0.942795361964632,0.940431188065378,0.930571811238341,0.914086239155505,0.897759623598356,0.859579437514412,0.790914333403776,0.594651538739069,0.362474389739205,-0.114721081810838,-0.299275187772352,0,1e+05,8022.63066657499,94377.3392973309,3916786.77375263,39.1678677375263,2024,"Males","UN-IGME pattern",35.8945522624737
0,1,0.0897244,0.0157388,0.017194,0.0139021,0.0114856,0.0119395,0.0113457,0.0125185,0.01488,0.020582,0.0231352,0.0332745,0.0496713,0.0994131,0.193714,0.516128,0.750509,7.27715,0.29915,0.084416037149902,0.0610339962787364,0.0824268805399886,0.0671757886707992,0.0558250398069823,0.057967250045213,0.0551638196290857,0.0606930355850707,0.0717315850366371,0.0978738985501044,0.109351337350332,0.153595468923281,0.220922705095922,0.398119712919024,0.652549880919096,1.12675957944741,1.3046555915686,1,0.915583962850098,0.938966003721264,0.917573119460011,0.932824211329201,0.944174960193018,0.942032749954787,0.944836180370914,0.939306964414929,0.928268414963363,0.902126101449896,0.890648662649668,0.846404531076719,0.779077294904078,0.601880287080976,0.347450119080904,-0.126759579447413,-0.304655591568602,0,1e+05,8441.6037149902,94083.7020363491,3868938.92966641,38.6893892966641,2024,"Males","UN-IGME pattern",36.3730307033359
0,1,0.0865394,0.0147437,0.0192782,0.0130845,0.0114765,0.0122411,0.0114992,0.0120464,0.0164276,0.0197954,0.0233541,0.033152,0.0491523,0.100933,0.191293,0.506792,0.745117,7.26225,0.29915,0.0815908236549882,0.0572855966959868,0.0919589904745823,0.0633502346372231,0.0557820434459805,0.0593880619860562,0.0558892945599894,0.0584710848098661,0.078897748372106,0.0943097518457801,0.110328918510533,0.153073286052009,0.218866963388588,0.402980039246765,0.64703285849824,1.11776901428332,1.30138143089309,1,0.918409176345012,0.942714403304013,0.908041009525418,0.936649765362777,0.94421795655402,0.940611938013944,0.944110705440011,0.941528915190134,0.921102251627894,0.90569024815422,0.889671081489467,0.846926713947991,0.781133036611412,0.597019960753234,0.35296714150176,-0.11776901428332,-0.301381430893088,0,1e+05,8159.08236549882,94281.7071241402,3866618.49910702,38.6661849910702,2024,"Males","UN-IGME pattern",36.3962350089298
0,1,0.088899,0.0136338,0.0168081,0.0145345,0.0108527,0.0100825,0.0122527,0.0120355,0.0182814,0.016787,0.0231303,0.029553,0.0468635,0.100117,0.190912,0.509413,0.738218,7.25483,0.29915,0.0836850164205285,0.0530876278001954,0.0806515036535998,0.0701244407884024,0.0528301262228531,0.0491730322557046,0.0594426670825928,0.0584197235432384,0.0874119671589509,0.0805543359077898,0.10932944296355,0.137598852760893,0.209744138870147,0.400374312410896,0.646160511209791,1.12031167357405,1.29714694373134,1,0.916314983579471,0.946912372199805,0.9193484963464,0.929875559211598,0.947169873777147,0.950826967744295,0.940557332917407,0.941580276456762,0.912588032841049,0.91944566409221,0.89067055703645,0.862401147239107,0.790255861129853,0.599625687589104,0.353839488790209,-0.120311673574053,-0.297146943731341,0,1e+05,8368.50164205286,94134.9356241673,3932400.87857247,39.3240087857247,2024,"Males","UN-IGME pattern",35.7384112142753
0,1,0.0917734,0.0165267,0.017692,0.0152225,0.0120403,0.0106683,0.0108839,0.0130535,0.0137094,0.0173708,0.0234259,0.03028,0.0505151,0.0991916,0.190175,0.504317,0.745919,7.25598,0.29915,0.0862273121088711,0.0639916581272565,0.0847131379102305,0.0733221345182402,0.0584423416835683,0.0519557998511207,0.0529779823448911,0.0632048875024664,0.0662755064303591,0.0832391724576803,0.110649348563704,0.140745561030027,0.224254858494199,0.397408930759252,0.644469860634558,1.11535446088042,1.30187037652749,1,0.913772687891129,0.936008341872744,0.91528686208977,0.92667786548176,0.941557658316432,0.948044200148879,0.947022017655109,0.936795112497534,0.933724493569641,0.91676082754232,0.889350651436296,0.859254438969973,0.775745141505801,0.602591069240748,0.355530139365442,-0.115354460880421,-0.301870376527486,0,1e+05,8622.7312108871,93956.7588308498,3857377.72457029,38.5737772457029,2024,"Males","UN-IGME pattern",36.4886427542971
0,1,0.100526,0.0189157,0.0206867,0.0169418,0.0126215,0.0111927,0.0131756,0.0155158,0.0217468,0.0203436,0.0235388,0.0376357,0.050486,0.109392,0.199858,0.520923,0.756669,7.28253,0.29915,0.0939097178774048,0.0729047126537124,0.0983472974068351,0.0812669777892262,0.0611771320689785,0.0544401688064988,0.0637772414440737,0.0746821179844425,0.103127279211129,0.0967950981054547,0.111152980553375,0.171995566175246,0.224140150859294,0.429500266984955,0.666351036411951,1.13130630899652,1.3083587439449,1,0.906090282122595,0.927095287346288,0.901652702593165,0.918733022210774,0.938822867931022,0.945559831193501,0.936222758555926,0.925317882015558,0.896872720788871,0.903204901894545,0.888847019446624,0.828004433824754,0.775859849140706,0.570499733015045,0.333648963588049,-0.131306308996518,-0.308358743944897,0,1e+05,9390.97178774048,93418.3374225621,3595776.86181005,35.9577686181005,2024,"Males","UN-IGME pattern",39.1046513818995
0,1,0.0926605,0.0149127,0.0156945,0.0132341,0.0115234,0.0108587,0.0112636,0.0119585,0.0144347,0.0162367,0.0202657,0.0326625,0.0469613,0.0983573,0.190066,0.512117,0.748548,7.26743,0.29915,0.0870099754868237,0.0579232168870568,0.0755097794173365,0.0640513452302218,0.0560036197212601,0.0528585618364659,0.05477557459498,0.0580568188300521,0.0696597075486198,0.0780166669589683,0.0964423220833868,0.150983734435039,0.210135866349055,0.394726032908518,0.644219460195978,1.12291953773474,1.30346837920575,1,0.912990024513176,0.942076783112943,0.924490220582664,0.935948654769778,0.94399638027874,0.947141438163534,0.94522442540502,0.941943181169948,0.93034029245138,0.921983333041032,0.903557677916613,0.849016265564961,0.789864133650945,0.605273967091482,0.355780539804022,-0.122919537734743,-0.303468379205745,0,1e+05,8700.99754868237,93901.905868006,3958997.65008563,39.5899765008563,2024,"Males","UN-IGME pattern",35.4724434991437
0,1,0.0938808,0.0134075,0.0175542,0.0140617,0.0109828,0.0104029,0.00972437,0.0129451,0.015065,0.0173215,0.0217876,0.0312988,0.0484061,0.0979215,0.187459,0.506083,0.744029,7.26952,0.29915,0.0880851198593626,0.0522294668465108,0.0840810606144065,0.0679207953790462,0.053446518929746,0.0506960355299634,0.0474678623582971,0.062696469821291,0.072591039957597,0.0830127371822444,0.103310765892596,0.145137431404864,0.215902950472797,0.39332103554476,0.638202836283043,1.11707867822264,1.30071702727815,1,0.911914880140637,0.947770533153489,0.915918939385594,0.932079204620954,0.946553481070254,0.949303964470037,0.952532137641703,0.937303530178709,0.927408960042403,0.916987262817756,0.896689234107404,0.854862568595136,0.784097049527203,0.60667896445524,0.361797163716957,-0.117078678222635,-0.300717027278155,0,1e+05,8808.51198593626,93826.5543746566,3940136.45024473,39.4013645024473,2024,"Males","UN-IGME pattern",35.6610554975527
0,1,0.0781776,0.0178591,0.0151001,0.0128751,0.0106852,0.0112461,0.011095,0.0122956,0.0134283,0.0182054,0.0184317,0.0303653,0.047464,0.10012,0.18212,0.501923,0.742265,7.24719,0.283195393296,0.0740291497800089,0.068972815192395,0.0727540176453824,0.0623680139587008,0.0520359633120453,0.0546927983025249,0.05397779102154,0.0596445850986525,0.0649607199120138,0.0870643946730482,0.0880989657332367,0.141114072161487,0.212146675486743,0.400383907862113,0.625712911427197,1.11300632093871,1.29963712448512,1,0.925970850219991,0.931027184807605,0.927245982354618,0.937631986041299,0.947964036687955,0.945307201697475,0.94602220897846,0.940355414901347,0.935039280087986,0.912935605326952,0.911901034266763,0.858885927838513,0.787853324513257,0.599616092137887,0.374287088572803,-0.113006320938706,-0.299637124485124,0,1e+05,7402.91497800089,94693.5564407309,4000201.49371832,40.0020149371832,2024,"Males","UN-IGME pattern",35.0604050628168
0,1,0.0893344,0.017156,0.0171968,0.0138153,0.0112659,0.0105584,0.0118069,0.0133297,0.0130017,0.0186287,0.0222131,0.0326928,0.0474484,0.102803,0.192138,0.516816,0.752146,7.25055,0.29915,0.0840707303741098,0.0663474850915391,0.0824397502569531,0.066770368326159,0.0547864532410783,0.0514343391829274,0.0573419240911213,0.0644991153551269,0.062961968437418,0.0889986759149576,0.10522222072219,0.151113214733409,0.212084343133197,0.408919596740672,0.648963586191057,1.12741487932148,1.30564355559104,1,0.91592926962589,0.933652514908461,0.917560249743047,0.933229631673841,0.945213546758922,0.948565660817072,0.942658075908879,0.935500884644873,0.937038031562582,0.911001324085042,0.89477777927781,0.848886785266591,0.787915656866803,0.591080403259328,0.351036413808943,-0.127414879321478,-0.305643555591045,0,1e+05,8407.07303741098,94107.9028617305,3883807.46649801,38.8380746649801,2024,"Males","UN-IGME pattern",36.2243453350199
0,1,0.0811935,0.0142134,0.0156476,0.0114595,0.0104092,0.0108319,0.0112822,0.0119471,0.0157637,0.015718,0.0189565,0.0295736,0.0500583,0.101246,0.190753,0.509287,0.742983,7.24575,0.293027860635,0.0767858724850197,0.0552821066117686,0.0752926276971165,0.0557017154786802,0.0507259583849485,0.0527315429984867,0.0548635462463486,0.0580030785506197,0.0758300929109492,0.0756185683564339,0.0904938818230532,0.137688163332197,0.222452513374378,0.403977288596817,0.645796127992579,1.12018977506552,1.30007707901167,1,0.92321412751498,0.944717893388231,0.924707372302883,0.94429828452132,0.949274041615051,0.947268457001513,0.945136453753651,0.94199692144938,0.924169907089051,0.924381431643566,0.909506118176947,0.862311836667803,0.777547486625622,0.596022711403183,0.354203872007421,-0.120189775065518,-0.300077079011674,0,1e+05,7678.58724850196,94571.4527456258,4055026.37269864,40.5502637269864,2024,"Males","UN-IGME pattern",34.5121562730136
0,1,0.0983031,0.0134983,0.0169653,0.0149563,0.0117617,0.0121455,0.0115205,0.0128719,0.0130031,0.0197,0.0222669,0.0320692,0.0472705,0.101742,0.189462,0.508872,0.742918,7.26197,0.29915,0.0919669687683212,0.0525738838862758,0.0813751168262683,0.0720861449747841,0.0571286741821787,0.0589379236216336,0.0559899203077368,0.0623529961714517,0.0629685346187474,0.0938765785084584,0.105463629756441,0.148444739870373,0.211373207041376,0.405555046218973,0.642830241813722,1.11978804496123,1.30003727301521,1,0.908033031231679,0.947426116113724,0.918624883173732,0.927913855025216,0.942871325817821,0.941062076378366,0.944010079692263,0.937647003828548,0.937031465381253,0.906123421491542,0.894536370243559,0.851555260129627,0.788626792958623,0.594444953781027,0.357169758186278,-0.119788044961227,-0.300037273015212,0,1e+05,9196.69687683212,93554.4949938722,3871797.05596504,38.7179705596504,2024,"Males","UN-IGME pattern",36.3444494403496
0,1,0.0993165,0.0112858,0.0168504,0.0144261,0.0099738,0.0114562,0.0119466,0.0121767,0.0152954,0.0162445,0.0189987,0.0327875,0.0474044,0.102085,0.187589,0.5045,0.741235,7.25499,0.29915,0.0928533524270924,0.0441467374998484,0.0808462700287681,0.0696196499206976,0.0486557921506204,0.0556861216333598,0.058000721452732,0.059084853656211,0.0736603391224656,0.0780526829783937,0.0906862002197143,0.151517777200127,0.211908510510849,0.406644293296952,0.638504124481568,1.11553344389165,1.29900502525773,1,0.907146647572908,0.955853262500152,0.919153729971232,0.930380350079302,0.95134420784938,0.94431387836664,0.941999278547268,0.940915146343789,0.926339660877534,0.921947317021606,0.909313799780286,0.848482222799873,0.788091489489151,0.593355706703048,0.361495875518432,-0.115533443891653,-0.299005025257725,0,1e+05,9285.33524270923,93492.3727951472,3952470.62080276,39.5247062080276,2024,"Males","UN-IGME pattern",35.5377137919724
0,1,0.0892712,0.0180976,0.014884,0.0152851,0.0106896,0.00943382,0.00994308,0.0135366,0.013539,0.0199423,0.0209236,0.03473,0.0506561,0.10356,0.187929,0.506399,0.742119,7.24671,0.29915,0.084014756241442,0.0698617403361838,0.0717501759527965,0.0736125615872084,0.0520568331898349,0.0460822703898764,0.0485095638155424,0.0654674822010917,0.065478709384121,0.0949763812790471,0.099417566513258,0.1597773330573,0.224810448588181,0.411311462387799,0.639291479073153,1.11738649314485,1.29954759530312,1,0.915985243758558,0.930138259663816,0.928249824047204,0.926387438412792,0.947943166810165,0.953917729610124,0.951490436184458,0.934532517798908,0.934521290615879,0.905023618720953,0.900582433486742,0.8402226669427,0.775189551411819,0.588688537612201,0.360708520926847,-0.117386493144851,-0.299547595303116,0,1e+05,8401.47562414419,94111.8258088185,3908039.91811931,39.0803991811931,2024,"Males","UN-IGME pattern",35.9820208188069
0,1,0.0814417,0.0147802,0.0167116,0.0133502,0.0123504,0.0119589,0.0122143,0.0119309,0.0182861,0.0190565,0.0196914,0.031995,0.050712,0.100747,0.186941,0.519814,0.743592,7.26826,0.293837044757,0.0770126186953018,0.0574233430112502,0.0802070304738337,0.0645951060384149,0.0599024518952813,0.0580587043998807,0.0592618936315407,0.0579267056683536,0.0874334576262515,0.0909495497623829,0.0938375196632573,0.148126714429565,0.225030618221836,0.4023868340699,0.637000993285526,1.130258943656,1.30044981077167,1,0.922987381304698,0.94257665698875,0.919792969526166,0.935404893961585,0.940097548104719,0.941941295600119,0.940738106368459,0.942073294331646,0.912566542373748,0.909050450237617,0.906162480336743,0.851873285570435,0.774969381778164,0.5976131659301,0.362999006714474,-0.130258943656,-0.300449810771674,0,1e+05,7701.26186953018,94561.6541591123,3915339.88910739,39.1533988910738,2024,"Males","UN-IGME pattern",35.9090211089262
