"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0647396,0.00859407,0.0153482,0.0147798,0.0145949,0.0124918,0.0166217,0.0146517,0.0293771,0.0286536,0.0217852,0.0276068,0.0369331,0.0565983,0.135404,0.367086,0.71697,3.52063,0.297917266244,0.0619249526615864,0.0337953999345686,0.0739052197650068,0.0712657655941779,0.0704055935082655,0.0605675070389278,0.0797927712358718,0.0706699140507563,0.13683589553332,0.133691166946924,0.103299973541035,0.1291223619456,0.169056086618295,0.247912880972181,0.505801226737193,0.957092164372704,1.28377664574698,1,0.938075047338414,0.966204600065431,0.926094780234993,0.928734234405822,0.929594406491734,0.939432492961072,0.920207228764128,0.929330085949244,0.86316410446668,0.866308833053076,0.896700026458965,0.8708776380544,0.830943913381705,0.75208711902782,0.494198773262807,0.0429078356272959,-0.283776645746976,0,1e+05,6192.49526615864,95652.3559947642,3943660.82249177,39.4366082249177,2024,"Females","UN-IGME pattern",38.8567517750823
0,1,0.0741622,0.00675871,0.0149016,0.0142253,0.0156996,0.0157315,0.0194864,0.0226762,0.0227126,0.0241375,0.0252869,0.0258709,0.0367595,0.0595103,0.138988,0.356098,0.71603,3.51226,0.31411,0.0705723865543405,0.0266742726533502,0.071831971725344,0.0686838780731162,0.0755333899768006,0.0756810585678497,0.0929059917079553,0.107298210781681,0.107461192308912,0.113819221360997,0.118916900567593,0.121496444110175,0.168328336304076,0.259016174392609,0.515736899522809,0.941936098230653,1.28317339139629,1,0.92942761344566,0.97332572734665,0.928168028274656,0.931316121926884,0.924466610023199,0.92431894143215,0.907094008292045,0.892701789218319,0.892538807691089,0.886180778639003,0.881083099432407,0.878503555889825,0.831671663695924,0.740983825607391,0.484263100477191,0.0580639017693474,-0.283173391396289,0,1e+05,7057.23865543405,95159.5105786243,3869427.02659587,38.6942702659587,2024,"Females","UN-IGME pattern",39.5990897340413
0,1,0.0758307,0.00687794,0.0149172,0.0131988,0.0148182,0.0163601,0.015488,0.0136584,0.0281057,0.0250151,0.0194798,0.0254447,0.0364421,0.0538878,0.139223,0.362835,0.72959,3.5135,0.31411,0.0720816251944086,0.0271384467826712,0.0719044667225172,0.0638859551383015,0.0714443098205431,0.0785863006565711,0.0745532963647566,0.0660370972764,0.131302619890368,0.11771393534018,0.0928759859235176,0.119614605611493,0.166996263651009,0.237449871972765,0.516383759594825,0.951280421060911,1.29177843288273,1,0.927918374805591,0.972861553217329,0.928095533277483,0.936114044861699,0.928555690179457,0.921413699343429,0.925446703635243,0.9339629027236,0.868697380109632,0.88228606465982,0.907124014076482,0.880385394388507,0.833003736348991,0.762550128027235,0.483616240405175,0.0487195789390891,-0.291778432882727,0,1e+05,7208.16251944087,95055.9934095407,3968773.43877494,39.6877343877494,2024,"Females","UN-IGME pattern",38.6056256122506
0,1,0.0665661,0.00686854,0.0141336,0.0147787,0.0140257,0.0144226,0.0191093,0.0202572,0.0246294,0.0230904,0.0250227,0.0296034,0.0361958,0.0569695,0.136834,0.353629,0.722192,3.50862,0.305005711829,0.063622718406438,0.0271018595867086,0.0682562342200681,0.0712606505589607,0.0677527989204535,0.0696033469217171,0.0911900547184231,0.0964038212789692,0.116004214498572,0.109151141221829,0.117747593246196,0.137817345021012,0.16596124951226,0.249336115430023,0.5097814221901,0.938469724493086,1.28710951423642,1,0.936377281593562,0.972898140413291,0.931743765779932,0.928739349441039,0.932247201079547,0.930396653078283,0.908809945281577,0.903596178721031,0.883995785501428,0.890848858778171,0.882252406753804,0.862182654978988,0.83403875048774,0.750663884569977,0.4902185778099,0.0615302755069138,-0.287109514236423,0,1e+05,6362.27184064379,95578.2574109614,3944549.48276332,39.4454948276331,2024,"Females","UN-IGME pattern",38.8478651723669
0,1,0.0712417,0.00862813,0.0159275,0.0148808,0.0149984,0.0152049,0.0203088,0.0157535,0.029778,0.0269203,0.023877,0.0322645,0.0383455,0.0586788,0.138313,0.363657,0.719421,3.51412,0.31411,0.0679227259816028,0.0339270657326798,0.0765878668758377,0.0717353032485475,0.0722817244596606,0.0732404651293855,0.0966375198425539,0.0757828857724589,0.138573868369251,0.126113937425791,0.112660040530626,0.149281284954004,0.174955600091708,0.255860092073146,0.513875756297916,0.952409262273508,1.28534483451713,1,0.932077274018397,0.96607293426732,0.923412133124162,0.928264696751453,0.92771827554034,0.926759534870614,0.903362480157446,0.924217114227541,0.861426131630749,0.873886062574209,0.887339959469374,0.850718715045996,0.825044399908291,0.744139907926854,0.486124243702084,0.0475907377264924,-0.28534483451713,0,1e+05,6792.27259816029,95341.2481476478,3820265.29460693,38.2026529460693,2024,"Females","UN-IGME pattern",40.0907070539307
0,1,0.068834,0.00858369,0.0159753,0.0146426,0.0170485,0.0156398,0.0180954,0.0189984,0.018159,0.024701,0.027101,0.0306735,0.0420049,0.0610848,0.138274,0.35839,0.725899,3.52219,0.31380718226,0.0657293782222314,0.0337552704452634,0.0768088874507693,0.0706275717931539,0.0817578770814426,0.0752565081592282,0.0865611054319182,0.0906848331640407,0.0868521304097245,0.116321835832739,0.126906750393935,0.142444334281074,0.190065313755572,0.264961239234085,0.51376808094019,0.945133770223763,1.28945669194128,1,0.934270621777769,0.966244729554737,0.923191112549231,0.929372428206846,0.918242122918557,0.924743491840772,0.913438894568082,0.909315166835959,0.913147869590275,0.883678164167261,0.873093249606065,0.857555665718926,0.809934686244429,0.735038760765915,0.48623191905981,0.0548662297762366,-0.289456691941284,0,1e+05,6572.93782222315,95489.6972749389,3859649.46908335,38.5964946908335,2024,"Females","UN-IGME pattern",39.6968653091665
0,1,0.065356,0.00780842,0.0170702,0.0135218,0.0152048,0.0131964,0.01392,0.0175652,0.0320025,0.0194721,0.0213215,0.0262798,0.0342438,0.0546564,0.13974,0.359566,0.712627,3.50532,0.30030944684,0.0624980291384594,0.0307534089332351,0.0818576824716798,0.065398245026018,0.0732400010789856,0.0638747094601986,0.0672593737920371,0.0841315320337997,0.148158864821384,0.0928409779816107,0.101212494496483,0.123298359434343,0.157716932285504,0.240429475973504,0.517804869011005,0.946766969558932,1.28098095767944,1,0.937501970861541,0.969246591066765,0.91814231752832,0.934601754973982,0.926759998921014,0.936125290539801,0.932740626207963,0.9158684679662,0.851841135178616,0.907159022018389,0.898787505503517,0.876701640565657,0.842283067714496,0.759570524026496,0.482195130988995,0.0532330304410678,-0.280980957679438,0,1e+05,6249.80291384594,95627.0719420701,3966496.41974032,39.6649641974032,2024,"Females","UN-IGME pattern",38.6283958025968
0,1,0.0697465,0.00616309,0.0177608,0.0138914,0.0126845,0.0145585,0.0169009,0.0207586,0.0302183,0.0264265,0.0226614,0.0234492,0.0373052,0.058501,0.1349,0.363839,0.722957,3.51792,0.31411,0.0665622659090118,0.0243521905163018,0.0850285617990008,0.0671258209279053,0.061473110814678,0.0702361669100983,0.0810787407750859,0.0986722553026842,0.140478915006637,0.123943985657552,0.107231935539891,0.110753308779424,0.170614024255829,0.255183740057274,0.504393344550383,0.95265887183032,1.28759516170254,1,0.933437734090988,0.975647809483698,0.914971438200999,0.932874179072095,0.938526889185322,0.929763833089902,0.918921259224914,0.901327744697316,0.859521084993363,0.876056014342448,0.892768064460109,0.889246691220576,0.829385975744171,0.744816259942726,0.495606655449617,0.0473411281696797,-0.287595161702541,0,1e+05,6656.22659090118,95434.5607435668,3899916.77266831,38.9991677266831,2024,"Females","UN-IGME pattern",39.2941922733169
0,1,0.0644589,0.00757573,0.0140397,0.0121669,0.0124539,0.0111352,0.0164378,0.0190223,0.0208463,0.0179128,0.0244578,0.0265512,0.0346589,0.0588885,0.136467,0.364354,0.712716,3.52719,0.296827900421,0.0616639388058137,0.0298506392336765,0.0678181343479864,0.0590387049518047,0.0603892944156911,0.0541680692871834,0.0789448028012827,0.0907937357987868,0.0990684722664783,0.0857250603475175,0.115242551791957,0.124492440766783,0.159476315796133,0.256657118232425,0.50876195553501,0.95336454051395,1.28103846803677,1,0.938336061194186,0.970149360766324,0.932181865652014,0.940961295048195,0.939610705584309,0.945831930712817,0.921055197198717,0.909206264201213,0.900931527733522,0.914274939652483,0.884757448208043,0.875507559233217,0.840523684203867,0.743342881767575,0.49123804446499,0.0466354594860495,-0.281038468036768,0,1e+05,6166.39388058137,95663.9638681605,4127250.65943863,41.2725065943863,2024,"Females","UN-IGME pattern",37.0208534056137
0,1,0.0715542,0.00697052,0.0153785,0.0136017,0.0132358,0.0145091,0.0170604,0.0166368,0.0228568,0.0269797,0.0201975,0.0255671,0.0375726,0.0529235,0.137489,0.356078,0.71943,3.51115,0.31411,0.068206728994108,0.0274987192549184,0.0740457197471703,0.0657719733743841,0.0640593094789948,0.0700061832176905,0.0818126103557183,0.0798623645342898,0.108106574140466,0.126374626241013,0.0961333658577217,0.120155434947861,0.171731959450843,0.233697302083023,0.51159744664542,0.941908110009814,1.285350580206,1,0.931793271005892,0.972501280745082,0.92595428025283,0.934228026625616,0.935940690521005,0.92999381678231,0.918187389644282,0.92013763546571,0.891893425859534,0.873625373758987,0.903866634142278,0.879844565052139,0.828268040549157,0.766302697916977,0.48840255335458,0.0580918899901861,-0.285350580205998,0,1e+05,6820.6728994108,95321.7686650231,3992992.95357463,39.9299295357463,2024,"Females","UN-IGME pattern",38.3634304642537
0,1,0.0755044,0.0061342,0.0153098,0.0139878,0.0133421,0.0135737,0.0151655,0.0228045,0.0247272,0.0223918,0.0238266,0.0275075,0.0347691,0.0533785,0.13765,0.365665,0.727058,3.50834,0.31411,0.0717867294633723,0.0242394210863443,0.0737271309273222,0.0675759044107097,0.0645571791501519,0.0656410211771203,0.0730576119643853,0.107872551025356,0.11643803363665,0.106023838530956,0.112435604560922,0.128687800798816,0.15994282942371,0.235469921930572,0.512043150748628,0.955156628551651,1.29018737278827,1,0.928213270536628,0.975760578913656,0.926272869072678,0.93242409558929,0.935442820849848,0.93435897882288,0.926942388035615,0.892127448974644,0.88356196636335,0.893976161469044,0.887564395439078,0.871312199201184,0.84005717057629,0.764530078069428,0.487956849251372,0.0448433714483488,-0.290187372788268,0,1e+05,7178.67294633723,95076.2200128368,3962283.03423775,39.6228303423775,2024,"Females","UN-IGME pattern",38.6705296576225
0,1,0.0631547,0.00873017,0.0131852,0.0137805,0.0139411,0.0128013,0.0166748,0.0222333,0.0239427,0.0262251,0.0186716,0.0289538,0.0391887,0.0524759,0.141977,0.35482,0.729618,3.50555,0.291766443683,0.0604508381205621,0.034321416400368,0.063822227901677,0.0666077787619281,0.0673578922218644,0.0620216070055981,0.0800374776684359,0.105312868501845,0.11295252872617,0.123057511160183,0.0891944903833936,0.134997288752308,0.178459509545669,0.231950033139887,0.52392260188163,0.940144670252511,1.29179598767017,1,0.939549161879438,0.965678583599632,0.936177772098323,0.933392221238072,0.932642107778136,0.937978392994402,0.919962522331564,0.894687131498155,0.88704747127383,0.876942488839817,0.910805509616606,0.865002711247691,0.821540490454331,0.768049966860113,0.47607739811837,0.0598553297474894,-0.291795987670168,0,1e+05,6045.08381205621,95718.6687935531,3995594.91583451,39.9559491583451,2024,"Females","UN-IGME pattern",38.3374108416549
0,1,0.0728027,0.00875854,0.0142924,0.0146204,0.0150781,0.0150058,0.0221191,0.015386,0.0246016,0.021699,0.0259516,0.0253218,0.0352571,0.0573054,0.14236,0.363077,0.71866,3.51393,0.31411,0.0693402207678043,0.034431028912065,0.0689966796397906,0.0705242674986566,0.072651869612008,0.072316097750923,0.104800280300039,0.0740804938057614,0.115880863378753,0.102912266806419,0.121852341909269,0.119071253812995,0.162005858146829,0.250622013210428,0.524964967917988,0.951613008909979,1.2848586701947,1,0.930659779232196,0.965568971087935,0.931003320360209,0.929475732501343,0.927348130387992,0.927683902249077,0.895199719699961,0.925919506194239,0.884119136621247,0.897087733193581,0.878147658090731,0.880928746187005,0.837994141853171,0.749377986789572,0.475035032082012,0.0483869910900211,-0.284858670194697,0,1e+05,6934.02207678043,95244.0235977571,3894996.78343,38.9499678343,2024,"Females","UN-IGME pattern",39.3433921657001
0,1,0.0737003,0.00631106,0.0158062,0.013205,0.0130832,0.0141231,0.0153428,0.0135116,0.0179254,0.019806,0.0216889,0.0262111,0.0336493,0.0543971,0.140262,0.36346,0.727876,3.51283,0.31411,0.0701539946126329,0.0249295759014231,0.0760267643916805,0.0639150058687576,0.0633441398730328,0.0682072552823061,0.073880178011994,0.0653505246285715,0.0857827736720477,0.0943578700637914,0.102866829077076,0.122995858155735,0.155191303202842,0.239425383656718,0.519236962806934,0.95213894637571,1.29070216938741,1,0.929846005387367,0.975070424098577,0.92397323560832,0.936084994131242,0.936655860126967,0.931792744717694,0.926119821988006,0.934649475371429,0.914217226327952,0.905642129936209,0.897133170922924,0.877004141844264,0.844808696797158,0.760574616343282,0.480763037193066,0.0478610536242895,-0.290702169387415,0,1e+05,7015.3994612633,95188.2076635141,4100771.19661643,41.0077119661643,2024,"Females","UN-IGME pattern",37.2856480338357
0,1,0.0723917,0.00796067,0.0155971,0.0143879,0.014164,0.014759,0.0223566,0.018815,0.0220563,0.0212062,0.0251618,0.0290711,0.0362957,0.0562774,0.144299,0.366123,0.723782,3.52083,0.31411,0.0689672851092685,0.0313436471370904,0.0750587528161289,0.0694416994318608,0.0683980259027825,0.0711690403342664,0.105865990965928,0.0898487398970906,0.104518283461235,0.100692724845931,0.118363408942196,0.135507145552334,0.166381195138985,0.246680637699785,0.530219603563483,0.955781251835541,1.28811815814811,1,0.931032714890732,0.96865635286291,0.924941247183871,0.930558300568139,0.931601974097218,0.928830959665734,0.894134009034072,0.910151260102909,0.895481716538765,0.899307275154069,0.881636591057804,0.864492854447666,0.833618804861015,0.753319362300215,0.469780396436517,0.0442187481644593,-0.288118158148111,0,1e+05,6896.72851092684,95269.6028816404,3886636.82279069,38.8663682279069,2024,"Females","UN-IGME pattern",39.4269917720931
0,1,0.0757044,0.00595958,0.0149726,0.0152117,0.0159621,0.0166409,0.0167828,0.0195083,0.0226202,0.0257139,0.0246463,0.0260891,0.0366806,0.0545343,0.136443,0.35793,0.723359,3.52016,0.31411,0.0719674956394252,0.0235575339832482,0.0721618728561838,0.0732720200321908,0.076747857557215,0.0798812598571096,0.0805349932866711,0.093005549592225,0.107047415149583,0.120803666499966,0.116079193436985,0.122458424775475,0.167997387564275,0.239956808540082,0.508695238823137,0.944493554813769,1.28785009956746,1,0.928032504360575,0.976442466016752,0.927838127143816,0.926727979967809,0.923252142442785,0.92011874014289,0.919465006713329,0.906994450407775,0.892952584850417,0.879196333500034,0.883920806563015,0.877541575224525,0.832002612435725,0.760043191459918,0.491304761176863,0.0555064451862308,-0.287850099567458,0,1e+05,7196.74956394252,95063.8214415875,3892881.57210162,38.9288157210162,2024,"Females","UN-IGME pattern",39.3645442789838
0,1,0.0690688,0.00770578,0.0156621,0.0143223,0.0145567,0.0173396,0.0201207,0.0168088,0.0220952,0.0243467,0.0208169,0.0276072,0.0393064,0.0548178,0.144801,0.367505,0.717476,3.5065,0.31411,0.0659447593968815,0.03035529751109,0.0753597693896076,0.069136032504164,0.0702277878997011,0.0830958768350763,0.0957853302634219,0.0806547270595055,0.104692969737633,0.114749095491964,0.0989356653689526,0.129124112035532,0.178947540941812,0.241053890151177,0.531573914144798,0.957661513605775,1.28410095608317,1,0.934055240603119,0.96964470248891,0.924640230610392,0.930863967495836,0.929772212100299,0.916904123164924,0.904214669736578,0.919345272940495,0.895307030262367,0.885250904508036,0.901064334631047,0.870875887964468,0.821052459058188,0.758946109848823,0.468426085855202,0.0423384863942254,-0.284100956083173,0,1e+05,6594.47593968816,95476.9148977273,3905071.58937409,39.0507158937409,2024,"Females","UN-IGME pattern",39.2426441062591
0,1,0.0667501,0.0080976,0.0171657,0.0148514,0.0155437,0.0167351,0.0216209,0.0206069,0.0237518,0.0214911,0.0242692,0.02564,0.0401432,0.0528691,0.141005,0.35988,0.724637,3.50553,0.305719795589,0.0637936915329869,0.0318741911002925,0.0822967947748341,0.0715986495405343,0.0748113856617246,0.0803152890169319,0.102560855024027,0.0979865047387477,0.112102414668209,0.101976530465293,0.114404722284814,0.12047739874072,0.182409724835008,0.233485128484147,0.521270598238464,0.947202189819445,1.28865936297668,1,0.936206308467013,0.968125808899707,0.917703205225166,0.928401350459466,0.925188614338275,0.919684710983068,0.897439144975973,0.902013495261252,0.887897585331791,0.898023469534707,0.885595277715187,0.87952260125928,0.817590275164992,0.766514871515853,0.478729401761536,0.0527978101805548,-0.288659362976676,0,1e+05,6379.36915329868,95570.9302802346,3830680.64836354,38.3068064836354,2024,"Females","UN-IGME pattern",39.9865535163646
0,1,0.0637196,0.00707841,0.0172071,0.0134769,0.0138773,0.0162378,0.0147466,0.0219913,0.0214771,0.0219255,0.0248269,0.0270177,0.0359493,0.0610624,0.141217,0.368048,0.718355,3.52041,0.293958758444,0.0609763551548085,0.0279184041773737,0.0824870909435626,0.0651881640788155,0.0670599716389374,0.0780217462229524,0.0711113725826806,0.104226319357769,0.101913484742113,0.103930670224957,0.116880075155316,0.126541358824236,0.164924223986597,0.264876945072945,0.521849831028959,0.958398433431244,1.28466363542882,1,0.939023644845192,0.972081595822626,0.917512909056437,0.934811835921184,0.932940028361063,0.921978253777048,0.928888627417319,0.895773680642231,0.898086515257887,0.896069329775043,0.883119924844684,0.873458641175764,0.835075776013403,0.735123054927055,0.478150168971041,0.0416015665687561,-0.284663635428822,0,1e+05,6097.63551548086,95694.8178500939,3954288.97316206,39.5428897316206,2024,"Females","UN-IGME pattern",38.7504702683794
0,1,0.0673316,0.00603034,0.0142781,0.0136184,0.0123598,0.0125947,0.0174419,0.0171876,0.0266399,0.0226183,0.0216007,0.0264266,0.0355349,0.0563433,0.136459,0.35622,0.724434,3.50042,0.307976533124,0.0643339562671604,0.0238339068760185,0.0689300255070205,0.0658500685656151,0.0599466776344348,0.0610511962465829,0.0835656411107749,0.0823974633953646,0.124882365667159,0.107038904846288,0.102469943716887,0.12394442560572,0.163178197659935,0.246933832489707,0.508739717294332,0.942106794319113,1.28853094090004,1,0.93566604373284,0.976166093123982,0.93106997449298,0.934149931434385,0.940053322365565,0.938948803753417,0.916434358889225,0.917602536604635,0.875117634332841,0.892961095153712,0.897530056283113,0.87605557439428,0.836821802340065,0.753066167510293,0.491260282705668,0.0578932056808865,-0.288530940900044,0,1e+05,6433.39562671604,95547.9392546151,4057103.40183445,40.5710340183445,2024,"Females","UN-IGME pattern",37.7223259816555
0,1,0.0710465,0.00593557,0.015158,0.0128746,0.011123,0.0109495,0.0160792,0.0172151,0.0224938,0.0223131,0.0201913,0.0235409,0.0315963,0.0557659,0.137471,0.357264,0.716642,3.50662,0.31411,0.067745267435077,0.023463738673286,0.0730228009577077,0.0623656674447883,0.0541103270797304,0.0532887860917217,0.0772891314922736,0.0825238587960982,0.106481089189948,0.10567088731086,0.0961052739549819,0.11116234583248,0.146415991054604,0.244712910728951,0.511547599777476,0.943565255974139,1.2835662638518,1,0.932254732564923,0.976536261326714,0.926977199042292,0.937634332555212,0.94588967292027,0.946711213908278,0.922710868507726,0.917476141203902,0.893518910810052,0.89432911268914,0.903894726045018,0.88883765416752,0.853584008945396,0.755287089271049,0.488452400222524,0.0564347440258615,-0.283566263851799,0,1e+05,6774.5267435077,95353.4198518955,4133278.34679794,41.3327834679794,2024,"Females","UN-IGME pattern",36.9605765320206
0,1,0.0720977,0.00718313,0.0157245,0.0148075,0.0148186,0.0175015,0.0175384,0.0216667,0.0317886,0.0240752,0.0228499,0.0322203,0.0366968,0.0584021,0.140328,0.361369,0.725072,3.51853,0.31411,0.0687003906967959,0.0283255872489292,0.0756486567426264,0.0713945625380447,0.0714461694822749,0.0838392197393303,0.084008560649751,0.10276694839787,0.147241497343839,0.113542126490773,0.108075702512878,0.149092025524946,0.168065348772879,0.25480729691247,0.519417835092758,0.949261133563358,1.28893439708748,1,0.931299609303204,0.971674412751071,0.924351343257374,0.928605437461955,0.928553830517725,0.91616078026067,0.915991439350249,0.89723305160213,0.852758502656161,0.886457873509227,0.891924297487123,0.850907974475054,0.831934651227121,0.74519270308753,0.480582164907242,0.0507388664366424,-0.288934397087475,0,1e+05,6870.0390696796,95287.9089024975,3810793.05685298,38.1079305685298,2024,"Females","UN-IGME pattern",40.1854294314702
0,1,0.0668848,0.00672751,0.0139456,0.0120974,0.0121303,0.0130021,0.0153195,0.0181461,0.0159275,0.0203861,0.0216759,0.0233399,0.0339334,0.0505497,0.13961,0.36191,0.723632,3.51405,0.306242551472,0.0639188485703258,0.0265527719227243,0.0673789019619969,0.0587113628962473,0.0588663342637025,0.0629638444937689,0.0737721200184436,0.0867931089157594,0.0765878668758377,0.096987507436616,0.102808341667143,0.110265533676367,0.156399115624656,0.224391226983394,0.517447786364226,0.950007218700372,1.2880231250089,1,0.936081151429674,0.973447228077276,0.932621098038003,0.941288637103753,0.941133665736298,0.937036155506231,0.926227879981556,0.913206891084241,0.923412133124162,0.903012492563384,0.897191658332857,0.889734466323633,0.843600884375344,0.775608773016606,0.482552213635774,0.0499927812996285,-0.2880231250089,0,1e+05,6391.88485703258,95565.5822703003,4180761.47712021,41.8076147712021,2024,"Females","UN-IGME pattern",36.4857452287979
0,1,0.0648561,0.00818379,0.0168314,0.0146173,0.013902,0.0157535,0.01881,0.0162593,0.0288208,0.0223855,0.0253774,0.0239484,0.0398009,0.0560582,0.140851,0.360064,0.734322,3.53387,0.298369389929,0.0620332743014702,0.0322079930963559,0.0807587912043095,0.0705098412439616,0.0671753216945074,0.0757828857724589,0.0898259353883623,0.0781210173562489,0.134418852816841,0.105995589337229,0.119317105234082,0.112977900140678,0.180995082092829,0.24583792156352,0.520849550060923,0.947457056247895,1.29473288889751,1,0.93796672569853,0.967792006903644,0.91924120879569,0.929490158756038,0.932824678305493,0.924217114227541,0.910174064611638,0.921878982643751,0.865581147183159,0.894004410662771,0.880682894765918,0.887022099859322,0.819004917907171,0.75416207843648,0.479150449939077,0.0525429437521051,-0.294732888897509,0,1e+05,6203.32743014702,95647.5555907158,3894409.00260455,38.9440900260455,2024,"Females","UN-IGME pattern",39.3492699739545
0,1,0.0656282,0.00505793,0.0157431,0.0130452,0.0149575,0.0168142,0.0151341,0.0157094,0.0265192,0.0239591,0.0195719,0.0250596,0.0350572,0.0588525,0.135673,0.363337,0.718663,3.52098,0.301365825098,0.0627510575266242,0.0200291083440666,0.0757347506188317,0.0631659682765954,0.0720917202364098,0.0806795929697213,0.0729118614924671,0.0755787576610007,0.124351729066359,0.113025525339591,0.0932946176805453,0.117910994128823,0.161161336946038,0.256520341504078,0.506551571574449,0.951970099706945,1.28486058804126,1,0.937248942473376,0.979970891655933,0.924265249381168,0.936834031723405,0.92790827976359,0.919320407030279,0.927088138507533,0.924421242338999,0.875648270933642,0.88697447466041,0.906705382319455,0.882089005871177,0.838838663053962,0.743479658495922,0.493448428425551,0.0480299002930553,-0.28486058804126,0,1e+05,6275.10575266241,95615.9966700659,4019442.77445808,40.1944277445808,2024,"Females","UN-IGME pattern",38.0989322554192
0,1,0.0677448,0.00585309,0.0157392,0.0129198,0.0133299,0.0167508,0.022094,0.0167137,0.0245657,0.021577,0.0246214,0.0249766,0.0338606,0.0521304,0.138776,0.357604,0.720676,3.52136,0.309580116872,0.0647177961411976,0.0231414618817491,0.07571669931534,0.0625777693392276,0.0645000518955924,0.0803876081341656,0.104687581439205,0.080216705138324,0.115721547925327,0.102363269343441,0.115968719428649,0.117543412978503,0.156089767081869,0.230598959946069,0.515152865012547,0.944039366212428,1.28614514810704,1,0.935282203858802,0.976858538118251,0.92428330068466,0.937422230660772,0.935499948104408,0.919612391865834,0.895312418560794,0.919783294861676,0.884278452074673,0.897636730656559,0.884031280571351,0.882456587021497,0.843910232918131,0.769401040053931,0.484847134987453,0.0559606337875724,-0.286145148107035,0,1e+05,6471.77961411976,95531.7546751893,3965286.95722286,39.6528695722286,2024,"Females","UN-IGME pattern",38.6404904277714
0,1,0.0702928,0.00610795,0.0146805,0.0128583,0.011731,0.012022,0.0194397,0.0180937,0.0209859,0.0190536,0.019616,0.0238075,0.0342448,0.0550226,0.133321,0.366154,0.715831,3.51673,0.31411,0.0670596447255149,0.0241369454876178,0.0708039080689832,0.0622891679784565,0.0569838073888048,0.0583561071981593,0.0926936577534268,0.0865533252474266,0.0996988260176885,0.0909363384540784,0.093495004956913,0.112350536505371,0.157721174784361,0.241845569868398,0.499965311697833,0.955823502846686,1.28304555080474,1,0.932940355274485,0.975863054512382,0.929196091931017,0.937710832021543,0.943016192611195,0.941643892801841,0.907306342246573,0.913446674752573,0.900301173982311,0.909063661545922,0.906504995043087,0.887649463494629,0.842278825215639,0.758154430131602,0.500034688302167,0.0441764971533138,-0.283045550804736,0,1e+05,6705.9644725515,95400.4460279217,4107808.8073694,41.078088073694,2024,"Females","UN-IGME pattern",37.215271926306
0,1,0.0659496,0.00766179,0.0146416,0.0140198,0.0147574,0.0175095,0.011995,0.0207582,0.0187657,0.0195272,0.0201179,0.0299012,0.0416646,0.0526992,0.135473,0.365806,0.714135,3.51401,0.302613143144,0.0630497898385539,0.0301846235069218,0.0706229186844735,0.0677252633811233,0.0711615995278204,0.0838759357571504,0.0582288620007524,0.0986704477773695,0.0896238636545448,0.0930914610542534,0.0957726390615587,0.139107311168241,0.188670769629262,0.232822147686587,0.50599376625899,0.955349004839346,1.2819541617488,1,0.936950210161446,0.969815376493078,0.929377081315526,0.932274736618877,0.92883840047218,0.91612406424285,0.941771137999248,0.90132955222263,0.910376136345455,0.906908538945747,0.904227360938441,0.86089268883176,0.811329230370738,0.767177852313413,0.49400623374101,0.0446509951606543,-0.281954161748801,0,1e+05,6304.9789838554,95602.990523906,4017155.35853207,40.1715535853207,2024,"Females","UN-IGME pattern",38.1218064146793
0,1,0.0764053,0.00552948,0.0124145,0.0135357,0.0137912,0.0146711,0.015099,0.0129842,0.0234204,0.0220433,0.0217092,0.0260297,0.0329804,0.0548181,0.142159,0.360348,0.718118,3.51788,0.31411,0.0726006187477779,0.0218759942545784,0.0602039937975023,0.0654632719738586,0.0666577732924238,0.0707601759563181,0.0727489105008685,0.062879887414579,0.110624806929472,0.104459897835127,0.102958152205359,0.122196644975691,0.152341306904423,0.241055050359693,0.524418113505448,0.947850194910751,1.28451201036027,1,0.927399381252222,0.978124005745422,0.939796006202498,0.934536728026141,0.933342226707576,0.929239824043682,0.927251089499131,0.937120112585421,0.889375193070528,0.895540102164873,0.897041847794641,0.877803355024309,0.847658693095577,0.758944949640307,0.475581886494552,0.0521498050892486,-0.284512010360266,0,1e+05,7260.06187477779,95020.3961607087,4100860.9261766,41.008609261766,2024,"Females","UN-IGME pattern",37.284750738234
