"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0413487,0.00239952,0.00607575,0.012568,0.0155289,0.0841604,0.0434078,0.018993,0.02331,0.015502,0.0123447,0.0125575,0.0265519,0.0609758,0.140262,0.406256,0.693735,5.09646,0.163125445227,0.0399657385750916,0.0095522384257055,0.0299242198038174,0.0609257140641058,0.074742815722324,0.347655033331929,0.19579177452449,0.0906602258271618,0.11013205452269,0.0746181727163768,0.0598756331777758,0.0608763626888373,0.124495518599261,0.26455098076732,0.519236962806934,1.00775932210117,1.26856139741345,1,0.960034261424908,0.990447761574294,0.970075780196183,0.939074285935894,0.925257184277676,0.652344966668071,0.80420822547551,0.909339774172838,0.88986794547731,0.925381827283623,0.940124366822224,0.939123637311163,0.875504481400739,0.73544901923268,0.480763037193066,-0.0077593221011687,-0.26856139741345,0,1e+05,3996.57385750915,96655.3690323796,3542874.52564964,35.4287452564964,2024,"Total","B'Tselem historical average",41.3426347435036
0,1,0.0422255,0.00225213,0.00619358,0.00652178,0.0406753,0.0520797,0.0418946,0.034398,0.0218048,0.0207369,0.0204787,0.0154782,0.0286664,0.0726421,0.144054,0.403809,0.703516,5.07856,0.165983997355,0.040789042774817,0.00896812523224142,0.0304957060128818,0.0320857593411108,0.184604401472014,0.230400524509285,0.189613541328634,0.158370894893623,0.103388107484789,0.0985741920901162,0.0974065987171288,0.0745078803171863,0.133746895021397,0.30738734446212,0.529557727725557,1.00473868792213,1.27504449414417,1,0.959210957225183,0.991031874767759,0.969504293987118,0.967914240658889,0.815395598527986,0.769599475490716,0.810386458671366,0.841629105106377,0.896611892515211,0.901425807909884,0.902593401282871,0.925492119682814,0.866253104978603,0.69261265553788,0.470442272274443,-0.0047386879221305,-0.275044494144172,0,1e+05,4078.90427748169,96598.1285593231,3503154.72768494,35.0315472768494,2024,"Total","B'Tselem historical average",41.7398327231506
0,1,0.0428192,0.00529236,0.00333047,0.010636,0.036969,0.042009,0.0398626,0.0246783,0.0172548,0.0229661,0.0156021,0.023525,0.0281025,0.0647313,0.150156,0.400576,0.682837,5.06422,0.167919584032,0.0413460797893974,0.0209477143093951,0.0165148445144747,0.0518025696724106,0.169206511217043,0.19008210240063,0.18125023586911,0.116221149043876,0.0827062984056744,0.108595464270068,0.0750819112800441,0.111091434980226,0.131288651666365,0.278575168059479,0.545866990453617,1.00071948197298,1.2611999774666,1,0.958653920210603,0.979052285690605,0.983485155485525,0.948197430327589,0.830793488782957,0.80991789759937,0.81874976413089,0.883778850956124,0.917293701594326,0.891404535729932,0.924918088719956,0.888908565019775,0.868711348333635,0.721424831940521,0.454133009546383,-0.000719481972979441,-0.261199977466599,0,1e+05,4134.60797893975,96559.6736730192,3651052.38585914,36.5105238585914,2024,"Total","B'Tselem historical average",40.2608561414086
0,1,0.0408199,0.00853782,0.00379621,0.0129193,0.0161923,0.043768,0.0206008,0.0277845,0.019686,0.0251078,0.0228085,0.0442597,0.0296637,0.0743536,0.156165,0.411858,0.685272,5.05379,0.161401446179,0.0394688226384062,0.0335779156012428,0.0188026034221569,0.0625754233333245,0.0778116269810854,0.197256223972887,0.097958919716748,0.129899517163432,0.0938129935237296,0.118124391036815,0.107890451587421,0.199251473856395,0.138078688053005,0.313494405860944,0.561577948989958,1.01460600252754,1.26285760620379,1,0.960531177361594,0.966422084398757,0.981197396577843,0.937424576666676,0.922188373018915,0.802743776027113,0.902041080283252,0.870100482836568,0.90618700647627,0.881875608963185,0.892109548412579,0.800748526143605,0.861921311946995,0.686505594139056,0.438422051010042,-0.0146060025275356,-0.26285760620379,0,1e+05,3946.88226384061,96690.1502414415,3815262.73171489,38.1526273171489,2024,"Total","B'Tselem historical average",38.6187526828511
0,1,0.0399091,0.00218156,0.0021081,0.011709,0.0393737,0.0394443,0.0364192,0.0188682,0.0158235,0.0251275,0.0225383,0.0243476,0.039537,0.065397,0.144267,0.406407,0.69436,5.10126,0.158432046911,0.038612260151432,0.00868833176590554,0.0104852401630308,0.0568799807631118,0.179226476231964,0.179518997060606,0.166900081389636,0.0900913461561417,0.0761068097401903,0.118211595344926,0.106680506832162,0.114753093925829,0.179902943324453,0.281037479829049,0.530133188306475,1.00794511952401,1.26897912935414,1,0.961387739848568,0.991311668234094,0.989514759836969,0.943120019236888,0.820773523768036,0.820481002939394,0.833099918610364,0.909908653843858,0.92389319025981,0.881788404655074,0.893319493167838,0.885246906074171,0.820097056675547,0.718962520170951,0.469866811693525,-0.00794511952401189,-0.268979129354143,0,1e+05,3861.2260151432,96750.5159260219,3727670.70265943,37.2767070265943,2024,"Total","B'Tselem historical average",39.4946729734057
0,1,0.0389686,0.00432551,0.00392828,0.0108283,0.0470511,0.0478718,0.0462645,0.0281412,0.0102678,0.00912923,0.0169568,0.0333443,0.0280307,0.0659917,0.143911,0.39728,0.687797,5.05272,0.155365819406,0.037726850463488,0.0171536434871201,0.0194503836176066,0.052714479503968,0.210495399742893,0.213774566739857,0.207341162023867,0.131457565868456,0.0500541353720667,0.0446276106940587,0.0813360041136156,0.153892874557252,0.130975184723899,0.283231224933835,0.529171132777237,0.99658840056191,1.26456866492553,1,0.962273149536512,0.98284635651288,0.980549616382393,0.947285520496032,0.789504600257107,0.786225433260143,0.792658837976133,0.868542434131544,0.949945864627933,0.955372389305941,0.918663995886384,0.846107125442748,0.8690248152761,0.716768775066165,0.470828867222763,0.00341159943808944,-0.264568664925533,0,1e+05,3772.68504634879,96813.461257238,3515134.28154652,35.1513428154652,2024,"Total","B'Tselem historical average",41.6200371845348
0,1,0.0427904,0.00482223,0.00639845,0.00922904,0.0489126,0.0516106,0.0503609,0.0172642,0.0168944,0.00929093,0.0199909,0.0259885,0.0269817,0.0721623,0.147624,0.406891,0.705386,5.04284,0.167825689984,0.0413190664060941,0.0191046658147364,0.0314885551359755,0.0451045214191055,0.217915915035577,0.228562394239639,0.223646857442553,0.0827494906105053,0.0810488219558718,0.0454001265065903,0.0951968245026261,0.122015030922196,0.126383402380008,0.30566735209482,0.539143646005288,1.00854018696453,1.27627091350895,1,0.958680933593906,0.980895334185264,0.968511444864024,0.954895478580894,0.782084084964423,0.771437605760361,0.776353142557447,0.917250509389495,0.918951178044128,0.95459987349341,0.904803175497374,0.877984969077804,0.873616597619992,0.69433264790518,0.460856353994712,-0.00854018696453429,-0.276270913508946,0,1e+05,4131.90664060941,96561.5334423003,3437490.11449024,34.3749011449024,2024,"Total","B'Tselem historical average",42.3964788550976
0,1,0.0411,0.00517374,0.00885335,0.0131411,0.0222708,0.0607057,0.0480032,0.0379334,0.0198777,0.00777667,0.0144943,0.0349198,0.0264856,0.0704278,0.157506,0.396169,0.699933,5.06504,0.162314631,0.0397320697874631,0.0204830124384533,0.0433081935124171,0.0636155541048809,0.10548112727662,0.26353353127604,0.214298469296648,0.173238213847128,0.0946832851566063,0.0381418093389207,0.0699372705487144,0.160580410457284,0.124203959055124,0.299420229841859,0.565037865063336,0.995188207528804,1.27268297250833,1,0.960267930212537,0.979516987561547,0.956691806487583,0.936384445895119,0.89451887272338,0.73646646872396,0.785701530703352,0.826761786152872,0.905316714843394,0.961858190661079,0.930062729451286,0.839419589542716,0.875796040944876,0.700579770158141,0.434962134936664,0.00481179247119645,-0.272682972508326,0,1e+05,3973.2069787463,96671.7026458955,3440225.96974929,34.4022596974929,2024,"Total","B'Tselem historical average",42.3691203025071
0,1,0.0408224,0.00276956,0.00283202,0.0176469,0.02903,0.0400664,0.0364203,0.0250696,0.0241913,0.0210767,0.0175635,0.0341546,0.0245543,0.0643066,0.141391,0.399235,0.714569,5.04468,0.161409596704,0.0394711725782544,0.0110172143277727,0.0140605505987334,0.0845063138263447,0.135328531804303,0.182092520583257,0.166904701729044,0.117955271324978,0.114058444857308,0.100108602542007,0.084123732079073,0.15733842276461,0.115670951866463,0.277000585389051,0.522324900118399,0.999042834710692,1.28223376031453,1,0.960528827421746,0.988982785672227,0.985939449401267,0.915493686173655,0.864671468195697,0.817907479416743,0.833095298270956,0.882044728675022,0.885941555142692,0.899891397457993,0.915876267920927,0.84266157723539,0.884329048133537,0.722999414610949,0.477675099881601,0.000957165289307893,-0.282233760314525,0,1e+05,3947.11725782543,96689.9853469036,3688158.2130737,36.881582130737,2024,"Total","B'Tselem historical average",39.889797869263
0,1,0.0420499,0.00387207,0.00606688,0.00267444,0.0401702,0.059053,0.0344038,0.0159639,0.00827807,0.026592,0.0218216,0.0284342,0.0327306,0.0802033,0.14397,0.410801,0.681681,5.05753,0.165411504479,0.0406242189235324,0.0153692583119362,0.0298811860745698,0.0132833859531785,0.182521215657034,0.257281838916204,0.158395483649084,0.0767561800435086,0.0405511371208353,0.124671817568074,0.10346364434633,0.132735435219691,0.151274719190184,0.334038937258449,0.529330661617369,1.01332139452221,1.26041041674949,1,0.959375781076468,0.984630741688064,0.97011881392543,0.986716614046822,0.817478784342966,0.742718161083797,0.841604516350916,0.923243819956491,0.959448862879165,0.875328182431926,0.89653635565367,0.867264564780309,0.848725280809816,0.665961062741551,0.470669338382631,-0.013321394522207,-0.260410416749485,0,1e+05,4062.42189235325,96609.5494246893,3629511.927442,36.29511927442,2024,"Total","B'Tselem historical average",40.47626072558
0,1,0.0397083,0.00480813,0.00620702,0.0126014,0.032292,0.0516055,0.0360953,0.0229247,0.0132779,0.0422131,0.022319,0.0490551,0.0327275,0.0641227,0.149342,0.395825,0.691616,5.05886,0.157777396743,0.0384233007986805,0.0190493366261752,0.0305608701691074,0.0610826817359321,0.149399017330878,0.228542389319882,0.165538587551849,0.10841031512229,0.0642565208543694,0.190917455860082,0.105697352001686,0.218481429116382,0.151261475177797,0.276317878871255,0.543712295801158,0.994753871768291,1.26714155893648,1,0.96157669920132,0.980950663373825,0.969439129830893,0.938917318264068,0.850600982669122,0.771457610680118,0.834461412448151,0.89158968487771,0.935743479145631,0.809082544139918,0.894302647998314,0.781518570883618,0.848738524822203,0.723682121128745,0.456287704198842,0.00524612823170933,-0.267141558936476,0,1e+05,3842.33007986806,96763.9027575608,3492612.51734648,34.9261251734648,2024,"Total","B'Tselem historical average",41.8452548265352
0,1,0.0420435,0.00330685,0.00679723,0.00876393,0.0382976,0.0503171,0.0472874,0.0174793,0.0251022,0.00880384,0.0177733,0.0181005,0.0268942,0.071239,0.137965,0.397445,0.684299,5.05006,0.165390639135,0.0406182110889934,0.0131404927232761,0.0334182708176258,0.0428801533442542,0.174756147421295,0.223474080819938,0.211440787287994,0.0837373254194879,0.118099600519593,0.0430712196832593,0.0850858587659862,0.0865844456057814,0.125999369398788,0.302347641005944,0.512914408929949,0.996796017280189,1.26219612855864,1,0.959381788911007,0.986859507276724,0.966581729182374,0.957119846655746,0.825243852578704,0.776525919180062,0.788559212712006,0.916262674580512,0.881900399480407,0.956928780316741,0.914914141234014,0.913415554394219,0.874000630601212,0.697652358994056,0.487085591070051,0.00320398271981137,-0.262196128558636,0,1e+05,4061.82110889934,96609.9660803536,3580496.17609989,35.8049617609989,2024,"Total","B'Tselem historical average",40.9664182390011
0,1,0.0385371,0.00369023,0.0033815,0.00895798,0.0293585,0.0697785,0.0308931,0.0272317,0.00987337,0.0161416,0.013925,0.0236685,0.0320003,0.063905,0.144769,0.396449,0.702992,5.101,0.153959038791,0.0373203099169679,0.0146527757745073,0.0167657664022768,0.0438088040243157,0.136755182440781,0.29706978927303,0.143391017400836,0.127479772685407,0.0481776603344589,0.0775774399867737,0.0672827202995712,0.111731223822399,0.148149434155486,0.275508994298402,0.531487658071586,0.995541459654039,1.27470008848659,1,0.962679690083032,0.985347224225493,0.983234233597723,0.956191195975684,0.863244817559219,0.70293021072697,0.856608982599164,0.872520227314593,0.951822339665541,0.922422560013226,0.932717279700429,0.888268776177601,0.851850565844514,0.724491005701598,0.468512341928414,0.0044585403459606,-0.274700088486589,0,1e+05,3732.03099169678,96842.5489125231,3659538.47552655,36.5953847552655,2024,"Total","B'Tselem historical average",40.1759952447345
0,1,0.0439346,0.00314561,0.00261547,0.012028,0.0356871,0.0508923,0.0408024,0.0292212,0.0113905,0.0207821,0.0258439,0.017125,0.0337453,0.0734277,0.143053,0.404074,0.681808,5.07846,0.171556022266,0.0423916558617135,0.0125037759943886,0.0129923969389452,0.0583843816439659,0.163819860629337,0.225740381904947,0.185127848668701,0.136159164551984,0.055375610277826,0.0987784413833193,0.121377340382239,0.082109679352712,0.155599611108178,0.310196044718127,0.526847287465496,1.00506669784124,1.26049724165471,1,0.957608344138286,0.987496224005611,0.987007603061055,0.941615618356034,0.836180139370663,0.774259618095053,0.814872151331299,0.863840835448016,0.944624389722174,0.901221558616681,0.878622659617761,0.917890320647288,0.844400388891822,0.689803955281873,0.473152712534504,-0.00506669784124347,-0.260497241654711,0,1e+05,4239.16558617135,96488.0887995191,3584526.84006508,35.8452684006508,2024,"Total","B'Tselem historical average",40.9261115993492
0,1,0.0405826,0.00367336,0.00575496,0.00545991,0.0213901,0.0691977,0.0472206,0.0268114,0.0277656,0.0244254,0.00880125,0.0400559,0.0276695,0.0767966,0.155255,0.405728,0.684633,5.06953,0.160627798346,0.0392457368952985,0.0145862786945889,0.0283666772674818,0.0269319351449567,0.101521606701249,0.294961803947462,0.21117363556151,0.125635819474363,0.129816890371736,0.115098672228382,0.0430588213710208,0.182049144210997,0.129396648580271,0.322135686370247,0.559220538311226,1.00710909885222,1.26242332659987,1,0.960754263104701,0.985413721305411,0.971633322732518,0.973068064855043,0.898478393298751,0.705038196052538,0.78882636443849,0.874364180525637,0.870183109628264,0.884901327771618,0.956941178628979,0.817950855789003,0.87060335141973,0.677864313629753,0.440779461688774,-0.00710909885221822,-0.262423326599873,0,1e+05,3924.57368952985,96705.821941666,3512505.9945727,35.1250599457269,2024,"Total","B'Tselem historical average",41.646320054273
0,1,0.0401722,0.00551727,0.00350602,0.00700912,0.0290681,0.0652727,0.0485756,0.0130905,0.0114968,0.0235165,0.0191353,0.0230962,0.0319234,0.0653301,0.155048,0.400809,0.706482,5.06234,0.159289808162,0.0388597816775838,0.02182821568094,0.0173777828643052,0.0344420783494974,0.13549410921017,0.28057825013159,0.216577094251225,0.0633783638210029,0.055877955794553,0.111053524478975,0.0913084629235476,0.109177061859691,0.147819729146418,0.280790346465874,0.558683212983382,1.00101022840652,1.27698778651618,1,0.961140218322416,0.97817178431906,0.982622217135695,0.965557921650503,0.86450589078983,0.719421749868411,0.783422905748775,0.936621636178997,0.944122044205447,0.888946475521025,0.908691537076452,0.89082293814031,0.852180270853582,0.719209653534125,0.441316787016618,-0.00101022840652409,-0.276987786516184,0,1e+05,3885.97816775838,96733.0185491056,3600218.97590452,36.0021897590453,2024,"Total","B'Tselem historical average",40.7691902409547
0,1,0.0389256,0.00364138,0.00167624,0.0136939,0.038985,0.0444088,0.0380509,0.0157309,0.0224587,0.0316659,0.0226486,0.0171186,0.0377481,0.0702322,0.147524,0.402551,0.697713,5.0471,0.155225630376,0.0376863467012657,0.0144602097627482,0.00834622431239647,0.0662030549640688,0.177614269280272,0.199855628421399,0.173728212862934,0.0756782813113002,0.106323766086484,0.146714855169241,0.107174612668775,0.0820802524749556,0.172464940453197,0.298712848673485,0.538876834622775,1.00317861419399,1.27121205633895,1,0.962313653298734,0.985539790237252,0.991653775687603,0.933796945035931,0.822385730719728,0.800144371578601,0.826271787137066,0.9243217186887,0.893676233913516,0.853285144830759,0.892825387331225,0.917919747525044,0.827535059546803,0.701287151326515,0.461123165377225,-0.00317861419398868,-0.271212056338952,0,1e+05,3768.63467012657,96816.3540222007,3619534.44712145,36.1953444712145,2024,"Total","B'Tselem historical average",40.5760355287855
0,1,0.0427343,0.00645274,0.00511569,0.00524034,0.0235154,0.0469586,0.0658214,0.0372426,0.0107462,0.0185068,0.0232943,0.0350193,0.0304937,0.0652414,0.143906,0.411895,0.681943,5.07007,0.167642792203,0.0412664442175615,0.0254821012519352,0.0252554523375779,0.0258628743624092,0.1110486183029,0.210125054087784,0.282603590131325,0.170352111162087,0.0523252558392506,0.0884420515986837,0.110061959256243,0.161001132593427,0.141668507576301,0.280462572763301,0.529157611793214,1.01465090929246,1.26058951349563,1,0.958733555782438,0.974517898748065,0.974744547662422,0.974137125637591,0.8889513816971,0.789874945912216,0.717396409868675,0.829647888837913,0.947674744160749,0.911557948401316,0.889938040743757,0.838998867406572,0.858331492423699,0.719537427236699,0.470842388206786,-0.0146509092924578,-0.260589513495628,0,1e+05,4126.64442175615,96565.157771536,3530991.82667324,35.3099182667324,2024,"Total","B'Tselem historical average",41.4614617332676
0,1,0.0390129,0.00379925,0.00392524,0.0126603,0.0415352,0.0512819,0.0296244,0.028472,0.0216097,0.0440655,0.0241839,0.0229117,0.0289657,0.0656051,0.141587,0.409242,0.700555,5.08686,0.155510246709,0.0377685766878672,0.015082396410872,0.0194354777136482,0.0613594280816449,0.188139926329769,0.227272133005999,0.137908368332897,0.132900166171885,0.102510449830732,0.198463965338447,0.114025544109524,0.108352169022517,0.135049026064322,0.281805762007332,0.522859669822208,1.01142056393514,1.2730940298304,1,0.962231423312133,0.984917603589128,0.980564522286352,0.938640571918355,0.811860073670231,0.772727866994001,0.862091631667103,0.867099833828115,0.897489550169268,0.801536034661553,0.885974455890476,0.891647830977483,0.864950973935678,0.718194237992668,0.477140330177792,-0.0114205639351392,-0.273094029830404,0,1e+05,3776.85766878673,96810.4823990711,3468753.72249278,34.6875372249278,2024,"Total","B'Tselem historical average",42.0838427750722
0,1,0.0442905,0.0040337,0.00216914,0.00622491,0.0330894,0.0900344,0.0249672,0.021007,0.00952549,0.0175885,0.010373,0.0398342,0.0296502,0.0617028,0.148149,0.413015,0.697556,5.05586,0.172716331005,0.0427250207461726,0.0160056758109626,0.0107872026182815,0.030647603565227,0.152806325899456,0.367461549638148,0.117501774254578,0.0997940651818141,0.0465196439909027,0.0842384308954868,0.0505540081827996,0.181132799586753,0.138020184792187,0.267283629209093,0.540542808615906,1.01600831472974,1.27110780679984,1,0.957274979253827,0.983994324189037,0.989212797381719,0.969352396434773,0.847193674100544,0.632538450361852,0.882498225745422,0.900205934818186,0.953480356009097,0.915761569104513,0.9494459918172,0.818867200413247,0.861979815207813,0.732716370790907,0.459457191384094,-0.0160083147297405,-0.271107806799835,0,1e+05,4272.50207461727,96465.4288079219,3533175.10746731,35.3317510746731,2024,"Total","B'Tselem historical average",41.4396289253269
0,1,0.0400698,0.00320101,0.00251151,0.00382021,0.0432729,0.0514295,0.0449392,0.0299156,0.0177863,0.0120365,0.0178914,0.0260244,0.0337776,0.0601662,0.155488,0.410055,0.69403,5.03992,0.158955962658,0.038763453537763,0.0127225897261216,0.0124791959365336,0.0189203507174641,0.19524270488902,0.227851746507483,0.202001531894695,0.139169641669202,0.085145443974587,0.0584244356992645,0.0856270313291922,0.122173283971528,0.15573694907252,0.261497693659378,0.559824874704764,1.01241273740672,1.26875862636308,1,0.961236546462237,0.987277410273878,0.987520804063466,0.981079649282536,0.80475729511098,0.772148253492516,0.797998468105305,0.860830358330798,0.914854556025413,0.941575564300736,0.914372968670808,0.877826716028472,0.84426305092748,0.738502306340622,0.440175125295236,-0.0124127374067193,-0.26875862636308,0,1e+05,3876.3453537763,96739.8228535281,3598948.64952806,35.9894864952806,2024,"Total","B'Tselem historical average",40.7818935047194
0,1,0.0444079,0.00648288,0.00401901,0.00348489,0.0435341,0.0483578,0.0582106,0.0149071,0.0186175,0.0230358,0.0292482,0.0250235,0.0375875,0.0753875,0.148481,0.40503,0.690125,5.09176,0.173099079659,0.0428349602773045,0.0255996017081565,0.0198951529533227,0.017273955413795,0.196305537725284,0.215710756007813,0.254077928358707,0.0718575314811436,0.08894754758222,0.10890709486053,0.136276401392015,0.11775113611365,0.171794212586054,0.31716231495359,0.541426229896751,1.00624821435226,1.2661392042197,1,0.957165039722695,0.974400398291844,0.980104847046677,0.982726044586205,0.803694462274716,0.784289243992187,0.745922071641293,0.928142468518856,0.91105245241778,0.89109290513947,0.863723598607985,0.88224886388635,0.828205787413946,0.68283768504641,0.458573770103249,-0.0062482143522602,-0.2661392042197,0,1e+05,4283.49602773046,96457.9731923927,3461771.62063968,34.6177162063968,2024,"Total","B'Tselem historical average",42.1536637936032
0,1,0.0400959,0.00551856,0.00291471,0.00454566,0.0338368,0.0495528,0.0416997,0.0261146,0.00940209,0.0189144,0.0151771,0.0247526,0.0286037,0.0763791,0.145205,0.397254,0.681739,5.09039,0.159041054139,0.0387880069681726,0.0218332636491131,0.0144681240354814,0.0224729144294862,0.155988611385664,0.220453748703156,0.188814708273517,0.122570782601676,0.0459308353799562,0.090301980547816,0.0731114505111192,0.116550669731039,0.133473882749962,0.32066520130711,0.532662026210325,0.996555677362547,1.26045007159768,1,0.961211993031827,0.978166736350887,0.985531875964519,0.977527085570514,0.844011388614336,0.779546251296844,0.811185291726483,0.877429217398324,0.954069164620044,0.909698019452184,0.926888549488881,0.883449330268961,0.866526117250038,0.67933479869289,0.467337973789675,0.00344432263745309,-0.260450071597677,0,1e+05,3878.80069681727,96738.0878547996,3731055.82153505,37.3105582153505,2024,"Total","B'Tselem historical average",39.4608217846495
0,1,0.042568,0.00243504,0.00136547,0.00463851,0.0241791,0.0571426,0.0328056,0.0312759,0.0178241,0.0185879,0.0290724,0.0284553,0.0328961,0.0689814,0.141786,0.407805,0.701347,5.0569,0.16710061928,0.0411104352395713,0.00969295453597344,0.00680412293563769,0.0229266858460901,0.114004202470136,0.249999015624446,0.15159508102483,0.145038941429373,0.0853186783624975,0.0888124095321437,0.135512794577325,0.132827391795597,0.151981503182865,0.294175419323666,0.523402228924335,1.00966198525634,1.2736167620196,1,0.958889564760429,0.990307045464027,0.993195877064362,0.97707331415391,0.885995797529864,0.750000984375554,0.84840491897517,0.854961058570627,0.914681321637502,0.911187590467856,0.864487205422675,0.867172608204403,0.848018496817135,0.705824580676334,0.476597771075665,-0.00966198525634265,-0.2736167620196,0,1e+05,4111.04352395712,96575.9143947831,3771206.49950446,37.7120649950446,2024,"Total","B'Tselem historical average",39.0593150049554
0,1,0.0414459,0.00730588,0.00131436,0.00755925,0.0436108,0.0391742,0.0470627,0.0209811,0.0137419,0.018579,0.0265934,0.0200759,0.0410721,0.0628619,0.13879,0.398119,0.6842,5.04087,0.163442337639,0.0400570466754778,0.0288026624095112,0.00655027644662404,0.037095219897475,0.196617395248267,0.178399368633221,0.210541832275428,0.0996771589033332,0.066427403170914,0.0887717730703165,0.124677972045512,0.0955822507313559,0.186237578844819,0.271622702149388,0.515191447502738,0.997643208594207,1.26212875853164,1,0.959942953324522,0.971197337590489,0.993449723553376,0.962904780102525,0.803382604751733,0.821600631366779,0.789458167724572,0.900322841096667,0.933572596829086,0.911228226929684,0.875322027954488,0.904417749268644,0.813762421155181,0.728377297850612,0.484808552497262,0.00235679140579292,-0.262128758531636,0,1e+05,4005.70466754778,96648.9970672077,3619973.32179883,36.1997332179883,2024,"Total","B'Tselem historical average",40.5716467820117
0,1,0.0403663,0.00284757,0.00187987,0.0101534,0.0280029,0.0616495,0.0363186,0.022954,0.0144009,0.0183993,0.0164381,0.0317709,0.0330084,0.0612229,0.14514,0.3989,0.694175,5.06224,0.159922614923,0.0390423423230641,0.0113257781080656,0.00935538274161381,0.0495102564065055,0.130853786271074,0.267083577475986,0.16647743185828,0.108541354378963,0.0695022621813804,0.0879509119637629,0.0789461867201872,0.147165545431617,0.152460783670709,0.265480746944698,0.532487067542283,0.998623106771811,1.26885553042246,1,0.960957657676936,0.988674221891934,0.990644617258386,0.950489743593494,0.869146213728926,0.732916422524014,0.83352256814172,0.891458645621037,0.93049773781862,0.912049088036237,0.921053813279813,0.852834454568383,0.847539216329291,0.734519253055302,0.467512932457717,0.00137689322818879,-0.268855530422464,0,1e+05,3904.23423230641,96720.1411153959,3689158.84529983,36.8915884529983,2024,"Total","B'Tselem historical average",39.8797915470017
0,1,0.0420102,0.00547316,0.00393961,0.00554464,0.0243489,0.0633596,0.0553683,0.0204107,0.0131506,0.0149403,0.0294447,0.0289128,0.0263528,0.0711617,0.14676,0.400745,0.68901,5.07561,0.165282074142,0.0405869509076168,0.0216555909714375,0.0195059355530892,0.02734416610709,0.114758869411468,0.273479172547628,0.243180300429345,0.0970988607093017,0.0636600793996185,0.0720118050717175,0.137129181009802,0.134819012162845,0.123619687732788,0.302069119794754,0.536835174482405,1.00093038358029,1.26538782931286,1,0.959413049092383,0.978344409028562,0.980494064446911,0.97265583389291,0.885241130588532,0.726520827452372,0.756819699570655,0.902901139290698,0.936339920600382,0.927988194928282,0.862870818990198,0.865180987837155,0.876380312267212,0.697930880205246,0.463164825517595,-0.000930383580290961,-0.265387829312862,0,1e+05,4058.69509076168,96612.1344521494,3573432.99291517,35.7343299291517,2024,"Total","B'Tselem historical average",41.0370500708483
0,1,0.0405969,0.00425192,0.00171691,0.00897855,0.0411129,0.0459737,0.0334703,0.0264452,0.0115812,0.0171629,0.0152685,0.017469,0.0262029,0.07749,0.140185,0.397183,0.688919,5.06143,0.160674419349,0.0392591819789885,0.016864268955089,0.00854786023321747,0.0439071926877339,0.186405339766758,0.206172247376919,0.15442949609235,0.124026252376624,0.0562766229361302,0.0822839231388985,0.0735355559114164,0.0836900464465625,0.122959745229326,0.324572242350625,0.519025889278673,0.996466306983465,1.26532643842196,1,0.960740818021011,0.983135731044911,0.991452139766782,0.956092807312266,0.813594660233242,0.793827752623081,0.84557050390765,0.875973747623376,0.94372337706387,0.917716076861101,0.926464444088584,0.916309953553437,0.877040254770674,0.675427757649375,0.480974110721327,0.0035336930165345,-0.265326438421958,0,1e+05,3925.91819789886,96704.8764289602,3735044.90111867,37.3504490111867,2024,"Total","B'Tselem historical average",39.4209309888133
0,1,0.0404056,0.00382012,0.00586433,0.00403654,0.0229201,0.0712743,0.0428048,0.0303171,0.0272678,0.0222227,0.0111795,0.0396898,0.0287747,0.076504,0.155166,0.404498,0.685125,5.06217,0.160050741176,0.0390793011293075,0.0151646186738235,0.0288979817467576,0.0199810640889064,0.108389740757178,0.302474800768894,0.193334850932059,0.140905857564108,0.12763798254865,0.105265301936632,0.0543777109510567,0.180535459317,0.134218273606162,0.321105384215033,0.558989563481914,1.0055910642413,1.26275774680336,1,0.960920698870693,0.984835381326177,0.971102018253242,0.980018935911094,0.891610259242822,0.697525199231106,0.806665149067942,0.859094142435892,0.87236201745135,0.894734698063368,0.945622289048943,0.819464540683,0.865781726393838,0.678894615784967,0.441010436518086,-0.00559106424130329,-0.262757746803364,0,1e+05,3907.93011293074,96717.5369981078,3508507.0059506,35.085070059506,2024,"Total","B'Tselem historical average",41.686309940494
