"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0476879,0.0111825,0.011592,0.0118631,0.0118005,0.0123255,0.0140407,0.0145139,0.0136747,0.0149234,0.0171685,0.0231835,0.0400708,0.0551314,0.139716,0.355627,0.72338,3.51633,0.231741494231,0.046002522387535,0.0437514977527595,0.05632762541546,0.0576070058230514,0.0573117322587029,0.0597852909897642,0.0678228009951679,0.0700285322156868,0.0661133011034999,0.071933277322995,0.082309666237983,0.109567126317543,0.182110696733344,0.242265859925288,0.517738959008071,0.941276582229063,1.28786341220246,1,0.953997477612465,0.95624850224724,0.94367237458454,0.942392994176949,0.942688267741297,0.940214709010236,0.932177199004832,0.929971467784313,0.9338866988965,0.928066722677005,0.917690333762017,0.890432873682457,0.817889303266656,0.757734140074713,0.482261040991929,0.0587234177709371,-0.28786341220246,0,1e+05,4600.2522387535,96465.8170888947,4339010.83104944,43.3901083104944,2024,"Females","GMoH report",34.9032516895057
0,1,0.0489649,0.0111546,0.0129649,0.0129417,0.0123742,0.0135306,0.0157073,0.0159484,0.0145437,0.0154334,0.0175287,0.022969,0.0389869,0.0567585,0.142039,0.357217,0.719913,3.52251,0.236697390761,0.0472007695423768,0.0436447211861147,0.0627893557055333,0.0626805188238437,0.0600144237927591,0.0654394136733775,0.075569036194457,0.0766845118288711,0.0701672706641061,0.0743002368129284,0.0839640484594233,0.108608432296457,0.177622156834293,0.248527394673553,0.52409143991484,0.943499683710218,1.2856587967101,1,0.952799230457623,0.956355278813885,0.937210644294467,0.937319481176156,0.939985576207241,0.934560586326623,0.924430963805543,0.923315488171129,0.929832729335894,0.925699763187072,0.916035951540577,0.891391567703543,0.822377843165707,0.751472605326447,0.47590856008516,0.0565003162897822,-0.285658796710102,0,1e+05,4720.07695423768,96397.1529450215,4230871.33881479,42.3087133881479,2024,"Females","GMoH report",35.9846466118521
0,1,0.0471526,0.00979804,0.0115243,0.0114538,0.0111892,0.0135693,0.0133663,0.0146268,0.0139872,0.0141455,0.0172192,0.0231656,0.0371521,0.0580718,0.138521,0.362096,0.719149,3.52228,0.229664053814,0.0454998918344408,0.0384389080821103,0.0560078712241294,0.0556747804978348,0.0544236084021662,0.065620441362548,0.0646704871684025,0.0705540500517574,0.0675731037094867,0.0683117406805096,0.0825427017740315,0.109487160582051,0.169973334223946,0.253548897792879,0.51444976147634,0.95026348386555,1.2851711434313,1,0.954500108165559,0.96156109191789,0.943992128775871,0.944325219502165,0.945576391597834,0.934379558637452,0.935329512831597,0.929445949948243,0.932426896290513,0.93168825931949,0.917457298225969,0.890512839417949,0.830026665776054,0.746451102207121,0.48555023852366,0.0497365161344503,-0.285171143431304,0,1e+05,4549.98918344408,96494.9797772355,4375799.77780241,43.7579977780241,2024,"Females","GMoH report",34.5353622219759
0,1,0.0484812,0.0111165,0.0127188,0.0127308,0.0126234,0.0132249,0.0148312,0.0149875,0.0154987,0.0157435,0.0156555,0.0252548,0.0391745,0.0624483,0.143865,0.361182,0.722976,3.5181,0.234820204268,0.0467470330419278,0.0434988891964943,0.0616342168081512,0.0616905740981773,0.0611860597338881,0.0640082434528994,0.0715047469910653,0.0722310912979307,0.0746028808273046,0.0757366020154254,0.0753292089242173,0.118774908595976,0.178400612968194,0.270076892919706,0.529046730346685,0.949002997968948,1.28760721511413,1,0.953252966958072,0.956501110803506,0.938365783191849,0.938309425901823,0.938813940266112,0.935991756547101,0.928495253008935,0.927768908702069,0.925397119172695,0.924263397984575,0.924670791075783,0.881225091404024,0.821599387031806,0.729923107080294,0.470953269653315,0.0509970020310517,-0.287607215114125,0,1e+05,4674.70330419278,96423.0114805901,4243970.64050475,42.4397064050475,2024,"Females","GMoH report",35.8536535949525
0,1,0.0479696,0.0119397,0.0139441,0.0131475,0.0135925,0.0150894,0.017315,0.0157807,0.0163225,0.0160623,0.0190915,0.026817,0.037548,0.0601642,0.143417,0.363674,0.726504,3.52619,0.232834740944,0.0462669480602828,0.0466449466607102,0.0673718987660411,0.0636455503179857,0.0657289481796696,0.0727043379088938,0.0829828786408349,0.0759087663280186,0.0784127689471504,0.0772110330592318,0.0911089821673787,0.125660411839266,0.171629169828225,0.261490137650865,0.527834057454956,0.952432582489387,1.28983829618004,1,0.953733051939717,0.95335505333929,0.932628101233959,0.936354449682014,0.93427105182033,0.927295662091106,0.917017121359165,0.924091233671981,0.92158723105285,0.922788966940768,0.908891017832621,0.874339588160734,0.828370830171775,0.738509862349135,0.472165942545044,0.0475674175106131,-0.28983829618004,0,1e+05,4626.69480602829,96450.5604805603,4120669.84898135,41.2066984898135,2024,"Females","GMoH report",37.0866615101865
0,1,0.0489206,0.0115903,0.0137348,0.01284,0.0126894,0.0139066,0.0155362,0.0157588,0.014931,0.0160432,0.0194565,0.025714,0.0391008,0.058404,0.141329,0.364779,0.728207,3.52233,0.236525467334,0.0471592204599112,0.0453108669183133,0.0663942216124919,0.0622032748764655,0.0614961275962019,0.0671968023703898,0.074776637992069,0.0758074152609638,0.0719685923683697,0.0771227603287351,0.0927700488608473,0.12080410792222,0.178094870243917,0.25481453041422,0.522155657649969,0.953946172685181,1.29091026735342,1,0.952840779540089,0.954689133081687,0.933605778387508,0.937796725123535,0.938503872403798,0.93280319762961,0.925223362007931,0.924192584739036,0.92803140763163,0.922877239671265,0.907229951139153,0.87919589207778,0.821905129756083,0.74518546958578,0.477844342350031,0.0460538273148191,-0.29091026735342,0,1e+05,4715.92204599112,96399.5136198476,4183394.93384536,41.8339493384536,2024,"Females","GMoH report",36.4594106615465
0,1,0.0469099,0.010841,0.0125493,0.0125817,0.01201,0.0136605,0.0142174,0.0144257,0.0143118,0.0143117,0.0173154,0.0231799,0.0376862,0.0576625,0.144157,0.358988,0.726206,3.52943,0.228722161811,0.0452719357295435,0.0424437349390515,0.0608378198678316,0.0609901020815998,0.0582995558360234,0.0660469152843938,0.0686470437987395,0.0696177867347512,0.069087098170991,0.0690866321177992,0.0829847161163954,0.10955104436671,0.172206480350534,0.251986999153306,0.529836058343456,0.945964890090489,1.28965038367759,1,0.954728064270456,0.957556265060948,0.939162180132168,0.9390098979184,0.941700444163977,0.933953084715606,0.93135295620126,0.930382213265249,0.930912901829009,0.930913367882201,0.917015283883605,0.89044895563329,0.827793519649466,0.748013000846694,0.470163941656544,0.0540351099095111,-0.289650383677587,0,1e+05,4527.19357295436,96508.2759279886,4297277.12543353,42.9727712543353,2024,"Females","GMoH report",35.3205887456648
0,1,0.0471733,0.0105881,0.01113,0.0115206,0.0113329,0.0130214,0.0134625,0.0137616,0.0136021,0.0142157,0.0172219,0.0224468,0.0369035,0.0599705,0.138443,0.357422,0.719559,3.51518,0.229744388237,0.0455193323428813,0.0414741354136534,0.0541434582735388,0.0559903927045208,0.0551032995415635,0.0630543598951531,0.0651207787888865,0.0665194643485524,0.0657738439916045,0.0686391172521949,0.0825551103621358,0.10627042268991,0.168932041057121,0.260758026873463,0.514234561504189,0.943785630731613,1.28543292492848,1,0.954480667657119,0.958525864586347,0.945856541726461,0.944009607295479,0.944896700458436,0.936945640104847,0.934879221211113,0.933480535651448,0.934226156008396,0.931360882747805,0.917444889637864,0.89372957731009,0.831067958942879,0.739241973126537,0.485765438495811,0.0562143692683866,-0.285432924928476,0,1e+05,4551.93323428812,96493.8478819191,4383671.94471583,43.8367194471583,2024,"Females","GMoH report",34.4566405528417
0,1,0.0480409,0.0115789,0.0129063,0.0130824,0.0128659,0.0131569,0.0145062,0.0153548,0.0153539,0.015914,0.018365,0.0247834,0.0386684,0.0590641,0.145297,0.361914,0.729624,3.52479,0.233111448401,0.0463338669233438,0.0452673087181664,0.0625144251855687,0.0633403892298486,0.0623248371928997,0.0636896055711523,0.0699926804472406,0.0739358254677688,0.0739316520201207,0.0765254355467717,0.0877941510403595,0.116687234011499,0.176298999426446,0.257323977196213,0.532909588719542,0.950012731095636,1.29179974929711,1,0.953666133076656,0.954732691281834,0.937485574814431,0.936659610770151,0.9376751628071,0.936310394428848,0.930007319552759,0.926064174532231,0.926068347979879,0.923474564453228,0.91220584895964,0.883312765988501,0.823701000573554,0.742676022803787,0.467090411280458,0.0499872689043644,-0.291799749297111,0,1e+05,4633.38669233437,96446.7087905176,4221445.24689101,42.2144524689101,2024,"Females","GMoH report",36.0789075310899
0,1,0.0487067,0.0113009,0.0126658,0.0127398,0.0121265,0.0143831,0.0152644,0.0156605,0.0154156,0.0153086,0.0185935,0.0258939,0.0401808,0.0557263,0.147507,0.364786,0.729797,3.52917,0.235695344963,0.046958584172518,0.0442044987599279,0.0613852662372312,0.0617328399151233,0.0588484360991103,0.0694193368407158,0.0735165354891968,0.0753523608810556,0.0742177231668719,0.0737215651204911,0.088837977656127,0.121597890930112,0.182564982389055,0.244560386354705,0.538831466994943,0.953955747097881,1.29190819235668,1,0.953041415827482,0.955795501240072,0.938614733762769,0.938267160084877,0.94115156390089,0.930580663159284,0.926483464510803,0.924647639118944,0.925782276833128,0.926278434879509,0.911162022343873,0.878402109069888,0.817435017610945,0.755439613645295,0.461168533005057,0.046044252902119,-0.29190819235668,0,1e+05,4695.8584172518,96410.9335522998,4216610.09425494,42.1661009425494,2024,"Females","GMoH report",36.1272590574506
0,1,0.0477011,0.0100289,0.0118563,0.0122857,0.0113549,0.0124598,0.0137895,0.0147786,0.0135063,0.0142006,0.017993,0.0231985,0.0374593,0.0551694,0.141945,0.360893,0.723947,3.52307,0.231792721979,0.0460149141984362,0.0393267910896814,0.0575749357239406,0.0595979923630628,0.0552073161155975,0.0604170394302669,0.0666498304089398,0.0712601855544139,0.0653257278063236,0.0685687080124944,0.0860923508288416,0.109634131500939,0.171258446214311,0.242412605065279,0.523835444556182,0.948603811574032,1.28822266530361,1,0.953985085801564,0.960673208910319,0.942425064276059,0.940402007636937,0.944792683884403,0.939582960569733,0.93335016959106,0.928739814445586,0.934674272193676,0.931431291987506,0.913907649171158,0.890365868499061,0.828741553785689,0.757587394934721,0.476164555443818,0.0513961884259679,-0.288222665303613,0,1e+05,4601.49141984362,96465.100801525,4356505.73260933,43.5650573260933,2024,"Females","GMoH report",34.7283026739067
0,1,0.0464428,0.00954284,0.0113161,0.0107852,0.0114857,0.0128821,0.0130268,0.0133916,0.0135506,0.0133917,0.0159921,0.0211643,0.0346306,0.0561482,0.141688,0.358824,0.719335,3.52289,0.226909398092,0.0448330906463057,0.0374564776535767,0.0550238612103927,0.0525101683312836,0.055825512283902,0.0624008645567342,0.0630796839333428,0.0647889313667718,0.0655329722650626,0.0647893994968936,0.0768865562591213,0.100503770143861,0.159356474210513,0.246184025279503,0.523135088833424,0.945737087914984,1.28528992660821,1,0.955166909353694,0.962543522346423,0.944976138789607,0.947489831668716,0.944174487716098,0.937599135443266,0.936920316066657,0.935211068633228,0.934467027734937,0.935210600503106,0.923113443740879,0.899496229856139,0.840643525789487,0.753815974720497,0.476864911166576,0.0542629120850158,-0.285289926608209,0,1e+05,4483.30906463056,96533.9958966852,4442247.43817246,44.4224743817246,2024,"Females","GMoH report",33.8708856182754
0,1,0.0483505,0.010847,0.0125223,0.0131185,0.0114686,0.0136275,0.0148532,0.0145322,0.0148639,0.0157702,0.0177756,0.0235839,0.0395759,0.0587186,0.14317,0.358958,0.731496,3.52378,0.234312971945,0.0466244016766823,0.0424667268281893,0.0607108997501468,0.0635096225417162,0.0557447153926205,0.0658926207759397,0.0716070166507092,0.0701137330224287,0.0716567529736861,0.075860174683034,0.0850964010344309,0.111354090653587,0.180064011698549,0.256011419637224,0.527164607765525,0.945923226318189,1.29297142897545,1,0.953375598323318,0.957533273171811,0.939289100249853,0.936490377458284,0.94425528460738,0.93410737922406,0.928392983349291,0.929886266977571,0.928343247026314,0.924139825316966,0.914903598965569,0.888645909346413,0.819935988301451,0.743988580362776,0.472835392234475,0.0540767736818112,-0.292971428975445,0,1e+05,4662.44016766823,96430.0300445339,4264488.0770141,42.644880770141,2024,"Females","GMoH report",35.648479229859
0,1,0.0485059,0.0109774,0.0122474,0.011888,0.0115961,0.0124961,0.01492,0.0149723,0.0143359,0.01439,0.0155247,0.0224576,0.037871,0.0586865,0.141642,0.357547,0.723714,3.52873,0.234916062251,0.0467702068781954,0.0429662838317311,0.0594177185835496,0.0577244299421202,0.0563469867668814,0.0605877243445453,0.0719174780680613,0.0721604791452345,0.06919941043004,0.0694514829025797,0.0747233557956964,0.106318835310336,0.17297788618109,0.255889371062807,0.523009663209278,0.943959912718287,1.28807507960211,1,0.953229793121805,0.957033716168269,0.94058228141645,0.94227557005788,0.943653013233119,0.939412275655455,0.928082521931939,0.927839520854766,0.93080058956996,0.93054851709742,0.925276644204304,0.893681164689664,0.82702211381891,0.744110628937193,0.476990336790722,0.0560400872817132,-0.288075079602105,0,1e+05,4677.02068781955,96421.6865952295,4321601.82091664,43.2160182091664,2024,"Females","GMoH report",35.0773417908336
0,1,0.0469567,0.0102661,0.0116464,0.0118475,0.0110059,0.0128756,0.0136165,0.0136818,0.0132878,0.014228,0.0171966,0.0241969,0.0354972,0.0561931,0.140269,0.361402,0.721625,3.51312,0.228903787463,0.0453158959873644,0.0402382208028321,0.0565844861026357,0.0575334316707033,0.0535559221899248,0.06237036046693,0.0658411838019035,0.0661464923039882,0.0643028901409623,0.0686964666801858,0.0824388309971845,0.114083341957473,0.16301918818307,0.24635664151869,0.519256148326112,0.949306673741335,1.28674913629778,1,0.954684104012636,0.959761779197168,0.943415513897364,0.942466568329297,0.946444077810075,0.93762963953307,0.934158816198096,0.933853507696012,0.935697109859038,0.931303533319814,0.917561169002815,0.885916658042527,0.83698081181693,0.75364335848131,0.480743851673888,0.050693326258665,-0.286749136297782,0,1e+05,4531.58959873643,96505.7084236423,4383244.61226201,43.8324461226201,2024,"Females","GMoH report",34.4609138773799
0,1,0.0479956,0.0106221,0.0120228,0.0116748,0.0111562,0.0118071,0.0134569,0.014496,0.014542,0.0149884,0.0181785,0.0242614,0.0366917,0.0582294,0.142454,0.35645,0.725181,3.51747,0.232935644084,0.0462913508658134,0.0416045447308293,0.0583598771718458,0.0567185555200367,0.0542674535857662,0.0573428675707631,0.0650945721307348,0.069945186443295,0.0701593565911295,0.0722352721184496,0.0869413420345618,0.11437005581936,0.168043954121409,0.254149559150941,0.525220571698245,0.942428448674731,1.28900328036112,1,0.953708649134187,0.958395455269171,0.941640122828154,0.943281444479963,0.945732546414234,0.942657132429237,0.934905427869265,0.930054813556705,0.92984064340887,0.92776472788155,0.913058657965438,0.88562994418064,0.831956045878591,0.745850440849059,0.474779428301755,0.0575715513252694,-0.289003280361115,0,1e+05,4629.13508658134,96449.1554763633,4351624.53743312,43.5162453743312,2024,"Females","GMoH report",34.7771146256688
0,1,0.0470792,0.0104636,0.0119871,0.0120631,0.0111979,0.0126724,0.0137581,0.0151882,0.0136702,0.0145128,0.0167086,0.0237135,0.0391112,0.0564599,0.141215,0.36004,0.72357,3.51841,0.229379196488,0.0454309553567818,0.0409964589051991,0.0581916278446582,0.0585497706540576,0.0544647723152283,0.0614162711148116,0.0665031089421573,0.073162965614148,0.0660922638372307,0.0700234106160292,0.0801932093554105,0.111931765213995,0.178138020619834,0.247381642943882,0.521844368688968,0.947423819798958,1.28798383723311,1,0.954569044643218,0.959003541094801,0.941808372155342,0.941450229345942,0.945535227684772,0.938583728885188,0.933496891057843,0.926837034385852,0.933907736162769,0.929976589383971,0.91980679064459,0.888068234786005,0.821861979380166,0.752618357056118,0.478155631311032,0.0525761802010419,-0.287983837233105,0,1e+05,4543.09553567818,96498.9960678639,4346431.15759502,43.4643115759502,2024,"Females","GMoH report",34.8290484240498
0,1,0.0496372,0.0113649,0.0134097,0.0134412,0.0132459,0.0144347,0.0143463,0.0152159,0.0155917,0.0153434,0.0190595,0.026552,0.0408713,0.0580858,0.142691,0.363818,0.725901,3.52161,0.239306513108,0.0478311579090886,0.0444492768275648,0.064873659229573,0.0650210961074997,0.0641066251353008,0.0696597075486198,0.0692478730955242,0.0732915093087717,0.0750337410492077,0.073882960461151,0.0909632164406248,0.12449595828879,0.185411479495263,0.253602272762002,0.52586462646331,0.9526300767984,1.28945795411852,1,0.952168842090911,0.955550723172435,0.935126340770427,0.9349789038925,0.935893374864699,0.93034029245138,0.930752126904476,0.926708490691228,0.924966258950792,0.926117039538849,0.909036783559375,0.87550404171121,0.814588520504737,0.746397727237998,0.47413537353669,0.0473699232016005,-0.289457954118524,0,1e+05,4783.11579090885,96361.5149708054,4178210.83753336,41.7821083753336,2024,"Females","GMoH report",36.5112516246664
0,1,0.0482475,0.0119702,0.0133147,0.014091,0.0125741,0.0141847,0.0159152,0.0165663,0.0153653,0.0162939,0.0174344,0.0244981,0.0388231,0.0605079,0.142585,0.362722,0.72421,3.53213,0.233913240275,0.0465277518922146,0.0467613154046857,0.064428872237063,0.0680575042683854,0.0609543837094961,0.0684945629329137,0.07653098516236,0.0795373989686636,0.0739845143539915,0.0782807530929471,0.0835312087360313,0.115421482451865,0.176941915774261,0.262787674217967,0.525576637761825,0.951125049493787,1.28838917995748,1,0.953472248107785,0.953238684595314,0.935571127762937,0.931942495731615,0.939045616290504,0.931505437067086,0.92346901483764,0.920462601031336,0.926015485646008,0.921719246907053,0.916468791263969,0.884578517548135,0.823058084225739,0.737212325782033,0.474423362238175,0.0488749505062133,-0.288389179957481,0,1e+05,4652.77518922146,96435.5705315605,4162003.78770108,41.6200378770108,2024,"Females","GMoH report",36.6733221229892
0,1,0.049643,0.0114881,0.0137441,0.0133341,0.0122756,0.0158513,0.0151619,0.015061,0.0164125,0.0166438,0.0191444,0.025462,0.0393922,0.0603594,0.145624,0.363376,0.73119,3.51718,0.23932902227,0.0478365950088572,0.0449203021536571,0.0664376845494594,0.064519719036005,0.0595504560541541,0.0762354235756868,0.0730409028381458,0.0725724652520955,0.0788280851319305,0.079894624616999,0.0913499023248313,0.119691065242019,0.179303137379316,0.262227294587663,0.533788836268199,0.952023642346629,1.29278016955595,1,0.952163404991143,0.955079697846343,0.933562315450541,0.935480280963995,0.940449543945846,0.923764576424313,0.926959097161854,0.927427534747905,0.92117191486807,0.920105375383001,0.908650097675169,0.880308934757981,0.820696862620684,0.737772705412337,0.466211163731801,0.0479763576533714,-0.292780169555954,0,1e+05,4783.65950088573,96361.2090503339,4152246.49398321,41.5224649398321,2024,"Females","GMoH report",36.7708950601679
0,1,0.0486428,0.0110832,0.0133178,0.013346,0.0120919,0.0131408,0.0140794,0.0147044,0.0143222,0.0156181,0.0180693,0.0238525,0.037621,0.0602311,0.141833,0.36031,0.723478,3.5251,0.235447356092,0.0468986404369462,0.0433714119344952,0.0644433895660917,0.0645754404300513,0.0586854534146388,0.063614148009589,0.0680033829260765,0.0709150903631599,0.0691355664745939,0.0751560146201525,0.0864416497456283,0.112550946378752,0.171934162208852,0.261742850494024,0.523530312845471,0.947797608870066,1.28792553125206,1,0.953101359563054,0.956628588065505,0.935556610433908,0.935424559569949,0.941314546585361,0.936385851990411,0.931996617073923,0.92908490963684,0.930864433525406,0.924843985379848,0.913558350254372,0.887449053621248,0.828065837791148,0.738257149505976,0.476469687154529,0.0522023911299337,-0.287925531252058,0,1e+05,4689.86404369462,96414.3520458242,4250401.46755043,42.5040146755043,2024,"Females","GMoH report",35.7893453244957
0,1,0.0485109,0.0109034,0.0130602,0.0124636,0.0126562,0.0145519,0.0152004,0.016059,0.0148634,0.0155301,0.0187184,0.0256769,0.0385407,0.0588312,0.143348,0.361371,0.729043,3.52884,0.234935466701,0.0467748978866564,0.0426828241894652,0.0632363030860877,0.0604349086804266,0.0613401664630266,0.0702054435162401,0.0732195826400938,0.0771957823289485,0.0716544289035861,0.074748375629106,0.0894080604052748,0.120640326031316,0.175767950386361,0.256439405166867,0.527647106458476,0.949263893686521,1.29143531291545,1,0.953225102113344,0.957317175810535,0.936763696913912,0.939565091319573,0.938659833536973,0.92979455648376,0.926780417359906,0.922804217671051,0.928345571096414,0.925251624370894,0.910591939594725,0.879359673968684,0.824232049613639,0.743560594833133,0.472352893541524,0.0507361063134792,-0.291435312915451,0,1e+05,4677.48978866564,96421.4184578237,4213593.35637157,42.1359335637157,2024,"Females","GMoH report",36.1574264362843
0,1,0.0474317,0.0121922,0.0140383,0.0132218,0.013404,0.0141944,0.0153308,0.0156882,0.0165428,0.0150652,0.0188033,0.0264564,0.0396434,0.0586438,0.143282,0.360997,0.728101,3.53094,0.230747210213,0.0457619839756857,0.0476079096870276,0.0678116010040617,0.0639937195956264,0.0648469777747675,0.0685397967717574,0.0738245273406162,0.0754806126322566,0.0794290526687774,0.0725919686834743,0.0897953764929741,0.124075520967677,0.180343432882195,0.255726993366094,0.527468239330587,0.948747498347562,1.29084363900041,1,0.954238016024314,0.952392090312972,0.932188398995938,0.936006280404374,0.935153022225232,0.931460203228243,0.926175472659384,0.924519387367743,0.920570947331223,0.927408031316526,0.910204623507026,0.875924479032323,0.819656567117805,0.744273006633906,0.472531760669413,0.0512525016524376,-0.290843639000409,0,1e+05,4576.19839756857,96479.7466160516,4152166.39692473,41.5216639692473,2024,"Females","GMoH report",36.7716960307527
0,1,0.0476647,0.00999163,0.0114751,0.0122126,0.0116091,0.0124806,0.0139318,0.0144621,0.0135402,0.0155388,0.0178982,0.0217338,0.0362508,0.0580336,0.139879,0.361842,0.720621,3.51706,0.231651457583,0.0459807425405098,0.0391835058155758,0.0557754284524143,0.0592538898616879,0.0564083738673416,0.0605148460315467,0.0673144706446811,0.0697873219288326,0.0654843229267675,0.0747886839929268,0.085658181825143,0.103068807859365,0.166192474604058,0.253403243779496,0.51818648252664,0.94991349912449,1.28611011216102,1,0.95401925745949,0.960816494184424,0.944224571547586,0.940746110138312,0.943591626132658,0.939485153968453,0.932685529355319,0.930212678071167,0.934515677073233,0.925211316007073,0.914341818174857,0.896931192140635,0.833807525395942,0.746596756220504,0.48181351747336,0.0500865008755097,-0.286110112161025,0,1e+05,4598.07425405098,96467.0763489748,4360046.66334842,43.6004666334842,2024,"Females","GMoH report",34.6928933665158
0,1,0.0487592,0.0118904,0.0139943,0.0138412,0.0124958,0.0141603,0.0151902,0.0164243,0.0157162,0.016016,0.018714,0.0245656,0.0391099,0.0620715,0.14142,0.36292,0.72733,3.523,0.235899091688,0.047007831614534,0.0464568196629591,0.0676062448202789,0.0668913583277837,0.0605863138485289,0.0683807694750076,0.0731722473218299,0.0788825243867853,0.0756102360215936,0.0769970385754394,0.0893879832057204,0.115721104112062,0.178132626934624,0.268666212912937,0.522404048612907,0.951397263146857,1.29035863500483,1,0.952992168385466,0.953543180337041,0.932393755179721,0.933108641672216,0.939413686151471,0.931619230524992,0.92682775267817,0.921117475613215,0.924389763978406,0.923002961424561,0.91061201679428,0.884278895887938,0.821867373065376,0.731333787087063,0.477595951387093,0.0486027368531432,-0.290358635004834,0,1e+05,4700.78316145341,96408.1273165557,4154962.87801234,41.5496287801234,2024,"Females","GMoH report",36.7437312198766
0,1,0.0482589,0.010843,0.0121789,0.0128236,0.0133499,0.0144872,0.015042,0.0160099,0.014913,0.0152616,0.0202708,0.0234415,0.0370624,0.0579953,0.141921,0.364666,0.726768,3.52516,0.233957482421,0.0465384494175359,0.0424513989621077,0.059095213267831,0.062126293167348,0.0645937013653566,0.0699042093459098,0.0724842305116109,0.0769688413665156,0.0718849493749292,0.0735035457167241,0.0964654218185037,0.110718954094013,0.169597750801716,0.253257184080273,0.523770069807223,0.953791590053697,1.29000468596907,1,0.953461550582464,0.957548601037892,0.940904786732169,0.937873706832652,0.935406298634643,0.93009579065409,0.927515769488389,0.923031158633485,0.928115050625071,0.926496454283276,0.903534578181496,0.889281045905987,0.830402249198284,0.746742815919727,0.476229930192777,0.0462084099463034,-0.290004685969073,0,1e+05,4653.84494175359,96434.9569043968,4223928.45867131,42.2392845867131,2024,"Females","GMoH report",36.0540754132869
0,1,0.0480077,0.0117821,0.0129835,0.0133387,0.0135114,0.0146766,0.0150436,0.0144269,0.0150963,0.0155026,0.0185014,0.0229471,0.0363141,0.0591834,0.141411,0.359058,0.730333,3.53084,0.232982602853,0.0463027073935563,0.0460434235585809,0.0628766040289745,0.0645412587788175,0.0653495889109708,0.0707857641352321,0.0724916611170489,0.0696233762818002,0.0727363746677578,0.0746209530337476,0.0884173864173453,0.108510496939215,0.166458521510077,0.257776740187036,0.522379486194407,0.946062092751806,1.29224396704334,1,0.953697292606444,0.953956576441419,0.937123395971025,0.935458741221183,0.934650411089029,0.929214235864768,0.927508338882951,0.9303766237182,0.927263625332242,0.925379046966252,0.911582613582655,0.891489503060785,0.833541478489923,0.742223259812964,0.477620513805593,0.0539379072481945,-0.29224396704334,0,1e+05,4630.27073935562,96448.5017894135,4203560.56115541,42.0356056115541,2024,"Females","GMoH report",36.2577543884459
0,1,0.04963,0.0107167,0.0118472,0.011871,0.0118194,0.013419,0.0142148,0.01497,0.014473,0.0162215,0.0173596,0.024205,0.0360112,0.0566025,0.13726,0.358969,0.722994,3.52404,0.2392785707,0.0478244083746397,0.0419672981126327,0.0575320167285343,0.0576442624025484,0.0574008898075224,0.0649171905500231,0.0686349208188602,0.0721497939610092,0.0698380835422331,0.0779464780171135,0.0831877354684066,0.114119352671468,0.165184747547769,0.247928997322617,0.510963034657335,0.945938503417136,1.2876186337594,1,0.95217559162536,0.958032701887367,0.942467983271466,0.942355737597452,0.942599110192478,0.935082809449977,0.93136507918114,0.927850206038991,0.930161916457767,0.922053521982886,0.916812264531593,0.885880647328532,0.83481525245223,0.752071002677383,0.489036965342665,0.0540614965828644,-0.287618633759397,0,1e+05,4782.44083746398,96361.8947705817,4304749.16945724,43.0474916945724,2024,"Females","GMoH report",35.2458683054276
0,1,0.0488854,0.0103011,0.0118803,0.0118901,0.0116154,0.0128284,0.0143507,0.0143886,0.0148814,0.0157255,0.0175123,0.0243986,0.0374388,0.0587203,0.138477,0.356005,0.719358,3.51881,0.236388860006,0.0471262053330116,0.0403726349012377,0.0576881195823155,0.057734332531906,0.0564381216057514,0.0621488250323863,0.0692683757985687,0.0694449605997848,0.0717380918980701,0.0756532856416073,0.0838887860309744,0.114979644136432,0.171172744621648,0.25601788279263,0.514328374285253,0.941805940436902,1.28530461210801,1,0.952873794666988,0.959627365098762,0.942311880417684,0.942265667468094,0.943561878394249,0.937851174967614,0.930731624201431,0.930555039400215,0.92826190810193,0.924346714358393,0.916111213969026,0.885020355863568,0.828827255378352,0.74398211720737,0.485671625714747,0.0581940595630981,-0.285304612108012,0,1e+05,4712.62053330116,96401.3904622068,4320658.56550119,43.2065856550119,2024,"Females","GMoH report",35.0867743449881
