"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0825711,0.0183745,0.0189884,0.0154045,0.0142041,0.0147226,0.0130358,0.0156902,0.0193034,0.0207312,0.0214241,0.032229,0.0463267,0.0893819,0.176607,0.460003,0.760152,5.10015,0.297519125931,0.0780441772711737,0.0708927618931873,0.0906392635213767,0.0741662644482667,0.0685850284919922,0.070999747783217,0.0631218891921717,0.0754898720248878,0.0920736631279403,0.0985484318728918,0.101674773701836,0.149129281006133,0.207590986602415,0.365284862394788,0.612573208441798,1.06977068684644,1.31043518435515,1,0.921955822728826,0.929107238106813,0.909360736478623,0.925833735551733,0.931414971508008,0.929000252216783,0.936878110807828,0.924510127975112,0.90792633687206,0.901451568127108,0.898325226298164,0.850870718993867,0.792409013397585,0.634715137605212,0.387426791558202,-0.0697706868464412,-0.310435184355154,0,1e+05,7804.41772711737,94517.545813455,3709247.53815609,37.0924753815609,2024,"Total","UN-IGME pattern",39.6789046184391
0,1,0.0802094,0.015412,0.0184683,0.0157932,0.0137576,0.0132832,0.0144506,0.0163512,0.0163528,0.0186694,0.0206856,0.0339155,0.0461048,0.0845317,0.171833,0.454121,0.754016,5.07883,0.289819487974,0.0758866567774423,0.0598045835176519,0.0882661840813271,0.0759666103245556,0.0665007724329414,0.0642813450921789,0.0697337632036243,0.0785452281631469,0.0785526121116515,0.0891844495919692,0.0983423250047066,0.156323062900496,0.206699412335397,0.348921236732292,0.600990149221888,1.06336455841737,1.30676871031251,1,0.924113343222558,0.940195416482348,0.911733815918673,0.924033389675444,0.933499227567059,0.935718654907821,0.930266236796376,0.921454771836853,0.921447387888349,0.910815550408031,0.901657674995293,0.843676937099504,0.793300587664603,0.651078763267708,0.399009850778112,-0.063364558417367,-0.306768710312509,0,1e+05,7588.66567774423,94610.6775233855,3793395.50276147,37.9339550276147,2024,"Total","UN-IGME pattern",38.8374249723853
0,1,0.0910637,0.0151469,0.0202162,0.0153481,0.0145101,0.0137995,0.0140733,0.0151649,0.0181193,0.0200214,0.0214842,0.0309436,0.047465,0.0876902,0.182013,0.458246,0.756669,5.08681,0.29915,0.0856005050668166,0.058806138598524,0.0962180896405231,0.0739047560347574,0.0700108393016238,0.0666965523157954,0.0679749213484666,0.0730548271301355,0.0866704789757373,0.0953351424475039,0.101945458453721,0.143608583582631,0.212150671002201,0.359614361740301,0.625460256042391,1.06786632270934,1.3083587439449,1,0.914399494933183,0.941193861401476,0.903781910359477,0.926095243965243,0.929989160698376,0.933303447684205,0.932025078651533,0.926945172869864,0.913329521024263,0.904664857552496,0.898054541546279,0.856391416417369,0.787849328997799,0.640385638259699,0.374539743957609,-0.0678663227093397,-0.308358743944897,0,1e+05,8560.05050668165,94000.6886023922,3716488.18341631,37.1648818341631,2024,"Total","UN-IGME pattern",39.6064981658369
0,1,0.0829834,0.0166935,0.0195286,0.0149412,0.0150118,0.01373,0.0138851,0.016498,0.0168407,0.0191539,0.0213934,0.031475,0.0469322,0.0883276,0.186338,0.459043,0.775886,5.10156,0.298863310514,0.0784206730098483,0.0646166441033224,0.0930978245583257,0.0720159868434371,0.0723439670872009,0.0663717883643922,0.0670963994596568,0.0792224692555547,0.0808016107832081,0.0913931613185515,0.101536473993185,0.145894895416884,0.210019327316313,0.361755510030561,0.635599261859201,1.06873113452994,1.319661940018,1,0.921579326990152,0.935383355896678,0.906902175441674,0.927984013156563,0.927656032912799,0.933628211635608,0.932903600540343,0.920777530744445,0.919198389216792,0.908606838681449,0.898463526006815,0.854105104583116,0.789980672683687,0.638244489969439,0.364400738140799,-0.0687311345299362,-0.319661940017995,0,1e+05,7842.06730098484,94501.6388938611,3736683.37135232,37.3668337135232,2024,"Total","UN-IGME pattern",39.4045462864768
0,1,0.0847763,0.0143867,0.0213298,0.0171822,0.0156227,0.0142876,0.013609,0.015596,0.0188615,0.0209208,0.0236959,0.0329606,0.0453007,0.0857816,0.181551,0.462572,0.761561,5.09217,0.29915,0.0800217689964478,0.0559372938686012,0.10124989972226,0.0823726419775341,0.0751773182744831,0.0689743067376383,0.065806111569139,0.0750536578792866,0.0900607957522952,0.0994049236816047,0.111853336319752,0.152256810434945,0.203461166802567,0.353169407816187,0.624368284122975,1.07254119076437,1.31127164221251,1,0.919978231003552,0.944062706131399,0.89875010027774,0.917627358022466,0.924822681725517,0.931025693262362,0.934193888430861,0.924946342120713,0.909939204247705,0.900595076318395,0.888146663680248,0.847743189565055,0.796538833197433,0.646830592183813,0.375631715877025,-0.0725411907643652,-0.311271642212505,0,1e+05,8002.17689964478,94391.674319884,3676492.45973302,36.7649245973302,2024,"Total","UN-IGME pattern",40.0064554026698
0,1,0.0902902,0.0140266,0.0211307,0.0165392,0.0143664,0.0134215,0.0155186,0.0163973,0.017038,0.0211839,0.023818,0.0317,0.0468873,0.0900263,0.17936,0.463674,0.775078,5.08306,0.29915,0.0849166819874422,0.0545753857874281,0.100352218444298,0.0794124538578842,0.0693415296220929,0.064928892183885,0.0746950918683303,0.0787579554430348,0.081709580421928,0.100592164135429,0.112397302615745,0.146861246235812,0.209839483019544,0.367434564226451,0.619165976249655,1.07372457663424,1.31919413009179,1,0.915083318012558,0.945424614212572,0.899647781555702,0.920587546142116,0.930658470377907,0.935071107816115,0.92530490813167,0.921242044556965,0.918290419578072,0.899407835864571,0.887602697384255,0.853138753764188,0.790160516980456,0.632565435773549,0.380834023750345,-0.0737245766342394,-0.31919413009179,0,1e+05,8491.66819874423,94048.6143429101,3681916.78909181,36.8191678909181,2024,"Total","UN-IGME pattern",39.9522121090819
0,1,0.0958559,0.0171048,0.021303,0.0179954,0.014858,0.0139196,0.0145262,0.017056,0.0181074,0.0224124,0.0243197,0.0325466,0.0490447,0.0885576,0.186772,0.466604,0.773775,5.09643,0.29915,0.0898216284338288,0.0661560287199036,0.101129116099339,0.0861033398932141,0.0716293285895415,0.0672575060470681,0.0700857991605838,0.0817923732064759,0.0866160225817577,0.106116203028131,0.114629134588849,0.150488294209225,0.218440168651361,0.362526752219186,0.636608427123312,1.07685632653438,1.31843837191966,1,0.910178371566171,0.933843971280096,0.898870883900661,0.913896660106786,0.928370671410458,0.932742493952932,0.929914200839416,0.918207626793524,0.913383977418242,0.893883796971869,0.885370865411151,0.849511705790775,0.781559831348639,0.637473247780814,0.363391572876688,-0.0768563265343802,-0.318438371919661,0,1e+05,8982.16284338287,93704.8511712151,3576353.31670843,35.7635331670843,2024,"Total","UN-IGME pattern",41.0078468329157
0,1,0.0909212,0.017636,0.019498,0.0174303,0.0144007,0.0130995,0.0137923,0.0156951,0.018187,0.0207608,0.0226047,0.0351042,0.0463255,0.0844166,0.178078,0.46175,0.764143,5.07767,0.29915,0.0854745784001058,0.0681405466389509,0.092958726859246,0.0835123851814303,0.0695013304755518,0.0634205560645801,0.066662912770489,0.0755125571602841,0.0869802265493667,0.0986821966304846,0.106977986756891,0.16135996848571,0.207586167494351,0.348528931502347,0.616103709188033,1.07165651290978,1.31279920078547,1,0.914525421599894,0.931859453361049,0.907041273140754,0.91648761481857,0.930498669524448,0.93657944393542,0.933337087229511,0.924487442839716,0.913019773450633,0.901317803369515,0.893022013243109,0.83864003151429,0.792413832505649,0.651471068497653,0.383896290811967,-0.0716565129097766,-0.31279920078547,0,1e+05,8547.45784001058,94009.5141728286,3661604.44031032,36.6160444031032,2024,"Total","UN-IGME pattern",40.1553355968968
0,1,0.0901622,0.0147969,0.0186333,0.0154808,0.0139474,0.0142276,0.0130989,0.0141803,0.0179376,0.0191701,0.022363,0.0299671,0.0463831,0.0847937,0.180571,0.461275,0.754636,5.09264,0.29915,0.0848034546186566,0.0574863601548494,0.0890196742590711,0.0745199296814678,0.0673873057301483,0.068694601711716,0.0634177433055377,0.0684740437920394,0.0858386515116132,0.0914669247639562,0.105894692480165,0.139392525614169,0.207817455454743,0.3498135392436,0.622046226904203,1.0711445241067,1.30714095178047,1,0.915196545381343,0.942513639845151,0.910980325740929,0.925480070318532,0.932612694269852,0.931305398288284,0.936582256694462,0.931525956207961,0.914161348488387,0.908533075236044,0.894105307519835,0.860607474385831,0.792182544545257,0.6501864607564,0.377953773095797,-0.0711445241067024,-0.307140951780475,0,1e+05,8480.34546186567,94056.5498830514,3771929.37247439,37.7192937247439,2024,"Total","UN-IGME pattern",39.0520862752561
0,1,0.0901396,0.0159631,0.0209397,0.0168415,0.0149902,0.0146397,0.0143736,0.0155351,0.0195189,0.0214628,0.0244949,0.0354431,0.045805,0.0889476,0.179204,0.465292,0.765033,5.07748,0.29915,0.0847834609266528,0.0618769055383999,0.0994902595312345,0.0808052940985962,0.0722436337050851,0.0706140777161473,0.0693750760183564,0.0747715415617116,0.0930537336935237,0.101849083715099,0.115407275800016,0.162790959369892,0.205493433227532,0.363832852436539,0.618794069101733,1.0754566088673,1.31332417193333,1,0.915216539073347,0.9381230944616,0.900509740468765,0.919194705901404,0.927756366294915,0.929385922283853,0.930624923981644,0.925228458438288,0.906946266306476,0.898150916284901,0.884592724199984,0.837209040630108,0.794506566772468,0.636167147563461,0.381205930898267,-0.0754566088672957,-0.313324171933327,0,1e+05,8478.34609266528,94057.9511409555,3629460.74492333,36.2946074492333,2024,"Total","UN-IGME pattern",40.4767725507667
0,1,0.092694,0.0132616,0.0211164,0.0163153,0.0149191,0.0151846,0.0149156,0.0166266,0.0192521,0.020083,0.0218638,0.0329497,0.0510138,0.0887983,0.181035,0.461566,0.768692,5.09421,0.29915,0.0870395136881537,0.051675792617254,0.100287711426105,0.0783795358950296,0.0719132958690019,0.073146258314976,0.071897031589075,0.0798153550445411,0.0918402078367646,0.0956144380991376,0.103653359212144,0.152210291403366,0.22621835518115,0.363333096698577,0.623146626278968,1.07145825160231,1.3154740513326,1,0.912960486311846,0.948324207382746,0.899712288573896,0.92162046410497,0.928086704130998,0.926853741685024,0.928102968410925,0.920184644955459,0.908159792163235,0.904385561900863,0.896346640787856,0.847789708596634,0.77378164481885,0.636666903301423,0.376853373721032,-0.0714582516023148,-0.315474051332601,0,1e+05,8703.95136881537,93899.8356831657,3658647.26227901,36.5864726227901,2024,"Total","UN-IGME pattern",40.1849073772099
0,1,0.0832658,0.0130779,0.0193085,0.0157949,0.014064,0.0142591,0.0139829,0.0156472,0.015588,0.018043,0.021267,0.0320732,0.0466242,0.0826029,0.170569,0.449362,0.771158,5.08156,0.29915,0.0786745993158656,0.0509782237745964,0.0920968690117181,0.0759744768394225,0.0679315274933344,0.068841456952907,0.0675530317798151,0.0752907754460995,0.0750166029817993,0.0863212636020696,0.10096684525491,0.14846188099609,0.208784924775684,0.342322435277534,0.597890877352257,1.05811656278477,1.31691539484852,1,0.921325400684134,0.949021776225404,0.907903130988282,0.924025523160578,0.932068472506666,0.931158543047093,0.932446968220185,0.9247092245539,0.924983397018201,0.91367873639793,0.89903315474509,0.85153811900391,0.791215075224316,0.657677564722466,0.402109122647743,-0.0581165627847726,-0.316915394848517,0,1e+05,7867.45993158655,94486.0907069476,3807545.51136849,38.0754551136849,2024,"Total","UN-IGME pattern",38.6959248863151
0,1,0.0829058,0.0157472,0.0189993,0.0163322,0.0131096,0.0135485,0.0134935,0.0158823,0.0179442,0.0210137,0.0234353,0.031342,0.0482218,0.0873443,0.176854,0.46649,0.762412,5.09294,0.298610318218,0.0783498152297848,0.0610655763133566,0.0906889343251886,0.0784575394360561,0.0634679029487574,0.0655231490381418,0.0652658385198316,0.0763788216040933,0.0858688791470249,0.0998243050048015,0.110691290971726,0.145323200615753,0.215169364810012,0.358450073182348,0.613167283229379,1.07673487287793,1.31177585916181,1,0.921650184770215,0.938934423686643,0.909311065674811,0.921542460563944,0.936532097051243,0.934476850961858,0.934734161480168,0.923621178395907,0.914131120852975,0.900175694995198,0.889308709028274,0.854676799384247,0.784830635189989,0.641549926817652,0.386832716770621,-0.0767348728779329,-0.311775859161812,0,1e+05,7834.98152297847,94504.6248028303,3751366.73377856,37.5136673377856,2024,"Total","UN-IGME pattern",39.2577126622144
0,1,0.0872752,0.0136469,0.0194309,0.0163589,0.0138786,0.0134571,0.014445,0.0160698,0.0195632,0.0209899,0.0231896,0.0333821,0.0465485,0.0857597,0.175568,0.463226,0.77086,5.08387,0.29915,0.0822445613947874,0.0531372816617797,0.092653640921544,0.0785807628947045,0.067066043037741,0.0650955080950357,0.0697076813569955,0.07724569291018,0.093255080521838,0.0997168815688927,0.109594375665186,0.154053893781031,0.208481273590663,0.353095162072934,0.610068662608067,1.07324385502754,1.3167415404062,1,0.917755438605213,0.94686271833822,0.907346359078456,0.921419237105295,0.932933956962259,0.934904491904964,0.930292318643005,0.92275430708982,0.906744919478162,0.900283118431107,0.890405624334814,0.845946106218969,0.791518726409337,0.646904837927066,0.389931337391933,-0.0732438550275363,-0.316741540406197,0,1e+05,8224.45613947875,94235.8899146463,3731722.4336848,37.317224336848,2024,"Total","UN-IGME pattern",39.454155663152
0,1,0.0900458,0.0151913,0.0189144,0.0157237,0.0137964,0.0141302,0.0141324,0.0158054,0.0177907,0.0210522,0.0220301,0.0314129,0.0478783,0.0868841,0.182318,0.446888,0.768898,5.11017,0.29915,0.0847004718902937,0.0589734337516957,0.090301980547816,0.075644953607408,0.0666820687661855,0.0682403746454618,0.0682506367528839,0.0760230627115473,0.0851656104360389,0.0999980524980038,0.104400610288224,0.145628005096741,0.213800489999181,0.356898489804863,0.626180197074451,1.05536505417481,1.31559468833038,1,0.915299528109706,0.941026566248304,0.909698019452184,0.924355046392592,0.933317931233814,0.931759625354538,0.931749363247116,0.923976937288453,0.914834389563961,0.900001947501996,0.895599389711776,0.854371994903259,0.78619951000082,0.643101510195137,0.373819802925549,-0.0553650541748143,-0.315594688330376,0,1e+05,8470.04718902937,94063.7674275688,3729534.62580737,37.2953462580737,2024,"Total","UN-IGME pattern",39.4760337419263
0,1,0.0908679,0.0156598,0.0177875,0.0154665,0.0137379,0.0141114,0.0138512,0.0159771,0.0168075,0.0198774,0.022022,0.0316105,0.0444262,0.0848546,0.170985,0.443402,0.779203,5.08843,0.29915,0.0854274713317572,0.0607369432327282,0.0851509439607456,0.07445365631164,0.0664087094752499,0.0681526758258768,0.0669380685618406,0.0768172094088833,0.0806487407256347,0.0946819238187147,0.104364227457336,0.146476974030984,0.199926106966691,0.350020810362529,0.598912405754967,1.05146063205921,1.32157567441738,1,0.914572528668243,0.939263056767272,0.914849056039254,0.92554634368836,0.93359129052475,0.931847324174123,0.933061931438159,0.923182790591117,0.919351259274365,0.905318076181285,0.895635772542664,0.853523025969016,0.800073893033309,0.649979189637471,0.401087594245033,-0.0514606320592079,-0.321575674417382,0,1e+05,8542.74713317573,94012.8156717138,3761266.41326246,37.6126641326246,2024,"Total","UN-IGME pattern",39.1587158673754
0,1,0.0846202,0.0151117,0.0206252,0.0169729,0.0150396,0.014469,0.0160396,0.0181826,0.0192436,0.0201648,0.025894,0.0332778,0.0486287,0.0915671,0.180263,0.460076,0.773433,5.09374,0.29915,0.0798826728388972,0.0586734877115003,0.0980692550042175,0.0814100868425742,0.0724730844960336,0.069819455737341,0.0771061216288065,0.0869600982919901,0.0918015206433682,0.0959851943808715,0.121598331979319,0.153609531806153,0.21678818140703,0.372551783876504,0.621314817591334,1.0698496411945,1.31823972906847,1,0.920117327161103,0.9413265122885,0.901930744995783,0.918589913157426,0.927526915503966,0.930180544262659,0.922893878371194,0.91303990170801,0.908198479356632,0.904014805619129,0.878401668020681,0.846390468193847,0.78321181859297,0.627448216123496,0.378685182408666,-0.0698496411944991,-0.318239729068468,0,1e+05,7988.26728388973,94401.4228740859,3635730.55244833,36.3573055244833,2024,"Total","UN-IGME pattern",40.4140744755167
0,1,0.0949145,0.014058,0.0214948,0.019251,0.0152271,0.0143345,0.0159941,0.0172913,0.0195212,0.0225351,0.0237007,0.0347678,0.0469831,0.0902804,0.17748,0.473688,0.771142,5.08864,0.29915,0.0889945114696544,0.0546942173840306,0.101993191849579,0.0918352013471643,0.0733434787854646,0.0691928864238918,0.0768958021279629,0.0828740019262323,0.0930641884128859,0.106666168088758,0.111874726664365,0.159937327465373,0.210223160562446,0.368280681830234,0.614670637944171,1.08434132092921,1.31690606262947,1,0.911005488530346,0.945305782615969,0.898006808150421,0.908164798652836,0.926656521214535,0.930807113576108,0.923104197872037,0.917125998073768,0.906935811587114,0.893333831911242,0.888125273335635,0.840062672534627,0.789776839437554,0.631719318169766,0.385329362055829,-0.0843413209292105,-0.316906062629468,0,1e+05,8899.45114696544,93762.8196636493,3572961.0380186,35.729610380186,2024,"Total","UN-IGME pattern",41.041769619814
0,1,0.0868429,0.0159123,0.0224101,0.0186993,0.0141226,0.0144769,0.0152308,0.0178525,0.0194329,0.0213928,0.0228105,0.0336463,0.0497923,0.0890774,0.17758,0.459681,0.77309,5.11073,0.29915,0.08186055193546,0.0616860656355741,0.106105890933953,0.0893209040473676,0.0682049228899848,0.06985624530583,0.0733606466572326,0.0854488126791152,0.0926627358035099,0.101533770866517,0.107899401741442,0.155178540667821,0.221401300111185,0.364267087377172,0.614910488590325,1.06942226244386,1.31804038905796,1,0.91813944806454,0.938313934364426,0.893894109066047,0.910679095952632,0.931795077110015,0.93014375469417,0.926639353342767,0.914551187320885,0.90733726419649,0.898466229133483,0.892100598258558,0.844821459332179,0.778598699888815,0.635732912622828,0.385089511409675,-0.0694222624438599,-0.318040389057958,0,1e+05,8186.05519354601,94262.8032176033,3590241.57580432,35.9024157580432,2024,"Total","UN-IGME pattern",40.8689642419568
0,1,0.0848683,0.0156085,0.0196616,0.0162046,0.0133235,0.0132001,0.0139618,0.0146005,0.016381,0.0196643,0.0221052,0.0325986,0.0449006,0.088301,0.174644,0.451853,0.760258,5.0753,0.29915,0.0801037340591502,0.060543998013997,0.0937021638386738,0.0778684329774346,0.064470082151148,0.0638920464927283,0.0674545332443718,0.0704316564982435,0.0786827448898965,0.0937144284133771,0.104737871033098,0.15071061256324,0.201845535834296,0.361666267322819,0.607833719659476,1.06087083100018,1.31049818230083,1,0.91989626594085,0.939456001986003,0.906297836161326,0.922131567022565,0.935529917848852,0.936107953507272,0.932545466755628,0.929568343501757,0.921317255110103,0.906285571586623,0.895262128966902,0.84928938743676,0.798154464165703,0.638333732677181,0.392166280340524,-0.0608708310001844,-0.310498182300833,0,1e+05,8010.37340591502,94385.9297984645,3764205.03522727,37.6420503522727,2024,"Total","UN-IGME pattern",39.1293296477273
0,1,0.0779678,0.0159076,0.0201201,0.016702,0.0140321,0.0142701,0.0128746,0.0143879,0.0168894,0.0213527,0.0224391,0.0300851,0.0496087,0.0899754,0.17563,0.447221,0.761543,5.10411,0.282511401238,0.073837268787755,0.0616684072884369,0.0957826107344067,0.0801628021943739,0.0677826670927206,0.0688927344744407,0.0623656674447883,0.0694416994318608,0.0810258068446931,0.101353094450326,0.106235904773019,0.139903009892693,0.22067500028358,0.36726496881272,0.610218369438702,1.05573634270161,1.31126096924522,1,0.926162731212245,0.938331592711563,0.904217389265593,0.919837197805626,0.932217332907279,0.931107265525559,0.937634332555212,0.930558300568139,0.918974193155307,0.898646905549674,0.893764095226981,0.860096990107307,0.77932499971642,0.63273503118728,0.389781630561298,-0.0557363427016089,-0.31126096924522,0,1e+05,7383.7268787755,94702.260148106,3750082.92263099,37.5008292263099,2024,"Total","UN-IGME pattern",39.2705507736901
0,1,0.0855143,0.0159348,0.0198363,0.0164342,0.012742,0.0140081,0.0128393,0.0147492,0.0180622,0.0194348,0.0236293,0.0329658,0.0449812,0.0859076,0.173355,0.451473,0.772009,5.08802,0.29915,0.0806789904958416,0.0617705958194718,0.0944954021364994,0.0789281956188997,0.0617431712789103,0.0676706566852194,0.0621999891967649,0.071123464493723,0.0864091515568736,0.0926713758610397,0.111556495266026,0.15227900217523,0.202171237796114,0.353596445085444,0.604703892004081,1.06045171132849,1.31741138506616,1,0.919321009504158,0.938229404180528,0.905504597863501,0.9210718043811,0.93825682872109,0.932329343314781,0.937800010803235,0.928876535506277,0.913590848443126,0.90732862413896,0.888443504733974,0.84772099782477,0.797828762203886,0.646403554914556,0.395296107995919,-0.0604517113284861,-0.317411385066156,0,1e+05,8067.89904958416,94345.6129510989,3746322.67764375,37.4632267764375,2024,"Total","UN-IGME pattern",39.3081532235625
0,1,0.0880787,0.0171915,0.0208115,0.0166476,0.0150187,0.0147547,0.0137975,0.016247,0.0187501,0.020128,0.0235181,0.0362779,0.0479953,0.0867447,0.179252,0.464481,0.76496,5.09582,0.29915,0.0829577233156195,0.0664802109083386,0.0989112702480802,0.079912136779379,0.0723760158277205,0.0711490430367637,0.0666872081150805,0.078064226288718,0.0895526950321922,0.0958184172442684,0.11106066068959,0.166306384073087,0.214266980033049,0.356427917961921,0.618908523406048,1.07458926222786,1.31328114270018,1,0.91704227668438,0.933519789091661,0.90108872975192,0.920087863220621,0.927623984172279,0.928850956963236,0.93331279188492,0.921935773711282,0.910447304967808,0.904181582755732,0.88893933931041,0.833693615926913,0.78573301996695,0.643572082038079,0.381091476593952,-0.074589262227857,-0.313281142700178,0,1e+05,8295.77233156195,94185.9079614248,3632342.43916605,36.3234243916605,2024,"Total","UN-IGME pattern",40.4479556083395
0,1,0.0856636,0.0157398,0.0193567,0.0179591,0.0135914,0.0145675,0.0136993,0.0153526,0.0163533,0.0195592,0.0207314,0.0316059,0.0470342,0.0825657,0.17453,0.464641,0.754675,5.09992,0.29915,0.0808118707214809,0.0610377558606103,0.092316159489046,0.085937116813583,0.0657238037347972,0.0702780608706664,0.066228296736301,0.073925623674921,0.0785549195839207,0.0932369019675888,0.0985493357519786,0.146457219421699,0.210427748033596,0.342194648314209,0.607557481767706,1.07476050754012,1.30716435360599,1,0.919188129278519,0.93896224413939,0.907683840510954,0.914062883186417,0.934276196265203,0.929721939129334,0.933771703263699,0.926074376325079,0.921445080416079,0.906763098032411,0.901450664248021,0.853542780578301,0.789572251966404,0.657805351685791,0.392442518232294,-0.0747605075401236,-0.307164353605993,0,1e+05,8081.1870721481,94336.300040485,3728475.20332233,37.2847520332233,2024,"Total","UN-IGME pattern",39.4866279667767
0,1,0.0850633,0.0140603,0.0193607,0.0159942,0.0128172,0.0127882,0.0127377,0.0154718,0.01589,0.0195834,0.0218989,0.0294512,0.0432264,0.0846094,0.170647,0.449589,0.757964,5.08081,0.29915,0.0802774313763771,0.0547029210386408,0.0923343556036605,0.0768962644190712,0.0620962498655579,0.0619601044797308,0.061722978056039,0.0744782197010724,0.076414436509654,0.0933468769260176,0.103811126314859,0.137157376670504,0.195053363247316,0.349185962963162,0.59808252737682,1.05836822275241,1.30913223554446,1,0.919722568623623,0.945297078961359,0.90766564439634,0.923103735580929,0.937903750134442,0.938039895520269,0.938277021943961,0.925521780298928,0.923585563490346,0.906653123073982,0.896188873685141,0.862842623329496,0.804946636752684,0.650814037036838,0.40191747262318,-0.0583682227524134,-0.309132235544456,0,1e+05,8027.74313763771,94373.7562219866,3823898.16634177,38.2389816634177,2024,"Total","UN-IGME pattern",38.5323983365823
0,1,0.0948137,0.0161991,0.0203179,0.0165215,0.0168763,0.0144601,0.0140015,0.0155095,0.0182666,0.0218682,0.0262544,0.0335752,0.0519021,0.087402,0.184518,0.458407,0.785478,5.08201,0.29915,0.0889058876184444,0.062762992031563,0.0966787281721763,0.0793308388642603,0.0809655046353079,0.0697780075814294,0.0676398515464316,0.0746529261063826,0.0873442918942129,0.103673137724057,0.12318652898363,0.154876016893955,0.229705062224761,0.358644404413605,0.631350959251896,1.06804115064299,1.32516672599576,1,0.911094112381556,0.937237007968437,0.903321271827824,0.92066916113574,0.919034495364692,0.930221992418571,0.932360148453568,0.925347073893617,0.912655708105787,0.896326862275943,0.87681347101637,0.845123983106045,0.770294937775239,0.641355595586395,0.368649040748104,-0.0680411506429934,-0.325166725995759,0,1e+05,8890.58876184444,93769.0308662613,3603723.28251936,36.0372328251936,2024,"Total","UN-IGME pattern",40.7341471748064
0,1,0.0859499,0.0148139,0.0196841,0.0161403,0.0120592,0.0119745,0.0132677,0.0139986,0.0168677,0.0184445,0.0210436,0.0290277,0.0453672,0.0830038,0.179363,0.459402,0.753945,5.07543,0.29915,0.0810666105348264,0.0575505051437034,0.093804363806015,0.0775714344417015,0.0585313954888035,0.0581322387672053,0.0642087441142872,0.0676263156445456,0.0809259148645961,0.0881574497932223,0.0999592441257865,0.13531853537662,0.203729416984457,0.343698331151846,0.619173126347385,1.06912015564311,1.30672605713444,1,0.918933389465174,0.942449494856297,0.906195636193985,0.922428565558298,0.941468604511196,0.941867761232795,0.935791255885713,0.932373684355454,0.919074085135404,0.911842550206778,0.900040755874214,0.86468146462338,0.796270583015543,0.656301668848154,0.380826873652615,-0.0691201556431098,-0.306726057134439,0,1e+05,8106.66105348265,94318.4466006667,3825458.71889278,38.2545871889278,2024,"Total","UN-IGME pattern",38.5167928110722
0,1,0.0856453,0.0138055,0.0186387,0.0149445,0.0137642,0.0128329,0.0137898,0.013923,0.0152666,0.0175173,0.0216631,0.0302501,0.0472345,0.0862631,0.173088,0.448125,0.761445,5.06928,0.29915,0.0807955847367995,0.0537382336312087,0.0890443239002988,0.072031319851209,0.0665316138998976,0.0621699481800021,0.0666512320990029,0.0672733817642412,0.0735267416161088,0.0839117325198261,0.102750750539945,0.14061635313972,0.211229232091889,0.354800107184773,0.604053827684405,1.05674281503316,1.31120285506417,1,0.9192044152632,0.946261766368791,0.910955676099701,0.927968680148791,0.933468386100102,0.937830051819998,0.933348767900997,0.932726618235759,0.926473258383891,0.916088267480174,0.897249249460055,0.85938364686028,0.788770767908111,0.645199892815227,0.395946172315595,-0.0567428150331615,-0.311202855064166,0,1e+05,8079.55847367995,94337.4414437214,3846292.40709491,38.4629240709491,2024,"Total","UN-IGME pattern",38.3084559290509
0,1,0.082312,0.0163053,0.018929,0.0161585,0.0135857,0.0125187,0.0131011,0.013573,0.017105,0.0190962,0.0223668,0.0292061,0.0459154,0.0855557,0.170134,0.460519,0.764715,5.07818,0.29667440552,0.0778075544500528,0.063161466674853,0.0903685350023512,0.0776555086583597,0.0656971457185294,0.0606939758124904,0.0634280567154142,0.0656377471450022,0.0820177173613359,0.0911303896336927,0.105911733592697,0.136093592332448,0.205937718230857,0.352403236127184,0.596821098197967,1.07032848780794,1.31313669009157,1,0.922192445549947,0.936838533325147,0.909631464997649,0.92234449134164,0.93430285428147,0.93930602418751,0.936571943284586,0.934362252854998,0.917982282638664,0.908869610366307,0.894088266407303,0.863906407667552,0.794062281769143,0.647596763872816,0.403178901802033,-0.0703284878079391,-0.313136690091568,0,1e+05,7780.75544500528,94527.5955511382,3800398.98751649,38.0039898751649,2024,"Total","UN-IGME pattern",38.7673901248351
