"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0767195,0.00667568,0.0179291,0.0152916,0.0177467,0.0179294,0.0223772,0.0236212,0.0272539,0.0268722,0.0241105,0.0307125,0.043078,0.0749204,0.156044,0.416407,0.727448,5.08048,0.278441681095,0.0726952650706786,0.0263508996524167,0.0857997205746142,0.0736427127348591,0.0849639267048669,0.085801094634644,0.105958370859033,0.111520386609546,0.127577068342735,0.125902787766456,0.113699142086791,0.142612531561076,0.194448832936864,0.315507188151951,0.561264935868384,1.02009659397825,1.29043290688351,1,0.927304734929321,0.973649100347583,0.914200279425386,0.926357287265141,0.915036073295133,0.914198905365356,0.894041629140967,0.888479613390454,0.872422931657265,0.874097212233544,0.886300857913209,0.857387468438924,0.805551167063136,0.684492811848049,0.438735064131616,-0.0200965939782487,-0.29043290688351,0,1e+05,7269.52650706786,94754.6126743248,3660151.62216273,36.6015162216273,2024,"Total","UN-IGME pattern",40.1698637783727
0,1,0.073875,0.00608248,0.0172693,0.0187534,0.0187156,0.0174407,0.0225066,0.027094,0.027458,0.0257194,0.0259269,0.0304691,0.0402138,0.0747056,0.155391,0.41765,0.721936,5.06179,0.26916801375,0.0700907836618651,0.0240375047166225,0.0827729238647559,0.0895677503752805,0.0893952840543796,0.0835601320139603,0.106538454073854,0.126876050705465,0.128471101254392,0.12082794441597,0.121743425925904,0.141562309582732,0.182701223814428,0.314744970356364,0.559573345624974,1.02158625328686,1.28694684901813,1,0.929909216338135,0.975962495283378,0.917227076135244,0.91043224962472,0.91060471594562,0.91643986798604,0.893461545926146,0.873123949294535,0.871528898745608,0.87917205558403,0.878256574074096,0.858437690417268,0.817298776185572,0.685255029643636,0.440426654375026,-0.0215862532868585,-0.286946849018126,0,1e+05,7009.07836618651,94877.541335858,3618268.68380462,36.1826868380462,2024,"Total","UN-IGME pattern",40.5886931619538
0,1,0.071282,0.00893359,0.0171896,0.0162405,0.0169069,0.02,0.0183577,0.0222019,0.0258036,0.0249354,0.0252357,0.029659,0.0392506,0.0749876,0.159185,0.422741,0.716951,5.08251,0.26071428922,0.0677136424482559,0.0351070952105952,0.0824066563500145,0.0780342133934588,0.0811063573186244,0.0952380952380952,0.0877607846108725,0.105171956829185,0.121199538942367,0.117360897679977,0.118690410988541,0.138058320668251,0.178716204371719,0.315745505777414,0.569346459579567,1.02764053329055,1.28376446236227,1,0.932286357551744,0.964892904789405,0.917593343649986,0.921965786606541,0.918893642681376,0.904761904761905,0.912239215389128,0.894828043170815,0.878800461057633,0.882639102320023,0.881309589011459,0.861941679331749,0.821283795628281,0.684254494222586,0.430653540420433,-0.0276405332905496,-0.28376446236227,0,1e+05,6771.3642448256,94994.0271713138,3694636.48385289,36.9463648385289,2024,"Total","UN-IGME pattern",39.8250151614711
0,1,0.070966,0.00684465,0.0172083,0.018187,0.0178674,0.01593,0.0245369,0.0224728,0.0287743,0.0244488,0.0247797,0.0291406,0.0389674,0.0741141,0.153269,0.426094,0.722111,5.07074,0.25968406286,0.0674237413185666,0.0270088675099954,0.0824926062113338,0.0869802265493667,0.0855170802986785,0.0765994277883298,0.115593721064058,0.106386967397664,0.134216533033813,0.115202587449888,0.116670829608854,0.135809103123778,0.177541202376304,0.312642463069544,0.554048753861142,1.03158720436173,1.28705805397149,1,0.932576258681433,0.972991132490005,0.917507393788666,0.913019773450633,0.914482919701322,0.92340057221167,0.884406278935942,0.893613032602336,0.865783466966187,0.884797412550112,0.883329170391146,0.864190896876222,0.822458797623696,0.687357536930456,0.445951246138858,-0.0315872043617311,-0.287058053971488,0,1e+05,6742.37413185666,95008.512976026,3668236.57151534,36.6823657151534,2024,"Total","UN-IGME pattern",40.0890142848466
0,1,0.0811452,0.006457,0.0206739,0.0171899,0.018033,0.0193495,0.0239523,0.0260063,0.0217038,0.0285895,0.0244254,0.0314423,0.0418624,0.0757337,0.157925,0.427563,0.723336,5.06892,0.292870392492,0.0767417453431096,0.0254987096634068,0.0982894351182709,0.0824080352856098,0.0862754854281839,0.0922834056079714,0.112995259136464,0.122093499556227,0.102933860211836,0.133412041125599,0.115098672228382,0.145754368544763,0.189481612375255,0.318386946310509,0.566115517318636,1.03330622562874,1.28783551849135,1,0.92325825465689,0.974501290336593,0.901710564881729,0.91759196471439,0.913724514571816,0.907716594392029,0.887004740863536,0.877906500443773,0.897066139788164,0.866587958874401,0.884901327771618,0.854245631455237,0.810518387624745,0.68161305368949,0.433884482681364,-0.0333062256287437,-0.287835518491351,0,1e+05,7674.17453431097,94573.3639736048,3559634.13203121,35.5963413203121,2024,"Total","UN-IGME pattern",41.1750386796879
0,1,0.0789154,0.00899477,0.0202454,0.0188113,0.0185171,0.0230346,0.0242529,0.0243982,0.0293655,0.0291563,0.0245916,0.0323173,0.0409236,0.0755113,0.153638,0.431041,0.724984,5.06932,0.285600776234,0.0747038154863545,0.0353432708159261,0.0963503705216048,0.089831864613013,0.0884890963833975,0.108901730496749,0.114332276809422,0.114977867483887,0.136785559156476,0.135877301579867,0.115836488522147,0.149507317888967,0.185626716283728,0.317600443985243,0.555012481079695,1.03735194773784,1.2888787751648,1,0.925296184513645,0.964656729184074,0.903649629478395,0.910168135386987,0.911510903616602,0.891098269503251,0.885667723190578,0.885022132516113,0.863214440843524,0.864122698420133,0.884163511477853,0.850492682111033,0.814373283716272,0.682399556014757,0.444987518920305,-0.0373519477378372,-0.288878775164803,0,1e+05,7470.38154863546,94663.165220419,3454510.18228122,34.5451018228122,2024,"Total","UN-IGME pattern",42.2262781771878
0,1,0.0747224,0.0072581,0.0192562,0.0167261,0.0179543,0.0184072,0.0211122,0.0230136,0.0275607,0.0234584,0.0266508,0.0298533,0.0433049,0.0735657,0.155107,0.42126,0.723064,5.06195,0.271930715704,0.0708670157678787,0.02861699004905,0.0918588681574655,0.0802738297409258,0.0859151347408078,0.0879870136077964,0.100268764476546,0.108807849203903,0.12892064214508,0.110794354297848,0.124930270844447,0.138899945632615,0.195372981440088,0.310688464134966,0.558836404513004,1.02588705160363,1.28766303612261,1,0.929132984232121,0.97138300995095,0.908141131842534,0.919726170259074,0.914084865259192,0.912012986392204,0.899731235523454,0.891192150796097,0.87107935785492,0.889205645702152,0.875069729155553,0.861100054367385,0.804627018559912,0.689311535865034,0.441163595486996,-0.0258870516036334,-0.287663036122607,0,1e+05,7086.70157678788,94840.3902549687,3634521.80729392,36.3452180729392,2024,"Total","UN-IGME pattern",40.4261619270608
0,1,0.078725,0.00560638,0.0176204,0.0163099,0.016506,0.0162771,0.0192965,0.024874,0.0233986,0.0243328,0.0243749,0.0286376,0.041324,0.0754347,0.152721,0.422503,0.715899,5.06172,0.28498003225,0.0745297256936762,0.0221768562334993,0.0843847666445413,0.0783546103515674,0.0792593624101453,0.0782031968609371,0.0920422660337017,0.117088831041674,0.110527526543545,0.114687339748424,0.114874371693519,0.133621502173398,0.187272842628092,0.317329382983615,0.552615153033809,1.02735917072643,1.28308924015525,1,0.925470274306324,0.977823143766501,0.915615233355459,0.921645389648433,0.920740637589855,0.921796803139063,0.907957733966298,0.882911168958326,0.889472473456455,0.885312660251576,0.885125628306481,0.866378497826602,0.812727157371908,0.682670617016385,0.447384846966191,-0.0273591707264289,-0.283089240155247,0,1e+05,7452.97256936762,94670.9757938091,3738972.82048546,37.3897282048546,2024,"Total","UN-IGME pattern",39.3816517951454
0,1,0.0703424,0.00744594,0.0186782,0.0194254,0.0152553,0.0167173,0.0169244,0.0213716,0.0236082,0.0283471,0.0235701,0.0270106,0.0397156,0.0717719,0.153591,0.416742,0.717704,5.05681,0.257650995904,0.0668515071795238,0.0293467319888302,0.0892246121245386,0.0926286295489019,0.0734743180881737,0.0802332900505931,0.0811869010304986,0.101438255449584,0.111462431558218,0.132355746076021,0.111292558185764,0.126510208411688,0.18064221510449,0.304265260393847,0.554889801315412,1.02049851727963,1.28424699204798,1,0.933148492820476,0.97065326801117,0.910775387875461,0.907371370451098,0.926525681911826,0.919766709949407,0.918813098969501,0.898561744550416,0.888537568441782,0.867644253923979,0.888707441814236,0.873489791588312,0.81935778489551,0.695734739606153,0.445110198684588,-0.0204985172796306,-0.284246992047984,0,1e+05,6685.15071795238,95037.2850222964,3731320.24716357,37.3132024716357,2024,"Total","UN-IGME pattern",39.4581775283643
0,1,0.0845271,0.00876496,0.0155309,0.0182145,0.0165964,0.019507,0.0233734,0.0248029,0.0288277,0.0265125,0.0257065,0.0311252,0.0405462,0.0734889,0.153794,0.420808,0.716614,5.07622,0.29915,0.0797997004654772,0.034455832021136,0.0747520822157871,0.087106018562245,0.0796761565870468,0.092999640053682,0.110415061503628,0.116773684925409,0.134448870723603,0.124322264880865,0.120771000677697,0.144390538989602,0.184072408296792,0.31041445744557,0.55541952422742,1.02535063011082,1.28354829869588,1,0.920200299534523,0.965544167978864,0.925247917784213,0.912893981437755,0.920323843412953,0.907000359946318,0.889584938496372,0.883226315074591,0.865551129276397,0.875677735119135,0.879228999322303,0.855609461010398,0.815927591703208,0.68958554255443,0.44458047577258,-0.0253506301108177,-0.283548298695879,0,1e+05,7979.97004654771,94407.237992877,3579494.53144214,35.7949453144214,2024,"Total","UN-IGME pattern",40.9764346855786
0,1,0.0725727,0.00737445,0.0174344,0.0176188,0.0147678,0.0183601,0.0180777,0.0229167,0.0260308,0.0279936,0.0238926,0.030485,0.0387009,0.0735195,0.156904,0.426912,0.719116,5.07564,0.264922242267,0.0688972666205807,0.0290690632924066,0.0835312087360313,0.0843774274529787,0.0712099637435693,0.0877717545243918,0.0864800968815127,0.108374533330086,0.122201493413152,0.130813171038072,0.112729497990765,0.141630951136509,0.176434103508792,0.310523642637737,0.563486705069455,1.03254518014009,1.28515006487263,1,0.931102733379419,0.970930936707593,0.916468791263969,0.915622572547021,0.928790036256431,0.912228245475608,0.913519903118487,0.891625466669914,0.877798506586848,0.869186828961928,0.887270502009235,0.858369048863491,0.823565896491208,0.689476357362263,0.436513294930545,-0.0325451801400873,-0.285150064872632,0,1e+05,6889.72666205808,94935.5151738611,3717669.68412405,37.1766968412405,2024,"Total","UN-IGME pattern",39.5946831587595
0,1,0.0790655,0.00907607,0.0238109,0.0226336,0.0193807,0.019479,0.018094,0.0205023,0.0303912,0.029736,0.0252183,0.0329349,0.0415539,0.0782384,0.157419,0.417211,0.722369,5.0861,0.286090133755,0.0748410490485479,0.0356570286244254,0.112365680070994,0.107107433010532,0.0924253309701663,0.0928723487945761,0.0865546982257578,0.0975133786426376,0.141225935846272,0.138391942960329,0.118613427503003,0.152147124198118,0.188216659393111,0.327194135811762,0.564813901212553,1.02106065630541,1.28722193859595,1,0.925158950951452,0.964342971375575,0.887634319929006,0.892892566989468,0.907574669029834,0.907127651205424,0.913445301774242,0.902486621357362,0.858774064153728,0.861608057039671,0.881386572496997,0.847852875801882,0.811783340606889,0.672805864188238,0.435186098787447,-0.0210606563054094,-0.287221938595952,0,1e+05,7484.10490485479,94657.0236684116,3432379.37363264,34.3237937363265,2024,"Total","UN-IGME pattern",42.4475862636735
0,1,0.069381,0.00983729,0.0178955,0.0220989,0.0169359,0.0207508,0.021929,0.0274039,0.0313076,0.0277073,0.0266567,0.0317809,0.0460145,0.0765834,0.157699,0.431441,0.715985,5.07327,0.25451663001,0.0659689298313652,0.038589919540801,0.0856458133672174,0.104709583464918,0.081239826073984,0.0986370079391412,0.103946398564687,0.128234206566669,0.145175276299328,0.129561969131694,0.124956200148738,0.147208456881719,0.206336341083081,0.321385092304935,0.565534454965851,1.03781507046201,1.28314448670905,1,0.934031070168635,0.961410080459199,0.914354186632783,0.895290416535082,0.918760173926016,0.901362992060859,0.896053601435313,0.871765793433331,0.854824723700672,0.870438030868306,0.875043799851262,0.852791543118281,0.793663658916919,0.678614907695064,0.434465545034149,-0.0378150704620053,-0.283144486709051,0,1e+05,6596.89298313651,95082.125987468,3489445.44281046,34.8944544281046,2024,"Total","UN-IGME pattern",41.8769255718954
0,1,0.0751388,0.00806183,0.0165717,0.0160072,0.0174653,0.0205882,0.0189873,0.0225003,0.0289162,0.0265037,0.0246407,0.0303081,0.0396795,0.073797,0.154833,0.422689,0.720049,5.08106,0.273288267148,0.0712483381082392,0.0317356255635264,0.0795622938380116,0.0769563603706859,0.0836730621682808,0.0979019382854773,0.090634250727886,0.106510220229429,0.134833797371141,0.12428356424575,0.116054349006113,0.140866974151776,0.180492836259139,0.311513158589016,0.558124696980893,1.02757907301544,1.28574553434716,1,0.928751661891761,0.968264374436474,0.920437706161988,0.923043639629314,0.916326937831719,0.902098061714523,0.909365749272114,0.89348977977057,0.865166202628858,0.87571643575425,0.883945650993887,0.859133025848224,0.819507163740861,0.688486841410984,0.441875303019107,-0.0275790730154408,-0.285745534347158,0,1e+05,7124.83381082391,94822.2996750536,3666736.5563831,36.667365563831,2024,"Total","UN-IGME pattern",40.104014436169
0,1,0.07921,0.0097326,0.0185417,0.016282,0.0188013,0.017684,0.0193814,0.0220651,0.0251872,0.0248566,0.0269708,0.0292306,0.0436518,0.0769856,0.156659,0.424106,0.720204,5.05842,0.2865612341,0.0749731556647206,0.0381870808341472,0.0886014464030705,0.0782258180752471,0.0897862542451516,0.0846764539699869,0.09242851495083,0.104557803997535,0.118475814888125,0.117011716423847,0.126335571425493,0.13619998201433,0.196784054522037,0.322800520602718,0.562854458474578,1.0292510914858,1.28584436406226,1,0.925026844335279,0.961812919165853,0.91139855359693,0.921774181924753,0.910213745754848,0.915323546030013,0.90757148504917,0.895442196002465,0.881524185111875,0.882988283576153,0.873664428574507,0.86380001798567,0.803215945477963,0.677199479397282,0.437145541525422,-0.029251091485804,-0.28584436406226,0,1e+05,7497.31556647207,94651.1244346933,3621767.42589894,36.2176742589894,2024,"Total","UN-IGME pattern",40.5537057410106
0,1,0.0746515,0.00851723,0.0173572,0.0150899,0.017735,0.0180384,0.0237691,0.0236418,0.028959,0.0236437,0.0254253,0.0317549,0.0405524,0.0740363,0.15638,0.421536,0.731262,5.06559,0.271699566815,0.0708020814720456,0.0334982946398886,0.0831767128972496,0.0727066594489531,0.084910290016398,0.0863002059140978,0.112179486423149,0.111612215791737,0.135019897006474,0.111620685023759,0.119528857357567,0.147096882976893,0.184097964283023,0.312365529812801,0.562133793450519,1.02621431075449,1.29282518108095,1,0.929197918527954,0.966501705360111,0.91682328710275,0.927293340551047,0.915089709983602,0.913699794085902,0.887820513576851,0.888387784208263,0.864980102993526,0.888379314976241,0.880471142642433,0.852903117023107,0.815902035716977,0.687634470187199,0.437866206549481,-0.0262143107544892,-0.292825181080952,0,1e+05,7080.20814720455,94843.481339351,3643695.68150111,36.4369568150111,2024,"Total","UN-IGME pattern",40.3344231849889
0,1,0.0760832,0.00741088,0.0206219,0.0203709,0.0192189,0.0178317,0.0213874,0.0217446,0.0309821,0.0268029,0.0275598,0.0299668,0.0434454,0.0748214,0.155966,0.427148,0.72454,5.05636,0.276367209472,0.0721129290641184,0.0292105679720545,0.0980543333573454,0.0969186972742404,0.0916890913076677,0.0853535047723761,0.1015094423801,0.103117384312686,0.143774416617303,0.125598490544464,0.128916703581581,0.139391227415698,0.195944754416215,0.315155972329807,0.561063086591626,1.03282121216517,1.2885980045174,1,0.927887070935882,0.970789432027945,0.901945666642655,0.90308130272576,0.908310908692332,0.914646495227624,0.8984905576199,0.896882615687314,0.856225583382697,0.874401509455536,0.871083296418419,0.860608772584302,0.804055245583785,0.684844027670193,0.438936913408374,-0.0328212121651748,-0.288598004517403,0,1e+05,7211.29290641184,94781.6719908184,3527572.9616038,35.275729616038,2024,"Total","UN-IGME pattern",41.495650383962
0,1,0.0786166,0.00753525,0.0163241,0.0166031,0.0186788,0.0212365,0.0210806,0.0237795,0.0289286,0.0246325,0.0242794,0.0295963,0.0457332,0.0764043,0.158585,0.414919,0.713858,5.07631,0.284626625486,0.0744306061539439,0.0296935040472558,0.0784201539137417,0.0797070401060386,0.0892273504175516,0.100829344085805,0.100126199117224,0.112225815547944,0.134887717909228,0.116017968478626,0.114450053431772,0.137786568459738,0.205204368891525,0.320754031817093,0.567809733523099,1.01830734097499,1.28177559437558,1,0.925569393846056,0.970306495952744,0.921579846086258,0.920292959893961,0.910772649582448,0.899170655914195,0.899873800882776,0.887774184452056,0.865112282090772,0.883982031521374,0.885549946568228,0.862213431540262,0.794795631108475,0.679245968182907,0.432190266476901,-0.0183073409749925,-0.281775594375585,0,1e+05,7443.0606153944,94675.4326108531,3615094.71941918,36.1509471941918,2024,"Total","UN-IGME pattern",40.6204328058082
0,1,0.0749728,0.00826757,0.0209544,0.0185151,0.0184999,0.0217094,0.0241225,0.0227534,0.0233161,0.0280745,0.0281265,0.0294289,0.0428917,0.0770118,0.156691,0.420251,0.729088,5.06057,0.272747072288,0.071096330299404,0.0325323529888008,0.0995566265609767,0.088479961654908,0.0884105348651218,0.102959051896875,0.113752512540599,0.107643841539772,0.110159287586747,0.131166420798249,0.131393408256672,0.13706064030623,0.193689337596528,0.322892641230259,0.562937069217932,1.02468878428676,1.29146355288516,1,0.928903669700596,0.967467647011199,0.900443373439023,0.911520038345092,0.911589465134878,0.897040948103125,0.886247487459402,0.892356158460228,0.889840712413253,0.868833579201751,0.868606591743328,0.86293935969377,0.806310662403472,0.677107358769741,0.437062930782068,-0.0246887842867611,-0.29146355288516,0,1e+05,7109.63302994039,94829.4985640179,3516223.5294347,35.162235294347,2024,"Total","UN-IGME pattern",41.609144705653
0,1,0.0787572,0.00856829,0.0176509,0.0149066,0.0152582,0.0197215,0.0225012,0.0240404,0.0263598,0.0271571,0.0269425,0.0326959,0.0419689,0.0743201,0.157239,0.422948,0.724492,5.06351,0.285085011012,0.0745591681958974,0.0336957304199992,0.084524659230951,0.0718552078949817,0.073487772186076,0.0939742186187746,0.106514253687327,0.113387309322414,0.123650494253914,0.127152750124018,0.126211375068071,0.151126460870094,0.189917887887587,0.313375292339498,0.564350305703657,1.02788511546295,1.28856763765327,1,0.925440831804103,0.966304269580001,0.915475340769049,0.928144792105018,0.926512227813924,0.906025781381225,0.893485746312673,0.886612690677586,0.876349505746086,0.872847249875982,0.873788624931929,0.848873539129906,0.810082112112413,0.686624707660502,0.435649694296343,-0.0278851154629456,-0.288567637653269,0,1e+05,7455.91681958975,94669.6533090275,3636579.52456924,36.3657952456924,2024,"Total","UN-IGME pattern",40.4055847543076
0,1,0.0700132,0.00903852,0.0163855,0.0157356,0.014448,0.0189748,0.0191483,0.0226776,0.0243234,0.0272854,0.0208735,0.0296821,0.0394969,0.0733437,0.155252,0.426852,0.719847,5.06657,0.256577734772,0.0665493482346873,0.0355121258799825,0.0787035091279596,0.0757000362730543,0.069721653862487,0.0905772853164439,0.0913676615174152,0.107304479821027,0.114645574578258,0.127715105641335,0.099191324709206,0.138158419910906,0.179736876414828,0.30989617058387,0.559212753848703,1.0324749773841,1.2856166958522,1,0.933450651765313,0.964487874120017,0.92129649087204,0.924299963726946,0.930278346137513,0.909422714683556,0.908632338482585,0.892695520178973,0.885354425421742,0.872284894358665,0.900808675290794,0.861841580089094,0.820263123585172,0.69010382941613,0.440787246151297,-0.0324749773841027,-0.285616695852201,0,1e+05,6654.93482346873,95052.5732785922,3757231.70151073,37.5723170151073,2024,"Total","UN-IGME pattern",39.1990629848927
0,1,0.0795354,0.0071697,0.0148661,0.0159716,0.0176313,0.0169819,0.0205379,0.0231583,0.0257736,0.0252624,0.0251455,0.0286017,0.040744,0.0755773,0.152978,0.417469,0.712993,5.07476,0.287622106434,0.0752706221929211,0.0282733767415522,0.0716669788155745,0.0767917809773552,0.0844347633905792,0.0814514970553878,0.0976744307706868,0.109454546915421,0.121067158696547,0.118808528569655,0.118291267342592,0.133465172909953,0.184887372261449,0.317833925210476,0.55328783423572,1.02136961768581,1.28121740208609,1,0.924729377807079,0.971726623258448,0.928333021184426,0.923208219022645,0.915565236609421,0.918548502944612,0.902325569229313,0.890545453084579,0.878932841303453,0.881191471430345,0.881708732657408,0.866534827090047,0.815112627738551,0.682166074789524,0.44671216576428,-0.0213696176858083,-0.281217402086087,0,1e+05,7527.06221929211,94637.8872714805,3725556.39234629,37.2555639234629,2024,"Total","UN-IGME pattern",39.5158160765371
0,1,0.0730499,0.00704504,0.0180764,0.0185018,0.0179309,0.0205692,0.0237418,0.0205689,0.026728,0.0273064,0.0260005,0.0321176,0.0452194,0.0737409,0.156285,0.430434,0.71973,5.07207,0.266478014479,0.0693346902261383,0.0277886161750049,0.0864741468305793,0.0884192134896433,0.0858079649052032,0.0978160074489525,0.112057861650656,0.0978146505840066,0.125269492510452,0.127807119200649,0.12206793184515,0.148652126180466,0.203133106958053,0.311313209393574,0.561888240739909,1.03664830678898,1.2855420503157,1,0.930665309773862,0.972211383824995,0.913525853169421,0.911580786510357,0.914192035094797,0.902183992551048,0.887942138349344,0.902185349415993,0.874730507489548,0.872192880799351,0.87793206815485,0.851347873819534,0.796866893041947,0.688686790606426,0.438111759260091,-0.0366483067889802,-0.285542050315701,0,1e+05,6933.46902261382,94914.148035984,3598562.73817616,35.9856273817616,2024,"Total","UN-IGME pattern",40.7857526182384
0,1,0.0734438,0.00846195,0.0197734,0.018568,0.0173112,0.0173601,0.0197,0.0232825,0.02355,0.0268229,0.0222852,0.0300597,0.040901,0.0757205,0.155901,0.42116,0.718246,5.06872,0.267762211198,0.0696956828660258,0.0332844965095225,0.0942098760902906,0.0887215458420137,0.0829654224473247,0.0831900318214415,0.0938765785084584,0.110009272767005,0.111202927635462,0.125686320954194,0.10554573070522,0.139793149648758,0.185533713917637,0.318340285945214,0.560894835591229,1.02576842515466,1.28459390867484,1,0.930304317133974,0.966715503490478,0.905790123909709,0.911278454157986,0.917034577552675,0.916809968178559,0.906123421491542,0.889990727232995,0.888797072364538,0.874313679045806,0.89445426929478,0.860206850351242,0.814466286082363,0.681659714054786,0.439105164408771,-0.025768425154659,-0.284593908674835,0,1e+05,6969.56828660257,94896.6187289136,3637582.23992244,36.3758223992244,2024,"Total","UN-IGME pattern",40.3955576007756
0,1,0.0777305,0.00633855,0.0174454,0.0186458,0.0182676,0.0179847,0.0178371,0.0224115,0.0266408,0.0267822,0.0246592,0.0288843,0.0407314,0.0755015,0.157336,0.4299,0.725217,5.05843,0.281737753405,0.0736202181716726,0.0250368059078259,0.0835817091289064,0.0890767326460698,0.0873488646981024,0.0860543460083587,0.0853782490831953,0.106112167874217,0.124886321233225,0.125507577401307,0.116136421864874,0.134695068110444,0.184835480294801,0.317565770034374,0.56460016937718,1.0360284371611,1.2890260278684,1,0.926379781828327,0.974963194092174,0.916418290871094,0.91092326735393,0.912651135301898,0.913945653991641,0.914621750916805,0.893887832125783,0.875113678766775,0.874492422598693,0.883863578135126,0.865304931889556,0.815164519705199,0.682434229965626,0.43539983062282,-0.0360284371611039,-0.289026027868402,0,1e+05,7362.02181716726,94712.13767012,3668215.9770434,36.6821597704341,2024,"Total","UN-IGME pattern",40.0892202295659
0,1,0.0767405,0.00701089,0.016053,0.0160998,0.018586,0.0187042,0.0192279,0.0240823,0.0261706,0.0244074,0.0246125,0.0273045,0.0396763,0.0740188,0.155354,0.424528,0.718234,5.0576,0.278510145505,0.0727144815135099,0.0276557767822305,0.0771680531086184,0.0773843198194279,0.0888037344775028,0.08934326429016,0.0917300589965506,0.113573709631362,0.122817482013072,0.115018729645148,0.115929229591687,0.127798794536449,0.180479593737484,0.312303225104152,0.559477378392881,1.02974792851183,1.28458623150432,1,0.92728551848649,0.97234422321777,0.922831946891382,0.922615680180572,0.911196265522497,0.91065673570984,0.90826994100345,0.886426290368638,0.877182517986928,0.884981270354852,0.884070770408313,0.872201205463551,0.819520406262516,0.687696774895848,0.440522621607119,-0.0297479285118272,-0.284586231504318,0,1e+05,7271.448151351,94753.7239313138,3702727.08849904,37.0272708849905,2024,"Total","UN-IGME pattern",39.7441091150095
0,1,0.0731868,0.00766136,0.0193002,0.0198839,0.0178132,0.0211147,0.0258291,0.0265234,0.029819,0.0285886,0.0236445,0.0327625,0.0417119,0.0764891,0.158717,0.424465,0.724224,5.07549,0.266924337228,0.069460160826715,0.0301829550312831,0.0920591022851885,0.0947114190375006,0.0852687277472325,0.10028004246824,0.121312047485717,0.124370198680776,0.138751427926639,0.133408121447934,0.111624250993463,0.151410993327749,0.188864732872264,0.321052884525585,0.568148096442385,1.02967378845676,1.28839804167141,1,0.930539839173285,0.969817044968717,0.907940897714811,0.905288580962499,0.914731272252768,0.89971995753176,0.878687952514283,0.875629801319224,0.861248572073361,0.866591878552066,0.888375749006537,0.848589006672251,0.811135267127736,0.678947115474415,0.431851903557615,-0.0296737884567568,-0.288398041671411,0,1e+05,6946.0160826715,94908.0446565706,3491253.43349661,34.9125343349661,2024,"Total","UN-IGME pattern",41.8588456650339
0,1,0.0699046,0.0079281,0.0163072,0.0143593,0.0163053,0.0199795,0.0209582,0.0242654,0.0300854,0.0262558,0.0241396,0.0303384,0.041616,0.076319,0.15682,0.420586,0.728108,5.07534,0.256223675966,0.0664496572909254,0.0312174104956981,0.0783421473373509,0.0693084480063558,0.0783333769711796,0.0951451201784849,0.0995737819099378,0.11438783365318,0.139904307377093,0.123192693213793,0.113828560219324,0.140997875160571,0.188471432194486,0.320453309651725,0.563269997485722,1.02508695005764,1.29084803937212,1,0.933550342709075,0.968782589504302,0.921657852662649,0.930691551993644,0.92166662302882,0.904854879821515,0.900426218090062,0.88561216634682,0.860095692622907,0.876807306786207,0.886171439780676,0.859002124839429,0.811528567805514,0.679546690348275,0.436730002514278,-0.0250869500576416,-0.290848039372117,0,1e+05,6644.96572909254,95057.6318166836,3697301.83895282,36.9730183895282,2024,"Total","UN-IGME pattern",39.7983616104718
0,1,0.0800546,0.00581591,0.0143535,0.0155657,0.0170792,0.0187906,0.0213457,0.020783,0.0265653,0.0225312,0.0249359,0.0303229,0.0400356,0.0745539,0.157653,0.42828,0.714517,5.05894,0.289314807466,0.0757451824619929,0.0229961528889038,0.0692814227465196,0.0749133049238664,0.0818990733654423,0.0897374487392984,0.101321551400667,0.0987825078484634,0.124554435159166,0.106648692451587,0.117363112883614,0.140930914901345,0.181965277354832,0.314206247172344,0.565416127950536,1.03414304341527,1.28220027150775,1,0.924254817538007,0.977003847111096,0.93071857725348,0.925086695076134,0.918100926634558,0.910262551260702,0.898678448599333,0.901217492151537,0.875445564840834,0.893351307548413,0.882636887116386,0.859069085098655,0.818034722645168,0.685793752827656,0.434583872049464,-0.0341430434152703,-0.282200271507747,0,1e+05,7574.5182461993,94616.9020418476,3757526.19534034,37.5752619534034,2024,"Total","UN-IGME pattern",39.1961180465966
