"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0711144,0.00662849,0.0206971,0.0189584,0.0229481,0.0218349,0.0293878,0.0286039,0.0347131,0.0322231,0.0299375,0.0351261,0.0459663,0.0902005,0.175508,0.509196,0.72413,7.23899,0.260167878024,0.0675598905663391,0.0261670637590871,0.0983943079236819,0.0905025415411172,0.108514969094317,0.103523440094691,0.136882324090251,0.133474753729492,0.159705792164993,0.149104015958425,0.139264427969182,0.161452507675361,0.20614248206647,0.368014720507221,0.609923754317924,1.1201017162416,1.28833853735778,1,0.932440109433661,0.973832936240913,0.901605692076318,0.909497458458883,0.891485030905683,0.896476559905309,0.863117675909749,0.866525246270508,0.840294207835007,0.850895984041575,0.860735572030818,0.838547492324639,0.79385751793353,0.631985279492779,0.390076245682076,-0.120101716241602,-0.288338537357779,0,1e+05,6755.9890566339,95001.7022801839,3347421.31549123,33.4742131549123,2024,"Males","UN-IGME pattern",41.5882068450877
0,1,0.0771339,0.0104215,0.0183908,0.0173885,0.0193935,0.0222777,0.0233198,0.0235866,0.0311336,0.0267431,0.0287126,0.0307388,0.0417658,0.0899834,0.171371,0.486416,0.707944,7.26878,0.279792712119,0.0730744397197838,0.0408348786248228,0.0879120669001326,0.0833204556426447,0.0924835506511188,0.105512083635958,0.110175805620243,0.111366129145728,0.144426692793139,0.125335828511346,0.133948010858557,0.142725939711027,0.189085710120611,0.367291626614289,0.599858935787781,1.09748921499612,1.27794184543623,1,0.926925560280216,0.959165121375177,0.912087933099867,0.916679544357355,0.907516449348881,0.894487916364042,0.889824194379757,0.888633870854272,0.855573307206861,0.874664171488654,0.866051989141443,0.857274060288973,0.810914289879389,0.632708373385711,0.400141064212219,-0.0974892149961193,-0.277941845436231,0,1e+05,7307.44397197838,94737.1255955991,3473650.53033681,34.7365053033681,2024,"Males","UN-IGME pattern",40.3259146966319
0,1,0.0906467,0.00973575,0.0276931,0.0197005,0.0209761,0.0232067,0.0310622,0.0277993,0.0325529,0.0274811,0.0292836,0.0351538,0.0476341,0.0978479,0.177662,0.509026,0.716127,7.22422,0.29915,0.0852319372150286,0.0381992041955072,0.129499868012834,0.0938788493223144,0.0996545884671362,0.109670758993182,0.144119340549925,0.1299642145277,0.150515231778587,0.128572233953735,0.136430089572488,0.161569541619538,0.2128260559238,0.393083510043931,0.615107104154332,1.11993716351347,1.28323568912857,1,0.914768062784971,0.961800795804493,0.870500131987166,0.906121150677686,0.900345411532864,0.890329241006818,0.855880659450075,0.8700357854723,0.849484768221413,0.871427766046265,0.863569910427512,0.838430458380462,0.7871739440762,0.606916489956069,0.384892895845668,-0.119937163513475,-0.283235689128567,0,1e+05,8523.19372150286,94026.5196802847,3170049.18061241,31.7004918061241,2024,"Males","UN-IGME pattern",43.3619281938759
0,1,0.0753225,0.0070044,0.01977,0.018909,0.0201629,0.023267,0.0269928,0.0325678,0.0318166,0.0283922,0.0244617,0.0346586,0.0448839,0.0941682,0.17481,0.500579,0.710529,7.23719,0.273887167725,0.0714165412609093,0.0276305294391922,0.0941944398122781,0.0902773633414417,0.095976584320034,0.1099400614742,0.126432108457098,0.15057893814565,0.147361634545777,0.132552366733101,0.115259869147205,0.15947504547247,0.201778036921543,0.381118007998086,0.608235764861432,1.11168259530813,1.27962259427714,1,0.928583458739091,0.972369470560808,0.905805560187722,0.909722636658558,0.904023415679966,0.8900599385258,0.873567891542902,0.84942106185435,0.852638365454223,0.867447633266899,0.884740130852795,0.84052495452753,0.798221963078457,0.618881992001914,0.391764235138568,-0.11168259530813,-0.279622594277142,0,1e+05,7141.65412609093,94814.3532953757,3387521.85631461,33.8752185631461,2024,"Males","UN-IGME pattern",41.1872014368539
0,1,0.071844,0.00689978,0.0259441,0.0173915,0.0179006,0.0238053,0.0282281,0.0266303,0.0303485,0.0332299,0.0277907,0.0357386,0.0442601,0.0957321,0.171138,0.504118,0.734695,7.23433,0.26254652724,0.068229111982711,0.027223448390528,0.121819271589864,0.0833342317704122,0.0856691758757944,0.112340737598138,0.131836747751957,0.124840171924029,0.141041504733954,0.153405385916346,0.129926620658186,0.164036878991212,0.199253095202563,0.386225140554747,0.599287737814679,1.1151597468472,1.29496472620396,1,0.931770888017289,0.972776551609472,0.878180728410136,0.916665768229588,0.914330824124206,0.887659262401862,0.868163252248043,0.875159828075971,0.858958495266046,0.846594614083654,0.870073379341814,0.835963121008788,0.800746904797437,0.613774859445253,0.400712262185321,-0.115159746847203,-0.294964726203958,0,1e+05,6822.9111982711,94968.4204425019,3356818.34531808,33.5681834531808,2024,"Males","UN-IGME pattern",41.4942365468193
0,1,0.079493,0.00655858,0.0260639,0.0286901,0.0194881,0.0269893,0.0264282,0.027429,0.0423988,0.0284863,0.0276004,0.0317383,0.0476834,0.0946143,0.174948,0.498912,0.729811,7.23639,0.28748387353,0.0752318638860772,0.0258946556585815,0.122347375593192,0.133850070248881,0.092913720317692,0.126416750958396,0.123951464748345,0.12834412264961,0.191676830949813,0.13296247744677,0.129094360061403,0.147025640301081,0.213022863925712,0.382578101765355,0.608569818487933,1.11003524260439,1.29191696664309,1,0.924768136113923,0.974105344341418,0.877652624406808,0.866149929751119,0.907086279682308,0.873583249041604,0.876048535251655,0.87165587735039,0.808323169050187,0.86703752255323,0.870905639938597,0.85297435969892,0.786977136074288,0.617421898234645,0.391430181512067,-0.110035242604393,-0.291916966643093,0,1e+05,7523.18638860773,94639.6083756774,3152323.88120867,31.5232388120867,2024,"Males","UN-IGME pattern",43.5391811879133
0,1,0.0810731,0.00774501,0.0213641,0.0164734,0.0224862,0.0238233,0.0296326,0.0276641,0.0316109,0.031323,0.0283583,0.0336316,0.0443267,0.0935623,0.172845,0.492378,0.726964,7.25989,0.292635331351,0.076675873125999,0.030507478547155,0.101404462316557,0.079109013925019,0.106447027145502,0.112420907486681,0.137943908353323,0.129373028972972,0.146478691803196,0.145241501148791,0.132404578130037,0.155116001693603,0.199523008633062,0.379130658885413,0.603461669387007,1.10351891238914,1.29012816735938,1,0.923324126874001,0.969492521452845,0.898595537683443,0.920890986074981,0.893552972854498,0.887579092513319,0.862056091646677,0.870626971027028,0.853521308196804,0.854758498851209,0.867595421869963,0.844883998306396,0.800476991366938,0.620869341114587,0.396538330612993,-0.103518912389144,-0.290128167359383,0,1e+05,7667.58731259991,94576.2196412855,3333626.88117287,33.3362688117287,2024,"Males","UN-IGME pattern",41.7261511882713
0,1,0.0849147,0.00888036,0.0172858,0.0207961,0.0238684,0.023952,0.0291027,0.0249616,0.0328365,0.0319379,0.0293044,0.0318864,0.0435454,0.0908868,0.179459,0.498044,0.715974,7.24806,0.29915,0.0801450691757912,0.0349015631100402,0.0828487334100513,0.098841695538528,0.112621747693388,0.112993923840435,0.135644450617533,0.117476967330695,0.151727037807579,0.14788190617216,0.13652038041073,0.147661051609868,0.196351489610759,0.370296369753678,0.619401890383962,1.10917505155649,1.28313742076428,1,0.919854930824209,0.96509843688996,0.917151266589949,0.901158304461472,0.887378252306612,0.887006076159565,0.864355549382467,0.882523032669305,0.848272962192421,0.85211809382784,0.86347961958927,0.852338948390132,0.803648510389241,0.629703630246321,0.380598109616038,-0.109175051556494,-0.283137420764283,0,1e+05,8014.50691757913,94383.0328268147,3310650.85247413,33.1065085247413,2024,"Males","UN-IGME pattern",41.9559114752587
0,1,0.0677261,0.00825636,0.0176226,0.018457,0.0202909,0.0204193,0.024878,0.0224263,0.0291144,0.0301499,0.0262812,0.0334047,0.0438414,0.0948668,0.173897,0.486374,0.718838,7.25174,0.249121308481,0.0644486241659928,0.0324889589182908,0.0843948579411172,0.0882145596799671,0.0965564564923961,0.0971377860150569,0.117106557647136,0.106178521555121,0.135695283122636,0.14018322449918,0.123304522929935,0.15415015111742,0.197554351621998,0.383403372382225,0.606021638029124,1.09744645036971,1.28497244462558,1,0.935551375834007,0.967511041081709,0.915605142058883,0.911785440320033,0.903443543507604,0.902862213984943,0.882893442352864,0.893821478444879,0.864304716877364,0.85981677550082,0.876695477070065,0.84584984888258,0.802445648378002,0.616596627617775,0.393978361970876,-0.0974464503697086,-0.284972444625585,0,1e+05,6444.86241659928,95160.690141604,3527890.56543004,35.2789056543004,2024,"Males","UN-IGME pattern",39.7835143456996
0,1,0.0777232,0.00809828,0.0263898,0.018792,0.0254047,0.0225992,0.0249317,0.0275985,0.0307836,0.0264803,0.0294477,0.0337183,0.0427375,0.0917862,0.175193,0.494617,0.721186,7.23673,0.281713953872,0.0736135407863809,0.0318768250898232,0.123782510744863,0.0897438346482263,0.119437796526461,0.106953349651395,0.117344505011041,0.129086046840669,0.142919089770363,0.124180647968968,0.137142194497723,0.155484792779092,0.193060221914791,0.37327684266049,0.609162489807769,1.10576257772879,1.28646986316276,1,0.926386459213619,0.968123174910177,0.876217489255137,0.910256165351774,0.880562203473539,0.893046650348605,0.882655494988959,0.87091395315933,0.857080910229637,0.875819352031032,0.862857805502277,0.844515207220908,0.806939778085209,0.62672315733951,0.390837510192231,-0.105762577728794,-0.286469863162758,0,1e+05,7361.35407863808,94712.4420847068,3277231.49201952,32.7723149201952,2024,"Males","UN-IGME pattern",42.2901050798048
0,1,0.0754451,0.0106547,0.0193489,0.0172086,0.0197688,0.0241444,0.0305403,0.0275304,0.0344812,0.0291537,0.0307831,0.0347188,0.0479834,0.0921041,0.174001,0.491693,0.732863,7.22975,0.274286869471,0.0715287913988909,0.0417295679448363,0.0922806760671126,0.0824939850233193,0.0941889916544536,0.113849905833957,0.141869646116751,0.128788034722209,0.15872355351624,0.135866007912783,0.142916934299419,0.159729921963347,0.21421954474206,0.374327708303995,0.606274205097204,1.10283023417252,1.29382458426129,1,0.928471208601109,0.958270432055164,0.907719323932887,0.917506014976681,0.905811008345546,0.886150094166043,0.858130353883249,0.871211965277791,0.84127644648376,0.864133992087217,0.857083065700581,0.840270078036653,0.78578045525794,0.625672291696005,0.393725794902796,-0.102830234172523,-0.293824584261292,0,1e+05,7152.87913988909,94809.0616870955,3338612.61801077,33.3861261801077,2024,"Males","UN-IGME pattern",41.6762938198923
0,1,0.0740347,0.00721316,0.016647,0.015987,0.0223126,0.0230032,0.0260767,0.0314159,0.0376439,0.0286184,0.0298741,0.0373677,0.0439217,0.0976903,0.174077,0.487513,0.723976,7.23385,0.269688669287,0.0702370940874053,0.0284423219618355,0.0799093717223453,0.0768629788911673,0.105668644506463,0.108761352159984,0.122403783168617,0.145640900115179,0.172029816935641,0.133537897579759,0.138989997303862,0.170875444162886,0.197880391970025,0.392574659381547,0.606458715468483,1.09860475283179,1.28824103005758,1,0.929762905912595,0.971557678038165,0.920090628277655,0.923137021108833,0.894331355493537,0.891238647840016,0.877596216831383,0.854359099884821,0.827970183064359,0.866462102420241,0.861010002696138,0.829124555837114,0.802119608029975,0.607425340618453,0.393541284531517,-0.0986047528317895,-0.288241030057581,0,1e+05,7023.70940874053,94870.5054351613,3418331.27460267,34.1833127460267,2024,"Males","UN-IGME pattern",40.8791072539733
0,1,0.0762239,0.00711623,0.0155765,0.0158507,0.0202834,0.0214619,0.0251594,0.0287361,0.0309576,0.0318005,0.0248061,0.0301476,0.0428182,0.0919403,0.171201,0.488333,0.708894,7.22461,0.276825921019,0.0722417095060826,0.0280654791900468,0.0749633340672536,0.0762326479190729,0.0965224893488537,0.10184503035743,0.118352787213455,0.134050293408929,0.143668889932559,0.14729255755841,0.116787870983962,0.140173280055497,0.193389521930219,0.373786412700891,0.599442227867248,1.09943681029524,1.27856043950098,1,0.927758290493917,0.971934520809953,0.925036665932746,0.923767352080927,0.903477510651146,0.89815496964257,0.881647212786545,0.865949706591071,0.85633111006744,0.85270744244159,0.883212129016038,0.859826719944503,0.806610478069781,0.626213587299109,0.400557772132752,-0.0994368102952383,-0.27856043950098,0,1e+05,7224.17095060827,94775.6668263926,3526536.90709507,35.2653690709507,2024,"Males","UN-IGME pattern",39.7970509290493
0,1,0.0757672,0.00558483,0.0228206,0.0211282,0.0184502,0.0181969,0.0271882,0.0244374,0.0278714,0.0273003,0.0228474,0.0325994,0.0409804,0.0893178,0.172191,0.488846,0.708451,7.22846,0.275336983112,0.0718236718988719,0.0220925536867868,0.107944598725795,0.100340941309558,0.0881834923247737,0.0870255135798472,0.127289096468489,0.115151963516881,0.130279331593558,0.127780392384466,0.108064516891909,0.150714032428154,0.185860414657885,0.365070716822482,0.601865461008649,1.09995657290464,1.27827211126157,1,0.928176328101128,0.977907446313213,0.892055401274205,0.899659058690441,0.911816507675226,0.912974486420153,0.872710903531511,0.884848036483119,0.869720668406442,0.872219607615534,0.891935483108091,0.849285967571846,0.814139585342115,0.634929283177518,0.398134538991351,-0.0999565729046428,-0.278272111261571,0,1e+05,7182.36718988718,94795.204123779,3470638.95996457,34.7063895996457,2024,"Males","UN-IGME pattern",40.3560304003543
0,1,0.0817017,0.0066776,0.0221015,0.0250721,0.0198196,0.0254165,0.026953,0.0290672,0.0340863,0.0271079,0.0255566,0.0317159,0.0459873,0.0923553,0.178795,0.481642,0.723551,7.27819,0.294684699357,0.0772501260225312,0.0263583785823569,0.104721257801737,0.117966340298505,0.0944196030866591,0.119489958664039,0.126257456909777,0.135490198271972,0.157048494734803,0.126937010530594,0.120109052473866,0.146929496921471,0.206226948614905,0.375157127383416,0.617818053023955,1.0926022126895,1.28797179656286,1,0.922749873977469,0.973641621417643,0.895278742198263,0.882033659701495,0.905580396913341,0.880510041335961,0.873742543090223,0.864509801728028,0.842951505265197,0.873062989469406,0.879890947526134,0.853070503078529,0.793773051385095,0.624842872616584,0.382181946976045,-0.0926022126895043,-0.287971796562862,0,1e+05,7725.01260225312,94551.4304139709,3271729.15586469,32.7172915586469,2024,"Males","UN-IGME pattern",42.3451284413531
0,1,0.0795636,0.00965192,0.0217159,0.0175862,0.0207559,0.0205065,0.0271953,0.0273176,0.0310381,0.0277364,0.0250244,0.0312636,0.044211,0.0919061,0.176673,0.498056,0.706644,7.24027,0.287714044356,0.0752963998053621,0.0378765177613772,0.102988291406608,0.0842278791779996,0.098660054440116,0.0975323805934034,0.127320220985577,0.127856189401045,0.144015575421291,0.12968921980921,0.117755121823594,0.144986036382389,0.199054053141413,0.373673349446165,0.612731998897122,1.10918695493377,1.27709362721887,1,0.924703600194638,0.962123482238623,0.897011708593392,0.915772120822,0.901339945559884,0.902467619406597,0.872679779014423,0.872143810598955,0.855984424578709,0.87031078019079,0.882244878176406,0.855013963617611,0.800945946858587,0.626326650553835,0.387268001102878,-0.109186954933768,-0.277093627218871,0,1e+05,7529.6399805362,94636.7431908085,3382616.32058252,33.8261632058252,2024,"Males","UN-IGME pattern",41.2362567941748
0,1,0.081696,0.00680951,0.0206365,0.0142139,0.0200578,0.0223883,0.0274989,0.0288303,0.0352411,0.0295029,0.0293598,0.035951,0.0452989,0.0913938,0.175578,0.492953,0.718444,7.22248,0.29466611616,0.0772449193365926,0.0268720687581415,0.0981203485669931,0.0686307243672895,0.0955001906880434,0.106008144638476,0.128650155591044,0.134460181568327,0.161938291213766,0.137381610228941,0.136760823905731,0.164931379902787,0.20345390478171,0.371977831222128,0.610092811052542,1.10409618423366,1.28472055820408,1,0.922755080663408,0.973127931241858,0.901879651433007,0.93136927563271,0.904499809311957,0.893991855361524,0.871349844408956,0.865539818431673,0.838061708786234,0.862618389771059,0.863239176094269,0.835068620097213,0.79654609521829,0.628022168777872,0.389907188947458,-0.104096184233661,-0.284720558204076,0,1e+05,7724.49193365924,94551.6541037414,3406189.47370736,34.0618947370736,2024,"Males","UN-IGME pattern",41.0005252629264
0,1,0.0901846,0.00894347,0.0232369,0.0250415,0.0169676,0.0208733,0.023985,0.0280922,0.0382446,0.0278969,0.0291374,0.0360658,0.044461,0.0927094,0.172578,0.487647,0.706992,7.23818,0.29915,0.0848232707875016,0.0351452392148778,0.109805643127998,0.117830847105518,0.0813856999920377,0.0991904214403717,0.113140795075297,0.131243690027522,0.174535407852145,0.130390755343168,0.135795202189322,0.165414485612034,0.200067047502481,0.376324868167727,0.602810446786289,1.09874082827971,1.27732088398109,1,0.915176729212498,0.964854760785122,0.890194356872002,0.882169152894482,0.918614300007962,0.900809578559628,0.886859204924702,0.868756309972478,0.825464592147855,0.869609244656832,0.864204797810678,0.834585514387966,0.79993295249752,0.623675131832273,0.397189553213711,-0.0987408282797102,-0.277320883981095,0,1e+05,8482.32707875017,94055.161066858,3257225.87857433,32.5722587857433,2024,"Males","UN-IGME pattern",42.4901612142567
0,1,0.0695417,0.00654697,0.020875,0.0160434,0.0206971,0.0217347,0.0265519,0.0244663,0.0317706,0.0292606,0.0243195,0.0345231,0.0430083,0.0934577,0.177242,0.49932,0.719379,7.22918,0.255040545757,0.0661164860587052,0.0258494093844841,0.0991980991980992,0.0771236846925104,0.0983943079236819,0.103072855992168,0.124495518599261,0.115280294336676,0.147164258057404,0.136330238554389,0.114628245932605,0.158901103301528,0.194164759441302,0.378787077392855,0.614099459152314,1.11043899835431,1.28531802008078,1,0.933883513941295,0.974150590615516,0.900801900801901,0.92287631530749,0.901605692076318,0.896927144007832,0.875504481400739,0.884719705663324,0.852835741942596,0.863669761445611,0.885371754067395,0.841098896698472,0.805835240558698,0.621212922607145,0.385900540847686,-0.110438998354312,-0.285318020080777,0,1e+05,6611.64860587052,95074.5898629242,3483806.48168305,34.8380648168305,2024,"Males","UN-IGME pattern",40.2243551831695
0,1,0.0856328,0.00782253,0.0225193,0.0217404,0.0164698,0.0220201,0.0286407,0.023627,0.0298954,0.0245669,0.0242001,0.0336458,0.0449924,0.0910109,0.17647,0.488698,0.704433,7.2338,0.29915,0.0807844602037876,0.0308081250353347,0.10659536735955,0.103098493765359,0.0790924095816792,0.104355693010831,0.133635000129479,0.111546242331107,0.139082204647921,0.115726873668202,0.114097568576717,0.155176413561483,0.202216487292817,0.370708267372476,0.612243481881104,1.09980668348528,1.27564641766409,1,0.919215539796212,0.969191874964665,0.89340463264045,0.896901506234641,0.920907590418321,0.89564430698917,0.866364999870521,0.888453757668893,0.860917795352079,0.884273126331798,0.885902431423284,0.844823586438517,0.797783512707183,0.629291732627524,0.387756518118896,-0.0998066834852784,-0.275646417664086,0,1e+05,8078.44602037876,94338.2211066176,3379132.93037549,33.7913293037549,2024,"Males","UN-IGME pattern",41.2710906962451
0,1,0.0929834,0.0091254,0.020442,0.0183371,0.0212119,0.0206525,0.026521,0.0261923,0.0329341,0.031061,0.0244375,0.0326716,0.0478595,0.0954072,0.177441,0.505968,0.711716,7.26784,0.29915,0.0872946342639554,0.0358473570558452,0.0972405230685802,0.0876666210097072,0.100718426996008,0.0981926887395178,0.124359644659935,0.122913060606679,0.152143709631558,0.14411417409601,0.115152407598292,0.151022623162694,0.213725509897635,0.385166788048296,0.614577073675059,1.11696660367695,1.28039175472873,1,0.912705365736045,0.964152642944155,0.90275947693142,0.912333378990293,0.899281573003992,0.901807311260482,0.875640355340065,0.877086939393321,0.847856290368442,0.85588582590399,0.884847592401708,0.848977376837306,0.786274490102365,0.614833211951703,0.385422926324941,-0.116966603676951,-0.280391754728726,0,1e+05,8729.46342639554,93881.9555576107,3334834.74285291,33.3483474285291,2024,"Males","UN-IGME pattern",41.7140725714709
0,1,0.0835812,0.00931664,0.0205435,0.0180909,0.0192117,0.0228087,0.0280543,0.0287875,0.0336915,0.0293894,0.0261694,0.0345166,0.0446136,0.0922708,0.178317,0.489998,0.714154,7.25334,0.29915,0.0789561176949932,0.0365848639855945,0.0976997623313641,0.0865405106879868,0.0916563158900384,0.107891346606633,0.131078230028293,0.134273970206687,0.155370810818289,0.136889266479331,0.12281219627688,0.158873562022717,0.200684819357752,0.374878217436419,0.616675629455818,1.1011215755541,1.28196640679834,1,0.921043882305007,0.963415136014406,0.902300237668636,0.913459489312013,0.908343684109962,0.892108653393367,0.868921769971707,0.865726029793312,0.844629189181711,0.863110733520669,0.87718780372312,0.841126437977283,0.799315180642248,0.625121782563581,0.383324370544182,-0.101121575554102,-0.281966406798342,0,1e+05,7895.61176949932,94466.3604913464,3342848.01906775,33.4284801906775,2024,"Males","UN-IGME pattern",41.6339398093225
0,1,0.0748052,0.00731499,0.0236197,0.0211635,0.0236558,0.0231568,0.0290681,0.0327908,0.0329034,0.036046,0.0284969,0.0358401,0.0488517,0.0959818,0.176872,0.494911,0.711032,7.23611,0.272200661092,0.0709428462016624,0.0288380597624367,0.111513699669775,0.10050016205108,0.111674618876928,0.109447845337709,0.13549410921017,0.151531871749584,0.152012666105187,0.165331180655252,0.133008663539923,0.164464444643804,0.217674122655657,0.387037588879269,0.613210556241246,1.10605635644215,1.27994873234974,1,0.929057153798338,0.971161940237563,0.888486300330225,0.89949983794892,0.888325381123072,0.890552154662291,0.86450589078983,0.848468128250416,0.847987333894814,0.834668819344748,0.866991336460077,0.835535555356196,0.782325877344343,0.612962411120731,0.386789443758754,-0.106056356442149,-0.279948732349743,0,1e+05,7094.28462016623,94836.7843434178,3223929.64036158,32.2392964036158,2024,"Males","UN-IGME pattern",42.8231235963842
0,1,0.0818928,0.00768363,0.0191829,0.0174288,0.0230399,0.0239971,0.0294423,0.0246089,0.0371206,0.028304,0.0283366,0.0328845,0.0452793,0.0967117,0.17515,0.483241,0.711268,7.22799,0.295307725488,0.0774246817373459,0.0302693628313365,0.0915252029603307,0.083505498422725,0.108925422873823,0.113194642133166,0.137118770088554,0.115913255704249,0.169841457940898,0.132167806044305,0.132309963706113,0.151931981856592,0.203374825643141,0.389407779200691,0.609058506476571,1.09424494560375,1.28010164964707,1,0.922575318262654,0.969730637168663,0.908474797039669,0.916494501577275,0.891074577126177,0.886805357866834,0.862881229911446,0.884086744295751,0.830158542059102,0.867832193955695,0.867690036293887,0.848068018143408,0.796625174356859,0.610592220799309,0.390941493523429,-0.094244945603748,-0.28010164964707,0,1e+05,7742.46817373458,94543.9424923142,3346199.36805898,33.4619936805898,2024,"Males","UN-IGME pattern",41.6004263194102
0,1,0.0875349,0.00710946,0.0286156,0.0230938,0.0207248,0.027569,0.0246226,0.0351406,0.0332337,0.0327278,0.0274256,0.0373194,0.0500319,0.0945795,0.183115,0.508494,0.721409,7.23629,0.29915,0.082475145909619,0.0280391535192422,0.133525704617377,0.109166336164699,0.0985195072883747,0.128956963671361,0.115974043774401,0.16151377278976,0.153421582854704,0.151262756864708,0.128329234374357,0.170673425418584,0.222348237980463,0.382464295426721,0.628057930253895,1.119421812362,1.2866117536064,1,0.917524854090381,0.971960846480758,0.866474295382623,0.890833663835301,0.901480492711625,0.871043036328639,0.884025956225599,0.83848622721024,0.846578417145296,0.848737243135292,0.871670765625643,0.829326574581416,0.777651762019537,0.617535704573279,0.371942069746105,-0.119421812361997,-0.286611753606401,0,1e+05,8247.5145909619,94219.7293989243,3120013.6790587,31.200136790587,2024,"Males","UN-IGME pattern",43.862283209413
0,1,0.0728595,0.0072544,0.0217461,0.013477,0.0178079,0.0206752,0.0239727,0.0257425,0.0319939,0.0265366,0.0255936,0.0344271,0.0452692,0.088773,0.171299,0.483931,0.715539,7.24577,0.265857270495,0.0691601726971762,0.0286026104455674,0.103124130845549,0.0651886320158074,0.0852444388916533,0.098295311917603,0.113086054833248,0.120929904813356,0.148121998944893,0.124428243672407,0.120272485300531,0.158494255998302,0.203334072960807,0.36324837910441,0.599682478001887,1.09495198154607,1.28285788305026,1,0.930839827302824,0.971397389554433,0.896875869154451,0.934811367984193,0.914755561108347,0.901704688082397,0.886913945166752,0.879070095186644,0.851878001055107,0.875571756327593,0.879727514699469,0.841505744001698,0.796665927039193,0.63675162089559,0.400317521998113,-0.0949519815460709,-0.282857883050256,0,1e+05,6916.01726971762,94922.6562043058,3537653.43362734,35.3765343362734,2024,"Males","UN-IGME pattern",39.6858856637266
0,1,0.0766404,0.00683495,0.0239576,0.0167514,0.0191444,0.0231789,0.029578,0.0261724,0.0339383,0.0277077,0.0297141,0.0323274,0.04648,0.0954644,0.175383,0.489795,0.716094,7.2372,0.278183798484,0.0726228816761964,0.0269711076554606,0.113018849054717,0.0803903718139879,0.0913499023248313,0.109546577109587,0.137707238266392,0.122825410561547,0.156419933432933,0.129563718399271,0.138297067748068,0.14955054895896,0.208206414621036,0.38535321609383,0.609621764980891,1.10091650323951,1.28321449627003,1,0.927377118323804,0.973028892344539,0.886981150945283,0.919609628186012,0.908650097675169,0.890453422890414,0.862292761733608,0.877174589438453,0.843580066567067,0.870436281600729,0.861702932251932,0.85044945104104,0.791793585378964,0.61464678390617,0.390378235019109,-0.10091650323951,-0.283214496270027,0,1e+05,7262.28816761964,94757.9627405342,3363738.0965868,33.637380965868,2024,"Males","UN-IGME pattern",41.425039034132
0,1,0.0719389,0.00874433,0.0257139,0.0176219,0.0185994,0.026217,0.0270344,0.0264966,0.0342981,0.0299029,0.0255514,0.035448,0.048132,0.0964765,0.176024,0.490999,0.710512,7.24431,0.262855921169,0.0683161405532199,0.0343761275924196,0.120803666499966,0.0843916470855575,0.0888649147609863,0.123021840987103,0.126614624020922,0.124252338705631,0.157947271701166,0.13911466984754,0.120086081258339,0.162811633076739,0.214811707264824,0.38864477976299,0.611168979070317,1.10213142775693,1.27961156655669,1,0.93168385944678,0.96562387240758,0.879196333500034,0.915608352914442,0.911135085239014,0.876978159012897,0.873385375979078,0.875747661294369,0.842052728298834,0.86088533015246,0.879913918741661,0.837188366923261,0.785188292735176,0.61135522023701,0.388831020929683,-0.102131427756934,-0.279611566556687,0,1e+05,6831.614055322,94964.1161502607,3312827.35333013,33.1282735333013,2024,"Males","UN-IGME pattern",41.9341464666987
0,1,0.0863333,0.00850672,0.0247747,0.0187122,0.0188612,0.0204052,0.0266974,0.0309319,0.0323689,0.0291734,0.0236788,0.0313198,0.0436717,0.0896495,0.172262,0.492336,0.724004,7.23455,0.29915,0.0814075955814554,0.0334576502745136,0.116648661043136,0.0893797696842843,0.090059427800904,0.097073965783487,0.125135048866011,0.143558181698779,0.149728160374162,0.135951575750035,0.111777129278123,0.145227740530344,0.196864934139365,0.366178256079093,0.602038926226099,1.10347671729035,1.28825876064498,1,0.918592404418545,0.966542349725486,0.883351338956863,0.910620230315716,0.909940572199096,0.902926034216513,0.874864951133989,0.856441818301221,0.850271839625838,0.864048424249965,0.888222870721877,0.854772259469656,0.803135065860635,0.633821743920907,0.397961073773901,-0.103476717290348,-0.28825876064498,0,1e+05,8140.75955814554,94294.5486636737,3319678.79495939,33.1967879495939,2024,"Males","UN-IGME pattern",41.8656320504061
0,1,0.0896624,0.0067034,0.0157216,0.0235144,0.0226116,0.0221596,0.024796,0.0290518,0.0248998,0.0288364,0.0252683,0.0328017,0.045127,0.0909024,0.169636,0.494911,0.723493,7.22822,0.29915,0.0843611540996472,0.0264588712055218,0.0756352328096495,0.111044158120716,0.10700889421871,0.10498209681836,0.116743095509374,0.135423275231569,0.11720316178073,0.134486718011811,0.118834627457537,0.151578424946113,0.202760111159287,0.37034815881935,0.595594379568707,1.10605635644215,1.28793503831355,1,0.915638845900353,0.973541128794478,0.92436476719035,0.888955841879284,0.89299110578129,0.89501790318164,0.883256904490626,0.864576724768431,0.88279683821927,0.86551328198819,0.881165372542463,0.848421575053887,0.797239888840713,0.62965184118065,0.404405620431293,-0.106056356442149,-0.287935038313545,0,1e+05,8436.11540996471,94087.5485149262,3394240.88266837,33.9424088266837,2024,"Males","UN-IGME pattern",41.1200111733163
