"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0863612,0.0242626,0.00751807,0.00445248,0.00990438,0.0184401,0.0243914,0.0181111,0.0188826,0.0183405,0.0218561,0.0357432,0.0476792,0.0915024,0.180521,0.465313,0.770963,5.08484,0.29915,0.0814324023027894,0.0925589580488862,0.0368968669291156,0.0220173207987252,0.0483253191878555,0.0881373463011791,0.114947663878203,0.0866329547338016,0.0901570034181415,0.087682163213937,0.103618745823517,0.164056260659948,0.213006099010184,0.372337551149292,0.621927544395465,1.07547904631041,1.31680164104246,1,0.918567597697211,0.907441041951114,0.963103133070884,0.977982679201275,0.951674680812145,0.911862653698821,0.885052336121797,0.913367045266198,0.909842996581859,0.912317836786063,0.896381254176483,0.835943739340052,0.786993900989816,0.627662448850708,0.378072455604535,-0.07547904631041,-0.316801641042458,0,1e+05,8143.24023027894,94292.810084609,3842905.83649072,38.4290583649072,2024,"Total","UN-IGME pattern",38.3423216350928
0,1,0.0831466,0.0194042,0.00998527,0.004325,0.00949892,0.0234871,0.0215992,0.016723,0.016984,0.0190647,0.0225976,0.0314644,0.0469791,0.0836064,0.180169,0.457812,0.75628,5.08737,0.29915,0.0785681736688268,0.0747171470696617,0.0487103841559966,0.0213936808260681,0.046392894027657,0.110922387010136,0.102463192529777,0.0802595489089875,0.0814611591811676,0.0909869048860474,0.106946182373019,0.145849344696805,0.21020714391344,0.345762173536165,0.621091440597481,1.06739472052151,1.30812605943197,1,0.921431826331173,0.925282852930338,0.951289615844003,0.978606319173932,0.953607105972343,0.889077612989864,0.897536807470223,0.919740451091013,0.918538840818832,0.909013095113953,0.893053817626981,0.854150655303195,0.78979285608656,0.654237826463835,0.378908559402519,-0.0673947205215129,-0.308126059431971,0,1e+05,7856.81736688268,94493.5495484203,3894328.54048014,38.9432854048014,2024,"Total","UN-IGME pattern",37.8280945951986
0,1,0.0872194,0.0209012,0.0094572,0.00483325,0.0122709,0.0214318,0.0197389,0.0161322,0.0194377,0.0238582,0.0230993,0.0327705,0.0450056,0.0844096,0.190224,0.477085,0.788564,5.09043,0.29915,0.0821950069200949,0.0802501510843131,0.0461938390630327,0.0238777323749964,0.0595283344034226,0.101709458090253,0.0940532316637795,0.0775340144309909,0.0926845631663534,0.112576328592911,0.109190915702295,0.151445165509202,0.202269814132676,0.348505066786455,0.644582395836157,1.08788771897821,1.32691887016602,1,0.917804993079905,0.919749848915687,0.953806160936967,0.976122267625004,0.940471665596577,0.898290541909747,0.90594676833622,0.922465985569009,0.907315436833647,0.887423671407089,0.890809084297705,0.848554834490798,0.797730185867324,0.651494933213545,0.355417604163843,-0.0878877189782061,-0.326918870166016,0,1e+05,8219.50069200949,94239.3629400051,3827333.76924387,38.2733376924387,2024,"Total","UN-IGME pattern",38.4980423075613
0,1,0.0835048,0.0196332,0.00798628,0.0044874,0.00906619,0.0183496,0.0221198,0.0174741,0.021779,0.0249865,0.0236595,0.0339474,0.0476213,0.0904054,0.180766,0.467779,0.801448,5.08989,0.29915,0.078887935701674,0.0755656105114146,0.0391497478787767,0.0221880829909658,0.044326273946033,0.0877237602235068,0.104803423104057,0.0837134567150393,0.103272092731027,0.117587264536638,0.111691110431844,0.156458593829575,0.212774950611153,0.36869659265579,0.622508893426957,1.07810629203979,1.33413680825138,1,0.921112064298326,0.924434389488585,0.960850252121223,0.977811917009034,0.955673726053967,0.912276239776493,0.895196576895943,0.916286543284961,0.896727907268973,0.882412735463362,0.888308889568156,0.843541406170425,0.787225049388847,0.63130340734421,0.377491106573043,-0.0781062920397935,-0.334136808251377,0,1e+05,7888.7935701674,94471.1390263482,3901395.12879021,39.0139512879021,2024,"Total","UN-IGME pattern",37.7574287120979
0,1,0.0867512,0.0188744,0.00991635,0.00482983,0.010416,0.0217555,0.0209119,0.0173549,0.0223844,0.0228113,0.0260823,0.0349193,0.0477461,0.0897946,0.185782,0.469521,0.783893,5.13318,0.29915,0.0817790671834853,0.0727513247907393,0.0483823101957265,0.0238610381058135,0.0507582550387899,0.103166408025503,0.0993647364210895,0.0831661494809334,0.10599065685191,0.107902981779342,0.122428460417154,0.160578295789587,0.213273102769628,0.366662270265944,0.634304229218378,1.07995321562101,1.32426325689906,1,0.918220932816515,0.927248675209261,0.951617689804274,0.976138961894186,0.94924174496121,0.896833591974497,0.90063526357891,0.916833850519067,0.89400934314809,0.892097018220658,0.877571539582846,0.839421704210413,0.786726897230372,0.633337729734056,0.365695770781622,-0.0799532156210145,-0.324263256899061,0,1e+05,8177.90671834853,94268.5140764454,3820565.3061077,38.205653061077,2024,"Total","UN-IGME pattern",38.565726938923
0,1,0.0937823,0.0193881,0.0110686,0.00502971,0.0121863,0.0195148,0.0241165,0.0215471,0.0209398,0.0196631,0.0274559,0.0319372,0.0489635,0.0935428,0.184482,0.480034,0.801664,5.15553,0.29915,0.087998400532669,0.0746574671233322,0.0538528119150915,0.0248362521356767,0.0591300584226113,0.0930350967355621,0.113725827691212,0.102228671481787,0.0994907110232865,0.09370897751077,0.128461906830623,0.147878904618542,0.218117953909394,0.379066617930603,0.631266660051122,1.09094421351902,1.33425649765658,1,0.912001599467331,0.925342532876668,0.946147188084908,0.975163747864323,0.940869941577389,0.906964903264438,0.886274172308788,0.897771328518213,0.900509288976714,0.90629102248923,0.871538093169377,0.852121095381458,0.781882046090606,0.620933382069397,0.368733339948878,-0.0909442135190233,-0.334256497656583,0,1e+05,8799.8400532669,93832.6320986679,3733434.38988645,37.3343438988645,2024,"Total","UN-IGME pattern",39.4370361011354
0,1,0.102971,0.0221666,0.00990262,0.00557668,0.0112395,0.0289888,0.0245569,0.0173113,0.0230423,0.0219589,0.0262776,0.0385957,0.0525753,0.0906567,0.184905,0.476398,0.797884,5.16558,0.29915,0.0960400556605207,0.0849024047114465,0.0483169392769434,0.0275000032053125,0.0546615779855777,0.135149449123147,0.115682491557669,0.0829658818249111,0.108936151302127,0.104080752888492,0.123288673859476,0.175996709498064,0.232338353418757,0.369532098512055,0.63225652028962,1.08717272289531,1.33215570121982,1,0.903959944339479,0.915097595288554,0.951683060723057,0.972499996794687,0.945338422014422,0.864850550876853,0.884317508442331,0.917034118175089,0.891063848697873,0.895919247111508,0.876711326140524,0.824003290501936,0.767661646581243,0.630467901487945,0.36774347971038,-0.0871727228953056,-0.332155701219818,0,1e+05,9604.00556605206,93269.0326990324,3588284.43844523,35.8828443844523,2024,"Total","UN-IGME pattern",40.8885356155477
0,1,0.0836272,0.0233684,0.0122112,0.00448774,0.012285,0.0200729,0.0235231,0.0221858,0.0196598,0.0214744,0.024285,0.0327017,0.0450688,0.0879942,0.178859,0.474917,0.780816,5.1526,0.29915,0.0789971663538686,0.089300003592116,0.0592472984722395,0.0221897454790595,0.0595946978425119,0.0955686501081122,0.111082961000238,0.105099697810774,0.0936939873678632,0.101901325442304,0.114474940193502,0.151151243454787,0.202525092749705,0.360636253463668,0.617970870281018,1.08562755095626,1.32250240511646,1,0.921002833646131,0.910699996407884,0.94075270152776,0.97781025452094,0.940405302157488,0.904431349891888,0.888917038999762,0.894900302189226,0.906306012632137,0.898098674557696,0.885525059806498,0.848848756545213,0.797474907250295,0.639363746536332,0.382029129718982,-0.0856275509562621,-0.322502405116462,0,1e+05,7899.71663538687,94463.4835960891,3714519.5959959,37.145195959959,2024,"Total","UN-IGME pattern",39.626184040041
0,1,0.0949923,0.0207899,0.0112503,0.00536217,0.0108873,0.0272301,0.0201068,0.0225603,0.0213105,0.0254908,0.0252081,0.033265,0.051587,0.0929936,0.189981,0.483195,0.829084,5.11873,0.29915,0.0890629055812022,0.0798398740067732,0.0547126652551986,0.0264561934824851,0.0529940935142069,0.127472759995141,0.0957223258466657,0.106779079814171,0.101162919034774,0.119818336847706,0.118568296323612,0.153554983670502,0.228469818661742,0.377260881277161,0.644024129590614,1.09419777059426,1.34910876717946,1,0.910937094418798,0.920160125993227,0.945287334744801,0.973543806517515,0.947005906485793,0.872527240004859,0.904277674153334,0.893220920185829,0.898837080965226,0.880181663152294,0.881431703676388,0.846445016329498,0.771530181338258,0.622739118722839,0.355975870409386,-0.0941977705942629,-0.349108767179461,0,1e+05,8906.29055812022,93758.0262623414,3645252.05344363,36.4525205344363,2024,"Total","UN-IGME pattern",40.3188594655637
0,1,0.106476,0.0232855,0.0121987,0.00415453,0.0106274,0.0215211,0.0241682,0.0225511,0.0200296,0.0213132,0.0217234,0.0325291,0.0481938,0.0904388,0.194309,0.475341,0.784535,5.09855,0.29915,0.0990821247886327,0.0889973064417034,0.0591884447961626,0.0205591163360213,0.0517617674806893,0.102111614341488,0.113955737370222,0.106737859634018,0.0953723261408244,0.101175087796917,0.103022028182453,0.150413463510316,0.215057861130609,0.368807688135604,0.65389889771146,1.08607045711329,1.32462949596255,1,0.900917875211367,0.911002693558297,0.940811555203837,0.979440883663979,0.948238232519311,0.897888385658511,0.886044262629778,0.893262140365982,0.904627673859176,0.898824912203083,0.896977971817547,0.849586536489684,0.784942138869391,0.631192311864396,0.34610110228854,-0.0860704571132851,-0.324629495962551,0,1e+05,9908.21247886328,93055.8292841887,3636171.02157542,36.3617102157542,2024,"Total","UN-IGME pattern",40.4096697842458
0,1,0.0964758,0.0224103,0.010733,0.00443422,0.0109296,0.0262113,0.0185746,0.0200185,0.0195663,0.0220596,0.0258897,0.0315115,0.0498098,0.0863191,0.181653,0.463567,0.80478,5.11772,0.29915,0.0903657162720053,0.0857957815915957,0.0522626621187,0.0219280158835224,0.0531945131234158,0.122996738941459,0.0887516824957845,0.0953219917694102,0.0932691686629741,0.104533103855474,0.121579366676395,0.146051727474239,0.221470497085657,0.354989553155531,0.624609518045983,1.07360980676659,1.3359783528943,1,0.909634283727995,0.914204218408404,0.9477373378813,0.978071984116478,0.946805486876584,0.877003261058541,0.911248317504216,0.90467800823059,0.906730831337026,0.895466896144526,0.878420633323605,0.853948272525761,0.778529502914343,0.645010446844469,0.375390481954017,-0.0736098067665856,-0.335978352894304,0,1e+05,9036.57162720052,93666.7187750765,3706301.3486811,37.063013486811,2024,"Total","UN-IGME pattern",39.708366513189
0,1,0.0953652,0.0194971,0.00960339,0.00493646,0.0100279,0.0225021,0.0212464,0.019023,0.0205323,0.022126,0.0217496,0.0326307,0.0497,0.0870112,0.187449,0.468969,0.788982,5.12935,0.29915,0.0893906255403999,0.0750614392265135,0.0468911646458785,0.0243814054185192,0.0489132568783734,0.10651828712804,0.100873977795419,0.0907969252284481,0.0976490985353563,0.104831258913215,0.103139872568937,0.150847824715167,0.22103624638648,0.357327305819661,0.638179654744497,1.0793687691966,1.32715549941042,1,0.9106093744596,0.924938560773487,0.953108835354121,0.975618594581481,0.951086743121627,0.89348171287196,0.899126022204581,0.909203074771552,0.902350901464644,0.895168741086785,0.896860127431063,0.849152175284833,0.77896375361352,0.642672694180339,0.361820345255503,-0.0793687691965996,-0.32715549941042,0,1e+05,8939.06255403999,93735.0580090011,3796390.05276537,37.9639005276537,2024,"Total","UN-IGME pattern",38.8074794723463
0,1,0.102588,0.0242586,0.00939267,0.0058319,0.00994193,0.0210012,0.025295,0.0214301,0.0241948,0.0294655,0.0246058,0.0323856,0.0481668,0.0922627,0.182841,0.454852,0.798422,5.10084,0.29915,0.0957067962191406,0.0925444046125328,0.045885872846722,0.028740471116243,0.0485040893474839,0.099767886647354,0.118952726930719,0.101701800607028,0.114074005621945,0.137219404119772,0.11589950019524,0.149799623299203,0.214950326530212,0.374851476660734,0.627412965113985,1.06416549297422,1.33245551233205,1,0.904293203780859,0.907455595387467,0.954114127153278,0.971259528883757,0.951495910652516,0.900232113352646,0.881047273069281,0.898298199392972,0.885925994378055,0.862780595880228,0.88410049980476,0.850200376700797,0.785049673469788,0.625148523339266,0.372587034886015,-0.0641654929742224,-0.33245551233205,0,1e+05,9570.67962191405,93292.3891869815,3609570.15727031,36.0957015727031,2024,"Total","UN-IGME pattern",40.6756784272969
0,1,0.0937327,0.023843,0.00882706,0.00563939,0.0122481,0.0255901,0.022851,0.0199151,0.0226485,0.0229117,0.02309,0.0369089,0.0499516,0.0886217,0.187406,0.46986,0.78723,5.13099,0.29915,0.087954728476444,0.0910310913766148,0.0431823666466696,0.0278049427103221,0.0594210137050965,0.12025702665546,0.108080624144202,0.0948529833768779,0.107174164820176,0.108352169022517,0.109149353565435,0.168954672244031,0.222030991777782,0.362741564691048,0.638079965134847,1.08031177430851,1.32616258012348,1,0.912045271523556,0.908968908623385,0.95681763335333,0.972195057289678,0.940578986294903,0.87974297334454,0.891919375855798,0.905147016623122,0.892825835179824,0.891647830977483,0.890850646434565,0.831045327755969,0.777969008222218,0.637258435308952,0.361920034865153,-0.0803117743085096,-0.326162580123481,0,1e+05,8795.4728476444,93835.6928547284,3643702.7425904,36.437027425904,2024,"Total","UN-IGME pattern",40.3343525740959
0,1,0.0972584,0.0193428,0.0118698,0.00564345,0.0105006,0.0193001,0.0217541,0.0168636,0.0176986,0.0236473,0.0254042,0.0320892,0.0504833,0.094704,0.188675,0.458514,0.79127,5.0955,0.29915,0.0910519742344501,0.0744895279187465,0.0576386032673432,0.0278246819959745,0.0511599739440088,0.0920586472552714,0.10316011154367,0.0809070400965688,0.084743401103092,0.111636731781366,0.119435586202487,0.148530442325335,0.224129507131563,0.382871373589055,0.641015840659107,1.06815730436545,1.32844779101295,1,0.90894802576555,0.925510472081253,0.942361396732657,0.972175318004025,0.948840026055991,0.907941352744729,0.89683988845633,0.919092959903431,0.915256598896908,0.888363268218634,0.880564413797513,0.851469557674665,0.775870492868437,0.617128626410945,0.358984159340893,-0.0681573043654502,-0.328447791012952,0,1e+05,9105.19742344502,93618.6223857786,3776705.39123342,37.7670539123342,2024,"Total","UN-IGME pattern",39.0043260876658
0,1,0.0998313,0.0225633,0.014305,0.00494376,0.0122639,0.0237068,0.0234173,0.0209002,0.0186708,0.0226834,0.0271144,0.0357334,0.0538728,0.0939245,0.190465,0.471001,0.799595,5.10791,0.29915,0.0933031783003544,0.0863562366511387,0.0690554060414429,0.0244170202795568,0.0594953863289995,0.111901909528004,0.110610974091044,0.0993119033918254,0.0891908391987213,0.107330451113055,0.126965515562107,0.164014968785959,0.237391621617334,0.380319259319997,0.64513561345719,1.08151655394196,1.3331082573702,1,0.906696821699646,0.913643763348861,0.930944593958557,0.975582979720443,0.940504613671001,0.888098090471996,0.889389025908956,0.900688096608175,0.910809160801279,0.892669548886945,0.873034484437893,0.83598503121404,0.762608378382666,0.619680740680003,0.35486438654281,-0.0815165539419589,-0.333108257370196,0,1e+05,9330.31783003543,93460.8467488197,3578300.28760151,35.7830028760151,2024,"Total","UN-IGME pattern",40.9883771239849
0,1,0.0922181,0.0252129,0.0118376,0.00435742,0.0118776,0.0193563,0.0220952,0.0194692,0.0205806,0.021299,0.0242557,0.0346371,0.0492709,0.0893111,0.186344,0.464733,0.795388,5.14732,0.29915,0.0866197726748177,0.0960102084316665,0.0574867374907002,0.0215523187382094,0.0576753870567372,0.0923143398584926,0.104692969737633,0.0928277928391405,0.0978675668825429,0.101111087375,0.114344721826955,0.159384001043629,0.219337152706752,0.365048330193204,0.635613223636637,1.07485894489976,1.33076122564389,1,0.913380227325182,0.903989791568333,0.9425132625093,0.978447681261791,0.942324612943263,0.907685660141507,0.895307030262367,0.90717220716086,0.902132433117457,0.898888912625,0.885655278173045,0.840615998956371,0.780662847293248,0.634951669806796,0.364386776363363,-0.0748589448997552,-0.330761225643891,0,1e+05,8661.97726748177,93929.2532320854,3692040.89744561,36.9204089744561,2024,"Total","UN-IGME pattern",39.8509710255439
0,1,0.0915759,0.0187995,0.0101976,0.00372742,0.00895274,0.020386,0.0189954,0.0193736,0.0158463,0.0193392,0.0211816,0.0316885,0.0450043,0.0849971,0.181896,0.464822,0.762942,5.10848,0.29915,0.0860529389486599,0.0724730844960336,0.0497204274232711,0.0184650326698147,0.0437837389229866,0.09698705475444,0.090671162499636,0.0923930357084948,0.0762122928591646,0.092236547406014,0.100581791797173,0.14681187939915,0.202264562387375,0.350505600961325,0.625183881655828,1.07495415241518,1.31208951091284,1,0.91394706105134,0.927526915503966,0.950279572576729,0.981534967330185,0.956216261077013,0.90301294524556,0.909328837500364,0.907606964291505,0.923787707140835,0.907763452593986,0.899418208202827,0.85318812060085,0.797735437612625,0.649494399038675,0.374816118344172,-0.0749541524151791,-0.31208951091284,0,1e+05,8605.293894866,93968.9797737832,3929806.39057391,39.2980639057391,2024,"Total","UN-IGME pattern",37.4733160942609
0,1,0.0867072,0.0191016,0.0104604,0.00470682,0.0110547,0.0223194,0.0208904,0.0191168,0.0170027,0.0234279,0.0234846,0.0313172,0.0461813,0.0914509,0.185721,0.47431,0.777682,5.09737,0.29915,0.0817399652147095,0.0735948415493229,0.0509691068858287,0.0232603937833318,0.0537870020705273,0.105699146191248,0.0992676478247069,0.09122421243911,0.0815471938191287,0.110658272636262,0.110911235024839,0.14521655987751,0.207006882628205,0.372166985552372,0.634161998630747,1.08499273712985,1.32069947574982,1,0.91826003478529,0.926405158450677,0.949030893114171,0.976739606216668,0.946212997929473,0.894300853808752,0.900732352175293,0.90877578756089,0.918452806180871,0.889341727363738,0.889088764975161,0.85478344012249,0.792993117371795,0.627833014447628,0.365838001369253,-0.0849927371298509,-0.32069947574982,0,1e+05,8173.99652147095,94271.2545379271,3828284.50432982,38.2828450432982,2024,"Total","UN-IGME pattern",38.4885349567018
0,1,0.0900648,0.0205082,0.0145299,0.00492228,0.011294,0.0260749,0.0246754,0.0164091,0.0173409,0.0248093,0.0264341,0.0335433,0.0487493,0.0924867,0.189848,0.46585,0.805152,5.12751,0.29915,0.084717282865176,0.0788006797971675,0.0701030251376318,0.0243122211007999,0.0549193520936362,0.122395851058112,0.11620828519853,0.0788123986723633,0.0831018479137798,0.116802056828794,0.123977421130252,0.154740253165024,0.217267414121872,0.375590650468327,0.643718381684773,1.07605243402437,1.33618331961446,1,0.915282717134824,0.921199320202833,0.929896974862368,0.9756877788992,0.945080647906364,0.877604148941888,0.88379171480147,0.921187601327637,0.91689815208622,0.883197943171206,0.876022578869748,0.845259746834976,0.782732585878128,0.624409349531673,0.356281618315227,-0.0760524340243691,-0.336183319614455,0,1e+05,8471.7282865176,94062.5892303941,3654721.30130311,36.5472130130311,2024,"Total","UN-IGME pattern",40.2241669869689
0,1,0.0992309,0.0210347,0.0115336,0.00494271,0.00932486,0.025385,0.0202746,0.0145269,0.0169229,0.0216163,0.0211154,0.0309323,0.0467126,0.0867461,0.183237,0.469598,0.784258,5.11175,0.29915,0.0927785267787438,0.0807420311929321,0.0560518023315715,0.0244118976731301,0.0455621483630386,0.119350705831188,0.0964826330213627,0.0700890581528002,0.0811799975487075,0.102540153215139,0.100283200281918,0.143559904885292,0.20913938850169,0.356432645274405,0.628344909530774,1.08003468269246,1.32447152563039,1,0.907221473221256,0.919257968807068,0.943948197668429,0.97558810232687,0.954437851636961,0.880649294168812,0.903517366978637,0.9299109418472,0.918820002451293,0.897459846784861,0.899716799718082,0.856440095114708,0.79086061149831,0.643567354725595,0.371655090469226,-0.0800346826924625,-0.324471525630395,0,1e+05,9277.85267787438,93497.6169507117,3780635.21824491,37.8063521824491,2024,"Total","UN-IGME pattern",38.9650278175509
0,1,0.0871179,0.0234819,0.00953485,0.00398948,0.00991889,0.0260679,0.0232679,0.0191943,0.0195195,0.0222762,0.022102,0.0346813,0.0509413,0.084542,0.190773,0.461348,0.793711,5.12343,0.29915,0.0821048581427651,0.0897142766540734,0.0465642911708246,0.019750415283091,0.048394403097647,0.122365003324587,0.109944080333047,0.0915771039825685,0.09305646102267,0.105505354078681,0.104723502850022,0.159571161676382,0.225933175781415,0.348956334022644,0.645841973143661,1.07122324542461,1.32982103708519,1,0.917895141857235,0.910285723345927,0.953435708829175,0.980249584716909,0.951605596902353,0.877634996675413,0.890055919666953,0.908422896017432,0.90694353897733,0.894494645921319,0.895276497149978,0.840428838323618,0.774066824218585,0.651043665977356,0.354158026856339,-0.0712232454246136,-0.329821037085191,0,1e+05,8210.4858142765,94245.6810170643,3732325.32733253,37.3232532733253,2024,"Total","UN-IGME pattern",39.4481267266747
0,1,0.0927843,0.0209408,0.0104747,0.00558561,0.0103473,0.020225,0.0248212,0.0200784,0.0256926,0.0208053,0.0249338,0.0379528,0.0513426,0.086788,0.18347,0.468089,0.782649,5.10357,0.29915,0.087119128084622,0.0803960833937369,0.0510370066656971,0.0275434328155775,0.0504319146245144,0.0962579570468201,0.116854808564168,0.0955935844356672,0.12070963883328,0.0988832602631193,0.117353808993307,0.173319133934068,0.227510542988852,0.356574114398876,0.628892659434075,1.07843550603682,1.32355246569354,1,0.912880871915378,0.919603916606263,0.948962993334303,0.972456567184423,0.949568085375486,0.90374204295318,0.883145191435832,0.904406415564333,0.87929036116672,0.901116739736881,0.882646191006693,0.826680866065932,0.772489457011148,0.643425885601124,0.371107340565925,-0.0784355060368234,-0.323552465693541,0,1e+05,8711.91280846221,93894.2559081893,3703571.3918754,37.035713918754,2024,"Total","UN-IGME pattern",39.735666081246
0,1,0.0961652,0.0246785,0.00834434,0.00445944,0.0106255,0.0179545,0.0200774,0.0221198,0.0192868,0.0211633,0.0252627,0.032259,0.0513313,0.0916155,0.180022,0.470724,0.787472,5.0805,0.29915,0.0900931572102612,0.0940709405855205,0.0408691351029869,0.0220513582276631,0.0517527528124775,0.0859160506705874,0.0955890509701307,0.104803423104057,0.0919981263421601,0.100499260025743,0.118809855649226,0.149257736681018,0.227466165098676,0.37271200765639,0.62074197185624,1.08122436041731,1.32629990433459,1,0.909906842789739,0.90592905941448,0.959130864897013,0.977948641772337,0.948247247187523,0.914083949329413,0.904410949029869,0.895196576895943,0.90800187365784,0.899500739974257,0.881190144350774,0.850742263318982,0.772533834901324,0.62728799234361,0.37925802814376,-0.081224360417308,-0.326299904334586,0,1e+05,9009.31572102611,93685.8210769188,3771150.94864995,37.7115094864995,2024,"Total","UN-IGME pattern",39.0598705135005
0,1,0.0973918,0.0226593,0.0133596,0.00471549,0.0114003,0.0230703,0.0240094,0.0222118,0.02449,0.024633,0.0251025,0.0337862,0.0541404,0.0952207,0.192443,0.454717,0.805166,5.13281,0.29915,0.0911688817176045,0.0867077271943693,0.0646391180947533,0.0233027404016585,0.055421933333544,0.109061307305193,0.113249376075153,0.105216386657123,0.115385521449269,0.116020186843698,0.118100928599573,0.155773512389283,0.23843022994651,0.384558642237693,0.649659123324944,1.06401768070601,1.33619103094511,1,0.908831118282395,0.913292272805631,0.935360881905247,0.976697259598342,0.944578066666456,0.890938692694808,0.886750623924847,0.894783613342877,0.884614478550731,0.883979813156302,0.881899071400427,0.844226487610717,0.76156977005349,0.615441357762307,0.350340876675056,-0.0640176807060113,-0.336191030945115,0,1e+05,9116.88817176045,93610.4289248217,3577707.29711135,35.7770729711135,2024,"Total","UN-IGME pattern",40.9943070288865
0,1,0.088835,0.0189094,0.0122835,0.00436368,0.0105671,0.0223782,0.0168237,0.019995,0.0186778,0.0239141,0.0232534,0.0315496,0.0487019,0.0900534,0.183815,0.46384,0.792302,5.09452,0.29915,0.0836283011547305,0.0728813160833086,0.0595876381179455,0.0215829473111927,0.0514756296839177,0.105962855090533,0.0807233369887557,0.0952154192311813,0.089222786591503,0.112825216240743,0.109879329971124,0.146215406062246,0.217079089702985,0.367524845251558,0.62970290246054,1.07390257455084,1.32902905471936,1,0.91637169884527,0.927118683916691,0.940412361882054,0.978417052688807,0.948524370316082,0.894037144909467,0.919276663011244,0.904784580768819,0.910777213408497,0.887174783759257,0.890120670028876,0.853784593937754,0.782920910297015,0.632475154748442,0.37029709753946,-0.0739025745508426,-0.329029054719358,0,1e+05,8362.83011547306,94138.9105135707,3819588.79494074,38.1958879494074,2024,"Total","UN-IGME pattern",38.5754920505926
0,1,0.0962111,0.0192208,0.0116482,0.00466055,0.0108246,0.020136,0.0226797,0.0162269,0.0243541,0.0211953,0.0238186,0.0325308,0.0508322,0.0876933,0.188289,0.462027,0.788516,5.13047,0.29915,0.0901334425779438,0.0740370955863093,0.0565929840091612,0.0230343679412288,0.0526969417118644,0.095854675628844,0.107313883302179,0.0779714141493498,0.114781971000162,0.100643573183272,0.11239997489492,0.150420733043751,0.225503857089179,0.359624788776061,0.640124156664497,1.07195482276077,1.32689168677578,1,0.909866557422056,0.925962904413691,0.943407015990839,0.976965632058771,0.947303058288136,0.904145324371156,0.892686116697821,0.92202858585065,0.885218028999838,0.899356426816728,0.88760002510508,0.849579266956249,0.774496142910821,0.640375211223939,0.359875843335503,-0.071954822760772,-0.326891686775778,0,1e+05,9013.34425779439,93682.9976769248,3765647.08433258,37.6564708433258,2024,"Total","UN-IGME pattern",39.1149091566742
0,1,0.0855158,0.0216475,0.00885829,0.00519056,0.0117496,0.0208707,0.0184317,0.0232295,0.0232657,0.0199068,0.0241541,0.0336907,0.0514637,0.0977541,0.186527,0.477714,0.818236,5.16551,0.29915,0.0806803256587198,0.0829966596216794,0.0433318350962139,0.0256203402172055,0.0570715794259424,0.0991786788674051,0.0880989657332367,0.109772593829116,0.109934256425692,0.0948153256865571,0.113893040288895,0.155367408155167,0.227985993115283,0.392780692313735,0.6360389206294,1.08854136996789,1.34331278996845,1,0.91931967434128,0.917003340378321,0.956668164903786,0.974379659782795,0.942928420574058,0.900821321132595,0.911901034266763,0.890227406170884,0.890065743574308,0.905184674313443,0.886106959711105,0.844632591844833,0.772014006884717,0.607219307686265,0.3639610793706,-0.0885413699678941,-0.343312789968446,0,1e+05,8068.03256587198,94345.5193762086,3778037.41885041,37.7803741885041,2024,"Total","UN-IGME pattern",38.9910058114959
0,1,0.103201,0.0259953,0.0101646,0.00502732,0.010181,0.0210797,0.0227828,0.019483,0.0172812,0.0263897,0.0270504,0.0364849,0.0513252,0.0975333,0.176602,0.478062,0.795889,5.12698,0.29915,0.0962401051705744,0.0988423280588249,0.0495635166954925,0.0248245970173074,0.0496414997281688,0.100122138398028,0.107775434573024,0.0928905343005557,0.082827599230447,0.123782070720751,0.126684812846446,0.167176000819272,0.227442207968888,0.392067425436649,0.612561177380585,1.08890260596632,1.33104159332513,1,0.903759894829426,0.901157671941175,0.950436483304507,0.975175402982693,0.950358500271831,0.899877861601972,0.892224565426976,0.907109465699444,0.917172400769553,0.876217929279249,0.873315187153554,0.832823999180728,0.772557792031112,0.607932574563351,0.387438822619415,-0.0889026059663214,-0.331041593325133,0,1e+05,9624.01051705745,93255.0122291203,3636660.6526141,36.366606526141,2024,"Total","UN-IGME pattern",40.404773473859
