"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0395557,0.00762898,0.00212858,0.00503854,0.00130581,0.00396944,0.00353829,0.00409732,0.00742537,0.00923419,0.00446789,0.012783,0.0225805,0.0538152,0.129603,0.339532,0.689795,3.49302,0.200181320573,0.038342639061132,0.0300573068149104,0.0105865641283194,0.0248793114847787,0.00650780510753134,0.0196521796302215,0.017536328460925,0.0202788773753808,0.0364502092739095,0.0451291227646449,0.0220926808306093,0.0619356901810394,0.106869578695657,0.237167904468603,0.489434538701631,0.918234775506672,1.26591698438697,1,0.961657360938868,0.96994269318509,0.989413435871681,0.975120688515221,0.993492194892469,0.980347820369778,0.982463671539075,0.979721122624619,0.96354979072609,0.954870877235355,0.977907319169391,0.938064309818961,0.893130421304343,0.762832095531397,0.510565461298369,0.0817652244933282,-0.265916984386972,0,1e+05,3834.26390611321,96933.2841060379,5581210.84675014,55.8121084675014,2024,"Females","B'Tselem historical average",22.4812515324986
0,1,0.037462,0.00678413,0.0054243,0.00378572,0.00680155,0.00877528,0.000760977,0.00879199,0.00339677,0.00973191,0.00432553,0.0112902,0.0186102,0.0394045,0.12635,0.335489,0.689881,3.48981,0.19205590118,0.0363614409285851,0.0267732535349913,0.0267586328693174,0.0187511336458357,0.0334391547918143,0.0429344944733449,0.00379766016989224,0.0430144925295625,0.0168408388594683,0.0475037933950519,0.0213962744326335,0.0549013810686469,0.0889142213925986,0.179354103110005,0.480098793578417,0.912288287112384,1.26597490918733,1,0.963638559071415,0.973226746465009,0.973241367130683,0.981248866354164,0.966560845208186,0.957065505526655,0.996202339830108,0.956985507470437,0.983159161140532,0.952496206604948,0.978603725567367,0.945098618931353,0.911085778607401,0.820645896889995,0.519901206421583,0.0877117128876163,-0.265974909187333,0,1e+05,3636.14409285851,97062.1988377158,5443085.24723045,54.4308524723045,2024,"Females","B'Tselem historical average",23.8625075276955
0,1,0.0378214,0.00908212,0.00308486,0.00278429,0.00141141,0.0043393,0.003695,0.0102491,0.00285637,0.00369919,0.0035902,0.0260377,0.0200359,0.0469473,0.125399,0.341086,0.702241,3.50164,0.193450693046,0.0367018175176833,0.0356803731390134,0.015306255858878,0.0138252164700863,0.00703223657743062,0.0214636568842059,0.0183058992556262,0.0499652528183487,0.0141805874882902,0.018326467288676,0.0177913140606486,0.122231905767964,0.0954008931141362,0.210079801354656,0.477347691944598,0.920503153480163,1.27420591322587,1,0.963298182482317,0.964319626860987,0.984693744141122,0.986174783529914,0.992967763422569,0.978536343115794,0.981694100744374,0.950034747181651,0.98581941251171,0.981673532711324,0.982208685939351,0.877768094232036,0.904599106885864,0.789920198645344,0.522652308055402,0.079496846519837,-0.274205913225873,0,1e+05,3670.18175176834,97039.817451716,5557282.93140819,55.5728293140819,2024,"Females","B'Tselem historical average",22.7205306859181
0,1,0.0379935,0.00289703,0.000821082,0.00137432,0.00359936,0.00366994,0.00174374,0.00343718,0.0046792,0.0213695,0.00467508,0.0154947,0.0196575,0.0407691,0.132417,0.337442,0.700156,3.52264,0.194118594215,0.036864765211218,0.0115213645226738,0.00409700006747649,0.0068480713962966,0.0178363018216877,0.0181828748506763,0.0086808571055768,0.0170394805952193,0.023125478156525,0.101428793493596,0.0231053515823114,0.0745843448785267,0.0936835395530879,0.184990735512086,0.497418376948895,0.91516892175927,1.27283039859802,1,0.963135234788782,0.988478635477326,0.995902999932524,0.993151928603703,0.982163698178312,0.981817125149324,0.991319142894423,0.982960519404781,0.976874521843475,0.898571206506404,0.976894648417689,0.925415655121473,0.906316460446912,0.815009264487914,0.502581623051105,0.0848310782407294,-0.272830398598017,0,1e+05,3686.47652112179,97029.137118765,5740057.2294651,57.400572294651,2024,"Females","B'Tselem historical average",20.892787705349
0,1,0.0390681,0.00355159,0.000819773,0.00115691,0.000910506,0.00857807,0.00183909,0.00337928,0.00211113,0.0187844,0.0177642,0.0286879,0.0205784,0.0510108,0.129154,0.338598,0.686452,3.49113,0.198288998609,0.0378815981316754,0.0141061613964917,0.00409048183358958,0.00576786774033133,0.00454219077012664,0.0419898698919401,0.00915336534332685,0.0167548516621875,0.0105002316150762,0.0897091677722475,0.0850441469134981,0.133840493281942,0.0978576170340655,0.226206556472705,0.488152787279318,0.9168668206521,1.26365821959921,1,0.962118401868325,0.985893838603508,0.99590951816641,0.994232132259669,0.995457809229873,0.95801013010806,0.990846634656673,0.983245148337813,0.989499768384924,0.910290832227753,0.914955853086502,0.866159506718058,0.902142382965935,0.773793443527295,0.511847212720682,0.0831331793478997,-0.263658219599209,0,1e+05,3788.15981316754,96962.9906027563,5566885.71034703,55.6688571034703,2024,"Females","B'Tselem historical average",22.6245028965297
0,1,0.0417941,0.00259254,0.00233611,0.00278351,0.000806157,0.00890527,0.00387812,0.00412453,0.00161556,0.0114158,0.0149304,0.0101472,0.0198282,0.040984,0.1242,0.335439,0.696236,3.49417,0.208868304749,0.0404564230500673,0.0103166672549497,0.0116127284722219,0.0138213701946239,0.00402267772548215,0.0435566408816399,0.0192044075078888,0.0204121734456456,0.00804530581434643,0.0554951948855635,0.0719658043855066,0.0494807717814482,0.0944586380810055,0.185875224497941,0.473864937046929,0.912214337286981,1.27023013292758,1,0.959543576949933,0.98968333274505,0.988387271527778,0.986178629805376,0.995977322274518,0.95644335911836,0.980795592492111,0.979587826554354,0.991954694185654,0.944504805114437,0.928034195614493,0.950519228218552,0.905541361918994,0.814124775502059,0.526135062953071,0.0877856627130191,-0.270230132927581,0,1e+05,4045.64230500672,96799.3641448609,5662457.17598961,56.6245717598961,2024,"Females","B'Tselem historical average",21.6687882401039
0,1,0.0382528,0.00384674,0.00281917,0.00340007,0.0081611,0.00321394,0.00606832,0.00737606,0.00447153,0.0112805,0.003954,0.0105422,0.0203325,0.0450747,0.121504,0.33871,0.687423,3.51292,0.195124908992,0.0371102235012266,0.0152694845261875,0.013997198792699,0.0168570620228202,0.0399896021448394,0.0159416115424978,0.0298881725124482,0.0362125354150659,0.0221104808044215,0.0548555061569902,0.0195764864316234,0.0513574487592262,0.0967448389072936,0.202548920439648,0.465975332883353,0.917031040597799,1.26431572626292,1,0.962889776498773,0.984730515473813,0.986002801207301,0.98314293797718,0.960010397855161,0.984058388457502,0.970111827487552,0.963787464584934,0.977889519195579,0.94514449384301,0.980423513568377,0.948642551240774,0.903255161092706,0.797451079560352,0.534024667116647,0.0829689594022011,-0.264315726262917,0,1e+05,3711.02235012266,97013.0905482123,5545004.06838741,55.4500406838741,2024,"Females","B'Tselem historical average",22.8433193161259
0,1,0.0382211,0.00121577,0.000770429,0.00245996,0.00361396,0.000856273,0.0021782,0.00282022,0.00263152,0.00474024,0.0129763,0.00972266,0.0187877,0.0569318,0.127674,0.335917,0.688989,3.48845,0.195001884779,0.0370802190297527,0.00485128390912361,0.00384473975249307,0.0122246198106266,0.0179080029838413,0.00427221953440654,0.0108320142663128,0.0140023755510585,0.0130716045281303,0.0234236160951034,0.0628428314167181,0.0474597133582995,0.0897242206492693,0.249191673680843,0.48391241562025,0.912920886458663,1.26537366309485,1,0.962919780970247,0.995148716090876,0.996155260247507,0.987775380189373,0.982091997016159,0.995727780465594,0.989167985733687,0.985997624448942,0.98692839547187,0.976576383904897,0.937157168583282,0.9525402866417,0.910275779350731,0.750808326319158,0.51608758437975,0.0870791135413369,-0.265373663094852,0,1e+05,3708.02190297526,97015.0493569067,5932535.486505,59.32535486505,2024,"Females","B'Tselem historical average",18.96800513495
0,1,0.0378419,0.00912239,0.00466621,0.00315203,0.00265314,0.0029194,0.00686676,0.0100564,0.00187347,0.00896513,0.0106588,0.0113933,0.0211504,0.064751,0.133046,0.336725,0.684969,3.50625,0.193530251291,0.0367212287764993,0.0358357447214215,0.0230620194357221,0.0156369298202467,0.0131782903766751,0.0144912357161259,0.0337543425764248,0.0490488625467131,0.00932368090881939,0.0438430044145818,0.0519107346536833,0.0553888456618034,0.100441077581786,0.278648136313854,0.49919143938797,0.91411313583766,1.26265174396688,1,0.963278771223501,0.964164255278579,0.976937980564278,0.984363070179753,0.986821709623325,0.985508764283874,0.966245657423575,0.950951137453287,0.990676319091181,0.956156995585418,0.948089265346317,0.944611154338197,0.899558922418214,0.721351863686146,0.50080856061203,0.0858868641623401,-0.262651743966878,0,1e+05,3672.12287764993,97038.5439856331,5414142.57560314,54.1414257560314,2024,"Females","B'Tselem historical average",24.1519342439686
0,1,0.0382227,0.00400112,0.00771624,0.00878511,0.00623147,0.00218968,0.00313095,0.00359608,0.0130519,0.0205207,0.00688326,0.0166961,0.0205206,0.0477727,0.141515,0.34592,0.690391,3.48885,0.195008094203,0.0370817334733365,0.0158774250342936,0.0378510309032576,0.0429815557616568,0.0306794055123302,0.010888792571704,0.0155331660841223,0.0178201929017745,0.0631973851227897,0.0975966224730435,0.0338340781087922,0.0801356192198583,0.0975961700806096,0.213379243531372,0.522663268792185,0.927498927498927,1.26631822896557,1,0.962918266526663,0.984122574965706,0.962148969096742,0.957018444238343,0.96932059448767,0.989111207428296,0.984466833915878,0.982179807098225,0.93680261487721,0.902403377526956,0.966165921891208,0.919864380780142,0.90240382991939,0.786620756468628,0.477336731207815,0.0725010725010725,-0.266318228965573,0,1e+05,3708.17334733365,97014.9504701042,5219956.20674744,52.1995620674744,2024,"Females","B'Tselem historical average",26.0937979325256
0,1,0.0395272,0.00516186,0.00573627,0.00800472,0.00328443,0.00150466,0.00955002,0.00608023,0.00643585,0.00978172,0.0110338,0.0195216,0.0209488,0.0423707,0.123639,0.338467,0.68858,3.50381,0.200070715208,0.0383156973143407,0.0204364597121406,0.0282758551509334,0.0392383695953321,0.0162884046874807,0.00749510603438575,0.0466366477042291,0.0299459542760799,0.0316696964600933,0.047741124225844,0.0536880421999359,0.0930660066132471,0.0995313444295363,0.191561963755737,0.472229914120224,0.916674678760188,1.26509765014974,1,0.961684302685659,0.979563540287859,0.971724144849067,0.960761630404668,0.983711595312519,0.992504893965614,0.953363352295771,0.97005404572392,0.968330303539907,0.952258875774156,0.946311957800064,0.906933993386753,0.900468655570464,0.808438036244263,0.527770085879776,0.0833253212398115,-0.265097650149736,0,1e+05,3831.56973143407,96935.0151651033,5331174.85585157,53.3117485585157,2024,"Females","B'Tselem historical average",24.9816114414843
0,1,0.0388102,0.0017633,0.00338835,0.0085477,0.0012653,0.00204905,0.00751677,0.00571812,0.00287303,0.0158523,0.0100323,0.0104749,0.0195577,0.0676783,0.122554,0.336354,0.689511,3.48911,0.197288117078,0.037637658637263,0.00702841359661019,0.0167994440097241,0.0418443183011433,0.00630655080317187,0.010193034904572,0.0368906045265327,0.0281876490998233,0.0142627070370037,0.0762400496522443,0.0489341937208361,0.0510379562794217,0.0932300849203816,0.289422451287562,0.469057743314567,0.913566029382607,1.26572563287567,1,0.962362341362737,0.99297158640339,0.983200555990276,0.958155681698857,0.993693449196828,0.989806965095428,0.963109395473467,0.971812350900177,0.985737292962996,0.923759950347756,0.951065806279164,0.948962043720578,0.906769915079618,0.710577548712438,0.530942256685433,0.0864339706173933,-0.265725632875666,0,1e+05,3763.76586372629,96978.7804166507,5508548.86586019,55.0854886586019,2024,"Females","B'Tselem historical average",23.2078713413981
0,1,0.0409264,0.00486381,0.00428714,0.00353068,0.00683483,0.00314326,0.00423808,0.013932,0.0100626,0.00891963,0.00680965,0.0127332,0.0191488,0.0402777,0.123558,0.338302,0.712661,3.51072,0.205500856496,0.0396375459619179,0.0192678100654511,0.0212083916396648,0.017498942087873,0.0336000238720957,0.015593761880082,0.0209682373318219,0.0673154044625687,0.0490783602308526,0.0436253451564553,0.0334783110479311,0.0617018451629285,0.0913699383130764,0.182964978694129,0.471993551812789,0.91643257095335,1.28100292901432,1,0.960362454038082,0.980732189934549,0.978791608360335,0.982501057912127,0.966399976127904,0.984406238119918,0.979031762668178,0.932684595537431,0.950921639769147,0.956374654843545,0.966521688952069,0.938298154837071,0.908630061686924,0.817035021305871,0.528006448187211,0.0835674290466503,-0.281002929014318,0,1e+05,3963.75459619178,96850.8003682656,5384263.81927431,53.8426381927431,2024,"Females","B'Tselem historical average",24.4507218072569
0,1,0.0392795,0.00148197,0.00206992,0.00352793,0.00564358,0.00183238,0.00389862,0.0026908,0.00960172,0.00598374,0.00699392,0.0117312,0.0281387,0.041033,0.126513,0.338904,0.710224,3.4924,0.199109418755,0.0380815097195684,0.00591036204153063,0.0102963186104546,0.0174854315536474,0.0278253140355383,0.00912012118087646,0.019304943403867,0.0133640997013093,0.0468832015646809,0.0294777322855344,0.0343686706671195,0.0569847512163275,0.131446655020908,0.186076778835144,0.480569330671797,0.917315375204357,1.27942469267463,1,0.961918490280432,0.994089637958469,0.989703681389545,0.982514568446353,0.972174685964462,0.990879878819124,0.980695056596133,0.986635900298691,0.953116798435319,0.970522267714466,0.96563132933288,0.943015248783672,0.868553344979092,0.813923221164856,0.519430669328203,0.0826846247956433,-0.279424692674631,0,1e+05,3808.15097195684,96950.0877546008,5714613.52967432,57.1461352967432,2024,"Females","B'Tselem historical average",21.1472247032568
0,1,0.0376534,0.00761782,0.00136651,0.0025907,0.0135759,0.00163771,0.00452687,0.00674899,0.00543951,0.0214719,0.0115696,0.0230869,0.0196283,0.0414591,0.131882,0.338555,0.685812,3.50706,0.192798703526,0.0365427250450658,0.0300139975385419,0.00680928760100089,0.0128701432993857,0.0656513109201963,0.00815516053012054,0.0223810596314653,0.0331850363045769,0.0268326587115301,0.101890066692465,0.0562218395139,0.109135499113775,0.093550887773775,0.187827592635422,0.495906986888069,0.916803758690957,1.26322420455843,1,0.963457274954934,0.969986002461458,0.993190712398999,0.987129856700614,0.934348689079804,0.99184483946988,0.977618940368535,0.966814963695423,0.97316734128847,0.898109933307535,0.9437781604861,0.890864500886225,0.906449112226225,0.812172407364578,0.504093013111931,0.0831962413090427,-0.263224204558432,0,1e+05,3654.27250450659,97050.266496693,5270072.64387257,52.7007264387257,2024,"Females","B'Tselem historical average",25.5926335612743
0,1,0.0373712,0.00242228,0.00239766,0.00239583,0.00135556,0.00799962,0.00276754,0.00411153,0.00505206,0.0178179,0.00785413,0.0236513,0.0187407,0.039848,0.132989,0.338242,0.70015,3.50219,0.191703516368,0.0362754278058701,0.00964240678180116,0.0119168685026648,0.0119078271760421,0.00675490829129164,0.0392138600521246,0.0137426168950954,0.0203484914177034,0.0249452379034932,0.0852902664055322,0.0385144070994206,0.111654561192188,0.0895098088148584,0.181189865589931,0.499030936848603,0.916344504918441,1.27282643275917,1,0.96372457219413,0.990357593218199,0.988083131497335,0.988092172823958,0.993245091708708,0.960786139947875,0.986257383104905,0.979651508582297,0.975054762096507,0.914709733594468,0.96148559290058,0.888345438807812,0.910490191185142,0.818810134410069,0.500969063151397,0.0836554950815587,-0.272826432759169,0,1e+05,3627.54278058701,97067.8699262269,5602728.60979212,56.0272860979212,2024,"Females","B'Tselem historical average",22.2660739020788
0,1,0.0375037,0.00182541,0.00372569,0.00187465,0.00105978,0.00716955,0.00566164,0.00531648,0.00278886,0.0133104,0.00423174,0.0156412,0.0199346,0.0438005,0.120737,0.342306,0.706409,3.49116,0.192217734293,0.0364009399398814,0.00727507999246192,0.0184565416186421,0.00932952601016262,0.00528489792718681,0.0352165332599159,0.0279131149792719,0.0262337223495082,0.013847751400076,0.064408734936261,0.0209371980537699,0.0752629912530327,0.0949414504068014,0.197388240887516,0.46371584888341,0.922277335761802,1.27694008273613,1,0.963599060060119,0.992724920007538,0.981543458381358,0.990670473989837,0.994715102072813,0.964783466740084,0.972086885020728,0.973766277650492,0.986152248599924,0.935591265063739,0.97906280194623,0.924737008746967,0.905058549593199,0.802611759112484,0.536284151116591,0.0777226642381982,-0.276940082736131,0,1e+05,3640.09399398814,97059.5966261498,5683471.93919464,56.8347193919464,2024,"Females","B'Tselem historical average",21.4586406080536
0,1,0.037356,0.00178605,0.00481366,0.00411808,0.00145211,0.00342357,0.00595423,0.00289133,0.00197308,0.00436734,0.00447548,0.00878103,0.0204922,0.0400546,0.121736,0.343472,0.686873,3.51336,0.19164452684,0.0362610283713188,0.00711877103797525,0.0237821026098773,0.0203805778746647,0.00723428754677613,0.0169725829355979,0.0293344892600331,0.0143529025556345,0.0098169758034543,0.0216008543123191,0.0221297963476055,0.0429620229686294,0.0974676819213293,0.182043773658996,0.466657466611466,0.923967546861213,1.26394344141404,1,0.963738971628681,0.992881228962025,0.976217897390123,0.979619422125335,0.992765712453224,0.983027417064402,0.970665510739967,0.985647097444365,0.990183024196546,0.978399145687681,0.977870203652394,0.957037977031371,0.902532318078671,0.817956226341004,0.533342533388534,0.0760324531387867,-0.263943441414038,0,1e+05,3626.10283713187,97068.8199253635,5833218.16937953,58.3321816937953,2024,"Females","B'Tselem historical average",19.9611783062047
0,1,0.037764,0.0012667,0.00208771,0.00481329,0.00335875,0.00134401,0.00510165,0.00191488,0.00427304,0.017712,0.0101379,0.0123732,0.0249505,0.0490191,0.120841,0.337853,0.696122,3.49609,0.19322792996,0.0366474638996172,0.00505399620601169,0.0103843512153107,0.0237802963435316,0.0166539092061347,0.00669754607774014,0.0251870117043463,0.00952878380616314,0.021139376496637,0.0848048416133604,0.0494365431724305,0.060009719351306,0.117427794531363,0.218338596286884,0.464022609587187,0.915773196016009,1.27015423465636,1,0.963352536100383,0.994946003793988,0.989615648784689,0.976219703656468,0.983346090793865,0.99330245392226,0.974812988295654,0.990471216193837,0.978860623503363,0.91519515838664,0.95056345682757,0.939990280648694,0.882572205468637,0.781661403713116,0.535977390412813,0.0842268039839913,-0.270154234656361,0,1e+05,3664.74638996173,97043.384968799,5671223.64836341,56.7122364836341,2024,"Females","B'Tselem historical average",21.5811235163659
0,1,0.0408358,0.00323707,0.00348342,0.0056857,0.00490792,0.0018915,0.00949397,0.00263271,0.00793091,0.00399887,0.00423752,0.0119577,0.0213599,0.0549368,0.121041,0.342147,0.68772,3.49704,0.205149247862,0.0395520064838991,0.0128649902520099,0.0172667318027591,0.0280300735273637,0.0242421536234707,0.00941298833142776,0.0463692786489628,0.0130774769888914,0.0388835942831594,0.0197964415098488,0.0209654957313215,0.0580530476794098,0.10138553763659,0.241513986118511,0.464612189827672,0.922046440934209,1.26451660353768,1,0.960447993516101,0.98713500974799,0.982733268197241,0.971969926472636,0.975757846376529,0.990587011668572,0.953630721351037,0.986922523011109,0.961116405716841,0.980203558490151,0.979034504268678,0.94194695232059,0.89861446236341,0.758486013881489,0.535387810172328,0.0779535590657915,-0.264516603537675,0,1e+05,3955.20064838992,96856.2057897706,5569555.29450775,55.6955529450776,2024,"Females","B'Tselem historical average",22.5978070549225
0,1,0.0399307,0.00717286,0.00256132,0.00478344,0.00916808,0.00205582,0.00180279,0.00366468,0.00573977,0.0203957,0.0173878,0.0103293,0.0190701,0.040526,0.125219,0.340873,0.686506,3.51035,0.201636654323,0.0386970681447534,0.028285661815579,0.0127251172566704,0.0236345637064599,0.0448132708690277,0.0102265401853902,0.00897350662995645,0.0181570505499763,0.0282928636746652,0.0970309639227994,0.0833172411843374,0.0503463925193741,0.0910115038033017,0.183989140255059,0.476825857404245,0.920192799575636,1.26369481622743,1,0.961302931855247,0.971714338184421,0.98727488274333,0.97636543629354,0.955186729130972,0.98977345981461,0.991026493370044,0.981842949450024,0.971707136325335,0.902969036077201,0.916682758815663,0.949653607480626,0.908988496196698,0.816010859744941,0.523174142595755,0.0798072004243643,-0.26369481622743,0,1e+05,3869.70681447534,96910.5679208064,5381140.75530836,53.8114075530836,2024,"Females","B'Tselem historical average",24.4819524469164
0,1,0.0387801,0.00349621,0.00650941,0.00196819,0.000613843,0.00415154,0.00313795,0.00908374,0.00590175,0.00676636,0.00546476,0.0127562,0.024187,0.0648633,0.123383,0.33704,0.69371,3.53204,0.197171302289,0.0376091840440472,0.0138877311509455,0.0320258761045655,0.0097927649449077,0.0030645121766299,0.0205444720067131,0.0155676239361737,0.0444101738191794,0.029079697242005,0.0332690245083197,0.0269555361605285,0.0618098528865224,0.114039326994934,0.279063974290937,0.471482642730085,0.91457722783024,1.26854467820537,1,0.962390815955953,0.986112268849054,0.967974123895435,0.990207235055092,0.99693548782337,0.979455527993287,0.984432376063826,0.95558982618082,0.970920302757995,0.96673097549168,0.973044463839472,0.938190147113478,0.885960673005066,0.720936025709063,0.528517357269915,0.0854227721697601,-0.268544678205374,0,1e+05,3760.91840440471,96980.6267751944,5595905.39134035,55.9590539134035,2024,"Females","B'Tselem historical average",22.3343060865965
0,1,0.0390697,0.008019,0.00419701,0.00654843,0.0165021,0.00234974,0.00313229,0.00412541,0.00647816,0.0190363,0.0054243,0.00870535,0.0205876,0.0396631,0.123286,0.351086,0.686166,3.48684,0.198295208033,0.0378831113325812,0.0315696853857828,0.0207671501577906,0.0322147597519931,0.0792413771743287,0.0116800870804589,0.0155397623941263,0.0204164840810183,0.0318745784521363,0.090857522367394,0.0267586328693174,0.0425996381011406,0.0978992247988291,0.180424966298059,0.471199305924485,0.934875633416147,1.26346433233962,1,0.962116888667419,0.968430314614217,0.979232849842209,0.967785240248007,0.920758622825671,0.988319912919541,0.984460237605874,0.979583515918982,0.968125421547864,0.909142477632606,0.973241367130683,0.957400361898859,0.902100775201171,0.819575033701941,0.528800694075515,0.0651243665838532,-0.263464332339624,0,1e+05,3788.31113325813,96962.892811005,5216096.09001539,52.1609609001539,2024,"Females","B'Tselem historical average",26.1323990998461
0,1,0.0408223,0.00335175,0.00316321,0.00278843,0.0111301,0.00356764,0.00508234,0.00344016,0.00201864,0.00375395,0.00347078,0.0120684,0.018904,0.0576737,0.125787,0.337669,0.687894,3.49182,0.205096855847,0.0395392599266762,0.0133177246329232,0.0156919576069453,0.0138456310674068,0.0541439315681338,0.0176805058007129,0.0250928737105646,0.0170541276802984,0.0100425194214875,0.0185952360342233,0.017204616403696,0.058574741474959,0.0902545690659435,0.252029775798784,0.47847132013534,0.915502752589576,1.26463423826218,1,0.960460740073324,0.986682275367077,0.984308042393055,0.986154368932593,0.945856068431866,0.982319494199287,0.974907126289435,0.982945872319702,0.989957480578513,0.981404763965777,0.982795383596304,0.941425258525041,0.909745430934056,0.747970224201216,0.52152867986466,0.084497247410424,-0.264634238262184,0,1e+05,3953.92599266762,96857.0117966802,5618116.22163505,56.1811622163505,2024,"Females","B'Tselem historical average",22.1121977836495
0,1,0.0390851,0.00227086,0.00231189,0.00346166,0.00420926,0.00793205,0.0035704,0.00124081,0.0115938,0.0206509,0.0168408,0.0218646,0.0242571,0.0647356,0.126911,0.344091,0.697608,3.49336,0.198354973739,0.0378976757725648,0.00904237207788642,0.0114930234848391,0.0171597965467152,0.0208271329558358,0.038889074785862,0.0176940627954875,0.00618486439602193,0.056336125568461,0.098185454969905,0.0808020711984048,0.103656955335906,0.114350944274121,0.278591095668161,0.481717026215053,0.924862684806025,1.27114233861269,1,0.962102324227435,0.990957627922114,0.988506976515161,0.982840203453285,0.979172867044164,0.961110925214138,0.982305937204513,0.993815135603978,0.943663874431539,0.901814545030095,0.919197928801595,0.896343044664094,0.885649055725879,0.72140890433184,0.518282973784947,0.0751373151939749,-0.271142338612692,0,1e+05,3789.76757725648,96961.9516710071,5350495.06612652,53.5049506612652,2024,"Females","B'Tselem historical average",24.7884093387348
0,1,0.0379553,0.00477732,0.000447217,0.00074935,0.00316646,0.00284662,0.00145968,0.00361417,0.00224644,0.00467036,0.00571929,0.0113702,0.0200021,0.0597845,0.123471,0.336532,0.70512,3.49478,0.193970344217,0.0368285990814126,0.0189284257066066,0.00223358775396359,0.00373974405697726,0.0157079534840274,0.0141325251779449,0.00727186351565866,0.0179090342640844,0.011169471133169,0.0230822934499082,0.0281933353476982,0.055279648355666,0.0952476190000002,0.260054438546754,0.471739599710395,0.913828591289991,1.27609671347908,1,0.963171400918587,0.981071574293393,0.997766412246036,0.996260255943023,0.984292046515973,0.985867474822055,0.992728136484341,0.982090965735916,0.988830528866831,0.976917706550092,0.971806664652302,0.944720351644334,0.904752381,0.739945561453246,0.528260400289605,0.0861714087100086,-0.276096713479079,0,1e+05,3682.85990814125,97031.5056959439,5920346.97891233,59.2034697891233,2024,"Females","B'Tselem historical average",19.0898902108767
0,1,0.0420912,0.00371957,0.00242967,0.0110402,0.00376637,0.002508,0.0046869,0.00244448,0.0111344,0.00360971,0.0154213,0.0175459,0.0212821,0.0525537,0.125504,0.345002,0.698571,3.49768,0.210021317168,0.0407366592043628,0.0147684156881179,0.0120750043106911,0.0537183467699753,0.0186561847634809,0.0124618641120176,0.0231630922572488,0.0121481601636082,0.0541642830179134,0.0178871316054314,0.074244146845624,0.0840429758740297,0.101034912235768,0.232253984444277,0.477651930337352,0.926177379389585,1.2717812503698,1,0.959263340795637,0.985231584311882,0.987924995689309,0.946281653230025,0.981343815236519,0.987538135887982,0.976836907742751,0.987851839836392,0.945835716982087,0.982112868394569,0.925755853154376,0.91595702412597,0.898965087764232,0.767746015555723,0.522348069662648,0.0738226206104146,-0.271781250369799,0,1e+05,4073.66592043628,96781.8907618761,5412463.36699491,54.1246336699491,2024,"Females","B'Tselem historical average",24.1687263300509
0,1,0.0435251,0.00643903,0.000658267,0.00306224,0.00692439,0.0108077,0.00570248,0.00220711,0.00381807,0.00800103,0.00566369,0.0142396,0.0232009,0.0446964,0.125997,0.352544,0.687105,3.50748,0.215586125339,0.0420881396839168,0.0254286483409464,0.00328592745597834,0.0151948741216741,0.0340328088960212,0.0526168326445683,0.0281116349103905,0.0109749924609737,0.0189098521519852,0.0392206362812368,0.0279230808160326,0.0687505491990626,0.109644851889493,0.201019841851654,0.479078778015844,0.936939235446698,1.26410052386844,1,0.957911860316083,0.974571351659054,0.996714072544022,0.984805125878326,0.965967191103979,0.947383167355432,0.97188836508961,0.989025007539026,0.981090147848015,0.960779363718763,0.972076919183967,0.931249450800937,0.890355148110507,0.798980158148346,0.520921221984156,0.0630607645533018,-0.26410052386844,0,1e+05,4208.81396839168,96698.5479273265,5477874.68783874,54.7787468783874,2024,"Females","B'Tselem historical average",23.5146131216126
0,1,0.0372814,0.00192399,0.00274371,0.00609733,0.00377665,0.00584345,0.00426584,0.0010993,0.00573811,0.0154947,0.00677645,0.0118921,0.0206294,0.0492512,0.12066,0.3396,0.6864,3.49541,0.191355012446,0.0361903542892159,0.00766645961672404,0.0136250917487948,0.0300289095719984,0.0187066290237437,0.0287965716829975,0.0211041328646516,0.00548143564449003,0.028284796811421,0.0745843448785267,0.0333178088357868,0.05774376347592,0.0980882458525248,0.21925906931356,0.463488649022395,0.918334234721471,1.26362297496318,1,0.963809645710784,0.992333540383276,0.986374908251205,0.969971090428002,0.981293370976256,0.971203428317003,0.978895867135348,0.99451856435551,0.971715203188579,0.925415655121473,0.966682191164213,0.94225623652408,0.901911754147475,0.78074093068644,0.536511350977605,0.081665765278529,-0.263622974963181,0,1e+05,3619.03542892159,97073.4851406222,5595680.41814445,55.9568041814445,2024,"Females","B'Tselem historical average",22.3365558185555
