"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0413678,0.00168127,0.00371035,0.00710465,0.0712691,0.0965806,0.0998808,0.045038,0.0265107,0.0253724,0.0378361,0.0343074,0.0362459,0.0847761,0.191958,0.470895,0.677225,7.29877,0.163187715238,0.0399836815672033,0.00670254243296745,0.0183812478426674,0.0349033104878561,0.30245607021551,0.388982574027258,0.39961846904302,0.202400693873332,0.124314348971784,0.119294998923296,0.172832253895921,0.157986716321205,0.166171876916207,0.349753628530779,0.648552768946446,1.08140476176807,1.25735106407668,1,0.960016318432797,0.993297457567033,0.981618752157333,0.965096689512144,0.69754392978449,0.611017425972742,0.60038153095698,0.797599306126668,0.875685651028216,0.880705001076704,0.827167746104079,0.842013283678795,0.833828123083793,0.650246371469221,0.351447231053554,-0.0814047617680662,-0.257351064076679,0,1e+05,3998.36815672032,96654.1164074553,2689916.00988203,26.8991600988203,2024,"Males","B'Tselem historical average",48.1632599011797
0,1,0.0437883,0.0062834,0.00138213,0.0104388,0.0697104,0.100589,0.100743,0.0576174,0.0350438,0.0292279,0.0168252,0.0239789,0.044759,0.105761,0.155325,0.466296,0.680284,7.30727,0.171079053543,0.0422545837232972,0.0248216710245685,0.00688685368230021,0.0508665360097535,0.296822893425396,0.401882582318029,0.402374072128817,0.251814725576431,0.161104697963745,0.136188258032621,0.0807302437568554,0.113113647872571,0.201273048999571,0.418225209140286,0.559402151893036,1.07652811510154,1.25945399543083,1,0.957745416276703,0.975178328975432,0.9931131463177,0.949133463990247,0.703177106574604,0.598117417681971,0.597625927871183,0.748185274423569,0.838895302036255,0.863811741967379,0.919269756243145,0.886886352127429,0.79872695100043,0.581774790859714,0.440597848106964,-0.0765281151015358,-0.259453995430831,0,1e+05,4225.45837232973,96497.4290467938,2604974.83005311,26.0497483005311,2024,"Males","B'Tselem historical average",49.0126716994689
0,1,0.0442424,0.00498005,0.00294917,0.0228116,0.0412976,0.0989873,0.0646153,0.0408812,0.0238839,0.0092011,0.02483,0.0790912,0.0486125,0.0975527,0.174799,0.474355,0.687164,7.22346,0.172559514904,0.0426799735381808,0.0197237494827766,0.0146379256718658,0.107904324290062,0.18716439880933,0.396752783086864,0.278145381781444,0.185452226132573,0.112690762730078,0.044971042355458,0.116893816350069,0.330171791926047,0.216723787232857,0.392130120085772,0.608209130496052,1.08503982935993,1.26414046086883,1,0.957320026461819,0.980276250517223,0.985362074328134,0.892095675709938,0.81283560119067,0.603247216913136,0.721854618218556,0.814547773867427,0.887309237269922,0.955028957644542,0.88310618364993,0.669828208073953,0.783276212767143,0.607869879914228,0.391790869503948,-0.0850398293599284,-0.264140460868829,0,1e+05,4267.99735381809,96468.4861991683,2827729.98097209,28.2772998097209,2024,"Males","B'Tselem historical average",46.7851201902791
0,1,0.0402294,0.00386252,0.00303869,0.0209251,0.0710298,0.0730901,0.0959882,0.0183944,0.0276912,0.0144072,0.0285893,0.0266186,0.0374144,0.10037,0.157365,0.48723,0.712539,7.31793,0.159476292174,0.0389135851962076,0.0153316424488172,0.0150788997453321,0.0994243393895969,0.301593657131672,0.308990190240717,0.387058401792623,0.0879285191197588,0.129491558395403,0.0695316104546446,0.133411170087541,0.124788745732136,0.171070728352793,0.401183124487879,0.56467485400052,1.09831723453896,1.28092408445906,1,0.961086414803792,0.984668357551183,0.984921100254668,0.900575660610403,0.698406342868328,0.691009809759283,0.612941598207377,0.912071480880241,0.870508441604597,0.930468389545355,0.866588829912459,0.875211254267864,0.828929271647207,0.598816875512121,0.43532514599948,-0.0983172345389585,-0.280924084459062,0,1e+05,3891.35851962076,96729.2209086081,2778920.35764103,27.7892035764103,2024,"Males","B'Tselem historical average",47.2732164235897
0,1,0.0399267,0.0074426,0.0027448,0.00866549,0.0651521,0.101166,0.0509997,0.0497144,0.0357471,0.0476518,0.0317221,0.0789209,0.0300257,0.122681,0.181742,0.479193,0.684982,7.21037,0.158489426607,0.0386288203020268,0.0293337610992849,0.0136304677304338,0.0424087191702925,0.280132455598932,0.403722519085493,0.22616289988663,0.221093209379108,0.164072692623772,0.212896720174028,0.146956109034029,0.329578015910352,0.139646072316143,0.469429728649023,0.624819937360548,1.09007464800106,1.26266057870084,1,0.961371179697973,0.970666238900715,0.986369532269566,0.957591280829707,0.719867544401068,0.596277480914507,0.77383710011337,0.778906790620892,0.835927307376228,0.787103279825972,0.853043890965971,0.670421984089648,0.860353927683857,0.530570271350977,0.375180062639452,-0.0900746480010646,-0.262660578700845,0,1e+05,3862.88203020267,96749.3439278146,2717226.62367214,27.1722662367214,2024,"Males","B'Tselem historical average",47.8901537632786
0,1,0.0407155,0.00452402,0.0061693,0.0173995,0.0413037,0.127325,0.0441846,0.0364581,0.0352755,0.0203302,0.032825,0.0208183,0.0370985,0.0855649,0.163952,0.470001,0.71284,7.28572,0.161061080255,0.0393706833788737,0.0179338141323777,0.0303779729290225,0.0833709671429889,0.187189457056444,0.48290902195041,0.198947014371953,0.167063459241563,0.162083553979032,0.0967344245072089,0.151677929879281,0.0989419899277194,0.169748923869563,0.352434453149311,0.581439555139444,1.08046082705652,1.28111857949031,1,0.960629316621126,0.982066185867622,0.969622027070978,0.916629032857011,0.812810542943556,0.51709097804959,0.801052985628047,0.832936540758437,0.837916446020968,0.903265575492791,0.848322070120719,0.901058010072281,0.830251076130437,0.647565546850689,0.418560444860556,-0.0804608270565208,-0.281118579490313,0,1e+05,3937.06833788737,96697.0401416505,2803950.21452605,28.0395021452605,2024,"Males","B'Tselem historical average",47.0229178547395
0,1,0.04521,0.00936745,0.00676236,0.0252481,0.0411102,0.100734,0.0386696,0.0466458,0.0373122,0.0658857,0.0590373,0.046688,0.0335164,0.0983159,0.1587,0.465956,0.676505,7.32342,0.1757140941,0.0435857354722723,0.0367807169460868,0.0332496841644837,0.118745268938297,0.186394238899939,0.402345357015901,0.176303988240808,0.208871548775338,0.170643307001268,0.282840619491004,0.257222234445872,0.209040762232252,0.154625753489372,0.39459266702106,0.568104528369429,1.07616553265986,1.25685435738803,1,0.956414264527728,0.963219283053913,0.966750315835516,0.881254731061703,0.813605761100061,0.597654642984099,0.823696011759192,0.791128451224662,0.829356692998732,0.717159380508996,0.742777765554128,0.790959237767748,0.845374246510628,0.60540733297894,0.431895471630571,-0.076165532659858,-0.256854357388029,0,1e+05,4358.57354722724,96407.289255192,2675014.30865112,26.7501430865112,2024,"Males","B'Tselem historical average",48.3122769134888
0,1,0.0416204,0.00659334,0.00283062,0.0134887,0.0422137,0.0988281,0.109044,0.0249825,0.0309242,0.044688,0.0386088,0.0174457,0.0336925,0.0780312,0.159381,0.46323,0.697567,7.22821,0.164011244284,0.0402209449440931,0.0260301092785784,0.0140536486526272,0.0652433790814598,0.19091991044149,0.396241109913415,0.428426619309922,0.117569546981346,0.143525009734891,0.200985859748858,0.17605118729948,0.0835830863750663,0.155375064129539,0.326469067291005,0.569847742415277,1.0732481493924,1.27111511187927,1,0.959779055055907,0.973969890721422,0.985946351347373,0.93475662091854,0.80908008955851,0.603758890086585,0.571573380690078,0.882430453018654,0.856474990265109,0.799014140251142,0.82394881270052,0.916416913624934,0.844624935870461,0.673530932708995,0.430152257584723,-0.0732481493923982,-0.271115111879275,0,1e+05,4022.09449440931,96637.5742282466,2754503.82167704,27.5450382167704,2024,"Males","B'Tselem historical average",47.5173817832296
0,1,0.0411784,0.00511024,0.00204758,0.0155464,0.0653733,0.119762,0.0824923,0.0337726,0.0360333,0.0218375,0.0163873,0.0610294,0.0334492,0.0789787,0.169914,0.467128,0.68193,7.232,0.162570231464,0.0398057382079043,0.0202341572010102,0.0101857596058656,0.0748238945157508,0.280949938468752,0.460833997098672,0.3419424517241,0.155715690663726,0.165277743695264,0.103535129048508,0.0787118146975184,0.264752746787949,0.154339655027625,0.329779591451561,0.596279438652148,1.07741417645376,1.26058062906103,1,0.960194261792096,0.97976584279899,0.989814240394134,0.925176105484249,0.719050061531248,0.539166002901328,0.6580575482759,0.844284309336274,0.834722256304736,0.896464870951492,0.921288185302482,0.735247253212051,0.845660344972375,0.670220408548439,0.403720561347852,-0.0774141764537646,-0.26058062906103,0,1e+05,3980.57382079042,96666.548986615,2622141.30074714,26.2214130074714,2024,"Males","B'Tselem historical average",48.8410069925286
0,1,0.0402416,0.00340939,0.0061466,0.0200849,0.0621407,0.105514,0.0866296,0.0326503,0.0143319,0.00723164,0.0254074,0.0593854,0.055773,0.103617,0.173463,0.484886,0.705106,7.20674,0.159516066736,0.0389250603291851,0.0135451982729206,0.0302678884914954,0.095623051435555,0.268925459281124,0.417452335642534,0.356039172298602,0.150931595332304,0.0691807702955046,0.0355161008609252,0.119449732186135,0.258542827003209,0.244740254468782,0.411491272137358,0.60496666742231,1.09592874110337,1.27608754273346,1,0.961074939670815,0.98645480172708,0.969732111508505,0.904376948564445,0.731074540718876,0.582547664357466,0.643960827701398,0.849068404667696,0.930819229704495,0.964483899139075,0.880550267813865,0.741457172996791,0.755259745531218,0.588508727862642,0.39503333257769,-0.0959287411033738,-0.276087542733457,0,1e+05,3892.50603291851,96728.4112191988,2670277.8820046,26.702778820046,2024,"Males","B'Tselem historical average",48.359641179954
0,1,0.0410896,0.00228562,0.0014587,0.00830824,0.0493036,0.107322,0.126566,0.0350659,0.0314931,0.0195523,0.013307,0.0614984,0.065676,0.0869801,0.153778,0.46666,0.684714,7.28989,0.162280724816,0.0397222969714779,0.00910087770380526,0.00726699907113733,0.0406959212971063,0.219466748096387,0.423092237277311,0.480722264635392,0.161198108148674,0.145972670246639,0.0932055431468258,0.0643928121227078,0.26651620027285,0.282067360138809,0.35722239984755,0.555377786766538,1.07691597627674,1.26247840444578,1,0.960277703028522,0.990899122296195,0.992733000928863,0.959304078702894,0.780533251903613,0.576907762722689,0.519277735364608,0.838801891851326,0.854027329753361,0.906794456853174,0.935607187877292,0.73348379972715,0.717932639861191,0.64277760015245,0.444622213233462,-0.0769159762767406,-0.26247840444578,0,1e+05,3972.22969714779,96672.386617241,2715897.13813504,27.1589713813504,2024,"Males","B'Tselem historical average",47.9034486186496
0,1,0.0399021,0.00236084,0.00198115,0.0246186,0.0747001,0.12513,0.0479625,0.0438298,0.0229996,0.0168298,0.0109512,0.0235732,0.033127,0.0956197,0.162653,0.483297,0.679164,7.21587,0.158409225441,0.0386056736373493,0.00939898101930079,0.00985692985852695,0.115956295838195,0.314725444549095,0.47656770704397,0.214136227920864,0.197507242641211,0.108745256496696,0.0807514242023963,0.0532968391380777,0.111306381045826,0.152966681827732,0.385859157737273,0.578164517029146,1.09430236941821,1.25868542686746,1,0.961394326362651,0.990601018980699,0.990143070141473,0.884043704161805,0.685274555450905,0.52343229295603,0.785863772079136,0.802492757358789,0.891254743503304,0.919248575797604,0.946703160861922,0.888693618954174,0.847033318172268,0.614140842262727,0.421835482970854,-0.0943023694182137,-0.258685426867464,0,1e+05,3860.56736373494,96750.9821221171,2654176.95448914,26.5417695448914,2024,"Males","B'Tselem historical average",48.5206504551087
0,1,0.0471654,0.00192817,0.00619758,0.0139477,0.0393333,0.0745731,0.0886125,0.0532174,0.020291,0.0211666,0.0427911,0.020024,0.0714105,0.10408,0.164362,0.478124,0.704335,7.23073,0.182089108734,0.0454134799010536,0.0076830515410203,0.0305151005577138,0.067388706351068,0.179059042417226,0.314274450026771,0.362710737035995,0.234842704626963,0.0965569093794538,0.100514143334253,0.193278952535406,0.0953469325562349,0.302965250031554,0.412950325345183,0.582470116698148,1.08896693405487,1.27558213766656,1,0.954586520098946,0.99231694845898,0.969484899442286,0.932611293648932,0.820940957582774,0.685725549973229,0.637289262964005,0.765157295373037,0.903443090620546,0.899485856665747,0.806721047464594,0.904653067443765,0.697034749968446,0.587049674654817,0.417529883301852,-0.0889669340548715,-0.275582137666559,0,1e+05,4541.34799010537,96285.5820178639,2901302.77346604,29.0130277346604,2024,"Males","B'Tselem historical average",46.0493922653396
0,1,0.040286,0.00549294,0.00165577,0.0227142,0.0668106,0.0989385,0.0751385,0.0235761,0.0356441,0.0339216,0.0182908,0.0496489,0.0544514,0.0803734,0.181776,0.476226,0.680888,7.24003,0.15966082006,0.0389668209755943,0.0217330038279071,0.00824472159331858,0.107468355688075,0.286242857381559,0.396595973251212,0.316280410869673,0.111319311925295,0.163638621526149,0.156348981014082,0.0874549476106096,0.220834077432414,0.239635745428444,0.334628853304533,0.624900305272132,1.08699353819677,1.25986781239129,1,0.961033179024406,0.978266996172093,0.991755278406681,0.892531644311925,0.713757142618441,0.603404026748788,0.683719589130327,0.888680688074705,0.836361378473851,0.843651018985918,0.91254505238939,0.779165922567586,0.760364254571556,0.665371146695467,0.375099694727868,-0.0869935381967666,-0.259867812391293,0,1e+05,3896.68209755943,96725.46536165,2673306.80409498,26.7330680409498,2024,"Males","B'Tselem historical average",48.3293519590502
0,1,0.0419581,0.00253758,0.00315393,0.0106643,0.0612057,0.102166,0.0888903,0.0231544,0.0152487,0.0268016,0.0266384,0.0356353,0.0394437,0.110522,0.159928,0.465931,0.680104,7.214,0.165112217201,0.0405380400883807,0.0100990656260971,0.0156462818060585,0.0519368252852756,0.26541606055606,0.406901303553008,0.363641086763227,0.109437122714546,0.0734436977165732,0.125592781282919,0.124875773019963,0.163601526322591,0.179516511443901,0.43297644371839,0.571244874340987,1.07613886094851,1.2593305829809,1,0.959461959911619,0.989900934373903,0.984353718193941,0.948063174714724,0.73458393944394,0.593098696446992,0.636358913236773,0.890562877285454,0.926556302283427,0.874407218717081,0.875124226980037,0.836398473677409,0.820483488556099,0.56702355628161,0.428755125659013,-0.0761388609485052,-0.259330582980898,0,1e+05,4053.80400883807,96615.5285591595,2805508.93737796,28.0550893737796,2024,"Males","B'Tselem historical average",47.0073306262205
0,1,0.0401378,0.00708421,0.00402316,0.0263992,0.0578136,0.0835429,0.0501489,0.0391146,0.032517,0.0652013,0.0503504,0.0339602,0.0358181,0.119927,0.174778,0.466499,0.703776,7.26542,0.159177656938,0.038827422668175,0.0279409607331295,0.0199154919732819,0.123823872089816,0.252563925580192,0.345544935102966,0.222810274555819,0.178152127030165,0.150361719886155,0.280314349938403,0.223605441451812,0.156512970544303,0.164371787220402,0.461322454883089,0.608158280240371,1.0767444624864,1.27521526106746,1,0.961172577331825,0.97205903926687,0.980084508026718,0.876176127910184,0.747436074419808,0.654455064897034,0.777189725444181,0.821847872969835,0.849638280113845,0.719685650061597,0.776394558548188,0.843487029455697,0.835628212779598,0.538677545116911,0.391841719759629,-0.0767444624863964,-0.275215261067463,0,1e+05,3882.7422668175,96735.3035497087,2707993.37285262,27.0799337285262,2024,"Males","B'Tselem historical average",47.9824862714738
0,1,0.0409076,0.00376623,0.00740613,0.00460293,0.0364909,0.153809,0.0668489,0.0386606,0.023053,0.0673772,0.0377291,0.0233833,0.0511277,0.0917916,0.158946,0.469209,0.673582,7.2986,0.161687366596,0.0395512546689463,0.0149522924551731,0.0363574794517697,0.022752825838409,0.167201194801541,0.55545865090672,0.286383452975899,0.176266571467782,0.108983980730547,0.288320440107048,0.172385614755793,0.110459245794532,0.226666196733209,0.373294704504916,0.568734725715901,1.07962296754866,1.25483102361999,1,0.960448745331054,0.985047707544827,0.96364252054823,0.977247174161591,0.832798805198459,0.44454134909328,0.713616547024101,0.823733428532218,0.891016019269453,0.711679559892952,0.827614385244207,0.889540754205468,0.773333803266791,0.626705295495084,0.431265274284099,-0.0796229675486564,-0.254831023619994,0,1e+05,3955.12546689462,96684.3683544043,2676106.82351575,26.7610682351575,2024,"Males","B'Tselem historical average",48.3013517648425
0,1,0.0453296,0.00152804,0.0026138,0.0406491,0.0521686,0.094767,0.0508201,0.063503,0.0207442,0.0315053,0.0396544,0.0226024,0.0356061,0.0785625,0.197661,0.4679,0.678519,7.229,0.176104015216,0.0436976300537161,0.00609353766142368,0.0129841550388983,0.18449646215095,0.230748442063425,0.383077286884534,0.225456229657906,0.274013328932067,0.0986071822261602,0.146025089378972,0.180388960055898,0.106967684045334,0.163478426954994,0.328327021026512,0.661448546918738,1.07823481967969,1.25824208938368,1,0.956302369946284,0.993906462338576,0.987015844961102,0.81550353784905,0.769251557936575,0.616922713115466,0.774543770342094,0.725986671067933,0.90139281777384,0.853974910621028,0.819611039944102,0.893032315954666,0.836521573045006,0.671672978973488,0.338551453081262,-0.0782348196796867,-0.258242089383683,0,1e+05,4369.76300537161,96399.7698054167,2668577.71001517,26.6857771001517,2024,"Males","B'Tselem historical average",48.3766428998482
0,1,0.0488671,0.00691596,0.00945896,0.0243793,0.0318067,0.0988437,0.0595732,0.0454199,0.0380196,0.0332139,0.0497954,0.0598456,0.0596445,0.0841397,0.154395,0.464801,0.690664,7.24087,0.187637008091,0.0470012525683525,0.0272864164702962,0.0462022372156663,0.114893916833361,0.147319159244171,0.396291263175219,0.259254456090999,0.203941943321347,0.173597711152652,0.153337185164188,0.221413558253375,0.260285626305873,0.259524480332083,0.347584385250786,0.556985542798907,1.07493168948695,1.26650187408771,1,0.952998747431647,0.972713583529704,0.953797762784334,0.885106083166639,0.852680840755829,0.603708736824781,0.740745543909001,0.796058056678653,0.826402288847348,0.846662814835812,0.778586441746625,0.739714373694127,0.740475519667917,0.652415614749214,0.443014457201093,-0.0749316894869456,-0.266501874087712,0,1e+05,4700.12525683525,96181.7921840103,2702329.584149,27.02329584149,2024,"Males","B'Tselem historical average",48.03912415851
0,1,0.0402915,0.00199435,0.00773407,0.00783503,0.0385025,0.100878,0.0799165,0.0510545,0.0265336,0.0273957,0.0199922,0.0228123,0.0466387,0.0778171,0.180337,0.466889,0.683653,7.23721,0.159678751215,0.0389719938853093,0.00794570695865402,0.0379368346628478,0.0384225455081678,0.175609033015775,0.402804674990716,0.333043352333166,0.22637840881756,0.124415051944325,0.128198294929032,0.0952027204314747,0.107907456807666,0.208843076070211,0.325719192552966,0.621490616658941,1.07715982092286,1.26175630021787,1,0.961028006114691,0.992054293041346,0.962063165337152,0.961577454491832,0.824390966984225,0.597195325009284,0.666956647666834,0.77362159118244,0.875584948055675,0.871801705070968,0.904797279568525,0.892092543192334,0.791156923929789,0.674280807447034,0.378509383341059,-0.0771598209228632,-0.261756300217874,0,1e+05,3897.19938853092,96725.1005430656,2889466.61341616,28.8946661341616,2024,"Males","B'Tselem historical average",46.1677538658384
0,1,0.0412587,0.00800907,0.00334496,0.0296437,0.0291319,0.11564,0.0915416,0.0434843,0.0231049,0.0272869,0.0121935,0.0496085,0.0453958,0.0863219,0.162477,0.465484,0.712196,7.22924,0.162832026327,0.0398811854195196,0.0315312086849158,0.0165861003940647,0.137992015244259,0.135771309473847,0.448529982158095,0.372467355763988,0.196102996205277,0.109215941484015,0.127721678338372,0.0591639606155847,0.220674208783864,0.203844760098771,0.354999024308796,0.577719622313446,1.07566171067287,1.28070232225255,1,0.96011881458048,0.968468791315084,0.983413899605935,0.862007984755741,0.864228690526153,0.551470017841905,0.627532644236012,0.803897003794723,0.890784058515985,0.872278321661628,0.940836039384415,0.779325791216136,0.79615523990123,0.645000975691204,0.422280377686554,-0.0756617106728721,-0.280702322252552,0,1e+05,3988.11854195196,96661.2748814664,2662472.84953273,26.6247284953273,2024,"Males","B'Tselem historical average",48.4376915046727
0,1,0.0465403,0.00413207,0.00132301,0.0282166,0.0344501,0.143649,0.0655763,0.0370356,0.0290657,0.0356662,0.0420057,0.0360027,0.0316657,0.0836514,0.186397,0.469365,0.678423,7.25769,0.180051151463,0.0448295736404797,0.0163928075434677,0.00659324268498833,0.131786577166789,0.158591746209749,0.528462298284371,0.281699476541224,0.169485506443869,0.135483680005183,0.163731774464028,0.190068589613211,0.165148977288443,0.146713996502386,0.345916087496077,0.635736540261973,1.07978812121491,1.25817605893049,1,0.95517042635952,0.983607192456532,0.993406757315012,0.868213422833211,0.841408253790251,0.471537701715629,0.718300523458776,0.830514493556131,0.864516319994817,0.836268225535972,0.809931410386789,0.834851022711557,0.853286003497614,0.654083912503923,0.364263459738027,-0.0797881212149096,-0.258176058930494,0,1e+05,4482.95736404798,96324.2042713084,2625279.50377719,26.2527950377719,2024,"Males","B'Tselem historical average",48.8096249622281
0,1,0.040545,0.00154455,0.00364636,0.0162598,0.065788,0.0979336,0.0939555,0.0653162,0.0233382,0.0275266,0.0305841,0.0259155,0.0351885,0.0934115,0.154047,0.495027,0.684552,7.25831,0.16050521445,0.0392103837738659,0.00615917369653404,0.0180671021039308,0.0781233258652409,0.28248044174603,0.393360078532559,0.380420908361178,0.280738989959946,0.110257945066143,0.12877140276184,0.142058659388491,0.121693152749783,0.161716129906925,0.37863527704563,0.556079177398307,1.10617221603371,1.26236824052696,1,0.960789616226134,0.993840826303466,0.981932897896069,0.921876674134759,0.71751955825397,0.606639921467441,0.619579091638822,0.719261010040054,0.889742054933857,0.87122859723816,0.857941340611509,0.878306847250217,0.838283870093075,0.62136472295437,0.443920822601693,-0.106172216033706,-0.262368240526964,0,1e+05,3921.03837738659,96708.3087282425,2639304.45536968,26.3930445536968,2024,"Males","B'Tselem historical average",48.6693754463032
0,1,0.0399535,0.00518712,0.0114568,0.0147517,0.054317,0.12176,0.0621966,0.0619156,0.0220093,0.0335441,0.0459061,0.0531218,0.0346481,0.0777585,0.155321,0.463395,0.728312,7.24577,0.158576800235,0.0386540362694665,0.0205354404126534,0.0556889568965685,0.0711350911882941,0.23911497918854,0.466727997546765,0.269134822713971,0.268081874697456,0.104307179960252,0.154743658142274,0.205900300534126,0.234470290328119,0.159430583039475,0.325513831779026,0.559391775207493,1.07342525726927,1.29097625479477,1,0.961345963730533,0.979464559587347,0.944311043103432,0.928864908811706,0.76088502081146,0.533272002453235,0.730865177286029,0.731918125302544,0.895692820039748,0.845256341857726,0.794099699465874,0.765529709671881,0.840569416960525,0.674486168220974,0.440608224792507,-0.0734252572692684,-0.290976254794773,0,1e+05,3865.40362694665,96747.5597118313,2575171.71896794,25.7517171896794,2024,"Males","B'Tselem historical average",49.3107028103206
0,1,0.0414383,0.00279559,0.00556741,0.0281438,0.0386933,0.111387,0.0695635,0.0692886,0.020809,0.00987221,0.031711,0.0350154,0.0503567,0.0842824,0.170587,0.47462,0.720637,7.21594,0.163417560043,0.0400499077069105,0.0111201850437869,0.02745491803693,0.131468913014739,0.176402511732,0.435627030018362,0.29629006513496,0.295292065479537,0.0988999759986122,0.0481721363836792,0.146908464227226,0.160984645601052,0.223630291278002,0.348071290635381,0.597935108931679,1.08531705197686,1.28612030479094,1,0.95995009229309,0.988879814956213,0.97254508196307,0.86853108698526,0.823597488268,0.564372969981638,0.70370993486504,0.704707934520463,0.901100024001388,0.951827863616321,0.853091535772774,0.839015354398948,0.776369708721998,0.651928709364619,0.402064891068321,-0.0853170519768585,-0.286120304790936,0,1e+05,4004.99077069105,96649.49504905,2688804.12482721,26.8880412482721,2024,"Males","B'Tselem historical average",48.1743787517279
0,1,0.041506,0.00769743,0.00348429,0.0197057,0.0588914,0.126721,0.0834706,0.0447648,0.0508569,0.0137497,0.0236806,0.0466513,0.0576271,0.101085,0.156508,0.480112,0.680482,7.29056,0.16363827626,0.040113498810692,0.0303229031511938,0.0172710070074847,0.0939024654656822,0.256668135423763,0.481169347719191,0.345297521710731,0.201296505478851,0.225601072091832,0.0664638548378404,0.111785151361663,0.208893604474005,0.251851780630998,0.4034644820739,0.562464510842611,1.09102477866453,1.25958970163316,1,0.959886501189308,0.969677096848806,0.982728992992515,0.906097534534318,0.743331864576237,0.518830652280809,0.654702478289269,0.798703494521149,0.774398927908168,0.93353614516216,0.888214848638337,0.791106395525995,0.748148219369002,0.5965355179261,0.437535489157389,-0.0910247786645335,-0.25958970163316,0,1e+05,4011.34988106921,96645.0604989447,2514900.3813735,25.149003813735,2024,"Males","B'Tselem historical average",49.913416186265
0,1,0.0415961,0.00338837,0.00317532,0.0288172,0.0919297,0.107035,0.0596707,0.0276188,0.0411833,0.0230181,0.026348,0.025787,0.0362895,0.0980242,0.162086,0.464547,0.690567,7.3661,0.163932021181,0.0401981231479952,0.0134622498330663,0.0157515593960464,0.134403190916782,0.373751371384976,0.422199650911673,0.259623682779868,0.129174863219297,0.186694736632144,0.108827967408487,0.123598562676499,0.121126290844953,0.166355138044807,0.393652356652548,0.576730251242692,1.07465990859953,1.26643663342096,1,0.959801876852005,0.986537750166934,0.984248440603954,0.865596809083218,0.626248628615024,0.577800349088327,0.740376317220132,0.870825136780703,0.813305263367856,0.891172032591513,0.876401437323501,0.878873709155047,0.833644861955193,0.606347643347452,0.423269748757308,-0.0746599085995325,-0.266436633420964,0,1e+05,4019.81231479952,96639.1636427338,2522656.14233698,25.2265614233698,2024,"Males","B'Tselem historical average",49.8358585766302
0,1,0.0425064,0.00405032,0.00169935,0.0109536,0.048896,0.0782652,0.073386,0.0690157,0.0321462,0.0225174,0.04701,0.0246209,0.0399263,0.0916787,0.157488,0.49964,0.726107,7.22949,0.166899790344,0.0410526401803362,0.0160710938542803,0.00846080532617242,0.0533082080312717,0.2178500142572,0.327287872920714,0.310047191932165,0.294300169482599,0.148774650801048,0.106586852991143,0.210330865081318,0.11596650094237,0.181513585343727,0.372921177996932,0.564991533450047,1.11075541327642,1.28958793436148,1,0.958947359819664,0.98392890614572,0.991539194673828,0.946691791968728,0.7821499857428,0.672712127079286,0.689952808067835,0.705699830517401,0.851225349198952,0.893413147008857,0.789669134918682,0.88403349905763,0.818486414656273,0.627078822003068,0.435008466549953,-0.110755413276422,-0.289587934361477,0,1e+05,4105.26401803362,96579.903685883,2880772.94575523,28.8077294575523,2024,"Males","B'Tselem historical average",46.2546905424477
0,1,0.0404905,0.00261112,0.00296013,0.0126313,0.0370144,0.11695,0.0670773,0.0517532,0.0438722,0.0428276,0.0246687,0.0311298,0.0419483,0.0805138,0.176739,0.470097,0.718669,7.26456,0.160327533005,0.0391591379445607,0.0103902197786631,0.0146919249802704,0.0612231791432206,0.169396706378554,0.452461553341716,0.287221408533448,0.229121564606515,0.197679422139976,0.193427871252831,0.116178564608129,0.144410337675568,0.189833516725825,0.335115453499983,0.612890753009594,1.08056228213636,1.28486442370353,1,0.960840862055439,0.989609780221337,0.98530807501973,0.938776820856779,0.830603293621446,0.547538446658284,0.712778591466552,0.770878435393485,0.802320577860024,0.806572128747169,0.883821435391871,0.855589662324432,0.810166483274175,0.664884546500017,0.387109246990406,-0.0805622821363594,-0.284864423703526,0,1e+05,3915.91379445608,96711.9150036693,2801584.27401813,28.0158427401813,2024,"Males","B'Tselem historical average",47.0465772598187
