"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0854579,0.0253154,0.0140357,0.00445224,0.00438793,0.00478643,0.00557746,0.00633651,0.00960449,0.0130504,0.0162074,0.0206472,0.0315233,0.0638574,0.150344,0.38858,0.800491,3.60556,0.31411,0.0807261588788635,0.0963817165839798,0.0677994675338383,0.022016147073385,0.0217015873841734,0.0236491623496371,0.0275037966853483,0.0311884846380159,0.0468964097537114,0.0631903515890555,0.0778813639546053,0.0981687266669076,0.146102423669823,0.275332030921572,0.546363728867763,0.985518273352101,1.33360599954519,1,0.919273841121136,0.90361828341602,0.932200532466162,0.977983852926615,0.978298412615827,0.976350837650363,0.972496203314652,0.968811515361984,0.953103590246289,0.936809648410944,0.922118636045395,0.901831273333092,0.853897576330177,0.724667969078428,0.453636271132237,0.0144817266478988,-0.333605999545186,0,1e+05,8072.61588788636,94463.0734886576,4449627.77382749,44.4962777382749,2024,"Females","UN-IGME pattern",33.7970822617251
0,1,0.102204,0.0188489,0.0180154,0.00372265,0.00370634,0.00497821,0.00483342,0.00659112,0.00873385,0.00949399,0.0146189,0.0251309,0.0315408,0.0559533,0.153359,0.407576,0.812028,3.55313,0.31411,0.0955087683346122,0.0726566058056594,0.0861949105224353,0.0184416207512757,0.0183615644975999,0.024585075824203,0.0238785621997314,0.032421367195624,0.0427361227850348,0.046369374065783,0.0705172870797738,0.118226645016864,0.146177603600865,0.245434346017454,0.554283927793711,1.00938116041091,1.33994924209672,1,0.904491231665388,0.92734339419434,0.913805089477565,0.981558379248724,0.9816384355024,0.975414924175797,0.976121437800269,0.967578632804376,0.957263877214965,0.953630625934217,0.929482712920226,0.881773354983136,0.853822396399135,0.754565653982546,0.445716072206289,-0.00938116041090886,-0.339949242096717,0,1e+05,9550.87683346123,93449.1490886973,4465616.26914336,44.6561626914336,2024,"Females","UN-IGME pattern",33.6371973085664
0,1,0.0778969,0.017134,0.0128375,0.00559539,0.00302146,0.00618872,0.00619713,0.007222,0.00942237,0.0119933,0.0177734,0.0212098,0.0326377,0.0592615,0.153867,0.439107,0.805183,3.56038,0.31411,0.0739460579054109,0.0662652233270294,0.0621915402549429,0.0275909940692373,0.0149940402677316,0.0304721411269126,0.030512918690489,0.0354695964363419,0.046027626678044,0.0582208497079928,0.0850863171278976,0.100708957863753,0.15087774366404,0.258073015046983,0.555609920793259,1.04660549846444,1.33620039446292,1,0.926053942094589,0.933734776672971,0.937808459745057,0.972409005930763,0.985005959732268,0.969527858873087,0.969487081309511,0.964530403563658,0.953972373321956,0.941779150292007,0.914913682872102,0.899291042136247,0.84912225633596,0.741926984953017,0.444390079206741,-0.0466054984644391,-0.336200394462915,0,1e+05,7394.60579054109,94928.1138343258,4607922.89097484,46.0792289097484,2024,"Females","UN-IGME pattern",32.2141310902516
0,1,0.0806907,0.0224664,0.0142262,0.00400303,0.00398536,0.00520838,0.00565655,0.00539628,0.00809953,0.0132747,0.0157154,0.0194152,0.0353769,0.0561956,0.163877,0.407687,0.797375,3.57725,0.31411,0.0764590766665478,0.0860013198934898,0.0686880742937072,0.019816831571783,0.0197302199267815,0.0257071682476063,0.0278883701002733,0.0266222472490374,0.0396938952612859,0.0642415323270454,0.0756065327385033,0.0925822430851338,0.162511607758703,0.24636625166924,0.581250875634225,1.0095173006375,1.33187180290218,1,0.923540923333452,0.91399868010651,0.931311925706293,0.980183168428217,0.980269780073219,0.974292831752394,0.972111629899727,0.973377752750963,0.960306104738714,0.935758467672955,0.924393467261497,0.907417756914866,0.837488392241297,0.75363374833076,0.418749124365775,-0.00951730063749956,-0.331871802902182,0,1e+05,7645.90766665478,94755.7483905182,4542381.11479089,45.4238111479089,2024,"Females","UN-IGME pattern",32.8695488520911
0,1,0.102295,0.0173496,0.0117246,0.00379383,0.00308862,0.00488938,0.00463034,0.00525496,0.00813158,0.0109183,0.0146191,0.0187209,0.0307561,0.0651849,0.16128,0.406619,0.807473,3.5791,0.31411,0.0955882316652728,0.0670710869400498,0.056953604423928,0.0187909260525353,0.0153247690296987,0.0241516831091001,0.0228867662271692,0.0259340934408304,0.0398478353476102,0.0531409771723479,0.0705182178052096,0.0894194677170402,0.142800531437628,0.280253722767012,0.574686431014823,1.00820585679236,1.33745930550828,1,0.904411768334727,0.93292891305995,0.943046395576072,0.981209073947465,0.984675230970301,0.9758483168909,0.977113233772831,0.97406590655917,0.96015216465239,0.946859022827652,0.92948178219479,0.91058053228296,0.857199468562372,0.719746277232988,0.425313568985177,-0.00820585679236419,-0.337459305508281,0,1e+05,9558.82316652729,93443.6987783106,4645598.52362649,46.4559852362649,2024,"Females","UN-IGME pattern",31.8373747637351
0,1,0.0804631,0.0208012,0.0106937,0.00494875,0.00370538,0.00475129,0.00574443,0.00628621,0.0102696,0.0134079,0.0138032,0.0234273,0.0383105,0.0568641,0.172405,0.381809,0.806299,3.53761,0.31411,0.0762546923174639,0.079881536371268,0.0520762797189243,0.0244413644936551,0.0183568522173274,0.0234775780455202,0.028315508853689,0.030944737208777,0.0500626904845009,0.0648652335864893,0.0667138388489987,0.110655595423347,0.174809866521564,0.248932231707416,0.602388169215852,0.976732168598724,1.33681450452997,1,0.923745307682536,0.920118463628732,0.947923720281076,0.975558635506345,0.981643147782673,0.97652242195448,0.971684491146311,0.969055262791223,0.949937309515499,0.935134766413511,0.933286161151001,0.889344404576653,0.825190133478436,0.751067768292584,0.397611830784148,0.0232678314012756,-0.336814504529971,0,1e+05,7625.46923174638,94769.7669086375,4592495.69342633,45.9249569342633,2024,"Females","UN-IGME pattern",32.3684030657367
0,1,0.102172,0.0259344,0.00967157,0.00494326,0.00454792,0.00529514,0.00500479,0.00640616,0.00925585,0.0103888,0.0137849,0.0215514,0.0327639,0.0608181,0.169569,0.413019,0.793752,3.59487,0.31411,0.095480822982345,0.0986221855805591,0.0472162127335319,0.0244145809464763,0.0224839618505516,0.0261297976580721,0.0247147200407185,0.0315259000995457,0.045232584946556,0.050629062001692,0.066628337573459,0.102248029540407,0.151416973550705,0.263957079810884,0.595429175394026,1.01601315590411,1.32984405471153,1,0.904519177017655,0.901377814419441,0.952783787266468,0.975585419053524,0.977516038149448,0.973870202341928,0.975285279959281,0.968474099900454,0.954767415053444,0.949370937998308,0.933371662426541,0.897751970459593,0.848583026449295,0.736042920189116,0.404570824605974,-0.0160131559041057,-0.329844054711532,0,1e+05,9548.08229823451,93451.0658324639,4459223.81396086,44.5922381396086,2024,"Females","UN-IGME pattern",33.7011218603914
0,1,0.0761367,0.0249201,0.0128793,0.00368148,0.00339392,0.00459768,0.0052701,0.00670442,0.00748617,0.0134741,0.0130646,0.0204998,0.0385125,0.0539632,0.150243,0.393919,0.774065,3.5364,0.31411,0.0723580606855625,0.0949481644920818,0.0623877244511895,0.0182395288483385,0.016826827732059,0.0227271693698293,0.0260078402033607,0.0329694966186992,0.0367431856644362,0.0651750617511472,0.063256933661224,0.0975020677774401,0.175650637097004,0.237742618784959,0.546096906275954,0.992340528441818,1.31860672109295,1,0.927641939314438,0.905051835507918,0.93761227554881,0.981760471151661,0.983173172267941,0.977272830630171,0.973992159796639,0.967030503381301,0.963256814335564,0.934824938248853,0.936743066338776,0.90249793222256,0.824349362902996,0.762257381215041,0.453903093724046,0.00765947155818159,-0.318606721092955,0,1e+05,7235.80606855625,95037.032975638,4576965.03308652,45.7696503308652,2024,"Females","UN-IGME pattern",32.5237096691348
0,1,0.0732815,0.0275713,0.0101379,0.00444207,0.00429051,0.00564266,0.00568305,0.00657566,0.00770773,0.0113676,0.0153855,0.0213557,0.0390897,0.0677062,0.169248,0.405622,0.777963,3.54543,0.31411,0.06977442473779,0.104521606842525,0.0494365431724305,0.0219664091819132,0.0212248860355391,0.027820841131453,0.0280171922391138,0.0323465502091296,0.0378100753694319,0.0552673569819305,0.0740781755742557,0.101366612579348,0.178048813260707,0.289524492084988,0.594637135308337,1.00697845888022,1.32086152111739,1,0.93022557526221,0.895478393157475,0.95056345682757,0.978033590818087,0.978775113964461,0.972179158868547,0.971982807760886,0.96765344979087,0.962189924630568,0.94473264301807,0.925921824425744,0.898633387420652,0.821951186739293,0.710475507915012,0.405362864691663,-0.00697845888021931,-0.320861521117386,0,1e+05,6977.442473779,95214.2419816597,4523771.30258357,45.2377130258357,2024,"Females","UN-IGME pattern",33.0556469741644
0,1,0.0871169,0.0228572,0.0142662,0.00331306,0.00396328,0.00579706,0.00626444,0.00567977,0.00954514,0.012633,0.0174063,0.0195436,0.0388299,0.0695073,0.175786,0.38645,0.800095,3.59266,0.31411,0.0822049402223479,0.0874319030129068,0.0688745545738465,0.0164292225002582,0.0196219814830694,0.0285712272040611,0.0308392238316501,0.0280012483738097,0.0466133720937331,0.0612311666783801,0.0834021911025301,0.0931660022939213,0.176970165433121,0.296086131142157,0.610594908525042,0.982770678364804,1.3333861069332,1,0.917795059777652,0.912568096987093,0.931125445426153,0.983570777499742,0.98037801851693,0.971428772795939,0.96916077616835,0.97199875162619,0.953386627906267,0.93876883332162,0.91659780889747,0.906833997706079,0.823029834566879,0.703913868857843,0.389405091474958,0.0172293216351961,-0.333386106933201,0,1e+05,8220.49402223478,94361.6453550894,4459381.21478044,44.5938121478044,2024,"Females","UN-IGME pattern",33.6995478521956
0,1,0.0778761,0.0298628,0.0135231,0.004091,0.00376319,0.0052656,0.00584728,0.00778629,0.00758048,0.00970315,0.0150578,0.021596,0.0331529,0.0644536,0.167248,0.410865,0.814115,3.56551,0.31411,0.0739273140502282,0.11271899065192,0.0654043268683176,0.0202479144549124,0.0186405798904056,0.0259859213315909,0.0288151740230956,0.0381880911199835,0.0371974634310259,0.0473667336948715,0.0725576052299222,0.102448789836716,0.153077123574608,0.277545916319736,0.589682114348574,1.01339927114871,1.34108383472735,1,0.926072685949772,0.88728100934808,0.934595673131682,0.979752085545088,0.981359420109594,0.974014078668409,0.971184825976904,0.961811908880017,0.962802536568974,0.952633266305128,0.927442394770078,0.897551210163284,0.846922876425392,0.722454083680264,0.410317885651426,-0.0133992711487114,-0.341083834727353,0,1e+05,7392.73140502282,94929.3994566089,4435433.74114412,44.3543374114412,2024,"Females","UN-IGME pattern",33.9390225885588
0,1,0.0960771,0.0199126,0.0167516,0.00400505,0.00347639,0.0052802,0.00645842,0.00537764,0.00816168,0.0123879,0.0125687,0.0243213,0.0359896,0.0634971,0.155437,0.406106,0.802798,3.59154,0.31411,0.0901372091561222,0.0765997977352347,0.080391293038827,0.0198267323638653,0.0172321855065671,0.0260570341210846,0.031778994761629,0.0265315077565699,0.0399923873304324,0.0600788723432477,0.0609290040664743,0.114636243808642,0.165093846275232,0.273991358306233,0.559692638409036,1.00757468620752,1.33488416176282,1,0.909862790843878,0.923400202264765,0.919608706961173,0.980173267636135,0.982767814493433,0.973942965878915,0.968221005238371,0.97346849224343,0.960007612669568,0.939921127656752,0.939070995933526,0.885363756191358,0.834906153724768,0.726008641693767,0.440307361590964,-0.007574686207521,-0.334884161762823,0,1e+05,9013.72091561223,93817.5789611907,4465112.26974356,44.6511226974356,2024,"Females","UN-IGME pattern",33.6422373025644
0,1,0.107167,0.0181649,0.00980181,0.00551857,0.00409268,0.00475465,0.00559758,0.00593589,0.00717568,0.0105448,0.0164415,0.0218158,0.0365857,0.0718073,0.165207,0.396938,0.796029,3.53175,0.31411,0.099829085657086,0.0701124294601969,0.0478368311745622,0.0272173479009852,0.0202561451991657,0.0234939858010279,0.0276016439743058,0.0292454554831306,0.0352461129309098,0.0513697896063962,0.0789618709950858,0.103437566824192,0.167599167815162,0.304392492443419,0.584589362835209,0.996157793956368,1.33111989759446,1,0.900170914342914,0.929887570539803,0.952163168825438,0.972782652099015,0.979743854800834,0.976506014198972,0.972398356025694,0.970754544516869,0.96475388706909,0.948630210393604,0.921038129004914,0.896562433175808,0.832400832184838,0.695607507556581,0.415410637164791,0.00384220604363195,-0.331119897594456,0,1e+05,9982.90856570861,93152.8228438661,4552627.87526272,45.5262787526272,2024,"Females","UN-IGME pattern",32.7670812473728
0,1,0.0929826,0.0264043,0.00766958,0.00421363,0.00327275,0.00464632,0.00503362,0.00480387,0.00770593,0.00907805,0.0119132,0.0233279,0.0385106,0.0635714,0.180589,0.40197,0.766039,3.54936,0.31411,0.087408076867127,0.100319469274852,0.0376264522852061,0.0208485300211178,0.0162309503927553,0.0229648449539835,0.0248553194176819,0.0237343086665649,0.0378014124052598,0.0443829728825587,0.0578432543555293,0.110211965712631,0.175642732467585,0.274267998414052,0.62208894760321,1.00245645098944,1.31391660141728,1,0.912591923132873,0.899680530725148,0.962373547714794,0.979151469978882,0.983769049607245,0.977035155046016,0.975144680582318,0.976265691333435,0.96219858759474,0.955617027117441,0.942156745644471,0.889788034287369,0.824357267532415,0.725732001585948,0.37791105239679,-0.00245645098943847,-0.313916601417277,0,1e+05,8740.80768671271,94004.7674157606,4592126.33436038,45.9212633436038,2024,"Females","UN-IGME pattern",32.3720966563962
0,1,0.100087,0.0197662,0.00816725,0.00387808,0.00369007,0.00431257,0.00479885,0.00514465,0.00673577,0.00827949,0.0140119,0.0191337,0.0385093,0.0593688,0.157367,0.404365,0.797981,3.55206,0.31411,0.0936575345875012,0.0760580430201118,0.0400191343132013,0.0192042113303104,0.0182816981354037,0.0213328514619271,0.023709800558969,0.0253966083471669,0.0331211095596534,0.0405579521028597,0.0676883925317122,0.0913011766889658,0.175637323997461,0.258479896762688,0.564680004377726,1.00542664089064,1.33220977628193,1,0.906342465412499,0.923941956979888,0.959980865686799,0.98079578866969,0.981718301864596,0.978667148538073,0.976290199441031,0.974603391652833,0.966878890440347,0.95944204789714,0.932311607468288,0.908698823311034,0.824362676002539,0.741520103237312,0.435319995622274,-0.00542664089064049,-0.332209776281928,0,1e+05,9365.75345875013,93576.1233601779,4703194.13429192,47.0319413429192,2024,"Females","UN-IGME pattern",31.2614186570808
0,1,0.0862364,0.0162138,0.011347,0.00419699,0.00382775,0.00536072,0.00482097,0.00560943,0.00760562,0.00975497,0.0141214,0.0238482,0.0342646,0.0557339,0.15694,0.400858,0.785364,3.53754,0.31411,0.0814204854053876,0.0628181579027914,0.0551699659897848,0.0207670522237189,0.0189573401035466,0.0264491339960122,0.0238177878976971,0.0276592681782571,0.0373185237239859,0.0476136750702499,0.0681993251254342,0.112531797940867,0.157805172238308,0.244589660764758,0.563579559737135,1.00107135097608,1.32510182526211,1,0.918579514594612,0.937181842097209,0.944830034010215,0.979232947776281,0.981042659896453,0.973550866003988,0.976182212102303,0.972340731821743,0.962681476276014,0.95238632492975,0.931800674874566,0.887468202059133,0.842194827761692,0.755410339235242,0.436420440262865,-0.00107135097607824,-0.325101825262114,0,1e+05,8142.04854053876,94415.4503265299,4715197.99951678,47.1519799951678,2024,"Females","UN-IGME pattern",31.1413800048322
0,1,0.0773454,0.0274143,0.010197,0.0043915,0.00399812,0.00549361,0.00549889,0.00565164,0.00914345,0.0123214,0.0160265,0.0185304,0.0356341,0.0622762,0.153941,0.421516,0.834535,3.58566,0.31411,0.0734489036099499,0.10395736331002,0.04971757472629,0.0217190519583127,0.0197927653722745,0.0270959140391879,0.0271216032181987,0.0278644996973265,0.0446955707099796,0.0597659980781982,0.0770455728180777,0.0885498401071941,0.163596467769626,0.269432862864236,0.555802874313329,1.02619060371314,1.35198273033976,1,0.92655109639005,0.89604263668998,0.95028242527371,0.978280948041687,0.980207234627726,0.972904085960812,0.972878396781801,0.972135500302673,0.95530442929002,0.940234001921802,0.922954427181922,0.911450159892806,0.836403532230374,0.730567137135764,0.444197125686671,-0.0261906037131352,-0.351982730339764,0,1e+05,7344.89036099499,94962.2131502971,4533888.69980106,45.3388869980106,2024,"Females","UN-IGME pattern",32.9544730019894
0,1,0.0965886,0.0222014,0.00986705,0.00470796,0.0046588,0.00547398,0.0062814,0.0064824,0.00751048,0.0142329,0.0166557,0.0283477,0.0418987,0.0611369,0.163788,0.395544,0.779931,3.5626,0.31411,0.0905872699268172,0.0850300286441208,0.0481475639478704,0.023265961954393,0.023025818294326,0.0270004008641936,0.0309214253962894,0.0318951078816697,0.0368603035681438,0.0687193122516343,0.0799494642698996,0.132358362143651,0.189630338355827,0.2651572667466,0.581026910824636,0.994398801323371,1.32199425220627,1,0.909412730073183,0.914969971355879,0.95185243605213,0.976734038045607,0.976974181705674,0.972999599135806,0.969078574603711,0.96810489211833,0.963139696431856,0.931280687748366,0.9200505357301,0.867641637856349,0.810369661644173,0.7348427332534,0.418973089175364,0.00560119867662878,-0.321994252206273,0,1e+05,9058.72699268172,93786.7097429895,4462221.32310079,44.6222132310079,2024,"Females","UN-IGME pattern",33.6711467689921
0,1,0.0733816,0.0206808,0.0109118,0.00429948,0.00280061,0.00387364,0.00548929,0.00524522,0.00702144,0.0099033,0.0141077,0.0204939,0.0346659,0.0631334,0.162398,0.417269,0.808297,3.54878,0.31411,0.069865166982086,0.0794375363946587,0.0531101808222592,0.021268788176527,0.0139056889710271,0.0191824353775602,0.0270748951223841,0.0258866471022163,0.0345015731849408,0.0483201769783263,0.0681354150140169,0.0974753736023281,0.159505956183818,0.272635918722338,0.577519834707805,1.02113012973697,1.33791112615524,1,0.930134833017914,0.920562463605341,0.946889819177741,0.978731211823473,0.986094311028973,0.98081756462244,0.972925104877616,0.974113352897784,0.965498426815059,0.951679823021674,0.931864584985983,0.902524626397672,0.840494043816182,0.727364081277662,0.422480165292195,-0.0211301297369655,-0.337911126155242,0,1e+05,6986.51669820859,95208.0180618657,4737867.81327179,47.3786781327179,2024,"Females","UN-IGME pattern",30.9146818672822
0,1,0.0874796,0.0213326,0.0145693,0.00514864,0.00369298,0.0047404,0.00552689,0.00672751,0.00724194,0.0114527,0.0141671,0.0214724,0.0388421,0.0652956,0.178077,0.383134,0.82645,3.58643,0.31411,0.0825278168650034,0.081838734044255,0.070286439444503,0.0254160547101923,0.0182959832494486,0.0234243974656348,0.0272578225330508,0.0330811653236832,0.035565786765479,0.0556695824331691,0.0684124837535381,0.101892318453118,0.177020846450238,0.280662873235853,0.616101315222713,0.978463455807052,1.34771087284439,1,0.917472183134997,0.918161265955745,0.929713560555497,0.974583945289808,0.981704016750551,0.976575602534365,0.972742177466949,0.966918834676317,0.964434213234521,0.944330417566831,0.931587516246462,0.898107681546882,0.822979153549762,0.719337126764147,0.383898684777287,0.0215365441929478,-0.347710872844388,0,1e+05,8252.78168650034,94339.4995690463,4501883.89807191,45.0188389807191,2024,"Females","UN-IGME pattern",33.2745210192809
0,1,0.0877222,0.0210783,0.0159096,0.00457855,0.00432963,0.00429478,0.00488148,0.00707888,0.00644429,0.0111482,0.0157444,0.0282983,0.032216,0.0583187,0.159875,0.397335,0.787433,3.62256,0.31411,0.0827436955497968,0.0809026205850445,0.0765050866822983,0.0226336764517051,0.0214163379517845,0.021245785068014,0.0241131305882403,0.0347789106622284,0.0317105697314631,0.0542295940977001,0.0757407676447356,0.132142948034115,0.149073611342477,0.254489725162862,0.571109622683635,0.996657615682241,1.3262777773567,1,0.917256304450203,0.919097379414956,0.923494913317702,0.977366323548295,0.978583662048215,0.978754214931986,0.97588686941176,0.965221089337772,0.968289430268537,0.9457704059023,0.924259232355264,0.867857051965885,0.850926388657523,0.745510274837138,0.428890377316365,0.00334238431775857,-0.326277777356701,0,1e+05,8274.36955497968,94324.692665935,4495160.71891272,44.9516071891272,2024,"Females","UN-IGME pattern",33.3417528108728
0,1,0.0709858,0.0204808,0.00791383,0.00333322,0.00388081,0.00498706,0.00456564,0.00604581,0.00763874,0.0106794,0.0137216,0.0266505,0.0364466,0.0677269,0.174294,0.427204,0.793036,3.60174,0.31411,0.0676900751367064,0.0786995408860423,0.0388014792241783,0.0165283682806985,0.0192176003608589,0.0246282436777116,0.0225705771750661,0.0297789552366025,0.0374779884757764,0.0520084523353253,0.0663325289276654,0.124928952386086,0.167015162908819,0.289600191906859,0.606985272351792,1.03288668816882,1.32944186093295,1,0.932309924863294,0.921300459113958,0.961198520775822,0.983471631719302,0.980782399639141,0.975371756322288,0.977429422824934,0.970221044763398,0.962522011524224,0.947991547664675,0.933667471072335,0.875071047613914,0.832984837091181,0.710399808093142,0.393014727648208,-0.0328866881688192,-0.329441860932947,0,1e+05,6769.00751367064,95357.2054364484,4753830.77353502,47.5383077353502,2024,"Females","UN-IGME pattern",30.7550522646498
0,1,0.0985081,0.0227002,0.0129813,0.0040091,0.00329251,0.00387861,0.00539928,0.00545172,0.00819473,0.0134269,0.0130887,0.0219284,0.0368038,0.0635281,0.152238,0.381616,0.77973,3.62156,0.31411,0.0922735697569776,0.0868574375904199,0.0628662847446119,0.0198465826636083,0.0163281485192968,0.0192068106800704,0.0266368504650526,0.0268920797770941,0.0401510818133296,0.0649541672300472,0.0633699251516684,0.103943702296409,0.168514101754609,0.274106790936731,0.551349237104292,0.976479498884363,1.32187873496478,1,0.907726430243022,0.91314256240958,0.937133715255388,0.980153417336392,0.983671851480703,0.98079318931993,0.973363149534947,0.973107920222906,0.95984891818667,0.935045832769953,0.936630074848332,0.896056297703591,0.831485898245391,0.725893209063269,0.448650762895708,0.0235205011156373,-0.32187873496478,0,1e+05,9227.35697569777,93671.0481239387,4513338.82763854,45.1333882763854,2024,"Females","UN-IGME pattern",33.1599717236146
0,1,0.0809339,0.0207335,0.00876337,0.00447769,0.00398422,0.00552597,0.00596397,0.00738296,0.00828043,0.0122658,0.0137027,0.0203891,0.0334156,0.0763858,0.171581,0.433524,0.814713,3.58059,0.31411,0.0766774029708288,0.0796319038433287,0.0428774721179151,0.0221406031071825,0.0197246318185398,0.0272533470544439,0.0293817700127428,0.0362457968295974,0.0405624634029116,0.0595043294884029,0.0662441893659384,0.0970010878017532,0.154196572527616,0.32068881985987,0.600373350408778,1.04021959775603,1.34140821741432,1,0.923322597029171,0.920368096156671,0.957122527882085,0.977859396892818,0.98027536818146,0.972746652945556,0.970618229987257,0.963754203170403,0.959437536597088,0.940495670511597,0.933755810634062,0.902998912198247,0.845803427472384,0.67931118014013,0.399626649591222,-0.0402195977560336,-0.341408217414319,0,1e+05,7667.74029708288,94740.7736076338,4630481.96008562,46.3048196008562,2024,"Females","UN-IGME pattern",31.9885403991438
0,1,0.0736298,0.0143053,0.0159577,0.00477064,0.00301936,0.00418061,0.00492221,0.0056988,0.00842304,0.0113584,0.0154663,0.019499,0.0385547,0.0629041,0.16782,0.397559,0.773013,3.56846,0.31411,0.0700901130683706,0.0556296036614828,0.076727513398598,0.0235720654047438,0.014983697061104,0.0206868409644886,0.0243118795582984,0.0280937483670151,0.0412466446555023,0.0552238631811092,0.0744527293790134,0.0929632728564311,0.175826185422252,0.271780267230297,0.591102814272128,0.99693941137897,1.31799562323691,1,0.92990988693163,0.944370396338517,0.923272486601402,0.976427934595256,0.985016302938896,0.979313159035511,0.975688120441702,0.971906251632985,0.958753355344498,0.944776136818891,0.925547270620987,0.907036727143569,0.824173814577748,0.728219732769703,0.408897185727872,0.00306058862102998,-0.317995623236912,0,1e+05,7009.01130683706,95192.5892347535,4698020.96465087,46.9802096465087,2024,"Females","UN-IGME pattern",31.3131503534913
0,1,0.100867,0.0217342,0.00889763,0.00481103,0.00417683,0.00583477,0.00510072,0.00655019,0.007014,0.0111702,0.015769,0.0226147,0.0345051,0.0616105,0.16146,0.410634,0.772166,3.56059,0.31411,0.0943401991146446,0.0833152206621686,0.0435200859442497,0.0237692634017408,0.0206683297506193,0.0287544115552248,0.0251824780760696,0.0322232785083682,0.0344656449163911,0.0543337041449015,0.0758546211959045,0.107022779851245,0.15882483312624,0.266937168890222,0.57514337619777,1.01311812729296,1.3175028110353,1,0.905659800885355,0.916684779337831,0.95647991405575,0.976230736598259,0.979331670249381,0.971245588444775,0.97481752192393,0.967776721491632,0.965534355083609,0.945666295855098,0.924145378804096,0.892977220148755,0.84117516687376,0.733062831109778,0.42485662380223,-0.0131181272929586,-0.317502811035297,0,1e+05,9434.01991146446,93529.3000829256,4547283.39646383,45.4728339646383,2024,"Females","UN-IGME pattern",32.8205260353617
0,1,0.0739476,0.027933,0.00833238,0.0028575,0.00362482,0.00427635,0.00496592,0.00535349,0.00773436,0.0127116,0.0152842,0.0217559,0.0380962,0.0610581,0.154203,0.403687,0.800133,3.58129,0.31411,0.0703780318971781,0.105820246129717,0.0408117524258057,0.0141861576363851,0.0179613334977765,0.0211555783562407,0.0245251254722867,0.0264139331821221,0.0379382301751562,0.0616004008610371,0.0736083867385275,0.103168207012635,0.173917052921253,0.264860762667438,0.556485619890185,1.00458760686685,1.33340721403378,1,0.929621968102822,0.894179753870283,0.959188247574194,0.985813842363615,0.982038666502223,0.978844421643759,0.975474874527713,0.973586066817878,0.962061769824844,0.938399599138963,0.926391613261472,0.896831792987365,0.826082947078747,0.735139237332562,0.443514380109815,-0.00458760686685245,-0.333407214033778,0,1e+05,7037.8031897178,95172.8411702045,4634062.32130209,46.3406232130209,2024,"Females","UN-IGME pattern",31.9527367869791
0,1,0.0972169,0.0195488,0.00957946,0.00342228,0.00364149,0.00452693,0.00483751,0.00680069,0.00764844,0.0101459,0.0160607,0.0229148,0.0312195,0.0663892,0.151376,0.391477,0.783225,3.60775,0.31411,0.0911396959986721,0.0752529887471591,0.0467770527359941,0.0169662419239711,0.0180431897622814,0.0223813529546723,0.0238985265965103,0.0334349973693506,0.0375246867128941,0.0494745894083057,0.0772036387959738,0.108366034955504,0.144796327624331,0.284694414021594,0.549084472302023,0.98923152536334,1.32388176382345,1,0.908860304001328,0.924747011252841,0.953222947264006,0.983033758076029,0.981956810237719,0.977618647045328,0.97610147340349,0.966565002630649,0.962475313287106,0.950525410591694,0.922796361204026,0.891633965044496,0.85520367237567,0.715305585978406,0.450915527697977,0.0107684746366603,-0.323881763823449,0,1e+05,9113.96959986721,93748.8193911471,4646047.53133871,46.4604753133871,2024,"Females","UN-IGME pattern",31.8328846866129
0,1,0.0900111,0.020943,0.0151006,0.00533444,0.00322501,0.00577094,0.00649861,0.00859069,0.00838952,0.0135499,0.0161211,0.0237357,0.0362325,0.0628112,0.159423,0.428659,0.832119,3.59359,0.31411,0.0847771524603172,0.0804041900937339,0.072756339065759,0.0263211781362571,0.0159960811954596,0.0284443237852371,0.0319735902663972,0.0420503462768572,0.0410858731144717,0.065529697867174,0.0774827327910072,0.112030683277335,0.166115546182368,0.27143336202754,0.569955114466155,1.03458479302101,1.35071206596116,1,0.915222847539683,0.919595809906266,0.927243660934241,0.973678821863743,0.98400391880454,0.971555676214763,0.968026409733603,0.957949653723143,0.958914126885528,0.934470302132826,0.922517267208993,0.887969316722665,0.833884453817632,0.72856663797246,0.430044885533845,-0.0345847930210135,-0.350712065961161,0,1e+05,8477.71524603172,94185.2198898993,4421231.4985976,44.212314985976,2024,"Females","UN-IGME pattern",34.081045014024
