"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0968963,0.0141124,0.0234658,0.0181679,0.0177236,0.0192915,0.0153988,0.0176998,0.0203426,0.022528,0.0228114,0.0336365,0.0457071,0.0695671,0.157808,0.422222,0.780714,3.56414,0.31411,0.0908578676528377,0.0549000568747223,0.11082736787717,0.0868928485424156,0.084858025737593,0.0920195138704219,0.0741398386321771,0.084748903399044,0.0967905703585599,0.106634353226295,0.107903429283127,0.155136848489461,0.20509926810679,0.29630312685876,0.565814760634484,1.02702676406129,1.3224438771794,1,0.909142132347162,0.945099943125278,0.88917263212283,0.913107151457584,0.915141974262407,0.907980486129578,0.925860161367823,0.915251096600956,0.90320942964144,0.893365646773705,0.892096570716873,0.844863151510539,0.79490073189321,0.70369687314124,0.434185239365516,-0.0270267640612876,-0.322443877179402,0,1e+05,9085.78676528376,93768.1497155595,3499986.49260526,34.9998649260526,2024,"Females","UN-IGME pattern",43.2934950739474
0,1,0.0745471,0.0142807,0.0223673,0.0197417,0.0156192,0.015328,0.0160194,0.0173018,0.0193872,0.0211864,0.0265367,0.0304549,0.0453678,0.0704523,0.167218,0.427783,0.762272,3.54776,0.31411,0.0709208387622398,0.0555365970373767,0.105913975821518,0.094065945794759,0.0751611090151754,0.073811541721242,0.0770127546936513,0.0829222399711672,0.0924548960960182,0.100603438287656,0.124428683393481,0.141501002776365,0.203731836922202,0.299508791858388,0.589607523033472,1.03356314396406,1.31169295999559,1,0.92907916123776,0.944463402962623,0.894086024178482,0.905934054205241,0.924838890984825,0.926188458278758,0.922987245306349,0.917077760028833,0.907545103903982,0.899396561712344,0.875571316606519,0.858498997223635,0.796268163077798,0.700491208141612,0.410392476966528,-0.0335631439640582,-0.311692959995595,0,1e+05,7092.08387622399,95135.6105901367,3630784.72433651,36.3078472433651,2024,"Females","UN-IGME pattern",41.9855127566349
0,1,0.0856286,0.0129618,0.0213256,0.0182579,0.0182244,0.0162126,0.0159567,0.0191271,0.0193084,0.0220718,0.023268,0.0287127,0.0412318,0.0685747,0.158165,0.419934,0.78782,3.53648,0.31411,0.0808784622916599,0.0505370965245365,0.101230971960878,0.0873045075777409,0.0871512996372283,0.077905378164909,0.07672288966616,0.0912711203832919,0.0920964139998149,0.104587892391768,0.109944526871864,0.133948446127208,0.186894054327,0.292694846734149,0.566732059516451,1.02431171289396,1.32649728073277,1,0.91912153770834,0.949462903475463,0.898769028039122,0.912695492422259,0.912848700362772,0.922094621835091,0.92327711033384,0.908728879616708,0.907903586000185,0.895412107608232,0.890055473128136,0.866051553872792,0.813105945673,0.707305153265851,0.433267940483549,-0.0243117128939645,-0.326497280732771,0,1e+05,8087.84622916598,94452.6271498773,3614897.80239875,36.1489780239875,2024,"Females","UN-IGME pattern",42.1443819760125
0,1,0.0899399,0.014249,0.0248702,0.0197891,0.0177608,0.0198354,0.0171619,0.0182487,0.0190597,0.0208515,0.0214573,0.0287453,0.0512452,0.0769133,0.162172,0.407129,0.791014,3.54524,0.31411,0.0847139890628751,0.055416733916838,0.117071990457321,0.0942811521309153,0.0850285617990008,0.0944913173114987,0.0822793260841894,0.0872624350057753,0.0909641275455502,0.099091959990638,0.101824312925651,0.134090332885282,0.227127956153329,0.322546257359566,0.576947980333421,1.00883254101885,1.3283034456354,1,0.915286010937125,0.944583266083162,0.882928009542679,0.905718847869085,0.914971438200999,0.905508682688501,0.917720673915811,0.912737564994225,0.90903587245445,0.900908040009362,0.898175687074349,0.865909667114718,0.772872043846671,0.677453742640434,0.423052019666579,-0.00883254101884567,-0.3283034456354,0,1e+05,8471.3989062875,94189.5522041665,3474655.15760181,34.7465515760181,2024,"Females","UN-IGME pattern",43.546808423982
0,1,0.0819716,0.0131413,0.0203365,0.0191813,0.0171989,0.0162585,0.017089,0.0194146,0.0174814,0.0206101,0.0225902,0.0315434,0.0427903,0.0694361,0.172107,0.407494,0.770008,3.52794,0.31411,0.0776081955607044,0.0512190307036288,0.0967629506359786,0.0915179183804239,0.0824494024313103,0.0781173237303262,0.0819441414182585,0.0925795143993557,0.083746964535426,0.0980009752499999,0.106913033004551,0.146188772670373,0.193275688288565,0.295827696250885,0.601660178952539,1.00928056431379,1.31624399149408,1,0.922391804439296,0.948780969296371,0.903237049364021,0.908482081619576,0.91755059756869,0.921882676269674,0.918055858581742,0.907420485600644,0.916253035464574,0.90199902475,0.893086966995449,0.853811227329627,0.806724311711435,0.704172303749115,0.398339821047461,-0.00928056431379054,-0.316243991494075,0,1e+05,7760.81955607045,94676.9314746868,3634461.95140036,36.3446195140036,2024,"Females","UN-IGME pattern",41.9487404859964
0,1,0.0806474,0.0163213,0.0208229,0.0183786,0.0159381,0.0150547,0.0163371,0.0169366,0.0189687,0.0182676,0.0254821,0.0288397,0.0437883,0.0747949,0.156657,0.417638,0.781182,3.54614,0.31411,0.0764201980099187,0.0632214863109463,0.0989627703245237,0.087856310050275,0.0766368841902196,0.0725432093649343,0.0784801546631324,0.0812430475041049,0.0905494849615258,0.0873488646981024,0.119779892033061,0.134501073478039,0.197338686035662,0.315061935164004,0.562849294987757,1.02157189367422,1.32271233391637,1,0.923579801990081,0.936778513689054,0.901037229675476,0.912143689949725,0.92336311580978,0.927456790635066,0.921519845336868,0.918756952495895,0.909450515038474,0.912651135301898,0.880220107966939,0.865498926521961,0.802661313964338,0.684938064835996,0.437150705012243,-0.0215718936742177,-0.322712333916365,0,1e+05,7642.01980099187,94758.4150386977,3643952.84784281,36.4395284784281,2024,"Females","UN-IGME pattern",41.8538315215719
0,1,0.0854416,0.0162086,0.0236793,0.0203537,0.0165908,0.0151737,0.0156367,0.0190777,0.0191559,0.0198529,0.0227378,0.03101,0.0437623,0.0772539,0.159162,0.420608,0.789192,3.5401,0.31411,0.0807116137914809,0.0627986438040746,0.111779357641499,0.0968408271415239,0.0796503427344051,0.0730956705590937,0.07524215258181,0.091046123427708,0.0914022682252594,0.0945707413239256,0.1075740092322,0.143894573211758,0.197233068243968,0.32374339947772,0.569287612534471,1.02511308688192,1.32727431735161,1,0.919288386208519,0.937201356195925,0.888220642358501,0.903159172858476,0.920349657265595,0.926904329440906,0.92475784741819,0.908953876572292,0.908597731774741,0.905429258676074,0.8924259907678,0.856105426788242,0.802766931756032,0.67625660052228,0.430712387465529,-0.0251130868819216,-0.327274317351614,0,1e+05,8071.16137914809,94464.0711216561,3539418.08805108,35.3941808805108,2024,"Females","UN-IGME pattern",42.8991791194892
0,1,0.0783088,0.0143689,0.0215509,0.0165696,0.0173575,0.014647,0.0157182,0.0175671,0.019149,0.0205072,0.0235645,0.0325308,0.0474362,0.0710341,0.168615,0.402067,0.779152,3.52877,0.31411,0.0743171357609098,0.0558700185800502,0.102245778623649,0.0795526125766259,0.083178090725577,0.0706480452047163,0.0756194941669621,0.0841402495551014,0.0913708490298199,0.097535547548294,0.111267587345021,0.150420733043751,0.21203559300745,0.301609161629699,0.593072641418183,1.00257709143999,1.32154633160101,1,0.92568286423909,0.94412998141995,0.897754221376351,0.920447387423374,0.916821909274423,0.929351954795284,0.924380505833038,0.915859750444899,0.90862915097018,0.902464452451706,0.888732412654979,0.849579266956249,0.78796440699255,0.698390838370301,0.406927358581817,-0.00257709143999207,-0.321546331601015,0,1e+05,7431.71357609099,94902.661975295,3663553.22438424,36.6355322438424,2024,"Females","UN-IGME pattern",41.6578277561576
0,1,0.0740009,0.0146781,0.0190422,0.0176413,0.0167126,0.0145874,0.0158496,0.0171235,0.0190795,0.0209246,0.0218769,0.0314132,0.043558,0.0657809,0.15916,0.400756,0.765147,3.51372,0.31411,0.0704263086629555,0.0570379816044242,0.0908844025732969,0.0844806296695274,0.0802116374690854,0.0703706866151745,0.076227559194478,0.0821027825092568,0.0910543226285228,0.0994220817695141,0.103712244021894,0.145629294606656,0.196402725235482,0.282454261220243,0.569282495171328,1.00094410781811,1.31339135748536,1,0.929573691337044,0.942962018395576,0.909115597426703,0.915519370330473,0.919788362530915,0.929629313384825,0.923772440805522,0.917897217490743,0.908945677371477,0.900577918230486,0.896287755978106,0.854370705393344,0.803597274764518,0.717545738779757,0.430717504828672,-0.000944107818111828,-0.313391357485364,0,1e+05,7042.63086629556,95169.5299151165,3725492.45146847,37.2549245146847,2024,"Females","UN-IGME pattern",41.0384354853153
0,1,0.0957769,0.0170136,0.0238493,0.0181514,0.0201782,0.0170124,0.0175147,0.0187212,0.0191119,0.021536,0.0232205,0.0282882,0.0408516,0.0790995,0.156032,0.435087,0.779357,3.55911,0.31411,0.0898729299257363,0.0658149031282736,0.112536696415448,0.0868173584974246,0.0960459157566956,0.081591818372787,0.083899800414213,0.0894208365852983,0.0912018962000363,0.102178698853716,0.109732397178303,0.132098899759554,0.185330392358789,0.330200720309664,0.561233885819521,1.04201598156839,1.3216642628144,1,0.910127070074264,0.934185096871726,0.887463303584552,0.913182641502575,0.903954084243304,0.918408181627213,0.916100199585787,0.910579163414702,0.908798103799964,0.897821301146284,0.890267602821697,0.867901100240446,0.814669607641211,0.669799279690336,0.438766114180479,-0.0420159815683876,-0.321664262814398,0,1e+05,8987.29299257364,93835.7056093237,3452950.90222908,34.5295090222908,2024,"Females","UN-IGME pattern",43.7638509777092
0,1,0.085828,0.0138089,0.0209731,0.0198367,0.0137414,0.0149433,0.0140936,0.015401,0.018414,0.0183262,0.0230138,0.0300511,0.0403946,0.0745292,0.15599,0.401386,0.77139,3.55437,0.31411,0.0810563300123768,0.0537511125245203,0.0996410459480665,0.0944972176086559,0.0664250664787232,0.0720257442402372,0.0680696344980942,0.0741500381559024,0.0880180873488937,0.0876167928281805,0.108808743355418,0.139755949932462,0.183447299308393,0.314118498924829,0.561125200093527,1.00172950363495,1.31705068337616,1,0.918943669987623,0.94624888747548,0.900358954051933,0.905502782391344,0.933574933521277,0.927974255759763,0.931930365501906,0.925849961844098,0.911981912651106,0.91238320717182,0.891191256644582,0.860244050067538,0.816552700691607,0.685881501075171,0.438874799906473,-0.00172950363495228,-0.31705068337616,0,1e+05,8105.63300123767,94440.4273807811,3706338.54291628,37.0633854291628,2024,"Females","UN-IGME pattern",41.2299745708372
0,1,0.0838189,0.0149112,0.0237094,0.0213797,0.0166521,0.0176867,0.0167971,0.0192891,0.0204317,0.0230766,0.0269612,0.0306565,0.0469403,0.0769769,0.178449,0.430497,0.76738,3.55446,0.31411,0.0792620798085309,0.0579175593772285,0.111913495428707,0.101474750682105,0.0799328744532909,0.0846888349569187,0.0806008487103197,0.092008592639303,0.0971939080711564,0.109089465122864,0.126293443057589,0.142371007984322,0.210051767540318,0.322769928690467,0.616991299146511,1.03672138490566,1.31470472339769,1,0.920737920191469,0.942082440622771,0.888086504571293,0.898525249317895,0.920067125546709,0.915311165043081,0.91939915128968,0.907991407360697,0.902806091928844,0.890910534877136,0.873706556942411,0.857628992015678,0.789948232459682,0.677230071309533,0.383008700853489,-0.0367213849056649,-0.314704723397694,0,1e+05,7926.2079808531,94563.4932080127,3477835.76367101,34.7783576367101,2024,"Females","UN-IGME pattern",43.5150023632899
0,1,0.0834787,0.017121,0.0221295,0.0187748,0.0181755,0.0155997,0.017819,0.0174399,0.0179322,0.0232905,0.0211013,0.029979,0.0414231,0.0744003,0.159025,0.431814,0.785858,3.53801,0.31411,0.0789577971777699,0.0662166108125564,0.104846972315368,0.0896653762356283,0.0869276177107458,0.0750707952869071,0.0852953072981363,0.0835564592651541,0.0858139190997966,0.110044992741392,0.100219590868041,0.139444019359085,0.187679801985895,0.313660425594166,0.568936988506775,1.03824653107546,1.32538297165428,1,0.92104220282223,0.933783389187444,0.895153027684632,0.910334623764372,0.913072382289254,0.924929204713093,0.914704692701864,0.916443540734846,0.914186080900203,0.889955007258608,0.89978040913196,0.860555980640915,0.812320198014105,0.686339574405834,0.431063011493225,-0.0382465310754567,-0.325382971654279,0,1e+05,7895.779717777,94584.3636493739,3552854.30544933,35.5285430544933,2024,"Females","UN-IGME pattern",42.7648169455067
0,1,0.0798614,0.0159345,0.0214939,0.0181721,0.0161831,0.016939,0.0178745,0.0185671,0.0193491,0.0207243,0.0270597,0.0341476,0.0484282,0.0690325,0.167385,0.420972,0.762376,3.52567,0.31411,0.0757140755285374,0.0617694687988495,0.101989139107351,0.0869120632390348,0.0777691357481839,0.0812540923252562,0.0855496087940279,0.0887174362246818,0.0922815859149334,0.0985172475181491,0.126725607684359,0.157308712520811,0.215990876577343,0.294361264944327,0.59002264776122,1.02554532919515,1.31175454414062,1,0.924285924471463,0.93823053120115,0.898010860892649,0.913087936760965,0.922230864251816,0.918745907674744,0.914450391205972,0.911282563775318,0.907718414085067,0.901482752481851,0.873274392315641,0.842691287479189,0.784009123422657,0.705638735055673,0.40997735223878,-0.0255453291951491,-0.311754544140622,0,1e+05,7571.40755285374,94806.8472735731,3569979.90031692,35.6997990031692,2024,"Females","UN-IGME pattern",42.5935609968308
0,1,0.0768955,0.0150772,0.0242634,0.0217811,0.019654,0.0168429,0.0160715,0.0188114,0.0192341,0.0223928,0.0215683,0.0370005,0.0475091,0.0701903,0.168235,0.433404,0.784308,3.52211,0.31411,0.0730430728783808,0.0585434571749633,0.114378944778173,0.103281536322988,0.0936676404847803,0.0808117398665061,0.0772535489693478,0.0898323207056924,0.0917582801589852,0.106028322452466,0.102324107386632,0.169338479017759,0.212326855476235,0.298561242118351,0.592131776465723,1.04008140109719,1.32450004559625,1,0.926956927121619,0.941456542825037,0.885621055221827,0.896718463677012,0.90633235951522,0.919188260133494,0.922746451030652,0.910167679294308,0.908241719841015,0.893971677547534,0.897675892613368,0.830661520982241,0.787673144523765,0.701438757881649,0.407868223534277,-0.040081401097187,-0.324500045596247,0,1e+05,7304.30728783808,94990.0486743447,3486933.28709149,34.8693328709149,2024,"Females","UN-IGME pattern",43.4240271290851
0,1,0.0763567,0.0135388,0.0225256,0.0201312,0.0169622,0.01651,0.0152751,0.0157966,0.01694,0.0201652,0.0200978,0.0303621,0.0429647,0.0660408,0.163706,0.418106,0.790892,3.53833,0.31411,0.0725567370220166,0.052727466746427,0.106623598664791,0.0958329207637995,0.0813608523746277,0.0792778084559795,0.0735661733631513,0.0759823432899644,0.0812586942965415,0.0959870070153359,0.0956815293962501,0.141100250231143,0.193987015218143,0.283412096108324,0.580820498628718,1.02213160641775,1.32823463420696,1,0.927443262977983,0.947272533253573,0.893376401335209,0.9041670792362,0.918639147625372,0.920722191544021,0.926433826636849,0.924017656710036,0.918741305703459,0.904012992984664,0.90431847060375,0.858899749768857,0.806012984781857,0.716587903891676,0.419179501371282,-0.0221316064177504,-0.328234634206964,0,1e+05,7255.67370220166,95023.4059643969,3660960.89673284,36.6096089673284,2024,"Females","UN-IGME pattern",41.6837510326716
0,1,0.0771801,0.0167991,0.0216913,0.0179791,0.0171784,0.0180353,0.0170608,0.0186863,0.0209863,0.0235022,0.0217278,0.0339379,0.0469571,0.0724516,0.165104,0.413594,0.772809,3.5199,0.31411,0.0732998229626053,0.0650121101217088,0.102877626358429,0.0860287033490431,0.0823551746686789,0.0862860146021161,0.0818144500753847,0.0892615784180185,0.0997006315882488,0.110989742202048,0.1030418198658,0.156418234037635,0.210119047219521,0.306704856116478,0.584331379710637,1.01670857946347,1.31787699446372,1,0.926700177037395,0.934987889878291,0.897122373641571,0.913971296650957,0.917644825331321,0.913713985397884,0.918185549924615,0.910738421581982,0.900299368411751,0.889010257797952,0.8969581801342,0.843581765962365,0.789880952780479,0.693295143883522,0.415668620289363,-0.0167085794634669,-0.317876994463719,0,1e+05,7329.98229626052,94972.4384428179,3549255.77341573,35.4925577341573,2024,"Females","UN-IGME pattern",42.8008022658427
0,1,0.0759109,0.0137287,0.0222554,0.0212714,0.0173743,0.0185814,0.0155967,0.0173871,0.0199312,0.0215538,0.0229744,0.0324447,0.0430329,0.0720342,0.164177,0.420233,0.776376,3.52247,0.31411,0.0721540872533596,0.0534472767435419,0.10541203262291,0.100986679845819,0.083255245950697,0.0887827313874912,0.0750569001149431,0.0833140267152483,0.0949260259775887,0.10225883386652,0.108632579182097,0.150052480698688,0.194265030881454,0.305207546402358,0.582005292665245,1.02466738109781,1.31994532360402,1,0.92784591274664,0.946552723256458,0.89458796737709,0.899013320154181,0.916744754049303,0.911217268612509,0.924943099885057,0.916685973284752,0.905073974022411,0.89774116613348,0.891367420817903,0.849947519301312,0.805734969118546,0.694792453597642,0.417994707334755,-0.02466738109781,-0.319945323604018,0,1e+05,7215.40872533596,95051.0233093793,3574003.16412888,35.7400316412888,2024,"Females","UN-IGME pattern",42.5533283587112
0,1,0.0720075,0.0134563,0.0207465,0.019925,0.0164543,0.0181579,0.0171064,0.0171212,0.019928,0.0217875,0.0270176,0.030388,0.0452824,0.0714376,0.171559,0.42952,0.788004,3.51844,0.31411,0.0686184862024005,0.0524145871810318,0.0986175761414533,0.0948978984342442,0.079020915380151,0.0868470977111756,0.0820241549877921,0.0820922072529519,0.0949115086395763,0.103310316213733,0.126540920093223,0.141212115579431,0.203387333521379,0.303062801948763,0.600319477079357,1.03558684540457,1.32660159393403,1,0.9313815137976,0.947585412818968,0.901382423858547,0.905102101565756,0.920979084619849,0.913152902288824,0.917975845012208,0.917907792747048,0.905088491360424,0.896689683786267,0.873459079906777,0.858787884420569,0.796612666478621,0.696937198051237,0.399680522920643,-0.0355868454045714,-0.326601593934027,0,1e+05,6861.84862024005,95293.5266498635,3621438.55690294,36.2143855690294,2024,"Females","UN-IGME pattern",42.0789744309706
0,1,0.0977459,0.0151056,0.0223793,0.0179675,0.0168385,0.0194849,0.0153728,0.0181258,0.0212152,0.0241572,0.026389,0.0281396,0.0447427,0.0710721,0.164876,0.409726,0.789451,3.52387,0.31411,0.0916044676007782,0.0586504980726282,0.105967787720658,0.0859755842260463,0.0807914815929911,0.092899172294402,0.0740192906227851,0.0867002227559266,0.100733306870217,0.113906825111067,0.123778990546191,0.131450582940704,0.201207124928639,0.301746165820476,0.583759975640672,1.01201147054683,1.32742080169759,1,0.908395532399222,0.941349501927372,0.894032212279342,0.914024415773954,0.919208518407009,0.907100827705598,0.925980709377215,0.913299777244073,0.899266693129783,0.886093174888933,0.876221009453809,0.868549417059296,0.798792875071362,0.698253834179524,0.416240024359328,-0.0120114705468271,-0.32742080169759,0,1e+05,9160.44676007783,93716.9411717302,3496772.56072655,34.9677256072655,2024,"Females","UN-IGME pattern",43.3256343927345
0,1,0.0785829,0.0127733,0.022508,0.0177911,0.0183495,0.0182142,0.0164725,0.0190708,0.0188449,0.0216205,0.0257375,0.030099,0.0451735,0.0699847,0.170484,0.400649,0.763057,3.52507,0.31411,0.0745639603056426,0.049820456720348,0.106544728147159,0.0851674437296534,0.0877233031233454,0.0871046463749916,0.0791048628660956,0.0910146925054191,0.0899850994962574,0.102559054884665,0.120907836401539,0.139963124768949,0.202947839437882,0.29781692893407,0.597681968293589,1.00081059240691,1.31215752968255,1,0.925436039694357,0.950179543279652,0.893455271852841,0.914832556270347,0.912276696876655,0.912895353625008,0.920895137133904,0.908985307494581,0.910014900503743,0.897440945115335,0.879092163598461,0.860036875231051,0.797052160562118,0.70218307106593,0.402318031706411,-0.000810592406909727,-0.312157529682552,0,1e+05,7456.39603056425,94885.7325265963,3592927.42447488,35.9292742447488,2024,"Females","UN-IGME pattern",42.3640857552512
0,1,0.0754258,0.0175323,0.0220729,0.0191347,0.0172666,0.0148442,0.0176745,0.016797,0.0195347,0.0202273,0.019931,0.0297515,0.0478277,0.0767589,0.165773,0.41003,0.80016,3.5163,0.31411,0.0717156754487627,0.0677534522966006,0.104592832186099,0.0913057305920984,0.0827605180956252,0.0715651803737403,0.0846328899657508,0.0806003881985715,0.0931255507589718,0.0962683766618685,0.094925118650445,0.138459086239373,0.213598667523246,0.322003008229107,0.586005341364823,1.01238225744725,1.33342221037195,1,0.928284324551237,0.932246547703399,0.895407167813901,0.908694269407902,0.917239481904375,0.92843481962626,0.915367110034249,0.919399611801428,0.906874449241028,0.903731623338132,0.905074881349555,0.861540913760627,0.786401332476754,0.677996991770893,0.413994658635177,-0.012382257447255,-0.33342221037195,0,1e+05,7171.56754487626,95081.0935366448,3591220.45819044,35.9122045819044,2024,"Females","UN-IGME pattern",42.3811554180956
0,1,0.0833695,0.0153662,0.0254432,0.0202904,0.0203009,0.0198218,0.0183073,0.0221559,0.0227077,0.024766,0.0256863,0.0317105,0.0464636,0.0821278,0.182309,0.413001,0.776227,3.54377,0.31411,0.0788600977322871,0.059632160587947,0.11960797587081,0.0965541920538751,0.0966017441314068,0.0944295889351149,0.0875303873492047,0.104965487868344,0.107439254122884,0.116610086494682,0.120681826030107,0.14690631800709,0.20814059645624,0.340688921070305,0.626158963711706,1.01599137024432,1.31985917684257,1,0.921139902267713,0.940367839412053,0.88039202412919,0.903445807946125,0.903398255868593,0.905570411064885,0.912469612650795,0.895034512131656,0.892560745877116,0.883389913505318,0.879318173969893,0.85309368199291,0.79185940354376,0.659311078929695,0.373841036288294,-0.0159913702443171,-0.319859176842565,0,1e+05,7886.00977322871,94591.0647566402,3362454.84698236,33.6245484698236,2024,"Females","UN-IGME pattern",44.6688115301764
0,1,0.0811452,0.0208449,0.0246664,0.0230436,0.0184843,0.0183227,0.0193853,0.0200322,0.022853,0.0219204,0.0257047,0.0313005,0.0459503,0.0758489,0.175975,0.418367,0.789473,3.51762,0.31411,0.076867035886712,0.0800426384130861,0.116168361801169,0.1089419624833,0.088339275810347,0.0876007924026117,0.0924462540770981,0.0953841157892181,0.10808957249919,0.103907751319917,0.120763054765428,0.145144742470737,0.206078121261495,0.318794054162992,0.611050826858805,1.02244347584886,1.3274332414439,1,0.923132964113288,0.919957361586914,0.883831638198831,0.8910580375167,0.911660724189653,0.912399207597388,0.907553745922902,0.904615884210782,0.89191042750081,0.896092248680083,0.879236945234572,0.854855257529263,0.793921878738505,0.681205945837008,0.388949173141195,-0.0224434758488552,-0.3274332414439,0,1e+05,7686.70358867121,94727.7668755663,3330351.83768405,33.3035183768405,2024,"Females","UN-IGME pattern",44.9898416231595
0,1,0.0745098,0.0143954,0.0204757,0.0173874,0.0137874,0.0147898,0.0138693,0.0165744,0.0179796,0.0183029,0.021871,0.027934,0.0402851,0.0714122,0.153329,0.414941,0.778814,3.55927,0.31411,0.0708870785147214,0.0559701739167963,0.0973930241390882,0.0833154043461782,0.0666400185215886,0.0713122646699605,0.067022608345195,0.0795747410306538,0.086030992900132,0.0875102706674995,0.103685723835011,0.130552842260722,0.18299551813132,0.302971369854238,0.554205544983184,1.01833384257265,1.32135179935087,1,0.929112921485279,0.944029826083204,0.902606975860912,0.916684595653822,0.933359981478411,0.92868773533004,0.932977391654805,0.920425258969346,0.913969007099868,0.9124897293325,0.896314276164989,0.869447157739277,0.81700448186868,0.697028630145762,0.445794455016816,-0.0183338425726525,-0.321351799350873,0,1e+05,7088.70785147214,95137.9261717538,3787971.43944358,37.8797143944358,2024,"Females","UN-IGME pattern",40.4136456055642
0,1,0.0742492,0.0139764,0.0202985,0.0193867,0.0160408,0.0176978,0.0154709,0.0179838,0.018732,0.0193032,0.0246254,0.0311918,0.0404906,0.0729394,0.162782,0.407921,0.78562,3.53766,0.31411,0.0706511634734186,0.054385376449191,0.0965908752945823,0.0924526218881047,0.0771116678941104,0.0847397328882268,0.0744740486036447,0.0860502249130229,0.0894701145362666,0.0920727530817795,0.115986467130793,0.144677148313117,0.183843196653913,0.308451357615796,0.578490427909919,1.00980417639843,1.32524754980517,1,0.929348836526581,0.945614623550809,0.903409124705418,0.907547378111895,0.92288833210589,0.915260267111773,0.925525951396355,0.913949775086977,0.910529885463733,0.90792724691822,0.884013532869207,0.855322851686883,0.816156803346087,0.691548642384204,0.421509572090081,-0.00980417639843489,-0.325247549805165,0,1e+05,7065.11634734186,95154.1073485217,3665840.23896895,36.6584023896895,2024,"Females","UN-IGME pattern",41.6349576103105
0,1,0.0879451,0.0163976,0.0204274,0.0198074,0.01566,0.0148847,0.0167446,0.0171673,0.0183938,0.0221057,0.0247493,0.0316559,0.0425292,0.0730056,0.175898,0.410531,0.758066,3.52001,0.31411,0.0829419843759643,0.0635076537923491,0.097174446765363,0.094364225118471,0.0753500457104364,0.0717534293262682,0.0803590496433547,0.0823041499177908,0.0879257771028156,0.104740116042025,0.11653603666916,0.146671920851771,0.192209689213729,0.308688100098603,0.610865118475841,1.01299271712001,1.3091930857136,1,0.917058015624036,0.936492346207651,0.902825553234637,0.905635774881529,0.924649954289564,0.928246570673732,0.919640950356645,0.917695850082209,0.912074222897184,0.895259883957976,0.88346396333084,0.853328079148229,0.807790310786271,0.691311899901397,0.389134881524159,-0.0129927171200113,-0.309193085713595,0,1e+05,8294.19843759642,94311.092233637,3587612.88995291,35.8761288995291,2024,"Females","UN-IGME pattern",42.4172311004709
0,1,0.0813637,0.0145363,0.0198455,0.0173497,0.0154002,0.0167456,0.0155745,0.0170488,0.0186803,0.0212202,0.0258853,0.0285267,0.0439026,0.0737763,0.155661,0.421525,0.757097,3.53028,0.31411,0.0770630757492961,0.0565025247003953,0.0945371571208933,0.0831422665452976,0.074146329250684,0.0803636559090246,0.0749540696072545,0.0817592569502658,0.0892341961157475,0.100755851689924,0.121559959923482,0.133138495220951,0.197802851346219,0.311439386056246,0.560273260135226,1.02620127202459,1.30861457596036,1,0.922936924250704,0.943497475299605,0.905462842879107,0.916857733454702,0.925853670749316,0.919636344090975,0.925045930392745,0.918240743049734,0.910765803884253,0.899244148310076,0.878440040076518,0.866861504779049,0.802197148653781,0.688560613943754,0.439726739864774,-0.0262012720245883,-0.308614575960356,0,1e+05,7706.30757492961,94714.3206974315,3678251.82779344,36.7825182779344,2024,"Females","UN-IGME pattern",41.5108417220656
0,1,0.0920841,0.0159609,0.0224002,0.0231316,0.0186925,0.019336,0.0203117,0.0200555,0.0209894,0.0212302,0.0272464,0.032359,0.0559227,0.0696332,0.173343,0.436569,0.778038,3.52324,0.31411,0.0866136214868171,0.0618686415966791,0.106061502811788,0.109335251727831,0.0892898726392281,0.0922219890493542,0.096650652361093,0.0954897626623149,0.0997146246437559,0.100800939723695,0.127544199319175,0.149685793518812,0.245316585465036,0.296542919027019,0.604674688624436,1.04371307088835,1.32090475859013,1,0.913386378513183,0.938131358403321,0.893938497188212,0.890664748272169,0.910710127360772,0.907778010950646,0.903349347638907,0.904510237337685,0.900285375356244,0.899199060276305,0.872455800680825,0.850314206481188,0.754683414534964,0.70345708097298,0.395325311375564,-0.0437130708883546,-0.32090475859013,0,1e+05,8661.3621486817,94059.2583158407,3365354.16102666,33.6535416102666,2024,"Females","UN-IGME pattern",44.6398183897334
