"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0514296,0.0122646,0.0136516,0.0159581,0.0193909,0.0246188,0.0261776,0.0293052,0.0287993,0.0273921,0.0274129,0.0355259,0.0478694,0.086165,0.170773,0.432031,0.734188,5.06884,0.195991296216,0.0493874370807879,0.047883847527235,0.0660053049474485,0.0767293628853483,0.0924717250660422,0.115957183242946,0.122848314880932,0.136523852960551,0.134325312564643,0.128182528408925,0.128273620192559,0.163140240339323,0.21376499488467,0.354468133246943,0.598392005227998,1.03849736367996,1.29464956426977,1,0.950612562919212,0.952116152472765,0.933994695052552,0.923270637114652,0.907528274933958,0.884042816757054,0.877151685119068,0.863476147039449,0.865674687435357,0.871817471591075,0.871726379807441,0.836859759660677,0.78623500511533,0.645531866753057,0.401607994772002,-0.0384973636799593,-0.294649564269768,0,1e+05,4938.74370807879,96029.2070729462,3550862.43889656,35.5086243889656,2024,"Total","GMoH report",41.2627556110344
0,1,0.0506358,0.0111837,0.0125729,0.0135885,0.0167155,0.0214218,0.0238658,0.0258836,0.0262446,0.0247269,0.0254773,0.0342311,0.0462047,0.0807695,0.165304,0.425576,0.722918,5.07271,0.193403341518,0.0486488511679444,0.0437560900318222,0.0609487438462391,0.065710240976236,0.0802249976302777,0.10166441318413,0.112610170483205,0.12155246175246,0.123143378238692,0.116436703208579,0.11975868042784,0.157663050850112,0.207100911308196,0.336000931839478,0.584832231861087,1.03097958273981,1.28757041921138,1,0.951351148832056,0.956243909968178,0.939051256153761,0.934289759023764,0.919775002369722,0.89833558681587,0.887389829516795,0.87844753824754,0.876856621761308,0.88356329679142,0.88024131957216,0.842336949149888,0.792899088691804,0.663999068160522,0.415167768138913,-0.0309795827398083,-0.287570419211376,0,1e+05,4864.88511679445,96075.9999208948,3742103.94219609,37.4210394219609,2024,"Total","GMoH report",39.3503405780391
0,1,0.0503,0.0117952,0.0134143,0.0144261,0.0179141,0.0228322,0.0244264,0.0270643,0.0268667,0.0257066,0.0254446,0.0356439,0.0474316,0.0844656,0.167783,0.429315,0.725653,5.0683,0.192308563,0.0483362490451418,0.04609343737495,0.0648951910952282,0.0696196499206976,0.0857310150578791,0.107996505469546,0.115103113284188,0.126745785119477,0.125878640802855,0.120771442115297,0.119614163630235,0.163637778469984,0.212017211122326,0.348695965203721,0.591011002442835,1.03534845022699,1.28930140993717,1,0.951663750954858,0.95390656262505,0.935104808904772,0.930380350079302,0.914268984942121,0.892003494530454,0.884896886715812,0.873254214880523,0.874121359197145,0.879228557884703,0.880385836369765,0.836362221530016,0.787982788877674,0.651304034796279,0.408988997557165,-0.0353484502269945,-0.289301409937165,0,1e+05,4833.62490451417,96095.922554954,3661135.72380376,36.6113572380376,2024,"Total","GMoH report",40.1600227619623
0,1,0.0497151,0.0104021,0.0118291,0.0132472,0.0164781,0.0200496,0.0228147,0.0251345,0.0243275,0.0247105,0.0240552,0.0328289,0.0466179,0.0818002,0.163119,0.426601,0.727273,5.07403,0.190401666171,0.0477915263293611,0.0407604122318462,0.0574466447368581,0.064112715101276,0.0791306913856935,0.0954630119871558,0.107918196789279,0.118242579701247,0.114663791528949,0.116363970280933,0.113453154211999,0.151694584164782,0.208759657864138,0.339560672660576,0.57934113393439,1.03218118536029,1.29032275234127,1,0.952208473670639,0.959239587768154,0.942553355263142,0.935887284898724,0.920869308614306,0.904536988012844,0.892081803210721,0.881757420298752,0.885336208471051,0.883636029719068,0.886546845788001,0.848305415835218,0.791240342135862,0.660439327339424,0.42065886606561,-0.0321811853602887,-0.29032275234127,0,1e+05,4779.15263293611,96130.8059912605,3816607.03535309,38.1660703535309,2024,"Total","GMoH report",38.6053096464691
0,1,0.050071,0.0114934,0.012184,0.0141946,0.0174308,0.0218084,0.0236039,0.0271267,0.0273885,0.024734,0.0248298,0.0336836,0.0467824,0.0838196,0.165783,0.42989,0.727366,5.07174,0.19156197491,0.0481230140599154,0.0449405603278556,0.0591192283058052,0.0685407294059362,0.0835146807566667,0.103404294461656,0.111443261027578,0.127019453478324,0.128166761623207,0.116468189502135,0.116892929827427,0.155337208969857,0.209419171390816,0.346491130165045,0.586030333184277,1.03601682150646,1.2903812958702,1,0.951876985940085,0.955059439672144,0.940880771694195,0.931459270594064,0.916485319243333,0.896595705538344,0.888556738972422,0.872980546521676,0.871833238376793,0.883531810497865,0.883107070172573,0.844662791030143,0.790580828609184,0.653508869834955,0.413969666815723,-0.0360168215064647,-0.290381295870197,0,1e+05,4812.30140599154,96109.5525552024,3715398.71509132,37.1539871509132,2024,"Total","GMoH report",39.6173928490868
0,1,0.0499419,0.0114824,0.0135703,0.0147151,0.0184645,0.0231736,0.0252205,0.0272178,0.0279299,0.0260499,0.0269324,0.0347046,0.0477268,0.0814408,0.170008,0.428941,0.725642,5.08414,0.191141081799,0.0480027819620648,0.0448985145920954,0.0656251186315845,0.0709648623838389,0.0882488239743156,0.109522900294347,0.118623161395088,0.127418848184696,0.130534931071655,0.122285675926693,0.126167046586298,0.159669807956944,0.213196082968453,0.338321139379961,0.59651092616244,1.03491322060316,1.28929446484762,1,0.951997218037935,0.955101485407905,0.934374881368416,0.929035137616161,0.911751176025684,0.890477099705653,0.881376838604912,0.872581151815304,0.869465068928346,0.877714324073307,0.873832953413702,0.840330192043056,0.786803917031547,0.661678860620039,0.40348907383756,-0.034913220603155,-0.289294464847616,0,1e+05,4800.27819620649,96117.2521711526,3637586.85809048,36.3758685809048,2024,"Total","GMoH report",40.3955114190952
0,1,0.0493059,0.010836,0.0120224,0.0138027,0.0167757,0.0206807,0.0242962,0.02542,0.024532,0.0247416,0.0249445,0.0333132,0.0455937,0.0820115,0.167678,0.427565,0.726988,5.07457,0.189067588239,0.0474102599066243,0.0424245746188601,0.0583579921868326,0.0667115028490631,0.0805022941596643,0.0983201748974935,0.114524711746181,0.119505429928071,0.115571971017497,0.11650189197385,0.117401213570243,0.153760374712794,0.204642480358228,0.340288561579962,0.590750390185986,1.03330856186523,1.29014328457801,1,0.952589740093376,0.95757542538114,0.941642007813167,0.933288497150937,0.919497705840336,0.901679825102506,0.885475288253819,0.880494570071929,0.884428028982503,0.88349810802615,0.882598786429757,0.846239625287206,0.795357519641772,0.659711438420038,0.409249609814014,-0.0333085618652311,-0.290143284578008,0,1e+05,4741.02599066243,96155.3483591705,3774334.37236786,37.7433437236786,2024,"Total","GMoH report",39.0280362763213
0,1,0.0513285,0.0120145,0.0138421,0.0147569,0.0181176,0.0221727,0.026248,0.0279945,0.0273769,0.0272626,0.0266067,0.0355089,0.0486857,0.0854083,0.168528,0.430437,0.729228,5.08001,0.195661688985,0.0492933984342551,0.0469303115439113,0.0668955623412891,0.0711592742640327,0.086662699680664,0.105040899139144,0.123158349130084,0.130817101621633,0.128115955729006,0.127615194964408,0.124736437566499,0.163068538897827,0.217014716537657,0.351902923786017,0.592857343877522,1.03665178695073,1.29155139617509,1,0.950706601565745,0.953069688456089,0.933104437658711,0.928840725735967,0.913337300319336,0.894959100860856,0.876841650869916,0.869182898378367,0.871884044270994,0.872384805035592,0.875263562433501,0.836931461102173,0.782985283462343,0.648097076213983,0.407142656122478,-0.0366517869507259,-0.291551396175086,0,1e+05,4929.33984342551,96035.1431159202,3616578.40630292,36.1657840630292,2024,"Total","GMoH report",40.6055959369708
0,1,0.0504732,0.0117874,0.0133729,0.0148517,0.0195004,0.02369,0.0252595,0.0277295,0.0289327,0.0269675,0.0261162,0.036511,0.0486996,0.0858289,0.167514,0.430935,0.73249,5.06882,0.192873231372,0.0484974958788762,0.0460636584644327,0.0647013870527071,0.071600044063939,0.0929696372160789,0.111827043357172,0.118795700037271,0.129659048534179,0.134905545788419,0.126321090012706,0.122577832056139,0.16728558959568,0.217069950586094,0.353329742219946,0.590343145719753,1.03722914548069,1.29359199639732,1,0.951502504121124,0.953936341535567,0.935298612947293,0.928399955936061,0.907030362783921,0.888172956642828,0.881204299962729,0.870340951465821,0.865094454211581,0.873678909987294,0.877422167943861,0.83271441040432,0.782930049413906,0.646670257780054,0.409656854280247,-0.0372291454806934,-0.293591996397319,0,1e+05,4849.74958788762,96085.6372864733,3602503.939595,36.02503939595,2024,"Total","GMoH report",40.74634060405
0,1,0.0513863,0.0120524,0.0142147,0.0158986,0.0189733,0.0239373,0.0270148,0.0290665,0.0289751,0.0275007,0.0267645,0.0365481,0.0503897,0.0873952,0.169419,0.429352,0.733792,5.08152,0.195850129123,0.0493471624161902,0.0470748696813061,0.068634454547364,0.0764542126374073,0.0905704492386507,0.112928492019928,0.126528635541438,0.135487156419809,0.135089892163904,0.128658034945908,0.125429833081243,0.167441342660751,0.223760445676267,0.358621504684494,0.5950591743514,1.03539148636526,1.29440320623183,1,0.95065283758381,0.952925130318694,0.931365545452636,0.923545787362593,0.909429550761349,0.887071507980072,0.873471364458562,0.864512843580191,0.864910107836096,0.871341965054092,0.874570166918757,0.832558657339248,0.776239554323733,0.641378495315506,0.4049408256486,-0.0353914863652585,-0.294403206231831,0,1e+05,4934.71624161903,96031.7485714874,3548044.73099605,35.4804473099605,2024,"Total","GMoH report",41.2909326900395
0,1,0.049796,0.0117275,0.013522,0.0152622,0.018265,0.0225241,0.025156,0.0281841,0.0273173,0.0251193,0.0272701,0.0360621,0.0490509,0.0833318,0.168928,0.43205,0.731119,5.06935,0.19066541716,0.0478668866881796,0.0458349414483294,0.065399180696553,0.0735063292541435,0.0873369753625094,0.106616877001809,0.118337739559127,0.131644776160535,0.127854875054204,0.118175298086913,0.127648061495527,0.165398919098908,0.21846476646634,0.344822335298443,0.593846673041228,1.03851931975242,1.29273577757955,1,0.95213311331182,0.95416505855167,0.934600819303447,0.926493670745856,0.912663024637491,0.893383122998191,0.881662260440873,0.868355223839465,0.872145124945796,0.881824701913086,0.872351938504473,0.834601080901092,0.78153523353366,0.655177664701557,0.406153326958772,-0.0385193197524187,-0.292735777579547,0,1e+05,4786.68866881797,96125.9673230373,3631913.68767277,36.3191368767277,2024,"Total","GMoH report",40.4522431232723
0,1,0.051259,0.0118736,0.0139345,0.0152647,0.0180493,0.0221314,0.0249397,0.0278707,0.0284189,0.0269166,0.025383,0.0366441,0.0492855,0.0868585,0.169536,0.430938,0.729811,5.07862,0.19543510439,0.0492287477623955,0.0463927031986021,0.0673270771100259,0.0735179272401435,0.0863501027271185,0.104855502338845,0.117379948260894,0.130276272715098,0.132668750141509,0.126097696833527,0.119341863685197,0.167844246607248,0.219395017199531,0.356812092219813,0.595347791886729,1.03723262144709,1.29191696664309,1,0.950771252237605,0.953607296801398,0.932672922889974,0.926482072759857,0.913649897272881,0.895144497661155,0.882620051739106,0.869723727284902,0.867331249858491,0.873902303166473,0.880658136314803,0.832155753392752,0.780604982800469,0.643187907780187,0.404652208113271,-0.0372326214470875,-0.291916966643093,0,1e+05,4922.87477623955,96039.2277695537,3618273.02653928,36.1827302653928,2024,"Total","GMoH report",40.5886497346072
0,1,0.0516621,0.0121053,0.0141335,0.0146894,0.0193787,0.0236188,0.0258455,0.0274415,0.0280809,0.0257385,0.02475,0.0356164,0.0510084,0.0861065,0.170899,0.433628,0.731814,5.07522,0.196749295041,0.0496036660046052,0.0472766050263491,0.0682557677657084,0.070845312178223,0.0924162338239877,0.111509687483181,0.121384398801913,0.128398856919602,0.131194360692103,0.12091225012537,0.116539140670983,0.163521850876138,0.226197117392935,0.354270103362123,0.598701346472844,1.04033933601079,1.29317007918262,1,0.950396333995395,0.952723394973651,0.931744232234292,0.929154687821777,0.907583766176012,0.888490312516819,0.878615601198087,0.871601143080398,0.868805639307897,0.87908774987463,0.883460859329017,0.836478149123862,0.773802882607065,0.645729896637877,0.401298653527156,-0.0403393360107867,-0.293170079182622,0,1e+05,4960.36660046052,96015.582031325,3594336.22020674,35.9433622020674,2024,"Total","GMoH report",40.8280177979326
0,1,0.0496386,0.0107278,0.0124635,0.0138264,0.0175754,0.0209419,0.0245432,0.0255501,0.0257233,0.0245153,0.0248761,0.0335371,0.0457766,0.0836133,0.165427,0.430546,0.726516,5.07264,0.190152260106,0.047720259501336,0.0420098533896138,0.0604344384412197,0.0668222230384528,0.0841783304284687,0.0995001923068243,0.115621684671901,0.12008033836674,0.120845159285386,0.115497839536054,0.117098137551159,0.154713864165258,0.205379106933832,0.34578577553595,0.585140079974957,1.03677821577613,1.28984586104414,1,0.952279740498664,0.957990146610386,0.93956556155878,0.933177776961547,0.915821669571531,0.900499807693176,0.884378315328099,0.87991966163326,0.879154840714614,0.884502160463946,0.882901862448841,0.845286135834742,0.794620893066168,0.65421422446405,0.414859920025043,-0.0367782157761281,-0.28984586104414,0,1e+05,4772.0259501336,96135.3855695688,3747374.96125034,37.4737496125034,2024,"Total","GMoH report",39.2976303874966
0,1,0.0497369,0.0109019,0.0130594,0.0141937,0.0178683,0.0216319,0.024292,0.0257092,0.0265874,0.0254736,0.0261017,0.0357176,0.0491841,0.0839316,0.170096,0.429414,0.726776,5.07191,0.190472738749,0.0478118341243586,0.0426770775368031,0.0632325520252051,0.0685365325450387,0.0855212036902536,0.102610357518015,0.114506047721852,0.120782919420111,0.124651595429213,0.119742329488833,0.122513944440963,0.16394839226141,0.218993058748072,0.346873814398564,0.596727568690186,1.03546359236762,1.29000972686674,1,0.952188165875641,0.957322922463197,0.936767447974795,0.931463467454961,0.914478796309746,0.897389642481985,0.885493952278148,0.879217080579889,0.875348404570787,0.880257670511167,0.877486055559037,0.83605160773859,0.781006941251928,0.653126185601436,0.403272431309814,-0.0354635923676234,-0.290009726866742,0,1e+05,4781.18341243586,96129.5016865921,3702278.83445834,37.0227883445834,2024,"Total","GMoH report",39.7485916554166
0,1,0.0496142,0.0105279,0.0118226,0.0136206,0.0160311,0.0199507,0.0225028,0.0233923,0.0241844,0.0234733,0.0237105,0.032826,0.0457188,0.0808563,0.164754,0.426312,0.725574,5.07052,0.190072710982,0.0476975275835388,0.0412431916061786,0.0574159844554427,0.0658603560847792,0.0770668346669275,0.0950144862242163,0.106521424236715,0.11049941153866,0.114027767169184,0.110860826408654,0.111918397113123,0.151682200237509,0.205146383773805,0.336301302488914,0.583454034854114,1.03184269380089,1.28925152855343,1,0.952302472416461,0.958756808393821,0.942584015544557,0.934139643915221,0.922933165333072,0.904985513775784,0.893478575763285,0.88950058846134,0.885972232830816,0.889139173591346,0.888081602886877,0.848317799762491,0.794853616226195,0.663698697511086,0.416545965145886,-0.0318426938008889,-0.289251528553432,0,1e+05,4769.75275835389,96136.8470791403,3838125.21140987,38.3812521140987,2024,"Total","GMoH report",38.3901278859013
0,1,0.0491171,0.0105199,0.0120934,0.0136505,0.016562,0.0207115,0.0230793,0.0258136,0.0253337,0.0234442,0.0236947,0.0337369,0.045431,0.0815839,0.163868,0.425642,0.729611,5.07563,0.188452060591,0.0472342992062973,0.0412124972993217,0.0586925197054842,0.0660001619724864,0.0795175748147935,0.0984593955715496,0.109101532502299,0.121243661545803,0.119123878498224,0.110731000684388,0.111847988657871,0.15556389138208,0.203986700521517,0.338814898089409,0.581228230720665,1.03105704409417,1.2917915990549,1,0.952765700793703,0.958787502700678,0.941307480294516,0.933999838027514,0.920482425185207,0.90154060442845,0.890898467497701,0.878756338454197,0.880876121501776,0.889268999315612,0.888152011342129,0.84443610861792,0.796013299478483,0.661185101910591,0.418771769279335,-0.0310570440941715,-0.291791599054896,0,1e+05,4723.42992062973,96166.7101809701,3794466.87368559,37.9446687368559,2024,"Total","GMoH report",38.8267112631441
0,1,0.0512905,0.0119057,0.0129066,0.0143581,0.0186056,0.0222326,0.0254856,0.028105,0.0277188,0.0271344,0.0265874,0.0352859,0.0479194,0.0854124,0.170352,0.428905,0.731079,5.07151,0.195537801005,0.0492580503622768,0.0465152077814332,0.0625158328784282,0.0693028566353596,0.0888932207309219,0.105309727387227,0.119795358526822,0.131299564359211,0.129612259269408,0.127053217909866,0.124651595429213,0.162127466109056,0.213964387342901,0.351916844316297,0.597357421381884,1.03487130612073,1.29271076556103,1,0.950741949637723,0.953484792218567,0.937484167121572,0.93069714336464,0.911106779269078,0.894690272612773,0.880204641473178,0.868700435640789,0.870387740730592,0.872946782090134,0.875348404570787,0.837872533890944,0.786035612657099,0.648083155683703,0.402642578618116,-0.0348713061207255,-0.292710765561026,0,1e+05,4925.80503622767,96037.3760487356,3635909.80319244,36.3590980319244,2024,"Total","GMoH report",40.4122819680756
0,1,0.0496177,0.0112781,0.0125705,0.0141495,0.0169369,0.0216591,0.0240787,0.0261206,0.0260387,0.0250638,0.0252508,0.0334217,0.0474481,0.0812875,0.169039,0.428155,0.726243,5.0737,0.190084121717,0.0477007883409768,0.0441172817689629,0.0609374640213006,0.0683303975979689,0.0812444281137026,0.102732752595639,0.113557695776751,0.122597217782947,0.122236313273888,0.117929590804957,0.11875721339031,0.154222550462979,0.212083144391495,0.337791860374516,0.594120965346839,1.03399725896722,1.28967372050259,1,0.952299211659023,0.955882718231037,0.939062535978699,0.931669602402031,0.918755571886297,0.897267247404361,0.886442304223249,0.877402782217053,0.877763686726112,0.882070409195043,0.88124278660969,0.845777449537021,0.787916855608505,0.662208139625484,0.405879034653161,-0.0339972589672224,-0.289673720502591,0,1e+05,4770.07883409767,96136.6374116026,3728847.86911101,37.2884786911101,2024,"Total","GMoH report",39.4829013088899
0,1,0.050455,0.0120594,0.0138529,0.0150532,0.0195582,0.023498,0.0271216,0.0279771,0.0288643,0.026981,0.0260588,0.0363869,0.0467656,0.0858772,0.169792,0.433166,0.735338,5.07123,0.19281389555,0.048480553122079,0.0471015667322971,0.0669460090771383,0.0725362435466104,0.0932323572748668,0.110971008127547,0.126997089353477,0.130741107409719,0.134608079991736,0.126380330740712,0.122324899755621,0.166764401039536,0.209351839085194,0.353493434143442,0.595978883522408,1.03980719328441,1.29536402375328,1,0.951519446877921,0.952898433267703,0.933053990922862,0.92746375645339,0.906767642725133,0.889028991872453,0.873002910646523,0.869258892590281,0.865391920008264,0.873619669259288,0.87767510024438,0.833235598960464,0.790648160914806,0.646506565856558,0.404021116477592,-0.0398071932844117,-0.295364023753279,0,1e+05,4848.0553122079,96086.7171183808,3578148.89973066,35.7814889973066,2024,"Total","GMoH report",40.9898910026934
0,1,0.050631,0.011318,0.0127515,0.0140488,0.0180937,0.0222766,0.025156,0.0262377,0.0275355,0.0261762,0.0254791,0.0335217,0.0474503,0.0830734,0.167891,0.43294,0.73026,5.08068,0.19338769251,0.0486443834346373,0.0442699063987577,0.0617877827215649,0.0678606000065693,0.0865533252474266,0.105507148631963,0.118337739559127,0.123112995401392,0.128810356099084,0.12284214838839,0.119766634835883,0.154648314029032,0.21209193512665,0.343936966928835,0.591278960223,1.03954666602636,1.2921982552687,1,0.951355616565363,0.955730093601242,0.938212217278435,0.932139399993431,0.913446674752573,0.894492851368037,0.881662260440873,0.876887004598608,0.871189643900916,0.87715785161161,0.880233365164117,0.845351685970968,0.78790806487335,0.656063033071165,0.408721039777,-0.0395466660263644,-0.292198255268699,0,1e+05,4864.43834346373,96076.2841631359,3683194.59979696,36.8319459979696,2024,"Total","GMoH report",39.9394340020304
0,1,0.0514501,0.0110497,0.0132032,0.0145021,0.0179636,0.0218234,0.0250283,0.0275983,0.0265036,0.0253891,0.0250883,0.0356271,0.0470283,0.0849082,0.166184,0.429942,0.726441,5.07703,0.196058130521,0.0494065042214112,0.0432431522804925,0.0639065718755324,0.0699735900011122,0.0859577245482621,0.10347173722463,0.117772393038299,0.129085171760505,0.124283124456628,0.119368831970542,0.118038064091625,0.163566958988548,0.210404128776635,0.35020319309923,0.58703177765532,1.03607721985392,1.2897985779992,1,0.950593495778589,0.956756847719508,0.936093428124468,0.930026409998888,0.914042275451738,0.89652826277537,0.882227606961701,0.870914828239495,0.875716875543372,0.880631168029458,0.881961935908375,0.836433041011452,0.789595871223365,0.64979680690077,0.412968222344679,-0.0360772198539174,-0.289798577999203,0,1e+05,4940.65042214113,96028.0042631816,3674501.19153564,36.7450119153564,2024,"Total","GMoH report",40.0263680846436
0,1,0.050704,0.0118318,0.0133056,0.0149569,0.0181205,0.0222344,0.0245093,0.0277208,0.0274642,0.0255932,0.0266532,0.0345976,0.0473279,0.0861004,0.168729,0.430801,0.72685,5.07166,0.19362568784,0.0487123281155699,0.0462331570644888,0.0643862555939237,0.0720889326096277,0.0866759702047615,0.105317804518059,0.115471204046649,0.129621005104264,0.128498246168919,0.120270718611106,0.124940818444582,0.159216709894394,0.211602719168646,0.354249451347911,0.593354655732343,1.03707386004591,1.29005635177708,1,0.95128767188443,0.953766842935511,0.935613744406076,0.927911067390372,0.913324029795238,0.894682195481941,0.884528795953351,0.870378994895736,0.871501753831081,0.879729281388894,0.875059181555418,0.840783290105606,0.788397280831354,0.645750548652089,0.406645344267657,-0.0370738600459075,-0.290056351777078,0,1e+05,4871.232811557,96071.9629922095,3648110.72865342,36.4811072865342,2024,"Total","GMoH report",40.2902727134658
0,1,0.050176,0.0114954,0.0129908,0.0147755,0.0176577,0.0220714,0.0246788,0.0274008,0.0270475,0.0260856,0.0244874,0.0333737,0.048012,0.0868287,0.165859,0.432908,0.727796,5.07724,0.19190429696,0.0482207911012167,0.0449482048127901,0.0629108445030737,0.0712457703022478,0.084555845612328,0.104586096096537,0.11622336693049,0.128220630377856,0.126672091512068,0.122443002063435,0.115373978120434,0.15401811415875,0.214333544637197,0.35671150858608,0.586220242145128,1.03950976578446,1.29065185547741,1,0.951779208898783,0.95505179518721,0.937089155496926,0.928754229697752,0.915444154387672,0.895413903903463,0.88377663306951,0.871779369622144,0.873327908487932,0.877556997936565,0.884626021879566,0.84598188584125,0.785666455362803,0.64328849141392,0.413779757854872,-0.0395097657844563,-0.290651855477409,0,1e+05,4822.07911012167,96103.2985913917,3675943.16437496,36.7594316437497,2024,"Total","GMoH report",40.0119483562503
0,1,0.0496584,0.0109361,0.0122349,0.0132737,0.016592,0.0205337,0.0229047,0.0253188,0.0251782,0.0240275,0.023519,0.0328941,0.0464489,0.0819736,0.163414,0.426943,0.725764,5.07668,0.190216812264,0.0477387055166052,0.0428080928319608,0.0593588752432169,0.0642368483646552,0.0796558743326804,0.0976554316574391,0.108320858103492,0.119057986620859,0.118435987545928,0.113329913743802,0.111064674784366,0.151972965212508,0.208081596796408,0.340158050150465,0.580084981913832,1.03258144757257,1.28937148460956,1,0.952261294483395,0.957191907168039,0.940641124756783,0.935763151635345,0.92034412566732,0.902344568342561,0.891679141896508,0.880942013379141,0.881564012454072,0.886670086256198,0.888935325215634,0.848027034787492,0.791918403203592,0.659841949849535,0.419915018086168,-0.0325814475725654,-0.289371484609563,0,1e+05,4773.87055166053,96134.1998868373,3794609.63371252,37.9460963371252,2024,"Total","GMoH report",38.8252836628748
0,1,0.0500803,0.0109997,0.012604,0.0140489,0.0168317,0.0214672,0.0230343,0.0268454,0.0259911,0.0253619,0.0245615,0.0330466,0.0466507,0.0848317,0.166538,0.429185,0.726122,5.07928,0.191592294863,0.0481316746915698,0.0430516886800521,0.0610948997101337,0.0678610666517892,0.0807601725108719,0.101868899881177,0.108900389401049,0.125785120326938,0.122026493041756,0.119248573979005,0.115702907588182,0.152623759198202,0.208891198424182,0.349942877084976,0.587914667683368,1.03519721171994,1.28959739708486,1,0.95186832530843,0.956948311319948,0.938905100289866,0.932138933348211,0.919239827489128,0.898131100118823,0.891099610598951,0.874214879673062,0.877973506958244,0.880751426020995,0.884297092411818,0.847376240801798,0.791108801575818,0.650057122915024,0.412085332316632,-0.0351972117199419,-0.289597397084863,0,1e+05,4813.16746915699,96108.9983318187,3739315.6650265,37.393156650265,2024,"Total","GMoH report",39.378223349735
0,1,0.0501386,0.0111984,0.0127898,0.0145609,0.0180148,0.0220183,0.0245405,0.0259217,0.0265859,0.0254568,0.0258839,0.0352699,0.0469354,0.0840117,0.166314,0.430946,0.730472,5.07161,0.191782365106,0.0481859649276735,0.0438123437006063,0.061967616447887,0.0702473388107754,0.086192163531052,0.104347607674833,0.115609700370165,0.121720494635516,0.124645001159204,0.119668083810154,0.121553784963461,0.16205990811678,0.210032143347786,0.347147393337806,0.587356131050972,1.0372418905681,1.29233099094891,1,0.951814035072326,0.956187656299394,0.938032383552113,0.929752661189225,0.913807836468948,0.895652392325167,0.884390299629835,0.878279505364484,0.875354998840796,0.880331916189846,0.878446215036539,0.83794009188322,0.789967856652214,0.652852606662194,0.412643868949028,-0.0372418905680993,-0.292330990948913,0,1e+05,4818.59649276736,96105.525339107,3692355.8728627,36.923558728627,2024,"Total","GMoH report",39.847821271373
0,1,0.050527,0.011154,0.0123017,0.01367,0.0169447,0.0207699,0.0231004,0.02479,0.0254664,0.0243794,0.023836,0.03451,0.0464843,0.0822777,0.16343,0.426964,0.724953,5.07483,0.19304863067,0.048547577775222,0.043642424787833,0.0596732926398315,0.0660913288369957,0.0812803232658911,0.0987233164729702,0.10919583153313,0.116716495209398,0.119710510630217,0.114894361036375,0.112477467699771,0.15884559618881,0.208223671022699,0.341204662790753,0.580125303941927,1.03260601428841,1.2888591790057,1,0.951452422224778,0.956357575212167,0.940326707360169,0.933908671163004,0.918719676734109,0.90127668352703,0.89080416846687,0.883283504790602,0.880289489369783,0.885105638963625,0.887522532300229,0.84115440381119,0.791776328977301,0.658795337209247,0.419874696058073,-0.0326060142884093,-0.288859179005701,0,1e+05,4854.7577775222,96082.446563663,3770588.39271577,37.7058839271577,2024,"Total","GMoH report",39.0654960728423
0,1,0.0490929,0.0109525,0.012846,0.0136275,0.0171773,0.0217037,0.0238761,0.0260202,0.025621,0.025058,0.0252039,0.0339878,0.0453685,0.0841218,0.165623,0.42943,0.727184,5.07662,0.188373163509,0.047211742677927,0.0428709126582217,0.0622314373882755,0.0658926207759397,0.0823501182830418,0.102933410354237,0.112656033213479,0.122154771064846,0.120393495621692,0.117903909584104,0.118549712267456,0.156630209420633,0.203734660174664,0.347523288560854,0.585630358029995,1.03548219861833,1.29026671776746,1,0.952788257322073,0.957129087341778,0.937768562611724,0.93410737922406,0.917649881716958,0.897066589645763,0.887343966786521,0.877845228935154,0.879606504378308,0.882096090415896,0.881450287732544,0.843369790579366,0.796265339825336,0.652476711439146,0.414369641970005,-0.0354821986183282,-0.290266717767463,0,1e+05,4721.17426779271,96168.1682645087,3739446.4205129,37.394464205129,2024,"Total","GMoH report",39.376915794871
0,1,0.0511443,0.0121681,0.0127723,0.0145377,0.0180657,0.0218825,0.0254862,0.0270809,0.0269805,0.0260007,0.0253833,0.0336352,0.0472449,0.0870487,0.167491,0.429453,0.726182,5.08104,0.195061158303,0.0491220421194566,0.0475160401438512,0.0618854511312896,0.0701393383520968,0.0864251719287184,0.103737415038547,0.119798009900204,0.126818595727414,0.126378136706477,0.12206881350195,0.119343190012396,0.155131317752802,0.211270827235816,0.357453782342505,0.590286013346467,1.03550894384613,1.28963524545766,1,0.950877957880543,0.952483959856149,0.93811454886871,0.929860661647903,0.913574828071282,0.896262584961453,0.880201990099796,0.873181404272586,0.873621863293523,0.87793118649805,0.880656809987604,0.844868682247198,0.788729172764184,0.642546217657495,0.409713986653533,-0.0355089438461251,-0.289635245457661,0,1e+05,4912.20421194566,96045.9760314573,3661249.39948721,36.6124939948721,2024,"Total","GMoH report",40.1588860051279
