"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0308823,0.00688489,0.00246722,0.00214631,0.00531993,0.0162092,0.0136549,0.0107961,0.0109699,0.0103576,0.0124971,0.0141739,0.0177315,0.0270931,0.0383912,0.0611356,0.0742189,0.196735,0.129002783283,0.0300733744251819,0.0271654970815958,0.0122604767662817,0.0106742742461071,0.0262505226426936,0.0778896766337697,0.0660207337082191,0.0525618427244076,0.0533854182508257,0.0504808488986192,0.060592425983116,0.0684441969906843,0.0848942442693453,0.126872103529652,0.175145851467821,0.265152376003935,0.313015360627761,1,0.969926625574818,0.972834502918404,0.987739523233718,0.989325725753893,0.973749477357306,0.92211032336623,0.933979266291781,0.947438157275592,0.946614581749174,0.949519151101381,0.939407574016884,0.931555803009316,0.915105755730655,0.873127896470348,0.824854148532179,0.734847623996065,0.686984639372239,0,100000,3007.33744251818,97380.6174578378,5500985.22304384,55.0098522304384,2023,"Males","UN-IGME pattern",21.3112477695616
0,1,0.0347178,0.00633633,0.00472077,0.00210651,0.00712158,0.0149927,0.0155458,0.0146231,0.0141555,0.0110211,0.0117516,0.0140427,0.0176086,0.0297856,0.036889,0.0668813,0.0732249,0.190711,0.141507318738,0.0337129852431627,0.0250281468051088,0.0233285284567926,0.0104773732710769,0.0349850283053038,0.0722552468995238,0.0748211147844594,0.0705368321253688,0.0683583822984362,0.0536279037742831,0.0570810168072207,0.0678321342219051,0.0843306387847377,0.138606784405992,0.168871269361325,0.286502372230372,0.309471881128825,1,0.966287014756837,0.974971853194891,0.976671471543207,0.989522626728923,0.965014971694696,0.927744753100476,0.925178885215541,0.929463167874631,0.931641617701564,0.946372096225717,0.942918983192779,0.932167865778095,0.915669361215262,0.861393215594008,0.831128730638675,0.713497627769628,0.690528118871175,0,100000,3371.29852431627,97105.7648905251,5306460.67446519,53.0646067446519,2023,"Males","UN-IGME pattern",23.2564932553481
0,1,0.0354958,0.00742763,0.00361803,0.00173319,0.00698874,0.0125639,0.011014,0.0108524,0.0127003,0.0110023,0.0125521,0.0132419,0.0181231,0.0280516,0.0354358,0.0559708,0.0649834,0.18458,0.144043762118,0.0344491369890187,0.0292756230085461,0.0179279899859776,0.00862856265373543,0.0343436528489707,0.0609064438260352,0.0535942814599989,0.0528287044203709,0.0615473262316504,0.053538873140126,0.060850981003369,0.0640878865381269,0.0866878677595187,0.131066441522471,0.162760158902874,0.245501685634256,0.279508472775587,1,0.965550863010981,0.970724376991454,0.982072010014022,0.991371437346265,0.965656347151029,0.939093556173965,0.946405718540001,0.947171295579629,0.93845267376835,0.946461126859874,0.939149018996631,0.935912113461873,0.913312132240481,0.868933558477529,0.837239841097126,0.754498314365744,0.720491527224413,0,100000,3444.91369890187,97051.3046304598,5519206.86827635,55.1920686827635,2023,"Males","UN-IGME pattern",21.1290313172365
0,1,0.0354165,0.00885134,0.00364385,0.00186995,0.00751805,0.0142815,0.0128573,0.0109627,0.0121749,0.0113421,0.0120326,0.0142036,0.0197771,0.0285739,0.0390366,0.0621092,0.0734665,0.200705,0.143785227465,0.0343741342669569,0.0347894927426152,0.0180547777452821,0.00930624447038153,0.0368967705847631,0.0689458737597503,0.0622844745630028,0.0533513138783641,0.0590763775280833,0.0551467987351647,0.0584060581614173,0.0685826970118077,0.0942266741087115,0.133344097715703,0.177828454393096,0.268807459362419,0.3103345220834,1,0.965625865733043,0.965210507257385,0.981945222254718,0.990693755529618,0.963103229415237,0.93105412624025,0.937715525436997,0.946648686121636,0.940923622471917,0.944853201264835,0.941593941838583,0.931417302988192,0.905773325891289,0.866655902284297,0.822171545606904,0.731192540637581,0.6896654779166,0,100000,3437.4134266957,97056.835844753,5376631.15980771,53.7663115980771,2023,"Males","UN-IGME pattern",22.5547884019229
0,1,0.028446,0.00607392,0.00355952,0.00189827,0.00652531,0.0153988,0.015806,0.0105966,0.0138457,0.010121,0.0132205,0.013779,0.0194109,0.0301922,0.0384022,0.0667813,0.0686565,0.181874,0.12105993366,0.0277521320602507,0.0240040822494864,0.0176406196538245,0.00944651988673651,0.0321028474217263,0.0741398386321771,0.0760258389729826,0.051615624678821,0.0669123782124594,0.0493561656194148,0.0639876288809485,0.0666007699762434,0.0925626873312067,0.140366096828348,0.175191639093052,0.286135284339797,0.292992842305612,1,0.972247867939749,0.975995917750514,0.982359380346175,0.990553480113263,0.967897152578274,0.925860161367823,0.923974161027017,0.948384375321179,0.933087621787541,0.950643834380585,0.936012371119051,0.933399230023757,0.907437312668793,0.859633903171652,0.824808360906948,0.713864715660203,0.707007157694388,0,100000,2775.21320602506,97560.7539205887,5423953.03303554,54.2395303303554,2023,"Males","UN-IGME pattern",22.0815696696446
0,1,0.0322952,0.00786816,0.00272511,0.00192793,0.00727255,0.0135964,0.0123826,0.0122676,0.0134074,0.0130511,0.0120332,0.0155943,0.017647,0.0271698,0.0362627,0.0679402,0.0749023,0.193376,0.133609133992,0.0314161672736857,0.0309850493482403,0.0135333503292109,0.0095934114357268,0.0357134307234799,0.0657471873546288,0.0600539402001927,0.0595128018791678,0.064862893117056,0.0631936339111553,0.0584088854975764,0.0750457838329352,0.0845067724657426,0.127208430933086,0.166242495633938,0.290379839133291,0.315442986904885,1,0.968583832726314,0.96901495065176,0.986466649670789,0.990406588564273,0.96428656927652,0.934252812645371,0.939946059799807,0.940487198120832,0.935137106882944,0.936806366088845,0.941591114502424,0.924954216167065,0.915493227534257,0.872791569066914,0.833757504366062,0.709620160866709,0.684557013095115,0,100000,3141.61672736857,97278.1319629099,5417741.60040796,54.1774160040796,2023,"Males","UN-IGME pattern",22.1436839959204
0,1,0.0347491,0.00718183,0.00499546,0.00195723,0.00715627,0.014792,0.0169754,0.0113638,0.0123783,0.0128851,0.014215,0.0160826,0.0204344,0.0281363,0.040071,0.0624081,0.0885234,0.197874,0.141609363311,0.0337426150845137,0.0283205334859886,0.0246692148104574,0.00973849879500861,0.035152448960199,0.0713224941657505,0.0814215898587782,0.055249392386982,0.0600337117641738,0.0624149430434763,0.0686358533611772,0.0773048428364945,0.0972061277573862,0.131436180487382,0.182111522913348,0.269926499989944,0.362412117822811,1,0.966257384915486,0.971679466514011,0.975330785189543,0.990261501204991,0.964847551039801,0.928677505834249,0.918578410141222,0.944750607613018,0.939966288235826,0.937585056956524,0.931364146638823,0.922695157163505,0.902793872242614,0.868563819512618,0.817888477086652,0.730073500010056,0.637587882177189,0,100000,3374.26150845137,97103.5655154053,5259304.28188434,52.5930428188434,2023,"Males","UN-IGME pattern",23.7280571811566
0,1,0.0389979,0.00769151,0.0031569,0.00222837,0.00621641,0.0177282,0.0157567,0.0124279,0.0155102,0.0140222,0.0119493,0.0172259,0.0204441,0.0289117,0.0376223,0.0606416,0.0788982,0.192751,0.155461343559,0.0377544484046097,0.0302999354864138,0.0156609002599236,0.0110801234631958,0.0306063952463171,0.0848791151758488,0.0757976961044765,0.0602670187928605,0.0746561696921038,0.0677364643731665,0.0580134497133506,0.0825734931604198,0.0972500268168824,0.134814228662916,0.17193959265787,0.263291895477959,0.329498837122378,1,0.96224555159539,0.969700064513586,0.984339099740076,0.988919876536804,0.969393604753683,0.915120884824151,0.924202303895523,0.939732981207139,0.925343830307896,0.932263535626834,0.941986550286649,0.91742650683958,0.902749973183118,0.865185771337084,0.82806040734213,0.736708104522041,0.670501162877622,0,100000,3775.44484046097,96811.49088697,5219128.75423304,52.1912875423304,2023,"Males","UN-IGME pattern",24.1298124576696
0,1,0.0311465,0.00610767,0.00355262,0.00217005,0.00590072,0.0145319,0.0147906,0.0116027,0.0158948,0.0143863,0.011684,0.0138467,0.0191025,0.0281382,0.0397031,0.0636516,0.0764371,0.198925,0.129864130765,0.0303246508098808,0.0241358523572662,0.0176067249916504,0.0107917036586887,0.0290746959010075,0.0701123363485416,0.0713159844991666,0.0563781530101722,0.0764366373419432,0.0694342452923757,0.0567619824914255,0.0669170492358644,0.0911590839949654,0.131444472836108,0.180590493903727,0.274566506402652,0.320869638405573,1,0.969675349190119,0.975864147642734,0.98239327500835,0.989208296341311,0.970925304098992,0.929887663651458,0.928684015500833,0.943621846989828,0.923563362658057,0.930565754707624,0.943238017508574,0.933082950764136,0.908840916005035,0.868555527163892,0.819409506096273,0.725433493597348,0.679130361594427,0,100000,3032.46508098808,97361.3433608296,5377644.2521192,53.776442521192,2023,"Males","UN-IGME pattern",22.544657478808
0,1,0.0354212,0.00780331,0.00404041,0.00189907,0.0077242,0.0157124,0.0148717,0.0113674,0.0151361,0.0114111,0.0127248,0.0160237,0.0214775,0.0277906,0.0446488,0.0728318,0.0766839,0.202538,0.143800550452,0.0343785797735008,0.0307335925006082,0.0200000292049996,0.00945048218200654,0.0378893379397151,0.0755926452999718,0.0716930077419115,0.0552664114852076,0.0729211456194728,0.0554729806755335,0.0616623958628122,0.0770326305929205,0.101915286106613,0.129926183511279,0.200827259626024,0.308066420236541,0.32173899726842,1,0.965621420226499,0.969266407499392,0.979999970795,0.990549517817993,0.962110662060285,0.924407354700028,0.928306992258088,0.944733588514792,0.927078854380527,0.944527019324466,0.938337604137188,0.922967369407079,0.898084713893387,0.870073816488721,0.799172740373976,0.691933579763459,0.67826100273158,0,100000,3437.85797735008,97056.5078921687,5245708.66476777,52.4570866476777,2023,"Males","UN-IGME pattern",23.8640133523223
0,1,0.032093,0.00694773,0.00399873,0.00226921,0.0057314,0.0151796,0.0123572,0.0102763,0.0132313,0.0109588,0.0108196,0.0140562,0.017277,0.0256078,0.0383537,0.0619683,0.0787155,0.20012,0.13294991953,0.0312241493807241,0.0274100448186246,0.0197957552985377,0.0112820466672058,0.0282521885168365,0.0731230532521347,0.0599344451849028,0.0500945338543806,0.0640382275011598,0.0533328401776528,0.0526732414909123,0.0678951311440331,0.0828083023986465,0.120335200623673,0.174989740020445,0.268279446879797,0.328861296532074,1,0.968775850619276,0.972589955181375,0.980204244701462,0.988717953332794,0.971747811483163,0.926876946747865,0.940065554815097,0.949905466145619,0.93596177249884,0.946667159822347,0.947326758509088,0.932104868855967,0.917191697601354,0.879664799376327,0.825010259979555,0.731720553120203,0.671138703467926,0,100000,3122.4149380724,97292.7098766836,5474056.83346203,54.7405683346203,2023,"Males","UN-IGME pattern",21.5805316653797
0,1,0.036947,0.00739606,0.00444446,0.00230342,0.00795173,0.0129931,0.0144763,0.0133288,0.0167707,0.0114808,0.0135111,0.0163495,0.020786,0.0301294,0.0414644,0.0672291,0.0792766,0.185569,0.14877497887,0.0358204396209768,0.0291530052480108,0.0219780980557874,0.0114511579344764,0.0389836807408563,0.0629216323468842,0.0698534512106,0.0644949009118164,0.0804792659368809,0.0558023606447737,0.0653481853328726,0.0785373826556775,0.0987960626066457,0.140094585489855,0.187849348667752,0.287777880273296,0.330817736563813,1,0.964179560379023,0.970846994751989,0.978021901944213,0.988548842065524,0.961016319259144,0.937078367653116,0.9301465487894,0.935505099088184,0.919520734063119,0.944197639355226,0.934651814667127,0.921462617344323,0.901203937393354,0.859905414510145,0.812150651332248,0.712222119726704,0.669182263436187,0,100000,3582.04396209768,96950.8745526748,5239714.3807313,52.397143807313,2023,"Males","UN-IGME pattern",23.923956192687
0,1,0.0329694,0.00649371,0.0047182,0.00197894,0.00697286,0.0131099,0.0142645,0.0136772,0.0146052,0.0122672,0.0119611,0.0137667,0.0187182,0.0273857,0.0436957,0.0627139,0.0815395,0.184814,0.135807167574,0.0320560612927579,0.0256418189280179,0.0233159764003694,0.00984598844904661,0.0342669533295169,0.0634693092564473,0.0688666298946687,0.0661249882758827,0.0704535302499824,0.059510919132058,0.0580690749684861,0.0665432960168133,0.089407147814449,0.128154498384012,0.196962467745349,0.271069877088196,0.338661729723107,1,0.967943938707242,0.974358181071982,0.976684023599631,0.990154011550953,0.965733046670483,0.936530690743553,0.931133370105331,0.933875011724117,0.929546469750018,0.940489080867942,0.941930925031514,0.933456703983187,0.910592852185551,0.871845501615988,0.803037532254651,0.728930122911804,0.661338270276893,0,100000,3205.60612927578,97229.738159499,5353166.63263723,53.5316663263723,2023,"Males","UN-IGME pattern",22.7894336736277
0,1,0.0276176,0.00705399,0.00422659,0.00210508,0.00528644,0.0138493,0.0140578,0.0112221,0.013004,0.0126756,0.0117705,0.013692,0.0186981,0.0271751,0.0401285,0.0649371,0.0713455,0.191406,0.118359175696,0.0269611287699561,0.0278234276393328,0.020911984043405,0.0104702979629106,0.0260874259696426,0.0669291937910732,0.0679025971736313,0.0545792650735454,0.0629727557118091,0.0614313034257417,0.0571701955336771,0.0661941734430446,0.0893154279897616,0.127231666827022,0.182349018525272,0.279337140443299,0.302731223698964,1,0.973038871230044,0.972176572360667,0.979088015956595,0.989529702037089,0.973912574030357,0.933070806208927,0.932097402826369,0.945420734926455,0.937027244288191,0.938568696574258,0.942829804466323,0.933805826556955,0.910684572010238,0.872768333172978,0.817650981474728,0.720662859556701,0.697268776301036,0,100000,2696.11287699561,97622.996820709,5457717.56833997,54.5771756833997,2023,"Males","UN-IGME pattern",21.7439243166003
0,1,0.0334717,0.00866817,0.00350299,0.00210754,0.00662933,0.0132474,0.0124313,0.0126726,0.0137792,0.0116819,0.0118578,0.014091,0.0183491,0.0264745,0.0363514,0.0575165,0.0706589,0.204846,0.137444771057,0.0325324494747149,0.0340818258787453,0.017362894882142,0.0104824694408864,0.0326062559235459,0.0641136520157174,0.0602830095581979,0.0614172106410748,0.0666017044839373,0.056752069984131,0.0575820101015448,0.0680575042683854,0.0877214747205145,0.124155137059777,0.16661525550279,0.251429183428357,0.300255237922835,1,0.967467550525285,0.965918174121255,0.982637105117858,0.989517530559114,0.967393744076454,0.935886347984282,0.939716990441802,0.938582789358925,0.933398295516063,0.943247930015869,0.942417989898455,0.931942495731615,0.912278525279485,0.875844862940223,0.83338474449721,0.748570816571643,0.699744762077165,0,100000,3253.2449474715,97193.8965595261,5415601.46281464,54.1560146281464,2023,"Males","UN-IGME pattern",22.1650853718536
0,1,0.0334568,0.0073996,0.00384756,0.00193217,0.00699216,0.0151153,0.0146982,0.0138981,0.0123508,0.0114127,0.0142634,0.0168753,0.0202541,0.0317076,0.0397489,0.063383,0.0760709,0.20411,0.137396193928,0.0325183224175888,0.0291667553541627,0.0190545165111311,0.00961440832168274,0.0343601704760111,0.072824586325775,0.070886249325413,0.0671571094431214,0.0599043338827038,0.055480543016781,0.0688615021264249,0.0809609012575223,0.0963897794215452,0.146893869832266,0.180779986032938,0.273566358714066,0.319578029238922,1,0.967481677582411,0.970833244645837,0.980945483488869,0.990385591678317,0.965639829523989,0.927175413674225,0.929113750674587,0.932842890556879,0.940095666117296,0.944519456983219,0.931138497873575,0.919039098742478,0.903610220578455,0.853106130167734,0.819220013967062,0.726433641285934,0.680421970761078,0,100000,3251.83224175888,97194.9571315511,5289967.63501156,52.8996763501156,2023,"Males","UN-IGME pattern",23.4214236498844
0,1,0.034365,0.00755905,0.00292143,0.00214314,0.00619653,0.0162621,0.0127606,0.0106845,0.0141399,0.0117984,0.0117873,0.0149902,0.0202813,0.0264846,0.041321,0.0625849,0.0794066,0.197257,0.14035711665,0.0333789320177641,0.0297858938777665,0.0145012391125486,0.0106585928582544,0.0305100095266693,0.0781339449351743,0.0618305138620304,0.0520326430629839,0.0682856203905975,0.0573018253592049,0.0572494586404195,0.0722436337050851,0.0965129783314175,0.124199560781327,0.187260520120275,0.270587734273211,0.331270366323701,1,0.966621067982236,0.970214106122233,0.985498760887451,0.989341407141746,0.969489990473331,0.921866055064826,0.93816948613797,0.947967356937016,0.931714379609403,0.942698174640795,0.942750541359581,0.927756366294915,0.903487021668582,0.875800439218673,0.812739479879725,0.729412265726789,0.668729633676299,0,100000,3337.89320177642,97130.6038637106,5384405.84863642,53.8440584863642,2023,"Males","UN-IGME pattern",22.4770415136358
0,1,0.0331782,0.00858117,0.0044771,0.00197039,0.0070298,0.0149285,0.0113354,0.0109658,0.0115972,0.0127258,0.0105003,0.013415,0.0171036,0.0250759,0.0386887,0.0633173,0.0720034,0.189539,0.136487899422,0.0322541264638244,0.0337455277787811,0.0221377180562262,0.00980365742859816,0.034541942629262,0.0719569757199132,0.0551151201671434,0.0533659978518894,0.0563521812101734,0.0616670922922677,0.0511585497014253,0.0648984676414741,0.0820112796916641,0.117983164888906,0.176383389861649,0.273321544436178,0.305096954810071,1,0.967745873536176,0.966254472221219,0.977862281943774,0.990196342571402,0.965458057370738,0.928043024280087,0.944884879832857,0.946634002148111,0.943647818789827,0.938332907707732,0.948841450298575,0.935101532358526,0.917988720308336,0.882016835111094,0.823616610138351,0.726678455563822,0.694903045189929,0,100000,3225.41264638244,97214.8171504914,5433666.41141759,54.3366641141759,2023,"Males","UN-IGME pattern",21.9844358858241
0,1,0.0327231,0.0066413,0.00528141,0.00239026,0.00675045,0.0165065,0.0130043,0.0123463,0.0140965,0.0116872,0.0123538,0.01557,0.019164,0.0311223,0.0393003,0.0729439,0.0804983,0.202747,0.135004177851,0.0318223572072883,0.0262169704680609,0.0260629274853737,0.0118803074408411,0.0331920960382465,0.0792616681852504,0.0629741627387415,0.0598831613136822,0.0680831641899895,0.0567770870699891,0.0599184486719899,0.074933224246216,0.0914391503087097,0.144378056992181,0.178922254321247,0.308467452482208,0.335061747356859,1,0.968177642792712,0.973783029531939,0.973937072514626,0.988119692559159,0.966807903961753,0.92073833181475,0.937025837261259,0.940116838686318,0.931916835810011,0.943222912930011,0.94008155132801,0.925066775753784,0.90856084969129,0.855621943007819,0.821077745678753,0.691532547517792,0.664938252643142,0,100000,3182.23572072883,97247.3793964762,5285335.82124781,52.8533582124781,2023,"Males","UN-IGME pattern",23.4677417875219
0,1,0.0384529,0.00705519,0.00352548,0.00191046,0.00659121,0.0159171,0.0142398,0.0118638,0.0139544,0.0112729,0.0111702,0.0143524,0.0197051,0.0273563,0.0414463,0.0670865,0.0764743,0.2099,0.153684529109,0.0372409569550266,0.0278280950048061,0.0174733947407732,0.00950689364989406,0.0324218027241661,0.0765397719882159,0.0687514816297227,0.0576103070966664,0.0674199863559851,0.0548195614153036,0.0543337041449015,0.0692762971808538,0.0938997405559284,0.128025724670492,0.187775047610547,0.287255144389744,0.321000733932554,1,0.962759043044973,0.972171904995194,0.982526605259227,0.990493106350106,0.967578197275834,0.923460228011784,0.931248518370277,0.942389692903334,0.932580013644015,0.945180438584696,0.945666295855098,0.930723702819146,0.906100259444072,0.871974275329508,0.812224952389453,0.712744855610256,0.678999266067446,0,100000,3724.09569550266,96848.2401978175,5331645.99917043,53.3164599917043,2023,"Males","UN-IGME pattern",23.0046400082957
0,1,0.0344249,0.00739444,0.00313392,0.00194971,0.0060087,0.0115682,0.0120145,0.0124156,0.0120672,0.0108784,0.0123206,0.0157357,0.0202812,0.0274808,0.0425358,0.0584895,0.0658726,0.184213,0.140552403229,0.0334356592910631,0.02914671276256,0.0155477862046439,0.00970126337446543,0.0295988731275955,0.0562152275127184,0.0583207629828562,0.0602091676454528,0.058569087760443,0.0529519195947025,0.059762233562912,0.0757004991392368,0.0965125254234546,0.128570920612107,0.192236650684532,0.255139975942742,0.282792334213259,1,0.966564340708937,0.97085328723744,0.984452213795356,0.990298736625535,0.970401126872404,0.943784772487282,0.941679237017144,0.939790832354547,0.941430912239557,0.947048080405298,0.940237766437088,0.924299500860763,0.903487474576545,0.871429079387893,0.807763349315468,0.744860024057258,0.717207665786741,0,100000,3343.56592910631,97126.3802975842,5496972.08656938,54.9697208656938,2023,"Males","UN-IGME pattern",21.3513791343062
0,1,0.0320211,0.00882831,0.00294793,0.00236601,0.0072858,0.0143564,0.0168024,0.0149151,0.0135243,0.0150204,0.0137215,0.0158714,0.0192522,0.0280565,0.0447394,0.0733371,0.0741331,0.217388,0.132715510431,0.0311558580974698,0.0347005456516364,0.0146318160760871,0.0117604864287617,0.0357773337543317,0.06929493547101,0.0806252555167628,0.0718947080981145,0.0654099408426542,0.0723839117306041,0.0663320615438163,0.0763284034439493,0.09184066297088,0.131087835367527,0.201193777749397,0.309872604534908,0.312710080776896,1,0.96884414190253,0.965299454348364,0.985368183923913,0.988239513571238,0.964222666245668,0.93070506452899,0.919374744483237,0.928105291901886,0.934590059157346,0.927616088269396,0.933667938456184,0.923671596556051,0.90815933702912,0.868912164632473,0.798806222250603,0.690127395465092,0.687289919223104,0,100000,3115.58580974698,97297.9007512852,5202056.32347597,52.0205632347597,2023,"Males","UN-IGME pattern",24.3005367652403
0,1,0.0378835,0.00636151,0.00418487,0.00223885,0.00788826,0.0146571,0.0136806,0.0110445,0.012555,0.0132013,0.0121804,0.014835,0.0203627,0.0302156,0.0456279,0.0672527,0.0808345,0.200872,0.151828165535,0.0367041331553607,0.0251263568591539,0.0207077023937091,0.0111319431228485,0.0386785341652148,0.0706950393469689,0.0661408826036319,0.0537387071229514,0.0608646119911285,0.0638976692474104,0.0591022765759847,0.0715224125254619,0.0968815739360319,0.1404672447954,0.204780266226598,0.287864361190422,0.336225873975349,1,0.963295866844639,0.974873643140846,0.979292297606291,0.988868056877152,0.961321465834785,0.929304960653031,0.933859117396368,0.946261292877049,0.939135388008872,0.93610233075259,0.940897723424015,0.928477587474538,0.903118426063968,0.8595327552046,0.795219733773401,0.712135638809578,0.663774126024651,0,100000,3670.41331553608,96886.858804917,5308263.90761869,53.0826390761869,2023,"Males","UN-IGME pattern",23.2384609238131
0,1,0.0338214,0.00797487,0.00458396,0.00186411,0.00703746,0.0160481,0.0139751,0.0146262,0.0119656,0.011217,0.0114822,0.014837,0.0200992,0.0278204,0.0409702,0.0605746,0.0812179,0.197453,0.138584866494,0.0328639334283836,0.0313986792299391,0.0226601173215073,0.0092773151600923,0.0345789304011478,0.0771454069853942,0.0675166211687611,0.0705512579764617,0.0580902871501892,0.0545551375551108,0.0558089754550744,0.0715317100451503,0.0956878756255665,0.13005644424623,0.185818452131232,0.26303925574706,0.337551450185041,1,0.967136066571616,0.968601320770061,0.977339882678493,0.990722684839908,0.965421069598852,0.922854593014606,0.932483378831239,0.929448742023538,0.941909712849811,0.945444862444889,0.944191024544926,0.92846828995485,0.904312124374433,0.86994355575377,0.814181547868768,0.73696074425294,0.662448549814959,0,100000,3286.39334283836,97169.0510398257,5297715.14744312,52.9771514744312,2023,"Males","UN-IGME pattern",23.3439485255688
0,1,0.0317721,0.00809899,0.0035334,0.00210374,0.00649256,0.0156431,0.0114045,0.013896,0.0119782,0.0118158,0.0121982,0.0148879,0.0200806,0.0269016,0.03876,0.0607594,0.0828605,0.196683,0.131903718141,0.0309193071118825,0.0318795752772506,0.0175123050533116,0.0104636679081871,0.0319442993003365,0.0752717896676259,0.0554417853961247,0.0671473027040609,0.0581496787936837,0.0573839080482099,0.0591860905748739,0.0717683017509067,0.0956035579838726,0.126031853710551,0.176679733795241,0.263735910759498,0.34320678539661,1,0.969080692888117,0.968120424722749,0.982487694946688,0.989536332091813,0.968055700699664,0.924728210332374,0.944558214603875,0.932852697295939,0.941850321206316,0.94261609195179,0.940813909425126,0.928231698249093,0.904396442016127,0.873968146289449,0.823320266204759,0.736264089240502,0.65679321460339,0,100000,3091.93071118825,97315.9064458518,5383837.9560005,53.838379560005,2023,"Males","UN-IGME pattern",22.482720439995
0,1,0.0347921,0.0074262,0.00318387,0.00251806,0.00783323,0.0124908,0.0125507,0.0115114,0.0139286,0.0147285,0.0130343,0.0146327,0.0197353,0.0295277,0.0370384,0.0640752,0.0723229,0.215374,0.141749552341,0.0337833187705853,0.0292700692238595,0.0157936377762335,0.0125115379916121,0.0384138879512099,0.0605628052795359,0.0608444004579316,0.055946931239329,0.0672995294357529,0.0710271900773639,0.0631148551100962,0.0705815050284264,0.0940368846746986,0.137489153784494,0.169497234110321,0.276141452936938,0.306243461835113,1,0.966216681229415,0.97072993077614,0.984206362223767,0.987488462008388,0.96158611204879,0.939437194720464,0.939155599542068,0.944053068760671,0.932700470564247,0.928972809922636,0.936885144889904,0.929418494971574,0.905963115325301,0.862510846215506,0.830502765889679,0.723858547063062,0.693756538164887,0,100000,3378.33187705853,97100.5451541738,5361114.49633465,53.6111449633465,2023,"Males","UN-IGME pattern",22.7099550366535
0,1,0.0346176,0.00715285,0.00346456,0.00183591,0.00702039,0.0142743,0.0130699,0.0112057,0.0113328,0.0135014,0.0129633,0.0155924,0.0200951,0.0284558,0.0425417,0.066461,0.085271,0.203519,0.141180645696,0.0336181242609677,0.0282078667210487,0.0171740486946363,0.00913761042411565,0.0344965027427741,0.0689123124461257,0.0632817835431727,0.0545016764115867,0.0551028267135517,0.0653028018768498,0.0627818501062927,0.0750369833519574,0.0956692901202609,0.132829570751522,0.192260751924621,0.284958442399257,0.351436619950502,1,0.966381875739032,0.971792133278951,0.982825951305364,0.990862389575884,0.965503497257226,0.931087687553874,0.936718216456827,0.945498323588413,0.944897173286448,0.93469719812315,0.937218149893707,0.924963016648043,0.904330709879739,0.867170429248478,0.807739248075379,0.715041557600743,0.648563380049498,0,100000,3361.81242609676,97112.8104229284,5374109.36892325,53.7410936892325,2023,"Males","UN-IGME pattern",22.5800063107675
0,1,0.0325878,0.0069373,0.00403495,0.00212975,0.00563748,0.0137766,0.0141063,0.0116482,0.0130977,0.0132784,0.0128983,0.0144051,0.0181536,0.0287175,0.0414904,0.0614947,0.0759851,0.198688,0.134563071438,0.0316939456181895,0.0273694596945224,0.019973272114207,0.0105923523439885,0.0277956563579874,0.066589555813451,0.0681288838155807,0.0565929840091612,0.0634121177629408,0.0642588627907967,0.0624768859547254,0.0695218277960382,0.0868274241809708,0.133969338783698,0.187956068806932,0.266502302193286,0.319275120166577,1,0.96830605438181,0.972630540305478,0.980026727885793,0.989407647656012,0.972204343642013,0.933410444186549,0.931871116184419,0.943407015990839,0.936587882237059,0.935741137209203,0.937523114045275,0.930478172203962,0.913172575819029,0.866030661216302,0.812043931193068,0.733497697806714,0.680724879833423,0,100000,3169.39456181895,97257.0889050183,5398877.35959541,53.9887735959541,2023,"Males","UN-IGME pattern",22.3323264040459
0,1,0.0304076,0.00819924,0.00260474,0.00226894,0.00610033,0.0114198,0.0141491,0.0111885,0.0143592,0.0100984,0.0121493,0.0149654,0.0181951,0.0293114,0.0362483,0.0606495,0.0727622,0.202062,0.127455161596,0.0296216778094053,0.0322678168507296,0.0129394403056457,0.0112807118541143,0.0300434624123551,0.0555141001964417,0.0683285319224405,0.0544202962874691,0.0693079820600098,0.0492486681245282,0.0589558201360526,0.0721284232372145,0.0870172797337893,0.136550764782859,0.166181965637459,0.263321679498187,0.307817333957749,1,0.970378322190595,0.96773218314927,0.987060559694354,0.988719288145886,0.969956537587645,0.944485899803558,0.93167146807756,0.945579703712531,0.93069201793999,0.950751331875472,0.941044179863947,0.927871576762786,0.912982720266211,0.863449235217141,0.833818034362541,0.736678320501813,0.692182666042251,0,100000,2962.16778094054,97415.3757922537,5481018.97161615,54.8101897161615,2023,"Males","UN-IGME pattern",21.5109102838385
