"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.018304,0.00704569,0.00722688,0.00730114,0.00772614,0.0102199,0.00981023,0.0122395,0.0106973,0.009761,0.00894183,0.0120984,0.0152188,0.0226878,0.0272636,0.0458104,0.0433795,0.176263,0.1127652832,0.0180114943360104,0.0277911444232965,0.0354931383704337,0.035851311390879,0.0378986738500504,0.0498264467423448,0.0478769405048771,0.059380530007435,0.0520933543999437,0.0476424061831165,0.0437315497903455,0.0587160736367819,0.0733049659601155,0.107350152997082,0.127619577235224,0.205515169677513,0.195676615630628,1,0.98198850566399,0.972208855576704,0.964506861629566,0.964148688609121,0.96210132614995,0.950173553257655,0.952123059495123,0.940619469992565,0.947906645600056,0.952357593816884,0.956268450209655,0.941283926363218,0.926695034039885,0.892649847002918,0.872380422764776,0.794484830322487,0.804323384369372,0,1e+05,1801.14943360104,98401.9576923645,5616001.81463814,56.1600181463814,2023,"Males","GMoH report",20.1610818536186
0,1,0.018364,0.00677808,0.00677545,0.00716305,0.00785152,0.00985761,0.0103076,0.0126412,0.0109575,0.00992028,0.00885523,0.0116181,0.0148232,0.0217602,0.0275211,0.0471437,0.0449413,0.175686,0.1126455562,0.0180695498724999,0.0267496968298234,0.0333129740253498,0.0351851672198644,0.0385018547926461,0.0481026081228552,0.0502432808946264,0.061269693864791,0.0533266821994975,0.0484010208033621,0.0433171907816857,0.0564508703577418,0.0714675553344172,0.103187545908789,0.128747329663963,0.210865992297331,0.202010017950683,1,0.9819304501275,0.973250303170177,0.96668702597465,0.964814832780136,0.961498145207354,0.951897391877145,0.949756719105374,0.938730306135209,0.946673317800502,0.951598979196638,0.956682809218314,0.943549129642258,0.928532444665583,0.896812454091211,0.871252670336037,0.789134007702669,0.797989982049317,0,1e+05,1806.95498724999,98396.5904623172,5626923.15271443,56.2692315271443,2023,"Males","GMoH report",20.0518684728557
0,1,0.0184947,0.00681685,0.00690176,0.0072832,0.0080052,0.00997046,0.0101794,0.0121087,0.0110242,0.0102671,0.00908524,0.0117776,0.0139985,0.0213051,0.0279332,0.0476209,0.0446725,0.174114,0.112384750885,0.0181959913713503,0.0269006446806179,0.0339234708643187,0.0357647946195669,0.0392406763443211,0.0486398946889978,0.0496338919019336,0.0587645929338546,0.053642583575371,0.0500508083636246,0.0444173444145773,0.0572036944214547,0.0676258488859259,0.101138581042575,0.130549347421513,0.212773353523037,0.200923151307985,1,0.98180400862865,0.973099355319382,0.966076529135681,0.964235205380433,0.960759323655679,0.951360105311002,0.950366108098066,0.941235407066145,0.946357416424629,0.949949191636375,0.955582655585423,0.942796305578545,0.932374151114074,0.898861418957425,0.869450652578487,0.787226646476963,0.799076848692015,0,1e+05,1819.59913713502,98384.8960586025,5622511.90726072,56.2251190726072,2023,"Males","GMoH report",20.0959809273928
0,1,0.0188859,0.0067261,0.00686064,0.00703681,0.00758948,0.0102965,0.0105607,0.0119938,0.0106405,0.0101472,0.00853623,0.0116469,0.0145694,0.021573,0.028904,0.0479292,0.0437922,0.177243,0.111604130845,0.0185742582066704,0.0265472806709581,0.0337247662983571,0.0345757918061514,0.0372408041542191,0.0501905329438589,0.0514452552326611,0.0582232062715507,0.0518239189753568,0.0494807717814482,0.0417893414251167,0.0565868466396807,0.070286904918694,0.102345264046796,0.134780743476396,0.214003463047285,0.197354527637034,1,0.98142574179333,0.973452719329042,0.966275233701643,0.965424208193849,0.962759195845781,0.949809467056141,0.948554744767339,0.941776793728449,0.948176081024643,0.950519228218552,0.958210658574883,0.943413153360319,0.929713095081306,0.897654735953204,0.865219256523604,0.785996536952715,0.802645472362966,0,1e+05,1857.42582066703,98349.8705736576,5628700.69219039,56.2870069219039,2023,"Males","GMoH report",20.0340930780961
0,1,0.0184811,0.00663733,0.00665436,0.00720538,0.00769389,0.00943579,0.0098183,0.0120925,0.0105898,0.0100955,0.00884793,0.0110127,0.0142123,0.0214227,0.0267085,0.0470585,0.0433744,0.175864,0.112411889005,0.0181828359479109,0.0262015039436593,0.0327273510604927,0.0353894145504659,0.0377434648333827,0.0460916716635837,0.0479153810359372,0.05868827993715,0.051583356430189,0.049234873340478,0.0432822541134059,0.0535881251357926,0.0686232639639142,0.101668467313223,0.125183819867661,0.210525020774686,0.195655861051067,1,0.981817164052089,0.973798496056341,0.967272648939507,0.964610585449534,0.962256535166617,0.953908328336416,0.952084618964063,0.94131172006285,0.948416643569811,0.950765126659522,0.956717745886594,0.946411874864207,0.931376736036086,0.898331532686777,0.874816180132339,0.789474979225314,0.804344138948933,0,1e+05,1818.28359479108,98386.1130988462,5673803.16924011,56.7380316924011,2023,"Males","GMoH report",19.5830683075989
0,1,0.0178608,0.0059384,0.00651594,0.0070657,0.00741293,0.00949146,0.00987145,0.0117835,0.0111438,0.00977065,0.00829312,0.0116281,0.0140201,0.0207407,0.0277782,0.0466267,0.0423579,0.176013,0.11364966664,0.0175824534794689,0.0234747945599701,0.0320574883238281,0.0347152806045805,0.0363902539862935,0.0463573037640394,0.0481685172265597,0.0572315306465655,0.0542087707512554,0.0476883837336813,0.0406233639205089,0.0564980865008973,0.0677266635122304,0.0985913651805019,0.129871975710777,0.208794951130329,0.191509635071511,1,0.982417546520531,0.97652520544003,0.967942511676172,0.96528471939542,0.963609746013707,0.95364269623596,0.95183148277344,0.942768469353435,0.945791229248745,0.952311616266319,0.959376636079491,0.943501913499103,0.93227333648777,0.901408634819498,0.870128024289223,0.791205048869671,0.808490364928489,0,1e+05,1758.2453479469,98441.5786497186,5706883.59916881,57.0688359916881,2023,"Males","GMoH report",19.2522640083119
0,1,0.0180819,0.00630137,0.00634357,0.00666988,0.00716154,0.00910032,0.00953485,0.011044,0.0104567,0.00975831,0.00829323,0.0109329,0.0138378,0.0211122,0.0275614,0.0466594,0.0439359,0.174913,0.113208472645,0.017796534776637,0.0248917754261656,0.031222691674437,0.032802429331624,0.035177880504136,0.0444894298787153,0.0465642911708246,0.053736339661934,0.0509515376408766,0.0476295892571404,0.0406238918044269,0.0532101469607325,0.0668754763339647,0.100268764476546,0.128923705460783,0.208926085513928,0.19793803564884,1,0.982203465223363,0.975108224573834,0.968777308325563,0.967197570668376,0.964822119495864,0.955510570121285,0.953435708829175,0.946263660338066,0.949048462359123,0.95237041074286,0.959376108195573,0.946789853039267,0.933124523666035,0.899731235523454,0.871076294539217,0.791073914486071,0.80206196435116,0,1e+05,1779.6534776637,98421.81837438,5752345.08645504,57.5234508645504,2023,"Males","GMoH report",18.7976491354496
0,1,0.018551,0.00672718,0.00649937,0.00664385,0.00758057,0.00961692,0.00994248,0.0112147,0.010475,0.00944611,0.00841404,0.011411,0.0152001,0.0204133,0.0274896,0.0468784,0.0436055,0.176505,0.11227240705,0.0182504473518775,0.0265514867388799,0.0319772697310699,0.0326765054973781,0.0371978968477325,0.0469556775144933,0.0485067075751701,0.054544256321576,0.051038431085937,0.046140919497318,0.0412034806638871,0.0554725080272525,0.0732181904580466,0.0971106289929457,0.128609444533855,0.209803830303725,0.196595849239922,1,0.981749552648123,0.97344851326112,0.96802273026893,0.967323494502622,0.962802103152268,0.953044322485507,0.95149329242483,0.945455743678424,0.948961568914063,0.953859080502682,0.958796519336113,0.944527491972747,0.926781809541953,0.902889371007054,0.871390555466145,0.790196169696275,0.803404150760078,0,1e+05,1825.04473518774,98379.8574302057,5702383.76293088,57.0238376293088,2023,"Males","GMoH report",19.2972623706912
0,1,0.017896,0.0062836,0.00654815,0.00668628,0.00705169,0.00951481,0.00952913,0.0114123,0.00969329,0.00963171,0.00836312,0.0110185,0.0138358,0.0210701,0.0276852,0.0475551,0.0430372,0.175855,0.1135794268,0.0176165420537009,0.0248224512901465,0.0322134044884966,0.0328817583912592,0.0346476389767599,0.0464686979208395,0.0465370070256052,0.0554786524369835,0.047319740091423,0.0470261933579312,0.0409592325575336,0.0536155915123042,0.0668661338627543,0.100078822979832,0.129465317013542,0.212510593667685,0.194282556859785,1,0.982383457946299,0.975177548709854,0.967786595511503,0.967118241608741,0.96535236102324,0.95353130207916,0.953462992974395,0.944521347563016,0.952680259908577,0.952973806642069,0.959040767442466,0.946384408487696,0.933133866137246,0.899921177020168,0.870534682986458,0.787489406332315,0.805717443140215,0,1e+05,1761.65420537008,98438.4334694957,5745473.60872147,57.4547360872147,2023,"Males","GMoH report",18.8663639127853
0,1,0.0177375,0.00625437,0.00638047,0.00647721,0.00722246,0.00924137,0.0100076,0.011444,0.0106346,0.00921337,0.00856433,0.0109073,0.0139027,0.0206724,0.0276417,0.0466621,0.0434432,0.174133,0.113895705625,0.0174630287757696,0.0247084089367959,0.031401459819169,0.0318699786391468,0.0354718155771663,0.045163420306212,0.048816656081497,0.0556284694879497,0.0517959275716172,0.0450296626427431,0.0419240220995308,0.053088859701446,0.0671785905238115,0.0982826541508309,0.129275044973397,0.208936912265446,0.195935804179656,1,0.98253697122423,0.975291591063204,0.968598540180831,0.968130021360853,0.964528184422834,0.954836579693788,0.951183343918503,0.94437153051205,0.948204072428383,0.954970337357257,0.958075977900469,0.946911140298554,0.932821409476189,0.901717345849169,0.870724955026603,0.791063087734554,0.804064195820344,0,1e+05,1746.30287757695,98452.5935208997,5745474.70325574,57.4547470325574,2023,"Males","GMoH report",18.8663529674426
0,1,0.0192986,0.00730618,0.00738334,0.00774025,0.00810756,0.0104492,0.0107046,0.0131904,0.0114142,0.0102026,0.00942203,0.0120383,0.0154949,0.0219786,0.0294388,0.0476334,0.0451507,0.176656,0.11078060863,0.0189730100682546,0.028803828094505,0.0362476285849097,0.0379665730817598,0.0397324666075777,0.0509159233347269,0.0521279771397739,0.0638465946933908,0.0554876326582797,0.0497441995735766,0.0460260040232813,0.058432917522473,0.0745852716844419,0.104169263559811,0.137103587286477,0.212823261177562,0.202855796924502,1,0.981026989931745,0.971196171905495,0.96375237141509,0.96203342691824,0.960267533392422,0.949084076665273,0.947872022860226,0.936153405306609,0.94451236734172,0.950255800426423,0.953973995976719,0.941567082477527,0.925414728315558,0.895830736440189,0.862896412713523,0.787176738822438,0.797144203075498,0,1e+05,1897.30100682545,98312.883153465,5525625.47078586,55.2562547078586,2023,"Males","GMoH report",21.0648452921414
0,1,0.0191786,0.00630973,0.00641927,0.00656271,0.00736201,0.00941756,0.00999077,0.0118825,0.0104343,0.00990211,0.00894344,0.010927,0.0140576,0.0216204,0.0283848,0.0460104,0.0434785,0.176118,0.11102006263,0.0188570979706104,0.0249243876865649,0.0315893978157089,0.0322838757150158,0.0361448039791438,0.0460046706350358,0.0487365605815955,0.0576984941093637,0.0508451657183622,0.0483145109938566,0.0437392515698503,0.0531821953777678,0.067901663923087,0.102558604849291,0.132520108089736,0.206319852631239,0.196079404074831,1,0.98114290202939,0.975075612313435,0.968410602184291,0.967716124284984,0.963855196020856,0.953995329364964,0.951263439418405,0.942301505890636,0.949154834281638,0.951685489006143,0.95626074843015,0.946817804622232,0.932098336076913,0.897441395150709,0.867479891910264,0.793680147368761,0.803920595925169,0,1e+05,1885.70979706105,98323.6418227107,5704834.10547872,57.0483410547872,2023,"Males","GMoH report",19.2727589452128
0,1,0.0193363,0.00721668,0.00688188,0.00760574,0.00789219,0.0103534,0.0104557,0.0126091,0.0119828,0.0100413,0.00899513,0.0120331,0.0140742,0.0216635,0.0270142,0.0468107,0.0444362,0.176089,0.110705380165,0.0190094203275858,0.028456004246548,0.033827409566629,0.0373191015416024,0.0386974312991872,0.050460895413563,0.050946789141922,0.0611188652892047,0.0581713605519454,0.0489770176809019,0.0439864895212811,0.058408414275455,0.0679791206503569,0.102752550315595,0.126526003116524,0.209532582814154,0.199966609380604,1,0.980990579672414,0.971543995753452,0.966172590433371,0.962680898458398,0.961302568700813,0.949539104586437,0.949053210858078,0.938881134710795,0.941828639448055,0.951022982319098,0.956013510478719,0.941591585724545,0.932020879349643,0.897247449684405,0.873473996883476,0.790467417185846,0.800033390619396,0,1e+05,1900.94203275858,98309.5024776496,5577752.06486788,55.7775206486788,2023,"Males","GMoH report",20.5435793513212
0,1,0.0180452,0.00625095,0.00616413,0.00659369,0.00733693,0.00908193,0.00952452,0.011249,0.0104941,0.00927329,0.00826803,0.0112554,0.0137548,0.0208767,0.0285528,0.0471321,0.044211,0.174724,0.11328170566,0.0177610059840218,0.024695064769755,0.0303529019167695,0.0324338038792486,0.036023888136045,0.0444015212307227,0.0465150169762729,0.0547065160036863,0.0511291148886184,0.0453158817180569,0.0405029509658153,0.0547367888664805,0.0664876878769745,0.0992057768938029,0.133252192028613,0.21081957658598,0.199054053141413,1,0.982238994015978,0.975304935230245,0.969647098083231,0.967566196120751,0.963976111863955,0.955598478769277,0.953484983023727,0.945293483996314,0.948870885111382,0.954684118281943,0.959497049034185,0.94526321113352,0.933512312123026,0.900794223106197,0.866747807971387,0.78918042341402,0.800945946858587,0,1e+05,1776.10059840219,98425.0991068086,5753681.60706277,57.5368160706277,2023,"Males","GMoH report",18.7842839293723
0,1,0.0178304,0.00637053,0.00622626,0.00661151,0.00706864,0.00901104,0.00974382,0.0110062,0.0103662,0.00963432,0.00881147,0.0112333,0.0139059,0.0203961,0.0273203,0.0470232,0.0439631,0.173798,0.11371032832,0.017553011525366,0.0251615353681819,0.0306541482571806,0.0325200336803058,0.0347294746163694,0.0440625759148213,0.0475605464897555,0.0535573429305933,0.0505217047602848,0.0470386368017211,0.0431077435278418,0.0546322488961862,0.067193533602686,0.0970327745666527,0.127868018439564,0.21038371162839,0.198048441413262,1,0.982446988474634,0.974838464631818,0.969345851742819,0.967479966319694,0.965270525383631,0.955937424085179,0.952439453510245,0.946442657069407,0.949478295239715,0.952961363198279,0.956892256472158,0.945367751103814,0.932806466397314,0.902967225433347,0.872131981560436,0.78961628837161,0.801951558586738,0,1e+05,1755.30115253659,98444.2947178188,5756596.02419531,57.5659602419531,2023,"Males","GMoH report",18.7551397580469
0,1,0.0184464,0.00685056,0.00659078,0.00672704,0.00804377,0.00961444,0.0102999,0.0118939,0.0105558,0.0097126,0.00817942,0.010851,0.0143714,0.0223187,0.0276329,0.0484763,0.0440104,0.176438,0.11248113112,0.0181492687375421,0.0270318730633345,0.0324197218638357,0.0330788924188566,0.0394260154982883,0.0469438528583123,0.0502066902770388,0.0577522512472265,0.0514219991533429,0.0474117710805086,0.0400775717697869,0.0528220693146664,0.069364825854294,0.105696006357284,0.129236548450786,0.216182215202899,0.198240401576179,1,0.981850731262458,0.972968126936665,0.967580278136164,0.966921107581143,0.960573984501712,0.953056147141688,0.949793309722961,0.942247748752774,0.948578000846657,0.952588228919491,0.959922428230213,0.947177930685334,0.930635174145706,0.894303993642716,0.870763451549214,0.783817784797101,0.801759598423821,0,1e+05,1814.9268737542,98389.2181539058,5666232.4805522,56.662324805522,2023,"Males","GMoH report",19.658775194478
0,1,0.0182095,0.00683022,0.00668848,0.00687844,0.00727675,0.00955479,0.0100988,0.0119079,0.0111566,0.00981398,0.00864599,0.0117379,0.0151595,0.0212061,0.027139,0.0485569,0.0457871,0.175109,0.112953853225,0.017920043508,0.0269526943361822,0.0328923996076801,0.0338107863370691,0.0357336872286473,0.0466593981235087,0.0492505708380517,0.0578182647140295,0.0542693465214957,0.0478948033934811,0.0423153057246444,0.0570163689084731,0.0730297632596628,0.100692273924808,0.127073388288122,0.216502744690807,0.205421377155149,1,0.982079956492,0.973047305663818,0.96710760039232,0.966189213662931,0.964266312771353,0.953340601876491,0.950749429161948,0.94218173528597,0.945730653478504,0.952105196606519,0.957684694275356,0.942983631091527,0.926970236740337,0.899307726075192,0.872926611711878,0.783497255309193,0.794578622844851,0,1e+05,1792.00435079999,98410.4094456188,5663699.71351273,56.6369971351273,2023,"Males","GMoH report",19.6841028648727
0,1,0.0182967,0.00711838,0.00722339,0.00757839,0.00765989,0.0101736,0.0106916,0.013572,0.0119941,0.0102792,0.00944586,0.0124284,0.0152451,0.0225541,0.0283967,0.0482206,0.043351,0.175605,0.112779849985,0.0180044304628681,0.0280738394849739,0.0354763020856931,0.0371873984781185,0.0375798070298258,0.049606313034286,0.0520663193500914,0.0656330699370364,0.0582246202069399,0.0501083164830194,0.0461397265074313,0.0602693703925336,0.073426995285435,0.106751301194332,0.132571982930774,0.215164586366624,0.195560628035123,1,0.981995569537132,0.971926160515026,0.964523697914307,0.962812601521881,0.962420192970174,0.950393686965714,0.947933680649909,0.934366930062964,0.94177537979306,0.949891683516981,0.953860273492569,0.939730629607466,0.926573004714565,0.893248698805668,0.867428017069226,0.784835413633376,0.804439371964877,0,1e+05,1800.4430462868,98402.61065038,5544294.07908092,55.4429407908092,2023,"Males","GMoH report",20.8781592091908
0,1,0.0181917,0.00614465,0.00620677,0.00649557,0.00726029,0.00883012,0.00958502,0.0113569,0.0100949,0.00944592,0.00855181,0.0108954,0.014155,0.0210946,0.0276585,0.0471311,0.0443982,0.174955,0.112989372235,0.0179028160208914,0.0242802131762136,0.0305596580775845,0.0319588722701209,0.0356542986304901,0.0431970129793764,0.0468035671812411,0.0552167716160833,0.0492320192228677,0.046140012825137,0.0418640171977209,0.0530324749315763,0.0683560502710338,0.100189363625181,0.129348533935371,0.210815575118796,0.199812690510448,1,0.982097183979109,0.975719786823786,0.969440341922416,0.968041127729879,0.96434570136951,0.956802987020624,0.953196432818759,0.944783228383917,0.950767980777132,0.953859987174863,0.958135982802279,0.946967525068424,0.931643949728966,0.899810636374819,0.870651466064629,0.789184424881204,0.800187309489552,0,1e+05,1790.28160208913,98412.0011922548,5762350.82352614,57.6235082352614,2023,"Males","GMoH report",18.6975917647386
0,1,0.018236,0.00620084,0.00591982,0.00675943,0.00701426,0.00890003,0.00945517,0.0115981,0.0098449,0.00891588,0.0085314,0.0111702,0.0138383,0.0209224,0.0273187,0.0471351,0.0451449,0.174626,0.1129009738,0.0179456900976248,0.0244995247340957,0.0291674350860719,0.0332355171212626,0.0344669004963119,0.043531569317811,0.0461841524677781,0.0563564311885794,0.048042076405001,0.0436074040460351,0.0417661898204153,0.0543337041449015,0.0668778119376578,0.0994121481774313,0.127861008657005,0.210831580880141,0.202832381096582,1,0.982054309902375,0.975500475265904,0.970832564913928,0.966764482878737,0.965533099503688,0.956468430682189,0.953815847532222,0.943643568811421,0.951957923594999,0.956392595953965,0.958233810179585,0.945666295855098,0.933122188062342,0.900587851822569,0.872138991342995,0.789168419119859,0.797167618903418,0,1e+05,1794.56900976248,98408.039578991,5774637.97519051,57.7463797519051,2023,"Males","GMoH report",18.5747202480949
0,1,0.0183394,0.0067653,0.00692079,0.00722253,0.00766948,0.00970937,0.0103859,0.0122453,0.011103,0.00972735,0.00855985,0.0110176,0.0151465,0.02256,0.028189,0.047817,0.044839,0.176153,0.11269464427,0.0180457478994077,0.0266999338747148,0.0340154161206656,0.0354721532720697,0.0376259709213454,0.0473963775834563,0.0506152867337791,0.0594078331517667,0.0540156603089737,0.0474820633770238,0.0419025511194994,0.053611329539173,0.0729694216379037,0.106777735706172,0.131666156767222,0.213555983805885,0.201596532678115,1,0.981954252100592,0.973300066125285,0.965984583879334,0.96452784672793,0.962374029078655,0.952603622416544,0.949384713266221,0.940592166848233,0.945984339691026,0.952517936622976,0.958097448880501,0.946388670460827,0.927030578362096,0.893222264293828,0.868333843232778,0.786444016194115,0.798403467321885,0,1e+05,1804.57478994077,98398.7911240702,5631185.13846922,56.3118513846922,2023,"Males","GMoH report",20.0092486153078
0,1,0.0183284,0.00708239,0.00675912,0.00722341,0.00760091,0.00947601,0.0106525,0.0120039,0.0111372,0.0097137,0.00862355,0.0114053,0.0149365,0.0224797,0.0281351,0.044996,0.0462644,0.176093,0.11271659422,0.0180351043823613,0.0279338826970505,0.0332340182071394,0.0354763985695223,0.0372958441137926,0.0462835905820221,0.0518808481623757,0.0582708076307045,0.0541775348958936,0.0474170133925226,0.0422077973724226,0.0554455666954218,0.0719941485022407,0.106417894161542,0.131430943176581,0.202231031290169,0.207340760320563,1,0.981964895617639,0.97206611730295,0.96676598179286,0.964523601430478,0.962704155886207,0.953716409417978,0.948119151837624,0.941729192369296,0.945822465104106,0.952582986607477,0.957792202627577,0.944554433304578,0.928005851497759,0.893582105838458,0.868569056823419,0.797768968709831,0.792659239679437,0,1e+05,1803.51043823613,98399.7751160021,5635242.67298384,56.3524267298384,2023,"Males","GMoH report",19.9686732701616
0,1,0.0182821,0.00629918,0.00620911,0.00659556,0.00708594,0.00941873,0.00976693,0.0117695,0.0106215,0.0094496,0.00881002,0.0112123,0.0143332,0.0211715,0.0275163,0.0461269,0.042479,0.176129,0.112808983555,0.0179903024240455,0.0248832320842392,0.0305710031958663,0.0324428530405005,0.034812993050067,0.0460102545870337,0.0476706600017722,0.0571654772876573,0.0517337742909224,0.0461575734840137,0.043100802666236,0.0545329018611554,0.0691868283787058,0.100536242362078,0.128726319908738,0.206788247917801,0.192004592308336,1,0.982009697575954,0.975116767915761,0.969428996804134,0.9675571469595,0.965187006949933,0.953989745412966,0.952329339998228,0.942834522712343,0.948266225709078,0.953842426515986,0.956899197333764,0.945467098138845,0.930813171621294,0.899463757637922,0.871273680091262,0.793211752082199,0.807995407691664,0,1e+05,1799.03024240455,98403.9165306258,5731060.26444712,57.3106026444712,2023,"Males","GMoH report",19.0104973555288
0,1,0.018074,0.0066674,0.006229,0.00641345,0.00690034,0.00935007,0.00967261,0.0117122,0.0104703,0.00932061,0.00843061,0.0112801,0.0144859,0.0210362,0.0275003,0.0479847,0.0440304,0.176411,0.1132242367,0.017788887097396,0.026318646117749,0.0306674314241475,0.0315612094038718,0.0339166096543443,0.0456825132581509,0.0472211700948228,0.0568950835073627,0.0510161149296307,0.0455418553197211,0.0412829488955296,0.0548536143615993,0.0698981557635616,0.0999258496062809,0.128656283983894,0.214224726871252,0.198321556361907,1,0.982211112902604,0.973681353882251,0.969332568575852,0.968438790596128,0.966083390345656,0.954317486741849,0.952778829905177,0.943104916492637,0.948983885070369,0.954458144680279,0.95871705110447,0.945146385638401,0.930101844236438,0.900074150393719,0.871343716016106,0.785775273128748,0.801678443638093,0,1e+05,1778.88870973961,98422.5246065949,5735294.8096114,57.352948096114,2023,"Males","GMoH report",18.968151903886
0,1,0.0188051,0.00664177,0.00697089,0.00716129,0.00839635,0.0100415,0.0106329,0.012404,0.0106741,0.0100167,0.00850095,0.01147,0.0148814,0.022102,0.0281373,0.0485425,0.0453931,0.177195,0.111765363205,0.0184961524552375,0.0262188015015027,0.0342574379214199,0.0351766740890324,0.0411186338957241,0.0489779693031071,0.0517878621026226,0.0601546056779275,0.0519833123150449,0.0488599610698784,0.0416202214462414,0.0557513305951831,0.0717380918980701,0.104723502850022,0.131440544890623,0.216445487328403,0.20383387169671,1,0.981503847544762,0.973781198498497,0.96574256207858,0.964823325910968,0.958881366104276,0.951022030696893,0.948212137897377,0.939845394322072,0.948016687684955,0.951140038930122,0.958379778553759,0.944248669404817,0.92826190810193,0.895276497149978,0.868559455109377,0.783554512671597,0.79616612830329,0,1e+05,1849.61524552375,98357.1076741817,5605012.06116377,56.0501206116377,2023,"Males","GMoH report",20.2709793883623
0,1,0.0183253,0.00639971,0.00666778,0.00642157,0.00737994,0.0094545,0.00918515,0.0116176,0.0105616,0.00981053,0.0082729,0.0107334,0.0133826,0.0206871,0.0267793,0.0456367,0.0436453,0.17321,0.112722780115,0.0180321048057427,0.0252753304301853,0.0327922708801764,0.0316005373435273,0.0362312390737747,0.0461809553930901,0.0448948355041721,0.0564485094903619,0.05144952669709,0.0478783695479957,0.0405263244266274,0.0522645589572214,0.0647467987283451,0.0983491055466165,0.125494840073078,0.204815716479365,0.196757634984525,1,0.981967895194257,0.974724669569815,0.967207729119824,0.968399462656473,0.963768760926225,0.95381904460691,0.955105164495828,0.943551490509638,0.94855047330291,0.952121630452004,0.959473675573373,0.947735441042779,0.935253201271655,0.901650894453384,0.874505159926922,0.795184283520635,0.803242365015475,0,1e+05,1803.21048057427,98400.0524179286,5743804.48728265,57.4380448728265,2023,"Males","GMoH report",18.8830551271735
0,1,0.0183913,0.00660847,0.00638339,0.00676721,0.00723845,0.00927591,0.00957886,0.0117846,0.0103579,0.00959769,0.00849167,0.0105986,0.0138739,0.0210456,0.0271115,0.0450591,0.0434813,0.175547,0.112591080415,0.0180959629606236,0.0260890624272429,0.0314156048553067,0.0332731342823823,0.0355489517259483,0.0453283947252112,0.0467741914218913,0.0572367203630247,0.0504822741319224,0.0468639849995248,0.0415757315198129,0.0516251151367784,0.0670440924155884,0.0999682694701002,0.126952798039856,0.202485917038883,0.196090793456229,1,0.981904037039376,0.973910937572757,0.968584395144693,0.966726865717618,0.964451048274052,0.954671605274789,0.953225808578109,0.942763279636975,0.949517725868078,0.953136015000475,0.958424268480187,0.948374884863222,0.932955907584412,0.9000317305299,0.873047201960144,0.797514082961117,0.803909206543771,0,1e+05,1809.59629606237,98394.1481060263,5732994.58616106,57.3299458616106,2023,"Males","GMoH report",18.9911541383894
0,1,0.0191825,0.00751983,0.00724911,0.00738455,0.00871804,0.0102626,0.0109199,0.012664,0.0110191,0.0100057,0.00910258,0.0119701,0.0150845,0.0220897,0.0290231,0.0479237,0.0461289,0.177789,0.111012280375,0.0188608655293893,0.0296336401279138,0.0356003724599914,0.0362534612566922,0.042660412053258,0.050029420181123,0.0531485576629411,0.0613768101894035,0.0536184328173557,0.0488076141380474,0.0445002326800286,0.0581114988684858,0.072681586520335,0.10466827311825,0.135298542199709,0.213981533015556,0.206796286902731,1,0.981139134470611,0.970366359872086,0.964399627540009,0.963746538743308,0.957339587946742,0.949970579818877,0.946851442337059,0.938623189810597,0.946381567182644,0.951192385861953,0.955499767319971,0.941888501131514,0.927318413479665,0.89533172688175,0.864701457800291,0.786018466984444,0.793203713097268,0,1e+05,1886.08655293894,98323.2922162874,5538090.47891236,55.3809047891236,2023,"Males","GMoH report",20.9401952108764
0,1,0.0186157,0.0070376,0.00741845,0.00730015,0.0085195,0.0104627,0.0109507,0.0131261,0.011703,0.0105593,0.00894382,0.0119519,0.0155376,0.0217902,0.0281714,0.048204,0.0454981,0.177706,0.112143301435,0.018313021034218,0.0277596769943689,0.0364168583921518,0.035846537252687,0.0417091472989661,0.0509800281487209,0.0532944706019481,0.0635452468386771,0.0568516624848495,0.051438610695215,0.0437410693723162,0.058025706399218,0.0747831243189545,0.103322457468192,0.131589358840875,0.215098481941259,0.204257212320322,1,0.981686978965782,0.972240323005631,0.963583141607848,0.964153462747313,0.958290852701034,0.949019971851279,0.946705529398052,0.936454753161323,0.94314833751515,0.948561389304785,0.956258930627684,0.941974293600782,0.925216875681045,0.896677542531808,0.868410641159125,0.784901518058741,0.795742787679678,0,1e+05,1831.3021034218,98374.0661603808,5532072.4919918,55.320724919918,2023,"Males","GMoH report",21.000375080082
