"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0268938,0.00801293,0.0037332,0.00174976,0.00378914,0.00812197,0.008637,0.00686543,0.00743227,0.00724483,0.00910409,0.0102616,0.0143838,0.0218926,0.0345956,0.0602004,0.0743428,0.168767,0.115999435698,0.0262692708254308,0.0315461655670851,0.018493401087649,0.0087106959317163,0.0187679143624318,0.0398016798752589,0.0422722367284411,0.0337479151276136,0.0364834626378514,0.0355797273104732,0.0445074504143921,0.0500246671879601,0.0694225980841915,0.103782811075615,0.159208238647607,0.261626891241294,0.313456006921577,1,0.973730729174569,0.968453834432915,0.981506598912351,0.991289304068284,0.981232085637568,0.960198320124741,0.957727763271559,0.966252084872386,0.963516537362149,0.964420272689527,0.955492549585608,0.94997533281204,0.930577401915809,0.896217188924385,0.840791761352393,0.738373108758706,0.686543993078423,0,100000,2626.92708254307,97677.7949766517,5992891.73403129,59.9289173403129,2023,"Total","UN-IGME pattern",18.0560726596871
0,1,0.0341402,0.00872915,0.00468718,0.00196464,0.00398064,0.0074717,0.00924162,0.00662409,0.00908258,0.00875022,0.00947632,0.0121622,0.0161937,0.0224046,0.0360836,0.0607253,0.0792259,0.178933,0.139624221442,0.0331660017265738,0.0343174752223261,0.0231644600157583,0.00977518818570708,0.019707082992888,0.0366734671389449,0.0451646144886241,0.0325809029169915,0.0444046285226812,0.042814509066197,0.0462850696714281,0.0590165716312656,0.0778180928735827,0.106081231122957,0.165489369469524,0.263607403370295,0.330641144395576,1,0.966833998273426,0.965682524777674,0.976835539984242,0.990224811814293,0.980292917007112,0.963326532861055,0.954835385511376,0.967419097083009,0.955595371477319,0.957185490933803,0.953714930328572,0.940983428368734,0.922181907126417,0.893918768877043,0.834510630530476,0.736392596629705,0.669358855604424,0,100000,3316.60017265737,97146.4775442843,5820342.55954369,58.2034255954369,2023,"Total","UN-IGME pattern",19.781564404563
0,1,0.0262787,0.00729504,0.00366549,0.00179984,0.00351741,0.00669779,0.00838883,0.00874875,0.00867606,0.00861015,0.00897493,0.0107759,0.0153444,0.0217303,0.0329575,0.0599706,0.0743231,0.177553,0.113994080527,0.0256807724247152,0.0287605414001288,0.0181610273397411,0.00895888858492328,0.017433745919414,0.0329374300263594,0.0410825633991997,0.0428074703592366,0.0424593503226003,0.0421435933493086,0.0438898785311853,0.0524660770020831,0.0738875978585482,0.103053064956443,0.152243580490002,0.26075840499371,0.313385959907919,1,0.974319227575285,0.971239458599871,0.981838972660259,0.991041111415077,0.982566254080586,0.967062569973641,0.9589174366008,0.957192529640763,0.9575406496774,0.957856406650691,0.956110121468815,0.947533922997917,0.926112402141452,0.896946935043557,0.847756419509998,0.73924159500629,0.686614040092081,0,100000,2568.07724247151,97724.6683615063,5981538.61598085,59.8153861598085,2023,"Total","UN-IGME pattern",18.1696038401915
0,1,0.0339243,0.00793676,0.00280118,0.00161512,0.00465817,0.00892459,0.00832225,0.00784642,0.00803666,0.00772791,0.00881467,0.0119266,0.0167258,0.0222949,0.0351821,0.0571209,0.0694857,0.182469,0.138920342103,0.0329614459106635,0.0312509769917027,0.0139084994736113,0.00804312347602849,0.0230227404033384,0.0436490747597253,0.0407631472446089,0.038477326832978,0.0393918526830408,0.0379071915876448,0.0431230611171561,0.0579064328450748,0.0802724477342175,0.105589245809031,0.161689095208649,0.249915941275054,0.296007737828863,1,0.967038554089336,0.968749023008297,0.986091500526389,0.991956876523971,0.976977259596662,0.956350925240275,0.959236852755391,0.961522673167022,0.960608147316959,0.962092808412355,0.956876938882844,0.942093567154925,0.919727552265782,0.894410754190969,0.838310904791351,0.750084058724946,0.703992262171137,0,100000,3296.14459106635,97161.7569431455,5897086.88271996,58.9708688271996,2023,"Total","UN-IGME pattern",19.0141211728004
0,1,0.0365984,0.00762378,0.00476276,0.00205797,0.00417339,0.00911719,0.00884722,0.00827467,0.00913347,0.00773795,0.00928065,0.0127918,0.0154624,0.0218966,0.0333692,0.0662979,0.0739067,0.175234,0.147638469664,0.0354912480940719,0.0300371271022804,0.0235335879219719,0.0102371804742485,0.0206514832656351,0.0445700656088296,0.0432788560969058,0.0405348193656001,0.0446478749343093,0.0379555054907202,0.0453510323539605,0.0619770063261916,0.0744346540144186,0.103800789103302,0.153998945933398,0.284358561340293,0.311904009797709,1,0.964508751905928,0.96996287289772,0.976466412078028,0.989762819525752,0.979348516734365,0.95542993439117,0.956721143903094,0.9594651806344,0.955352125065691,0.96204449450928,0.954648967646039,0.938022993673808,0.925565345985581,0.896199210896698,0.846001054066602,0.715641438659707,0.688095990202291,0,100000,3549.12480940719,96974.8625461002,5793541.74524562,57.9354174524562,2023,"Total","UN-IGME pattern",20.0495725475438
0,1,0.03352,0.0083216,0.00384737,0.00181889,0.00391358,0.00727619,0.00958939,0.00767122,0.00933818,0.00748624,0.00825793,0.0123438,0.0145518,0.021345,0.036947,0.062629,0.0772083,0.18096,0.1376022392,0.0325782420904477,0.0327414770491752,0.0190535845262531,0.00905328268663527,0.0193783036460423,0.0357309863854305,0.046824406266969,0.0376343466188268,0.0456257464182794,0.0367435229223936,0.0404544744544215,0.0598713985756546,0.070204978002749,0.101318397038057,0.169114331944149,0.270752590088386,0.323583223510572,1,0.967421757909552,0.967258522950825,0.980946415473747,0.990946717313365,0.980621696353958,0.96426901361457,0.953175593733031,0.962365653381173,0.954374253581721,0.963256477077606,0.959545525545578,0.940128601424345,0.929795021997251,0.898681602961943,0.830885668055851,0.729247409911614,0.676416776489428,0,100000,3257.82420904477,97190.4596970398,5870438.13441323,58.7043813441323,2023,"Total","UN-IGME pattern",19.2806086558677
0,1,0.0266964,0.00824036,0.00464782,0.0017291,0.00364168,0.00755299,0.00757,0.00594527,0.00797361,0.00829526,0.00862644,0.0109341,0.0141268,0.0222586,0.0310983,0.0563422,0.0739339,0.177873,0.115355870244,0.0260804625781093,0.0324270193732745,0.0229721736793244,0.00860828852079673,0.0180441226981317,0.0370650697471266,0.0371469931545501,0.0292909928473856,0.0390888518500008,0.0406336336111274,0.0422216438074834,0.0532158319302292,0.0682245148104397,0.105426390368367,0.144274751257428,0.246929606773163,0.312000892951528,1,0.973919537421891,0.967572980626725,0.977027826320676,0.991391711479203,0.981955877301868,0.962934930252873,0.96285300684545,0.970709007152614,0.960911148149999,0.959366366388873,0.957778356192517,0.946784168069771,0.93177548518956,0.894573609631633,0.855725248742572,0.753070393226837,0.687999107048472,0,100000,2608.04625781094,97692.8071878955,6003703.38214937,60.0370338214937,2023,"Total","UN-IGME pattern",17.9479561785063
0,1,0.0304858,0.0071299,0.00392075,0.00172586,0.00386641,0.00795566,0.00912947,0.00728165,0.00815368,0.00807261,0.00882037,0.0101388,0.0149733,0.0219828,0.0336985,0.0552819,0.0739185,0.164405,0.127710110018,0.0296961075913991,0.0281186339042521,0.019413461675341,0.00859222754542115,0.0191469748623066,0.0390025719952016,0.0446287577377401,0.0357573192899803,0.039953970279038,0.0395645765100481,0.0431503449791408,0.049440823448062,0.072165124840562,0.104188132786455,0.15540058358514,0.242846904302587,0.311946041355212,1,0.970303892408601,0.971881366095748,0.980586538324659,0.991407772454579,0.980853025137693,0.960997428004798,0.95537124226226,0.96424268071002,0.960046029720962,0.960435423489952,0.956849655020859,0.950559176551938,0.927834875159438,0.895811867213545,0.84459941641486,0.757153095697413,0.688053958644788,0,100000,2969.6107591399,97409.6385576205,5971655.51526138,59.7165551526138,2023,"Total","UN-IGME pattern",18.2684348473862
0,1,0.0298398,0.00755622,0.00344482,0.00174208,0.00416193,0.00746096,0.00733402,0.00675931,0.0071138,0.00824701,0.00822389,0.0114863,0.0135502,0.0200892,0.028742,0.0551184,0.0694166,0.16771,0.125604014358,0.029081023706898,0.0297749084820594,0.0170770317487284,0.00867262896632586,0.0205953588948865,0.0366217170842576,0.0360098574629244,0.0332349368967117,0.0349474766023652,0.0404020595276374,0.040291076546255,0.0558283471405974,0.0655311011819121,0.0956425444881706,0.134075971096837,0.242215652014948,0.295756903356209,1,0.970918976293102,0.970225091517941,0.982922968251272,0.991327371033674,0.979404641105113,0.963378282915742,0.963990142537076,0.966765063103288,0.965052523397635,0.959597940472363,0.959708923453745,0.944171652859403,0.934468898818088,0.904357455511829,0.865924028903163,0.757784347985052,0.704243096643791,0,100000,2908.1023706898,97457.1669612329,6063579.52670617,60.6357952670618,2023,"Total","UN-IGME pattern",17.3491947329382
0,1,0.0296373,0.00642475,0.00381176,0.00187586,0.0038641,0.00817239,0.00801355,0.007972,0.00694406,0.00697033,0.00828104,0.0114121,0.0141919,0.0219922,0.0324481,0.0604158,0.0708853,0.172481,0.124943821833,0.0288881070928906,0.0253729700217061,0.0188788954536639,0.00933551968013207,0.0191356448864853,0.0400438158004759,0.0392808032968513,0.0390811134097438,0.0341278356538734,0.0342547330170236,0.0405653909375758,0.0554777071457062,0.0685281387685274,0.104230362551725,0.150067025384087,0.262440168213167,0.301072469240386,1,0.971111892907109,0.974627029978294,0.981121104546336,0.990664480319868,0.980864355113515,0.959956184199524,0.960719196703149,0.960918886590256,0.965872164346127,0.965745266982976,0.959434609062424,0.944522292854294,0.931471861231473,0.895769637448275,0.849932974615913,0.737559831786833,0.698927530759614,0,100000,2888.81070928907,97472.1283412816,6015292.00911335,60.1529200911335,2023,"Total","UN-IGME pattern",17.8320699088665
0,1,0.0343311,0.00716812,0.0056882,0.00205785,0.00433594,0.00889765,0.00873658,0.00722045,0.00790315,0.00844347,0.00922977,0.0112703,0.0157125,0.0228347,0.0349677,0.0593186,0.0747944,0.190298,0.140246595531,0.0333468257505616,0.0282672341471305,0.0280422255318247,0.0102365866006596,0.0214472154021233,0.0435201816395863,0.0427491955821522,0.0354621188596987,0.0387501297795812,0.0413446198564516,0.045108008637788,0.0548072642250121,0.0755931082178188,0.108007691894729,0.16078297308053,0.258289561972888,0.315060160776959,1,0.966653174249438,0.971732765852869,0.971957774468175,0.98976341339934,0.978552784597877,0.956479818360414,0.957250804417848,0.964537881140301,0.961249870220419,0.958655380143548,0.954891991362212,0.945192735774988,0.924406891782181,0.891992308105271,0.83921702691947,0.741710438027112,0.684939839223041,0,100000,3334.68257505615,97132.995303272,5821657.10460949,58.2165710460949,2023,"Total","UN-IGME pattern",19.7684189539051
0,1,0.0343369,0.00745224,0.00413852,0.00177561,0.00356002,0.00711846,0.0071811,0.00683463,0.0069321,0.00779436,0.00876162,0.0100865,0.0147991,0.0220832,0.0314424,0.0525395,0.071078,0.17824,0.140265504749,0.0333523189531163,0.0293711975731943,0.0204807005281259,0.00883881428242994,0.017643075743727,0.0349699691829253,0.0352722658296272,0.033599057189404,0.0340700573879524,0.0382269141731141,0.0428690932382546,0.049192060699389,0.0713555067983513,0.104639085374637,0.145754798323021,0.232198515267728,0.30176743554146,1,0.966647681046884,0.970628802426806,0.979519299471874,0.99116118571757,0.982356924256273,0.965030030817075,0.964727734170373,0.966400942810596,0.965929942612048,0.961773085826886,0.957130906761745,0.950807939300611,0.928644493201649,0.895360914625363,0.854245201676979,0.767801484732272,0.69823256445854,0,100000,3335.23189531163,97132.5860899392,6023602.30927495,60.2360230927495,2023,"Total","UN-IGME pattern",17.7489669072504
0,1,0.0372136,0.00693372,0.00522557,0.002036,0.00417348,0.00845859,0.00809988,0.00769609,0.00791864,0.00804593,0.00891517,0.011918,0.0159886,0.023151,0.0341944,0.0643718,0.0720601,0.171833,0.149644150856,0.0360721053529544,0.0273555288450727,0.0257909193637509,0.0101284462087972,0.0206519240203489,0.0414171238264324,0.0396955764848546,0.037754053515696,0.0388246048280608,0.0394363938392916,0.0436040071587464,0.0578658859287528,0.0768703757747207,0.109421932123521,0.157507328514601,0.277242502667044,0.305300532707594,1,0.963927894647046,0.972644471154927,0.974209080636249,0.989871553791203,0.979348075979651,0.958582876173568,0.960304423515145,0.962245946484304,0.961175395171939,0.960563606160708,0.956395992841254,0.942134114071247,0.923129624225279,0.890578067876479,0.842492671485399,0.722757497332956,0.694699467292406,0,100000,3607.21053529544,96932.5874222177,5846160.18901423,58.4616018901423,2023,"Total","UN-IGME pattern",19.5233881098577
0,1,0.0336565,0.00761482,0.0040488,0.00177901,0.00393086,0.00999313,0.00853802,0.00760363,0.00709518,0.00832165,0.0092872,0.0111337,0.0142472,0.0230222,0.0307764,0.0614884,0.0754768,0.171859,0.138047257865,0.032707641111345,0.0300023549351849,0.0200411435450371,0.00885566421202541,0.0194630338469311,0.048747792432522,0.0417979212803743,0.037308941532243,0.0348575976753152,0.0407602682835946,0.0453823134464015,0.0541609700202148,0.0687859809311928,0.108846296955573,0.142888050506017,0.266478637382868,0.317478371184462,1,0.967292358888655,0.969997645064815,0.979958856454963,0.991144335787975,0.980536966153069,0.951252207567478,0.958202078719626,0.962691058467757,0.965142402324685,0.959239731716405,0.954617686553599,0.945839029979785,0.931214019068807,0.891153703044427,0.857111949493983,0.733521362617132,0.682521628815538,0,100000,3270.7641111345,97180.7559055309,5890349.23661439,58.9034923661439,2023,"Total","UN-IGME pattern",19.0814976338561
0,1,0.0355949,0.00768298,0.00365808,0.00187229,0.00431603,0.00777414,0.00797816,0.00638222,0.00769335,0.00792627,0.00884565,0.0116396,0.0157255,0.0223639,0.0334282,0.0614548,0.0805726,0.171797,0.144366848929,0.0345428566624344,0.0302668409328987,0.0181246464829838,0.00931783577315072,0.0213497842269573,0.0381296371564906,0.0391107210248706,0.0314099371768775,0.0377408657757111,0.0388612873596005,0.043271342131193,0.0565523822295037,0.0756532856416073,0.105898728560845,0.154250231064799,0.266352414147604,0.335319158853418,1,0.965457143337566,0.969733159067101,0.981875353517016,0.990682164226849,0.978650215773043,0.961870362843509,0.960889278975129,0.968590062823123,0.962259134224289,0.961138712640399,0.956728657868807,0.943447617770496,0.924346714358393,0.894101271439155,0.845749768935201,0.733647585852396,0.664680841146582,0,100000,3454.28566624344,97044.3986706927,5925921.6498164,59.259216498164,2023,"Total","UN-IGME pattern",18.725773501836
0,1,0.0322928,0.00786466,0.00391597,0.00172023,0.00384254,0.00896376,0.00778999,0.00645386,0.00719308,0.00860422,0.00815789,0.0116077,0.0155525,0.0224643,0.0334625,0.0532909,0.0773683,0.16734,0.133601309488,0.031413888419226,0.0309714796851586,0.0193900231278303,0.00856431850594131,0.0190298921951115,0.043836451425427,0.0382058912235683,0.0317569133185253,0.0353300699510905,0.0421151793292786,0.0399741874400615,0.0564017631351406,0.074852154661565,0.106348867821494,0.154396285722525,0.235128920523223,0.324145109761163,1,0.968586111580774,0.969028520314841,0.98060997687217,0.991435681494059,0.980970107804888,0.956163548574573,0.961794108776432,0.968243086681475,0.964669930048909,0.957884820670721,0.960025812559938,0.943598236864859,0.925147845338435,0.893651132178506,0.845603714277475,0.764871079476777,0.675854890238837,0,100000,3141.3888419226,97278.3048209692,5955708.52081711,59.5570852081711,2023,"Total","UN-IGME pattern",18.4279047918289
0,1,0.0285877,0.00831644,0.00412094,0.00155308,0.00376656,0.00839889,0.00780176,0.00675999,0.00789633,0.00817793,0.00874156,0.0107019,0.013443,0.0215946,0.0305803,0.0528888,0.0771555,0.166172,0.121521905417,0.0278873464339947,0.0327215070990031,0.0203945878181913,0.00773536589484011,0.0186571171223293,0.0411308169814076,0.0382625126483024,0.0332382248313065,0.0387173378098303,0.040070417330011,0.042773042212786,0.0521151716123057,0.0650295203933795,0.102442488589749,0.142042262500165,0.233561969295774,0.32339771835387,1,0.972112653566005,0.967278492900997,0.979605412181809,0.99226463410516,0.981342882877671,0.958869183018592,0.961737487351698,0.966761775168693,0.96128266219017,0.959929582669989,0.957226957787214,0.947884828387694,0.93497047960662,0.897557511410251,0.857957737499835,0.766438030704226,0.67660228164613,0,100000,2788.73464339947,97550.1577041688,5998397.14579393,59.9839714579393,2023,"Total","UN-IGME pattern",18.0010185420607
0,1,0.031889,0.00769858,0.00395223,0.00192475,0.00446327,0.00920033,0.00833293,0.00722763,0.00893972,0.00868149,0.00890803,0.011844,0.0165872,0.0236012,0.0305722,0.0624763,0.0837162,0.192696,0.13228483669,0.0310303719565586,0.0303273647131335,0.0195678087975898,0.00957766348053958,0.0220700880947731,0.0449673635404937,0.0408143913350314,0.035496756445529,0.0437214560620328,0.0424853594421416,0.0435698462561373,0.0575169238838007,0.0796337477483706,0.111431223518725,0.142007310272238,0.270181628766707,0.346137673288594,1,0.968969628043441,0.969672635286866,0.98043219120241,0.99042233651946,0.977929911905227,0.955032636459506,0.959185608664969,0.964503243554471,0.956278543937967,0.957514640557858,0.956430153743863,0.942483076116199,0.920366252251629,0.888568776481275,0.857992689727762,0.729818371233294,0.653862326711406,0,100000,3103.03719565585,97307.4475730145,5841986.97180433,58.4198697180434,2023,"Total","UN-IGME pattern",19.5651202819566
0,1,0.0315548,0.0077104,0.00280309,0.00185614,0.0046091,0.00918369,0.0082045,0.00879552,0.00717101,0.00795358,0.00890103,0.0114365,0.0161664,0.0228474,0.0305906,0.0594995,0.0711344,0.173744,0.131195274508,0.0307128095739459,0.0303732206391675,0.0139179170646382,0.00923783322061472,0.0227829774466269,0.0448878595332087,0.0401979889981615,0.0430313913420578,0.0352235784173338,0.0389925736158511,0.0435363540170099,0.0555930258982856,0.0776920001230277,0.108064516891909,0.14208670602656,0.258975254597665,0.30197073276755,1,0.969287190426054,0.969626779360833,0.986082082935362,0.990762166779385,0.977217022553373,0.955112140466791,0.959802011001838,0.956968608657942,0.964776421582666,0.961007426384149,0.95646364598299,0.944406974101714,0.922307999876972,0.891935483108091,0.85791329397344,0.741024745402335,0.69802926723245,0,100000,3071.2809573946,97331.656590902,5920756.37793983,59.2075637793983,2023,"Total","UN-IGME pattern",18.7774262206017
0,1,0.0322499,0.0071426,0.00365608,0.00197048,0.00438319,0.00946061,0.0079709,0.00759478,0.00929158,0.00937969,0.0089314,0.0118527,0.015481,0.0237955,0.0336574,0.0556103,0.0740478,0.165275,0.133461446479,0.0313731527228543,0.0281680142823734,0.0181148268595384,0.00980410302766512,0.0216783986495581,0.0462101104181914,0.0390758262415285,0.037266326129103,0.0454032306259513,0.0458239147135023,0.0436816541845405,0.0575579570074446,0.074520856549397,0.112297086684498,0.155225761165381,0.244113445196476,0.312406470402352,1,0.968626847277146,0.971831985717627,0.981885173140462,0.990195896972335,0.978321601350442,0.953789889581809,0.960924173758472,0.962733673870897,0.954596769374049,0.954176085286498,0.956318345815459,0.942442042992555,0.925479143450603,0.887702913315502,0.844774238834619,0.755886554803524,0.687593529597648,0,100000,3137.31527228543,97281.3953620144,5881491.94451421,58.8149194451421,2023,"Total","UN-IGME pattern",19.1700705548579
0,1,0.0321343,0.00677545,0.00337745,0.00195413,0.00439566,0.00726392,0.00796371,0.00827121,0.00922641,0.00865615,0.00922114,0.0123911,0.01477,0.0217337,0.0307126,0.0636628,0.0755446,0.161769,0.133084566203,0.0312633736705149,0.0267394563016026,0.0167458542861035,0.00972314925586161,0.0217394024456148,0.0356718071171146,0.0390412666852157,0.04051821337096,0.0450919577746705,0.0423639776374343,0.0450667822292856,0.0600939254023668,0.0712201943245654,0.103068358065765,0.142612962797002,0.274608185086231,0.317718253976599,1,0.968736626329485,0.973260543698397,0.983254145713896,0.990276850744138,0.978260597554385,0.964328192882885,0.960958733314784,0.95948178662904,0.95490804222533,0.957636022362566,0.954933217770714,0.939906074597633,0.928779805675435,0.896931641934235,0.857387037202998,0.725391814913769,0.682281746023401,0,100000,3126.33736705148,97289.7298852468,5940267.78431081,59.4026778431081,2023,"Total","UN-IGME pattern",18.5823121568919
0,1,0.0283986,0.00720036,0.00483345,0.00180908,0.00472924,0.00674041,0.00774666,0.00720516,0.00753173,0.00859589,0.00893904,0.0118376,0.0154973,0.021123,0.0333004,0.0587354,0.0760492,0.170597,0.120905399706,0.0277068957971674,0.028392566598336,0.0238787086393182,0.00900467455837484,0.0233698953898167,0.0331435472565905,0.0379974173179003,0.0353883531338355,0.0369626679129991,0.042075264144238,0.0437182030847434,0.0574867374907002,0.0745963932858288,0.100317484440413,0.153705835489651,0.256075288717635,0.319501429684159,1,0.972293104202833,0.971607433401664,0.976121291360682,0.990995325441625,0.976630104610183,0.966856452743409,0.9620025826821,0.964611646866165,0.963037332087001,0.957924735855762,0.956281796915257,0.9425132625093,0.925403606714171,0.899682515559587,0.846294164510349,0.743924711282365,0.680498570315841,0,100000,2770.68957971674,97564.3017513802,5962033.20319378,59.6203320319378,2023,"Total","UN-IGME pattern",18.3646579680622
0,1,0.0293921,0.00696291,0.0031004,0.00173167,0.00433484,0.00701078,0.00848637,0.00822755,0.00647912,0.00765113,0.00875776,0.0106735,0.0136724,0.0221398,0.02962,0.0610279,0.0710694,0.161158,0.124144418341,0.0286544419710812,0.0274691101169512,0.0153827681639611,0.00862102806084469,0.0214418327146877,0.0344500949090341,0.0415503214954271,0.0403086464889496,0.0318792266623683,0.0375376366551468,0.0428506115700409,0.0519804662341252,0.0661025487801458,0.104893213101442,0.137889297518737,0.264747100988899,0.301736432041648,1,0.971345558028919,0.972530889883049,0.984617231836039,0.991378971939155,0.978558167285312,0.965549905090966,0.958449678504573,0.95969135351105,0.968120773337632,0.962462363344853,0.957149388429959,0.948019533765875,0.933897451219854,0.895106786898558,0.862110702481263,0.735252899011101,0.698263567958352,0,100000,2865.44419710811,97490.2847060305,6046940.54552529,60.4694054552529,2023,"Total","UN-IGME pattern",17.515584544747
0,1,0.0284823,0.00788798,0.00463599,0.00211986,0.00482054,0.00719061,0.00958916,0.00816697,0.00950561,0.00810801,0.00891802,0.0119282,0.015365,0.0238226,0.0373769,0.0625109,0.0813202,0.174602,0.121178279283,0.0277867730652942,0.0310618888834502,0.0229143729899063,0.0105434235454076,0.0238156887987946,0.035318152351303,0.0468233094840694,0.0400177897785311,0.0464248096625587,0.0397346280951457,0.0436176424800257,0.0579139762706219,0.0739831232771177,0.112417789896056,0.170913918864942,0.270311034831828,0.337904787706811,1,0.972213226934706,0.96893811111655,0.977085627010094,0.989456576454592,0.976184311201205,0.964681847648697,0.953176690515931,0.959982210221469,0.953575190337441,0.960265371904854,0.956382357519974,0.942086023729378,0.926016876722882,0.887582210103944,0.829086081135058,0.729688965168172,0.662095212293189,0,100000,2778.67730652943,97558.0380281585,5829547.1767808,58.295471767808,2023,"Total","UN-IGME pattern",19.689518232192
0,1,0.0311272,0.00736778,0.00301102,0.00173865,0.00420541,0.00677781,0.00810324,0.0061872,0.00675623,0.00751362,0.00792042,0.0118039,0.0145298,0.0201815,0.0323689,0.0633904,0.068444,0.167625,0.129801208712,0.0303062978023312,0.0290431528781745,0.014942618690675,0.00865562723427283,0.0208082816110749,0.033324384139833,0.0397117160843908,0.0304647709233575,0.0332200443494129,0.0368754300776499,0.0388331626055886,0.0573277717865227,0.0701025595747278,0.0960608689340202,0.149728160374162,0.273593928575128,0.292218493565933,1,0.969693702197669,0.970956847121826,0.985057381309325,0.991344372765727,0.979191718388925,0.966675615860167,0.960288283915609,0.969535229076642,0.966779955650587,0.96312456992235,0.961166837394411,0.942672228213477,0.929897440425272,0.90393913106598,0.850271839625838,0.726406071424872,0.707781506434067,0,100000,3030.62978023312,97362.7496283997,6059603.4260468,60.596034260468,2023,"Total","UN-IGME pattern",17.388955739532
0,1,0.0295012,0.00698065,0.00288309,0.00201322,0.00463119,0.00839732,0.00867515,0.00725469,0.00775574,0.00734229,0.00810221,0.0116611,0.0144537,0.0232938,0.0340217,0.053866,0.0817733,0.178293,0.124500107252,0.0287584190002736,0.0275381318793922,0.0143122909427646,0.0100156905287841,0.0228909195062299,0.0411232865093238,0.0424549914522574,0.0356272876808368,0.0380411076493981,0.0360497310505128,0.039706768556828,0.0566538834978578,0.0697482010656438,0.110059726837483,0.156774188940323,0.237365213521171,0.339467961383497,1,0.971241580999726,0.972461868120608,0.985687709057235,0.989984309471216,0.97710908049377,0.958876713490676,0.957545008547743,0.964372712319163,0.961958892350602,0.963950268949487,0.960293231443172,0.943346116502142,0.930251798934356,0.889940273162517,0.843225811059677,0.762634786478829,0.660532038616503,0,100000,2875.84190002737,97482.2007249658,5972340.77497878,59.7234077497878,2023,"Total","UN-IGME pattern",18.2615822502122
0,1,0.0340253,0.00892439,0.00307253,0.00178489,0.00419713,0.00820037,0.00878128,0.00708722,0.00786641,0.00919609,0.00853821,0.0113139,0.0144259,0.0231041,0.0339656,0.063977,0.0767886,0.16694,0.139249623313,0.0330571457915113,0.0350715751705278,0.0152455440215685,0.0088848040054468,0.0207677377620173,0.0401781605440485,0.0429632198421611,0.0348191721665937,0.0385734633062821,0.0449471059217599,0.0417988319868538,0.0550134580912534,0.069618718328174,0.109212366412899,0.156535909758746,0.275776600995308,0.322107533611332,1,0.966942854208489,0.964928424829472,0.984754455978431,0.991115195994553,0.979232262237983,0.959821839455951,0.957036780157839,0.965180827833406,0.961426536693718,0.95505289407824,0.958201168013146,0.944986541908747,0.930381281671826,0.890787633587101,0.843464090241254,0.724223399004692,0.677892466388668,0,100000,3305.71457915113,97154.604930776,5889169.682929,58.89169682929,2023,"Total","UN-IGME pattern",19.09329317071
0,1,0.0347285,0.00825116,0.00390872,0.00174818,0.00472864,0.00804013,0.00898688,0.00912234,0.00772176,0.00801387,0.00879496,0.0127399,0.0149879,0.0229994,0.0338668,0.0602787,0.0821362,0.187596,0.141542202985,0.0337231144218185,0.0324688289939171,0.0193544719707958,0.00870286456555945,0.0233669650855447,0.0394085258231831,0.0439470332153442,0.0445946804078213,0.0378775957407817,0.0392823410635526,0.0430287105300907,0.0617333095249575,0.0722329494426223,0.108744362285147,0.156116116743664,0.26192261340792,0.340717830355821,1,0.966276885578182,0.967531171006083,0.980645528029204,0.991297135434441,0.976633034914455,0.960591474176817,0.956052966784656,0.955405319592179,0.962122404259218,0.960717658936447,0.956971289469909,0.938266690475043,0.927767050557378,0.891255637714852,0.843883883256336,0.73807738659208,0.659282169644179,0,100000,3372.31144218185,97105.0129484961,5824034.50706547,58.2403450706547,2023,"Total","UN-IGME pattern",19.7446449293453
0,1,0.0307175,0.00699275,0.0052198,0.00192998,0.00410127,0.00901546,0.00865039,0.00744704,0.00816805,0.00798033,0.00928124,0.0111766,0.0150705,0.022538,0.032164,0.0558553,0.0753199,0.188493,0.128465500675,0.029916592113157,0.0275852070862946,0.0257628082339511,0.00960356328731686,0.0202982287088581,0.0440837126303245,0.0423363844091768,0.0365546403282252,0.0400229758306658,0.0391211507672441,0.0453538500811813,0.0543639886121924,0.0726165795931053,0.106679162584194,0.148850899195676,0.245057148617116,0.316922981764492,1,0.970083407886843,0.972414792913705,0.974237191766049,0.990396436712683,0.979701771291142,0.955916287369675,0.957663615590823,0.963445359671775,0.959977024169334,0.960878849232756,0.954646149918819,0.945636011387808,0.927383420406895,0.893320837415806,0.851149100804324,0.754942851382884,0.683077018235508,0,100000,2991.65921131569,97392.665787115,5884008.99254768,58.8400899254768,2023,"Total","UN-IGME pattern",19.1449000745232
