"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.027009,0.00271711,0.00607246,0.00510539,0.00574921,0.00643042,0.00813566,0.00894317,0.0093058,0.008235,0.00763971,0.00959231,0.0110812,0.0156903,0.0220082,0.0421409,0.0465929,0.152563,0.11637501189,0.0263794330074699,0.0108096977244319,0.0299082582453388,0.0252052435046594,0.0283387366299493,0.0316433991333621,0.0398674303539171,0.0437379599713085,0.0454711367393279,0.0403444094700356,0.0374826583994969,0.0468383305340864,0.0539124630364998,0.0754903349921805,0.104302238676879,0.190622039263954,0.208659385314903,1,0.97362056699253,0.989190302275568,0.970091741754661,0.974794756495341,0.971661263370051,0.968356600866638,0.960132569646083,0.956262040028692,0.954528863260672,0.959655590529964,0.962517341600503,0.953161669465914,0.9460875369635,0.92450966500782,0.895697761323121,0.809377960736046,0.791340614685097,0,100000,2637.94330074699,97669.0473822426,6108309.42208842,61.0830942208842,2023,"Total","UN-IGME pattern",16.9018957791158
0,1,0.0222445,0.00290883,0.00619658,0.00600474,0.0055517,0.00677729,0.00859084,0.0087808,0.0103612,0.00828228,0.0087875,0.0102249,0.012256,0.0167712,0.0226238,0.0434996,0.0506998,0.158656,0.104902212475,0.0218102363248928,0.0115680211858678,0.0305102519573158,0.0295796546611746,0.0273785068586816,0.0333218700581834,0.042051065070377,0.0429609218436874,0.0504979515607226,0.0405713419646819,0.0429929975843195,0.0498502163081763,0.0594582007296437,0.0804815687840235,0.107063539724928,0.196165227657477,0.224982571547624,1,0.978189763675107,0.988431978814132,0.969489748042684,0.970420345338825,0.972621493141318,0.966678129941817,0.957948934929623,0.957039078156313,0.949502048439277,0.959428658035318,0.95700700241568,0.950149783691824,0.940541799270356,0.919518431215977,0.892936460275072,0.803834772342523,0.775017428452376,0,100000,2181.02363248928,98047.7705720191,6033714.22312245,60.3371422312245,2023,"Total","UN-IGME pattern",17.6478477687755
0,1,0.0267593,0.00286144,0.00689481,0.00616501,0.00605041,0.00718924,0.00807184,0.00943601,0.0106066,0.0090966,0.00882682,0.0104299,0.0116562,0.0173879,0.0226558,0.0431482,0.0476876,0.151047,0.115560937453,0.0261406304773165,0.0113806300200707,0.0338898891337543,0.0303571693681836,0.0298012751667952,0.035311542122282,0.0395608773200327,0.0460927215464023,0.0516630760440772,0.0444716480166298,0.0431812179054202,0.0508242698692274,0.0566307515834816,0.0833177003933272,0.107206857210998,0.194734853938254,0.213039628526678,1,0.973859369522683,0.988619369979929,0.966110110866246,0.969642830631816,0.970198724833205,0.964688457877718,0.960439122679967,0.953907278453598,0.948336923955923,0.95552835198337,0.95681878209458,0.949175730130773,0.943369248416518,0.916682299606673,0.892793142789002,0.805265146061746,0.786960371473322,0,100000,2614.06304773166,97688.0205286255,5966933.52532508,59.6693352532508,2023,"Total","UN-IGME pattern",18.3156547467492
0,1,0.026303,0.00269641,0.00578095,0.00551871,0.00618401,0.00700552,0.00751227,0.00775662,0.0102881,0.0091766,0.008179,0.00994348,0.0123954,0.0160229,0.0211835,0.0419003,0.0476276,0.154124,0.11407330363,0.0257040310480896,0.0107277869758409,0.0284929590706513,0.0272180289782437,0.0304493030141684,0.0344246928149771,0.0368689266706006,0.0380453418512249,0.0501506136785347,0.0448539823636053,0.0400755550873514,0.0485114679711457,0.0601141525826913,0.077028932782306,0.100590360258652,0.189636893208717,0.212800104372474,1,0.97429596895191,0.989272213024159,0.971507040929349,0.972781971021756,0.969550696985832,0.965575307185023,0.963131073329399,0.961954658148775,0.949849386321465,0.955146017636395,0.959924444912649,0.951488532028854,0.939885847417309,0.922971067217694,0.899409639741348,0.810363106791283,0.787199895627526,0,100000,2570.40310480897,97722.8112690174,6075461.1399496,60.754611399496,2023,"Total","UN-IGME pattern",17.230378600504
0,1,0.0270533,0.00310452,0.00573164,0.00553026,0.00621125,0.00717529,0.00933315,0.00887316,0.00970948,0.00880702,0.00818938,0.00908219,0.0118231,0.0171726,0.0210843,0.0412264,0.0489442,0.157136,0.116519439193,0.0264217910634731,0.0123414514343858,0.0282533548529762,0.0272742162323473,0.0305813785314907,0.0352442310534119,0.0456017305219477,0.0434029956869754,0.0473969018241902,0.0430864421065959,0.0401253947371193,0.044402764148691,0.0574183429729901,0.0823285134258578,0.10014289300266,0.186871864421531,0.218041351241424,1,0.973578208936527,0.987658548565614,0.971746645147024,0.972725783767653,0.969418621468509,0.964755768946588,0.954398269478052,0.956597004313025,0.95260309817581,0.956913557893404,0.959874605262881,0.955597235851309,0.94258165702701,0.917671486574142,0.89985710699734,0.813128135578469,0.781958648758576,0,100000,2642.17910634731,97665.6861213717,6022394.08850698,60.2239408850698,2023,"Total","UN-IGME pattern",17.7610491149302
0,1,0.0226894,0.00353566,0.00621904,0.00650032,0.00679258,0.00747223,0.00864438,0.00861819,0.012336,0.00964257,0.00890264,0.0102189,0.0117022,0.0178604,0.0231654,0.0429896,0.0506183,0.159067,0.10401443677,0.0222373290032884,0.0140433350837555,0.0306191457692382,0.0319818690425631,0.0333957910441729,0.0366760208419602,0.0423075927289151,0.0421821162684902,0.0598346979162625,0.0470779684835978,0.0435440573335501,0.0498216927596461,0.0568478866520509,0.0854850088689907,0.10948626707193,0.194088529392112,0.224661537270013,1,0.977762670996712,0.985956664916244,0.969380854230762,0.968018130957437,0.966604208955827,0.96332397915804,0.957692407271085,0.95781788373151,0.940165302083737,0.952922031516402,0.95645594266645,0.950178307240354,0.943152113347949,0.914514991131009,0.89051373292807,0.805911470607888,0.775338462729987,0,100000,2223.73290032885,98007.5674248258,5919596.86380638,59.1959686380638,2023,"Total","UN-IGME pattern",18.7890213619362
0,1,0.0273,0.00294846,0.0065417,0.00560891,0.00592329,0.00695027,0.00723672,0.00786346,0.00908522,0.00854521,0.0073938,0.00941293,0.0119368,0.0172305,0.0228015,0.0437247,0.0512292,0.15748,0.117323733,0.0266576294480423,0.0117247003798361,0.0321821845089938,0.0276567395918398,0.0291842825771342,0.0341578345678454,0.0355406064561172,0.0385592766755816,0.0444172488069845,0.0418323837403454,0.0362980487184636,0.045982573144429,0.057954521178977,0.0825946329427019,0.107859125381532,0.1970803067758,0.227065092418664,1,0.973342370551958,0.988275299620164,0.967817815491006,0.97234326040816,0.970815717422866,0.965842165432155,0.964459393543883,0.961440723324418,0.955582751193016,0.958167616259655,0.963701951281536,0.954017426855571,0.942045478821023,0.917405367057298,0.892140874618468,0.8029196932242,0.772934907581336,0,100000,2665.76294480423,97646.9943151733,6064239.16960296,60.6423916960296,2023,"Total","UN-IGME pattern",17.3425983039704
0,1,0.0270269,0.00348782,0.00632307,0.00662549,0.00711513,0.00810093,0.00778031,0.00903695,0.0115445,0.0105856,0.00917879,0.00972687,0.0119473,0.0164911,0.0233023,0.0428912,0.0499997,0.152828,0.116433369649,0.0263965486506609,0.0138546350535352,0.0311233620084629,0.0325876766850007,0.0349538962111283,0.0397006201382584,0.0381593216209973,0.0441864726401857,0.0561032889517415,0.0515634255073729,0.0448644466640121,0.0474797759785684,0.0580040213881727,0.0791906477713449,0.110097677239174,0.193687298370345,0.222221037036247,1,0.973603451349339,0.986145364946465,0.968876637991537,0.967412323314999,0.965046103788872,0.960299379861742,0.961840678379003,0.955813527359814,0.943896711048258,0.948436574492627,0.955135553335988,0.952520224021432,0.941995978611827,0.920809352228655,0.889902322760826,0.806312701629655,0.777778962963753,0,100000,2639.65486506608,97667.6890455839,5893907.20691969,58.9390720691969,2023,"Total","UN-IGME pattern",19.0459179308031
0,1,0.0237015,0.00311639,0.00661959,0.00641385,0.00667348,0.00825425,0.00820837,0.00833998,0.0102538,0.00974881,0.00895655,0.010061,0.0117854,0.0178704,0.0241588,0.0425087,0.0511116,0.156415,0.105591867315,0.0232094864063542,0.0123883461637972,0.0325591297753264,0.0315631467776012,0.0328198435757355,0.0404368111293391,0.040216568807739,0.0408482167237212,0.0499875930460608,0.0475843236738137,0.0438019638027561,0.0490707480106618,0.0572404946848528,0.0855308248681888,0.113913939779158,0.192125940122759,0.226602907129854,1,0.976790513593646,0.987611653836203,0.967440870224674,0.968436853222399,0.967180156424264,0.959563188870661,0.959783431192261,0.959151783276279,0.950012406953939,0.952415676326186,0.956198036197244,0.950929251989338,0.942759505315147,0.914469175131811,0.886086060220842,0.807874059877241,0.773397092870146,0,100000,2320.94864063543,97924.1246602715,5940570.01587501,59.4057001587501,2023,"Total","UN-IGME pattern",18.5792898412499
0,1,0.0245259,0.00305043,0.0062733,0.00475157,0.00597031,0.0070265,0.00983187,0.00768005,0.0112091,0.007997,0.00890704,0.00979652,0.0116967,0.0163649,0.0228222,0.0456167,0.0506767,0.153303,0.108279584439,0.0240009923982463,0.0121277304146226,0.0308821672504691,0.0234789453688839,0.0294125449715769,0.0345260075203949,0.0479800167810278,0.0376768497747192,0.0545177623744222,0.0392012686367792,0.0435651095662232,0.0478116310016493,0.0568219274043246,0.078608451384831,0.107951758445985,0.204735145698085,0.224891590801122,1,0.975999007601754,0.987872269585377,0.969117832749531,0.976521054631116,0.970587455028423,0.965473992479605,0.952019983218972,0.962323150225281,0.945482237625578,0.960798731363221,0.956434890433777,0.952188368998351,0.943178072595675,0.921391548615169,0.892048241554015,0.795264854301915,0.775108409198878,0,100000,2400.09923982463,97859.7825084759,6027394.71028994,60.2739471028994,2023,"Total","UN-IGME pattern",17.7110428971006
0,1,0.0252365,0.00272598,0.00741836,0.00661084,0.00635536,0.00806396,0.00819659,0.00903154,0.0111502,0.00887699,0.00860414,0.010522,0.0123022,0.0169844,0.023373,0.043346,0.0515333,0.155019,0.110596289665,0.024682490716147,0.0108447946135587,0.0364164246304462,0.0325167917313764,0.0312798138063197,0.0395230198716887,0.0401600121157308,0.0441606043387265,0.0542390591078394,0.0434213233667172,0.0421147959979064,0.0512615645446529,0.05967564567931,0.081462999575044,0.110413276236321,0.195540277796574,0.2282591339332,1,0.975317509283853,0.989155205386441,0.963583575369554,0.967483208268624,0.96872018619368,0.960476980128311,0.959839987884269,0.955839395661273,0.945760940892161,0.956578676633283,0.957885204002094,0.948738435455347,0.94032435432069,0.918537000424956,0.889586723763679,0.804459722203426,0.771740866066799,0,100000,2468.2490716147,97804.730117675,5916046.86772307,59.1604686772307,2023,"Total","UN-IGME pattern",18.8245213227693
0,1,0.0297085,0.00384444,0.00698591,0.00643528,0.00667073,0.00769344,0.00908759,0.00917351,0.00940769,0.0101898,0.0108461,0.0113308,0.0132056,0.0182974,0.0243841,0.0466542,0.0523404,0.157643,0.125175948785,0.0289559434183548,0.0152604244278254,0.0343299845441824,0.0316669360002409,0.0328065410559545,0.0377412989524678,0.0444285782416426,0.0448392174752466,0.0459575637184538,0.0496833417115686,0.0527988460885962,0.0550933701050347,0.0639178171835038,0.0874851242202318,0.11491523834187,0.208905233623685,0.231420408170484,1,0.971044056581645,0.984739575572175,0.965670015455818,0.968333063999759,0.967193458944046,0.962258701047532,0.955571421758357,0.955160782524753,0.954042436281546,0.950316658288431,0.947201153911404,0.944906629894965,0.936082182816496,0.912514875779768,0.88508476165813,0.791094766376315,0.768579591829516,0,100000,2895.59434183549,97466.8644272002,5817176.35605645,58.1717635605645,2023,"Total","UN-IGME pattern",19.8132264394355
0,1,0.0251204,0.00304676,0.00817863,0.00658381,0.00796195,0.00801282,0.00888821,0.0101944,0.0111316,0.00906211,0.00987912,0.0105925,0.0127334,0.0186443,0.0242159,0.0460191,0.0527584,0.154136,0.110217779284,0.0245711924392198,0.0121132278041111,0.0400737784827197,0.0323859919557545,0.0390328068585808,0.0392772952575363,0.0434750124000885,0.0497052129429363,0.05415103095943,0.0443067679868957,0.0482050415254136,0.0515961689509672,0.0617027844124076,0.089069885819537,0.11416780936311,0.20635483996089,0.233053213369426,1,0.97542880756078,0.987886772195889,0.95992622151728,0.967614008044246,0.960967193141419,0.960722704742464,0.956524987599911,0.950294787057064,0.94584896904057,0.955693232013104,0.951794958474586,0.948403831049033,0.938297215587592,0.910930114180463,0.88583219063689,0.79364516003911,0.766946786630574,0,100000,2457.11924392197,97813.6989825791,5794259.12007948,57.9425912007948,2023,"Total","UN-IGME pattern",20.0423987992052
0,1,0.0231605,0.0035693,0.00783163,0.00527793,0.00623754,0.00672981,0.00882479,0.00844743,0.0115439,0.0103668,0.008766,0.010781,0.0129596,0.0179784,0.0224199,0.041383,0.0473355,0.156814,0.103828093705,0.0226895602647551,0.014176003183673,0.0384061922808685,0.0260459778799206,0.0307088310942411,0.0330922879736796,0.0431715014150683,0.0413636095102863,0.0561004548967923,0.050524555105335,0.0428900642421336,0.0524902563653139,0.0627644931852898,0.0860254979683161,0.106149828642069,0.187515151240533,0.211633103118353,1,0.977310439735245,0.985823996816327,0.961593807719131,0.973954022120079,0.969291168905759,0.96690771202632,0.956828498584932,0.958636390489714,0.943899545103208,0.949475444894665,0.957109935757866,0.947509743634686,0.93723550681471,0.913974502031684,0.893850171357931,0.812484848759467,0.788366896881647,0,100000,2268.95602647551,97966.6253524539,5932912.04455231,59.3291204455231,2023,"Total","UN-IGME pattern",18.6558695544769
0,1,0.0222522,0.0027774,0.00641642,0.00573968,0.00628474,0.0069347,0.00885315,0.00803149,0.00922967,0.00806684,0.00850254,0.00963625,0.0118838,0.0170471,0.0222358,0.0428793,0.0474545,0.150851,0.10488684751,0.021817631252298,0.0110482292959071,0.0315755943128479,0.0282924263163021,0.0309376128672714,0.0340826181694508,0.0433072363512425,0.0393670106196951,0.045107530937334,0.039536856265998,0.0416278439786445,0.0470478381735015,0.057704624459617,0.0817514376673522,0.105324086683318,0.19363876342832,0.212108717199179,1,0.978182368747702,0.988951770704093,0.968424405687152,0.971707573683698,0.969062387132729,0.965917381830549,0.956692763648758,0.960632989380305,0.954892469062666,0.960463143734002,0.958372156021356,0.952952161826498,0.942295375540383,0.918248562332648,0.894675913316682,0.80636123657168,0.787891282800821,0,100000,2181.7631252298,98047.0751309891,6069908.06454678,60.6990806454678,2023,"Total","UN-IGME pattern",17.2859093545322
0,1,0.025146,0.00294945,0.00616075,0.00721536,0.00750045,0.0082446,0.00808194,0.00959925,0.0129677,0.00954642,0.0087274,0.0103645,0.0122276,0.0161312,0.0237336,0.0433166,0.0478881,0.153445,0.11030124066,0.0245957352338469,0.0117286140784129,0.0303365108519225,0.0354375630624542,0.0368119838886067,0.0403904913867814,0.039609398053734,0.0468714237147651,0.0628024903642585,0.0466194772255609,0.0427052358124266,0.0505136287373786,0.0593245090818761,0.0775293945755569,0.112021326607095,0.195420609108705,0.213839572875457,1,0.975404264766153,0.988271385921587,0.969663489148077,0.964562436937546,0.963188016111393,0.959609508613219,0.960390601946266,0.953128576285235,0.937197509635741,0.953380522774439,0.957294764187573,0.949486371262621,0.940675490918124,0.922470605424443,0.887978673392905,0.804579390891295,0.786160427124543,0,100000,2459.57352338468,97811.7204877391,5874648.06842708,58.7464806842708,2023,"Total","UN-IGME pattern",19.2385093157292
0,1,0.0257586,0.00245694,0.00619498,0.00531074,0.00591532,0.00666222,0.0073521,0.00847929,0.0125219,0.00918549,0.00881596,0.0100226,0.0124608,0.0178326,0.0231422,0.0426322,0.0497473,0.158361,0.112298445306,0.0251827720127603,0.00977970370953579,0.0305024941470227,0.02620576992359,0.0291455863257391,0.0327653746640148,0.0360970276083025,0.0415163765095655,0.0607090193272163,0.0448964600382091,0.0431292359525298,0.0488880369033317,0.060421741896442,0.0853576288685947,0.109382614166112,0.192630359924109,0.221223340306879,1,0.97481722798724,0.990220296290464,0.969497505852977,0.97379423007641,0.970854413674261,0.967234625335985,0.963902972391698,0.958483623490434,0.939290980672784,0.955103539961791,0.95687076404747,0.951111963096668,0.939578258103558,0.914642371131405,0.890617385833887,0.807369640075891,0.778776659693121,0,100000,2518.27720127603,97764.5214132768,6017699.63657059,60.1769963657059,2023,"Total","UN-IGME pattern",17.8079936342941
0,1,0.0251257,0.00324765,0.00645951,0.00613439,0.0059969,0.0072533,0.00888151,0.00859322,0.00927909,0.00885765,0.00860781,0.00997681,0.0126232,0.016232,0.0229362,0.0416563,0.0499922,0.15821,0.110235058397,0.024576273637738,0.0129067666783938,0.031784272927948,0.0302086705831535,0.0295416048743229,0.0356205830621876,0.0434429524582806,0.0420624698569399,0.0453435820530191,0.0433287722511735,0.0421323811701005,0.0486701186830543,0.0611851199835588,0.0779949643468066,0.108461749077048,0.188636729511161,0.222191406873275,1,0.975423726362262,0.987093233321606,0.968215727072052,0.969791329416846,0.970458395125677,0.964379416937812,0.956557047541719,0.95793753014306,0.954656417946981,0.956671227748827,0.957867618829899,0.951329881316946,0.938814880016441,0.922005035653193,0.891538250922952,0.811363270488839,0.777808593126725,0,100000,2457.6273637738,97813.2893321899,5994547.61544151,59.9454761544151,2023,"Total","UN-IGME pattern",18.0395138455849
0,1,0.0246308,0.00311916,0.00650654,0.00629617,0.00654534,0.00746609,0.00813316,0.00861459,0.00976018,0.00874241,0.0100099,0.0104312,0.0122308,0.0178691,0.0227963,0.0446006,0.0500616,0.159849,0.108621580468,0.0241016397368053,0.0123992892657875,0.0320119818982494,0.0309930068993759,0.0321998033478873,0.0366464360261243,0.039855423656338,0.042164867387628,0.0476384991826195,0.0427771123627715,0.0488276014798667,0.0508304436894661,0.059339573850377,0.0855248689122981,0.107835853814236,0.200632207873764,0.222465546938464,1,0.975898360263195,0.987600710734213,0.967988018101751,0.969006993100624,0.967800196652113,0.963353563973876,0.960144576343662,0.957835132612372,0.952361500817381,0.957222887637229,0.951172398520133,0.949169556310534,0.940660426149623,0.914475131087702,0.892164146185764,0.799367792126236,0.777534453061536,0,100000,2410.16397368052,97851.6318463277,5955192.7508754,59.551927508754,2023,"Total","UN-IGME pattern",18.433062491246
0,1,0.0272057,0.00342312,0.00597842,0.00647383,0.00635277,0.00745029,0.00862565,0.00935956,0.00929381,0.0102102,0.0093031,0.0105192,0.0125207,0.0179263,0.0228199,0.0429064,0.0484329,0.155395,0.117016295197,0.0265674906965682,0.0135993754120788,0.0294519102764132,0.0318536128143846,0.0312672656322732,0.0365703016188797,0.0422178588152751,0.0457278193283186,0.0454138800682082,0.0497803321321605,0.0454582435363915,0.0512482729187819,0.0607033780365446,0.0857868959192087,0.107941466331173,0.193749288788782,0.216009574676613,1,0.973432509303432,0.986400624587921,0.970548089723587,0.968146387185615,0.968732734367727,0.96342969838112,0.957782141184725,0.954272180671681,0.954586119931792,0.95021966786784,0.954541756463609,0.948751727081218,0.939296621963455,0.914213104080791,0.892058533668827,0.806250711211218,0.783990425323387,0,100000,2656.74906965681,97654.1338637425,5932560.41215554,59.3256041215554,2023,"Total","UN-IGME pattern",18.6593858784446
0,1,0.0257396,0.00349273,0.00664981,0.00680331,0.00652803,0.00738747,0.00838093,0.00986112,0.0107647,0.00988025,0.00876833,0.0109314,0.0121675,0.0166378,0.0237344,0.0427991,0.0505762,0.160439,0.112236501316,0.0251645724737337,0.0138740037020991,0.0327053392696778,0.0334476629504317,0.0321160142389198,0.0362675366525141,0.0410446687606103,0.048119323930994,0.0524129751168978,0.0482104224343574,0.0429012198670088,0.0532030407021707,0.0590415304457532,0.0798669731839022,0.112024891063836,0.193311594355092,0.224495656894439,1,0.974835427526266,0.986125996297901,0.967294660730322,0.966552337049568,0.96788398576108,0.963732463347486,0.95895533123939,0.951880676069006,0.947587024883102,0.951789577565643,0.957098780132991,0.946796959297829,0.940958469554247,0.920133026816098,0.887975108936164,0.806688405644908,0.775504343105561,0,100000,2516.45724737337,97765.9811097831,5891120.80163995,58.9112080163995,2023,"Total","UN-IGME pattern",19.0737819836005
0,1,0.0287745,0.00363624,0.00594463,0.00636376,0.00640515,0.00768018,0.00868757,0.00900686,0.0112235,0.00917845,0.00901494,0.0105657,0.0122511,0.0181937,0.0226391,0.040892,0.0474364,0.153668,0.122130912645,0.0280655571762146,0.0144399457830914,0.0292878858872945,0.0313205094863774,0.031521008038407,0.0376774755152433,0.0425144811720112,0.0440425864739775,0.0545858882092098,0.0448628220767736,0.0440812259816231,0.0514689853536231,0.0594351355278373,0.087010875582296,0.107132066105573,0.185496674922657,0.212036392211273,1,0.971934442823785,0.985560054216909,0.970712114112706,0.968679490513623,0.968478991961593,0.962322524484757,0.957485518827989,0.955957413526022,0.94541411179079,0.955137177923226,0.955918774018377,0.948531014646377,0.940564864472163,0.912989124417704,0.892867933894427,0.814503325077343,0.787963607788727,0,100000,2806.55571762146,97536.2114935607,5919018.2996143,59.190182996143,2023,"Total","UN-IGME pattern",18.794807003857
0,1,0.0251261,0.00310036,0.00611997,0.00482072,0.00648342,0.00706248,0.00732096,0.0087703,0.0102812,0.00847777,0.00758215,0.00967441,0.0116817,0.0168391,0.0225685,0.0423093,0.0487931,0.156477,0.110236362481,0.0245766571228701,0.0123250160266234,0.0301387296960551,0.0238165674919011,0.0319000465012817,0.0346997345468931,0.0359468857188199,0.0429106517768047,0.050117821630628,0.0415090887320502,0.0372055056876264,0.0472297500837311,0.0567511259305429,0.0807942441100175,0.106815818027136,0.191310922017692,0.217441400057176,1,0.97542334287713,0.987674983973377,0.969861270303945,0.976183432508099,0.968099953498718,0.965300265453107,0.96405311428118,0.957089348223195,0.949882178369372,0.95849091126795,0.962794494312374,0.952770249916269,0.943248874069457,0.919205755889982,0.893184181972864,0.808689077982308,0.782558599942824,0,100000,2457.66571228701,97813.2584160298,6066914.97534241,60.6691497534241,2023,"Total","UN-IGME pattern",17.3158402465759
0,1,0.0267996,0.00307218,0.00662367,0.00661417,0.00752144,0.0080166,0.00967371,0.0098936,0.0104101,0.00939863,0.00926689,0.0105047,0.0120858,0.0176483,0.0227985,0.0427626,0.0506129,0.153449,0.115692323916,0.0261791772695108,0.0122136747851968,0.0325788707774931,0.0325329045960203,0.0369131008174686,0.0392954600376553,0.047226413430337,0.0482739911040329,0.050730233003525,0.045914320719637,0.0452853149200513,0.0511794383840185,0.058656716635225,0.0845127347579291,0.107845699547184,0.193162656466468,0.224640262185126,1,0.973820822730489,0.987786325214803,0.967421129222507,0.96746709540398,0.963086899182531,0.960704539962345,0.952773586569663,0.951726008895967,0.949269766996475,0.954085679280363,0.954714685079949,0.948820561615981,0.941343283364775,0.915487265242071,0.892154300452816,0.806837343533532,0.775359737814874,0,100000,2617.91772695108,97684.9552587008,5860225.95336197,58.6022595336197,2023,"Total","UN-IGME pattern",19.3827304663803
0,1,0.0262811,0.00322381,0.00704644,0.00594907,0.00668845,0.00832127,0.00862667,0.0077856,0.00933804,0.0104116,0.00983791,0.010458,0.0123128,0.017336,0.0229857,0.0437793,0.0516263,0.155728,0.114001905031,0.0256830696077446,0.0128126290367699,0.0346222902723335,0.0293094402211588,0.0328922545009577,0.0407584449372427,0.0422227457644896,0.0381847716054711,0.0456250779917742,0.0507373573261574,0.0480087847412652,0.0509577106549269,0.0597255287733003,0.0830793413460617,0.108683106781151,0.197302127431361,0.228623975175936,1,0.974316930392255,0.98718737096323,0.965377709727666,0.970690559778841,0.967107745499042,0.959241555062757,0.95777725423551,0.961815228394529,0.954374922008226,0.949262642673843,0.951991215258735,0.949042289345073,0.9402744712267,0.916920658653938,0.891316893218849,0.802697872568639,0.771376024824064,0,100000,2568.30696077445,97724.4849254582,5916155.50894399,59.1615550894399,2023,"Total","UN-IGME pattern",18.8234349105601
0,1,0.023893,0.00340009,0.00690475,0.00613569,0.00720676,0.00751293,0.007916,0.00852596,0.0102904,0.00988198,0.00839962,0.010552,0.0121078,0.0170264,0.0219882,0.0408979,0.0525791,0.155218,0.10621619753,0.0233934291931567,0.0135084997700338,0.0339379179033914,0.0302149756895288,0.0353960725013504,0.0368721061194304,0.038811912256445,0.041740113651529,0.05016154411607,0.0482186604056124,0.0411343183913834,0.0514039634443384,0.0587603534803272,0.0816562212847916,0.1042123926688,0.185520956212311,0.232353195275699,1,0.976606570806843,0.986491500229966,0.966062082096609,0.969785024310471,0.96460392749865,0.96312789388057,0.961188087743555,0.958259886348471,0.94983845588393,0.951781339594388,0.958865681608617,0.948596036555662,0.941239646519673,0.918343778715208,0.8957876073312,0.814479043787689,0.767646804724301,0,100000,2339.34291931566,97909.1331902928,5949913.18882834,59.4991318882834,2023,"Total","UN-IGME pattern",18.4858581117166
0,1,0.0273048,0.00339604,0.00648495,0.00659071,0.00605946,0.00688776,0.00946288,0.008595,0.010576,0.00832205,0.00926258,0.010369,0.012829,0.0176283,0.0228167,0.0446839,0.0504753,0.156526,0.117339382008,0.0266622173226127,0.0134925177401078,0.0319074543842275,0.0324193831187141,0.0298451857272331,0.0338558230407324,0.0462209419325141,0.0420709994003842,0.0515178675811543,0.0407621875918775,0.0452647295533347,0.0505350062992088,0.0621516414786752,0.0844210030785749,0.107927146680819,0.200969272780058,0.224097969411419,1,0.973337782677387,0.986507482259892,0.968092545615773,0.967580616881286,0.970154814272767,0.966144176959268,0.953779058067486,0.957929000599616,0.948482132418846,0.959237812408122,0.954735270446665,0.949464993700791,0.937848358521325,0.915578996921425,0.892072853319181,0.799030727219942,0.775902030588581,0,100000,2666.22173226127,97646.6310780986,5928222.21404056,59.2822221404056,2023,"Total","UN-IGME pattern",18.7027678595944
0,1,0.0218583,0.00301734,0.00548183,0.00621885,0.00593044,0.00779742,0.00674972,0.00859725,0.0108246,0.00781669,0.00907408,0.00984036,0.0125779,0.0164485,0.0238089,0.0437227,0.0500893,0.152941,0.105672855265,0.0214391964885844,0.011996962172318,0.0270385975124952,0.030618224634332,0.0292189962398484,0.0382416347803279,0.0331885661777468,0.0420817810203079,0.0526969417118644,0.0383343310446662,0.0443639939250123,0.0480204536224788,0.0609722430600379,0.0789941613428791,0.112356772120642,0.197072180440622,0.222574942350329,1,0.978560803511416,0.988003037827682,0.972961402487505,0.969381775365668,0.970781003760152,0.961758365219672,0.966811433822253,0.957918218979692,0.947303058288136,0.961665668955334,0.955636006074988,0.951979546377521,0.939027756939962,0.921005838657121,0.887643227879358,0.802927819559378,0.777425057649671,0,100000,2143.91964885844,98082.6344618952,6056477.50009518,60.5647750009518,2023,"Total","UN-IGME pattern",17.4202149990482
0,1,0.0272574,0.00328102,0.00609019,0.00592557,0.00638328,0.00803887,0.00826933,0.00805079,0.0108291,0.00956359,0.0087594,0.0105044,0.0119077,0.0170174,0.0221977,0.0435355,0.0518458,0.160366,0.117184848054,0.026616910736568,0.0130385207055891,0.0299942729471007,0.0291953522415452,0.0314150719980409,0.0394024716321756,0.0405091903425614,0.0394597447048197,0.0527182714174824,0.0467013681562856,0.0428584639276797,0.0511780141698847,0.0578173216960984,0.0816148199091932,0.105153107181778,0.196311231006312,0.229484483423327,1,0.973383089263432,0.986961479294411,0.970005727052899,0.970804647758455,0.968584928001959,0.960597528367824,0.959490809657439,0.96054025529518,0.947281728582518,0.953298631843714,0.95714153607232,0.948821985830115,0.942182678303902,0.918385180090807,0.894846892818222,0.803688768993688,0.770515516576673,0,100000,2661.6910736568,97650.2187903764,5950349.25968838,59.5034925968838,2023,"Total","UN-IGME pattern",18.4814974031162
