"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0139391,0.00238268,0.00124861,0.00464276,0.0126993,0.0502244,0.0308111,0.0179068,0.0117755,0.00978282,0.00950273,0.0111376,0.0120467,0.0165675,0.0251612,0.0403456,0.0443699,0.167553,0.121475222905,0.0137704689752025,0.00948551809150745,0.00622362280582106,0.0229474512283378,0.0615426292218087,0.223108298883845,0.14303763296721,0.0856975765888471,0.0571937864200274,0.0477463647695138,0.0464110703242442,0.0541794280065847,0.0584724983842851,0.0795429312176298,0.118360753521253,0.183245160165107,0.199698044354489,1,0.986229531024797,0.990514481908493,0.993776377194179,0.977052548771662,0.938457370778191,0.776891701116154,0.85696236703279,0.914302423411153,0.942806213579973,0.952253635230486,0.953588929675756,0.945820571993415,0.941527501615715,0.92045706878237,0.881639246478747,0.816754839834893,0.800301955645511,0,100000,1377.04689752025,98790.2301813067,4890079.3140011,48.900793140011,2023,"Males","B'Tselem historical average",27.420306859989
0,1,0.0159728,0.000797844,0.00047639,0.00252623,0.032083,0.0376797,0.0214542,0.014908,0.00623105,0.0149275,0.00555063,0.0116669,0.0146935,0.0175891,0.0208404,0.0398903,0.0378156,0.166663,0.11741707624,0.0157507565365981,0.00318629167261351,0.00237911653168867,0.0125518776751518,0.148503875412826,0.172179335710566,0.101810350923066,0.0718617139221225,0.0306773694428331,0.071952329021335,0.027373302317395,0.0566812634195268,0.0708643853834217,0.0842411834983241,0.0990418220303944,0.181364762987499,0.172746699752133,1,0.984249243463402,0.996813708327386,0.997620883468311,0.987448122324848,0.851496124587174,0.827820664289434,0.898189649076934,0.928138286077878,0.969322630557167,0.928047670978665,0.972626697682605,0.943318736580473,0.929135614616578,0.915758816501676,0.900958177969606,0.818635237012501,0.827253300247867,0,100000,1575.07565365981,98609.8651244497,5015970.98770777,50.1597098770777,2023,"Males","B'Tselem historical average",26.1613901229223
0,1,0.0152704,0.00201897,0.00179619,0.00514528,0.0325276,0.0328672,0.0204341,0.0143291,0.00905813,0.00986826,0.0121364,0.00789236,0.0118128,0.0168431,0.0272005,0.03817,0.0414728,0.175297,0.11881868032,0.0150676498360393,0.00804340122844362,0.00894080155414117,0.0253996788510038,0.150407049168654,0.151858121844298,0.0972047700222223,0.0691677219871836,0.0442877397400707,0.0481533261443567,0.0588950648377576,0.0386982487242468,0.0573697563553148,0.0808126606869587,0.127343015750216,0.174224616016615,0.1878838288565,1,0.984932350163961,0.991956598771556,0.991059198445859,0.974600321148996,0.849592950831346,0.848141878155702,0.902795229977778,0.930832278012816,0.955712260259929,0.951846673855643,0.941104935162242,0.961301751275753,0.942630243644685,0.919187339313041,0.872656984249784,0.825775383983385,0.8121161711435,0,100000,1506.76498360393,98672.2668433003,4983199.26913746,49.8319926913746,2023,"Males","B'Tselem historical average",26.4891073086254
0,1,0.015346,0.00256497,0.00250388,0.00534483,0.0182893,0.053331,0.0218321,0.0179334,0.0129066,0.0101374,0.00615735,0.00764695,0.0087921,0.0185206,0.0199113,0.0431278,0.0378475,0.167798,0.1186678243,0.0151412162080551,0.0102075160550884,0.0124415198183928,0.0263717684520609,0.0874480891574324,0.235285034555325,0.103510851829436,0.0858194152465441,0.0625158328784282,0.0494341652334071,0.0303200225232905,0.0375175136230015,0.0430150191258588,0.0885050819481765,0.0948357426913732,0.194651746065131,0.172879826880364,1,0.984858783791945,0.989792483944912,0.987558480181607,0.973628231547939,0.912551910842568,0.764714965444675,0.896489148170564,0.914180584753456,0.937484167121572,0.950565834766593,0.969679977476709,0.962482486376999,0.956984980874141,0.911494918051823,0.905164257308627,0.805348253934869,0.827120173119636,0,100000,1514.12162080551,98665.5558976611,4868746.0749268,48.687460749268,2023,"Males","B'Tselem historical average",27.633639250732
0,1,0.0136918,0.00181662,0.000490772,0.00151138,0.0325848,0.0425897,0.0267815,0.0175384,0.0106876,0.0097312,0.0101633,0.0136102,0.0097214,0.0174416,0.0252884,0.0400114,0.0488834,0.180414,0.12196869769,0.0135291548145088,0.00724017470764519,0.00245085297495943,0.0075284541125584,0.150651617902432,0.192456805931091,0.125504502889652,0.084008560649751,0.0520473469371853,0.0475004100249139,0.0495573348468768,0.065811723211855,0.0474537087884597,0.0835642638395407,0.118923535182243,0.181865288035719,0.21779998993057,1,0.986470845185491,0.992759825292355,0.997549147025041,0.992471545887442,0.849348382097568,0.807543194068909,0.874495497110348,0.915991439350249,0.947952653062815,0.952499589975086,0.950442665153123,0.934188276788145,0.95254629121154,0.916435736160459,0.881076464817757,0.818134711964281,0.78220001006943,0,100000,1352.91548145088,98812.0978579063,4803993.49957567,48.0399349957567,2023,"Males","B'Tselem historical average",28.2811650042433
0,1,0.0161674,0.00258751,0.000707287,0.00470399,0.031886,0.0412307,0.014584,0.00834883,0.0115363,0.0110579,0.0132056,0.0123661,0.00799196,0.0151731,0.021081,0.0385991,0.043773,0.175185,0.11702876167,0.0159398530317971,0.0102967540916407,0.00353019285122209,0.0232465709072945,0.147659336028489,0.186889534205122,0.0703548617409259,0.0408906767285215,0.0560645561521547,0.0538021529327134,0.0639178171835038,0.0599763171608917,0.0391770465280737,0.0730928858348482,0.100128003875739,0.17601084908747,0.197276535526046,1,0.984060146968203,0.989703245908359,0.996469807148778,0.976753429092705,0.852340663971511,0.813110465794878,0.929645138259074,0.959109323271478,0.943935443847845,0.946197847067287,0.936082182816496,0.940023682839108,0.960822953471926,0.926907114165152,0.899871996124261,0.82398915091253,0.802723464473954,0,100000,1593.98530317971,98592.5568229716,4999638.59021882,49.9963859021882,2023,"Males","B'Tselem historical average",26.3247140978118
0,1,0.0138313,0.00331288,0.000504473,0.00293224,0.039396,0.0360428,0.0229866,0.0122336,0.00754175,0.00758271,0.0115341,0.00980492,0.00968667,0.0143223,0.0250814,0.0400547,0.0538574,0.173563,0.121690332415,0.0136652917873547,0.0131642965306193,0.00251918784437646,0.0145545067329435,0.179318883194203,0.165317716517736,0.108687130987128,0.059352755330958,0.0370109320088065,0.03720820247748,0.0560541641628239,0.0478516460954153,0.0472881873359463,0.069136032504164,0.118007515736986,0.182044186779507,0.237331813913357,1,0.986334708212645,0.986835703469381,0.997480812155624,0.985445493267057,0.820681116805797,0.834682283482264,0.891312869012872,0.940647244669042,0.962989067991194,0.96279179752252,0.943945835837176,0.952148353904585,0.952711812664054,0.930863967495836,0.881992484263014,0.817955813220493,0.762668186086643,0,100000,1366.52917873548,98799.7642112796,4905044.92981423,49.0504492981423,2023,"Males","B'Tselem historical average",27.2706507018577
0,1,0.0156008,0.00279413,0.00190164,0.00687326,0.0359234,0.0342382,0.0191897,0.017353,0.0105172,0.00771446,0.00686831,0.00752846,0.00958771,0.0191074,0.0226421,0.0397453,0.0443626,0.16707,0.11815938364,0.0153890858959526,0.0111144097883561,0.00946321094882818,0.0337857543157297,0.164815194596115,0.157693173930806,0.0915561618045482,0.0831574230926817,0.0512387787892931,0.0378424645522751,0.0337618331592352,0.0369469165417306,0.0468163949548193,0.0911814012351011,0.107145502069008,0.180765092884449,0.199668468948557,1,0.984610914104047,0.988885590211644,0.990536789051172,0.96621424568427,0.835184805403885,0.842306826069194,0.908443838195452,0.916842576907318,0.948761221210707,0.962157535447725,0.966238166840765,0.963053083458269,0.953183605045181,0.908818598764899,0.892854497930992,0.819234907115551,0.800331531051443,0,100000,1538.90858959527,98642.9279008296,4898336.28911306,48.9833628911306,2023,"Males","B'Tselem historical average",27.3377371088694
0,1,0.0137386,0.00166798,0.000618203,0.00261149,0.0285613,0.0521285,0.0239035,0.0147444,0.00838085,0.00671698,0.00668911,0.0076097,0.0104765,0.0177526,0.0215525,0.0376323,0.0526337,0.167054,0.12187531063,0.0135748304777866,0.00664973674421078,0.00308624518491987,0.0129727544536794,0.133289216735156,0.230591524312225,0.112778026130947,0.0711011408472302,0.0410442850099362,0.0330302413240775,0.0328954468439049,0.0373381693320841,0.0510455531559054,0.0849909731261996,0.10225298153848,0.171981364264018,0.232566421810837,1,0.986425169522213,0.993350263255789,0.99691375481508,0.987027245546321,0.866710783264845,0.769408475687775,0.887221973869053,0.92889885915277,0.958955714990064,0.966969758675922,0.967104553156095,0.962661830667916,0.948954446844095,0.9150090268738,0.89774701846152,0.828018635735982,0.767433578189163,0,100000,1357.48304777866,98807.9606203443,4896953.73050714,48.9695373050714,2023,"Males","B'Tselem historical average",27.3515626949286
0,1,0.0137505,0.00379744,0.00141715,0.00566733,0.0250189,0.0475069,0.0170616,0.0103658,0.0146975,0.0116291,0.00479053,0.00777878,0.0125436,0.0150358,0.0231583,0.0393858,0.0362985,0.166745,0.121851564775,0.0135864439601149,0.0150752651700652,0.00706073469955133,0.0279407760048116,0.117730764443652,0.212318067051033,0.0818181295041308,0.0505198045256208,0.0708829930250363,0.0565028079890367,0.0236691802053768,0.0381519607273336,0.060811027004176,0.0724554363744043,0.109454546915421,0.179276617496514,0.166392962616191,1,0.986413556039885,0.984924734829935,0.992939265300449,0.972059223995188,0.882269235556348,0.787681932948967,0.918181870495869,0.949480195474379,0.929117006974964,0.943497192010963,0.976330819794623,0.961848039272666,0.939188972995824,0.927544563625596,0.890545453084579,0.820723382503486,0.833607037383809,0,100000,1358.64439601148,98806.9085496153,4961710.95716598,49.6171095716598,2023,"Males","B'Tselem historical average",26.7039904283402
0,1,0.0153828,0.0015016,0.00211609,0.00533939,0.032646,0.029875,0.0195347,0.0221158,0.00799893,0.012824,0.00867823,0.00954386,0.0114758,0.0196042,0.0212584,0.0415261,0.0416482,0.177752,0.11859439174,0.0151770225493481,0.00598841559029921,0.0105247715902142,0.026345280679482,0.150913217734591,0.138993893573713,0.0931255507589718,0.104785464083552,0.0392105440080443,0.0621281708427805,0.0424697444735434,0.0466072669237429,0.0557787359548241,0.0934413907201119,0.100928076449039,0.188102583290093,0.188603508403295,1,0.984822977450652,0.994011584409701,0.989475228409786,0.973654719320518,0.849086782265409,0.861006106426287,0.906874449241028,0.895214535916448,0.960789455991956,0.93787182915722,0.957530255526457,0.953392733076257,0.944221264045176,0.906558609279888,0.899071923550961,0.811897416709907,0.811396491596705,0,100000,1517.7022549348,98662.2887208316,4947634.01028486,49.4763401028486,2023,"Males","B'Tselem historical average",26.8447598971514
0,1,0.0164555,0.000658308,0.000920446,0.00635865,0.0261473,0.0312182,0.0193741,0.0178954,0.0141826,0.0104815,0.0109335,0.00963567,0.0117128,0.0151648,0.0220776,0.0416592,0.0439665,0.171332,0.116453872525,0.0162196789524358,0.00262976960326403,0.00459166405297274,0.0312957531481119,0.122714845312877,0.144790734713887,0.0923953100584895,0.0856453552731138,0.0684847697609702,0.0510692930132052,0.0532129894496311,0.0470450730035302,0.0568979152457733,0.0730543629903113,0.104613938290021,0.188648623191819,0.198062241182612,1,0.983780321047564,0.997370230396736,0.995408335947027,0.968704246851888,0.877285154687123,0.855209265286113,0.90760468994151,0.914354644726886,0.93151523023903,0.948930706986795,0.946787010550369,0.95295492699647,0.943102084754227,0.926945637009689,0.895386061709979,0.811351376808181,0.801937758817388,0,100000,1621.96789524358,98566.9165472688,5060406.88325673,50.6040688325673,2023,"Males","B'Tselem historical average",25.7170311674327
0,1,0.0137525,0.00159771,0.00224602,0.00748467,0.0163669,0.0338883,0.031656,0.0189429,0.00948473,0.00795339,0.00971391,0.0103594,0.0160343,0.0154888,0.0205151,0.0383449,0.0481767,0.168966,0.121847573875,0.0135883957808641,0.00637048362920158,0.0111673945213927,0.0367359586803597,0.0786176807042058,0.156207484737431,0.146672350204793,0.0904318941793738,0.046325195081145,0.0389916602972707,0.0474180141943436,0.0504894002671804,0.0770816252409958,0.0745570037026269,0.0975712881653953,0.174953101997993,0.214989757388102,1,0.986411604219136,0.993629516370798,0.988832605478607,0.96326404131964,0.921382319295794,0.843792515262569,0.853327649795207,0.909568105820626,0.953674804918855,0.961008339702729,0.952581985805656,0.94951059973282,0.922918374759004,0.925442996297373,0.902428711834605,0.825046898002007,0.785010242611898,0,100000,1358.83957808641,98806.7317277887,5018696.25119873,50.1869625119873,2023,"Males","B'Tselem historical average",26.1341374880127
0,1,0.014268,0.0020555,0.00108043,0.00224892,0.0455772,0.033454,0.0298105,0.012618,0.0101499,0.0114933,0.0106192,0.00808334,0.0180201,0.0180772,0.0216435,0.039265,0.036799,0.164765,0.1208189194,0.0140912373255742,0.00818833774353632,0.00538759769455717,0.0111817329428753,0.204575997156048,0.154360093573943,0.138714619582351,0.0611606861552332,0.0494936119696726,0.0558614198578689,0.0517228614735989,0.0396161235104574,0.0862164283487803,0.0864778084047635,0.102662557349989,0.178775909758346,0.168493975489871,1,0.985908762674426,0.991811662256464,0.994612402305443,0.988818267057125,0.795424002843952,0.845639906426057,0.861285380417649,0.938839313844767,0.950506388030327,0.944138580142131,0.948277138526401,0.960383876489543,0.91378357165122,0.913522191595237,0.897337442650011,0.821224090241654,0.831506024510129,0,100000,1409.12373255742,98761.1250741111,4721443.79591197,47.2144379591197,2023,"Males","B'Tselem historical average",29.1066620408803
0,1,0.0151623,0.00144882,0.00173885,0.00778394,0.0261609,0.0248987,0.024951,0.0183636,0.0127685,0.00794802,0.0090418,0.0126652,0.00937184,0.0147826,0.0237134,0.040641,0.0364833,0.166109,0.119034388465,0.014962439736524,0.00577853588328316,0.00865661859688203,0.0381767854810565,0.122774754793319,0.117198287497702,0.117430009577575,0.0877877520893309,0.0618676085990089,0.0389658466782116,0.0442096626799511,0.0613824475628185,0.0457864419790086,0.0712787855614001,0.111931319613682,0.184463088999889,0.167169282307021,1,0.985037560263476,0.994221464116717,0.991343381403118,0.961823214518944,0.877225245206681,0.882801712502298,0.882569990422425,0.912212247910669,0.938132391400991,0.961034153321788,0.955790337320049,0.938617552437181,0.954213558020991,0.9287212144386,0.888068680386318,0.815536911000111,0.832830717692979,0,100000,1496.2439736524,98681.8605127458,5076150.69009852,50.7615069009852,2023,"Males","B'Tselem historical average",25.5595930990148
0,1,0.014169,0.000753521,0.000798545,0.00312196,0.0249566,0.0438478,0.0247824,0.0174118,0.0147281,0.0125242,0.0084368,0.0109172,0.00845295,0.016052,0.0198393,0.0385949,0.0396054,0.168629,0.12101646895,0.0139947054923597,0.00300954848403352,0.00398476995469133,0.0154889106016452,0.117454817739035,0.197580341729755,0.116682800417343,0.0834274450315013,0.0710253296075188,0.060719831709267,0.0413126339252487,0.0531357655508214,0.0413900793224777,0.0771634314941402,0.0945090180933514,0.175993382503992,0.180186139660705,1,0.98600529450764,0.996990451515966,0.996015230045309,0.984511089398355,0.882545182260965,0.802419658270245,0.883317199582657,0.916572554968499,0.928974670392481,0.939280168290733,0.958687366074751,0.946864234449179,0.958609920677522,0.92283656850586,0.905490981906649,0.824006617496008,0.819813860339295,0,100000,1399.47054923596,98769.8884350321,4925263.43362297,49.2526343362297,2023,"Males","B'Tselem historical average",27.0684656637703
0,1,0.0152637,0.0025438,0.0012449,0.0040255,0.0229859,0.0447628,0.0271465,0.0139176,0.0146058,0.0091879,0.00723235,0.0148918,0.0132007,0.0150487,0.022359,0.0382172,0.0386796,0.178397,0.118832049835,0.0150611295658626,0.0101236946908906,0.00620518790394594,0.0199269600557391,0.108684001050626,0.201288417106826,0.127106273842815,0.0672481672680746,0.0704563226081256,0.0449079750403177,0.0355195258922824,0.0717864272082504,0.0638948578741517,0.0725153457895423,0.1058767541357,0.174421268722451,0.176345560632407,1,0.984938870434137,0.989876305309109,0.993794812096054,0.980073039944261,0.891315998949374,0.798711582893174,0.872893726157185,0.932751832731925,0.929543677391874,0.955092024959682,0.964480474107718,0.92821357279175,0.936105142125848,0.927484654210458,0.8941232458643,0.825578731277549,0.823654439367593,0,100000,1506.11295658626,98672.8615333279,4871525.19865052,48.7152519865052,2023,"Males","B'Tselem historical average",27.6058480134948
0,1,0.0138718,0.00130544,0.000487733,0.00227694,0.0170954,0.0413545,0.0385965,0.0176405,0.00842819,0.00901566,0.00861188,0.00990806,0.0100058,0.0154218,0.0223358,0.0464862,0.0361758,0.17112,0.12160951669,0.0137048088623421,0.00520816211370058,0.00243569507783151,0.011320261111661,0.0819735724728683,0.187398111948558,0.176000036479999,0.0844769604480408,0.0412713431949935,0.0440846690319877,0.0421518826129089,0.0483428405872283,0.0488080900318971,0.0742464646775879,0.105772705037082,0.208231295838483,0.165877153202906,1,0.986295191137658,0.994791837886299,0.997564304922169,0.988679738888339,0.918026427527132,0.812601888051442,0.823999963520001,0.915523039551959,0.958728656805007,0.955915330968012,0.957848117387091,0.951657159412772,0.951191909968103,0.925753535322412,0.894227294962918,0.791768704161517,0.834122846797094,0,100000,1370.48088623422,98796.1826319736,4997757.44205193,49.9775744205193,2023,"Males","B'Tselem historical average",26.3435255794807
0,1,0.0143904,0.000790374,0.00222014,0.00941125,0.0282794,0.0424476,0.026863,0.014593,0.0106693,0.00841531,0.00948358,0.00869448,0.0149186,0.0157427,0.0211061,0.0414778,0.0435538,0.183468,0.12057467632,0.0142105613363819,0.0031565063588862,0.0110394273146044,0.0459745549249074,0.132060519371233,0.191876280942647,0.12586239613178,0.0703967505481279,0.051960543434827,0.0412095716979856,0.0463197083506987,0.0425475773492218,0.0719109724172404,0.0757328992186754,0.100241245614822,0.18790435215542,0.19638564701734,1,0.985789438663618,0.996843493641114,0.988960572685396,0.954025445075093,0.867939480628767,0.808123719057353,0.87413760386822,0.929603249451872,0.948039456565173,0.958790428302014,0.953680291649301,0.957452422650778,0.92808902758276,0.924267100781325,0.899758754385177,0.81209564784458,0.80361435298266,0,100000,1421.05613363819,98750.2872497078,4776554.48210731,47.7655448210731,2023,"Males","B'Tselem historical average",28.5555551789269
0,1,0.0139002,0.00241073,0.00300631,0.00262089,0.0328956,0.0300757,0.0282266,0.0178473,0.0157503,0.00918989,0.00891723,0.00650732,0.00828764,0.0176281,0.0267978,0.0395065,0.0356803,0.17479,0.12155284591,0.0137325178394593,0.00959665013523895,0.0149194190036379,0.0130191456285341,0.151979368697672,0.139862354464574,0.131830203915404,0.0854249865919919,0.0757680752124532,0.0449174831763316,0.0436138628836941,0.0320157580434222,0.0405970653434427,0.0844200857174122,0.125576092472829,0.179776635840426,0.16379120194326,1,0.986267482160541,0.990403349864761,0.985080580996362,0.986980854371466,0.848020631302328,0.860137645535425,0.868169796084596,0.914575013408008,0.924231924787547,0.955082516823668,0.956386137116306,0.967984241956578,0.959402934656557,0.915579914282588,0.874423907527171,0.820223364159574,0.83620879805674,0,100000,1373.25178394593,98793.6708785437,4892101.51111513,48.9210151111513,2023,"Males","B'Tselem historical average",27.4000848888487
0,1,0.0139192,0.00104043,0.000910745,0.00793555,0.0299891,0.0361929,0.025513,0.0160275,0.00823307,0.00549111,0.00462795,0.0105658,0.00838155,0.0176382,0.0200998,0.0382144,0.0371628,0.164597,0.12151493236,0.0137510547244203,0.0041530780260587,0.00454338034766317,0.0389059006992649,0.139487721898067,0.165949056025442,0.119916430285326,0.0770501949991287,0.0403351448230297,0.0270837503687812,0.0228750880901826,0.0514694599501468,0.0410476428232372,0.0844664113579648,0.0956905954251823,0.174409604065955,0.170018125970462,1,0.98624894527558,0.995846921973941,0.995456619652337,0.961094099300735,0.860512278101933,0.834050943974558,0.880083569714674,0.922949805000871,0.95966485517697,0.972916249631219,0.977124911909817,0.948530540049853,0.958952357176763,0.915533588642035,0.904309404574818,0.825590395934045,0.829981874029538,0,100000,1375.10547244202,98791.9903760296,5014396.02645738,50.1439602645738,2023,"Males","B'Tselem historical average",26.1771397354262
0,1,0.0140973,0.00263536,0.000649268,0.00282094,0.0328145,0.0353497,0.0266921,0.0174321,0.0113463,0.00625119,0.00592962,0.00706458,0.0150547,0.0176728,0.025718,0.0380052,0.0378132,0.17162,0.121159542715,0.0139247820104526,0.0104861703323061,0.00324107917751144,0.0140059253126215,0.151633089926516,0.162396804224282,0.125111760916127,0.0835206492265449,0.0551666564157742,0.030774999083695,0.0292150151545975,0.0347098733080633,0.0725432093649343,0.0846250940927923,0.120821764642322,0.173537665762872,0.172736683133355,1,0.986075217989547,0.989513829667694,0.996758920822489,0.985994074687378,0.848366910073484,0.837603195775718,0.874888239083873,0.916479350773455,0.944833343584226,0.969225000916305,0.970784984845403,0.965290126691937,0.927456790635066,0.915374905907208,0.879178235357678,0.826462334237128,0.827263316866645,0,100000,1392.47820104526,98776.233821034,4940481.87396669,49.4048187396669,2023,"Males","B'Tselem historical average",26.9162812603331
0,1,0.0136551,0.00130171,0.000586784,0.00583479,0.0392931,0.0314769,0.0267732,0.0121418,0.0062888,0.0123119,0.00762183,0.0112396,0.00966558,0.0177503,0.0219804,0.0382162,0.053106,0.188454,0.122041930705,0.0134933337484261,0.00519331960786649,0.00292962236118104,0.0287545087004493,0.178892406914654,0.145903059932061,0.125468047196966,0.0589204977510168,0.0309572894945664,0.0597212935159039,0.0373965741726835,0.0546620510281597,0.0471876597492032,0.0849804296968787,0.104177350417223,0.174417102790814,0.234408725552078,1,0.986506666251574,0.994806680392133,0.997070377638819,0.971245491299551,0.821107593085346,0.854096940067939,0.874531952803034,0.941079502248983,0.969042710505434,0.940278706484096,0.962603425827317,0.94533794897184,0.952812340250797,0.915019570303121,0.895822649582777,0.825582897209186,0.765591274447922,0,100000,1349.33337484261,98815.3418753879,4889409.83905279,48.8940983905279,2023,"Males","B'Tselem historical average",27.4270016094721
0,1,0.0138398,0.00238184,0.00109537,0.00541931,0.0363401,0.0429739,0.0179615,0.013295,0.00656918,0.00498042,0.00679313,0.0088977,0.0100244,0.0156578,0.0233388,0.0391727,0.0375192,0.170272,0.12167337109,0.013673585739344,0.00948218988170432,0.0054618930156187,0.0267343457320767,0.16656777591608,0.194024523792485,0.0859481076606338,0.064336611863197,0.0323151892625014,0.0245958557700148,0.0333984499689068,0.0435204208778871,0.048896602250988,0.0753398588935418,0.110260623406123,0.178393146932858,0.171508816070243,1,0.986326414260656,0.990517810118296,0.994538106984381,0.973265654267923,0.83343222408392,0.805975476207515,0.914051892339366,0.935663388136803,0.967684810737499,0.975404144229985,0.966601550031093,0.956479579122113,0.951103397749012,0.924660141106458,0.889739376593877,0.821606853067142,0.828491183929757,0,100000,1367.3585739344,98799.012553245,4955342.40923118,49.5534240923118,2023,"Males","B'Tselem historical average",26.7676759076882
0,1,0.0140548,0.00341522,0.00165883,0.00872494,0.0217543,0.0361456,0.0295456,0.0143406,0.0098948,0.0125895,0.00667943,0.00591399,0.0108508,0.0182759,0.0292495,0.039346,0.0374473,0.172711,0.12124434934,0.0138833306631876,0.0135682032021201,0.00825989559348166,0.0426934554079328,0.103161011043634,0.165750153159862,0.137566768231359,0.0692213121282346,0.0482797049389258,0.0610267590425835,0.0328486247755388,0.0291391287104936,0.0528211214387315,0.0873868181265045,0.136282045756605,0.179111679632909,0.171208280403148,1,0.986116669336812,0.98643179679788,0.991740104406518,0.957306544592067,0.896838988956366,0.834249846840138,0.862433231768641,0.930778687871765,0.951720295061074,0.938973240957417,0.967151375224461,0.970860871289506,0.947178878561268,0.912613181873495,0.863717954243395,0.820888320367091,0.828791719596852,0,100000,1388.33306631875,98779.9944729743,4930820.84803024,49.3082084803024,2023,"Males","B'Tselem historical average",27.0128915196976
0,1,0.0140934,0.000893942,0.000612881,0.00474575,0.0382627,0.0325386,0.032201,0.0173668,0.0146582,0.00776386,0.00919458,0.00558594,0.00831524,0.015155,0.0214566,0.0412428,0.0409464,0.181488,0.12116732497,0.0139209783754181,0.00356938635125278,0.00305971689412553,0.0234505241870977,0.174610798500534,0.150454086641054,0.149009372953788,0.0832208024212755,0.0707001573826346,0.0380801770907309,0.0449398914325796,0.0275450376805468,0.0407295108553871,0.073008876202864,0.101821160233343,0.186939254306246,0.185720532019311,1,0.986079021624582,0.996430613648747,0.996940283105874,0.976549475812902,0.825389201499466,0.849545913358946,0.850990627046212,0.916779197578725,0.929299842617365,0.961919822909269,0.95506010856742,0.972454962319453,0.959270489144613,0.926991123797136,0.898178839766657,0.813060745693754,0.814279467980689,0,100000,1392.09783754181,98776.5789335297,4801233.35876606,48.0123335876606,2023,"Males","B'Tselem historical average",28.3087664123394
0,1,0.0149865,0.00149646,0.00122762,0.00619753,0.0277849,0.0494878,0.0254669,0.0107912,0.0112772,0.00982493,0.00479133,0.0107666,0.0118296,0.0189482,0.0218199,0.0368943,0.0390839,0.178423,0.119385188575,0.0147912943500716,0.0059679783183315,0.00611931950248091,0.0305148581282609,0.129901265799704,0.22019641022515,0.119712720307972,0.052538613290645,0.0548398987349651,0.0479469611572922,0.0236730860811668,0.0524219836763749,0.057449003179956,0.0904560516073347,0.103456001008961,0.168893482931684,0.178024746523387,1,0.985208705649928,0.994032021681668,0.993880680497519,0.969485141871739,0.870098734200295,0.77980358977485,0.880287279692028,0.947461386709355,0.945160101265035,0.952053038842708,0.976326913918833,0.947578016323625,0.942550996820044,0.909543948392665,0.896543998991039,0.831106517068316,0.821975253476613,0,100000,1479.12943500717,98697.456711518,4825920.56613935,48.2592056613935,2023,"Males","B'Tselem historical average",28.0618943386065
0,1,0.0142235,0.00202551,0.000576697,0.0062151,0.0279491,0.0426561,0.0285696,0.0147073,0.00785666,0.0141246,0.00740411,0.0143134,0.0108555,0.0216335,0.0236957,0.0409854,0.0367758,0.167751,0.120907716925,0.0140478489406584,0.00806935089812468,0.00287933374217223,0.030600044163794,0.130618804899928,0.192727943882395,0.133325368854907,0.0709285802299598,0.0385265745078185,0.0682142524254777,0.0363477432763258,0.069094554991463,0.0528433962792271,0.102617557665603,0.111852445044875,0.185880983814884,0.168396692307587,1,0.985952151059342,0.991930649101875,0.997120666257828,0.969399955836206,0.869381195100072,0.807272056117605,0.866674631145093,0.92907141977004,0.961473425492182,0.931785747574522,0.963652256723674,0.930905445008537,0.947156603720773,0.897382442334397,0.888147554955125,0.814119016185116,0.831603307692413,0,100000,1404.78489406584,98765.0644402464,4800424.23019107,48.0042423019107,2023,"Males","B'Tselem historical average",28.3168576980893
0,1,0.0147348,0.000942766,0.00118195,0.00750816,0.0287504,0.0404409,0.0315457,0.010132,0.00828534,0.00940982,0.00561244,0.00877058,0.0115126,0.0155482,0.023596,0.0452505,0.039013,0.186772,0.11988744334,0.0145461612713445,0.00376396691992554,0.00589233887516624,0.0368491271438589,0.134112527941665,0.183638258844717,0.146198652888906,0.0494084831225069,0.0405860274091644,0.0459677298409696,0.0276739046760992,0.0429119923454374,0.055952600236299,0.0748322336614621,0.111408039735975,0.2032586150942,0.177730500007972,1,0.985453838728656,0.996236033080074,0.994107661124834,0.963150872856141,0.865887472058335,0.816361741155283,0.853801347111094,0.950591516877493,0.959413972590836,0.95403227015903,0.972326095323901,0.957088007654563,0.944047399763701,0.925167766338538,0.888591960264025,0.7967413849058,0.822269499992028,0,100000,1454.61612713445,98719.7740813888,4884394.8094044,48.8439480940441,2023,"Males","B'Tselem historical average",27.4771519059559
