"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0280826,0.00547727,0.00739596,0.00668679,0.00587953,0.00552427,0.00607851,0.00665797,0.00672303,0.00711254,0.0083786,0.00994099,0.0130642,0.0188068,0.0254806,0.0617892,0.0694641,0.138193,0.155655481514,0.027432145711644,0.0216716767501732,0.0363084602017163,0.0328842252289532,0.028971798602408,0.0272450770948925,0.0299376098479085,0.0327448150100194,0.0330594999747125,0.0349413948290564,0.0410334919606463,0.0484996145420832,0.0632550581725553,0.0898113402170165,0.11977326345784,0.267607817592962,0.29592933730183,1,0.972567854288356,0.978328323249827,0.963691539798284,0.967115774771047,0.971028201397592,0.972754922905107,0.970062390152092,0.967255184989981,0.966940500025288,0.965058605170944,0.958966508039354,0.951500385457917,0.936744941827445,0.910188659782983,0.88022673654216,0.732392182407038,0.70407066269817,0,100000,2743.2145711644,97683.7818138064,5989738.9979166,59.897389979166,2023,"Females","UN-IGME pattern",19.787930020834
0,1,0.024527,0.00535762,0.00796387,0.00702189,0.00619251,0.00635415,0.00628074,0.00661158,0.0072635,0.00726958,0.00834043,0.010964,0.0133771,0.0206253,0.0308239,0.0572544,0.0761995,0.144507,0.14185658903,0.0240214050702761,0.0212032817472902,0.0390420357567448,0.0345037462235753,0.0304905179073834,0.0312739515518668,0.0309182266429858,0.0325203723907716,0.0356697813577696,0.0356991062283611,0.0408503757514288,0.0533574717006843,0.064721050101711,0.0980697071716799,0.143092804275715,0.250426895837416,0.320031835396719,1,0.975978594929724,0.97879671825271,0.960957964243255,0.965496253776425,0.969509482092617,0.968726048448133,0.969081773357014,0.967479627609228,0.96433021864223,0.964300893771639,0.959149624248571,0.946642528299316,0.935278949898289,0.90193029282832,0.856907195724286,0.749573104162584,0.679968164603281,0,100000,2402.14050702762,97938.6189516701,5912738.50550681,59.1273850550681,2023,"Females","UN-IGME pattern",20.5579349449319
0,1,0.0273432,0.00725912,0.0082072,0.0067948,0.00666345,0.00643564,0.00597586,0.00696602,0.00727103,0.00772157,0.00756325,0.012199,0.0117502,0.0206103,0.0248161,0.0515896,0.0669485,0.156159,0.152785951448,0.026724121216222,0.0286209541190704,0.0402109516931597,0.0334065233872213,0.0327713247895772,0.0316686794494695,0.0294394844067822,0.0342339146644233,0.0357060996948396,0.0378766813833274,0.0371144846842791,0.0591898573261944,0.0570744106499523,0.0980018796496425,0.116832201039462,0.228480018140365,0.286748966963166,1,0.973275878783778,0.97137904588093,0.95978904830684,0.966593476612779,0.967228675210423,0.968331320550531,0.970560515593218,0.965766085335577,0.96429390030516,0.962123318616673,0.962885515315721,0.940810142673806,0.942925589350048,0.901998120350358,0.883167798960538,0.771519981859635,0.713251033036834,0,100000,2672.4121216222,97735.894907041,5873671.61488398,58.7367161488398,2023,"Females","UN-IGME pattern",20.9486038511602
0,1,0.0264756,0.00555838,0.00812914,0.00723888,0.0057283,0.00593035,0.00637283,0.00746051,0.00826978,0.00848626,0.00780476,0.0104842,0.0137198,0.0203961,0.0313292,0.0560841,0.0698774,0.156382,0.149418891284,0.025892509864465,0.021989072755554,0.0398361165781988,0.0355510259727657,0.0282371232176804,0.029218559292253,0.0313644492423374,0.0366195487263293,0.040511350117562,0.0415497941105779,0.0382769440945221,0.0510821122956742,0.0663241159838132,0.0970327745666527,0.145268161766001,0.245937536520129,0.297428222766194,1,0.974107490135535,0.978010927244446,0.960163883421801,0.964448974027234,0.97176287678232,0.970781440707747,0.968635550757663,0.963380451273671,0.959488649882438,0.958450205889422,0.961723055905478,0.948917887704326,0.933675884016187,0.902967225433347,0.854731838233999,0.754062463479871,0.702571777233806,0,100000,2589.2509864465,97797.6320252043,5867268.93355098,58.6726893355098,2023,"Females","UN-IGME pattern",21.0126306644902
0,1,0.0319695,0.00618323,0.00785664,0.00687148,0.00601656,0.00656678,0.00622887,0.0067315,0.00732974,0.00780056,0.00777791,0.0113645,0.0132715,0.0195699,0.0273191,0.0646231,0.0786291,0.148455,0.170740112855,0.031143844784643,0.0244307975197045,0.0385264783233638,0.0337771524315246,0.029637017761049,0.0323035738433917,0.0306668012049464,0.0331004606232859,0.0359892209196412,0.0382567400103619,0.038147775096498,0.0552527016794108,0.0642265435676063,0.0932855288236835,0.127862761107566,0.278174287933596,0.328559629993245,1,0.968856155215357,0.975569202480296,0.961473521676636,0.966222847568475,0.970362982238951,0.967696426156608,0.969333198795054,0.966899539376714,0.964010779080359,0.961743259989638,0.961852224903502,0.944747298320589,0.935773456432394,0.906714471176317,0.872137238892434,0.721825712066404,0.671440370006755,0,100000,3114.3844784643,97417.3658788626,5846349.26558273,58.4634926558273,2023,"Females","UN-IGME pattern",21.2218273441727
0,1,0.033492,0.00519937,0.00975162,0.00844863,0.00627772,0.00663845,0.0068042,0.00773192,0.00768289,0.0084942,0.0102976,0.0129177,0.0138715,0.0217442,0.0305416,0.0564196,0.0769626,0.156224,0.17664876788,0.0325932198175413,0.0205834381780801,0.047597712975485,0.0413693638781455,0.0309035897907471,0.0326503802087579,0.033451965343524,0.0379264885614057,0.037690519707609,0.0415878609781975,0.0501957603456613,0.0625679160762544,0.0670328833949668,0.103115585229151,0.14187525665348,0.247226893849432,0.322719643007649,1,0.967406780182459,0.97941656182192,0.952402287024515,0.958630636121855,0.969096410209253,0.967349619791242,0.966548034656476,0.962073511438594,0.962309480292391,0.958412139021803,0.949804239654339,0.937432083923746,0.932967116605033,0.896884414770849,0.85812474334652,0.752773106150568,0.677280356992351,0,100000,3259.32198175412,97316.4332304469,5684465.83610909,56.8446583610909,2023,"Females","UN-IGME pattern",22.8406616389091
0,1,0.0241315,0.0062388,0.00872771,0.00666332,0.00673011,0.00668847,0.00633499,0.00646256,0.00698638,0.00772507,0.00835046,0.010425,0.0144596,0.0166077,0.0276807,0.0630194,0.0694767,0.140913,0.140321697035,0.0236410585113132,0.0246476564024725,0.0427067203248833,0.0327706959162189,0.0330937387448399,0.032892351238775,0.0311811197947782,0.0317990419585017,0.0343322545584941,0.0378935246733786,0.0408984968450874,0.050800998964488,0.0697756789805327,0.0797282431409693,0.129445635493956,0.272210624436039,0.295975071819326,1,0.976358941488687,0.975352343597528,0.957293279675117,0.967229304083781,0.96690626125516,0.967107648761225,0.968818880205222,0.968200958041498,0.965667745441506,0.962106475326621,0.959101503154913,0.949199001035512,0.930224321019467,0.920271756859031,0.870554364506044,0.727789375563961,0.704024928180674,0,100000,2364.10585113132,97967.6294938698,5892636.17795248,58.9263617795248,2023,"Females","UN-IGME pattern",20.7589582204752
0,1,0.0299654,0.00613391,0.00919068,0.00764722,0.00659669,0.0064846,0.00665932,0.00702949,0.0074826,0.00815679,0.00788826,0.0107204,0.0132235,0.0193144,0.0283641,0.0570884,0.072664,0.155328,0.162962421206,0.0292321932796043,0.0242382890330348,0.0449212577373463,0.03751881344855,0.0324483212098947,0.0319057597754011,0.0327513457702137,0.034540445705789,0.0367259853549575,0.0399689050866948,0.0386785341652148,0.052202909814073,0.0640016843185346,0.092123714329868,0.132429865154433,0.249791506413201,0.307465768495168,1,0.970767806720396,0.975761710966965,0.955078742262654,0.96248118655145,0.967551678790105,0.968094240224599,0.967248654229786,0.965459554294211,0.963274014645042,0.960031094913305,0.961321465834785,0.947797090185927,0.935998315681465,0.907876285670132,0.867570134845567,0.750208493586799,0.692534231504832,0,100000,2923.21932796044,97553.1555714402,5795214.69363318,57.9521469363318,2023,"Females","UN-IGME pattern",21.7331730636682
0,1,0.0296556,0.00524107,0.00746293,0.00623042,0.00567501,0.00555729,0.0055072,0.00622668,0.00674854,0.00680608,0.00701127,0.0105169,0.0137854,0.0179047,0.0266191,0.0532129,0.0698904,0.148244,0.161760121484,0.0289362871174104,0.0207468090430574,0.0366312096170319,0.0306743153306934,0.0279781098668119,0.0274056964923501,0.0271620331278951,0.0306561843746944,0.0331828603490501,0.0334610534827798,0.0344524612303733,0.0512373546618909,0.0666306737743768,0.0856879570868669,0.124790943490341,0.234825178188882,0.297475326161164,1,0.97106371288259,0.979253190956943,0.963368790382968,0.969325684669307,0.972021890133188,0.97259430350765,0.972837966872105,0.969343815625306,0.96681713965095,0.96653894651722,0.965547538769627,0.948762645338109,0.933369326225623,0.914312042913133,0.875209056509659,0.765174821811118,0.702524673838836,0,100000,2893.62871174104,97574.4450201998,6029481.50755676,60.2948150755676,2023,"Females","UN-IGME pattern",19.3905049244324
0,1,0.026384,0.0046627,0.00837956,0.00734713,0.00546431,0.00612893,0.00554421,0.00619147,0.00782275,0.00767012,0.00821577,0.0108158,0.0143216,0.0191268,0.0292788,0.0599622,0.0634393,0.156726,0.14906340176,0.025804656780928,0.0184784807753773,0.0410380970095565,0.0360730662322329,0.0269533463993415,0.0301821886955948,0.0273420744929388,0.0304854752365922,0.0383634802129111,0.037629051645973,0.0402520951113672,0.0526552289371538,0.0691327702924492,0.091269754165088,0.136409251982628,0.260726642319738,0.273776091065216,1,0.974195343219072,0.981521519224623,0.958961902990443,0.963926933767767,0.973046653600658,0.969817811304405,0.972657925507061,0.969514524763408,0.961636519787089,0.962370948354027,0.959747904888633,0.947344771062846,0.930867229707551,0.908730245834912,0.863590748017372,0.739273357680262,0.726223908934784,0,100000,2580.46567809281,97804.1873140086,5930645.53372564,59.3064553372564,2023,"Females","UN-IGME pattern",20.3788646627436
0,1,0.024408,0.00510326,0.00788877,0.00616816,0.00536579,0.00548389,0.00628971,0.00626254,0.00637255,0.00652341,0.00728354,0.0108144,0.0118456,0.0192165,0.0258991,0.0538693,0.0666195,0.142672,0.14139476312,0.0239069852166947,0.020206798902862,0.0386809864856049,0.0303724447529319,0.0264738176351783,0.0270486208465643,0.0309616997191487,0.0308300145024447,0.0313630928073267,0.032093649908132,0.0357664343616734,0.0526485926491379,0.0575244703354849,0.09167816629355,0.121620825214235,0.237378029313725,0.285541002894221,1,0.976093014783305,0.979793201097138,0.961319013514395,0.969627555247068,0.973526182364822,0.972951379153436,0.969038300280851,0.969169985497555,0.968636907192673,0.967906350091868,0.964233565638327,0.947351407350862,0.942475529664515,0.90832183370645,0.878379174785765,0.762621970686275,0.714458997105779,0,100000,2390.69852166947,97947.3337294933,6069928.65010931,60.6992865010931,2023,"Females","UN-IGME pattern",18.9860334989069
0,1,0.028668,0.00451106,0.00828563,0.00647692,0.00578771,0.00549019,0.00582942,0.00638245,0.00657978,0.0073154,0.00804763,0.0106686,0.0136118,0.020592,0.0318658,0.054194,0.0693059,0.144455,0.15792735452,0.0279922519610168,0.017882898345182,0.0405874191555554,0.0318685744814244,0.0285258023216129,0.0270792741003179,0.0287284248638258,0.0314110513384621,0.0323664890565881,0.0359200756956403,0.0394445619007761,0.0519572229286583,0.0658192053514914,0.0979191235211321,0.147572695036282,0.238638114990511,0.295354906043159,1,0.972007748038983,0.982117101654818,0.959412580844445,0.968131425518576,0.971474197678387,0.972920725899682,0.971271575136174,0.968588948661538,0.967633510943412,0.96407992430436,0.960555438099224,0.948042777071342,0.934180794648509,0.902080876478868,0.852427304963718,0.761361885009489,0.704645093956841,0,100000,2799.22519610167,97642.8490338244,5973221.59819246,59.7322159819246,2023,"Females","UN-IGME pattern",19.9531040180754
0,1,0.027977,0.00646525,0.00843409,0.00703238,0.00649842,0.00652188,0.00635121,0.00701703,0.00709898,0.00787193,0.00935276,0.0106636,0.0127311,0.0178893,0.026802,0.0609719,0.0722353,0.149049,0.15524565953,0.0273310659991342,0.0255308730460777,0.0412996378436482,0.0345544008071299,0.0319726703980793,0.0320862434267991,0.0312597075815278,0.0344802771520396,0.0348759409812326,0.0386000085860285,0.0456953557611289,0.0519335046982494,0.0616919829884397,0.0856174111182076,0.125594537982484,0.264536298199522,0.305929268735311,1,0.972668934000866,0.974469126953922,0.958700362156352,0.96544559919287,0.968027329601921,0.967913756573201,0.968740292418472,0.96551972284796,0.965124059018767,0.961399991413972,0.954304644238871,0.948066495301751,0.93830801701156,0.914382588881792,0.874405462017516,0.735463701800478,0.694070731264689,0,100000,2733.10659991342,97691.1963367559,5848224.1644561,58.482241644561,2023,"Females","UN-IGME pattern",21.203078355439
0,1,0.0268843,0.00667214,0.00721842,0.00628193,0.00551142,0.00622288,0.00546297,0.00715919,0.0072234,0.00800228,0.00829707,0.0109251,0.0154448,0.0183867,0.027961,0.0519493,0.0699954,0.141671,0.151005011027,0.0262843688490036,0.0263371102267435,0.0354523255603221,0.0309239940846003,0.027182563687109,0.0306377622058117,0.0269468257483538,0.0351665401436721,0.0354763503276089,0.0392266435373842,0.0406423195738338,0.0531731938496821,0.0743530789168621,0.0878933293051619,0.130670785422036,0.229889945620007,0.297855681140709,1,0.973715631150996,0.973662889773257,0.964547674439678,0.9690760059154,0.972817436312891,0.969362237794188,0.973053174251646,0.964833459856328,0.964523649672391,0.960773356462616,0.959357680426166,0.946826806150318,0.925646921083138,0.912106670694838,0.869329214577964,0.770110054379993,0.702144318859291,0,100000,2628.43688490037,97768.4702558878,5952030.03841653,59.5203003841653,2023,"Females","UN-IGME pattern",20.1650196158347
0,1,0.0303633,0.00646252,0.00930365,0.00750211,0.00688243,0.00693471,0.007071,0.00716297,0.0078946,0.0084101,0.00931134,0.0103387,0.0146604,0.0213289,0.0296426,0.0537427,0.0723194,0.144647,0.164506627337,0.0296120905398277,0.0255202300063586,0.0454608699433782,0.0368199811284413,0.033830067324362,0.034082666479839,0.0347408683006159,0.0351847811700558,0.0387090194378646,0.0411845838288524,0.0454975911490749,0.0503910549991994,0.0707103933725043,0.10124584380516,0.137987248005668,0.236886235304722,0.306230910693061,1,0.970387909460172,0.974479769993641,0.954539130056622,0.963180018871559,0.966169932675638,0.965917333520161,0.965259131699384,0.964815218829944,0.961290980562135,0.958815416171148,0.954502408850925,0.949608945000801,0.929289606627496,0.89875415619484,0.862012751994332,0.763113764695278,0.693769089306939,0,100000,2961.20905398278,97525.9294603277,5741727.84337571,57.4172784337571,2023,"Females","UN-IGME pattern",22.2680415662429
0,1,0.0293084,0.00532875,0.00781494,0.00672171,0.00579552,0.00642936,0.00614827,0.00683411,0.00750522,0.00800259,0.00753357,0.0112578,0.0129739,0.0174846,0.0285778,0.0567702,0.0745678,0.144731,0.160412676476,0.0286045294560264,0.0210902308645609,0.0383259132193637,0.0330531163433592,0.0285637456027114,0.0316382655032599,0.0302759876337772,0.0335965438099573,0.0368349637337161,0.0392281333312124,0.036971530958787,0.054748140947114,0.0628315736176063,0.0837616525256261,0.133361084031884,0.248572257997566,0.314255623748598,1,0.971395470543974,0.978909769135439,0.961674086780636,0.966946883656641,0.971436254397289,0.96836173449674,0.969724012366223,0.966403456190043,0.963165036266284,0.960771866668788,0.963028469041213,0.945251859052886,0.937168426382394,0.916238347474374,0.866638915968116,0.751427742002434,0.685744376251402,0,100000,2860.45294560264,97598.3999673351,5923815.07420393,59.2381507420393,2023,"Females","UN-IGME pattern",20.4471692579608
0,1,0.0250315,0.00529388,0.00863525,0.00670795,0.00546491,0.005242,0.00588679,0.00635247,0.00685408,0.00780959,0.00778284,0.00941878,0.014588,0.0200731,0.0264808,0.0581908,0.0643566,0.143159,0.143814498035,0.0245062907969939,0.0209536675963699,0.0422638526656719,0.0329865693552339,0.026956266079844,0.0258709610553694,0.0290070539127425,0.0312658121654828,0.0336930626331681,0.0383001782768277,0.0381714934350842,0.0460104932167498,0.0703734792130983,0.0955695568223721,0.124182847152791,0.254002481062474,0.277186110846707,1,0.975493709203006,0.97904633240363,0.957736147334328,0.967013430644766,0.973043733920156,0.974129038944631,0.970992946087258,0.968734187834517,0.966306937366832,0.961699821723172,0.961828506564916,0.95398950678325,0.929626520786902,0.904430443177628,0.875817152847209,0.745997518937526,0.722813889153293,0,100000,2450.6290796994,97901.8069112675,5990269.32623066,59.9026932623066,2023,"Females","UN-IGME pattern",19.7826267376934
0,1,0.0257386,0.00670491,0.00691706,0.00559003,0.00582007,0.00529858,0.00569505,0.00653099,0.00660046,0.00746717,0.00791013,0.0110561,0.0138084,0.0202341,0.0302719,0.0503143,0.0651101,0.1456,0.146558675354,0.0251853685021736,0.0264647524335219,0.0339973949482482,0.0275649280629507,0.028683007225345,0.026146551019251,0.028075521256668,0.0321303426339035,0.0324665643516488,0.0366516399345744,0.0387836899269945,0.0537936306017597,0.0667381329136866,0.0962991818131846,0.140710559997062,0.223463034596059,0.279977149496431,1,0.974814631497826,0.973535247566478,0.966002605051752,0.972435071937049,0.971316992774655,0.973853448980749,0.971924478743332,0.967869657366097,0.967533435648351,0.963348360065426,0.961216310073006,0.94620636939824,0.933261867086313,0.903700818186815,0.859289440002938,0.776536965403941,0.720022850503569,0,100000,2518.53685021735,97850.5765743807,6015577.40962271,60.1557740962271,2023,"Females","UN-IGME pattern",19.5295459037729
0,1,0.0248636,0.00494435,0.00718019,0.00657651,0.00575504,0.00564367,0.00546484,0.00646565,0.00740676,0.0071957,0.00826052,0.0104949,0.0134783,0.0191739,0.0256773,0.0583525,0.0668837,0.145575,0.143162896604,0.0243449537659015,0.0195837422480319,0.0352678748934225,0.0323506638393841,0.0283670660012011,0.0278257516011528,0.0269559254508973,0.031814004455235,0.0363605159619835,0.0353427111337374,0.0404669057884902,0.0511329129789432,0.0651947151761048,0.0914842264749785,0.120642092026049,0.254618443228738,0.286511180407455,1,0.975655046234098,0.980416257751968,0.964732125106577,0.967649336160616,0.971632933998799,0.972174248398847,0.973044074549103,0.968185995544765,0.963639484038016,0.964657288866263,0.95953309421151,0.948867087021057,0.934805284823895,0.908515773525021,0.879357907973951,0.745381556771262,0.713488819592545,0,100000,2434.49537659014,97914.0340332916,6026054.17703303,60.2605417703303,2023,"Females","UN-IGME pattern",19.4247782296697
0,1,0.0284201,0.00606322,0.00774226,0.00601952,0.00552945,0.0055755,0.00599344,0.00617298,0.00686973,0.00701945,0.00788105,0.00969296,0.0131085,0.0209987,0.0269175,0.0545614,0.0663746,0.136851,0.156965281889,0.0277551116444088,0.0239623025755557,0.037976245091691,0.0296513822783693,0.0272702759318713,0.0274942643231655,0.0295248120265194,0.0303958180576167,0.0337686954495239,0.0344919634675935,0.0386438644305736,0.0473181672440747,0.0634627464697531,0.0997566025738322,0.126101647273771,0.240061738634209,0.284640715853737,1,0.972244888355591,0.976037697424444,0.962023754908309,0.970348617721631,0.972729724068129,0.972505735676835,0.970475187973481,0.969604181942383,0.966231304550476,0.965508036532406,0.961356135569426,0.952681832755925,0.936537253530247,0.900243397426168,0.873898352726229,0.759938261365791,0.715359284146263,0,100000,2775.51116444088,97660.1477278716,6009450.82997731,60.0945082997731,2023,"Females","UN-IGME pattern",19.5908117002269
0,1,0.0228194,0.00608526,0.00777338,0.00708847,0.00638329,0.00499403,0.00544619,0.00599004,0.00716885,0.00749291,0.00750632,0.00911407,0.0144283,0.0172476,0.0305861,0.0593282,0.0683546,0.149806,0.135229581266,0.0223778066112815,0.0240483589662343,0.0381259806611211,0.0348252064225744,0.0314151204396224,0.024662240082897,0.0268651679770378,0.0295083101053415,0.0352131554267965,0.0367756582562381,0.036840262992731,0.0445551530408133,0.0696298973791124,0.082673213698533,0.14206728921347,0.258325963875068,0.291892510503794,1,0.977622193388718,0.975951641033766,0.961874019338879,0.965174793577426,0.968584879560378,0.975337759917103,0.973134832022962,0.970491689894659,0.964786844573204,0.963224341743762,0.963159737007269,0.955444846959187,0.930370102620888,0.917326786301467,0.85793271078653,0.741674036124932,0.708107489496206,0,100000,2237.78066112816,98064.8334806414,5986572.01041132,59.8657201041132,2023,"Females","UN-IGME pattern",19.8195998958868
0,1,0.0289271,0.0054225,0.00751494,0.00638005,0.0065435,0.00623245,0.00622598,0.00620993,0.00713898,0.00776853,0.00753314,0.00996116,0.0130673,0.0192762,0.0285901,0.0556383,0.0752851,0.152554,0.158932893119,0.0282400304429711,0.0214572956289045,0.0368817889228797,0.0313994252424547,0.0321908971610664,0.030684156324784,0.0306527908431657,0.0305749788046787,0.0350690076396026,0.0381026461262226,0.0369694597106876,0.0485956279370465,0.0632695931147297,0.0919498888799316,0.133414654234897,0.244221348380942,0.316799748193242,1,0.971759969557029,0.978542704371095,0.96311821107712,0.968600574757545,0.967809102838934,0.969315843675216,0.969347209156834,0.969425021195321,0.964930992360397,0.961897353873777,0.963030540289312,0.951404372062953,0.93673040688527,0.908050111120068,0.866585345765103,0.755778651619058,0.683200251806758,0,100000,2824.0030442971,97624.8239297099,5937121.26927568,59.3712126927568,2023,"Females","UN-IGME pattern",20.3141073072432
0,1,0.028976,0.00663691,0.00883489,0.00739321,0.00699887,0.00650093,0.00645903,0.00717624,0.00738985,0.00861307,0.00953098,0.0114993,0.0152295,0.0209227,0.0273482,0.0551536,0.0679414,0.150291,0.15912266864,0.0282867850829467,0.0261998676724915,0.0432198435901593,0.0362952048218968,0.0343925770604719,0.0319848222733463,0.0317819486013141,0.0352488151076792,0.0362790089149251,0.0421575844355639,0.0465458315265917,0.055889767005679,0.0733546147371514,0.0994135027642843,0.127990243085147,0.242351592956751,0.29038422332369,1,0.971713214917053,0.973800132327509,0.956780156409841,0.963704795178103,0.965607422939528,0.968015177726654,0.968218051398686,0.964751184892321,0.963720991085075,0.957842415564436,0.953454168473408,0.944110232994321,0.926645385262849,0.900586497235716,0.872009756914853,0.757648407043249,0.70961577667631,0,100000,2828.67850829467,97621.4283646698,5770777.50104982,57.7077750104982,2023,"Females","UN-IGME pattern",21.9775449895018
0,1,0.0252107,0.00638495,0.00795851,0.00624248,0.0059844,0.00615792,0.00649264,0.00674314,0.0066976,0.00688914,0.00888437,0.0099412,0.0142082,0.0174661,0.026035,0.0606789,0.0652236,0.14459,0.144509953523,0.0246784475113679,0.0252177715787169,0.0390162715321222,0.0307327781181328,0.0294809357206829,0.030322786762351,0.0319446866245844,0.0331567485071783,0.0329365110588309,0.033862491390161,0.0434566378753974,0.0485006142344317,0.0686041464171883,0.0836767344701761,0.122220005398617,0.263432512320404,0.280396781246695,1,0.975321552488632,0.974782228421283,0.960983728467878,0.969267221881867,0.970519064279317,0.969677213237649,0.968055313375416,0.966843251492822,0.967063488941169,0.966137508609839,0.956543362124603,0.951499385765568,0.931395853582812,0.916323265529824,0.877779994601383,0.736567487679596,0.719603218753305,0,100000,2467.84475113678,97888.783379152,5953342.83385588,59.5334283385588,2023,"Females","UN-IGME pattern",20.1518916614412
0,1,0.030406,0.00547702,0.00759724,0.00698376,0.00598881,0.00584863,0.00590161,0.00651342,0.00675877,0.00785841,0.00797816,0.0107992,0.014859,0.02209,0.030369,0.0553986,0.0703822,0.155095,0.16467234134,0.0296528481175399,0.0216706983039506,0.0372781719522929,0.034319600369312,0.0295023402245988,0.0288217309000156,0.0290790174495736,0.0320452889353567,0.0332323258819964,0.03853499061108,0.0391107210248706,0.0525765386105913,0.071633976845145,0.104669620223175,0.141130053512219,0.24329719063695,0.29925537148302,1,0.97034715188246,0.978329301696049,0.962721828047707,0.965680399630688,0.970497659775401,0.971178269099984,0.970920982550426,0.967954711064643,0.966767674118004,0.96146500938892,0.960889278975129,0.947423461389409,0.928366023154855,0.895330379776825,0.858869946487781,0.75670280936305,0.70074462851698,0,100000,2965.28481175398,97523.0155809375,5897925.10895587,58.9792510895587,2023,"Females","UN-IGME pattern",20.7060689104413
0,1,0.0270821,0.00599924,0.00787605,0.00673756,0.00604349,0.00598821,0.00663614,0.00634935,0.00741907,0.00831712,0.00830924,0.0112217,0.0138656,0.0175057,0.0252487,0.0586628,0.0675515,0.156557,0.151772651069,0.0264739463838906,0.0237124466827262,0.0386198208990207,0.033129765542184,0.0297676980364837,0.0294994280745246,0.0326392041789498,0.0312506959836407,0.0364198465231389,0.0407385318548485,0.040700719875945,0.0545773727407868,0.0670053273333179,0.0838584958241289,0.118747923274075,0.255799249470417,0.288958542534887,1,0.973526053616109,0.976287553317274,0.961380179100979,0.966870234457816,0.970232301963516,0.970500571925475,0.96736079582105,0.968749304016359,0.963580153476861,0.959261468145151,0.959299280124055,0.945422627259213,0.932994672666682,0.916141504175871,0.881252076725925,0.744200750529583,0.711041457465113,0,100000,2647.39463838906,97754.4074643051,5908706.81660834,59.0870681660834,2023,"Females","UN-IGME pattern",20.5982518339166
0,1,0.029933,0.00632776,0.00886425,0.00695545,0.00665178,0.00624834,0.00657249,0.00725253,0.00825213,0.00795082,0.00779269,0.0111271,0.0140282,0.0214381,0.0314018,0.0574434,0.0643209,0.150883,0.16283668037,0.0292012513997349,0.0249947188358782,0.0433603573802307,0.0341828571161782,0.0327148697099027,0.0307611841564694,0.0323312086363738,0.0356168689731651,0.0404266353735864,0.0389793063781561,0.0382188802844897,0.0541297326301282,0.0677644662851467,0.101737835283521,0.145580291969111,0.251149759729838,0.277053649749559,1,0.970798748600265,0.975005281164122,0.956639642619769,0.965817142883822,0.967285130290097,0.969238815843531,0.967668791363626,0.964383131026835,0.959573364626414,0.961020693621844,0.96178111971551,0.945870267369872,0.932235533714853,0.898262164716479,0.854419708030889,0.748850240270162,0.722946350250441,0,100000,2920.12513997349,97555.3783440848,5796499.81212371,57.9649981212371,2023,"Females","UN-IGME pattern",21.7203218787629
0,1,0.0252827,0.00601168,0.00727303,0.00692089,0.00572232,0.00562152,0.00510806,0.00590702,0.00650904,0.0070834,0.00781186,0.00870789,0.0114623,0.0184277,0.0292465,0.0535429,0.0631669,0.146016,0.144789377603,0.0247476064223453,0.0237610325516597,0.0357157457737872,0.0340158992574699,0.0282080611192404,0.0277180559848008,0.0252182590492028,0.0291052862303293,0.0320240848764396,0.0348007312506479,0.0383110976713625,0.0426118027719015,0.0557149464240102,0.0880806887306935,0.136269020248272,0.23610952789692,0.272760855751998,1,0.975252393577655,0.97623896744834,0.964284254226213,0.96598410074253,0.97179193888076,0.972281944015199,0.974781740950797,0.970894713769671,0.96797591512356,0.965199268749352,0.961688902328637,0.957388197228099,0.94428505357599,0.911919311269306,0.863730979751728,0.76389047210308,0.727239144248002,0,100000,2474.76064223453,97883.558410871,6057070.65052119,60.5707065052119,2023,"Females","UN-IGME pattern",19.1146134947881
0,1,0.0279408,0.00650454,0.00853297,0.00727936,0.00658106,0.00662582,0.00628657,0.00702123,0.00739,0.00887393,0.00864211,0.0114175,0.0146962,0.0219462,0.0297618,0.066263,0.0710336,0.137654,0.155105171312,0.027296412566846,0.0256840343425155,0.041773715350318,0.0357462749892359,0.0323726835676999,0.0325892733520955,0.0309464819376136,0.0345005590986003,0.0362797319521834,0.0434066803916797,0.0422967177807495,0.0555032296876044,0.0708769455808855,0.104023688328038,0.138503701352703,0.284230144789529,0.301607358795636,1,0.972703587433154,0.974315965657485,0.958226284649682,0.964253725010764,0.9676273164323,0.967410726647904,0.969053518062386,0.9654994409014,0.963720268047817,0.95659331960832,0.95770328221925,0.944496770312396,0.929123054419115,0.895976311671962,0.861496298647297,0.715769855210471,0.698392641204364,0,100000,2729.6412566846,97693.7402180538,5786827.76007335,57.8682776007335,2023,"Females","UN-IGME pattern",21.8170423992665
