"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0346042,0.00634216,0.00639756,0.00564722,0.00508711,0.00573634,0.00498195,0.00621862,0.00658119,0.00767364,0.0087596,0.0109143,0.0162377,0.0243765,0.032993,0.0552266,0.0611391,0.180425,0.141136958882,0.0336054373797788,0.0250508865388574,0.0314842441475288,0.02784301097885,0.0251161287259918,0.0282761953242837,0.0246033187405019,0.0306171095751347,0.0323733126955529,0.0376459954585241,0.0428594215279592,0.0531220256875947,0.0780212844727904,0.114881479063992,0.152395073361463,0.242633448924118,0.265165543325214,1,0.966394562620221,0.974949113461143,0.968515755852471,0.97215698902115,0.974883871274008,0.971723804675716,0.975396681259498,0.969382890424865,0.967626687304447,0.962354004541476,0.957140578472041,0.946877974312405,0.92197871552721,0.885118520936009,0.847604926638537,0.757366551075882,0.734834456674786,0,100000,3360.54373797789,97113.7531853903,5915739.63505068,59.1573963505068,2023,"Males","UN-IGME pattern",17.1637036494932
0,1,0.0376447,0.00767107,0.00604728,0.00515352,0.00475701,0.00520633,0.00519806,0.00593745,0.00665648,0.00797616,0.00917276,0.0110508,0.0153997,0.0234753,0.0351338,0.0540039,0.0635451,0.183562,0.151049627387,0.0364788900457406,0.0302206308506018,0.0297860879649286,0.0254398382124386,0.0235055101331043,0.0256971800020992,0.0256568849317788,0.0292530290073015,0.0327376069354655,0.0391011082608356,0.0448356337308476,0.0537685366382938,0.0741440111776682,0.11086974848356,0.161485042072117,0.237900599532295,0.274170086146957,1,0.963521109954259,0.969779369149398,0.970213912035071,0.974560161787561,0.976494489866896,0.974302819997901,0.974343115068221,0.970746970992698,0.967262393064534,0.960898891739164,0.955164366269152,0.946231463361706,0.925855988822332,0.88913025151644,0.838514957927883,0.762099400467705,0.725829913853043,0,100000,3647.88900457407,96903.123270316,5897549.18030051,58.9754918030051,2023,"Males","UN-IGME pattern",17.3456081969949
0,1,0.0327611,0.00597059,0.00595297,0.00436619,0.00428912,0.00515356,0.00541201,0.0052418,0.00599034,0.00733753,0.00732524,0.0107741,0.0143145,0.0236802,0.0317369,0.0542577,0.0590315,0.183034,0.135128065831,0.0318584185999448,0.0236005416836579,0.029328372693024,0.0215952278304969,0.0212180827423701,0.025440033156811,0.0266988143740488,0.0258699867585229,0.029509766168328,0.0360267810334098,0.0359675231517693,0.0524575429658296,0.0690996815221287,0.111783368682322,0.147019631632135,0.238885108606855,0.257200213928674,1,0.968141581400055,0.976399458316342,0.970671627306976,0.978404772169503,0.97878191725763,0.974559966843189,0.973301185625951,0.974130013241477,0.970490233831672,0.96397321896659,0.964032476848231,0.94754245703417,0.930900318477871,0.888216631317678,0.852980368367865,0.761114891393145,0.742799786071326,0,100000,3185.84185999447,97244.65478859,6061994.99518757,60.6199499518757,2023,"Males","UN-IGME pattern",15.7011500481243
0,1,0.028904,0.0063102,0.00632807,0.00504071,0.00460377,0.00569451,0.00527419,0.00578342,0.00563114,0.00700955,0.00797078,0.0105254,0.0154125,0.0235014,0.0351769,0.0544618,0.0647931,0.190902,0.12255310984,0.0281890763988165,0.0249262211189899,0.0311475896804274,0.0248898931665412,0.0227569308115938,0.0280728965250232,0.0260277616001157,0.028504959616142,0.0277648308756571,0.0344441549344481,0.0390752494578166,0.0512777041323143,0.0742033520897903,0.110986173835553,0.161667128930787,0.239676029976557,0.278804052814037,1,0.971810923601183,0.97507377888101,0.968852410319573,0.975110106833459,0.977243069188406,0.971927103474977,0.973972238399884,0.971495040383858,0.972235169124343,0.965555845065552,0.960924750542183,0.948722295867686,0.92579664791021,0.889013826164447,0.838332871069214,0.760323970023443,0.721195947185963,0,100000,2818.90763988165,97526.5582577376,6001586.38893501,60.0158638893501,2023,"Males","UN-IGME pattern",16.3052361106499
0,1,0.0321192,0.00510794,0.00566947,0.00480213,0.00467786,0.00517062,0.00500033,0.00517807,0.00584483,0.00726805,0.00793679,0.0121227,0.015822,0.0242453,0.0335574,0.0542086,0.0618035,0.189134,0.133035337032,0.0312490328257997,0.0202251423725392,0.0279511790719671,0.0237258138933212,0.0231189321797837,0.0255231734225942,0.0246929675341252,0.025559478083303,0.0288032743943048,0.0356917268614614,0.0389118618107477,0.0588305376044561,0.0760998696557662,0.114298496648048,0.154800264048082,0.23869473189191,0.267661462072072,1,0.9687509671742,0.979774857627461,0.972048820928033,0.976274186106679,0.976881067820216,0.974476826577406,0.975307032465875,0.974440521916697,0.971196725605695,0.964308273138539,0.961088138189252,0.941169462395544,0.923900130344234,0.885701503351952,0.845199735951918,0.76130526810809,0.732338537927928,0,100000,3124.90328257997,97290.8192788105,6042473.3662904,60.424733662904,2023,"Males","UN-IGME pattern",15.896366337096
0,1,0.0350087,0.00598345,0.00726647,0.00485432,0.00543519,0.00578649,0.00594048,0.00548881,0.00664304,0.00719767,0.00861526,0.0113889,0.0160217,0.0241718,0.0334986,0.0564287,0.0630253,0.190682,0.142455713827,0.033988319309819,0.0236507735579099,0.0356841062805882,0.023980576519475,0.0268116341849853,0.0285198750702617,0.0292677389552281,0.0270725596595378,0.0326725867483186,0.0353522160379749,0.0421680776190297,0.0553680471203769,0.0770233860397186,0.11397174446769,0.154549980092208,0.247261839581954,0.272232640419433,1,0.966011680690181,0.97634922644209,0.964315893719412,0.976019423480525,0.973188365815015,0.971480124929738,0.970732261044772,0.972927440340462,0.967327413251681,0.964647783962025,0.95783192238097,0.944631952879623,0.922976613960281,0.88602825553231,0.845450019907792,0.752738160418046,0.727767359580567,0,100000,3398.83193098189,97085.3510979241,5894855.5816894,58.948555816894,2023,"Males","UN-IGME pattern",17.372544183106
0,1,0.0329456,0.00629586,0.00550012,0.00488424,0.00473246,0.00495574,0.00481369,0.00499754,0.0062807,0.00794571,0.00799647,0.0118203,0.014526,0.0239821,0.032158,0.0539186,0.0649982,0.182385,0.135729574576,0.0320334816006999,0.0248702803929702,0.027127587533143,0.0241265997412001,0.0233856212076491,0.0244754648989541,0.0237822490637607,0.0246793597808026,0.0309180327788152,0.0389547422866636,0.0391987214987424,0.0574051352009602,0.0700848680179289,0.113127889125508,0.148825198191402,0.237569467300965,0.27956323271789,1,0.9679665183993,0.97512971960703,0.972872412466857,0.9758734002588,0.976614378792351,0.975524535101046,0.976217750936239,0.975320640219197,0.969081967221185,0.961045257713336,0.960801278501258,0.94259486479904,0.929915131982071,0.886872110874492,0.851174801808598,0.762430532699035,0.72043676728211,0,100000,3203.34816007,97231.4409229151,6026017.7830322,60.260177830322,2023,"Males","UN-IGME pattern",16.060922169678
0,1,0.0382159,0.00671076,0.00632743,0.00492829,0.00447383,0.0060031,0.00540402,0.00583504,0.0064903,0.00807958,0.0084007,0.0117218,0.0149574,0.0235061,0.0342416,0.0538521,0.0623725,0.195287,0.152911859339,0.0370175588604674,0.0264875369925044,0.031144488571692,0.0243415445238464,0.0221217278754475,0.0295716953885327,0.0266599231058439,0.0287557230149472,0.0319333573273458,0.0395980607507977,0.0411394985366088,0.0569403903315297,0.0720912556325059,0.111007137795654,0.157707598719238,0.237311229803718,0.269793294367636,1,0.962982441139533,0.973512463007496,0.968855511428308,0.975658455476154,0.977878272124553,0.970428304611467,0.973340076894156,0.971244276985053,0.968066642672654,0.960401939249202,0.958860501463391,0.94305960966847,0.927908744367494,0.888992862204346,0.842292401280762,0.762688770196282,0.730206705632364,0,100000,3701.75588604673,96864.2864893078,5904078.27546132,59.0407827546132,2023,"Males","UN-IGME pattern",17.2803172453868
0,1,0.0289094,0.0073755,0.00637513,0.00440766,0.00415852,0.00539043,0.00523733,0.00526715,0.0062382,0.00738648,0.00764085,0.0111348,0.014576,0.0229863,0.0317304,0.051786,0.0597793,0.190076,0.122570714974,0.0281942265416154,0.0290731420811608,0.0313755913163288,0.0217981034286047,0.0205786580968279,0.0265937703561478,0.0258482109730611,0.0259934712201569,0.0307120305279021,0.0362627645374977,0.0374881467350488,0.0541661761543902,0.0703176257188067,0.108685789587039,0.146991733730124,0.229250131699521,0.260034760155579,1,0.971805773458385,0.970926857918839,0.968624408683671,0.978201896571395,0.979421341903172,0.973406229643852,0.974151789026939,0.974006528779843,0.969287969472098,0.963737235462502,0.962511853264951,0.94583382384561,0.929682374281193,0.891314210412961,0.853008266269876,0.770749868300479,0.739965239844421,0,100000,2819.42265416154,97526.1559963729,6031336.19729668,60.3133619729668,2023,"Males","UN-IGME pattern",16.0077380270332
0,1,0.031743,0.00658575,0.00724413,0.00490983,0.00481824,0.0061668,0.00579087,0.00571515,0.00667762,0.00830625,0.0094209,0.0114955,0.0169549,0.0236123,0.0361594,0.0551536,0.0639271,0.19556,0.13180884603,0.0308916570759412,0.0260005339668556,0.0355763507260375,0.0242514734700316,0.023804460984762,0.0303658496952484,0.0285411547085818,0.028173214631004,0.0328398695753162,0.0406863720552894,0.0460206110630893,0.05587181390805,0.0813272610538933,0.11148071007381,0.165808188474214,0.242351592956751,0.275591143522334,1,0.969108342924059,0.973999466033144,0.964423649273963,0.975748526529968,0.976195539015238,0.969634150304752,0.971458845291418,0.971826785368996,0.967160130424684,0.959313627944711,0.953979388936911,0.94412818609195,0.918672738946107,0.88851928992619,0.834191811525786,0.757648407043249,0.724408856477666,0,100000,3089.16570759412,97318.0136595193,5870523.25511801,58.7052325511801,2023,"Males","UN-IGME pattern",17.6158674488199
0,1,0.0337208,0.00556478,0.00566881,0.00434028,0.00420267,0.00489877,0.00508902,0.00499588,0.00583091,0.00708735,0.00854022,0.0111626,0.0145599,0.02418,0.0330204,0.0512862,0.058748,0.190975,0.138256889368,0.032768588496048,0.0220141126128288,0.0279479706610917,0.0214684522650081,0.0207948651106139,0.0241975049714278,0.0251254403291405,0.0246712633224812,0.0287356623476511,0.0348197997309423,0.0418084662508871,0.0542977401154677,0.0702426838678801,0.114008204064312,0.152511983269149,0.22728902412704,0.256123187458038,1,0.967231411503952,0.977985887387171,0.972052029338908,0.978531547734992,0.979205134889386,0.975802495028572,0.974874559670859,0.975328736677519,0.971264337652349,0.965180200269058,0.958191533749113,0.945702259884532,0.92975731613212,0.885991795935688,0.847488016730852,0.77271097587296,0.743876812541962,0,100000,3276.8588496048,97176.1894618396,6072687.19065375,60.7268719065375,2023,"Males","UN-IGME pattern",15.5942280934625
0,1,0.0350353,0.00460114,0.00618817,0.00457243,0.00413057,0.00497259,0.00511674,0.00501088,0.00589996,0.00773001,0.00761467,0.0106893,0.0148921,0.0235351,0.0322023,0.0523045,0.0615985,0.183386,0.142542435413,0.0340134910879803,0.0182367404084739,0.0304694742833106,0.0226037646707661,0.0204417597015737,0.0245576620383123,0.0252605705703497,0.0247444216807213,0.0290710055748712,0.0379172972820912,0.0373620998478784,0.0520554102578275,0.0717878214600857,0.111136479597559,0.149014940457281,0.231280033694115,0.266892115117358,1,0.96598650891202,0.981763259591526,0.969530525716689,0.977396235329234,0.979558240298426,0.975442337961688,0.97473942942965,0.975255578319279,0.970928994425129,0.962082702717909,0.962637900152122,0.947944589742173,0.928212178539914,0.888863520402441,0.850985059542719,0.768719966305885,0.733107884882642,0,100000,3401.34910879802,97083.4874768599,6075735.64780722,60.7573564780722,2023,"Males","UN-IGME pattern",15.5637435219278
0,1,0.0279597,0.00529767,0.00685439,0.00507307,0.00493258,0.00561444,0.00521973,0.00540679,0.00614544,0.00691008,0.00806666,0.0105362,0.0162196,0.0233549,0.0340841,0.0545786,0.0615381,0.194947,0.119474493537,0.0272878931105017,0.0209685114914541,0.0336945608476782,0.0250476784349056,0.0243624753533045,0.0276836298037121,0.0257624671927993,0.0266734062347599,0.0302622627007705,0.0339636707942944,0.0395359914970755,0.05132896928456,0.0779377040389256,0.110332489360581,0.157039154394275,0.240128329842188,0.266665308887825,1,0.972712106889498,0.979031488508546,0.966305439152322,0.974952321565094,0.975637524646696,0.972316370196288,0.974237532807201,0.97332659376524,0.96973773729923,0.966036329205706,0.960464008502924,0.94867103071544,0.922062295961074,0.889667510639419,0.842960845605725,0.759871670157812,0.733334691112175,0,100000,2728.78931105018,97597.2314098567,6009385.79558652,60.0938579558652,2023,"Males","UN-IGME pattern",16.2272420441348
0,1,0.031185,0.00472507,0.00696494,0.00442182,0.00467633,0.00565019,0.0052863,0.00548048,0.00596001,0.00728301,0.00754308,0.0114584,0.0144406,0.0237956,0.0334186,0.0554065,0.0569365,0.189143,0.12998964885,0.0303612603625337,0.0187233417987341,0.0342286979315712,0.0218673661079909,0.0231114579891539,0.0278574502824712,0.0260867441115083,0.0270320287674514,0.0293625473110024,0.0357638782919032,0.03701733814251,0.0556965175580326,0.0696871879830306,0.112297532112179,0.15420934865278,0.243327664405317,0.249209682308154,1,0.969638739637466,0.981276658201266,0.965771302068429,0.978132633892009,0.976888542010846,0.972142549717529,0.973913255888492,0.972967971232549,0.970637452688998,0.964236121708097,0.96298266185749,0.944303482441967,0.930312812016969,0.887702467887821,0.84579065134722,0.756672335594683,0.750790317691846,0,100000,3036.12603625336,97358.5389210635,6033494.52491535,60.3349452491535,2023,"Males","UN-IGME pattern",15.9861547508465
0,1,0.0321456,0.0079527,0.00614346,0.00460326,0.00468336,0.00549038,0.00525527,0.00557307,0.00715909,0.00710603,0.00838915,0.0111428,0.0159051,0.0240322,0.0355362,0.0523814,0.0600264,0.184834,0.133121406576,0.0312741053804295,0.0313127580579845,0.0302526599837407,0.0227544385084786,0.023145799718575,0.0270801985487301,0.0259356035024541,0.0274824460115165,0.0351660575722379,0.0349099717338994,0.0410840983410064,0.0542040381103597,0.0764842748982881,0.113350825715594,0.163183680254362,0.231580697172784,0.260969370453522,1,0.96872589461957,0.968687241942015,0.969747340016259,0.977245561491521,0.976854200281425,0.97291980145127,0.974064396497546,0.972517553988483,0.964833942427762,0.965090028266101,0.958915901658994,0.94579596188964,0.923515725101712,0.886649174284406,0.836816319745638,0.768419302827216,0.739030629546478,0,100000,3127.41053804295,97288.9147517219,5943199.0211644,59.431990211644,2023,"Males","UN-IGME pattern",16.889109788356
0,1,0.0335298,0.00669712,0.00668059,0.005607,0.0051643,0.0057855,0.00516855,0.0063655,0.00590656,0.00796434,0.0089223,0.012544,0.0163992,0.0245528,0.0358951,0.0541544,0.0669716,0.194688,0.137634189258,0.0325875330094001,0.0264344111527612,0.032854235802107,0.0276474518437798,0.0254923743281429,0.0285150652253469,0.0255130858503208,0.0313289390954695,0.0291030526828638,0.039044294900873,0.0436381190265241,0.0608129072292895,0.078766721934144,0.115664294288013,0.164696047282936,0.238484533013442,0.286833717510872,1,0.9674124669906,0.973565588847239,0.967145764197893,0.97235254815622,0.974507625671857,0.971484934774653,0.974486914149679,0.968671060904531,0.970896947317136,0.960955705099127,0.956361880973476,0.939187092770711,0.921233278065856,0.884335705711987,0.835303952717064,0.761515466986558,0.713166282489128,0,100000,3258.75330094001,97189.7625676267,5866721.96742175,58.6672196742175,2023,"Males","UN-IGME pattern",17.6538803257825
0,1,0.0312777,0.00574744,0.00630458,0.00455901,0.00429853,0.0048729,0.0048093,0.00523395,0.00678969,0.00646033,0.00779379,0.0105858,0.0141136,0.0222161,0.0306031,0.0519868,0.0599703,0.188363,0.130291870317,0.0304494010815423,0.0227284986356036,0.0310337628977749,0.0225381706367138,0.0212641386551665,0.0240712579182257,0.0237608177480112,0.0258317448476368,0.0333818194851497,0.0317882436399144,0.0382241720748126,0.0515643746081818,0.0681629388650844,0.105235683812152,0.142140639489126,0.230036806384611,0.260757270632473,1,0.969550598918458,0.977271501364396,0.968966237102225,0.977461829363286,0.978735861344833,0.975928742081774,0.976239182251989,0.974168255152363,0.96661818051485,0.968211756360086,0.961775827925187,0.948435625391818,0.931837061134916,0.894764316187848,0.857859360510874,0.769963193615389,0.739242729367527,0,100000,3044.94010815423,97351.7908335404,6085682.15760851,60.8568215760851,2023,"Males","UN-IGME pattern",15.4642784239149
0,1,0.0343873,0.00544659,0.00596018,0.00507972,0.00513096,0.0058781,0.00500909,0.00635211,0.0064257,0.00771933,0.00926243,0.0107715,0.0154915,0.0253154,0.0315935,0.0560067,0.0635676,0.18676,0.140429819333,0.033400051340172,0.0215515946007272,0.0293633725357004,0.0250801002824827,0.0253298834529951,0.0289648542259363,0.0247356917347213,0.0312640680025016,0.0316205397444109,0.0378659015259345,0.0452640131174513,0.0524452158925339,0.0745695158625387,0.119042950243513,0.146403965768715,0.245639811871185,0.27425385208112,1,0.966599948659828,0.978448405399273,0.9706366274643,0.974919899717517,0.974670116547005,0.971035145774064,0.975264308265279,0.968735931997498,0.968379460255589,0.962134098474066,0.954735986882549,0.947554784107466,0.925430484137461,0.880957049756487,0.853596034231285,0.754360188128815,0.72574614791888,0,100000,3340.00513401719,97129.0311835241,5949529.31600647,59.4952931600647,2023,"Males","UN-IGME pattern",16.8258068399353
0,1,0.0381756,0.00633862,0.00575062,0.00485488,0.00435739,0.00552369,0.00568155,0.00537992,0.00593971,0.00702446,0.00732345,0.0108631,0.0153313,0.0221141,0.032599,0.0563191,0.0604211,0.195117,0.152780472876,0.0369795656990719,0.0250370789413614,0.0283455882334819,0.0239833097726277,0.0215521719536275,0.0272422555634173,0.0280099008692902,0.0265426072411283,0.0292640008044544,0.0345161565965839,0.035958892128602,0.0528794140919445,0.0738268461827943,0.104777831396772,0.150712322497278,0.246840862019582,0.262460169614294,1,0.963020434300928,0.974962921058639,0.971654411766518,0.976016690227372,0.978447828046373,0.972757744436583,0.97199009913071,0.973457392758872,0.970735999195546,0.965483843403416,0.964041107871398,0.947120585908055,0.926173153817206,0.895222168603228,0.849287677502722,0.753159137980418,0.737539830385706,0,100000,3697.9565699072,96867.0189835181,5986379.33355864,59.8637933355864,2023,"Males","UN-IGME pattern",16.4573066644136
0,1,0.0348142,0.00649942,0.0065418,0.00463598,0.00461554,0.00576846,0.00535219,0.00511381,0.00650531,0.00786432,0.00869635,0.0116141,0.0149191,0.0244744,0.0328093,0.0527418,0.0615822,0.191482,0.141821602982,0.0338042377408755,0.0256640767722893,0.0321826685472441,0.0229143241290604,0.0228144475123224,0.0284322739130587,0.0264076037186329,0.0252462881973833,0.0320060271783412,0.0385634124603005,0.042556533719961,0.0564319832581051,0.0719132958690019,0.115316259355099,0.151610882668187,0.232988427399458,0.266830913323781,1,0.966195762259125,0.974335923227711,0.967817331452756,0.97708567587094,0.977185552487678,0.971567726086941,0.973592396281367,0.974753711802617,0.967993972821659,0.9614365875397,0.957443466280039,0.943568016741895,0.928086704130998,0.884683740644901,0.848389117331813,0.767011572600542,0.733169086676219,0,100000,3380.42377408755,97098.993344312,5949469.01467356,59.4946901467356,2023,"Males","UN-IGME pattern",16.8264098532644
0,1,0.0328996,0.00578969,0.00596035,0.0047286,0.00457254,0.00490105,0.0048833,0.00511156,0.00583525,0.0070899,0.00838382,0.0106614,0.0146234,0.0230642,0.0347315,0.0540001,0.0600371,0.181102,0.135579604916,0.0319898382631373,0.0228936655470379,0.0293641977597073,0.0233667697316177,0.0226043023088023,0.0242086307259514,0.0241220124416097,0.0252353203645929,0.0287567430379692,0.0348321095659706,0.0410585316528946,0.0519230684938979,0.0705382281849023,0.10903404258739,0.159783682571886,0.237885850685936,0.261009818555938,1,0.968010161736863,0.977106334452962,0.970635802240293,0.976633230268382,0.977395697691198,0.975791369274049,0.97587798755839,0.974764679635407,0.971243256962031,0.965167890434029,0.958941468347105,0.948076931506102,0.929461771815098,0.89096595741261,0.840216317428114,0.762114149314064,0.738990181444062,0,100000,3198.98382631374,97234.7331369906,6054253.69363616,60.5425369363616,2023,"Males","UN-IGME pattern",15.7785630636384
0,1,0.0294451,0.00720964,0.00595806,0.00443163,0.00444358,0.00539863,0.00482482,0.00544857,0.00559671,0.00690255,0.00776206,0.0104782,0.0146087,0.0233968,0.0324508,0.0540754,0.0627705,0.188199,0.124317209471,0.028704955151048,0.0284286394872148,0.0293530814488571,0.0219153482134916,0.021973794218714,0.0266336864532571,0.0238365819566103,0.0268767503607178,0.0275974132038694,0.0339272879956147,0.0380715165113694,0.0510536247722778,0.0704698188918853,0.110519493770383,0.150078575412509,0.238178064700268,0.27128133707745,1,0.971295044848952,0.971571360512785,0.970646918551143,0.978084651786508,0.978026205781286,0.973366313546743,0.97616341804339,0.973123249639282,0.972402586796131,0.966072712004385,0.961928483488631,0.948946375227722,0.929530181108115,0.889480506229617,0.849921424587491,0.761821935299732,0.72871866292255,0,100000,2870.49551510481,97486.356477132,6048075.50575282,60.4807550575282,2023,"Males","UN-IGME pattern",15.8403449424718
0,1,0.0350721,0.00675724,0.00692346,0.00504489,0.00511373,0.00570621,0.00546094,0.00548726,0.00793482,0.00776818,0.00868304,0.0121046,0.0152941,0.0243984,0.034343,0.054527,0.0657978,0.190235,0.142662411141,0.0340483138603195,0.0266685484355389,0.0340283157918691,0.0249102759943472,0.0252458982320841,0.0281297641463265,0.0269369473666193,0.0270650180230077,0.0389023913182993,0.0381009621692404,0.0424927836496469,0.0587452797178192,0.073654309078795,0.114978755810578,0.158137693021414,0.239928541098769,0.282516576935314,1,0.96595168613968,0.973331451564461,0.965971684208131,0.975089724005653,0.974754101767916,0.971870235853673,0.973063052633381,0.972934981976992,0.961097608681701,0.96189903783076,0.957507216350353,0.941254720282181,0.926345690921205,0.885021244189422,0.841862306978586,0.760071458901231,0.717483423064686,0,100000,3404.83138603196,97080.9100690279,5870743.37621207,58.7074337621207,2023,"Males","UN-IGME pattern",17.6136662378793
0,1,0.0306824,0.00590166,0.00590156,0.00486152,0.00427106,0.00534532,0.0049598,0.00608417,0.00575823,0.00767026,0.00786153,0.0108047,0.0158569,0.0239013,0.0315652,0.0521286,0.0643875,0.190671,0.128351067304,0.0298831954182059,0.0233312537460344,0.0290787746664487,0.0240157177693746,0.0211296846229854,0.0263741542643196,0.0244952708886166,0.0299650685718677,0.0283825666333373,0.0376297255531959,0.0385499951417335,0.0526026114112132,0.0762613293178495,0.112768231661474,0.146282415727681,0.230591915662933,0.277300745605771,1,0.970116804581794,0.976668746253966,0.970921225333551,0.975984282230625,0.978870315377015,0.97362584573568,0.975504729111383,0.970034931428132,0.971617433366663,0.962370274446804,0.961450004858266,0.947397388588787,0.923738670682151,0.887231768338526,0.853717584272318,0.769408084337067,0.722699254394229,0,100000,2988.31954182059,97395.2344608175,6032732.18660819,60.3273218660819,2023,"Males","UN-IGME pattern",15.9937781339181
0,1,0.0285004,0.00633813,0.00616113,0.00518303,0.00445054,0.00559535,0.00545168,0.00568384,0.00741051,0.00730087,0.00823764,0.0118503,0.0145397,0.0230953,0.033195,0.0530948,0.0646793,0.184889,0.121237289084,0.0278040452194204,0.0250351677050275,0.0303383536479722,0.0255836479627491,0.0220078331456796,0.0275907995493538,0.0268918851193316,0.0280210323388775,0.0363785902332269,0.0358500093554919,0.0403570822131933,0.0575466376982122,0.0701486492126086,0.109173039738328,0.153256616535279,0.23436508209761,0.27838253178052,1,0.97219595478058,0.974964832294973,0.969661646352028,0.974416352037251,0.97799216685432,0.972409200450646,0.973108114880668,0.971978967661123,0.963621409766773,0.964149990644508,0.959642917786807,0.942453362301788,0.929851350787391,0.890826960261672,0.846743383464721,0.76563491790239,0.72161746821948,0,100000,2780.40452194205,97556.6841848551,5988461.21964275,59.8846121964275,2023,"Males","UN-IGME pattern",16.4364878035725
0,1,0.0287162,0.00589161,0.00628349,0.00493076,0.0042798,0.00523523,0.00498297,0.00480182,0.00621471,0.00759686,0.00794361,0.0101849,0.0153699,0.0234245,0.0333446,0.0502657,0.0653683,0.194574,0.121940842402,0.0280099426735555,0.0232919854116576,0.0309315547131881,0.0243535956616385,0.0211724652085016,0.0258379805724196,0.0246082940228326,0.0237243004490444,0.030598153375588,0.0372763421190242,0.0389446472761272,0.0496600435559671,0.074005843947768,0.110643101662752,0.153894152598186,0.223271281823155,0.280931468688349,1,0.971990057326445,0.976708014588342,0.969068445286812,0.975646404338361,0.978827534791498,0.97416201942758,0.975391705977167,0.976275699550956,0.969401846624412,0.962723657880976,0.961055352723873,0.950339956444033,0.925994156052232,0.889356898337248,0.846105847401814,0.776728718176845,0.719068531311651,0,100000,2800.99426735555,97540.561333169,6052525.216665,60.52525216665,2023,"Males","UN-IGME pattern",15.79584783335
0,1,0.0348355,0.00582843,0.00615203,0.00498004,0.00473759,0.00587272,0.00566797,0.00630874,0.00637905,0.00724179,0.00795462,0.0103767,0.0156539,0.0237148,0.031312,0.0526905,0.0658311,0.187863,0.141891045455,0.0338243989295991,0.0230450866512189,0.0302942225845824,0.0245940022130473,0.0234106745558276,0.0289387273921736,0.0279438872139696,0.0310539221971942,0.0313945809952555,0.0355650632023791,0.0389975728182708,0.0505715845953243,0.0753218001803904,0.111937557998918,0.145194198167452,0.232788185305413,0.282639351473098,1,0.966175601070401,0.976954913348781,0.969705777415418,0.975405997786953,0.976589325444172,0.971061272607826,0.97205611278603,0.968946077802806,0.968605419004745,0.964434936797621,0.961002427181729,0.949428415404676,0.92467819981961,0.888062442001082,0.854805801832548,0.767211814694587,0.717360648526902,0,100000,3382.43989295991,97097.4980396409,5965459.25652617,59.6545925652617,2023,"Males","UN-IGME pattern",16.6665074347383
0,1,0.0312728,0.00498229,0.00578232,0.0048255,0.00441413,0.00545213,0.00529629,0.00578584,0.00625641,0.00669604,0.00835282,0.0121078,0.0153429,0.0237283,0.0306423,0.0532395,0.0559158,0.179939,0.130275895288,0.0304447423434191,0.0197325335904354,0.0284996152616999,0.0238399013896111,0.0218297515964638,0.0268940750169447,0.0261353983773205,0.0285167170939232,0.0308003017109318,0.0329289658192885,0.0409098191118161,0.0587603534803272,0.0738806417540784,0.111997711741227,0.142309754522489,0.234928773860178,0.245290029430873,1,0.969555257656581,0.980267466409565,0.9715003847383,0.976160098610389,0.978170248403536,0.973105924983055,0.97386460162268,0.971483282906077,0.969199698289068,0.967071034180711,0.959090180888184,0.941239646519673,0.926119358245922,0.888002288258773,0.857690245477511,0.765071226139822,0.754709970569127,0,100000,3044.47423434191,97352.1473722182,6059972.31255739,60.5997231255739,2023,"Males","UN-IGME pattern",15.7213768744261
0,1,0.0313502,0.00704832,0.00614536,0.00465568,0.00465132,0.00511257,0.00578642,0.0062097,0.00630854,0.00713049,0.00870866,0.010777,0.0160268,0.0243299,0.0350522,0.0546934,0.0632746,0.191564,0.130528235542,0.0305183279465894,0.0278013740386715,0.0302618747140186,0.0230105753118305,0.0229892738271557,0.0252402437179375,0.0285195349809883,0.0305738636965095,0.0310529530095528,0.0350280324129003,0.0426154904571878,0.0524712922096417,0.0770469594747261,0.114674454946493,0.161140203405476,0.24057265841114,0.273162396557031,1,0.969481672053411,0.972198625961328,0.969738125285981,0.976989424688169,0.977010726172844,0.974759756282063,0.971480465019012,0.969426136303491,0.968947046990447,0.9649719675871,0.957384509542812,0.947528707790358,0.922953040525274,0.885325545053507,0.838859796594524,0.75942734158886,0.726837603442969,0,100000,3051.83279465894,97346.5175551971,5953525.65633495,59.5352565633495,2023,"Males","UN-IGME pattern",16.7858434366505
