"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0241392,0.0026741,0.00612778,0.00511676,0.00484006,0.00441792,0.00467537,0.00775445,0.00768786,0.00945145,0.00692683,0.00889447,0.00939252,0.0148369,0.020062,0.0392354,0.0487142,0.134179,0.140351579888,0.0236484653708094,0.0106394978376646,0.0301766109178742,0.0252606680602402,0.0239109736324019,0.0218482900065358,0.0231067682720596,0.0380349006614152,0.0377144416318897,0.0461664014134032,0.0340445971576757,0.0435049659634673,0.0458851568660805,0.071531245171295,0.095519232875147,0.178653177772101,0.217127962520464,1,0.976351534629191,0.989360502162335,0.969823389082126,0.97473933193976,0.976089026367598,0.978151709993464,0.97689323172794,0.961965099338585,0.96228555836811,0.953833598586597,0.965955402842324,0.956495034036533,0.954114843133919,0.928468754828705,0.904480767124853,0.821346822227899,0.782872037479536,0,100000,2364.84653708094,97967.063410591,6353251.99369805,63.5325199369805,2023,"Females","UN-IGME pattern",16.1528000630195
0,1,0.0257564,0.0026128,0.00626371,0.00550592,0.00506278,0.00564053,0.0059008,0.00790537,0.00775425,0.00794739,0.00892963,0.00897449,0.011462,0.0134307,0.0200833,0.0383815,0.0472527,0.136555,0.146627755196,0.0252024551546701,0.0103968701155243,0.0308356855206191,0.0271558057648086,0.0249975077937301,0.0278104853082605,0.0290750843555864,0.0387608037619117,0.0380339383341805,0.0389628182202612,0.0436731865088866,0.0438877740271771,0.055713528831338,0.064971952977851,0.0956157981048044,0.175105473200854,0.211302022324292,1,0.97479754484533,0.989603129884476,0.969164314479381,0.972844194235191,0.97500249220627,0.97218951469174,0.970924915644414,0.961239196238088,0.96196606166582,0.961037181779739,0.956326813491113,0.956112225972823,0.944286471168662,0.935028047022149,0.904384201895196,0.824894526799146,0.788697977675708,0,100000,2520.24551546702,97849.2924270087,6263169.94785539,62.6316994785539,2023,"Females","UN-IGME pattern",17.0536205214461
0,1,0.0234701,0.00345792,0.00507467,0.00531179,0.00488146,0.00578034,0.00635283,0.00783244,0.00985993,0.00814999,0.00864195,0.00905706,0.0110977,0.0131824,0.018418,0.042571,0.0484278,0.132727,0.137754876389,0.0230045572516525,0.0137366793236662,0.0250554792774379,0.0262108832314007,0.0241130329850125,0.0284899953506865,0.0312675563253737,0.0384100882215255,0.0481136567802566,0.0399362499065601,0.0422959512600212,0.0442826240427191,0.053990572070824,0.063809107067484,0.0880363655483273,0.192380431614362,0.215989285231647,1,0.976995442748347,0.986263320676334,0.974944520722562,0.973789116768599,0.975886967014988,0.971510004649313,0.968732443674626,0.961589911778475,0.951886343219743,0.96006375009344,0.957704048739979,0.955717375957281,0.946009427929176,0.936190892932516,0.911963634451673,0.807619568385638,0.784010714768353,0,100000,2300.45572516524,98016.4432688933,6262415.81921445,62.6241581921445,2023,"Females","UN-IGME pattern",17.0611618078555
0,1,0.0215743,0.00298068,0.00556681,0.00550907,0.0053754,0.00571844,0.00602743,0.00609981,0.0121194,0.0103656,0.00842396,0.00944395,0.0130879,0.0147097,0.0181926,0.0402812,0.0511895,0.13726,0.130397485127,0.0211769969719405,0.0118520655703913,0.0274519998320375,0.0271711308454827,0.026520602878221,0.0281892043161755,0.0296897675115201,0.0300409399354311,0.0588149939071056,0.0505188544068996,0.0412510568674766,0.0461306120166142,0.0633661746083582,0.0709397441149797,0.0870058437188989,0.182979423150477,0.226909092520992,1,0.978823003028059,0.988147934429609,0.972548000167963,0.972828869154517,0.973479397121779,0.971810795683824,0.97031023248848,0.969959060064569,0.941185006092894,0.9494811455931,0.958748943132523,0.953869387983386,0.936633825391642,0.92906025588502,0.912994156281101,0.817020576849522,0.773090907479008,0,100000,2117.69969719405,98158.4430175743,6201432.6241456,62.014326241456,2023,"Females","UN-IGME pattern",17.670993758544
0,1,0.0218124,0.00280682,0.0050365,0.00485065,0.00425935,0.00449027,0.00754785,0.00624491,0.00712047,0.00712782,0.00777518,0.0101125,0.0104208,0.0151253,0.0178133,0.0379853,0.0473998,0.139002,0.131321525036,0.0214067850426077,0.0111646059216142,0.0248693636252535,0.0239626637625505,0.0210723635705643,0.0222021162585691,0.0370403131804032,0.0307445575133483,0.0349796707593701,0.0350151458576326,0.038134640759646,0.0493157365357067,0.0507810520324506,0.0728710102708749,0.0852691860216034,0.173454679871676,0.211890126012573,1,0.978593214957392,0.988835394078386,0.975130636374747,0.97603733623745,0.978927636429436,0.977797883741431,0.962959686819597,0.969255442486652,0.96502032924063,0.964984854142367,0.961865359240354,0.950684263464293,0.949218947967549,0.927128989729125,0.914730813978397,0.826545320128324,0.788109873987427,0,100000,2140.67850426077,98140.4386615305,6400163.38494411,64.0016338494411,2023,"Females","UN-IGME pattern",15.6836861505589
0,1,0.0209652,0.00319087,0.00509963,0.00472763,0.00510656,0.00537701,0.00431201,0.00721092,0.00633881,0.00886571,0.00772255,0.00933754,0.0097389,0.0142329,0.0183775,0.0400731,0.0512475,0.137097,0.128033635028,0.0205888168837414,0.0126825433060818,0.0251771644422386,0.0233620323870649,0.025210946966645,0.0265284407717152,0.0213301108715519,0.0354161425729939,0.031199628703938,0.0433673442558927,0.0378813975336905,0.0456226907505234,0.0475371022863585,0.0687193122516343,0.0878512826335068,0.182120197758054,0.227136992448712,1,0.979411183116259,0.987317456693918,0.974822835557761,0.976637967612935,0.974789053033355,0.973471559228285,0.978669889128448,0.964583857427006,0.968800371296062,0.956632655744107,0.96211860246631,0.954377309249477,0.952462897713642,0.931280687748366,0.912148717366493,0.817879802241946,0.772863007551288,0,100000,2058.88168837415,98204.724418281,6399560.42417201,63.9956042417201,2023,"Females","UN-IGME pattern",15.6897157582799
0,1,0.0204775,0.00260575,0.00540791,0.00463791,0.00487531,0.00417426,0.00656538,0.0078615,0.00685082,0.00683944,0.00738606,0.00891371,0.00961918,0.013952,0.016943,0.0412615,0.0482143,0.136902,0.126140924975,0.0201175082700534,0.0103689621537358,0.0266788578446829,0.022923754227576,0.0240830195350761,0.0206557438863128,0.0322967981189151,0.0385498508684934,0.0336773070778129,0.0336223056447035,0.0362607399968472,0.0435970219731689,0.0469664530845455,0.067408781694496,0.0812725000779483,0.187016089099094,0.21513949911906,1,0.979882491729947,0.989631037846264,0.973321142155317,0.977076245772424,0.975916980464924,0.979344256113687,0.967703201881085,0.961450149131507,0.966322692922187,0.966377694355297,0.963739260003153,0.956402978026831,0.953033546915454,0.932591218305504,0.918727499922052,0.812983910900906,0.78486050088094,0,100000,2011.75082700534,98242.0132831323,6425014.75730988,64.2501475730988,2023,"Females","UN-IGME pattern",15.4351724269012
0,1,0.0203912,0.00321081,0.0063195,0.00499687,0.00483179,0.00582635,0.00764738,0.00644455,0.00758109,0.00762952,0.00794144,0.00873832,0.0116609,0.0155015,0.018397,0.0422903,0.0489511,0.134379,0.125806004168,0.0200340752864019,0.0127612918331385,0.0311060630858229,0.024676091941155,0.023870605616224,0.0287135125651649,0.0375195837147291,0.0317118288337241,0.0372004010294001,0.0374335990190308,0.038934215656051,0.0427575276034799,0.056652939348867,0.0746158557791007,0.0879404011023023,0.191233223970772,0.218068738443897,1,0.979965924713598,0.987238708166862,0.968893936914177,0.975323908058845,0.976129394383776,0.971286487434835,0.962480416285271,0.968288171166276,0.9627995989706,0.962566400980969,0.961065784343949,0.95724247239652,0.943347060651133,0.925384144220899,0.912059598897698,0.808766776029228,0.781931261556103,0,100000,2003.40752864019,98248.6331672581,6289523.18630478,62.8952318630478,2023,"Females","UN-IGME pattern",16.7900881369522
0,1,0.0225349,0.00242345,0.0054282,0.00434381,0.00466275,0.0043678,0.00687465,0.0057743,0.00960885,0.00628601,0.00762804,0.00829224,0.0106665,0.0136625,0.0183167,0.0376159,0.0466244,0.140028,0.134125468061,0.0221036056929176,0.00964704175332581,0.0267776143840019,0.0214857252297247,0.0230451159638489,0.0216031048960872,0.033792471465106,0.0284606491835486,0.0469171991767268,0.0309437679136429,0.0374264734094347,0.0406191408389246,0.0519472613422327,0.0660562656755205,0.0875733624787153,0.171912857828063,0.208785726888186,1,0.977896394307082,0.990352958246674,0.973222385615998,0.978514274770275,0.976954884036151,0.978396895103913,0.966207528534894,0.971539350816451,0.953082800823273,0.969056232086357,0.962573526590565,0.959380859161075,0.948052738657767,0.93394373432448,0.912426637521285,0.828087142171937,0.791214273111814,0,100000,2210.36056929176,98086.1050766481,6418517.46389627,64.1851746389627,2023,"Females","UN-IGME pattern",15.5001453610373
0,1,0.0243364,0.00324116,0.00538215,0.0053655,0.00511905,0.00627679,0.00706051,0.00689611,0.00821738,0.007989,0.00792887,0.00985823,0.0112197,0.0157421,0.0198152,0.039304,0.04963,0.133042,0.141116891396,0.0238381324266868,0.0128811403264391,0.0265534631951604,0.026472405767141,0.0252718305890577,0.0308990823718973,0.0346902233282221,0.0338961706957582,0.0402598243122329,0.0391628205662407,0.0388737869913448,0.0481055607935456,0.0545679110217725,0.0757301221117611,0.0943996310757686,0.178937592191284,0.220759290972577,1,0.976161867573313,0.987118859673561,0.97344653680484,0.973527594232859,0.974728169410942,0.969100917628103,0.965309776671778,0.966103829304242,0.959740175687767,0.960837179433759,0.961126213008655,0.951894439206454,0.945432088978228,0.924269877888239,0.905600368924231,0.821062407808716,0.779240709027422,0,100000,2383.81324266869,97952.5830718053,6250611.23800861,62.5061123800861,2023,"Females","UN-IGME pattern",17.1792076199139
0,1,0.0229202,0.00264316,0.0053632,0.00505781,0.00595112,0.00631807,0.00826223,0.00768821,0.00844523,0.00762827,0.00835709,0.00966048,0.00951669,0.0132591,0.0190626,0.0392021,0.0497352,0.134264,0.135620774978,0.0224749323772913,0.010517043542381,0.0264612081215068,0.0249732748024288,0.0293193919504397,0.0310991337402247,0.0404751132623755,0.0377161262524614,0.0413530597480597,0.0374275807710785,0.0409303044058816,0.0471633485368176,0.0464776661483565,0.0641684599322798,0.0909773384692406,0.178515084513485,0.221175482817445,1,0.977525067622709,0.989482956457619,0.973538791878493,0.975026725197571,0.97068060804956,0.968900866259775,0.959524886737624,0.962283873747539,0.95864694025194,0.962572419228921,0.959069695594118,0.952836651463182,0.953522333851644,0.93583154006772,0.909022661530759,0.821484915486515,0.778824517182555,0,100000,2247.49323772914,98057.3135369295,6252289.40176677,62.5228940176677,2023,"Females","UN-IGME pattern",17.1624259823323
0,1,0.0232332,0.00284637,0.00504245,0.00497025,0.00564821,0.0055414,0.0054859,0.00616156,0.00679449,0.00869859,0.00918404,0.007648,0.0117133,0.0142044,0.0186055,0.0396057,0.0481261,0.137946,0.136835493548,0.0227764396035863,0.0113210323065472,0.0248983779354485,0.0245462475329978,0.0278478241035502,0.0273284059284699,0.0270584007976603,0.0303404389130276,0.0334050247337421,0.0425672620989468,0.0448895318595515,0.0375225684904624,0.0569002750214773,0.0685864273774011,0.0888927641896726,0.18018738155579,0.214788203588231,1,0.977223560396414,0.988678967693453,0.975101622064552,0.975453752467002,0.97215217589645,0.97267159407153,0.97294159920234,0.969659561086972,0.966594975266258,0.957432737901053,0.955110468140449,0.962477431509538,0.943099724978523,0.931413572622599,0.911107235810327,0.81981261844421,0.785211796411769,0,100000,2277.64396035863,98034.0185750837,6352610.85362069,63.5261085362069,2023,"Females","UN-IGME pattern",16.1592114637931
0,1,0.0226336,0.00306739,0.00631322,0.00504288,0.00553139,0.00496405,0.00570641,0.00847702,0.00735333,0.0074397,0.00825631,0.00980446,0.0121113,0.0146517,0.0205409,0.0432391,0.0504743,0.136708,0.134508511904,0.0221987446151517,0.0121947479044507,0.0310756317503034,0.0249004747349219,0.027279713168443,0.0245160033341231,0.028130736213904,0.0415054927692138,0.0361029575970325,0.0365192689863064,0.040446698790767,0.0478494548351182,0.0587768401400301,0.0706699140507563,0.0976880013335207,0.195105079854192,0.22409402711764,1,0.977801255384848,0.987805252095549,0.968924368249697,0.975099525265078,0.972720286831557,0.975483996665877,0.971869263786096,0.958494507230786,0.963897042402967,0.963480731013694,0.959553301209233,0.952150545164882,0.94122315985997,0.929330085949244,0.902311998666479,0.804894920145808,0.77590597288236,0,100000,2219.87446151517,98078.7175489169,6258261.21657526,62.5826121657526,2023,"Females","UN-IGME pattern",17.1027078342474
0,1,0.0262154,0.00287815,0.00641159,0.00518424,0.00494283,0.0050813,0.00689114,0.00804564,0.00801806,0.00750963,0.00768447,0.00910746,0.0101935,0.0133546,0.018798,0.0409006,0.0483082,0.136342,0.148409083706,0.0256429268756567,0.0114467093072149,0.0315522005659337,0.0255895441540372,0.0244124831152091,0.0250878033619424,0.033872155584415,0.0394350004573018,0.0393024759737351,0.0368562087722933,0.0376981247286658,0.0445235586757572,0.0497009338275716,0.0646157076756857,0.089771202345761,0.185532067772192,0.215513345506506,1,0.974357073124343,0.988553290692785,0.968447799434066,0.974410455845963,0.975587516884791,0.974912196638058,0.966127844415585,0.960564999542698,0.960697524026265,0.963143791227707,0.962301875271334,0.955476441324243,0.950299066172428,0.935384292324314,0.910228797654239,0.814467932227808,0.784486654493494,0,100000,2564.29268756567,97816.27164055,6272120.70628344,62.7212070628344,2023,"Females","UN-IGME pattern",16.9641129371656
0,1,0.0245326,0.00310645,0.00532481,0.00512305,0.00547296,0.00680672,0.00590853,0.00681965,0.00864344,0.00797619,0.00831463,0.00926368,0.0104502,0.0159014,0.0184175,0.0372135,0.0469614,0.137979,0.141878322014,0.0240267890960748,0.012349076423091,0.0262742860472814,0.0252913281532611,0.02699543762425,0.0334641472982551,0.029112618057078,0.0335266499541013,0.0423030894610715,0.0391012524529924,0.0407265838111164,0.0452699834004327,0.0509206719840799,0.0764671626496088,0.0880340807925099,0.170230333692807,0.210136266800668,1,0.975973210903925,0.987650923576909,0.973725713952719,0.974708671846739,0.97300456237575,0.966535852701745,0.970887381942922,0.966473350045899,0.957696910538928,0.960898747547008,0.959273416188884,0.954730016599567,0.94907932801592,0.923532837350391,0.91196591920749,0.829769666307193,0.789863733199332,0,100000,2402.67890960748,97938.2091424261,6270934.37062882,62.7093437062882,2023,"Females","UN-IGME pattern",16.9759762937118
0,1,0.0226604,0.00254549,0.00498696,0.00464841,0.00519512,0.00451313,0.00545141,0.00599036,0.00904618,0.00892285,0.00856871,0.00996087,0.00901701,0.0155602,0.0182858,0.0371063,0.045797,0.135868,0.134612519756,0.022224575486703,0.0101303864054177,0.0246277559158942,0.0229750562964031,0.0256425595648832,0.0223138863255193,0.0268905711784305,0.0295098632391173,0.0442306049649455,0.0436407503273539,0.0419450133614001,0.0485942475436741,0.0440911247187495,0.0748878261200182,0.0874320859087256,0.16978158402201,0.205461230111463,1,0.977775424513297,0.989869613594582,0.975372244084106,0.977024943703597,0.974357440435117,0.977686113674481,0.973109428821569,0.970490136760883,0.955769395035055,0.956359249672646,0.9580549866386,0.951405752456326,0.955908875281251,0.925112173879982,0.912567914091274,0.83021841597799,0.794538769888537,0,100000,2222.4575486703,98076.713062007,6387748.19112152,63.8774819112152,2023,"Females","UN-IGME pattern",15.8078380887848
0,1,0.0205437,0.00253154,0.00495747,0.00474143,0.00449979,0.00495159,0.0051551,0.00766138,0.007736,0.0073326,0.00634607,0.00846817,0.0108207,0.0147904,0.019717,0.0422797,0.0474055,0.132446,0.126397839893,0.0201815021629925,0.0100751487160388,0.0244839044455705,0.0234294275236414,0.0222486642082064,0.0244552194498113,0.0254475384858786,0.0375869796643479,0.0379461220005101,0.0360030108073844,0.0312348043626951,0.0414630594104799,0.0526784555890197,0.0713150545432103,0.0939537831443568,0.19118987373827,0.211912906747905,1,0.979818497837007,0.989924851283961,0.975516095554429,0.976570572476359,0.977751335791794,0.975544780550189,0.974552461514121,0.962413020335652,0.96205387799949,0.963996989192616,0.968765195637305,0.95853694058952,0.94732154441098,0.92868494545679,0.906046216855643,0.80881012626173,0.788087093252095,0,100000,2018.15021629925,98236.9396116206,6436443.62923577,64.3644362923577,2023,"Females","UN-IGME pattern",15.3208837076423
0,1,0.022578,0.00329527,0.00560515,0.00508538,0.00540407,0.00551314,0.00596391,0.00680521,0.00893161,0.00822177,0.00937296,0.0110849,0.0112328,0.0131921,0.0170055,0.0390697,0.0473808,0.140171,0.13429273442,0.0221451522136092,0.013094778339562,0.0276384557740453,0.0251076945803376,0.0266601664852551,0.0271909314701861,0.0293814787624841,0.0334568478117574,0.0436826588191605,0.0402808992768808,0.0457917884952636,0.0539299789410898,0.0546298836085059,0.0638545606268852,0.0815600753467281,0.177965821827377,0.211814186035699,1,0.977854847786391,0.986905221660438,0.972361544225955,0.974892305419662,0.973339833514745,0.972809068529814,0.970618521237516,0.966543152188243,0.95631734118084,0.959719100723119,0.954208211504736,0.94607002105891,0.945370116391494,0.936145439373115,0.918439924653272,0.822034178172623,0.788185813964301,0,100000,2214.51522136091,98082.8780831304,6269909.74852568,62.6990974852568,2023,"Females","UN-IGME pattern",16.9862225147432
0,1,0.0241475,0.00339854,0.00592638,0.00542575,0.0054056,0.00534798,0.00523779,0.00611428,0.0087647,0.00880822,0.00844504,0.0111219,0.0104087,0.0143076,0.0199771,0.0380543,0.0519846,0.137836,0.140383791275,0.0236564493042708,0.0135023832210558,0.0291992848555445,0.026765690141783,0.026667613866212,0.0263871057159333,0.0258504519038069,0.0301111302956399,0.0428838400184752,0.043092186355744,0.0413521486268997,0.0541051206466987,0.0507235835887495,0.0690675237432285,0.0951342346999396,0.173742387644637,0.230028191225984,1,0.976343550695729,0.986497616778944,0.970800715144456,0.973234309858217,0.973332386133788,0.973612894284067,0.974149548096193,0.96988886970436,0.957116159981525,0.956907813644256,0.9586478513731,0.945894879353301,0.94927641641125,0.930932476256772,0.90486576530006,0.826257612355363,0.769971808774016,0,100000,2365.64493042708,97966.4532737168,6259791.87658783,62.5979187658783,2023,"Females","UN-IGME pattern",17.0874012341217
0,1,0.0228379,0.00233937,0.00532331,0.00495676,0.00554914,0.00480722,0.0061086,0.00629551,0.0100272,0.00736713,0.00808903,0.00941974,0.0106996,0.0139006,0.019214,0.0410848,0.0483453,0.133323,0.135301377731,0.0223956332590588,0.00931390267101701,0.0262669817830117,0.0244804408253365,0.0273660548263029,0.0237506633404414,0.0300835786289677,0.0309898083786355,0.0489099259756426,0.0361694867231924,0.0396434572132458,0.0460150748959979,0.0521042630672151,0.0671687840027292,0.0916667859374925,0.186289801870298,0.215661009494245,1,0.977604366740941,0.990686097328983,0.973733018216988,0.975519559174663,0.972633945173697,0.976249336659559,0.969916421371032,0.969010191621364,0.951090074024357,0.963830513276808,0.960356542786754,0.953984925104002,0.947895736932785,0.932831215997271,0.908333214062507,0.813710198129702,0.784338990505755,0,100000,2239.56332590588,98063.452677605,6339435.12145276,63.3943512145276,2023,"Females","UN-IGME pattern",16.2909687854724
0,1,0.0231103,0.00275705,0.00508454,0.00456025,0.00498908,0.00545897,0.00826436,0.00501932,0.010686,0.00641761,0.00793472,0.00800201,0.00980201,0.0133519,0.0194762,0.0409262,0.0499513,0.135515,0.136358532167,0.0226580673302195,0.0109677228792714,0.0251035993622467,0.0225442316688305,0.0246380964148465,0.0269273608621854,0.0404853365108823,0.024785583067988,0.0520397578685419,0.0315813579042503,0.0389019105802026,0.039225345973173,0.0478377839093566,0.0646030658138985,0.0928596187340307,0.185637415059482,0.222029806336819,1,0.977341932669781,0.989032277120729,0.974896400637753,0.977455768331169,0.975361903585154,0.973072639137815,0.959514663489118,0.975214416932012,0.947960242131458,0.96841864209575,0.961098089419797,0.960774654026827,0.952162216090643,0.935396934186101,0.907140381265969,0.814362584940518,0.777970193663181,0,100000,2265.80673302195,98043.155347267,6343717.21477463,63.4371721477463,2023,"Females","UN-IGME pattern",16.2481478522537
0,1,0.024471,0.00250092,0.00645746,0.00483605,0.00570959,0.00560684,0.00658146,0.00691727,0.00911411,0.0076529,0.00856408,0.00900856,0.0104844,0.0131673,0.0186178,0.0377823,0.0525935,0.132679,0.14163925919,0.0239675626482903,0.00995389222371971,0.0317743460779389,0.0238913999877234,0.0281461919596231,0.0276466738085581,0.0323746193444236,0.0339984095538634,0.0445553442290221,0.0375461575276418,0.0419228239545679,0.0440507162001695,0.0510830618654448,0.0637383452175426,0.088948917126792,0.172607709356911,0.232409435840329,1,0.97603243735171,0.99004610777628,0.968225653922061,0.976108600012277,0.971853808040377,0.972353326191442,0.967625380655576,0.966001590446137,0.955444655770978,0.962453842472358,0.958077176045432,0.95594928379983,0.948916938134555,0.936261654782457,0.911051082873208,0.827392290643089,0.767590564159671,0,100000,2396.75626482902,97942.7185169804,6277065.1873091,62.770651873091,2023,"Females","UN-IGME pattern",16.914668126909
0,1,0.0259408,0.00281727,0.0061337,0.00504358,0.00514377,0.00497681,0.00689628,0.00639795,0.00689272,0.00824904,0.00875607,0.00899303,0.0106149,0.01423,0.0178764,0.0378609,0.04761,0.136024,0.147343391312,0.0253794424034548,0.0112059396846095,0.0302053240102951,0.0249038881198907,0.0253923193734412,0.0245782468383807,0.0338969921278219,0.031486133234678,0.0338797902307026,0.0404118035403096,0.0428425197453337,0.043976446248974,0.0517024589219729,0.0687057914685078,0.085558313415163,0.172935742835225,0.212729831773195,1,0.974620557596545,0.988794060315391,0.969794675989705,0.975096111880109,0.974607680626559,0.975421753161619,0.966103007872178,0.968513866765322,0.966120209769297,0.95958819645969,0.957157480254666,0.956023553751026,0.948297541078027,0.931294208531492,0.914441686584837,0.827064257164775,0.787270168226805,0,100000,2537.94424034547,97836.0050709878,6314585.82571091,63.1458582571091,2023,"Females","UN-IGME pattern",16.5394617428909
0,1,0.0206628,0.00325641,0.00575219,0.00475989,0.00478066,0.00592883,0.00615675,0.00792229,0.00788985,0.00747744,0.00729351,0.00880813,0.011336,0.0155578,0.0191585,0.0424211,0.0476283,0.133443,0.126860053892,0.0202966182357615,0.0129413552824891,0.0283532172679093,0.0235195735427243,0.023620990192565,0.0292111797035948,0.0303171127895819,0.0388421529992882,0.0386861796144229,0.0367011238708087,0.0358145161704148,0.0430917555382277,0.0551179570959021,0.0748767078851606,0.0914141070740543,0.191767978516395,0.212802899191137,1,0.979703381764238,0.987058644717511,0.971646782732091,0.976480426457276,0.976379009807435,0.970788820296405,0.969682887210418,0.961157847000712,0.961313820385577,0.963298876129191,0.964185483829585,0.956908244461772,0.944882042904098,0.925123292114839,0.908585892925946,0.808232021483605,0.787197100808863,0,100000,2029.66182357616,98227.8211847452,6317428.39281677,63.1742839281677,2023,"Females","UN-IGME pattern",16.5110360718323
0,1,0.0227913,0.00254175,0.00694391,0.00532899,0.00522043,0.00481312,0.0050038,0.0058382,0.00885219,0.00961164,0.00870047,0.00854177,0.0116136,0.015056,0.0219664,0.0448251,0.0493265,0.135263,0.135120528257,0.0223507285296992,0.0101155774619721,0.0341271110311001,0.0262946403118119,0.0257658775990144,0.0237794664362657,0.0247098916108935,0.0287710718212332,0.0433026419645691,0.0469305022679531,0.0425762661833983,0.0418158955937357,0.0564296223448399,0.0725492463667553,0.104114450818833,0.201540335740946,0.219557493270484,1,0.977649271470301,0.989884422538028,0.9658728889689,0.973705359688188,0.974234122400986,0.976220533563734,0.975290108389106,0.971228928178767,0.956697358035431,0.953069497732047,0.957423733816602,0.958184104406264,0.94357037765516,0.927450753633245,0.895885549181167,0.798459664259054,0.780442506729516,0,100000,2235.07285296993,98066.9313716162,6265329.46141096,62.6532946141096,2023,"Females","UN-IGME pattern",17.0320253858904
0,1,0.0239462,0.00233182,0.00558212,0.00463477,0.00481142,0.00509376,0.00769974,0.00586683,0.00781985,0.00737793,0.00788744,0.00904942,0.00939005,0.0142635,0.0169161,0.0380917,0.0480489,0.136781,0.139602568118,0.0234627902898152,0.00928398284623897,0.0275264599928616,0.0229084119488792,0.0237711673252696,0.0251485483261949,0.0377716208501874,0.0289101230568657,0.0383495310490649,0.0362215498517556,0.0386745912058484,0.0442460962296438,0.045873366976066,0.0688619682882996,0.0811487011415486,0.173898295722106,0.214480606915897,1,0.976537209710185,0.990716017153761,0.972473540007138,0.977091588051121,0.97622883267473,0.974851451673805,0.962228379149813,0.971089876943134,0.961650468950935,0.963778450148244,0.961325408794152,0.955753903770356,0.954126633023934,0.9311380317117,0.918851298858451,0.826101704277894,0.785519393084103,0,100000,2346.27902898152,97981.2675489857,6380629.28731801,63.8062928731801,2023,"Females","UN-IGME pattern",15.8790271268199
0,1,0.0227881,0.00279795,0.00515875,0.00486312,0.00459633,0.0052178,0.00693072,0.00539554,0.00951401,0.00834533,0.0062847,0.00738124,0.0112905,0.0134206,0.0191397,0.0384455,0.0501511,0.140663,0.135108109409,0.022347644839789,0.0111295203172567,0.0254653268626187,0.0240235267662809,0.0227205718845744,0.0257530641546349,0.0340633904464131,0.0266186450891887,0.0464648816288361,0.0408738848562318,0.0309374190069181,0.0362375056838651,0.0549027998458511,0.064924679611998,0.091328499781815,0.175371853514291,0.222818960122501,1,0.977652355160211,0.988870479682743,0.974534673137381,0.975976473233719,0.977279428115426,0.974246935845365,0.965936609553587,0.973381354910811,0.953535118371164,0.959126115143768,0.969062580993082,0.963762494316135,0.945097200154149,0.935075320388002,0.908671500218185,0.824628146485709,0.777181039877499,0,100000,2234.7644839789,98067.1703204259,6371843.67450399,63.7184367450399,2023,"Females","UN-IGME pattern",15.9668832549601
0,1,0.0227971,0.00264087,0.00623331,0.00568799,0.0053085,0.00542718,0.00708083,0.00668249,0.00813048,0.00739771,0.00869058,0.0106294,0.012041,0.0146114,0.0196264,0.0408572,0.0512877,0.133777,0.135143037419,0.0223563176838009,0.0105079795839125,0.0306883253862171,0.0280412047692119,0.0261948614450474,0.0267726500231188,0.0347883244710884,0.0328634262075065,0.039842552313172,0.0363168953502463,0.0425288980235365,0.0517712565149987,0.0584456401183377,0.0704823842277371,0.0935422556826739,0.185353443246475,0.227294916302837,1,0.977643682316199,0.989492020416088,0.969311674613783,0.971958795230788,0.973805138554953,0.973227349976881,0.965211675528912,0.967136573792494,0.960157447686828,0.963683104649754,0.957471101976463,0.948228743485001,0.941554359881662,0.929517615772263,0.906457744317326,0.814646556753525,0.772705083697163,0,100000,2235.6317683801,98066.4982993492,6245332.54958814,62.4533254958814,2023,"Females","UN-IGME pattern",17.2319945041186
0,1,0.0223672,0.002593,0.00618835,0.00502673,0.00565185,0.0062163,0.00624256,0.00793843,0.0111435,0.00836674,0.00890691,0.0113485,0.0130909,0.0140655,0.0179393,0.0435256,0.0476293,0.132876,0.133474642808,0.021941927142054,0.0103184883195747,0.0304703470692845,0.0248217197911851,0.0278655206428863,0.0306058619508868,0.0307331659193955,0.038919745805758,0.054207350961404,0.0409765986328857,0.0435644875749348,0.0551770578961635,0.0633802390708679,0.0679385266340712,0.0858464375089875,0.196270970604628,0.212806891774064,1,0.978058072857946,0.989681511680425,0.969529652930716,0.975178280208815,0.972134479357114,0.969394138049113,0.969266834080604,0.961080254194242,0.945792649038596,0.959023401367114,0.956435512425065,0.944822942103837,0.936619760929132,0.932061473365929,0.914153562491012,0.803729029395372,0.787193108225936,0,100000,2194.1927142054,98098.6763745751,6177016.91302792,61.7701691302792,2023,"Females","UN-IGME pattern",17.9151508697208
