"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0258639,0.00855119,0.00535207,0.00152479,0.00143884,0.00198357,0.00217271,0.00263747,0.00305245,0.00335596,0.00647241,0.00805314,0.0109963,0.0180195,0.0290102,0.0557763,0.071845,0.157448,0.147044950871,0.0253056387787375,0.0336296135694816,0.026407019458418,0.0075949980572806,0.00716841449621566,0.00986891081145431,0.010804860429242,0.0131009664848132,0.0151466639143367,0.0166401904660092,0.0318467371500073,0.0394710355616918,0.0535104573934121,0.0862136814191682,0.135242472090407,0.244752963240958,0.304527969990145,1,0.974694361221263,0.966370386430518,0.973592980541582,0.992405001942719,0.992831585503784,0.990131089188546,0.989195139570758,0.986899033515187,0.984853336085663,0.983359809533991,0.968153262849993,0.960528964438308,0.946489542606588,0.913786318580832,0.864757527909593,0.755247036759042,0.695472030009855,0,100000,2530.56387787375,97841.5427632241,6566400.50319604,65.6640050319604,2023,"Females","UN-IGME pattern",14.0213149680396
0,1,0.0240163,0.00954836,0.00421369,0.00152596,0.00162078,0.00211707,0.00212439,0.0029093,0.00286863,0.00363515,0.00613887,0.00681021,0.00934439,0.0149461,0.0254591,0.0573959,0.0801032,0.143525,0.139874618507,0.0235302352435027,0.0374777381287225,0.0208488237991148,0.00760080369398781,0.00807119591770127,0.0105296201427112,0.0105658351138562,0.0144414636246917,0.01424101946086,0.0180120586623836,0.0302303987796095,0.0334810180894919,0.0456553954483168,0.0720387539490069,0.119678248743534,0.250968143789658,0.33369158964156,1,0.976469764756497,0.962522261871278,0.979151176200885,0.992399196306012,0.991928804082299,0.989470379857289,0.989434164886144,0.985558536375308,0.98575898053914,0.981987941337616,0.96976960122039,0.966518981910508,0.954344604551683,0.927961246050993,0.880321751256466,0.749031856210342,0.66630841035844,0,100000,2353.02352435027,97976.1047434562,6637786.13740507,66.3778613740507,2023,"Females","UN-IGME pattern",13.3074586259493
0,1,0.0289455,0.00641933,0.00477545,0.00199451,0.00186866,0.00228591,0.00263605,0.00276613,0.00316363,0.00432289,0.00549994,0.00678212,0.00933139,0.0151376,0.0298459,0.0476517,0.0698236,0.148847,0.159004301495,0.0282576235125242,0.0253518363921851,0.0235955515582776,0.00992307083994754,0.00929985433549359,0.0113646038460557,0.0130939591723096,0.013735663423337,0.0156940247809556,0.0213833552683599,0.0271267117820042,0.0333452217614678,0.0455933272061055,0.0729281086560215,0.138867905916981,0.212896320956672,0.297233259461636,1,0.971742376487476,0.974648163607815,0.976404448441722,0.990076929160052,0.990700145664506,0.988635396153944,0.98690604082769,0.986264336576663,0.984305975219044,0.97861664473164,0.972873288217996,0.966654778238532,0.954406672793894,0.927071891343978,0.861132094083019,0.787103679043328,0.702766740538364,0,100000,2825.76235125243,97623.5460175993,6646192.71005632,66.4619271005632,2023,"Females","UN-IGME pattern",13.2233928994368
0,1,0.0294676,0.00678309,0.00299266,0.00125972,0.00178713,0.00203531,0.00241976,0.00218016,0.00369425,0.00409703,0.00595884,0.00603531,0.00980469,0.0205768,0.0237065,0.0492349,0.0780273,0.153339,0.161030514164,0.0287566657123789,0.0267692041579367,0.0148521811786845,0.00627882609298536,0.00889590465478573,0.0101250310575954,0.0120260496154563,0.0108417083527939,0.0183022175817466,0.0202774566296614,0.0293568678046277,0.0297280056751715,0.0478505504658817,0.0978503807152463,0.111900572684158,0.219194457064667,0.326455413738922,1,0.971243334287621,0.973230795842063,0.985147818821316,0.993721173907015,0.991104095345214,0.989874968942405,0.987973950384544,0.989158291647206,0.981697782418253,0.979722543370339,0.970643132195372,0.970271994324829,0.952149449534118,0.902149619284754,0.888099427315842,0.780805542935333,0.673544586261078,0,100000,2875.66657123789,97587.4034952928,6692556.20503643,66.9255620503643,2023,"Females","UN-IGME pattern",12.7597579496357
0,1,0.0259465,0.0105301,0.00449124,0.00166444,0.00139632,0.0019549,0.00176883,0.00225651,0.00266979,0.00459927,0.00504849,0.00586299,0.00903907,0.0144065,0.0341296,0.0501364,0.072477,0.167113,0.147365512385,0.0253849126060023,0.0412516323719209,0.0222068591646138,0.00828771399330247,0.00695731341034716,0.0097269619054277,0.00880521268909786,0.0112192590742658,0.0132604435013613,0.0227349396848887,0.0249278302457071,0.0288914739429678,0.0441966093850155,0.0695283495794588,0.157232310351563,0.222760923133521,0.306795886360606,1,0.974615087393998,0.958748367628079,0.977793140835386,0.991712286006698,0.993042686589653,0.990273038094572,0.991194787310902,0.988780740925734,0.986739556498639,0.977265060315111,0.975072169754293,0.971108526057032,0.955803390614985,0.930471650420541,0.842767689648437,0.777239076866479,0.693204113639394,0,100000,2538.49126060023,97835.594804703,6597847.59108901,65.9784759108901,2023,"Females","UN-IGME pattern",13.7068440891099
0,1,0.0332051,0.00654907,0.00394561,0.00214214,0.00149507,0.00178587,0.002289,0.00270358,0.00352342,0.0041342,0.00613642,0.00810324,0.0128445,0.0178133,0.0262946,0.0526969,0.0790467,0.159249,0.175535340539,0.0323202859079484,0.0258575936187189,0.0195353527916791,0.0106536459969104,0.00744751361455073,0.00888966055476267,0.0113798786444571,0.0134271465875719,0.0174632738788742,0.0204595404199892,0.0302185162315657,0.0397117160843908,0.0622243968370658,0.0852691860216034,0.123363514339614,0.232813169252981,0.330016676870961,1,0.967679714092052,0.974142406381281,0.980464647208321,0.98934635400309,0.992552486385449,0.991110339445237,0.988620121355543,0.986572853412428,0.982536726121126,0.979540459580011,0.969781483768434,0.960288283915609,0.937775603162934,0.914730813978397,0.876636485660386,0.767186830747019,0.669983323129039,0,100000,3232.02859079484,97335.3066485221,6572376.48602902,65.7237648602902,2023,"Females","UN-IGME pattern",13.9615551397098
0,1,0.0277497,0.00782307,0.00554071,0.00157014,0.00125816,0.00196856,0.00192247,0.00219587,0.0032678,0.00391653,0.00407551,0.00717093,0.00886475,0.0157099,0.0276305,0.0555801,0.0757367,0.158042,0.154363533233,0.0271134514570832,0.0308102190000939,0.0273250495616087,0.00782000374828666,0.00627107496081824,0.00979459687095926,0.0095663723404168,0.0109194060098131,0.0162066001798309,0.0193927690951395,0.0201720218084981,0.0352231923826193,0.0433627501514865,0.0755810722814155,0.129226049124185,0.243997049037041,0.318397550577872,1,0.972886548542917,0.969189780999906,0.972674950438391,0.992179996251713,0.993728925039182,0.990205403129041,0.990433627659583,0.989080593990187,0.983793399820169,0.98060723090486,0.979827978191502,0.964776807617381,0.956637249848514,0.924418927718585,0.870773950875815,0.756002950962959,0.681602449422128,0,100000,2711.34514570833,97707.1876707974,6638486.40873388,66.3848640873388,2023,"Females","UN-IGME pattern",13.3004559126612
0,1,0.0270522,0.00922456,0.00400392,0.00123657,0.00127083,0.00168798,0.00219405,0.00252033,0.00335665,0.00376444,0.00582907,0.00788835,0.0122798,0.0157738,0.0232739,0.056114,0.0705301,0.156552,0.151656612458,0.0264452923099469,0.0362298314912384,0.019821193814159,0.00616379508976462,0.00633402632331884,0.00840443370996563,0.010910405064421,0.0125227463666245,0.0166435832903709,0.0186467139107149,0.0287267247760245,0.0386789669280822,0.0595702239110429,0.0758768349520821,0.109970872288606,0.24605252195723,0.299789960302221,1,0.973554707690053,0.963770168508762,0.980178806185841,0.993836204910235,0.993665973676681,0.991595566290034,0.989089594935579,0.987477253633375,0.983356416709629,0.981353286089285,0.971273275223975,0.961321033071918,0.940429776088957,0.924123165047918,0.890029127711394,0.75394747804277,0.700210039697779,0,100000,2644.52923099468,97756.5311137241,6628925.10881834,66.2892510881834,2023,"Females","UN-IGME pattern",13.3960689118166
0,1,0.0320337,0.00676975,0.00492014,0.0015613,0.00117206,0.00182608,0.00213276,0.00232469,0.00405445,0.00456459,0.00576011,0.00787191,0.0110601,0.0180914,0.0226984,0.060692,0.0647587,0.149843,0.170989265993,0.031205010955771,0.0267172616360783,0.0243017796052328,0.00777614775128978,0.00584317861019534,0.00908890732030136,0.0106072432397699,0.0115562880319376,0.0200688298322169,0.0225654449886482,0.0283917016879752,0.0385999124087756,0.0538125690136309,0.0865427990147609,0.107397614942474,0.263481892457434,0.278676655219149,1,0.968794989044229,0.973282738363922,0.975698220394767,0.99222385224871,0.994156821389805,0.990911092679699,0.98939275676023,0.988443711968062,0.979931170167783,0.977434555011352,0.971608298312025,0.961400087591224,0.946187430986369,0.913457200985239,0.892602385057526,0.736518107542566,0.721323344780851,0,100000,3120.5010955771,97413.071096286,6609751.18698726,66.0975118698726,2023,"Females","UN-IGME pattern",13.5878081301274
0,1,0.033634,0.00947276,0.00338021,0.00125122,0.00158316,0.0016671,0.00193121,0.00201584,0.00298896,0.00368328,0.00627073,0.00729367,0.0104972,0.0161963,0.0277863,0.0522661,0.0789114,0.145227,0.17719985426,0.0327282757304078,0.0371865220036494,0.0167594240679284,0.00623659162955318,0.00788459356712069,0.00830090390773852,0.00960965434856378,0.0100286595672449,0.0148339547564777,0.018248365401708,0.0308697109437345,0.0358152877750347,0.051143832406165,0.077830100844241,0.129907386000907,0.231129859169193,0.329544880326507,1,0.967271724269592,0.962813477996351,0.983240575932072,0.993763408370447,0.992115406432879,0.991699096092261,0.990390345651436,0.989971340432755,0.985166045243522,0.981751634598292,0.969130289056266,0.964184712224965,0.948856167593835,0.922169899155759,0.870092613999093,0.768870140830807,0.670455119673493,0,100000,3272.82757304078,97307.1169959202,6618887.98687538,66.1888798687538,2023,"Females","UN-IGME pattern",13.4964401312462
0,1,0.0275845,0.00871871,0.00476347,0.00154567,0.00153092,0.00185061,0.00224235,0.00241276,0.00294183,0.00410244,0.00548736,0.00807597,0.00984998,0.0157346,0.0288193,0.0512833,0.0696708,0.140286,0.153722410205,0.0269552526948002,0.0342771351971702,0.0235370548631773,0.00769860125748586,0.00762541524822049,0.0092104376798134,0.0111492487054135,0.0119914686601886,0.0146017602590428,0.0203039605502011,0.0270655045819431,0.0395807182667482,0.0480662704924373,0.0756954075989826,0.134412327057108,0.227277632476097,0.296679291111987,1,0.9730447473052,0.96572286480283,0.976462945136823,0.992301398742514,0.99237458475178,0.990789562320187,0.988850751294586,0.988008531339811,0.985398239740957,0.979696039449799,0.972934495418057,0.960419281733252,0.951933729507563,0.924304592401017,0.865587672942892,0.772722367523903,0.703320708888013,0,100000,2695.52526948001,97718.8373717129,6636709.77294083,66.3670977294083,2023,"Females","UN-IGME pattern",13.3182222705917
0,1,0.0296438,0.00695944,0.00321349,0.00147794,0.00112105,0.00177331,0.00170346,0.00251874,0.00292765,0.00355426,0.004281,0.00757262,0.00838079,0.0153728,0.0268546,0.0527312,0.0660764,0.158168,0.161714326982,0.0289250141833267,0.027455608677491,0.0159393972657016,0.00736249667914506,0.00558958449076657,0.00882741563893331,0.0084811816159114,0.0125148955797685,0.0145318892858308,0.0176147812192591,0.021178338828686,0.0371596109669977,0.0410439971968319,0.0740192906227851,0.125825515292561,0.232947055559679,0.283543213086953,1,0.971074985816673,0.972544391322509,0.984060602734298,0.992637503320855,0.994410415509233,0.991172584361067,0.991518818384089,0.987485104420232,0.985468110714169,0.982385218780741,0.978821661171314,0.962840389033002,0.958956002803168,0.925980709377215,0.874174484707439,0.767052944440321,0.716456786913047,0,100000,2892.50141833267,97575.2575018275,6762392.26669924,67.6239226669924,2023,"Females","UN-IGME pattern",12.0613973330076
0,1,0.0237719,0.00850873,0.00433446,0.00195106,0.00154777,0.0020901,0.00230463,0.00288395,0.00287998,0.00424748,0.00551966,0.00744354,0.00891499,0.0155828,0.0292968,0.0507527,0.0719401,0.162218,0.138926128991,0.023295064885119,0.0334654234943026,0.02143997323404,0.00970794802730462,0.00770902052326178,0.0103961773741756,0.0114571388353149,0.0143165296110704,0.0142969625842416,0.0210142559206553,0.0272226505615042,0.0365377740434908,0.0436031459741791,0.074992516533408,0.136487390541928,0.225190886266461,0.304869622225363,1,0.976704935114881,0.966534576505697,0.97856002676596,0.990292051972695,0.992290979476738,0.989603822625824,0.988542861164685,0.98568347038893,0.985703037415758,0.978985744079345,0.972777349438496,0.963462225956509,0.956396854025821,0.925007483466592,0.863512609458072,0.774809113733539,0.695130377774637,0,100000,2329.50648851191,97994.1228303965,6630196.35743918,66.3019635743918,2023,"Females","UN-IGME pattern",13.3833564256082
0,1,0.0306788,0.00758512,0.00535427,0.00181926,0.00175025,0.0017398,0.00257481,0.00246982,0.00372788,0.00347123,0.00537018,0.00688126,0.00882726,0.0148988,0.0278008,0.0557402,0.0716301,0.146913,0.165731048132,0.0299131907192614,0.0298870857364771,0.0264177308407285,0.00905511597428157,0.00871312463402325,0.00866132755579607,0.0127917094465001,0.0122733177856665,0.0184672903937177,0.0172068278573419,0.0264951901494086,0.0338244135402058,0.0431833239300139,0.0718189592257196,0.129970771443158,0.244613926969796,0.303755421886771,1,0.970086809280739,0.970112914263523,0.973582269159271,0.990944884025718,0.991286875365977,0.991338672444204,0.9872082905535,0.987726682214333,0.981532709606282,0.982793172142658,0.973504809850591,0.966175586459794,0.956816676069986,0.92818104077428,0.870029228556842,0.755386073030204,0.696244578113229,0,100000,2991.31907192615,97504.4353731614,6610456.92417816,66.1045692417816,2023,"Females","UN-IGME pattern",13.5807507582184
0,1,0.0318707,0.00555993,0.00468366,0.00137519,0.00138728,0.00162196,0.00188055,0.00232013,0.00322663,0.00413535,0.00451772,0.0061942,0.0107087,0.014401,0.021439,0.0537882,0.0637967,0.150111,0.170356680923,0.0310497050207634,0.0219951371541649,0.0231472651996871,0.00685239164882114,0.00691242632302648,0.00807704837653798,0.00935875100200793,0.011533750498639,0.016004052113324,0.0204651733633299,0.0223363268239522,0.0304987121923454,0.0521474222484208,0.0695027280339574,0.101741889099016,0.237063017504642,0.275106312744355,1,0.968950294979237,0.978004862845835,0.976852734800313,0.993147608351179,0.993087573676974,0.991922951623462,0.990641248997992,0.988466249501361,0.983995947886676,0.97953482663667,0.977663673176048,0.969501287807655,0.947852577751579,0.930497271966043,0.898258110900985,0.762936982495358,0.724893687255645,0,100000,3104.97050207634,97423.9819670212,6760325.3551232,67.603253551232,2023,"Females","UN-IGME pattern",12.082066448768
0,1,0.0223497,0.00991784,0.0041303,0.00152254,0.00129382,0.00210152,0.00220316,0.00260287,0.00267881,0.00518828,0.00536037,0.00751464,0.00987033,0.015979,0.0278426,0.050699,0.0670138,0.1722,0.133406727233,0.0219250533808849,0.0388997568706363,0.0204404371560361,0.0075838332762091,0.00644824283613438,0.0104526836904272,0.0109554584305106,0.0129302108551785,0.0133049464410606,0.0256092303558237,0.0264474299744694,0.0368803437343993,0.0481631837073935,0.0768259936198702,0.130153472328375,0.224979420855161,0.286988521538336,1,0.978074946619115,0.961100243129364,0.979559562843964,0.992416166723791,0.993551757163866,0.989547316309573,0.989044541569489,0.987069789144822,0.986695053558939,0.974390769644176,0.973552570025531,0.963119656265601,0.951836816292607,0.92317400638013,0.869846527671625,0.775020579144839,0.713011478461664,0,100000,2192.50533808849,98099.9896235068,6617830.61505602,66.1783061505602,2023,"Females","UN-IGME pattern",13.5070138494398
0,1,0.0260626,0.00628917,0.004451,0.00139186,0.00148338,0.00179278,0.00200203,0.00232931,0.00304757,0.00335113,0.00372404,0.00676516,0.0080455,0.0154305,0.0241558,0.0495018,0.0687342,0.151256,0.147816083714,0.0254963233805083,0.0248441814388406,0.0220100828036029,0.00693516804252084,0.00738949642199386,0.0089239035106604,0.00996029796167945,0.0115791215907188,0.0151226318024942,0.0166164403704534,0.0184484431494344,0.0332632224451081,0.0394343277894254,0.074286794060619,0.113900599732457,0.220251843262919,0.293275805349812,1,0.974503676619492,0.975155818561159,0.977989917196397,0.993064831957479,0.992610503578006,0.99107609648934,0.990039702038321,0.988420878409281,0.984877368197506,0.983383559629547,0.981551556850565,0.966736777554892,0.960565672210575,0.925713205939381,0.886099400267543,0.779748156737081,0.706724194650188,0,100000,2549.63233805084,97827.2443290704,6801349.09767027,68.0134909767027,2023,"Females","UN-IGME pattern",11.6718290232973
0,1,0.0290431,0.00612692,0.00264106,0.00133883,0.00143548,0.0018873,0.00230895,0.00195384,0.00314654,0.00413577,0.00548156,0.00664732,0.00828595,0.015866,0.026773,0.0585656,0.0661044,0.154971,0.159383076359,0.028350936788159,0.0242110022521624,0.0131186819347237,0.00667181892168271,0.00715173457014811,0.00939218532160633,0.0114784918406613,0.00972171331912142,0.0156099070080076,0.0204672306042101,0.0270372837669856,0.0326932930481381,0.0405889548734165,0.0763034246608282,0.125467168729043,0.255429539415953,0.283646324728966,1,0.971649063211841,0.975788997747838,0.986881318065276,0.993328181078317,0.992848265429852,0.990607814678394,0.988521508159339,0.990278286680879,0.984390092991992,0.97953276939579,0.972962716233014,0.967306706951862,0.959411045126583,0.923696575339172,0.874532831270957,0.744570460584047,0.716353675271034,0,100000,2835.0936788159,97616.7722734797,6765467.61059258,67.6546761059258,2023,"Females","UN-IGME pattern",12.0306438940742
0,1,0.0300791,0.00851144,0.00356703,0.00116661,0.00118582,0.00190047,0.00251108,0.00233562,0.00316603,0.00387875,0.00428106,0.00629136,0.01163,0.0182421,0.0225708,0.0502976,0.0836523,0.162477,0.163403678399,0.029340767047959,0.0334759037082824,0.0176775094833688,0.00581608723617352,0.00591157484080569,0.00945741616077234,0.0124770726808315,0.0116103068378584,0.0157058371212475,0.0192074972996227,0.0211786325087799,0.0309696962298189,0.0565070573087482,0.0872322513682865,0.106826122391798,0.223397148907745,0.345919165483137,1,0.970659232952041,0.966524096291718,0.982322490516631,0.994183912763826,0.994088425159194,0.990542583839228,0.987522927319168,0.988389693162142,0.984294162878752,0.980792502700377,0.97882136749122,0.969030303770181,0.943492942691252,0.912767748631714,0.893173877608202,0.776602851092255,0.654080834516863,0,100000,2934.07670479589,97545.3622214726,6653880.61039626,66.5388061039626,2023,"Females","UN-IGME pattern",13.1465138960374
0,1,0.0278815,0.0076664,0.00330145,0.00132238,0.00114928,0.00162769,0.00186102,0.00228284,0.00291758,0.00333299,0.00515962,0.00719535,0.0105898,0.0137892,0.0262753,0.050308,0.0648288,0.173646,0.154875034535,0.027239642717788,0.0302025109402553,0.0163721206556535,0.00659011341455715,0.00572993674574213,0.0081054670309211,0.00926200804447269,0.0113494276812802,0.0144822670681185,0.0165272372091358,0.0254695667845675,0.035341022435546,0.051583356430189,0.0666484287168442,0.123278547924311,0.223438180090072,0.278936244914257,1,0.972760357282212,0.969797489059745,0.983627879344346,0.993409886585443,0.994270063254258,0.991894532969079,0.990737991955527,0.98865057231872,0.985517732931881,0.983472762790864,0.974530433215432,0.964658977564454,0.948416643569811,0.933351571283156,0.876721452075689,0.776561819909928,0.721063755085743,0,100000,2723.96427177879,97697.9097888851,6740987.37164885,67.4098737164884,2023,"Females","UN-IGME pattern",12.2754462835116
0,1,0.0296097,0.00694749,0.00299712,0.00157388,0.00123772,0.00167495,0.00227553,0.00289787,0.00316255,0.00407611,0.00512715,0.00623754,0.00928397,0.0150744,0.022293,0.0546543,0.0702507,0.141524,0.161581988633,0.0288924364305593,0.027409110951511,0.0148741509616744,0.00783855762730385,0.00616950968617806,0.00833982801267542,0.0113132906692087,0.0143851343766101,0.0156887091819416,0.0201749615932503,0.0253113127569949,0.0307088310942411,0.0453668879335783,0.0726346891063385,0.105580722389431,0.240421348703839,0.298779778530899,1,0.971107563569441,0.972590889048489,0.985125849038326,0.992161442372696,0.993830490313822,0.991660171987325,0.988686709330791,0.98561486562339,0.984311290818058,0.97982503840675,0.974688687243005,0.969291168905759,0.954633112066422,0.927365310893661,0.894419277610569,0.759578651296161,0.701220221469101,0,100000,2889.24364305593,97577.6060904343,6766584.66361931,67.6658466361931,2023,"Females","UN-IGME pattern",12.0194733638069
0,1,0.0261129,0.00846773,0.00510806,0.00122797,0.00170838,0.00179127,0.00190736,0.00283194,0.0035874,0.00513866,0.00546156,0.00738966,0.0118112,0.0195483,0.0230295,0.0604111,0.0764949,0.156716,0.148011292481,0.0255445866939001,0.0333068531212394,0.0252182590492028,0.0061210588085372,0.00850557312247258,0.00891642070769731,0.00949154053809813,0.0140601562031054,0.017777561935779,0.0253674137146033,0.0269399644198084,0.0362780930669669,0.0573622087014632,0.0931873636479995,0.108878931611152,0.262422430736357,0.321073321036595,1,0.9744554133061,0.966693146878761,0.974781740950797,0.993878941191463,0.991494426877527,0.991083579292303,0.990508459461902,0.985939843796895,0.982222438064221,0.974632586285397,0.973060035580192,0.963721906933033,0.942637791298537,0.906812636352,0.891121068388848,0.737577569263643,0.678926678963405,0,100000,2554.45866939001,97823.6300598557,6558465.1526776,65.584651526776,2023,"Females","UN-IGME pattern",14.100668473224
0,1,0.0300331,0.00880269,0.0047153,0.00172496,0.00124835,0.00162607,0.00231415,0.00222261,0.00261989,0.00353624,0.00500775,0.00623449,0.0110861,0.0154481,0.0260411,0.0532738,0.0712644,0.166184,0.163225157459,0.0292968427292506,0.0346015859310807,0.0233018124098595,0.00858776611739534,0.00622233088310519,0.0080974325197565,0.0115041939240765,0.0110516412789425,0.013014210500132,0.0175262573691027,0.0247291564173772,0.030694045697597,0.0539356597072973,0.0743683747741294,0.122246891203689,0.23506233980433,0.302439140321229,1,0.970703157270749,0.965398414068919,0.97669818759014,0.991412233882605,0.993777669116895,0.991902567480244,0.988495806075923,0.988948358721057,0.986985789499868,0.982473742630897,0.975270843582623,0.969305954302403,0.946064340292703,0.925631625225871,0.877753108796311,0.76493766019567,0.697560859678771,0,100000,2929.68427292506,97548.5139038283,6625707.60662351,66.2570760662351,2023,"Females","UN-IGME pattern",13.4282439337649
0,1,0.0252682,0.00747858,0.00527929,0.00195552,0.00168324,0.00226988,0.00246558,0.00256015,0.0030397,0.00331039,0.00408125,0.00611931,0.0114659,0.0172309,0.0274428,0.0523148,0.0849708,0.147711,0.144733104698,0.0247336791014792,0.0294734804373418,0.0260526018983107,0.00973003182043625,0.00838093219921249,0.0112853589734335,0.0122523769610311,0.012719341444999,0.0150838738714821,0.016416090842589,0.0202001453915518,0.0301355283992775,0.0557319573748396,0.0825964711626104,0.128404549099903,0.23132031054478,0.35041614876607,1,0.975266320898521,0.970526519562658,0.973947398101689,0.990269968179564,0.991619067800787,0.988714641026567,0.987747623038969,0.987280658555001,0.984916126128518,0.983583909157411,0.979799854608448,0.969864471600722,0.94426804262516,0.91740352883739,0.871595450900097,0.76867968945522,0.64958385123393,0,100000,2473.36791014792,97884.6103065482,6628078.23644458,66.2807823644458,2023,"Females","UN-IGME pattern",13.4045376355542
0,1,0.0276506,0.00753685,0.00474225,0.00122659,0.00183152,0.00175138,0.00248932,0.0023294,0.00337302,0.00480093,0.00424225,0.00759765,0.00972556,0.0154367,0.0256577,0.053126,0.064312,0.143166,0.153978937034,0.0270185552081038,0.0296997153999754,0.0234334320175371,0.0061142009556246,0.00911586029886356,0.0087187254963505,0.0123696201429643,0.0115795663950981,0.0167240734147266,0.0237199553864661,0.0209886522252437,0.0372801462422563,0.0474735332596775,0.0743155335096779,0.120555554380903,0.234486654926003,0.27702062406313,1,0.972981444791896,0.970300284600025,0.976566567982463,0.993885799044375,0.990884139701136,0.991281274503649,0.987630379857036,0.988420433604902,0.983275926585273,0.976280044613534,0.979011347774756,0.962719853757744,0.952526466740322,0.925684466490322,0.879444445619097,0.765513345073997,0.72297937593687,0,100000,2701.85552081038,97714.1733203035,6684953.32313384,66.8495332313384,2023,"Females","UN-IGME pattern",12.8357867686616
0,1,0.031909,0.0106235,0.00338342,0.0017571,0.00138636,0.00175596,0.0019646,0.00284791,0.00333331,0.00381701,0.00571783,0.00841637,0.00979075,0.0162129,0.0313872,0.0504098,0.065121,0.15433,0.17050531901,0.0310861997170367,0.0416099141539706,0.0167752060806069,0.00874707628066809,0.00690785805476798,0.0087414260139414,0.0097749901359473,0.014138884324856,0.0165288108735676,0.0189046518867543,0.028186239682885,0.0412146555242142,0.047784143492746,0.0779067635818111,0.145517530422785,0.223839712190987,0.280017457822803,1,0.968913800282963,0.958390085846029,0.983224793919393,0.991252923719332,0.993092141945232,0.991258573986059,0.990225009864053,0.985861115675144,0.983471189126432,0.981095348113246,0.971813760317115,0.958785344475786,0.952215856507254,0.922093236418189,0.854482469577215,0.776160287809013,0.719982542177197,0,100000,3108.61997170368,97421.4162682525,6565893.30428521,65.6589330428521,2023,"Females","UN-IGME pattern",14.0263869571479
0,1,0.0262838,0.00712438,0.0041751,0.00164053,0.00132471,0.00168889,0.00215142,0.00232119,0.00234703,0.00434785,0.003866,0.00534553,0.0101523,0.0168601,0.0233648,0.0548584,0.0718375,0.148052,0.148674536582,0.0257085438686763,0.0280971701656308,0.0206598575716317,0.00816914567859972,0.00660168669903231,0.00840894553991772,0.0106995519249938,0.0115389895322193,0.0116666947932982,0.0215054933518257,0.0191449639236777,0.0263751767535219,0.0495050253283963,0.0808909271959586,0.110376677513105,0.241210891125678,0.304501019948605,1,0.974291456131324,0.971902829834369,0.979340142428368,0.9918308543214,0.993398313300968,0.991591054460082,0.989300448075006,0.988461010467781,0.988333305206702,0.978494506648174,0.980855036076322,0.973624823246478,0.950494974671604,0.919109072804041,0.889623322486895,0.758789108874322,0.695498980051395,0,100000,2570.85438686762,97811.3661977197,6755029.2876953,67.550292876953,2023,"Females","UN-IGME pattern",12.135027123047
0,1,0.0234982,0.00911112,0.00284501,0.00138184,0.00138225,0.00198179,0.00233788,0.00227904,0.0031413,0.00403067,0.00459925,0.00740291,0.00971211,0.0146863,0.0271258,0.0517817,0.0617212,0.154931,0.137863929398,0.0230316107551798,0.0357922647613747,0.0141245885111001,0.00688541365000469,0.00688744955712416,0.00986009838903399,0.0116214759594597,0.0113306425311147,0.0155841140562875,0.0199522971857557,0.0227348419454559,0.0363419593640114,0.0474094358597309,0.0708308907239038,0.127015506906864,0.229233277930469,0.267352679495765,1,0.97696838924482,0.964207735238625,0.9858754114889,0.993114586349995,0.993112550442876,0.990139901610966,0.98837852404054,0.988669357468885,0.984415885943713,0.980047702814244,0.977265158054544,0.963658040635989,0.952590564140269,0.929169109276096,0.872984493093136,0.77076672206953,0.732647320504235,0,100000,2303.16107551797,98014.3617603895,6734955.14468803,67.3495514468803,2023,"Females","UN-IGME pattern",12.3357685531197
0,1,0.0340113,0.00840267,0.00373933,0.00132414,0.00158002,0.00203468,0.0017869,0.0025411,0.00306462,0.00332701,0.00571,0.00886618,0.0114766,0.0172359,0.0242078,0.0510932,0.0741053,0.162907,0.178664114057,0.0330870238739038,0.0330551765198243,0.0185234864287311,0.00659885547876587,0.00786901698944086,0.0101219128658254,0.0088947648616717,0.0126252946593528,0.0152065939203495,0.0164978288957142,0.0281481846639225,0.0433695934449751,0.0557825159437985,0.0826194486140814,0.114131800499661,0.226530570622656,0.312611143558193,1,0.966912976126096,0.966944823480176,0.981476513571269,0.993401144521234,0.992130983010559,0.989878087134175,0.991105235138328,0.987374705340647,0.98479340607965,0.983502171104286,0.971851815336077,0.956630406555025,0.944217484056202,0.917380551385919,0.885868199500339,0.773469429377344,0.687388856441807,0,100000,3308.70238739038,97282.443993331,6598826.62833886,65.9882662833886,2023,"Females","UN-IGME pattern",13.6970537166114
