"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0355846,0.00583067,0.00801227,0.00624012,0.00574868,0.00602927,0.00587673,0.00616536,0.00779318,0.00804813,0.00846325,0.0110269,0.014875,0.022231,0.0326669,0.0586458,0.0688695,0.161487,0.144333268766,0.0345331163900961,0.0230538413180838,0.0392746522059251,0.0307213379121688,0.0283361611921941,0.0296986963526053,0.0289582011760073,0.0303588666448562,0.0382212375400687,0.0394469642588486,0.0414394685445998,0.0536553690281585,0.0717083458873155,0.105302547657562,0.151002537980141,0.25573459955373,0.293768308665844,1,0.965466883609904,0.976946158681916,0.960725347794075,0.969278662087831,0.971663838807806,0.970301303647395,0.971041798823993,0.969641133355144,0.961778762459931,0.960553035741151,0.9585605314554,0.946344630971842,0.928291654112685,0.894697452342438,0.848997462019859,0.74426540044627,0.706231691334156,0,100000,3453.31163900961,97045.1161179163,5833522.74314323,58.3352274314323,2023,"Total","UN-IGME pattern",19.6497625685677
0,1,0.0318087,0.0054159,0.00780813,0.00655653,0.00614234,0.00627197,0.0060228,0.0065563,0.00721506,0.00862319,0.00853855,0.0119458,0.0158961,0.0210153,0.0299999,0.0588855,0.0705448,0.161836,0.132023041827,0.0309540819818514,0.0214314587253784,0.0382931551658865,0.0322539647807403,0.0302472281023446,0.0308757210102385,0.0296672994718523,0.0322528515730786,0.0354361157467997,0.0422060725432641,0.0418004616700187,0.0579969500842101,0.0764426499791655,0.0998315263127017,0.139534451054524,0.256645720991402,0.29984307551587,1,0.969045918018149,0.978568541274622,0.961706844834114,0.96774603521926,0.969752771897655,0.969124278989762,0.970332700528148,0.967747148426921,0.9645638842532,0.957793927456736,0.958199538329981,0.94200304991579,0.923557350020834,0.900168473687298,0.860465548945476,0.743354279008598,0.70015692448413,0,100000,3095.40819818513,97313.2570078355,5839265.68905066,58.3926568905066,2023,"Total","UN-IGME pattern",19.5923331094934
0,1,0.030156,0.00591285,0.00668296,0.00558385,0.00501666,0.00515565,0.0052704,0.00595157,0.00673485,0.00740323,0.00733935,0.010704,0.013706,0.020891,0.0302421,0.0558038,0.0630799,0.160913,0.12663489276,0.0293821563260631,0.0233749745633067,0.0328656996103304,0.0275348734916343,0.0247726105884138,0.0254502189467184,0.0260093014441716,0.0293215764629263,0.0331166606451353,0.0363435017439602,0.0360355561032834,0.0521251314815536,0.0662596143154801,0.0992703574084502,0.1405817794214,0.244858862519356,0.272436354935725,1,0.970617843673937,0.976625025436693,0.96713430038967,0.972465126508366,0.975227389411586,0.974549781053282,0.973990698555828,0.970678423537074,0.966883339354865,0.96365649825604,0.963964443896717,0.947874868518446,0.93374038568452,0.90072964259155,0.8594182205786,0.755141137480644,0.727563645064275,0,100000,2938.21563260631,97433.8649889345,6028908.31869748,60.2890831869748,2023,"Total","UN-IGME pattern",17.6959068130252
0,1,0.0324739,0.00618952,0.0083091,0.00611512,0.00547042,0.00585986,0.00570861,0.006362,0.00733745,0.00802209,0.00807737,0.0109289,0.0151505,0.0229328,0.0326735,0.0572115,0.0640419,0.166793,0.134191733519,0.0315858274715833,0.0244553462900615,0.0407000480763226,0.0301152047724793,0.0269830780750912,0.0288762727114724,0.0281414288940035,0.031311982911788,0.0360263953142536,0.0393218416189182,0.0395874439202546,0.0531911968226133,0.072987988693257,0.108446542807746,0.151030742580722,0.25026273398635,0.276017747535298,1,0.968414172528417,0.975544653709938,0.959299951923677,0.969884795227521,0.973016921924909,0.971123727288528,0.971858571105996,0.968688017088212,0.963973604685746,0.960678158381082,0.960412556079745,0.946808803177387,0.927012011306743,0.891553457192254,0.848969257419278,0.74973726601365,0.723982252464702,0,100000,3158.58274715832,97265.2729471461,5856631.13131866,58.5663113131866,2023,"Total","UN-IGME pattern",19.4186786868134
0,1,0.0304868,0.00606084,0.00738022,0.00577716,0.00541633,0.00567603,0.00577995,0.00603695,0.00675018,0.00763434,0.00874878,0.0110151,0.0147721,0.0218558,0.0326195,0.0572428,0.0678559,0.166357,0.127713370228,0.0296970593295901,0.0239530092863933,0.0362325888085583,0.0284745449941046,0.0267198413048631,0.0279830681640224,0.0284881005086624,0.0297359636850784,0.0331907904748807,0.0374568050375736,0.0428076140068235,0.0535994906269867,0.0712299597779118,0.10361739722436,0.150799952383099,0.250382510123724,0.290071793473161,1,0.97030294067041,0.976046990713607,0.963767411191442,0.971525455005895,0.973280158695137,0.972016931835978,0.971511899491338,0.970264036314922,0.966809209525119,0.962543194962426,0.957192385993177,0.946400509373013,0.928770040222088,0.89638260277564,0.849200047616901,0.749617489876276,0.709928206526839,0,100000,2969.70593295901,97409.5652203253,5919858.29393185,59.1985829393185,2023,"Total","UN-IGME pattern",18.7864070606815
0,1,0.0259781,0.00461021,0.00675961,0.00569936,0.00505905,0.0053226,0.0056861,0.00561194,0.00655665,0.00738833,0.00816673,0.0102063,0.0138627,0.0201812,0.0307001,0.053002,0.0601274,0.16547,0.113014061401,0.0253929894201954,0.0182723611557523,0.0332363874574469,0.0280964702532437,0.024979320916296,0.0262635244124063,0.028032017858142,0.0276714733792107,0.0322545455842378,0.0362716821073397,0.0400166373187741,0.0497617905917096,0.0669917825404416,0.0960595095639691,0.14255905675434,0.234003381883524,0.261351095370543,1,0.974607010579805,0.981727638844248,0.966763612542553,0.971903529746756,0.975020679083704,0.973736475587594,0.971967982141858,0.972328526620789,0.967745454415762,0.96372831789266,0.959983362681226,0.95023820940829,0.933008217459558,0.903940490436031,0.85744094324566,0.765996618116476,0.738648904629457,0,100000,2539.29894201954,97747.6775445293,6076766.4107695,60.767664107695,2023,"Total","UN-IGME pattern",17.217325892305
0,1,0.0301476,0.00533226,0.00638349,0.00506807,0.00500527,0.00520943,0.00529255,0.00558383,0.00653303,0.00700978,0.00796276,0.00997328,0.0134414,0.019725,0.029676,0.0522687,0.0654048,0.163636,0.126607506996,0.0293741582187186,0.0211039762234851,0.0314160892707526,0.0250233004047937,0.0247170610891063,0.0257122841390932,0.0261171837478878,0.0275347762261627,0.0321402174873712,0.0344452656641322,0.0390367003105872,0.0486533171137397,0.0650220321428865,0.093990112573709,0.138131987823383,0.231140028040853,0.281066288959633,1,0.970625841781281,0.978896023776515,0.968583910729247,0.974976699595206,0.975282938910894,0.974287715860907,0.973882816252112,0.972465223773837,0.967859782512629,0.965554734335868,0.960963299689413,0.95134668288626,0.934977967857114,0.906009887426291,0.861868012176617,0.768859971959147,0.718933711040367,0,100000,2937.41582187185,97434.4830723459,6086010.69510929,60.8601069510929,2023,"Total","UN-IGME pattern",17.1248830489071
0,1,0.0277178,0.00617159,0.00733635,0.00577201,0.00544124,0.00539414,0.00558976,0.00631401,0.0064902,0.00777888,0.00833895,0.0108477,0.0144918,0.0214875,0.0300842,0.0548188,0.0617966,0.155899,0.118685848738,0.0270568527818533,0.0243853670254389,0.0360210916604914,0.0284495226765395,0.0268410781300886,0.026611830156203,0.0275636150182884,0.0310794599477385,0.031932873166438,0.0381524418331817,0.0408432749312795,0.0528064292437319,0.0699256294093152,0.101960319107921,0.139899117428634,0.241057757506946,0.267635578087842,1,0.972943147218147,0.975614632974561,0.963978908339509,0.971550477323461,0.973158921869911,0.973388169843797,0.972436384981712,0.968920540052262,0.968067126833562,0.961847558166818,0.959156725068721,0.947193570756268,0.930074370590685,0.898039680892079,0.860100882571366,0.758942242493054,0.732364421912158,0,100000,2705.68527818534,97615.441275474,5979972.67268426,59.7997267268426,2023,"Total","UN-IGME pattern",18.1852632731574
0,1,0.0269826,0.00506933,0.00737739,0.00551152,0.0051738,0.0057115,0.00552953,0.00554814,0.00654127,0.00700595,0.00809206,0.01013,0.0132799,0.0206072,0.0282981,0.0567129,0.0635181,0.164597,0.116288942346,0.0263541890534804,0.020073798581276,0.0362189467608892,0.0271830501880686,0.0255386700719543,0.0281554750111841,0.0272706650980509,0.027361190708457,0.032180103141804,0.034426769436663,0.0396580124592476,0.0493989710579572,0.0642658885660783,0.0979878613585312,0.132142075811217,0.248352520806835,0.274069556291329,1,0.97364581094652,0.979926201418724,0.963781053239111,0.972816949811931,0.974461329928046,0.971844524988816,0.972729334901949,0.972638809291543,0.967819896858196,0.965573230563337,0.960341987540752,0.950601028942043,0.935734111433922,0.902012138641469,0.867857924188783,0.751647479193165,0.725930443708671,0,100000,2635.41890534804,97671.0511717935,6046435.50801035,60.4643550801036,2023,"Total","UN-IGME pattern",17.5206349198964
0,1,0.0291844,0.00622051,0.0076889,0.00615672,0.00542604,0.00575461,0.00601963,0.00663343,0.00707986,0.00769388,0.00811068,0.0113265,0.015871,0.0220209,0.0313376,0.0565336,0.0658779,0.16367,0.123467272724,0.0284564531464315,0.024576285935155,0.0377194473531166,0.0303169673026708,0.0267671015902185,0.0283649765556576,0.029651916090855,0.0326260927440225,0.0347836417159031,0.0377434167027477,0.039747452823337,0.0550730380853167,0.0763265531859639,0.104359286471357,0.145304281379597,0.247664574962281,0.282811869805372,1,0.971543546853568,0.975423714064845,0.962280552646883,0.969683032697329,0.973232898409781,0.971635023444342,0.970348083909145,0.967373907255977,0.965216358284097,0.962256583297252,0.960252547176663,0.944926961914683,0.923673446814036,0.895640713528643,0.854695718620403,0.752335425037719,0.717188130194628,0,100000,2845.64531464316,97505.6987514957,5893244.00194535,58.9324400194535,2023,"Total","UN-IGME pattern",19.0525499805465
0,1,0.0288433,0.00601767,0.00744089,0.00660565,0.00525394,0.00580503,0.00572905,0.0061934,0.00711269,0.00776715,0.00912993,0.0114177,0.0150607,0.0224359,0.0305343,0.0552313,0.0687772,0.162774,0.122355215093,0.028131182414727,0.0237844263422659,0.0365250036637216,0.032491678362069,0.0259291248346654,0.0286099460127441,0.0282407680692324,0.0304948332493832,0.0349421188516624,0.0380960065076355,0.0446309562343679,0.0555041749540674,0.0725710721347504,0.106221559294558,0.141843750892786,0.242651592717812,0.293432359764937,1,0.971868817585273,0.976215573657734,0.963474996336278,0.967508321637931,0.974070875165335,0.971390053987256,0.971759231930768,0.969505166750617,0.965057881148338,0.961903993492364,0.955369043765632,0.944495825045933,0.92742892786525,0.893778440705442,0.858156249107214,0.757348407282188,0.706567640235063,0,100000,2813.11824147269,97531.0814460447,5904142.84746459,59.0414284746459,2023,"Total","UN-IGME pattern",18.943561525354
0,1,0.0319148,0.0057186,0.00797777,0.00620281,0.00531275,0.00632935,0.00583407,0.00635208,0.0076437,0.00799453,0.0084413,0.0124063,0.0155097,0.0234983,0.0324644,0.0558688,0.0678928,0.159569,0.132368950108,0.0310548818911729,0.0226157392668571,0.039108846543281,0.0305404583488726,0.0262155582325007,0.0311537918685913,0.0287510114663365,0.031263922655447,0.0375018674396293,0.0391893979558991,0.0413342137536043,0.0601654242430341,0.0746538528462753,0.110972346288049,0.150136751140672,0.245109119114973,0.29020664562481,1,0.968945118108827,0.977384260733143,0.960891153456719,0.969459541651127,0.973784441767499,0.968846208131409,0.971248988533663,0.968736077344553,0.962498132560371,0.960810602044101,0.958665786246396,0.939834575756966,0.925346147153725,0.889027653711951,0.849863248859328,0.754890880885027,0.70979335437519,0,100000,3105.48818911728,97305.582022049,5852010.19286227,58.5201019286227,2023,"Total","UN-IGME pattern",19.4648880713773
0,1,0.0314464,0.00731701,0.00726012,0.00582569,0.00528657,0.00551157,0.00590994,0.00640004,0.00700666,0.0076213,0.00833229,0.0110952,0.0156018,0.0227698,0.029394,0.0557544,0.0709051,0.159398,0.130841867744,0.030609776815824,0.0288459083995626,0.0356534786661655,0.0287103066343582,0.0260880591232026,0.0271832934384585,0.0291194642831363,0.0314962567424944,0.0344301982675173,0.0373940223437784,0.0408113206036192,0.0539787377716889,0.075080521787923,0.107717249434562,0.136909225559742,0.244668619765382,0.301143903516866,1,0.969390223184176,0.971154091600437,0.964346521333834,0.971289693365642,0.973911940876797,0.972816706561542,0.970880535716864,0.968503743257506,0.965569801732483,0.962605977656222,0.959188679396381,0.946021262228311,0.924919478212077,0.892282750565438,0.863090774440258,0.755331380234618,0.698856096483134,0,100000,3060.9776815824,97339.5263553985,5893541.79936266,58.9354179936266,2023,"Total","UN-IGME pattern",19.0495720063734
0,1,0.0264579,0.00581,0.00659451,0.0053911,0.00469968,0.00526275,0.00492388,0.00598213,0.00610706,0.00678215,0.00850022,0.011148,0.0145674,0.0205883,0.0303043,0.0532814,0.0623705,0.16247,0.114578310159,0.0258522743189581,0.0229730531227141,0.0324377719709004,0.0265970318539307,0.0232255187352755,0.0259720391277017,0.0243200277543522,0.0294699178015545,0.030076108502029,0.0333453668013702,0.0416167217731241,0.0542286475916215,0.0702775953922088,0.0979023905324994,0.140850556222655,0.235091931855135,0.269785810297153,1,0.974147725681042,0.977026946877286,0.9675622280291,0.973402968146069,0.976774481264725,0.974027960872298,0.975679972245648,0.970530082198445,0.969923891497971,0.96665463319863,0.958383278226876,0.945771352408379,0.929722404607791,0.902097609467501,0.859149443777345,0.764908068144865,0.730214189702846,0,100000,2585.22743189581,97710.9835586275,6072064.55003562,60.7206455003562,2023,"Total","UN-IGME pattern",17.2643444996438
0,1,0.0270034,0.00566429,0.00660119,0.0058092,0.00517384,0.00554931,0.00528715,0.00573329,0.00662146,0.00736423,0.00802009,0.011071,0.0145065,0.0207763,0.0292548,0.0540315,0.0624694,0.160253,0.116356754714,0.0263740783061232,0.0224033617244358,0.0324700968041928,0.0286302035537883,0.0255388649968122,0.0273668817239512,0.026090883957214,0.0282613733765844,0.0325681777838287,0.036155506338885,0.0393122309247077,0.0538641743153859,0.0699940772943247,0.0987522348573339,0.136305057043043,0.238007715323717,0.27015582003912,1,0.973625921693877,0.977596638275564,0.967529903195807,0.971369796446212,0.974461135003188,0.972633118276049,0.973909116042786,0.971738626623416,0.967431822216171,0.963844493661115,0.960687769075292,0.946135825684614,0.930005922705675,0.901247765142666,0.863694942956957,0.761992284676283,0.72984417996088,0,100000,2637.40783061231,97669.472385415,6038135.26269545,60.3813526269545,2023,"Total","UN-IGME pattern",17.6036373730455
0,1,0.02939,0.0057831,0.00650359,0.00593302,0.00553832,0.00568971,0.00541537,0.00570354,0.00651557,0.00746676,0.00811631,0.0114282,0.0141708,0.0220368,0.0301347,0.0548976,0.066103,0.161548,0.1241375719,0.0286524404321523,0.022867905234477,0.0319977001925124,0.029231521988529,0.0273134237967943,0.0280495652699695,0.026715168692297,0.0281167869523643,0.032055697153248,0.0366496643799853,0.039774494677755,0.0555538001527362,0.068429739614671,0.104430703673234,0.140117502726472,0.241362451681433,0.283641169441089,1,0.971347559567848,0.977132094765523,0.968002299807488,0.970768478011471,0.972686576203206,0.971950434730031,0.973284831307703,0.971883213047636,0.967944302846752,0.963350335620015,0.960225505322245,0.944446199847264,0.931570260385329,0.895569296326766,0.859882497273529,0.758637548318567,0.716358830558911,0,100000,2865.24404321524,97490.4403952104,5990480.83301483,59.9048083301483,2023,"Total","UN-IGME pattern",18.0801816698517
0,1,0.0327997,0.0063,0.00712655,0.00579044,0.00527085,0.00600835,0.00581138,0.00605499,0.00607841,0.00684545,0.00834685,0.011176,0.0134854,0.021683,0.0297803,0.0567098,0.0697514,0.168519,0.135253909937,0.0318950476132527,0.0248864309697808,0.0350090162383171,0.0285390656320045,0.0260114933013317,0.0295971745408684,0.028640793661331,0.0298234975514031,0.0299371247045614,0.0336513533578906,0.0408811773618432,0.0543611494834329,0.0652279379150993,0.102840285237963,0.138583829924266,0.248340631184179,0.29697154707788,1,0.968104952386747,0.975113569030219,0.964990983761683,0.971460934367995,0.973988506698668,0.970402825459132,0.971359206338669,0.970176502448597,0.970062875295439,0.966348646642109,0.959118822638157,0.945638850516567,0.934772062084901,0.897159714762037,0.861416170075734,0.751659368815821,0.70302845292212,0,100000,3189.50476132527,97241.8882284066,5938490.58932069,59.3849058932069,2023,"Total","UN-IGME pattern",18.6000841067931
0,1,0.0327013,0.0062381,0.00755535,0.00655168,0.00598745,0.0062964,0.00574839,0.0064722,0.00736153,0.00739875,0.00870774,0.0121398,0.0151094,0.0226127,0.0323303,0.0614184,0.067147,0.164777,0.134933105273,0.0318016685749798,0.0246449249868787,0.0370764363662506,0.0322304903524196,0.0294957393387406,0.0309941215329498,0.0283347519875556,0.0318457203223246,0.0361424899400785,0.0363219082041857,0.0426110843900338,0.0589110782312215,0.0727971951490378,0.10701382140196,0.149562961467193,0.266215651564827,0.287476961213494,1,0.96819833142502,0.975355075013121,0.962923563633749,0.96776950964758,0.970504260661259,0.96900587846705,0.971665248012444,0.968154279677675,0.963857510059921,0.963678091795814,0.957388915609966,0.941088921768778,0.927202804850962,0.89298617859804,0.850437038532807,0.733784348435173,0.712523038786506,0,100000,3180.16685749798,97248.9429318705,5826397.03061446,58.2639703061446,2023,"Total","UN-IGME pattern",19.7210196938554
0,1,0.0308742,0.00594328,0.00690759,0.00579165,0.00552016,0.00518699,0.00575365,0.00592498,0.00708265,0.00811653,0.0086064,0.0104284,0.0137374,0.0215283,0.0293605,0.0544955,0.0683995,0.162282,0.128976375582,0.0300656692837234,0.0234938588372989,0.0339516399780107,0.028544944185027,0.0272250829650491,0.0256029444578169,0.028360311731022,0.029192487735049,0.0347971106113218,0.0397755513602941,0.0421256250513942,0.0508171461818919,0.0664063727378767,0.102144031610689,0.136763861603478,0.239806554740366,0.29205624685765,1,0.969934330716277,0.976506141162701,0.966048360021989,0.971455055814973,0.972774917034951,0.974397055542183,0.971639688268978,0.970807512264951,0.965202889388678,0.960224448639706,0.957874374948606,0.949182853818108,0.933593627262123,0.897855968389311,0.863236138396522,0.760193445259634,0.70794375314235,0,100000,3006.56692837234,97381.2091769938,5964927.91768386,59.6492791768386,2023,"Total","UN-IGME pattern",18.3357108231613
0,1,0.0267754,0.00596313,0.00660882,0.00534389,0.00512853,0.0054125,0.00505079,0.00554345,0.00631192,0.00686922,0.0076015,0.00985306,0.0147867,0.0196127,0.0277063,0.0509692,0.0612129,0.162212,0.115613426834,0.0261560303219882,0.0235714013390659,0.0325070174326273,0.0263671915715814,0.0253180391911673,0.0267011993956772,0.0249390452984921,0.0273383776756843,0.0310693321525,0.0337662308296509,0.0372986851127879,0.0480809390565487,0.0712978501962575,0.0934800114486525,0.129557595948435,0.226042931535014,0.265443139166316,1,0.973843969678012,0.976428598660934,0.967492982567373,0.973632808428419,0.974681960808833,0.973298800604323,0.975060954701508,0.972661622324316,0.9689306678475,0.966233769170349,0.962701314887212,0.951919060943451,0.928702149803742,0.906519988551348,0.870442404051565,0.773957068464986,0.734556860833684,0,100000,2615.60303219882,97686.7957975911,6094479.99745719,60.9447999745719,2023,"Total","UN-IGME pattern",17.0401900254281
0,1,0.0309015,0.00480926,0.00644153,0.00549142,0.00511155,0.00546129,0.00521775,0.00545891,0.00667398,0.00684004,0.00785341,0.0103548,0.0141631,0.0189868,0.0280353,0.0526461,0.0621758,0.161769,0.129065379315,0.0300916381402376,0.0190537709232988,0.0316972037773797,0.0270852586720577,0.0252352716183975,0.0269386505429409,0.0257528205514196,0.0269270688859692,0.0328222621963667,0.0336252056213543,0.0385109444101497,0.0504675466206317,0.0683938284217015,0.0906319721766891,0.130995270717158,0.232614839716944,0.269056925957612,1,0.969908361859762,0.980946229076701,0.96830279622262,0.972914741327942,0.974764728381603,0.973061349457059,0.97424717944858,0.973072931114031,0.967177737803633,0.966374794378646,0.96148905558985,0.949532453379368,0.931606171578299,0.909368027823311,0.869004729282842,0.767385160283056,0.730943074042388,0,100000,3009.16381402375,97379.2150550542,6085409.96227899,60.8540996227899,2023,"Total","UN-IGME pattern",17.1308903772101
0,1,0.0346421,0.00586104,0.00683272,0.00630293,0.00533972,0.0058112,0.00517643,0.00619385,0.00599395,0.00771951,0.00814643,0.0102622,0.01468,0.0222936,0.0292208,0.0552349,0.063504,0.167025,0.141260520841,0.0336413198863446,0.0231725297524395,0.0335898253218178,0.0310257669074648,0.0263468874947661,0.0286399192530911,0.0255514862994375,0.0304970151566795,0.0295272872908574,0.0378667677688517,0.0399191535253659,0.0500275189866383,0.0708015819427028,0.105583414003906,0.136157427599035,0.242665489838323,0.274017052711519,1,0.966358680113655,0.97682747024756,0.966410174678182,0.968974233092535,0.973653112505234,0.971360080746909,0.974448513700563,0.969502984843321,0.970472712709143,0.962133232231148,0.960080846474634,0.949972481013362,0.929198418057297,0.894416585996094,0.863842572400965,0.757334510161677,0.725982947288481,0,100000,3364.13198863446,97111.0870482579,5947750.63864159,59.4775063864159,2023,"Total","UN-IGME pattern",18.5074836135841
0,1,0.0316578,0.00573138,0.00728773,0.00604769,0.00538192,0.00601885,0.0056331,0.00623488,0.00702885,0.00689066,0.0084937,0.0111525,0.0148572,0.0210184,0.0291231,0.0565452,0.0687376,0.163739,0.131531076138,0.0308106963978769,0.0226657084241045,0.0357866415469968,0.0297880773561352,0.0265523435282955,0.0296481308688008,0.0277743606229373,0.0306959363016785,0.0345373552759221,0.0338698361864585,0.041585463863947,0.0542499437556624,0.0716256099689242,0.0998455174405679,0.135733079855174,0.247709098682891,0.29328818511679,1,0.969189303602123,0.977334291575895,0.964213358453003,0.970211922643865,0.973447656471705,0.970351869131199,0.972225639377063,0.969304063698322,0.965462644724078,0.966130163813541,0.958414536136053,0.945750056244338,0.928374390031076,0.900154482559432,0.864266920144826,0.75229090131711,0.70671181488321,0,100000,3081.06963978767,97324.1867655897,5933544.28394297,59.3354428394297,2023,"Total","UN-IGME pattern",18.6495471605703
0,1,0.0294158,0.00523877,0.00725057,0.00610696,0.00554299,0.00564744,0.00559786,0.00619089,0.0063216,0.00761164,0.00847968,0.0108344,0.0140846,0.0207998,0.0293164,0.056646,0.0653075,0.164937,0.124221685318,0.0286770303801133,0.0207377988826946,0.0356074148650056,0.0300756234268923,0.0273361401216675,0.027844080564147,0.027603005597712,0.0304826629666658,0.0311162389594843,0.0373475104881696,0.0415182463911057,0.0527433924715165,0.0680276445924335,0.0988584120049487,0.136572467299176,0.248095899230476,0.280706844398597,1,0.971322969619887,0.979262201117305,0.964392585134994,0.969924376573108,0.972663859878332,0.972155919435853,0.972396994402288,0.969517337033334,0.968883761040516,0.96265248951183,0.958481753608894,0.947256607528484,0.931972355407567,0.901141587995051,0.863427532700824,0.751904100769524,0.719293155601403,0,100000,2867.70303801133,97488.527866362,5973937.2912403,59.739372912403,2023,"Total","UN-IGME pattern",18.245617087597
0,1,0.0322486,0.00620342,0.00730074,0.00581553,0.00522578,0.00568719,0.00569842,0.00575987,0.00632133,0.00686781,0.00784833,0.010749,0.0139429,0.0224174,0.0314195,0.054658,0.0638743,0.158376,0.133457208206,0.031371918273124,0.0245095933962675,0.0358493824489491,0.028660953413981,0.0257919424573629,0.0280373161400536,0.0280919013685092,0.0283905355155008,0.0311149306387632,0.0337594168484354,0.0384865128661922,0.0523385327779252,0.067366296172733,0.106138620236761,0.145656373900577,0.240435668128571,0.275394864513943,1,0.968628081726876,0.975490406603733,0.964150617551051,0.971339046586019,0.974208057542637,0.971962683859946,0.971908098631491,0.971609464484499,0.968885069361237,0.966240583151565,0.961513487133808,0.947661467222075,0.932633703827267,0.893861379763239,0.854343626099423,0.759564331871429,0.724605135486057,0,100000,3137.1918273124,97281.4890355674,5966485.09977453,59.6648509977453,2023,"Total","UN-IGME pattern",18.3201390022547
0,1,0.0275997,0.00582625,0.00669626,0.0058261,0.00495545,0.00553437,0.00549346,0.00597436,0.00652605,0.00719868,0.00763388,0.0103555,0.0134663,0.0206396,0.0285479,0.0519885,0.064519,0.164412,0.118300817937,0.0269440269938479,0.0230365664099085,0.0329300298950376,0.0287122981986619,0.0244740501702101,0.0272942093662739,0.0270951842231931,0.0294322035509829,0.0321064295879686,0.0353570890750432,0.037454590378994,0.0504708722071472,0.0651385614740548,0.0981343649052538,0.133230847706872,0.2300434634952,0.277788422002114,1,0.973055973006152,0.976963433590091,0.967069970104962,0.971287701801338,0.97552594982979,0.972705790633726,0.972904815776807,0.970567796449017,0.967893570412031,0.964642910924957,0.962545409621006,0.949529127792853,0.934861438525945,0.901865635094746,0.866769152293128,0.7699565365048,0.722211577997886,0,100000,2694.40269938479,97624.3473438041,6045818.41545654,60.4581841545654,2023,"Total","UN-IGME pattern",17.5268058454346
0,1,0.0313585,0.00642772,0.00696733,0.00603446,0.00512799,0.00545493,0.00529518,0.00581554,0.00684113,0.00733236,0.00813354,0.0111682,0.0147296,0.0204056,0.0282772,0.0533473,0.0670175,0.158321,0.130555295285,0.0305262184728542,0.0253845504349564,0.0342402423309999,0.0297238810715721,0.0253154071136877,0.026907700937315,0.0261299924662317,0.0286610019912002,0.0336304738903857,0.0360018536214505,0.0398572486838499,0.0543242400555296,0.0710323063509332,0.0970757763455102,0.132050924027709,0.235348484484191,0.287002093069318,1,0.969473781527146,0.974615449565044,0.965759757669,0.970276118928428,0.974684592886312,0.973092299062685,0.973870007533768,0.9713389980088,0.966369526109614,0.963998146378549,0.96014275131615,0.94567575994447,0.928967693649067,0.90292422365449,0.867949075972291,0.764651515515809,0.712997906930682,0,100000,3052.62184728542,97345.9140993804,5978541.14925153,59.7854114925153,2023,"Total","UN-IGME pattern",18.1995785074847
0,1,0.0275793,0.00658815,0.00686592,0.00512492,0.00459699,0.00553397,0.00505835,0.00565897,0.00601035,0.00671282,0.00782754,0.0104263,0.0130294,0.0204754,0.030786,0.0520938,0.0617349,0.165197,0.118234309653,0.0269245361915522,0.0260098859398902,0.0337502831399592,0.0253004431324541,0.0227237973273108,0.0272922635802865,0.0249759077920502,0.0279001349335379,0.0296068807112922,0.033010122474133,0.0383865199490942,0.050807172932144,0.0630918767525992,0.0973916666706304,0.142929435961243,0.230455715163535,0.267404088363258,1,0.973075463808448,0.97399011406011,0.966249716860041,0.974699556867546,0.977276202672689,0.972707736419714,0.97502409220795,0.972099865066462,0.970393119288708,0.966989877525867,0.961613480050906,0.949192827067856,0.936908123247401,0.90260833332937,0.857070564038757,0.769544284836465,0.732595911636742,0,100000,2692.45361915522,97625.8867757783,6070369.55063072,60.7036955063072,2023,"Total","UN-IGME pattern",17.2812944936928
0,1,0.0290479,0.00527149,0.00712945,0.00595103,0.00463541,0.00527184,0.00579201,0.00557089,0.00691259,0.00728665,0.00780873,0.0100311,0.0145062,0.0209186,0.0293865,0.0560759,0.0671076,0.155852,0.123022254059,0.0283263054447642,0.0208659704904387,0.0350230129507949,0.0293189550473613,0.0229115390568512,0.0260163153699502,0.028546693169242,0.0274718434550369,0.0339757980946227,0.0357814330521268,0.0382960413819488,0.0489284837174546,0.0699926804472406,0.0993949899101631,0.136876683361028,0.245905999418079,0.287332511823828,1,0.971673694555236,0.979134029509561,0.964976987049205,0.970681044952639,0.977088460943149,0.97398368463005,0.971453306830758,0.972528156544963,0.966024201905377,0.964218566947873,0.961703958618051,0.951071516282545,0.930007319552759,0.900605010089837,0.863123316638972,0.754094000581921,0.712667488176172,0,100000,2832.63054447643,97515.8460500214,6029521.56597789,60.2952156597789,2023,"Total","UN-IGME pattern",17.6897743402211
