"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0746332,0.00940685,0.0138569,0.0102478,0.0102891,0.0146742,0.012013,0.0138683,0.014595,0.017742,0.0209473,0.0314318,0.0474859,0.0950063,0.18687,0.467838,0.748811,6.58355,0.271639904972,0.0707853209500617,0.0369325618609173,0.0669646923852182,0.0499590735160554,0.0501553660577383,0.0707745984679057,0.058313693985384,0.0670179378319142,0.070406058924975,0.0849423807038794,0.099524572315822,0.145709240718927,0.212234173188474,0.383858952906256,0.636836096580162,1.07816896701919,1.30362783782537,1,0.929214679049938,0.963067438139083,0.933035307614782,0.950040926483945,0.949844633942262,0.929225401532094,0.941686306014616,0.932982062168086,0.929593941075025,0.915057619296121,0.900475427684178,0.854290759281073,0.787765826811526,0.616141047093744,0.363163903419838,-0.0781689670191901,-0.303627837825369,0,1e+05,7078.53209500617,94844.2796906226,4135292.54718918,41.3529254718918,2023,"Males","UN-IGME pattern",33.6010245281082
0,1,0.0829712,0.012453,0.014647,0.0121619,0.0117105,0.0137437,0.0143898,0.0139729,0.016925,0.0192127,0.0234986,0.0342726,0.0493246,0.104858,0.194029,0.476423,0.753851,6.59541,0.298823535952,0.078409533101923,0.04860153028668,0.0706480452047163,0.0590151588489863,0.0568870602037111,0.0664358152160383,0.0694505511477358,0.0675063512611574,0.0811896624093062,0.0916608680987002,0.110973684446655,0.157839108430972,0.219549964546789,0.415396012344065,0.653264402916356,1.08719876132872,1.30666957865444,1,0.921590466898077,0.95139846971332,0.929351954795284,0.940984841151014,0.943112939796289,0.933564184783962,0.930549448852264,0.932493648738843,0.918810337590694,0.9083391319013,0.889026315553345,0.842160891569028,0.780450035453211,0.584603987655935,0.346735597083644,-0.0871987613287191,-0.306669578654436,0,1e+05,7840.9533101923,94502.1080831939,3937451.60889485,39.3745160889485,2023,"Males","UN-IGME pattern",35.5794339110515
0,1,0.0852704,0.0112924,0.0128357,0.00989165,0.0115307,0.0141496,0.0145593,0.0140934,0.0166097,0.0219057,0.0247244,0.0345018,0.0492585,0.0994414,0.197806,0.471234,0.746807,6.57867,0.29915,0.0804618577791238,0.0441719845630406,0.0621830912394446,0.0482647060509771,0.0560381035971314,0.0683308640162878,0.0702398908913634,0.0680687014089092,0.0797374617057644,0.10384168784636,0.116425616234904,0.158810849575307,0.219288004567526,0.398210480749093,0.661773217398286,1.08176219018082,1.30241095493836,1,0.919538142220876,0.955828015436959,0.937816908760555,0.951735293949023,0.943961896402869,0.931669135983712,0.929760109108637,0.931931298591091,0.920262538294236,0.89615831215364,0.883574383765096,0.841189150424693,0.780711995432474,0.601789519250907,0.338226782601714,-0.0817621901808239,-0.302410954938364,0,1e+05,8046.18577791237,94360.8306975501,3991825.53787875,39.9182553787874,2023,"Males","UN-IGME pattern",35.0356946212126
0,1,0.075019,0.00866226,0.0125969,0.00891272,0.01031,0.0126247,0.0131707,0.0128607,0.0177972,0.0194629,0.0203365,0.0328224,0.0467104,0.0959787,0.189612,0.474154,0.750657,6.5716,0.27289769399,0.0711386371877999,0.0340589844428403,0.061061534878231,0.0435922854148435,0.0502546854817089,0.0611921680888226,0.0637542788005055,0.0623004320827824,0.0851954010223142,0.09279914862554,0.0967629506359786,0.151666826855542,0.209130568708497,0.387027507431267,0.643175512031641,1.08482944652773,1.30474502827515,1,0.9288613628122,0.96594101555716,0.938938465121769,0.956407714585156,0.949745314518291,0.938807831911177,0.936245721199495,0.937699567917218,0.914804598977686,0.90720085137446,0.903237049364021,0.848333173144458,0.790869431291503,0.612972492568733,0.356824487968359,-0.0848294465277286,-0.304745028275151,0,1e+05,7113.86371877999,94827.4932854342,4177032.75303999,41.7703275303999,2023,"Males","UN-IGME pattern",33.1836224696002
0,1,0.0820002,0.0106176,0.0132992,0.0105159,0.00983182,0.0151238,0.0136554,0.0142742,0.015118,0.0176797,0.0219234,0.0370008,0.0493652,0.105073,0.191785,0.475221,0.746227,6.60025,0.295657872042,0.0775227792185284,0.0415872856713125,0.0643562823252501,0.0512326075555173,0.0479797786321228,0.0728640468216951,0.06602307137777,0.068911846308556,0.0728371210113751,0.0846567357714536,0.103921233095865,0.169339735762497,0.219710827629732,0.416070548217782,0.648157692405181,1.08594514985358,1.30205796932021,1,0.922477220781472,0.958412714328687,0.93564371767475,0.948767392444483,0.952020221367877,0.927135953178305,0.93397692862223,0.931088153691444,0.927162878988625,0.915343264228546,0.896078766904135,0.830660264237502,0.780289172370268,0.583929451782218,0.351842307594819,-0.0859451498535799,-0.302057969320213,0,1e+05,7752.27792185284,94539.7440720004,4045265.92516282,40.4526592516282,2023,"Males","UN-IGME pattern",34.5012907483718
0,1,0.0769068,0.011891,0.0122217,0.0114084,0.0107408,0.0136135,0.0135841,0.0133565,0.0170681,0.0193481,0.0241052,0.0342193,0.0466062,0.101664,0.194236,0.469828,0.753256,6.58856,0.279052318428,0.0728666517207712,0.0464591094588496,0.0592967328017909,0.0554602190912971,0.052299649803477,0.0658271550614281,0.0656896626345162,0.0646246037016474,0.0818480243394304,0.0922770366671508,0.113675569174818,0.157612984959443,0.208712731708606,0.405307137845251,0.653733533478281,1.08027794000653,1.30631186831025,1,0.927133348279229,0.95354089054115,0.940703267198209,0.944539780908703,0.947700350196523,0.934172844938572,0.934310337365484,0.935375396298353,0.91815197566057,0.907722963332849,0.886324430825182,0.842387015040557,0.791287268291394,0.594692862154749,0.346266466521719,-0.0802779400065301,-0.306311868310245,0,1e+05,7286.66517207712,94746.6956377996,4048435.36514111,40.4843536514111,2023,"Males","UN-IGME pattern",34.4695963485889
0,1,0.0799391,0.0124229,0.0117801,0.00889558,0.0107833,0.0129631,0.0127342,0.0135319,0.0150941,0.0190126,0.0205341,0.0315633,0.0477396,0.0960097,0.184537,0.478345,0.746465,6.57805,0.288938253211,0.0756396202332641,0.0484869040786429,0.0572154895294843,0.0435102771225847,0.0525011605875896,0.0627809119022983,0.0617065414012214,0.0654454952568351,0.072726160164647,0.0907495383193727,0.0976572411131464,0.146274254553156,0.213247164199905,0.38712831624059,0.631395446310499,1.0891961586848,1.30220285835154,1,0.924360379766736,0.951513095921357,0.942784510470516,0.956489722877415,0.94749883941241,0.937219088097702,0.938293458598779,0.934554504743165,0.927273839835353,0.909250461680627,0.902342758886854,0.853725745446844,0.786752835800094,0.61287168375941,0.368604553689501,-0.0891961586847994,-0.302202858351541,0,1e+05,7563.96202332641,94621.5559510479,4123297.34565098,41.2329734565098,2023,"Males","UN-IGME pattern",33.7209765434902
0,1,0.0938622,0.0110049,0.0142911,0.0126589,0.0111897,0.0145592,0.0152404,0.015471,0.0155311,0.0207976,0.0247742,0.0353385,0.0522125,0.104632,0.189163,0.48009,0.747043,6.64441,0.29915,0.0880687452935956,0.0430716026402095,0.0689906203633146,0.0613528509866139,0.0544259741914742,0.0702394253944913,0.0734051888978047,0.0744745120598068,0.0747530088602273,0.0988484725198052,0.116646444157861,0.162349528010962,0.230920197915803,0.414686345693496,0.642141478673983,1.09100205660785,1.30255448139259,1,0.911931254706404,0.95692839735979,0.931009379636685,0.938647149013386,0.945574025808526,0.929760574605509,0.926594811102195,0.925525487940193,0.925246991139773,0.901151527480195,0.883353555842139,0.837650471989038,0.769079802084197,0.585313654306505,0.357858521326017,-0.0910020566078469,-0.30255448139259,0,1e+05,8806.87452935957,93827.7019860983,3887739.12474036,38.8773912474036,2023,"Males","UN-IGME pattern",36.0765587525964
0,1,0.0775008,0.0114658,0.0132971,0.0111083,0.0108333,0.0145044,0.0130131,0.0152001,0.0150658,0.0184694,0.0236384,0.0338781,0.0489493,0.101878,0.186065,0.48091,0.735475,6.62068,0.280988883168,0.0734101002176772,0.0448350603305245,0.0643464471441972,0.0540407479002492,0.0527381787211504,0.069984299322275,0.0630154346193862,0.0732181904580466,0.0725947548557361,0.0882712093166191,0.111597060134303,0.156164139190247,0.218061594037456,0.405987112405804,0.634963698565859,1.09184820242704,1.29544904115018,1,0.926589899782323,0.955164939669475,0.935653552855803,0.945959252099751,0.94726182127885,0.930015700677725,0.936984565380614,0.926781809541953,0.927405245144264,0.911728790683381,0.888402939865697,0.843835860809753,0.781938405962544,0.594012887594196,0.365036301434141,-0.0918482024270355,-0.29544904115018,0,1e+05,7341.01002176772,94721.7321855739,4035737.47754239,40.3573747754239,2023,"Males","UN-IGME pattern",34.5965752245761
0,1,0.0702184,0.0134318,0.0127461,0.010124,0.010785,0.0144254,0.0148898,0.0139541,0.0155658,0.0198285,0.0243125,0.034114,0.0489451,0.101087,0.186483,0.473506,0.744947,6.5819,0.257246729864,0.0667376989026382,0.052321652067519,0.0617624248902655,0.0493704343076728,0.0525092201516608,0.0696163893429312,0.0717771321444875,0.0674185857804041,0.0749137681686029,0.0944599997379882,0.114597142436294,0.157166090013222,0.218044923532967,0.403470854362616,0.635936591512457,1.08415053817604,1.30127770106389,1,0.933262301097362,0.947678347932481,0.938237575109734,0.950629565692327,0.947490779848339,0.930383610657069,0.928222867855512,0.932581414219596,0.925086231831397,0.905540000262012,0.885402857563706,0.842833909986778,0.781955076467034,0.596529145637384,0.364063408487543,-0.0841505381760399,-0.301277701063892,0,1e+05,6673.76989026382,95043.0355898714,4040663.59016959,40.4066359016959,2023,"Males","UN-IGME pattern",34.5473140983041
0,1,0.0746618,0.0110448,0.0130263,0.0110912,0.011211,0.0153062,0.0137956,0.0150594,0.0167139,0.0193185,0.0248995,0.0364058,0.0525787,0.100741,0.184348,0.473863,0.745583,6.61214,0.271733146978,0.0708115149302839,0.0432243905035332,0.06307733914281,0.0539598025936824,0.054526751473088,0.0737104334103368,0.066678331040736,0.0725650352696506,0.0802176265298566,0.0921423691060614,0.117201832433317,0.166843795384938,0.232351632986705,0.402367691081817,0.630952788406908,1.08452469094126,1.3016656148005,1,0.929188485069716,0.956775609496467,0.93692266085719,0.946040197406318,0.945473248526912,0.926289566589663,0.933321668959264,0.92743496473035,0.919782373470143,0.907857630893939,0.882798167566683,0.833156204615062,0.767648367013295,0.597632308918183,0.369047211593092,-0.0845246909412571,-0.301665614800499,0,1e+05,7081.15149302839,94843.0320864002,4011104.44002491,40.1110444002491,2023,"Males","UN-IGME pattern",34.8429055997509
0,1,0.0789911,0.0135562,0.0132668,0.0108663,0.0122756,0.0145814,0.0154602,0.0153337,0.0154738,0.0182805,0.0230587,0.0352483,0.0518074,0.104013,0.182655,0.466949,0.761587,6.59553,0.285847574131,0.0747730274761457,0.0527934430545284,0.0642045284063467,0.0528945790881365,0.0595504560541541,0.0703427601913641,0.0744244575051955,0.0738379765475328,0.074487488741769,0.08740785190799,0.10900945897106,0.161968696948386,0.229334003825524,0.412739353945236,0.626974796406107,1.07722368905207,1.31128705813684,1,0.925226972523854,0.947206556945472,0.935795471593653,0.947105420911864,0.940449543945846,0.929657239808636,0.925575542494805,0.926162023452467,0.925512511258231,0.91259214809201,0.89099054102894,0.838031303051614,0.770665996174476,0.587260646054764,0.373025203593893,-0.0772236890520666,-0.311287058136842,0,1e+05,7477.30274761457,94660.0661038341,3954018.06018178,39.5401806018178,2023,"Males","UN-IGME pattern",35.4137693981822
0,1,0.0729384,0.0103957,0.0126175,0.00992881,0.0104021,0.0136637,0.0135174,0.0130922,0.0151311,0.0185365,0.0214712,0.0373211,0.0481581,0.0976659,0.186905,0.472479,0.765333,6.58021,0.266114501064,0.0692324930593819,0.0407358447573128,0.0611583367162081,0.0484416306333775,0.0506922357366105,0.0660618758667971,0.0653776600452605,0.0633863336078483,0.0728979351342263,0.0885776987192276,0.101886914218575,0.170680536566838,0.214915673732105,0.392495849122875,0.636917388674487,1.08307248655842,1.31350094779775,1,0.930767506940618,0.959264155242687,0.938841663283792,0.951558369366623,0.94930776426339,0.933938124133203,0.93462233995474,0.936613666392152,0.927102064865774,0.911422301280772,0.898113085781425,0.829319463433162,0.785084326267895,0.607504150877125,0.363082611325513,-0.0830724865584158,-0.313500947797754,0,1e+05,6923.2493059382,94919.1277288532,4128452.8743334,41.284528743334,2023,"Males","UN-IGME pattern",33.669421256666
0,1,0.0786801,0.00998014,0.0137285,0.00966932,0.00952706,0.0122815,0.0120046,0.0133301,0.0152067,0.0191815,0.0213941,0.035797,0.0498858,0.0973126,0.18731,0.467135,0.745408,6.58913,0.284833648821,0.074488670198631,0.0391393280530493,0.0663647778676112,0.0472054875869152,0.0465271330299883,0.0595782250719472,0.0582741066483238,0.0645009884351515,0.0732488179983608,0.0915188289559535,0.101539627631236,0.164282911539088,0.221770947204824,0.391353848665809,0.637857349610938,1.07742162408391,1.30155892048947,1,0.925511329801369,0.960860671946951,0.933635222132389,0.952794512413085,0.953472866970012,0.940421774928053,0.941725893351676,0.935499011564848,0.926751182001639,0.908481171044047,0.898460372368764,0.835717088460912,0.778229052795176,0.608646151334191,0.362142650389062,-0.0774216240839085,-0.301558920489468,0,1e+05,7448.8670198631,94672.8209529869,4134360.13112767,41.3436013112767,2023,"Males","UN-IGME pattern",33.6103486887233
0,1,0.0701281,0.00985936,0.0128252,0.00869211,0.0101908,0.012678,0.0121988,0.0137522,0.0142366,0.016981,0.0199563,0.0364637,0.0471041,0.0994741,0.184598,0.462057,0.734427,6.59139,0.256952332901,0.0666548161082034,0.0386748220136627,0.0621338038472458,0.0425362261091852,0.0496880963688118,0.061442577505949,0.059188915639735,0.0664755377735756,0.0687365626311147,0.0814473561145472,0.0950398886741311,0.16708697653436,0.210707528738833,0.398315348083114,0.631538253637542,1.07198711918121,1.29479816682783,1,0.933345183891797,0.961325177986337,0.937866196152754,0.957463773890815,0.950311903631188,0.938557422494051,0.940811084360265,0.933524462226424,0.931263437368885,0.918552643885453,0.904960111325869,0.83291302346564,0.789292471261167,0.601684651916886,0.368461746362458,-0.071987119181214,-0.294798166827835,0,1e+05,6665.48161082035,95047.2294389887,4207112.15996667,42.0711215996667,2023,"Males","UN-IGME pattern",32.8828284003333
0,1,0.0859919,0.0152136,0.0152579,0.00989902,0.0119599,0.01406,0.0154927,0.0141435,0.0192881,0.0220112,0.022488,0.0325539,0.0496893,0.102979,0.18973,0.482529,0.743412,6.61706,0.29915,0.0811039725688837,0.0590574472412995,0.0734863803915591,0.0482997983259389,0.0580634183084325,0.0679128628701154,0.0745750767703019,0.0683024120866318,0.0920040420894368,0.104315714843587,0.106455094582568,0.150519507511087,0.220993917355828,0.40947633996648,0.643447001170027,1.09351420746514,1.30033968508289,1,0.918896027431116,0.9409425527587,0.926513619608441,0.951700201674061,0.941936581691568,0.932087137129885,0.925424923229698,0.931697587913368,0.907995957910563,0.895684285156413,0.893544905417432,0.849480492488913,0.779006082644172,0.59052366003352,0.356552998829973,-0.0935142074651372,-0.300339685082892,0,1e+05,8110.39725688836,94315.8280825098,3873132.22744252,38.7313222744252,2023,"Males","UN-IGME pattern",36.2226277255748
0,1,0.0789575,0.0114601,0.0141613,0.0111762,0.0119396,0.0150081,0.0152571,0.0148871,0.0182332,0.0227661,0.0264155,0.0380358,0.0520983,0.0998243,0.195955,0.486006,0.753062,6.58462,0.285738031075,0.0747423074600899,0.0448132708690277,0.0683854334048111,0.0543620958606067,0.0579677214814987,0.0723267810917425,0.0734826689296823,0.0717645836662552,0.0871915476820109,0.107700688394836,0.123895590099328,0.173665257497218,0.230473328477457,0.399437562359413,0.657616766366588,1.09707157739338,1.30619515689529,1,0.92525769253991,0.955186729130972,0.931614566595189,0.945637904139393,0.942032278518501,0.927673218908257,0.926517331070318,0.928235416333745,0.912808452317989,0.892299311605164,0.876104409900672,0.826334742502782,0.769526671522543,0.600562437640587,0.342383233633412,-0.097071577393381,-0.306195156895293,0,1e+05,7474.23074600899,94661.4412311558,3917404.29230855,39.1740429230855,2023,"Males","UN-IGME pattern",35.7799070769145
0,1,0.0778684,0.0107319,0.0135941,0.0118345,0.010771,0.014546,0.0148902,0.0152467,0.0181609,0.0182592,0.0248913,0.0370907,0.053475,0.101853,0.196154,0.470255,0.76864,6.59455,0.282187336364,0.0737463532197447,0.0420255715376306,0.065736430959726,0.0574721156192597,0.0524428452836252,0.0701779778359941,0.0717789911644093,0.0734344186239168,0.0868608231903079,0.0873104524658394,0.117165496210443,0.169716262551457,0.235845415954573,0.40590770604141,0.658064862434874,1.08072921155294,1.31544359255203,1,0.926253646780255,0.957974428462369,0.934263569040274,0.94252788438074,0.947557154716375,0.929822022164006,0.928221008835591,0.926565581376083,0.913139176809692,0.912689547534161,0.882834503789557,0.830283737448543,0.764154584045427,0.59409229395859,0.341935137565126,-0.0807292115529357,-0.315443592552026,0,1e+05,7374.63532197446,94706.3933761894,3976568.35202139,39.7656835202139,2023,"Males","UN-IGME pattern",35.1882664797861
0,1,0.0783329,0.0122021,0.0124407,0.0116999,0.0111699,0.0139885,0.0141585,0.0143163,0.0163705,0.0185303,0.0243606,0.0349274,0.0482215,0.0993239,0.180981,0.476094,0.762604,6.5892,0.283701703909,0.0741711758816867,0.0476456461228878,0.06032721794915,0.0568370310510156,0.0543322845373652,0.0675791718852094,0.0683723743446048,0.0691080703317731,0.0786342932556461,0.0885493834018708,0.114810847189866,0.160612552807664,0.215168170201563,0.397833550527023,0.623018652933573,1.08685597664178,1.31188951698085,1,0.925828824118313,0.952354353877112,0.93967278205085,0.943162968948984,0.945667715462635,0.932420828114791,0.931627625655395,0.930891929668227,0.921365706744354,0.911450616598129,0.885189152810134,0.839387447192336,0.784831829798437,0.602166449472977,0.376981347066427,-0.0868559766417758,-0.311889516980846,0,1e+05,7417.11758816868,94687.1313096882,4015324.57263093,40.1532457263093,2023,"Males","UN-IGME pattern",34.8007042736907
0,1,0.0727496,0.0123524,0.0121796,0.0102235,0.0105352,0.0119531,0.0137446,0.013036,0.0141901,0.0190263,0.0199867,0.0365445,0.0460729,0.101601,0.179598,0.478457,0.736749,6.59632,0.265498973416,0.0690594329640511,0.0482183746967907,0.0590985094847004,0.04984356088815,0.0513242226245155,0.0580313632789752,0.066440021211153,0.0631228270659216,0.0685197449190601,0.0908119609676051,0.0951777758676644,0.167426230315581,0.206571168075891,0.40510684787311,0.619732987346402,1.08931228278675,1.29623865954577,1,0.930940567035949,0.951781625303209,0.9409014905153,0.95015643911185,0.948675777375484,0.941968636721025,0.933559978788847,0.936877172934078,0.93148025508094,0.909188039032395,0.904822224132336,0.832573769684419,0.793428831924109,0.59489315212689,0.380267012653598,-0.0893122827867501,-0.296238659545775,0,1e+05,6905.94329640511,94927.5775592596,4130330.31278126,41.3033031278126,2023,"Males","UN-IGME pattern",33.6506468721874
0,1,0.0776131,0.0109147,0.013043,0.0094429,0.00924002,0.012752,0.0132555,0.0134859,0.016897,0.0167168,0.0227953,0.0320319,0.0480048,0.101809,0.183864,0.465963,0.74643,6.62001,0.281355004751,0.0735128289091182,0.0427261145549345,0.0631556520749656,0.046125601396434,0.0451569716959744,0.0617901306353452,0.0641515962884947,0.0652302775016028,0.0810607895955116,0.0802309866076914,0.107831378447206,0.148284883593087,0.214304846733785,0.405767931623387,0.629817902799282,1.07617300046307,1.30218155491395,1,0.926487171090882,0.957273885445066,0.936844347925034,0.953874398603566,0.954843028304026,0.938209869364655,0.935848403711505,0.934769722498397,0.918939210404488,0.919769013392309,0.892168621552794,0.851715116406913,0.785695153266215,0.594232068376613,0.370182097200718,-0.0761730004630683,-0.30218155491395,0,1e+05,7351.28289091183,94717.0373417866,4130658.67406656,41.3065867406656,2023,"Males","UN-IGME pattern",33.6473632593344
0,1,0.0728698,0.0118196,0.0146828,0.0114679,0.0114163,0.0151746,0.0147014,0.0158377,0.0170866,0.0229724,0.0244979,0.0359269,0.050974,0.10548,0.192358,0.466157,0.755593,6.65751,0.265890850658,0.0691696139122939,0.0461865860549303,0.070814608177624,0.0557414077744582,0.0554975580695272,0.0730998476303704,0.0709011351299996,0.0761725067255807,0.0819331045399205,0.108623635963008,0.115420594542399,0.164829929054619,0.22606181287613,0.417345889055947,0.649465357098241,1.07637991726673,1.30771474039735,1,0.930830386087706,0.95381341394507,0.929185391822376,0.944258592225542,0.944502441930473,0.92690015236963,0.92909886487,0.923827493274419,0.91806689546008,0.891376364036991,0.884579405457601,0.835170070945381,0.77393818712387,0.582654110944053,0.350534642901759,-0.076379917266731,-0.307714740397354,0,1e+05,6916.96139122939,94922.1953570531,3940857.79478263,39.4085779478263,2023,"Males","UN-IGME pattern",35.5453720521737
0,1,0.0711856,0.0115785,0.0137594,0.0104552,0.00934422,0.0139499,0.0130202,0.0126584,0.0149205,0.0204236,0.0232877,0.0366626,0.0478543,0.100217,0.189473,0.472753,0.748671,6.58023,0.260400004976,0.0676252091926762,0.0452657803250137,0.0665091838396904,0.0509444148837681,0.0456545838121276,0.067398977509114,0.0630487322411834,0.0613505020132875,0.0719198015041436,0.0971572480707553,0.110032490903941,0.167921869196034,0.213704769609223,0.400694098761138,0.642855567600212,1.0833603551062,1.30354296399927,1,0.932374790807324,0.954734219674986,0.93349081616031,0.949055585116232,0.954345416187872,0.932601022490886,0.936951267758817,0.938649497986712,0.928080198495856,0.902842751929245,0.889967509096059,0.832078130803966,0.786295230390777,0.599305901238862,0.357144432399788,-0.0833603551061983,-0.303542963999265,0,1e+05,6762.52091926763,94998.43956176,4094153.0085483,40.941530085483,2023,"Males","UN-IGME pattern",34.012419914517
0,1,0.0826654,0.0112164,0.0129518,0.0086584,0.0106883,0.0137696,0.0141187,0.0138623,0.015616,0.0170481,0.0201754,0.0373729,0.0457213,0.0999513,0.182626,0.46819,0.73959,6.60804,0.297826563734,0.078130292189202,0.0438812213379696,0.0627279019004155,0.042374756030954,0.0520506671361225,0.0665568470955817,0.0681867300365813,0.0669899142782515,0.075146288882045,0.0817560372532569,0.0960332280281044,0.170897190932497,0.205156450903289,0.399844144819705,0.626906454569484,1.07854271530425,1.29799313788292,1,0.921869707810798,0.95611877866203,0.937272098099585,0.957625243969046,0.947949332863878,0.933443152904418,0.931813269963419,0.933010085721748,0.924853711117955,0.918243962746743,0.903966771971896,0.829102809067503,0.794843549096711,0.600155855180295,0.373093545430516,-0.0785427153042537,-0.297993137882923,0,1e+05,7813.0292189202,94513.8984257041,4085260.25911451,40.8526025911451,2023,"Males","UN-IGME pattern",34.1013474088549
0,1,0.0797307,0.0111177,0.0121359,0.0102688,0.010981,0.0153388,0.0129612,0.0149763,0.018166,0.0197884,0.0219832,0.0338762,0.047913,0.0997981,0.193982,0.464387,0.742533,6.59249,0.288258825447,0.0754491406795192,0.0435034826616257,0.0588927099046698,0.0500588882215757,0.0534379934838837,0.0738616281455043,0.0627719989190268,0.0721790617922036,0.0868841560528594,0.09427797433183,0.104189929836069,0.15615606479452,0.21393886759259,0.399353659007507,0.653157839799859,1.07448862604366,1.29980140617383,1,0.924550859320481,0.956496517338374,0.94110729009533,0.949941111778424,0.946562006516116,0.926138371854496,0.937228001080973,0.927820938207796,0.913115843947141,0.90572202566817,0.895810070163931,0.84384393520548,0.78606113240741,0.600646340992493,0.346842160200141,-0.0744886260436586,-0.299801406173826,0,1e+05,7544.91406795192,94629.9739993744,4037688.24328694,40.3768824328694,2023,"Males","UN-IGME pattern",34.5770675671306
0,1,0.0886194,0.0125078,0.012888,0.0103608,0.0112133,0.016283,0.0154,0.0150874,0.0165309,0.0187479,0.0241959,0.0370787,0.0526159,0.100354,0.197171,0.467469,0.774108,6.61822,0.29915,0.0834372063528444,0.0488101839620782,0.062428552052857,0.0504960512797519,0.0545376329024377,0.0782304345841651,0.0741454020221473,0.0726950516927278,0.0793741832838812,0.0895426580049715,0.114078896094941,0.169666012093474,0.232496914050081,0.40113199854503,0.660350217944274,1.07777684274597,1.31863167613201,1,0.916562793647156,0.951189816037922,0.937571447947143,0.949503948720248,0.945462367097562,0.921769565415835,0.925854597977853,0.927304948307272,0.920625816716119,0.910457341995028,0.885921103905059,0.830333987906526,0.767503085949919,0.59886800145497,0.339649782055726,-0.0777768427459655,-0.318631676132008,0,1e+05,8343.72063528444,94152.3033927609,3926275.84472089,39.2627584472089,2023,"Males","UN-IGME pattern",35.6911915527911
0,1,0.0690412,0.00975278,0.0137914,0.00921671,0.0102418,0.0139244,0.0122898,0.0153601,0.0141863,0.0195406,0.0208845,0.0336228,0.0474417,0.101246,0.188442,0.461419,0.730171,6.61237,0.253408810652,0.0656568799073931,0.038264744725865,0.0666587077450135,0.0450456189826657,0.0499305531518241,0.0672799187484478,0.0596172886159202,0.0739604020703963,0.0685020243305971,0.0931523671368159,0.0992410031730795,0.155078561367161,0.212057570852247,0.403977288596817,0.640477736123526,1.07129979719509,1.29214251648644,1,0.934343120092607,0.961735255274135,0.933341292254986,0.954954381017334,0.950069446848176,0.932720081251552,0.94038271138408,0.926039597929604,0.931497975669403,0.906847632863184,0.90075899682692,0.844921438632839,0.787942429147753,0.596022711403183,0.359522263876474,-0.0712997971950933,-0.292142516486443,0,1e+05,6565.68799073932,95098.115194106,4148272.15731341,41.4827215731341,2023,"Males","UN-IGME pattern",33.4712284268659
0,1,0.0785339,0.0110925,0.0144581,0.0116764,0.0125128,0.0162137,0.0146098,0.0162231,0.0159051,0.0231556,0.0248256,0.0355477,0.0527035,0.103666,0.195901,0.469145,0.76805,6.57882,0.284357006119,0.074354983708606,0.0434070153641464,0.0697686931441321,0.0567261081762277,0.06066623872035,0.0779104580171196,0.0704749381225432,0.0779538665681938,0.0764842748982881,0.109442484041331,0.116874312659124,0.163232178702815,0.232838933209043,0.411645812899819,0.65749512083383,1.07955519504801,1.31509781259364,1,0.925645016291394,0.956592984635854,0.930231306855868,0.943273891823772,0.93933376127965,0.92208954198288,0.929525061877457,0.922046133431806,0.923515725101712,0.890557515958669,0.883125687340876,0.836767821297185,0.767161066790957,0.588354187100181,0.34250487916617,-0.0795551950480069,-0.315097812593639,0,1e+05,7435.4983708606,94678.83768488,3908267.88562547,39.0826788562547,2023,"Males","UN-IGME pattern",35.8712711437453
0,1,0.0878094,0.0142316,0.0148497,0.0110819,0.0104884,0.0147435,0.0125058,0.014578,0.0189351,0.0170208,0.0224119,0.0313065,0.0485671,0.0990017,0.190856,0.475942,0.731254,6.59503,0.29915,0.082718785207667,0.0553509352595212,0.0715907472031437,0.0539157768804708,0.0511020530665422,0.0710969551059872,0.0606333292768247,0.0703269348590615,0.0903963406265075,0.0816304606388938,0.10611396127808,0.145170545771974,0.216543299764963,0.396799048981196,0.646032197354347,1.08669752106875,1.29282018008334,1,0.917281214792333,0.944649064740479,0.928409252796856,0.946084223119529,0.948897946933458,0.928903044894013,0.939366670723175,0.929673065140939,0.909603659373492,0.918369539361106,0.89388603872192,0.854829454228026,0.783456700235037,0.603200951018804,0.353967802645653,-0.0866975210687466,-0.292820180083341,0,1e+05,8271.8785207667,94202.6539387207,3935648.91281377,39.3564891281377,2023,"Males","UN-IGME pattern",35.5974608718623
