"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0362224,0.00185611,0.00169289,0.00130546,0.00322879,0.00245256,0.00206477,0.00184914,0.00179573,0.0071195,0.0108051,0.0157609,0.0209499,0.0437358,0.117186,0.321989,0.662927,3.17218,0.187245149936,0.0351865115188679,0.00739698078000884,0.00842877751707281,0.00650606647614513,0.0160146799041805,0.01218807006719,0.0102708327317512,0.00920315519401136,0.00893852206941074,0.0349749889160308,0.0526045075876614,0.0758171343192686,0.0995363106155863,0.197125406604561,0.453167719157131,0.891949877352702,1.24736129574279,1,0.964813488481132,0.992603019219991,0.991571222482927,0.993493933523855,0.98398532009582,0.98781192993281,0.989729167268249,0.990796844805989,0.991061477930589,0.965025011083969,0.947395492412339,0.924182865680731,0.900463689384414,0.802874593395439,0.546832280842869,0.108050122647298,-0.247361295742793,0,1e+05,3518.65115188679,97140.1992106207,5927064.70204928,59.2706470204928,2023,"Females","B'Tselem historical average",18.9566029795072
0,1,0.0373742,0.000615763,0.00227953,0.0024607,0.0010614,0.00187808,0.00544927,0.00290589,0.00588809,0.00582743,0.00510548,0.0124831,0.0207588,0.0431833,0.118145,0.324997,0.65694,3.175,0.191715159038,0.0362782697736896,0.00246002241843112,0.0113330648467249,0.0122282747110463,0.00529295514352665,0.00934651623696421,0.0268801569182749,0.0144246588204506,0.029013366713963,0.0287187586112649,0.0252056822336741,0.0605266009686215,0.0986731590640528,0.194877830459767,0.456030647791641,0.896547158126172,1.24309799988646,1,0.96372173022631,0.997539977581569,0.988666935153275,0.987771725288954,0.994707044856473,0.990653483763036,0.973119843081725,0.985575341179549,0.970986633286037,0.971281241388735,0.974794317766326,0.939473399031378,0.901326840935947,0.805122169540233,0.543969352208359,0.103452841873828,-0.243097999886465,0,1e+05,3627.82697736897,97067.6824485597,5918699.70348571,59.1869970348571,2023,"Females","B'Tselem historical average",19.0402529651429
0,1,0.0415339,0.00132806,0.00277016,0.00223878,0.00269683,0.00208916,0.00235817,0.00457727,0.0107552,0.0053461,0.0112063,0.0195315,0.018829,0.0492873,0.116382,0.327354,0.670264,3.17402,0.207858497171,0.0402109311727152,0.00529816743152179,0.0137555374012812,0.0111315970081254,0.0133938476744403,0.010391526098341,0.0117217453295406,0.0226274204677885,0.0523679310694058,0.026377952076016,0.05450451513024,0.0931110059673707,0.0899125896248827,0.219402150917687,0.450759321587507,0.900122911264666,1.25252087335461,1,0.959789068827285,0.994701832568478,0.986244462598719,0.988868402991875,0.98660615232556,0.989608473901659,0.988278254670459,0.977372579532211,0.947632068930594,0.973622047923984,0.94549548486976,0.906888994032629,0.910087410375117,0.780597849082313,0.549240678412493,0.0998770887353339,-0.252520873354612,0,1e+05,4021.09311727152,96814.7252550692,5718286.86721632,57.1828686721632,2023,"Females","B'Tselem historical average",21.0443813278368
0,1,0.0358455,0.00506855,0.00157475,0.00393306,0.00206283,0.00306028,0.00526392,0.00154606,0.00526905,0.00546017,0.00614076,0.0119456,0.0192033,0.0399943,0.118628,0.321214,0.662683,3.1675,0.185782442495,0.0348289801503808,0.0200707408924987,0.007842873587047,0.0194738207365349,0.0102612320566912,0.0151852224188402,0.0259777381613443,0.0077005362722274,0.026002725843486,0.0269332003683617,0.0302395652187188,0.0579960072397909,0.0916180764798369,0.181794627794042,0.457468551640097,0.89075919213992,1.24718848424224,1,0.965171019849619,0.979929259107501,0.992157126412953,0.980526179263465,0.989738767943309,0.98481477758116,0.974022261838656,0.992299463727773,0.973997274156514,0.973066799631638,0.969760434781281,0.942003992760209,0.908381923520163,0.818205372205958,0.542531448359903,0.10924080786008,-0.247188484242243,0,1e+05,3482.89801503808,97164.1632851567,5810774.23159977,58.1077423159977,2023,"Females","B'Tselem historical average",20.1195076840023
0,1,0.0363897,0.00202496,0.00193604,0.00102488,0.00280624,0.00155822,0.00241934,0.00662087,0.00243317,0.0111725,0.00944713,0.0212581,0.0220451,0.0424779,0.117956,0.324655,0.657134,3.17356,0.187894422833,0.035345169707486,0.0080671686124929,0.00963357254552242,0.00511130381735916,0.0139334484987124,0.0077608671539584,0.0120239747920664,0.032565323073555,0.0120922934856488,0.0543445877338587,0.0461457868809582,0.100926724020262,0.104467982213275,0.192000097631995,0.455467259767239,0.896026384969399,1.24323690279567,1,0.964654830292514,0.991932831387507,0.990366427454478,0.994888696182641,0.986066551501288,0.992239132846042,0.987976025207934,0.967434676926445,0.987907706514351,0.945655412266141,0.953854213119042,0.899073275979738,0.895532017786725,0.807999902368005,0.544532740232761,0.103973615030601,-0.243236902795672,0,1e+05,3534.51697074861,97129.5990554637,5805387.79582485,58.0538779582485,2023,"Females","B'Tselem historical average",20.1733720417514
0,1,0.0370131,0.00197431,0.00418479,0.00382373,0.00453477,0.00134152,0.00333714,0.00265692,0.00468619,0.00256831,0.00538092,0.0229727,0.0212188,0.0432318,0.116623,0.328656,0.676635,3.17866,0.190313769659,0.0359361302068259,0.0078661794465139,0.0207073106338316,0.0189376191438775,0.0224196797719019,0.00668517924584528,0.016547645475941,0.0131969419524691,0.0231596240039721,0.0127596233295164,0.0265474753967207,0.108624977451263,0.100749539194357,0.195075353347842,0.451482028481117,0.902088228189983,1.25694408968685,1,0.964063869793174,0.992133820553486,0.979292689366168,0.981062380856123,0.977580320228098,0.993314820754155,0.983452354524059,0.986803058047531,0.976840375996028,0.987240376670484,0.973452524603279,0.891375022548737,0.899250460805643,0.804924646652158,0.548517971518883,0.0979117718100173,-0.256944089686848,0,1e+05,3593.61302068259,97090.3010199792,5768550.29555265,57.6855029555265,2023,"Females","B'Tselem historical average",20.5417470444735
0,1,0.0378196,0.000692797,0.000418037,0.00209503,0.00476626,0.00484446,0.00399553,0.00109638,0.00811217,0.00531411,0.0109924,0.0110092,0.0200837,0.044973,0.123423,0.325212,0.659864,3.17459,0.193443707444,0.0367001130956867,0.00276735357149546,0.00208800284388787,0.010420571475355,0.0235506783594067,0.0239324505021015,0.0197800703388971,0.00546691545807519,0.0397546096211735,0.0262221811128164,0.0534919867131363,0.0535715502232067,0.095617611442672,0.202138107255946,0.471599452068404,0.896874293310094,1.24518617482998,1,0.963299886904313,0.997232646428505,0.997911997156112,0.989579428524645,0.976449321640593,0.976067549497899,0.980219929661103,0.994533084541925,0.960245390378827,0.973777818887184,0.946508013286864,0.946428449776793,0.904382388557328,0.797861892744054,0.528400547931596,0.103125706689906,-0.245186174829978,0,1e+05,3670.01130956867,97039.9292845157,5822577.15194024,58.2257715194024,2023,"Females","B'Tselem historical average",20.0014784805976
0,1,0.0367173,0.0024682,0.00165355,0.00527222,0.00195134,0.002678,0.0039092,0.00456742,0.00287793,0.00515208,0.0055359,0.0143592,0.0222514,0.0494001,0.122644,0.323327,0.664756,3.16926,0.189165802397,0.0356557691872769,0.00982430330914474,0.00823371286024983,0.0260181662587186,0.00970933446819707,0.0133009501388206,0.0193568257420232,0.022579277392134,0.014286858552912,0.0254328201893965,0.0273016519622554,0.0693079820600098,0.105394085135064,0.219849083255656,0.469321373630999,0.893999532714803,1.24865415174932,1,0.964344230812723,0.990175696690855,0.99176628713975,0.973981833741281,0.990290665531803,0.986699049861179,0.980643174257977,0.977420722607866,0.985713141447088,0.974567179810603,0.972698348037745,0.93069201793999,0.894605914864936,0.780150916744344,0.530678626369001,0.106000467285197,-0.248654151749321,0,1e+05,3565.57691872769,97108.9083001117,5805473.74788751,58.0547374788751,2023,"Females","B'Tselem historical average",20.1725125211249
0,1,0.0408551,0.00162148,0.000585631,0.000386,0.00281059,0.00237292,0.00375901,0.00120726,0.00891654,0.00281222,0.00566292,0.015191,0.0287183,0.0407741,0.122549,0.326782,0.656257,3.17392,0.205224149039,0.0395702290655045,0.00646495441144187,0.00292387422153941,0.00192813934553156,0.0139548962702296,0.0117946307122259,0.018620067450631,0.00601813636173981,0.0436105617053299,0.0139629329020852,0.0279193375623288,0.0731759599798647,0.133972820847629,0.185011324394968,0.469043094523193,0.899257273845527,1.24260856969469,1,0.960429770934495,0.993535045588558,0.997076125778461,0.998071860654468,0.98604510372977,0.988205369287774,0.981379932549369,0.99398186363826,0.95638943829467,0.986037067097915,0.972080662437671,0.926824040020135,0.866027179152371,0.814988675605032,0.530956905476807,0.100742726154473,-0.242608569694686,0,1e+05,3957.02290655045,96855.0537521742,5918277.29941391,59.1827729941391,2023,"Females","B'Tselem historical average",19.0444770058609
0,1,0.0360575,0.00167933,0.00276266,0.00214069,0.00302258,0.00180276,0.00254707,0.00250913,0.00206818,0.00393261,0.00691667,0.0101483,0.0220568,0.0396737,0.116659,0.329976,0.656588,3.17179,0.186605191175,0.0350301027021777,0.0066948343277368,0.0137185507713153,0.0106464730042613,0.014999556600526,0.0089733579729517,0.0126547685466944,0.0124674439061792,0.010287707920582,0.0194716143368568,0.0339955106778987,0.0494860029896503,0.104520528990411,0.180468834046703,0.451589926818269,0.904073558582748,1.24284583962718,1,0.964969897297822,0.993305165672263,0.986281449228685,0.989353526995739,0.985000443399474,0.991026642027048,0.987345231453306,0.987532556093821,0.989712292079418,0.980528385663143,0.966004489322101,0.95051399701035,0.895479471009589,0.819531165953297,0.548410073181731,0.095926441417252,-0.242845839627177,0,1e+05,3503.01027021777,97150.6696309442,5980173.48307491,59.8017348307491,2023,"Females","B'Tselem historical average",18.4255151692509
0,1,0.0370929,0.00160327,0.00133695,0.000844903,0.0024374,0.00741892,0.00227965,0.00120098,0.00473408,0.00753162,0.00929568,0.0134305,0.0238275,0.0404466,0.118106,0.323786,0.6609,3.17276,0.190623464681,0.0360117507923388,0.0063925819303371,0.00666248148843509,0.00421561054500922,0.0121131882871721,0.0364191235890567,0.0113336580659747,0.00598692455835975,0.0233935328598966,0.0369621380544656,0.045422810228537,0.0649710168940124,0.112439612814176,0.183661765126578,0.455914426777532,0.89470091988516,1.245923272693,1,0.963988249207661,0.993607418069663,0.993337518511565,0.995784389454991,0.987886811712828,0.963580876410943,0.988666341934025,0.99401307544164,0.976606467140103,0.963037861945534,0.954577189771463,0.935028983105988,0.887560387185824,0.816338234873422,0.544085573222468,0.10529908011484,-0.245923272692997,0,1e+05,3601.17507923387,97085.2933912926,5857365.20996726,58.5736520996726,2023,"Females","B'Tselem historical average",19.6535979003274
0,1,0.0378246,0.000947098,0.00340519,0.00250344,0.00238671,0.0069611,0.00187641,0.0098879,0.00185126,0.00631412,0.0129386,0.0116339,0.0243277,0.0456535,0.124103,0.326395,0.675548,3.17119,0.193463111894,0.0367048475937446,0.00378122960999766,0.0168822319811998,0.012439347102226,0.0118627675352399,0.0342101493238543,0.00933824406364136,0.0482468499314081,0.00921365780960846,0.0310799929867069,0.0626659750384198,0.0565254708127781,0.114664680151685,0.204883390346985,0.473582482832573,0.898670833362014,1.2561931220178,1,0.963295152406255,0.996218770390002,0.9831177680188,0.987560652897774,0.98813723246476,0.965789850676146,0.990661755936359,0.951753150068592,0.990786342190392,0.968920007013293,0.93733402496158,0.943474529187222,0.885335319848315,0.795116609653015,0.526417517167427,0.101329166637986,-0.256193122017799,0,1e+05,3670.48475937446,97039.6186443336,5683348.80161214,56.8334880161214,2023,"Females","B'Tselem historical average",21.3937619838786
0,1,0.0359368,0.000713823,0.00110838,0.00290002,0.00440738,0.00395945,0.00311116,0.00646931,0.00222349,0.00227399,0.0128386,0.0098486,0.0195435,0.0435486,0.117727,0.333803,0.665209,3.16989,0.186136767752,0.0349156010625922,0.00285122146508026,0.00552658610622894,0.0143957302360025,0.0217967337786961,0.0196032052227024,0.0154357423396564,0.0318317267298729,0.0110559927765532,0.0113056775060202,0.0621967035059222,0.048059698142192,0.0931655477918261,0.196364502108675,0.454784085048684,0.909789139591961,1.24897367558855,1,0.965084398937408,0.99714877853492,0.994473413893771,0.985604269763998,0.978203266221304,0.980396794777298,0.984564257660344,0.968168273270127,0.988944007223447,0.98869432249398,0.937803296494078,0.951940301857808,0.906834452208174,0.803635497891325,0.545215914951316,0.0902108604080386,-0.248973675588546,0,1e+05,3491.56010625922,97158.3476063317,5859683.49834436,58.5968349834436,2023,"Females","B'Tselem historical average",19.6304150165564
0,1,0.0361003,0.00149917,0.00122539,0.00354213,0.000843288,0.00176126,0.00159751,0.00680215,0.00201407,0.00532546,0.0114759,0.0118978,0.0195644,0.0405943,0.125793,0.321249,0.662543,3.18635,0.186771293267,0.0350707013539136,0.00597875366373986,0.00610823756691968,0.0175551930600158,0.0042075695177912,0.00876769452584851,0.00795577641903208,0.0334420553087047,0.0100198980597868,0.0262774512116757,0.0557792084542497,0.0577706411639004,0.0932605340205222,0.18427065443198,0.478488682808634,0.890813020191362,1.24708929426856,1,0.964929298646086,0.99402124633626,0.99389176243308,0.982444806939984,0.995792430482209,0.991232305474152,0.992044223580968,0.966557944691295,0.989980101940213,0.973722548788324,0.94422079154575,0.9422293588361,0.906739465979478,0.81572934556802,0.521511317191366,0.109186979808638,-0.247089294268561,0,1e+05,3507.07013539136,97147.9498893738,5932719.29339964,59.3271929339964,2023,"Females","B'Tselem historical average",18.9000570660036
0,1,0.0363889,0.0019371,0.00173319,0.00151224,0.00191924,0.00363075,0.00218783,0.00382552,0.00663115,0.00363703,0.00557726,0.0133287,0.0202845,0.0425467,0.116905,0.322723,0.662778,3.15927,0.187891318121,0.0353444110957971,0.00771849699892676,0.00862856265373543,0.00753272179199319,0.00955037633928647,0.0179904529077628,0.0108796429767654,0.0189464004157043,0.0326150615859115,0.0180212900684558,0.0275028239995507,0.0644944326392046,0.0965274712724357,0.192281176201291,0.4523268298817,0.893075216922666,1.24725577684145,1,0.964655588904203,0.992281503001073,0.991371437346265,0.992467278208007,0.990449623660714,0.982009547092237,0.989120357023235,0.981053599584296,0.967384938414089,0.981978709931544,0.972497176000449,0.935505567360795,0.903472528727564,0.807718823798709,0.5476731701183,0.106924783077334,-0.247255776841448,0,1e+05,3534.44110957971,97129.6496893203,5929912.93181184,59.2991293181184,2023,"Females","B'Tselem historical average",18.9281206818816
0,1,0.0378305,0.00230928,0.000679031,0.00156467,0.0101169,0.0041755,0.00308951,0.00628519,0.00559301,0.00443746,0.0101364,0.0148281,0.02293,0.039274,0.121096,0.323325,0.657974,3.16461,0.193486009145,0.036710434271357,0.00919465393910302,0.00338940122873563,0.00779286683761298,0.0493366647411994,0.0206618164633928,0.0153291510860702,0.0309397937936158,0.0275794200693942,0.0219438624701085,0.0494294093379666,0.0714903353943477,0.108434019814154,0.178813223637183,0.464774245052735,0.893996474613763,1.24383775026607,1,0.963289565728643,0.990805346060897,0.996610598771264,0.992207133162387,0.950663335258801,0.979338183536607,0.98467084891393,0.969060206206384,0.972420579930606,0.978056137529892,0.950570590662033,0.928509664605652,0.891565980185846,0.821186776362817,0.535225754947265,0.106003525386237,-0.243837750266074,0,1e+05,3671.04342713569,97039.2521149788,5665669.43205044,56.6566943205044,2023,"Females","B'Tselem historical average",21.5705556794956
0,1,0.0359777,0.00250564,0.000796437,0.0015969,0.00231127,0.00270378,0.00479838,0.0023288,0.00198967,0.00382407,0.00463533,0.0112171,0.0249521,0.0433646,0.116438,0.334335,0.666599,3.16611,0.186295496153,0.0349544023039433,0.0099725845863143,0.00397427185711234,0.00795275063129222,0.0114899590061198,0.0134281332050074,0.0237075059440702,0.0115766010288103,0.00989911009404794,0.0189392871009398,0.0229111481688957,0.0545556106494599,0.117434882660893,0.195615978361827,0.450927313636874,0.910578959194373,1.24995241885657,1,0.965045597696057,0.990027415413686,0.996025728142888,0.992047249368708,0.98851004099388,0.986571866794993,0.97629249405593,0.98842339897119,0.990100889905952,0.98106071289906,0.977088851831104,0.94544438935054,0.882565117339107,0.804384021638173,0.549072686363126,0.0894210408056269,-0.249952418856571,0,1e+05,3495.44023039434,97155.7445416001,5982167.91897586,59.8216791897586,2023,"Females","B'Tselem historical average",18.4055708102414
0,1,0.037308,0.00204133,0.00106012,0.0025093,0.00467932,0.00305922,0.00112765,0.00676993,0.00376543,0.00260505,0.00818266,0.0137516,0.0205147,0.0428769,0.119145,0.328073,0.65689,3.16756,0.19145824412,0.0362155550361675,0.00813211932172995,0.00528658895329708,0.0124682833415278,0.0231260643612824,0.0151800025812584,0.0056223997522983,0.0332862854439609,0.018651572027848,0.0129409703132139,0.0400931288947943,0.066472733881875,0.0975694785461721,0.193628974552522,0.459004709666856,0.901209082056332,1.24306219190266,1,0.963784444963833,0.99186788067827,0.994713411046703,0.987531716658472,0.976873935638718,0.984819997418742,0.994377600247702,0.966713714556039,0.981348427972152,0.987059029686786,0.959906871105206,0.933527266118125,0.902430521453828,0.806371025447478,0.540995290333144,0.0987909179436677,-0.243062191902658,0,1e+05,3621.55550361675,97071.8211540888,5861436.10433706,58.6143610433706,2023,"Females","B'Tselem historical average",19.6128889566294
0,1,0.0392285,0.00444574,0.000657823,0.00167427,0.00833158,0.00395898,0.0021551,0.00142722,0.00436013,0.00277577,0.00625062,0.0183881,0.0189195,0.0399688,0.119008,0.32137,0.662141,3.17549,0.198911493365,0.0380332849843714,0.0176262366691807,0.0032837147422927,0.00833645630326284,0.040807913999696,0.019600901061786,0.0107177554132721,0.00711072856494385,0.0215655781889278,0.0137832024999915,0.0307722361137566,0.0878997275496124,0.0903252295488751,0.1816892470557,0.458597940686849,0.890999071211722,1.24680433200488,1,0.961966715015629,0.982373763330819,0.996716285257707,0.991663543696737,0.959192086000304,0.980399098938214,0.989282244586728,0.992889271435056,0.978434421811072,0.986216797500008,0.969227763886243,0.912100272450388,0.909674770451125,0.8183107529443,0.541402059313151,0.109000928788278,-0.246804332004884,0,1e+05,3803.32849843714,96953.1972529447,5786357.26863087,57.8635726863087,2023,"Females","B'Tselem historical average",20.3636773136913
0,1,0.0374726,0.00111358,0.00162662,0.00219415,0.00655028,0.00313275,0.00475843,0.00311346,0.00834359,0.00441585,0.00486875,0.0152963,0.0185141,0.0411451,0.117403,0.335339,0.672679,3.167,0.192097038614,0.0363714816002426,0.00444442156207381,0.00810016029315985,0.0109108996239751,0.0322237141246096,0.0155420267889424,0.0235124442003592,0.0154470654490178,0.0408655367897412,0.0218381648493747,0.0240510041834545,0.0736645137459689,0.0884753942579235,0.186537717408626,0.453816464148836,0.912066407466488,1.25420372730332,1,0.963628518399757,0.995555578437926,0.99189983970684,0.989089100376025,0.96777628587539,0.984457973211058,0.976487555799641,0.984552934550982,0.959134463210259,0.978161835150625,0.975948995816545,0.926335486254031,0.911524605742076,0.813462282591374,0.546183535851164,0.0879335925335117,-0.254203727303322,0,1e+05,3637.14816002426,97061.5372305168,5782217.28302293,57.8221728302293,2023,"Females","B'Tselem historical average",20.4050771697707
0,1,0.0367966,0.000691126,0.000893556,0.000843853,0.00196889,0.00190709,0.00458341,0.00288057,0.00562061,0.0061604,0.00646491,0.0224394,0.0190716,0.0427457,0.116757,0.320857,0.658363,3.17082,0.189473556974,0.0357309384349278,0.0027606880334444,0.0044578217166454,0.00421038263994533,0.0097962307481059,0.00949020332037437,0.0226574292801576,0.0142998705546907,0.0277136312180981,0.030334813536721,0.0318104212243069,0.106237249650482,0.0910183367233666,0.193093687866421,0.451883573904175,0.890209847445471,1.24411567675741,1,0.964269061565072,0.997239311966556,0.995542178283355,0.995789617360055,0.990203769251894,0.990509796679626,0.977342570719842,0.985700129445309,0.972286368781902,0.969665186463279,0.968189578775693,0.893762750349518,0.908981663276633,0.806906312133579,0.548116426095824,0.109790152554529,-0.244115676757408,0,1e+05,3573.09384349278,97103.9129564357,5930927.32174212,59.3092732174212,2023,"Females","B'Tselem historical average",18.9179767825788
0,1,0.036261,0.000835378,0.00152392,0.00478708,0.00195678,0.00248725,0.002789,0.00211228,0.0032158,0.00906345,0.00403229,0.0190913,0.020291,0.0419172,0.119979,0.32659,0.668062,3.18069,0.18739495229,0.0352231200655635,0.00333593846080099,0.00759068102343691,0.0236523359391807,0.00973627065078987,0.012359397720052,0.0138484417399681,0.0105059213809635,0.0159507638341553,0.0443131743987394,0.0199602363464564,0.0911080712007145,0.0965569093794538,0.189706125943955,0.461476328851742,0.898966404712424,1.25097981203338,1,0.964776879934437,0.996664061539199,0.992409318976563,0.976347664060819,0.99026372934921,0.987640602279948,0.986151558260032,0.989494078619036,0.984049236165845,0.955686825601261,0.980039763653544,0.908891928799285,0.903443090620546,0.810293874056045,0.538523671148258,0.101033595287576,-0.250979812033384,0,1e+05,3522.31200655636,97137.7514838628,5882978.47166624,58.8297847166624,2023,"Females","B'Tselem historical average",19.3974652833376
0,1,0.0365438,0.00256974,0.00316773,0.00155388,0.0018707,0.00183325,0.00215545,0.00578568,0.00560913,0.00501661,0.00490833,0.0124701,0.0245901,0.0420214,0.118769,0.32399,0.656968,3.17207,0.188492467982,0.0354912857289909,0.0102264016134358,0.0157142041105324,0.00773933500530489,0.00930995964622452,0.0091244315894715,0.0107194867059492,0.0285159397443498,0.0276578093791922,0.0247723667431812,0.0242441542262171,0.0604654737397935,0.115829832113372,0.190132875919582,0.457887807482714,0.8950123620492,1.2431180508776,1,0.964508714271009,0.989773598386564,0.984285795889468,0.992260664994695,0.990690040353776,0.990875568410528,0.989280513294051,0.97148406025565,0.972342190620808,0.975227633256819,0.975755845773783,0.939534526260207,0.884170167886628,0.809867124080418,0.542112192517286,0.1049876379508,-0.243118050877605,0,1e+05,3549.12857289909,97119.8554309921,5875335.66139963,58.7533566139963,2023,"Females","B'Tselem historical average",19.4738933860037
0,1,0.0358943,0.00084461,0.000921792,0.00072739,0.00100739,0.00422848,0.00343482,0.00374341,0.00706629,0.00435793,0.00442378,0.0168325,0.0188551,0.0396154,0.118339,0.323111,0.657436,3.17229,0.185971829927,0.0348752801875494,0.00337274269558377,0.0045983631640557,0.00363034830237085,0.00502429643503577,0.0209212374150381,0.0170278807367197,0.0185435100971679,0.0347181290791728,0.0215548140727696,0.0218769529328864,0.0807638559853178,0.0900316123642758,0.18022753525013,0.456608512961595,0.893669160059797,1.24345303167284,1,0.965124719812451,0.996627257304416,0.995401636835944,0.996369651697629,0.994975703564964,0.979078762584962,0.98297211926328,0.981456489902832,0.965281870920827,0.97844518592723,0.978123047067114,0.919236144014682,0.909968387635724,0.81977246474987,0.543391487038405,0.106330839940203,-0.243453031672839,0,1e+05,3487.52801875494,97161.0539488146,5972763.35684679,59.7276335684679,2023,"Females","B'Tselem historical average",18.4996164315321
0,1,0.037679,0.00157469,0.00177234,0.000694609,0.005845,0.00466909,0.0048568,0.00550527,0.00386358,0.00371045,0.00823122,0.0120608,0.0228675,0.0422688,0.118509,0.323636,0.659236,3.16875,0.19289805431,0.0365669694180829,0.00627898508993745,0.00882260834581096,0.0034670244340622,0.0288041000874718,0.0230760891571926,0.0239926808688899,0.0271526434169401,0.0191330943978657,0.0183817386941557,0.0403262641206128,0.0585389340602164,0.108154445541452,0.191145294445369,0.457114534173949,0.894471806267239,1.24473866069507,1,0.963433030581917,0.993721014910063,0.991177391654189,0.996532975565938,0.971195899912528,0.976923910842807,0.97600731913111,0.97284735658306,0.980866905602134,0.981618261305844,0.959673735879387,0.941461065939784,0.891845554458548,0.808854705554631,0.542885465826051,0.105528193732761,-0.244738660695067,0,1e+05,3656.69694180827,97048.6727834679,5787618.56015282,57.8761856015282,2023,"Females","B'Tselem historical average",20.3510643984718
0,1,0.0379098,0.0018188,0.000972086,0.00169544,0.00394932,0.00964648,0.00176559,0.00172827,0.00180253,0.00672683,0.0047334,0.0177458,0.0257741,0.0418923,0.117482,0.322176,0.660169,3.17121,0.193793763722,0.036785519846548,0.00724883164999,0.0048486467459483,0.00844142019635573,0.0195535420136368,0.0470966087637321,0.00878915489004422,0.00860417415981206,0.00897221826851115,0.0330778768639384,0.0233902119271599,0.0849598009124209,0.121069365186844,0.189604118469591,0.454052508106562,0.892236795462602,1.24540332720538,1,0.963214480153452,0.99275116835001,0.995151353254052,0.991558579803644,0.980446457986363,0.952903391236268,0.991210845109956,0.991395825840188,0.991027781731489,0.966922123136062,0.97660978807284,0.915040199087579,0.878930634813156,0.810395881530409,0.545947491893438,0.107763204537398,-0.24540332720538,0,1e+05,3678.5519846548,97034.3284494985,5809306.01428779,58.0930601428779,2023,"Females","B'Tselem historical average",20.1341898571221
0,1,0.0372711,0.00450569,0.000427663,0.00442981,0.00392625,0.00497165,0.00201967,0.00134259,0.00484127,0.0102793,0.00444137,0.0197006,0.0206288,0.0420891,0.119635,0.321818,0.660684,3.16087,0.191315039279,0.0361805959250057,0.0178618005279584,0.00213603124617292,0.0219064465104588,0.0194404300289966,0.0245530767400632,0.0100476178192972,0.00669049352574318,0.0239168798181075,0.0501087917426007,0.0219629856362122,0.0938793034844363,0.0980855328974145,0.190410032728697,0.460457821355374,0.891687378258785,1.24576971086582,1,0.963819404074994,0.982138199472042,0.997863968753827,0.978093553489541,0.980559569971003,0.975446923259937,0.989952382180703,0.993309506474257,0.976083120181892,0.949891208257399,0.978037014363788,0.906120696515564,0.901914467102585,0.809589967271304,0.539542178644626,0.108312621741215,-0.245769710865819,0,1e+05,3618.05959250056,97074.1296205524,5731068.8263465,57.310688263465,2023,"Females","B'Tselem historical average",20.9165617365349
0,1,0.0382309,0.00232546,0.000733166,0.00101682,0.00153857,0.00641901,0.00194821,0.00382374,0.00951201,0.00377635,0.0122355,0.00947226,0.019274,0.0401728,0.120362,0.323893,0.660417,3.19157,0.195039917501,0.0370894949594692,0.00925877816346398,0.00365912313831294,0.00507120873383815,0.00766337340893553,0.0315881385568062,0.00969383592975821,0.0189376682014782,0.0464553408335936,0.0187051569513668,0.0593616998050871,0.0462656981940608,0.0919398770255251,0.1825319510883,0.462608722389413,0.894864296242677,1.2455798049258,1,0.962910505040531,0.990741221836536,0.996340876861687,0.994928791266162,0.992336626591064,0.968411861443194,0.990306164070242,0.981062331798522,0.953544659166406,0.981294843048633,0.940638300194913,0.953734301805939,0.908060122974475,0.8174680489117,0.537391277610586,0.105135703757323,-0.245579804925798,0,1e+05,3708.94949594692,97014.443707758,5848103.76690094,58.4810376690094,2023,"Females","B'Tselem historical average",19.7462123309906
0,1,0.0369972,0.00222542,0.00240264,0.00195972,0.00512864,0.00101376,0.00287219,0.00147933,0.00730442,0.00391797,0.00503482,0.0196611,0.019558,0.0390865,0.119966,0.321979,0.659782,3.15982,0.190252063508,0.0359210622212377,0.00886223560726974,0.0119414723521695,0.00975082776950885,0.0253185753542381,0.00505598610880584,0.0142585667181445,0.00736939558009126,0.035867128571794,0.0193998301189719,0.0248611711951086,0.0936998926038177,0.0932314483337226,0.178035535139432,0.461437863244904,0.891934529951702,1.24512777156057,1,0.964078937778762,0.99113776439273,0.98805852764783,0.990249172230491,0.974681424645762,0.994944013891194,0.985741433281855,0.992630604419909,0.964132871428206,0.980600169881028,0.975138828804891,0.906300107396182,0.906768551666277,0.821964464860568,0.538562136755095,0.108065470048298,-0.245127771560566,0,1e+05,3592.10622212377,97091.2993989752,5860260.1945944,58.602601945944,2023,"Females","B'Tselem historical average",19.624648054056
