"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0396257,0.00470706,0.00574529,0.0119328,0.0414281,0.117839,0.0745472,0.0461331,0.0277813,0.0177265,0.0216421,0.0295299,0.0516256,0.092784,0.165072,0.427578,0.678406,6.55808,0.157508103397,0.0383455591551395,0.0186526417918545,0.0283196879500437,0.0579356632926536,0.187700329906501,0.455118289661458,0.314182445918973,0.206813168536475,0.129885527955523,0.0848713213071232,0.102656257522671,0.137498693338927,0.228621229620287,0.376570667878827,0.584251210465215,1.03332374712716,1.25816436481251,1,0.96165444084486,0.981347358208146,0.971680312049956,0.942064336707346,0.812299670093499,0.544881710338541,0.685817554081027,0.793186831463525,0.870114472044477,0.915128678692877,0.897343742477329,0.862501306661073,0.771378770379713,0.623429332121173,0.415748789534785,-0.033323747127159,-0.25816436481251,0,1e+05,3834.55591551395,96769.4177141084,2785745.86330817,27.8574586330817,2023,"Males","B'Tselem historical average",47.0964913669183
0,1,0.0392664,0.00456844,0.00527175,0.0108331,0.0523203,0.100424,0.0575504,0.0352214,0.0305073,0.0370626,0.0162263,0.033043,0.038939,0.0785961,0.152291,0.43248,0.675437,6.58272,0.156336709944,0.03800730832452,0.0181083065758136,0.0260158770010493,0.0527372307635388,0.231341816849697,0.401355650408454,0.251558735387402,0.161855092603443,0.141727213452594,0.169598588394431,0.0779686434999422,0.152608401475142,0.177423286607023,0.328444381389652,0.55148825528571,1.03901595233519,1.25611635084156,1,0.96199269167548,0.981891693424186,0.973984122998951,0.947262769236461,0.768658183150303,0.598644349591546,0.748441264612598,0.838144907396557,0.858272786547406,0.830401411605569,0.922031356500058,0.847391598524858,0.822576713392977,0.671555618610348,0.44851174471429,-0.0390159523351912,-0.256116350841565,0,1e+05,3800.730832452,96793.4629212763,2884642.15479693,28.8464215479693,2023,"Males","B'Tselem historical average",46.1075284520307
0,1,0.0437079,0.00448844,0.00163879,0.0109143,0.0530574,0.0926106,0.0714697,0.0292998,0.0296316,0.0258098,0.0355464,0.0354342,0.0313246,0.0850531,0.15567,0.429433,0.675266,6.56704,0.170816932659,0.0421792460661138,0.0177940251713201,0.00816051656763531,0.0531220256875947,0.234219328500097,0.375999217231623,0.303178337865615,0.136500412998096,0.137939574277125,0.121226895200627,0.163226696397904,0.1627534079776,0.145248381381447,0.350696037196752,0.560296578904746,1.03548568721042,1.25599805071489,1,0.957820753933886,0.98220597482868,0.991839483432365,0.946877974312405,0.765780671499903,0.624000782768377,0.696821662134385,0.863499587001904,0.862060425722875,0.878773104799373,0.836773303602096,0.8372465920224,0.854751618618553,0.649303962803248,0.439703421095254,-0.0354856872104197,-0.255998050714893,0,1e+05,4217.92460661138,96502.5683368769,2907871.22336937,29.0787122336937,2023,"Males","B'Tselem historical average",45.8752377663064
0,1,0.0412168,0.00105257,0.00178321,0.00775921,0.0585677,0.096594,0.0902184,0.0412724,0.0333976,0.0317335,0.0219034,0.0209839,0.0368392,0.0922214,0.154706,0.448202,0.676737,6.59266,0.162695423528,0.0398418183970144,0.00420143539030246,0.00887647843721494,0.038057803771005,0.255437528635357,0.389026045421411,0.368074311368158,0.187060872150626,0.154119912062273,0.147005038988172,0.103831350968018,0.0996897981134195,0.168662519297719,0.374715118034283,0.557794579470927,1.05682844416778,1.25701447985906,1,0.960158181602986,0.995798564609698,0.991123521562785,0.961942196228995,0.744562471364643,0.610973954578589,0.631925688631843,0.812939127849374,0.845880087937727,0.852994961011828,0.896168649031982,0.90031020188658,0.831337480702281,0.625284881965717,0.442205420529073,-0.0568284441677809,-0.257014479859056,0,1e+05,3984.18183970144,96664.0263121214,2827966.91068787,28.2796691068787,2023,"Males","B'Tselem historical average",46.6742808931213
0,1,0.0399261,0.0022641,0.00427489,0.00869965,0.0600973,0.107666,0.0611919,0.0434983,0.0227691,0.0276831,0.0303053,0.0336488,0.0377199,0.0876273,0.154798,0.445649,0.671022,6.53092,0.158487470481,0.0386282557568011,0.00901557567024997,0.02114843194936,0.0425723388801532,0.261237351316776,0.424160767118539,0.265364157523148,0.196159940184664,0.107714116287117,0.129456132355943,0.140854876758432,0.155189176125934,0.172347201943526,0.359402765185624,0.558033734800774,1.05398102522441,1.25304989066518,1,0.961371744243199,0.99098442432975,0.97885156805064,0.957427661119847,0.738762648683224,0.575839232881461,0.734635842476852,0.803840059815336,0.892285883712883,0.870543867644057,0.859145123241568,0.844810823874066,0.827652798056474,0.640597234814376,0.441966265199226,-0.0539810252244135,-0.253049890665178,0,1e+05,3862.82557568012,96749.3838787187,2827070.83346449,28.2707083346449,2023,"Males","B'Tselem historical average",46.6832416653551
0,1,0.0394225,0.00132941,0.00639981,0.01603,0.0561126,0.0947983,0.0509506,0.0434901,0.0353813,0.0219506,0.0181813,0.0297106,0.0293369,0.0838364,0.156346,0.433468,0.678036,6.5267,0.156845628725,0.0381542802190738,0.00530353884484854,0.0314951426773551,0.0770617503545417,0.246047138360133,0.383179570342097,0.225969762541618,0.196126587718644,0.162530177570787,0.10404345911583,0.0869541512257961,0.138281904146651,0.136661442331186,0.346548544094657,0.562045921063511,1.04015511093407,1.25790975440523,1,0.961845719780926,0.994696461155151,0.968504857322645,0.922938249645458,0.753952861639867,0.616820429657903,0.774030237458382,0.803873412281356,0.837469822429213,0.89595654088417,0.913045848774204,0.861718095853349,0.863338557668814,0.653451455905343,0.437954078936489,-0.0401551109340732,-0.257909754405233,0,1e+05,3815.42802190738,96783.0051850437,2885480.38925239,28.8548038925239,2023,"Males","B'Tselem historical average",46.0991461074761
0,1,0.0439985,0.00219553,0.00178633,0.012743,0.0801753,0.0892713,0.0680249,0.0382359,0.0371298,0.0275139,0.0127747,0.041054,0.0392901,0.0870903,0.152356,0.426686,0.683576,6.52624,0.171764349685,0.0424515188419359,0.00874372577549625,0.00889194015137349,0.0617478673169503,0.333941791674832,0.364915334294082,0.290689234696701,0.17449916814209,0.169879976153536,0.128715814854207,0.0618967199297825,0.186163145555873,0.178879970206476,0.357594064180707,0.551658712859098,1.03228069666113,1.26170383987833,1,0.957548481158064,0.991256274224504,0.991108059848626,0.93825213268305,0.666058208325168,0.635084665705918,0.709310765303299,0.82550083185791,0.830120023846464,0.871284185145793,0.938103280070217,0.813836854444127,0.821120029793524,0.642405935819293,0.448341287140902,-0.0322806966611264,-0.261703839878329,0,1e+05,4245.15188419359,96484.013868509,2748771.28236451,27.4877128236451,2023,"Males","B'Tselem historical average",47.4662371763549
0,1,0.0424373,0.00144474,0.00157979,0.00879433,0.072975,0.134241,0.045431,0.0255317,0.0373456,0.0221965,0.0250903,0.0272303,0.0320052,0.0850676,0.161263,0.428544,0.669156,6.54553,0.166674509833,0.0409878038682472,0.00576230992073025,0.00786787602035451,0.0430256946078484,0.308578677519953,0.502548475313576,0.203986700521517,0.119999050599521,0.170783014622761,0.105147721499349,0.118046918501787,0.127473636584297,0.148170438689164,0.350745339412486,0.5746432599334,1.03445079561254,1.25174623721889,1,0.959012196131753,0.99423769007927,0.992132123979645,0.956974305392152,0.691421322480047,0.497451524686424,0.796013299478483,0.88000094940048,0.829216985377239,0.894852278500651,0.881953081498213,0.872526363415703,0.851829561310836,0.649254660587514,0.4253567400666,-0.0344507956125444,-0.251746237218891,0,1e+05,4098.78038682471,96584.3818250624,2751417.87096176,27.5141787096176,2023,"Males","B'Tselem historical average",47.4397712903824
0,1,0.0401645,0.00520909,0.00126323,0.0118347,0.0545668,0.0860014,0.0660681,0.0388846,0.0266841,0.0204072,0.0270445,0.0334706,0.0369724,0.0888662,0.176981,0.435462,0.677566,6.55929,0.159264704545,0.0388525386348267,0.020621521279437,0.00629626592000468,0.057473058972447,0.240082645718957,0.353914206831503,0.283512645469621,0.177197377169306,0.125076608197962,0.0970830185591493,0.126658931329171,0.154430773390398,0.169220756276598,0.363560417963034,0.613472540690248,1.04244597599891,1.25758607825414,1,0.961147461365173,0.979378478720563,0.993703734079995,0.942526941027553,0.759917354281043,0.646085793168497,0.716487354530379,0.822802622830694,0.874923391802038,0.902916981440851,0.873341068670829,0.845569226609602,0.830779243723402,0.636439582036966,0.386527459309752,-0.0424459759989084,-0.257586078254139,0,1e+05,3885.25386348266,96733.5299451672,2945899.07531139,29.4589907531139,2023,"Males","B'Tselem historical average",45.4949592468861
0,1,0.0404539,0.00531622,0.00173026,0.0133623,0.0514359,0.0893424,0.0608949,0.0290658,0.0212711,0.0180276,0.0181637,0.0249399,0.042742,0.0896131,0.165423,0.435903,0.678124,6.53589,0.160208209319,0.0391247215803496,0.0210411611168943,0.00861403868356842,0.0646517594855651,0.227876870226759,0.365152907248585,0.264246360721284,0.135484114557721,0.10098532750051,0.086250764303601,0.0868736334598149,0.117380834325042,0.193078587529532,0.366056790555645,0.585130070761182,1.04295115581593,1.25797032623335,1,0.96087527841965,0.978958838883106,0.991385961316432,0.935348240514435,0.772123129773241,0.634847092751415,0.735753639278716,0.864515885442279,0.89901467249949,0.913749235696399,0.913126366540185,0.882619165674958,0.806921412470468,0.633943209444355,0.414869929238818,-0.0429511558159259,-0.257970326233346,0,1e+05,3912.47215803496,96714.3380004143,3021475.83799949,30.2147583799949,2023,"Males","B'Tselem historical average",44.7391916200051
0,1,0.0391979,0.00277695,0.00116879,0.00415221,0.069047,0.111704,0.0624268,0.0350726,0.0320993,0.0262649,0.0193098,0.0401229,0.042517,0.0881547,0.152525,0.42953,0.681846,6.62045,0.156113385559,0.0379428057461604,0.011046449126198,0.00582692387411294,0.0205477535307799,0.294413992627604,0.436596157153354,0.269996462142765,0.161226425198921,0.148573719050228,0.123232759722886,0.0921027841467097,0.182325891245377,0.192159849226131,0.361175258580938,0.552101714854532,1.03559847142358,1.26052321679795,1,0.96205719425384,0.988953550873802,0.994173076125887,0.97945224646922,0.705586007372396,0.563403842846646,0.730003537857235,0.838773574801079,0.851426280949772,0.876767240277114,0.90789721585329,0.817674108754623,0.807840150773869,0.638824741419062,0.447898285145468,-0.0355984714235771,-0.260523216797955,0,1e+05,3794.28057461604,96798.057411648,2827495.21432243,28.2749521432243,2023,"Males","B'Tselem historical average",46.6789978567757
0,1,0.0434188,0.00382491,0.00229427,0.0107598,0.063919,0.0910827,0.0601857,0.0325574,0.0206993,0.023807,0.0207826,0.0301927,0.0395788,0.0892241,0.156352,0.438018,0.675387,6.54246,0.169874405948,0.0419082968614557,0.0151834890418578,0.0114059292964824,0.0523897421315328,0.275561035439376,0.370946482130199,0.261571361300449,0.150534472419152,0.0984042521582518,0.112348309489933,0.0987807005327692,0.140368258224744,0.180076018224719,0.364757582465786,0.562061428735764,1.04536656730524,1.25608176405331,1,0.958091703138544,0.984816510958142,0.988594070703518,0.947610257868467,0.724438964560624,0.629053517869801,0.738428638699551,0.849465527580848,0.901595747841748,0.887651690510067,0.901219299467231,0.859631741775256,0.819923981775281,0.635242417534214,0.437938571264236,-0.045366567305237,-0.256081764053313,0,1e+05,4190.82968614557,96521.0850172176,2924361.32623914,29.2436132623914,2023,"Males","B'Tselem historical average",45.7103367376086
0,1,0.0431913,0.00295016,0.00299831,0.00993764,0.0631944,0.108092,0.0705433,0.0242498,0.0196668,0.0206331,0.0187424,0.0300423,0.0457745,0.091456,0.174756,0.434815,0.683146,6.58748,0.169132708173,0.041695022480604,0.0117314208628545,0.014880012772262,0.0484836669304141,0.27286340249364,0.425481999322957,0.299837655748153,0.114318498205538,0.0937257843603545,0.0981049755713471,0.0895175649755076,0.139717883566338,0.205370652650611,0.372183878109129,0.608105004558456,1.04170385055372,1.26141074241146,1,0.958304977519396,0.988268579137145,0.985119987227738,0.951516333069586,0.72713659750636,0.574518000677043,0.700162344251847,0.885681501794462,0.906274215639645,0.901895024428653,0.910482435024492,0.860282116433662,0.794629347349389,0.627816121890871,0.391894995441544,-0.0417038505537155,-0.261410742411457,0,1e+05,4169.5022480604,96535.6969588875,2844212.06259869,28.4421206259869,2023,"Males","B'Tselem historical average",46.5118293740131
0,1,0.0403423,0.00187295,0.00414494,0.0124054,0.0617114,0.104363,0.0407287,0.0237649,0.0243167,0.0176135,0.0132253,0.0238124,0.0340073,0.0849492,0.155548,0.437663,0.691375,6.56733,0.159844369883,0.0390197712677985,0.00746384119725919,0.0205121459642672,0.0601611909058417,0.267315903397664,0.413840824961387,0.184824360201639,0.112160775939678,0.114615804657229,0.0843531159792488,0.064010117483126,0.112372360978584,0.156713032246232,0.350342675067822,0.559980415733654,1.04496199545641,1.26697972740809,1,0.960980228732202,0.992536158802741,0.979487854035733,0.939838809094158,0.732684096602336,0.586159175038613,0.815175639798361,0.887839224060322,0.885384195342771,0.915646884020751,0.935989882516874,0.887627639021416,0.843286967753768,0.649657324932178,0.440019584266346,-0.0449619954564067,-0.266979727408086,0,1e+05,3901.97712677985,96721.7319483482,3000696.36457581,30.0069636457581,2023,"Males","B'Tselem historical average",44.9469863542419
0,1,0.0405682,0.00230962,0.00258675,0.0205077,0.0629165,0.08472,0.0525756,0.0400756,0.0262052,0.0355065,0.0385848,0.0315662,0.0387421,0.0831162,0.162334,0.426729,0.694772,6.53675,0.160580851322,0.039232197575484,0.00919600146220572,0.0128506464755733,0.0975378096524749,0.271826560513613,0.349562634098036,0.232339525153367,0.182130524846185,0.122969874605002,0.163058415890463,0.175951378159936,0.146286711053831,0.176605345144676,0.344083680075311,0.577357940298826,1.03233102987799,1.26925423741199,1,0.960767802424516,0.990803998537794,0.987149353524427,0.902462190347525,0.728173439486387,0.650437365901964,0.767660474846633,0.817869475153814,0.877030125394997,0.836941584109537,0.824048621840064,0.853713288946169,0.823394654855324,0.655916319924689,0.422642059701174,-0.0323310298779891,-0.269254237411991,0,1e+05,3923.21975754839,96706.774211042,2848697.72041858,28.4869772041858,2023,"Males","B'Tselem historical average",46.4669727958142
0,1,0.0414234,0.00298576,0.00308251,0.0131002,0.0672511,0.10979,0.0518675,0.0215054,0.0172288,0.0232327,0.030006,0.0283199,0.0369401,0.0766465,0.16121,0.441146,0.667635,6.5215,0.163368982914,0.0400359113999597,0.0118721452472134,0.0152946849517237,0.0634238376064693,0.287858498353455,0.430726377528002,0.229569508760865,0.102040922844642,0.0825868204687692,0.109786885559646,0.13956084333707,0.132237143312744,0.169085419259986,0.321607312756938,0.574508650950625,1.04891659711869,1.25068024184295,1,0.95996408860004,0.988127854752787,0.984705315048276,0.936576162393531,0.712141501646545,0.569273622471998,0.770430491239135,0.897959077155358,0.917413179531231,0.890213114440354,0.86043915666293,0.867762856687256,0.830914580740014,0.678392687243062,0.425491349049375,-0.0489165971186929,-0.250680241842952,0,1e+05,4003.59113999597,96650.4714725487,2863314.92767508,28.6331492767508,2023,"Males","B'Tselem historical average",46.3208007232492
0,1,0.0404294,0.00238329,0.00225493,0.00664708,0.062841,0.0961659,0.0710568,0.0253225,0.0230499,0.0166591,0.0191886,0.0312163,0.0353707,0.0764447,0.160568,0.433078,0.675684,6.54104,0.160128334174,0.0391016825247385,0.00948793499879345,0.0112114474271328,0.0326921319587491,0.271544655724104,0.387636070919021,0.301691006265062,0.11907434946423,0.108970123855366,0.0799651321668001,0.0915511538243168,0.144782560399503,0.162485440568233,0.320896423026639,0.572876082830272,1.03970576584666,1.25628716240085,1,0.960898317475262,0.990512065001207,0.988788552572867,0.967307868041251,0.728455344275896,0.612363929080979,0.698308993734938,0.88092565053577,0.891029876144634,0.9200348678332,0.908448846175683,0.855217439600497,0.837514559431767,0.679103576973361,0.427123917169728,-0.0397057658466553,-0.256287162400854,0,1e+05,3910.16825247384,96715.9604761349,2961020.11601444,29.6102011601444,2023,"Males","B'Tselem historical average",45.3437488398556
0,1,0.0445698,0.00211619,0.00246781,0.00881545,0.0798894,0.0900546,0.0528111,0.0304149,0.0317953,0.0153211,0.0134316,0.0418837,0.0424297,0.076146,0.155218,0.435328,0.677018,6.60348,0.173626907658,0.0429865501855332,0.00842908490961026,0.012263390704464,0.0431267947432026,0.332949217048762,0.367528842704466,0.23325885783277,0.141328285800515,0.147270245878082,0.073779540697547,0.0649761653439166,0.189568884301458,0.191803127140877,0.31984307334305,0.559124524060819,1.0422923689856,1.25720832892301,1,0.957013449814467,0.99157091509039,0.987736609295536,0.956873205256797,0.667050782951238,0.632471157295534,0.76674114216723,0.858671714199485,0.852729754121918,0.926220459302453,0.935023834656083,0.810431115698542,0.808196872859123,0.68015692665695,0.440875475939181,-0.0422923689855961,-0.257208328923008,0,1e+05,4298.65501855333,96447.7071594066,2879700.36934359,28.7970036934359,2023,"Males","B'Tselem historical average",46.1569463065642
0,1,0.0445202,0.00223294,0.00488845,0.0104739,0.0777128,0.0962417,0.060011,0.0359272,0.0335011,0.0134248,0.0145034,0.0174495,0.04301,0.0757252,0.156807,0.434936,0.682566,6.55405,0.173465201242,0.0429401114818697,0.00889204917542844,0.0241471447259115,0.0510332082015446,0.325353643444346,0.387882356521026,0.260911152124623,0.164831191997196,0.154560622798881,0.0649443381238861,0.0699796431102857,0.0836005313217527,0.194171689126656,0.318356900160008,0.5632364535647,1.04184272806538,1.2610150328017,1,0.95705988851813,0.991107950824572,0.975852855274088,0.948966791798455,0.674646356555654,0.612117643478974,0.739088847875377,0.835168808002804,0.845439377201119,0.935055661876114,0.930020356889714,0.916399468678247,0.805828310873344,0.681643099839992,0.4367635464353,-0.0418427280653846,-0.261015032801695,0,1e+05,4294.01114818697,96450.8503597687,2800984.01580622,28.0098401580622,2023,"Males","B'Tselem historical average",46.9441098419378
0,1,0.0400335,0.00209556,0.00336695,0.00981376,0.0434142,0.114082,0.0777527,0.0276692,0.0261064,0.0372026,0.0254126,0.0473966,0.0534038,0.0740657,0.154759,0.437265,0.71482,6.54277,0.158837617035,0.0387293033262332,0.00834725564990059,0.0166942284190611,0.0478937554463764,0.19581781548719,0.443828027435312,0.325493503228762,0.129395336395513,0.122534653316636,0.170184715278454,0.119472718955668,0.211877336573412,0.235568382973411,0.31247019136799,0.557932363422675,1.04450801120314,1.28239536427405,1,0.961270696673767,0.991652744350099,0.983305771580939,0.952106244553624,0.80418218451281,0.556171972564688,0.674506496771238,0.870604663604487,0.877465346683364,0.829815284721546,0.880527281044332,0.788122663426588,0.764431617026589,0.68752980863201,0.442067636577325,-0.0445080112031435,-0.282395364274053,0,1e+05,3872.93033262332,96742.2366923531,2855245.00452635,28.5524500452635,2023,"Males","B'Tselem historical average",46.4014999547365
0,1,0.041746,0.00429136,0.00547079,0.00687745,0.0542334,0.0809657,0.0663303,0.0281352,0.0253219,0.0270032,0.0273216,0.0206719,0.0320091,0.0767341,0.155041,0.437683,0.674193,6.55136,0.16442072666,0.0403388949415593,0.0170193675338796,0.0269848784914938,0.0338060022741491,0.238790894725047,0.336679725809969,0.284477761792446,0.131431379620269,0.11907169604951,0.126477740682037,0.127873713849241,0.0982803938176046,0.148187156242774,0.321915717797405,0.558665035555932,1.04498479735174,1.25525487505504,1,0.959661105058441,0.98298063246612,0.973015121508506,0.966193997725851,0.761209105274953,0.663320274190031,0.715522238207554,0.86856862037973,0.88092830395049,0.873522259317963,0.872126286150759,0.901719606182395,0.851812843757226,0.678084282202595,0.441334964444068,-0.0449847973517428,-0.255254875055041,0,1e+05,4033.88949415593,96629.3655477393,3024429.61574931,30.2442961574931,2023,"Males","B'Tselem historical average",44.7096538425069
0,1,0.040144,0.00105789,0.00286339,0.00794237,0.0934836,0.0929889,0.0436507,0.0398227,0.0289916,0.0262079,0.0219112,0.017815,0.0423104,0.0900089,0.168903,0.433046,0.6809,6.55446,0.15919787024,0.0388332549067419,0.00422262585267343,0.0142151909112416,0.0389386863639587,0.378872165154019,0.377245410596466,0.196779583577801,0.18108524184859,0.135161620880222,0.122981765471733,0.103866406011502,0.0852769766523461,0.191315420121254,0.367376592547605,0.593784880726591,1.03966887782908,1.2598760292349,1,0.961166745093258,0.995777374147327,0.985784809088758,0.961061313636041,0.621127834845981,0.622754589403534,0.803220416422199,0.81891475815141,0.864838379119778,0.877018234528267,0.896133593988498,0.914723023347654,0.808684579878746,0.632623407452395,0.406215119273409,-0.0396688778290755,-0.259876029234897,0,1e+05,3883.32549067418,96734.8916568899,2804468.3682681,28.044683682681,2023,"Males","B'Tselem historical average",46.909266317319
0,1,0.0416157,0.00147342,0.000926145,0.0106372,0.0676081,0.0866235,0.0664833,0.0329479,0.0262591,0.0298344,0.0239439,0.0264931,0.0509531,0.0846009,0.173833,0.426683,0.687069,6.53673,0.163995921297,0.0402165308987283,0.00587636329758016,0.00462002796051128,0.0518082628656147,0.289165649611288,0.356018564660359,0.285040429100034,0.152202609136111,0.123207223024681,0.138818112277659,0.112957870133289,0.124236945451169,0.225979597434855,0.349157007343569,0.605866166637332,1.03227718484594,1.26407615339965,1,0.959783469101272,0.99412363670242,0.995379972039489,0.948191737134385,0.710834350388712,0.643981435339641,0.714959570899966,0.847797390863889,0.876792776975319,0.861181887722341,0.887042129866711,0.875763054548831,0.774020402565145,0.650842992656431,0.394133833362668,-0.0322771848459447,-0.264076153399646,0,1e+05,4021.65308987282,96637.8816137378,2910199.65146771,29.1019965146771,2023,"Males","B'Tselem historical average",45.8519534853229
0,1,0.0404037,0.00385533,0.00417303,0.00624265,0.0610919,0.114593,0.0574738,0.0323313,0.0309783,0.0151725,0.0288352,0.019583,0.0289517,0.0968252,0.164879,0.429688,0.674368,6.63263,0.160044546777,0.0390775143538187,0.0153033212926417,0.0206497202448169,0.0307336021956336,0.264987955763265,0.445373333877453,0.251265974138847,0.149567241603835,0.143758049999269,0.0730901011025538,0.134481497787495,0.0933450592612189,0.134988158340438,0.389775719911148,0.58376749711,1.03578212532904,1.25537618395187,1,0.960922485646181,0.984696678707358,0.979350279755183,0.969266397804366,0.735012044236735,0.554626666122547,0.748734025861153,0.850432758396165,0.856241950000731,0.926909898897446,0.865518502212505,0.906654940738781,0.865011841659562,0.610224280088852,0.416232502889999,-0.0357821253290393,-0.255376183951868,0,1e+05,3907.75143538187,96717.662872011,2855564.87848598,28.5556487848598,2023,"Males","B'Tselem historical average",46.3983012151402
0,1,0.0406898,0.00306249,0.00177921,0.0118793,0.0334152,0.125713,0.0484342,0.0290041,0.028806,0.0243219,0.0248811,0.030552,0.0440231,0.0817807,0.161434,0.428395,0.675668,6.54434,0.160977292858,0.0393465228459139,0.0121753860042318,0.00885665537547351,0.0576834038515653,0.154194869030897,0.478257147911503,0.216014746422106,0.135215957143533,0.134354463323741,0.114638909752242,0.117120295536798,0.141920139727606,0.198291935712354,0.339493466633263,0.575077391109195,1.03427712625016,1.25627610006061,1,0.960653477154086,0.987824613995768,0.991143344624526,0.942316596148435,0.845805130969103,0.521742852088497,0.783985253577894,0.864784042856467,0.865645536676259,0.885361090247758,0.882879704463202,0.858079860272394,0.801708064287646,0.660506533366737,0.424922608890805,-0.0342771262501582,-0.256276100060614,0,1e+05,3934.65228459139,96698.7373885197,2987928.13312435,29.8792813312435,2023,"Males","B'Tselem historical average",45.0746686687565
0,1,0.0391017,0.00389034,0.00307764,0.0182494,0.0559694,0.111539,0.0632026,0.0341572,0.0265894,0.0182706,0.0273229,0.0281748,0.0410516,0.0762194,0.166005,0.4283,0.691984,6.59335,0.155799753357,0.0378522111970463,0.0154412168330117,0.015270705663554,0.087265636244786,0.245496298655129,0.436091871782992,0.272893977710833,0.157349457754012,0.124660387717088,0.087362582978579,0.127879409224266,0.13160419529594,0.186153275489761,0.320102037002273,0.586584924161447,1.03416636484366,1.26738853316532,1,0.962147788802954,0.984558783166988,0.984729294336446,0.912734363755214,0.754503701344871,0.563908128217008,0.727106022289167,0.842650542245988,0.875339612282912,0.912637417021421,0.872120590775734,0.86839580470406,0.813846724510239,0.679897962997728,0.413415075838553,-0.0341663648436556,-0.267388533165321,0,1e+05,3785.22111970463,96804.5153971471,2789604.41407669,27.8960441407669,2023,"Males","B'Tselem historical average",47.0579058592332
0,1,0.0432722,0.00386118,0.00615557,0.0200421,0.0443444,0.100688,0.0703624,0.0508141,0.0167009,0.0152464,0.0197257,0.0277383,0.036273,0.0818263,0.166463,0.430994,0.708751,6.54771,0.169396459162,0.0417708696269419,0.0153263642974043,0.030311390288209,0.0954290058067989,0.199594728773447,0.402198574761129,0.299183778295204,0.225432611801627,0.0801577342405548,0.073433026752309,0.0939932913328872,0.129697527670541,0.166285788944079,0.339650616830173,0.587727706840517,1.03729750154634,1.2784673925886,1,0.958229130373058,0.984673635702596,0.969688609711791,0.904570994193201,0.800405271226553,0.597801425238871,0.700816221704796,0.774567388198373,0.919842265759445,0.926566973247691,0.906006708667113,0.87030247232946,0.833714211055921,0.660349383169827,0.412272293159483,-0.0372975015463408,-0.278467392588597,0,1e+05,4177.08696269419,96530.496778398,2821090.33488701,28.2109033488701,2023,"Males","B'Tselem historical average",46.7430466511299
0,1,0.0412441,0.00500529,0.000992535,0.0156396,0.0434419,0.0975294,0.0728789,0.0258492,0.0314836,0.0188713,0.0145704,0.0261143,0.0410405,0.0774914,0.155828,0.425785,0.698916,6.55243,0.162784427261,0.0398674682365265,0.0198227230451388,0.00495039140815926,0.0752555819994053,0.195930515361764,0.392054821282923,0.308234941334875,0.121400721194263,0.145931850017011,0.0901054810869114,0.0702915596482527,0.12256946082307,0.186107625036703,0.324577154688022,0.560705829861036,1.03122483455137,1.27200987154614,1,0.960132531763474,0.980177276954861,0.995049608591841,0.924744418000595,0.804069484638236,0.607945178717077,0.691765058665125,0.878599278805737,0.854068149982989,0.909894518913089,0.929708440351747,0.87743053917693,0.813892374963297,0.675422845311978,0.439294170138964,-0.0312248345513662,-0.272009871546142,0,1e+05,3986.74682365265,96662.2334746703,2962949.28173733,29.6294928173733,2023,"Males","B'Tselem historical average",45.3244571826267
0,1,0.0399185,0.00113499,0.00252934,0.00698034,0.0525221,0.0949253,0.0729908,0.0366099,0.0373926,0.0125118,0.0161459,0.0202367,0.03428,0.0867647,0.152599,0.441362,0.670732,6.54296,0.158462692885,0.0386211048178459,0.00452967772216424,0.0125672329872898,0.0343030820604258,0.232130541248704,0.383594453546828,0.308635178527785,0.167700732392921,0.170979573042617,0.0606615374396563,0.0775973042146997,0.0963109599899295,0.15787049829603,0.356495448416863,0.552295606760056,1.04916076552067,1.25284758464303,1,0.961378895182154,0.995470322277836,0.98743276701271,0.965696917939574,0.767869458751296,0.616405546453172,0.691364821472215,0.832299267607079,0.829020426957383,0.939338462560344,0.9224026957853,0.90368904001007,0.84212950170397,0.643504551583137,0.447704393239944,-0.0491607655206676,-0.252847584643029,0,1e+05,3862.11048178459,96749.8899453784,2988534.2693918,29.885342693918,2023,"Males","B'Tselem historical average",45.0686073060821
