"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0584599,0.0161699,0.00782173,0.00310442,0.00330697,0.00385483,0.00451934,0.00493698,0.00685558,0.0099039,0.0130529,0.0214196,0.0376321,0.0600049,0.144874,0.367166,0.750892,3.23004,0.273546441311,0.0560783423897152,0.0626534015253505,0.0383585739778996,0.0154025599620069,0.0163992702630455,0.0190901765369502,0.0223442468782828,0.0243839424100017,0.0337003120370132,0.0483230337647434,0.0632020741168988,0.101654503017895,0.171980528850603,0.260888090539905,0.531770647892907,0.957200918705991,1.30488699200272,1,0.943921657610285,0.93734659847465,0.9616414260221,0.984597440037993,0.983600729736954,0.98090982346305,0.977655753121717,0.975616057589998,0.966299687962987,0.951676966235257,0.936797925883101,0.898345496982105,0.828019471149397,0.739111909460095,0.468229352107093,0.0427990812940093,-0.304886992002725,0,1e+05,5607.83423897153,95926.1688605611,4999320.16246469,49.9932016246469,2023,"Females","UN-IGME pattern",28.2340483753531
0,1,0.0667126,0.0157079,0.0087413,0.00308953,0.0026055,0.00433278,0.00538383,0.00519618,0.00973889,0.00769759,0.0112747,0.0252494,0.0307948,0.0565128,0.155821,0.390292,0.769257,3.23935,0.305574262214,0.0637588472941216,0.0609178180128712,0.0427717972223507,0.0153292495590248,0.0129431912877494,0.0214317523303453,0.0265616415928578,0.0256477245170475,0.0475370546349652,0.0377612730062986,0.0548280747636555,0.118751019989681,0.142967371008192,0.247584733659166,0.560687703415308,0.987715932845075,1.31580482306285,1,0.936241152705878,0.939082181987129,0.957228202777649,0.984670750440975,0.98705680871225,0.978568247669655,0.973438358407142,0.974352275482952,0.952462945365035,0.962238726993701,0.945171925236344,0.881248980010319,0.857032628991808,0.752415266340834,0.439312296584692,0.012284067154925,-0.315804823062851,0,1e+05,6375.88472941217,95572.4215427395,4938209.24551028,49.3820924551028,2023,"Females","UN-IGME pattern",28.8451575448972
0,1,0.0671335,0.0159418,0.0072735,0.0034817,0.00315003,0.00415405,0.00467408,0.00636244,0.00899599,0.00824043,0.0136858,0.0262639,0.032335,0.0619001,0.154048,0.373594,0.756971,3.24237,0.307207728815,0.0641499150399581,0.0617968925952501,0.0357180125885922,0.0172582796196209,0.0156270855294244,0.020556765421502,0.0231004664296759,0.0313141145623596,0.0439906024506499,0.0403704748204385,0.066165191070131,0.123228356893464,0.149583077937248,0.268023756652142,0.556081783527781,0.965865815918945,1.30853928058698,1,0.935850084960042,0.93820310740475,0.964281987411408,0.982741720380379,0.984372914470576,0.979443234578498,0.976899533570324,0.96868588543764,0.95600939754935,0.959629525179561,0.933834808929869,0.876771643106536,0.850416922062752,0.731976243347858,0.443918216472219,0.0341341840810554,-0.308539280586981,0,1e+05,6414.9915039958,95555.7434663143,4921536.32252167,49.2153632252167,2023,"Females","UN-IGME pattern",29.0118867747833
0,1,0.0783104,0.0136844,0.00885375,0.00238426,0.00314505,0.00466361,0.00417556,0.00602431,0.00844529,0.0096392,0.0130983,0.0194554,0.0386732,0.0617119,0.158847,0.376978,0.755658,3.22801,0.31411,0.074318576801849,0.0532794065772681,0.043310107831957,0.0118506623494667,0.0156025728208743,0.0230493174318294,0.0206621102968225,0.0296746271177704,0.0413533474703552,0.0470619022788835,0.0634149305383247,0.0927650472493619,0.17631895452013,0.267317779766993,0.568481176422169,0.970369817420828,1.30775367799124,1,0.925681423198151,0.946720593422732,0.956689892168043,0.988149337650533,0.984397427179126,0.976950682568171,0.979337889703177,0.97032537288223,0.958646652529645,0.952938097721116,0.936585069461675,0.907234952750638,0.82368104547987,0.732682220233007,0.431518823577831,0.0296301825791722,-0.30775367799124,0,1e+05,7431.8576801849,94902.563135738,4906967.32095964,49.0696732095964,2023,"Females","UN-IGME pattern",29.1575767904036
0,1,0.0701875,0.014215,0.00591249,0.00257331,0.00397837,0.00488815,0.00528956,0.00524314,0.00781538,0.00892455,0.0118603,0.0239018,0.0339397,0.0584633,0.161303,0.386052,0.788796,3.22887,0.31411,0.0669638020108111,0.0552881576772362,0.0291318456350037,0.0127843050499299,0.0196959555037563,0.0241456807268872,0.0261026215429778,0.0258765145290306,0.0383280297079526,0.0436488833942594,0.057593800616374,0.112770457686191,0.156425881291802,0.255040261674162,0.574744834786203,0.982255626854203,1.32705022560641,1,0.933036197989189,0.944711842322764,0.970868154364996,0.98721569495007,0.980304044496244,0.975854319273113,0.973897378457022,0.974123485470969,0.961671970292047,0.956351116605741,0.942406199383626,0.88722954231381,0.843574118708198,0.744959738325838,0.425255165213797,0.0177443731457969,-0.327050225606412,0,1e+05,6696.3802010811,95407.0197838805,4986280.43941574,49.8628043941574,2023,"Females","UN-IGME pattern",28.3644456058426
0,1,0.0754966,0.0143629,0.00813793,0.00382369,0.00254646,0.00358624,0.00498274,0.00648339,0.00688113,0.012517,0.0155282,0.0229665,0.0421717,0.0760509,0.157486,0.388647,0.758071,3.29667,0.31411,0.0717796786271708,0.0558473404672071,0.0398783323079039,0.0189374229134502,0.0126517570170658,0.0177718645710022,0.0246071721476328,0.0318999012481174,0.0338237853399591,0.0606859838503625,0.074739572428538,0.108597252973935,0.190748073655551,0.319507430823049,0.564986385308331,0.985604459282797,1.30919606828942,1,0.928220321372829,0.944152659532793,0.960121667692096,0.98106257708655,0.987348242982934,0.982228135428998,0.975392827852367,0.968100098751883,0.966176214660041,0.939314016149637,0.925260427571462,0.891402747026065,0.809251926344449,0.680492569176951,0.435013614691669,0.0143955407172029,-0.309196068289423,0,1e+05,7177.96786271707,95076.703622641,4846682.680458,48.46682680458,2023,"Females","UN-IGME pattern",29.76042319542
0,1,0.0580181,0.0197876,0.00491571,0.00273742,0.0029993,0.00480597,0.00435804,0.00496043,0.00709608,0.00912386,0.0163107,0.025982,0.0401648,0.0708476,0.145333,0.385639,0.763144,3.23143,0.271831864109,0.0556663668023268,0.0761372529856426,0.0242801643828539,0.0135940683137912,0.0148848893782198,0.0237445608818467,0.0215553522813594,0.0244983441962465,0.0348619421734545,0.0446019452397619,0.0783583030654749,0.121986375011151,0.182498918586857,0.30093643888171,0.533006438267994,0.981720612138654,1.312208978424,1,0.944333633197673,0.923862747014357,0.975719835617146,0.986405931686209,0.98511511062178,0.976255439118153,0.978444647718641,0.975501655803753,0.965138057826545,0.955398054760238,0.921641696934525,0.878013624988849,0.817501081413143,0.69906356111829,0.466993561732006,0.018279387861346,-0.312208978423996,0,1e+05,5566.63668023267,95946.5525453725,4940413.85218651,49.4041385218651,2023,"Females","UN-IGME pattern",28.8231114781349
0,1,0.0742039,0.0124309,0.0098915,0.0024909,0.00352666,0.00390265,0.00567959,0.00574643,0.00809171,0.0110422,0.012997,0.0217843,0.0399035,0.0613203,0.154621,0.397157,0.765547,3.29681,0.31411,0.0706101462629601,0.0485173708299012,0.0482639918124674,0.0123774226945255,0.0174791920811378,0.01932470608945,0.0280003733981293,0.0283252276551146,0.0396563311712458,0.0537278167545814,0.0629399245030836,0.103295926377535,0.181419334013028,0.265846961427884,0.55757355022619,0.99643357582007,1.3136269923049,1,0.92938985373704,0.951482629170099,0.951736008187533,0.987622577305475,0.982520807918862,0.98067529391055,0.971999626601871,0.971674772344885,0.960343668828754,0.946272183245419,0.937060075496917,0.896704073622465,0.818580665986972,0.734153038572116,0.44242644977381,0.00356642417992947,-0.313626992304901,0,1e+05,7061.014626296,95156.9206779698,4896331.63991578,48.9633163991578,2023,"Females","UN-IGME pattern",29.2639336008422
0,1,0.0695136,0.0222626,0.00771351,0.00388099,0.00316228,0.00373561,0.00584172,0.00450265,0.00548659,0.0101774,0.0191859,0.0186264,0.0325028,0.0642677,0.158328,0.385315,0.765663,3.22914,0.31411,0.0663501139433793,0.0852544294766656,0.0378378925927669,0.0192184831477213,0.0156873802777383,0.0185052292018532,0.028788168944287,0.0222626477230743,0.02706175807195,0.0496243820356753,0.0915388613977712,0.0889881765698484,0.150300992271033,0.276856218944372,0.567150492183806,0.981300497252695,1.31369529615335,1,0.933649886056621,0.914745570523334,0.962162107407233,0.980781516852279,0.984312619722262,0.981494770798147,0.971211831055713,0.977737352276926,0.97293824192805,0.950375617964325,0.908461138602229,0.911011823430152,0.849699007728967,0.723143781055628,0.432849507816194,0.0186995027473051,-0.313695296153348,0,1e+05,6635.01139433793,95449.1120347376,4799673.41248898,47.9967341248898,2023,"Females","UN-IGME pattern",30.2305158751102
0,1,0.0707646,0.0192253,0.00620054,0.00274633,0.00311024,0.00367567,0.004029,0.0038266,0.00846325,0.00763431,0.0133664,0.0205234,0.0285563,0.0556979,0.165283,0.374995,0.750887,3.23915,0.31411,0.0674889089475879,0.0740537874406351,0.0305294522749773,0.0136380137840114,0.0154312130597327,0.0182110058800423,0.0199441129225872,0.0189516985755767,0.0414394685445998,0.0374566606034708,0.0646709553558296,0.0976088369874304,0.133267437673883,0.24445098386453,0.584779659038039,0.967735275711456,1.30488397210152,1,0.932511091052412,0.925946212559365,0.969470547725023,0.986361986215989,0.984568786940267,0.981788994119958,0.980055887077413,0.981048301424423,0.9585605314554,0.962543339396529,0.93532904464417,0.90239116301257,0.866732562326117,0.75554901613547,0.415220340961961,0.0322647242885438,-0.304883972101518,0,1e+05,6748.89089475879,95371.0032241939,4971968.14757692,49.7196814757692,2023,"Females","UN-IGME pattern",28.5075685242308
0,1,0.07032,0.0144555,0.00752664,0.00426353,0.0039895,0.00392047,0.00493057,0.00515186,0.0101577,0.01103,0.0125265,0.0288907,0.0414868,0.0691573,0.166857,0.370624,0.751763,3.26769,0.31411,0.0670843996716021,0.056197280425615,0.0369381496139737,0.0210928252667264,0.0197505133177966,0.0194120887213267,0.0243526686562588,0.0254317479870387,0.0495307048971652,0.0536700484149575,0.060730643970751,0.134722902594997,0.187941292922008,0.294814979965142,0.588709321751341,0.961880242504775,1.30541265868065,1,0.932915600328398,0.943802719574385,0.963061850386026,0.978907174733274,0.980249486682203,0.980587911278673,0.975647331343741,0.974568252012961,0.950469295102835,0.946329951585042,0.939269356029249,0.865277097405003,0.812058707077992,0.705185020034858,0.411290678248659,0.0381197574952247,-0.305412658680648,0,1e+05,6708.4399671602,95398.7481109245,4842417.36044998,48.4241736044998,2023,"Females","UN-IGME pattern",29.8030763955002
0,1,0.0796282,0.0172154,0.0119039,0.00320067,0.00382706,0.00441525,0.00523502,0.00435892,0.00744301,0.0103242,0.0131878,0.0242161,0.035119,0.0702927,0.146594,0.370753,0.785044,3.29981,0.31411,0.0755044356891755,0.0665695569002779,0.0577994041814122,0.0158763129039443,0.0189539551906205,0.021835230001836,0.0258369575265237,0.0215596579395355,0.0365352199808263,0.0503221598921048,0.0638344113741984,0.114168698453453,0.16142250740602,0.298931707849176,0.536390812925133,0.962053991356505,1.32491958104509,1,0.924495564310824,0.933430443099722,0.942200595818588,0.984123687096056,0.98104604480938,0.978164769998164,0.974163042473476,0.978440342060464,0.963464780019174,0.949677840107895,0.936165588625802,0.885831301546547,0.83857749259398,0.701068292150824,0.463609187074867,0.0379460086434954,-0.324919581045092,0,1e+05,7550.44356891756,94821.2262605151,4743720.2694305,47.437202694305,2023,"Females","UN-IGME pattern",30.790047305695
0,1,0.0712109,0.0146327,0.00713838,0.00365622,0.00388807,0.00467853,0.00553156,0.0049438,0.00927019,0.0105773,0.0141385,0.0206545,0.0378072,0.0770678,0.153264,0.367326,0.749433,3.25875,0.31411,0.0678947283606133,0.0568665768809483,0.0350661119199816,0.018115514236347,0.0192532054734867,0.0231222051735732,0.027280540138479,0.0244172154259431,0.045301076044654,0.0515240370083782,0.0682790902077445,0.0982017308741497,0.172711641105948,0.323089506355281,0.55403568639926,0.957418359341401,1.30400467012866,1,0.932105271639387,0.943133423119052,0.964933888080018,0.981884485763653,0.980746794526513,0.976877794826427,0.972719459861521,0.975582784574057,0.954698923955346,0.948475962991622,0.931720909792256,0.90179826912585,0.827288358894052,0.676910493644719,0.44596431360074,0.0425816406585988,-0.304004670128663,0,1e+05,6789.47283606132,95343.1684764739,4878082.59422879,48.7808259422879,2023,"Females","UN-IGME pattern",29.4464240577121
0,1,0.0708353,0.0190478,0.00674637,0.00368431,0.00270219,0.00408164,0.00448015,0.00612723,0.00922003,0.0112098,0.0166674,0.0302116,0.0299414,0.0619084,0.151742,0.375437,0.749281,3.23874,0.31411,0.0675532120654858,0.0733951670732445,0.033172367340365,0.0182534218384658,0.0134202895693217,0.0202020561983465,0.0221526322119886,0.0301739432738849,0.0450614795175104,0.0545210741572793,0.0800033791940526,0.14044995532431,0.13928130670831,0.268054878413123,0.550046942230245,0.968323667815696,1.30391262015121,1,0.932446787934514,0.926604832926755,0.966827632659635,0.981746578161534,0.986579710430678,0.979797943801654,0.977847367788011,0.969826056726115,0.95493852048249,0.945478925842721,0.919996620805947,0.85955004467569,0.86071869329169,0.731945121586877,0.449953057769755,0.0316763321843038,-0.303912620151208,0,1e+05,6755.32120654859,95366.5927376404,4819928.91384519,48.1992891384519,2023,"Females","UN-IGME pattern",30.0279608615481
0,1,0.0702513,0.0188457,0.00740021,0.00441778,0.00298061,0.00434892,0.00547673,0.0043992,0.00859953,0.00910282,0.0145271,0.0175706,0.0319033,0.0678771,0.167356,0.362878,0.740734,3.24406,0.31411,0.067021873532656,0.0726447188441573,0.0363289454367242,0.0218476052165659,0.0147928209250564,0.0215107289021571,0.0270137820239401,0.0217567195978627,0.042092706274038,0.0445013798731576,0.0700899892914118,0.0841563079393041,0.147733532019783,0.290149272105859,0.589950577767751,0.951339532664463,1.29869715463903,1,0.932978126467344,0.927355281155843,0.963671054563276,0.978152394783434,0.985207179074944,0.978489271097843,0.97298621797606,0.978243280402137,0.957907293725962,0.955498620126843,0.929910010708588,0.915843692060696,0.852266467980217,0.709850727894141,0.410049422232249,0.0486604673355373,-0.298697154639031,0,1e+05,6702.1873532656,95403.0367162687,4858794.75140818,48.5879475140818,2023,"Females","UN-IGME pattern",29.6393024859182
0,1,0.0675703,0.0185106,0.00693442,0.003245,0.00396963,0.00360001,0.00404269,0.00696051,0.00892701,0.00870709,0.0167198,0.0207699,0.0346046,0.0627455,0.16066,0.392347,0.754485,3.21087,0.308902901567,0.0645557012163182,0.0713991189379735,0.0340812654776168,0.0160944339049461,0.0196531110519372,0.0178394941070492,0.0200112022816203,0.0342072993765415,0.0436606523007615,0.0426079713958473,0.0802448071821881,0.0987233164729702,0.159246358644156,0.271187942400304,0.573110262904434,0.990341352967828,1.30705032980073,1,0.935444298783682,0.928600881062027,0.965918734522383,0.983905566095054,0.980346888948063,0.982160505892951,0.97998879771838,0.965792700623459,0.956339347699239,0.957392028604153,0.919755192817812,0.90127668352703,0.840753641355844,0.728812057599696,0.426889737095566,0.00965864703217156,-0.307050329800733,0,1e+05,6455.57012163183,95538.5742202095,4870266.26433501,48.70266264335,2023,"Females","UN-IGME pattern",29.5245873566499
0,1,0.0630055,0.0156888,0.00732862,0.00256435,0.00306007,0.00442633,0.00507436,0.00583832,0.00872823,0.0100305,0.0182457,0.0223149,0.0346903,0.0667916,0.155805,0.383923,0.770326,3.24384,0.291187414895,0.0603120199908803,0.0608459985945012,0.035983820631116,0.0127400749718647,0.0151841883022548,0.0218894254486349,0.0250539678690105,0.0287716546825839,0.042709210469754,0.0489256287032306,0.0872487152886449,0.105678961362718,0.159609266643401,0.286173101658213,0.560646269824849,0.979491608231931,1.31642978110373,1,0.93968798000912,0.939154001405499,0.964016179368884,0.987259925028135,0.984815811697745,0.978110574551365,0.97494603213099,0.971228345317416,0.957290789530246,0.951074371296769,0.912751284711355,0.894321038637282,0.840390733356599,0.713826898341787,0.439353730175151,0.0205083917680691,-0.316429781103726,0,1e+05,6031.20199908802,95725.008119736,4926425.46017379,49.2642546017379,2023,"Females","UN-IGME pattern",28.9629953982621
0,1,0.067132,0.0190289,0.00939446,0.00310303,0.0027262,0.00402719,0.00504786,0.00416239,0.0100353,0.00996043,0.0119824,0.0239411,0.0398074,0.0709695,0.156526,0.391275,0.782282,3.20952,0.30720190748,0.0641485214485882,0.0733250113818325,0.0458944168418889,0.0153957165739985,0.0135387268074439,0.0199352424771214,0.0249247582742444,0.020597611766894,0.0489484685830708,0.0485921531500004,0.0581694752008824,0.112945406802973,0.181021965524,0.301376203766911,0.562511005775112,0.988973492148747,1.32334248512622,1,0.935851478551412,0.926674988618168,0.954105583158111,0.984604283426002,0.986461273192556,0.980064757522879,0.975075241725756,0.979402388233106,0.951051531416929,0.95140784685,0.941830524799118,0.887054593197027,0.818978034476,0.698623796233089,0.437488994224888,0.0110265078512527,-0.323342485126222,0,1e+05,6414.85214485881,95555.802670244,4819914.7500792,48.199147500792,2023,"Females","UN-IGME pattern",30.028102499208
0,1,0.0670146,0.0139914,0.00957361,0.00332417,0.00333139,0.00523613,0.00587452,0.00471944,0.00587414,0.00889145,0.0153376,0.0291376,0.0442138,0.0601646,0.180996,0.388938,0.774843,3.24915,0.306746290994,0.0640394476555987,0.0544421560360738,0.0467491545658911,0.0164838621003051,0.016519368849521,0.0258423650428208,0.0289474687891223,0.0233220326653941,0.0289456233895562,0.0434905156368518,0.0738560631158845,0.135796071003799,0.199065404991921,0.261491648857822,0.62305420347128,0.985978619359189,1.31905795072193,1,0.935960552344401,0.945557843963926,0.953250845434109,0.983516137899695,0.983480631150479,0.974157634957179,0.971052531210878,0.976677967334606,0.971054376610444,0.956509484363148,0.926143936884115,0.864203928996201,0.80093459500808,0.738508351142178,0.37694579652872,0.0140213806408108,-0.319057950721926,0,1e+05,6403.94476555988,95560.4415390061,4860161.4102242,48.601614102242,2023,"Females","UN-IGME pattern",29.625635897758
0,1,0.0614585,0.0113443,0.0126778,0.00335208,0.00337668,0.00371241,0.00440297,0.00512954,0.00853525,0.0101602,0.0130212,0.0210018,0.0337766,0.0616062,0.142796,0.382795,0.774583,3.25404,0.285183678065,0.0588721556046532,0.0443704955741171,0.0614416380042736,0.0166211117592353,0.0167420684805081,0.018391359334235,0.0217751615424585,0.0253229621320628,0.041784644042344,0.0495425933574247,0.0630534219550958,0.0997705948050578,0.155732697429967,0.266921024890914,0.526149787397107,0.978021065540787,1.31890722069024,1,0.941127844395347,0.955629504425883,0.938558361995726,0.983378888240765,0.983257931519492,0.981608640665765,0.978224838457541,0.974677037867937,0.958215355957656,0.950457406642575,0.936946578044904,0.900229405194942,0.844267302570033,0.733078975109086,0.473850212602893,0.0219789344592134,-0.318907220690236,0,1e+05,5887.21556046532,95791.7222266297,4958353.5088809,49.583535088809,2023,"Females","UN-IGME pattern",28.643714911191
0,1,0.0814193,0.013033,0.00430414,0.00326206,0.00221421,0.00398656,0.00434406,0.00471455,0.00708736,0.00824897,0.0147626,0.0165926,0.0371406,0.062636,0.167873,0.362466,0.779316,3.19847,0.31411,0.0771129516099429,0.0508076478511129,0.0212915949858935,0.0161783630227947,0.0110101032979417,0.0197361021119118,0.0214869485160732,0.0232981492758291,0.0348198480051063,0.0404114675414858,0.071185781938873,0.0796586401198677,0.169925191117,0.270778754787781,0.591234307670905,0.950772886922171,1.32164067985171,1,0.922887048390057,0.949192352148887,0.978708405014106,0.983821636977205,0.988989896702058,0.980263897888088,0.978513051483927,0.976701850724171,0.965180151994894,0.959588532458514,0.928814218061127,0.920341359880132,0.830074808883,0.729221245212219,0.408765692329095,0.0492271130778291,-0.321640679851711,0,1e+05,7711.2951609943,94710.8997620256,5048959.94685357,50.4895994685357,2023,"Females","UN-IGME pattern",27.7376505314643
0,1,0.072835,0.0179103,0.00984669,0.00231256,0.00232867,0.00351689,0.00421711,0.00407582,0.00603327,0.0095063,0.0120657,0.0235208,0.0323435,0.0630538,0.14886,0.372506,0.749413,3.23945,0.31411,0.0693695208491755,0.0691637142570827,0.0480506015554255,0.0114963350883204,0.0115759585316155,0.0174311910463029,0.0208655690007778,0.0201735406983769,0.0297181065975209,0.0464281013503333,0.0585620205709915,0.111072702922737,0.149619457676593,0.272338980913233,0.542433407426302,0.964409337921,1.30399255968046,1,0.930630479150824,0.930836285742917,0.951949398444574,0.98850366491168,0.988424041468385,0.982568808953697,0.979134430999222,0.979826459301623,0.970281893402479,0.953571898649667,0.941437979429009,0.888927297077263,0.850380542323407,0.727661019086767,0.457566592573698,0.0355906620790001,-0.303992559680463,0,1e+05,6936.95208491756,95242.0139344759,4919533.56073518,49.1953356073518,2023,"Females","UN-IGME pattern",29.0319143926482
0,1,0.0713807,0.016386,0.0066972,0.00284155,0.00278364,0.00349182,0.00551791,0.00487107,0.00648806,0.00904146,0.012194,0.0187351,0.0362998,0.0639191,0.147148,0.3645,0.744949,3.22166,0.31411,0.0680490648527809,0.0634641527849322,0.0329345763875434,0.0141075318571284,0.0138220112415688,0.0173080088711588,0.0272141371018607,0.0240623268044318,0.0319225120659141,0.0442080370043663,0.0591663148905612,0.089484258663771,0.166398426036409,0.275561407150514,0.537872751065525,0.95356442119032,1.30127892159389,1,0.931950935147219,0.936535847215068,0.967065423612457,0.985892468142872,0.986177988758431,0.982691991128841,0.972785862898139,0.975937673195568,0.968077487934086,0.955791962995634,0.940833685109439,0.910515741336229,0.833601573963591,0.724438592849486,0.462127248934475,0.0464355788096795,-0.301278921593888,0,1e+05,6804.90648527809,95332.5826908126,4986806.81126644,49.8680681126644,2023,"Females","UN-IGME pattern",28.3591818873356
0,1,0.0649415,0.0144004,0.00971419,0.00316377,0.00357191,0.00364188,0.00536732,0.00526046,0.00836534,0.0126046,0.0155941,0.0291096,0.0330609,0.059062,0.15903,0.373337,0.733436,3.2358,0.298700817935,0.0621126762466906,0.0559890699929471,0.0474193485951756,0.0156947138380019,0.0177014797685002,0.01804510473492,0.0264812664227595,0.0259608845136286,0.0409698825076585,0.0610977192207746,0.0750448574703058,0.135674429096902,0.15268476096549,0.257316005245479,0.568949788025687,0.965522146231203,1.29418158590339,1,0.937887323753309,0.944010930007053,0.952580651404824,0.984305286161998,0.9822985202315,0.98195489526508,0.97351873357724,0.974039115486371,0.959030117492342,0.938902280779225,0.924955142529694,0.864325570903098,0.84731523903451,0.742683994754521,0.431050211974313,0.0344778537687968,-0.294181585903395,0,1e+05,6211.26762466905,95644.0430952328,4871200.63983552,48.7120063983552,2023,"Females","UN-IGME pattern",29.5152436016448
0,1,0.0696072,0.0125701,0.00857601,0.00304801,0.00332316,0.00372755,0.00468871,0.00452832,0.010598,0.00837971,0.0115765,0.0200432,0.0372131,0.0604137,0.147969,0.402146,0.77833,3.22044,0.31411,0.0664353833070415,0.0490473400613887,0.041979997797717,0.0151247986561204,0.0164788949883265,0.0184656707227436,0.0231719338056157,0.0223881482512769,0.0516222680090989,0.041038816546493,0.0562544265768332,0.0954339934559112,0.170228659662759,0.262432243002326,0.540063397746953,1.00267532344486,1.32107304405387,1,0.933564616692959,0.950952659938611,0.958020002202283,0.98487520134388,0.983521105011674,0.981534329277256,0.976828066194384,0.977611851748723,0.948377731990901,0.958961183453507,0.943745573423167,0.904566006544089,0.82977134033724,0.737567756997674,0.459936602253047,-0.0026753234448591,-0.321073044053873,0,1e+05,6643.53833070415,95443.2634943533,4987872.19985883,49.8787219985883,2023,"Females","UN-IGME pattern",28.3485280014117
0,1,0.0682948,0.0214819,0.0103185,0.00332882,0.00307842,0.00464005,0.00480364,0.00629968,0.00681517,0.0119526,0.0110431,0.018794,0.0332694,0.0610085,0.149425,0.40009,0.770989,3.25778,0.311714606372,0.0652286420171592,0.082387902629027,0.0502950756546439,0.0165067301662202,0.0152745463277344,0.0229342102938155,0.0237331857984281,0.0310100170396393,0.033504994417981,0.0580290062497482,0.0537320782175884,0.089752957301203,0.153573734955665,0.264674078677508,0.543932292851618,1.00011248734517,1.31681681040556,1,0.934771357982841,0.917612097370973,0.949704924345356,0.98349326983378,0.984725453672266,0.977065789706185,0.976266814201572,0.968989982960361,0.966495005582019,0.941970993750252,0.946267921782412,0.910247042698797,0.846426265044335,0.735325921322492,0.456067707148382,-0.000112487345173662,-0.316816810405563,0,1e+05,6522.86420171593,95510.40784534,4782557.43859657,47.8255743859657,2023,"Females","UN-IGME pattern",30.4016756140343
0,1,0.0740786,0.0167142,0.00572146,0.0035267,0.00338276,0.00382176,0.00412055,0.00466695,0.00748875,0.0134359,0.0136397,0.0170795,0.0373092,0.0686075,0.164116,0.395064,0.743931,3.23554,0.31411,0.0704966798441036,0.0646941771679586,0.028203881549672,0.017479388600556,0.0167719612013166,0.0189279547491448,0.0203926773830235,0.0230656345916067,0.0367556159525876,0.064996290839765,0.0659496658565413,0.0819004530311367,0.170630757368013,0.292814348895398,0.581851959526055,0.993791694756649,1.30065712005357,1,0.929503320155896,0.935305822832041,0.971796118450328,0.982520611399444,0.983228038798683,0.981072045250855,0.979607322616977,0.976934365408393,0.963244384047412,0.935003709160235,0.934050334143459,0.918099546968863,0.829369242631987,0.707185651104602,0.418148040473945,0.00620830524335136,-0.30065712005357,0,1e+05,7049.66798441036,95164.7032261728,4917836.11760125,49.1783611760125,2023,"Females","UN-IGME pattern",29.0488888239875
0,1,0.0760886,0.0155271,0.00525815,0.00398343,0.00295823,0.00484258,0.0063341,0.0050053,0.00831676,0.0104183,0.0171582,0.0249737,0.0361016,0.0629723,0.167542,0.379059,0.773993,3.23138,0.31411,0.0723146152223421,0.0602377644162644,0.0259496323516257,0.019720759339065,0.0146825639967696,0.023923274078532,0.0311768074596742,0.0247172074044463,0.0407368044358502,0.0507691786647915,0.082262316790129,0.117530567185687,0.165565088502312,0.272034849601153,0.590412691924122,0.973120135958894,1.31856493181816,1,0.927685384777658,0.939762235583736,0.974050367648374,0.980279240660935,0.98531743600323,0.976076725921468,0.968823192540326,0.975282792595554,0.95926319556415,0.949230821335209,0.917737683209871,0.882469432814313,0.834434911497688,0.727965150398847,0.409587308075878,0.026879864041106,-0.318564931818162,0,1e+05,7231.46152223421,95040.0128565148,4865454.07248049,48.6545407248049,2023,"Females","UN-IGME pattern",29.5727092751951
0,1,0.0838817,0.0138641,0.00528811,0.00300513,0.0034283,0.00455593,0.00483275,0.00529189,0.00651972,0.00829036,0.0129522,0.0251549,0.0332538,0.0702626,0.157269,0.383228,0.762888,3.24218,0.31411,0.0793182348778883,0.0539601813008537,0.0260955595267771,0.0149136066828727,0.0169958329646185,0.0225231156542434,0.0238752917099716,0.0261139693666212,0.0320757871229469,0.0406101187400065,0.0627297784101889,0.118332871148845,0.153507251407835,0.298822827926354,0.56442759241946,0.97858605667826,1.31205756702279,1,0.920681765122112,0.946039818699146,0.973904440473223,0.985086393317127,0.983004167035382,0.977476884345757,0.976124708290028,0.973886030633379,0.967924212877053,0.959389881259993,0.937270221589811,0.881667128851155,0.846492748592165,0.701177172073646,0.43557240758054,0.0214139433217403,-0.312057567022792,0,1e+05,7931.82348778883,94559.6415879605,4945882.47813097,49.4588247813097,2023,"Females","UN-IGME pattern",28.7684252186903
